time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5893;1.3721;
1091.4000;0.5788;1.3341;
1091.7000;0.5910;1.3620;
1092.0000;0.5934;1.3671;
1092.3000;0.5877;1.3493;
1092.6000;0.5877;1.3392;
1092.9000;0.5861;1.3417;
1093.2000;0.5877;1.3518;
1093.5000;0.5885;1.3569;
1093.8000;0.5877;1.3569;
1094.1000;0.5869;1.3569;
1094.4000;0.5885;1.3696;
1094.7000;0.5869;1.3645;
1095.0000;0.5885;1.3645;
1095.3000;0.5877;1.3569;
1095.6000;0.5885;1.3569;
1095.9000;0.5885;1.3544;
1096.2000;0.5877;1.3595;
1096.5000;0.5918;1.3671;
1096.8000;0.5877;1.3544;
1097.1000;0.5934;1.3620;
1097.4000;0.5950;1.3544;
1097.7000;0.5902;1.3442;
1098.0000;0.5885;1.3493;
1098.3000;0.5885;1.3518;
1098.6000;0.5910;1.3645;
1098.9000;0.5926;1.3747;
1099.2000;0.5950;1.3747;
1099.5000;0.5788;1.3341;
1099.8000;0.5893;1.3645;
1100.1000;0.5877;1.3645;
1100.4000;0.5877;1.3595;
1100.7000;0.5877;1.3645;
1101.0000;0.5869;1.3620;
1101.3000;0.5885;1.3721;
1101.6000;0.5902;1.3721;
1101.9000;0.5885;1.3696;
1102.2000;0.5885;1.3721;
1102.5000;0.5885;1.3721;
1102.8000;0.5885;1.3797;
1103.1000;0.5902;1.3721;
1103.4000;0.5893;1.3721;
1103.7000;0.5893;1.3645;
1104.0000;0.5885;1.3671;
1104.3000;0.5910;1.3797;
1104.6000;0.5877;1.3671;
1104.9000;0.5877;1.3645;
1105.2000;0.5820;1.3417;
1105.5000;0.5885;1.3721;
1105.8000;0.5926;1.3950;
1106.1000;0.5934;1.4000;
1106.4000;0.5804;1.3671;
1106.7000;0.5885;1.3848;
1107.0000;0.5885;1.3797;
1107.3000;0.5820;1.3595;
1107.6000;0.5885;1.3772;
1107.9000;0.5885;1.3823;
1108.2000;0.5942;1.3975;
1108.5000;0.5877;1.3797;
1108.8000;0.5893;1.3823;
1109.1000;0.5877;1.3721;
1109.4000;0.5885;1.3696;
1109.7000;0.5885;1.3645;
1110.0000;0.5877;1.3645;
1110.3000;0.5885;1.3696;
1110.6000;0.5893;1.3747;
1110.9000;0.5893;1.3747;
1111.2000;0.5885;1.3747;
1111.5000;0.5877;1.3721;
1111.8000;0.5893;1.3696;
1112.1000;0.5885;1.3747;
1112.4000;0.5902;1.3747;
1112.7000;0.5893;1.3721;
1113.0000;0.5902;1.3772;
1113.3000;0.5918;1.3848;
1113.6000;0.5885;1.3797;
1113.9000;0.5885;1.3797;
1114.2000;0.5893;1.3772;
1114.5000;0.5893;1.3848;
1114.8000;0.5885;1.3848;
1115.1000;0.5877;1.3874;
1115.4000;0.5910;1.3823;
1115.7000;0.5885;1.3772;
1116.0000;0.5869;1.3797;
1116.3000;0.5926;1.4000;
1116.6000;0.5877;1.3899;
1116.9000;0.5885;1.3924;
1117.2000;0.5885;1.3899;
1117.5000;0.5885;1.3797;
1117.8000;0.5804;1.3544;
1118.1000;0.5893;1.3823;
1118.4000;0.5893;1.3823;
1118.7000;0.5902;1.3899;
1119.0000;0.5893;1.3899;
1119.3000;0.5893;1.3797;
1119.6000;0.5885;1.3721;
1119.9000;0.5893;1.3721;
1120.2000;0.5885;1.3671;
1120.5000;0.5885;1.3696;
1120.8000;0.5828;1.3493;
1121.1000;0.5877;1.3772;
1121.4000;0.5893;1.3848;
1121.7000;0.5861;1.3645;
1122.0000;0.5893;1.3721;
1122.3000;0.5836;1.3595;
1122.6000;0.5877;1.3595;
1122.9000;0.5853;1.3645;
1123.2000;0.5918;1.3823;
1123.5000;0.5861;1.3797;
1123.8000;0.5885;1.3797;
1124.1000;0.5869;1.3823;
1124.4000;0.5869;1.3975;
1124.7000;0.5877;1.4051;
1125.0000;0.5902;1.4153;
1125.3000;0.5869;1.4051;
1125.6000;0.5869;1.3924;
1125.9000;0.5877;1.3848;
1126.2000;0.5869;1.3797;
1126.5000;0.5893;1.3874;
1126.8000;0.5869;1.3899;
1127.1000;0.5885;1.3975;
1127.4000;0.5885;1.3899;
1127.7000;0.5877;1.3797;
1128.0000;0.5885;1.3772;
1128.3000;0.5877;1.3797;
1128.6000;0.5877;1.3772;
1128.9000;0.5845;1.3645;
1129.2000;0.5934;1.3823;
1129.5000;0.5885;1.3696;
1129.8000;0.5877;1.3747;
1130.1000;0.5877;1.3645;
1130.4000;0.5885;1.3772;
1130.7000;0.5885;1.3747;
1131.0000;0.5885;1.3772;
1131.3000;0.5869;1.3772;
1131.6000;0.5893;1.3874;
1131.9000;0.5828;1.3620;
1132.2000;0.5910;1.3899;
1132.5000;0.5885;1.3823;
1132.8000;0.5885;1.3772;
1133.1000;0.5885;1.3797;
1133.4000;0.5902;1.3848;
1133.7000;0.5885;1.3696;
1134.0000;0.5893;1.3721;
1134.3000;0.5877;1.3823;
1134.6000;0.5893;1.3975;
1134.9000;0.5869;1.3924;
1135.2000;0.5934;1.4051;
1135.5000;0.5885;1.3899;
1135.8000;0.5885;1.4000;
1136.1000;0.5885;1.3975;
1136.4000;0.5853;1.3874;
1136.7000;0.5869;1.4000;
1137.0000;0.5877;1.4000;
1137.3000;0.5885;1.4051;
1137.6000;0.5877;1.3950;
1137.9000;0.5885;1.3823;
1138.2000;0.5885;1.3797;
1138.5000;0.5853;1.3772;
1138.8000;0.5885;1.3823;
1139.1000;0.5910;1.3899;
1139.4000;0.5885;1.3848;
1139.7000;0.5877;1.3797;
1140.0000;0.5877;1.3797;
1140.3000;0.5861;1.3823;
1140.6000;0.5869;1.3848;
1140.9000;0.5893;1.3975;
1141.2000;0.5893;1.3924;
1141.5000;0.5877;1.3924;
1141.8000;0.5902;1.3950;
1142.1000;0.5910;1.4000;
1142.4000;0.5869;1.3975;
1142.7000;0.5885;1.4026;
1143.0000;0.5983;1.4254;
1143.3000;0.5885;1.4051;
1143.6000;0.5893;1.4076;
1143.9000;0.5885;1.4076;
1144.2000;0.5885;1.3950;
1144.5000;0.5885;1.4051;
1144.8000;0.5902;1.4026;
1145.1000;0.5926;1.4076;
1145.4000;0.5893;1.4026;
1145.7000;0.5877;1.3975;
1146.0000;0.5885;1.3975;
1146.3000;0.5893;1.3924;
1146.6000;0.5877;1.3975;
1146.9000;0.5877;1.4051;
1147.2000;0.5885;1.4127;
1147.5000;0.5877;1.4102;
1147.8000;0.5861;1.4000;
1148.1000;0.5893;1.4000;
1148.4000;0.5877;1.4026;
1148.7000;0.5885;1.4026;
1149.0000;0.5902;1.4127;
1149.3000;0.5877;1.4076;
1149.6000;0.5877;1.4076;
1149.9000;0.5893;1.4051;
1150.2000;0.5877;1.4051;
1150.5000;0.5869;1.3950;
1150.8000;0.5885;1.4026;
1151.1000;0.5877;1.4026;
1151.4000;0.5877;1.4026;
1151.7000;0.5869;1.4026;
1152.0000;0.5869;1.4102;
1152.3000;0.5869;1.4127;
1152.6000;0.5885;1.4153;
1152.9000;0.5885;1.4229;
1153.2000;0.5934;1.4305;
1153.5000;0.5877;1.4178;
1153.8000;0.5885;1.4203;
1154.1000;0.5885;1.4229;
1154.4000;0.5853;1.4153;
1154.7000;0.5885;1.4203;
1155.0000;0.5893;1.4229;
1155.3000;0.5869;1.4254;
1155.6000;0.5885;1.4229;
1155.9000;0.5902;1.4229;
1156.2000;0.5853;1.4076;
1156.5000;0.5893;1.4178;
1156.8000;0.5869;1.4026;
1157.1000;0.5877;1.3899;
1157.4000;0.5869;1.3899;
1157.7000;0.5877;1.3899;
1158.0000;0.5967;1.4153;
1158.3000;0.5853;1.3823;
1158.6000;0.5877;1.3874;
1158.9000;0.5885;1.3874;
1159.2000;0.5877;1.3874;
1159.5000;0.5877;1.3848;
1159.8000;0.5885;1.3975;
1160.1000;0.5877;1.3950;
1160.4000;0.5893;1.3950;
1160.7000;0.5893;1.4051;
1161.0000;0.5885;1.3950;
1161.3000;0.5877;1.4026;
1161.6000;0.5910;1.4127;
1161.9000;0.5869;1.4051;
1162.2000;0.5902;1.4153;
1162.5000;0.5893;1.4153;
1162.8000;0.5885;1.4127;
1163.1000;0.5877;1.4026;
1163.4000;0.5885;1.4026;
1163.7000;0.5877;1.4026;
1164.0000;0.5893;1.4026;
1164.3000;0.5877;1.3975;
1164.6000;0.5861;1.3823;
1164.9000;0.5893;1.3924;
1165.2000;0.5893;1.3899;
1165.5000;0.5885;1.3848;
1165.8000;0.5934;1.4153;
1166.1000;0.5877;1.4000;
1166.4000;0.5885;1.4051;
1166.7000;0.5885;1.4153;
1167.0000;0.5885;1.4153;
1167.3000;0.5885;1.4178;
1167.6000;0.5893;1.4153;
1167.9000;0.5893;1.4026;
1168.2000;0.5885;1.4076;
1168.5000;0.5893;1.4026;
1168.8000;0.5893;1.4000;
1169.1000;0.5836;1.3924;
1169.4000;0.5869;1.4026;
1169.7000;0.5877;1.4026;
1170.0000;0.5877;1.4051;
1170.3000;0.5893;1.4026;
1170.6000;0.5869;1.4051;
1170.9000;0.5869;1.4000;
1171.2000;0.5869;1.4076;
1171.5000;0.5950;1.4279;
1171.8000;0.5853;1.4102;
1172.1000;0.5796;1.3924;
1172.4000;0.5869;1.4178;
1172.7000;0.5869;1.4229;
1173.0000;0.5877;1.4229;
1173.3000;0.5885;1.4153;
1173.6000;0.5877;1.4153;
1173.9000;0.5902;1.4178;
1174.2000;0.5893;1.4102;
1174.5000;0.5861;1.3975;
1174.8000;0.5869;1.4051;
1175.1000;0.5877;1.4127;
1175.4000;0.5877;1.4178;
1175.7000;0.5877;1.4203;
1176.0000;0.5820;1.3975;
1176.3000;0.5861;1.4000;
1176.6000;0.5885;1.4051;
1176.9000;0.5893;1.4076;
1177.2000;0.5885;1.4203;
1177.5000;0.5861;1.4127;
1177.8000;0.5893;1.4254;
1178.1000;0.5869;1.4153;
1178.4000;0.5877;1.4127;
1178.7000;0.5877;1.4051;
1179.0000;0.5853;1.4026;
1179.3000;0.5869;1.4076;
1179.6000;0.5877;1.4000;
1179.9000;0.5869;1.4102;
1180.2000;0.5958;1.4305;
1180.5000;0.5861;1.4026;
1180.8000;0.5902;1.4153;
1181.1000;0.5885;1.4127;
1181.4000;0.5869;1.4127;
1181.7000;0.5893;1.4153;
1182.0000;0.5869;1.4102;
1182.3000;0.5845;1.4076;
1182.6000;0.5902;1.4153;
1182.9000;0.5893;1.3950;
1183.2000;0.5877;1.3950;
1183.5000;0.5950;1.4153;
1183.8000;0.5950;1.4254;
1184.1000;0.5893;1.4026;
1184.4000;0.5861;1.4000;
1184.7000;0.5910;1.4076;
1185.0000;0.5861;1.3950;
1185.3000;0.5869;1.3899;
1185.6000;0.5836;1.3797;
1185.9000;0.5877;1.3848;
1186.2000;0.5885;1.3975;
1186.5000;0.5885;1.4102;
1186.8000;0.5877;1.4076;
1187.1000;0.5845;1.4026;
1187.4000;0.5877;1.4051;
1187.7000;0.5885;1.4000;
1188.0000;0.5877;1.4000;
1188.3000;0.5893;1.4026;
1188.6000;0.5861;1.3950;
1188.9000;0.5877;1.4127;
1189.2000;0.5845;1.4000;
1189.5000;0.5869;1.4026;
1189.8000;0.5869;1.4026;
1190.1000;0.5893;1.4000;
1190.4000;0.5877;1.4026;
1190.7000;0.5853;1.3848;
1191.0000;0.5877;1.3975;
1191.3000;0.5885;1.3975;
1191.6000;0.5861;1.3848;
1191.9000;0.5885;1.3975;
1192.2000;0.5869;1.3899;
1192.5000;0.5869;1.3950;
1192.8000;0.5877;1.4051;
1193.1000;0.5820;1.4000;
1193.4000;0.5836;1.4051;
1193.7000;0.5861;1.4153;
1194.0000;0.5869;1.4127;
1194.3000;0.5877;1.4076;
1194.6000;0.5869;1.4076;
1194.9000;0.5902;1.4153;
1195.2000;0.5845;1.3950;
1195.5000;0.5861;1.3924;
1195.8000;0.5918;1.4051;
1196.1000;0.5869;1.3874;
1196.4000;0.5869;1.3874;
1196.7000;0.5958;1.4076;
1197.0000;0.5877;1.3772;
1197.3000;0.5877;1.3797;
1197.6000;0.5885;1.3797;
1197.9000;0.5877;1.3772;
1198.2000;0.5877;1.3797;
1198.5000;0.5869;1.3772;
1198.8000;0.5893;1.3848;
1199.1000;0.5885;1.3950;
1199.4000;0.5877;1.4026;
1199.7000;0.5869;1.4000;
1200.0000;0.5877;1.3950;
1200.3000;0.5869;1.3950;
1200.6000;0.5893;1.4026;
1200.9000;0.5877;1.4076;
1201.2000;0.5869;1.4051;
1201.5000;0.5885;1.4000;
1201.8000;0.5877;1.3899;
1202.1000;0.5885;1.3899;
1202.4000;0.5893;1.3975;
1202.7000;0.5861;1.3874;
1203.0000;0.5861;1.3823;
1203.3000;0.5877;1.3848;
1203.6000;0.5877;1.3797;
1203.9000;0.5877;1.3823;
1204.2000;0.5885;1.3823;
1204.5000;0.5893;1.3772;
1204.8000;0.5877;1.3823;
1205.1000;0.5877;1.3874;
1205.4000;0.5869;1.3823;
1205.7000;0.5893;1.3975;
1206.0000;0.5877;1.3899;
1206.3000;0.5893;1.3950;
1206.6000;0.5779;1.3696;
1206.9000;0.5902;1.3924;
1207.2000;0.5885;1.3874;
1207.5000;0.5853;1.3848;
1207.8000;0.5893;1.3848;
1208.1000;0.5845;1.3797;
1208.4000;0.5861;1.3772;
1208.7000;0.5845;1.3797;
1209.0000;0.5861;1.3899;
1209.3000;0.5967;1.4153;
1209.6000;0.5942;1.4203;
1209.9000;0.5877;1.4026;
1210.2000;0.5877;1.4000;
1210.5000;0.5877;1.3950;
1210.8000;0.5942;1.4153;
1211.1000;0.5877;1.3950;
1211.4000;0.5869;1.3975;
1211.7000;0.5877;1.4000;
1212.0000;0.5902;1.4026;
1212.3000;0.5893;1.4178;
1212.6000;0.5877;1.4153;
1212.9000;0.5869;1.4076;
1213.2000;0.5820;1.4026;
1213.5000;0.5893;1.4229;
1213.8000;0.5861;1.4076;
1214.1000;0.5877;1.4153;
1214.4000;0.5877;1.4026;
1214.7000;0.5869;1.4051;
1215.0000;0.5845;1.3950;
1215.3000;0.5869;1.4000;
1215.6000;0.5877;1.4026;
1215.9000;0.5893;1.4026;
1216.2000;0.5877;1.3975;
1216.5000;0.5885;1.4051;
1216.8000;0.5869;1.3924;
1217.1000;0.5869;1.3874;
1217.4000;0.5902;1.4000;
1217.7000;0.5910;1.4000;
1218.0000;0.5836;1.3797;
1218.3000;0.5853;1.3899;
1218.6000;0.5869;1.3874;
1218.9000;0.5893;1.3899;
1219.2000;0.5885;1.3797;
1219.5000;0.5853;1.3747;
1219.8000;0.5869;1.3823;
1220.1000;0.5869;1.3797;
1220.4000;0.5869;1.3823;
1220.7000;0.5869;1.3797;
1221.0000;0.5861;1.3823;
1221.3000;0.5845;1.3772;
1221.6000;0.5877;1.3823;
1221.9000;0.5845;1.3772;
1222.2000;0.5861;1.3874;
1222.5000;0.5853;1.3772;
1222.8000;0.5861;1.3721;
1223.1000;0.5861;1.3747;
1223.4000;0.5910;1.3950;
1223.7000;0.5877;1.3823;
1224.0000;0.5828;1.3772;
1224.3000;0.5910;1.3950;
1224.6000;0.5885;1.3797;
1224.9000;0.5885;1.3797;
1225.2000;0.5877;1.3823;
1225.5000;0.5861;1.3772;
1225.8000;0.5893;1.3899;
1226.1000;0.5869;1.3899;
1226.4000;0.5861;1.3848;
1226.7000;0.5861;1.3797;
1227.0000;0.5877;1.3747;
1227.3000;0.5845;1.3645;
1227.6000;0.5869;1.3747;
1227.9000;0.5942;1.4000;
1228.2000;0.5869;1.3899;
1228.5000;0.5861;1.3950;
1228.8000;0.5877;1.3950;
1229.1000;0.5853;1.3975;
1229.4000;0.5779;1.3797;
1229.7000;0.5828;1.3975;
1230.0000;0.5861;1.4102;
1230.3000;0.5885;1.4178;
1230.6000;0.5836;1.4076;
1230.9000;0.5869;1.4127;
1231.2000;0.5869;1.4026;
1231.5000;0.5902;1.4153;
1231.8000;0.5861;1.4153;
1232.1000;0.5885;1.4127;
1232.4000;0.5869;1.4127;
1232.7000;0.5893;1.4127;
1233.0000;0.5861;1.4000;
1233.3000;0.5877;1.4000;
1233.6000;0.5885;1.3950;
1233.9000;0.5885;1.3975;
1234.2000;0.5885;1.4026;
1234.5000;0.5926;1.4102;
1234.8000;0.5877;1.3975;
1235.1000;0.5869;1.4026;
1235.4000;0.5885;1.4076;
1235.7000;0.5893;1.4051;
1236.0000;0.5869;1.3975;
1236.3000;0.5861;1.3950;
1236.6000;0.5869;1.3924;
1236.9000;0.5828;1.3899;
1237.2000;0.5836;1.3950;
1237.5000;0.5853;1.3924;
1237.8000;0.5877;1.3899;
1238.1000;0.5861;1.3823;
1238.4000;0.5869;1.3924;
1238.7000;0.5877;1.3975;
1239.0000;0.5877;1.3924;
1239.3000;0.5934;1.4000;
1239.6000;0.5861;1.3899;
1239.9000;0.5853;1.4000;
1240.2000;0.5877;1.4051;
1240.5000;0.5877;1.3924;
1240.8000;0.5853;1.3924;
1241.1000;0.5869;1.4000;
1241.4000;0.5861;1.4127;
1241.7000;0.5869;1.4203;
1242.0000;0.5853;1.4102;
1242.3000;0.5853;1.4178;
1242.6000;0.5869;1.4203;
1242.9000;0.5877;1.4203;
1243.2000;0.5861;1.4178;
1243.5000;0.5869;1.4203;
1243.8000;0.5804;1.4127;
1244.1000;0.5853;1.4279;
1244.4000;0.5836;1.4279;
1244.7000;0.5877;1.4279;
1245.0000;0.5877;1.4203;
1245.3000;0.5869;1.4178;
1245.6000;0.5877;1.4203;
1245.9000;0.5861;1.4203;
1246.2000;0.5877;1.4254;
1246.5000;0.5869;1.4178;
1246.8000;0.5861;1.4203;
1247.1000;0.5893;1.4178;
1247.4000;0.5869;1.4153;
1247.7000;0.5861;1.4127;
1248.0000;0.5869;1.4153;
1248.3000;0.5845;1.3975;
1248.6000;0.5877;1.4127;
1248.9000;0.5861;1.4102;
1249.2000;0.5869;1.4203;
1249.5000;0.5869;1.4153;
1249.8000;0.5869;1.4153;
1250.1000;0.5885;1.4102;
1250.4000;0.5869;1.4153;
1250.7000;0.5877;1.4203;
1251.0000;0.5877;1.4153;
1251.3000;0.5861;1.4203;
1251.6000;0.5869;1.4254;
1251.9000;0.5796;1.4051;
1252.2000;0.5869;1.4355;
1252.5000;0.5869;1.4279;
1252.8000;0.5877;1.4279;
1253.1000;0.5877;1.4254;
1253.4000;0.5861;1.4254;
1253.7000;0.5877;1.4254;
1254.0000;0.5828;1.4178;
1254.3000;0.5861;1.4355;
1254.6000;0.5845;1.4330;
1254.9000;0.5869;1.4305;
1255.2000;0.5877;1.4355;
1255.5000;0.5853;1.4254;
1255.8000;0.5861;1.4178;
1256.1000;0.5853;1.4178;
1256.4000;0.5845;1.4127;
1256.7000;0.5885;1.4178;
1257.0000;0.5926;1.4330;
1257.3000;0.5869;1.4203;
1257.6000;0.5877;1.4330;
1257.9000;0.5853;1.4279;
1258.2000;0.5845;1.4203;
1258.5000;0.5869;1.4203;
1258.8000;0.5869;1.4229;
1259.1000;0.5893;1.4305;
1259.4000;0.5877;1.4305;
1259.7000;0.5885;1.4381;
1260.0000;0.5869;1.4381;
1260.3000;0.5893;1.4432;
1260.6000;0.5885;1.4305;
1260.9000;0.5861;1.4102;
1261.2000;0.5861;1.4127;
1261.5000;0.5869;1.4102;
1261.8000;0.5877;1.4102;
1262.1000;0.5877;1.3975;
1262.4000;0.5861;1.3975;
1262.7000;0.5845;1.3975;
1263.0000;0.5861;1.3975;
1263.3000;0.5861;1.3899;
1263.6000;0.5869;1.3975;
1263.9000;0.5845;1.4000;
1264.2000;0.5893;1.4102;
1264.5000;0.5861;1.4051;
1264.8000;0.5869;1.4000;
1265.1000;0.5771;1.3772;
1265.4000;0.5845;1.4051;
1265.7000;0.5853;1.4102;
1266.0000;0.5877;1.4153;
1266.3000;0.5877;1.4153;
1266.6000;0.5861;1.4127;
1266.9000;0.5861;1.4178;
1267.2000;0.5861;1.4178;
1267.5000;0.5869;1.4178;
1267.8000;0.5869;1.4102;
1268.1000;0.5877;1.4153;
1268.4000;0.5836;1.4076;
1268.7000;0.5845;1.4102;
1269.0000;0.5869;1.4153;
1269.3000;0.5910;1.4279;
1269.6000;0.5861;1.4153;
1269.9000;0.5877;1.4203;
1270.2000;0.5869;1.4229;
1270.5000;0.5877;1.4178;
1270.8000;0.5885;1.4254;
1271.1000;0.5861;1.4178;
1271.4000;0.5861;1.4203;
1271.7000;0.5861;1.4229;
1272.0000;0.5853;1.4153;
1272.3000;0.5885;1.4229;
1272.6000;0.5861;1.4229;
1272.9000;0.5926;1.4305;
1273.2000;0.5853;1.4203;
1273.5000;0.5861;1.4279;
1273.8000;0.5845;1.4178;
1274.1000;0.5877;1.4127;
1274.4000;0.5869;1.4153;
1274.7000;0.5861;1.4127;
1275.0000;0.5853;1.4127;
1275.3000;0.5869;1.4178;
1275.6000;0.5861;1.4153;
1275.9000;0.5861;1.4127;
1276.2000;0.5885;1.4178;
1276.5000;0.5853;1.3975;
1276.8000;0.5869;1.3950;
1277.1000;0.5893;1.4153;
1277.4000;0.5877;1.4229;
1277.7000;0.5861;1.4203;
1278.0000;0.5885;1.4178;
1278.3000;0.5869;1.4076;
1278.6000;0.5853;1.3975;
1278.9000;0.5869;1.4127;
1279.2000;0.5902;1.4178;
1279.5000;0.5877;1.4127;
1279.8000;0.5869;1.4153;
1280.1000;0.5885;1.4102;
1280.4000;0.5861;1.4127;
1280.7000;0.5885;1.4102;
1281.0000;0.5861;1.3950;
1281.3000;0.5828;1.3950;
1281.6000;0.5853;1.4026;
1281.9000;0.5869;1.4000;
1282.2000;0.5869;1.4000;
1282.5000;0.5845;1.3924;
1282.8000;0.5845;1.3950;
1283.1000;0.5861;1.3924;
1283.4000;0.5861;1.3924;
1283.7000;0.5869;1.3950;
1284.0000;0.5845;1.3899;
1284.3000;0.5853;1.3899;
1284.6000;0.5845;1.3848;
1284.9000;0.5877;1.3874;
1285.2000;0.5853;1.3924;
1285.5000;0.5779;1.3797;
1285.8000;0.5861;1.4102;
1286.1000;0.5877;1.4229;
1286.4000;0.5845;1.4153;
1286.7000;0.5861;1.4178;
1287.0000;0.5877;1.4178;
1287.3000;0.5853;1.4203;
1287.6000;0.5828;1.4051;
1287.9000;0.5853;1.4127;
1288.2000;0.5861;1.4127;
1288.5000;0.5983;1.4432;
1288.8000;0.5853;1.4153;
1289.1000;0.5869;1.4178;
1289.4000;0.5877;1.4102;
1289.7000;0.5861;1.4051;
1290.0000;0.5877;1.4127;
1290.3000;0.5853;1.4076;
1290.6000;0.5869;1.4178;
1290.9000;0.5877;1.4254;
1291.2000;0.5902;1.4330;
1291.5000;0.5869;1.4153;
1291.8000;0.5861;1.4203;
1292.1000;0.5893;1.4254;
1292.4000;0.5869;1.4330;
1292.7000;0.5861;1.4381;
1293.0000;0.5861;1.4279;
1293.3000;0.5861;1.4203;
1293.6000;0.5845;1.4051;
1293.9000;0.5910;1.4305;
1294.2000;0.5845;1.4178;
1294.5000;0.5853;1.4127;
1294.8000;0.5877;1.4254;
1295.1000;0.5861;1.4229;
1295.4000;0.5877;1.4254;
1295.7000;0.5861;1.4178;
1296.0000;0.5869;1.4178;
1296.3000;0.5861;1.4127;
1296.6000;0.5877;1.4026;
1296.9000;0.5869;1.3975;
1297.2000;0.5861;1.4000;
1297.5000;0.5853;1.3975;
1297.8000;0.5869;1.3975;
1298.1000;0.5845;1.3874;
1298.4000;0.5853;1.3823;
1298.7000;0.5869;1.3874;
1299.0000;0.5861;1.3797;
1299.3000;0.5836;1.3848;
1299.6000;0.5828;1.3924;
1299.9000;0.5845;1.3924;
1300.2000;0.5877;1.4000;
1300.5000;0.5861;1.3950;
1300.8000;0.5869;1.4026;
1301.1000;0.5877;1.3950;
1301.4000;0.5893;1.3950;
1301.7000;0.5836;1.3823;
1302.0000;0.5853;1.3823;
1302.3000;0.5869;1.3924;
1302.6000;0.5958;1.4203;
1302.9000;0.5869;1.3899;
1303.2000;0.5861;1.3899;
1303.5000;0.5845;1.3874;
1303.8000;0.5869;1.3899;
1304.1000;0.5861;1.3975;
1304.4000;0.5836;1.4000;
1304.7000;0.5861;1.4051;
1305.0000;0.5869;1.4102;
1305.3000;0.5861;1.4076;
1305.6000;0.5853;1.4000;
1305.9000;0.5861;1.4000;
1306.2000;0.5893;1.4076;
1306.5000;0.5861;1.4000;
1306.8000;0.5853;1.3950;
1307.1000;0.5820;1.3747;
1307.4000;0.5836;1.3772;
1307.7000;0.5861;1.3797;
1308.0000;0.5861;1.3747;
1308.3000;0.5861;1.3671;
1308.6000;0.5861;1.3772;
1308.9000;0.5869;1.3823;
1309.2000;0.5853;1.3721;
1309.5000;0.5869;1.3696;
1309.8000;0.5869;1.3797;
1310.1000;0.5828;1.3721;
1310.4000;0.5853;1.3848;
1310.7000;0.5853;1.3797;
1311.0000;0.5820;1.3696;
1311.3000;0.5861;1.3772;
1311.6000;0.5812;1.3645;
1311.9000;0.5861;1.3721;
1312.2000;0.5853;1.3671;
1312.5000;0.5853;1.3671;
1312.8000;0.5836;1.3645;
1313.1000;0.5853;1.3772;
1313.4000;0.5845;1.3848;
1313.7000;0.5869;1.3924;
1314.0000;0.5845;1.3874;
1314.3000;0.5869;1.3899;
1314.6000;0.5877;1.3823;
1314.9000;0.5877;1.3848;
1315.2000;0.5853;1.3823;
1315.5000;0.5869;1.3823;
1315.8000;0.5877;1.3797;
1316.1000;0.5885;1.3747;
1316.4000;0.5869;1.3747;
1316.7000;0.5877;1.3772;
1317.0000;0.5836;1.3721;
1317.3000;0.5877;1.3747;
1317.6000;0.5853;1.3696;
1317.9000;0.5918;1.3848;
1318.2000;0.5869;1.3721;
1318.5000;0.5853;1.3671;
1318.8000;0.5853;1.3696;
1319.1000;0.5877;1.3874;
1319.4000;0.5877;1.3874;
1319.7000;0.5845;1.3823;
1320.0000;0.5877;1.3975;
1320.3000;0.5869;1.3975;
1320.6000;0.5869;1.3848;
1320.9000;0.5877;1.3823;
1321.2000;0.5869;1.3848;
1321.5000;0.5877;1.3950;
1321.8000;0.5877;1.3924;
1322.1000;0.5861;1.3924;
1322.4000;0.5869;1.3950;
1322.7000;0.5861;1.3950;
1323.0000;0.5861;1.3950;
1323.3000;0.5853;1.3874;
1323.6000;0.5910;1.4051;
1323.9000;0.5861;1.3899;
1324.2000;0.5853;1.3823;
1324.5000;0.5836;1.3899;
1324.8000;0.5861;1.3899;
1325.1000;0.5861;1.3848;
1325.4000;0.5869;1.3899;
1325.7000;0.5861;1.3848;
1326.0000;0.5771;1.3544;
1326.3000;0.5828;1.3696;
1326.6000;0.5893;1.3899;
1326.9000;0.5869;1.3848;
1327.2000;0.5861;1.3924;
1327.5000;0.5853;1.3874;
1327.8000;0.5853;1.3797;
1328.1000;0.5861;1.3874;
1328.4000;0.5910;1.4000;
1328.7000;0.5877;1.3924;
1329.0000;0.5885;1.3899;
1329.3000;0.5869;1.3823;
1329.6000;0.5885;1.3874;
1329.9000;0.5836;1.3797;
1330.2000;0.5869;1.3848;
1330.5000;0.5877;1.4000;
1330.8000;0.5836;1.3975;
1331.1000;0.5885;1.4102;
1331.4000;0.5877;1.4026;
1331.7000;0.5861;1.3924;
1332.0000;0.5869;1.3797;
1332.3000;0.5836;1.3747;
1332.6000;0.5861;1.3874;
1332.9000;0.5853;1.3899;
1333.2000;0.5885;1.4076;
1333.5000;0.5861;1.4000;
1333.8000;0.5845;1.3950;
1334.1000;0.5893;1.4102;
1334.4000;0.5877;1.4076;
1334.7000;0.5869;1.4178;
1335.0000;0.5877;1.4153;
1335.3000;0.5861;1.4203;
1335.6000;0.5845;1.4178;
1335.9000;0.5877;1.4153;
1336.2000;0.5853;1.4076;
1336.5000;0.5861;1.4000;
1336.8000;0.5861;1.4000;
1337.1000;0.5861;1.3899;
1337.4000;0.5853;1.3747;
