time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5926;1.3747;
1091.4000;0.5918;1.3848;
1091.7000;0.5934;1.3975;
1092.0000;0.5934;1.4000;
1092.3000;0.5910;1.4026;
1092.6000;0.5918;1.3950;
1092.9000;0.5910;1.3874;
1093.2000;0.5926;1.3874;
1093.5000;0.5902;1.3848;
1093.8000;0.5918;1.3848;
1094.1000;0.5910;1.3874;
1094.4000;0.5918;1.3848;
1094.7000;0.5877;1.3848;
1095.0000;0.5926;1.3899;
1095.3000;0.5893;1.3721;
1095.6000;0.5934;1.3645;
1095.9000;0.5950;1.3671;
1096.2000;0.5910;1.3569;
1096.5000;0.5934;1.3645;
1096.8000;0.5942;1.3671;
1097.1000;0.5926;1.3721;
1097.4000;0.5942;1.3696;
1097.7000;0.6048;1.4026;
1098.0000;0.5918;1.3671;
1098.3000;0.5950;1.3721;
1098.6000;0.5926;1.3671;
1098.9000;0.5869;1.3569;
1099.2000;0.5926;1.3620;
1099.5000;0.5926;1.3620;
1099.8000;0.5910;1.3645;
1100.1000;0.5910;1.3569;
1100.4000;0.5918;1.3595;
1100.7000;0.5926;1.3595;
1101.0000;0.5934;1.3595;
1101.3000;0.5926;1.3595;
1101.6000;0.5926;1.3645;
1101.9000;0.5934;1.3671;
1102.2000;0.5902;1.3645;
1102.5000;0.5926;1.3620;
1102.8000;0.5918;1.3645;
1103.1000;0.5918;1.3671;
1103.4000;0.5926;1.3772;
1103.7000;0.5918;1.3823;
1104.0000;0.5910;1.3772;
1104.3000;0.5893;1.3797;
1104.6000;0.5918;1.3747;
1104.9000;0.5918;1.3747;
1105.2000;0.5942;1.3696;
1105.5000;0.5845;1.3518;
1105.8000;0.5893;1.3645;
1106.1000;0.5918;1.3671;
1106.4000;0.5926;1.3671;
1106.7000;0.5934;1.3823;
1107.0000;0.5926;1.3797;
1107.3000;0.5950;1.3823;
1107.6000;0.5910;1.3797;
1107.9000;0.5918;1.3772;
1108.2000;0.5926;1.3696;
1108.5000;0.5893;1.3645;
1108.8000;0.5942;1.3671;
1109.1000;0.5926;1.3595;
1109.4000;0.5942;1.3544;
1109.7000;0.5934;1.3493;
1110.0000;0.5926;1.3493;
1110.3000;0.5910;1.3442;
1110.6000;0.5926;1.3493;
1110.9000;0.5926;1.3518;
1111.2000;0.5950;1.3518;
1111.5000;0.5942;1.3468;
1111.8000;0.5828;1.3189;
1112.1000;0.5926;1.3544;
1112.4000;0.5869;1.3265;
1112.7000;0.5942;1.3417;
1113.0000;0.5926;1.3341;
1113.3000;0.5853;1.3290;
1113.6000;0.5942;1.3569;
1113.9000;0.5820;1.3239;
1114.2000;0.5918;1.3493;
1114.5000;0.5926;1.3544;
1114.8000;0.5918;1.3518;
1115.1000;0.5918;1.3544;
1115.4000;0.5918;1.3569;
1115.7000;0.5893;1.3518;
1116.0000;0.5918;1.3544;
1116.3000;0.5910;1.3544;
1116.6000;0.5918;1.3544;
1116.9000;0.5918;1.3569;
1117.2000;0.5918;1.3645;
1117.5000;0.5885;1.3518;
1117.8000;0.5902;1.3544;
1118.1000;0.5975;1.3772;
1118.4000;0.5902;1.3518;
1118.7000;0.5926;1.3595;
1119.0000;0.5893;1.3544;
1119.3000;0.5893;1.3544;
1119.6000;0.5910;1.3544;
1119.9000;0.5836;1.3417;
1120.2000;0.5902;1.3544;
1120.5000;0.5910;1.3493;
1120.8000;0.6015;1.3620;
1121.1000;0.5918;1.3518;
1121.4000;0.5902;1.3544;
1121.7000;0.5967;1.3696;
1122.0000;0.5918;1.3569;
1122.3000;0.5910;1.3569;
1122.6000;0.5918;1.3620;
1122.9000;0.5934;1.3595;
1123.2000;0.5902;1.3544;
1123.5000;0.5910;1.3569;
1123.8000;0.5910;1.3518;
1124.1000;0.5910;1.3442;
1124.4000;0.5942;1.3595;
1124.7000;0.5918;1.3544;
1125.0000;0.5918;1.3620;
1125.3000;0.5820;1.3366;
1125.6000;0.5910;1.3620;
1125.9000;0.5910;1.3671;
1126.2000;0.5918;1.3696;
1126.5000;0.5910;1.3671;
1126.8000;0.5910;1.3772;
1127.1000;0.5893;1.3696;
1127.4000;0.5918;1.3721;
1127.7000;0.5910;1.3645;
1128.0000;0.5910;1.3671;
1128.3000;0.5885;1.3544;
1128.6000;0.5836;1.3392;
1128.9000;0.5902;1.3620;
1129.2000;0.5893;1.3645;
1129.5000;0.5893;1.3747;
1129.8000;0.5926;1.3747;
1130.1000;0.5934;1.3721;
1130.4000;0.5918;1.3721;
1130.7000;0.5902;1.3645;
1131.0000;0.5902;1.3620;
1131.3000;0.5910;1.3696;
1131.6000;0.5902;1.3645;
1131.9000;0.5902;1.3595;
1132.2000;0.5910;1.3696;
1132.5000;0.5910;1.3620;
1132.8000;0.5910;1.3569;
1133.1000;0.5934;1.3518;
1133.4000;0.5893;1.3442;
1133.7000;0.5893;1.3468;
1134.0000;0.5926;1.3468;
1134.3000;0.5926;1.3442;
1134.6000;0.5926;1.3569;
1134.9000;0.5926;1.3645;
1135.2000;0.5910;1.3620;
1135.5000;0.5918;1.3645;
1135.8000;0.5926;1.3721;
1136.1000;0.5926;1.3645;
1136.4000;0.5934;1.3569;
1136.7000;0.5885;1.3442;
1137.0000;0.5918;1.3518;
1137.3000;0.5910;1.3518;
1137.6000;0.5902;1.3518;
1137.9000;0.5991;1.3772;
1138.2000;0.5910;1.3595;
1138.5000;0.5910;1.3696;
1138.8000;0.5918;1.3645;
1139.1000;0.5910;1.3620;
1139.4000;0.5910;1.3645;
1139.7000;0.5902;1.3645;
1140.0000;0.5893;1.3595;
1140.3000;0.5885;1.3620;
1140.6000;0.5902;1.3645;
1140.9000;0.5893;1.3645;
1141.2000;0.5902;1.3569;
1141.5000;0.5910;1.3595;
1141.8000;0.5934;1.3645;
1142.1000;0.5893;1.3645;
1142.4000;0.5893;1.3671;
1142.7000;0.5926;1.3747;
1143.0000;0.5910;1.3620;
1143.3000;0.5918;1.3671;
1143.6000;0.5918;1.3671;
1143.9000;0.5845;1.3569;
1144.2000;0.5902;1.3620;
1144.5000;0.5893;1.3747;
1144.8000;0.5877;1.3645;
1145.1000;0.5910;1.3696;
1145.4000;0.5958;1.3848;
1145.7000;0.5918;1.3671;
1146.0000;0.5902;1.3671;
1146.3000;0.5918;1.3797;
1146.6000;0.5926;1.3797;
1146.9000;0.5893;1.3747;
1147.2000;0.5918;1.3823;
1147.5000;0.5902;1.3823;
1147.8000;0.5910;1.3848;
1148.1000;0.5902;1.3899;
1148.4000;0.5910;1.3950;
1148.7000;0.5877;1.3823;
1149.0000;0.5910;1.3823;
1149.3000;0.5877;1.3772;
1149.6000;0.5893;1.3848;
1149.9000;0.5893;1.3797;
1150.2000;0.5893;1.3747;
1150.5000;0.5893;1.3747;
1150.8000;0.5910;1.3747;
1151.1000;0.5902;1.3772;
1151.4000;0.5910;1.3899;
1151.7000;0.5910;1.3899;
1152.0000;0.5918;1.3797;
1152.3000;0.5893;1.3874;
1152.6000;0.5918;1.3797;
1152.9000;0.5918;1.3645;
1153.2000;0.5918;1.3671;
1153.5000;0.5910;1.3747;
1153.8000;0.5893;1.3671;
1154.1000;0.5902;1.3645;
1154.4000;0.5910;1.3569;
1154.7000;0.5885;1.3468;
1155.0000;0.5902;1.3493;
1155.3000;0.5910;1.3468;
1155.6000;0.5885;1.3366;
1155.9000;0.5902;1.3290;
1156.2000;0.5885;1.3316;
1156.5000;0.5910;1.3442;
1156.8000;0.5902;1.3493;
1157.1000;0.5934;1.3645;
1157.4000;0.5918;1.3569;
1157.7000;0.5885;1.3671;
1158.0000;0.5853;1.3671;
1158.3000;0.5918;1.3797;
1158.6000;0.5918;1.3747;
1158.9000;0.5918;1.3772;
1159.2000;0.5910;1.3747;
1159.5000;0.5902;1.3671;
1159.8000;0.5902;1.3645;
1160.1000;0.5958;1.3874;
1160.4000;0.5950;1.3823;
1160.7000;0.5910;1.3747;
1161.0000;0.5902;1.3721;
1161.3000;0.5893;1.3772;
1161.6000;0.5910;1.3772;
1161.9000;0.5926;1.3823;
1162.2000;0.5910;1.3797;
1162.5000;0.5836;1.3696;
1162.8000;0.5804;1.3493;
1163.1000;0.5918;1.3696;
1163.4000;0.5910;1.3696;
1163.7000;0.5902;1.3721;
1164.0000;0.5893;1.3747;
1164.3000;0.5893;1.3747;
1164.6000;0.5893;1.3772;
1164.9000;0.5902;1.3747;
1165.2000;0.5910;1.3595;
1165.5000;0.5902;1.3442;
1165.8000;0.5902;1.3468;
1166.1000;0.5910;1.3544;
1166.4000;0.5902;1.3544;
1166.7000;0.5918;1.3671;
1167.0000;0.5918;1.3696;
1167.3000;0.5902;1.3620;
1167.6000;0.5902;1.3595;
1167.9000;0.5902;1.3595;
1168.2000;0.5893;1.3544;
1168.5000;0.5910;1.3620;
1168.8000;0.5902;1.3569;
1169.1000;0.5902;1.3620;
1169.4000;0.5885;1.3696;
1169.7000;0.5926;1.3747;
1170.0000;0.5893;1.3696;
1170.3000;0.5893;1.3620;
1170.6000;0.5942;1.3747;
1170.9000;0.5910;1.3595;
1171.2000;0.5902;1.3620;
1171.5000;0.5910;1.3671;
1171.8000;0.5918;1.3747;
1172.1000;0.5918;1.3620;
1172.4000;0.5885;1.3645;
1172.7000;0.5804;1.3442;
1173.0000;0.5893;1.3696;
1173.3000;0.5910;1.3721;
1173.6000;0.5902;1.3671;
1173.9000;0.5934;1.3721;
1174.2000;0.5910;1.3645;
1174.5000;0.5918;1.3772;
1174.8000;0.5926;1.3721;
1175.1000;0.5885;1.3696;
1175.4000;0.5902;1.3696;
1175.7000;0.5869;1.3645;
1176.0000;0.5893;1.3696;
1176.3000;0.5902;1.3797;
1176.6000;0.5934;1.3874;
1176.9000;0.5910;1.3823;
1177.2000;0.5910;1.3848;
1177.5000;0.5958;1.3924;
1177.8000;0.5926;1.3772;
1178.1000;0.5918;1.3721;
1178.4000;0.5918;1.3747;
1178.7000;0.6007;1.4000;
1179.0000;0.5902;1.3772;
1179.3000;0.5910;1.3696;
1179.6000;0.5861;1.3620;
1179.9000;0.5893;1.3620;
1180.2000;0.5926;1.3747;
1180.5000;0.5885;1.3620;
1180.8000;0.5934;1.3721;
1181.1000;0.5910;1.3696;
1181.4000;0.5877;1.3518;
1181.7000;0.5918;1.3645;
1182.0000;0.5926;1.3671;
1182.3000;0.5918;1.3747;
1182.6000;0.5902;1.3645;
1182.9000;0.5942;1.3747;
1183.2000;0.5934;1.3772;
1183.5000;0.5820;1.3569;
1183.8000;0.5893;1.3671;
1184.1000;0.5812;1.3442;
1184.4000;0.5958;1.3848;
1184.7000;0.5910;1.3696;
1185.0000;0.5893;1.3696;
1185.3000;0.5893;1.3671;
1185.6000;0.5869;1.3544;
1185.9000;0.5910;1.3671;
1186.2000;0.5893;1.3696;
1186.5000;0.5902;1.3671;
1186.8000;0.5893;1.3595;
1187.1000;0.5902;1.3696;
1187.4000;0.5902;1.3772;
1187.7000;0.5893;1.3772;
1188.0000;0.5885;1.3747;
1188.3000;0.5893;1.3848;
1188.6000;0.5918;1.3772;
1188.9000;0.5902;1.3620;
1189.2000;0.5902;1.3645;
1189.5000;0.5902;1.3671;
1189.8000;0.5918;1.3671;
1190.1000;0.5902;1.3645;
1190.4000;0.5893;1.3645;
1190.7000;0.5902;1.3620;
1191.0000;0.5910;1.3595;
1191.3000;0.5926;1.3620;
1191.6000;0.5910;1.3569;
1191.9000;0.5910;1.3544;
1192.2000;0.5910;1.3595;
1192.5000;0.5910;1.3620;
1192.8000;0.5885;1.3620;
1193.1000;0.5902;1.3671;
1193.4000;0.5918;1.3696;
1193.7000;0.5910;1.3620;
1194.0000;0.5902;1.3645;
1194.3000;0.5910;1.3620;
1194.6000;0.5902;1.3569;
1194.9000;0.5918;1.3569;
1195.2000;0.5910;1.3569;
1195.5000;0.5893;1.3493;
1195.8000;0.5902;1.3518;
1196.1000;0.5918;1.3569;
1196.4000;0.5820;1.3442;
1196.7000;0.5902;1.3696;
1197.0000;0.5902;1.3671;
1197.3000;0.5902;1.3696;
1197.6000;0.5877;1.3595;
1197.9000;0.5902;1.3645;
1198.2000;0.5885;1.3645;
1198.5000;0.5942;1.3645;
1198.8000;0.5885;1.3493;
1199.1000;0.5902;1.3569;
1199.4000;0.5820;1.3392;
1199.7000;0.5893;1.3544;
1200.0000;0.5893;1.3620;
1200.3000;0.5893;1.3544;
1200.6000;0.5893;1.3417;
1200.9000;0.5893;1.3493;
1201.2000;0.5902;1.3442;
1201.5000;0.5918;1.3417;
1201.8000;0.5877;1.3468;
1202.1000;0.5885;1.3569;
1202.4000;0.5893;1.3595;
1202.7000;0.5902;1.3544;
1203.0000;0.5893;1.3468;
1203.3000;0.5893;1.3544;
1203.6000;0.5918;1.3569;
1203.9000;0.5893;1.3468;
1204.2000;0.5918;1.3569;
1204.5000;0.5885;1.3518;
1204.8000;0.5967;1.3747;
1205.1000;0.5910;1.3620;
1205.4000;0.5902;1.3595;
1205.7000;0.5885;1.3544;
1206.0000;0.5885;1.3620;
1206.3000;0.5893;1.3569;
1206.6000;0.5918;1.3569;
1206.9000;0.5910;1.3569;
1207.2000;0.5877;1.3442;
1207.5000;0.5910;1.3544;
1207.8000;0.5853;1.3468;
1208.1000;0.5893;1.3518;
1208.4000;0.5893;1.3518;
1208.7000;0.5902;1.3493;
1209.0000;0.5893;1.3417;
1209.3000;0.5918;1.3392;
1209.6000;0.5885;1.3316;
1209.9000;0.5902;1.3290;
1210.2000;0.5885;1.3239;
1210.5000;0.5893;1.3189;
1210.8000;0.5885;1.3163;
1211.1000;0.5893;1.3316;
1211.4000;0.5902;1.3366;
1211.7000;0.5902;1.3392;
1212.0000;0.5877;1.3366;
1212.3000;0.5885;1.3392;
1212.6000;0.5910;1.3366;
1212.9000;0.5902;1.3341;
1213.2000;0.5918;1.3341;
1213.5000;0.5902;1.3366;
1213.8000;0.5902;1.3366;
1214.1000;0.5926;1.3442;
1214.4000;0.5893;1.3493;
1214.7000;0.5893;1.3518;
1215.0000;0.5885;1.3442;
1215.3000;0.5877;1.3468;
1215.6000;0.5893;1.3569;
1215.9000;0.5893;1.3620;
1216.2000;0.5902;1.3696;
1216.5000;0.5902;1.3671;
1216.8000;0.5893;1.3595;
1217.1000;0.5910;1.3620;
1217.4000;0.5836;1.3417;
1217.7000;0.5918;1.3620;
1218.0000;0.5910;1.3645;
1218.3000;0.5893;1.3544;
1218.6000;0.5902;1.3544;
1218.9000;0.5902;1.3569;
1219.2000;0.5902;1.3468;
1219.5000;0.5828;1.3316;
1219.8000;0.5885;1.3518;
1220.1000;0.5902;1.3468;
1220.4000;0.6024;1.3823;
1220.7000;0.5902;1.3569;
1221.0000;0.5869;1.3417;
1221.3000;0.5910;1.3544;
1221.6000;0.5910;1.3518;
1221.9000;0.5902;1.3442;
1222.2000;0.5902;1.3366;
1222.5000;0.5910;1.3341;
1222.8000;0.5910;1.3290;
1223.1000;0.5893;1.3290;
1223.4000;0.5902;1.3239;
1223.7000;0.5893;1.3265;
1224.0000;0.5893;1.3239;
1224.3000;0.5902;1.3290;
1224.6000;0.5893;1.3265;
1224.9000;0.5902;1.3265;
1225.2000;0.5902;1.3290;
1225.5000;0.5902;1.3316;
1225.8000;0.5910;1.3392;
1226.1000;0.5910;1.3493;
1226.4000;0.5926;1.3544;
1226.7000;0.5902;1.3417;
1227.0000;0.5885;1.3290;
1227.3000;0.5885;1.3265;
1227.6000;0.5910;1.3417;
1227.9000;0.5902;1.3417;
1228.2000;0.5893;1.3442;
1228.5000;0.5910;1.3468;
1228.8000;0.5902;1.3518;
1229.1000;0.5893;1.3544;
1229.4000;0.5918;1.3569;
1229.7000;0.5885;1.3518;
1230.0000;0.5893;1.3544;
1230.3000;0.5893;1.3544;
1230.6000;0.5902;1.3493;
1230.9000;0.5885;1.3544;
1231.2000;0.5885;1.3518;
1231.5000;0.5893;1.3518;
1231.8000;0.5869;1.3544;
1232.1000;0.5893;1.3595;
1232.4000;0.5893;1.3544;
1232.7000;0.5869;1.3392;
1233.0000;0.5910;1.3468;
1233.3000;0.5877;1.3468;
1233.6000;0.5885;1.3544;
1233.9000;0.5893;1.3544;
1234.2000;0.5853;1.3442;
1234.5000;0.5918;1.3595;
1234.8000;0.5893;1.3468;
1235.1000;0.5885;1.3518;
1235.4000;0.5902;1.3569;
1235.7000;0.5926;1.3595;
1236.0000;0.5893;1.3468;
1236.3000;0.5893;1.3442;
1236.6000;0.5902;1.3518;
1236.9000;0.5902;1.3569;
1237.2000;0.5902;1.3620;
1237.5000;0.5885;1.3721;
1237.8000;0.5893;1.3544;
1238.1000;0.5918;1.3518;
1238.4000;0.5902;1.3442;
1238.7000;0.5910;1.3392;
1239.0000;0.5885;1.3417;
1239.3000;0.5910;1.3518;
1239.6000;0.5893;1.3442;
1239.9000;0.5902;1.3569;
1240.2000;0.5877;1.3468;
1240.5000;0.5910;1.3620;
1240.8000;0.5918;1.3595;
1241.1000;0.5885;1.3569;
1241.4000;0.5910;1.3721;
1241.7000;0.5902;1.3620;
1242.0000;0.5893;1.3518;
1242.3000;0.5877;1.3518;
1242.6000;0.5910;1.3595;
1242.9000;0.5910;1.3620;
1243.2000;0.5918;1.3696;
1243.5000;0.6007;1.3823;
1243.8000;0.5877;1.3518;
1244.1000;0.5893;1.3569;
1244.4000;0.5958;1.3696;
1244.7000;0.5885;1.3544;
1245.0000;0.5885;1.3620;
1245.3000;0.5869;1.3518;
1245.6000;0.5877;1.3569;
1245.9000;0.5893;1.3595;
1246.2000;0.5877;1.3544;
1246.5000;0.5877;1.3595;
1246.8000;0.5885;1.3671;
1247.1000;0.5893;1.3823;
1247.4000;0.5910;1.3848;
1247.7000;0.5869;1.3721;
1248.0000;0.5902;1.3823;
1248.3000;0.5893;1.3772;
1248.6000;0.5902;1.3671;
1248.9000;0.5902;1.3595;
1249.2000;0.5918;1.3569;
1249.5000;0.5918;1.3569;
1249.8000;0.5877;1.3569;
1250.1000;0.5893;1.3620;
1250.4000;0.5877;1.3772;
1250.7000;0.5893;1.3797;
1251.0000;0.5918;1.3747;
1251.3000;0.5934;1.3797;
1251.6000;0.5918;1.3772;
1251.9000;0.5918;1.3797;
1252.2000;0.5910;1.3747;
1252.5000;0.5910;1.3747;
1252.8000;0.5975;1.3823;
1253.1000;0.5902;1.3671;
1253.4000;0.5910;1.3772;
1253.7000;0.5877;1.3620;
1254.0000;0.5902;1.3671;
1254.3000;0.5893;1.3721;
1254.6000;0.6015;1.4051;
1254.9000;0.5885;1.3671;
1255.2000;0.5804;1.3392;
1255.5000;0.5893;1.3721;
1255.8000;0.5893;1.3721;
1256.1000;0.5885;1.3696;
1256.4000;0.5885;1.3620;
1256.7000;0.5893;1.3595;
1257.0000;0.5893;1.3696;
1257.3000;0.5910;1.3848;
1257.6000;0.5869;1.3645;
1257.9000;0.5877;1.3671;
1258.2000;0.5877;1.3620;
1258.5000;0.5893;1.3569;
1258.8000;0.5861;1.3392;
1259.1000;0.6007;1.3823;
1259.4000;0.5893;1.3569;
1259.7000;0.5910;1.3595;
1260.0000;0.5918;1.3645;
1260.3000;0.5877;1.3569;
1260.6000;0.5926;1.3721;
1260.9000;0.5861;1.3518;
1261.2000;0.5918;1.3645;
1261.5000;0.5893;1.3493;
1261.8000;0.5893;1.3595;
1262.1000;0.5893;1.3595;
1262.4000;0.5893;1.3671;
1262.7000;0.5918;1.3620;
1263.0000;0.5885;1.3544;
1263.3000;0.5926;1.3721;
1263.6000;0.5918;1.3671;
1263.9000;0.5902;1.3620;
1264.2000;0.5893;1.3671;
1264.5000;0.5910;1.3772;
1264.8000;0.5853;1.3595;
1265.1000;0.5910;1.3671;
1265.4000;0.5877;1.3671;
1265.7000;0.5910;1.3696;
1266.0000;0.5877;1.3696;
1266.3000;0.5885;1.3645;
1266.6000;0.5893;1.3595;
1266.9000;0.5902;1.3569;
1267.2000;0.5910;1.3595;
1267.5000;0.5910;1.3569;
1267.8000;0.5902;1.3544;
1268.1000;0.5893;1.3518;
1268.4000;0.6007;1.3823;
1268.7000;0.5918;1.3493;
1269.0000;0.5893;1.3366;
1269.3000;0.5893;1.3417;
1269.6000;0.5893;1.3442;
1269.9000;0.5877;1.3417;
1270.2000;0.5885;1.3468;
1270.5000;0.5893;1.3569;
1270.8000;0.5885;1.3620;
1271.1000;0.5877;1.3518;
1271.4000;0.5902;1.3620;
1271.7000;0.5902;1.3620;
1272.0000;0.5877;1.3442;
1272.3000;0.5902;1.3468;
1272.6000;0.5926;1.3468;
1272.9000;0.5877;1.3316;
1273.2000;0.5910;1.3442;
1273.5000;0.5877;1.3442;
1273.8000;0.5893;1.3468;
1274.1000;0.5910;1.3544;
1274.4000;0.5885;1.3544;
1274.7000;0.5893;1.3595;
1275.0000;0.5910;1.3645;
1275.3000;0.5836;1.3392;
1275.6000;0.5934;1.3620;
1275.9000;0.5885;1.3595;
1276.2000;0.5910;1.3544;
1276.5000;0.5950;1.3671;
1276.8000;0.5893;1.3468;
1277.1000;0.5885;1.3493;
1277.4000;0.5804;1.3239;
1277.7000;0.5910;1.3493;
1278.0000;0.5902;1.3595;
1278.3000;0.5926;1.3645;
1278.6000;0.5942;1.3671;
1278.9000;0.5918;1.3747;
1279.2000;0.5893;1.3696;
1279.5000;0.5902;1.3696;
1279.8000;0.5877;1.3620;
1280.1000;0.5934;1.3721;
1280.4000;0.5885;1.3645;
1280.7000;0.5853;1.3645;
1281.0000;0.5877;1.3721;
1281.3000;0.5893;1.3772;
1281.6000;0.5893;1.3721;
1281.9000;0.5885;1.3645;
1282.2000;0.5885;1.3595;
1282.5000;0.5885;1.3620;
1282.8000;0.5902;1.3747;
1283.1000;0.5893;1.3772;
1283.4000;0.5828;1.3595;
1283.7000;0.5902;1.3721;
1284.0000;0.5934;1.3848;
1284.3000;0.5877;1.3747;
1284.6000;0.5885;1.3747;
1284.9000;0.5845;1.3645;
1285.2000;0.5845;1.3595;
1285.5000;0.5893;1.3696;
1285.8000;0.5885;1.3671;
1286.1000;0.5885;1.3595;
1286.4000;0.5877;1.3569;
1286.7000;0.5885;1.3620;
1287.0000;0.5950;1.3747;
1287.3000;0.5893;1.3696;
1287.6000;0.5885;1.3721;
1287.9000;0.5893;1.3671;
1288.2000;0.5902;1.3772;
1288.5000;0.5926;1.3772;
1288.8000;0.5902;1.3696;
1289.1000;0.5893;1.3721;
1289.4000;0.5877;1.3620;
1289.7000;0.5869;1.3595;
1290.0000;0.5885;1.3544;
1290.3000;0.5902;1.3595;
1290.6000;0.5902;1.3544;
1290.9000;0.5893;1.3544;
1291.2000;0.5893;1.3493;
1291.5000;0.5828;1.3265;
1291.8000;0.5885;1.3493;
1292.1000;0.5861;1.3493;
1292.4000;0.5853;1.3595;
1292.7000;0.5812;1.3392;
1293.0000;0.5893;1.3671;
1293.3000;0.5877;1.3671;
1293.6000;0.5893;1.3671;
1293.9000;0.5893;1.3595;
1294.2000;0.5893;1.3595;
1294.5000;0.5804;1.3316;
1294.8000;0.5893;1.3645;
1295.1000;0.5893;1.3671;
1295.4000;0.5902;1.3620;
1295.7000;0.5885;1.3493;
1296.0000;0.5902;1.3595;
1296.3000;0.5885;1.3569;
1296.6000;0.5934;1.3721;
1296.9000;0.5902;1.3696;
1297.2000;0.5877;1.3595;
1297.5000;0.5853;1.3493;
1297.8000;0.5902;1.3620;
1298.1000;0.5885;1.3544;
1298.4000;0.5902;1.3569;
1298.7000;0.5902;1.3544;
1299.0000;0.5869;1.3442;
1299.3000;0.5893;1.3569;
1299.6000;0.5828;1.3417;
1299.9000;0.5893;1.3544;
1300.2000;0.5902;1.3595;
1300.5000;0.5885;1.3544;
1300.8000;0.5893;1.3595;
1301.1000;0.5877;1.3721;
1301.4000;0.5853;1.3645;
1301.7000;0.5893;1.3696;
1302.0000;0.5885;1.3671;
1302.3000;0.5926;1.3747;
1302.6000;0.5885;1.3696;
1302.9000;0.5885;1.3747;
1303.2000;0.5902;1.3696;
1303.5000;0.5885;1.3671;
1303.8000;0.5885;1.3721;
1304.1000;0.5885;1.3620;
1304.4000;0.5902;1.3671;
1304.7000;0.5893;1.3620;
1305.0000;0.5893;1.3544;
1305.3000;0.5877;1.3569;
1305.6000;0.5885;1.3620;
1305.9000;0.5902;1.3620;
1306.2000;0.5836;1.3493;
1306.5000;0.5885;1.3620;
1306.8000;0.5820;1.3392;
1307.1000;0.5902;1.3721;
1307.4000;0.5902;1.3620;
1307.7000;0.5869;1.3696;
1308.0000;0.5885;1.3721;
1308.3000;0.5902;1.3721;
1308.6000;0.5902;1.3747;
1308.9000;0.5910;1.3620;
1309.2000;0.5902;1.3620;
1309.5000;0.5910;1.3671;
1309.8000;0.5893;1.3671;
1310.1000;0.5885;1.3671;
1310.4000;0.5902;1.3696;
1310.7000;0.5893;1.3671;
1311.0000;0.5926;1.3696;
1311.3000;0.5861;1.3493;
1311.6000;0.5869;1.3518;
1311.9000;0.5893;1.3518;
1312.2000;0.5893;1.3544;
1312.5000;0.5902;1.3518;
1312.8000;0.5885;1.3518;
1313.1000;0.5893;1.3544;
1313.4000;0.5885;1.3569;
1313.7000;0.5893;1.3671;
1314.0000;0.5877;1.3645;
1314.3000;0.5893;1.3721;
1314.6000;0.5918;1.3696;
1314.9000;0.5902;1.3595;
1315.2000;0.5877;1.3595;
1315.5000;0.5950;1.3874;
1315.8000;0.5893;1.3747;
1316.1000;0.5885;1.3620;
1316.4000;0.5869;1.3595;
1316.7000;0.5885;1.3518;
1317.0000;0.5910;1.3569;
1317.3000;0.5869;1.3595;
1317.6000;0.5885;1.3645;
1317.9000;0.5877;1.3620;
1318.2000;0.5885;1.3595;
1318.5000;0.5910;1.3696;
1318.8000;0.5902;1.3721;
1319.1000;0.5885;1.3721;
1319.4000;0.5902;1.3671;
1319.7000;0.5877;1.3569;
1320.0000;0.5893;1.3595;
1320.3000;0.5926;1.3671;
1320.6000;0.5885;1.3544;
1320.9000;0.5877;1.3518;
1321.2000;0.5902;1.3595;
1321.5000;0.5885;1.3544;
1321.8000;0.5910;1.3595;
1322.1000;0.5893;1.3645;
1322.4000;0.5885;1.3595;
1322.7000;0.5910;1.3645;
1323.0000;0.5910;1.3620;
1323.3000;0.5902;1.3569;
1323.6000;0.5902;1.3518;
1323.9000;0.5893;1.3392;
1324.2000;0.5877;1.3341;
1324.5000;0.5910;1.3341;
1324.8000;0.5910;1.3493;
1325.1000;0.5877;1.3417;
1325.4000;0.5902;1.3518;
1325.7000;0.5877;1.3417;
1326.0000;0.5885;1.3392;
1326.3000;0.5869;1.3468;
1326.6000;0.5885;1.3518;
1326.9000;0.5877;1.3544;
1327.2000;0.5902;1.3620;
1327.5000;0.5885;1.3518;
1327.8000;0.5910;1.3544;
1328.1000;0.5893;1.3569;
1328.4000;0.5902;1.3595;
1328.7000;0.5885;1.3569;
1329.0000;0.5893;1.3645;
1329.3000;0.5893;1.3772;
1329.6000;0.5885;1.3772;
1329.9000;0.5893;1.3772;
1330.2000;0.5885;1.3721;
1330.5000;0.5902;1.3645;
1330.8000;0.5885;1.3544;
1331.1000;0.5910;1.3620;
1331.4000;0.5902;1.3645;
1331.7000;0.5877;1.3544;
1332.0000;0.5910;1.3544;
1332.3000;0.5893;1.3468;
1332.6000;0.5893;1.3366;
1332.9000;0.5893;1.3366;
1333.2000;0.5902;1.3442;
1333.5000;0.5918;1.3417;
1333.8000;0.5877;1.3290;
1334.1000;0.5902;1.3442;
1334.4000;0.5950;1.3620;
1334.7000;0.5893;1.3366;
1335.0000;0.5918;1.3417;
1335.3000;0.5877;1.3417;
1335.6000;0.5910;1.3645;
1335.9000;0.5893;1.3544;
1336.2000;0.5910;1.3620;
1336.5000;0.5877;1.3569;
1336.8000;0.5885;1.3518;
1337.1000;0.5885;1.3595;
1337.4000;0.5812;1.3442;
