time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6284;1.2808;
1091.4000;0.6260;1.2758;
1091.7000;0.6227;1.2631;
1092.0000;0.6309;1.2884;
1092.3000;0.6243;1.2732;
1092.6000;0.6243;1.2681;
1092.9000;0.6243;1.2732;
1093.2000;0.6235;1.2732;
1093.5000;0.6195;1.2555;
1093.8000;0.6243;1.2656;
1094.1000;0.6243;1.2631;
1094.4000;0.6227;1.2605;
1094.7000;0.6252;1.2605;
1095.0000;0.6243;1.2631;
1095.3000;0.6252;1.2707;
1095.6000;0.6243;1.2580;
1095.9000;0.6235;1.2681;
1096.2000;0.6227;1.2732;
1096.5000;0.6203;1.2681;
1096.8000;0.6235;1.2834;
1097.1000;0.6276;1.2859;
1097.4000;0.6268;1.2707;
1097.7000;0.6227;1.2580;
1098.0000;0.6235;1.2605;
1098.3000;0.6243;1.2631;
1098.6000;0.6252;1.2707;
1098.9000;0.6243;1.2631;
1099.2000;0.6317;1.2808;
1099.5000;0.6252;1.2580;
1099.8000;0.6260;1.2656;
1100.1000;0.6243;1.2555;
1100.4000;0.6252;1.2605;
1100.7000;0.6243;1.2580;
1101.0000;0.6260;1.2605;
1101.3000;0.6260;1.2656;
1101.6000;0.6252;1.2656;
1101.9000;0.6252;1.2707;
1102.2000;0.6219;1.2605;
1102.5000;0.6252;1.2707;
1102.8000;0.6268;1.2656;
1103.1000;0.6227;1.2555;
1103.4000;0.6243;1.2580;
1103.7000;0.6243;1.2580;
1104.0000;0.6276;1.2605;
1104.3000;0.6195;1.2326;
1104.6000;0.6227;1.2453;
1104.9000;0.6252;1.2402;
1105.2000;0.6235;1.2352;
1105.5000;0.6235;1.2352;
1105.8000;0.6235;1.2504;
1106.1000;0.6260;1.2631;
1106.4000;0.6252;1.2555;
1106.7000;0.6252;1.2631;
1107.0000;0.6211;1.2605;
1107.3000;0.6243;1.2631;
1107.6000;0.6227;1.2504;
1107.9000;0.6235;1.2504;
1108.2000;0.6243;1.2479;
1108.5000;0.6235;1.2453;
1108.8000;0.6235;1.2580;
1109.1000;0.6243;1.2504;
1109.4000;0.6227;1.2428;
1109.7000;0.6252;1.2529;
1110.0000;0.6227;1.2555;
1110.3000;0.6268;1.2656;
1110.6000;0.6243;1.2580;
1110.9000;0.6243;1.2631;
1111.2000;0.6243;1.2555;
1111.5000;0.6235;1.2504;
1111.8000;0.6252;1.2529;
1112.1000;0.6219;1.2504;
1112.4000;0.6243;1.2681;
1112.7000;0.6219;1.2707;
1113.0000;0.6243;1.2707;
1113.3000;0.6227;1.2758;
1113.6000;0.6211;1.2808;
1113.9000;0.6243;1.2859;
1114.2000;0.6235;1.2783;
1114.5000;0.6243;1.2732;
1114.8000;0.6252;1.2783;
1115.1000;0.6235;1.2758;
1115.4000;0.6219;1.2681;
1115.7000;0.6227;1.2605;
1116.0000;0.6219;1.2580;
1116.3000;0.6243;1.2681;
1116.6000;0.6235;1.2707;
1116.9000;0.6243;1.2707;
1117.2000;0.6235;1.2631;
1117.5000;0.6146;1.2428;
1117.8000;0.6260;1.2681;
1118.1000;0.6235;1.2656;
1118.4000;0.6178;1.2529;
1118.7000;0.6235;1.2681;
1119.0000;0.6243;1.2732;
1119.3000;0.6227;1.2732;
1119.6000;0.6227;1.2656;
1119.9000;0.6227;1.2656;
1120.2000;0.6227;1.2732;
1120.5000;0.6235;1.2758;
1120.8000;0.6227;1.2884;
1121.1000;0.6219;1.2910;
1121.4000;0.6260;1.2986;
1121.7000;0.6235;1.2884;
1122.0000;0.6211;1.2834;
1122.3000;0.6227;1.2783;
1122.6000;0.6252;1.2707;
1122.9000;0.6252;1.2656;
1123.2000;0.6252;1.2681;
1123.5000;0.6211;1.2479;
1123.8000;0.6235;1.2453;
1124.1000;0.6235;1.2555;
1124.4000;0.6243;1.2504;
1124.7000;0.6235;1.2479;
1125.0000;0.6260;1.2605;
1125.3000;0.6243;1.2555;
1125.6000;0.6235;1.2529;
1125.9000;0.6260;1.2605;
1126.2000;0.6284;1.2732;
1126.5000;0.6235;1.2681;
1126.8000;0.6260;1.2656;
1127.1000;0.6227;1.2656;
1127.4000;0.6243;1.2656;
1127.7000;0.6252;1.2631;
1128.0000;0.6235;1.2681;
1128.3000;0.6243;1.2656;
1128.6000;0.6227;1.2580;
1128.9000;0.6129;1.2402;
1129.2000;0.6243;1.2681;
1129.5000;0.6219;1.2580;
1129.8000;0.6227;1.2555;
1130.1000;0.6235;1.2529;
1130.4000;0.6252;1.2580;
1130.7000;0.6227;1.2631;
1131.0000;0.6235;1.2758;
1131.3000;0.6235;1.2783;
1131.6000;0.6227;1.2808;
1131.9000;0.6227;1.2834;
1132.2000;0.6227;1.2884;
1132.5000;0.6235;1.3011;
1132.8000;0.6235;1.3113;
1133.1000;0.6260;1.3037;
1133.4000;0.6219;1.2834;
1133.7000;0.6235;1.2808;
1134.0000;0.6243;1.2884;
1134.3000;0.6357;1.3265;
1134.6000;0.6227;1.2910;
1134.9000;0.6252;1.2960;
1135.2000;0.6268;1.2910;
1135.5000;0.6260;1.2960;
1135.8000;0.6243;1.2935;
1136.1000;0.6260;1.2935;
1136.4000;0.6252;1.2859;
1136.7000;0.6235;1.2783;
1137.0000;0.6252;1.2758;
1137.3000;0.6268;1.2783;
1137.6000;0.6243;1.2758;
1137.9000;0.6235;1.2707;
1138.2000;0.6260;1.2681;
1138.5000;0.6219;1.2479;
1138.8000;0.6227;1.2453;
1139.1000;0.6252;1.2580;
1139.4000;0.6243;1.2504;
1139.7000;0.6219;1.2453;
1140.0000;0.6219;1.2428;
1140.3000;0.6252;1.2605;
1140.6000;0.6243;1.2605;
1140.9000;0.6235;1.2580;
1141.2000;0.6227;1.2555;
1141.5000;0.6235;1.2631;
1141.8000;0.6227;1.2580;
1142.1000;0.6219;1.2656;
1142.4000;0.6211;1.2656;
1142.7000;0.6227;1.2681;
1143.0000;0.6227;1.2707;
1143.3000;0.6227;1.2732;
1143.6000;0.6219;1.2707;
1143.9000;0.6219;1.2681;
1144.2000;0.6219;1.2681;
1144.5000;0.6227;1.2555;
1144.8000;0.6227;1.2681;
1145.1000;0.6268;1.2783;
1145.4000;0.6211;1.2605;
1145.7000;0.6227;1.2656;
1146.0000;0.6203;1.2631;
1146.3000;0.6227;1.2580;
1146.6000;0.6235;1.2707;
1146.9000;0.6138;1.2402;
1147.2000;0.6235;1.2580;
1147.5000;0.6227;1.2555;
1147.8000;0.6235;1.2605;
1148.1000;0.6243;1.2605;
1148.4000;0.6252;1.2681;
1148.7000;0.6243;1.2732;
1149.0000;0.6227;1.2631;
1149.3000;0.6235;1.2732;
1149.6000;0.6243;1.2732;
1149.9000;0.6211;1.2580;
1150.2000;0.6235;1.2656;
1150.5000;0.6227;1.2681;
1150.8000;0.6243;1.2681;
1151.1000;0.6235;1.2681;
1151.4000;0.6235;1.2707;
1151.7000;0.6235;1.2732;
1152.0000;0.6252;1.2783;
1152.3000;0.6227;1.2656;
1152.6000;0.6227;1.2580;
1152.9000;0.6113;1.2250;
1153.2000;0.6219;1.2580;
1153.5000;0.6227;1.2707;
1153.8000;0.6235;1.2580;
1154.1000;0.6227;1.2605;
1154.4000;0.6211;1.2580;
1154.7000;0.6227;1.2681;
1155.0000;0.6227;1.2631;
1155.3000;0.6235;1.2707;
1155.6000;0.6243;1.2656;
1155.9000;0.6243;1.2656;
1156.2000;0.6243;1.2631;
1156.5000;0.6195;1.2580;
1156.8000;0.6219;1.2580;
1157.1000;0.6243;1.2605;
1157.4000;0.6243;1.2529;
1157.7000;0.6235;1.2529;
1158.0000;0.6227;1.2555;
1158.3000;0.6260;1.2783;
1158.6000;0.6235;1.2783;
1158.9000;0.6227;1.2732;
1159.2000;0.6203;1.2707;
1159.5000;0.6227;1.2783;
1159.8000;0.6219;1.2707;
1160.1000;0.6203;1.2580;
1160.4000;0.6170;1.2453;
1160.7000;0.6227;1.2631;
1161.0000;0.6227;1.2758;
1161.3000;0.6227;1.2707;
1161.6000;0.6227;1.2656;
1161.9000;0.6243;1.2504;
1162.2000;0.6235;1.2529;
1162.5000;0.6235;1.2605;
1162.8000;0.6252;1.2681;
1163.1000;0.6243;1.2631;
1163.4000;0.6227;1.2580;
1163.7000;0.6211;1.2656;
1164.0000;0.6227;1.2758;
1164.3000;0.6227;1.2732;
1164.6000;0.6227;1.2681;
1164.9000;0.6227;1.2732;
1165.2000;0.6219;1.2681;
1165.5000;0.6227;1.2758;
1165.8000;0.6292;1.3011;
1166.1000;0.6227;1.2834;
1166.4000;0.6227;1.2758;
1166.7000;0.6235;1.2758;
1167.0000;0.6235;1.2783;
1167.3000;0.6252;1.2834;
1167.6000;0.6235;1.2758;
1167.9000;0.6235;1.2783;
1168.2000;0.6219;1.2707;
1168.5000;0.6227;1.2783;
1168.8000;0.6219;1.2783;
1169.1000;0.6235;1.2783;
1169.4000;0.6219;1.2758;
1169.7000;0.6227;1.2758;
1170.0000;0.6170;1.2758;
1170.3000;0.6219;1.2808;
1170.6000;0.6227;1.2834;
1170.9000;0.6235;1.2783;
1171.2000;0.6227;1.2783;
1171.5000;0.6219;1.2783;
1171.8000;0.6211;1.2834;
1172.1000;0.6243;1.2834;
1172.4000;0.6227;1.2935;
1172.7000;0.6243;1.2884;
1173.0000;0.6219;1.2783;
1173.3000;0.6243;1.2808;
1173.6000;0.6235;1.2758;
1173.9000;0.6227;1.2707;
1174.2000;0.6227;1.2681;
1174.5000;0.6227;1.2681;
1174.8000;0.6276;1.2758;
1175.1000;0.6235;1.2656;
1175.4000;0.6211;1.2631;
1175.7000;0.6227;1.2555;
1176.0000;0.6235;1.2631;
1176.3000;0.6146;1.2453;
1176.6000;0.6243;1.2656;
1176.9000;0.6219;1.2681;
1177.2000;0.6252;1.2758;
1177.5000;0.6252;1.2783;
1177.8000;0.6243;1.2758;
1178.1000;0.6235;1.2834;
1178.4000;0.6235;1.2808;
1178.7000;0.6235;1.2834;
1179.0000;0.6203;1.2732;
1179.3000;0.6219;1.2808;
1179.6000;0.6227;1.2783;
1179.9000;0.6243;1.2808;
1180.2000;0.6243;1.2808;
1180.5000;0.6243;1.2758;
1180.8000;0.6227;1.2783;
1181.1000;0.6227;1.2834;
1181.4000;0.6227;1.2859;
1181.7000;0.6227;1.2834;
1182.0000;0.6219;1.2935;
1182.3000;0.6219;1.2910;
1182.6000;0.6138;1.2656;
1182.9000;0.6235;1.2910;
1183.2000;0.6284;1.2884;
1183.5000;0.6235;1.2834;
1183.8000;0.6227;1.2834;
1184.1000;0.6252;1.3011;
1184.4000;0.6203;1.2960;
1184.7000;0.6211;1.2960;
1185.0000;0.6227;1.2986;
1185.3000;0.6243;1.3037;
1185.6000;0.6227;1.3087;
1185.9000;0.6227;1.3113;
1186.2000;0.6227;1.3138;
1186.5000;0.6235;1.3062;
1186.8000;0.6235;1.2986;
1187.1000;0.6219;1.2935;
1187.4000;0.6219;1.2935;
1187.7000;0.6227;1.2960;
1188.0000;0.6211;1.2859;
1188.3000;0.6219;1.2783;
1188.6000;0.6195;1.2783;
1188.9000;0.6219;1.2884;
1189.2000;0.6243;1.2935;
1189.5000;0.6227;1.2884;
1189.8000;0.6227;1.2910;
1190.1000;0.6252;1.3011;
1190.4000;0.6243;1.2960;
1190.7000;0.6219;1.2884;
1191.0000;0.6186;1.2834;
1191.3000;0.6203;1.2834;
1191.6000;0.6227;1.2859;
1191.9000;0.6235;1.2960;
1192.2000;0.6162;1.2707;
1192.5000;0.6227;1.2859;
1192.8000;0.6243;1.2960;
1193.1000;0.6219;1.2960;
1193.4000;0.6138;1.2758;
1193.7000;0.6219;1.2986;
1194.0000;0.6219;1.3062;
1194.3000;0.6227;1.3087;
1194.6000;0.6219;1.3062;
1194.9000;0.6211;1.3062;
1195.2000;0.6219;1.3062;
1195.5000;0.6235;1.2986;
1195.8000;0.6219;1.2960;
1196.1000;0.6211;1.2960;
1196.4000;0.6227;1.2910;
1196.7000;0.6219;1.2859;
1197.0000;0.6227;1.2859;
1197.3000;0.6211;1.2910;
1197.6000;0.6219;1.2935;
1197.9000;0.6235;1.2960;
1198.2000;0.6211;1.2859;
1198.5000;0.6219;1.2884;
1198.8000;0.6235;1.2960;
1199.1000;0.6252;1.2960;
1199.4000;0.6154;1.2758;
1199.7000;0.6227;1.2910;
1200.0000;0.6243;1.2884;
1200.3000;0.6178;1.2605;
1200.6000;0.6227;1.2732;
1200.9000;0.6227;1.2758;
1201.2000;0.6195;1.2732;
1201.5000;0.6219;1.2758;
1201.8000;0.6219;1.2834;
1202.1000;0.6219;1.2732;
1202.4000;0.6227;1.2758;
1202.7000;0.6219;1.2732;
1203.0000;0.6154;1.2504;
1203.3000;0.6219;1.2656;
1203.6000;0.6203;1.2580;
1203.9000;0.6243;1.2631;
1204.2000;0.6235;1.2631;
1204.5000;0.6252;1.2656;
1204.8000;0.6219;1.2453;
1205.1000;0.6219;1.2529;
1205.4000;0.6243;1.2681;
1205.7000;0.6227;1.2631;
1206.0000;0.6162;1.2529;
1206.3000;0.6219;1.2656;
1206.6000;0.6219;1.2580;
1206.9000;0.6219;1.2605;
1207.2000;0.6219;1.2631;
1207.5000;0.6154;1.2504;
1207.8000;0.6211;1.2555;
1208.1000;0.6252;1.2707;
1208.4000;0.6186;1.2605;
1208.7000;0.6211;1.2529;
1209.0000;0.6211;1.2555;
1209.3000;0.6170;1.2453;
1209.6000;0.6195;1.2631;
1209.9000;0.6211;1.2758;
1210.2000;0.6252;1.2884;
1210.5000;0.6219;1.2859;
1210.8000;0.6203;1.2732;
1211.1000;0.6227;1.2758;
1211.4000;0.6243;1.2707;
1211.7000;0.6235;1.2605;
1212.0000;0.6227;1.2631;
1212.3000;0.6300;1.2783;
1212.6000;0.6235;1.2656;
1212.9000;0.6162;1.2428;
1213.2000;0.6252;1.2732;
1213.5000;0.6235;1.2707;
1213.8000;0.6227;1.2631;
1214.1000;0.6227;1.2656;
1214.4000;0.6292;1.2808;
1214.7000;0.6227;1.2605;
1215.0000;0.6211;1.2555;
1215.3000;0.6211;1.2555;
1215.6000;0.6219;1.2605;
1215.9000;0.6243;1.2656;
1216.2000;0.6219;1.2631;
1216.5000;0.6227;1.2732;
1216.8000;0.6219;1.2732;
1217.1000;0.6284;1.2808;
1217.4000;0.6195;1.2529;
1217.7000;0.6219;1.2555;
1218.0000;0.6243;1.2580;
1218.3000;0.6227;1.2631;
1218.6000;0.6211;1.2605;
1218.9000;0.6203;1.2631;
1219.2000;0.6219;1.2555;
1219.5000;0.6227;1.2479;
1219.8000;0.6219;1.2453;
1220.1000;0.6227;1.2428;
1220.4000;0.6195;1.2276;
1220.7000;0.6235;1.2352;
1221.0000;0.6219;1.2352;
1221.3000;0.6243;1.2377;
1221.6000;0.6243;1.2276;
1221.9000;0.6276;1.2326;
1222.2000;0.6154;1.2073;
1222.5000;0.6219;1.2174;
1222.8000;0.6227;1.2200;
1223.1000;0.6235;1.2250;
1223.4000;0.6227;1.2225;
1223.7000;0.6219;1.2326;
1224.0000;0.6203;1.2200;
1224.3000;0.6211;1.2200;
1224.6000;0.6219;1.2250;
1224.9000;0.6235;1.2352;
1225.2000;0.6203;1.2276;
1225.5000;0.6211;1.2301;
1225.8000;0.6219;1.2250;
1226.1000;0.6211;1.2149;
1226.4000;0.6219;1.2276;
1226.7000;0.6235;1.2352;
1227.0000;0.6219;1.2225;
1227.3000;0.6235;1.2200;
1227.6000;0.6243;1.2225;
1227.9000;0.6219;1.2200;
1228.2000;0.6219;1.2326;
1228.5000;0.6211;1.2377;
1228.8000;0.6341;1.2707;
1229.1000;0.6227;1.2402;
1229.4000;0.6219;1.2352;
1229.7000;0.6211;1.2352;
1230.0000;0.6211;1.2352;
1230.3000;0.6211;1.2377;
1230.6000;0.6243;1.2529;
1230.9000;0.6260;1.2479;
1231.2000;0.6219;1.2428;
1231.5000;0.6186;1.2276;
1231.8000;0.6219;1.2428;
1232.1000;0.6219;1.2377;
1232.4000;0.6227;1.2326;
1232.7000;0.6219;1.2250;
1233.0000;0.6227;1.2174;
1233.3000;0.6243;1.2276;
1233.6000;0.6243;1.2276;
1233.9000;0.6211;1.2225;
1234.2000;0.6203;1.2250;
1234.5000;0.6178;1.2225;
1234.8000;0.6235;1.2377;
1235.1000;0.6219;1.2352;
1235.4000;0.6178;1.2301;
1235.7000;0.6227;1.2428;
1236.0000;0.6235;1.2529;
1236.3000;0.6211;1.2428;
1236.6000;0.6235;1.2504;
1236.9000;0.6219;1.2453;
1237.2000;0.6235;1.2428;
1237.5000;0.6203;1.2377;
1237.8000;0.6243;1.2428;
1238.1000;0.6252;1.2504;
1238.4000;0.6219;1.2453;
1238.7000;0.6219;1.2402;
1239.0000;0.6203;1.2453;
1239.3000;0.6227;1.2555;
1239.6000;0.6284;1.2732;
1239.9000;0.6203;1.2428;
1240.2000;0.6219;1.2428;
1240.5000;0.6211;1.2428;
1240.8000;0.6235;1.2504;
1241.1000;0.6211;1.2428;
1241.4000;0.6211;1.2555;
1241.7000;0.6227;1.2656;
1242.0000;0.6219;1.2758;
1242.3000;0.6219;1.2783;
1242.6000;0.6227;1.2808;
1242.9000;0.6227;1.2884;
1243.2000;0.6227;1.2834;
1243.5000;0.6227;1.2732;
1243.8000;0.6252;1.2758;
1244.1000;0.6219;1.2681;
1244.4000;0.6227;1.2732;
1244.7000;0.6235;1.2834;
1245.0000;0.6211;1.2834;
1245.3000;0.6227;1.2834;
1245.6000;0.6211;1.2707;
1245.9000;0.6211;1.2707;
1246.2000;0.6219;1.2783;
1246.5000;0.6235;1.2758;
1246.8000;0.6203;1.2631;
1247.1000;0.6211;1.2605;
1247.4000;0.6235;1.2631;
1247.7000;0.6235;1.2681;
1248.0000;0.6227;1.2631;
1248.3000;0.6227;1.2656;
1248.6000;0.6227;1.2656;
1248.9000;0.6235;1.2656;
1249.2000;0.6227;1.2580;
1249.5000;0.6235;1.2529;
1249.8000;0.6219;1.2529;
1250.1000;0.6227;1.2631;
1250.4000;0.6211;1.2555;
1250.7000;0.6219;1.2580;
1251.0000;0.6178;1.2504;
1251.3000;0.6235;1.2605;
1251.6000;0.6219;1.2631;
1251.9000;0.6243;1.2605;
1252.2000;0.6211;1.2529;
1252.5000;0.6276;1.2732;
1252.8000;0.6227;1.2529;
1253.1000;0.6211;1.2555;
1253.4000;0.6219;1.2605;
1253.7000;0.6243;1.2681;
1254.0000;0.6219;1.2529;
1254.3000;0.6203;1.2402;
1254.6000;0.6219;1.2428;
1254.9000;0.6211;1.2479;
1255.2000;0.6203;1.2402;
1255.5000;0.6211;1.2428;
1255.8000;0.6211;1.2479;
1256.1000;0.6219;1.2504;
1256.4000;0.6211;1.2529;
1256.7000;0.6211;1.2453;
1257.0000;0.6219;1.2428;
1257.3000;0.6195;1.2352;
1257.6000;0.6211;1.2504;
1257.9000;0.6203;1.2402;
1258.2000;0.6195;1.2326;
1258.5000;0.6219;1.2377;
1258.8000;0.6227;1.2326;
1259.1000;0.6268;1.2402;
1259.4000;0.6219;1.2453;
1259.7000;0.6146;1.2301;
1260.0000;0.6186;1.2402;
1260.3000;0.6219;1.2377;
1260.6000;0.6219;1.2402;
1260.9000;0.6203;1.2377;
1261.2000;0.6211;1.2352;
1261.5000;0.6219;1.2352;
1261.8000;0.6203;1.2352;
1262.1000;0.6284;1.2555;
1262.4000;0.6211;1.2453;
1262.7000;0.6227;1.2529;
1263.0000;0.6235;1.2580;
1263.3000;0.6227;1.2631;
1263.6000;0.6203;1.2479;
1263.9000;0.6235;1.2580;
1264.2000;0.6219;1.2631;
1264.5000;0.6195;1.2555;
1264.8000;0.6203;1.2580;
1265.1000;0.6219;1.2453;
1265.4000;0.6219;1.2428;
1265.7000;0.6162;1.2301;
1266.0000;0.6211;1.2504;
1266.3000;0.6211;1.2504;
1266.6000;0.6203;1.2479;
1266.9000;0.6203;1.2428;
1267.2000;0.6219;1.2453;
1267.5000;0.6227;1.2453;
1267.8000;0.6211;1.2479;
1268.1000;0.6195;1.2479;
1268.4000;0.6219;1.2529;
1268.7000;0.6211;1.2529;
1269.0000;0.6219;1.2529;
1269.3000;0.6186;1.2377;
1269.6000;0.6219;1.2377;
1269.9000;0.6219;1.2377;
1270.2000;0.6260;1.2479;
1270.5000;0.6235;1.2555;
1270.8000;0.6227;1.2631;
1271.1000;0.6235;1.2656;
1271.4000;0.6211;1.2631;
1271.7000;0.6227;1.2681;
1272.0000;0.6219;1.2605;
1272.3000;0.6219;1.2631;
1272.6000;0.6235;1.2681;
1272.9000;0.6243;1.2707;
1273.2000;0.6203;1.2631;
1273.5000;0.6227;1.2732;
1273.8000;0.6235;1.2758;
1274.1000;0.6227;1.2681;
1274.4000;0.6219;1.2656;
1274.7000;0.6227;1.2631;
1275.0000;0.6203;1.2555;
1275.3000;0.6325;1.2884;
1275.6000;0.6243;1.2707;
1275.9000;0.6219;1.2656;
1276.2000;0.6203;1.2631;
1276.5000;0.6235;1.2758;
1276.8000;0.6227;1.2707;
1277.1000;0.6227;1.2707;
1277.4000;0.6235;1.2758;
1277.7000;0.6227;1.2707;
1278.0000;0.6284;1.2732;
1278.3000;0.6203;1.2605;
1278.6000;0.6227;1.2707;
1278.9000;0.6203;1.2681;
1279.2000;0.6235;1.2732;
1279.5000;0.6227;1.2681;
1279.8000;0.6227;1.2656;
1280.1000;0.6243;1.2656;
1280.4000;0.6211;1.2580;
1280.7000;0.6243;1.2529;
1281.0000;0.6219;1.2402;
1281.3000;0.6219;1.2479;
1281.6000;0.6219;1.2504;
1281.9000;0.6235;1.2580;
1282.2000;0.6227;1.2529;
1282.5000;0.6211;1.2504;
1282.8000;0.6219;1.2555;
1283.1000;0.6260;1.2605;
1283.4000;0.6227;1.2504;
1283.7000;0.6211;1.2453;
1284.0000;0.6211;1.2377;
1284.3000;0.6211;1.2402;
1284.6000;0.6211;1.2326;
1284.9000;0.6211;1.2377;
1285.2000;0.6203;1.2402;
1285.5000;0.6219;1.2352;
1285.8000;0.6211;1.2377;
1286.1000;0.6235;1.2605;
1286.4000;0.6211;1.2580;
1286.7000;0.6211;1.2555;
1287.0000;0.6219;1.2428;
1287.3000;0.6211;1.2453;
1287.6000;0.6203;1.2402;
1287.9000;0.6211;1.2453;
1288.2000;0.6227;1.2479;
1288.5000;0.6235;1.2529;
1288.8000;0.6219;1.2479;
1289.1000;0.6219;1.2580;
1289.4000;0.6333;1.2783;
1289.7000;0.6235;1.2479;
1290.0000;0.6211;1.2529;
1290.3000;0.6219;1.2605;
1290.6000;0.6211;1.2555;
1290.9000;0.6227;1.2605;
1291.2000;0.6203;1.2453;
1291.5000;0.6227;1.2479;
1291.8000;0.6227;1.2479;
1292.1000;0.6211;1.2453;
1292.4000;0.6211;1.2428;
1292.7000;0.6203;1.2529;
1293.0000;0.6219;1.2580;
1293.3000;0.6211;1.2529;
1293.6000;0.6235;1.2555;
1293.9000;0.6211;1.2453;
1294.2000;0.6292;1.2707;
1294.5000;0.6195;1.2580;
1294.8000;0.6227;1.2605;
1295.1000;0.6219;1.2656;
1295.4000;0.6219;1.2580;
1295.7000;0.6235;1.2555;
1296.0000;0.6252;1.2555;
1296.3000;0.6235;1.2605;
1296.6000;0.6211;1.2580;
1296.9000;0.6227;1.2605;
1297.2000;0.6211;1.2605;
1297.5000;0.6235;1.2605;
1297.8000;0.6235;1.2555;
1298.1000;0.6219;1.2504;
1298.4000;0.6227;1.2453;
1298.7000;0.6227;1.2453;
1299.0000;0.6260;1.2605;
1299.3000;0.6211;1.2453;
1299.6000;0.6309;1.2631;
1299.9000;0.6121;1.2225;
1300.2000;0.6219;1.2504;
1300.5000;0.6227;1.2555;
1300.8000;0.6227;1.2529;
1301.1000;0.6227;1.2529;
1301.4000;0.6195;1.2453;
1301.7000;0.6203;1.2529;
1302.0000;0.6235;1.2631;
1302.3000;0.6227;1.2605;
1302.6000;0.6211;1.2605;
1302.9000;0.6211;1.2631;
1303.2000;0.6186;1.2580;
1303.5000;0.6203;1.2580;
1303.8000;0.6203;1.2580;
1304.1000;0.6211;1.2504;
1304.4000;0.6211;1.2453;
1304.7000;0.6235;1.2453;
1305.0000;0.6219;1.2453;
1305.3000;0.6203;1.2453;
1305.6000;0.6227;1.2504;
1305.9000;0.6211;1.2504;
1306.2000;0.6211;1.2529;
1306.5000;0.6211;1.2504;
1306.8000;0.6219;1.2428;
1307.1000;0.6211;1.2529;
1307.4000;0.6235;1.2605;
1307.7000;0.6211;1.2580;
1308.0000;0.6219;1.2605;
1308.3000;0.6105;1.2377;
1308.6000;0.6235;1.2605;
1308.9000;0.6203;1.2555;
1309.2000;0.6162;1.2428;
1309.5000;0.6219;1.2605;
1309.8000;0.6211;1.2580;
1310.1000;0.6211;1.2580;
1310.4000;0.6195;1.2504;
1310.7000;0.6203;1.2631;
1311.0000;0.6203;1.2580;
1311.3000;0.6219;1.2707;
1311.6000;0.6211;1.2656;
1311.9000;0.6211;1.2631;
1312.2000;0.6227;1.2605;
1312.5000;0.6219;1.2529;
1312.8000;0.6211;1.2529;
1313.1000;0.6211;1.2504;
1313.4000;0.6235;1.2555;
1313.7000;0.6219;1.2681;
1314.0000;0.6203;1.2707;
1314.3000;0.6227;1.2758;
1314.6000;0.6211;1.2732;
1314.9000;0.6219;1.2758;
1315.2000;0.6219;1.2732;
1315.5000;0.6211;1.2707;
1315.8000;0.6219;1.2681;
1316.1000;0.6260;1.2707;
1316.4000;0.6129;1.2301;
1316.7000;0.6219;1.2529;
1317.0000;0.6195;1.2580;
1317.3000;0.6211;1.2605;
1317.6000;0.6227;1.2580;
1317.9000;0.6219;1.2529;
1318.2000;0.6211;1.2555;
1318.5000;0.6235;1.2631;
1318.8000;0.6227;1.2631;
1319.1000;0.6195;1.2605;
1319.4000;0.6203;1.2758;
1319.7000;0.6235;1.2758;
1320.0000;0.6235;1.2707;
1320.3000;0.6219;1.2707;
1320.6000;0.6203;1.2631;
1320.9000;0.6211;1.2580;
1321.2000;0.6195;1.2555;
1321.5000;0.6219;1.2580;
1321.8000;0.6219;1.2529;
1322.1000;0.6211;1.2529;
1322.4000;0.6219;1.2605;
1322.7000;0.6219;1.2681;
1323.0000;0.6211;1.2631;
1323.3000;0.6219;1.2732;
1323.6000;0.6211;1.2707;
1323.9000;0.6203;1.2681;
1324.2000;0.6219;1.2681;
1324.5000;0.6284;1.2910;
1324.8000;0.6211;1.2808;
1325.1000;0.6219;1.2834;
1325.4000;0.6219;1.2834;
1325.7000;0.6138;1.2605;
1326.0000;0.6195;1.2681;
1326.3000;0.6195;1.2681;
1326.6000;0.6203;1.2732;
1326.9000;0.6268;1.2859;
1327.2000;0.6203;1.2580;
1327.5000;0.6211;1.2631;
1327.8000;0.6211;1.2580;
1328.1000;0.6203;1.2529;
1328.4000;0.6227;1.2605;
1328.7000;0.6227;1.2631;
1329.0000;0.6186;1.2504;
1329.3000;0.6219;1.2529;
1329.6000;0.6203;1.2580;
1329.9000;0.6260;1.2758;
1330.2000;0.6203;1.2631;
1330.5000;0.6252;1.2681;
1330.8000;0.6211;1.2555;
1331.1000;0.6219;1.2681;
1331.4000;0.6227;1.2732;
1331.7000;0.6211;1.2605;
1332.0000;0.6227;1.2681;
1332.3000;0.6154;1.2504;
1332.6000;0.6211;1.2656;
1332.9000;0.6260;1.2834;
1333.2000;0.6260;1.2783;
1333.5000;0.6211;1.2758;
1333.8000;0.6227;1.2834;
1334.1000;0.6219;1.2884;
1334.4000;0.6211;1.2783;
1334.7000;0.6203;1.2732;
1335.0000;0.6186;1.2605;
1335.3000;0.6227;1.2631;
1335.6000;0.6211;1.2580;
1335.9000;0.6146;1.2453;
1336.2000;0.6203;1.2656;
1336.5000;0.6203;1.2707;
1336.8000;0.6195;1.2808;
1337.1000;0.6211;1.2884;
1337.4000;0.6219;1.2808;
