time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.7521;1.2747;
1338.0000;0.7521;1.2821;
1338.3000;0.7497;1.2796;
1338.6000;0.7521;1.2747;
1338.9000;0.7521;1.2796;
1339.2000;0.7530;1.2747;
1339.5000;0.7538;1.2722;
1339.8000;0.7530;1.2698;
1340.1000;0.7530;1.2698;
1340.4000;0.7546;1.2747;
1340.7000;0.7546;1.2771;
1341.0000;0.7530;1.2673;
1341.3000;0.7481;1.2501;
1341.6000;0.7521;1.2673;
1341.9000;0.7513;1.2624;
1342.2000;0.7521;1.2599;
1342.5000;0.7530;1.2722;
1342.8000;0.7521;1.2698;
1343.1000;0.7530;1.2648;
1343.4000;0.7497;1.2525;
1343.7000;0.7570;1.2673;
1344.0000;0.7530;1.2698;
1344.3000;0.7521;1.2747;
1344.6000;0.7513;1.2895;
1344.9000;0.7505;1.2895;
1345.2000;0.7521;1.2821;
1345.5000;0.7513;1.2771;
1345.8000;0.7513;1.2796;
1346.1000;0.7513;1.2821;
1346.4000;0.7513;1.2747;
1346.7000;0.7521;1.2747;
1347.0000;0.7481;1.2624;
1347.3000;0.7521;1.2722;
1347.6000;0.7538;1.2771;
1347.9000;0.7513;1.2698;
1348.2000;0.7530;1.2771;
1348.5000;0.7530;1.2870;
1348.8000;0.7538;1.2845;
1349.1000;0.7505;1.2845;
1349.4000;0.7530;1.2771;
1349.7000;0.7521;1.2722;
1350.0000;0.7530;1.2698;
1350.3000;0.7530;1.2599;
1350.6000;0.7513;1.2476;
1350.9000;0.7530;1.2599;
1351.2000;0.7538;1.2722;
1351.5000;0.7521;1.2698;
1351.8000;0.7570;1.2821;
1352.1000;0.7513;1.2747;
1352.4000;0.7538;1.2821;
1352.7000;0.7505;1.2698;
1353.0000;0.7521;1.2698;
1353.3000;0.7530;1.2648;
1353.6000;0.7521;1.2771;
1353.9000;0.7530;1.2870;
1354.2000;0.7505;1.2919;
1354.5000;0.7530;1.2968;
1354.8000;0.7570;1.2993;
1355.1000;0.7538;1.2845;
1355.4000;0.7530;1.2796;
1355.7000;0.7505;1.2821;
1356.0000;0.7538;1.2771;
1356.3000;0.7513;1.2648;
1356.6000;0.7619;1.2968;
1356.9000;0.7538;1.2845;
1357.2000;0.7530;1.2870;
1357.5000;0.7521;1.2870;
1357.8000;0.7505;1.2845;
1358.1000;0.7562;1.2895;
1358.4000;0.7521;1.2821;
1358.7000;0.7530;1.2796;
1359.0000;0.7513;1.2771;
1359.3000;0.7538;1.2944;
1359.6000;0.7513;1.2944;
1359.9000;0.7521;1.2870;
1360.2000;0.7513;1.2919;
1360.5000;0.7513;1.2993;
1360.8000;0.7538;1.3042;
1361.1000;0.7521;1.2993;
1361.4000;0.7546;1.3042;
1361.7000;0.7530;1.3091;
1362.0000;0.7538;1.3091;
1362.3000;0.7530;1.3018;
1362.6000;0.7595;1.3091;
1362.9000;0.7489;1.2698;
1363.2000;0.7530;1.2796;
1363.5000;0.7530;1.2870;
1363.8000;0.7538;1.3018;
1364.1000;0.7513;1.2919;
1364.4000;0.7489;1.2870;
1364.7000;0.7538;1.3067;
1365.0000;0.7481;1.2796;
1365.3000;0.7521;1.2919;
1365.6000;0.7521;1.2919;
1365.9000;0.7619;1.3165;
1366.2000;0.7538;1.2919;
1366.5000;0.7538;1.2919;
1366.8000;0.7521;1.2993;
1367.1000;0.7538;1.2993;
1367.4000;0.7521;1.2895;
1367.7000;0.7530;1.2796;
1368.0000;0.7554;1.2821;
1368.3000;0.7497;1.2599;
1368.6000;0.7521;1.2722;
1368.9000;0.7538;1.2747;
1369.2000;0.7521;1.2599;
1369.5000;0.7505;1.2550;
1369.8000;0.7554;1.2648;
1370.1000;0.7530;1.2698;
1370.4000;0.7538;1.2673;
1370.7000;0.7538;1.2624;
1371.0000;0.7530;1.2599;
1371.3000;0.7530;1.2624;
1371.6000;0.7513;1.2599;
1371.9000;0.7627;1.2944;
1372.2000;0.7505;1.2624;
1372.5000;0.7489;1.2575;
1372.8000;0.7530;1.2673;
1373.1000;0.7513;1.2673;
1373.4000;0.7521;1.2722;
1373.7000;0.7546;1.2821;
1374.0000;0.7530;1.2722;
1374.3000;0.7521;1.2771;
1374.6000;0.7505;1.2698;
1374.9000;0.7473;1.2624;
1375.2000;0.7505;1.2624;
1375.5000;0.7570;1.2870;
1375.8000;0.7521;1.2771;
1376.1000;0.7530;1.2870;
1376.4000;0.7554;1.2993;
1376.7000;0.7562;1.3018;
1377.0000;0.7538;1.2993;
1377.3000;0.7513;1.2968;
1377.6000;0.7570;1.3067;
1377.9000;0.7521;1.2968;
1378.2000;0.7546;1.3091;
1378.5000;0.7432;1.2845;
1378.8000;0.7538;1.3091;
1379.1000;0.7521;1.3042;
1379.4000;0.7513;1.3042;
1379.7000;0.7521;1.3067;
1380.0000;0.7530;1.3067;
1380.3000;0.7513;1.2993;
1380.6000;0.7521;1.2993;
1380.9000;0.7521;1.2919;
1381.2000;0.7505;1.2870;
1381.5000;0.7505;1.2944;
1381.8000;0.7521;1.2944;
1382.1000;0.7521;1.2821;
1382.4000;0.7521;1.2895;
1382.7000;0.7521;1.2919;
1383.0000;0.7521;1.3042;
1383.3000;0.7530;1.3091;
1383.6000;0.7521;1.2968;
1383.9000;0.7521;1.2993;
1384.2000;0.7554;1.3067;
1384.5000;0.7505;1.2944;
1384.8000;0.7513;1.2919;
1385.1000;0.7505;1.2821;
1385.4000;0.7513;1.2821;
1385.7000;0.7513;1.2895;
1386.0000;0.7538;1.2993;
1386.3000;0.7521;1.2944;
1386.6000;0.7473;1.2747;
1386.9000;0.7546;1.2968;
1387.2000;0.7505;1.2821;
1387.5000;0.7546;1.2968;
1387.8000;0.7530;1.2919;
1388.1000;0.7538;1.2993;
1388.4000;0.7497;1.2870;
1388.7000;0.7530;1.2919;
1389.0000;0.7513;1.2944;
1389.3000;0.7538;1.2993;
1389.6000;0.7530;1.2895;
1389.9000;0.7505;1.2919;
1390.2000;0.7521;1.2993;
1390.5000;0.7530;1.3067;
1390.8000;0.7521;1.3018;
1391.1000;0.7521;1.2944;
1391.4000;0.7538;1.2968;
1391.7000;0.7521;1.2895;
1392.0000;0.7521;1.2870;
1392.3000;0.7521;1.2821;
1392.6000;0.7521;1.2722;
1392.9000;0.7538;1.2722;
1393.2000;0.7530;1.2599;
1393.5000;0.7530;1.2550;
1393.8000;0.7530;1.2525;
1394.1000;0.7554;1.2648;
1394.4000;0.7521;1.2648;
1394.7000;0.7546;1.2771;
1395.0000;0.7513;1.2698;
1395.3000;0.7505;1.2673;
1395.6000;0.7497;1.2550;
1395.9000;0.7530;1.2599;
1396.2000;0.7521;1.2624;
1396.5000;0.7546;1.2624;
1396.8000;0.7530;1.2599;
1397.1000;0.7546;1.2648;
1397.4000;0.7505;1.2575;
1397.7000;0.7521;1.2575;
1398.0000;0.7530;1.2550;
1398.3000;0.7538;1.2698;
1398.6000;0.7530;1.2771;
1398.9000;0.7489;1.2648;
1399.2000;0.7521;1.2624;
1399.5000;0.7521;1.2624;
1399.8000;0.7521;1.2525;
