time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5731;1.3485;
1091.4000;0.5739;1.3461;
1091.7000;0.5706;1.3436;
1092.0000;0.5731;1.3510;
1092.3000;0.5731;1.3485;
1092.6000;0.5771;1.3534;
1092.9000;0.5657;1.3239;
1093.2000;0.5731;1.3461;
1093.5000;0.5739;1.3411;
1093.8000;0.5706;1.3337;
1094.1000;0.5731;1.3387;
1094.4000;0.5722;1.3436;
1094.7000;0.5722;1.3411;
1095.0000;0.5739;1.3510;
1095.3000;0.5731;1.3362;
1095.6000;0.5731;1.3362;
1095.9000;0.5731;1.3362;
1096.2000;0.5731;1.3436;
1096.5000;0.5747;1.3411;
1096.8000;0.5714;1.3337;
1097.1000;0.5731;1.3362;
1097.4000;0.5739;1.3362;
1097.7000;0.5755;1.3387;
1098.0000;0.5747;1.3387;
1098.3000;0.5731;1.3436;
1098.6000;0.5755;1.3510;
1098.9000;0.5722;1.3436;
1099.2000;0.5722;1.3436;
1099.5000;0.5739;1.3461;
1099.8000;0.5747;1.3387;
1100.1000;0.5755;1.3411;
1100.4000;0.5739;1.3411;
1100.7000;0.5731;1.3510;
1101.0000;0.5731;1.3559;
1101.3000;0.5731;1.3534;
1101.6000;0.5714;1.3534;
1101.9000;0.5714;1.3534;
1102.2000;0.5722;1.3584;
1102.5000;0.5722;1.3534;
1102.8000;0.5763;1.3559;
1103.1000;0.5722;1.3485;
1103.4000;0.5731;1.3461;
1103.7000;0.5722;1.3436;
1104.0000;0.5714;1.3461;
1104.3000;0.5731;1.3411;
1104.6000;0.5731;1.3387;
1104.9000;0.5747;1.3337;
1105.2000;0.5755;1.3362;
1105.5000;0.5739;1.3313;
1105.8000;0.5739;1.3362;
1106.1000;0.5747;1.3436;
1106.4000;0.5706;1.3387;
1106.7000;0.5796;1.3510;
1107.0000;0.5731;1.3313;
1107.3000;0.5731;1.3337;
1107.6000;0.5722;1.3362;
1107.9000;0.5698;1.3337;
1108.2000;0.5722;1.3461;
1108.5000;0.5690;1.3387;
1108.8000;0.5731;1.3534;
1109.1000;0.5771;1.3657;
1109.4000;0.5722;1.3534;
1109.7000;0.5722;1.3682;
1110.0000;0.5674;1.3608;
1110.3000;0.5788;1.4026;
1110.6000;0.5739;1.3756;
1110.9000;0.5747;1.3707;
1111.2000;0.5731;1.3731;
1111.5000;0.5779;1.3805;
1111.8000;0.5739;1.3657;
1112.1000;0.5755;1.3682;
1112.4000;0.5722;1.3608;
1112.7000;0.5739;1.3657;
1113.0000;0.5698;1.3559;
1113.3000;0.5722;1.3559;
1113.6000;0.5706;1.3608;
1113.9000;0.5714;1.3608;
1114.2000;0.5747;1.3657;
1114.5000;0.5739;1.3682;
1114.8000;0.5739;1.3707;
1115.1000;0.5706;1.3608;
1115.4000;0.5739;1.3707;
1115.7000;0.5731;1.3633;
1116.0000;0.5739;1.3633;
1116.3000;0.5722;1.3682;
1116.6000;0.5714;1.3633;
1116.9000;0.5698;1.3633;
1117.2000;0.5690;1.3608;
1117.5000;0.5722;1.3682;
1117.8000;0.5739;1.3707;
1118.1000;0.5714;1.3731;
1118.4000;0.5739;1.3707;
1118.7000;0.5804;1.3731;
1119.0000;0.5722;1.3559;
1119.3000;0.5747;1.3608;
1119.6000;0.5731;1.3608;
1119.9000;0.5731;1.3633;
1120.2000;0.5722;1.3682;
1120.5000;0.5731;1.3657;
1120.8000;0.5690;1.3436;
1121.1000;0.5731;1.3584;
1121.4000;0.5722;1.3559;
1121.7000;0.5747;1.3657;
1122.0000;0.5714;1.3559;
1122.3000;0.5731;1.3608;
1122.6000;0.5714;1.3608;
1122.9000;0.5731;1.3584;
1123.2000;0.5739;1.3584;
1123.5000;0.5714;1.3510;
1123.8000;0.5731;1.3485;
1124.1000;0.5722;1.3461;
1124.4000;0.5739;1.3485;
1124.7000;0.5674;1.3411;
1125.0000;0.5739;1.3608;
1125.3000;0.5722;1.3510;
1125.6000;0.5739;1.3608;
1125.9000;0.5771;1.3657;
1126.2000;0.5739;1.3510;
1126.5000;0.5722;1.3411;
1126.8000;0.5731;1.3436;
1127.1000;0.5739;1.3485;
1127.4000;0.5739;1.3461;
1127.7000;0.5747;1.3510;
1128.0000;0.5714;1.3534;
1128.3000;0.5731;1.3534;
1128.6000;0.5731;1.3559;
1128.9000;0.5706;1.3411;
1129.2000;0.5722;1.3411;
1129.5000;0.5739;1.3559;
1129.8000;0.5747;1.3657;
1130.1000;0.5739;1.3633;
1130.4000;0.5714;1.3584;
1130.7000;0.5698;1.3436;
1131.0000;0.5731;1.3559;
1131.3000;0.5779;1.3756;
1131.6000;0.5739;1.3633;
1131.9000;0.5682;1.3411;
1132.2000;0.5649;1.3313;
1132.5000;0.5722;1.3510;
1132.8000;0.5779;1.3584;
1133.1000;0.5820;1.3756;
1133.4000;0.5747;1.3608;
1133.7000;0.5731;1.3657;
1134.0000;0.5747;1.3707;
1134.3000;0.5722;1.3584;
1134.6000;0.5714;1.3584;
1134.9000;0.5755;1.3682;
1135.2000;0.5731;1.3633;
1135.5000;0.5722;1.3559;
1135.8000;0.5739;1.3534;
1136.1000;0.5731;1.3387;
1136.4000;0.5739;1.3387;
1136.7000;0.5731;1.3337;
1137.0000;0.5739;1.3436;
1137.3000;0.5714;1.3337;
1137.6000;0.5722;1.3436;
1137.9000;0.5731;1.3485;
1138.2000;0.5747;1.3461;
1138.5000;0.5731;1.3485;
1138.8000;0.5731;1.3534;
1139.1000;0.5731;1.3461;
1139.4000;0.5698;1.3411;
1139.7000;0.5722;1.3510;
1140.0000;0.5698;1.3510;
1140.3000;0.5714;1.3608;
1140.6000;0.5739;1.3682;
1140.9000;0.5722;1.3633;
1141.2000;0.5714;1.3633;
1141.5000;0.5739;1.3608;
1141.8000;0.5731;1.3559;
1142.1000;0.5722;1.3608;
1142.4000;0.5722;1.3707;
1142.7000;0.5747;1.3682;
1143.0000;0.5706;1.3584;
1143.3000;0.5722;1.3584;
1143.6000;0.5755;1.3707;
1143.9000;0.5739;1.3608;
1144.2000;0.5731;1.3461;
1144.5000;0.5706;1.3485;
1144.8000;0.5731;1.3485;
1145.1000;0.5731;1.3387;
1145.4000;0.5731;1.3264;
1145.7000;0.5714;1.3288;
1146.0000;0.5706;1.3313;
1146.3000;0.5731;1.3313;
1146.6000;0.5714;1.3362;
1146.9000;0.5722;1.3534;
1147.2000;0.5722;1.3534;
1147.5000;0.5755;1.3534;
1147.8000;0.5747;1.3485;
1148.1000;0.5714;1.3436;
1148.4000;0.5722;1.3411;
1148.7000;0.5739;1.3461;
1149.0000;0.5731;1.3608;
1149.3000;0.5731;1.3559;
1149.6000;0.5731;1.3510;
1149.9000;0.5682;1.3387;
1150.2000;0.5747;1.3584;
1150.5000;0.5706;1.3510;
1150.8000;0.5722;1.3461;
1151.1000;0.5722;1.3608;
1151.4000;0.5722;1.3584;
1151.7000;0.5714;1.3559;
1152.0000;0.5674;1.3510;
1152.3000;0.5706;1.3559;
1152.6000;0.5755;1.3510;
1152.9000;0.5731;1.3436;
1153.2000;0.5739;1.3485;
1153.5000;0.5714;1.3485;
1153.8000;0.5804;1.3707;
1154.1000;0.5690;1.3485;
1154.4000;0.5731;1.3461;
1154.7000;0.5722;1.3436;
1155.0000;0.5657;1.3411;
1155.3000;0.5731;1.3657;
1155.6000;0.5739;1.3707;
1155.9000;0.5625;1.3485;
1156.2000;0.5682;1.3682;
1156.5000;0.5706;1.3707;
1156.8000;0.5739;1.3731;
1157.1000;0.5739;1.3657;
1157.4000;0.5714;1.3608;
1157.7000;0.5828;1.3977;
1158.0000;0.5739;1.3756;
1158.3000;0.5731;1.3633;
1158.6000;0.5714;1.3510;
1158.9000;0.5739;1.3559;
1159.2000;0.5739;1.3534;
1159.5000;0.5731;1.3584;
1159.8000;0.5722;1.3559;
1160.1000;0.5706;1.3436;
1160.4000;0.5747;1.3608;
1160.7000;0.5739;1.3534;
1161.0000;0.5714;1.3461;
1161.3000;0.5674;1.3313;
1161.6000;0.5714;1.3461;
1161.9000;0.5731;1.3485;
1162.2000;0.5739;1.3485;
1162.5000;0.5722;1.3461;
1162.8000;0.5739;1.3485;
1163.1000;0.5739;1.3534;
1163.4000;0.5722;1.3510;
1163.7000;0.5747;1.3485;
1164.0000;0.5714;1.3411;
1164.3000;0.5690;1.3387;
1164.6000;0.5698;1.3362;
1164.9000;0.5706;1.3313;
1165.2000;0.5706;1.3337;
1165.5000;0.5706;1.3313;
1165.8000;0.5714;1.3362;
1166.1000;0.5698;1.3362;
1166.4000;0.5706;1.3436;
1166.7000;0.5641;1.3337;
1167.0000;0.5698;1.3559;
1167.3000;0.5722;1.3608;
1167.6000;0.5731;1.3657;
1167.9000;0.5722;1.3559;
1168.2000;0.5731;1.3584;
1168.5000;0.5755;1.3559;
1168.8000;0.5714;1.3485;
1169.1000;0.5722;1.3608;
1169.4000;0.5714;1.3584;
1169.7000;0.5739;1.3608;
1170.0000;0.5706;1.3485;
1170.3000;0.5731;1.3461;
1170.6000;0.5722;1.3436;
1170.9000;0.5698;1.3387;
1171.2000;0.5722;1.3534;
1171.5000;0.5714;1.3534;
1171.8000;0.5698;1.3534;
1172.1000;0.5722;1.3584;
1172.4000;0.5722;1.3461;
1172.7000;0.5722;1.3411;
1173.0000;0.5714;1.3337;
1173.3000;0.5739;1.3362;
1173.6000;0.5739;1.3313;
1173.9000;0.5731;1.3387;
1174.2000;0.5722;1.3411;
1174.5000;0.5739;1.3411;
1174.8000;0.5731;1.3387;
1175.1000;0.5739;1.3362;
1175.4000;0.5714;1.3337;
1175.7000;0.5739;1.3436;
1176.0000;0.5714;1.3461;
1176.3000;0.5722;1.3387;
1176.6000;0.5714;1.3461;
1176.9000;0.5714;1.3534;
1177.2000;0.5714;1.3534;
1177.5000;0.5714;1.3510;
1177.8000;0.5722;1.3436;
1178.1000;0.5722;1.3436;
1178.4000;0.5714;1.3436;
1178.7000;0.5731;1.3510;
1179.0000;0.5665;1.3411;
1179.3000;0.5722;1.3633;
1179.6000;0.5722;1.3633;
1179.9000;0.5779;1.3707;
1180.2000;0.5731;1.3534;
1180.5000;0.5714;1.3510;
1180.8000;0.5698;1.3559;
1181.1000;0.5722;1.3584;
1181.4000;0.5714;1.3608;
1181.7000;0.5714;1.3633;
1182.0000;0.5714;1.3559;
1182.3000;0.5739;1.3608;
1182.6000;0.5731;1.3559;
1182.9000;0.5739;1.3510;
1183.2000;0.5722;1.3534;
1183.5000;0.5739;1.3534;
1183.8000;0.5731;1.3485;
1184.1000;0.5739;1.3461;
1184.4000;0.5722;1.3485;
1184.7000;0.5779;1.3731;
1185.0000;0.5779;1.3633;
1185.3000;0.5739;1.3461;
1185.6000;0.5722;1.3436;
1185.9000;0.5731;1.3485;
1186.2000;0.5804;1.3657;
1186.5000;0.5722;1.3510;
1186.8000;0.5747;1.3534;
1187.1000;0.5722;1.3461;
1187.4000;0.5722;1.3485;
1187.7000;0.5739;1.3534;
1188.0000;0.5706;1.3461;
1188.3000;0.5714;1.3461;
1188.6000;0.5722;1.3534;
1188.9000;0.5714;1.3534;
1189.2000;0.5714;1.3534;
1189.5000;0.5714;1.3485;
1189.8000;0.5739;1.3559;
1190.1000;0.5763;1.3608;
1190.4000;0.5714;1.3485;
1190.7000;0.5722;1.3485;
1191.0000;0.5731;1.3436;
1191.3000;0.5722;1.3411;
1191.6000;0.5731;1.3485;
1191.9000;0.5706;1.3485;
1192.2000;0.5706;1.3485;
1192.5000;0.5722;1.3559;
1192.8000;0.5706;1.3510;
1193.1000;0.5722;1.3534;
1193.4000;0.5698;1.3436;
1193.7000;0.5698;1.3411;
1194.0000;0.5731;1.3510;
1194.3000;0.5722;1.3510;
1194.6000;0.5722;1.3510;
1194.9000;0.5625;1.3239;
1195.2000;0.5739;1.3510;
1195.5000;0.5706;1.3485;
1195.8000;0.5739;1.3559;
1196.1000;0.5706;1.3510;
1196.4000;0.5714;1.3559;
1196.7000;0.5731;1.3534;
1197.0000;0.5714;1.3436;
1197.3000;0.5731;1.3461;
1197.6000;0.5722;1.3534;
1197.9000;0.5706;1.3510;
1198.2000;0.5731;1.3510;
1198.5000;0.5739;1.3510;
1198.8000;0.5722;1.3461;
1199.1000;0.5739;1.3485;
1199.4000;0.5747;1.3534;
1199.7000;0.5714;1.3436;
1200.0000;0.5731;1.3461;
1200.3000;0.5739;1.3584;
1200.6000;0.5698;1.3608;
1200.9000;0.5722;1.3608;
1201.2000;0.5714;1.3559;
1201.5000;0.5714;1.3559;
1201.8000;0.5722;1.3559;
1202.1000;0.5722;1.3534;
1202.4000;0.5722;1.3534;
1202.7000;0.5706;1.3534;
1203.0000;0.5722;1.3559;
1203.3000;0.5706;1.3584;
1203.6000;0.5714;1.3608;
1203.9000;0.5706;1.3559;
1204.2000;0.5755;1.3633;
1204.5000;0.5714;1.3461;
1204.8000;0.5714;1.3510;
1205.1000;0.5739;1.3559;
1205.4000;0.5722;1.3485;
1205.7000;0.5706;1.3534;
1206.0000;0.5747;1.3633;
1206.3000;0.5731;1.3510;
1206.6000;0.5731;1.3461;
1206.9000;0.5731;1.3461;
1207.2000;0.5690;1.3362;
1207.5000;0.5706;1.3387;
1207.8000;0.5731;1.3510;
1208.1000;0.5698;1.3510;
1208.4000;0.5698;1.3510;
1208.7000;0.5714;1.3534;
1209.0000;0.5682;1.3436;
1209.3000;0.5714;1.3534;
1209.6000;0.5722;1.3510;
1209.9000;0.5706;1.3387;
1210.2000;0.5731;1.3387;
1210.5000;0.5690;1.3313;
1210.8000;0.5722;1.3313;
1211.1000;0.5714;1.3362;
1211.4000;0.5706;1.3411;
1211.7000;0.5714;1.3485;
1212.0000;0.5731;1.3510;
1212.3000;0.5706;1.3485;
1212.6000;0.5706;1.3559;
1212.9000;0.5698;1.3510;
1213.2000;0.5731;1.3559;
1213.5000;0.5714;1.3534;
1213.8000;0.5722;1.3534;
1214.1000;0.5714;1.3534;
1214.4000;0.5747;1.3633;
1214.7000;0.5731;1.3584;
1215.0000;0.5722;1.3608;
1215.3000;0.5722;1.3584;
1215.6000;0.5641;1.3411;
1215.9000;0.5722;1.3534;
1216.2000;0.5722;1.3559;
1216.5000;0.5771;1.3633;
1216.8000;0.5714;1.3559;
1217.1000;0.5731;1.3559;
1217.4000;0.5722;1.3534;
1217.7000;0.5665;1.3485;
1218.0000;0.5731;1.3559;
1218.3000;0.5731;1.3559;
1218.6000;0.5722;1.3559;
1218.9000;0.5755;1.3707;
1219.2000;0.5739;1.3608;
1219.5000;0.5739;1.3559;
1219.8000;0.5763;1.3608;
1220.1000;0.5714;1.3534;
1220.4000;0.5714;1.3510;
1220.7000;0.5722;1.3534;
1221.0000;0.5714;1.3534;
1221.3000;0.5714;1.3534;
1221.6000;0.5739;1.3584;
1221.9000;0.5722;1.3559;
1222.2000;0.5731;1.3584;
1222.5000;0.5788;1.3707;
1222.8000;0.5690;1.3485;
1223.1000;0.5722;1.3534;
1223.4000;0.5714;1.3534;
1223.7000;0.5731;1.3633;
1224.0000;0.5796;1.3805;
1224.3000;0.5706;1.3534;
1224.6000;0.5731;1.3584;
1224.9000;0.5722;1.3657;
1225.2000;0.5714;1.3559;
1225.5000;0.5714;1.3584;
1225.8000;0.5722;1.3584;
1226.1000;0.5731;1.3682;
1226.4000;0.5739;1.3657;
1226.7000;0.5722;1.3657;
1227.0000;0.5731;1.3657;
1227.3000;0.5739;1.3584;
1227.6000;0.5739;1.3436;
1227.9000;0.5722;1.3411;
1228.2000;0.5731;1.3510;
1228.5000;0.5731;1.3461;
1228.8000;0.5714;1.3436;
1229.1000;0.5722;1.3436;
1229.4000;0.5706;1.3485;
1229.7000;0.5722;1.3534;
1230.0000;0.5674;1.3362;
1230.3000;0.5706;1.3436;
1230.6000;0.5739;1.3559;
1230.9000;0.5674;1.3436;
1231.2000;0.5674;1.3337;
1231.5000;0.5722;1.3411;
1231.8000;0.5739;1.3436;
1232.1000;0.5763;1.3485;
1232.4000;0.5731;1.3485;
1232.7000;0.5722;1.3485;
1233.0000;0.5714;1.3461;
1233.3000;0.5755;1.3485;
1233.6000;0.5722;1.3411;
1233.9000;0.5698;1.3362;
1234.2000;0.5706;1.3337;
1234.5000;0.5690;1.3337;
1234.8000;0.5731;1.3362;
1235.1000;0.5714;1.3534;
1235.4000;0.5698;1.3559;
1235.7000;0.5731;1.3657;
1236.0000;0.5698;1.3608;
1236.3000;0.5747;1.3682;
1236.6000;0.5714;1.3608;
1236.9000;0.5698;1.3510;
1237.2000;0.5722;1.3461;
1237.5000;0.5755;1.3534;
1237.8000;0.5722;1.3534;
1238.1000;0.5714;1.3436;
1238.4000;0.5731;1.3559;
1238.7000;0.5722;1.3559;
1239.0000;0.5722;1.3559;
1239.3000;0.5722;1.3534;
1239.6000;0.5714;1.3510;
1239.9000;0.5706;1.3584;
1240.2000;0.5731;1.3633;
1240.5000;0.5690;1.3510;
1240.8000;0.5731;1.3534;
1241.1000;0.5739;1.3633;
1241.4000;0.5739;1.3707;
1241.7000;0.5698;1.3584;
1242.0000;0.5722;1.3657;
1242.3000;0.5731;1.3657;
1242.6000;0.5739;1.3707;
1242.9000;0.5747;1.3682;
1243.2000;0.5714;1.3707;
1243.5000;0.5698;1.3657;
1243.8000;0.5739;1.3707;
1244.1000;0.5706;1.3633;
1244.4000;0.5706;1.3584;
1244.7000;0.5714;1.3559;
1245.0000;0.5674;1.3461;
1245.3000;0.5722;1.3608;
1245.6000;0.5714;1.3657;
1245.9000;0.5747;1.3780;
1246.2000;0.5698;1.3731;
1246.5000;0.5739;1.3805;
1246.8000;0.5722;1.3780;
1247.1000;0.5690;1.3682;
1247.4000;0.5714;1.3707;
1247.7000;0.5706;1.3657;
1248.0000;0.5722;1.3707;
1248.3000;0.5706;1.3682;
1248.6000;0.5706;1.3633;
1248.9000;0.5747;1.3731;
1249.2000;0.5731;1.3559;
1249.5000;0.5739;1.3633;
1249.8000;0.5731;1.3559;
1250.1000;0.5690;1.3485;
1250.4000;0.5731;1.3510;
1250.7000;0.5731;1.3510;
1251.0000;0.5731;1.3411;
1251.3000;0.5722;1.3313;
1251.6000;0.5722;1.3337;
1251.9000;0.5714;1.3288;
1252.2000;0.5714;1.3337;
1252.5000;0.5706;1.3313;
1252.8000;0.5714;1.3362;
1253.1000;0.5731;1.3485;
1253.4000;0.5731;1.3510;
1253.7000;0.5731;1.3534;
1254.0000;0.5731;1.3657;
1254.3000;0.5739;1.3559;
1254.6000;0.5722;1.3534;
1254.9000;0.5722;1.3510;
1255.2000;0.5731;1.3485;
1255.5000;0.5739;1.3534;
1255.8000;0.5739;1.3461;
1256.1000;0.5714;1.3510;
1256.4000;0.5722;1.3534;
1256.7000;0.5714;1.3485;
1257.0000;0.5722;1.3461;
1257.3000;0.5714;1.3485;
1257.6000;0.5722;1.3510;
1257.9000;0.5698;1.3485;
1258.2000;0.5722;1.3682;
1258.5000;0.5682;1.3559;
1258.8000;0.5731;1.3633;
1259.1000;0.5722;1.3633;
1259.4000;0.5731;1.3657;
1259.7000;0.5722;1.3584;
1260.0000;0.5714;1.3534;
1260.3000;0.5747;1.3461;
1260.6000;0.5747;1.3436;
1260.9000;0.5698;1.3288;
1261.2000;0.5722;1.3190;
1261.5000;0.5731;1.3190;
1261.8000;0.5722;1.3264;
1262.1000;0.5731;1.3313;
1262.4000;0.5714;1.3264;
1262.7000;0.5755;1.3362;
1263.0000;0.5739;1.3337;
1263.3000;0.5714;1.3288;
1263.6000;0.5714;1.3239;
1263.9000;0.5731;1.3337;
1264.2000;0.5731;1.3362;
1264.5000;0.5722;1.3387;
1264.8000;0.5706;1.3411;
1265.1000;0.5722;1.3411;
1265.4000;0.5706;1.3264;
1265.7000;0.5731;1.3288;
1266.0000;0.5714;1.3239;
1266.3000;0.5722;1.3190;
1266.6000;0.5706;1.3141;
1266.9000;0.5698;1.3091;
1267.2000;0.5722;1.3116;
1267.5000;0.5714;1.3091;
1267.8000;0.5674;1.2993;
1268.1000;0.5714;1.3091;
1268.4000;0.5731;1.3264;
1268.7000;0.5731;1.3387;
1269.0000;0.5682;1.3337;
1269.3000;0.5722;1.3461;
1269.6000;0.5722;1.3461;
1269.9000;0.5714;1.3485;
1270.2000;0.5722;1.3485;
1270.5000;0.5714;1.3485;
1270.8000;0.5706;1.3461;
1271.1000;0.5731;1.3461;
1271.4000;0.5722;1.3461;
1271.7000;0.5698;1.3510;
1272.0000;0.5722;1.3510;
1272.3000;0.5722;1.3534;
1272.6000;0.5722;1.3436;
1272.9000;0.5649;1.3288;
1273.2000;0.5763;1.3461;
1273.5000;0.5739;1.3313;
1273.8000;0.5763;1.3411;
1274.1000;0.5714;1.3313;
1274.4000;0.5714;1.3362;
1274.7000;0.5722;1.3411;
1275.0000;0.5722;1.3534;
1275.3000;0.5690;1.3461;
1275.6000;0.5706;1.3411;
1275.9000;0.5706;1.3461;
1276.2000;0.5714;1.3485;
1276.5000;0.5600;1.3165;
1276.8000;0.5714;1.3559;
1277.1000;0.5739;1.3633;
1277.4000;0.5714;1.3559;
1277.7000;0.5722;1.3584;
1278.0000;0.5739;1.3534;
1278.3000;0.5731;1.3534;
1278.6000;0.5731;1.3534;
1278.9000;0.5714;1.3657;
1279.2000;0.5706;1.3633;
1279.5000;0.5779;1.3756;
1279.8000;0.5747;1.3510;
1280.1000;0.5706;1.3411;
1280.4000;0.5706;1.3461;
1280.7000;0.5706;1.3436;
1281.0000;0.5731;1.3436;
1281.3000;0.5731;1.3510;
1281.6000;0.5706;1.3461;
1281.9000;0.5731;1.3485;
1282.2000;0.5698;1.3461;
1282.5000;0.5722;1.3584;
1282.8000;0.5731;1.3682;
1283.1000;0.5706;1.3584;
1283.4000;0.5706;1.3657;
1283.7000;0.5722;1.3657;
1284.0000;0.5731;1.3559;
1284.3000;0.5714;1.3559;
1284.6000;0.5706;1.3633;
1284.9000;0.5714;1.3707;
1285.2000;0.5755;1.3756;
1285.5000;0.5714;1.3608;
1285.8000;0.5690;1.3485;
1286.1000;0.5698;1.3485;
1286.4000;0.5722;1.3559;
1286.7000;0.5714;1.3461;
1287.0000;0.5714;1.3485;
1287.3000;0.5698;1.3485;
1287.6000;0.5714;1.3510;
1287.9000;0.5722;1.3584;
1288.2000;0.5706;1.3559;
1288.5000;0.5722;1.3534;
1288.8000;0.5722;1.3559;
1289.1000;0.5706;1.3584;
1289.4000;0.5698;1.3584;
1289.7000;0.5714;1.3559;
1290.0000;0.5731;1.3534;
1290.3000;0.5714;1.3436;
1290.6000;0.5722;1.3534;
1290.9000;0.5714;1.3559;
1291.2000;0.5714;1.3633;
1291.5000;0.5714;1.3534;
1291.8000;0.5706;1.3510;
1292.1000;0.5706;1.3534;
1292.4000;0.5706;1.3534;
1292.7000;0.5657;1.3461;
1293.0000;0.5706;1.3584;
1293.3000;0.5706;1.3608;
1293.6000;0.5690;1.3510;
1293.9000;0.5722;1.3584;
1294.2000;0.5739;1.3633;
1294.5000;0.5706;1.3534;
1294.8000;0.5706;1.3436;
1295.1000;0.5722;1.3411;
1295.4000;0.5722;1.3362;
1295.7000;0.5706;1.3461;
1296.0000;0.5641;1.3239;
1296.3000;0.5722;1.3436;
1296.6000;0.5706;1.3387;
1296.9000;0.5706;1.3337;
1297.2000;0.5714;1.3362;
1297.5000;0.5722;1.3436;
1297.8000;0.5722;1.3362;
1298.1000;0.5714;1.3461;
1298.4000;0.5706;1.3510;
1298.7000;0.5722;1.3633;
1299.0000;0.5714;1.3707;
1299.3000;0.5722;1.3707;
1299.6000;0.5714;1.3633;
1299.9000;0.5731;1.3682;
1300.2000;0.5706;1.3707;
1300.5000;0.5779;1.3830;
1300.8000;0.5722;1.3707;
1301.1000;0.5739;1.3780;
1301.4000;0.5714;1.3731;
1301.7000;0.5731;1.3731;
1302.0000;0.5674;1.3633;
1302.3000;0.5714;1.3608;
1302.6000;0.5731;1.3633;
1302.9000;0.5674;1.3534;
1303.2000;0.5706;1.3707;
1303.5000;0.5682;1.3608;
1303.8000;0.5706;1.3608;
1304.1000;0.5714;1.3608;
1304.4000;0.5722;1.3584;
1304.7000;0.5706;1.3510;
1305.0000;0.5812;1.3731;
1305.3000;0.5771;1.3682;
1305.6000;0.5714;1.3534;
1305.9000;0.5771;1.3584;
1306.2000;0.5690;1.3461;
1306.5000;0.5706;1.3461;
1306.8000;0.5722;1.3559;
1307.1000;0.5731;1.3534;
1307.4000;0.5788;1.3608;
1307.7000;0.5722;1.3436;
1308.0000;0.5706;1.3510;
1308.3000;0.5706;1.3534;
1308.6000;0.5771;1.3707;
1308.9000;0.5714;1.3584;
1309.2000;0.5706;1.3559;
1309.5000;0.5722;1.3559;
1309.8000;0.5722;1.3461;
1310.1000;0.5731;1.3411;
1310.4000;0.5722;1.3534;
1310.7000;0.5714;1.3559;
1311.0000;0.5722;1.3559;
1311.3000;0.5698;1.3534;
1311.6000;0.5706;1.3584;
1311.9000;0.5706;1.3633;
1312.2000;0.5714;1.3584;
1312.5000;0.5706;1.3510;
1312.8000;0.5722;1.3510;
1313.1000;0.5731;1.3485;
1313.4000;0.5722;1.3485;
1313.7000;0.5706;1.3485;
1314.0000;0.5698;1.3485;
1314.3000;0.5731;1.3657;
1314.6000;0.5722;1.3657;
1314.9000;0.5722;1.3633;
1315.2000;0.5714;1.3657;
1315.5000;0.5714;1.3584;
1315.8000;0.5722;1.3510;
1316.1000;0.5698;1.3436;
1316.4000;0.5706;1.3362;
1316.7000;0.5771;1.3534;
1317.0000;0.5682;1.3313;
1317.3000;0.5714;1.3362;
1317.6000;0.5706;1.3436;
1317.9000;0.5706;1.3510;
1318.2000;0.5731;1.3584;
1318.5000;0.5706;1.3461;
1318.8000;0.5698;1.3485;
1319.1000;0.5722;1.3534;
1319.4000;0.5714;1.3559;
1319.7000;0.5714;1.3510;
1320.0000;0.5722;1.3534;
1320.3000;0.5714;1.3411;
1320.6000;0.5706;1.3485;
1320.9000;0.5722;1.3461;
1321.2000;0.5771;1.3657;
1321.5000;0.5714;1.3559;
1321.8000;0.5674;1.3510;
1322.1000;0.5812;1.3903;
1322.4000;0.5722;1.3657;
1322.7000;0.5714;1.3682;
1323.0000;0.5714;1.3682;
1323.3000;0.5706;1.3682;
1323.6000;0.5674;1.3633;
1323.9000;0.5706;1.3805;
1324.2000;0.5706;1.3756;
1324.5000;0.5682;1.3756;
1324.8000;0.5714;1.3756;
1325.1000;0.5641;1.3559;
1325.4000;0.5706;1.3682;
1325.7000;0.5706;1.3633;
1326.0000;0.5706;1.3682;
1326.3000;0.5763;1.3756;
1326.6000;0.5788;1.3707;
1326.9000;0.5706;1.3559;
1327.2000;0.5657;1.3461;
1327.5000;0.5722;1.3510;
1327.8000;0.5722;1.3485;
1328.1000;0.5641;1.3337;
1328.4000;0.5755;1.3461;
1328.7000;0.5722;1.3337;
1329.0000;0.5706;1.3337;
1329.3000;0.5722;1.3436;
1329.6000;0.5714;1.3436;
1329.9000;0.5714;1.3485;
1330.2000;0.5706;1.3461;
1330.5000;0.5698;1.3436;
1330.8000;0.5698;1.3387;
1331.1000;0.5714;1.3436;
1331.4000;0.5722;1.3362;
1331.7000;0.5747;1.3485;
1332.0000;0.5722;1.3436;
1332.3000;0.5747;1.3485;
1332.6000;0.5690;1.3461;
1332.9000;0.5722;1.3633;
1333.2000;0.5722;1.3608;
1333.5000;0.5722;1.3559;
1333.8000;0.5714;1.3485;
1334.1000;0.5722;1.3510;
1334.4000;0.5722;1.3461;
1334.7000;0.5731;1.3411;
1335.0000;0.5731;1.3387;
1335.3000;0.5714;1.3337;
1335.6000;0.5755;1.3461;
1335.9000;0.5698;1.3362;
1336.2000;0.5714;1.3411;
1336.5000;0.5698;1.3313;
1336.8000;0.5698;1.3337;
1337.1000;0.5698;1.3461;
1337.4000;0.5714;1.3510;
