time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6129;1.2919;
1091.4000;0.6138;1.2845;
1091.7000;0.6138;1.2771;
1092.0000;0.6154;1.2821;
1092.3000;0.6146;1.2747;
1092.6000;0.6138;1.2648;
1092.9000;0.6178;1.2870;
1093.2000;0.6154;1.2796;
1093.5000;0.6105;1.2673;
1093.8000;0.6146;1.2845;
1094.1000;0.6121;1.2747;
1094.4000;0.6146;1.2870;
1094.7000;0.6121;1.2895;
1095.0000;0.6138;1.2968;
1095.3000;0.6138;1.2968;
1095.6000;0.6024;1.2673;
1095.9000;0.6154;1.3018;
1096.2000;0.6129;1.2993;
1096.5000;0.6203;1.3141;
1096.8000;0.6129;1.3018;
1097.1000;0.6138;1.3018;
1097.4000;0.6138;1.2993;
1097.7000;0.6146;1.2919;
1098.0000;0.6138;1.2919;
1098.3000;0.6146;1.2993;
1098.6000;0.6113;1.2821;
1098.9000;0.6129;1.2944;
1099.2000;0.6129;1.2968;
1099.5000;0.6146;1.2968;
1099.8000;0.6146;1.2968;
1100.1000;0.6146;1.3042;
1100.4000;0.6146;1.3018;
1100.7000;0.6146;1.2993;
1101.0000;0.6162;1.2944;
1101.3000;0.6064;1.2796;
1101.6000;0.6146;1.2919;
1101.9000;0.6195;1.3141;
1102.2000;0.6162;1.3091;
1102.5000;0.6162;1.3165;
1102.8000;0.6195;1.3190;
1103.1000;0.6162;1.3165;
1103.4000;0.6162;1.3141;
1103.7000;0.6146;1.3067;
1104.0000;0.6138;1.3018;
1104.3000;0.6146;1.3067;
1104.6000;0.6162;1.3091;
1104.9000;0.6138;1.3042;
1105.2000;0.6129;1.2968;
1105.5000;0.6170;1.2919;
1105.8000;0.6154;1.2870;
1106.1000;0.6162;1.2870;
1106.4000;0.6186;1.2845;
1106.7000;0.6097;1.2624;
1107.0000;0.6138;1.2698;
1107.3000;0.6170;1.2821;
1107.6000;0.6129;1.2747;
1107.9000;0.6162;1.2771;
1108.2000;0.6162;1.2673;
1108.5000;0.6203;1.2845;
1108.8000;0.6146;1.2648;
1109.1000;0.6146;1.2698;
1109.4000;0.6178;1.2796;
1109.7000;0.6235;1.2870;
1110.0000;0.6170;1.2648;
1110.3000;0.6138;1.2648;
1110.6000;0.6138;1.2648;
1110.9000;0.6146;1.2698;
1111.2000;0.6138;1.2722;
1111.5000;0.6146;1.2722;
1111.8000;0.6129;1.2648;
1112.1000;0.6146;1.2624;
1112.4000;0.6129;1.2599;
1112.7000;0.6129;1.2550;
1113.0000;0.6138;1.2648;
1113.3000;0.6138;1.2747;
1113.6000;0.6154;1.2771;
1113.9000;0.6138;1.2722;
1114.2000;0.6146;1.2673;
1114.5000;0.6162;1.2722;
1114.8000;0.6154;1.2821;
1115.1000;0.6154;1.2845;
1115.4000;0.6129;1.2722;
1115.7000;0.6170;1.2771;
1116.0000;0.6129;1.2771;
1116.3000;0.6138;1.2796;
1116.6000;0.6154;1.2771;
1116.9000;0.6113;1.2747;
1117.2000;0.6138;1.2747;
1117.5000;0.6162;1.2821;
1117.8000;0.6129;1.2771;
1118.1000;0.6129;1.2796;
1118.4000;0.6146;1.2919;
1118.7000;0.6146;1.2944;
1119.0000;0.6162;1.2968;
1119.3000;0.6138;1.2944;
1119.6000;0.6154;1.2968;
1119.9000;0.6146;1.2968;
1120.2000;0.6146;1.2895;
1120.5000;0.6146;1.2895;
1120.8000;0.6162;1.2944;
1121.1000;0.6195;1.3042;
1121.4000;0.6146;1.2895;
1121.7000;0.6081;1.2796;
1122.0000;0.6121;1.2845;
1122.3000;0.6178;1.3018;
1122.6000;0.6129;1.2895;
1122.9000;0.6129;1.2845;
1123.2000;0.6129;1.2845;
1123.5000;0.6129;1.2796;
1123.8000;0.6129;1.2771;
1124.1000;0.6146;1.2870;
1124.4000;0.6170;1.2968;
1124.7000;0.6138;1.2870;
1125.0000;0.6138;1.2895;
1125.3000;0.6138;1.2821;
1125.6000;0.6146;1.2919;
1125.9000;0.6138;1.2895;
1126.2000;0.6154;1.2845;
1126.5000;0.6154;1.2845;
1126.8000;0.6129;1.2771;
1127.1000;0.6146;1.2796;
1127.4000;0.6138;1.2845;
1127.7000;0.6129;1.2870;
1128.0000;0.6146;1.2895;
1128.3000;0.6129;1.2944;
1128.6000;0.6154;1.2993;
1128.9000;0.6146;1.2968;
1129.2000;0.6129;1.2944;
1129.5000;0.6129;1.2993;
1129.8000;0.6097;1.2870;
1130.1000;0.6154;1.3091;
1130.4000;0.6138;1.2968;
1130.7000;0.6146;1.2895;
1131.0000;0.6129;1.2944;
1131.3000;0.6154;1.2944;
1131.6000;0.6121;1.2821;
1131.9000;0.6138;1.2870;
1132.2000;0.6129;1.2895;
1132.5000;0.6162;1.2968;
1132.8000;0.6146;1.2944;
1133.1000;0.6154;1.3018;
1133.4000;0.6121;1.2993;
1133.7000;0.6138;1.3067;
1134.0000;0.6129;1.3141;
1134.3000;0.6129;1.3116;
1134.6000;0.6138;1.3042;
1134.9000;0.6170;1.2968;
1135.2000;0.6154;1.2870;
1135.5000;0.6121;1.2895;
1135.8000;0.6097;1.2796;
1136.1000;0.6154;1.2895;
1136.4000;0.6146;1.2870;
1136.7000;0.6056;1.2771;
1137.0000;0.6162;1.3042;
1137.3000;0.6138;1.2968;
1137.6000;0.6138;1.2944;
1137.9000;0.6154;1.3042;
1138.2000;0.6138;1.3042;
1138.5000;0.6129;1.3018;
1138.8000;0.6154;1.2968;
1139.1000;0.6146;1.2993;
1139.4000;0.6129;1.3067;
1139.7000;0.6138;1.3141;
1140.0000;0.6146;1.3067;
1140.3000;0.6154;1.3116;
1140.6000;0.6154;1.3091;
1140.9000;0.6138;1.3042;
1141.2000;0.6138;1.3067;
1141.5000;0.6178;1.3018;
1141.8000;0.6138;1.3018;
1142.1000;0.6146;1.3042;
1142.4000;0.6121;1.2968;
1142.7000;0.6154;1.3018;
1143.0000;0.6138;1.2993;
1143.3000;0.6097;1.2796;
1143.6000;0.6146;1.2870;
1143.9000;0.6138;1.2870;
1144.2000;0.6121;1.2895;
1144.5000;0.6146;1.2919;
1144.8000;0.6138;1.2968;
1145.1000;0.6162;1.2944;
1145.4000;0.6138;1.2944;
1145.7000;0.6129;1.2944;
1146.0000;0.6162;1.3091;
1146.3000;0.6195;1.3214;
1146.6000;0.6138;1.3141;
1146.9000;0.6154;1.3091;
1147.2000;0.6138;1.3018;
1147.5000;0.6138;1.3091;
1147.8000;0.6138;1.3091;
1148.1000;0.6138;1.3067;
1148.4000;0.6146;1.3067;
1148.7000;0.6121;1.2895;
1149.0000;0.6138;1.2771;
1149.3000;0.6162;1.2771;
1149.6000;0.6146;1.2698;
1149.9000;0.6138;1.2698;
1150.2000;0.6138;1.2722;
1150.5000;0.6129;1.2698;
1150.8000;0.6138;1.2747;
1151.1000;0.6129;1.2747;
1151.4000;0.6113;1.2821;
1151.7000;0.6146;1.2895;
1152.0000;0.6146;1.2845;
1152.3000;0.6138;1.2870;
1152.6000;0.6146;1.2919;
1152.9000;0.6146;1.2944;
1153.2000;0.6138;1.2944;
1153.5000;0.6138;1.2944;
1153.8000;0.6129;1.2845;
1154.1000;0.6146;1.2919;
1154.4000;0.6129;1.2968;
1154.7000;0.6138;1.2845;
1155.0000;0.6129;1.2796;
1155.3000;0.6138;1.2845;
1155.6000;0.6129;1.2919;
1155.9000;0.6138;1.2968;
1156.2000;0.6105;1.2870;
1156.5000;0.6138;1.2944;
1156.8000;0.6146;1.3018;
1157.1000;0.6138;1.2895;
1157.4000;0.6138;1.2944;
1157.7000;0.6146;1.2919;
1158.0000;0.6219;1.3116;
1158.3000;0.6138;1.2895;
1158.6000;0.6154;1.2870;
1158.9000;0.6138;1.2870;
1159.2000;0.6089;1.2919;
1159.5000;0.6146;1.3018;
1159.8000;0.6154;1.2944;
1160.1000;0.6121;1.2796;
1160.4000;0.6138;1.2821;
1160.7000;0.6146;1.2919;
1161.0000;0.6138;1.2944;
1161.3000;0.6129;1.2771;
1161.6000;0.6129;1.2771;
1161.9000;0.6162;1.2845;
1162.2000;0.6146;1.2845;
1162.5000;0.6146;1.2796;
1162.8000;0.6154;1.2821;
1163.1000;0.6129;1.2771;
1163.4000;0.6138;1.2845;
1163.7000;0.6146;1.2771;
1164.0000;0.6195;1.2895;
1164.3000;0.6154;1.2796;
1164.6000;0.6089;1.2747;
1164.9000;0.6138;1.2895;
1165.2000;0.6113;1.2895;
1165.5000;0.6138;1.2870;
1165.8000;0.6138;1.2919;
1166.1000;0.6121;1.2968;
1166.4000;0.6138;1.2944;
1166.7000;0.6121;1.2870;
1167.0000;0.6129;1.2968;
1167.3000;0.6178;1.3190;
1167.6000;0.6056;1.2845;
1167.9000;0.6186;1.3091;
1168.2000;0.6146;1.3018;
1168.5000;0.6146;1.3018;
1168.8000;0.6154;1.3067;
1169.1000;0.6203;1.3239;
1169.4000;0.6129;1.3018;
1169.7000;0.6154;1.3067;
1170.0000;0.6146;1.3067;
1170.3000;0.6121;1.2968;
1170.6000;0.6146;1.2993;
1170.9000;0.6154;1.2993;
1171.2000;0.6146;1.2944;
1171.5000;0.6121;1.2870;
1171.8000;0.6129;1.2870;
1172.1000;0.6146;1.2870;
1172.4000;0.6154;1.2919;
1172.7000;0.6121;1.2895;
1173.0000;0.6129;1.2944;
1173.3000;0.6146;1.2944;
1173.6000;0.6154;1.2968;
1173.9000;0.6146;1.2993;
1174.2000;0.6129;1.2919;
1174.5000;0.6146;1.2919;
1174.8000;0.6154;1.2944;
1175.1000;0.6138;1.2895;
1175.4000;0.6146;1.2845;
1175.7000;0.6138;1.2845;
1176.0000;0.6129;1.2845;
1176.3000;0.6138;1.2870;
1176.6000;0.6170;1.3018;
1176.9000;0.6154;1.2993;
1177.2000;0.6146;1.2895;
1177.5000;0.6154;1.2919;
1177.8000;0.6121;1.2919;
1178.1000;0.6162;1.2968;
1178.4000;0.6129;1.2870;
1178.7000;0.6154;1.2919;
1179.0000;0.6154;1.3018;
1179.3000;0.6129;1.3018;
1179.6000;0.6129;1.3018;
1179.9000;0.6146;1.2968;
1180.2000;0.6146;1.2993;
1180.5000;0.6138;1.3018;
1180.8000;0.6138;1.2968;
1181.1000;0.6121;1.2895;
1181.4000;0.6089;1.2845;
1181.7000;0.6146;1.2968;
1182.0000;0.6154;1.2968;
1182.3000;0.6138;1.2895;
1182.6000;0.6129;1.2944;
1182.9000;0.6138;1.3018;
1183.2000;0.6113;1.3042;
1183.5000;0.6129;1.3018;
1183.8000;0.6138;1.3018;
1184.1000;0.6113;1.2845;
1184.4000;0.6129;1.2796;
1184.7000;0.6146;1.2821;
1185.0000;0.6105;1.2722;
1185.3000;0.6146;1.2747;
1185.6000;0.6227;1.2944;
1185.9000;0.6227;1.3067;
1186.2000;0.6146;1.2919;
1186.5000;0.6129;1.2968;
1186.8000;0.6138;1.2870;
1187.1000;0.6154;1.2944;
1187.4000;0.6105;1.2845;
1187.7000;0.6146;1.2993;
1188.0000;0.6015;1.2722;
1188.3000;0.6170;1.3116;
1188.6000;0.6300;1.3461;
1188.9000;0.6146;1.3141;
1189.2000;0.6154;1.3141;
1189.5000;0.6146;1.3165;
1189.8000;0.6121;1.3091;
1190.1000;0.6178;1.3239;
1190.4000;0.6138;1.3091;
1190.7000;0.6154;1.3116;
1191.0000;0.6146;1.3042;
1191.3000;0.6129;1.3091;
1191.6000;0.6129;1.2968;
1191.9000;0.6170;1.3018;
1192.2000;0.6056;1.2673;
1192.5000;0.6129;1.2895;
1192.8000;0.6138;1.2993;
1193.1000;0.6129;1.3042;
1193.4000;0.6121;1.3116;
1193.7000;0.6129;1.3116;
1194.0000;0.6138;1.3091;
1194.3000;0.6154;1.3214;
1194.6000;0.6129;1.3141;
1194.9000;0.6129;1.3141;
1195.2000;0.6138;1.3141;
1195.5000;0.6121;1.3116;
1195.8000;0.6138;1.3067;
1196.1000;0.6113;1.3042;
1196.4000;0.6146;1.2993;
1196.7000;0.6138;1.2944;
1197.0000;0.6129;1.2944;
1197.3000;0.6129;1.2919;
1197.6000;0.6121;1.2993;
1197.9000;0.6129;1.3067;
1198.2000;0.6121;1.3018;
1198.5000;0.6154;1.3067;
1198.8000;0.6154;1.3116;
1199.1000;0.6138;1.3091;
1199.4000;0.6252;1.3387;
1199.7000;0.6138;1.3091;
1200.0000;0.6146;1.3214;
1200.3000;0.6138;1.3214;
1200.6000;0.6129;1.3190;
1200.9000;0.6162;1.3288;
1201.2000;0.6129;1.3264;
1201.5000;0.6129;1.3190;
1201.8000;0.6129;1.3165;
1202.1000;0.6121;1.3214;
1202.4000;0.6129;1.3313;
1202.7000;0.6089;1.3116;
1203.0000;0.6129;1.3239;
1203.3000;0.6129;1.3214;
1203.6000;0.6138;1.3288;
1203.9000;0.6121;1.3264;
1204.2000;0.6040;1.3018;
1204.5000;0.6146;1.3190;
1204.8000;0.6138;1.3239;
1205.1000;0.6162;1.3337;
1205.4000;0.6121;1.3288;
1205.7000;0.6227;1.3534;
1206.0000;0.6121;1.3288;
1206.3000;0.6113;1.3239;
1206.6000;0.6113;1.3288;
1206.9000;0.6138;1.3387;
1207.2000;0.6129;1.3337;
1207.5000;0.6138;1.3362;
1207.8000;0.6105;1.3264;
1208.1000;0.6105;1.3214;
1208.4000;0.6129;1.3239;
1208.7000;0.6129;1.3116;
1209.0000;0.6162;1.3214;
1209.3000;0.6138;1.3141;
1209.6000;0.6170;1.3214;
1209.9000;0.6138;1.3116;
1210.2000;0.6146;1.3042;
1210.5000;0.6138;1.3067;
1210.8000;0.6121;1.3091;
1211.1000;0.6105;1.3091;
1211.4000;0.6129;1.3239;
1211.7000;0.6146;1.3214;
1212.0000;0.6178;1.3313;
1212.3000;0.6138;1.3165;
1212.6000;0.6129;1.3141;
1212.9000;0.6138;1.3141;
1213.2000;0.6162;1.3190;
1213.5000;0.6138;1.3116;
1213.8000;0.6113;1.3141;
1214.1000;0.6121;1.3239;
1214.4000;0.6129;1.3165;
1214.7000;0.6146;1.3190;
1215.0000;0.6138;1.3239;
1215.3000;0.6186;1.3337;
1215.6000;0.6129;1.3214;
1215.9000;0.6121;1.3190;
1216.2000;0.6105;1.3239;
1216.5000;0.6138;1.3239;
1216.8000;0.6121;1.3190;
1217.1000;0.6129;1.3239;
1217.4000;0.6129;1.3214;
1217.7000;0.6113;1.3239;
1218.0000;0.6097;1.3190;
1218.3000;0.6129;1.3190;
1218.6000;0.6129;1.3165;
1218.9000;0.6121;1.3239;
1219.2000;0.6121;1.3165;
1219.5000;0.6129;1.3165;
1219.8000;0.6138;1.3264;
1220.1000;0.6138;1.3239;
1220.4000;0.6113;1.3190;
1220.7000;0.6113;1.3239;
1221.0000;0.6121;1.3214;
1221.3000;0.6138;1.3165;
1221.6000;0.6138;1.3165;
1221.9000;0.6138;1.3165;
1222.2000;0.6146;1.3190;
1222.5000;0.6138;1.3214;
1222.8000;0.6154;1.3288;
1223.1000;0.6121;1.3214;
1223.4000;0.6162;1.3214;
1223.7000;0.6154;1.3190;
1224.0000;0.6154;1.3190;
1224.3000;0.6227;1.3411;
1224.6000;0.6129;1.3190;
1224.9000;0.6146;1.3214;
1225.2000;0.6138;1.3165;
1225.5000;0.6162;1.3165;
1225.8000;0.6121;1.3042;
1226.1000;0.6154;1.3116;
1226.4000;0.6121;1.3067;
1226.7000;0.6138;1.3141;
1227.0000;0.6129;1.3116;
1227.3000;0.6138;1.3141;
1227.6000;0.6138;1.3165;
1227.9000;0.6121;1.3165;
1228.2000;0.6121;1.3214;
1228.5000;0.6121;1.3165;
1228.8000;0.6154;1.3288;
1229.1000;0.6146;1.3214;
1229.4000;0.6129;1.3116;
1229.7000;0.6048;1.2944;
1230.0000;0.6138;1.3091;
1230.3000;0.6129;1.3067;
1230.6000;0.6129;1.2993;
1230.9000;0.6129;1.2944;
1231.2000;0.6146;1.2993;
1231.5000;0.6138;1.3018;
1231.8000;0.6146;1.2993;
1232.1000;0.6138;1.2968;
1232.4000;0.6129;1.2944;
1232.7000;0.6138;1.2968;
1233.0000;0.6113;1.3018;
1233.3000;0.6121;1.3067;
1233.6000;0.6195;1.3313;
1233.9000;0.6081;1.3091;
1234.2000;0.6146;1.3239;
1234.5000;0.6121;1.3141;
1234.8000;0.6129;1.3190;
1235.1000;0.6129;1.3165;
1235.4000;0.6138;1.3190;
1235.7000;0.6129;1.3190;
1236.0000;0.6162;1.3190;
1236.3000;0.6113;1.3067;
1236.6000;0.6129;1.3116;
1236.9000;0.6138;1.3067;
1237.2000;0.6121;1.3042;
1237.5000;0.6121;1.3042;
1237.8000;0.6186;1.3214;
1238.1000;0.6146;1.3190;
1238.4000;0.6129;1.3165;
1238.7000;0.6129;1.3190;
1239.0000;0.6121;1.3214;
1239.3000;0.6138;1.3165;
1239.6000;0.6146;1.3165;
1239.9000;0.6138;1.3091;
1240.2000;0.6064;1.2919;
1240.5000;0.6146;1.3067;
1240.8000;0.6129;1.3018;
1241.1000;0.6154;1.3091;
1241.4000;0.6146;1.3091;
1241.7000;0.6162;1.3116;
1242.0000;0.6129;1.3067;
1242.3000;0.6138;1.3067;
1242.6000;0.6138;1.3116;
1242.9000;0.6146;1.3067;
1243.2000;0.6178;1.3091;
1243.5000;0.6138;1.2944;
1243.8000;0.6105;1.2944;
1244.1000;0.6138;1.2968;
1244.4000;0.6129;1.2944;
1244.7000;0.6138;1.2944;
1245.0000;0.6146;1.2919;
1245.3000;0.6129;1.2796;
1245.6000;0.6138;1.2895;
1245.9000;0.6138;1.2870;
1246.2000;0.6138;1.2796;
1246.5000;0.6121;1.2821;
1246.8000;0.6146;1.2796;
1247.1000;0.6121;1.2845;
1247.4000;0.6105;1.2771;
1247.7000;0.6121;1.2845;
1248.0000;0.6129;1.2845;
1248.3000;0.6129;1.2673;
1248.6000;0.6121;1.2624;
1248.9000;0.6129;1.2648;
1249.2000;0.6146;1.2722;
1249.5000;0.6138;1.2673;
1249.8000;0.6195;1.2919;
1250.1000;0.6129;1.2771;
1250.4000;0.6138;1.2796;
1250.7000;0.6097;1.2673;
1251.0000;0.6154;1.2722;
1251.3000;0.6129;1.2722;
1251.6000;0.6211;1.3067;
1251.9000;0.6089;1.2821;
1252.2000;0.6138;1.2993;
1252.5000;0.6146;1.3067;
1252.8000;0.6097;1.2919;
1253.1000;0.6129;1.3018;
1253.4000;0.6129;1.3067;
1253.7000;0.6105;1.2993;
1254.0000;0.6138;1.3018;
1254.3000;0.6138;1.2944;
1254.6000;0.6138;1.2968;
1254.9000;0.6138;1.2944;
1255.2000;0.6121;1.2919;
1255.5000;0.6138;1.2944;
1255.8000;0.6146;1.2993;
1256.1000;0.6129;1.3018;
1256.4000;0.6121;1.2968;
1256.7000;0.6162;1.3116;
1257.0000;0.6113;1.3067;
1257.3000;0.6121;1.2944;
1257.6000;0.6146;1.2968;
1257.9000;0.6138;1.3067;
1258.2000;0.6129;1.2993;
1258.5000;0.6129;1.2968;
1258.8000;0.6154;1.3018;
1259.1000;0.6138;1.3018;
1259.4000;0.6072;1.2796;
1259.7000;0.6146;1.2968;
1260.0000;0.6138;1.2944;
1260.3000;0.6146;1.2870;
1260.6000;0.6129;1.2919;
1260.9000;0.6138;1.3018;
1261.2000;0.6138;1.3067;
1261.5000;0.6146;1.3141;
1261.8000;0.6138;1.3165;
1262.1000;0.6138;1.3288;
1262.4000;0.6121;1.3337;
1262.7000;0.6138;1.3313;
1263.0000;0.6129;1.3337;
1263.3000;0.6138;1.3264;
1263.6000;0.6121;1.3190;
1263.9000;0.6146;1.3141;
1264.2000;0.6138;1.3141;
1264.5000;0.6138;1.3141;
1264.8000;0.6138;1.3165;
1265.1000;0.6146;1.3214;
1265.4000;0.6146;1.3214;
1265.7000;0.6154;1.3190;
1266.0000;0.6138;1.3190;
1266.3000;0.6138;1.3214;
1266.6000;0.6129;1.3141;
1266.9000;0.6138;1.3190;
1267.2000;0.6129;1.3190;
1267.5000;0.6138;1.3214;
1267.8000;0.6089;1.2993;
1268.1000;0.6138;1.3141;
1268.4000;0.6138;1.3165;
1268.7000;0.6162;1.3288;
1269.0000;0.6162;1.3264;
1269.3000;0.6138;1.3190;
1269.6000;0.6129;1.3214;
1269.9000;0.6121;1.3239;
1270.2000;0.6129;1.3313;
1270.5000;0.6129;1.3288;
1270.8000;0.6138;1.3264;
1271.1000;0.6121;1.3214;
1271.4000;0.6121;1.3165;
1271.7000;0.6121;1.3190;
1272.0000;0.6105;1.3239;
1272.3000;0.6113;1.3288;
1272.6000;0.6129;1.3288;
1272.9000;0.6105;1.3214;
1273.2000;0.6113;1.3116;
1273.5000;0.6121;1.3042;
1273.8000;0.6121;1.3018;
1274.1000;0.6146;1.3091;
1274.4000;0.6121;1.3067;
1274.7000;0.6121;1.3116;
1275.0000;0.6129;1.3190;
1275.3000;0.6040;1.2919;
1275.6000;0.6129;1.3141;
1275.9000;0.6121;1.3165;
1276.2000;0.6129;1.3214;
1276.5000;0.6146;1.3264;
1276.8000;0.6121;1.3165;
1277.1000;0.6154;1.3190;
1277.4000;0.6113;1.3165;
1277.7000;0.6146;1.3264;
1278.0000;0.6138;1.3214;
1278.3000;0.6138;1.3190;
1278.6000;0.6203;1.3313;
1278.9000;0.6089;1.3141;
1279.2000;0.6146;1.3190;
1279.5000;0.6154;1.3214;
1279.8000;0.6129;1.3165;
1280.1000;0.6129;1.3165;
1280.4000;0.6162;1.3264;
1280.7000;0.6146;1.3214;
1281.0000;0.6121;1.3141;
1281.3000;0.6146;1.3214;
1281.6000;0.6129;1.3239;
1281.9000;0.6138;1.3190;
1282.2000;0.6121;1.3116;
1282.5000;0.6121;1.3067;
1282.8000;0.6146;1.3116;
1283.1000;0.6138;1.3165;
1283.4000;0.6105;1.3116;
1283.7000;0.6154;1.3141;
1284.0000;0.6089;1.2895;
1284.3000;0.6154;1.3141;
1284.6000;0.6113;1.2944;
1284.9000;0.6146;1.3042;
1285.2000;0.6138;1.3091;
1285.5000;0.6138;1.3091;
1285.8000;0.6138;1.3018;
1286.1000;0.6097;1.2944;
1286.4000;0.6113;1.3067;
1286.7000;0.6138;1.3091;
1287.0000;0.6129;1.3116;
1287.3000;0.6113;1.3067;
1287.6000;0.6154;1.3116;
1287.9000;0.6113;1.2944;
1288.2000;0.6146;1.3018;
1288.5000;0.6105;1.2968;
1288.8000;0.6105;1.2993;
1289.1000;0.6121;1.2968;
1289.4000;0.6121;1.2993;
1289.7000;0.6129;1.3018;
1290.0000;0.6121;1.3042;
1290.3000;0.6138;1.3042;
1290.6000;0.6146;1.3042;
1290.9000;0.6138;1.3116;
1291.2000;0.6121;1.3042;
1291.5000;0.6129;1.3067;
1291.8000;0.6129;1.3141;
1292.1000;0.6138;1.3141;
1292.4000;0.6121;1.3067;
1292.7000;0.6146;1.3165;
1293.0000;0.6129;1.3116;
1293.3000;0.6138;1.3067;
1293.6000;0.6138;1.2944;
1293.9000;0.6154;1.2944;
1294.2000;0.6146;1.2944;
1294.5000;0.6138;1.2968;
1294.8000;0.6129;1.2968;
1295.1000;0.6129;1.2944;
1295.4000;0.6129;1.2993;
1295.7000;0.6121;1.2968;
1296.0000;0.6162;1.3067;
1296.3000;0.6138;1.3091;
1296.6000;0.6113;1.3067;
1296.9000;0.6121;1.3141;
1297.2000;0.6146;1.3214;
1297.5000;0.6064;1.3091;
1297.8000;0.6129;1.3264;
1298.1000;0.6129;1.3239;
1298.4000;0.6138;1.3190;
1298.7000;0.6121;1.3141;
1299.0000;0.6138;1.3141;
1299.3000;0.6064;1.2993;
1299.6000;0.6146;1.3165;
1299.9000;0.6146;1.3190;
1300.2000;0.6154;1.3288;
1300.5000;0.6154;1.3239;
1300.8000;0.6129;1.3288;
1301.1000;0.6129;1.3313;
1301.4000;0.6105;1.3239;
1301.7000;0.6121;1.3337;
1302.0000;0.6138;1.3288;
1302.3000;0.6154;1.3288;
1302.6000;0.6146;1.3190;
1302.9000;0.6138;1.3190;
1303.2000;0.6154;1.3288;
1303.5000;0.6129;1.3239;
1303.8000;0.6113;1.3264;
1304.1000;0.6129;1.3288;
1304.4000;0.6121;1.3190;
1304.7000;0.6154;1.3288;
1305.0000;0.6121;1.3288;
1305.3000;0.6113;1.3337;
1305.6000;0.6146;1.3387;
1305.9000;0.6186;1.3436;
1306.2000;0.6146;1.3362;
1306.5000;0.6113;1.3190;
1306.8000;0.6129;1.3190;
1307.1000;0.6146;1.3214;
1307.4000;0.6211;1.3387;
1307.7000;0.6121;1.3165;
1308.0000;0.6121;1.3141;
1308.3000;0.6097;1.3190;
1308.6000;0.6129;1.3214;
1308.9000;0.6138;1.3239;
1309.2000;0.6129;1.3288;
1309.5000;0.6105;1.3214;
1309.8000;0.6105;1.3264;
1310.1000;0.6121;1.3239;
1310.4000;0.6121;1.3214;
1310.7000;0.6129;1.3165;
1311.0000;0.6129;1.3190;
1311.3000;0.6129;1.3239;
1311.6000;0.6129;1.3165;
1311.9000;0.6129;1.3141;
1312.2000;0.6121;1.3116;
1312.5000;0.6113;1.3165;
1312.8000;0.6129;1.3214;
1313.1000;0.6129;1.3190;
1313.4000;0.6138;1.3116;
1313.7000;0.6129;1.3018;
1314.0000;0.6129;1.2968;
1314.3000;0.6129;1.3067;
1314.6000;0.6129;1.3116;
1314.9000;0.6129;1.3091;
1315.2000;0.6072;1.2968;
1315.5000;0.6113;1.3116;
1315.8000;0.6154;1.3165;
1316.1000;0.6146;1.3116;
1316.4000;0.6129;1.3042;
1316.7000;0.6129;1.3018;
1317.0000;0.6113;1.3042;
1317.3000;0.6113;1.3067;
1317.6000;0.6121;1.3042;
1317.9000;0.6146;1.3042;
1318.2000;0.6154;1.3018;
1318.5000;0.6227;1.3190;
1318.8000;0.6138;1.2870;
1319.1000;0.6138;1.2870;
1319.4000;0.6121;1.2895;
1319.7000;0.6121;1.2944;
1320.0000;0.6113;1.3018;
1320.3000;0.6146;1.3091;
1320.6000;0.6146;1.3042;
1320.9000;0.6146;1.3018;
1321.2000;0.6146;1.3141;
1321.5000;0.6129;1.3067;
1321.8000;0.6113;1.3018;
1322.1000;0.6121;1.2968;
1322.4000;0.6129;1.3116;
1322.7000;0.6154;1.3165;
1323.0000;0.6129;1.3288;
1323.3000;0.6105;1.3165;
1323.6000;0.6113;1.3141;
1323.9000;0.6121;1.3190;
1324.2000;0.6121;1.3116;
1324.5000;0.6138;1.3190;
1324.8000;0.6121;1.3190;
1325.1000;0.6146;1.3239;
1325.4000;0.6138;1.3116;
1325.7000;0.6129;1.3165;
1326.0000;0.6138;1.3165;
1326.3000;0.6146;1.3165;
1326.6000;0.6129;1.3091;
1326.9000;0.6138;1.3141;
1327.2000;0.6138;1.3165;
1327.5000;0.6105;1.3116;
1327.8000;0.6121;1.3141;
1328.1000;0.6121;1.3165;
1328.4000;0.6097;1.3116;
1328.7000;0.6138;1.3141;
1329.0000;0.6121;1.3116;
1329.3000;0.6138;1.3165;
1329.6000;0.6121;1.3165;
1329.9000;0.6097;1.3067;
1330.2000;0.6162;1.3190;
1330.5000;0.6162;1.3141;
1330.8000;0.6138;1.3042;
1331.1000;0.6121;1.2919;
1331.4000;0.6154;1.2968;
1331.7000;0.6129;1.3018;
1332.0000;0.6186;1.3190;
1332.3000;0.6129;1.2968;
1332.6000;0.6113;1.2895;
1332.9000;0.6121;1.2895;
1333.2000;0.6072;1.2796;
1333.5000;0.6121;1.2821;
1333.8000;0.6105;1.2747;
1334.1000;0.6113;1.2747;
1334.4000;0.6138;1.2870;
1334.7000;0.6113;1.2919;
1335.0000;0.6097;1.2968;
1335.3000;0.6138;1.3067;
1335.6000;0.6138;1.2919;
1335.9000;0.6129;1.2895;
1336.2000;0.6138;1.2870;
1336.5000;0.6121;1.2895;
1336.8000;0.6129;1.3042;
1337.1000;0.6129;1.3067;
1337.4000;0.6138;1.3067;
