time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5820;1.3337;
1091.4000;0.5869;1.3485;
1091.7000;0.5869;1.3387;
1092.0000;0.5836;1.3362;
1092.3000;0.5918;1.3510;
1092.6000;0.5877;1.3436;
1092.9000;0.5869;1.3362;
1093.2000;0.5861;1.3362;
1093.5000;0.5869;1.3436;
1093.8000;0.5877;1.3436;
1094.1000;0.5877;1.3436;
1094.4000;0.5861;1.3436;
1094.7000;0.5861;1.3461;
1095.0000;0.5877;1.3387;
1095.3000;0.5861;1.3362;
1095.6000;0.5828;1.3313;
1095.9000;0.5861;1.3436;
1096.2000;0.5869;1.3436;
1096.5000;0.5853;1.3337;
1096.8000;0.5853;1.3362;
1097.1000;0.5877;1.3337;
1097.4000;0.5885;1.3337;
1097.7000;0.5885;1.3264;
1098.0000;0.5853;1.3190;
1098.3000;0.5877;1.3264;
1098.6000;0.5869;1.3337;
1098.9000;0.5869;1.3337;
1099.2000;0.5828;1.3214;
1099.5000;0.5861;1.3239;
1099.8000;0.5828;1.3190;
1100.1000;0.5869;1.3337;
1100.4000;0.5885;1.3264;
1100.7000;0.5893;1.3190;
1101.0000;0.5902;1.3214;
1101.3000;0.5885;1.3091;
1101.6000;0.5869;1.3067;
1101.9000;0.5861;1.3018;
1102.2000;0.5845;1.3141;
1102.5000;0.5861;1.3214;
1102.8000;0.5885;1.3264;
1103.1000;0.5869;1.3288;
1103.4000;0.5885;1.3313;
1103.7000;0.5869;1.3239;
1104.0000;0.5812;1.3091;
1104.3000;0.5869;1.3288;
1104.6000;0.5853;1.3264;
1104.9000;0.5869;1.3288;
1105.2000;0.5869;1.3214;
1105.5000;0.5885;1.3264;
1105.8000;0.5869;1.3264;
1106.1000;0.5869;1.3288;
1106.4000;0.5910;1.3288;
1106.7000;0.5877;1.3264;
1107.0000;0.5861;1.3141;
1107.3000;0.5869;1.3264;
1107.6000;0.5779;1.3018;
1107.9000;0.5877;1.3214;
1108.2000;0.5861;1.3091;
1108.5000;0.5877;1.3091;
1108.8000;0.5853;1.3042;
1109.1000;0.5861;1.3042;
1109.4000;0.5893;1.3067;
1109.7000;0.5869;1.3042;
1110.0000;0.5910;1.3214;
1110.3000;0.5877;1.3165;
1110.6000;0.5877;1.3116;
1110.9000;0.5869;1.3214;
1111.2000;0.5885;1.3288;
1111.5000;0.5869;1.3239;
1111.8000;0.5853;1.3141;
1112.1000;0.5812;1.3018;
1112.4000;0.5877;1.3264;
1112.7000;0.5877;1.3264;
1113.0000;0.5885;1.3264;
1113.3000;0.5877;1.3264;
1113.6000;0.5869;1.3264;
1113.9000;0.5869;1.3313;
1114.2000;0.5861;1.3313;
1114.5000;0.5869;1.3264;
1114.8000;0.5869;1.3288;
1115.1000;0.5877;1.3337;
1115.4000;0.5845;1.3288;
1115.7000;0.5861;1.3190;
1116.0000;0.5869;1.3239;
1116.3000;0.5869;1.3214;
1116.6000;0.5853;1.3165;
1116.9000;0.5885;1.3116;
1117.2000;0.5877;1.3042;
1117.5000;0.5861;1.3042;
1117.8000;0.5869;1.3018;
1118.1000;0.5861;1.3042;
1118.4000;0.5861;1.3116;
1118.7000;0.5845;1.3042;
1119.0000;0.5861;1.3116;
1119.3000;0.5885;1.3141;
1119.6000;0.5869;1.3141;
1119.9000;0.5861;1.3116;
1120.2000;0.5853;1.3141;
1120.5000;0.5885;1.3165;
1120.8000;0.5877;1.3190;
1121.1000;0.5877;1.3190;
1121.4000;0.5869;1.3067;
1121.7000;0.5869;1.3067;
1122.0000;0.5869;1.3042;
1122.3000;0.5861;1.3067;
1122.6000;0.5869;1.3141;
1122.9000;0.5869;1.3165;
1123.2000;0.5885;1.3141;
1123.5000;0.5869;1.3214;
1123.8000;0.5877;1.3264;
1124.1000;0.5869;1.3239;
1124.4000;0.5861;1.3264;
1124.7000;0.5861;1.3313;
1125.0000;0.5910;1.3362;
1125.3000;0.5828;1.3141;
1125.6000;0.5885;1.3288;
1125.9000;0.5861;1.3288;
1126.2000;0.5828;1.3190;
1126.5000;0.5853;1.3337;
1126.8000;0.5885;1.3436;
1127.1000;0.5869;1.3387;
1127.4000;0.5869;1.3337;
1127.7000;0.5836;1.3239;
1128.0000;0.5771;1.3067;
1128.3000;0.5771;1.3018;
1128.6000;0.5861;1.3288;
1128.9000;0.5877;1.3264;
1129.2000;0.5861;1.3387;
1129.5000;0.5836;1.3337;
1129.8000;0.5861;1.3411;
1130.1000;0.5836;1.3313;
1130.4000;0.5853;1.3264;
1130.7000;0.5845;1.3264;
1131.0000;0.5950;1.3461;
1131.3000;0.5861;1.3288;
1131.6000;0.5836;1.3190;
1131.9000;0.5861;1.3288;
1132.2000;0.5853;1.3362;
1132.5000;0.5902;1.3461;
1132.8000;0.5861;1.3485;
1133.1000;0.5853;1.3534;
1133.4000;0.5869;1.3411;
1133.7000;0.5861;1.3411;
1134.0000;0.5853;1.3362;
1134.3000;0.5869;1.3288;
1134.6000;0.5869;1.3239;
1134.9000;0.5869;1.3239;
1135.2000;0.5918;1.3411;
1135.5000;0.5885;1.3362;
1135.8000;0.5861;1.3411;
1136.1000;0.5861;1.3411;
1136.4000;0.5861;1.3461;
1136.7000;0.5869;1.3436;
1137.0000;0.5885;1.3534;
1137.3000;0.5877;1.3534;
1137.6000;0.5877;1.3510;
1137.9000;0.5869;1.3436;
1138.2000;0.5853;1.3337;
1138.5000;0.5820;1.3214;
1138.8000;0.5853;1.3264;
1139.1000;0.5796;1.3116;
1139.4000;0.5861;1.3264;
1139.7000;0.5902;1.3387;
1140.0000;0.5845;1.3337;
1140.3000;0.5877;1.3461;
1140.6000;0.5869;1.3411;
1140.9000;0.5853;1.3362;
1141.2000;0.5902;1.3387;
1141.5000;0.5861;1.3264;
1141.8000;0.5845;1.3264;
1142.1000;0.5885;1.3362;
1142.4000;0.5893;1.3510;
1142.7000;0.5885;1.3633;
1143.0000;0.5853;1.3510;
1143.3000;0.5828;1.3337;
1143.6000;0.5869;1.3461;
1143.9000;0.5869;1.3411;
1144.2000;0.5853;1.3337;
1144.5000;0.5861;1.3239;
1144.8000;0.5869;1.3288;
1145.1000;0.5877;1.3313;
1145.4000;0.5885;1.3190;
1145.7000;0.5885;1.3214;
1146.0000;0.5861;1.3214;
1146.3000;0.5877;1.3264;
1146.6000;0.5877;1.3288;
1146.9000;0.5869;1.3264;
1147.2000;0.5853;1.3239;
1147.5000;0.5869;1.3288;
1147.8000;0.5869;1.3337;
1148.1000;0.5861;1.3387;
1148.4000;0.5861;1.3337;
1148.7000;0.5877;1.3362;
1149.0000;0.5893;1.3387;
1149.3000;0.5877;1.3362;
1149.6000;0.5828;1.3239;
1149.9000;0.5869;1.3387;
1150.2000;0.5869;1.3436;
1150.5000;0.5869;1.3411;
1150.8000;0.5861;1.3362;
1151.1000;0.5861;1.3362;
1151.4000;0.5845;1.3387;
1151.7000;0.5861;1.3411;
1152.0000;0.5836;1.3362;
1152.3000;0.5861;1.3337;
1152.6000;0.5869;1.3411;
1152.9000;0.5820;1.3288;
1153.2000;0.5836;1.3411;
1153.5000;0.5869;1.3461;
1153.8000;0.5861;1.3436;
1154.1000;0.5845;1.3461;
1154.4000;0.5853;1.3362;
1154.7000;0.5845;1.3362;
1155.0000;0.5845;1.3387;
1155.3000;0.5869;1.3362;
1155.6000;0.5877;1.3337;
1155.9000;0.5869;1.3337;
1156.2000;0.5861;1.3362;
1156.5000;0.5902;1.3411;
1156.8000;0.5893;1.3337;
1157.1000;0.5869;1.3362;
1157.4000;0.5869;1.3436;
1157.7000;0.5845;1.3337;
1158.0000;0.5885;1.3436;
1158.3000;0.5853;1.3362;
1158.6000;0.5861;1.3362;
1158.9000;0.5861;1.3362;
1159.2000;0.5845;1.3337;
1159.5000;0.5885;1.3362;
1159.8000;0.5845;1.3288;
1160.1000;0.5861;1.3436;
1160.4000;0.5861;1.3436;
1160.7000;0.5869;1.3387;
1161.0000;0.5845;1.3362;
1161.3000;0.5853;1.3313;
1161.6000;0.5861;1.3337;
1161.9000;0.5869;1.3436;
1162.2000;0.5950;1.3682;
1162.5000;0.5853;1.3461;
1162.8000;0.5845;1.3411;
1163.1000;0.5853;1.3461;
1163.4000;0.5869;1.3485;
1163.7000;0.5845;1.3362;
1164.0000;0.5845;1.3362;
1164.3000;0.5861;1.3461;
1164.6000;0.5853;1.3387;
1164.9000;0.5836;1.3362;
1165.2000;0.5820;1.3214;
1165.5000;0.5836;1.3214;
1165.8000;0.5861;1.3264;
1166.1000;0.5836;1.3190;
1166.4000;0.5902;1.3362;
1166.7000;0.5836;1.3214;
1167.0000;0.5853;1.3337;
1167.3000;0.5861;1.3387;
1167.6000;0.5869;1.3387;
1167.9000;0.5853;1.3337;
1168.2000;0.5853;1.3436;
1168.5000;0.5861;1.3411;
1168.8000;0.5853;1.3436;
1169.1000;0.5845;1.3362;
1169.4000;0.5861;1.3362;
1169.7000;0.5861;1.3337;
1170.0000;0.5861;1.3288;
1170.3000;0.5836;1.3337;
1170.6000;0.5853;1.3288;
1170.9000;0.5861;1.3214;
1171.2000;0.5861;1.3313;
1171.5000;0.5877;1.3387;
1171.8000;0.5828;1.3313;
1172.1000;0.5861;1.3411;
1172.4000;0.5861;1.3461;
1172.7000;0.5836;1.3485;
1173.0000;0.5828;1.3411;
1173.3000;0.5853;1.3436;
1173.6000;0.5853;1.3337;
1173.9000;0.5853;1.3337;
1174.2000;0.5885;1.3362;
1174.5000;0.5861;1.3190;
1174.8000;0.5853;1.3165;
1175.1000;0.5836;1.3214;
1175.4000;0.5812;1.3165;
1175.7000;0.5853;1.3288;
1176.0000;0.5869;1.3313;
1176.3000;0.5820;1.3239;
1176.6000;0.5869;1.3362;
1176.9000;0.5836;1.3337;
1177.2000;0.5836;1.3337;
1177.5000;0.5885;1.3510;
1177.8000;0.5861;1.3411;
1178.1000;0.5861;1.3436;
1178.4000;0.5869;1.3461;
1178.7000;0.5869;1.3485;
1179.0000;0.5893;1.3608;
1179.3000;0.5853;1.3510;
1179.6000;0.5983;1.3830;
1179.9000;0.5836;1.3485;
1180.2000;0.5861;1.3510;
1180.5000;0.5877;1.3461;
1180.8000;0.5869;1.3411;
1181.1000;0.5869;1.3485;
1181.4000;0.5853;1.3387;
1181.7000;0.5877;1.3485;
1182.0000;0.5861;1.3461;
1182.3000;0.5877;1.3534;
1182.6000;0.5950;1.3584;
1182.9000;0.5845;1.3288;
1183.2000;0.5836;1.3337;
1183.5000;0.5845;1.3337;
1183.8000;0.5861;1.3313;
1184.1000;0.5893;1.3362;
1184.4000;0.5812;1.3141;
1184.7000;0.5853;1.3362;
1185.0000;0.5820;1.3288;
1185.3000;0.5828;1.3313;
1185.6000;0.5869;1.3387;
1185.9000;0.5788;1.3239;
1186.2000;0.5853;1.3337;
1186.5000;0.5861;1.3461;
1186.8000;0.5861;1.3510;
1187.1000;0.5893;1.3485;
1187.4000;0.5910;1.3510;
1187.7000;0.5885;1.3485;
1188.0000;0.5885;1.3461;
1188.3000;0.5877;1.3461;
1188.6000;0.5861;1.3288;
1188.9000;0.5877;1.3264;
1189.2000;0.5902;1.3313;
1189.5000;0.5853;1.3165;
1189.8000;0.5853;1.3091;
1190.1000;0.5861;1.3141;
1190.4000;0.5804;1.3018;
1190.7000;0.5836;1.3067;
1191.0000;0.5845;1.3116;
1191.3000;0.5845;1.3091;
1191.6000;0.5836;1.2993;
1191.9000;0.5836;1.2944;
1192.2000;0.5845;1.3067;
1192.5000;0.5853;1.3190;
1192.8000;0.5845;1.3165;
1193.1000;0.5853;1.3214;
1193.4000;0.5853;1.3190;
1193.7000;0.5828;1.3190;
1194.0000;0.5877;1.3337;
1194.3000;0.5853;1.3288;
1194.6000;0.5853;1.3288;
1194.9000;0.5820;1.3165;
1195.2000;0.5853;1.3141;
1195.5000;0.5861;1.3264;
1195.8000;0.5869;1.3337;
1196.1000;0.5853;1.3313;
1196.4000;0.5861;1.3239;
1196.7000;0.5877;1.3239;
1197.0000;0.5836;1.3165;
1197.3000;0.5853;1.3165;
1197.6000;0.5853;1.3190;
1197.9000;0.5869;1.3165;
1198.2000;0.5853;1.3165;
1198.5000;0.5853;1.3067;
1198.8000;0.5845;1.3165;
1199.1000;0.5861;1.3239;
1199.4000;0.5869;1.3288;
1199.7000;0.5958;1.3534;
1200.0000;0.5796;1.3141;
1200.3000;0.5869;1.3337;
1200.6000;0.5861;1.3337;
1200.9000;0.5861;1.3362;
1201.2000;0.5836;1.3313;
1201.5000;0.5869;1.3461;
1201.8000;0.5869;1.3461;
1202.1000;0.5836;1.3337;
1202.4000;0.5861;1.3436;
1202.7000;0.5861;1.3362;
1203.0000;0.5853;1.3313;
1203.3000;0.5828;1.3313;
1203.6000;0.5853;1.3362;
1203.9000;0.5861;1.3387;
1204.2000;0.5861;1.3461;
1204.5000;0.5853;1.3534;
1204.8000;0.5853;1.3485;
1205.1000;0.5853;1.3387;
1205.4000;0.5893;1.3436;
1205.7000;0.5877;1.3313;
1206.0000;0.5877;1.3288;
1206.3000;0.5869;1.3264;
1206.6000;0.5820;1.3165;
1206.9000;0.5861;1.3239;
1207.2000;0.5853;1.3313;
1207.5000;0.5861;1.3387;
1207.8000;0.5877;1.3510;
1208.1000;0.5902;1.3534;
1208.4000;0.5861;1.3387;
1208.7000;0.5845;1.3461;
1209.0000;0.5885;1.3534;
1209.3000;0.5869;1.3485;
1209.6000;0.5869;1.3485;
1209.9000;0.5853;1.3461;
1210.2000;0.5853;1.3387;
1210.5000;0.5845;1.3362;
1210.8000;0.5869;1.3337;
1211.1000;0.5869;1.3288;
1211.4000;0.5861;1.3264;
1211.7000;0.5869;1.3337;
1212.0000;0.5845;1.3239;
1212.3000;0.5804;1.3190;
1212.6000;0.5861;1.3239;
1212.9000;0.5861;1.3190;
1213.2000;0.5861;1.3190;
1213.5000;0.5853;1.3214;
1213.8000;0.5869;1.3264;
1214.1000;0.5845;1.3264;
1214.4000;0.5845;1.3264;
1214.7000;0.5893;1.3411;
1215.0000;0.5869;1.3411;
1215.3000;0.5902;1.3584;
1215.6000;0.5861;1.3485;
1215.9000;0.5869;1.3510;
1216.2000;0.5836;1.3461;
1216.5000;0.5853;1.3461;
1216.8000;0.5845;1.3411;
1217.1000;0.5853;1.3411;
1217.4000;0.5869;1.3436;
1217.7000;0.5853;1.3337;
1218.0000;0.5877;1.3387;
1218.3000;0.5877;1.3411;
1218.6000;0.5853;1.3288;
1218.9000;0.5893;1.3288;
1219.2000;0.5845;1.3214;
1219.5000;0.5861;1.3264;
1219.8000;0.5845;1.3239;
1220.1000;0.5845;1.3239;
1220.4000;0.5836;1.3165;
1220.7000;0.5861;1.3214;
1221.0000;0.5804;1.3018;
1221.3000;0.5877;1.3288;
1221.6000;0.5845;1.3165;
1221.9000;0.5836;1.3116;
1222.2000;0.5845;1.3190;
1222.5000;0.5788;1.3042;
1222.8000;0.5845;1.3288;
1223.1000;0.5861;1.3313;
1223.4000;0.5869;1.3313;
1223.7000;0.5861;1.3190;
1224.0000;0.5869;1.3264;
1224.3000;0.5853;1.3337;
1224.6000;0.5877;1.3387;
1224.9000;0.5869;1.3362;
1225.2000;0.5869;1.3264;
1225.5000;0.5861;1.3214;
1225.8000;0.5869;1.3288;
1226.1000;0.5853;1.3337;
1226.4000;0.5869;1.3387;
1226.7000;0.5853;1.3362;
1227.0000;0.5845;1.3461;
1227.3000;0.5853;1.3510;
1227.6000;0.5893;1.3559;
1227.9000;0.5861;1.3436;
1228.2000;0.5877;1.3461;
1228.5000;0.5877;1.3534;
1228.8000;0.5845;1.3461;
1229.1000;0.5861;1.3534;
1229.4000;0.5853;1.3485;
1229.7000;0.5853;1.3436;
1230.0000;0.5836;1.3411;
1230.3000;0.5853;1.3436;
1230.6000;0.5828;1.3362;
1230.9000;0.5861;1.3411;
1231.2000;0.5877;1.3362;
1231.5000;0.5861;1.3288;
1231.8000;0.5845;1.3190;
1232.1000;0.5845;1.3165;
1232.4000;0.5869;1.3264;
1232.7000;0.5861;1.3264;
1233.0000;0.5804;1.3190;
1233.3000;0.5845;1.3313;
1233.6000;0.5836;1.3313;
1233.9000;0.5877;1.3387;
1234.2000;0.5836;1.3288;
1234.5000;0.5853;1.3264;
1234.8000;0.5845;1.3337;
1235.1000;0.5853;1.3313;
1235.4000;0.5853;1.3165;
1235.7000;0.5836;1.3165;
1236.0000;0.5836;1.3264;
1236.3000;0.5828;1.3214;
1236.6000;0.5853;1.3190;
1236.9000;0.5845;1.3214;
1237.2000;0.5853;1.3313;
1237.5000;0.5836;1.3288;
1237.8000;0.5845;1.3313;
1238.1000;0.5861;1.3362;
1238.4000;0.5853;1.3313;
1238.7000;0.5861;1.3214;
1239.0000;0.5845;1.3313;
1239.3000;0.5902;1.3461;
1239.6000;0.5853;1.3313;
1239.9000;0.5828;1.3264;
1240.2000;0.5853;1.3362;
1240.5000;0.5853;1.3436;
1240.8000;0.5845;1.3510;
1241.1000;0.5853;1.3559;
1241.4000;0.5885;1.3682;
1241.7000;0.5845;1.3510;
1242.0000;0.5845;1.3436;
1242.3000;0.5812;1.3337;
1242.6000;0.5836;1.3436;
1242.9000;0.5958;1.3682;
1243.2000;0.5845;1.3362;
1243.5000;0.5853;1.3362;
1243.8000;0.5861;1.3313;
1244.1000;0.5902;1.3436;
1244.4000;0.5885;1.3337;
1244.7000;0.5869;1.3362;
1245.0000;0.5836;1.3288;
1245.3000;0.5869;1.3411;
1245.6000;0.5869;1.3411;
1245.9000;0.5779;1.3239;
1246.2000;0.5804;1.3337;
1246.5000;0.5861;1.3485;
1246.8000;0.5845;1.3387;
1247.1000;0.5885;1.3510;
1247.4000;0.5845;1.3362;
1247.7000;0.5861;1.3485;
1248.0000;0.5845;1.3436;
1248.3000;0.5853;1.3362;
1248.6000;0.5861;1.3387;
1248.9000;0.5861;1.3362;
1249.2000;0.5853;1.3411;
1249.5000;0.5869;1.3461;
1249.8000;0.5869;1.3461;
1250.1000;0.5869;1.3485;
1250.4000;0.5861;1.3584;
1250.7000;0.5861;1.3559;
1251.0000;0.5845;1.3510;
1251.3000;0.5853;1.3485;
1251.6000;0.5845;1.3534;
1251.9000;0.5861;1.3559;
1252.2000;0.5845;1.3510;
1252.5000;0.5853;1.3534;
1252.8000;0.5779;1.3337;
1253.1000;0.5845;1.3510;
1253.4000;0.5853;1.3534;
1253.7000;0.5861;1.3534;
1254.0000;0.5836;1.3534;
1254.3000;0.5861;1.3534;
1254.6000;0.5893;1.3657;
1254.9000;0.5828;1.3387;
1255.2000;0.5893;1.3534;
1255.5000;0.5779;1.3214;
1255.8000;0.5869;1.3461;
1256.1000;0.5853;1.3387;
1256.4000;0.5853;1.3436;
1256.7000;0.5845;1.3411;
1257.0000;0.5845;1.3411;
1257.3000;0.5836;1.3288;
1257.6000;0.5853;1.3264;
1257.9000;0.5861;1.3288;
1258.2000;0.5771;1.3018;
1258.5000;0.5853;1.3116;
1258.8000;0.5861;1.3091;
1259.1000;0.5877;1.3214;
1259.4000;0.5885;1.3264;
1259.7000;0.5845;1.3190;
1260.0000;0.5869;1.3214;
1260.3000;0.5828;1.3116;
1260.6000;0.5845;1.3264;
1260.9000;0.5861;1.3337;
1261.2000;0.5861;1.3387;
1261.5000;0.5934;1.3682;
1261.8000;0.5853;1.3461;
1262.1000;0.5853;1.3362;
1262.4000;0.5861;1.3288;
1262.7000;0.5812;1.3239;
1263.0000;0.5861;1.3411;
1263.3000;0.5812;1.3436;
1263.6000;0.5845;1.3559;
1263.9000;0.5836;1.3485;
1264.2000;0.5845;1.3510;
1264.5000;0.5845;1.3534;
1264.8000;0.5877;1.3657;
1265.1000;0.5836;1.3534;
1265.4000;0.5845;1.3584;
1265.7000;0.5877;1.3682;
1266.0000;0.5836;1.3534;
1266.3000;0.5828;1.3510;
1266.6000;0.5861;1.3608;
1266.9000;0.5845;1.3534;
1267.2000;0.5853;1.3584;
1267.5000;0.5853;1.3559;
1267.8000;0.5828;1.3584;
1268.1000;0.5804;1.3559;
1268.4000;0.5845;1.3707;
1268.7000;0.5853;1.3707;
1269.0000;0.5788;1.3559;
1269.3000;0.5820;1.3534;
1269.6000;0.5845;1.3510;
1269.9000;0.5853;1.3485;
1270.2000;0.5845;1.3436;
1270.5000;0.5836;1.3436;
1270.8000;0.5885;1.3436;
1271.1000;0.5869;1.3411;
1271.4000;0.5861;1.3411;
1271.7000;0.5853;1.3461;
1272.0000;0.5861;1.3485;
1272.3000;0.5861;1.3461;
1272.6000;0.5853;1.3436;
1272.9000;0.5836;1.3436;
1273.2000;0.5853;1.3485;
1273.5000;0.5845;1.3510;
1273.8000;0.5853;1.3510;
1274.1000;0.5869;1.3461;
1274.4000;0.5861;1.3387;
1274.7000;0.5877;1.3436;
1275.0000;0.5853;1.3387;
1275.3000;0.5845;1.3436;
1275.6000;0.5861;1.3510;
1275.9000;0.5869;1.3510;
1276.2000;0.5869;1.3559;
1276.5000;0.5845;1.3534;
1276.8000;0.5861;1.3608;
1277.1000;0.5845;1.3510;
1277.4000;0.5853;1.3657;
1277.7000;0.5861;1.3756;
1278.0000;0.5853;1.3756;
1278.3000;0.5845;1.3707;
1278.6000;0.5853;1.3805;
1278.9000;0.5861;1.3805;
1279.2000;0.5869;1.3780;
1279.5000;0.5836;1.3657;
1279.8000;0.5836;1.3608;
1280.1000;0.5828;1.3461;
1280.4000;0.5845;1.3461;
1280.7000;0.5828;1.3362;
1281.0000;0.5853;1.3362;
1281.3000;0.5861;1.3387;
1281.6000;0.5828;1.3436;
1281.9000;0.5861;1.3436;
1282.2000;0.5869;1.3559;
1282.5000;0.5853;1.3461;
1282.8000;0.5836;1.3461;
1283.1000;0.5853;1.3485;
1283.4000;0.5861;1.3559;
1283.7000;0.5869;1.3657;
1284.0000;0.5861;1.3707;
1284.3000;0.5836;1.3608;
1284.6000;0.5828;1.3559;
1284.9000;0.5853;1.3608;
1285.2000;0.5869;1.3584;
1285.5000;0.5845;1.3485;
1285.8000;0.5845;1.3411;
1286.1000;0.5861;1.3461;
1286.4000;0.5877;1.3485;
1286.7000;0.5877;1.3510;
1287.0000;0.5869;1.3436;
1287.3000;0.5861;1.3387;
1287.6000;0.5877;1.3461;
1287.9000;0.5869;1.3534;
1288.2000;0.5861;1.3534;
1288.5000;0.5869;1.3559;
1288.8000;0.5853;1.3633;
1289.1000;0.5861;1.3682;
1289.4000;0.5845;1.3584;
1289.7000;0.5853;1.3534;
1290.0000;0.5877;1.3584;
1290.3000;0.5853;1.3584;
1290.6000;0.5853;1.3559;
1290.9000;0.5845;1.3534;
1291.2000;0.5861;1.3510;
1291.5000;0.5869;1.3584;
1291.8000;0.5853;1.3534;
1292.1000;0.5885;1.3608;
1292.4000;0.5861;1.3559;
1292.7000;0.5853;1.3633;
1293.0000;0.5902;1.3707;
1293.3000;0.5869;1.3682;
1293.6000;0.5853;1.3657;
1293.9000;0.5869;1.3633;
1294.2000;0.5877;1.3657;
1294.5000;0.5853;1.3534;
1294.8000;0.5853;1.3362;
1295.1000;0.5902;1.3559;
1295.4000;0.5845;1.3510;
1295.7000;0.5869;1.3559;
1296.0000;0.5853;1.3534;
1296.3000;0.5861;1.3485;
1296.6000;0.5845;1.3534;
1296.9000;0.5861;1.3584;
1297.2000;0.5861;1.3584;
1297.5000;0.5853;1.3584;
1297.8000;0.5845;1.3559;
1298.1000;0.5853;1.3510;
1298.4000;0.5869;1.3485;
1298.7000;0.5877;1.3436;
1299.0000;0.5836;1.3387;
1299.3000;0.5869;1.3510;
1299.6000;0.5828;1.3387;
1299.9000;0.5836;1.3387;
1300.2000;0.5877;1.3510;
1300.5000;0.5861;1.3534;
1300.8000;0.5885;1.3534;
1301.1000;0.5836;1.3436;
1301.4000;0.5836;1.3485;
1301.7000;0.5836;1.3534;
1302.0000;0.5845;1.3559;
1302.3000;0.5845;1.3559;
1302.6000;0.5853;1.3485;
1302.9000;0.5869;1.3559;
1303.2000;0.5869;1.3534;
1303.5000;0.5853;1.3485;
1303.8000;0.5779;1.3337;
1304.1000;0.5877;1.3608;
1304.4000;0.5836;1.3436;
1304.7000;0.5845;1.3362;
1305.0000;0.5845;1.3337;
1305.3000;0.5812;1.3239;
1305.6000;0.5877;1.3411;
1305.9000;0.5845;1.3288;
1306.2000;0.5812;1.3214;
1306.5000;0.5828;1.3337;
1306.8000;0.5853;1.3387;
1307.1000;0.5836;1.3362;
1307.4000;0.5845;1.3436;
1307.7000;0.5861;1.3411;
1308.0000;0.5845;1.3387;
1308.3000;0.5869;1.3534;
1308.6000;0.5845;1.3411;
1308.9000;0.5861;1.3411;
1309.2000;0.5869;1.3411;
1309.5000;0.5845;1.3337;
1309.8000;0.5877;1.3387;
1310.1000;0.5877;1.3436;
1310.4000;0.5861;1.3362;
1310.7000;0.5845;1.3239;
1311.0000;0.5869;1.3288;
1311.3000;0.5853;1.3313;
1311.6000;0.5812;1.3264;
1311.9000;0.5828;1.3313;
1312.2000;0.5836;1.3313;
1312.5000;0.5845;1.3337;
1312.8000;0.5845;1.3337;
1313.1000;0.5836;1.3362;
1313.4000;0.5861;1.3387;
1313.7000;0.5820;1.3239;
1314.0000;0.5910;1.3510;
1314.3000;0.5788;1.3264;
1314.6000;0.5853;1.3510;
1314.9000;0.5845;1.3510;
1315.2000;0.5853;1.3485;
1315.5000;0.5836;1.3436;
1315.8000;0.5861;1.3559;
1316.1000;0.5885;1.3633;
1316.4000;0.5845;1.3559;
1316.7000;0.5836;1.3510;
1317.0000;0.5845;1.3534;
1317.3000;0.5869;1.3559;
1317.6000;0.5861;1.3559;
1317.9000;0.5836;1.3485;
1318.2000;0.5853;1.3584;
1318.5000;0.5869;1.3707;
1318.8000;0.5861;1.3707;
1319.1000;0.5853;1.3682;
1319.4000;0.5869;1.3657;
1319.7000;0.5893;1.3731;
1320.0000;0.5861;1.3682;
1320.3000;0.5853;1.3584;
1320.6000;0.5861;1.3534;
1320.9000;0.5861;1.3485;
1321.2000;0.5853;1.3461;
1321.5000;0.5869;1.3411;
1321.8000;0.5869;1.3387;
1322.1000;0.5861;1.3387;
1322.4000;0.5877;1.3436;
1322.7000;0.5820;1.3387;
1323.0000;0.5861;1.3534;
1323.3000;0.5877;1.3633;
1323.6000;0.5853;1.3559;
1323.9000;0.5812;1.3436;
1324.2000;0.5853;1.3534;
1324.5000;0.5861;1.3608;
1324.8000;0.5845;1.3510;
1325.1000;0.5877;1.3534;
1325.4000;0.5820;1.3337;
1325.7000;0.5845;1.3337;
1326.0000;0.5861;1.3387;
1326.3000;0.5845;1.3411;
1326.6000;0.5869;1.3534;
1326.9000;0.5869;1.3584;
1327.2000;0.5958;1.3854;
1327.5000;0.5861;1.3534;
1327.8000;0.5885;1.3633;
1328.1000;0.5836;1.3534;
1328.4000;0.5861;1.3559;
1328.7000;0.5861;1.3559;
1329.0000;0.5853;1.3534;
1329.3000;0.5967;1.3780;
1329.6000;0.5877;1.3584;
1329.9000;0.5845;1.3534;
1330.2000;0.5885;1.3584;
1330.5000;0.5877;1.3608;
1330.8000;0.5853;1.3534;
1331.1000;0.5853;1.3534;
1331.4000;0.5885;1.3584;
1331.7000;0.5885;1.3608;
1332.0000;0.5861;1.3534;
1332.3000;0.5836;1.3510;
1332.6000;0.5877;1.3608;
1332.9000;0.5861;1.3485;
1333.2000;0.5845;1.3461;
1333.5000;0.5869;1.3485;
1333.8000;0.5853;1.3436;
1334.1000;0.5869;1.3436;
1334.4000;0.5861;1.3436;
1334.7000;0.5845;1.3362;
1335.0000;0.5828;1.3313;
1335.3000;0.5836;1.3337;
1335.6000;0.5861;1.3411;
1335.9000;0.5853;1.3337;
1336.2000;0.5861;1.3411;
1336.5000;0.5828;1.3362;
1336.8000;0.5828;1.3485;
1337.1000;0.5828;1.3436;
1337.4000;0.5820;1.3362;
