time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3191;1.2037;
1091.4000;0.3207;1.2037;
1091.7000;0.3215;1.2087;
1092.0000;0.3199;1.2187;
1092.3000;0.3207;1.2212;
1092.6000;0.3191;1.2212;
1092.9000;0.3191;1.2237;
1093.2000;0.3199;1.2212;
1093.5000;0.3150;1.2212;
1093.8000;0.3175;1.2237;
1094.1000;0.3183;1.2187;
1094.4000;0.3191;1.2112;
1094.7000;0.3199;1.2137;
1095.0000;0.3207;1.2237;
1095.3000;0.3191;1.2112;
1095.6000;0.3199;1.2187;
1095.9000;0.3158;1.2037;
1096.2000;0.3199;1.2137;
1096.5000;0.3199;1.2237;
1096.8000;0.3199;1.2112;
1097.1000;0.3166;1.2087;
1097.4000;0.3207;1.2212;
1097.7000;0.3191;1.2212;
1098.0000;0.3191;1.2162;
1098.3000;0.3183;1.2087;
1098.6000;0.3199;1.2212;
1098.9000;0.3199;1.2112;
1099.2000;0.3191;1.2087;
1099.5000;0.3191;1.1987;
1099.8000;0.3061;1.1662;
1100.1000;0.3240;1.2162;
1100.4000;0.3199;1.2062;
1100.7000;0.3232;1.2187;
1101.0000;0.3207;1.2187;
1101.3000;0.3191;1.2212;
1101.6000;0.3215;1.2336;
1101.9000;0.3199;1.2261;
1102.2000;0.3191;1.2237;
1102.5000;0.3191;1.2187;
1102.8000;0.3223;1.2187;
1103.1000;0.3199;1.2112;
1103.4000;0.3199;1.2112;
1103.7000;0.3191;1.2112;
1104.0000;0.3199;1.2037;
1104.3000;0.3207;1.2112;
1104.6000;0.3199;1.2062;
1104.9000;0.3166;1.2087;
1105.2000;0.3199;1.2162;
1105.5000;0.3191;1.2137;
1105.8000;0.3199;1.2162;
1106.1000;0.3199;1.2212;
1106.4000;0.3207;1.2212;
1106.7000;0.3215;1.2237;
1107.0000;0.3207;1.2237;
1107.3000;0.3166;1.2112;
1107.6000;0.3191;1.2187;
1107.9000;0.3183;1.2212;
1108.2000;0.3207;1.2311;
1108.5000;0.3183;1.2237;
1108.8000;0.3191;1.2286;
1109.1000;0.3175;1.2311;
1109.4000;0.3207;1.2411;
1109.7000;0.3264;1.2511;
1110.0000;0.3191;1.2336;
1110.3000;0.3191;1.2311;
1110.6000;0.3150;1.2187;
1110.9000;0.3175;1.2261;
1111.2000;0.3191;1.2361;
1111.5000;0.3223;1.2486;
1111.8000;0.3175;1.2336;
1112.1000;0.3175;1.2361;
1112.4000;0.3183;1.2261;
1112.7000;0.3191;1.2237;
1113.0000;0.3191;1.2187;
1113.3000;0.3183;1.2187;
1113.6000;0.3215;1.2286;
1113.9000;0.3191;1.2336;
1114.2000;0.3199;1.2386;
1114.5000;0.3207;1.2486;
1114.8000;0.3199;1.2411;
1115.1000;0.3191;1.2336;
1115.4000;0.3191;1.2261;
1115.7000;0.3183;1.2212;
1116.0000;0.3166;1.2237;
1116.3000;0.3207;1.2261;
1116.6000;0.3207;1.2311;
1116.9000;0.3191;1.2336;
1117.2000;0.3191;1.2336;
1117.5000;0.3183;1.2311;
1117.8000;0.3199;1.2386;
1118.1000;0.3207;1.2361;
1118.4000;0.3191;1.2237;
1118.7000;0.3199;1.2286;
1119.0000;0.3207;1.2261;
1119.3000;0.3199;1.2311;
1119.6000;0.3199;1.2411;
1119.9000;0.3199;1.2511;
1120.2000;0.3199;1.2511;
1120.5000;0.3199;1.2461;
1120.8000;0.3207;1.2386;
1121.1000;0.3191;1.2436;
1121.4000;0.3207;1.2411;
1121.7000;0.3223;1.2386;
1122.0000;0.3256;1.2636;
1122.3000;0.3191;1.2411;
1122.6000;0.3215;1.2386;
1122.9000;0.3183;1.2336;
1123.2000;0.3183;1.2311;
1123.5000;0.3166;1.2261;
1123.8000;0.3134;1.2187;
1124.1000;0.3199;1.2311;
1124.4000;0.3093;1.2037;
1124.7000;0.3183;1.2311;
1125.0000;0.3175;1.2286;
1125.3000;0.3118;1.2112;
1125.6000;0.3183;1.2261;
1125.9000;0.3191;1.2237;
1126.2000;0.3183;1.2187;
1126.5000;0.3199;1.2237;
1126.8000;0.3175;1.2087;
1127.1000;0.3215;1.2237;
1127.4000;0.3199;1.2112;
1127.7000;0.3191;1.2087;
1128.0000;0.3199;1.2112;
1128.3000;0.3199;1.2087;
1128.6000;0.3191;1.2062;
1128.9000;0.3175;1.2037;
1129.2000;0.3199;1.2062;
1129.5000;0.3207;1.2062;
1129.8000;0.3215;1.2137;
1130.1000;0.3199;1.2212;
1130.4000;0.3199;1.2212;
1130.7000;0.3183;1.2261;
1131.0000;0.3158;1.2187;
1131.3000;0.3183;1.2286;
1131.6000;0.3166;1.2237;
1131.9000;0.3199;1.2286;
1132.2000;0.3199;1.2386;
1132.5000;0.3199;1.2311;
1132.8000;0.3215;1.2336;
1133.1000;0.3191;1.2336;
1133.4000;0.3207;1.2311;
1133.7000;0.3215;1.2311;
1134.0000;0.3191;1.2286;
1134.3000;0.3175;1.2336;
1134.6000;0.3191;1.2336;
1134.9000;0.3150;1.2311;
1135.2000;0.3183;1.2386;
1135.5000;0.3158;1.2311;
1135.8000;0.3207;1.2361;
1136.1000;0.3199;1.2436;
1136.4000;0.3183;1.2386;
1136.7000;0.3191;1.2286;
1137.0000;0.3207;1.2336;
1137.3000;0.3207;1.2212;
1137.6000;0.3289;1.2561;
1137.9000;0.3191;1.2361;
1138.2000;0.3199;1.2237;
1138.5000;0.3183;1.2187;
1138.8000;0.3223;1.2261;
1139.1000;0.3191;1.2212;
1139.4000;0.3175;1.2162;
1139.7000;0.3199;1.2261;
1140.0000;0.3207;1.2212;
1140.3000;0.3199;1.2286;
1140.6000;0.3215;1.2361;
1140.9000;0.3207;1.2311;
1141.2000;0.3199;1.2336;
1141.5000;0.3199;1.2286;
1141.8000;0.3207;1.2261;
1142.1000;0.3199;1.2261;
1142.4000;0.3207;1.2311;
1142.7000;0.3215;1.2361;
1143.0000;0.3191;1.2286;
1143.3000;0.3191;1.2237;
1143.6000;0.3191;1.2237;
1143.9000;0.3183;1.2286;
1144.2000;0.3223;1.2311;
1144.5000;0.3207;1.2286;
1144.8000;0.3232;1.2361;
1145.1000;0.3183;1.2187;
1145.4000;0.3215;1.2237;
1145.7000;0.3199;1.2212;
1146.0000;0.3191;1.2237;
1146.3000;0.3215;1.2386;
1146.6000;0.3191;1.2461;
1146.9000;0.3150;1.2436;
1147.2000;0.3199;1.2536;
1147.5000;0.3199;1.2461;
1147.8000;0.3272;1.2636;
1148.1000;0.3175;1.2361;
1148.4000;0.3191;1.2361;
1148.7000;0.3256;1.2536;
1149.0000;0.3215;1.2311;
1149.3000;0.3183;1.2261;
1149.6000;0.3191;1.2212;
1149.9000;0.3199;1.2286;
1150.2000;0.3199;1.2237;
1150.5000;0.3207;1.2311;
1150.8000;0.3199;1.2311;
1151.1000;0.3199;1.2361;
1151.4000;0.3207;1.2361;
1151.7000;0.3191;1.2261;
1152.0000;0.3207;1.2261;
1152.3000;0.3191;1.2137;
1152.6000;0.3199;1.2212;
1152.9000;0.3223;1.2311;
1153.2000;0.3215;1.2361;
1153.5000;0.3223;1.2361;
1153.8000;0.3183;1.2311;
1154.1000;0.3240;1.2361;
1154.4000;0.3175;1.2286;
1154.7000;0.3223;1.2286;
1155.0000;0.3191;1.2162;
1155.3000;0.3215;1.2187;
1155.6000;0.3248;1.2311;
1155.9000;0.3199;1.2212;
1156.2000;0.3191;1.2286;
1156.5000;0.3199;1.2286;
1156.8000;0.3191;1.2187;
1157.1000;0.3166;1.2112;
1157.4000;0.3191;1.2237;
1157.7000;0.3183;1.2212;
1158.0000;0.3199;1.2286;
1158.3000;0.3191;1.2286;
1158.6000;0.3175;1.2311;
1158.9000;0.3150;1.2261;
1159.2000;0.3199;1.2286;
1159.5000;0.3199;1.2336;
1159.8000;0.3175;1.2237;
1160.1000;0.3207;1.2261;
1160.4000;0.3199;1.2162;
1160.7000;0.3199;1.2237;
1161.0000;0.3175;1.2137;
1161.3000;0.3199;1.2237;
1161.6000;0.3175;1.2187;
1161.9000;0.3199;1.2212;
1162.2000;0.3240;1.2261;
1162.5000;0.3199;1.2162;
1162.8000;0.3191;1.2062;
1163.1000;0.3199;1.2087;
1163.4000;0.3207;1.2037;
1163.7000;0.3166;1.1987;
1164.0000;0.3183;1.2137;
1164.3000;0.3166;1.2037;
1164.6000;0.3166;1.2087;
1164.9000;0.3126;1.1987;
1165.2000;0.3175;1.2062;
1165.5000;0.3199;1.2187;
1165.8000;0.3166;1.2087;
1166.1000;0.3175;1.2187;
1166.4000;0.3191;1.2162;
1166.7000;0.3158;1.2187;
1167.0000;0.3199;1.2261;
1167.3000;0.3166;1.2311;
1167.6000;0.3191;1.2311;
1167.9000;0.3199;1.2361;
1168.2000;0.3183;1.2336;
1168.5000;0.3199;1.2361;
1168.8000;0.3207;1.2336;
1169.1000;0.3142;1.2162;
1169.4000;0.3232;1.2286;
1169.7000;0.3166;1.2112;
1170.0000;0.3158;1.2037;
1170.3000;0.3191;1.2137;
1170.6000;0.3183;1.2112;
1170.9000;0.3175;1.2062;
1171.2000;0.3183;1.2062;
1171.5000;0.3175;1.1987;
1171.8000;0.3183;1.1987;
1172.1000;0.3183;1.2062;
1172.4000;0.3166;1.2062;
1172.7000;0.3183;1.2112;
1173.0000;0.3191;1.2212;
1173.3000;0.3191;1.2237;
1173.6000;0.3207;1.2187;
1173.9000;0.3215;1.2112;
1174.2000;0.3199;1.2112;
1174.5000;0.3191;1.2087;
1174.8000;0.3183;1.2087;
1175.1000;0.3215;1.2237;
1175.4000;0.3191;1.2286;
1175.7000;0.3175;1.2162;
1176.0000;0.3191;1.2137;
1176.3000;0.3207;1.2162;
1176.6000;0.3191;1.2237;
1176.9000;0.3199;1.2311;
1177.2000;0.3199;1.2286;
1177.5000;0.3199;1.2212;
1177.8000;0.3191;1.2237;
1178.1000;0.3191;1.2212;
1178.4000;0.3183;1.2162;
1178.7000;0.3215;1.2261;
1179.0000;0.3207;1.2212;
1179.3000;0.3191;1.2187;
1179.6000;0.3183;1.2286;
1179.9000;0.3199;1.2311;
1180.2000;0.3191;1.2311;
1180.5000;0.3191;1.2187;
1180.8000;0.3199;1.2237;
1181.1000;0.3183;1.2112;
1181.4000;0.3199;1.2237;
1181.7000;0.3215;1.2212;
1182.0000;0.3191;1.2112;
1182.3000;0.3191;1.2062;
1182.6000;0.3142;1.1887;
1182.9000;0.3191;1.2037;
1183.2000;0.3183;1.2087;
1183.5000;0.3166;1.2087;
1183.8000;0.3207;1.2162;
1184.1000;0.3207;1.2162;
1184.4000;0.3183;1.2137;
1184.7000;0.3199;1.2286;
1185.0000;0.3207;1.2311;
1185.3000;0.3207;1.2336;
1185.6000;0.3183;1.2212;
1185.9000;0.3191;1.2261;
1186.2000;0.3158;1.2286;
1186.5000;0.3191;1.2386;
1186.8000;0.3142;1.2261;
1187.1000;0.3183;1.2361;
1187.4000;0.3199;1.2411;
1187.7000;0.3199;1.2411;
1188.0000;0.3191;1.2361;
1188.3000;0.3191;1.2311;
1188.6000;0.3166;1.2212;
1188.9000;0.3175;1.2261;
1189.2000;0.3191;1.2261;
1189.5000;0.3150;1.2187;
1189.8000;0.3183;1.2261;
1190.1000;0.3183;1.2286;
1190.4000;0.3215;1.2436;
1190.7000;0.3183;1.2386;
1191.0000;0.3207;1.2461;
1191.3000;0.3199;1.2511;
1191.6000;0.3207;1.2561;
1191.9000;0.3199;1.2486;
1192.2000;0.3240;1.2586;
1192.5000;0.3207;1.2436;
1192.8000;0.3191;1.2336;
1193.1000;0.3142;1.2137;
1193.4000;0.3191;1.2311;
1193.7000;0.3175;1.2237;
1194.0000;0.3175;1.2162;
1194.3000;0.3215;1.2187;
1194.6000;0.3183;1.2087;
1194.9000;0.3183;1.2137;
1195.2000;0.3199;1.2137;
1195.5000;0.3166;1.2162;
1195.8000;0.3191;1.2212;
1196.1000;0.3191;1.2187;
1196.4000;0.3191;1.2286;
1196.7000;0.3199;1.2261;
1197.0000;0.3191;1.2261;
1197.3000;0.3183;1.2261;
1197.6000;0.3191;1.2286;
1197.9000;0.3183;1.2261;
1198.2000;0.3199;1.2187;
1198.5000;0.3191;1.2137;
1198.8000;0.3183;1.2162;
1199.1000;0.3150;1.2037;
1199.4000;0.3175;1.2087;
1199.7000;0.3199;1.2162;
1200.0000;0.3183;1.2187;
1200.3000;0.3191;1.2212;
1200.6000;0.3199;1.2212;
1200.9000;0.3191;1.2187;
1201.2000;0.3207;1.2187;
1201.5000;0.3207;1.2237;
1201.8000;0.3191;1.2286;
1202.1000;0.3297;1.2636;
1202.4000;0.3207;1.2411;
1202.7000;0.3175;1.2286;
1203.0000;0.3199;1.2286;
1203.3000;0.3199;1.2286;
1203.6000;0.3191;1.2162;
1203.9000;0.3183;1.2237;
1204.2000;0.3191;1.2212;
1204.5000;0.3191;1.2137;
1204.8000;0.3191;1.2212;
1205.1000;0.3191;1.2112;
1205.4000;0.3199;1.2112;
1205.7000;0.3199;1.2112;
1206.0000;0.3191;1.2087;
1206.3000;0.3199;1.2187;
1206.6000;0.3207;1.2212;
1206.9000;0.3199;1.2212;
1207.2000;0.3191;1.2187;
1207.5000;0.3175;1.2212;
1207.8000;0.3191;1.2286;
1208.1000;0.3191;1.2311;
1208.4000;0.3183;1.2286;
1208.7000;0.3158;1.2212;
1209.0000;0.3183;1.2361;
1209.3000;0.3199;1.2436;
1209.6000;0.3191;1.2436;
1209.9000;0.3183;1.2436;
1210.2000;0.3191;1.2336;
1210.5000;0.3256;1.2461;
1210.8000;0.3215;1.2361;
1211.1000;0.3207;1.2361;
1211.4000;0.3191;1.2286;
1211.7000;0.3207;1.2261;
1212.0000;0.3175;1.2112;
1212.3000;0.3191;1.2087;
1212.6000;0.3223;1.2112;
1212.9000;0.3183;1.2112;
1213.2000;0.3183;1.2137;
1213.5000;0.3183;1.2112;
1213.8000;0.3199;1.2237;
1214.1000;0.3191;1.2237;
1214.4000;0.3199;1.2261;
1214.7000;0.3183;1.2212;
1215.0000;0.3191;1.2286;
1215.3000;0.3158;1.2162;
1215.6000;0.3199;1.2361;
1215.9000;0.3191;1.2386;
1216.2000;0.3183;1.2361;
1216.5000;0.3207;1.2461;
1216.8000;0.3215;1.2461;
1217.1000;0.3272;1.2561;
1217.4000;0.3199;1.2436;
1217.7000;0.3207;1.2411;
1218.0000;0.3215;1.2436;
1218.3000;0.3183;1.2311;
1218.6000;0.3175;1.2261;
1218.9000;0.3223;1.2461;
1219.2000;0.3175;1.2311;
1219.5000;0.3199;1.2261;
1219.8000;0.3175;1.2237;
1220.1000;0.3199;1.2212;
1220.4000;0.3191;1.2112;
1220.7000;0.3183;1.2137;
1221.0000;0.3183;1.2112;
1221.3000;0.3207;1.2112;
1221.6000;0.3199;1.2087;
1221.9000;0.3175;1.2112;
1222.2000;0.3207;1.2237;
1222.5000;0.3191;1.2187;
1222.8000;0.3207;1.2212;
1223.1000;0.3207;1.2137;
1223.4000;0.3191;1.2087;
1223.7000;0.3207;1.2187;
1224.0000;0.3166;1.2112;
1224.3000;0.3183;1.2212;
1224.6000;0.3166;1.2137;
1224.9000;0.3150;1.2212;
1225.2000;0.3191;1.2212;
1225.5000;0.3191;1.2237;
1225.8000;0.3191;1.2286;
1226.1000;0.3256;1.2386;
1226.4000;0.3101;1.2012;
1226.7000;0.3215;1.2411;
1227.0000;0.3207;1.2511;
1227.3000;0.3191;1.2486;
1227.6000;0.3191;1.2486;
1227.9000;0.3175;1.2486;
1228.2000;0.3175;1.2486;
1228.5000;0.3191;1.2536;
1228.8000;0.3223;1.2611;
1229.1000;0.3183;1.2561;
1229.4000;0.3191;1.2511;
1229.7000;0.3191;1.2486;
1230.0000;0.3183;1.2461;
1230.3000;0.3191;1.2411;
1230.6000;0.3199;1.2361;
1230.9000;0.3191;1.2261;
1231.2000;0.3191;1.2162;
1231.5000;0.3199;1.2087;
1231.8000;0.3199;1.2162;
1232.1000;0.3191;1.2261;
1232.4000;0.3199;1.2261;
1232.7000;0.3191;1.2237;
1233.0000;0.3191;1.2212;
1233.3000;0.3199;1.2162;
1233.6000;0.3166;1.2162;
1233.9000;0.3175;1.2237;
1234.2000;0.3199;1.2311;
1234.5000;0.3199;1.2411;
1234.8000;0.3142;1.2286;
1235.1000;0.3183;1.2361;
1235.4000;0.3183;1.2336;
1235.7000;0.3175;1.2361;
1236.0000;0.3191;1.2286;
1236.3000;0.3191;1.2436;
1236.6000;0.3232;1.2561;
1236.9000;0.3166;1.2411;
1237.2000;0.3175;1.2386;
1237.5000;0.3175;1.2336;
1237.8000;0.3207;1.2361;
1238.1000;0.3199;1.2237;
1238.4000;0.3191;1.2212;
1238.7000;0.3223;1.2411;
1239.0000;0.3175;1.2286;
1239.3000;0.3207;1.2386;
1239.6000;0.3183;1.2311;
1239.9000;0.3142;1.2212;
1240.2000;0.3158;1.2212;
1240.5000;0.3191;1.2361;
1240.8000;0.3158;1.2237;
1241.1000;0.3199;1.2336;
1241.4000;0.3215;1.2336;
1241.7000;0.3191;1.2386;
1242.0000;0.3191;1.2336;
1242.3000;0.3183;1.2361;
1242.6000;0.3191;1.2336;
1242.9000;0.3199;1.2436;
1243.2000;0.3191;1.2436;
1243.5000;0.3183;1.2411;
1243.8000;0.3191;1.2336;
1244.1000;0.3175;1.2336;
1244.4000;0.3175;1.2311;
1244.7000;0.3183;1.2336;
1245.0000;0.3199;1.2311;
1245.3000;0.3183;1.2212;
1245.6000;0.3175;1.2087;
1245.9000;0.3191;1.2087;
1246.2000;0.3223;1.2187;
1246.5000;0.3142;1.1987;
1246.8000;0.3199;1.2087;
1247.1000;0.3199;1.2112;
1247.4000;0.3199;1.2087;
1247.7000;0.3166;1.2037;
1248.0000;0.3175;1.2112;
1248.3000;0.3191;1.2162;
1248.6000;0.3199;1.2237;
1248.9000;0.3207;1.2237;
1249.2000;0.3272;1.2461;
1249.5000;0.3183;1.2261;
1249.8000;0.3199;1.2361;
1250.1000;0.3183;1.2261;
1250.4000;0.3199;1.2436;
1250.7000;0.3183;1.2461;
1251.0000;0.3248;1.2586;
1251.3000;0.3191;1.2411;
1251.6000;0.3175;1.2361;
1251.9000;0.3183;1.2411;
1252.2000;0.3191;1.2436;
1252.5000;0.3175;1.2461;
1252.8000;0.3183;1.2461;
1253.1000;0.3183;1.2436;
1253.4000;0.3183;1.2311;
1253.7000;0.3183;1.2361;
1254.0000;0.3191;1.2311;
1254.3000;0.3183;1.2212;
1254.6000;0.3150;1.2137;
1254.9000;0.3175;1.2286;
1255.2000;0.3199;1.2286;
1255.5000;0.3199;1.2261;
1255.8000;0.3199;1.2187;
1256.1000;0.3183;1.2162;
1256.4000;0.3207;1.2137;
1256.7000;0.3191;1.2137;
1257.0000;0.3199;1.2137;
1257.3000;0.3175;1.2087;
1257.6000;0.3175;1.2087;
1257.9000;0.3191;1.2162;
1258.2000;0.3191;1.2212;
1258.5000;0.3175;1.2187;
1258.8000;0.3166;1.2137;
1259.1000;0.3183;1.2037;
1259.4000;0.3183;1.2137;
1259.7000;0.3215;1.2286;
1260.0000;0.3256;1.2436;
1260.3000;0.3199;1.2212;
1260.6000;0.3166;1.2087;
1260.9000;0.3191;1.2112;
1261.2000;0.3199;1.2112;
1261.5000;0.3207;1.2112;
1261.8000;0.3199;1.2087;
1262.1000;0.3175;1.2062;
1262.4000;0.3207;1.2212;
1262.7000;0.3199;1.2261;
1263.0000;0.3199;1.2137;
1263.3000;0.3191;1.2162;
1263.6000;0.3191;1.2261;
1263.9000;0.3199;1.2261;
1264.2000;0.3199;1.2261;
1264.5000;0.3191;1.2336;
1264.8000;0.3175;1.2286;
1265.1000;0.3183;1.2336;
1265.4000;0.3191;1.2386;
1265.7000;0.3191;1.2361;
1266.0000;0.3183;1.2311;
1266.3000;0.3199;1.2261;
1266.6000;0.3199;1.2261;
1266.9000;0.3199;1.2311;
1267.2000;0.3191;1.2261;
1267.5000;0.3134;1.2137;
1267.8000;0.3207;1.2261;
1268.1000;0.3191;1.2212;
1268.4000;0.3248;1.2361;
1268.7000;0.3166;1.2112;
1269.0000;0.3191;1.2237;
1269.3000;0.3191;1.2261;
1269.6000;0.3207;1.2286;
1269.9000;0.3183;1.2187;
1270.2000;0.3223;1.2311;
1270.5000;0.3248;1.2436;
1270.8000;0.3191;1.2311;
1271.1000;0.3126;1.2187;
1271.4000;0.3207;1.2311;
1271.7000;0.3207;1.2361;
1272.0000;0.3191;1.2361;
1272.3000;0.3175;1.2411;
1272.6000;0.3191;1.2411;
1272.9000;0.3199;1.2411;
1273.2000;0.3183;1.2311;
1273.5000;0.3256;1.2336;
1273.8000;0.3175;1.2162;
1274.1000;0.3191;1.2286;
1274.4000;0.3191;1.2336;
1274.7000;0.3215;1.2436;
1275.0000;0.3183;1.2361;
1275.3000;0.3183;1.2411;
1275.6000;0.3158;1.2361;
1275.9000;0.3183;1.2361;
1276.2000;0.3175;1.2311;
1276.5000;0.3207;1.2386;
1276.8000;0.3134;1.2212;
1277.1000;0.3207;1.2411;
1277.4000;0.3199;1.2361;
1277.7000;0.3248;1.2461;
1278.0000;0.3207;1.2386;
1278.3000;0.3175;1.2386;
1278.6000;0.3183;1.2386;
1278.9000;0.3166;1.2336;
1279.2000;0.3183;1.2336;
1279.5000;0.3199;1.2386;
1279.8000;0.3150;1.2311;
1280.1000;0.3207;1.2436;
1280.4000;0.3207;1.2461;
1280.7000;0.3183;1.2436;
1281.0000;0.3199;1.2511;
1281.3000;0.3191;1.2511;
1281.6000;0.3199;1.2586;
1281.9000;0.3199;1.2636;
1282.2000;0.3191;1.2611;
1282.5000;0.3183;1.2561;
1282.8000;0.3199;1.2536;
1283.1000;0.3199;1.2486;
1283.4000;0.3183;1.2436;
1283.7000;0.3183;1.2411;
1284.0000;0.3232;1.2561;
1284.3000;0.3191;1.2486;
1284.6000;0.3215;1.2611;
1284.9000;0.3183;1.2536;
1285.2000;0.3207;1.2561;
1285.5000;0.3150;1.2361;
1285.8000;0.3166;1.2411;
1286.1000;0.3191;1.2436;
1286.4000;0.3191;1.2361;
1286.7000;0.3240;1.2386;
1287.0000;0.3207;1.2386;
1287.3000;0.3142;1.2137;
1287.6000;0.3207;1.2411;
1287.9000;0.3199;1.2286;
1288.2000;0.3272;1.2386;
1288.5000;0.3199;1.2212;
1288.8000;0.3183;1.2261;
1289.1000;0.3191;1.2311;
1289.4000;0.3248;1.2386;
1289.7000;0.3199;1.2286;
1290.0000;0.3191;1.2212;
1290.3000;0.3199;1.2162;
1290.6000;0.3207;1.2162;
1290.9000;0.3191;1.2137;
1291.2000;0.3191;1.2112;
1291.5000;0.3183;1.2112;
1291.8000;0.3199;1.2237;
1292.1000;0.3199;1.2237;
1292.4000;0.3183;1.2187;
1292.7000;0.3199;1.2162;
1293.0000;0.3199;1.2212;
1293.3000;0.3183;1.2187;
1293.6000;0.3191;1.2137;
1293.9000;0.3191;1.2137;
1294.2000;0.3183;1.2212;
1294.5000;0.3199;1.2386;
1294.8000;0.3199;1.2311;
1295.1000;0.3199;1.2386;
1295.4000;0.3183;1.2286;
1295.7000;0.3199;1.2336;
1296.0000;0.3207;1.2361;
1296.3000;0.3199;1.2261;
1296.6000;0.3223;1.2311;
1296.9000;0.3191;1.2212;
1297.2000;0.3199;1.2311;
1297.5000;0.3191;1.2361;
1297.8000;0.3215;1.2461;
1298.1000;0.3199;1.2511;
1298.4000;0.3166;1.2411;
1298.7000;0.3199;1.2386;
1299.0000;0.3199;1.2361;
1299.3000;0.3199;1.2361;
1299.6000;0.3215;1.2261;
1299.9000;0.3191;1.2137;
1300.2000;0.3199;1.2187;
1300.5000;0.3215;1.2162;
1300.8000;0.3232;1.2336;
1301.1000;0.3199;1.2237;
1301.4000;0.3215;1.2261;
1301.7000;0.3256;1.2336;
1302.0000;0.3207;1.2187;
1302.3000;0.3207;1.2286;
1302.6000;0.3199;1.2237;
1302.9000;0.3207;1.2336;
1303.2000;0.3199;1.2311;
1303.5000;0.3191;1.2286;
1303.8000;0.3191;1.2187;
1304.1000;0.3191;1.2212;
1304.4000;0.3191;1.2261;
1304.7000;0.3183;1.2237;
1305.0000;0.3199;1.2187;
1305.3000;0.3183;1.2187;
1305.6000;0.3166;1.2187;
1305.9000;0.3183;1.2212;
1306.2000;0.3191;1.2261;
1306.5000;0.3199;1.2212;
1306.8000;0.3191;1.2187;
1307.1000;0.3207;1.2187;
1307.4000;0.3199;1.2187;
1307.7000;0.3183;1.2162;
1308.0000;0.3183;1.2112;
1308.3000;0.3215;1.2237;
1308.6000;0.3183;1.2137;
1308.9000;0.3183;1.2112;
1309.2000;0.3158;1.2112;
1309.5000;0.3183;1.2137;
1309.8000;0.3207;1.2212;
1310.1000;0.3199;1.2187;
1310.4000;0.3199;1.2137;
1310.7000;0.3207;1.2212;
1311.0000;0.3199;1.2212;
1311.3000;0.3199;1.2261;
1311.6000;0.3215;1.2336;
1311.9000;0.3183;1.2286;
1312.2000;0.3183;1.2237;
1312.5000;0.3150;1.2187;
1312.8000;0.3175;1.2261;
1313.1000;0.3191;1.2361;
1313.4000;0.3199;1.2237;
1313.7000;0.3183;1.2261;
1314.0000;0.3191;1.2336;
1314.3000;0.3207;1.2336;
1314.6000;0.3183;1.2212;
1314.9000;0.3175;1.2187;
1315.2000;0.3183;1.2237;
1315.5000;0.3191;1.2311;
1315.8000;0.3199;1.2286;
1316.1000;0.3150;1.2137;
1316.4000;0.3183;1.2237;
1316.7000;0.3191;1.2286;
1317.0000;0.3150;1.2162;
1317.3000;0.3175;1.2162;
1317.6000;0.3223;1.2237;
1317.9000;0.3248;1.2361;
1318.2000;0.3191;1.2212;
1318.5000;0.3191;1.2162;
1318.8000;0.3207;1.2212;
1319.1000;0.3207;1.2187;
1319.4000;0.3183;1.2112;
1319.7000;0.3191;1.2087;
1320.0000;0.3223;1.2162;
1320.3000;0.3280;1.2336;
1320.6000;0.3207;1.2187;
1320.9000;0.3207;1.2237;
1321.2000;0.3215;1.2261;
1321.5000;0.3240;1.2311;
1321.8000;0.3199;1.2162;
1322.1000;0.3199;1.2261;
1322.4000;0.3191;1.2212;
1322.7000;0.3191;1.2237;
1323.0000;0.3207;1.2261;
1323.3000;0.3183;1.2187;
1323.6000;0.3191;1.2212;
1323.9000;0.3215;1.2162;
1324.2000;0.3207;1.2137;
1324.5000;0.3232;1.2311;
1324.8000;0.3223;1.2237;
1325.1000;0.3199;1.2137;
1325.4000;0.3175;1.2087;
1325.7000;0.3191;1.2087;
1326.0000;0.3166;1.2037;
1326.3000;0.3207;1.2112;
1326.6000;0.3191;1.2137;
1326.9000;0.3183;1.2112;
1327.2000;0.3166;1.2162;
1327.5000;0.3215;1.2261;
1327.8000;0.3191;1.2237;
1328.1000;0.3199;1.2261;
1328.4000;0.3199;1.2187;
1328.7000;0.3191;1.2187;
1329.0000;0.3240;1.2286;
1329.3000;0.3199;1.2237;
1329.6000;0.3223;1.2336;
1329.9000;0.3158;1.2187;
1330.2000;0.3215;1.2336;
1330.5000;0.3191;1.2187;
1330.8000;0.3183;1.2112;
1331.1000;0.3207;1.2237;
1331.4000;0.3191;1.2261;
1331.7000;0.3191;1.2187;
1332.0000;0.3199;1.2212;
1332.3000;0.3199;1.2112;
1332.6000;0.3199;1.2137;
1332.9000;0.3158;1.1937;
1333.2000;0.3215;1.1987;
1333.5000;0.3199;1.1912;
1333.8000;0.3207;1.1937;
1334.1000;0.3215;1.2012;
1334.4000;0.3191;1.2037;
1334.7000;0.3199;1.2012;
1335.0000;0.3232;1.2112;
1335.3000;0.3199;1.1962;
1335.6000;0.3183;1.1962;
1335.9000;0.3166;1.1962;
1336.2000;0.3199;1.2087;
1336.5000;0.3183;1.2012;
1336.8000;0.3199;1.2037;
1337.1000;0.3207;1.2037;
1337.4000;0.3175;1.2037;
