time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3183;1.2861;
1091.4000;0.3191;1.2936;
1091.7000;0.3240;1.2986;
1092.0000;0.3199;1.2936;
1092.3000;0.3215;1.2911;
1092.6000;0.3207;1.2936;
1092.9000;0.3175;1.2836;
1093.2000;0.3191;1.2886;
1093.5000;0.3199;1.2961;
1093.8000;0.3207;1.2961;
1094.1000;0.3166;1.2761;
1094.4000;0.3166;1.2811;
1094.7000;0.3207;1.2886;
1095.0000;0.3232;1.2961;
1095.3000;0.3191;1.2911;
1095.6000;0.3191;1.2861;
1095.9000;0.3191;1.2811;
1096.2000;0.3207;1.2911;
1096.5000;0.3272;1.3036;
1096.8000;0.3183;1.2886;
1097.1000;0.3191;1.2911;
1097.4000;0.3191;1.2936;
1097.7000;0.3191;1.2961;
1098.0000;0.3191;1.2986;
1098.3000;0.3207;1.3061;
1098.6000;0.3207;1.2961;
1098.9000;0.3175;1.2886;
1099.2000;0.3191;1.2886;
1099.5000;0.3191;1.2811;
1099.8000;0.3175;1.2836;
1100.1000;0.3183;1.2911;
1100.4000;0.3207;1.2886;
1100.7000;0.3191;1.2786;
1101.0000;0.3191;1.2836;
1101.3000;0.3183;1.2761;
1101.6000;0.3207;1.2736;
1101.9000;0.3199;1.2736;
1102.2000;0.3199;1.2811;
1102.5000;0.3183;1.2836;
1102.8000;0.3191;1.2811;
1103.1000;0.3183;1.2836;
1103.4000;0.3223;1.2986;
1103.7000;0.3191;1.2986;
1104.0000;0.3183;1.2811;
1104.3000;0.3232;1.2836;
1104.6000;0.3191;1.2661;
1104.9000;0.3175;1.2586;
1105.2000;0.3199;1.2636;
1105.5000;0.3199;1.2711;
1105.8000;0.3191;1.2611;
1106.1000;0.3199;1.2711;
1106.4000;0.3183;1.2736;
1106.7000;0.3191;1.2686;
1107.0000;0.3191;1.2636;
1107.3000;0.3199;1.2736;
1107.6000;0.3207;1.2711;
1107.9000;0.3191;1.2661;
1108.2000;0.3183;1.2661;
1108.5000;0.3199;1.2636;
1108.8000;0.3199;1.2611;
1109.1000;0.3158;1.2461;
1109.4000;0.3199;1.2511;
1109.7000;0.3175;1.2461;
1110.0000;0.3207;1.2536;
1110.3000;0.3183;1.2511;
1110.6000;0.3166;1.2536;
1110.9000;0.3175;1.2536;
1111.2000;0.3207;1.2536;
1111.5000;0.3183;1.2586;
1111.8000;0.3191;1.2636;
1112.1000;0.3191;1.2611;
1112.4000;0.3215;1.2586;
1112.7000;0.3175;1.2486;
1113.0000;0.3183;1.2561;
1113.3000;0.3134;1.2536;
1113.6000;0.3183;1.2686;
1113.9000;0.3183;1.2661;
1114.2000;0.3191;1.2661;
1114.5000;0.3223;1.2711;
1114.8000;0.3175;1.2586;
1115.1000;0.3175;1.2561;
1115.4000;0.3183;1.2536;
1115.7000;0.3215;1.2686;
1116.0000;0.3191;1.2611;
1116.3000;0.3199;1.2536;
1116.6000;0.3191;1.2611;
1116.9000;0.3175;1.2661;
1117.2000;0.3175;1.2636;
1117.5000;0.3191;1.2536;
1117.8000;0.3175;1.2536;
1118.1000;0.3232;1.2661;
1118.4000;0.3199;1.2536;
1118.7000;0.3183;1.2586;
1119.0000;0.3166;1.2536;
1119.3000;0.3183;1.2561;
1119.6000;0.3183;1.2511;
1119.9000;0.3150;1.2461;
1120.2000;0.3191;1.2561;
1120.5000;0.3207;1.2611;
1120.8000;0.3191;1.2511;
1121.1000;0.3199;1.2511;
1121.4000;0.3199;1.2511;
1121.7000;0.3207;1.2536;
1122.0000;0.3207;1.2661;
1122.3000;0.3199;1.2586;
1122.6000;0.3199;1.2586;
1122.9000;0.3158;1.2486;
1123.2000;0.3191;1.2586;
1123.5000;0.3183;1.2636;
1123.8000;0.3191;1.2786;
1124.1000;0.3142;1.2636;
1124.4000;0.3166;1.2686;
1124.7000;0.3183;1.2711;
1125.0000;0.3142;1.2636;
1125.3000;0.3142;1.2536;
1125.6000;0.3166;1.2611;
1125.9000;0.3175;1.2686;
1126.2000;0.3223;1.2861;
1126.5000;0.3191;1.2736;
1126.8000;0.3166;1.2636;
1127.1000;0.3199;1.2586;
1127.4000;0.3191;1.2686;
1127.7000;0.3183;1.2686;
1128.0000;0.3183;1.2636;
1128.3000;0.3158;1.2661;
1128.6000;0.3175;1.2686;
1128.9000;0.3191;1.2661;
1129.2000;0.3280;1.2911;
1129.5000;0.3199;1.2711;
1129.8000;0.3183;1.2711;
1130.1000;0.3215;1.2861;
1130.4000;0.3207;1.2836;
1130.7000;0.3166;1.2686;
1131.0000;0.3093;1.2436;
1131.3000;0.3183;1.2636;
1131.6000;0.3183;1.2736;
1131.9000;0.3126;1.2661;
1132.2000;0.3183;1.2686;
1132.5000;0.3199;1.2736;
1132.8000;0.3191;1.2736;
1133.1000;0.3191;1.2761;
1133.4000;0.3191;1.2711;
1133.7000;0.3199;1.2636;
1134.0000;0.3207;1.2636;
1134.3000;0.3191;1.2561;
1134.6000;0.3191;1.2611;
1134.9000;0.3199;1.2611;
1135.2000;0.3199;1.2636;
1135.5000;0.3191;1.2711;
1135.8000;0.3191;1.2636;
1136.1000;0.3191;1.2661;
1136.4000;0.3183;1.2711;
1136.7000;0.3199;1.2761;
1137.0000;0.3191;1.2786;
1137.3000;0.3175;1.2811;
1137.6000;0.3199;1.2936;
1137.9000;0.3191;1.2936;
1138.2000;0.3191;1.2836;
1138.5000;0.3183;1.2711;
1138.8000;0.3232;1.2861;
1139.1000;0.3191;1.2811;
1139.4000;0.3191;1.2861;
1139.7000;0.3166;1.2786;
1140.0000;0.3191;1.2736;
1140.3000;0.3207;1.2736;
1140.6000;0.3199;1.2761;
1140.9000;0.3134;1.2736;
1141.2000;0.3183;1.2861;
1141.5000;0.3207;1.2836;
1141.8000;0.3175;1.2761;
1142.1000;0.3207;1.2786;
1142.4000;0.3158;1.2611;
1142.7000;0.3191;1.2736;
1143.0000;0.3183;1.2761;
1143.3000;0.3191;1.2736;
1143.6000;0.3175;1.2661;
1143.9000;0.3199;1.2736;
1144.2000;0.3191;1.2736;
1144.5000;0.3183;1.2711;
1144.8000;0.3158;1.2711;
1145.1000;0.3199;1.2786;
1145.4000;0.3199;1.2761;
1145.7000;0.3264;1.2911;
1146.0000;0.3183;1.2786;
1146.3000;0.3183;1.2836;
1146.6000;0.3199;1.2836;
1146.9000;0.3166;1.2786;
1147.2000;0.3166;1.2686;
1147.5000;0.3183;1.2736;
1147.8000;0.3191;1.2661;
1148.1000;0.3142;1.2511;
1148.4000;0.3175;1.2711;
1148.7000;0.3175;1.2836;
1149.0000;0.3175;1.2786;
1149.3000;0.3183;1.2761;
1149.6000;0.3175;1.2736;
1149.9000;0.3175;1.2736;
1150.2000;0.3223;1.2736;
1150.5000;0.3223;1.2786;
1150.8000;0.3191;1.2686;
1151.1000;0.3183;1.2761;
1151.4000;0.3183;1.2711;
1151.7000;0.3191;1.2711;
1152.0000;0.3166;1.2736;
1152.3000;0.3232;1.2986;
1152.6000;0.3183;1.2761;
1152.9000;0.3191;1.2861;
1153.2000;0.3191;1.2886;
1153.5000;0.3199;1.3011;
1153.8000;0.3183;1.2936;
1154.1000;0.3199;1.2961;
1154.4000;0.3191;1.2986;
1154.7000;0.3175;1.2836;
1155.0000;0.3175;1.2761;
1155.3000;0.3199;1.2836;
1155.6000;0.3199;1.2836;
1155.9000;0.3183;1.2786;
1156.2000;0.3175;1.2786;
1156.5000;0.3183;1.2886;
1156.8000;0.3199;1.2886;
1157.1000;0.3191;1.2786;
1157.4000;0.3191;1.2786;
1157.7000;0.3191;1.2736;
1158.0000;0.3207;1.2711;
1158.3000;0.3175;1.2611;
1158.6000;0.3183;1.2611;
1158.9000;0.3175;1.2611;
1159.2000;0.3207;1.2761;
1159.5000;0.3199;1.2736;
1159.8000;0.3207;1.2736;
1160.1000;0.3199;1.2736;
1160.4000;0.3183;1.2736;
1160.7000;0.3175;1.2761;
1161.0000;0.3191;1.2736;
1161.3000;0.3175;1.2786;
1161.6000;0.3183;1.2886;
1161.9000;0.3191;1.2936;
1162.2000;0.3150;1.2836;
1162.5000;0.3199;1.2861;
1162.8000;0.3191;1.2861;
1163.1000;0.3207;1.2836;
1163.4000;0.3199;1.2786;
1163.7000;0.3166;1.2736;
1164.0000;0.3166;1.2836;
1164.3000;0.3175;1.2811;
1164.6000;0.3199;1.2861;
1164.9000;0.3215;1.2911;
1165.2000;0.3199;1.2936;
1165.5000;0.3191;1.2961;
1165.8000;0.3175;1.2886;
1166.1000;0.3183;1.2886;
1166.4000;0.3199;1.2911;
1166.7000;0.3199;1.2886;
1167.0000;0.3191;1.3011;
1167.3000;0.3199;1.3161;
1167.6000;0.3248;1.3260;
1167.9000;0.3199;1.3061;
1168.2000;0.3223;1.3210;
1168.5000;0.3175;1.2986;
1168.8000;0.3191;1.2936;
1169.1000;0.3166;1.2786;
1169.4000;0.3191;1.2836;
1169.7000;0.3158;1.2811;
1170.0000;0.3158;1.2836;
1170.3000;0.3109;1.2736;
1170.6000;0.3191;1.2861;
1170.9000;0.3142;1.2761;
1171.2000;0.3183;1.2886;
1171.5000;0.3183;1.2911;
1171.8000;0.3183;1.2886;
1172.1000;0.3150;1.2761;
1172.4000;0.3191;1.2861;
1172.7000;0.3166;1.2761;
1173.0000;0.3191;1.2711;
1173.3000;0.3215;1.2711;
1173.6000;0.3207;1.2761;
1173.9000;0.3166;1.2761;
1174.2000;0.3175;1.2736;
1174.5000;0.3199;1.2736;
1174.8000;0.3134;1.2636;
1175.1000;0.3166;1.2736;
1175.4000;0.3183;1.2786;
1175.7000;0.3183;1.2736;
1176.0000;0.3207;1.2761;
1176.3000;0.3183;1.2861;
1176.6000;0.3183;1.2886;
1176.9000;0.3166;1.2861;
1177.2000;0.3175;1.2861;
1177.5000;0.3191;1.2836;
1177.8000;0.3240;1.2911;
1178.1000;0.3199;1.2761;
1178.4000;0.3199;1.2786;
1178.7000;0.3199;1.2861;
1179.0000;0.3199;1.2836;
1179.3000;0.3207;1.2886;
1179.6000;0.3191;1.2911;
1179.9000;0.3158;1.2786;
1180.2000;0.3183;1.2936;
1180.5000;0.3166;1.2886;
1180.8000;0.3166;1.2811;
1181.1000;0.3158;1.2836;
1181.4000;0.3183;1.2986;
1181.7000;0.3175;1.2986;
1182.0000;0.3183;1.2961;
1182.3000;0.3223;1.3036;
1182.6000;0.3175;1.2861;
1182.9000;0.3093;1.2736;
1183.2000;0.3126;1.2836;
1183.5000;0.3175;1.2961;
1183.8000;0.3126;1.2761;
1184.1000;0.3118;1.2636;
1184.4000;0.3166;1.2736;
1184.7000;0.3183;1.2761;
1185.0000;0.3183;1.2911;
1185.3000;0.3183;1.2886;
1185.6000;0.3175;1.2836;
1185.9000;0.3199;1.2886;
1186.2000;0.3199;1.2936;
1186.5000;0.3175;1.2911;
1186.8000;0.3183;1.2886;
1187.1000;0.3183;1.2811;
1187.4000;0.3191;1.2811;
1187.7000;0.3158;1.2711;
1188.0000;0.3199;1.2886;
1188.3000;0.3183;1.2911;
1188.6000;0.3207;1.2961;
1188.9000;0.3158;1.2786;
1189.2000;0.3191;1.2786;
1189.5000;0.3175;1.2811;
1189.8000;0.3191;1.2811;
1190.1000;0.3175;1.2711;
1190.4000;0.3166;1.2686;
1190.7000;0.3191;1.2811;
1191.0000;0.3199;1.2761;
1191.3000;0.3191;1.2661;
1191.6000;0.3191;1.2636;
1191.9000;0.3191;1.2586;
1192.2000;0.3191;1.2711;
1192.5000;0.3207;1.2736;
1192.8000;0.3191;1.2661;
1193.1000;0.3158;1.2486;
1193.4000;0.3158;1.2486;
1193.7000;0.3183;1.2636;
1194.0000;0.3199;1.2711;
1194.3000;0.3183;1.2686;
1194.6000;0.3175;1.2586;
1194.9000;0.3207;1.2711;
1195.2000;0.3175;1.2611;
1195.5000;0.3175;1.2686;
1195.8000;0.3191;1.2711;
1196.1000;0.3199;1.2736;
1196.4000;0.3175;1.2711;
1196.7000;0.3183;1.2736;
1197.0000;0.3158;1.2761;
1197.3000;0.3175;1.2811;
1197.6000;0.3207;1.2886;
1197.9000;0.3158;1.2836;
1198.2000;0.3191;1.2811;
1198.5000;0.3199;1.2836;
1198.8000;0.3232;1.2936;
1199.1000;0.3199;1.2911;
1199.4000;0.3223;1.2961;
1199.7000;0.3199;1.2886;
1200.0000;0.3183;1.2836;
1200.3000;0.3191;1.2861;
1200.6000;0.3199;1.2761;
1200.9000;0.3215;1.2761;
1201.2000;0.3191;1.2736;
1201.5000;0.3215;1.2861;
1201.8000;0.3272;1.2936;
1202.1000;0.3191;1.2586;
1202.4000;0.3175;1.2561;
1202.7000;0.3183;1.2661;
1203.0000;0.3158;1.2536;
1203.3000;0.3199;1.2636;
1203.6000;0.3166;1.2661;
1203.9000;0.3207;1.2786;
1204.2000;0.3142;1.2636;
1204.5000;0.3175;1.2761;
1204.8000;0.3175;1.2661;
1205.1000;0.3207;1.2811;
1205.4000;0.3183;1.2811;
1205.7000;0.3183;1.2886;
1206.0000;0.3175;1.2811;
1206.3000;0.3134;1.2786;
1206.6000;0.3191;1.2936;
1206.9000;0.3158;1.2936;
1207.2000;0.3191;1.2986;
1207.5000;0.3175;1.2861;
1207.8000;0.3191;1.2836;
1208.1000;0.3191;1.2836;
1208.4000;0.3191;1.2836;
1208.7000;0.3199;1.2836;
1209.0000;0.3183;1.2811;
1209.3000;0.3191;1.2786;
1209.6000;0.3183;1.2761;
1209.9000;0.3183;1.2886;
1210.2000;0.3199;1.2861;
1210.5000;0.3175;1.2811;
1210.8000;0.3191;1.2711;
1211.1000;0.3183;1.2711;
1211.4000;0.3191;1.2736;
1211.7000;0.3183;1.2761;
1212.0000;0.3158;1.2661;
1212.3000;0.3223;1.2786;
1212.6000;0.3199;1.2761;
1212.9000;0.3183;1.2736;
1213.2000;0.3183;1.2786;
1213.5000;0.3191;1.2761;
1213.8000;0.3175;1.2711;
1214.1000;0.3191;1.2761;
1214.4000;0.3199;1.2686;
1214.7000;0.3199;1.2611;
1215.0000;0.3215;1.2561;
1215.3000;0.3207;1.2561;
1215.6000;0.3183;1.2536;
1215.9000;0.3175;1.2636;
1216.2000;0.3223;1.2736;
1216.5000;0.3215;1.2661;
1216.8000;0.3191;1.2561;
1217.1000;0.3191;1.2561;
1217.4000;0.3191;1.2536;
1217.7000;0.3215;1.2661;
1218.0000;0.3175;1.2561;
1218.3000;0.3223;1.2711;
1218.6000;0.3191;1.2536;
1218.9000;0.3199;1.2636;
1219.2000;0.3207;1.2686;
1219.5000;0.3085;1.2311;
1219.8000;0.3158;1.2611;
1220.1000;0.3175;1.2661;
1220.4000;0.3199;1.2761;
1220.7000;0.3175;1.2861;
1221.0000;0.3175;1.2861;
1221.3000;0.3232;1.2986;
1221.6000;0.3183;1.2811;
1221.9000;0.3183;1.2786;
1222.2000;0.3158;1.2786;
1222.5000;0.3199;1.2886;
1222.8000;0.3183;1.2861;
1223.1000;0.3240;1.3061;
1223.4000;0.3191;1.2936;
1223.7000;0.3215;1.2936;
1224.0000;0.3223;1.2961;
1224.3000;0.3199;1.2811;
1224.6000;0.3191;1.2836;
1224.9000;0.3175;1.2761;
1225.2000;0.3199;1.2761;
1225.5000;0.3191;1.2711;
1225.8000;0.3199;1.2761;
1226.1000;0.3183;1.2861;
1226.4000;0.3175;1.2761;
1226.7000;0.3175;1.2861;
1227.0000;0.3183;1.2711;
1227.3000;0.3166;1.2736;
1227.6000;0.3175;1.2711;
1227.9000;0.3191;1.2786;
1228.2000;0.3207;1.2786;
1228.5000;0.3191;1.2811;
1228.8000;0.3175;1.2811;
1229.1000;0.3199;1.2911;
1229.4000;0.3158;1.2886;
1229.7000;0.3126;1.2736;
1230.0000;0.3240;1.2986;
1230.3000;0.3199;1.2861;
1230.6000;0.3166;1.2811;
1230.9000;0.3183;1.2761;
1231.2000;0.3191;1.2786;
1231.5000;0.3191;1.2711;
1231.8000;0.3175;1.2736;
1232.1000;0.3183;1.2736;
1232.4000;0.3175;1.2661;
1232.7000;0.3183;1.2636;
1233.0000;0.3191;1.2636;
1233.3000;0.3191;1.2661;
1233.6000;0.3150;1.2636;
1233.9000;0.3191;1.2636;
1234.2000;0.3183;1.2711;
1234.5000;0.3183;1.2736;
1234.8000;0.3207;1.2786;
1235.1000;0.3232;1.2886;
1235.4000;0.3166;1.2761;
1235.7000;0.3191;1.2861;
1236.0000;0.3191;1.2836;
1236.3000;0.3158;1.2711;
1236.6000;0.3134;1.2686;
1236.9000;0.3166;1.2761;
1237.2000;0.3175;1.2686;
1237.5000;0.3183;1.2661;
1237.8000;0.3183;1.2661;
1238.1000;0.3191;1.2686;
1238.4000;0.3109;1.2536;
1238.7000;0.3183;1.2661;
1239.0000;0.3183;1.2686;
1239.3000;0.3199;1.2736;
1239.6000;0.3191;1.2786;
1239.9000;0.3183;1.2711;
1240.2000;0.3183;1.2636;
1240.5000;0.3199;1.2611;
1240.8000;0.3191;1.2661;
1241.1000;0.3207;1.2686;
1241.4000;0.3215;1.2811;
1241.7000;0.3175;1.2736;
1242.0000;0.3158;1.2611;
1242.3000;0.3175;1.2661;
1242.6000;0.3175;1.2711;
1242.9000;0.3183;1.2661;
1243.2000;0.3191;1.2661;
1243.5000;0.3175;1.2686;
1243.8000;0.3183;1.2786;
1244.1000;0.3183;1.2861;
1244.4000;0.3280;1.3061;
1244.7000;0.3199;1.2786;
1245.0000;0.3207;1.2786;
1245.3000;0.3158;1.2736;
1245.6000;0.3191;1.2711;
1245.9000;0.3240;1.2886;
1246.2000;0.3240;1.2861;
1246.5000;0.3199;1.2786;
1246.8000;0.3183;1.2761;
1247.1000;0.3175;1.2761;
1247.4000;0.3183;1.2661;
1247.7000;0.3175;1.2736;
1248.0000;0.3183;1.2836;
1248.3000;0.3175;1.2836;
1248.6000;0.3183;1.2811;
1248.9000;0.3158;1.2761;
1249.2000;0.3175;1.2736;
1249.5000;0.3191;1.2761;
1249.8000;0.3191;1.2761;
1250.1000;0.3199;1.2761;
1250.4000;0.3175;1.2836;
1250.7000;0.3191;1.2886;
1251.0000;0.3191;1.2836;
1251.3000;0.3183;1.2886;
1251.6000;0.3191;1.2811;
1251.9000;0.3166;1.2761;
1252.2000;0.3191;1.2836;
1252.5000;0.3158;1.2711;
1252.8000;0.3150;1.2636;
1253.1000;0.3207;1.2736;
1253.4000;0.3199;1.2686;
1253.7000;0.3158;1.2536;
1254.0000;0.3215;1.2761;
1254.3000;0.3183;1.2636;
1254.6000;0.3199;1.2761;
1254.9000;0.3183;1.2786;
1255.2000;0.3175;1.2761;
1255.5000;0.3191;1.2761;
1255.8000;0.3232;1.2961;
1256.1000;0.3191;1.2961;
1256.4000;0.3175;1.2861;
1256.7000;0.3166;1.2836;
1257.0000;0.3175;1.2786;
1257.3000;0.3183;1.2736;
1257.6000;0.3183;1.2711;
1257.9000;0.3199;1.2811;
1258.2000;0.3166;1.2761;
1258.5000;0.3183;1.2736;
1258.8000;0.3175;1.2561;
1259.1000;0.3207;1.2661;
1259.4000;0.3183;1.2611;
1259.7000;0.3191;1.2586;
1260.0000;0.3134;1.2486;
1260.3000;0.3175;1.2611;
1260.6000;0.3166;1.2536;
1260.9000;0.3199;1.2636;
1261.2000;0.3199;1.2636;
1261.5000;0.3175;1.2611;
1261.8000;0.3175;1.2736;
1262.1000;0.3199;1.2861;
1262.4000;0.3207;1.2861;
1262.7000;0.3199;1.2786;
1263.0000;0.3183;1.2786;
1263.3000;0.3191;1.2761;
1263.6000;0.3191;1.2761;
1263.9000;0.3126;1.2636;
1264.2000;0.3183;1.2711;
1264.5000;0.3199;1.2811;
1264.8000;0.3199;1.2786;
1265.1000;0.3191;1.2786;
1265.4000;0.3199;1.2811;
1265.7000;0.3175;1.2686;
1266.0000;0.3191;1.2686;
1266.3000;0.3191;1.2711;
1266.6000;0.3191;1.2761;
1266.9000;0.3175;1.2686;
1267.2000;0.3191;1.2686;
1267.5000;0.3191;1.2736;
1267.8000;0.3183;1.2711;
1268.1000;0.3175;1.2661;
1268.4000;0.3191;1.2761;
1268.7000;0.3191;1.2786;
1269.0000;0.3175;1.2786;
1269.3000;0.3166;1.2786;
1269.6000;0.3215;1.2861;
1269.9000;0.3150;1.2761;
1270.2000;0.3191;1.2736;
1270.5000;0.3191;1.2661;
1270.8000;0.3175;1.2536;
1271.1000;0.3199;1.2561;
1271.4000;0.3191;1.2511;
1271.7000;0.3191;1.2561;
1272.0000;0.3183;1.2636;
1272.3000;0.3175;1.2661;
1272.6000;0.3183;1.2636;
1272.9000;0.3150;1.2686;
1273.2000;0.3175;1.2761;
1273.5000;0.3175;1.2736;
1273.8000;0.3280;1.3111;
1274.1000;0.3175;1.2786;
1274.4000;0.3191;1.2736;
1274.7000;0.3175;1.2711;
1275.0000;0.3199;1.2736;
1275.3000;0.3191;1.2811;
1275.6000;0.3191;1.2836;
1275.9000;0.3175;1.2761;
1276.2000;0.3191;1.2761;
1276.5000;0.3183;1.2736;
1276.8000;0.3118;1.2486;
1277.1000;0.3191;1.2611;
1277.4000;0.3183;1.2611;
1277.7000;0.3166;1.2586;
1278.0000;0.3175;1.2636;
1278.3000;0.3175;1.2711;
1278.6000;0.3183;1.2736;
1278.9000;0.3199;1.2811;
1279.2000;0.3175;1.2761;
1279.5000;0.3175;1.2761;
1279.8000;0.3175;1.2761;
1280.1000;0.3183;1.2711;
1280.4000;0.3199;1.2836;
1280.7000;0.3126;1.2511;
1281.0000;0.3183;1.2661;
1281.3000;0.3199;1.2686;
1281.6000;0.3175;1.2636;
1281.9000;0.3142;1.2486;
1282.2000;0.3183;1.2636;
1282.5000;0.3183;1.2661;
1282.8000;0.3191;1.2636;
1283.1000;0.3199;1.2686;
1283.4000;0.3199;1.2736;
1283.7000;0.3183;1.2786;
1284.0000;0.3183;1.2811;
1284.3000;0.3175;1.2736;
1284.6000;0.3199;1.2736;
1284.9000;0.3183;1.2711;
1285.2000;0.3199;1.2686;
1285.5000;0.3183;1.2636;
1285.8000;0.3183;1.2636;
1286.1000;0.3191;1.2686;
1286.4000;0.3183;1.2686;
1286.7000;0.3142;1.2586;
1287.0000;0.3158;1.2611;
1287.3000;0.3158;1.2561;
1287.6000;0.3183;1.2536;
1287.9000;0.3183;1.2511;
1288.2000;0.3175;1.2586;
1288.5000;0.3183;1.2661;
1288.8000;0.3191;1.2611;
1289.1000;0.3191;1.2661;
1289.4000;0.3207;1.2736;
1289.7000;0.3158;1.2686;
1290.0000;0.3191;1.2736;
1290.3000;0.3199;1.2711;
1290.6000;0.3191;1.2636;
1290.9000;0.3199;1.2711;
1291.2000;0.3183;1.2711;
1291.5000;0.3199;1.2736;
1291.8000;0.3207;1.2761;
1292.1000;0.3166;1.2636;
1292.4000;0.3150;1.2536;
1292.7000;0.3191;1.2611;
1293.0000;0.3191;1.2661;
1293.3000;0.3175;1.2686;
1293.6000;0.3175;1.2711;
1293.9000;0.3183;1.2761;
1294.2000;0.3183;1.2736;
1294.5000;0.3175;1.2661;
1294.8000;0.3175;1.2686;
1295.1000;0.3175;1.2761;
1295.4000;0.3158;1.2861;
1295.7000;0.3191;1.2911;
1296.0000;0.3126;1.2761;
1296.3000;0.3175;1.2811;
1296.6000;0.3175;1.2886;
1296.9000;0.3183;1.2861;
1297.2000;0.3183;1.2836;
1297.5000;0.3175;1.2836;
1297.8000;0.3142;1.2736;
1298.1000;0.3199;1.2761;
1298.4000;0.3175;1.2861;
1298.7000;0.3175;1.2786;
1299.0000;0.3191;1.2761;
1299.3000;0.3191;1.2836;
1299.6000;0.3150;1.2811;
1299.9000;0.3166;1.2936;
1300.2000;0.3199;1.2961;
1300.5000;0.3191;1.2911;
1300.8000;0.3183;1.2836;
1301.1000;0.3183;1.2861;
1301.4000;0.3183;1.2761;
1301.7000;0.3142;1.2611;
1302.0000;0.3175;1.2636;
1302.3000;0.3175;1.2561;
1302.6000;0.3166;1.2511;
1302.9000;0.3199;1.2586;
1303.2000;0.3166;1.2511;
1303.5000;0.3166;1.2561;
1303.8000;0.3199;1.2661;
1304.1000;0.3199;1.2761;
1304.4000;0.3199;1.2761;
1304.7000;0.3166;1.2711;
1305.0000;0.3191;1.2811;
1305.3000;0.3199;1.2786;
1305.6000;0.3183;1.2811;
1305.9000;0.3191;1.2836;
1306.2000;0.3166;1.2811;
1306.5000;0.3191;1.2711;
1306.8000;0.3158;1.2611;
1307.1000;0.3069;1.2386;
1307.4000;0.3166;1.2611;
1307.7000;0.3175;1.2586;
1308.0000;0.3158;1.2661;
1308.3000;0.3175;1.2586;
1308.6000;0.3191;1.2636;
1308.9000;0.3199;1.2686;
1309.2000;0.3183;1.2661;
1309.5000;0.3199;1.2736;
1309.8000;0.3191;1.2761;
1310.1000;0.3191;1.2761;
1310.4000;0.3191;1.2861;
1310.7000;0.3175;1.2761;
1311.0000;0.3158;1.2611;
1311.3000;0.3150;1.2611;
1311.6000;0.3183;1.2661;
1311.9000;0.3232;1.2811;
1312.2000;0.3158;1.2661;
1312.5000;0.3183;1.2686;
1312.8000;0.3183;1.2736;
1313.1000;0.3207;1.2786;
1313.4000;0.3199;1.2761;
1313.7000;0.3191;1.2661;
1314.0000;0.3183;1.2636;
1314.3000;0.3215;1.2661;
1314.6000;0.3207;1.2661;
1314.9000;0.3199;1.2611;
1315.2000;0.3223;1.2761;
1315.5000;0.3183;1.2611;
1315.8000;0.3240;1.2661;
1316.1000;0.3134;1.2411;
1316.4000;0.3183;1.2686;
1316.7000;0.3191;1.2736;
1317.0000;0.3183;1.2711;
1317.3000;0.3166;1.2586;
1317.6000;0.3199;1.2611;
1317.9000;0.3199;1.2661;
1318.2000;0.3166;1.2561;
1318.5000;0.3191;1.2636;
1318.8000;0.3191;1.2686;
1319.1000;0.3183;1.2636;
1319.4000;0.3199;1.2686;
1319.7000;0.3191;1.2661;
1320.0000;0.3191;1.2586;
1320.3000;0.3166;1.2586;
1320.6000;0.3191;1.2636;
1320.9000;0.3191;1.2561;
1321.2000;0.3183;1.2586;
1321.5000;0.3175;1.2561;
1321.8000;0.3183;1.2611;
1322.1000;0.3175;1.2561;
1322.4000;0.3166;1.2586;
1322.7000;0.3223;1.2661;
1323.0000;0.3191;1.2661;
1323.3000;0.3183;1.2611;
1323.6000;0.3166;1.2611;
1323.9000;0.3199;1.2636;
1324.2000;0.3199;1.2661;
1324.5000;0.3166;1.2711;
1324.8000;0.3240;1.2936;
1325.1000;0.3183;1.2761;
1325.4000;0.3183;1.2761;
1325.7000;0.3191;1.2811;
1326.0000;0.3183;1.2661;
1326.3000;0.3199;1.2611;
1326.6000;0.3175;1.2661;
1326.9000;0.3199;1.2561;
1327.2000;0.3191;1.2536;
1327.5000;0.3175;1.2461;
1327.8000;0.3191;1.2436;
1328.1000;0.3183;1.2436;
1328.4000;0.3183;1.2511;
1328.7000;0.3183;1.2561;
1329.0000;0.3256;1.2886;
1329.3000;0.3175;1.2661;
1329.6000;0.3183;1.2636;
1329.9000;0.3191;1.2536;
1330.2000;0.3175;1.2461;
1330.5000;0.3183;1.2486;
1330.8000;0.3191;1.2461;
1331.1000;0.3207;1.2511;
1331.4000;0.3175;1.2461;
1331.7000;0.3166;1.2461;
1332.0000;0.3183;1.2561;
1332.3000;0.3150;1.2386;
1332.6000;0.3166;1.2436;
1332.9000;0.3166;1.2336;
1333.2000;0.3183;1.2461;
1333.5000;0.3175;1.2461;
1333.8000;0.3183;1.2511;
1334.1000;0.3207;1.2636;
1334.4000;0.3183;1.2611;
1334.7000;0.3183;1.2736;
1335.0000;0.3183;1.2636;
1335.3000;0.3142;1.2511;
1335.6000;0.3191;1.2611;
1335.9000;0.3175;1.2511;
1336.2000;0.3223;1.2686;
1336.5000;0.3166;1.2536;
1336.8000;0.3183;1.2511;
1337.1000;0.3215;1.2661;
1337.4000;0.3158;1.2536;
