time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3183;1.3111;
1091.4000;0.3175;1.3111;
1091.7000;0.3191;1.3136;
1092.0000;0.3183;1.3111;
1092.3000;0.3183;1.3161;
1092.6000;0.3166;1.3111;
1092.9000;0.3199;1.3285;
1093.2000;0.3175;1.3235;
1093.5000;0.3183;1.3310;
1093.8000;0.3223;1.3460;
1094.1000;0.3191;1.3435;
1094.4000;0.3191;1.3435;
1094.7000;0.3191;1.3485;
1095.0000;0.3191;1.3510;
1095.3000;0.3191;1.3460;
1095.6000;0.3175;1.3335;
1095.9000;0.3150;1.3285;
1096.2000;0.3158;1.3136;
1096.5000;0.3183;1.3260;
1096.8000;0.3183;1.3210;
1097.1000;0.3191;1.3260;
1097.4000;0.3199;1.3285;
1097.7000;0.3232;1.3385;
1098.0000;0.3215;1.3285;
1098.3000;0.3191;1.3235;
1098.6000;0.3215;1.3360;
1098.9000;0.3207;1.3285;
1099.2000;0.3183;1.3210;
1099.5000;0.3232;1.3310;
1099.8000;0.3166;1.3136;
1100.1000;0.3166;1.3235;
1100.4000;0.3191;1.3260;
1100.7000;0.3183;1.3185;
1101.0000;0.3207;1.3235;
1101.3000;0.3175;1.3111;
1101.6000;0.3166;1.3061;
1101.9000;0.3199;1.3235;
1102.2000;0.3183;1.3235;
1102.5000;0.3191;1.3185;
1102.8000;0.3199;1.3210;
1103.1000;0.3191;1.3260;
1103.4000;0.3175;1.3285;
1103.7000;0.3191;1.3335;
1104.0000;0.3215;1.3385;
1104.3000;0.3191;1.3335;
1104.6000;0.3134;1.3161;
1104.9000;0.3191;1.3335;
1105.2000;0.3264;1.3535;
1105.5000;0.3183;1.3260;
1105.8000;0.3175;1.3385;
1106.1000;0.3191;1.3560;
1106.4000;0.3158;1.3485;
1106.7000;0.3199;1.3510;
1107.0000;0.3158;1.3510;
1107.3000;0.3069;1.3210;
1107.6000;0.3183;1.3460;
1107.9000;0.3199;1.3485;
1108.2000;0.3150;1.3385;
1108.5000;0.3175;1.3435;
1108.8000;0.3150;1.3385;
1109.1000;0.3272;1.3660;
1109.4000;0.3191;1.3385;
1109.7000;0.3166;1.3360;
1110.0000;0.3158;1.3360;
1110.3000;0.3166;1.3335;
1110.6000;0.3166;1.3260;
1110.9000;0.3166;1.3285;
1111.2000;0.3158;1.3235;
1111.5000;0.3175;1.3210;
1111.8000;0.3223;1.3385;
1112.1000;0.3199;1.3435;
1112.4000;0.3183;1.3435;
1112.7000;0.3183;1.3535;
1113.0000;0.3223;1.3635;
1113.3000;0.3166;1.3535;
1113.6000;0.3191;1.3610;
1113.9000;0.3223;1.3710;
1114.2000;0.3175;1.3510;
1114.5000;0.3207;1.3485;
1114.8000;0.3109;1.3360;
1115.1000;0.3199;1.3535;
1115.4000;0.3215;1.3510;
1115.7000;0.3175;1.3435;
1116.0000;0.3183;1.3410;
1116.3000;0.3158;1.3260;
1116.6000;0.3109;1.3111;
1116.9000;0.3191;1.3285;
1117.2000;0.3175;1.3310;
1117.5000;0.3175;1.3285;
1117.8000;0.3175;1.3310;
1118.1000;0.3191;1.3360;
1118.4000;0.3183;1.3310;
1118.7000;0.3183;1.3310;
1119.0000;0.3175;1.3210;
1119.3000;0.3191;1.3285;
1119.6000;0.3183;1.3335;
1119.9000;0.3166;1.3235;
1120.2000;0.3175;1.3260;
1120.5000;0.3183;1.3335;
1120.8000;0.3199;1.3360;
1121.1000;0.3191;1.3360;
1121.4000;0.3134;1.3285;
1121.7000;0.3158;1.3310;
1122.0000;0.3191;1.3335;
1122.3000;0.3199;1.3385;
1122.6000;0.3191;1.3435;
1122.9000;0.3223;1.3585;
1123.2000;0.3183;1.3435;
1123.5000;0.3199;1.3460;
1123.8000;0.3199;1.3435;
1124.1000;0.3175;1.3285;
1124.4000;0.3191;1.3310;
1124.7000;0.3183;1.3360;
1125.0000;0.3191;1.3360;
1125.3000;0.3158;1.3235;
1125.6000;0.3248;1.3485;
1125.9000;0.3199;1.3410;
1126.2000;0.3191;1.3335;
1126.5000;0.3175;1.3335;
1126.8000;0.3199;1.3310;
1127.1000;0.3175;1.3260;
1127.4000;0.3191;1.3335;
1127.7000;0.3158;1.3335;
1128.0000;0.3207;1.3510;
1128.3000;0.3183;1.3510;
1128.6000;0.3158;1.3535;
1128.9000;0.3183;1.3685;
1129.2000;0.3183;1.3735;
1129.5000;0.3126;1.3535;
1129.8000;0.3158;1.3685;
1130.1000;0.3280;1.3960;
1130.4000;0.3158;1.3585;
1130.7000;0.3183;1.3560;
1131.0000;0.3207;1.3585;
1131.3000;0.3183;1.3535;
1131.6000;0.3175;1.3485;
1131.9000;0.3248;1.3610;
1132.2000;0.3215;1.3585;
1132.5000;0.3191;1.3485;
1132.8000;0.3158;1.3360;
1133.1000;0.3207;1.3385;
1133.4000;0.3175;1.3410;
1133.7000;0.3118;1.3285;
1134.0000;0.3191;1.3535;
1134.3000;0.3191;1.3435;
1134.6000;0.3158;1.3260;
1134.9000;0.3183;1.3310;
1135.2000;0.3183;1.3260;
1135.5000;0.3191;1.3260;
1135.8000;0.3175;1.3260;
1136.1000;0.3191;1.3285;
1136.4000;0.3175;1.3260;
1136.7000;0.3232;1.3385;
1137.0000;0.3207;1.3285;
1137.3000;0.3199;1.3310;
1137.6000;0.3191;1.3235;
1137.9000;0.3191;1.3260;
1138.2000;0.3191;1.3185;
1138.5000;0.3191;1.3161;
1138.8000;0.3191;1.3161;
1139.1000;0.3150;1.3086;
1139.4000;0.3175;1.3161;
1139.7000;0.3207;1.3235;
1140.0000;0.3232;1.3335;
1140.3000;0.3175;1.3185;
1140.6000;0.3175;1.3185;
1140.9000;0.3158;1.3136;
1141.2000;0.3158;1.3136;
1141.5000;0.3183;1.3285;
1141.8000;0.3101;1.3086;
1142.1000;0.3158;1.3260;
1142.4000;0.3175;1.3285;
1142.7000;0.3191;1.3210;
1143.0000;0.3215;1.3285;
1143.3000;0.3166;1.3185;
1143.6000;0.3191;1.3111;
1143.9000;0.3166;1.3136;
1144.2000;0.3191;1.3111;
1144.5000;0.3183;1.3036;
1144.8000;0.3183;1.2986;
1145.1000;0.3191;1.3036;
1145.4000;0.3175;1.3036;
1145.7000;0.3166;1.2986;
1146.0000;0.3183;1.3061;
1146.3000;0.3183;1.3011;
1146.6000;0.3158;1.2936;
1146.9000;0.3093;1.2811;
1147.2000;0.3199;1.3086;
1147.5000;0.3199;1.2961;
1147.8000;0.3191;1.2886;
1148.1000;0.3175;1.2861;
1148.4000;0.3183;1.2936;
1148.7000;0.3175;1.2986;
1149.0000;0.3207;1.3136;
1149.3000;0.3166;1.3061;
1149.6000;0.3175;1.3036;
1149.9000;0.3134;1.2961;
1150.2000;0.3175;1.3061;
1150.5000;0.3175;1.3086;
1150.8000;0.3166;1.3161;
1151.1000;0.3175;1.3210;
1151.4000;0.3199;1.3310;
1151.7000;0.3166;1.3235;
1152.0000;0.3166;1.3036;
1152.3000;0.3199;1.3161;
1152.6000;0.3166;1.3111;
1152.9000;0.3175;1.3086;
1153.2000;0.3077;1.2886;
1153.5000;0.3183;1.3185;
1153.8000;0.3175;1.3235;
1154.1000;0.3158;1.3111;
1154.4000;0.3232;1.3335;
1154.7000;0.3109;1.2961;
1155.0000;0.3191;1.3111;
1155.3000;0.3223;1.3161;
1155.6000;0.3166;1.3036;
1155.9000;0.3158;1.3011;
1156.2000;0.3215;1.3210;
1156.5000;0.3166;1.3111;
1156.8000;0.3183;1.3185;
1157.1000;0.3183;1.3210;
1157.4000;0.3207;1.3260;
1157.7000;0.3183;1.3210;
1158.0000;0.3101;1.2961;
1158.3000;0.3199;1.3086;
1158.6000;0.3183;1.3061;
1158.9000;0.3199;1.3086;
1159.2000;0.3175;1.3086;
1159.5000;0.3183;1.3185;
1159.8000;0.3183;1.3260;
1160.1000;0.3158;1.3210;
1160.4000;0.3183;1.3185;
1160.7000;0.3183;1.3260;
1161.0000;0.3223;1.3410;
1161.3000;0.3199;1.3410;
1161.6000;0.3199;1.3435;
1161.9000;0.3199;1.3385;
1162.2000;0.3191;1.3360;
1162.5000;0.3183;1.3360;
1162.8000;0.3183;1.3360;
1163.1000;0.3183;1.3435;
1163.4000;0.3166;1.3360;
1163.7000;0.3166;1.3485;
1164.0000;0.3158;1.3410;
1164.3000;0.3142;1.3310;
1164.6000;0.3158;1.3260;
1164.9000;0.3183;1.3360;
1165.2000;0.3150;1.3335;
1165.5000;0.3175;1.3335;
1165.8000;0.3175;1.3360;
1166.1000;0.3150;1.3435;
1166.4000;0.3166;1.3510;
1166.7000;0.3199;1.3560;
1167.0000;0.3183;1.3510;
1167.3000;0.3166;1.3385;
1167.6000;0.3166;1.3360;
1167.9000;0.3199;1.3460;
1168.2000;0.3191;1.3360;
1168.5000;0.3183;1.3285;
1168.8000;0.3183;1.3260;
1169.1000;0.3191;1.3210;
1169.4000;0.3199;1.3260;
1169.7000;0.3166;1.3111;
1170.0000;0.3166;1.3185;
1170.3000;0.3191;1.3285;
1170.6000;0.3183;1.3210;
1170.9000;0.3175;1.3161;
1171.2000;0.3166;1.3161;
1171.5000;0.3191;1.3285;
1171.8000;0.3191;1.3310;
1172.1000;0.3175;1.3210;
1172.4000;0.3191;1.3161;
1172.7000;0.3191;1.3161;
1173.0000;0.3158;1.3061;
1173.3000;0.3166;1.3086;
1173.6000;0.3158;1.3061;
1173.9000;0.3126;1.2961;
1174.2000;0.3183;1.3061;
1174.5000;0.3175;1.2961;
1174.8000;0.3166;1.3011;
1175.1000;0.3183;1.3036;
1175.4000;0.3183;1.2961;
1175.7000;0.3199;1.3011;
1176.0000;0.3183;1.3011;
1176.3000;0.3248;1.3260;
1176.6000;0.3191;1.3161;
1176.9000;0.3191;1.3260;
1177.2000;0.3175;1.3235;
1177.5000;0.3183;1.3185;
1177.8000;0.3207;1.3335;
1178.1000;0.3166;1.3235;
1178.4000;0.3183;1.3285;
1178.7000;0.3175;1.3285;
1179.0000;0.3175;1.3285;
1179.3000;0.3191;1.3235;
1179.6000;0.3183;1.3235;
1179.9000;0.3191;1.3235;
1180.2000;0.3183;1.3161;
1180.5000;0.3199;1.3111;
1180.8000;0.3183;1.3111;
1181.1000;0.3183;1.3185;
1181.4000;0.3191;1.3285;
1181.7000;0.3191;1.3335;
1182.0000;0.3175;1.3185;
1182.3000;0.3175;1.3136;
1182.6000;0.3191;1.3185;
1182.9000;0.3183;1.3210;
1183.2000;0.3191;1.3260;
1183.5000;0.3175;1.3335;
1183.8000;0.3150;1.3285;
1184.1000;0.3199;1.3285;
1184.4000;0.3191;1.3210;
1184.7000;0.3183;1.3086;
1185.0000;0.3175;1.3061;
1185.3000;0.3183;1.3061;
1185.6000;0.3199;1.3086;
1185.9000;0.3134;1.2961;
1186.2000;0.3199;1.3111;
1186.5000;0.3215;1.3185;
1186.8000;0.3183;1.3136;
1187.1000;0.3166;1.3111;
1187.4000;0.3166;1.3061;
1187.7000;0.3175;1.3136;
1188.0000;0.3158;1.3136;
1188.3000;0.3191;1.3285;
1188.6000;0.3166;1.3161;
1188.9000;0.3191;1.3111;
1189.2000;0.3175;1.3210;
1189.5000;0.3166;1.3285;
1189.8000;0.3118;1.3111;
1190.1000;0.3150;1.3260;
1190.4000;0.3175;1.3360;
1190.7000;0.3175;1.3385;
1191.0000;0.3166;1.3335;
1191.3000;0.3158;1.3360;
1191.6000;0.3183;1.3435;
1191.9000;0.3175;1.3410;
1192.2000;0.3183;1.3460;
1192.5000;0.3199;1.3535;
1192.8000;0.3166;1.3310;
1193.1000;0.3166;1.3260;
1193.4000;0.3175;1.3410;
1193.7000;0.3175;1.3410;
1194.0000;0.3191;1.3410;
1194.3000;0.3158;1.3360;
1194.6000;0.3150;1.3335;
1194.9000;0.3175;1.3385;
1195.2000;0.3175;1.3360;
1195.5000;0.3166;1.3310;
1195.8000;0.3166;1.3335;
1196.1000;0.3166;1.3310;
1196.4000;0.3166;1.3310;
1196.7000;0.3191;1.3360;
1197.0000;0.3175;1.3435;
1197.3000;0.3183;1.3435;
1197.6000;0.3150;1.3335;
1197.9000;0.3166;1.3335;
1198.2000;0.3191;1.3385;
1198.5000;0.3183;1.3161;
1198.8000;0.3118;1.2886;
1199.1000;0.3183;1.3061;
1199.4000;0.3175;1.3011;
1199.7000;0.3175;1.3061;
1200.0000;0.3166;1.3011;
1200.3000;0.3118;1.2886;
1200.6000;0.3175;1.3086;
1200.9000;0.3166;1.3111;
1201.2000;0.3240;1.3161;
1201.5000;0.3175;1.2911;
1201.8000;0.3166;1.2961;
1202.1000;0.3166;1.3036;
1202.4000;0.3183;1.3036;
1202.7000;0.3166;1.2961;
1203.0000;0.3183;1.2936;
1203.3000;0.3199;1.2961;
1203.6000;0.3166;1.2861;
1203.9000;0.3183;1.2961;
1204.2000;0.3183;1.2961;
1204.5000;0.3158;1.2961;
1204.8000;0.3166;1.2961;
1205.1000;0.3126;1.2961;
1205.4000;0.3166;1.3086;
1205.7000;0.3158;1.3111;
1206.0000;0.3183;1.3185;
1206.3000;0.3183;1.3086;
1206.6000;0.3264;1.3285;
1206.9000;0.3191;1.3111;
1207.2000;0.3264;1.3335;
1207.5000;0.3101;1.2936;
1207.8000;0.3223;1.3235;
1208.1000;0.3215;1.3285;
1208.4000;0.3207;1.3235;
1208.7000;0.3109;1.3036;
1209.0000;0.3126;1.3161;
1209.3000;0.3077;1.2961;
1209.6000;0.3166;1.3185;
1209.9000;0.3191;1.3285;
1210.2000;0.3166;1.3210;
1210.5000;0.3166;1.3185;
1210.8000;0.3175;1.3210;
1211.1000;0.3175;1.3136;
1211.4000;0.3150;1.3161;
1211.7000;0.3183;1.3235;
1212.0000;0.3166;1.3235;
1212.3000;0.3183;1.3285;
1212.6000;0.3183;1.3210;
1212.9000;0.3158;1.3136;
1213.2000;0.3175;1.3111;
1213.5000;0.3183;1.3061;
1213.8000;0.3150;1.3136;
1214.1000;0.3175;1.3210;
1214.4000;0.3158;1.3161;
1214.7000;0.3175;1.3185;
1215.0000;0.3183;1.3161;
1215.3000;0.3183;1.3210;
1215.6000;0.3183;1.3360;
1215.9000;0.3183;1.3310;
1216.2000;0.3191;1.3360;
1216.5000;0.3175;1.3310;
1216.8000;0.3166;1.3335;
1217.1000;0.3191;1.3410;
1217.4000;0.3191;1.3410;
1217.7000;0.3150;1.3285;
1218.0000;0.3183;1.3260;
1218.3000;0.3183;1.3260;
1218.6000;0.3166;1.3185;
1218.9000;0.3183;1.3161;
1219.2000;0.3183;1.3161;
1219.5000;0.3166;1.3185;
1219.8000;0.3207;1.3285;
1220.1000;0.3166;1.3161;
1220.4000;0.3142;1.3086;
1220.7000;0.3158;1.3185;
1221.0000;0.3166;1.3260;
1221.3000;0.3126;1.3161;
1221.6000;0.3183;1.3235;
1221.9000;0.3166;1.3185;
1222.2000;0.3191;1.3210;
1222.5000;0.3215;1.3210;
1222.8000;0.3158;1.3086;
1223.1000;0.3158;1.3161;
1223.4000;0.3175;1.3185;
1223.7000;0.3166;1.3111;
1224.0000;0.3183;1.3136;
1224.3000;0.3166;1.3136;
1224.6000;0.3175;1.3185;
1224.9000;0.3183;1.3136;
1225.2000;0.3191;1.3210;
1225.5000;0.3158;1.3185;
1225.8000;0.3166;1.3185;
1226.1000;0.3118;1.3086;
1226.4000;0.3191;1.3310;
1226.7000;0.3175;1.3260;
1227.0000;0.3166;1.3285;
1227.3000;0.3207;1.3310;
1227.6000;0.3175;1.3285;
1227.9000;0.3175;1.3285;
1228.2000;0.3134;1.3185;
1228.5000;0.3191;1.3310;
1228.8000;0.3109;1.2961;
1229.1000;0.3191;1.3136;
1229.4000;0.3158;1.3086;
1229.7000;0.3183;1.3161;
1230.0000;0.3158;1.3260;
1230.3000;0.3199;1.3385;
1230.6000;0.3199;1.3385;
1230.9000;0.3175;1.3335;
1231.2000;0.3142;1.3185;
1231.5000;0.3158;1.3210;
1231.8000;0.3134;1.3210;
1232.1000;0.3166;1.3210;
1232.4000;0.3158;1.3210;
1232.7000;0.3142;1.3086;
1233.0000;0.3183;1.3210;
1233.3000;0.3158;1.3011;
1233.6000;0.3158;1.2986;
1233.9000;0.3183;1.3061;
1234.2000;0.3175;1.3011;
1234.5000;0.3158;1.3011;
1234.8000;0.3166;1.3086;
1235.1000;0.3191;1.3136;
1235.4000;0.3150;1.3086;
1235.7000;0.3166;1.3061;
1236.0000;0.3207;1.3086;
1236.3000;0.3183;1.3111;
1236.6000;0.3183;1.3111;
1236.9000;0.3191;1.3260;
1237.2000;0.3183;1.3285;
1237.5000;0.3199;1.3385;
1237.8000;0.3191;1.3285;
1238.1000;0.3166;1.3310;
1238.4000;0.3175;1.3360;
1238.7000;0.3191;1.3285;
1239.0000;0.3191;1.3161;
1239.3000;0.3175;1.3086;
1239.6000;0.3183;1.3210;
1239.9000;0.3191;1.3235;
1240.2000;0.3183;1.3260;
1240.5000;0.3175;1.3285;
1240.8000;0.3191;1.3285;
1241.1000;0.3175;1.3285;
1241.4000;0.3207;1.3385;
1241.7000;0.3199;1.3360;
1242.0000;0.3175;1.3335;
1242.3000;0.3175;1.3335;
1242.6000;0.3175;1.3285;
1242.9000;0.3175;1.3185;
1243.2000;0.3191;1.3136;
1243.5000;0.3166;1.3086;
1243.8000;0.3183;1.3235;
1244.1000;0.3175;1.3260;
1244.4000;0.3175;1.3185;
1244.7000;0.3150;1.3086;
1245.0000;0.3191;1.3235;
1245.3000;0.3248;1.3360;
1245.6000;0.3109;1.2961;
1245.9000;0.3166;1.3136;
1246.2000;0.3175;1.3235;
1246.5000;0.3175;1.3210;
1246.8000;0.3150;1.3136;
1247.1000;0.3223;1.3385;
1247.4000;0.3134;1.3161;
1247.7000;0.3183;1.3285;
1248.0000;0.3118;1.3285;
1248.3000;0.3158;1.3410;
1248.6000;0.3166;1.3510;
1248.9000;0.3183;1.3485;
1249.2000;0.3199;1.3510;
1249.5000;0.3175;1.3485;
1249.8000;0.3166;1.3435;
1250.1000;0.3207;1.3535;
1250.4000;0.3183;1.3485;
1250.7000;0.3166;1.3335;
1251.0000;0.3199;1.3385;
1251.3000;0.3175;1.3335;
1251.6000;0.3175;1.3210;
1251.9000;0.3150;1.3185;
1252.2000;0.3183;1.3360;
1252.5000;0.3175;1.3335;
1252.8000;0.3175;1.3335;
1253.1000;0.3166;1.3310;
1253.4000;0.3150;1.3310;
1253.7000;0.3175;1.3460;
1254.0000;0.3183;1.3335;
1254.3000;0.3183;1.3360;
1254.6000;0.3183;1.3360;
1254.9000;0.3183;1.3285;
1255.2000;0.3191;1.3260;
1255.5000;0.3175;1.3310;
1255.8000;0.3158;1.3235;
1256.1000;0.3158;1.3260;
1256.4000;0.3175;1.3335;
1256.7000;0.3183;1.3335;
1257.0000;0.3166;1.3310;
1257.3000;0.3175;1.3260;
1257.6000;0.3191;1.3285;
1257.9000;0.3191;1.3385;
1258.2000;0.3191;1.3385;
1258.5000;0.3166;1.3385;
1258.8000;0.3183;1.3360;
1259.1000;0.3191;1.3385;
1259.4000;0.3183;1.3360;
1259.7000;0.3175;1.3410;
1260.0000;0.3158;1.3335;
1260.3000;0.3183;1.3335;
1260.6000;0.3166;1.3310;
1260.9000;0.3215;1.3360;
1261.2000;0.3158;1.3260;
1261.5000;0.3175;1.3385;
1261.8000;0.3191;1.3335;
1262.1000;0.3166;1.3285;
1262.4000;0.3175;1.3285;
1262.7000;0.3191;1.3260;
1263.0000;0.3199;1.3235;
1263.3000;0.3183;1.3136;
1263.6000;0.3183;1.3111;
1263.9000;0.3175;1.3136;
1264.2000;0.3166;1.3086;
1264.5000;0.3158;1.3061;
1264.8000;0.3175;1.3086;
1265.1000;0.3175;1.3061;
1265.4000;0.3199;1.3111;
1265.7000;0.3175;1.3136;
1266.0000;0.3118;1.3036;
1266.3000;0.3158;1.3161;
1266.6000;0.3191;1.3210;
1266.9000;0.3183;1.3260;
1267.2000;0.3183;1.3210;
1267.5000;0.3166;1.3136;
1267.8000;0.3166;1.3111;
1268.1000;0.3191;1.3061;
1268.4000;0.3166;1.2961;
1268.7000;0.3175;1.3061;
1269.0000;0.3118;1.2911;
1269.3000;0.3183;1.3185;
1269.6000;0.3207;1.3235;
1269.9000;0.3175;1.3161;
1270.2000;0.3175;1.3185;
1270.5000;0.3175;1.3260;
1270.8000;0.3077;1.3036;
1271.1000;0.3166;1.3260;
1271.4000;0.3150;1.3185;
1271.7000;0.3175;1.3136;
1272.0000;0.3183;1.3235;
1272.3000;0.3166;1.3310;
1272.6000;0.3166;1.3310;
1272.9000;0.3183;1.3360;
1273.2000;0.3199;1.3385;
1273.5000;0.3166;1.3260;
1273.8000;0.3166;1.3210;
1274.1000;0.3183;1.3210;
1274.4000;0.3183;1.3235;
1274.7000;0.3183;1.3285;
1275.0000;0.3191;1.3385;
1275.3000;0.3158;1.3410;
1275.6000;0.3183;1.3485;
1275.9000;0.3166;1.3410;
1276.2000;0.3175;1.3360;
1276.5000;0.3183;1.3385;
1276.8000;0.3175;1.3235;
1277.1000;0.3191;1.3335;
1277.4000;0.3199;1.3485;
1277.7000;0.3166;1.3410;
1278.0000;0.3166;1.3460;
1278.3000;0.3183;1.3485;
1278.6000;0.3166;1.3410;
1278.9000;0.3191;1.3360;
1279.2000;0.3207;1.3385;
1279.5000;0.3191;1.3335;
1279.8000;0.3183;1.3360;
1280.1000;0.3158;1.3410;
1280.4000;0.3166;1.3485;
1280.7000;0.3175;1.3460;
1281.0000;0.3166;1.3460;
1281.3000;0.3175;1.3435;
1281.6000;0.3175;1.3485;
1281.9000;0.3199;1.3560;
1282.2000;0.3183;1.3510;
1282.5000;0.3191;1.3510;
1282.8000;0.3183;1.3485;
1283.1000;0.3166;1.3385;
1283.4000;0.3175;1.3435;
1283.7000;0.3183;1.3485;
1284.0000;0.3175;1.3510;
1284.3000;0.3183;1.3560;
1284.6000;0.3175;1.3610;
1284.9000;0.3183;1.3660;
1285.2000;0.3166;1.3685;
1285.5000;0.3175;1.3610;
1285.8000;0.3183;1.3510;
1286.1000;0.3166;1.3410;
1286.4000;0.3175;1.3435;
1286.7000;0.3175;1.3460;
1287.0000;0.3199;1.3535;
1287.3000;0.3175;1.3410;
1287.6000;0.3150;1.3285;
1287.9000;0.3183;1.3360;
1288.2000;0.3199;1.3435;
1288.5000;0.3207;1.3460;
1288.8000;0.3175;1.3410;
1289.1000;0.3183;1.3410;
1289.4000;0.3158;1.3485;
1289.7000;0.3175;1.3485;
1290.0000;0.3166;1.3410;
1290.3000;0.3158;1.3410;
1290.6000;0.3199;1.3485;
1290.9000;0.3183;1.3510;
1291.2000;0.3175;1.3610;
1291.5000;0.3166;1.3560;
1291.8000;0.3166;1.3510;
1292.1000;0.3175;1.3535;
1292.4000;0.3158;1.3485;
1292.7000;0.3158;1.3460;
1293.0000;0.3183;1.3510;
1293.3000;0.3191;1.3510;
1293.6000;0.3199;1.3560;
1293.9000;0.3175;1.3535;
1294.2000;0.3109;1.3435;
1294.5000;0.3175;1.3610;
1294.8000;0.3126;1.3310;
1295.1000;0.3175;1.3435;
1295.4000;0.3183;1.3510;
1295.7000;0.3191;1.3535;
1296.0000;0.3175;1.3485;
1296.3000;0.3191;1.3485;
1296.6000;0.3166;1.3385;
1296.9000;0.3166;1.3510;
1297.2000;0.3191;1.3535;
1297.5000;0.3158;1.3460;
1297.8000;0.3134;1.3385;
1298.1000;0.3223;1.3560;
1298.4000;0.3175;1.3535;
1298.7000;0.3183;1.3560;
1299.0000;0.3175;1.3435;
1299.3000;0.3175;1.3335;
1299.6000;0.3183;1.3360;
1299.9000;0.3175;1.3485;
1300.2000;0.3175;1.3510;
1300.5000;0.3166;1.3560;
1300.8000;0.3191;1.3610;
1301.1000;0.3175;1.3510;
1301.4000;0.3183;1.3560;
1301.7000;0.3166;1.3535;
1302.0000;0.3166;1.3485;
1302.3000;0.3191;1.3560;
1302.6000;0.3191;1.3460;
1302.9000;0.3150;1.3435;
1303.2000;0.3191;1.3460;
1303.5000;0.3166;1.3360;
1303.8000;0.3166;1.3285;
1304.1000;0.3191;1.3410;
1304.4000;0.3240;1.3560;
1304.7000;0.3175;1.3385;
1305.0000;0.3142;1.3310;
1305.3000;0.3183;1.3460;
1305.6000;0.3183;1.3435;
1305.9000;0.3158;1.3410;
1306.2000;0.3183;1.3460;
1306.5000;0.3158;1.3510;
1306.8000;0.3183;1.3560;
1307.1000;0.3166;1.3510;
1307.4000;0.3183;1.3660;
1307.7000;0.3175;1.3610;
1308.0000;0.3215;1.3635;
1308.3000;0.3191;1.3560;
1308.6000;0.3175;1.3535;
1308.9000;0.3199;1.3635;
1309.2000;0.3134;1.3510;
1309.5000;0.3175;1.3485;
1309.8000;0.3240;1.3585;
1310.1000;0.3199;1.3460;
1310.4000;0.3215;1.3485;
1310.7000;0.3166;1.3385;
1311.0000;0.3183;1.3360;
1311.3000;0.3175;1.3360;
1311.6000;0.3191;1.3385;
1311.9000;0.3166;1.3335;
1312.2000;0.3175;1.3410;
1312.5000;0.3199;1.3385;
1312.8000;0.3183;1.3335;
1313.1000;0.3175;1.3310;
1313.4000;0.3215;1.3485;
1313.7000;0.3199;1.3435;
1314.0000;0.3166;1.3310;
1314.3000;0.3166;1.3210;
1314.6000;0.3183;1.3260;
1314.9000;0.3134;1.3136;
1315.2000;0.3183;1.3260;
1315.5000;0.3158;1.3260;
1315.8000;0.3166;1.3360;
1316.1000;0.3175;1.3435;
1316.4000;0.3126;1.3435;
1316.7000;0.3158;1.3510;
1317.0000;0.3150;1.3435;
1317.3000;0.3166;1.3535;
1317.6000;0.3183;1.3610;
1317.9000;0.3166;1.3585;
1318.2000;0.3199;1.3685;
1318.5000;0.3142;1.3510;
1318.8000;0.3183;1.3535;
1319.1000;0.3150;1.3585;
1319.4000;0.3158;1.3535;
1319.7000;0.3183;1.3610;
1320.0000;0.3183;1.3560;
1320.3000;0.3166;1.3560;
1320.6000;0.3126;1.3360;
1320.9000;0.3158;1.3435;
1321.2000;0.3175;1.3535;
1321.5000;0.3232;1.3685;
1321.8000;0.3199;1.3610;
1322.1000;0.3166;1.3560;
1322.4000;0.3175;1.3610;
1322.7000;0.3240;1.3685;
1323.0000;0.3207;1.3510;
1323.3000;0.3183;1.3385;
1323.6000;0.3175;1.3385;
1323.9000;0.3175;1.3535;
1324.2000;0.3175;1.3535;
1324.5000;0.3175;1.3560;
1324.8000;0.3166;1.3610;
1325.1000;0.3183;1.3635;
1325.4000;0.3191;1.3510;
1325.7000;0.3175;1.3535;
1326.0000;0.3183;1.3535;
1326.3000;0.3175;1.3510;
1326.6000;0.3175;1.3535;
1326.9000;0.3175;1.3535;
1327.2000;0.3175;1.3560;
1327.5000;0.3191;1.3660;
1327.8000;0.3199;1.3660;
1328.1000;0.3175;1.3560;
1328.4000;0.3183;1.3685;
1328.7000;0.3175;1.3610;
1329.0000;0.3175;1.3635;
1329.3000;0.3175;1.3585;
1329.6000;0.3150;1.3585;
1329.9000;0.3158;1.3610;
1330.2000;0.3166;1.3635;
1330.5000;0.3183;1.3585;
1330.8000;0.3158;1.3610;
1331.1000;0.3166;1.3660;
1331.4000;0.3166;1.3685;
1331.7000;0.3175;1.3710;
1332.0000;0.3183;1.3635;
1332.3000;0.3166;1.3660;
1332.6000;0.3191;1.3735;
1332.9000;0.3175;1.3760;
1333.2000;0.3183;1.3810;
1333.5000;0.3183;1.3760;
1333.8000;0.3175;1.3710;
1334.1000;0.3223;1.3810;
1334.4000;0.3175;1.3585;
1334.7000;0.3166;1.3585;
1335.0000;0.3166;1.3560;
1335.3000;0.3142;1.3485;
1335.6000;0.3158;1.3585;
1335.9000;0.3158;1.3635;
1336.2000;0.3166;1.3735;
1336.5000;0.3175;1.3760;
1336.8000;0.3093;1.3485;
1337.1000;0.3166;1.3635;
1337.4000;0.3166;1.3635;
