time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3354;1.4789;
1338.0000;0.3362;1.4813;
1338.3000;0.3346;1.4813;
1338.6000;0.3337;1.4837;
1338.9000;0.3337;1.4861;
1339.2000;0.3346;1.4837;
1339.5000;0.3346;1.4789;
1339.8000;0.3354;1.4765;
1340.1000;0.3346;1.4789;
1340.4000;0.3354;1.4909;
1340.7000;0.3362;1.4861;
1341.0000;0.3362;1.4789;
1341.3000;0.3354;1.4765;
1341.6000;0.3378;1.4861;
1341.9000;0.3337;1.4765;
1342.2000;0.3337;1.4789;
1342.5000;0.3346;1.4765;
1342.8000;0.3354;1.4837;
1343.1000;0.3362;1.4742;
1343.4000;0.3346;1.4718;
1343.7000;0.3346;1.4718;
1344.0000;0.3362;1.4694;
1344.3000;0.3329;1.4694;
1344.6000;0.3289;1.4598;
1344.9000;0.3297;1.4670;
1345.2000;0.3362;1.4813;
1345.5000;0.3346;1.4861;
1345.8000;0.3427;1.5124;
1346.1000;0.3354;1.4909;
1346.4000;0.3362;1.4885;
1346.7000;0.3370;1.4933;
1347.0000;0.3346;1.4861;
1347.3000;0.3337;1.4837;
1347.6000;0.3354;1.4861;
1347.9000;0.3354;1.4837;
1348.2000;0.3370;1.4813;
1348.5000;0.3370;1.4789;
1348.8000;0.3370;1.4837;
1349.1000;0.3354;1.4909;
1349.4000;0.3362;1.4861;
1349.7000;0.3370;1.4813;
1350.0000;0.3346;1.4813;
1350.3000;0.3329;1.4765;
1350.6000;0.3370;1.4861;
1350.9000;0.3362;1.4861;
1351.2000;0.3370;1.4861;
1351.5000;0.3354;1.4789;
1351.8000;0.3378;1.4813;
1352.1000;0.3354;1.4837;
1352.4000;0.3337;1.4861;
1352.7000;0.3346;1.4837;
1353.0000;0.3370;1.4861;
1353.3000;0.3346;1.4789;
1353.6000;0.3354;1.4909;
1353.9000;0.3362;1.4813;
1354.2000;0.3346;1.4861;
1354.5000;0.3362;1.4837;
1354.8000;0.3370;1.4885;
1355.1000;0.3329;1.4837;
1355.4000;0.3346;1.4837;
1355.7000;0.3354;1.4909;
1356.0000;0.3460;1.5077;
1356.3000;0.3354;1.4861;
1356.6000;0.3346;1.4861;
1356.9000;0.3370;1.4909;
1357.2000;0.3337;1.4765;
1357.5000;0.3346;1.4694;
1357.8000;0.3346;1.4694;
1358.1000;0.3346;1.4742;
1358.4000;0.3362;1.4742;
1358.7000;0.3370;1.4789;
1359.0000;0.3354;1.4861;
1359.3000;0.3354;1.4837;
1359.6000;0.3354;1.4861;
1359.9000;0.3370;1.4861;
1360.2000;0.3362;1.4765;
1360.5000;0.3354;1.4718;
1360.8000;0.3370;1.4742;
1361.1000;0.3460;1.5053;
1361.4000;0.3354;1.4813;
1361.7000;0.3346;1.4813;
1362.0000;0.3346;1.4789;
1362.3000;0.3362;1.4837;
1362.6000;0.3354;1.4909;
1362.9000;0.3346;1.4861;
1363.2000;0.3354;1.4837;
1363.5000;0.3354;1.4789;
1363.8000;0.3346;1.4718;
1364.1000;0.3321;1.4646;
1364.4000;0.3346;1.4646;
1364.7000;0.3362;1.4742;
1365.0000;0.3362;1.4646;
1365.3000;0.3354;1.4622;
1365.6000;0.3370;1.4598;
1365.9000;0.3329;1.4454;
1366.2000;0.3337;1.4502;
1366.5000;0.3354;1.4622;
1366.8000;0.3337;1.4646;
1367.1000;0.3354;1.4742;
1367.4000;0.3354;1.4861;
1367.7000;0.3354;1.4909;
1368.0000;0.3354;1.4885;
1368.3000;0.3354;1.4837;
1368.6000;0.3362;1.4765;
1368.9000;0.3362;1.4718;
1369.2000;0.3370;1.4765;
1369.5000;0.3354;1.4765;
1369.8000;0.3370;1.4813;
1370.1000;0.3378;1.4742;
1370.4000;0.3370;1.4742;
1370.7000;0.3354;1.4670;
1371.0000;0.3370;1.4718;
1371.3000;0.3411;1.4861;
1371.6000;0.3362;1.4742;
1371.9000;0.3362;1.4742;
1372.2000;0.3378;1.4742;
1372.5000;0.3346;1.4670;
1372.8000;0.3346;1.4718;
1373.1000;0.3346;1.4622;
1373.4000;0.3346;1.4718;
1373.7000;0.3354;1.4718;
1374.0000;0.3346;1.4765;
1374.3000;0.3378;1.4789;
1374.6000;0.3370;1.4789;
1374.9000;0.3346;1.4813;
1375.2000;0.3346;1.4742;
1375.5000;0.3346;1.4765;
1375.8000;0.3354;1.4742;
1376.1000;0.3354;1.4718;
1376.4000;0.3346;1.4837;
1376.7000;0.3354;1.4813;
1377.0000;0.3321;1.4742;
1377.3000;0.3435;1.5005;
1377.6000;0.3362;1.4837;
1377.9000;0.3354;1.4813;
1378.2000;0.3346;1.4837;
1378.5000;0.3362;1.4861;
1378.8000;0.3370;1.4933;
1379.1000;0.3362;1.4837;
1379.4000;0.3321;1.4718;
1379.7000;0.3419;1.4885;
1380.0000;0.3378;1.4694;
1380.3000;0.3354;1.4694;
1380.6000;0.3354;1.4742;
1380.9000;0.3362;1.4765;
1381.2000;0.3394;1.4861;
1381.5000;0.3362;1.4718;
1381.8000;0.3337;1.4742;
1382.1000;0.3362;1.4718;
1382.4000;0.3354;1.4694;
1382.7000;0.3329;1.4646;
1383.0000;0.3354;1.4718;
1383.3000;0.3362;1.4718;
1383.6000;0.3362;1.4694;
1383.9000;0.3370;1.4694;
1384.2000;0.3354;1.4646;
1384.5000;0.3362;1.4622;
1384.8000;0.3362;1.4646;
1385.1000;0.3354;1.4718;
1385.4000;0.3313;1.4694;
1385.7000;0.3346;1.4670;
1386.0000;0.3362;1.4670;
1386.3000;0.3362;1.4694;
1386.6000;0.3394;1.4718;
1386.9000;0.3362;1.4622;
1387.2000;0.3378;1.4622;
1387.5000;0.3370;1.4550;
1387.8000;0.3346;1.4526;
1388.1000;0.3354;1.4574;
1388.4000;0.3362;1.4598;
1388.7000;0.3370;1.4646;
1389.0000;0.3354;1.4502;
1389.3000;0.3370;1.4526;
1389.6000;0.3354;1.4574;
1389.9000;0.3378;1.4646;
1390.2000;0.3378;1.4670;
1390.5000;0.3354;1.4646;
1390.8000;0.3354;1.4718;
1391.1000;0.3370;1.4765;
1391.4000;0.3362;1.4670;
1391.7000;0.3378;1.4670;
1392.0000;0.3362;1.4646;
1392.3000;0.3354;1.4550;
1392.6000;0.3346;1.4550;
1392.9000;0.3346;1.4598;
1393.2000;0.3378;1.4670;
1393.5000;0.3370;1.4646;
1393.8000;0.3362;1.4646;
1394.1000;0.3362;1.4646;
1394.4000;0.3354;1.4765;
1394.7000;0.3337;1.4813;
1395.0000;0.3370;1.4837;
1395.3000;0.3362;1.4789;
1395.6000;0.3362;1.4789;
1395.9000;0.3394;1.4885;
1396.2000;0.3378;1.4837;
1396.5000;0.3362;1.4837;
1396.8000;0.3362;1.4837;
1397.1000;0.3354;1.4765;
1397.4000;0.3362;1.4742;
1397.7000;0.3346;1.4718;
1398.0000;0.3354;1.4789;
1398.3000;0.3354;1.4861;
1398.6000;0.3362;1.4909;
1398.9000;0.3354;1.4885;
1399.2000;0.3403;1.5005;
1399.5000;0.3354;1.4861;
1399.8000;0.3370;1.4909;
