time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3427;1.3401;
1091.4000;0.3435;1.3401;
1091.7000;0.3329;1.3090;
1092.0000;0.3419;1.3258;
1092.3000;0.3419;1.3234;
1092.6000;0.3435;1.3330;
1092.9000;0.3427;1.3234;
1093.2000;0.3419;1.3210;
1093.5000;0.3435;1.3258;
1093.8000;0.3411;1.3114;
1094.1000;0.3411;1.3090;
1094.4000;0.3419;1.3162;
1094.7000;0.3419;1.3210;
1095.0000;0.3419;1.3186;
1095.3000;0.3419;1.3186;
1095.6000;0.3411;1.3210;
1095.9000;0.3411;1.3210;
1096.2000;0.3419;1.3330;
1096.5000;0.3419;1.3401;
1096.8000;0.3419;1.3354;
1097.1000;0.3419;1.3330;
1097.4000;0.3411;1.3186;
1097.7000;0.3403;1.3138;
1098.0000;0.3403;1.3186;
1098.3000;0.3394;1.3210;
1098.6000;0.3419;1.3258;
1098.9000;0.3419;1.3282;
1099.2000;0.3411;1.3306;
1099.5000;0.3313;1.3066;
1099.8000;0.3411;1.3234;
1100.1000;0.3411;1.3186;
1100.4000;0.3419;1.3186;
1100.7000;0.3419;1.3234;
1101.0000;0.3419;1.3138;
1101.3000;0.3427;1.3090;
1101.6000;0.3419;1.3042;
1101.9000;0.3427;1.3114;
1102.2000;0.3419;1.3114;
1102.5000;0.3411;1.3162;
1102.8000;0.3411;1.3186;
1103.1000;0.3411;1.3210;
1103.4000;0.3427;1.3210;
1103.7000;0.3411;1.3210;
1104.0000;0.3403;1.3234;
1104.3000;0.3419;1.3210;
1104.6000;0.3394;1.3138;
1104.9000;0.3419;1.3234;
1105.2000;0.3403;1.3210;
1105.5000;0.3346;1.3042;
1105.8000;0.3419;1.3234;
1106.1000;0.3435;1.3210;
1106.4000;0.3451;1.3234;
1106.7000;0.3394;1.3090;
1107.0000;0.3411;1.3090;
1107.3000;0.3427;1.3066;
1107.6000;0.3321;1.2899;
1107.9000;0.3411;1.3210;
1108.2000;0.3411;1.3162;
1108.5000;0.3403;1.3210;
1108.8000;0.3419;1.3258;
1109.1000;0.3403;1.3258;
1109.4000;0.3411;1.3258;
1109.7000;0.3427;1.3210;
1110.0000;0.3427;1.3282;
1110.3000;0.3419;1.3282;
1110.6000;0.3427;1.3282;
1110.9000;0.3419;1.3282;
1111.2000;0.3427;1.3377;
1111.5000;0.3427;1.3330;
1111.8000;0.3419;1.3210;
1112.1000;0.3403;1.3258;
1112.4000;0.3468;1.3377;
1112.7000;0.3427;1.3210;
1113.0000;0.3386;1.3114;
1113.3000;0.3403;1.3090;
1113.6000;0.3411;1.3114;
1113.9000;0.3411;1.3138;
1114.2000;0.3403;1.3114;
1114.5000;0.3411;1.3234;
1114.8000;0.3419;1.3282;
1115.1000;0.3427;1.3282;
1115.4000;0.3411;1.3282;
1115.7000;0.3419;1.3282;
1116.0000;0.3411;1.3330;
1116.3000;0.3427;1.3306;
1116.6000;0.3427;1.3234;
1116.9000;0.3427;1.3162;
1117.2000;0.3411;1.3066;
1117.5000;0.3427;1.3090;
1117.8000;0.3419;1.3114;
1118.1000;0.3411;1.3042;
1118.4000;0.3411;1.2995;
1118.7000;0.3419;1.3042;
1119.0000;0.3427;1.3066;
1119.3000;0.3411;1.3090;
1119.6000;0.3419;1.3162;
1119.9000;0.3419;1.3186;
1120.2000;0.3460;1.3282;
1120.5000;0.3427;1.3138;
1120.8000;0.3411;1.3042;
1121.1000;0.3476;1.3162;
1121.4000;0.3435;1.3114;
1121.7000;0.3386;1.2971;
1122.0000;0.3346;1.2875;
1122.3000;0.3411;1.3066;
1122.6000;0.3460;1.3258;
1122.9000;0.3403;1.3114;
1123.2000;0.3419;1.3019;
1123.5000;0.3403;1.2995;
1123.8000;0.3370;1.2851;
1124.1000;0.3427;1.2995;
1124.4000;0.3443;1.3066;
1124.7000;0.3394;1.2971;
1125.0000;0.3476;1.3042;
1125.3000;0.3378;1.2827;
1125.6000;0.3419;1.2899;
1125.9000;0.3419;1.2971;
1126.2000;0.3419;1.3042;
1126.5000;0.3411;1.3114;
1126.8000;0.3451;1.3090;
1127.1000;0.3427;1.3162;
1127.4000;0.3419;1.3210;
1127.7000;0.3411;1.3162;
1128.0000;0.3411;1.3210;
1128.3000;0.3411;1.3210;
1128.6000;0.3411;1.3162;
1128.9000;0.3419;1.3138;
1129.2000;0.3419;1.3162;
1129.5000;0.3403;1.3090;
1129.8000;0.3394;1.2995;
1130.1000;0.3411;1.3138;
1130.4000;0.3386;1.3138;
1130.7000;0.3411;1.3138;
1131.0000;0.3403;1.3019;
1131.3000;0.3403;1.3066;
1131.6000;0.3411;1.3090;
1131.9000;0.3435;1.3186;
1132.2000;0.3419;1.3138;
1132.5000;0.3419;1.3138;
1132.8000;0.3411;1.3138;
1133.1000;0.3411;1.3114;
1133.4000;0.3427;1.3282;
1133.7000;0.3394;1.3234;
1134.0000;0.3403;1.3282;
1134.3000;0.3411;1.3210;
1134.6000;0.3419;1.3186;
1134.9000;0.3484;1.3330;
1135.2000;0.3419;1.3234;
1135.5000;0.3411;1.3186;
1135.8000;0.3419;1.3234;
1136.1000;0.3419;1.3282;
1136.4000;0.3411;1.3282;
1136.7000;0.3427;1.3306;
1137.0000;0.3394;1.3258;
1137.3000;0.3386;1.3306;
1137.6000;0.3435;1.3377;
1137.9000;0.3419;1.3354;
1138.2000;0.3403;1.3234;
1138.5000;0.3427;1.3306;
1138.8000;0.3427;1.3282;
1139.1000;0.3411;1.3210;
1139.4000;0.3427;1.3282;
1139.7000;0.3394;1.3162;
1140.0000;0.3411;1.3186;
1140.3000;0.3411;1.3186;
1140.6000;0.3411;1.3162;
1140.9000;0.3419;1.3162;
1141.2000;0.3403;1.3042;
1141.5000;0.3411;1.2947;
1141.8000;0.3427;1.3019;
1142.1000;0.3394;1.2947;
1142.4000;0.3394;1.2923;
1142.7000;0.3403;1.2971;
1143.0000;0.3403;1.3042;
1143.3000;0.3419;1.3066;
1143.6000;0.3386;1.3066;
1143.9000;0.3411;1.3090;
1144.2000;0.3419;1.3042;
1144.5000;0.3435;1.3090;
1144.8000;0.3419;1.3019;
1145.1000;0.3500;1.3186;
1145.4000;0.3427;1.2995;
1145.7000;0.3394;1.3066;
1146.0000;0.3435;1.3162;
1146.3000;0.3403;1.3138;
1146.6000;0.3403;1.3210;
1146.9000;0.3419;1.3162;
1147.2000;0.3411;1.3090;
1147.5000;0.3411;1.3066;
1147.8000;0.3394;1.3138;
1148.1000;0.3427;1.3234;
1148.4000;0.3419;1.3234;
1148.7000;0.3394;1.3066;
1149.0000;0.3370;1.3019;
1149.3000;0.3435;1.3114;
1149.6000;0.3427;1.3162;
1149.9000;0.3419;1.3234;
1150.2000;0.3419;1.3234;
1150.5000;0.3362;1.2995;
1150.8000;0.3411;1.3234;
1151.1000;0.3435;1.3210;
1151.4000;0.3370;1.2995;
1151.7000;0.3419;1.3186;
1152.0000;0.3427;1.3234;
1152.3000;0.3427;1.3162;
1152.6000;0.3419;1.3162;
1152.9000;0.3403;1.3162;
1153.2000;0.3411;1.3138;
1153.5000;0.3427;1.3210;
1153.8000;0.3419;1.3258;
1154.1000;0.3354;1.3114;
1154.4000;0.3419;1.3234;
1154.7000;0.3403;1.3138;
1155.0000;0.3394;1.3090;
1155.3000;0.3419;1.3162;
1155.6000;0.3435;1.3138;
1155.9000;0.3427;1.3138;
1156.2000;0.3362;1.3042;
1156.5000;0.3403;1.3258;
1156.8000;0.3435;1.3258;
1157.1000;0.3419;1.3162;
1157.4000;0.3411;1.3066;
1157.7000;0.3411;1.2971;
1158.0000;0.3411;1.2971;
1158.3000;0.3419;1.3042;
1158.6000;0.3411;1.3019;
1158.9000;0.3419;1.3042;
1159.2000;0.3419;1.3138;
1159.5000;0.3419;1.3042;
1159.8000;0.3419;1.3019;
1160.1000;0.3419;1.2923;
1160.4000;0.3411;1.2947;
1160.7000;0.3411;1.2947;
1161.0000;0.3419;1.2947;
1161.3000;0.3419;1.3019;
1161.6000;0.3403;1.2947;
1161.9000;0.3419;1.3090;
1162.2000;0.3378;1.2995;
1162.5000;0.3419;1.3186;
1162.8000;0.3403;1.3090;
1163.1000;0.3427;1.3066;
1163.4000;0.3403;1.3042;
1163.7000;0.3435;1.3114;
1164.0000;0.3394;1.3090;
1164.3000;0.3427;1.3138;
1164.6000;0.3427;1.3162;
1164.9000;0.3427;1.3162;
1165.2000;0.3411;1.3186;
1165.5000;0.3403;1.3138;
1165.8000;0.3435;1.3330;
1166.1000;0.3427;1.3330;
1166.4000;0.3419;1.3306;
1166.7000;0.3419;1.3234;
1167.0000;0.3443;1.3306;
1167.3000;0.3419;1.3186;
1167.6000;0.3403;1.3162;
1167.9000;0.3403;1.3090;
1168.2000;0.3411;1.3186;
1168.5000;0.3411;1.3234;
1168.8000;0.3411;1.3282;
1169.1000;0.3411;1.3258;
1169.4000;0.3403;1.3234;
1169.7000;0.3403;1.3210;
1170.0000;0.3419;1.3234;
1170.3000;0.3403;1.3258;
1170.6000;0.3411;1.3234;
1170.9000;0.3419;1.3282;
1171.2000;0.3419;1.3282;
1171.5000;0.3419;1.3306;
1171.8000;0.3411;1.3258;
1172.1000;0.3419;1.3258;
1172.4000;0.3411;1.3210;
1172.7000;0.3419;1.3210;
1173.0000;0.3386;1.3066;
1173.3000;0.3411;1.3066;
1173.6000;0.3403;1.3066;
1173.9000;0.3443;1.3234;
1174.2000;0.3411;1.3114;
1174.5000;0.3419;1.3162;
1174.8000;0.3411;1.3090;
1175.1000;0.3427;1.3258;
1175.4000;0.3403;1.3282;
1175.7000;0.3500;1.3473;
1176.0000;0.3427;1.3234;
1176.3000;0.3419;1.3258;
1176.6000;0.3427;1.3234;
1176.9000;0.3427;1.3114;
1177.2000;0.3411;1.3090;
1177.5000;0.3419;1.3066;
1177.8000;0.3419;1.3090;
1178.1000;0.3419;1.3042;
1178.4000;0.3403;1.3090;
1178.7000;0.3411;1.3019;
1179.0000;0.3419;1.3114;
1179.3000;0.3403;1.3138;
1179.6000;0.3419;1.3114;
1179.9000;0.3411;1.3042;
1180.2000;0.3411;1.3090;
1180.5000;0.3394;1.3090;
1180.8000;0.3419;1.3138;
1181.1000;0.3394;1.3090;
1181.4000;0.3411;1.3042;
1181.7000;0.3411;1.3019;
1182.0000;0.3411;1.3090;
1182.3000;0.3403;1.2995;
1182.6000;0.3411;1.3066;
1182.9000;0.3476;1.3162;
1183.2000;0.3411;1.3019;
1183.5000;0.3419;1.3066;
1183.8000;0.3443;1.3114;
1184.1000;0.3419;1.3114;
1184.4000;0.3427;1.3138;
1184.7000;0.3411;1.3162;
1185.0000;0.3427;1.3258;
1185.3000;0.3427;1.3306;
1185.6000;0.3419;1.3282;
1185.9000;0.3419;1.3306;
1186.2000;0.3427;1.3282;
1186.5000;0.3419;1.3162;
1186.8000;0.3460;1.3210;
1187.1000;0.3403;1.3090;
1187.4000;0.3403;1.3090;
1187.7000;0.3427;1.3114;
1188.0000;0.3411;1.3090;
1188.3000;0.3354;1.2971;
1188.6000;0.3411;1.3186;
1188.9000;0.3394;1.3210;
1189.2000;0.3427;1.3234;
1189.5000;0.3419;1.3234;
1189.8000;0.3419;1.3258;
1190.1000;0.3427;1.3186;
1190.4000;0.3435;1.3138;
1190.7000;0.3419;1.3138;
1191.0000;0.3427;1.3186;
1191.3000;0.3443;1.3138;
1191.6000;0.3427;1.3114;
1191.9000;0.3443;1.3186;
1192.2000;0.3419;1.3090;
1192.5000;0.3427;1.3138;
1192.8000;0.3435;1.3186;
1193.1000;0.3451;1.3282;
1193.4000;0.3411;1.3186;
1193.7000;0.3427;1.3210;
1194.0000;0.3427;1.3210;
1194.3000;0.3427;1.3186;
1194.6000;0.3411;1.3210;
1194.9000;0.3516;1.3497;
1195.2000;0.3411;1.3186;
1195.5000;0.3460;1.3401;
1195.8000;0.3403;1.3282;
1196.1000;0.3435;1.3330;
1196.4000;0.3394;1.3258;
1196.7000;0.3419;1.3258;
1197.0000;0.3435;1.3186;
1197.3000;0.3394;1.3066;
1197.6000;0.3419;1.3162;
1197.9000;0.3394;1.3138;
1198.2000;0.3403;1.3066;
1198.5000;0.3386;1.2971;
1198.8000;0.3427;1.2971;
1199.1000;0.3411;1.2899;
1199.4000;0.3492;1.3090;
1199.7000;0.3394;1.2803;
1200.0000;0.3419;1.2851;
1200.3000;0.3411;1.2875;
1200.6000;0.3419;1.2899;
1200.9000;0.3411;1.2923;
1201.2000;0.3403;1.2971;
1201.5000;0.3403;1.2995;
1201.8000;0.3386;1.2923;
1202.1000;0.3419;1.2995;
1202.4000;0.3394;1.2875;
1202.7000;0.3427;1.2923;
1203.0000;0.3427;1.2995;
1203.3000;0.3403;1.2923;
1203.6000;0.3435;1.2875;
1203.9000;0.3427;1.2923;
1204.2000;0.3403;1.2851;
1204.5000;0.3419;1.2851;
1204.8000;0.3329;1.2636;
1205.1000;0.3427;1.2899;
1205.4000;0.3419;1.3066;
1205.7000;0.3411;1.2995;
1206.0000;0.3419;1.3019;
1206.3000;0.3443;1.3066;
1206.6000;0.3403;1.2995;
1206.9000;0.3419;1.3019;
1207.2000;0.3394;1.2947;
1207.5000;0.3403;1.2923;
1207.8000;0.3411;1.2971;
1208.1000;0.3403;1.2851;
1208.4000;0.3419;1.2971;
1208.7000;0.3411;1.2899;
1209.0000;0.3419;1.2851;
1209.3000;0.3411;1.2899;
1209.6000;0.3403;1.2923;
1209.9000;0.3411;1.2995;
1210.2000;0.3411;1.2827;
1210.5000;0.3403;1.2803;
1210.8000;0.3435;1.2899;
1211.1000;0.3411;1.2899;
1211.4000;0.3419;1.2923;
1211.7000;0.3411;1.2923;
1212.0000;0.3411;1.2947;
1212.3000;0.3419;1.2947;
1212.6000;0.3403;1.3042;
1212.9000;0.3476;1.3258;
1213.2000;0.3378;1.3066;
1213.5000;0.3403;1.3090;
1213.8000;0.3411;1.3019;
1214.1000;0.3427;1.2971;
1214.4000;0.3435;1.3042;
1214.7000;0.3403;1.2923;
1215.0000;0.3443;1.2995;
1215.3000;0.3427;1.3042;
1215.6000;0.3386;1.2971;
1215.9000;0.3427;1.3019;
1216.2000;0.3419;1.2995;
1216.5000;0.3427;1.3066;
1216.8000;0.3411;1.3019;
1217.1000;0.3419;1.3066;
1217.4000;0.3411;1.3066;
1217.7000;0.3419;1.3019;
1218.0000;0.3378;1.2947;
1218.3000;0.3403;1.2971;
1218.6000;0.3419;1.2995;
1218.9000;0.3427;1.2971;
1219.2000;0.3411;1.2995;
1219.5000;0.3403;1.3019;
1219.8000;0.3419;1.3114;
1220.1000;0.3419;1.3090;
1220.4000;0.3443;1.3210;
1220.7000;0.3419;1.3114;
1221.0000;0.3419;1.2995;
1221.3000;0.3443;1.3042;
1221.6000;0.3386;1.2971;
1221.9000;0.3427;1.2995;
1222.2000;0.3403;1.2827;
1222.5000;0.3403;1.2851;
1222.8000;0.3411;1.2923;
1223.1000;0.3411;1.3042;
1223.4000;0.3346;1.2803;
1223.7000;0.3362;1.2851;
1224.0000;0.3419;1.2947;
1224.3000;0.3411;1.2971;
1224.6000;0.3386;1.2971;
1224.9000;0.3370;1.2923;
1225.2000;0.3394;1.2947;
1225.5000;0.3394;1.2923;
1225.8000;0.3378;1.2923;
1226.1000;0.3403;1.2995;
1226.4000;0.3386;1.2995;
1226.7000;0.3411;1.3138;
1227.0000;0.3411;1.3186;
1227.3000;0.3403;1.3138;
1227.6000;0.3411;1.3019;
1227.9000;0.3411;1.2971;
1228.2000;0.3427;1.3019;
1228.5000;0.3411;1.2995;
1228.8000;0.3419;1.2995;
1229.1000;0.3419;1.3019;
1229.4000;0.3419;1.3066;
1229.7000;0.3435;1.3162;
1230.0000;0.3411;1.3066;
1230.3000;0.3419;1.3019;
1230.6000;0.3443;1.3114;
1230.9000;0.3419;1.3090;
1231.2000;0.3411;1.3019;
1231.5000;0.3411;1.3019;
1231.8000;0.3411;1.3114;
1232.1000;0.3419;1.2995;
1232.4000;0.3435;1.3019;
1232.7000;0.3394;1.2899;
1233.0000;0.3411;1.2947;
1233.3000;0.3419;1.3019;
1233.6000;0.3419;1.3114;
1233.9000;0.3403;1.3090;
1234.2000;0.3419;1.3066;
1234.5000;0.3419;1.3019;
1234.8000;0.3411;1.3066;
1235.1000;0.3427;1.3042;
1235.4000;0.3419;1.3114;
1235.7000;0.3443;1.3162;
1236.0000;0.3411;1.3138;
1236.3000;0.3386;1.3090;
1236.6000;0.3419;1.3114;
1236.9000;0.3419;1.3019;
1237.2000;0.3419;1.2947;
1237.5000;0.3419;1.2923;
1237.8000;0.3403;1.2827;
1238.1000;0.3419;1.2899;
1238.4000;0.3411;1.2851;
1238.7000;0.3468;1.2923;
1239.0000;0.3419;1.2827;
1239.3000;0.3403;1.2779;
1239.6000;0.3419;1.2875;
1239.9000;0.3394;1.2779;
1240.2000;0.3419;1.2779;
1240.5000;0.3451;1.2899;
1240.8000;0.3411;1.2899;
1241.1000;0.3419;1.2899;
1241.4000;0.3411;1.2827;
1241.7000;0.3411;1.2851;
1242.0000;0.3411;1.2827;
1242.3000;0.3394;1.2827;
1242.6000;0.3427;1.2971;
1242.9000;0.3394;1.2971;
1243.2000;0.3419;1.2995;
1243.5000;0.3435;1.2995;
1243.8000;0.3403;1.2899;
1244.1000;0.3427;1.2971;
1244.4000;0.3411;1.2899;
1244.7000;0.3419;1.2995;
1245.0000;0.3411;1.2971;
1245.3000;0.3468;1.3186;
1245.6000;0.3419;1.3138;
1245.9000;0.3427;1.3186;
1246.2000;0.3419;1.3162;
1246.5000;0.3411;1.3138;
1246.8000;0.3443;1.3186;
1247.1000;0.3419;1.3090;
1247.4000;0.3386;1.3019;
1247.7000;0.3403;1.3090;
1248.0000;0.3411;1.2995;
1248.3000;0.3419;1.2971;
1248.6000;0.3411;1.2947;
1248.9000;0.3403;1.2995;
1249.2000;0.3403;1.3042;
1249.5000;0.3435;1.3090;
1249.8000;0.3419;1.3066;
1250.1000;0.3484;1.3258;
1250.4000;0.3419;1.3114;
1250.7000;0.3427;1.3114;
1251.0000;0.3419;1.3138;
1251.3000;0.3411;1.3114;
1251.6000;0.3435;1.3138;
1251.9000;0.3435;1.3066;
1252.2000;0.3403;1.3114;
1252.5000;0.3411;1.3186;
1252.8000;0.3419;1.3138;
1253.1000;0.3411;1.3114;
1253.4000;0.3419;1.3090;
1253.7000;0.3411;1.3138;
1254.0000;0.3419;1.3138;
1254.3000;0.3419;1.3138;
1254.6000;0.3419;1.3186;
1254.9000;0.3411;1.3114;
1255.2000;0.3346;1.2827;
1255.5000;0.3419;1.2995;
1255.8000;0.3435;1.3114;
1256.1000;0.3419;1.3138;
1256.4000;0.3403;1.3066;
1256.7000;0.3419;1.3090;
1257.0000;0.3419;1.3090;
1257.3000;0.3403;1.3066;
1257.6000;0.3427;1.3066;
1257.9000;0.3411;1.2899;
1258.2000;0.3435;1.2851;
1258.5000;0.3394;1.2803;
1258.8000;0.3403;1.2827;
1259.1000;0.3403;1.2827;
1259.4000;0.3419;1.2995;
1259.7000;0.3329;1.2707;
1260.0000;0.3378;1.2707;
1260.3000;0.3419;1.2755;
1260.6000;0.3419;1.2827;
1260.9000;0.3411;1.2779;
1261.2000;0.3468;1.2947;
1261.5000;0.3419;1.2923;
1261.8000;0.3403;1.2923;
1262.1000;0.3411;1.2875;
1262.4000;0.3419;1.2923;
1262.7000;0.3419;1.2899;
1263.0000;0.3419;1.2803;
1263.3000;0.3435;1.2779;
1263.6000;0.3427;1.2731;
1263.9000;0.3419;1.2660;
1264.2000;0.3419;1.2660;
1264.5000;0.3427;1.2731;
1264.8000;0.3435;1.2803;
1265.1000;0.3411;1.2779;
1265.4000;0.3427;1.2803;
1265.7000;0.3427;1.2779;
1266.0000;0.3427;1.2755;
1266.3000;0.3411;1.2779;
1266.6000;0.3403;1.2827;
1266.9000;0.3411;1.2875;
1267.2000;0.3476;1.3019;
1267.5000;0.3435;1.2923;
1267.8000;0.3394;1.2851;
1268.1000;0.3411;1.2851;
1268.4000;0.3419;1.2875;
1268.7000;0.3403;1.2851;
1269.0000;0.3411;1.2899;
1269.3000;0.3403;1.2971;
1269.6000;0.3419;1.3019;
1269.9000;0.3419;1.3066;
1270.2000;0.3427;1.3138;
1270.5000;0.3419;1.3019;
1270.8000;0.3370;1.2875;
1271.1000;0.3419;1.2971;
1271.4000;0.3427;1.3090;
1271.7000;0.3394;1.3114;
1272.0000;0.3427;1.3162;
1272.3000;0.3427;1.3186;
1272.6000;0.3386;1.3042;
1272.9000;0.3427;1.3210;
1273.2000;0.3394;1.3114;
1273.5000;0.3411;1.3138;
1273.8000;0.3427;1.3138;
1274.1000;0.3403;1.3114;
1274.4000;0.3411;1.3138;
1274.7000;0.3435;1.3210;
1275.0000;0.3427;1.3186;
1275.3000;0.3419;1.3234;
1275.6000;0.3411;1.3258;
1275.9000;0.3419;1.3258;
1276.2000;0.3427;1.3282;
1276.5000;0.3435;1.3282;
1276.8000;0.3419;1.3162;
1277.1000;0.3411;1.3234;
1277.4000;0.3403;1.3210;
1277.7000;0.3411;1.3330;
1278.0000;0.3419;1.3377;
1278.3000;0.3411;1.3425;
1278.6000;0.3411;1.3425;
1278.9000;0.3394;1.3377;
1279.2000;0.3370;1.3282;
1279.5000;0.3427;1.3473;
1279.8000;0.3370;1.3401;
1280.1000;0.3443;1.3593;
1280.4000;0.3411;1.3497;
1280.7000;0.3411;1.3473;
1281.0000;0.3419;1.3449;
1281.3000;0.3427;1.3449;
1281.6000;0.3419;1.3425;
1281.9000;0.3394;1.3401;
1282.2000;0.3427;1.3401;
1282.5000;0.3427;1.3282;
1282.8000;0.3419;1.3306;
1283.1000;0.3411;1.3234;
1283.4000;0.3386;1.3234;
1283.7000;0.3411;1.3258;
1284.0000;0.3411;1.3162;
1284.3000;0.3403;1.3258;
1284.6000;0.3411;1.3354;
1284.9000;0.3419;1.3330;
1285.2000;0.3411;1.3186;
1285.5000;0.3476;1.3330;
1285.8000;0.3427;1.3282;
1286.1000;0.3427;1.3401;
1286.4000;0.3419;1.3354;
1286.7000;0.3411;1.3377;
1287.0000;0.3427;1.3330;
1287.3000;0.3443;1.3425;
1287.6000;0.3427;1.3497;
1287.9000;0.3419;1.3521;
1288.2000;0.3411;1.3497;
1288.5000;0.3362;1.3354;
1288.8000;0.3411;1.3473;
1289.1000;0.3419;1.3497;
1289.4000;0.3419;1.3377;
1289.7000;0.3386;1.3354;
1290.0000;0.3419;1.3377;
1290.3000;0.3411;1.3449;
1290.6000;0.3419;1.3521;
1290.9000;0.3386;1.3497;
1291.2000;0.3411;1.3545;
1291.5000;0.3419;1.3593;
1291.8000;0.3427;1.3593;
1292.1000;0.3394;1.3521;
1292.4000;0.3427;1.3593;
1292.7000;0.3411;1.3593;
1293.0000;0.3411;1.3545;
1293.3000;0.3419;1.3449;
1293.6000;0.3411;1.3401;
1293.9000;0.3427;1.3425;
1294.2000;0.3411;1.3401;
1294.5000;0.3411;1.3425;
1294.8000;0.3443;1.3425;
1295.1000;0.3419;1.3377;
1295.4000;0.3427;1.3282;
1295.7000;0.3403;1.3234;
1296.0000;0.3427;1.3330;
1296.3000;0.3411;1.3234;
1296.6000;0.3386;1.3066;
1296.9000;0.3411;1.3090;
1297.2000;0.3403;1.3066;
1297.5000;0.3419;1.3138;
1297.8000;0.3419;1.3258;
1298.1000;0.3411;1.3306;
1298.4000;0.3435;1.3354;
1298.7000;0.3411;1.3425;
1299.0000;0.3419;1.3473;
1299.3000;0.3435;1.3497;
1299.6000;0.3411;1.3497;
1299.9000;0.3427;1.3473;
1300.2000;0.3435;1.3449;
1300.5000;0.3419;1.3497;
1300.8000;0.3476;1.3736;
1301.1000;0.3419;1.3497;
1301.4000;0.3427;1.3497;
1301.7000;0.3443;1.3449;
1302.0000;0.3411;1.3377;
1302.3000;0.3443;1.3354;
1302.6000;0.3411;1.3282;
1302.9000;0.3378;1.3090;
1303.2000;0.3419;1.3234;
1303.5000;0.3419;1.3258;
1303.8000;0.3427;1.3330;
1304.1000;0.3411;1.3330;
1304.4000;0.3419;1.3354;
1304.7000;0.3484;1.3473;
1305.0000;0.3427;1.3377;
1305.3000;0.3419;1.3306;
1305.6000;0.3427;1.3258;
1305.9000;0.3411;1.3210;
1306.2000;0.3403;1.3114;
1306.5000;0.3419;1.3186;
1306.8000;0.3427;1.3282;
1307.1000;0.3419;1.3234;
1307.4000;0.3403;1.3210;
1307.7000;0.3427;1.3210;
1308.0000;0.3419;1.3186;
1308.3000;0.3411;1.3162;
1308.6000;0.3419;1.3282;
1308.9000;0.3419;1.3306;
1309.2000;0.3419;1.3401;
1309.5000;0.3419;1.3354;
1309.8000;0.3403;1.3377;
1310.1000;0.3427;1.3425;
1310.4000;0.3443;1.3521;
1310.7000;0.3427;1.3545;
1311.0000;0.3435;1.3593;
1311.3000;0.3419;1.3449;
1311.6000;0.3419;1.3473;
1311.9000;0.3427;1.3497;
1312.2000;0.3435;1.3545;
1312.5000;0.3370;1.3401;
1312.8000;0.3403;1.3473;
1313.1000;0.3419;1.3497;
1313.4000;0.3394;1.3401;
1313.7000;0.3411;1.3425;
1314.0000;0.3403;1.3401;
1314.3000;0.3427;1.3449;
1314.6000;0.3419;1.3473;
1314.9000;0.3427;1.3545;
1315.2000;0.3427;1.3569;
1315.5000;0.3403;1.3545;
1315.8000;0.3378;1.3401;
1316.1000;0.3435;1.3473;
1316.4000;0.3411;1.3449;
1316.7000;0.3427;1.3569;
1317.0000;0.3419;1.3521;
1317.3000;0.3411;1.3497;
1317.6000;0.3411;1.3569;
1317.9000;0.3411;1.3569;
1318.2000;0.3468;1.3569;
1318.5000;0.3411;1.3521;
1318.8000;0.3427;1.3545;
1319.1000;0.3419;1.3497;
1319.4000;0.3427;1.3473;
1319.7000;0.3476;1.3617;
1320.0000;0.3386;1.3425;
1320.3000;0.3403;1.3377;
1320.6000;0.3419;1.3377;
1320.9000;0.3427;1.3401;
1321.2000;0.3427;1.3377;
1321.5000;0.3419;1.3330;
1321.8000;0.3411;1.3330;
1322.1000;0.3419;1.3354;
1322.4000;0.3411;1.3306;
1322.7000;0.3403;1.3330;
1323.0000;0.3411;1.3210;
1323.3000;0.3411;1.3306;
1323.6000;0.3403;1.3282;
1323.9000;0.3411;1.3330;
1324.2000;0.3427;1.3425;
1324.5000;0.3427;1.3425;
1324.8000;0.3427;1.3306;
1325.1000;0.3427;1.3282;
1325.4000;0.3419;1.3210;
1325.7000;0.3419;1.3306;
1326.0000;0.3427;1.3330;
1326.3000;0.3411;1.3186;
1326.6000;0.3419;1.3186;
1326.9000;0.3403;1.3162;
1327.2000;0.3411;1.3138;
1327.5000;0.3378;1.3138;
1327.8000;0.3403;1.3210;
1328.1000;0.3411;1.3306;
1328.4000;0.3419;1.3306;
1328.7000;0.3378;1.3210;
1329.0000;0.3419;1.3282;
1329.3000;0.3419;1.3306;
1329.6000;0.3443;1.3306;
1329.9000;0.3419;1.3282;
1330.2000;0.3435;1.3401;
1330.5000;0.3516;1.3593;
1330.8000;0.3435;1.3497;
1331.1000;0.3419;1.3473;
1331.4000;0.3427;1.3497;
1331.7000;0.3500;1.3641;
1332.0000;0.3427;1.3425;
1332.3000;0.3435;1.3401;
1332.6000;0.3403;1.3234;
1332.9000;0.3394;1.3186;
1333.2000;0.3419;1.3282;
1333.5000;0.3451;1.3330;
1333.8000;0.3403;1.3258;
1334.1000;0.3419;1.3282;
1334.4000;0.3411;1.3258;
1334.7000;0.3484;1.3377;
1335.0000;0.3427;1.3306;
1335.3000;0.3419;1.3354;
1335.6000;0.3460;1.3449;
1335.9000;0.3427;1.3449;
1336.2000;0.3427;1.3425;
1336.5000;0.3484;1.3617;
1336.8000;0.3411;1.3354;
1337.1000;0.3419;1.3377;
1337.4000;0.3378;1.3186;
