time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3411;1.3066;
1091.4000;0.3362;1.3019;
1091.7000;0.3370;1.3066;
1092.0000;0.3370;1.3066;
1092.3000;0.3378;1.3186;
1092.6000;0.3354;1.3066;
1092.9000;0.3451;1.3282;
1093.2000;0.3329;1.2803;
1093.5000;0.3305;1.2899;
1093.8000;0.3378;1.3090;
1094.1000;0.3378;1.2995;
1094.4000;0.3362;1.3019;
1094.7000;0.3370;1.3090;
1095.0000;0.3346;1.2971;
1095.3000;0.3362;1.2971;
1095.6000;0.3362;1.2947;
1095.9000;0.3394;1.2971;
1096.2000;0.3354;1.2947;
1096.5000;0.3346;1.2971;
1096.8000;0.3370;1.2995;
1097.1000;0.3362;1.2779;
1097.4000;0.3386;1.2851;
1097.7000;0.3354;1.2827;
1098.0000;0.3370;1.2851;
1098.3000;0.3362;1.2851;
1098.6000;0.3362;1.2995;
1098.9000;0.3354;1.3019;
1099.2000;0.3370;1.3114;
1099.5000;0.3370;1.3162;
1099.8000;0.3362;1.3019;
1100.1000;0.3386;1.2971;
1100.4000;0.3370;1.2947;
1100.7000;0.3378;1.2947;
1101.0000;0.3354;1.2875;
1101.3000;0.3370;1.2923;
1101.6000;0.3378;1.2995;
1101.9000;0.3370;1.2995;
1102.2000;0.3378;1.3042;
1102.5000;0.3378;1.3019;
1102.8000;0.3378;1.2995;
1103.1000;0.3386;1.2995;
1103.4000;0.3435;1.3114;
1103.7000;0.3297;1.2803;
1104.0000;0.3378;1.3019;
1104.3000;0.3378;1.2947;
1104.6000;0.3386;1.3019;
1104.9000;0.3354;1.2995;
1105.2000;0.3386;1.2995;
1105.5000;0.3346;1.2875;
1105.8000;0.3370;1.2803;
1106.1000;0.3346;1.2779;
1106.4000;0.3354;1.2851;
1106.7000;0.3386;1.2923;
1107.0000;0.3386;1.2923;
1107.3000;0.3362;1.2971;
1107.6000;0.3370;1.3066;
1107.9000;0.3370;1.3090;
1108.2000;0.3378;1.3114;
1108.5000;0.3386;1.3090;
1108.8000;0.3386;1.3114;
1109.1000;0.3386;1.3114;
1109.4000;0.3346;1.2995;
1109.7000;0.3378;1.3042;
1110.0000;0.3370;1.2971;
1110.3000;0.3370;1.2971;
1110.6000;0.3378;1.2875;
1110.9000;0.3370;1.2875;
1111.2000;0.3337;1.2731;
1111.5000;0.3443;1.2947;
1111.8000;0.3370;1.2875;
1112.1000;0.3354;1.2923;
1112.4000;0.3370;1.2947;
1112.7000;0.3354;1.2899;
1113.0000;0.3370;1.2899;
1113.3000;0.3354;1.2803;
1113.6000;0.3362;1.2923;
1113.9000;0.3394;1.2995;
1114.2000;0.3394;1.2923;
1114.5000;0.3386;1.2995;
1114.8000;0.3435;1.3138;
1115.1000;0.3370;1.2995;
1115.4000;0.3394;1.2995;
1115.7000;0.3386;1.2923;
1116.0000;0.3378;1.2899;
1116.3000;0.3378;1.2827;
1116.6000;0.3394;1.2923;
1116.9000;0.3419;1.2971;
1117.2000;0.3362;1.2779;
1117.5000;0.3362;1.2803;
1117.8000;0.3362;1.2803;
1118.1000;0.3337;1.2707;
1118.4000;0.3354;1.2899;
1118.7000;0.3362;1.2899;
1119.0000;0.3321;1.2779;
1119.3000;0.3370;1.3019;
1119.6000;0.3386;1.2971;
1119.9000;0.3370;1.2923;
1120.2000;0.3370;1.2899;
1120.5000;0.3411;1.2899;
1120.8000;0.3362;1.2803;
1121.1000;0.3370;1.2755;
1121.4000;0.3362;1.2707;
1121.7000;0.3354;1.2683;
1122.0000;0.3378;1.2779;
1122.3000;0.3386;1.2779;
1122.6000;0.3378;1.2803;
1122.9000;0.3386;1.2755;
1123.2000;0.3386;1.2779;
1123.5000;0.3394;1.2827;
1123.8000;0.3378;1.2851;
1124.1000;0.3370;1.2827;
1124.4000;0.3362;1.2827;
1124.7000;0.3370;1.2851;
1125.0000;0.3362;1.2803;
1125.3000;0.3370;1.2827;
1125.6000;0.3370;1.2875;
1125.9000;0.3362;1.2899;
1126.2000;0.3370;1.2923;
1126.5000;0.3370;1.2971;
1126.8000;0.3378;1.2971;
1127.1000;0.3370;1.2995;
1127.4000;0.3362;1.2947;
1127.7000;0.3362;1.3042;
1128.0000;0.3370;1.3114;
1128.3000;0.3378;1.3066;
1128.6000;0.3378;1.2995;
1128.9000;0.3386;1.3042;
1129.2000;0.3362;1.2971;
1129.5000;0.3378;1.3066;
1129.8000;0.3378;1.3090;
1130.1000;0.3378;1.3090;
1130.4000;0.3362;1.3042;
1130.7000;0.3386;1.2995;
1131.0000;0.3370;1.3042;
1131.3000;0.3289;1.2827;
1131.6000;0.3370;1.2971;
1131.9000;0.3378;1.2995;
1132.2000;0.3370;1.2923;
1132.5000;0.3378;1.2971;
1132.8000;0.3378;1.3042;
1133.1000;0.3386;1.3066;
1133.4000;0.3378;1.3114;
1133.7000;0.3386;1.3114;
1134.0000;0.3354;1.3066;
1134.3000;0.3484;1.3330;
1134.6000;0.3378;1.3042;
1134.9000;0.3386;1.3090;
1135.2000;0.3378;1.3114;
1135.5000;0.3362;1.3138;
1135.8000;0.3370;1.3138;
1136.1000;0.3362;1.3019;
1136.4000;0.3321;1.2875;
1136.7000;0.3354;1.2947;
1137.0000;0.3370;1.3019;
1137.3000;0.3386;1.3019;
1137.6000;0.3370;1.3019;
1137.9000;0.3370;1.3019;
1138.2000;0.3394;1.3138;
1138.5000;0.3386;1.3258;
1138.8000;0.3378;1.3162;
1139.1000;0.3370;1.3066;
1139.4000;0.3370;1.3042;
1139.7000;0.3378;1.2923;
1140.0000;0.3370;1.2899;
1140.3000;0.3370;1.2875;
1140.6000;0.3378;1.2923;
1140.9000;0.3362;1.2923;
1141.2000;0.3346;1.2899;
1141.5000;0.3378;1.2995;
1141.8000;0.3370;1.2971;
1142.1000;0.3394;1.3042;
1142.4000;0.3386;1.3042;
1142.7000;0.3297;1.2779;
1143.0000;0.3370;1.2947;
1143.3000;0.3354;1.2971;
1143.6000;0.3386;1.3066;
1143.9000;0.3378;1.3066;
1144.2000;0.3362;1.2947;
1144.5000;0.3378;1.2875;
1144.8000;0.3362;1.2875;
1145.1000;0.3370;1.2803;
1145.4000;0.3362;1.2827;
1145.7000;0.3362;1.2899;
1146.0000;0.3378;1.2995;
1146.3000;0.3362;1.3019;
1146.6000;0.3354;1.3042;
1146.9000;0.3354;1.3019;
1147.2000;0.3435;1.3186;
1147.5000;0.3354;1.2947;
1147.8000;0.3362;1.2947;
1148.1000;0.3370;1.3066;
1148.4000;0.3370;1.3162;
1148.7000;0.3386;1.3138;
1149.0000;0.3362;1.2995;
1149.3000;0.3370;1.2995;
1149.6000;0.3378;1.2971;
1149.9000;0.3386;1.3019;
1150.2000;0.3346;1.2947;
1150.5000;0.3378;1.3019;
1150.8000;0.3378;1.3019;
1151.1000;0.3370;1.2995;
1151.4000;0.3370;1.3019;
1151.7000;0.3362;1.3042;
1152.0000;0.3362;1.2995;
1152.3000;0.3362;1.3019;
1152.6000;0.3362;1.3042;
1152.9000;0.3378;1.3114;
1153.2000;0.3378;1.3162;
1153.5000;0.3370;1.3114;
1153.8000;0.3378;1.3138;
1154.1000;0.3386;1.3090;
1154.4000;0.3370;1.2971;
1154.7000;0.3362;1.2971;
1155.0000;0.3476;1.3234;
1155.3000;0.3386;1.3019;
1155.6000;0.3362;1.3019;
1155.9000;0.3378;1.3090;
1156.2000;0.3394;1.3066;
1156.5000;0.3419;1.3090;
1156.8000;0.3362;1.2947;
1157.1000;0.3370;1.2995;
1157.4000;0.3370;1.3042;
1157.7000;0.3370;1.3162;
1158.0000;0.3362;1.3162;
1158.3000;0.3378;1.3234;
1158.6000;0.3378;1.3186;
1158.9000;0.3394;1.3138;
1159.2000;0.3370;1.3114;
1159.5000;0.3386;1.3138;
1159.8000;0.3362;1.3114;
1160.1000;0.3370;1.3162;
1160.4000;0.3378;1.3162;
1160.7000;0.3280;1.2923;
1161.0000;0.3346;1.3042;
1161.3000;0.3386;1.3162;
1161.6000;0.3370;1.3162;
1161.9000;0.3329;1.3114;
1162.2000;0.3427;1.3306;
1162.5000;0.3378;1.3162;
1162.8000;0.3394;1.3162;
1163.1000;0.3378;1.3138;
1163.4000;0.3386;1.3114;
1163.7000;0.3394;1.3090;
1164.0000;0.3386;1.3090;
1164.3000;0.3386;1.3114;
1164.6000;0.3370;1.3042;
1164.9000;0.3403;1.3186;
1165.2000;0.3394;1.3042;
1165.5000;0.3378;1.2995;
1165.8000;0.3386;1.2947;
1166.1000;0.3451;1.3019;
1166.4000;0.3394;1.2851;
1166.7000;0.3378;1.2803;
1167.0000;0.3370;1.2803;
1167.3000;0.3394;1.2851;
1167.6000;0.3370;1.2779;
1167.9000;0.3403;1.2875;
1168.2000;0.3378;1.2827;
1168.5000;0.3370;1.2827;
1168.8000;0.3378;1.2875;
1169.1000;0.3378;1.2899;
1169.4000;0.3394;1.2947;
1169.7000;0.3354;1.2875;
1170.0000;0.3378;1.2875;
1170.3000;0.3378;1.2971;
1170.6000;0.3362;1.2971;
1170.9000;0.3362;1.3114;
1171.2000;0.3346;1.3090;
1171.5000;0.3378;1.3066;
1171.8000;0.3378;1.3114;
1172.1000;0.3362;1.3066;
1172.4000;0.3386;1.3210;
1172.7000;0.3378;1.3138;
1173.0000;0.3370;1.3042;
1173.3000;0.3378;1.3090;
1173.6000;0.3378;1.3114;
1173.9000;0.3411;1.3258;
1174.2000;0.3394;1.3138;
1174.5000;0.3370;1.3066;
1174.8000;0.3370;1.2995;
1175.1000;0.3394;1.3066;
1175.4000;0.3362;1.2995;
1175.7000;0.3362;1.3019;
1176.0000;0.3362;1.3066;
1176.3000;0.3386;1.3114;
1176.6000;0.3386;1.3090;
1176.9000;0.3386;1.3066;
1177.2000;0.3370;1.2995;
1177.5000;0.3370;1.2995;
1177.8000;0.3386;1.2995;
1178.1000;0.3370;1.2971;
1178.4000;0.3378;1.3019;
1178.7000;0.3362;1.2971;
1179.0000;0.3378;1.2971;
1179.3000;0.3378;1.2923;
1179.6000;0.3362;1.2947;
1179.9000;0.3354;1.2947;
1180.2000;0.3378;1.3019;
1180.5000;0.3394;1.3090;
1180.8000;0.3354;1.3114;
1181.1000;0.3354;1.3114;
1181.4000;0.3370;1.3186;
1181.7000;0.3370;1.3210;
1182.0000;0.3378;1.3234;
1182.3000;0.3378;1.3210;
1182.6000;0.3386;1.3186;
1182.9000;0.3370;1.3162;
1183.2000;0.3362;1.3210;
1183.5000;0.3370;1.3114;
1183.8000;0.3354;1.3090;
1184.1000;0.3370;1.3066;
1184.4000;0.3354;1.2971;
1184.7000;0.3370;1.2947;
1185.0000;0.3370;1.2899;
1185.3000;0.3362;1.2851;
1185.6000;0.3378;1.2875;
1185.9000;0.3337;1.2803;
1186.2000;0.3386;1.2851;
1186.5000;0.3394;1.2803;
1186.8000;0.3370;1.2779;
1187.1000;0.3370;1.2779;
1187.4000;0.3370;1.2803;
1187.7000;0.3378;1.2851;
1188.0000;0.3378;1.2899;
1188.3000;0.3370;1.2851;
1188.6000;0.3337;1.2803;
1188.9000;0.3403;1.2947;
1189.2000;0.3378;1.2923;
1189.5000;0.3468;1.3138;
1189.8000;0.3394;1.2875;
1190.1000;0.3378;1.2827;
1190.4000;0.3386;1.2899;
1190.7000;0.3378;1.2851;
1191.0000;0.3378;1.2851;
1191.3000;0.3370;1.2875;
1191.6000;0.3378;1.2899;
1191.9000;0.3370;1.2827;
1192.2000;0.3394;1.2827;
1192.5000;0.3411;1.2899;
1192.8000;0.3378;1.2923;
1193.1000;0.3394;1.2995;
1193.4000;0.3378;1.2923;
1193.7000;0.3370;1.2923;
1194.0000;0.3386;1.2971;
1194.3000;0.3419;1.3114;
1194.6000;0.3394;1.2995;
1194.9000;0.3386;1.3019;
1195.2000;0.3354;1.2947;
1195.5000;0.3378;1.2995;
1195.8000;0.3362;1.2923;
1196.1000;0.3362;1.2971;
1196.4000;0.3370;1.2947;
1196.7000;0.3394;1.3019;
1197.0000;0.3370;1.3042;
1197.3000;0.3394;1.3138;
1197.6000;0.3394;1.3138;
1197.9000;0.3394;1.3162;
1198.2000;0.3386;1.3090;
1198.5000;0.3386;1.3138;
1198.8000;0.3386;1.3114;
1199.1000;0.3370;1.2947;
1199.4000;0.3362;1.2947;
1199.7000;0.3370;1.2995;
1200.0000;0.3362;1.2995;
1200.3000;0.3370;1.3019;
1200.6000;0.3370;1.2875;
1200.9000;0.3370;1.2923;
1201.2000;0.3354;1.2947;
1201.5000;0.3362;1.2971;
1201.8000;0.3370;1.2971;
1202.1000;0.3370;1.3042;
1202.4000;0.3362;1.2995;
1202.7000;0.3362;1.2923;
1203.0000;0.3370;1.2923;
1203.3000;0.3329;1.2851;
1203.6000;0.3370;1.2947;
1203.9000;0.3394;1.3066;
1204.2000;0.3378;1.3114;
1204.5000;0.3386;1.3114;
1204.8000;0.3346;1.3066;
1205.1000;0.3427;1.3162;
1205.4000;0.3362;1.3090;
1205.7000;0.3362;1.3114;
1206.0000;0.3346;1.3042;
1206.3000;0.3337;1.2995;
1206.6000;0.3370;1.2947;
1206.9000;0.3370;1.2923;
1207.2000;0.3370;1.2947;
1207.5000;0.3370;1.2971;
1207.8000;0.3362;1.2923;
1208.1000;0.3354;1.2827;
1208.4000;0.3435;1.3019;
1208.7000;0.3378;1.2899;
1209.0000;0.3362;1.2851;
1209.3000;0.3394;1.2923;
1209.6000;0.3403;1.2971;
1209.9000;0.3508;1.3234;
1210.2000;0.3354;1.2875;
1210.5000;0.3370;1.2971;
1210.8000;0.3403;1.2995;
1211.1000;0.3346;1.2827;
1211.4000;0.3378;1.2947;
1211.7000;0.3378;1.2947;
1212.0000;0.3370;1.2947;
1212.3000;0.3378;1.2971;
1212.6000;0.3354;1.2923;
1212.9000;0.3394;1.2971;
1213.2000;0.3451;1.3186;
1213.5000;0.3378;1.3042;
1213.8000;0.3362;1.3066;
1214.1000;0.3378;1.3114;
1214.4000;0.3370;1.3066;
1214.7000;0.3386;1.2995;
1215.0000;0.3362;1.2995;
1215.3000;0.3362;1.2995;
1215.6000;0.3370;1.3019;
1215.9000;0.3362;1.3019;
1216.2000;0.3370;1.3114;
1216.5000;0.3362;1.3066;
1216.8000;0.3362;1.3066;
1217.1000;0.3378;1.3066;
1217.4000;0.3346;1.3042;
1217.7000;0.3362;1.3114;
1218.0000;0.3378;1.3186;
1218.3000;0.3386;1.3162;
1218.6000;0.3370;1.3162;
1218.9000;0.3370;1.3138;
1219.2000;0.3386;1.3162;
1219.5000;0.3378;1.3138;
1219.8000;0.3362;1.3114;
1220.1000;0.3370;1.3042;
1220.4000;0.3362;1.3019;
1220.7000;0.3362;1.2995;
1221.0000;0.3394;1.3042;
1221.3000;0.3305;1.2947;
1221.6000;0.3370;1.3114;
1221.9000;0.3386;1.3138;
1222.2000;0.3386;1.3019;
1222.5000;0.3394;1.2947;
1222.8000;0.3386;1.2971;
1223.1000;0.3386;1.2971;
1223.4000;0.3386;1.3042;
1223.7000;0.3386;1.3090;
1224.0000;0.3370;1.3019;
1224.3000;0.3362;1.2995;
1224.6000;0.3378;1.3090;
1224.9000;0.3370;1.3114;
1225.2000;0.3329;1.2995;
1225.5000;0.3419;1.3234;
1225.8000;0.3362;1.3066;
1226.1000;0.3354;1.3066;
1226.4000;0.3378;1.3186;
1226.7000;0.3370;1.3138;
1227.0000;0.3354;1.3138;
1227.3000;0.3378;1.3210;
1227.6000;0.3378;1.3186;
1227.9000;0.3362;1.3042;
1228.2000;0.3362;1.3042;
1228.5000;0.3403;1.3066;
1228.8000;0.3346;1.2899;
1229.1000;0.3378;1.2899;
1229.4000;0.3386;1.2875;
1229.7000;0.3378;1.2875;
1230.0000;0.3362;1.2803;
1230.3000;0.3354;1.2875;
1230.6000;0.3362;1.2923;
1230.9000;0.3419;1.3162;
1231.2000;0.3354;1.2995;
1231.5000;0.3370;1.2995;
1231.8000;0.3378;1.3019;
1232.1000;0.3378;1.2995;
1232.4000;0.3370;1.2899;
1232.7000;0.3378;1.2947;
1233.0000;0.3403;1.3042;
1233.3000;0.3362;1.3066;
1233.6000;0.3386;1.3114;
1233.9000;0.3394;1.3162;
1234.2000;0.3370;1.2971;
1234.5000;0.3386;1.2923;
1234.8000;0.3378;1.2875;
1235.1000;0.3370;1.2851;
1235.4000;0.3362;1.2755;
1235.7000;0.3313;1.2636;
1236.0000;0.3370;1.2707;
1236.3000;0.3386;1.2779;
1236.6000;0.3362;1.2755;
1236.9000;0.3394;1.2803;
1237.2000;0.3378;1.2755;
1237.5000;0.3370;1.2683;
1237.8000;0.3362;1.2660;
1238.1000;0.3370;1.2588;
1238.4000;0.3354;1.2636;
1238.7000;0.3386;1.2707;
1239.0000;0.3378;1.2779;
1239.3000;0.3370;1.2899;
1239.6000;0.3386;1.2995;
1239.9000;0.3362;1.2971;
1240.2000;0.3370;1.3066;
1240.5000;0.3370;1.3066;
1240.8000;0.3362;1.2971;
1241.1000;0.3394;1.2995;
1241.4000;0.3370;1.2875;
1241.7000;0.3386;1.2851;
1242.0000;0.3386;1.2971;
1242.3000;0.3419;1.3090;
1242.6000;0.3386;1.2971;
1242.9000;0.3386;1.2971;
1243.2000;0.3435;1.3066;
1243.5000;0.3394;1.3042;
1243.8000;0.3386;1.3042;
1244.1000;0.3394;1.3019;
1244.4000;0.3370;1.2971;
1244.7000;0.3370;1.3019;
1245.0000;0.3354;1.3042;
1245.3000;0.3386;1.3066;
1245.6000;0.3370;1.2971;
1245.9000;0.3362;1.2947;
1246.2000;0.3362;1.2923;
1246.5000;0.3386;1.3019;
1246.8000;0.3370;1.3019;
1247.1000;0.3354;1.2947;
1247.4000;0.3403;1.3042;
1247.7000;0.3362;1.2899;
1248.0000;0.3370;1.2899;
1248.3000;0.3394;1.2947;
1248.6000;0.3370;1.2899;
1248.9000;0.3378;1.2995;
1249.2000;0.3354;1.2971;
1249.5000;0.3386;1.2971;
1249.8000;0.3378;1.2947;
1250.1000;0.3386;1.3019;
1250.4000;0.3346;1.2899;
1250.7000;0.3362;1.2947;
1251.0000;0.3403;1.3090;
1251.3000;0.3346;1.2923;
1251.6000;0.3378;1.2827;
1251.9000;0.3337;1.2683;
1252.2000;0.3394;1.2779;
1252.5000;0.3386;1.2779;
1252.8000;0.3386;1.2803;
1253.1000;0.3378;1.2731;
1253.4000;0.3378;1.2683;
1253.7000;0.3329;1.2516;
1254.0000;0.3419;1.2779;
1254.3000;0.3394;1.2612;
1254.6000;0.3386;1.2516;
1254.9000;0.3394;1.2468;
1255.2000;0.3386;1.2540;
1255.5000;0.3394;1.2588;
1255.8000;0.3370;1.2564;
1256.1000;0.3354;1.2636;
1256.4000;0.3370;1.2707;
1256.7000;0.3394;1.2851;
1257.0000;0.3370;1.2851;
1257.3000;0.3386;1.2923;
1257.6000;0.3362;1.2875;
1257.9000;0.3394;1.2899;
1258.2000;0.3378;1.2923;
1258.5000;0.3362;1.2947;
1258.8000;0.3370;1.3066;
1259.1000;0.3370;1.3019;
1259.4000;0.3370;1.3066;
1259.7000;0.3370;1.3066;
1260.0000;0.3370;1.3019;
1260.3000;0.3386;1.2995;
1260.6000;0.3386;1.3066;
1260.9000;0.3370;1.3114;
1261.2000;0.3378;1.3066;
1261.5000;0.3370;1.2995;
1261.8000;0.3362;1.2923;
1262.1000;0.3354;1.3019;
1262.4000;0.3386;1.3019;
1262.7000;0.3370;1.3019;
1263.0000;0.3378;1.2995;
1263.3000;0.3370;1.2971;
1263.6000;0.3346;1.2971;
1263.9000;0.3435;1.3186;
1264.2000;0.3394;1.3066;
1264.5000;0.3378;1.3042;
1264.8000;0.3378;1.2947;
1265.1000;0.3394;1.2995;
1265.4000;0.3386;1.3066;
1265.7000;0.3362;1.2971;
1266.0000;0.3370;1.2923;
1266.3000;0.3394;1.3019;
1266.6000;0.3378;1.2995;
1266.9000;0.3346;1.2971;
1267.2000;0.3305;1.2779;
1267.5000;0.3394;1.2995;
1267.8000;0.3403;1.3042;
1268.1000;0.3386;1.3090;
1268.4000;0.3370;1.3186;
1268.7000;0.3411;1.3258;
1269.0000;0.3386;1.3234;
1269.3000;0.3443;1.3377;
1269.6000;0.3370;1.3186;
1269.9000;0.3386;1.3234;
1270.2000;0.3386;1.3210;
1270.5000;0.3370;1.3234;
1270.8000;0.3354;1.3090;
1271.1000;0.3370;1.3138;
1271.4000;0.3370;1.3162;
1271.7000;0.3370;1.3234;
1272.0000;0.3362;1.3138;
1272.3000;0.3370;1.3186;
1272.6000;0.3362;1.3282;
1272.9000;0.3378;1.3354;
1273.2000;0.3394;1.3258;
1273.5000;0.3386;1.3234;
1273.8000;0.3370;1.3186;
1274.1000;0.3386;1.3234;
1274.4000;0.3370;1.3114;
1274.7000;0.3460;1.3282;
1275.0000;0.3362;1.2971;
1275.3000;0.3386;1.3042;
1275.6000;0.3378;1.2947;
1275.9000;0.3370;1.2899;
1276.2000;0.3370;1.3019;
1276.5000;0.3362;1.3019;
1276.8000;0.3386;1.3066;
1277.1000;0.3362;1.3042;
1277.4000;0.3378;1.3066;
1277.7000;0.3394;1.3090;
1278.0000;0.3386;1.3042;
1278.3000;0.3370;1.2947;
1278.6000;0.3386;1.2947;
1278.9000;0.3386;1.2971;
1279.2000;0.3346;1.2899;
1279.5000;0.3386;1.2947;
1279.8000;0.3386;1.2995;
1280.1000;0.3362;1.2947;
1280.4000;0.3370;1.2995;
1280.7000;0.3370;1.2971;
1281.0000;0.3378;1.3019;
1281.3000;0.3403;1.3019;
1281.6000;0.3362;1.2923;
1281.9000;0.3289;1.2755;
1282.2000;0.3427;1.3114;
1282.5000;0.3403;1.3114;
1282.8000;0.3378;1.2995;
1283.1000;0.3394;1.2971;
1283.4000;0.3460;1.3138;
1283.7000;0.3362;1.2995;
1284.0000;0.3370;1.2995;
1284.3000;0.3354;1.2899;
1284.6000;0.3272;1.2683;
1284.9000;0.3370;1.2947;
1285.2000;0.3386;1.3019;
1285.5000;0.3378;1.3019;
1285.8000;0.3386;1.3066;
1286.1000;0.3354;1.2971;
1286.4000;0.3394;1.2995;
1286.7000;0.3370;1.2899;
1287.0000;0.3378;1.2827;
1287.3000;0.3354;1.2803;
1287.6000;0.3386;1.2851;
1287.9000;0.3378;1.2875;
1288.2000;0.3354;1.2851;
1288.5000;0.3370;1.2899;
1288.8000;0.3386;1.2923;
1289.1000;0.3378;1.2947;
1289.4000;0.3378;1.2971;
1289.7000;0.3394;1.2923;
1290.0000;0.3378;1.2899;
1290.3000;0.3370;1.2947;
1290.6000;0.3386;1.2995;
1290.9000;0.3386;1.2971;
1291.2000;0.3403;1.3019;
1291.5000;0.3378;1.2923;
1291.8000;0.3386;1.2923;
1292.1000;0.3386;1.2899;
1292.4000;0.3394;1.2899;
1292.7000;0.3386;1.3019;
1293.0000;0.3386;1.3066;
1293.3000;0.3386;1.3042;
1293.6000;0.3386;1.3042;
1293.9000;0.3378;1.2995;
1294.2000;0.3370;1.2971;
1294.5000;0.3386;1.3090;
1294.8000;0.3370;1.2995;
1295.1000;0.3362;1.3019;
1295.4000;0.3370;1.3019;
1295.7000;0.3362;1.3019;
1296.0000;0.3354;1.3042;
1296.3000;0.3378;1.3042;
1296.6000;0.3346;1.2923;
1296.9000;0.3378;1.2971;
1297.2000;0.3354;1.2899;
1297.5000;0.3370;1.2923;
1297.8000;0.3403;1.2947;
1298.1000;0.3386;1.2995;
1298.4000;0.3403;1.3138;
1298.7000;0.3394;1.3162;
1299.0000;0.3403;1.3306;
1299.3000;0.3386;1.3282;
1299.6000;0.3378;1.3258;
1299.9000;0.3394;1.3258;
1300.2000;0.3370;1.3186;
1300.5000;0.3354;1.3114;
1300.8000;0.3378;1.2995;
1301.1000;0.3354;1.3019;
1301.4000;0.3354;1.3042;
1301.7000;0.3346;1.2947;
1302.0000;0.3394;1.2971;
1302.3000;0.3411;1.3019;
1302.6000;0.3403;1.3019;
1302.9000;0.3354;1.2923;
1303.2000;0.3386;1.3019;
1303.5000;0.3378;1.2947;
1303.8000;0.3378;1.3019;
1304.1000;0.3386;1.2995;
1304.4000;0.3362;1.2923;
1304.7000;0.3386;1.2971;
1305.0000;0.3362;1.2947;
1305.3000;0.3443;1.3138;
1305.6000;0.3346;1.2827;
1305.9000;0.3354;1.2827;
1306.2000;0.3346;1.2755;
1306.5000;0.3370;1.2875;
1306.8000;0.3378;1.2923;
1307.1000;0.3370;1.2851;
1307.4000;0.3403;1.2923;
1307.7000;0.3378;1.2899;
1308.0000;0.3378;1.2899;
1308.3000;0.3411;1.2995;
1308.6000;0.3354;1.2827;
1308.9000;0.3362;1.2851;
1309.2000;0.3362;1.2851;
1309.5000;0.3354;1.2851;
1309.8000;0.3370;1.2875;
1310.1000;0.3362;1.2899;
1310.4000;0.3451;1.3186;
1310.7000;0.3362;1.2923;
1311.0000;0.3362;1.2923;
1311.3000;0.3329;1.2827;
1311.6000;0.3378;1.2995;
1311.9000;0.3362;1.2995;
1312.2000;0.3378;1.2971;
1312.5000;0.3362;1.2947;
1312.8000;0.3378;1.2923;
1313.1000;0.3378;1.2851;
1313.4000;0.3386;1.2899;
1313.7000;0.3394;1.2851;
1314.0000;0.3386;1.2923;
1314.3000;0.3305;1.2636;
1314.6000;0.3378;1.2731;
1314.9000;0.3378;1.2683;
1315.2000;0.3370;1.2612;
1315.5000;0.3362;1.2564;
1315.8000;0.3354;1.2564;
1316.1000;0.3378;1.2588;
1316.4000;0.3370;1.2636;
1316.7000;0.3370;1.2636;
1317.0000;0.3370;1.2683;
1317.3000;0.3403;1.2779;
1317.6000;0.3386;1.2779;
1317.9000;0.3370;1.2779;
1318.2000;0.3370;1.2707;
1318.5000;0.3370;1.2755;
1318.8000;0.3362;1.2851;
1319.1000;0.3329;1.2755;
1319.4000;0.3394;1.2995;
1319.7000;0.3403;1.2923;
1320.0000;0.3378;1.2899;
1320.3000;0.3362;1.2803;
1320.6000;0.3386;1.2875;
1320.9000;0.3386;1.2899;
1321.2000;0.3346;1.2827;
1321.5000;0.3411;1.2947;
1321.8000;0.3370;1.2947;
1322.1000;0.3362;1.2947;
1322.4000;0.3386;1.2923;
1322.7000;0.3370;1.2923;
1323.0000;0.3427;1.3042;
1323.3000;0.3346;1.2947;
1323.6000;0.3370;1.3042;
1323.9000;0.3386;1.3042;
1324.2000;0.3370;1.2995;
1324.5000;0.3370;1.3042;
1324.8000;0.3354;1.3042;
1325.1000;0.3354;1.3019;
1325.4000;0.3362;1.3019;
1325.7000;0.3370;1.3042;
1326.0000;0.3329;1.2971;
1326.3000;0.3337;1.3066;
1326.6000;0.3370;1.3210;
1326.9000;0.3411;1.3306;
1327.2000;0.3370;1.3162;
1327.5000;0.3386;1.3138;
1327.8000;0.3378;1.3138;
1328.1000;0.3378;1.3210;
1328.4000;0.3386;1.3186;
1328.7000;0.3386;1.3162;
1329.0000;0.3378;1.3162;
1329.3000;0.3370;1.3090;
1329.6000;0.3321;1.2995;
1329.9000;0.3443;1.3354;
1330.2000;0.3346;1.3042;
1330.5000;0.3419;1.3210;
1330.8000;0.3362;1.3066;
1331.1000;0.3386;1.3138;
1331.4000;0.3378;1.3066;
1331.7000;0.3362;1.3042;
1332.0000;0.3362;1.2971;
1332.3000;0.3354;1.2971;
1332.6000;0.3370;1.3019;
1332.9000;0.3370;1.3019;
1333.2000;0.3394;1.3019;
1333.5000;0.3403;1.3042;
1333.8000;0.3378;1.3066;
1334.1000;0.3386;1.3042;
1334.4000;0.3378;1.3066;
1334.7000;0.3386;1.3138;
1335.0000;0.3403;1.3042;
1335.3000;0.3329;1.2707;
1335.6000;0.3378;1.2875;
1335.9000;0.3386;1.2803;
1336.2000;0.3386;1.2827;
1336.5000;0.3386;1.2851;
1336.8000;0.3378;1.2875;
1337.1000;0.3370;1.2947;
1337.4000;0.3386;1.3066;
