time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3362;1.3401;
1091.4000;0.3362;1.3425;
1091.7000;0.3362;1.3377;
1092.0000;0.3354;1.3330;
1092.3000;0.3346;1.3354;
1092.6000;0.3346;1.3377;
1092.9000;0.3346;1.3377;
1093.2000;0.3362;1.3330;
1093.5000;0.3370;1.3354;
1093.8000;0.3370;1.3306;
1094.1000;0.3337;1.3330;
1094.4000;0.3370;1.3401;
1094.7000;0.3362;1.3473;
1095.0000;0.3354;1.3545;
1095.3000;0.3337;1.3521;
1095.6000;0.3362;1.3497;
1095.9000;0.3370;1.3545;
1096.2000;0.3362;1.3473;
1096.5000;0.3346;1.3473;
1096.8000;0.3362;1.3401;
1097.1000;0.3370;1.3425;
1097.4000;0.3354;1.3330;
1097.7000;0.3337;1.3306;
1098.0000;0.3354;1.3425;
1098.3000;0.3378;1.3521;
1098.6000;0.3370;1.3449;
1098.9000;0.3370;1.3425;
1099.2000;0.3451;1.3617;
1099.5000;0.3386;1.3449;
1099.8000;0.3362;1.3401;
1100.1000;0.3354;1.3425;
1100.4000;0.3354;1.3377;
1100.7000;0.3370;1.3449;
1101.0000;0.3370;1.3425;
1101.3000;0.3362;1.3377;
1101.6000;0.3362;1.3354;
1101.9000;0.3362;1.3330;
1102.2000;0.3378;1.3330;
1102.5000;0.3362;1.3306;
1102.8000;0.3451;1.3593;
1103.1000;0.3378;1.3330;
1103.4000;0.3476;1.3521;
1103.7000;0.3337;1.3138;
1104.0000;0.3354;1.3210;
1104.3000;0.3362;1.3258;
1104.6000;0.3419;1.3449;
1104.9000;0.3362;1.3354;
1105.2000;0.3386;1.3354;
1105.5000;0.3370;1.3401;
1105.8000;0.3362;1.3354;
1106.1000;0.3346;1.3330;
1106.4000;0.3346;1.3282;
1106.7000;0.3346;1.3258;
1107.0000;0.3362;1.3306;
1107.3000;0.3362;1.3425;
1107.6000;0.3329;1.3306;
1107.9000;0.3337;1.3186;
1108.2000;0.3337;1.3210;
1108.5000;0.3337;1.3066;
1108.8000;0.3280;1.2875;
1109.1000;0.3354;1.3066;
1109.4000;0.3329;1.3090;
1109.7000;0.3403;1.3234;
1110.0000;0.3337;1.3090;
1110.3000;0.3346;1.3186;
1110.6000;0.3337;1.3234;
1110.9000;0.3386;1.3282;
1111.2000;0.3362;1.3258;
1111.5000;0.3362;1.3306;
1111.8000;0.3394;1.3425;
1112.1000;0.3386;1.3330;
1112.4000;0.3370;1.3282;
1112.7000;0.3378;1.3282;
1113.0000;0.3354;1.3306;
1113.3000;0.3354;1.3306;
1113.6000;0.3354;1.3306;
1113.9000;0.3280;1.3162;
1114.2000;0.3362;1.3354;
1114.5000;0.3354;1.3282;
1114.8000;0.3370;1.3282;
1115.1000;0.3346;1.3282;
1115.4000;0.3362;1.3306;
1115.7000;0.3346;1.3330;
1116.0000;0.3370;1.3377;
1116.3000;0.3362;1.3425;
1116.6000;0.3354;1.3425;
1116.9000;0.3346;1.3497;
1117.2000;0.3354;1.3497;
1117.5000;0.3337;1.3473;
1117.8000;0.3378;1.3497;
1118.1000;0.3354;1.3449;
1118.4000;0.3386;1.3521;
1118.7000;0.3346;1.3401;
1119.0000;0.3378;1.3473;
1119.3000;0.3370;1.3401;
1119.6000;0.3370;1.3330;
1119.9000;0.3354;1.3258;
1120.2000;0.3370;1.3234;
1120.5000;0.3329;1.3234;
1120.8000;0.3362;1.3401;
1121.1000;0.3354;1.3449;
1121.4000;0.3346;1.3377;
1121.7000;0.3370;1.3354;
1122.0000;0.3305;1.3282;
1122.3000;0.3305;1.3258;
1122.6000;0.3386;1.3473;
1122.9000;0.3362;1.3354;
1123.2000;0.3346;1.3354;
1123.5000;0.3346;1.3354;
1123.8000;0.3378;1.3425;
1124.1000;0.3354;1.3354;
1124.4000;0.3354;1.3354;
1124.7000;0.3337;1.3330;
1125.0000;0.3370;1.3425;
1125.3000;0.3362;1.3425;
1125.6000;0.3362;1.3425;
1125.9000;0.3337;1.3449;
1126.2000;0.3370;1.3545;
1126.5000;0.3378;1.3545;
1126.8000;0.3337;1.3354;
1127.1000;0.3378;1.3449;
1127.4000;0.3378;1.3449;
1127.7000;0.3321;1.3306;
1128.0000;0.3354;1.3377;
1128.3000;0.3346;1.3377;
1128.6000;0.3329;1.3306;
1128.9000;0.3370;1.3354;
1129.2000;0.3354;1.3282;
1129.5000;0.3362;1.3330;
1129.8000;0.3362;1.3330;
1130.1000;0.3362;1.3306;
1130.4000;0.3362;1.3401;
1130.7000;0.3354;1.3306;
1131.0000;0.3370;1.3354;
1131.3000;0.3370;1.3258;
1131.6000;0.3370;1.3354;
1131.9000;0.3370;1.3282;
1132.2000;0.3354;1.3306;
1132.5000;0.3370;1.3401;
1132.8000;0.3370;1.3473;
1133.1000;0.3370;1.3545;
1133.4000;0.3305;1.3401;
1133.7000;0.3354;1.3545;
1134.0000;0.3354;1.3497;
1134.3000;0.3346;1.3569;
1134.6000;0.3362;1.3593;
1134.9000;0.3346;1.3521;
1135.2000;0.3354;1.3521;
1135.5000;0.3362;1.3497;
1135.8000;0.3346;1.3497;
1136.1000;0.3346;1.3473;
1136.4000;0.3362;1.3569;
1136.7000;0.3370;1.3521;
1137.0000;0.3264;1.3186;
1137.3000;0.3370;1.3425;
1137.6000;0.3354;1.3425;
1137.9000;0.3354;1.3377;
1138.2000;0.3362;1.3473;
1138.5000;0.3354;1.3473;
1138.8000;0.3362;1.3425;
1139.1000;0.3354;1.3425;
1139.4000;0.3354;1.3377;
1139.7000;0.3346;1.3330;
1140.0000;0.3370;1.3306;
1140.3000;0.3370;1.3306;
1140.6000;0.3337;1.3330;
1140.9000;0.3354;1.3354;
1141.2000;0.3394;1.3521;
1141.5000;0.3354;1.3330;
1141.8000;0.3362;1.3234;
1142.1000;0.3362;1.3210;
1142.4000;0.3337;1.3234;
1142.7000;0.3378;1.3330;
1143.0000;0.3346;1.3282;
1143.3000;0.3354;1.3330;
1143.6000;0.3362;1.3473;
1143.9000;0.3362;1.3521;
1144.2000;0.3403;1.3569;
1144.5000;0.3354;1.3425;
1144.8000;0.3354;1.3401;
1145.1000;0.3346;1.3354;
1145.4000;0.3378;1.3521;
1145.7000;0.3362;1.3449;
1146.0000;0.3354;1.3473;
1146.3000;0.3354;1.3377;
1146.6000;0.3354;1.3449;
1146.9000;0.3297;1.3306;
1147.2000;0.3354;1.3425;
1147.5000;0.3354;1.3449;
1147.8000;0.3378;1.3521;
1148.1000;0.3346;1.3473;
1148.4000;0.3386;1.3473;
1148.7000;0.3256;1.3162;
1149.0000;0.3362;1.3425;
1149.3000;0.3378;1.3354;
1149.6000;0.3362;1.3234;
1149.9000;0.3370;1.3330;
1150.2000;0.3362;1.3354;
1150.5000;0.3386;1.3425;
1150.8000;0.3370;1.3401;
1151.1000;0.3362;1.3306;
1151.4000;0.3378;1.3354;
1151.7000;0.3370;1.3354;
1152.0000;0.3337;1.3282;
1152.3000;0.3354;1.3330;
1152.6000;0.3362;1.3306;
1152.9000;0.3370;1.3377;
1153.2000;0.3370;1.3282;
1153.5000;0.3305;1.3162;
1153.8000;0.3378;1.3377;
1154.1000;0.3337;1.3330;
1154.4000;0.3354;1.3306;
1154.7000;0.3354;1.3306;
1155.0000;0.3346;1.3258;
1155.3000;0.3354;1.3306;
1155.6000;0.3354;1.3330;
1155.9000;0.3354;1.3306;
1156.2000;0.3362;1.3282;
1156.5000;0.3378;1.3330;
1156.8000;0.3297;1.3162;
1157.1000;0.3378;1.3401;
1157.4000;0.3362;1.3330;
1157.7000;0.3386;1.3354;
1158.0000;0.3362;1.3377;
1158.3000;0.3354;1.3377;
1158.6000;0.3362;1.3401;
1158.9000;0.3346;1.3401;
1159.2000;0.3370;1.3330;
1159.5000;0.3289;1.3162;
1159.8000;0.3370;1.3354;
1160.1000;0.3337;1.3282;
1160.4000;0.3362;1.3330;
1160.7000;0.3370;1.3377;
1161.0000;0.3337;1.3258;
1161.3000;0.3370;1.3473;
1161.6000;0.3362;1.3497;
1161.9000;0.3313;1.3377;
1162.2000;0.3378;1.3449;
1162.5000;0.3354;1.3377;
1162.8000;0.3354;1.3282;
1163.1000;0.3346;1.3234;
1163.4000;0.3362;1.3306;
1163.7000;0.3329;1.3234;
1164.0000;0.3362;1.3282;
1164.3000;0.3354;1.3306;
1164.6000;0.3354;1.3306;
1164.9000;0.3362;1.3282;
1165.2000;0.3354;1.3306;
1165.5000;0.3362;1.3377;
1165.8000;0.3370;1.3377;
1166.1000;0.3362;1.3330;
1166.4000;0.3362;1.3354;
1166.7000;0.3370;1.3401;
1167.0000;0.3354;1.3425;
1167.3000;0.3370;1.3425;
1167.6000;0.3362;1.3354;
1167.9000;0.3354;1.3354;
1168.2000;0.3354;1.3425;
1168.5000;0.3337;1.3377;
1168.8000;0.3362;1.3449;
1169.1000;0.3362;1.3449;
1169.4000;0.3386;1.3545;
1169.7000;0.3362;1.3569;
1170.0000;0.3378;1.3593;
1170.3000;0.3354;1.3497;
1170.6000;0.3362;1.3545;
1170.9000;0.3370;1.3401;
1171.2000;0.3378;1.3354;
1171.5000;0.3370;1.3354;
1171.8000;0.3354;1.3210;
1172.1000;0.3346;1.3210;
1172.4000;0.3411;1.3377;
1172.7000;0.3354;1.3186;
1173.0000;0.3362;1.3330;
1173.3000;0.3354;1.3354;
1173.6000;0.3354;1.3425;
1173.9000;0.3337;1.3473;
1174.2000;0.3346;1.3545;
1174.5000;0.3362;1.3593;
1174.8000;0.3354;1.3569;
1175.1000;0.3362;1.3593;
1175.4000;0.3362;1.3593;
1175.7000;0.3362;1.3617;
1176.0000;0.3362;1.3617;
1176.3000;0.3370;1.3617;
1176.6000;0.3354;1.3641;
1176.9000;0.3354;1.3569;
1177.2000;0.3378;1.3593;
1177.5000;0.3362;1.3545;
1177.8000;0.3362;1.3425;
1178.1000;0.3329;1.3330;
1178.4000;0.3394;1.3569;
1178.7000;0.3403;1.3593;
1179.0000;0.3419;1.3641;
1179.3000;0.3370;1.3521;
1179.6000;0.3354;1.3473;
1179.9000;0.3362;1.3497;
1180.2000;0.3354;1.3497;
1180.5000;0.3362;1.3521;
1180.8000;0.3354;1.3473;
1181.1000;0.3370;1.3545;
1181.4000;0.3378;1.3569;
1181.7000;0.3370;1.3521;
1182.0000;0.3370;1.3545;
1182.3000;0.3378;1.3545;
1182.6000;0.3346;1.3497;
1182.9000;0.3362;1.3425;
1183.2000;0.3370;1.3449;
1183.5000;0.3378;1.3425;
1183.8000;0.3354;1.3282;
1184.1000;0.3394;1.3354;
1184.4000;0.3354;1.3282;
1184.7000;0.3337;1.3282;
1185.0000;0.3362;1.3377;
1185.3000;0.3354;1.3377;
1185.6000;0.3354;1.3425;
1185.9000;0.3378;1.3449;
1186.2000;0.3370;1.3497;
1186.5000;0.3354;1.3497;
1186.8000;0.3370;1.3497;
1187.1000;0.3386;1.3545;
1187.4000;0.3362;1.3401;
1187.7000;0.3362;1.3425;
1188.0000;0.3354;1.3330;
1188.3000;0.3362;1.3425;
1188.6000;0.3370;1.3354;
1188.9000;0.3378;1.3330;
1189.2000;0.3346;1.3282;
1189.5000;0.3354;1.3282;
1189.8000;0.3362;1.3306;
1190.1000;0.3354;1.3258;
1190.4000;0.3362;1.3258;
1190.7000;0.3362;1.3330;
1191.0000;0.3394;1.3425;
1191.3000;0.3354;1.3330;
1191.6000;0.3354;1.3330;
1191.9000;0.3370;1.3473;
1192.2000;0.3370;1.3473;
1192.5000;0.3370;1.3497;
1192.8000;0.3346;1.3449;
1193.1000;0.3346;1.3377;
1193.4000;0.3337;1.3449;
1193.7000;0.3337;1.3473;
1194.0000;0.3337;1.3497;
1194.3000;0.3329;1.3473;
1194.6000;0.3370;1.3545;
1194.9000;0.3370;1.3473;
1195.2000;0.3370;1.3425;
1195.5000;0.3346;1.3354;
1195.8000;0.3346;1.3330;
1196.1000;0.3411;1.3425;
1196.4000;0.3305;1.3114;
1196.7000;0.3362;1.3330;
1197.0000;0.3362;1.3449;
1197.3000;0.3354;1.3473;
1197.6000;0.3378;1.3521;
1197.9000;0.3362;1.3497;
1198.2000;0.3354;1.3401;
1198.5000;0.3280;1.3138;
1198.8000;0.3403;1.3449;
1199.1000;0.3346;1.3330;
1199.4000;0.3346;1.3306;
1199.7000;0.3362;1.3401;
1200.0000;0.3362;1.3425;
1200.3000;0.3362;1.3354;
1200.6000;0.3346;1.3282;
1200.9000;0.3411;1.3425;
1201.2000;0.3346;1.3234;
1201.5000;0.3346;1.3258;
1201.8000;0.3321;1.3258;
1202.1000;0.3378;1.3425;
1202.4000;0.3370;1.3449;
1202.7000;0.3386;1.3545;
1203.0000;0.3370;1.3377;
1203.3000;0.3346;1.3258;
1203.6000;0.3378;1.3330;
1203.9000;0.3451;1.3641;
1204.2000;0.3337;1.3354;
1204.5000;0.3346;1.3330;
1204.8000;0.3362;1.3354;
1205.1000;0.3354;1.3354;
1205.4000;0.3370;1.3354;
1205.7000;0.3386;1.3425;
1206.0000;0.3354;1.3306;
1206.3000;0.3378;1.3354;
1206.6000;0.3370;1.3377;
1206.9000;0.3362;1.3377;
1207.2000;0.3362;1.3377;
1207.5000;0.3337;1.3377;
1207.8000;0.3354;1.3354;
1208.1000;0.3443;1.3545;
1208.4000;0.3354;1.3258;
1208.7000;0.3362;1.3354;
1209.0000;0.3354;1.3354;
1209.3000;0.3354;1.3330;
1209.6000;0.3362;1.3377;
1209.9000;0.3378;1.3473;
1210.2000;0.3354;1.3545;
1210.5000;0.3354;1.3641;
1210.8000;0.3354;1.3617;
1211.1000;0.3362;1.3593;
1211.4000;0.3378;1.3545;
1211.7000;0.3378;1.3497;
1212.0000;0.3378;1.3449;
1212.3000;0.3378;1.3473;
1212.6000;0.3354;1.3449;
1212.9000;0.3346;1.3425;
1213.2000;0.3362;1.3401;
1213.5000;0.3370;1.3377;
1213.8000;0.3362;1.3497;
1214.1000;0.3362;1.3521;
1214.4000;0.3346;1.3545;
1214.7000;0.3354;1.3521;
1215.0000;0.3378;1.3497;
1215.3000;0.3362;1.3401;
1215.6000;0.3370;1.3401;
1215.9000;0.3362;1.3425;
1216.2000;0.3346;1.3425;
1216.5000;0.3354;1.3521;
1216.8000;0.3354;1.3593;
1217.1000;0.3362;1.3521;
1217.4000;0.3362;1.3545;
1217.7000;0.3370;1.3473;
1218.0000;0.3354;1.3401;
1218.3000;0.3362;1.3425;
1218.6000;0.3362;1.3497;
1218.9000;0.3362;1.3521;
1219.2000;0.3362;1.3665;
1219.5000;0.3346;1.3665;
1219.8000;0.3362;1.3641;
1220.1000;0.3354;1.3641;
1220.4000;0.3362;1.3593;
1220.7000;0.3354;1.3449;
1221.0000;0.3354;1.3377;
1221.3000;0.3240;1.3162;
1221.6000;0.3419;1.3593;
1221.9000;0.3354;1.3497;
1222.2000;0.3337;1.3425;
1222.5000;0.3354;1.3521;
1222.8000;0.3354;1.3521;
1223.1000;0.3370;1.3617;
1223.4000;0.3337;1.3569;
1223.7000;0.3370;1.3497;
1224.0000;0.3378;1.3425;
1224.3000;0.3394;1.3545;
1224.6000;0.3362;1.3449;
1224.9000;0.3362;1.3497;
1225.2000;0.3362;1.3497;
1225.5000;0.3362;1.3497;
1225.8000;0.3346;1.3449;
1226.1000;0.3370;1.3473;
1226.4000;0.3354;1.3593;
1226.7000;0.3370;1.3617;
1227.0000;0.3346;1.3617;
1227.3000;0.3346;1.3569;
1227.6000;0.3370;1.3545;
1227.9000;0.3354;1.3545;
1228.2000;0.3370;1.3545;
1228.5000;0.3362;1.3545;
1228.8000;0.3362;1.3521;
1229.1000;0.3346;1.3449;
1229.4000;0.3362;1.3425;
1229.7000;0.3329;1.3282;
1230.0000;0.3378;1.3449;
1230.3000;0.3354;1.3377;
1230.6000;0.3378;1.3425;
1230.9000;0.3378;1.3401;
1231.2000;0.3378;1.3497;
1231.5000;0.3346;1.3401;
1231.8000;0.3370;1.3377;
1232.1000;0.3354;1.3425;
1232.4000;0.3346;1.3473;
1232.7000;0.3346;1.3473;
1233.0000;0.3378;1.3593;
1233.3000;0.3329;1.3569;
1233.6000;0.3346;1.3521;
1233.9000;0.3362;1.3449;
1234.2000;0.3362;1.3425;
1234.5000;0.3337;1.3354;
1234.8000;0.3346;1.3377;
1235.1000;0.3394;1.3449;
1235.4000;0.3346;1.3354;
1235.7000;0.3354;1.3354;
1236.0000;0.3354;1.3354;
1236.3000;0.3354;1.3354;
1236.6000;0.3354;1.3330;
1236.9000;0.3370;1.3377;
1237.2000;0.3313;1.3114;
1237.5000;0.3354;1.3258;
1237.8000;0.3386;1.3186;
1238.1000;0.3329;1.2995;
1238.4000;0.3362;1.3138;
1238.7000;0.3346;1.3090;
1239.0000;0.3337;1.3186;
1239.3000;0.3346;1.3282;
1239.6000;0.3354;1.3282;
1239.9000;0.3362;1.3282;
1240.2000;0.3362;1.3258;
1240.5000;0.3354;1.3306;
1240.8000;0.3354;1.3354;
1241.1000;0.3354;1.3354;
1241.4000;0.3362;1.3377;
1241.7000;0.3378;1.3425;
1242.0000;0.3346;1.3330;
1242.3000;0.3346;1.3354;
1242.6000;0.3362;1.3401;
1242.9000;0.3362;1.3354;
1243.2000;0.3346;1.3306;
1243.5000;0.3411;1.3425;
1243.8000;0.3354;1.3306;
1244.1000;0.3362;1.3354;
1244.4000;0.3354;1.3425;
1244.7000;0.3354;1.3497;
1245.0000;0.3346;1.3449;
1245.3000;0.3337;1.3306;
1245.6000;0.3362;1.3521;
1245.9000;0.3394;1.3593;
1246.2000;0.3362;1.3497;
1246.5000;0.3362;1.3545;
1246.8000;0.3378;1.3497;
1247.1000;0.3378;1.3449;
1247.4000;0.3346;1.3306;
1247.7000;0.3337;1.3377;
1248.0000;0.3370;1.3473;
1248.3000;0.3370;1.3425;
1248.6000;0.3362;1.3401;
1248.9000;0.3370;1.3425;
1249.2000;0.3354;1.3473;
1249.5000;0.3370;1.3449;
1249.8000;0.3354;1.3377;
1250.1000;0.3362;1.3449;
1250.4000;0.3386;1.3473;
1250.7000;0.3354;1.3425;
1251.0000;0.3329;1.3473;
1251.3000;0.3346;1.3521;
1251.6000;0.3354;1.3545;
1251.9000;0.3354;1.3521;
1252.2000;0.3362;1.3593;
1252.5000;0.3362;1.3569;
1252.8000;0.3354;1.3521;
1253.1000;0.3354;1.3521;
1253.4000;0.3362;1.3521;
1253.7000;0.3346;1.3545;
1254.0000;0.3305;1.3473;
1254.3000;0.3362;1.3665;
1254.6000;0.3354;1.3617;
1254.9000;0.3362;1.3617;
1255.2000;0.3337;1.3641;
1255.5000;0.3362;1.3713;
1255.8000;0.3370;1.3689;
1256.1000;0.3354;1.3641;
1256.4000;0.3419;1.3832;
1256.7000;0.3354;1.3569;
1257.0000;0.3394;1.3665;
1257.3000;0.3378;1.3545;
1257.6000;0.3362;1.3473;
1257.9000;0.3394;1.3593;
1258.2000;0.3370;1.3521;
1258.5000;0.3370;1.3569;
1258.8000;0.3370;1.3569;
1259.1000;0.3378;1.3593;
1259.4000;0.3394;1.3689;
1259.7000;0.3378;1.3569;
1260.0000;0.3378;1.3569;
1260.3000;0.3354;1.3497;
1260.6000;0.3362;1.3497;
1260.9000;0.3362;1.3473;
1261.2000;0.3354;1.3330;
1261.5000;0.3346;1.3401;
1261.8000;0.3321;1.3377;
1262.1000;0.3370;1.3593;
1262.4000;0.3362;1.3641;
1262.7000;0.3354;1.3689;
1263.0000;0.3362;1.3569;
1263.3000;0.3354;1.3497;
1263.6000;0.3354;1.3569;
1263.9000;0.3370;1.3569;
1264.2000;0.3362;1.3617;
1264.5000;0.3370;1.3617;
1264.8000;0.3370;1.3593;
1265.1000;0.3370;1.3521;
1265.4000;0.3354;1.3545;
1265.7000;0.3386;1.3593;
1266.0000;0.3378;1.3689;
1266.3000;0.3354;1.3569;
1266.6000;0.3362;1.3569;
1266.9000;0.3386;1.3617;
1267.2000;0.3378;1.3545;
1267.5000;0.3386;1.3497;
1267.8000;0.3346;1.3425;
1268.1000;0.3354;1.3449;
1268.4000;0.3378;1.3545;
1268.7000;0.3329;1.3593;
1269.0000;0.3362;1.3593;
1269.3000;0.3272;1.3330;
1269.6000;0.3354;1.3569;
1269.9000;0.3394;1.3665;
1270.2000;0.3354;1.3617;
1270.5000;0.3362;1.3617;
1270.8000;0.3419;1.3641;
1271.1000;0.3354;1.3521;
1271.4000;0.3354;1.3569;
1271.7000;0.3354;1.3545;
1272.0000;0.3370;1.3569;
1272.3000;0.3370;1.3713;
1272.6000;0.3354;1.3665;
1272.9000;0.3329;1.3617;
1273.2000;0.3362;1.3713;
1273.5000;0.3362;1.3736;
1273.8000;0.3354;1.3689;
1274.1000;0.3362;1.3784;
1274.4000;0.3394;1.3832;
1274.7000;0.3370;1.3784;
1275.0000;0.3378;1.3784;
1275.3000;0.3354;1.3665;
1275.6000;0.3370;1.3569;
1275.9000;0.3394;1.3593;
1276.2000;0.3370;1.3665;
1276.5000;0.3378;1.3593;
1276.8000;0.3362;1.3569;
1277.1000;0.3289;1.3401;
1277.4000;0.3378;1.3569;
1277.7000;0.3354;1.3473;
1278.0000;0.3354;1.3521;
1278.3000;0.3362;1.3545;
1278.6000;0.3378;1.3593;
1278.9000;0.3411;1.3665;
1279.2000;0.3362;1.3593;
1279.5000;0.3354;1.3617;
1279.8000;0.3370;1.3713;
1280.1000;0.3346;1.3617;
1280.4000;0.3411;1.3760;
1280.7000;0.3378;1.3736;
1281.0000;0.3386;1.3856;
1281.3000;0.3354;1.3736;
1281.6000;0.3362;1.3736;
1281.9000;0.3354;1.3713;
1282.2000;0.3354;1.3808;
1282.5000;0.3354;1.3832;
1282.8000;0.3337;1.3689;
1283.1000;0.3346;1.3713;
1283.4000;0.3354;1.3736;
1283.7000;0.3346;1.3784;
1284.0000;0.3337;1.3784;
1284.3000;0.3362;1.3689;
1284.6000;0.3362;1.3641;
1284.9000;0.3386;1.3736;
1285.2000;0.3378;1.3641;
1285.5000;0.3378;1.3617;
1285.8000;0.3370;1.3545;
1286.1000;0.3370;1.3593;
1286.4000;0.3403;1.3665;
1286.7000;0.3378;1.3545;
1287.0000;0.3362;1.3593;
1287.3000;0.3370;1.3617;
1287.6000;0.3362;1.3545;
1287.9000;0.3378;1.3569;
1288.2000;0.3354;1.3521;
1288.5000;0.3403;1.3593;
1288.8000;0.3362;1.3497;
1289.1000;0.3337;1.3425;
1289.4000;0.3346;1.3377;
1289.7000;0.3362;1.3521;
1290.0000;0.3370;1.3545;
1290.3000;0.3362;1.3545;
1290.6000;0.3370;1.3449;
1290.9000;0.3346;1.3425;
1291.2000;0.3394;1.3593;
1291.5000;0.3362;1.3593;
1291.8000;0.3370;1.3617;
1292.1000;0.3346;1.3497;
1292.4000;0.3378;1.3641;
1292.7000;0.3346;1.3545;
1293.0000;0.3354;1.3569;
1293.3000;0.3354;1.3545;
1293.6000;0.3435;1.3808;
1293.9000;0.3354;1.3569;
1294.2000;0.3370;1.3545;
1294.5000;0.3329;1.3545;
1294.8000;0.3354;1.3569;
1295.1000;0.3362;1.3617;
1295.4000;0.3370;1.3593;
1295.7000;0.3346;1.3617;
1296.0000;0.3362;1.3736;
1296.3000;0.3346;1.3689;
1296.6000;0.3370;1.3736;
1296.9000;0.3370;1.3665;
1297.2000;0.3362;1.3617;
1297.5000;0.3370;1.3689;
1297.8000;0.3346;1.3641;
1298.1000;0.3346;1.3569;
1298.4000;0.3362;1.3593;
1298.7000;0.3337;1.3497;
1299.0000;0.3362;1.3545;
1299.3000;0.3346;1.3617;
1299.6000;0.3354;1.3593;
1299.9000;0.3370;1.3593;
1300.2000;0.3435;1.3689;
1300.5000;0.3370;1.3569;
1300.8000;0.3362;1.3569;
1301.1000;0.3378;1.3593;
1301.4000;0.3370;1.3569;
1301.7000;0.3321;1.3449;
1302.0000;0.3370;1.3497;
1302.3000;0.3370;1.3545;
1302.6000;0.3370;1.3569;
1302.9000;0.3346;1.3545;
1303.2000;0.3354;1.3497;
1303.5000;0.3346;1.3497;
1303.8000;0.3354;1.3569;
1304.1000;0.3370;1.3521;
1304.4000;0.3386;1.3569;
1304.7000;0.3346;1.3497;
1305.0000;0.3378;1.3521;
1305.3000;0.3346;1.3521;
1305.6000;0.3394;1.3713;
1305.9000;0.3386;1.3689;
1306.2000;0.3370;1.3689;
1306.5000;0.3378;1.3736;
1306.8000;0.3370;1.3665;
1307.1000;0.3346;1.3521;
1307.4000;0.3362;1.3569;
1307.7000;0.3378;1.3665;
1308.0000;0.3354;1.3569;
1308.3000;0.3378;1.3569;
1308.6000;0.3370;1.3569;
1308.9000;0.3362;1.3593;
1309.2000;0.3313;1.3521;
1309.5000;0.3321;1.3569;
1309.8000;0.3370;1.3665;
1310.1000;0.3435;1.3856;
1310.4000;0.3362;1.3736;
1310.7000;0.3354;1.3593;
1311.0000;0.3362;1.3665;
1311.3000;0.3354;1.3665;
1311.6000;0.3386;1.3641;
1311.9000;0.3370;1.3593;
1312.2000;0.3354;1.3521;
1312.5000;0.3362;1.3569;
1312.8000;0.3362;1.3569;
1313.1000;0.3354;1.3545;
1313.4000;0.3346;1.3497;
1313.7000;0.3370;1.3521;
1314.0000;0.3370;1.3641;
1314.3000;0.3378;1.3569;
1314.6000;0.3346;1.3449;
1314.9000;0.3346;1.3521;
1315.2000;0.3362;1.3569;
1315.5000;0.3370;1.3545;
1315.8000;0.3362;1.3497;
1316.1000;0.3346;1.3521;
1316.4000;0.3378;1.3497;
1316.7000;0.3362;1.3354;
1317.0000;0.3354;1.3330;
1317.3000;0.3346;1.3234;
1317.6000;0.3362;1.3282;
1317.9000;0.3370;1.3449;
1318.2000;0.3362;1.3449;
1318.5000;0.3394;1.3593;
1318.8000;0.3370;1.3473;
1319.1000;0.3370;1.3473;
1319.4000;0.3378;1.3545;
1319.7000;0.3370;1.3593;
1320.0000;0.3394;1.3736;
1320.3000;0.3370;1.3689;
1320.6000;0.3329;1.3593;
1320.9000;0.3354;1.3641;
1321.2000;0.3362;1.3521;
1321.5000;0.3427;1.3665;
1321.8000;0.3362;1.3521;
1322.1000;0.3370;1.3497;
1322.4000;0.3362;1.3569;
1322.7000;0.3346;1.3617;
1323.0000;0.3354;1.3641;
1323.3000;0.3362;1.3617;
1323.6000;0.3346;1.3497;
1323.9000;0.3354;1.3569;
1324.2000;0.3354;1.3641;
1324.5000;0.3378;1.3713;
1324.8000;0.3370;1.3617;
1325.1000;0.3403;1.3593;
1325.4000;0.3378;1.3521;
1325.7000;0.3378;1.3665;
1326.0000;0.3313;1.3569;
1326.3000;0.3346;1.3593;
1326.6000;0.3346;1.3593;
1326.9000;0.3362;1.3569;
1327.2000;0.3329;1.3449;
1327.5000;0.3346;1.3425;
1327.8000;0.3362;1.3473;
1328.1000;0.3362;1.3497;
1328.4000;0.3362;1.3497;
1328.7000;0.3362;1.3497;
1329.0000;0.3435;1.3736;
1329.3000;0.3370;1.3593;
1329.6000;0.3354;1.3473;
1329.9000;0.3346;1.3425;
1330.2000;0.3354;1.3401;
1330.5000;0.3354;1.3449;
1330.8000;0.3329;1.3377;
1331.1000;0.3329;1.3377;
1331.4000;0.3354;1.3521;
1331.7000;0.3362;1.3497;
1332.0000;0.3256;1.3210;
1332.3000;0.3451;1.3641;
1332.6000;0.3354;1.3330;
1332.9000;0.3321;1.3306;
1333.2000;0.3386;1.3425;
1333.5000;0.3362;1.3473;
1333.8000;0.3354;1.3449;
1334.1000;0.3337;1.3449;
1334.4000;0.3346;1.3425;
1334.7000;0.3370;1.3497;
1335.0000;0.3378;1.3521;
1335.3000;0.3378;1.3473;
1335.6000;0.3370;1.3449;
1335.9000;0.3354;1.3401;
1336.2000;0.3370;1.3497;
1336.5000;0.3411;1.3569;
1336.8000;0.3378;1.3330;
1337.1000;0.3362;1.3234;
1337.4000;0.3370;1.3330;
