time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3313;1.3354;
1091.4000;0.3313;1.3354;
1091.7000;0.3313;1.3425;
1092.0000;0.3305;1.3473;
1092.3000;0.3297;1.3497;
1092.6000;0.3346;1.3449;
1092.9000;0.3215;1.3090;
1093.2000;0.3240;1.3114;
1093.5000;0.3297;1.3162;
1093.8000;0.3321;1.3186;
1094.1000;0.3411;1.3425;
1094.4000;0.3321;1.3330;
1094.7000;0.3321;1.3401;
1095.0000;0.3321;1.3473;
1095.3000;0.3337;1.3521;
1095.6000;0.3329;1.3401;
1095.9000;0.3305;1.3377;
1096.2000;0.3305;1.3354;
1096.5000;0.3313;1.3354;
1096.8000;0.3321;1.3354;
1097.1000;0.3240;1.3162;
1097.4000;0.3313;1.3401;
1097.7000;0.3313;1.3497;
1098.0000;0.3313;1.3617;
1098.3000;0.3346;1.3569;
1098.6000;0.3305;1.3473;
1098.9000;0.3313;1.3473;
1099.2000;0.3329;1.3545;
1099.5000;0.3305;1.3497;
1099.8000;0.3321;1.3641;
1100.1000;0.3305;1.3641;
1100.4000;0.3313;1.3689;
1100.7000;0.3256;1.3617;
1101.0000;0.3321;1.3760;
1101.3000;0.3362;1.3832;
1101.6000;0.3297;1.3641;
1101.9000;0.3313;1.3641;
1102.2000;0.3329;1.3689;
1102.5000;0.3337;1.3593;
1102.8000;0.3346;1.3617;
1103.1000;0.3362;1.3641;
1103.4000;0.3337;1.3593;
1103.7000;0.3329;1.3569;
1104.0000;0.3337;1.3545;
1104.3000;0.3329;1.3521;
1104.6000;0.3321;1.3497;
1104.9000;0.3240;1.3330;
1105.2000;0.3313;1.3497;
1105.5000;0.3313;1.3497;
1105.8000;0.3305;1.3473;
1106.1000;0.3329;1.3497;
1106.4000;0.3321;1.3521;
1106.7000;0.3313;1.3521;
1107.0000;0.3329;1.3617;
1107.3000;0.3346;1.3736;
1107.6000;0.3321;1.3713;
1107.9000;0.3321;1.3713;
1108.2000;0.3313;1.3713;
1108.5000;0.3329;1.3713;
1108.8000;0.3337;1.3689;
1109.1000;0.3329;1.3665;
1109.4000;0.3313;1.3617;
1109.7000;0.3297;1.3497;
1110.0000;0.3313;1.3521;
1110.3000;0.3329;1.3497;
1110.6000;0.3313;1.3521;
1110.9000;0.3329;1.3593;
1111.2000;0.3321;1.3521;
1111.5000;0.3313;1.3545;
1111.8000;0.3321;1.3617;
1112.1000;0.3337;1.3665;
1112.4000;0.3313;1.3665;
1112.7000;0.3313;1.3689;
1113.0000;0.3337;1.3689;
1113.3000;0.3313;1.3689;
1113.6000;0.3329;1.3617;
1113.9000;0.3289;1.3545;
1114.2000;0.3305;1.3569;
1114.5000;0.3321;1.3665;
1114.8000;0.3305;1.3689;
1115.1000;0.3289;1.3736;
1115.4000;0.3313;1.3665;
1115.7000;0.3354;1.3713;
1116.0000;0.3289;1.3593;
1116.3000;0.3337;1.3713;
1116.6000;0.3337;1.3713;
1116.9000;0.3329;1.3713;
1117.2000;0.3313;1.3713;
1117.5000;0.3321;1.3617;
1117.8000;0.3313;1.3569;
1118.1000;0.3321;1.3593;
1118.4000;0.3313;1.3545;
1118.7000;0.3313;1.3641;
1119.0000;0.3321;1.3736;
1119.3000;0.3337;1.3784;
1119.6000;0.3337;1.3784;
1119.9000;0.3305;1.3736;
1120.2000;0.3313;1.3784;
1120.5000;0.3321;1.3760;
1120.8000;0.3313;1.3713;
1121.1000;0.3313;1.3808;
1121.4000;0.3321;1.3880;
1121.7000;0.3297;1.3808;
1122.0000;0.3329;1.3856;
1122.3000;0.3305;1.3784;
1122.6000;0.3313;1.3784;
1122.9000;0.3313;1.3736;
1123.2000;0.3329;1.3689;
1123.5000;0.3272;1.3545;
1123.8000;0.3321;1.3665;
1124.1000;0.3329;1.3665;
1124.4000;0.3329;1.3736;
1124.7000;0.3427;1.3952;
1125.0000;0.3305;1.3665;
1125.3000;0.3354;1.3784;
1125.6000;0.3313;1.3641;
1125.9000;0.3346;1.3713;
1126.2000;0.3305;1.3760;
1126.5000;0.3305;1.3808;
1126.8000;0.3329;1.3856;
1127.1000;0.3321;1.3808;
1127.4000;0.3346;1.3904;
1127.7000;0.3337;1.3808;
1128.0000;0.3313;1.3736;
1128.3000;0.3297;1.3736;
1128.6000;0.3313;1.3760;
1128.9000;0.3289;1.3760;
1129.2000;0.3337;1.3832;
1129.5000;0.3313;1.3808;
1129.8000;0.3313;1.3760;
1130.1000;0.3256;1.3569;
1130.4000;0.3305;1.3808;
1130.7000;0.3321;1.3904;
1131.0000;0.3321;1.3904;
1131.3000;0.3272;1.3784;
1131.6000;0.3313;1.3928;
1131.9000;0.3329;1.3952;
1132.2000;0.3362;1.4000;
1132.5000;0.3346;1.4000;
1132.8000;0.3329;1.4000;
1133.1000;0.3321;1.4048;
1133.4000;0.3321;1.4024;
1133.7000;0.3321;1.3904;
1134.0000;0.3305;1.3976;
1134.3000;0.3313;1.3952;
1134.6000;0.3321;1.4048;
1134.9000;0.3313;1.4024;
1135.2000;0.3313;1.4024;
1135.5000;0.3321;1.3904;
1135.8000;0.3305;1.3880;
1136.1000;0.3329;1.3952;
1136.4000;0.3305;1.3928;
1136.7000;0.3313;1.3928;
1137.0000;0.3248;1.3665;
1137.3000;0.3313;1.3880;
1137.6000;0.3313;1.3832;
1137.9000;0.3329;1.3832;
1138.2000;0.3313;1.3736;
1138.5000;0.3313;1.3736;
1138.8000;0.3305;1.3641;
1139.1000;0.3297;1.3665;
1139.4000;0.3321;1.3784;
1139.7000;0.3305;1.3760;
1140.0000;0.3280;1.3713;
1140.3000;0.3321;1.3760;
1140.6000;0.3313;1.3665;
1140.9000;0.3313;1.3689;
1141.2000;0.3321;1.3689;
1141.5000;0.3321;1.3760;
1141.8000;0.3329;1.3760;
1142.1000;0.3313;1.3689;
1142.4000;0.3313;1.3736;
1142.7000;0.3337;1.3760;
1143.0000;0.3321;1.3808;
1143.3000;0.3313;1.3808;
1143.6000;0.3321;1.3760;
1143.9000;0.3305;1.3784;
1144.2000;0.3313;1.3713;
1144.5000;0.3305;1.3689;
1144.8000;0.3313;1.3641;
1145.1000;0.3305;1.3665;
1145.4000;0.3305;1.3641;
1145.7000;0.3329;1.3713;
1146.0000;0.3329;1.3689;
1146.3000;0.3329;1.3760;
1146.6000;0.3329;1.3713;
1146.9000;0.3321;1.3665;
1147.2000;0.3321;1.3713;
1147.5000;0.3321;1.3736;
1147.8000;0.3321;1.3689;
1148.1000;0.3297;1.3641;
1148.4000;0.3313;1.3641;
1148.7000;0.3313;1.3665;
1149.0000;0.3321;1.3736;
1149.3000;0.3305;1.3713;
1149.6000;0.3329;1.3713;
1149.9000;0.3321;1.3665;
1150.2000;0.3313;1.3689;
1150.5000;0.3305;1.3569;
1150.8000;0.3289;1.3521;
1151.1000;0.3305;1.3593;
1151.4000;0.3321;1.3641;
1151.7000;0.3329;1.3593;
1152.0000;0.3313;1.3593;
1152.3000;0.3305;1.3545;
1152.6000;0.3329;1.3521;
1152.9000;0.3321;1.3425;
1153.2000;0.3289;1.3282;
1153.5000;0.3321;1.3377;
1153.8000;0.3337;1.3377;
1154.1000;0.3313;1.3425;
1154.4000;0.3313;1.3545;
1154.7000;0.3346;1.3521;
1155.0000;0.3313;1.3401;
1155.3000;0.3297;1.3354;
1155.6000;0.3313;1.3377;
1155.9000;0.3297;1.3401;
1156.2000;0.3337;1.3449;
1156.5000;0.3313;1.3377;
1156.8000;0.3321;1.3521;
1157.1000;0.3305;1.3497;
1157.4000;0.3329;1.3521;
1157.7000;0.3305;1.3473;
1158.0000;0.3305;1.3425;
1158.3000;0.3289;1.3330;
1158.6000;0.3305;1.3377;
1158.9000;0.3321;1.3401;
1159.2000;0.3305;1.3449;
1159.5000;0.3305;1.3521;
1159.8000;0.3321;1.3641;
1160.1000;0.3313;1.3545;
1160.4000;0.3297;1.3449;
1160.7000;0.3313;1.3497;
1161.0000;0.3313;1.3521;
1161.3000;0.3329;1.3497;
1161.6000;0.3321;1.3497;
1161.9000;0.3297;1.3473;
1162.2000;0.3321;1.3569;
1162.5000;0.3305;1.3473;
1162.8000;0.3305;1.3473;
1163.1000;0.3305;1.3497;
1163.4000;0.3321;1.3521;
1163.7000;0.3297;1.3449;
1164.0000;0.3313;1.3449;
1164.3000;0.3329;1.3473;
1164.6000;0.3305;1.3497;
1164.9000;0.3337;1.3521;
1165.2000;0.3321;1.3449;
1165.5000;0.3337;1.3425;
1165.8000;0.3313;1.3545;
1166.1000;0.3305;1.3545;
1166.4000;0.3321;1.3593;
1166.7000;0.3329;1.3641;
1167.0000;0.3321;1.3665;
1167.3000;0.3346;1.3713;
1167.6000;0.3329;1.3784;
1167.9000;0.3337;1.3784;
1168.2000;0.3297;1.3641;
1168.5000;0.3321;1.3641;
1168.8000;0.3305;1.3665;
1169.1000;0.3313;1.3617;
1169.4000;0.3305;1.3473;
1169.7000;0.3313;1.3521;
1170.0000;0.3321;1.3593;
1170.3000;0.3337;1.3641;
1170.6000;0.3313;1.3713;
1170.9000;0.3329;1.3713;
1171.2000;0.3297;1.3641;
1171.5000;0.3321;1.3689;
1171.8000;0.3337;1.3713;
1172.1000;0.3305;1.3808;
1172.4000;0.3321;1.3760;
1172.7000;0.3321;1.3689;
1173.0000;0.3313;1.3593;
1173.3000;0.3305;1.3593;
1173.6000;0.3305;1.3569;
1173.9000;0.3313;1.3665;
1174.2000;0.3297;1.3689;
1174.5000;0.3321;1.3713;
1174.8000;0.3305;1.3689;
1175.1000;0.3256;1.3665;
1175.4000;0.3329;1.3832;
1175.7000;0.3329;1.3736;
1176.0000;0.3346;1.3832;
1176.3000;0.3313;1.3665;
1176.6000;0.3321;1.3713;
1176.9000;0.3313;1.3665;
1177.2000;0.3329;1.3736;
1177.5000;0.3329;1.3713;
1177.8000;0.3329;1.3760;
1178.1000;0.3329;1.3856;
1178.4000;0.3354;1.3904;
1178.7000;0.3321;1.3713;
1179.0000;0.3346;1.3713;
1179.3000;0.3256;1.3569;
1179.6000;0.3329;1.3713;
1179.9000;0.3386;1.3904;
1180.2000;0.3337;1.3784;
1180.5000;0.3321;1.3784;
1180.8000;0.3329;1.3832;
1181.1000;0.3321;1.3713;
1181.4000;0.3321;1.3689;
1181.7000;0.3329;1.3641;
1182.0000;0.3305;1.3569;
1182.3000;0.3337;1.3617;
1182.6000;0.3305;1.3545;
1182.9000;0.3321;1.3545;
1183.2000;0.3305;1.3497;
1183.5000;0.3329;1.3593;
1183.8000;0.3321;1.3593;
1184.1000;0.3337;1.3617;
1184.4000;0.3313;1.3641;
1184.7000;0.3305;1.3569;
1185.0000;0.3297;1.3473;
1185.3000;0.3321;1.3425;
1185.6000;0.3321;1.3449;
1185.9000;0.3305;1.3425;
1186.2000;0.3313;1.3497;
1186.5000;0.3321;1.3569;
1186.8000;0.3329;1.3641;
1187.1000;0.3313;1.3617;
1187.4000;0.3297;1.3473;
1187.7000;0.3362;1.3641;
1188.0000;0.3297;1.3401;
1188.3000;0.3313;1.3401;
1188.6000;0.3321;1.3354;
1188.9000;0.3297;1.3306;
1189.2000;0.3321;1.3497;
1189.5000;0.3313;1.3401;
1189.8000;0.3305;1.3425;
1190.1000;0.3321;1.3497;
1190.4000;0.3321;1.3521;
1190.7000;0.3321;1.3545;
1191.0000;0.3321;1.3521;
1191.3000;0.3321;1.3473;
1191.6000;0.3305;1.3425;
1191.9000;0.3321;1.3425;
1192.2000;0.3346;1.3449;
1192.5000;0.3313;1.3354;
1192.8000;0.3321;1.3449;
1193.1000;0.3256;1.3234;
1193.4000;0.3305;1.3306;
1193.7000;0.3313;1.3354;
1194.0000;0.3297;1.3473;
1194.3000;0.3378;1.3593;
1194.6000;0.3313;1.3377;
1194.9000;0.3305;1.3282;
1195.2000;0.3394;1.3401;
1195.5000;0.3321;1.3282;
1195.8000;0.3305;1.3330;
1196.1000;0.3321;1.3354;
1196.4000;0.3313;1.3354;
1196.7000;0.3321;1.3401;
1197.0000;0.3321;1.3425;
1197.3000;0.3321;1.3449;
1197.6000;0.3305;1.3377;
1197.9000;0.3297;1.3425;
1198.2000;0.3313;1.3449;
1198.5000;0.3305;1.3569;
1198.8000;0.3289;1.3569;
1199.1000;0.3321;1.3593;
1199.4000;0.3313;1.3545;
1199.7000;0.3313;1.3617;
1200.0000;0.3305;1.3545;
1200.3000;0.3305;1.3569;
1200.6000;0.3305;1.3593;
1200.9000;0.3321;1.3545;
1201.2000;0.3329;1.3521;
1201.5000;0.3321;1.3545;
1201.8000;0.3321;1.3497;
1202.1000;0.3337;1.3497;
1202.4000;0.3305;1.3497;
1202.7000;0.3305;1.3497;
1203.0000;0.3305;1.3521;
1203.3000;0.3297;1.3545;
1203.6000;0.3297;1.3449;
1203.9000;0.3313;1.3497;
1204.2000;0.3321;1.3497;
1204.5000;0.3313;1.3449;
1204.8000;0.3313;1.3521;
1205.1000;0.3305;1.3545;
1205.4000;0.3313;1.3569;
1205.7000;0.3329;1.3545;
1206.0000;0.3337;1.3617;
1206.3000;0.3313;1.3593;
1206.6000;0.3321;1.3617;
1206.9000;0.3329;1.3665;
1207.2000;0.3313;1.3593;
1207.5000;0.3321;1.3521;
1207.8000;0.3329;1.3545;
1208.1000;0.3411;1.3760;
1208.4000;0.3313;1.3569;
1208.7000;0.3313;1.3593;
1209.0000;0.3305;1.3545;
1209.3000;0.3321;1.3449;
1209.6000;0.3321;1.3473;
1209.9000;0.3305;1.3401;
1210.2000;0.3321;1.3330;
1210.5000;0.3313;1.3330;
1210.8000;0.3321;1.3401;
1211.1000;0.3297;1.3377;
1211.4000;0.3321;1.3497;
1211.7000;0.3329;1.3425;
1212.0000;0.3321;1.3354;
1212.3000;0.3280;1.3258;
1212.6000;0.3321;1.3354;
1212.9000;0.3313;1.3258;
1213.2000;0.3313;1.3210;
1213.5000;0.3329;1.3258;
1213.8000;0.3313;1.3330;
1214.1000;0.3313;1.3354;
1214.4000;0.3313;1.3449;
1214.7000;0.3337;1.3521;
1215.0000;0.3313;1.3449;
1215.3000;0.3321;1.3521;
1215.6000;0.3313;1.3521;
1215.9000;0.3329;1.3521;
1216.2000;0.3305;1.3545;
1216.5000;0.3289;1.3497;
1216.8000;0.3305;1.3569;
1217.1000;0.3321;1.3521;
1217.4000;0.3305;1.3521;
1217.7000;0.3289;1.3449;
1218.0000;0.3305;1.3449;
1218.3000;0.3313;1.3545;
1218.6000;0.3305;1.3569;
1218.9000;0.3297;1.3497;
1219.2000;0.3297;1.3569;
1219.5000;0.3280;1.3473;
1219.8000;0.3313;1.3593;
1220.1000;0.3297;1.3617;
1220.4000;0.3305;1.3641;
1220.7000;0.3337;1.3593;
1221.0000;0.3329;1.3665;
1221.3000;0.3329;1.3713;
1221.6000;0.3313;1.3665;
1221.9000;0.3313;1.3808;
1222.2000;0.3289;1.3665;
1222.5000;0.3329;1.3665;
1222.8000;0.3329;1.3617;
1223.1000;0.3297;1.3521;
1223.4000;0.3346;1.3569;
1223.7000;0.3321;1.3569;
1224.0000;0.3305;1.3617;
1224.3000;0.3313;1.3665;
1224.6000;0.3313;1.3736;
1224.9000;0.3313;1.3784;
1225.2000;0.3305;1.3760;
1225.5000;0.3305;1.3736;
1225.8000;0.3321;1.3689;
1226.1000;0.3329;1.3665;
1226.4000;0.3313;1.3641;
1226.7000;0.3297;1.3545;
1227.0000;0.3329;1.3641;
1227.3000;0.3386;1.3736;
1227.6000;0.3321;1.3497;
1227.9000;0.3305;1.3521;
1228.2000;0.3313;1.3473;
1228.5000;0.3321;1.3473;
1228.8000;0.3305;1.3473;
1229.1000;0.3305;1.3497;
1229.4000;0.3305;1.3473;
1229.7000;0.3321;1.3521;
1230.0000;0.3289;1.3449;
1230.3000;0.3329;1.3569;
1230.6000;0.3297;1.3497;
1230.9000;0.3321;1.3497;
1231.2000;0.3329;1.3449;
1231.5000;0.3305;1.3449;
1231.8000;0.3305;1.3473;
1232.1000;0.3305;1.3473;
1232.4000;0.3329;1.3569;
1232.7000;0.3321;1.3521;
1233.0000;0.3264;1.3521;
1233.3000;0.3305;1.3641;
1233.6000;0.3378;1.3832;
1233.9000;0.3313;1.3521;
1234.2000;0.3297;1.3569;
1234.5000;0.3305;1.3569;
1234.8000;0.3313;1.3593;
1235.1000;0.3240;1.3401;
1235.4000;0.3321;1.3497;
1235.7000;0.3313;1.3497;
1236.0000;0.3313;1.3593;
1236.3000;0.3289;1.3449;
1236.6000;0.3321;1.3545;
1236.9000;0.3297;1.3497;
1237.2000;0.3321;1.3521;
1237.5000;0.3321;1.3569;
1237.8000;0.3313;1.3401;
1238.1000;0.3305;1.3473;
1238.4000;0.3313;1.3521;
1238.7000;0.3313;1.3569;
1239.0000;0.3321;1.3545;
1239.3000;0.3297;1.3473;
1239.6000;0.3313;1.3569;
1239.9000;0.3313;1.3569;
1240.2000;0.3305;1.3593;
1240.5000;0.3370;1.3736;
1240.8000;0.3313;1.3593;
1241.1000;0.3378;1.3736;
1241.4000;0.3321;1.3593;
1241.7000;0.3329;1.3617;
1242.0000;0.3313;1.3521;
1242.3000;0.3305;1.3497;
1242.6000;0.3321;1.3473;
1242.9000;0.3329;1.3377;
1243.2000;0.3321;1.3354;
1243.5000;0.3305;1.3449;
1243.8000;0.3313;1.3593;
1244.1000;0.3297;1.3593;
1244.4000;0.3313;1.3593;
1244.7000;0.3329;1.3593;
1245.0000;0.3337;1.3641;
1245.3000;0.3305;1.3593;
1245.6000;0.3305;1.3641;
1245.9000;0.3280;1.3569;
1246.2000;0.3370;1.3880;
1246.5000;0.3321;1.3689;
1246.8000;0.3321;1.3713;
1247.1000;0.3313;1.3689;
1247.4000;0.3305;1.3641;
1247.7000;0.3313;1.3736;
1248.0000;0.3199;1.3593;
1248.3000;0.3370;1.3952;
1248.6000;0.3305;1.3760;
1248.9000;0.3321;1.3665;
1249.2000;0.3264;1.3545;
1249.5000;0.3313;1.3713;
1249.8000;0.3305;1.3689;
1250.1000;0.3329;1.3665;
1250.4000;0.3297;1.3617;
1250.7000;0.3321;1.3641;
1251.0000;0.3280;1.3521;
1251.3000;0.3378;1.3808;
1251.6000;0.3321;1.3665;
1251.9000;0.3329;1.3689;
1252.2000;0.3305;1.3545;
1252.5000;0.3313;1.3545;
1252.8000;0.3313;1.3521;
1253.1000;0.3313;1.3473;
1253.4000;0.3313;1.3449;
1253.7000;0.3199;1.3210;
1254.0000;0.3305;1.3377;
1254.3000;0.3321;1.3401;
1254.6000;0.3313;1.3354;
1254.9000;0.3321;1.3306;
1255.2000;0.3321;1.3306;
1255.5000;0.3321;1.3377;
1255.8000;0.3321;1.3377;
1256.1000;0.3321;1.3521;
1256.4000;0.3321;1.3545;
1256.7000;0.3313;1.3569;
1257.0000;0.3321;1.3617;
1257.3000;0.3297;1.3545;
1257.6000;0.3313;1.3521;
1257.9000;0.3297;1.3497;
1258.2000;0.3297;1.3545;
1258.5000;0.3313;1.3521;
1258.8000;0.3321;1.3617;
1259.1000;0.3313;1.3641;
1259.4000;0.3313;1.3665;
1259.7000;0.3305;1.3593;
1260.0000;0.3297;1.3593;
1260.3000;0.3329;1.3665;
1260.6000;0.3223;1.3425;
1260.9000;0.3337;1.3641;
1261.2000;0.3305;1.3521;
1261.5000;0.3313;1.3545;
1261.8000;0.3321;1.3545;
1262.1000;0.3321;1.3497;
1262.4000;0.3321;1.3521;
1262.7000;0.3386;1.3617;
1263.0000;0.3337;1.3473;
1263.3000;0.3378;1.3569;
1263.6000;0.3305;1.3377;
1263.9000;0.3321;1.3449;
1264.2000;0.3305;1.3377;
1264.5000;0.3394;1.3593;
1264.8000;0.3321;1.3377;
1265.1000;0.3313;1.3354;
1265.4000;0.3329;1.3401;
1265.7000;0.3313;1.3449;
1266.0000;0.3305;1.3497;
1266.3000;0.3321;1.3569;
1266.6000;0.3313;1.3497;
1266.9000;0.3321;1.3521;
1267.2000;0.3346;1.3593;
1267.5000;0.3305;1.3521;
1267.8000;0.3289;1.3521;
1268.1000;0.3313;1.3497;
1268.4000;0.3321;1.3473;
1268.7000;0.3280;1.3497;
1269.0000;0.3248;1.3354;
1269.3000;0.3313;1.3569;
1269.6000;0.3305;1.3593;
1269.9000;0.3329;1.3641;
1270.2000;0.3337;1.3665;
1270.5000;0.3305;1.3593;
1270.8000;0.3321;1.3593;
1271.1000;0.3321;1.3569;
1271.4000;0.3305;1.3545;
1271.7000;0.3321;1.3569;
1272.0000;0.3313;1.3545;
1272.3000;0.3321;1.3641;
1272.6000;0.3321;1.3665;
1272.9000;0.3313;1.3736;
1273.2000;0.3305;1.3713;
1273.5000;0.3305;1.3689;
1273.8000;0.3321;1.3713;
1274.1000;0.3329;1.3736;
1274.4000;0.3321;1.3689;
1274.7000;0.3305;1.3569;
1275.0000;0.3305;1.3521;
1275.3000;0.3297;1.3521;
1275.6000;0.3313;1.3569;
1275.9000;0.3321;1.3521;
1276.2000;0.3305;1.3473;
1276.5000;0.3313;1.3401;
1276.8000;0.3313;1.3377;
1277.1000;0.3297;1.3521;
1277.4000;0.3313;1.3545;
1277.7000;0.3329;1.3521;
1278.0000;0.3313;1.3521;
1278.3000;0.3321;1.3545;
1278.6000;0.3321;1.3521;
1278.9000;0.3297;1.3497;
1279.2000;0.3297;1.3521;
1279.5000;0.3321;1.3593;
1279.8000;0.3305;1.3665;
1280.1000;0.3305;1.3617;
1280.4000;0.3321;1.3473;
1280.7000;0.3321;1.3473;
1281.0000;0.3354;1.3473;
1281.3000;0.3313;1.3330;
1281.6000;0.3297;1.3377;
1281.9000;0.3313;1.3449;
1282.2000;0.3329;1.3497;
1282.5000;0.3289;1.3401;
1282.8000;0.3329;1.3377;
1283.1000;0.3321;1.3258;
1283.4000;0.3305;1.3210;
1283.7000;0.3321;1.3186;
1284.0000;0.3321;1.3282;
1284.3000;0.3313;1.3330;
1284.6000;0.3329;1.3377;
1284.9000;0.3321;1.3377;
1285.2000;0.3313;1.3377;
1285.5000;0.3337;1.3425;
1285.8000;0.3321;1.3497;
1286.1000;0.3321;1.3449;
1286.4000;0.3305;1.3354;
1286.7000;0.3305;1.3425;
1287.0000;0.3313;1.3449;
1287.3000;0.3297;1.3354;
1287.6000;0.3305;1.3306;
1287.9000;0.3305;1.3330;
1288.2000;0.3297;1.3282;
1288.5000;0.3313;1.3330;
1288.8000;0.3313;1.3354;
1289.1000;0.3362;1.3449;
1289.4000;0.3313;1.3330;
1289.7000;0.3305;1.3377;
1290.0000;0.3289;1.3425;
1290.3000;0.3321;1.3521;
1290.6000;0.3329;1.3521;
1290.9000;0.3313;1.3401;
1291.2000;0.3313;1.3425;
1291.5000;0.3305;1.3377;
1291.8000;0.3305;1.3377;
1292.1000;0.3313;1.3330;
1292.4000;0.3297;1.3330;
1292.7000;0.3313;1.3473;
1293.0000;0.3329;1.3473;
1293.3000;0.3329;1.3425;
1293.6000;0.3313;1.3306;
1293.9000;0.3289;1.3258;
1294.2000;0.3329;1.3377;
1294.5000;0.3346;1.3473;
1294.8000;0.3313;1.3354;
1295.1000;0.3289;1.3306;
1295.4000;0.3313;1.3354;
1295.7000;0.3313;1.3425;
1296.0000;0.3337;1.3425;
1296.3000;0.3321;1.3425;
1296.6000;0.3305;1.3401;
1296.9000;0.3337;1.3354;
1297.2000;0.3305;1.3306;
1297.5000;0.3313;1.3258;
1297.8000;0.3297;1.3186;
1298.1000;0.3313;1.3186;
1298.4000;0.3321;1.3210;
1298.7000;0.3329;1.3306;
1299.0000;0.3240;1.3042;
1299.3000;0.3329;1.3282;
1299.6000;0.3313;1.3282;
1299.9000;0.3313;1.3354;
1300.2000;0.3329;1.3425;
1300.5000;0.3321;1.3449;
1300.8000;0.3337;1.3593;
1301.1000;0.3297;1.3449;
1301.4000;0.3313;1.3354;
1301.7000;0.3321;1.3377;
1302.0000;0.3305;1.3330;
1302.3000;0.3313;1.3258;
1302.6000;0.3313;1.3330;
1302.9000;0.3305;1.3282;
1303.2000;0.3329;1.3377;
1303.5000;0.3321;1.3377;
1303.8000;0.3289;1.3330;
1304.1000;0.3321;1.3354;
1304.4000;0.3313;1.3306;
1304.7000;0.3313;1.3354;
1305.0000;0.3215;1.3114;
1305.3000;0.3321;1.3354;
1305.6000;0.3313;1.3258;
1305.9000;0.3321;1.3210;
1306.2000;0.3313;1.3114;
1306.5000;0.3297;1.3090;
1306.8000;0.3305;1.3162;
1307.1000;0.3329;1.3186;
1307.4000;0.3313;1.3162;
1307.7000;0.3313;1.3114;
1308.0000;0.3313;1.3186;
1308.3000;0.3297;1.3186;
1308.6000;0.3313;1.3306;
1308.9000;0.3305;1.3377;
1309.2000;0.3346;1.3497;
1309.5000;0.3321;1.3473;
1309.8000;0.3313;1.3569;
1310.1000;0.3346;1.3593;
1310.4000;0.3305;1.3425;
1310.7000;0.3305;1.3449;
1311.0000;0.3313;1.3449;
1311.3000;0.3313;1.3497;
1311.6000;0.3313;1.3473;
1311.9000;0.3329;1.3497;
1312.2000;0.3329;1.3354;
1312.5000;0.3313;1.3425;
1312.8000;0.3305;1.3425;
1313.1000;0.3313;1.3497;
1313.4000;0.3313;1.3401;
1313.7000;0.3313;1.3449;
1314.0000;0.3297;1.3401;
1314.3000;0.3313;1.3377;
1314.6000;0.3321;1.3401;
1314.9000;0.3313;1.3473;
1315.2000;0.3321;1.3569;
1315.5000;0.3313;1.3545;
1315.8000;0.3305;1.3545;
1316.1000;0.3337;1.3593;
1316.4000;0.3313;1.3521;
1316.7000;0.3305;1.3497;
1317.0000;0.3305;1.3354;
1317.3000;0.3313;1.3377;
1317.6000;0.3305;1.3449;
1317.9000;0.3297;1.3449;
1318.2000;0.3305;1.3449;
1318.5000;0.3313;1.3449;
1318.8000;0.3272;1.3473;
1319.1000;0.3313;1.3545;
1319.4000;0.3305;1.3497;
1319.7000;0.3313;1.3569;
1320.0000;0.3321;1.3665;
1320.3000;0.3305;1.3641;
1320.6000;0.3297;1.3641;
1320.9000;0.3313;1.3617;
1321.2000;0.3329;1.3641;
1321.5000;0.3321;1.3641;
1321.8000;0.3215;1.3401;
1322.1000;0.3313;1.3617;
1322.4000;0.3329;1.3617;
1322.7000;0.3321;1.3521;
1323.0000;0.3305;1.3473;
1323.3000;0.3305;1.3497;
1323.6000;0.3305;1.3449;
1323.9000;0.3313;1.3497;
1324.2000;0.3313;1.3617;
1324.5000;0.3321;1.3641;
1324.8000;0.3321;1.3665;
1325.1000;0.3313;1.3641;
1325.4000;0.3313;1.3545;
1325.7000;0.3313;1.3545;
1326.0000;0.3289;1.3449;
1326.3000;0.3313;1.3449;
1326.6000;0.3321;1.3521;
1326.9000;0.3207;1.3210;
1327.2000;0.3337;1.3473;
1327.5000;0.3329;1.3473;
1327.8000;0.3240;1.3210;
1328.1000;0.3313;1.3401;
1328.4000;0.3305;1.3306;
1328.7000;0.3329;1.3449;
1329.0000;0.3313;1.3521;
1329.3000;0.3313;1.3545;
1329.6000;0.3305;1.3617;
1329.9000;0.3313;1.3617;
1330.2000;0.3337;1.3593;
1330.5000;0.3329;1.3425;
1330.8000;0.3321;1.3425;
1331.1000;0.3305;1.3425;
1331.4000;0.3313;1.3497;
1331.7000;0.3305;1.3497;
1332.0000;0.3305;1.3449;
1332.3000;0.3321;1.3521;
1332.6000;0.3313;1.3545;
1332.9000;0.3289;1.3497;
1333.2000;0.3280;1.3401;
1333.5000;0.3305;1.3521;
1333.8000;0.3313;1.3545;
1334.1000;0.3240;1.3425;
1334.4000;0.3264;1.3569;
1334.7000;0.3321;1.3760;
1335.0000;0.3321;1.3713;
1335.3000;0.3280;1.3593;
1335.6000;0.3321;1.3689;
1335.9000;0.3394;1.3928;
1336.2000;0.3305;1.3736;
1336.5000;0.3313;1.3736;
1336.8000;0.3321;1.3713;
1337.1000;0.3289;1.3665;
1337.4000;0.3297;1.3617;
