time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3370;1.4263;
1091.4000;0.3362;1.4335;
1091.7000;0.3394;1.4359;
1092.0000;0.3354;1.4311;
1092.3000;0.3370;1.4263;
1092.6000;0.3370;1.4263;
1092.9000;0.3378;1.4287;
1093.2000;0.3354;1.4287;
1093.5000;0.3354;1.4335;
1093.8000;0.3354;1.4335;
1094.1000;0.3346;1.4311;
1094.4000;0.3362;1.4478;
1094.7000;0.3386;1.4430;
1095.0000;0.3411;1.4526;
1095.3000;0.3337;1.4383;
1095.6000;0.3370;1.4478;
1095.9000;0.3370;1.4526;
1096.2000;0.3346;1.4502;
1096.5000;0.3378;1.4550;
1096.8000;0.3386;1.4550;
1097.1000;0.3337;1.4454;
1097.4000;0.3354;1.4407;
1097.7000;0.3346;1.4383;
1098.0000;0.3346;1.4383;
1098.3000;0.3370;1.4383;
1098.6000;0.3346;1.4263;
1098.9000;0.3354;1.4119;
1099.2000;0.3346;1.4143;
1099.5000;0.3362;1.4071;
1099.8000;0.3378;1.4071;
1100.1000;0.3362;1.4095;
1100.4000;0.3354;1.4167;
1100.7000;0.3362;1.4167;
1101.0000;0.3354;1.4215;
1101.3000;0.3386;1.4263;
1101.6000;0.3354;1.4191;
1101.9000;0.3264;1.4000;
1102.2000;0.3362;1.4263;
1102.5000;0.3443;1.4454;
1102.8000;0.3362;1.4215;
1103.1000;0.3386;1.4311;
1103.4000;0.3354;1.4239;
1103.7000;0.3468;1.4502;
1104.0000;0.3354;1.4239;
1104.3000;0.3354;1.4263;
1104.6000;0.3370;1.4359;
1104.9000;0.3370;1.4335;
1105.2000;0.3346;1.4335;
1105.5000;0.3354;1.4407;
1105.8000;0.3370;1.4430;
1106.1000;0.3394;1.4335;
1106.4000;0.3370;1.4263;
1106.7000;0.3354;1.4191;
1107.0000;0.3362;1.4095;
1107.3000;0.3297;1.4024;
1107.6000;0.3354;1.4311;
1107.9000;0.3337;1.4359;
1108.2000;0.3321;1.4383;
1108.5000;0.3337;1.4407;
1108.8000;0.3354;1.4430;
1109.1000;0.3346;1.4454;
1109.4000;0.3362;1.4430;
1109.7000;0.3354;1.4430;
1110.0000;0.3362;1.4383;
1110.3000;0.3419;1.4502;
1110.6000;0.3362;1.4335;
1110.9000;0.3370;1.4430;
1111.2000;0.3370;1.4383;
1111.5000;0.3386;1.4407;
1111.8000;0.3354;1.4383;
1112.1000;0.3362;1.4359;
1112.4000;0.3394;1.4383;
1112.7000;0.3362;1.4287;
1113.0000;0.3354;1.4359;
1113.3000;0.3362;1.4287;
1113.6000;0.3362;1.4239;
1113.9000;0.3354;1.4287;
1114.2000;0.3370;1.4383;
1114.5000;0.3386;1.4407;
1114.8000;0.3378;1.4383;
1115.1000;0.3280;1.4119;
1115.4000;0.3378;1.4263;
1115.7000;0.3378;1.4239;
1116.0000;0.3419;1.4407;
1116.3000;0.3378;1.4287;
1116.6000;0.3362;1.4239;
1116.9000;0.3386;1.4239;
1117.2000;0.3403;1.4311;
1117.5000;0.3346;1.4167;
1117.8000;0.3370;1.4239;
1118.1000;0.3280;1.4119;
1118.4000;0.3337;1.4167;
1118.7000;0.3378;1.4215;
1119.0000;0.3354;1.4287;
1119.3000;0.3354;1.4287;
1119.6000;0.3362;1.4263;
1119.9000;0.3378;1.4215;
1120.2000;0.3354;1.4191;
1120.5000;0.3370;1.4263;
1120.8000;0.3305;1.4143;
1121.1000;0.3362;1.4263;
1121.4000;0.3354;1.4239;
1121.7000;0.3411;1.4454;
1122.0000;0.3346;1.4263;
1122.3000;0.3354;1.4287;
1122.6000;0.3354;1.4287;
1122.9000;0.3354;1.4215;
1123.2000;0.3362;1.4119;
1123.5000;0.3297;1.3928;
1123.8000;0.3362;1.4119;
1124.1000;0.3370;1.4167;
1124.4000;0.3354;1.4167;
1124.7000;0.3460;1.4454;
1125.0000;0.3354;1.4143;
1125.3000;0.3378;1.4167;
1125.6000;0.3362;1.4119;
1125.9000;0.3370;1.4071;
1126.2000;0.3354;1.4143;
1126.5000;0.3337;1.4191;
1126.8000;0.3346;1.4215;
1127.1000;0.3362;1.4215;
1127.4000;0.3386;1.4263;
1127.7000;0.3378;1.4287;
1128.0000;0.3394;1.4239;
1128.3000;0.3394;1.4335;
1128.6000;0.3354;1.4263;
1128.9000;0.3370;1.4263;
1129.2000;0.3362;1.4287;
1129.5000;0.3370;1.4407;
1129.8000;0.3394;1.4454;
1130.1000;0.3370;1.4407;
1130.4000;0.3362;1.4335;
1130.7000;0.3370;1.4430;
1131.0000;0.3370;1.4359;
1131.3000;0.3378;1.4359;
1131.6000;0.3354;1.4287;
1131.9000;0.3354;1.4287;
1132.2000;0.3346;1.4311;
1132.5000;0.3370;1.4287;
1132.8000;0.3370;1.4263;
1133.1000;0.3362;1.4239;
1133.4000;0.3346;1.4239;
1133.7000;0.3362;1.4215;
1134.0000;0.3346;1.4191;
1134.3000;0.3354;1.4143;
1134.6000;0.3370;1.4167;
1134.9000;0.3354;1.4143;
1135.2000;0.3354;1.4095;
1135.5000;0.3337;1.4095;
1135.8000;0.3313;1.4071;
1136.1000;0.3346;1.4095;
1136.4000;0.3354;1.4167;
1136.7000;0.3354;1.4263;
1137.0000;0.3378;1.4263;
1137.3000;0.3370;1.4263;
1137.6000;0.3354;1.4287;
1137.9000;0.3354;1.4311;
1138.2000;0.3337;1.4287;
1138.5000;0.3346;1.4263;
1138.8000;0.3362;1.4287;
1139.1000;0.3321;1.4239;
1139.4000;0.3346;1.4287;
1139.7000;0.3354;1.4287;
1140.0000;0.3362;1.4239;
1140.3000;0.3370;1.4287;
1140.6000;0.3362;1.4263;
1140.9000;0.3362;1.4311;
1141.2000;0.3362;1.4311;
1141.5000;0.3362;1.4287;
1141.8000;0.3378;1.4335;
1142.1000;0.3337;1.4191;
1142.4000;0.3394;1.4263;
1142.7000;0.3354;1.4095;
1143.0000;0.3378;1.4167;
1143.3000;0.3354;1.4095;
1143.6000;0.3354;1.4095;
1143.9000;0.3313;1.4048;
1144.2000;0.3362;1.4215;
1144.5000;0.3354;1.4287;
1144.8000;0.3346;1.4263;
1145.1000;0.3362;1.4311;
1145.4000;0.3362;1.4239;
1145.7000;0.3329;1.4143;
1146.0000;0.3354;1.4215;
1146.3000;0.3370;1.4239;
1146.6000;0.3362;1.4215;
1146.9000;0.3354;1.4215;
1147.2000;0.3346;1.4191;
1147.5000;0.3354;1.4119;
1147.8000;0.3370;1.4095;
1148.1000;0.3354;1.4000;
1148.4000;0.3362;1.4071;
1148.7000;0.3354;1.4095;
1149.0000;0.3362;1.4071;
1149.3000;0.3346;1.4095;
1149.6000;0.3362;1.4048;
1149.9000;0.3370;1.3952;
1150.2000;0.3386;1.4000;
1150.5000;0.3435;1.4143;
1150.8000;0.3378;1.4119;
1151.1000;0.3411;1.4287;
1151.4000;0.3362;1.4071;
1151.7000;0.3362;1.4119;
1152.0000;0.3354;1.4167;
1152.3000;0.3362;1.4263;
1152.6000;0.3354;1.4239;
1152.9000;0.3403;1.4311;
1153.2000;0.3362;1.4191;
1153.5000;0.3354;1.4215;
1153.8000;0.3370;1.4167;
1154.1000;0.3346;1.4119;
1154.4000;0.3346;1.4143;
1154.7000;0.3346;1.4167;
1155.0000;0.3354;1.4287;
1155.3000;0.3305;1.4167;
1155.6000;0.3354;1.4263;
1155.9000;0.3370;1.4239;
1156.2000;0.3354;1.4215;
1156.5000;0.3354;1.4215;
1156.8000;0.3354;1.4095;
1157.1000;0.3346;1.4071;
1157.4000;0.3362;1.4143;
1157.7000;0.3337;1.4095;
1158.0000;0.3337;1.4119;
1158.3000;0.3337;1.4143;
1158.6000;0.3354;1.4119;
1158.9000;0.3346;1.4071;
1159.2000;0.3370;1.4119;
1159.5000;0.3346;1.4024;
1159.8000;0.3346;1.4048;
1160.1000;0.3394;1.4071;
1160.4000;0.3370;1.4024;
1160.7000;0.3362;1.4048;
1161.0000;0.3370;1.4191;
1161.3000;0.3354;1.4239;
1161.6000;0.3346;1.4215;
1161.9000;0.3362;1.4239;
1162.2000;0.3346;1.4263;
1162.5000;0.3337;1.4119;
1162.8000;0.3354;1.4167;
1163.1000;0.3346;1.4143;
1163.4000;0.3354;1.4167;
1163.7000;0.3337;1.4143;
1164.0000;0.3313;1.4191;
1164.3000;0.3346;1.4287;
1164.6000;0.3362;1.4359;
1164.9000;0.3346;1.4311;
1165.2000;0.3370;1.4311;
1165.5000;0.3354;1.4167;
1165.8000;0.3362;1.4215;
1166.1000;0.3346;1.4167;
1166.4000;0.3346;1.4191;
1166.7000;0.3346;1.4119;
1167.0000;0.3362;1.4191;
1167.3000;0.3346;1.4143;
1167.6000;0.3329;1.4143;
1167.9000;0.3370;1.4239;
1168.2000;0.3337;1.4143;
1168.5000;0.3354;1.4119;
1168.8000;0.3337;1.4048;
1169.1000;0.3346;1.4119;
1169.4000;0.3362;1.4239;
1169.7000;0.3419;1.4359;
1170.0000;0.3362;1.4359;
1170.3000;0.3378;1.4263;
1170.6000;0.3362;1.4215;
1170.9000;0.3354;1.4239;
1171.2000;0.3337;1.4119;
1171.5000;0.3354;1.4215;
1171.8000;0.3362;1.4215;
1172.1000;0.3354;1.4191;
1172.4000;0.3346;1.4215;
1172.7000;0.3346;1.4215;
1173.0000;0.3354;1.4215;
1173.3000;0.3362;1.4263;
1173.6000;0.3346;1.4287;
1173.9000;0.3378;1.4383;
1174.2000;0.3346;1.4383;
1174.5000;0.3354;1.4335;
1174.8000;0.3346;1.4239;
1175.1000;0.3362;1.4287;
1175.4000;0.3354;1.4167;
1175.7000;0.3362;1.4143;
1176.0000;0.3403;1.4215;
1176.3000;0.3297;1.4095;
1176.6000;0.3419;1.4430;
1176.9000;0.3256;1.4000;
1177.2000;0.3354;1.4191;
1177.5000;0.3329;1.4119;
1177.8000;0.3370;1.4143;
1178.1000;0.3313;1.4024;
1178.4000;0.3337;1.4095;
1178.7000;0.3346;1.4095;
1179.0000;0.3346;1.4143;
1179.3000;0.3378;1.4263;
1179.6000;0.3346;1.4215;
1179.9000;0.3370;1.4263;
1180.2000;0.3362;1.4263;
1180.5000;0.3329;1.4263;
1180.8000;0.3362;1.4311;
1181.1000;0.3362;1.4383;
1181.4000;0.3354;1.4335;
1181.7000;0.3346;1.4239;
1182.0000;0.3362;1.4263;
1182.3000;0.3378;1.4335;
1182.6000;0.3354;1.4263;
1182.9000;0.3362;1.4287;
1183.2000;0.3354;1.4263;
1183.5000;0.3370;1.4239;
1183.8000;0.3354;1.4191;
1184.1000;0.3346;1.4143;
1184.4000;0.3354;1.4167;
1184.7000;0.3354;1.4143;
1185.0000;0.3362;1.4071;
1185.3000;0.3337;1.4024;
1185.6000;0.3354;1.4095;
1185.9000;0.3362;1.4024;
1186.2000;0.3329;1.3976;
1186.5000;0.3337;1.4071;
1186.8000;0.3346;1.4000;
1187.1000;0.3337;1.4000;
1187.4000;0.3354;1.4048;
1187.7000;0.3346;1.4024;
1188.0000;0.3346;1.4095;
1188.3000;0.3346;1.4119;
1188.6000;0.3362;1.4167;
1188.9000;0.3321;1.4048;
1189.2000;0.3378;1.4119;
1189.5000;0.3378;1.4071;
1189.8000;0.3378;1.4048;
1190.1000;0.3378;1.3976;
1190.4000;0.3354;1.4024;
1190.7000;0.3370;1.4071;
1191.0000;0.3378;1.4071;
1191.3000;0.3476;1.4311;
1191.6000;0.3354;1.4095;
1191.9000;0.3354;1.4095;
1192.2000;0.3378;1.4143;
1192.5000;0.3321;1.4071;
1192.8000;0.3362;1.4167;
1193.1000;0.3362;1.4215;
1193.4000;0.3362;1.4215;
1193.7000;0.3370;1.4167;
1194.0000;0.3354;1.4191;
1194.3000;0.3337;1.4143;
1194.6000;0.3354;1.4095;
1194.9000;0.3362;1.4048;
1195.2000;0.3362;1.4071;
1195.5000;0.3435;1.4143;
1195.8000;0.3354;1.4000;
1196.1000;0.3354;1.4024;
1196.4000;0.3337;1.4000;
1196.7000;0.3346;1.3904;
1197.0000;0.3354;1.3952;
1197.3000;0.3346;1.3976;
1197.6000;0.3354;1.4071;
1197.9000;0.3354;1.4048;
1198.2000;0.3346;1.4071;
1198.5000;0.3362;1.4071;
1198.8000;0.3354;1.3976;
1199.1000;0.3354;1.3880;
1199.4000;0.3354;1.3904;
1199.7000;0.3362;1.3904;
1200.0000;0.3354;1.3904;
1200.3000;0.3354;1.3928;
1200.6000;0.3346;1.4048;
1200.9000;0.3378;1.4119;
1201.2000;0.3362;1.4024;
1201.5000;0.3297;1.3928;
1201.8000;0.3337;1.4071;
1202.1000;0.3370;1.4143;
1202.4000;0.3346;1.4024;
1202.7000;0.3346;1.3976;
1203.0000;0.3337;1.3928;
1203.3000;0.3362;1.3904;
1203.6000;0.3346;1.3952;
1203.9000;0.3354;1.4024;
1204.2000;0.3362;1.4071;
1204.5000;0.3362;1.4024;
1204.8000;0.3362;1.4071;
1205.1000;0.3362;1.4000;
1205.4000;0.3329;1.4000;
1205.7000;0.3346;1.4143;
1206.0000;0.3354;1.4143;
1206.3000;0.3346;1.4071;
1206.6000;0.3362;1.4167;
1206.9000;0.3362;1.4143;
1207.2000;0.3305;1.4000;
1207.5000;0.3346;1.4143;
1207.8000;0.3362;1.4167;
1208.1000;0.3362;1.4143;
1208.4000;0.3354;1.4048;
1208.7000;0.3354;1.4024;
1209.0000;0.3346;1.4095;
1209.3000;0.3362;1.4167;
1209.6000;0.3370;1.4143;
1209.9000;0.3362;1.4071;
1210.2000;0.3321;1.4048;
1210.5000;0.3313;1.4095;
1210.8000;0.3427;1.4359;
1211.1000;0.3354;1.4119;
1211.4000;0.3370;1.4048;
1211.7000;0.3346;1.4000;
1212.0000;0.3362;1.4143;
1212.3000;0.3362;1.4119;
1212.6000;0.3378;1.4167;
1212.9000;0.3354;1.4095;
1213.2000;0.3346;1.4071;
1213.5000;0.3354;1.4048;
1213.8000;0.3354;1.4048;
1214.1000;0.3370;1.4071;
1214.4000;0.3362;1.4095;
1214.7000;0.3362;1.4095;
1215.0000;0.3362;1.4263;
1215.3000;0.3378;1.4215;
1215.6000;0.3362;1.4191;
1215.9000;0.3370;1.4167;
1216.2000;0.3354;1.4071;
1216.5000;0.3337;1.4095;
1216.8000;0.3346;1.4215;
1217.1000;0.3354;1.4191;
1217.4000;0.3329;1.4119;
1217.7000;0.3346;1.4191;
1218.0000;0.3394;1.4311;
1218.3000;0.3443;1.4407;
1218.6000;0.3354;1.4095;
1218.9000;0.3346;1.4167;
1219.2000;0.3337;1.4215;
1219.5000;0.3346;1.4191;
1219.8000;0.3354;1.4239;
1220.1000;0.3354;1.4263;
1220.4000;0.3354;1.4263;
1220.7000;0.3346;1.4263;
1221.0000;0.3354;1.4287;
1221.3000;0.3313;1.4143;
1221.6000;0.3346;1.4263;
1221.9000;0.3337;1.4263;
1222.2000;0.3346;1.4263;
1222.5000;0.3329;1.4167;
1222.8000;0.3346;1.4239;
1223.1000;0.3329;1.4167;
1223.4000;0.3346;1.4143;
1223.7000;0.3370;1.4167;
1224.0000;0.3354;1.4167;
1224.3000;0.3354;1.4167;
1224.6000;0.3337;1.4119;
1224.9000;0.3370;1.4167;
1225.2000;0.3362;1.4167;
1225.5000;0.3370;1.4167;
1225.8000;0.3411;1.4287;
1226.1000;0.3329;1.4119;
1226.4000;0.3354;1.4119;
1226.7000;0.3354;1.4095;
1227.0000;0.3337;1.4119;
1227.3000;0.3362;1.4263;
1227.6000;0.3354;1.4191;
1227.9000;0.3346;1.4191;
1228.2000;0.3329;1.4119;
1228.5000;0.3346;1.4191;
1228.8000;0.3354;1.4167;
1229.1000;0.3386;1.4167;
1229.4000;0.3362;1.4143;
1229.7000;0.3346;1.4239;
1230.0000;0.3354;1.4263;
1230.3000;0.3337;1.4239;
1230.6000;0.3354;1.4263;
1230.9000;0.3346;1.4359;
1231.2000;0.3321;1.4311;
1231.5000;0.3346;1.4430;
1231.8000;0.3386;1.4478;
1232.1000;0.3329;1.4263;
1232.4000;0.3354;1.4167;
1232.7000;0.3346;1.4048;
1233.0000;0.3337;1.4095;
1233.3000;0.3346;1.4143;
1233.6000;0.3354;1.4215;
1233.9000;0.3354;1.4167;
1234.2000;0.3362;1.4119;
1234.5000;0.3362;1.4167;
1234.8000;0.3362;1.4191;
1235.1000;0.3362;1.4239;
1235.4000;0.3378;1.4239;
1235.7000;0.3362;1.4287;
1236.0000;0.3362;1.4191;
1236.3000;0.3354;1.4191;
1236.6000;0.3370;1.4191;
1236.9000;0.3362;1.4167;
1237.2000;0.3362;1.4191;
1237.5000;0.3329;1.4048;
1237.8000;0.3386;1.4143;
1238.1000;0.3346;1.4095;
1238.4000;0.3337;1.4119;
1238.7000;0.3378;1.4287;
1239.0000;0.3354;1.4311;
1239.3000;0.3362;1.4407;
1239.6000;0.3354;1.4359;
1239.9000;0.3460;1.4550;
1240.2000;0.3346;1.4263;
1240.5000;0.3346;1.4287;
1240.8000;0.3329;1.4095;
1241.1000;0.3346;1.4095;
1241.4000;0.3354;1.4143;
1241.7000;0.3362;1.4119;
1242.0000;0.3362;1.3976;
1242.3000;0.3346;1.3976;
1242.6000;0.3362;1.3928;
1242.9000;0.3370;1.3976;
1243.2000;0.3346;1.3952;
1243.5000;0.3346;1.3880;
1243.8000;0.3346;1.3904;
1244.1000;0.3354;1.4000;
1244.4000;0.3354;1.3952;
1244.7000;0.3329;1.3952;
1245.0000;0.3346;1.3928;
1245.3000;0.3370;1.3880;
1245.6000;0.3370;1.3928;
1245.9000;0.3386;1.4048;
1246.2000;0.3346;1.3976;
1246.5000;0.3354;1.3928;
1246.8000;0.3346;1.3976;
1247.1000;0.3346;1.4024;
1247.4000;0.3337;1.4024;
1247.7000;0.3337;1.4191;
1248.0000;0.3370;1.4359;
1248.3000;0.3394;1.4454;
1248.6000;0.3329;1.4335;
1248.9000;0.3370;1.4263;
1249.2000;0.3354;1.4167;
1249.5000;0.3362;1.4167;
1249.8000;0.3362;1.4119;
1250.1000;0.3386;1.4143;
1250.4000;0.3337;1.4048;
1250.7000;0.3362;1.4095;
1251.0000;0.3354;1.4119;
1251.3000;0.3354;1.4143;
1251.6000;0.3337;1.4071;
1251.9000;0.3337;1.4048;
1252.2000;0.3337;1.4071;
1252.5000;0.3346;1.4095;
1252.8000;0.3346;1.4143;
1253.1000;0.3346;1.4263;
1253.4000;0.3280;1.4143;
1253.7000;0.3321;1.4239;
1254.0000;0.3329;1.4287;
1254.3000;0.3354;1.4311;
1254.6000;0.3370;1.4263;
1254.9000;0.3394;1.4311;
1255.2000;0.3321;1.4095;
1255.5000;0.3346;1.4215;
1255.8000;0.3354;1.4239;
1256.1000;0.3289;1.4143;
1256.4000;0.3329;1.4095;
1256.7000;0.3346;1.4071;
1257.0000;0.3403;1.4215;
1257.3000;0.3337;1.4048;
1257.6000;0.3346;1.4024;
1257.9000;0.3337;1.4000;
1258.2000;0.3346;1.4000;
1258.5000;0.3337;1.3976;
1258.8000;0.3346;1.4000;
1259.1000;0.3362;1.3976;
1259.4000;0.3354;1.3976;
1259.7000;0.3354;1.4071;
1260.0000;0.3354;1.4048;
1260.3000;0.3354;1.4095;
1260.6000;0.3370;1.4048;
1260.9000;0.3378;1.4095;
1261.2000;0.3354;1.4024;
1261.5000;0.3354;1.4071;
1261.8000;0.3346;1.4000;
1262.1000;0.3346;1.3976;
1262.4000;0.3354;1.4119;
1262.7000;0.3329;1.4024;
1263.0000;0.3354;1.4071;
1263.3000;0.3362;1.4119;
1263.6000;0.3337;1.4071;
1263.9000;0.3354;1.4167;
1264.2000;0.3337;1.4191;
1264.5000;0.3346;1.4239;
1264.8000;0.3362;1.4263;
1265.1000;0.3337;1.4119;
1265.4000;0.3346;1.4143;
1265.7000;0.3386;1.4287;
1266.0000;0.3346;1.4167;
1266.3000;0.3378;1.4167;
1266.6000;0.3329;1.4048;
1266.9000;0.3329;1.4095;
1267.2000;0.3362;1.4215;
1267.5000;0.3346;1.4239;
1267.8000;0.3297;1.4095;
1268.1000;0.3362;1.4335;
1268.4000;0.3362;1.4311;
1268.7000;0.3346;1.4239;
1269.0000;0.3386;1.4335;
1269.3000;0.3346;1.4239;
1269.6000;0.3321;1.4239;
1269.9000;0.3337;1.4263;
1270.2000;0.3329;1.4287;
1270.5000;0.3337;1.4239;
1270.8000;0.3354;1.4287;
1271.1000;0.3297;1.4048;
1271.4000;0.3305;1.4024;
1271.7000;0.3354;1.4191;
1272.0000;0.3362;1.4095;
1272.3000;0.3354;1.4024;
1272.6000;0.3362;1.4000;
1272.9000;0.3337;1.3976;
1273.2000;0.3362;1.4048;
1273.5000;0.3354;1.4071;
1273.8000;0.3346;1.4095;
1274.1000;0.3354;1.4119;
1274.4000;0.3378;1.4191;
1274.7000;0.3362;1.4215;
1275.0000;0.3354;1.4167;
1275.3000;0.3346;1.4215;
1275.6000;0.3370;1.4239;
1275.9000;0.3346;1.4143;
1276.2000;0.3346;1.4167;
1276.5000;0.3329;1.4143;
1276.8000;0.3337;1.4191;
1277.1000;0.3346;1.4167;
1277.4000;0.3337;1.4167;
1277.7000;0.3337;1.4167;
1278.0000;0.3321;1.4071;
1278.3000;0.3329;1.4143;
1278.6000;0.3362;1.4263;
1278.9000;0.3321;1.4215;
1279.2000;0.3337;1.4215;
1279.5000;0.3337;1.4311;
1279.8000;0.3337;1.4311;
1280.1000;0.3346;1.4359;
1280.4000;0.3346;1.4239;
1280.7000;0.3354;1.4311;
1281.0000;0.3354;1.4287;
1281.3000;0.3354;1.4263;
1281.6000;0.3346;1.4167;
1281.9000;0.3378;1.4215;
1282.2000;0.3354;1.4143;
1282.5000;0.3346;1.4143;
1282.8000;0.3354;1.4095;
1283.1000;0.3370;1.4048;
1283.4000;0.3354;1.3952;
1283.7000;0.3354;1.4024;
1284.0000;0.3337;1.4024;
1284.3000;0.3370;1.4071;
1284.6000;0.3362;1.4048;
1284.9000;0.3346;1.4143;
1285.2000;0.3362;1.4239;
1285.5000;0.3354;1.4215;
1285.8000;0.3370;1.4215;
1286.1000;0.3362;1.4119;
1286.4000;0.3370;1.4167;
1286.7000;0.3346;1.4167;
1287.0000;0.3370;1.4263;
1287.3000;0.3321;1.4095;
1287.6000;0.3354;1.4191;
1287.9000;0.3305;1.4024;
1288.2000;0.3346;1.4095;
1288.5000;0.3337;1.4095;
1288.8000;0.3346;1.4071;
1289.1000;0.3337;1.4048;
1289.4000;0.3346;1.4000;
1289.7000;0.3346;1.3904;
1290.0000;0.3346;1.3904;
1290.3000;0.3337;1.3856;
1290.6000;0.3346;1.3856;
1290.9000;0.3337;1.3832;
1291.2000;0.3362;1.3976;
1291.5000;0.3346;1.3952;
1291.8000;0.3346;1.4000;
1292.1000;0.3362;1.4119;
1292.4000;0.3386;1.4263;
1292.7000;0.3337;1.4143;
1293.0000;0.3370;1.4095;
1293.3000;0.3354;1.4024;
1293.6000;0.3378;1.4071;
1293.9000;0.3370;1.4071;
1294.2000;0.3321;1.3976;
1294.5000;0.3346;1.4000;
1294.8000;0.3354;1.3976;
1295.1000;0.3354;1.4048;
1295.4000;0.3354;1.4095;
1295.7000;0.3346;1.4095;
1296.0000;0.3354;1.4143;
1296.3000;0.3362;1.4191;
1296.6000;0.3337;1.4071;
1296.9000;0.3337;1.4143;
1297.2000;0.3346;1.4119;
1297.5000;0.3362;1.4143;
1297.8000;0.3354;1.4119;
1298.1000;0.3337;1.4119;
1298.4000;0.3354;1.4119;
1298.7000;0.3362;1.4167;
1299.0000;0.3354;1.4191;
1299.3000;0.3362;1.4215;
1299.6000;0.3337;1.4215;
1299.9000;0.3346;1.4311;
1300.2000;0.3346;1.4311;
1300.5000;0.3346;1.4311;
1300.8000;0.3346;1.4215;
1301.1000;0.3362;1.4167;
1301.4000;0.3337;1.4167;
1301.7000;0.3346;1.4191;
1302.0000;0.3329;1.4191;
1302.3000;0.3313;1.4191;
1302.6000;0.3337;1.4359;
1302.9000;0.3346;1.4239;
1303.2000;0.3313;1.4119;
1303.5000;0.3354;1.4239;
1303.8000;0.3386;1.4287;
1304.1000;0.3354;1.4191;
1304.4000;0.3346;1.4071;
1304.7000;0.3346;1.4071;
1305.0000;0.3337;1.4095;
1305.3000;0.3329;1.4119;
1305.6000;0.3354;1.4071;
1305.9000;0.3354;1.4024;
1306.2000;0.3411;1.4143;
1306.5000;0.3337;1.4048;
1306.8000;0.3337;1.4095;
1307.1000;0.3337;1.4095;
1307.4000;0.3411;1.4191;
1307.7000;0.3362;1.4048;
1308.0000;0.3354;1.4024;
1308.3000;0.3346;1.3928;
1308.6000;0.3362;1.4000;
1308.9000;0.3378;1.4095;
1309.2000;0.3354;1.4048;
1309.5000;0.3346;1.4024;
1309.8000;0.3346;1.3928;
1310.1000;0.3346;1.3856;
1310.4000;0.3370;1.4000;
1310.7000;0.3354;1.4071;
1311.0000;0.3346;1.4095;
1311.3000;0.3370;1.4071;
1311.6000;0.3346;1.3976;
1311.9000;0.3354;1.4024;
1312.2000;0.3337;1.4071;
1312.5000;0.3346;1.4048;
1312.8000;0.3280;1.3952;
1313.1000;0.3354;1.4167;
1313.4000;0.3346;1.4119;
1313.7000;0.3354;1.4191;
1314.0000;0.3354;1.4263;
1314.3000;0.3346;1.4191;
1314.6000;0.3329;1.4167;
1314.9000;0.3264;1.3976;
1315.2000;0.3362;1.4167;
1315.5000;0.3354;1.4119;
1315.8000;0.3370;1.4191;
1316.1000;0.3354;1.4119;
1316.4000;0.3346;1.4239;
1316.7000;0.3329;1.4143;
1317.0000;0.3337;1.4071;
1317.3000;0.3337;1.4071;
1317.6000;0.3346;1.4095;
1317.9000;0.3337;1.4095;
1318.2000;0.3354;1.4143;
1318.5000;0.3346;1.4119;
1318.8000;0.3346;1.4071;
1319.1000;0.3362;1.4071;
1319.4000;0.3403;1.4191;
1319.7000;0.3362;1.4095;
1320.0000;0.3362;1.4191;
1320.3000;0.3354;1.4191;
1320.6000;0.3346;1.4167;
1320.9000;0.3354;1.4143;
1321.2000;0.3337;1.4024;
1321.5000;0.3362;1.4071;
1321.8000;0.3346;1.4048;
1322.1000;0.3354;1.4048;
1322.4000;0.3346;1.4071;
1322.7000;0.3346;1.4095;
1323.0000;0.3354;1.3952;
1323.3000;0.3337;1.4000;
1323.6000;0.3346;1.4000;
1323.9000;0.3370;1.4000;
1324.2000;0.3362;1.4000;
1324.5000;0.3346;1.3976;
1324.8000;0.3346;1.4024;
1325.1000;0.3337;1.4024;
1325.4000;0.3305;1.3904;
1325.7000;0.3346;1.3928;
1326.0000;0.3354;1.3928;
1326.3000;0.3346;1.3952;
1326.6000;0.3321;1.3928;
1326.9000;0.3337;1.4024;
1327.2000;0.3354;1.4071;
1327.5000;0.3337;1.4119;
1327.8000;0.3362;1.4071;
1328.1000;0.3346;1.4000;
1328.4000;0.3362;1.4048;
1328.7000;0.3346;1.4048;
1329.0000;0.3354;1.4095;
1329.3000;0.3378;1.4048;
1329.6000;0.3354;1.4071;
1329.9000;0.3337;1.4095;
1330.2000;0.3346;1.4119;
1330.5000;0.3346;1.4095;
1330.8000;0.3354;1.4167;
1331.1000;0.3346;1.4191;
1331.4000;0.3346;1.4215;
1331.7000;0.3354;1.4239;
1332.0000;0.3337;1.4167;
1332.3000;0.3386;1.4119;
1332.6000;0.3346;1.3952;
1332.9000;0.3346;1.3952;
1333.2000;0.3329;1.3928;
1333.5000;0.3337;1.4024;
1333.8000;0.3346;1.4095;
1334.1000;0.3346;1.4071;
1334.4000;0.3346;1.4024;
1334.7000;0.3354;1.4119;
1335.0000;0.3329;1.4095;
1335.3000;0.3337;1.4167;
1335.6000;0.3346;1.4143;
1335.9000;0.3337;1.4167;
1336.2000;0.3346;1.4167;
1336.5000;0.3337;1.4143;
1336.8000;0.3354;1.4167;
1337.1000;0.3346;1.4143;
1337.4000;0.3337;1.4071;
