time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3403;1.3377;
1091.4000;0.3403;1.3473;
1091.7000;0.3411;1.3545;
1092.0000;0.3427;1.3617;
1092.3000;0.3386;1.3473;
1092.6000;0.3386;1.3521;
1092.9000;0.3411;1.3545;
1093.2000;0.3451;1.3569;
1093.5000;0.3443;1.3473;
1093.8000;0.3394;1.3330;
1094.1000;0.3419;1.3377;
1094.4000;0.3403;1.3258;
1094.7000;0.3370;1.3186;
1095.0000;0.3403;1.3306;
1095.3000;0.3411;1.3306;
1095.6000;0.3468;1.3545;
1095.9000;0.3403;1.3401;
1096.2000;0.3411;1.3449;
1096.5000;0.3419;1.3425;
1096.8000;0.3419;1.3425;
1097.1000;0.3427;1.3473;
1097.4000;0.3411;1.3497;
1097.7000;0.3419;1.3497;
1098.0000;0.3394;1.3449;
1098.3000;0.3411;1.3545;
1098.6000;0.3394;1.3473;
1098.9000;0.3403;1.3521;
1099.2000;0.3411;1.3593;
1099.5000;0.3403;1.3569;
1099.8000;0.3403;1.3593;
1100.1000;0.3403;1.3617;
1100.4000;0.3394;1.3545;
1100.7000;0.3492;1.3808;
1101.0000;0.3394;1.3593;
1101.3000;0.3419;1.3641;
1101.6000;0.3403;1.3641;
1101.9000;0.3411;1.3713;
1102.2000;0.3419;1.3689;
1102.5000;0.3403;1.3713;
1102.8000;0.3403;1.3665;
1103.1000;0.3411;1.3641;
1103.4000;0.3419;1.3617;
1103.7000;0.3411;1.3497;
1104.0000;0.3411;1.3521;
1104.3000;0.3451;1.3617;
1104.6000;0.3443;1.3497;
1104.9000;0.3394;1.3306;
1105.2000;0.3403;1.3306;
1105.5000;0.3394;1.3258;
1105.8000;0.3403;1.3425;
1106.1000;0.3386;1.3401;
1106.4000;0.3386;1.3473;
1106.7000;0.3394;1.3473;
1107.0000;0.3337;1.3401;
1107.3000;0.3394;1.3521;
1107.6000;0.3305;1.3234;
1107.9000;0.3329;1.3234;
1108.2000;0.3411;1.3354;
1108.5000;0.3403;1.3330;
1108.8000;0.3378;1.3377;
1109.1000;0.3492;1.3832;
1109.4000;0.3394;1.3593;
1109.7000;0.3386;1.3521;
1110.0000;0.3370;1.3521;
1110.3000;0.3394;1.3569;
1110.6000;0.3403;1.3617;
1110.9000;0.3394;1.3641;
1111.2000;0.3403;1.3641;
1111.5000;0.3419;1.3617;
1111.8000;0.3394;1.3593;
1112.1000;0.3419;1.3569;
1112.4000;0.3443;1.3641;
1112.7000;0.3411;1.3569;
1113.0000;0.3411;1.3545;
1113.3000;0.3386;1.3497;
1113.6000;0.3403;1.3545;
1113.9000;0.3435;1.3617;
1114.2000;0.3394;1.3521;
1114.5000;0.3419;1.3641;
1114.8000;0.3419;1.3689;
1115.1000;0.3484;1.3832;
1115.4000;0.3378;1.3473;
1115.7000;0.3394;1.3521;
1116.0000;0.3411;1.3521;
1116.3000;0.3394;1.3449;
1116.6000;0.3411;1.3449;
1116.9000;0.3403;1.3425;
1117.2000;0.3386;1.3425;
1117.5000;0.3451;1.3593;
1117.8000;0.3516;1.3784;
1118.1000;0.3386;1.3497;
1118.4000;0.3403;1.3545;
1118.7000;0.3354;1.3425;
1119.0000;0.3403;1.3545;
1119.3000;0.3403;1.3497;
1119.6000;0.3337;1.3425;
1119.9000;0.3403;1.3545;
1120.2000;0.3403;1.3521;
1120.5000;0.3386;1.3473;
1120.8000;0.3394;1.3497;
1121.1000;0.3419;1.3473;
1121.4000;0.3411;1.3497;
1121.7000;0.3403;1.3497;
1122.0000;0.3394;1.3497;
1122.3000;0.3411;1.3473;
1122.6000;0.3411;1.3521;
1122.9000;0.3419;1.3569;
1123.2000;0.3403;1.3497;
1123.5000;0.3435;1.3473;
1123.8000;0.3427;1.3425;
1124.1000;0.3411;1.3354;
1124.4000;0.3394;1.3377;
1124.7000;0.3370;1.3330;
1125.0000;0.3468;1.3545;
1125.3000;0.3419;1.3354;
1125.6000;0.3403;1.3425;
1125.9000;0.3403;1.3473;
1126.2000;0.3411;1.3521;
1126.5000;0.3386;1.3473;
1126.8000;0.3394;1.3497;
1127.1000;0.3403;1.3545;
1127.4000;0.3378;1.3473;
1127.7000;0.3427;1.3569;
1128.0000;0.3484;1.3713;
1128.3000;0.3403;1.3545;
1128.6000;0.3411;1.3617;
1128.9000;0.3403;1.3497;
1129.2000;0.3403;1.3497;
1129.5000;0.3370;1.3377;
1129.8000;0.3403;1.3401;
1130.1000;0.3427;1.3473;
1130.4000;0.3337;1.3210;
1130.7000;0.3411;1.3354;
1131.0000;0.3321;1.3162;
1131.3000;0.3394;1.3401;
1131.6000;0.3419;1.3473;
1131.9000;0.3394;1.3521;
1132.2000;0.3419;1.3641;
1132.5000;0.3419;1.3641;
1132.8000;0.3411;1.3545;
1133.1000;0.3403;1.3425;
1133.4000;0.3386;1.3449;
1133.7000;0.3411;1.3497;
1134.0000;0.3394;1.3521;
1134.3000;0.3403;1.3593;
1134.6000;0.3411;1.3593;
1134.9000;0.3403;1.3593;
1135.2000;0.3443;1.3617;
1135.5000;0.3394;1.3425;
1135.8000;0.3403;1.3330;
1136.1000;0.3403;1.3258;
1136.4000;0.3451;1.3401;
1136.7000;0.3411;1.3330;
1137.0000;0.3419;1.3377;
1137.3000;0.3427;1.3401;
1137.6000;0.3411;1.3473;
1137.9000;0.3411;1.3497;
1138.2000;0.3378;1.3473;
1138.5000;0.3394;1.3497;
1138.8000;0.3411;1.3545;
1139.1000;0.3443;1.3593;
1139.4000;0.3394;1.3545;
1139.7000;0.3394;1.3473;
1140.0000;0.3411;1.3497;
1140.3000;0.3411;1.3354;
1140.6000;0.3403;1.3306;
1140.9000;0.3403;1.3258;
1141.2000;0.3394;1.3330;
1141.5000;0.3411;1.3330;
1141.8000;0.3403;1.3354;
1142.1000;0.3403;1.3449;
1142.4000;0.3419;1.3473;
1142.7000;0.3403;1.3377;
1143.0000;0.3394;1.3306;
1143.3000;0.3419;1.3306;
1143.6000;0.3427;1.3449;
1143.9000;0.3411;1.3521;
1144.2000;0.3419;1.3521;
1144.5000;0.3403;1.3425;
1144.8000;0.3427;1.3377;
1145.1000;0.3427;1.3401;
1145.4000;0.3419;1.3473;
1145.7000;0.3419;1.3473;
1146.0000;0.3411;1.3425;
1146.3000;0.3411;1.3497;
1146.6000;0.3411;1.3497;
1146.9000;0.3403;1.3401;
1147.2000;0.3403;1.3377;
1147.5000;0.3427;1.3401;
1147.8000;0.3419;1.3401;
1148.1000;0.3403;1.3377;
1148.4000;0.3403;1.3354;
1148.7000;0.3419;1.3354;
1149.0000;0.3403;1.3306;
1149.3000;0.3403;1.3330;
1149.6000;0.3411;1.3330;
1149.9000;0.3427;1.3425;
1150.2000;0.3427;1.3449;
1150.5000;0.3403;1.3425;
1150.8000;0.3419;1.3449;
1151.1000;0.3394;1.3306;
1151.4000;0.3346;1.3162;
1151.7000;0.3403;1.3354;
1152.0000;0.3386;1.3282;
1152.3000;0.3435;1.3354;
1152.6000;0.3403;1.3377;
1152.9000;0.3403;1.3330;
1153.2000;0.3427;1.3306;
1153.5000;0.3321;1.3042;
1153.8000;0.3403;1.3186;
1154.1000;0.3378;1.3114;
1154.4000;0.3419;1.3234;
1154.7000;0.3411;1.3162;
1155.0000;0.3419;1.3162;
1155.3000;0.3411;1.3258;
1155.6000;0.3403;1.3330;
1155.9000;0.3394;1.3354;
1156.2000;0.3403;1.3377;
1156.5000;0.3411;1.3449;
1156.8000;0.3419;1.3330;
1157.1000;0.3403;1.3354;
1157.4000;0.3403;1.3306;
1157.7000;0.3525;1.3617;
1158.0000;0.3411;1.3258;
1158.3000;0.3403;1.3234;
1158.6000;0.3419;1.3234;
1158.9000;0.3411;1.3258;
1159.2000;0.3362;1.3090;
1159.5000;0.3403;1.3210;
1159.8000;0.3394;1.3210;
1160.1000;0.3394;1.3258;
1160.4000;0.3403;1.3306;
1160.7000;0.3427;1.3401;
1161.0000;0.3394;1.3330;
1161.3000;0.3411;1.3449;
1161.6000;0.3403;1.3473;
1161.9000;0.3411;1.3545;
1162.2000;0.3403;1.3545;
1162.5000;0.3411;1.3593;
1162.8000;0.3378;1.3425;
1163.1000;0.3403;1.3449;
1163.4000;0.3411;1.3497;
1163.7000;0.3403;1.3497;
1164.0000;0.3403;1.3497;
1164.3000;0.3419;1.3497;
1164.6000;0.3394;1.3401;
1164.9000;0.3403;1.3354;
1165.2000;0.3403;1.3258;
1165.5000;0.3403;1.3282;
1165.8000;0.3394;1.3234;
1166.1000;0.3411;1.3210;
1166.4000;0.3411;1.3210;
1166.7000;0.3435;1.3234;
1167.0000;0.3403;1.3162;
1167.3000;0.3411;1.3234;
1167.6000;0.3427;1.3234;
1167.9000;0.3427;1.3306;
1168.2000;0.3427;1.3377;
1168.5000;0.3427;1.3425;
1168.8000;0.3386;1.3425;
1169.1000;0.3411;1.3449;
1169.4000;0.3411;1.3330;
1169.7000;0.3411;1.3330;
1170.0000;0.3411;1.3306;
1170.3000;0.3403;1.3354;
1170.6000;0.3403;1.3306;
1170.9000;0.3403;1.3354;
1171.2000;0.3403;1.3425;
1171.5000;0.3411;1.3497;
1171.8000;0.3427;1.3521;
1172.1000;0.3443;1.3497;
1172.4000;0.3411;1.3377;
1172.7000;0.3403;1.3306;
1173.0000;0.3411;1.3306;
1173.3000;0.3403;1.3354;
1173.6000;0.3403;1.3425;
1173.9000;0.3305;1.3234;
1174.2000;0.3386;1.3449;
1174.5000;0.3427;1.3521;
1174.8000;0.3346;1.3282;
1175.1000;0.3370;1.3401;
1175.4000;0.3394;1.3497;
1175.7000;0.3394;1.3401;
1176.0000;0.3378;1.3306;
1176.3000;0.3403;1.3377;
1176.6000;0.3411;1.3354;
1176.9000;0.3419;1.3330;
1177.2000;0.3411;1.3306;
1177.5000;0.3451;1.3330;
1177.8000;0.3394;1.3234;
1178.1000;0.3484;1.3497;
1178.4000;0.3403;1.3354;
1178.7000;0.3411;1.3354;
1179.0000;0.3337;1.3162;
1179.3000;0.3394;1.3377;
1179.6000;0.3411;1.3377;
1179.9000;0.3394;1.3330;
1180.2000;0.3386;1.3425;
1180.5000;0.3460;1.3689;
1180.8000;0.3394;1.3569;
1181.1000;0.3419;1.3617;
1181.4000;0.3411;1.3593;
1181.7000;0.3403;1.3545;
1182.0000;0.3476;1.3665;
1182.3000;0.3411;1.3545;
1182.6000;0.3403;1.3593;
1182.9000;0.3419;1.3665;
1183.2000;0.3419;1.3689;
1183.5000;0.3403;1.3665;
1183.8000;0.3411;1.3617;
1184.1000;0.3403;1.3593;
1184.4000;0.3403;1.3665;
1184.7000;0.3411;1.3593;
1185.0000;0.3378;1.3521;
1185.3000;0.3435;1.3689;
1185.6000;0.3403;1.3617;
1185.9000;0.3394;1.3497;
1186.2000;0.3403;1.3521;
1186.5000;0.3427;1.3473;
1186.8000;0.3394;1.3449;
1187.1000;0.3394;1.3497;
1187.4000;0.3411;1.3473;
1187.7000;0.3500;1.3665;
1188.0000;0.3411;1.3377;
1188.3000;0.3403;1.3377;
1188.6000;0.3468;1.3521;
1188.9000;0.3378;1.3258;
1189.2000;0.3484;1.3473;
1189.5000;0.3451;1.3425;
1189.8000;0.3419;1.3377;
1190.1000;0.3403;1.3377;
1190.4000;0.3411;1.3401;
1190.7000;0.3411;1.3449;
1191.0000;0.3403;1.3449;
1191.3000;0.3411;1.3497;
1191.6000;0.3411;1.3449;
1191.9000;0.3419;1.3497;
1192.2000;0.3427;1.3473;
1192.5000;0.3403;1.3354;
1192.8000;0.3427;1.3497;
1193.1000;0.3411;1.3545;
1193.4000;0.3411;1.3593;
1193.7000;0.3419;1.3593;
1194.0000;0.3419;1.3521;
1194.3000;0.3378;1.3449;
1194.6000;0.3411;1.3545;
1194.9000;0.3411;1.3569;
1195.2000;0.3411;1.3521;
1195.5000;0.3403;1.3545;
1195.8000;0.3411;1.3473;
1196.1000;0.3419;1.3377;
1196.4000;0.3411;1.3330;
1196.7000;0.3370;1.3234;
1197.0000;0.3411;1.3401;
1197.3000;0.3411;1.3449;
1197.6000;0.3386;1.3473;
1197.9000;0.3378;1.3425;
1198.2000;0.3403;1.3521;
1198.5000;0.3411;1.3521;
1198.8000;0.3394;1.3425;
1199.1000;0.3354;1.3449;
1199.4000;0.3403;1.3521;
1199.7000;0.3403;1.3473;
1200.0000;0.3386;1.3449;
1200.3000;0.3403;1.3449;
1200.6000;0.3394;1.3401;
1200.9000;0.3411;1.3497;
1201.2000;0.3403;1.3497;
1201.5000;0.3451;1.3665;
1201.8000;0.3403;1.3569;
1202.1000;0.3419;1.3593;
1202.4000;0.3427;1.3593;
1202.7000;0.3411;1.3569;
1203.0000;0.3411;1.3497;
1203.3000;0.3419;1.3545;
1203.6000;0.3411;1.3545;
1203.9000;0.3411;1.3401;
1204.2000;0.3394;1.3354;
1204.5000;0.3394;1.3306;
1204.8000;0.3411;1.3330;
1205.1000;0.3419;1.3330;
1205.4000;0.3411;1.3306;
1205.7000;0.3411;1.3330;
1206.0000;0.3460;1.3473;
1206.3000;0.3427;1.3377;
1206.6000;0.3394;1.3306;
1206.9000;0.3411;1.3377;
1207.2000;0.3419;1.3401;
1207.5000;0.3411;1.3354;
1207.8000;0.3403;1.3306;
1208.1000;0.3443;1.3425;
1208.4000;0.3419;1.3306;
1208.7000;0.3411;1.3330;
1209.0000;0.3378;1.3258;
1209.3000;0.3403;1.3258;
1209.6000;0.3386;1.3234;
1209.9000;0.3394;1.3258;
1210.2000;0.3411;1.3377;
1210.5000;0.3362;1.3282;
1210.8000;0.3411;1.3377;
1211.1000;0.3411;1.3449;
1211.4000;0.3411;1.3425;
1211.7000;0.3394;1.3282;
1212.0000;0.3403;1.3258;
1212.3000;0.3427;1.3258;
1212.6000;0.3419;1.3258;
1212.9000;0.3403;1.3162;
1213.2000;0.3484;1.3354;
1213.5000;0.3394;1.3186;
1213.8000;0.3280;1.3019;
1214.1000;0.3394;1.3282;
1214.4000;0.3411;1.3282;
1214.7000;0.3394;1.3186;
1215.0000;0.3419;1.3330;
1215.3000;0.3403;1.3234;
1215.6000;0.3394;1.3258;
1215.9000;0.3394;1.3234;
1216.2000;0.3394;1.3258;
1216.5000;0.3386;1.3258;
1216.8000;0.3411;1.3330;
1217.1000;0.3411;1.3330;
1217.4000;0.3427;1.3330;
1217.7000;0.3403;1.3401;
1218.0000;0.3411;1.3377;
1218.3000;0.3403;1.3306;
1218.6000;0.3419;1.3306;
1218.9000;0.3394;1.3282;
1219.2000;0.3403;1.3306;
1219.5000;0.3394;1.3401;
1219.8000;0.3403;1.3401;
1220.1000;0.3403;1.3425;
1220.4000;0.3378;1.3377;
1220.7000;0.3403;1.3354;
1221.0000;0.3411;1.3425;
1221.3000;0.3411;1.3377;
1221.6000;0.3411;1.3282;
1221.9000;0.3386;1.3210;
1222.2000;0.3411;1.3210;
1222.5000;0.3411;1.3258;
1222.8000;0.3394;1.3330;
1223.1000;0.3305;1.3138;
1223.4000;0.3427;1.3401;
1223.7000;0.3394;1.3282;
1224.0000;0.3403;1.3354;
1224.3000;0.3394;1.3234;
1224.6000;0.3394;1.3210;
1224.9000;0.3394;1.3162;
1225.2000;0.3411;1.3186;
1225.5000;0.3386;1.3138;
1225.8000;0.3403;1.3210;
1226.1000;0.3394;1.3234;
1226.4000;0.3411;1.3306;
1226.7000;0.3411;1.3282;
1227.0000;0.3427;1.3354;
1227.3000;0.3403;1.3354;
1227.6000;0.3419;1.3401;
1227.9000;0.3419;1.3354;
1228.2000;0.3354;1.3186;
1228.5000;0.3419;1.3330;
1228.8000;0.3419;1.3330;
1229.1000;0.3468;1.3425;
1229.4000;0.3386;1.3258;
1229.7000;0.3403;1.3330;
1230.0000;0.3460;1.3473;
1230.3000;0.3403;1.3354;
1230.6000;0.3411;1.3330;
1230.9000;0.3394;1.3282;
1231.2000;0.3468;1.3473;
1231.5000;0.3394;1.3234;
1231.8000;0.3500;1.3497;
1232.1000;0.3378;1.3210;
1232.4000;0.3403;1.3258;
1232.7000;0.3411;1.3186;
1233.0000;0.3403;1.3138;
1233.3000;0.3394;1.3114;
1233.6000;0.3411;1.3114;
1233.9000;0.3411;1.3138;
1234.2000;0.3403;1.3138;
1234.5000;0.3411;1.3138;
1234.8000;0.3403;1.3114;
1235.1000;0.3403;1.3090;
1235.4000;0.3411;1.3114;
1235.7000;0.3403;1.3090;
1236.0000;0.3411;1.3138;
1236.3000;0.3419;1.3210;
1236.6000;0.3427;1.3138;
1236.9000;0.3419;1.3138;
1237.2000;0.3394;1.3138;
1237.5000;0.3427;1.3258;
1237.8000;0.3394;1.3234;
1238.1000;0.3411;1.3234;
1238.4000;0.3419;1.3186;
1238.7000;0.3394;1.3138;
1239.0000;0.3419;1.3210;
1239.3000;0.3419;1.3234;
1239.6000;0.3419;1.3186;
1239.9000;0.3419;1.3138;
1240.2000;0.3427;1.3186;
1240.5000;0.3419;1.3210;
1240.8000;0.3427;1.3210;
1241.1000;0.3411;1.3162;
1241.4000;0.3394;1.3138;
1241.7000;0.3419;1.3210;
1242.0000;0.3394;1.3186;
1242.3000;0.3403;1.3114;
1242.6000;0.3411;1.3162;
1242.9000;0.3411;1.3162;
1243.2000;0.3394;1.3162;
1243.5000;0.3403;1.3234;
1243.8000;0.3403;1.3282;
1244.1000;0.3378;1.3186;
1244.4000;0.3394;1.3186;
1244.7000;0.3370;1.3186;
1245.0000;0.3411;1.3306;
1245.3000;0.3419;1.3306;
1245.6000;0.3378;1.3210;
1245.9000;0.3386;1.3234;
1246.2000;0.3403;1.3234;
1246.5000;0.3354;1.3090;
1246.8000;0.3403;1.3234;
1247.1000;0.3329;1.2947;
1247.4000;0.3370;1.2947;
1247.7000;0.3411;1.3138;
1248.0000;0.3403;1.3138;
1248.3000;0.3411;1.3162;
1248.6000;0.3419;1.3186;
1248.9000;0.3386;1.3066;
1249.2000;0.3386;1.3042;
1249.5000;0.3411;1.3042;
1249.8000;0.3394;1.3019;
1250.1000;0.3394;1.3019;
1250.4000;0.3476;1.3210;
1250.7000;0.3435;1.3234;
1251.0000;0.3411;1.3234;
1251.3000;0.3435;1.3210;
1251.6000;0.3427;1.3138;
1251.9000;0.3403;1.3234;
1252.2000;0.3362;1.3114;
1252.5000;0.3411;1.3186;
1252.8000;0.3403;1.3282;
1253.1000;0.3419;1.3330;
1253.4000;0.3403;1.3162;
1253.7000;0.3411;1.3019;
1254.0000;0.3403;1.3090;
1254.3000;0.3411;1.3114;
1254.6000;0.3427;1.3186;
1254.9000;0.3403;1.3162;
1255.2000;0.3403;1.3162;
1255.5000;0.3419;1.3210;
1255.8000;0.3411;1.3282;
1256.1000;0.3419;1.3210;
1256.4000;0.3411;1.3138;
1256.7000;0.3419;1.3258;
1257.0000;0.3419;1.3186;
1257.3000;0.3484;1.3354;
1257.6000;0.3419;1.3138;
1257.9000;0.3419;1.3114;
1258.2000;0.3427;1.3114;
1258.5000;0.3419;1.3042;
1258.8000;0.3403;1.2995;
1259.1000;0.3411;1.2971;
1259.4000;0.3427;1.2923;
1259.7000;0.3419;1.2899;
1260.0000;0.3394;1.2851;
1260.3000;0.3419;1.2923;
1260.6000;0.3427;1.2971;
1260.9000;0.3419;1.2995;
1261.2000;0.3411;1.3042;
1261.5000;0.3403;1.3066;
1261.8000;0.3419;1.3138;
1262.1000;0.3403;1.3186;
1262.4000;0.3411;1.3186;
1262.7000;0.3394;1.3210;
1263.0000;0.3403;1.3282;
1263.3000;0.3403;1.3282;
1263.6000;0.3403;1.3186;
1263.9000;0.3411;1.3138;
1264.2000;0.3427;1.3162;
1264.5000;0.3403;1.3162;
1264.8000;0.3419;1.3186;
1265.1000;0.3411;1.3282;
1265.4000;0.3403;1.3282;
1265.7000;0.3435;1.3449;
1266.0000;0.3370;1.3162;
1266.3000;0.3435;1.3306;
1266.6000;0.3386;1.3258;
1266.9000;0.3403;1.3306;
1267.2000;0.3403;1.3258;
1267.5000;0.3403;1.3282;
1267.8000;0.3394;1.3138;
1268.1000;0.3419;1.3234;
1268.4000;0.3419;1.3234;
1268.7000;0.3394;1.3114;
1269.0000;0.3427;1.3186;
1269.3000;0.3411;1.3162;
1269.6000;0.3403;1.3138;
1269.9000;0.3468;1.3306;
1270.2000;0.3394;1.3090;
1270.5000;0.3492;1.3425;
1270.8000;0.3403;1.3210;
1271.1000;0.3427;1.3258;
1271.4000;0.3346;1.3066;
1271.7000;0.3403;1.3186;
1272.0000;0.3419;1.3186;
1272.3000;0.3419;1.3162;
1272.6000;0.3419;1.3114;
1272.9000;0.3411;1.3019;
1273.2000;0.3394;1.3042;
1273.5000;0.3346;1.2947;
1273.8000;0.3411;1.3138;
1274.1000;0.3386;1.3138;
1274.4000;0.3419;1.3090;
1274.7000;0.3419;1.3162;
1275.0000;0.3403;1.3138;
1275.3000;0.3411;1.3138;
1275.6000;0.3419;1.3186;
1275.9000;0.3427;1.3258;
1276.2000;0.3411;1.3282;
1276.5000;0.3394;1.3210;
1276.8000;0.3403;1.3258;
1277.1000;0.3394;1.3186;
1277.4000;0.3411;1.3186;
1277.7000;0.3460;1.3282;
1278.0000;0.3386;1.3138;
1278.3000;0.3403;1.3114;
1278.6000;0.3329;1.2851;
1278.9000;0.3394;1.3066;
1279.2000;0.3403;1.3138;
1279.5000;0.3403;1.3114;
1279.8000;0.3411;1.3114;
1280.1000;0.3386;1.3019;
1280.4000;0.3386;1.2995;
1280.7000;0.3394;1.3066;
1281.0000;0.3403;1.3090;
1281.3000;0.3394;1.3114;
1281.6000;0.3394;1.3114;
1281.9000;0.3394;1.3138;
1282.2000;0.3419;1.3138;
1282.5000;0.3411;1.3138;
1282.8000;0.3394;1.3162;
1283.1000;0.3411;1.3210;
1283.4000;0.3419;1.3306;
1283.7000;0.3403;1.3282;
1284.0000;0.3419;1.3306;
1284.3000;0.3411;1.3258;
1284.6000;0.3411;1.3306;
1284.9000;0.3403;1.3234;
1285.2000;0.3403;1.3234;
1285.5000;0.3403;1.3162;
1285.8000;0.3419;1.3258;
1286.1000;0.3419;1.3138;
1286.4000;0.3419;1.3066;
1286.7000;0.3411;1.3114;
1287.0000;0.3427;1.3210;
1287.3000;0.3427;1.3162;
1287.6000;0.3419;1.3090;
1287.9000;0.3427;1.3066;
1288.2000;0.3427;1.3066;
1288.5000;0.3411;1.3042;
1288.8000;0.3411;1.3042;
1289.1000;0.3403;1.3114;
1289.4000;0.3394;1.2971;
1289.7000;0.3394;1.3019;
1290.0000;0.3419;1.3114;
1290.3000;0.3411;1.3162;
1290.6000;0.3403;1.3210;
1290.9000;0.3403;1.3258;
1291.2000;0.3403;1.3306;
1291.5000;0.3394;1.3282;
1291.8000;0.3411;1.3258;
1292.1000;0.3403;1.3186;
1292.4000;0.3403;1.3186;
1292.7000;0.3419;1.3138;
1293.0000;0.3403;1.3042;
1293.3000;0.3419;1.3090;
1293.6000;0.3411;1.3066;
1293.9000;0.3386;1.3090;
1294.2000;0.3403;1.3138;
1294.5000;0.3411;1.3066;
1294.8000;0.3394;1.3066;
1295.1000;0.3411;1.3186;
1295.4000;0.3411;1.3234;
1295.7000;0.3411;1.3306;
1296.0000;0.3419;1.3354;
1296.3000;0.3394;1.3306;
1296.6000;0.3403;1.3330;
1296.9000;0.3403;1.3354;
1297.2000;0.3386;1.3330;
1297.5000;0.3411;1.3306;
1297.8000;0.3354;1.3210;
1298.1000;0.3419;1.3282;
1298.4000;0.3419;1.3354;
1298.7000;0.3411;1.3377;
1299.0000;0.3411;1.3377;
1299.3000;0.3403;1.3330;
1299.6000;0.3403;1.3330;
1299.9000;0.3411;1.3354;
1300.2000;0.3435;1.3449;
1300.5000;0.3403;1.3354;
1300.8000;0.3394;1.3282;
1301.1000;0.3419;1.3282;
1301.4000;0.3427;1.3425;
1301.7000;0.3419;1.3401;
1302.0000;0.3427;1.3330;
1302.3000;0.3427;1.3282;
1302.6000;0.3419;1.3234;
1302.9000;0.3427;1.3258;
1303.2000;0.3419;1.3234;
1303.5000;0.3419;1.3210;
1303.8000;0.3411;1.3186;
1304.1000;0.3411;1.3234;
1304.4000;0.3394;1.3186;
1304.7000;0.3394;1.3210;
1305.0000;0.3411;1.3210;
1305.3000;0.3403;1.3162;
1305.6000;0.3394;1.3138;
1305.9000;0.3370;1.3019;
1306.2000;0.3411;1.3114;
1306.5000;0.3427;1.3186;
1306.8000;0.3329;1.2971;
1307.1000;0.3419;1.3162;
1307.4000;0.3403;1.3090;
1307.7000;0.3468;1.3234;
1308.0000;0.3378;1.3138;
1308.3000;0.3411;1.3138;
1308.6000;0.3411;1.3114;
1308.9000;0.3411;1.3162;
1309.2000;0.3411;1.3234;
1309.5000;0.3394;1.3210;
1309.8000;0.3411;1.3210;
1310.1000;0.3411;1.3282;
1310.4000;0.3394;1.3234;
1310.7000;0.3394;1.3090;
1311.0000;0.3394;1.3090;
1311.3000;0.3411;1.3090;
1311.6000;0.3411;1.3042;
1311.9000;0.3443;1.3090;
1312.2000;0.3435;1.2971;
1312.5000;0.3419;1.2947;
1312.8000;0.3419;1.2995;
1313.1000;0.3362;1.3019;
1313.4000;0.3403;1.3234;
1313.7000;0.3403;1.3282;
1314.0000;0.3394;1.3234;
1314.3000;0.3394;1.3210;
1314.6000;0.3386;1.3138;
1314.9000;0.3394;1.3066;
1315.2000;0.3386;1.3066;
1315.5000;0.3403;1.3138;
1315.8000;0.3403;1.3186;
1316.1000;0.3403;1.3210;
1316.4000;0.3403;1.3306;
1316.7000;0.3419;1.3330;
1317.0000;0.3419;1.3282;
1317.3000;0.3427;1.3330;
1317.6000;0.3403;1.3258;
1317.9000;0.3403;1.3234;
1318.2000;0.3411;1.3330;
1318.5000;0.3411;1.3401;
1318.8000;0.3411;1.3401;
1319.1000;0.3443;1.3545;
1319.4000;0.3394;1.3377;
1319.7000;0.3403;1.3377;
1320.0000;0.3411;1.3282;
1320.3000;0.3443;1.3377;
1320.6000;0.3419;1.3354;
1320.9000;0.3427;1.3282;
1321.2000;0.3411;1.3258;
1321.5000;0.3411;1.3234;
1321.8000;0.3451;1.3330;
1322.1000;0.3403;1.3234;
1322.4000;0.3411;1.3234;
1322.7000;0.3419;1.3210;
1323.0000;0.3403;1.3258;
1323.3000;0.3403;1.3354;
1323.6000;0.3394;1.3330;
1323.9000;0.3411;1.3330;
1324.2000;0.3484;1.3593;
1324.5000;0.3411;1.3354;
1324.8000;0.3386;1.3234;
1325.1000;0.3411;1.3282;
1325.4000;0.3403;1.3234;
1325.7000;0.3403;1.3114;
1326.0000;0.3403;1.3114;
1326.3000;0.3378;1.3162;
1326.6000;0.3427;1.3210;
1326.9000;0.3394;1.3090;
1327.2000;0.3411;1.3138;
1327.5000;0.3419;1.3162;
1327.8000;0.3419;1.3138;
1328.1000;0.3411;1.3186;
1328.4000;0.3394;1.3138;
1328.7000;0.3362;1.2971;
1329.0000;0.3419;1.3090;
1329.3000;0.3403;1.3090;
1329.6000;0.3411;1.3114;
1329.9000;0.3419;1.3210;
1330.2000;0.3427;1.3138;
1330.5000;0.3427;1.3234;
1330.8000;0.3411;1.3234;
1331.1000;0.3451;1.3330;
1331.4000;0.3419;1.3258;
1331.7000;0.3427;1.3306;
1332.0000;0.3435;1.3377;
1332.3000;0.3427;1.3330;
1332.6000;0.3411;1.3330;
1332.9000;0.3403;1.3258;
1333.2000;0.3394;1.3210;
1333.5000;0.3370;1.3210;
1333.8000;0.3403;1.3282;
1334.1000;0.3403;1.3186;
1334.4000;0.3403;1.3162;
1334.7000;0.3460;1.3306;
1335.0000;0.3403;1.3234;
1335.3000;0.3411;1.3258;
1335.6000;0.3419;1.3354;
1335.9000;0.3419;1.3330;
1336.2000;0.3411;1.3258;
1336.5000;0.3386;1.3210;
1336.8000;0.3403;1.3401;
1337.1000;0.3468;1.3545;
1337.4000;0.3403;1.3354;
