time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3451;0.7954;
1091.4000;0.3427;0.8047;
1091.7000;0.3427;0.8140;
1092.0000;0.3419;0.8094;
1092.3000;0.3443;0.8094;
1092.6000;0.3435;0.8024;
1092.9000;0.3419;0.8000;
1093.2000;0.3460;0.8094;
1093.5000;0.3411;0.7954;
1093.8000;0.3427;0.7954;
1094.1000;0.3403;0.7907;
1094.4000;0.3419;0.8000;
1094.7000;0.3451;0.8047;
1095.0000;0.3451;0.8047;
1095.3000;0.3427;0.8047;
1095.6000;0.3541;0.8280;
1095.9000;0.3443;0.8024;
1096.2000;0.3419;0.7954;
1096.5000;0.3443;0.8047;
1096.8000;0.3443;0.7954;
1097.1000;0.3435;0.7884;
1097.4000;0.3403;0.7860;
1097.7000;0.3435;0.8024;
1098.0000;0.3411;0.8000;
1098.3000;0.3427;0.8070;
1098.6000;0.3492;0.8117;
1098.9000;0.3427;0.7930;
1099.2000;0.3427;0.7884;
1099.5000;0.3435;0.7954;
1099.8000;0.3476;0.8000;
1100.1000;0.3443;0.7930;
1100.4000;0.3427;0.7954;
1100.7000;0.3378;0.7860;
1101.0000;0.3427;0.7977;
1101.3000;0.3435;0.8000;
1101.6000;0.3378;0.7790;
1101.9000;0.3403;0.7907;
1102.2000;0.3460;0.7954;
1102.5000;0.3451;0.7977;
1102.8000;0.3484;0.8140;
1103.1000;0.3403;0.7930;
1103.4000;0.3394;0.8024;
1103.7000;0.3411;0.8000;
1104.0000;0.3451;0.8140;
1104.3000;0.3435;0.8234;
1104.6000;0.3411;0.8164;
1104.9000;0.3443;0.8257;
1105.2000;0.3362;0.8000;
1105.5000;0.3427;0.8187;
1105.8000;0.3386;0.8117;
1106.1000;0.3427;0.8257;
1106.4000;0.3427;0.8234;
1106.7000;0.3460;0.8257;
1107.0000;0.3403;0.8210;
1107.3000;0.3427;0.8257;
1107.6000;0.3419;0.8140;
1107.9000;0.3451;0.8140;
1108.2000;0.3427;0.8024;
1108.5000;0.3443;0.8000;
1108.8000;0.3451;0.8024;
1109.1000;0.3427;0.8024;
1109.4000;0.3427;0.7930;
1109.7000;0.3435;0.8024;
1110.0000;0.3443;0.8117;
1110.3000;0.3443;0.8094;
1110.6000;0.3419;0.8070;
1110.9000;0.3451;0.8164;
1111.2000;0.3443;0.8094;
1111.5000;0.3460;0.8094;
1111.8000;0.3435;0.8070;
1112.1000;0.3443;0.8140;
1112.4000;0.3451;0.8164;
1112.7000;0.3451;0.8234;
1113.0000;0.3443;0.8234;
1113.3000;0.3508;0.8444;
1113.6000;0.3435;0.8210;
1113.9000;0.3427;0.8210;
1114.2000;0.3435;0.8187;
1114.5000;0.3362;0.7930;
1114.8000;0.3435;0.8164;
1115.1000;0.3427;0.8210;
1115.4000;0.3460;0.8350;
1115.7000;0.3427;0.8257;
1116.0000;0.3435;0.8257;
1116.3000;0.3451;0.8327;
1116.6000;0.3435;0.8234;
1116.9000;0.3451;0.8187;
1117.2000;0.3435;0.8094;
1117.5000;0.3435;0.8047;
1117.8000;0.3443;0.8210;
1118.1000;0.3419;0.8210;
1118.4000;0.3443;0.8257;
1118.7000;0.3460;0.8234;
1119.0000;0.3443;0.8304;
1119.3000;0.3435;0.8280;
1119.6000;0.3492;0.8234;
1119.9000;0.3419;0.7977;
1120.2000;0.3435;0.7977;
1120.5000;0.3411;0.7954;
1120.8000;0.3443;0.8070;
1121.1000;0.3394;0.8000;
1121.4000;0.3451;0.8234;
1121.7000;0.3427;0.8210;
1122.0000;0.3435;0.8140;
1122.3000;0.3435;0.8117;
1122.6000;0.3451;0.8117;
1122.9000;0.3451;0.8187;
1123.2000;0.3460;0.8210;
1123.5000;0.3435;0.8210;
1123.8000;0.3427;0.8280;
1124.1000;0.3451;0.8304;
1124.4000;0.3435;0.8210;
1124.7000;0.3419;0.8117;
1125.0000;0.3435;0.8210;
1125.3000;0.3451;0.8140;
1125.6000;0.3427;0.8140;
1125.9000;0.3443;0.8187;
1126.2000;0.3451;0.8210;
1126.5000;0.3427;0.8140;
1126.8000;0.3427;0.8117;
1127.1000;0.3427;0.8094;
1127.4000;0.3460;0.8210;
1127.7000;0.3419;0.8140;
1128.0000;0.3427;0.8117;
1128.3000;0.3329;0.7814;
1128.6000;0.3394;0.8024;
1128.9000;0.3419;0.8070;
1129.2000;0.3427;0.8070;
1129.5000;0.3427;0.8094;
1129.8000;0.3403;0.8024;
1130.1000;0.3411;0.7977;
1130.4000;0.3476;0.8140;
1130.7000;0.3443;0.8117;
1131.0000;0.3419;0.8070;
1131.3000;0.3411;0.8070;
1131.6000;0.3427;0.8140;
1131.9000;0.3435;0.8164;
1132.2000;0.3427;0.8187;
1132.5000;0.3411;0.8187;
1132.8000;0.3443;0.8234;
1133.1000;0.3419;0.8164;
1133.4000;0.3476;0.8280;
1133.7000;0.3386;0.8047;
1134.0000;0.3427;0.7977;
1134.3000;0.3427;0.8070;
1134.6000;0.3443;0.8070;
1134.9000;0.3443;0.8117;
1135.2000;0.3427;0.8094;
1135.5000;0.3460;0.8164;
1135.8000;0.3435;0.8094;
1136.1000;0.3435;0.8117;
1136.4000;0.3386;0.7977;
1136.7000;0.3443;0.8164;
1137.0000;0.3500;0.8327;
1137.3000;0.3460;0.8164;
1137.6000;0.3443;0.8117;
1137.9000;0.3419;0.8047;
1138.2000;0.3435;0.8117;
1138.5000;0.3427;0.8094;
1138.8000;0.3582;0.8490;
1139.1000;0.3435;0.8164;
1139.4000;0.3427;0.8070;
1139.7000;0.3443;0.8047;
1140.0000;0.3443;0.8070;
1140.3000;0.3435;0.8024;
1140.6000;0.3435;0.7907;
1140.9000;0.3411;0.7860;
1141.2000;0.3411;0.7977;
1141.5000;0.3403;0.7977;
1141.8000;0.3468;0.8094;
1142.1000;0.3468;0.8094;
1142.4000;0.3451;0.8094;
1142.7000;0.3451;0.8117;
1143.0000;0.3443;0.8094;
1143.3000;0.3427;0.8047;
1143.6000;0.3427;0.8070;
1143.9000;0.3419;0.8094;
1144.2000;0.3435;0.8094;
1144.5000;0.3460;0.8140;
1144.8000;0.3435;0.8094;
1145.1000;0.3460;0.8140;
1145.4000;0.3516;0.8350;
1145.7000;0.3435;0.8164;
1146.0000;0.3443;0.8164;
1146.3000;0.3394;0.8117;
1146.6000;0.3443;0.8210;
1146.9000;0.3451;0.8210;
1147.2000;0.3435;0.8117;
1147.5000;0.3443;0.8094;
1147.8000;0.3427;0.8094;
1148.1000;0.3460;0.8024;
1148.4000;0.3443;0.8000;
1148.7000;0.3443;0.7954;
1149.0000;0.3419;0.7860;
1149.3000;0.3435;0.8047;
1149.6000;0.3443;0.8047;
1149.9000;0.3419;0.8070;
1150.2000;0.3435;0.8117;
1150.5000;0.3419;0.8094;
1150.8000;0.3427;0.8140;
1151.1000;0.3427;0.8047;
1151.4000;0.3443;0.8140;
1151.7000;0.3435;0.8140;
1152.0000;0.3435;0.8070;
1152.3000;0.3525;0.8304;
1152.6000;0.3419;0.8047;
1152.9000;0.3435;0.8140;
1153.2000;0.3443;0.8164;
1153.5000;0.3443;0.8187;
1153.8000;0.3427;0.8164;
1154.1000;0.3435;0.8187;
1154.4000;0.3411;0.8164;
1154.7000;0.3411;0.8164;
1155.0000;0.3427;0.8187;
1155.3000;0.3394;0.8094;
1155.6000;0.3427;0.8234;
1155.9000;0.3500;0.8350;
1156.2000;0.3443;0.8210;
1156.5000;0.3419;0.8024;
1156.8000;0.3419;0.8070;
1157.1000;0.3403;0.8047;
1157.4000;0.3460;0.8210;
1157.7000;0.3411;0.8117;
1158.0000;0.3443;0.8094;
1158.3000;0.3443;0.8047;
1158.6000;0.3451;0.8140;
1158.9000;0.3427;0.8070;
1159.2000;0.3419;0.8047;
1159.5000;0.3394;0.8070;
1159.8000;0.3443;0.8140;
1160.1000;0.3435;0.8024;
1160.4000;0.3386;0.7930;
1160.7000;0.3427;0.8000;
1161.0000;0.3427;0.8000;
1161.3000;0.3427;0.7907;
1161.6000;0.3411;0.7884;
1161.9000;0.3451;0.7977;
1162.2000;0.3435;0.7977;
1162.5000;0.3451;0.8024;
1162.8000;0.3435;0.8000;
1163.1000;0.3419;0.8024;
1163.4000;0.3460;0.8070;
1163.7000;0.3354;0.7814;
1164.0000;0.3427;0.7977;
1164.3000;0.3419;0.8070;
1164.6000;0.3427;0.8094;
1164.9000;0.3451;0.8140;
1165.2000;0.3443;0.8117;
1165.5000;0.3419;0.8117;
1165.8000;0.3411;0.8117;
1166.1000;0.3443;0.8140;
1166.4000;0.3451;0.8210;
1166.7000;0.3451;0.8234;
1167.0000;0.3427;0.8257;
1167.3000;0.3460;0.8350;
1167.6000;0.3468;0.8350;
1167.9000;0.3435;0.8280;
1168.2000;0.3403;0.8234;
1168.5000;0.3394;0.8304;
1168.8000;0.3435;0.8397;
1169.1000;0.3460;0.8420;
1169.4000;0.3411;0.8257;
1169.7000;0.3419;0.8280;
1170.0000;0.3427;0.8234;
1170.3000;0.3419;0.8140;
1170.6000;0.3419;0.8187;
1170.9000;0.3435;0.8304;
1171.2000;0.3411;0.8164;
1171.5000;0.3443;0.8210;
1171.8000;0.3451;0.8234;
1172.1000;0.3435;0.8187;
1172.4000;0.3476;0.8210;
1172.7000;0.3451;0.8094;
1173.0000;0.3492;0.8140;
1173.3000;0.3484;0.8257;
1173.6000;0.3451;0.8304;
1173.9000;0.3451;0.8304;
1174.2000;0.3460;0.8304;
1174.5000;0.3394;0.8257;
1174.8000;0.3443;0.8350;
1175.1000;0.3443;0.8397;
1175.4000;0.3337;0.8000;
1175.7000;0.3460;0.8210;
1176.0000;0.3411;0.8140;
1176.3000;0.3411;0.8070;
1176.6000;0.3435;0.8140;
1176.9000;0.3419;0.8164;
1177.2000;0.3427;0.8234;
1177.5000;0.3443;0.8234;
1177.8000;0.3435;0.8234;
1178.1000;0.3378;0.8024;
1178.4000;0.3378;0.8024;
1178.7000;0.3443;0.8140;
1179.0000;0.3427;0.8140;
1179.3000;0.3394;0.8187;
1179.6000;0.3427;0.8257;
1179.9000;0.3419;0.8257;
1180.2000;0.3443;0.8327;
1180.5000;0.3508;0.8420;
1180.8000;0.3468;0.8397;
1181.1000;0.3427;0.8327;
1181.4000;0.3435;0.8374;
1181.7000;0.3411;0.8304;
1182.0000;0.3394;0.8117;
1182.3000;0.3427;0.8280;
1182.6000;0.3378;0.8210;
1182.9000;0.3435;0.8304;
1183.2000;0.3419;0.8280;
1183.5000;0.3443;0.8350;
1183.8000;0.3435;0.8257;
1184.1000;0.3460;0.8257;
1184.4000;0.3468;0.8397;
1184.7000;0.3443;0.8374;
1185.0000;0.3443;0.8420;
1185.3000;0.3411;0.8280;
1185.6000;0.3460;0.8350;
1185.9000;0.3419;0.8210;
1186.2000;0.3427;0.8304;
1186.5000;0.3443;0.8350;
1186.8000;0.3508;0.8514;
1187.1000;0.3476;0.8467;
1187.4000;0.3427;0.8257;
1187.7000;0.3435;0.8257;
1188.0000;0.3443;0.8327;
1188.3000;0.3427;0.8234;
1188.6000;0.3451;0.8350;
1188.9000;0.3427;0.8257;
1189.2000;0.3435;0.8257;
1189.5000;0.3403;0.8117;
1189.8000;0.3427;0.8164;
1190.1000;0.3443;0.8234;
1190.4000;0.3435;0.8164;
1190.7000;0.3443;0.8164;
1191.0000;0.3443;0.8094;
1191.3000;0.3427;0.8024;
1191.6000;0.3443;0.8024;
1191.9000;0.3427;0.7977;
1192.2000;0.3419;0.8070;
1192.5000;0.3411;0.8187;
1192.8000;0.3419;0.8280;
1193.1000;0.3451;0.8420;
1193.4000;0.3435;0.8280;
1193.7000;0.3427;0.8187;
1194.0000;0.3492;0.8280;
1194.3000;0.3443;0.8140;
1194.6000;0.3427;0.8117;
1194.9000;0.3411;0.8094;
1195.2000;0.3427;0.8164;
1195.5000;0.3435;0.8140;
1195.8000;0.3411;0.8094;
1196.1000;0.3403;0.8047;
1196.4000;0.3443;0.8140;
1196.7000;0.3427;0.8140;
1197.0000;0.3500;0.8280;
1197.3000;0.3435;0.8164;
1197.6000;0.3419;0.8117;
1197.9000;0.3411;0.8140;
1198.2000;0.3370;0.8024;
1198.5000;0.3427;0.8117;
1198.8000;0.3427;0.8210;
1199.1000;0.3370;0.8164;
1199.4000;0.3427;0.8210;
1199.7000;0.3435;0.8210;
1200.0000;0.3451;0.8140;
1200.3000;0.3435;0.8047;
1200.6000;0.3460;0.8140;
1200.9000;0.3443;0.8117;
1201.2000;0.3411;0.8094;
1201.5000;0.3411;0.8140;
1201.8000;0.3419;0.8140;
1202.1000;0.3419;0.8117;
1202.4000;0.3419;0.8140;
1202.7000;0.3443;0.8164;
1203.0000;0.3419;0.8140;
1203.3000;0.3427;0.8094;
1203.6000;0.3435;0.8094;
1203.9000;0.3378;0.7954;
1204.2000;0.3427;0.8210;
1204.5000;0.3468;0.8257;
1204.8000;0.3411;0.8234;
1205.1000;0.3427;0.8187;
1205.4000;0.3411;0.8140;
1205.7000;0.3411;0.8094;
1206.0000;0.3362;0.7977;
1206.3000;0.3411;0.8187;
1206.6000;0.3451;0.8280;
1206.9000;0.3403;0.8164;
1207.2000;0.3435;0.8187;
1207.5000;0.3427;0.8140;
1207.8000;0.3419;0.8164;
1208.1000;0.3386;0.8117;
1208.4000;0.3435;0.8257;
1208.7000;0.3394;0.8304;
1209.0000;0.3435;0.8374;
1209.3000;0.3443;0.8397;
1209.6000;0.3419;0.8304;
1209.9000;0.3435;0.8304;
1210.2000;0.3419;0.8304;
1210.5000;0.3435;0.8327;
1210.8000;0.3362;0.8094;
1211.1000;0.3362;0.8047;
1211.4000;0.3362;0.7954;
1211.7000;0.3419;0.8140;
1212.0000;0.3394;0.8140;
1212.3000;0.3411;0.8094;
1212.6000;0.3476;0.8187;
1212.9000;0.3370;0.7977;
1213.2000;0.3362;0.7930;
1213.5000;0.3427;0.8094;
1213.8000;0.3451;0.8140;
1214.1000;0.3313;0.7814;
1214.4000;0.3346;0.7954;
1214.7000;0.3419;0.8070;
1215.0000;0.3435;0.8117;
1215.3000;0.3419;0.8140;
1215.6000;0.3403;0.8234;
1215.9000;0.3411;0.8280;
1216.2000;0.3427;0.8280;
1216.5000;0.3435;0.8280;
1216.8000;0.3403;0.8280;
1217.1000;0.3411;0.8257;
1217.4000;0.3411;0.8234;
1217.7000;0.3411;0.8280;
1218.0000;0.3403;0.8234;
1218.3000;0.3435;0.8327;
1218.6000;0.3419;0.8350;
1218.9000;0.3411;0.8327;
1219.2000;0.3476;0.8490;
1219.5000;0.3419;0.8467;
1219.8000;0.3435;0.8467;
1220.1000;0.3419;0.8420;
1220.4000;0.3403;0.8374;
1220.7000;0.3354;0.8280;
1221.0000;0.3435;0.8374;
1221.3000;0.3427;0.8327;
1221.6000;0.3394;0.8234;
1221.9000;0.3403;0.8187;
1222.2000;0.3443;0.8234;
1222.5000;0.3427;0.8164;
1222.8000;0.3435;0.8094;
1223.1000;0.3443;0.8164;
1223.4000;0.3419;0.8164;
1223.7000;0.3443;0.8210;
1224.0000;0.3443;0.8210;
1224.3000;0.3427;0.8164;
1224.6000;0.3435;0.8164;
1224.9000;0.3451;0.8187;
1225.2000;0.3427;0.8234;
1225.5000;0.3435;0.8187;
1225.8000;0.3411;0.8164;
1226.1000;0.3451;0.8327;
1226.4000;0.3435;0.8280;
1226.7000;0.3419;0.8164;
1227.0000;0.3411;0.8140;
1227.3000;0.3435;0.8164;
1227.6000;0.3411;0.8187;
1227.9000;0.3435;0.8187;
1228.2000;0.3386;0.8024;
1228.5000;0.3435;0.8164;
1228.8000;0.3435;0.8117;
1229.1000;0.3419;0.8094;
1229.4000;0.3435;0.8140;
1229.7000;0.3427;0.8187;
1230.0000;0.3427;0.8210;
1230.3000;0.3443;0.8210;
1230.6000;0.3419;0.8187;
1230.9000;0.3403;0.8070;
1231.2000;0.3427;0.8210;
1231.5000;0.3427;0.8257;
1231.8000;0.3403;0.8187;
1232.1000;0.3427;0.8210;
1232.4000;0.3451;0.8304;
1232.7000;0.3411;0.8210;
1233.0000;0.3378;0.8140;
1233.3000;0.3411;0.8187;
1233.6000;0.3427;0.8187;
1233.9000;0.3435;0.8094;
1234.2000;0.3427;0.8117;
1234.5000;0.3427;0.8047;
1234.8000;0.3411;0.8047;
1235.1000;0.3370;0.7907;
1235.4000;0.3451;0.8117;
1235.7000;0.3468;0.8164;
1236.0000;0.3427;0.8024;
1236.3000;0.3394;0.7954;
1236.6000;0.3394;0.7907;
1236.9000;0.3394;0.8000;
1237.2000;0.3516;0.8327;
1237.5000;0.3427;0.8140;
1237.8000;0.3419;0.8140;
1238.1000;0.3427;0.8210;
1238.4000;0.3419;0.8210;
1238.7000;0.3533;0.8630;
1239.0000;0.3443;0.8350;
1239.3000;0.3394;0.8280;
1239.6000;0.3427;0.8397;
1239.9000;0.3427;0.8467;
1240.2000;0.3435;0.8444;
1240.5000;0.3435;0.8514;
1240.8000;0.3443;0.8420;
1241.1000;0.3460;0.8537;
1241.4000;0.3394;0.8467;
1241.7000;0.3435;0.8490;
1242.0000;0.3435;0.8397;
1242.3000;0.3427;0.8350;
1242.6000;0.3403;0.8350;
1242.9000;0.3451;0.8490;
1243.2000;0.3443;0.8420;
1243.5000;0.3435;0.8420;
1243.8000;0.3427;0.8304;
1244.1000;0.3451;0.8280;
1244.4000;0.3394;0.8257;
1244.7000;0.3419;0.8304;
1245.0000;0.3435;0.8327;
1245.3000;0.3411;0.8350;
1245.6000;0.3427;0.8397;
1245.9000;0.3419;0.8304;
1246.2000;0.3419;0.8350;
1246.5000;0.3508;0.8560;
1246.8000;0.3427;0.8327;
1247.1000;0.3403;0.8304;
1247.4000;0.3329;0.8140;
1247.7000;0.3419;0.8304;
1248.0000;0.3419;0.8280;
1248.3000;0.3419;0.8374;
1248.6000;0.3427;0.8444;
1248.9000;0.3394;0.8420;
1249.2000;0.3411;0.8444;
1249.5000;0.3378;0.8280;
1249.8000;0.3435;0.8374;
1250.1000;0.3411;0.8397;
1250.4000;0.3427;0.8467;
1250.7000;0.3419;0.8420;
1251.0000;0.3427;0.8350;
1251.3000;0.3386;0.8280;
1251.6000;0.3435;0.8420;
1251.9000;0.3427;0.8420;
1252.2000;0.3435;0.8374;
1252.5000;0.3435;0.8304;
1252.8000;0.3419;0.8210;
1253.1000;0.3443;0.8257;
1253.4000;0.3443;0.8210;
1253.7000;0.3411;0.8164;
1254.0000;0.3427;0.8164;
1254.3000;0.3427;0.8094;
1254.6000;0.3419;0.8117;
1254.9000;0.3427;0.8070;
1255.2000;0.3411;0.8070;
1255.5000;0.3427;0.8070;
1255.8000;0.3427;0.8140;
1256.1000;0.3419;0.8164;
1256.4000;0.3427;0.8234;
1256.7000;0.3484;0.8257;
1257.0000;0.3378;0.7954;
1257.3000;0.3419;0.8047;
1257.6000;0.3427;0.8047;
1257.9000;0.3419;0.8117;
1258.2000;0.3476;0.8280;
1258.5000;0.3419;0.8047;
1258.8000;0.3435;0.8164;
1259.1000;0.3419;0.8164;
1259.4000;0.3419;0.8164;
1259.7000;0.3370;0.8024;
1260.0000;0.3427;0.8257;
1260.3000;0.3411;0.8164;
1260.6000;0.3419;0.8210;
1260.9000;0.3435;0.8187;
1261.2000;0.3419;0.8234;
1261.5000;0.3419;0.8187;
1261.8000;0.3411;0.8094;
1262.1000;0.3419;0.8117;
1262.4000;0.3419;0.8047;
1262.7000;0.3378;0.7930;
1263.0000;0.3435;0.8164;
1263.3000;0.3460;0.8164;
1263.6000;0.3419;0.8070;
1263.9000;0.3411;0.8047;
1264.2000;0.3460;0.8187;
1264.5000;0.3386;0.8024;
1264.8000;0.3427;0.8117;
1265.1000;0.3394;0.8070;
1265.4000;0.3451;0.8140;
1265.7000;0.3460;0.8094;
1266.0000;0.3435;0.8140;
1266.3000;0.3419;0.8117;
1266.6000;0.3419;0.8117;
1266.9000;0.3427;0.8094;
1267.2000;0.3378;0.8024;
1267.5000;0.3476;0.8304;
1267.8000;0.3411;0.8140;
1268.1000;0.3403;0.8117;
1268.4000;0.3460;0.8140;
1268.7000;0.3411;0.7977;
1269.0000;0.3427;0.8070;
1269.3000;0.3411;0.8000;
1269.6000;0.3378;0.8000;
1269.9000;0.3419;0.8024;
1270.2000;0.3492;0.8234;
1270.5000;0.3419;0.8070;
1270.8000;0.3427;0.8094;
1271.1000;0.3427;0.8094;
1271.4000;0.3411;0.8024;
1271.7000;0.3435;0.8117;
1272.0000;0.3435;0.8117;
1272.3000;0.3427;0.8140;
1272.6000;0.3411;0.8187;
1272.9000;0.3403;0.8187;
1273.2000;0.3411;0.8257;
1273.5000;0.3419;0.8257;
1273.8000;0.3411;0.8047;
1274.1000;0.3403;0.8000;
1274.4000;0.3411;0.8070;
1274.7000;0.3411;0.8070;
1275.0000;0.3419;0.8070;
1275.3000;0.3427;0.8094;
1275.6000;0.3403;0.7954;
1275.9000;0.3362;0.7907;
1276.2000;0.3427;0.7977;
1276.5000;0.3411;0.7907;
1276.8000;0.3378;0.7720;
1277.1000;0.3427;0.7767;
1277.4000;0.3460;0.7790;
1277.7000;0.3427;0.7814;
1278.0000;0.3419;0.7790;
1278.3000;0.3427;0.7837;
1278.6000;0.3427;0.7814;
1278.9000;0.3411;0.7814;
1279.2000;0.3427;0.7860;
1279.5000;0.3419;0.7930;
1279.8000;0.3394;0.7954;
1280.1000;0.3419;0.8070;
1280.4000;0.3419;0.8140;
1280.7000;0.3468;0.8280;
1281.0000;0.3370;0.8117;
1281.3000;0.3403;0.8164;
1281.6000;0.3451;0.8304;
1281.9000;0.3411;0.8210;
1282.2000;0.3419;0.8210;
1282.5000;0.3419;0.8210;
1282.8000;0.3419;0.8234;
1283.1000;0.3411;0.8210;
1283.4000;0.3403;0.8164;
1283.7000;0.3443;0.8257;
1284.0000;0.3403;0.8140;
1284.3000;0.3419;0.8117;
1284.6000;0.3403;0.8164;
1284.9000;0.3468;0.8327;
1285.2000;0.3427;0.8187;
1285.5000;0.3427;0.8210;
1285.8000;0.3386;0.8070;
1286.1000;0.3403;0.8094;
1286.4000;0.3427;0.8187;
1286.7000;0.3419;0.8187;
1287.0000;0.3427;0.8234;
1287.3000;0.3403;0.8187;
1287.6000;0.3419;0.8164;
1287.9000;0.3419;0.8140;
1288.2000;0.3443;0.8187;
1288.5000;0.3419;0.8047;
1288.8000;0.3427;0.8094;
1289.1000;0.3346;0.7837;
1289.4000;0.3427;0.7930;
1289.7000;0.3403;0.7930;
1290.0000;0.3435;0.8070;
1290.3000;0.3419;0.8047;
1290.6000;0.3451;0.8117;
1290.9000;0.3427;0.8117;
1291.2000;0.3443;0.8187;
1291.5000;0.3419;0.8164;
1291.8000;0.3411;0.8164;
1292.1000;0.3476;0.8280;
1292.4000;0.3419;0.8047;
1292.7000;0.3443;0.7977;
1293.0000;0.3403;0.7954;
1293.3000;0.3427;0.8047;
1293.6000;0.3427;0.8117;
1293.9000;0.3411;0.8047;
1294.2000;0.3403;0.7954;
1294.5000;0.3427;0.8070;
1294.8000;0.3419;0.8094;
1295.1000;0.3419;0.8047;
1295.4000;0.3394;0.7954;
1295.7000;0.3427;0.8070;
1296.0000;0.3427;0.8094;
1296.3000;0.3411;0.8000;
1296.6000;0.3427;0.8117;
1296.9000;0.3427;0.8187;
1297.2000;0.3411;0.8117;
1297.5000;0.3460;0.8117;
1297.8000;0.3403;0.8000;
1298.1000;0.3435;0.8000;
1298.4000;0.3435;0.8047;
1298.7000;0.3411;0.7977;
1299.0000;0.3443;0.7977;
1299.3000;0.3427;0.7930;
1299.6000;0.3411;0.7907;
1299.9000;0.3443;0.7954;
1300.2000;0.3451;0.8024;
1300.5000;0.3435;0.8024;
1300.8000;0.3435;0.8047;
1301.1000;0.3460;0.8094;
1301.4000;0.3435;0.8094;
1301.7000;0.3370;0.7930;
1302.0000;0.3378;0.8047;
1302.3000;0.3435;0.8047;
1302.6000;0.3419;0.7977;
1302.9000;0.3435;0.8024;
1303.2000;0.3394;0.7907;
1303.5000;0.3427;0.7977;
1303.8000;0.3419;0.8070;
1304.1000;0.3451;0.8117;
1304.4000;0.3435;0.8000;
1304.7000;0.3411;0.7907;
1305.0000;0.3468;0.8094;
1305.3000;0.3468;0.8187;
1305.6000;0.3411;0.8094;
1305.9000;0.3386;0.7977;
1306.2000;0.3443;0.8140;
1306.5000;0.3435;0.8210;
1306.8000;0.3419;0.8234;
1307.1000;0.3411;0.8280;
1307.4000;0.3411;0.8234;
1307.7000;0.3378;0.8047;
1308.0000;0.3427;0.8094;
1308.3000;0.3427;0.8047;
1308.6000;0.3370;0.7884;
1308.9000;0.3419;0.8000;
1309.2000;0.3411;0.7977;
1309.5000;0.3443;0.8024;
1309.8000;0.3427;0.7907;
1310.1000;0.3476;0.8094;
1310.4000;0.3427;0.7977;
1310.7000;0.3435;0.8024;
1311.0000;0.3484;0.8094;
1311.3000;0.3435;0.8047;
1311.6000;0.3419;0.8024;
1311.9000;0.3427;0.8000;
1312.2000;0.3484;0.8117;
1312.5000;0.3419;0.8000;
1312.8000;0.3549;0.8374;
1313.1000;0.3460;0.8234;
1313.4000;0.3427;0.8117;
1313.7000;0.3411;0.8047;
1314.0000;0.3443;0.8024;
1314.3000;0.3313;0.7814;
1314.6000;0.3427;0.8117;
1314.9000;0.3411;0.8094;
1315.2000;0.3394;0.8117;
1315.5000;0.3427;0.8164;
1315.8000;0.3419;0.8140;
1316.1000;0.3419;0.8187;
1316.4000;0.3427;0.8094;
1316.7000;0.3435;0.8140;
1317.0000;0.3451;0.8164;
1317.3000;0.3419;0.8070;
1317.6000;0.3394;0.8070;
1317.9000;0.3411;0.8094;
1318.2000;0.3419;0.8047;
1318.5000;0.3419;0.7954;
1318.8000;0.3435;0.8000;
1319.1000;0.3403;0.7907;
1319.4000;0.3435;0.7907;
1319.7000;0.3427;0.7837;
1320.0000;0.3403;0.7954;
1320.3000;0.3411;0.8070;
1320.6000;0.3354;0.8047;
1320.9000;0.3411;0.8234;
1321.2000;0.3427;0.8164;
1321.5000;0.3419;0.8070;
1321.8000;0.3427;0.8047;
1322.1000;0.3451;0.8117;
1322.4000;0.3411;0.8070;
1322.7000;0.3411;0.8094;
1323.0000;0.3419;0.8140;
1323.3000;0.3427;0.8304;
1323.6000;0.3419;0.8257;
1323.9000;0.3411;0.8257;
1324.2000;0.3427;0.8280;
1324.5000;0.3403;0.8187;
1324.8000;0.3411;0.8187;
1325.1000;0.3435;0.8140;
1325.4000;0.3427;0.8117;
1325.7000;0.3419;0.8117;
1326.0000;0.3427;0.8094;
1326.3000;0.3427;0.8024;
1326.6000;0.3443;0.8047;
1326.9000;0.3419;0.7954;
1327.2000;0.3476;0.8094;
1327.5000;0.3411;0.7977;
1327.8000;0.3403;0.7954;
1328.1000;0.3451;0.8094;
1328.4000;0.3386;0.8047;
1328.7000;0.3443;0.8257;
1329.0000;0.3435;0.8094;
1329.3000;0.3394;0.8024;
1329.6000;0.3427;0.8140;
1329.9000;0.3403;0.7977;
1330.2000;0.3411;0.8000;
1330.5000;0.3403;0.7977;
1330.8000;0.3411;0.8094;
1331.1000;0.3403;0.8000;
1331.4000;0.3411;0.8094;
1331.7000;0.3394;0.8117;
1332.0000;0.3403;0.8047;
1332.3000;0.3419;0.8117;
1332.6000;0.3427;0.8164;
1332.9000;0.3435;0.8187;
1333.2000;0.3403;0.8117;
1333.5000;0.3419;0.8024;
1333.8000;0.3468;0.8187;
1334.1000;0.3370;0.7977;
1334.4000;0.3443;0.8210;
1334.7000;0.3435;0.8094;
1335.0000;0.3435;0.8117;
1335.3000;0.3419;0.8094;
1335.6000;0.3419;0.8164;
1335.9000;0.3411;0.8070;
1336.2000;0.3443;0.8117;
1336.5000;0.3435;0.8047;
1336.8000;0.3419;0.8000;
1337.1000;0.3427;0.8047;
1337.4000;0.3427;0.7907;
