time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3069;0.8700;
1091.4000;0.3061;0.8607;
1091.7000;0.3036;0.8420;
1092.0000;0.3085;0.8467;
1092.3000;0.3069;0.8467;
1092.6000;0.3053;0.8444;
1092.9000;0.3077;0.8490;
1093.2000;0.3077;0.8514;
1093.5000;0.3101;0.8584;
1093.8000;0.3077;0.8537;
1094.1000;0.3061;0.8560;
1094.4000;0.3085;0.8560;
1094.7000;0.3093;0.8537;
1095.0000;0.3044;0.8467;
1095.3000;0.3061;0.8514;
1095.6000;0.3061;0.8653;
1095.9000;0.3077;0.8630;
1096.2000;0.3077;0.8630;
1096.5000;0.3077;0.8584;
1096.8000;0.3053;0.8514;
1097.1000;0.3093;0.8537;
1097.4000;0.3085;0.8467;
1097.7000;0.3053;0.8420;
1098.0000;0.3077;0.8467;
1098.3000;0.3077;0.8560;
1098.6000;0.2987;0.8304;
1098.9000;0.3077;0.8537;
1099.2000;0.3126;0.8793;
1099.5000;0.3101;0.8700;
1099.8000;0.3077;0.8653;
1100.1000;0.3085;0.8630;
1100.4000;0.3069;0.8653;
1100.7000;0.3077;0.8653;
1101.0000;0.3069;0.8584;
1101.3000;0.3061;0.8514;
1101.6000;0.3134;0.8607;
1101.9000;0.3069;0.8467;
1102.2000;0.3085;0.8490;
1102.5000;0.3085;0.8490;
1102.8000;0.3077;0.8490;
1103.1000;0.3069;0.8514;
1103.4000;0.3093;0.8607;
1103.7000;0.3061;0.8560;
1104.0000;0.3077;0.8514;
1104.3000;0.3053;0.8420;
1104.6000;0.3085;0.8514;
1104.9000;0.3069;0.8584;
1105.2000;0.3077;0.8653;
1105.5000;0.3061;0.8653;
1105.8000;0.3044;0.8560;
1106.1000;0.3077;0.8607;
1106.4000;0.3061;0.8537;
1106.7000;0.3053;0.8420;
1107.0000;0.3085;0.8560;
1107.3000;0.3044;0.8514;
1107.6000;0.3061;0.8584;
1107.9000;0.3069;0.8467;
1108.2000;0.3077;0.8537;
1108.5000;0.3069;0.8514;
1108.8000;0.3020;0.8514;
1109.1000;0.3061;0.8514;
1109.4000;0.3020;0.8490;
1109.7000;0.3053;0.8584;
1110.0000;0.3061;0.8560;
1110.3000;0.3077;0.8560;
1110.6000;0.3069;0.8537;
1110.9000;0.3085;0.8653;
1111.2000;0.3069;0.8560;
1111.5000;0.3061;0.8490;
1111.8000;0.3069;0.8560;
1112.1000;0.3061;0.8630;
1112.4000;0.3118;0.8817;
1112.7000;0.3069;0.8607;
1113.0000;0.3085;0.8630;
1113.3000;0.3085;0.8560;
1113.6000;0.3077;0.8537;
1113.9000;0.3044;0.8514;
1114.2000;0.3069;0.8607;
1114.5000;0.3077;0.8677;
1114.8000;0.3053;0.8560;
1115.1000;0.3077;0.8607;
1115.4000;0.3053;0.8607;
1115.7000;0.3053;0.8560;
1116.0000;0.3069;0.8537;
1116.3000;0.3077;0.8467;
1116.6000;0.3061;0.8444;
1116.9000;0.3077;0.8444;
1117.2000;0.3069;0.8420;
1117.5000;0.3085;0.8490;
1117.8000;0.3101;0.8584;
1118.1000;0.3053;0.8537;
1118.4000;0.3118;0.8677;
1118.7000;0.3126;0.8653;
1119.0000;0.3085;0.8560;
1119.3000;0.3077;0.8607;
1119.6000;0.3077;0.8653;
1119.9000;0.3077;0.8677;
1120.2000;0.3020;0.8490;
1120.5000;0.3053;0.8584;
1120.8000;0.3036;0.8607;
1121.1000;0.3069;0.8770;
1121.4000;0.3077;0.8840;
1121.7000;0.3069;0.8793;
1122.0000;0.3077;0.8770;
1122.3000;0.3069;0.8770;
1122.6000;0.3053;0.8723;
1122.9000;0.3085;0.8723;
1123.2000;0.3085;0.8653;
1123.5000;0.3085;0.8653;
1123.8000;0.3085;0.8584;
1124.1000;0.3093;0.8653;
1124.4000;0.3061;0.8537;
1124.7000;0.3069;0.8584;
1125.0000;0.3109;0.8677;
1125.3000;0.3061;0.8537;
1125.6000;0.3069;0.8467;
1125.9000;0.3069;0.8490;
1126.2000;0.3085;0.8560;
1126.5000;0.3109;0.8630;
1126.8000;0.3085;0.8467;
1127.1000;0.3118;0.8537;
1127.4000;0.3085;0.8420;
1127.7000;0.3085;0.8514;
1128.0000;0.3077;0.8607;
1128.3000;0.3036;0.8490;
1128.6000;0.3069;0.8607;
1128.9000;0.3077;0.8584;
1129.2000;0.3101;0.8584;
1129.5000;0.3085;0.8653;
1129.8000;0.3069;0.8630;
1130.1000;0.3069;0.8677;
1130.4000;0.3085;0.8677;
1130.7000;0.3077;0.8700;
1131.0000;0.3101;0.8700;
1131.3000;0.3077;0.8677;
1131.6000;0.3077;0.8723;
1131.9000;0.3077;0.8747;
1132.2000;0.3061;0.8723;
1132.5000;0.3069;0.8677;
1132.8000;0.3085;0.8747;
1133.1000;0.3085;0.8793;
1133.4000;0.3085;0.8677;
1133.7000;0.3069;0.8677;
1134.0000;0.3085;0.8747;
1134.3000;0.3077;0.8723;
1134.6000;0.3093;0.8770;
1134.9000;0.3101;0.8770;
1135.2000;0.3101;0.8700;
1135.5000;0.3069;0.8514;
1135.8000;0.3069;0.8444;
1136.1000;0.3028;0.8327;
1136.4000;0.3077;0.8397;
1136.7000;0.3069;0.8397;
1137.0000;0.3069;0.8537;
1137.3000;0.3061;0.8607;
1137.6000;0.3061;0.8653;
1137.9000;0.3053;0.8584;
1138.2000;0.3069;0.8607;
1138.5000;0.3044;0.8537;
1138.8000;0.3183;0.8910;
1139.1000;0.3077;0.8723;
1139.4000;0.3069;0.8653;
1139.7000;0.3069;0.8537;
1140.0000;0.3077;0.8560;
1140.3000;0.3077;0.8490;
1140.6000;0.3053;0.8514;
1140.9000;0.3085;0.8630;
1141.2000;0.3061;0.8584;
1141.5000;0.3069;0.8607;
1141.8000;0.3069;0.8677;
1142.1000;0.3053;0.8653;
1142.4000;0.3044;0.8490;
1142.7000;0.3085;0.8560;
1143.0000;0.3118;0.8653;
1143.3000;0.3077;0.8677;
1143.6000;0.3053;0.8700;
1143.9000;0.3028;0.8607;
1144.2000;0.3093;0.8747;
1144.5000;0.3044;0.8653;
1144.8000;0.3077;0.8723;
1145.1000;0.3085;0.8723;
1145.4000;0.3093;0.8723;
1145.7000;0.3069;0.8700;
1146.0000;0.3036;0.8630;
1146.3000;0.3077;0.8700;
1146.6000;0.3085;0.8700;
1146.9000;0.3044;0.8723;
1147.2000;0.3020;0.8723;
1147.5000;0.3069;0.8840;
1147.8000;0.3085;0.8840;
1148.1000;0.3077;0.8817;
1148.4000;0.3134;0.8840;
1148.7000;0.3101;0.8747;
1149.0000;0.3077;0.8653;
1149.3000;0.3085;0.8700;
1149.6000;0.3028;0.8607;
1149.9000;0.3085;0.8747;
1150.2000;0.3061;0.8607;
1150.5000;0.3036;0.8653;
1150.8000;0.3069;0.8747;
1151.1000;0.3053;0.8653;
1151.4000;0.3053;0.8630;
1151.7000;0.3053;0.8584;
1152.0000;0.3126;0.8700;
1152.3000;0.3085;0.8560;
1152.6000;0.3061;0.8444;
1152.9000;0.3069;0.8420;
1153.2000;0.3093;0.8467;
1153.5000;0.3069;0.8444;
1153.8000;0.3053;0.8467;
1154.1000;0.3069;0.8537;
1154.4000;0.3077;0.8467;
1154.7000;0.3085;0.8537;
1155.0000;0.3036;0.8420;
1155.3000;0.3069;0.8607;
1155.6000;0.3077;0.8723;
1155.9000;0.3061;0.8700;
1156.2000;0.3134;0.8887;
1156.5000;0.3069;0.8700;
1156.8000;0.3053;0.8793;
1157.1000;0.3077;0.8840;
1157.4000;0.3085;0.8863;
1157.7000;0.3093;0.8817;
1158.0000;0.3085;0.8793;
1158.3000;0.3004;0.8653;
1158.6000;0.3077;0.8817;
1158.9000;0.3101;0.8933;
1159.2000;0.3077;0.8863;
1159.5000;0.3118;0.8980;
1159.8000;0.3061;0.8747;
1160.1000;0.3101;0.8840;
1160.4000;0.3061;0.8863;
1160.7000;0.3093;0.8980;
1161.0000;0.3061;0.8817;
1161.3000;0.3061;0.8747;
1161.6000;0.3085;0.8677;
1161.9000;0.3150;0.8887;
1162.2000;0.3069;0.8607;
1162.5000;0.3036;0.8490;
1162.8000;0.3134;0.8723;
1163.1000;0.3085;0.8677;
1163.4000;0.3061;0.8560;
1163.7000;0.3061;0.8537;
1164.0000;0.3077;0.8560;
1164.3000;0.3134;0.8607;
1164.6000;0.3069;0.8560;
1164.9000;0.3118;0.8700;
1165.2000;0.3012;0.8490;
1165.5000;0.3077;0.8514;
1165.8000;0.3069;0.8560;
1166.1000;0.3118;0.8723;
1166.4000;0.3085;0.8607;
1166.7000;0.3077;0.8607;
1167.0000;0.3069;0.8537;
1167.3000;0.3069;0.8584;
1167.6000;0.3036;0.8490;
1167.9000;0.3012;0.8514;
1168.2000;0.2979;0.8444;
1168.5000;0.3085;0.8723;
1168.8000;0.3053;0.8653;
1169.1000;0.3093;0.8793;
1169.4000;0.3085;0.8677;
1169.7000;0.3061;0.8677;
1170.0000;0.2979;0.8560;
1170.3000;0.3077;0.8723;
1170.6000;0.3020;0.8607;
1170.9000;0.2996;0.8397;
1171.2000;0.3077;0.8584;
1171.5000;0.3028;0.8467;
1171.8000;0.3118;0.8723;
1172.1000;0.3085;0.8607;
1172.4000;0.3093;0.8677;
1172.7000;0.3053;0.8653;
1173.0000;0.3044;0.8560;
1173.3000;0.3085;0.8560;
1173.6000;0.2979;0.8304;
1173.9000;0.3085;0.8560;
1174.2000;0.3077;0.8607;
1174.5000;0.3077;0.8560;
1174.8000;0.3093;0.8653;
1175.1000;0.3085;0.8584;
1175.4000;0.3069;0.8560;
1175.7000;0.2979;0.8397;
1176.0000;0.3085;0.8677;
1176.3000;0.3061;0.8607;
1176.6000;0.3085;0.8653;
1176.9000;0.3069;0.8607;
1177.2000;0.3069;0.8514;
1177.5000;0.3069;0.8467;
1177.8000;0.3069;0.8467;
1178.1000;0.3069;0.8444;
1178.4000;0.3077;0.8444;
1178.7000;0.3077;0.8397;
1179.0000;0.3069;0.8304;
1179.3000;0.3061;0.8327;
1179.6000;0.3077;0.8350;
1179.9000;0.3093;0.8514;
1180.2000;0.3085;0.8537;
1180.5000;0.3069;0.8607;
1180.8000;0.3061;0.8490;
1181.1000;0.3101;0.8584;
1181.4000;0.3069;0.8584;
1181.7000;0.3077;0.8537;
1182.0000;0.3061;0.8420;
1182.3000;0.3061;0.8514;
1182.6000;0.3077;0.8584;
1182.9000;0.3069;0.8584;
1183.2000;0.3044;0.8537;
1183.5000;0.3126;0.8700;
1183.8000;0.3061;0.8537;
1184.1000;0.3069;0.8514;
1184.4000;0.3061;0.8560;
1184.7000;0.3085;0.8607;
1185.0000;0.3061;0.8490;
1185.3000;0.3101;0.8584;
1185.6000;0.3077;0.8607;
1185.9000;0.3077;0.8630;
1186.2000;0.3077;0.8677;
1186.5000;0.3101;0.8653;
1186.8000;0.3061;0.8514;
1187.1000;0.3061;0.8467;
1187.4000;0.3069;0.8490;
1187.7000;0.3069;0.8584;
1188.0000;0.3085;0.8677;
1188.3000;0.3061;0.8444;
1188.6000;0.2996;0.8280;
1188.9000;0.3069;0.8490;
1189.2000;0.3036;0.8514;
1189.5000;0.3061;0.8630;
1189.8000;0.3069;0.8677;
1190.1000;0.3020;0.8514;
1190.4000;0.3077;0.8723;
1190.7000;0.3077;0.8747;
1191.0000;0.3077;0.8723;
1191.3000;0.3028;0.8653;
1191.6000;0.3069;0.8700;
1191.9000;0.2987;0.8420;
1192.2000;0.3028;0.8514;
1192.5000;0.3069;0.8630;
1192.8000;0.3069;0.8653;
1193.1000;0.3044;0.8653;
1193.4000;0.3053;0.8584;
1193.7000;0.3061;0.8514;
1194.0000;0.3069;0.8514;
1194.3000;0.3069;0.8537;
1194.6000;0.3085;0.8677;
1194.9000;0.3061;0.8607;
1195.2000;0.3150;0.8887;
1195.5000;0.3183;0.8910;
1195.8000;0.3085;0.8630;
1196.1000;0.3053;0.8490;
1196.4000;0.3053;0.8444;
1196.7000;0.3053;0.8374;
1197.0000;0.3069;0.8490;
1197.3000;0.3069;0.8560;
1197.6000;0.3069;0.8537;
1197.9000;0.3044;0.8630;
1198.2000;0.3020;0.8584;
1198.5000;0.3069;0.8560;
1198.8000;0.3077;0.8607;
1199.1000;0.3077;0.8677;
1199.4000;0.3069;0.8653;
1199.7000;0.3085;0.8584;
1200.0000;0.3061;0.8584;
1200.3000;0.3061;0.8630;
1200.6000;0.3077;0.8747;
1200.9000;0.3044;0.8747;
1201.2000;0.3077;0.8933;
1201.5000;0.3166;0.9237;
1201.8000;0.3069;0.8863;
1202.1000;0.3077;0.8910;
1202.4000;0.3069;0.8863;
1202.7000;0.3053;0.8863;
1203.0000;0.3069;0.9003;
1203.3000;0.3053;0.8933;
1203.6000;0.3069;0.8887;
1203.9000;0.3101;0.8840;
1204.2000;0.3077;0.8793;
1204.5000;0.3093;0.8770;
1204.8000;0.3126;0.8840;
1205.1000;0.3053;0.8677;
1205.4000;0.3061;0.8723;
1205.7000;0.3044;0.8910;
1206.0000;0.3012;0.8677;
1206.3000;0.3077;0.8840;
1206.6000;0.3069;0.8770;
1206.9000;0.3069;0.8840;
1207.2000;0.3077;0.8793;
1207.5000;0.3004;0.8490;
1207.8000;0.3028;0.8537;
1208.1000;0.3061;0.8630;
1208.4000;0.3053;0.8444;
1208.7000;0.3053;0.8490;
1209.0000;0.3012;0.8467;
1209.3000;0.3020;0.8560;
1209.6000;0.3028;0.8514;
1209.9000;0.3012;0.8490;
1210.2000;0.3061;0.8560;
1210.5000;0.3053;0.8584;
1210.8000;0.3036;0.8514;
1211.1000;0.3085;0.8700;
1211.4000;0.3061;0.8677;
1211.7000;0.3150;0.8863;
1212.0000;0.3061;0.8607;
1212.3000;0.3061;0.8514;
1212.6000;0.3077;0.8444;
1212.9000;0.3069;0.8397;
1213.2000;0.3044;0.8467;
1213.5000;0.3053;0.8490;
1213.8000;0.3061;0.8444;
1214.1000;0.3118;0.8490;
1214.4000;0.3077;0.8514;
1214.7000;0.2996;0.8304;
1215.0000;0.3085;0.8514;
1215.3000;0.3069;0.8467;
1215.6000;0.3069;0.8374;
1215.9000;0.3093;0.8560;
1216.2000;0.3077;0.8420;
1216.5000;0.3077;0.8514;
1216.8000;0.3085;0.8514;
1217.1000;0.3069;0.8537;
1217.4000;0.3069;0.8560;
1217.7000;0.3101;0.8560;
1218.0000;0.3142;0.8677;
1218.3000;0.3061;0.8514;
1218.6000;0.3069;0.8467;
1218.9000;0.3069;0.8467;
1219.2000;0.3069;0.8560;
1219.5000;0.3053;0.8537;
1219.8000;0.3069;0.8560;
1220.1000;0.3077;0.8514;
1220.4000;0.3044;0.8537;
1220.7000;0.3069;0.8630;
1221.0000;0.3085;0.8537;
1221.3000;0.3077;0.8607;
1221.6000;0.3109;0.8747;
1221.9000;0.3077;0.8747;
1222.2000;0.3077;0.8700;
1222.5000;0.3069;0.8700;
1222.8000;0.3061;0.8653;
1223.1000;0.3166;0.8887;
1223.4000;0.3044;0.8630;
1223.7000;0.3093;0.8677;
1224.0000;0.3069;0.8653;
1224.3000;0.3077;0.8630;
1224.6000;0.3061;0.8677;
1224.9000;0.3053;0.8653;
1225.2000;0.3069;0.8700;
1225.5000;0.3053;0.8630;
1225.8000;0.3077;0.8653;
1226.1000;0.3183;0.8817;
1226.4000;0.3077;0.8700;
1226.7000;0.3069;0.8770;
1227.0000;0.3069;0.8817;
1227.3000;0.3044;0.8700;
1227.6000;0.3028;0.8653;
1227.9000;0.3069;0.8747;
1228.2000;0.3077;0.8653;
1228.5000;0.2979;0.8397;
1228.8000;0.3077;0.8770;
1229.1000;0.3061;0.8793;
1229.4000;0.3069;0.8863;
1229.7000;0.3101;0.8933;
1230.0000;0.3077;0.8957;
1230.3000;0.3069;0.8957;
1230.6000;0.3069;0.8863;
1230.9000;0.3093;0.8887;
1231.2000;0.3126;0.8887;
1231.5000;0.3101;0.8840;
1231.8000;0.3061;0.8770;
1232.1000;0.3077;0.8723;
1232.4000;0.3061;0.8677;
1232.7000;0.3085;0.8677;
1233.0000;0.3053;0.8630;
1233.3000;0.3069;0.8630;
1233.6000;0.3085;0.8747;
1233.9000;0.3053;0.8770;
1234.2000;0.3061;0.8863;
1234.5000;0.3044;0.8840;
1234.8000;0.2987;0.8700;
1235.1000;0.3053;0.8747;
1235.4000;0.3077;0.8793;
1235.7000;0.3069;0.8747;
1236.0000;0.3069;0.8770;
1236.3000;0.3085;0.8747;
1236.6000;0.3069;0.8653;
1236.9000;0.3093;0.8677;
1237.2000;0.3085;0.8653;
1237.5000;0.3069;0.8653;
1237.8000;0.3191;0.8887;
1238.1000;0.3069;0.8514;
1238.4000;0.3053;0.8444;
1238.7000;0.3061;0.8514;
1239.0000;0.3126;0.8677;
1239.3000;0.3069;0.8560;
1239.6000;0.3061;0.8653;
1239.9000;0.3053;0.8630;
1240.2000;0.3085;0.8584;
1240.5000;0.3044;0.8560;
1240.8000;0.3053;0.8607;
1241.1000;0.3061;0.8584;
1241.4000;0.3077;0.8630;
1241.7000;0.3069;0.8677;
1242.0000;0.3036;0.8537;
1242.3000;0.3061;0.8584;
1242.6000;0.2979;0.8257;
1242.9000;0.3077;0.8467;
1243.2000;0.3053;0.8467;
1243.5000;0.3044;0.8467;
1243.8000;0.3069;0.8537;
1244.1000;0.3053;0.8444;
1244.4000;0.3061;0.8467;
1244.7000;0.3061;0.8514;
1245.0000;0.3044;0.8444;
1245.3000;0.3061;0.8420;
1245.6000;0.3053;0.8467;
1245.9000;0.3077;0.8537;
1246.2000;0.3053;0.8560;
1246.5000;0.3077;0.8677;
1246.8000;0.3061;0.8560;
1247.1000;0.3053;0.8584;
1247.4000;0.3069;0.8700;
1247.7000;0.3069;0.8677;
1248.0000;0.3085;0.8700;
1248.3000;0.3069;0.8677;
1248.6000;0.3061;0.8630;
1248.9000;0.3069;0.8584;
1249.2000;0.3142;0.8770;
1249.5000;0.3069;0.8560;
1249.8000;0.3053;0.8444;
1250.1000;0.3061;0.8490;
1250.4000;0.3077;0.8584;
1250.7000;0.3085;0.8607;
1251.0000;0.3061;0.8607;
1251.3000;0.3077;0.8584;
1251.6000;0.3077;0.8537;
1251.9000;0.3101;0.8490;
1252.2000;0.3069;0.8444;
1252.5000;0.3053;0.8420;
1252.8000;0.3093;0.8560;
1253.1000;0.3077;0.8630;
1253.4000;0.3077;0.8747;
1253.7000;0.3036;0.8747;
1254.0000;0.3077;0.8747;
1254.3000;0.3077;0.8817;
1254.6000;0.3053;0.8793;
1254.9000;0.3053;0.8817;
1255.2000;0.3077;0.8863;
1255.5000;0.3044;0.8747;
1255.8000;0.2987;0.8467;
1256.1000;0.3093;0.8723;
1256.4000;0.3077;0.8700;
1256.7000;0.3077;0.8700;
1257.0000;0.3069;0.8793;
1257.3000;0.3077;0.8793;
1257.6000;0.3053;0.8793;
1257.9000;0.3085;0.8863;
1258.2000;0.3077;0.8863;
1258.5000;0.3044;0.8840;
1258.8000;0.3036;0.8770;
1259.1000;0.3093;0.8863;
1259.4000;0.3053;0.8840;
1259.7000;0.3053;0.8863;
1260.0000;0.3061;0.8793;
1260.3000;0.3126;0.8887;
1260.6000;0.3085;0.8770;
1260.9000;0.3142;0.8933;
1261.2000;0.3085;0.8840;
1261.5000;0.3069;0.8840;
1261.8000;0.3077;0.8817;
1262.1000;0.3044;0.8677;
1262.4000;0.3044;0.8584;
1262.7000;0.3085;0.8677;
1263.0000;0.3036;0.8467;
1263.3000;0.3061;0.8537;
1263.6000;0.3093;0.8560;
1263.9000;0.3109;0.8607;
1264.2000;0.3053;0.8514;
1264.5000;0.3077;0.8630;
1264.8000;0.3053;0.8560;
1265.1000;0.3069;0.8467;
1265.4000;0.3053;0.8420;
1265.7000;0.3069;0.8420;
1266.0000;0.3061;0.8467;
1266.3000;0.3053;0.8467;
1266.6000;0.3126;0.8700;
1266.9000;0.3004;0.8420;
1267.2000;0.3069;0.8560;
1267.5000;0.3085;0.8607;
1267.8000;0.3085;0.8584;
1268.1000;0.3069;0.8514;
1268.4000;0.3061;0.8514;
1268.7000;0.3028;0.8397;
1269.0000;0.3134;0.8653;
1269.3000;0.3085;0.8514;
1269.6000;0.3061;0.8420;
1269.9000;0.3061;0.8397;
1270.2000;0.3061;0.8280;
1270.5000;0.3069;0.8280;
1270.8000;0.3061;0.8280;
1271.1000;0.3142;0.8420;
1271.4000;0.3077;0.8304;
1271.7000;0.3085;0.8280;
1272.0000;0.3118;0.8397;
1272.3000;0.3077;0.8280;
1272.6000;0.3069;0.8350;
1272.9000;0.3061;0.8397;
1273.2000;0.3085;0.8444;
1273.5000;0.3093;0.8420;
1273.8000;0.3069;0.8444;
1274.1000;0.3093;0.8467;
1274.4000;0.3061;0.8490;
1274.7000;0.3166;0.8700;
1275.0000;0.3044;0.8467;
1275.3000;0.3069;0.8514;
1275.6000;0.3134;0.8630;
1275.9000;0.3077;0.8490;
1276.2000;0.3061;0.8514;
1276.5000;0.2987;0.8210;
1276.8000;0.3069;0.8397;
1277.1000;0.3069;0.8397;
1277.4000;0.3085;0.8490;
1277.7000;0.3061;0.8397;
1278.0000;0.3069;0.8374;
1278.3000;0.3085;0.8444;
1278.6000;0.3077;0.8467;
1278.9000;0.3044;0.8374;
1279.2000;0.3061;0.8444;
1279.5000;0.2996;0.8187;
1279.8000;0.3069;0.8374;
1280.1000;0.3085;0.8327;
1280.4000;0.3053;0.8304;
1280.7000;0.3004;0.8210;
1281.0000;0.3069;0.8467;
1281.3000;0.3061;0.8420;
1281.6000;0.3061;0.8374;
1281.9000;0.3077;0.8444;
1282.2000;0.3093;0.8420;
1282.5000;0.2987;0.8140;
1282.8000;0.3166;0.8560;
1283.1000;0.3044;0.8397;
1283.4000;0.3093;0.8490;
1283.7000;0.3053;0.8490;
1284.0000;0.3061;0.8467;
1284.3000;0.3069;0.8397;
1284.6000;0.3044;0.8444;
1284.9000;0.3061;0.8584;
1285.2000;0.3012;0.8560;
1285.5000;0.3061;0.8700;
1285.8000;0.3109;0.8770;
1286.1000;0.3061;0.8630;
1286.4000;0.3053;0.8723;
1286.7000;0.3020;0.8653;
1287.0000;0.3118;0.8863;
1287.3000;0.3109;0.8817;
1287.6000;0.3093;0.8770;
1287.9000;0.3109;0.8887;
1288.2000;0.3158;0.9120;
1288.5000;0.3036;0.8793;
1288.8000;0.3069;0.8817;
1289.1000;0.3077;0.8747;
1289.4000;0.3053;0.8723;
1289.7000;0.3044;0.8770;
1290.0000;0.3101;0.8840;
1290.3000;0.3069;0.8863;
1290.6000;0.3069;0.8863;
1290.9000;0.3020;0.8630;
1291.2000;0.3085;0.8840;
1291.5000;0.3053;0.8747;
1291.8000;0.3053;0.8723;
1292.1000;0.3069;0.8677;
1292.4000;0.3093;0.8700;
1292.7000;0.3069;0.8653;
1293.0000;0.3061;0.8723;
1293.3000;0.3085;0.8793;
1293.6000;0.3077;0.8770;
1293.9000;0.3077;0.8863;
1294.2000;0.3069;0.8887;
1294.5000;0.3069;0.8747;
1294.8000;0.3109;0.8863;
1295.1000;0.3077;0.8840;
1295.4000;0.3061;0.8770;
1295.7000;0.3044;0.8700;
1296.0000;0.3061;0.8723;
1296.3000;0.3053;0.8653;
1296.6000;0.3109;0.8747;
1296.9000;0.3044;0.8653;
1297.2000;0.3069;0.8584;
1297.5000;0.3069;0.8653;
1297.8000;0.3126;0.8747;
1298.1000;0.3061;0.8677;
1298.4000;0.3069;0.8700;
1298.7000;0.3061;0.8630;
1299.0000;0.3101;0.8677;
1299.3000;0.3085;0.8560;
1299.6000;0.3077;0.8607;
1299.9000;0.3077;0.8677;
1300.2000;0.3077;0.8630;
1300.5000;0.3044;0.8537;
1300.8000;0.3069;0.8700;
1301.1000;0.3085;0.8747;
1301.4000;0.3069;0.8817;
1301.7000;0.3053;0.8770;
1302.0000;0.3028;0.8723;
1302.3000;0.3069;0.8817;
1302.6000;0.3085;0.8747;
1302.9000;0.3053;0.8723;
1303.2000;0.3061;0.8677;
1303.5000;0.3061;0.8607;
1303.8000;0.3085;0.8653;
1304.1000;0.3044;0.8630;
1304.4000;0.3053;0.8537;
1304.7000;0.3069;0.8490;
1305.0000;0.3077;0.8677;
1305.3000;0.3077;0.8677;
1305.6000;0.3053;0.8537;
1305.9000;0.3053;0.8514;
1306.2000;0.3036;0.8490;
1306.5000;0.3053;0.8490;
1306.8000;0.3183;0.8793;
1307.1000;0.3061;0.8584;
1307.4000;0.3093;0.8653;
1307.7000;0.3077;0.8653;
1308.0000;0.3069;0.8607;
1308.3000;0.3061;0.8514;
1308.6000;0.3053;0.8490;
1308.9000;0.3069;0.8560;
1309.2000;0.3077;0.8420;
1309.5000;0.3061;0.8234;
1309.8000;0.3061;0.8210;
1310.1000;0.3061;0.8210;
1310.4000;0.3077;0.8280;
1310.7000;0.3044;0.8304;
1311.0000;0.3069;0.8420;
1311.3000;0.3069;0.8420;
1311.6000;0.3069;0.8304;
1311.9000;0.3069;0.8327;
1312.2000;0.3069;0.8374;
1312.5000;0.3061;0.8397;
1312.8000;0.3028;0.8327;
1313.1000;0.3150;0.8490;
1313.4000;0.3077;0.8350;
1313.7000;0.3004;0.8304;
1314.0000;0.3077;0.8444;
1314.3000;0.3085;0.8420;
1314.6000;0.3077;0.8374;
1314.9000;0.3077;0.8374;
1315.2000;0.3061;0.8444;
1315.5000;0.3044;0.8397;
1315.8000;0.3101;0.8514;
1316.1000;0.3061;0.8514;
1316.4000;0.3077;0.8560;
1316.7000;0.3036;0.8537;
1317.0000;0.3053;0.8467;
1317.3000;0.3077;0.8467;
1317.6000;0.3053;0.8420;
1317.9000;0.3077;0.8467;
1318.2000;0.3077;0.8467;
1318.5000;0.3069;0.8444;
1318.8000;0.3061;0.8467;
1319.1000;0.3020;0.8374;
1319.4000;0.3085;0.8467;
1319.7000;0.3012;0.8374;
1320.0000;0.3044;0.8537;
1320.3000;0.3061;0.8490;
1320.6000;0.3053;0.8467;
1320.9000;0.3069;0.8537;
1321.2000;0.3069;0.8490;
1321.5000;0.3069;0.8584;
1321.8000;0.3053;0.8490;
1322.1000;0.3069;0.8537;
1322.4000;0.3077;0.8560;
1322.7000;0.3061;0.8607;
1323.0000;0.3093;0.8723;
1323.3000;0.3053;0.8607;
1323.6000;0.3061;0.8653;
1323.9000;0.3061;0.8607;
1324.2000;0.3077;0.8560;
1324.5000;0.3069;0.8560;
1324.8000;0.3077;0.8630;
1325.1000;0.3069;0.8584;
1325.4000;0.3044;0.8537;
1325.7000;0.3069;0.8700;
1326.0000;0.3044;0.8700;
1326.3000;0.3126;0.8817;
1326.6000;0.3061;0.8630;
1326.9000;0.3126;0.8700;
1327.2000;0.3069;0.8560;
1327.5000;0.3061;0.8607;
1327.8000;0.3053;0.8490;
1328.1000;0.3069;0.8514;
1328.4000;0.3069;0.8560;
1328.7000;0.3126;0.8723;
1329.0000;0.3069;0.8653;
1329.3000;0.3085;0.8630;
1329.6000;0.3069;0.8560;
1329.9000;0.3077;0.8584;
1330.2000;0.3061;0.8607;
1330.5000;0.3085;0.8677;
1330.8000;0.3077;0.8700;
1331.1000;0.3053;0.8653;
1331.4000;0.3036;0.8584;
1331.7000;0.3028;0.8584;
1332.0000;0.3061;0.8653;
1332.3000;0.3061;0.8607;
1332.6000;0.3028;0.8514;
1332.9000;0.2996;0.8467;
1333.2000;0.3061;0.8537;
1333.5000;0.3069;0.8677;
1333.8000;0.3077;0.8677;
1334.1000;0.3044;0.8514;
1334.4000;0.3053;0.8653;
1334.7000;0.2996;0.8514;
1335.0000;0.3069;0.8630;
1335.3000;0.3069;0.8537;
1335.6000;0.3069;0.8467;
1335.9000;0.3053;0.8397;
1336.2000;0.3053;0.8374;
1336.5000;0.3069;0.8397;
1336.8000;0.3004;0.8327;
1337.1000;0.3061;0.8374;
1337.4000;0.3044;0.8397;
