time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3215;0.8584;
1091.4000;0.3101;0.8327;
1091.7000;0.3109;0.8374;
1092.0000;0.3158;0.8327;
1092.3000;0.3191;0.8397;
1092.6000;0.3126;0.8350;
1092.9000;0.3158;0.8467;
1093.2000;0.3150;0.8490;
1093.5000;0.3142;0.8490;
1093.8000;0.3126;0.8374;
1094.1000;0.3118;0.8327;
1094.4000;0.3134;0.8397;
1094.7000;0.3166;0.8397;
1095.0000;0.3134;0.8374;
1095.3000;0.3142;0.8374;
1095.6000;0.3150;0.8467;
1095.9000;0.3126;0.8374;
1096.2000;0.3158;0.8257;
1096.5000;0.3134;0.8210;
1096.8000;0.3158;0.8280;
1097.1000;0.3085;0.8117;
1097.4000;0.3142;0.8210;
1097.7000;0.3166;0.8304;
1098.0000;0.3061;0.8117;
1098.3000;0.3150;0.8304;
1098.6000;0.3142;0.8304;
1098.9000;0.3142;0.8304;
1099.2000;0.3134;0.8350;
1099.5000;0.3150;0.8374;
1099.8000;0.3126;0.8187;
1100.1000;0.3248;0.8467;
1100.4000;0.3134;0.8094;
1100.7000;0.3101;0.8070;
1101.0000;0.3142;0.8117;
1101.3000;0.3134;0.8187;
1101.6000;0.3118;0.8257;
1101.9000;0.3109;0.8257;
1102.2000;0.3183;0.8327;
1102.5000;0.3142;0.8187;
1102.8000;0.3215;0.8304;
1103.1000;0.3183;0.8210;
1103.4000;0.3101;0.8070;
1103.7000;0.3142;0.8257;
1104.0000;0.3101;0.8117;
1104.3000;0.3126;0.8187;
1104.6000;0.3175;0.8350;
1104.9000;0.3101;0.8094;
1105.2000;0.3053;0.7977;
1105.5000;0.3109;0.8117;
1105.8000;0.3134;0.8117;
1106.1000;0.3126;0.8047;
1106.4000;0.3118;0.8094;
1106.7000;0.3109;0.8070;
1107.0000;0.3109;0.8094;
1107.3000;0.3126;0.8070;
1107.6000;0.3126;0.8187;
1107.9000;0.3126;0.8210;
1108.2000;0.3118;0.8140;
1108.5000;0.3150;0.8257;
1108.8000;0.3142;0.8210;
1109.1000;0.3158;0.8304;
1109.4000;0.3126;0.8234;
1109.7000;0.3134;0.8210;
1110.0000;0.3142;0.8140;
1110.3000;0.3134;0.8187;
1110.6000;0.3118;0.8047;
1110.9000;0.3142;0.8140;
1111.2000;0.3150;0.8164;
1111.5000;0.3142;0.8187;
1111.8000;0.3150;0.8304;
1112.1000;0.3126;0.8257;
1112.4000;0.3101;0.8210;
1112.7000;0.3061;0.8117;
1113.0000;0.3142;0.8350;
1113.3000;0.3142;0.8257;
1113.6000;0.3142;0.8280;
1113.9000;0.3142;0.8374;
1114.2000;0.3126;0.8280;
1114.5000;0.3158;0.8420;
1114.8000;0.3134;0.8304;
1115.1000;0.3142;0.8350;
1115.4000;0.3134;0.8350;
1115.7000;0.3134;0.8374;
1116.0000;0.3142;0.8327;
1116.3000;0.3142;0.8397;
1116.6000;0.3142;0.8420;
1116.9000;0.3158;0.8444;
1117.2000;0.3109;0.8327;
1117.5000;0.3134;0.8374;
1117.8000;0.3118;0.8257;
1118.1000;0.3142;0.8374;
1118.4000;0.3126;0.8397;
1118.7000;0.3126;0.8397;
1119.0000;0.3199;0.8514;
1119.3000;0.3126;0.8327;
1119.6000;0.3118;0.8257;
1119.9000;0.3142;0.8257;
1120.2000;0.3053;0.8024;
1120.5000;0.3118;0.8234;
1120.8000;0.3101;0.8257;
1121.1000;0.3126;0.8327;
1121.4000;0.3248;0.8607;
1121.7000;0.3158;0.8257;
1122.0000;0.3150;0.8164;
1122.3000;0.3134;0.8047;
1122.6000;0.3158;0.8164;
1122.9000;0.3142;0.8210;
1123.2000;0.3118;0.8094;
1123.5000;0.3150;0.8210;
1123.8000;0.3256;0.8514;
1124.1000;0.3126;0.8234;
1124.4000;0.3142;0.8304;
1124.7000;0.3134;0.8210;
1125.0000;0.3069;0.8117;
1125.3000;0.3118;0.8280;
1125.6000;0.3142;0.8397;
1125.9000;0.3126;0.8420;
1126.2000;0.3134;0.8350;
1126.5000;0.3126;0.8280;
1126.8000;0.3134;0.8257;
1127.1000;0.3118;0.8210;
1127.4000;0.3134;0.8234;
1127.7000;0.3134;0.8327;
1128.0000;0.3150;0.8327;
1128.3000;0.3134;0.8257;
1128.6000;0.3142;0.8304;
1128.9000;0.3150;0.8304;
1129.2000;0.3134;0.8210;
1129.5000;0.3126;0.8234;
1129.8000;0.3207;0.8397;
1130.1000;0.3109;0.8327;
1130.4000;0.3126;0.8327;
1130.7000;0.3118;0.8327;
1131.0000;0.3118;0.8304;
1131.3000;0.3134;0.8397;
1131.6000;0.3126;0.8420;
1131.9000;0.3109;0.8420;
1132.2000;0.3101;0.8420;
1132.5000;0.3109;0.8420;
1132.8000;0.3126;0.8350;
1133.1000;0.3134;0.8350;
1133.4000;0.3134;0.8444;
1133.7000;0.3109;0.8444;
1134.0000;0.3142;0.8444;
1134.3000;0.3256;0.8653;
1134.6000;0.3126;0.8280;
1134.9000;0.3142;0.8304;
1135.2000;0.3118;0.8164;
1135.5000;0.3134;0.8164;
1135.8000;0.3166;0.8234;
1136.1000;0.3142;0.8187;
1136.4000;0.3101;0.8140;
1136.7000;0.3109;0.8187;
1137.0000;0.3118;0.8234;
1137.3000;0.3142;0.8350;
1137.6000;0.3118;0.8257;
1137.9000;0.3118;0.8164;
1138.2000;0.3069;0.8024;
1138.5000;0.3118;0.8140;
1138.8000;0.3134;0.8117;
1139.1000;0.3109;0.8047;
1139.4000;0.3134;0.8187;
1139.7000;0.3134;0.8187;
1140.0000;0.3118;0.8234;
1140.3000;0.3142;0.8304;
1140.6000;0.3126;0.8304;
1140.9000;0.3126;0.8280;
1141.2000;0.3061;0.8117;
1141.5000;0.3118;0.8327;
1141.8000;0.3118;0.8257;
1142.1000;0.3166;0.8257;
1142.4000;0.3134;0.8234;
1142.7000;0.3109;0.8140;
1143.0000;0.3101;0.8140;
1143.3000;0.3118;0.8117;
1143.6000;0.3118;0.8117;
1143.9000;0.3109;0.8117;
1144.2000;0.3183;0.8327;
1144.5000;0.3126;0.8164;
1144.8000;0.3150;0.8187;
1145.1000;0.3134;0.8280;
1145.4000;0.3126;0.8257;
1145.7000;0.3142;0.8304;
1146.0000;0.3126;0.8397;
1146.3000;0.3093;0.8257;
1146.6000;0.3077;0.8280;
1146.9000;0.3150;0.8374;
1147.2000;0.3118;0.8280;
1147.5000;0.3126;0.8257;
1147.8000;0.3126;0.8257;
1148.1000;0.3134;0.8280;
1148.4000;0.3150;0.8397;
1148.7000;0.3142;0.8397;
1149.0000;0.3150;0.8350;
1149.3000;0.3118;0.8280;
1149.6000;0.3126;0.8350;
1149.9000;0.3134;0.8420;
1150.2000;0.3126;0.8444;
1150.5000;0.3118;0.8467;
1150.8000;0.3069;0.8280;
1151.1000;0.3118;0.8397;
1151.4000;0.3101;0.8374;
1151.7000;0.3109;0.8420;
1152.0000;0.3118;0.8444;
1152.3000;0.3126;0.8397;
1152.6000;0.3126;0.8374;
1152.9000;0.3101;0.8397;
1153.2000;0.3134;0.8420;
1153.5000;0.3166;0.8490;
1153.8000;0.3061;0.8257;
1154.1000;0.3134;0.8514;
1154.4000;0.3118;0.8537;
1154.7000;0.3191;0.8863;
1155.0000;0.3118;0.8630;
1155.3000;0.3126;0.8560;
1155.6000;0.3126;0.8444;
1155.9000;0.3191;0.8490;
1156.2000;0.3199;0.8677;
1156.5000;0.3126;0.8537;
1156.8000;0.3118;0.8537;
1157.1000;0.3142;0.8584;
1157.4000;0.3126;0.8653;
1157.7000;0.3183;0.8723;
1158.0000;0.3118;0.8537;
1158.3000;0.3069;0.8374;
1158.6000;0.3134;0.8467;
1158.9000;0.3085;0.8304;
1159.2000;0.3150;0.8444;
1159.5000;0.3142;0.8490;
1159.8000;0.3150;0.8467;
1160.1000;0.3134;0.8350;
1160.4000;0.3134;0.8304;
1160.7000;0.3223;0.8420;
1161.0000;0.3150;0.8234;
1161.3000;0.3175;0.8280;
1161.6000;0.3118;0.8187;
1161.9000;0.3134;0.8210;
1162.2000;0.3126;0.8234;
1162.5000;0.3118;0.8210;
1162.8000;0.3061;0.7954;
1163.1000;0.3109;0.8070;
1163.4000;0.3134;0.8187;
1163.7000;0.3142;0.8234;
1164.0000;0.3158;0.8187;
1164.3000;0.3150;0.8164;
1164.6000;0.3150;0.8210;
1164.9000;0.3150;0.8257;
1165.2000;0.3134;0.8210;
1165.5000;0.3142;0.8164;
1165.8000;0.3142;0.8187;
1166.1000;0.3142;0.8234;
1166.4000;0.3085;0.8234;
1166.7000;0.3142;0.8304;
1167.0000;0.3093;0.8210;
1167.3000;0.3232;0.8630;
1167.6000;0.3134;0.8327;
1167.9000;0.3101;0.8140;
1168.2000;0.3118;0.8140;
1168.5000;0.3126;0.8140;
1168.8000;0.3109;0.8164;
1169.1000;0.3093;0.8164;
1169.4000;0.3109;0.8234;
1169.7000;0.3126;0.8304;
1170.0000;0.3101;0.8350;
1170.3000;0.3134;0.8397;
1170.6000;0.3207;0.8584;
1170.9000;0.3101;0.8374;
1171.2000;0.3142;0.8420;
1171.5000;0.3118;0.8444;
1171.8000;0.3109;0.8420;
1172.1000;0.3240;0.8747;
1172.4000;0.3134;0.8397;
1172.7000;0.3142;0.8257;
1173.0000;0.3166;0.8374;
1173.3000;0.3126;0.8280;
1173.6000;0.3150;0.8304;
1173.9000;0.3166;0.8374;
1174.2000;0.3150;0.8280;
1174.5000;0.3134;0.8234;
1174.8000;0.3150;0.8280;
1175.1000;0.3126;0.8234;
1175.4000;0.3134;0.8280;
1175.7000;0.3175;0.8304;
1176.0000;0.3093;0.8210;
1176.3000;0.3126;0.8280;
1176.6000;0.3150;0.8350;
1176.9000;0.3126;0.8234;
1177.2000;0.3093;0.8210;
1177.5000;0.3118;0.8234;
1177.8000;0.3134;0.8280;
1178.1000;0.3134;0.8280;
1178.4000;0.3109;0.8210;
1178.7000;0.3134;0.8187;
1179.0000;0.3150;0.8187;
1179.3000;0.3134;0.8117;
1179.6000;0.3142;0.8117;
1179.9000;0.3158;0.8164;
1180.2000;0.3150;0.8210;
1180.5000;0.3158;0.8280;
1180.8000;0.3134;0.8234;
1181.1000;0.3142;0.8234;
1181.4000;0.3150;0.8164;
1181.7000;0.3142;0.8257;
1182.0000;0.3134;0.8350;
1182.3000;0.3118;0.8327;
1182.6000;0.3158;0.8374;
1182.9000;0.3118;0.8257;
1183.2000;0.3118;0.8257;
1183.5000;0.3101;0.8187;
1183.8000;0.3118;0.8234;
1184.1000;0.3126;0.8164;
1184.4000;0.3109;0.8094;
1184.7000;0.3126;0.8234;
1185.0000;0.3118;0.8280;
1185.3000;0.3150;0.8327;
1185.6000;0.3126;0.8280;
1185.9000;0.3118;0.8374;
1186.2000;0.3118;0.8327;
1186.5000;0.3093;0.8210;
1186.8000;0.3166;0.8304;
1187.1000;0.3118;0.8304;
1187.4000;0.3126;0.8257;
1187.7000;0.3142;0.8327;
1188.0000;0.3126;0.8327;
1188.3000;0.3109;0.8350;
1188.6000;0.3109;0.8374;
1188.9000;0.3150;0.8490;
1189.2000;0.3150;0.8537;
1189.5000;0.3142;0.8467;
1189.8000;0.3199;0.8584;
1190.1000;0.3126;0.8514;
1190.4000;0.3134;0.8467;
1190.7000;0.3134;0.8374;
1191.0000;0.3150;0.8420;
1191.3000;0.3126;0.8210;
1191.6000;0.3142;0.8327;
1191.9000;0.3175;0.8420;
1192.2000;0.3101;0.8257;
1192.5000;0.3126;0.8304;
1192.8000;0.3126;0.8374;
1193.1000;0.3134;0.8537;
1193.4000;0.3109;0.8607;
1193.7000;0.3134;0.8677;
1194.0000;0.3101;0.8653;
1194.3000;0.3134;0.8630;
1194.6000;0.3158;0.8560;
1194.9000;0.3134;0.8467;
1195.2000;0.3126;0.8327;
1195.5000;0.3175;0.8420;
1195.8000;0.3085;0.8304;
1196.1000;0.3093;0.8350;
1196.4000;0.3134;0.8397;
1196.7000;0.3158;0.8420;
1197.0000;0.3109;0.8210;
1197.3000;0.3150;0.8327;
1197.6000;0.3142;0.8327;
1197.9000;0.3166;0.8397;
1198.2000;0.3053;0.8164;
1198.5000;0.3126;0.8280;
1198.8000;0.3109;0.8257;
1199.1000;0.3134;0.8280;
1199.4000;0.3142;0.8327;
1199.7000;0.3199;0.8467;
1200.0000;0.3126;0.8304;
1200.3000;0.3118;0.8327;
1200.6000;0.3134;0.8327;
1200.9000;0.3134;0.8304;
1201.2000;0.3109;0.8234;
1201.5000;0.3126;0.8374;
1201.8000;0.3134;0.8420;
1202.1000;0.3109;0.8374;
1202.4000;0.3126;0.8374;
1202.7000;0.3109;0.8327;
1203.0000;0.3134;0.8397;
1203.3000;0.3118;0.8164;
1203.6000;0.3142;0.8140;
1203.9000;0.3118;0.8024;
1204.2000;0.3150;0.8117;
1204.5000;0.3085;0.8024;
1204.8000;0.3166;0.8257;
1205.1000;0.3134;0.8327;
1205.4000;0.3118;0.8234;
1205.7000;0.3077;0.8117;
1206.0000;0.3142;0.8257;
1206.3000;0.3109;0.8210;
1206.6000;0.3150;0.8234;
1206.9000;0.3150;0.8257;
1207.2000;0.3134;0.8210;
1207.5000;0.3134;0.8257;
1207.8000;0.3126;0.8304;
1208.1000;0.3118;0.8280;
1208.4000;0.3118;0.8210;
1208.7000;0.3134;0.8280;
1209.0000;0.3118;0.8397;
1209.3000;0.3134;0.8467;
1209.6000;0.3134;0.8420;
1209.9000;0.3126;0.8420;
1210.2000;0.3093;0.8397;
1210.5000;0.3142;0.8467;
1210.8000;0.3118;0.8444;
1211.1000;0.3053;0.8210;
1211.4000;0.3093;0.8234;
1211.7000;0.3118;0.8257;
1212.0000;0.3134;0.8304;
1212.3000;0.3150;0.8350;
1212.6000;0.3118;0.8327;
1212.9000;0.3093;0.8374;
1213.2000;0.3077;0.8304;
1213.5000;0.3150;0.8584;
1213.8000;0.3118;0.8514;
1214.1000;0.3101;0.8467;
1214.4000;0.3158;0.8467;
1214.7000;0.3085;0.8280;
1215.0000;0.3077;0.8304;
1215.3000;0.3150;0.8350;
1215.6000;0.3126;0.8257;
1215.9000;0.3069;0.8024;
1216.2000;0.3142;0.8140;
1216.5000;0.3134;0.8164;
1216.8000;0.3118;0.8070;
1217.1000;0.3134;0.8164;
1217.4000;0.3142;0.8117;
1217.7000;0.3142;0.8140;
1218.0000;0.3118;0.8187;
1218.3000;0.3150;0.8397;
1218.6000;0.3142;0.8397;
1218.9000;0.3134;0.8327;
1219.2000;0.3142;0.8304;
1219.5000;0.3126;0.8280;
1219.8000;0.3126;0.8374;
1220.1000;0.3158;0.8397;
1220.4000;0.3109;0.8327;
1220.7000;0.3109;0.8187;
1221.0000;0.3118;0.8234;
1221.3000;0.3126;0.8210;
1221.6000;0.3118;0.8280;
1221.9000;0.3053;0.8210;
1222.2000;0.3215;0.8584;
1222.5000;0.3118;0.8280;
1222.8000;0.3101;0.8210;
1223.1000;0.3118;0.8257;
1223.4000;0.3142;0.8257;
1223.7000;0.3134;0.8234;
1224.0000;0.3126;0.8304;
1224.3000;0.3101;0.8280;
1224.6000;0.3134;0.8257;
1224.9000;0.3118;0.8187;
1225.2000;0.3126;0.8210;
1225.5000;0.3126;0.8187;
1225.8000;0.3126;0.8117;
1226.1000;0.3109;0.8140;
1226.4000;0.3142;0.8187;
1226.7000;0.3158;0.8164;
1227.0000;0.3150;0.8047;
1227.3000;0.3134;0.8070;
1227.6000;0.3134;0.8094;
1227.9000;0.3126;0.8047;
1228.2000;0.3109;0.8094;
1228.5000;0.3134;0.8280;
1228.8000;0.3134;0.8327;
1229.1000;0.3109;0.8257;
1229.4000;0.3118;0.8350;
1229.7000;0.3134;0.8397;
1230.0000;0.3101;0.8350;
1230.3000;0.3142;0.8397;
1230.6000;0.3150;0.8327;
1230.9000;0.3150;0.8280;
1231.2000;0.3150;0.8350;
1231.5000;0.3126;0.8257;
1231.8000;0.3118;0.8234;
1232.1000;0.3118;0.8327;
1232.4000;0.3118;0.8374;
1232.7000;0.3126;0.8397;
1233.0000;0.3109;0.8374;
1233.3000;0.3093;0.8420;
1233.6000;0.3126;0.8514;
1233.9000;0.3093;0.8467;
1234.2000;0.3093;0.8420;
1234.5000;0.3118;0.8467;
1234.8000;0.3109;0.8420;
1235.1000;0.3118;0.8420;
1235.4000;0.3142;0.8467;
1235.7000;0.3118;0.8467;
1236.0000;0.3118;0.8560;
1236.3000;0.3183;0.8630;
1236.6000;0.3264;0.8677;
1236.9000;0.3077;0.8234;
1237.2000;0.3118;0.8280;
1237.5000;0.3126;0.8280;
1237.8000;0.3118;0.8327;
1238.1000;0.3101;0.8374;
1238.4000;0.3085;0.8304;
1238.7000;0.3126;0.8444;
1239.0000;0.3150;0.8374;
1239.3000;0.3126;0.8280;
1239.6000;0.3101;0.8280;
1239.9000;0.3118;0.8397;
1240.2000;0.3134;0.8444;
1240.5000;0.3109;0.8397;
1240.8000;0.3020;0.8187;
1241.1000;0.3109;0.8327;
1241.4000;0.3142;0.8397;
1241.7000;0.3150;0.8420;
1242.0000;0.3109;0.8420;
1242.3000;0.3134;0.8467;
1242.6000;0.3118;0.8420;
1242.9000;0.3118;0.8444;
1243.2000;0.3126;0.8374;
1243.5000;0.3126;0.8350;
1243.8000;0.3093;0.8304;
1244.1000;0.3118;0.8304;
1244.4000;0.3126;0.8280;
1244.7000;0.3109;0.8350;
1245.0000;0.3256;0.8723;
1245.3000;0.3134;0.8514;
1245.6000;0.3109;0.8420;
1245.9000;0.3118;0.8467;
1246.2000;0.3109;0.8420;
1246.5000;0.3118;0.8327;
1246.8000;0.3134;0.8374;
1247.1000;0.3134;0.8327;
1247.4000;0.3126;0.8280;
1247.7000;0.3126;0.8257;
1248.0000;0.3183;0.8420;
1248.3000;0.3109;0.8304;
1248.6000;0.3109;0.8327;
1248.9000;0.3142;0.8420;
1249.2000;0.3118;0.8257;
1249.5000;0.3118;0.8164;
1249.8000;0.3118;0.8140;
1250.1000;0.3158;0.8187;
1250.4000;0.3126;0.8164;
1250.7000;0.3134;0.8187;
1251.0000;0.3109;0.8304;
1251.3000;0.3134;0.8304;
1251.6000;0.3166;0.8304;
1251.9000;0.3150;0.8304;
1252.2000;0.3166;0.8374;
1252.5000;0.3118;0.8210;
1252.8000;0.3109;0.8187;
1253.1000;0.3085;0.8210;
1253.4000;0.3101;0.8187;
1253.7000;0.3126;0.8117;
1254.0000;0.3134;0.8210;
1254.3000;0.3109;0.8164;
1254.6000;0.3126;0.8210;
1254.9000;0.3109;0.8280;
1255.2000;0.3118;0.8304;
1255.5000;0.3142;0.8374;
1255.8000;0.3142;0.8327;
1256.1000;0.3166;0.8374;
1256.4000;0.3126;0.8327;
1256.7000;0.3134;0.8304;
1257.0000;0.3142;0.8257;
1257.3000;0.3134;0.8257;
1257.6000;0.3077;0.8210;
1257.9000;0.3126;0.8350;
1258.2000;0.3134;0.8397;
1258.5000;0.3126;0.8444;
1258.8000;0.3126;0.8467;
1259.1000;0.3109;0.8467;
1259.4000;0.3126;0.8467;
1259.7000;0.3118;0.8397;
1260.0000;0.3126;0.8467;
1260.3000;0.3118;0.8420;
1260.6000;0.3126;0.8444;
1260.9000;0.3126;0.8420;
1261.2000;0.3118;0.8350;
1261.5000;0.3134;0.8280;
1261.8000;0.3093;0.8140;
1262.1000;0.3093;0.8164;
1262.4000;0.3118;0.8210;
1262.7000;0.3109;0.8257;
1263.0000;0.3109;0.8280;
1263.3000;0.3134;0.8350;
1263.6000;0.3118;0.8350;
1263.9000;0.3093;0.8350;
1264.2000;0.3150;0.8514;
1264.5000;0.3118;0.8374;
1264.8000;0.3118;0.8304;
1265.1000;0.3126;0.8304;
1265.4000;0.3126;0.8280;
1265.7000;0.3142;0.8304;
1266.0000;0.3109;0.8280;
1266.3000;0.3109;0.8187;
1266.6000;0.3134;0.8280;
1266.9000;0.3134;0.8280;
1267.2000;0.3142;0.8304;
1267.5000;0.3134;0.8257;
1267.8000;0.3126;0.8327;
1268.1000;0.3150;0.8467;
1268.4000;0.3158;0.8467;
1268.7000;0.3109;0.8420;
1269.0000;0.3126;0.8397;
1269.3000;0.3118;0.8420;
1269.6000;0.3061;0.8327;
1269.9000;0.3020;0.8187;
1270.2000;0.3101;0.8350;
1270.5000;0.3101;0.8444;
1270.8000;0.3142;0.8420;
1271.1000;0.3053;0.8210;
1271.4000;0.3126;0.8397;
1271.7000;0.3134;0.8467;
1272.0000;0.3207;0.8584;
1272.3000;0.3142;0.8420;
1272.6000;0.3109;0.8514;
1272.9000;0.3093;0.8420;
1273.2000;0.3126;0.8514;
1273.5000;0.3126;0.8444;
1273.8000;0.3215;0.8630;
1274.1000;0.3126;0.8444;
1274.4000;0.3158;0.8444;
1274.7000;0.3085;0.8234;
1275.0000;0.3158;0.8514;
1275.3000;0.3036;0.8210;
1275.6000;0.3118;0.8490;
1275.9000;0.3118;0.8584;
1276.2000;0.3126;0.8584;
1276.5000;0.3142;0.8490;
1276.8000;0.3126;0.8514;
1277.1000;0.3142;0.8490;
1277.4000;0.3215;0.8584;
1277.7000;0.3109;0.8327;
1278.0000;0.3134;0.8327;
1278.3000;0.3109;0.8187;
1278.6000;0.3126;0.8257;
1278.9000;0.3134;0.8234;
1279.2000;0.3134;0.8210;
1279.5000;0.3134;0.8234;
1279.8000;0.3118;0.8140;
1280.1000;0.3134;0.8187;
1280.4000;0.3134;0.8257;
1280.7000;0.3150;0.8350;
1281.0000;0.3118;0.8327;
1281.3000;0.3142;0.8327;
1281.6000;0.3126;0.8257;
1281.9000;0.3134;0.8164;
1282.2000;0.3126;0.8140;
1282.5000;0.3118;0.8094;
1282.8000;0.3142;0.8164;
1283.1000;0.3101;0.8094;
1283.4000;0.3126;0.8140;
1283.7000;0.3118;0.8140;
1284.0000;0.3101;0.8070;
1284.3000;0.3126;0.8117;
1284.6000;0.3077;0.8024;
1284.9000;0.3093;0.8164;
1285.2000;0.3101;0.8187;
1285.5000;0.3109;0.8210;
1285.8000;0.3101;0.8210;
1286.1000;0.3126;0.8350;
1286.4000;0.3118;0.8280;
1286.7000;0.3126;0.8280;
1287.0000;0.3109;0.8350;
1287.3000;0.3150;0.8444;
1287.6000;0.3142;0.8374;
1287.9000;0.3134;0.8304;
1288.2000;0.3118;0.8304;
1288.5000;0.3134;0.8327;
1288.8000;0.3093;0.8280;
1289.1000;0.3142;0.8304;
1289.4000;0.3093;0.8257;
1289.7000;0.3118;0.8350;
1290.0000;0.3085;0.8280;
1290.3000;0.3142;0.8467;
1290.6000;0.3118;0.8304;
1290.9000;0.3077;0.8234;
1291.2000;0.3093;0.8350;
1291.5000;0.3109;0.8374;
1291.8000;0.3109;0.8397;
1292.1000;0.3134;0.8420;
1292.4000;0.3109;0.8420;
1292.7000;0.3101;0.8444;
1293.0000;0.3207;0.8653;
1293.3000;0.3134;0.8467;
1293.6000;0.3118;0.8327;
1293.9000;0.3142;0.8374;
1294.2000;0.3118;0.8210;
1294.5000;0.3101;0.8140;
1294.8000;0.3093;0.8140;
1295.1000;0.3118;0.8140;
1295.4000;0.3118;0.8140;
1295.7000;0.3126;0.8187;
1296.0000;0.3085;0.8140;
1296.3000;0.3118;0.8350;
1296.6000;0.3118;0.8257;
1296.9000;0.3134;0.8257;
1297.2000;0.3118;0.8187;
1297.5000;0.3118;0.8210;
1297.8000;0.3223;0.8444;
1298.1000;0.3134;0.8210;
1298.4000;0.3166;0.8327;
1298.7000;0.3061;0.8047;
1299.0000;0.3158;0.8187;
1299.3000;0.3126;0.8140;
1299.6000;0.3118;0.8187;
1299.9000;0.3109;0.8210;
1300.2000;0.3126;0.8164;
1300.5000;0.3118;0.8164;
1300.8000;0.3134;0.8210;
1301.1000;0.2996;0.8000;
1301.4000;0.3191;0.8490;
1301.7000;0.3134;0.8374;
1302.0000;0.3101;0.8374;
1302.3000;0.3077;0.8350;
1302.6000;0.3109;0.8444;
1302.9000;0.3118;0.8467;
1303.2000;0.3158;0.8374;
1303.5000;0.3101;0.8257;
1303.8000;0.3118;0.8327;
1304.1000;0.3126;0.8304;
1304.4000;0.3126;0.8304;
1304.7000;0.3069;0.8234;
1305.0000;0.3109;0.8257;
1305.3000;0.3118;0.8257;
1305.6000;0.3109;0.8280;
1305.9000;0.3232;0.8537;
1306.2000;0.3085;0.8210;
1306.5000;0.3142;0.8374;
1306.8000;0.3093;0.8280;
1307.1000;0.3093;0.8280;
1307.4000;0.3053;0.8117;
1307.7000;0.3142;0.8304;
1308.0000;0.3199;0.8560;
1308.3000;0.3142;0.8420;
1308.6000;0.3077;0.8280;
1308.9000;0.3109;0.8374;
1309.2000;0.3134;0.8374;
1309.5000;0.3101;0.8350;
1309.8000;0.3101;0.8420;
1310.1000;0.3150;0.8537;
1310.4000;0.3118;0.8467;
1310.7000;0.3101;0.8397;
1311.0000;0.3158;0.8514;
1311.3000;0.3109;0.8467;
1311.6000;0.3118;0.8444;
1311.9000;0.3126;0.8514;
1312.2000;0.3142;0.8537;
1312.5000;0.3118;0.8397;
1312.8000;0.3109;0.8467;
1313.1000;0.3166;0.8607;
1313.4000;0.3142;0.8607;
1313.7000;0.3077;0.8420;
1314.0000;0.3093;0.8397;
1314.3000;0.3166;0.8537;
1314.6000;0.3142;0.8467;
1314.9000;0.3109;0.8280;
1315.2000;0.3126;0.8304;
1315.5000;0.3126;0.8397;
1315.8000;0.3150;0.8420;
1316.1000;0.3118;0.8327;
1316.4000;0.3109;0.8397;
1316.7000;0.3118;0.8397;
1317.0000;0.3134;0.8420;
1317.3000;0.3142;0.8444;
1317.6000;0.3093;0.8304;
1317.9000;0.3134;0.8234;
1318.2000;0.3134;0.8234;
1318.5000;0.3126;0.8187;
1318.8000;0.3142;0.8187;
1319.1000;0.3150;0.8257;
1319.4000;0.3142;0.8187;
1319.7000;0.3061;0.8047;
1320.0000;0.3093;0.8094;
1320.3000;0.3118;0.8234;
1320.6000;0.3109;0.8187;
1320.9000;0.3118;0.8210;
1321.2000;0.3183;0.8234;
1321.5000;0.3093;0.8024;
1321.8000;0.3118;0.8117;
1322.1000;0.3109;0.8187;
1322.4000;0.3118;0.8234;
1322.7000;0.3134;0.8234;
1323.0000;0.3118;0.8187;
1323.3000;0.3085;0.8117;
1323.6000;0.3199;0.8397;
1323.9000;0.3126;0.8280;
1324.2000;0.3142;0.8327;
1324.5000;0.3150;0.8304;
1324.8000;0.3134;0.8280;
1325.1000;0.3150;0.8304;
1325.4000;0.3109;0.8374;
1325.7000;0.3158;0.8420;
1326.0000;0.3101;0.8234;
1326.3000;0.3118;0.8280;
1326.6000;0.3134;0.8280;
1326.9000;0.3126;0.8210;
1327.2000;0.3109;0.8210;
1327.5000;0.3142;0.8257;
1327.8000;0.3166;0.8234;
1328.1000;0.3150;0.8187;
1328.4000;0.3126;0.8164;
1328.7000;0.3118;0.8164;
1329.0000;0.3166;0.8327;
1329.3000;0.3126;0.8257;
1329.6000;0.3118;0.8210;
1329.9000;0.3134;0.8234;
1330.2000;0.3109;0.8164;
1330.5000;0.3134;0.8164;
1330.8000;0.3109;0.8140;
1331.1000;0.3101;0.8187;
1331.4000;0.3134;0.8257;
1331.7000;0.3126;0.8280;
1332.0000;0.3109;0.8164;
1332.3000;0.3134;0.8140;
1332.6000;0.3126;0.8117;
1332.9000;0.3109;0.8094;
1333.2000;0.3134;0.8187;
1333.5000;0.3126;0.8234;
1333.8000;0.3101;0.8304;
1334.1000;0.3118;0.8374;
1334.4000;0.3134;0.8304;
1334.7000;0.3150;0.8280;
1335.0000;0.3183;0.8374;
1335.3000;0.3126;0.8210;
1335.6000;0.3069;0.8117;
1335.9000;0.3118;0.8187;
1336.2000;0.3142;0.8140;
1336.5000;0.3118;0.8117;
1336.8000;0.3118;0.8280;
1337.1000;0.3166;0.8420;
1337.4000;0.3150;0.8420;
