time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2996;0.9050;
1091.4000;0.2987;0.9050;
1091.7000;0.3004;0.9167;
1092.0000;0.3012;0.9213;
1092.3000;0.3004;0.9143;
1092.6000;0.3118;0.9400;
1092.9000;0.3012;0.9190;
1093.2000;0.3020;0.9167;
1093.5000;0.2996;0.8980;
1093.8000;0.3004;0.9050;
1094.1000;0.3012;0.8910;
1094.4000;0.3004;0.8817;
1094.7000;0.3020;0.8817;
1095.0000;0.2930;0.8653;
1095.3000;0.3028;0.8957;
1095.6000;0.2996;0.8933;
1095.9000;0.3004;0.8933;
1096.2000;0.3012;0.8910;
1096.5000;0.2996;0.8933;
1096.8000;0.3028;0.9120;
1097.1000;0.3028;0.9097;
1097.4000;0.3004;0.9073;
1097.7000;0.3004;0.9143;
1098.0000;0.3012;0.9213;
1098.3000;0.3012;0.9213;
1098.6000;0.2979;0.9143;
1098.9000;0.3004;0.9190;
1099.2000;0.2996;0.9120;
1099.5000;0.2996;0.9097;
1099.8000;0.3004;0.9143;
1100.1000;0.2971;0.9073;
1100.4000;0.2971;0.9050;
1100.7000;0.3004;0.9050;
1101.0000;0.2987;0.9003;
1101.3000;0.2963;0.9003;
1101.6000;0.2987;0.8980;
1101.9000;0.3020;0.9143;
1102.2000;0.2996;0.9097;
1102.5000;0.3004;0.9027;
1102.8000;0.3004;0.9050;
1103.1000;0.3004;0.9073;
1103.4000;0.3020;0.9167;
1103.7000;0.3012;0.9190;
1104.0000;0.3004;0.9190;
1104.3000;0.2979;0.9073;
1104.6000;0.2987;0.9073;
1104.9000;0.3004;0.9120;
1105.2000;0.2996;0.9097;
1105.5000;0.3012;0.9097;
1105.8000;0.2987;0.9120;
1106.1000;0.2996;0.9120;
1106.4000;0.3004;0.9073;
1106.7000;0.3004;0.9003;
1107.0000;0.3004;0.9073;
1107.3000;0.3012;0.9237;
1107.6000;0.2955;0.9050;
1107.9000;0.3004;0.9143;
1108.2000;0.2996;0.9190;
1108.5000;0.3044;0.9260;
1108.8000;0.3012;0.9190;
1109.1000;0.3012;0.9097;
1109.4000;0.2996;0.9027;
1109.7000;0.3004;0.9027;
1110.0000;0.2996;0.9027;
1110.3000;0.3004;0.9027;
1110.6000;0.3028;0.9120;
1110.9000;0.3012;0.9143;
1111.2000;0.2987;0.9167;
1111.5000;0.2996;0.9213;
1111.8000;0.3044;0.9377;
1112.1000;0.2996;0.9213;
1112.4000;0.2996;0.9190;
1112.7000;0.2979;0.9167;
1113.0000;0.3004;0.9237;
1113.3000;0.3012;0.9307;
1113.6000;0.3004;0.9237;
1113.9000;0.3012;0.9237;
1114.2000;0.2996;0.9143;
1114.5000;0.3004;0.9120;
1114.8000;0.3004;0.9120;
1115.1000;0.2996;0.9120;
1115.4000;0.2987;0.9167;
1115.7000;0.2996;0.9120;
1116.0000;0.2947;0.9027;
1116.3000;0.2971;0.9073;
1116.6000;0.3020;0.9167;
1116.9000;0.3012;0.9190;
1117.2000;0.2996;0.9143;
1117.5000;0.3004;0.9097;
1117.8000;0.3012;0.9120;
1118.1000;0.2963;0.9003;
1118.4000;0.3012;0.9097;
1118.7000;0.3028;0.9237;
1119.0000;0.3012;0.9097;
1119.3000;0.3004;0.9167;
1119.6000;0.3028;0.9213;
1119.9000;0.2979;0.9143;
1120.2000;0.2987;0.9213;
1120.5000;0.2979;0.9143;
1120.8000;0.3020;0.9143;
1121.1000;0.3101;0.9353;
1121.4000;0.3004;0.9143;
1121.7000;0.3004;0.9097;
1122.0000;0.3004;0.9097;
1122.3000;0.2996;0.9097;
1122.6000;0.2996;0.9073;
1122.9000;0.3012;0.9050;
1123.2000;0.2996;0.9097;
1123.5000;0.3020;0.9167;
1123.8000;0.3069;0.9330;
1124.1000;0.2987;0.9143;
1124.4000;0.3004;0.9167;
1124.7000;0.2996;0.9073;
1125.0000;0.3020;0.9120;
1125.3000;0.2996;0.9050;
1125.6000;0.2955;0.9027;
1125.9000;0.2987;0.8980;
1126.2000;0.3012;0.9050;
1126.5000;0.3004;0.9003;
1126.8000;0.3061;0.9097;
1127.1000;0.3044;0.9097;
1127.4000;0.2987;0.8980;
1127.7000;0.2996;0.9027;
1128.0000;0.2906;0.8863;
1128.3000;0.3012;0.9167;
1128.6000;0.3044;0.9283;
1128.9000;0.3012;0.9307;
1129.2000;0.3012;0.9167;
1129.5000;0.2996;0.9097;
1129.8000;0.3004;0.9237;
1130.1000;0.2987;0.9097;
1130.4000;0.3004;0.9097;
1130.7000;0.3044;0.9167;
1131.0000;0.2987;0.9050;
1131.3000;0.2996;0.9050;
1131.6000;0.3020;0.9027;
1131.9000;0.3012;0.9073;
1132.2000;0.3020;0.9190;
1132.5000;0.3077;0.9307;
1132.8000;0.2996;0.9120;
1133.1000;0.2987;0.9167;
1133.4000;0.3012;0.9260;
1133.7000;0.3020;0.9237;
1134.0000;0.3020;0.9120;
1134.3000;0.3012;0.9237;
1134.6000;0.2987;0.9143;
1134.9000;0.2987;0.9073;
1135.2000;0.3004;0.9050;
1135.5000;0.3012;0.9027;
1135.8000;0.3004;0.9027;
1136.1000;0.2996;0.8933;
1136.4000;0.3012;0.9027;
1136.7000;0.2987;0.9027;
1137.0000;0.2996;0.9003;
1137.3000;0.3020;0.9120;
1137.6000;0.3012;0.9237;
1137.9000;0.3036;0.9307;
1138.2000;0.2996;0.9143;
1138.5000;0.3004;0.9143;
1138.8000;0.3028;0.9143;
1139.1000;0.3004;0.9073;
1139.4000;0.3004;0.9003;
1139.7000;0.2996;0.8910;
1140.0000;0.2996;0.8933;
1140.3000;0.2996;0.9073;
1140.6000;0.3012;0.9213;
1140.9000;0.2996;0.9143;
1141.2000;0.2979;0.9167;
1141.5000;0.3004;0.9307;
1141.8000;0.3012;0.9330;
1142.1000;0.2996;0.9400;
1142.4000;0.3004;0.9423;
1142.7000;0.3004;0.9493;
1143.0000;0.2955;0.9353;
1143.3000;0.3012;0.9353;
1143.6000;0.3004;0.9213;
1143.9000;0.3020;0.9330;
1144.2000;0.3012;0.9237;
1144.5000;0.2979;0.9190;
1144.8000;0.2930;0.9143;
1145.1000;0.3012;0.9237;
1145.4000;0.3004;0.9143;
1145.7000;0.2996;0.9073;
1146.0000;0.3028;0.9073;
1146.3000;0.2996;0.9097;
1146.6000;0.3020;0.9167;
1146.9000;0.3004;0.9260;
1147.2000;0.2987;0.9237;
1147.5000;0.2996;0.9190;
1147.8000;0.3020;0.9400;
1148.1000;0.3036;0.9447;
1148.4000;0.2987;0.9283;
1148.7000;0.2963;0.9143;
1149.0000;0.3004;0.9190;
1149.3000;0.3020;0.9260;
1149.6000;0.2996;0.9190;
1149.9000;0.2987;0.9120;
1150.2000;0.2947;0.9050;
1150.5000;0.3012;0.9213;
1150.8000;0.3020;0.9120;
1151.1000;0.2996;0.9027;
1151.4000;0.2987;0.9027;
1151.7000;0.2971;0.8910;
1152.0000;0.2987;0.9003;
1152.3000;0.2979;0.9003;
1152.6000;0.3004;0.9073;
1152.9000;0.3004;0.9237;
1153.2000;0.3012;0.9260;
1153.5000;0.2987;0.9143;
1153.8000;0.3004;0.9143;
1154.1000;0.3012;0.9213;
1154.4000;0.2996;0.9237;
1154.7000;0.2996;0.9190;
1155.0000;0.2971;0.9143;
1155.3000;0.3012;0.9260;
1155.6000;0.2996;0.9260;
1155.9000;0.2996;0.9283;
1156.2000;0.2987;0.9260;
1156.5000;0.3036;0.9307;
1156.8000;0.3020;0.9283;
1157.1000;0.2906;0.8957;
1157.4000;0.2987;0.9050;
1157.7000;0.3012;0.9143;
1158.0000;0.3061;0.9213;
1158.3000;0.3004;0.9120;
1158.6000;0.3004;0.9027;
1158.9000;0.2987;0.9073;
1159.2000;0.3004;0.9097;
1159.5000;0.2971;0.9003;
1159.8000;0.3004;0.9097;
1160.1000;0.2979;0.9027;
1160.4000;0.3004;0.9050;
1160.7000;0.2996;0.9120;
1161.0000;0.2996;0.9237;
1161.3000;0.2914;0.9003;
1161.6000;0.2987;0.9143;
1161.9000;0.2996;0.9213;
1162.2000;0.2987;0.9143;
1162.5000;0.2996;0.9073;
1162.8000;0.2939;0.8933;
1163.1000;0.3020;0.9027;
1163.4000;0.3004;0.9097;
1163.7000;0.3004;0.9073;
1164.0000;0.2996;0.9097;
1164.3000;0.2996;0.9143;
1164.6000;0.2987;0.9050;
1164.9000;0.3069;0.9330;
1165.2000;0.3004;0.9190;
1165.5000;0.2987;0.9097;
1165.8000;0.2996;0.9190;
1166.1000;0.2987;0.9167;
1166.4000;0.2996;0.9143;
1166.7000;0.2987;0.9213;
1167.0000;0.3012;0.9260;
1167.3000;0.3004;0.9237;
1167.6000;0.2930;0.9027;
1167.9000;0.3020;0.9143;
1168.2000;0.3028;0.9190;
1168.5000;0.2996;0.9167;
1168.8000;0.3028;0.9283;
1169.1000;0.3004;0.9307;
1169.4000;0.2979;0.9213;
1169.7000;0.2996;0.9237;
1170.0000;0.3012;0.9260;
1170.3000;0.2979;0.9190;
1170.6000;0.3004;0.9330;
1170.9000;0.3020;0.9400;
1171.2000;0.3028;0.9330;
1171.5000;0.2996;0.9307;
1171.8000;0.2996;0.9377;
1172.1000;0.3012;0.9447;
1172.4000;0.3004;0.9400;
1172.7000;0.3012;0.9423;
1173.0000;0.2987;0.9353;
1173.3000;0.2987;0.9260;
1173.6000;0.3004;0.9237;
1173.9000;0.2987;0.9237;
1174.2000;0.3044;0.9516;
1174.5000;0.2979;0.9260;
1174.8000;0.3012;0.9377;
1175.1000;0.3020;0.9330;
1175.4000;0.3077;0.9516;
1175.7000;0.3020;0.9377;
1176.0000;0.3004;0.9307;
1176.3000;0.3020;0.9423;
1176.6000;0.2979;0.9400;
1176.9000;0.3028;0.9447;
1177.2000;0.2987;0.9330;
1177.5000;0.2987;0.9400;
1177.8000;0.3020;0.9423;
1178.1000;0.3028;0.9470;
1178.4000;0.3044;0.9447;
1178.7000;0.3004;0.9283;
1179.0000;0.2947;0.9237;
1179.3000;0.2963;0.9283;
1179.6000;0.3028;0.9330;
1179.9000;0.2987;0.9237;
1180.2000;0.3020;0.9353;
1180.5000;0.2996;0.9260;
1180.8000;0.3012;0.9237;
1181.1000;0.3069;0.9353;
1181.4000;0.3036;0.9237;
1181.7000;0.3020;0.9213;
1182.0000;0.3004;0.9190;
1182.3000;0.3028;0.9167;
1182.6000;0.2979;0.9143;
1182.9000;0.3028;0.9330;
1183.2000;0.3004;0.9283;
1183.5000;0.3061;0.9353;
1183.8000;0.3012;0.9073;
1184.1000;0.2963;0.9027;
1184.4000;0.2996;0.9213;
1184.7000;0.3020;0.9400;
1185.0000;0.3004;0.9330;
1185.3000;0.2996;0.9330;
1185.6000;0.3061;0.9423;
1185.9000;0.3020;0.9330;
1186.2000;0.3004;0.9237;
1186.5000;0.3028;0.9307;
1186.8000;0.3012;0.9353;
1187.1000;0.2963;0.9237;
1187.4000;0.2996;0.9330;
1187.7000;0.2898;0.8980;
1188.0000;0.2979;0.9190;
1188.3000;0.2996;0.9237;
1188.6000;0.2930;0.9120;
1188.9000;0.2987;0.9213;
1189.2000;0.2996;0.9190;
1189.5000;0.3020;0.9237;
1189.8000;0.2996;0.9237;
1190.1000;0.2987;0.9237;
1190.4000;0.2987;0.9213;
1190.7000;0.2996;0.9260;
1191.0000;0.3012;0.9283;
1191.3000;0.3004;0.9330;
1191.6000;0.2996;0.9307;
1191.9000;0.2979;0.9260;
1192.2000;0.2987;0.9167;
1192.5000;0.3004;0.9143;
1192.8000;0.2987;0.9190;
1193.1000;0.2971;0.9167;
1193.4000;0.3004;0.9260;
1193.7000;0.3012;0.9213;
1194.0000;0.2987;0.9190;
1194.3000;0.2963;0.9190;
1194.6000;0.2979;0.9167;
1194.9000;0.2987;0.9167;
1195.2000;0.3020;0.9330;
1195.5000;0.2979;0.9213;
1195.8000;0.2979;0.9143;
1196.1000;0.2987;0.9260;
1196.4000;0.3020;0.9353;
1196.7000;0.2996;0.9400;
1197.0000;0.2996;0.9470;
1197.3000;0.2955;0.9423;
1197.6000;0.2996;0.9493;
1197.9000;0.2979;0.9330;
1198.2000;0.2996;0.9400;
1198.5000;0.3004;0.9423;
1198.8000;0.2987;0.9377;
1199.1000;0.3004;0.9377;
1199.4000;0.2955;0.9283;
1199.7000;0.3012;0.9283;
1200.0000;0.2979;0.9143;
1200.3000;0.2996;0.9237;
1200.6000;0.3004;0.9353;
1200.9000;0.3020;0.9353;
1201.2000;0.3012;0.9307;
1201.5000;0.3004;0.9307;
1201.8000;0.3012;0.9237;
1202.1000;0.3012;0.9190;
1202.4000;0.2979;0.9260;
1202.7000;0.2890;0.9027;
1203.0000;0.2996;0.9213;
1203.3000;0.2979;0.9073;
1203.6000;0.2979;0.8980;
1203.9000;0.2996;0.9050;
1204.2000;0.3004;0.9213;
1204.5000;0.2979;0.9283;
1204.8000;0.2971;0.9167;
1205.1000;0.2979;0.9097;
1205.4000;0.2979;0.9167;
1205.7000;0.3004;0.9190;
1206.0000;0.2971;0.9120;
1206.3000;0.2987;0.9260;
1206.6000;0.3036;0.9400;
1206.9000;0.3004;0.9307;
1207.2000;0.2987;0.9260;
1207.5000;0.2987;0.9260;
1207.8000;0.3004;0.9353;
1208.1000;0.3004;0.9353;
1208.4000;0.2987;0.9353;
1208.7000;0.2987;0.9353;
1209.0000;0.2996;0.9423;
1209.3000;0.3012;0.9610;
1209.6000;0.3004;0.9680;
1209.9000;0.3004;0.9610;
1210.2000;0.3004;0.9586;
1210.5000;0.3004;0.9563;
1210.8000;0.3004;0.9516;
1211.1000;0.3004;0.9470;
1211.4000;0.3012;0.9470;
1211.7000;0.2987;0.9400;
1212.0000;0.2971;0.9330;
1212.3000;0.3004;0.9400;
1212.6000;0.2996;0.9400;
1212.9000;0.3012;0.9470;
1213.2000;0.3004;0.9493;
1213.5000;0.2987;0.9423;
1213.8000;0.3012;0.9400;
1214.1000;0.2979;0.9330;
1214.4000;0.2996;0.9353;
1214.7000;0.2996;0.9353;
1215.0000;0.3012;0.9330;
1215.3000;0.3012;0.9283;
1215.6000;0.2979;0.9237;
1215.9000;0.3012;0.9283;
1216.2000;0.3020;0.9190;
1216.5000;0.2996;0.9283;
1216.8000;0.3004;0.9307;
1217.1000;0.3004;0.9400;
1217.4000;0.2987;0.9470;
1217.7000;0.3004;0.9470;
1218.0000;0.2979;0.9330;
1218.3000;0.2979;0.9283;
1218.6000;0.2963;0.9260;
1218.9000;0.3004;0.9330;
1219.2000;0.2987;0.9283;
1219.5000;0.2987;0.9423;
1219.8000;0.3004;0.9447;
1220.1000;0.2987;0.9470;
1220.4000;0.3028;0.9610;
1220.7000;0.3020;0.9516;
1221.0000;0.3044;0.9493;
1221.3000;0.2996;0.9470;
1221.6000;0.3028;0.9493;
1221.9000;0.3004;0.9447;
1222.2000;0.3004;0.9470;
1222.5000;0.3012;0.9470;
1222.8000;0.2979;0.9400;
1223.1000;0.2987;0.9423;
1223.4000;0.3012;0.9470;
1223.7000;0.2963;0.9330;
1224.0000;0.2987;0.9330;
1224.3000;0.2987;0.9377;
1224.6000;0.2987;0.9260;
1224.9000;0.3004;0.9307;
1225.2000;0.3012;0.9283;
1225.5000;0.2987;0.9260;
1225.8000;0.3012;0.9353;
1226.1000;0.3012;0.9330;
1226.4000;0.2979;0.9353;
1226.7000;0.2987;0.9330;
1227.0000;0.2996;0.9307;
1227.3000;0.2979;0.9213;
1227.6000;0.2963;0.9190;
1227.9000;0.2987;0.9237;
1228.2000;0.2987;0.9213;
1228.5000;0.2996;0.9190;
1228.8000;0.2987;0.9097;
1229.1000;0.2987;0.9097;
1229.4000;0.3004;0.9167;
1229.7000;0.3012;0.9260;
1230.0000;0.3012;0.9167;
1230.3000;0.3004;0.9283;
1230.6000;0.2987;0.9283;
1230.9000;0.3012;0.9423;
1231.2000;0.2979;0.9260;
1231.5000;0.2996;0.9307;
1231.8000;0.3020;0.9377;
1232.1000;0.2979;0.9353;
1232.4000;0.2987;0.9353;
1232.7000;0.3004;0.9353;
1233.0000;0.2987;0.9283;
1233.3000;0.3028;0.9353;
1233.6000;0.3004;0.9283;
1233.9000;0.2987;0.9260;
1234.2000;0.2996;0.9330;
1234.5000;0.2996;0.9330;
1234.8000;0.2939;0.9120;
1235.1000;0.2996;0.9283;
1235.4000;0.2987;0.9213;
1235.7000;0.2939;0.9143;
1236.0000;0.3020;0.9353;
1236.3000;0.3012;0.9237;
1236.6000;0.2996;0.9073;
1236.9000;0.3004;0.9050;
1237.2000;0.3020;0.9120;
1237.5000;0.3012;0.9097;
1237.8000;0.3004;0.9167;
1238.1000;0.2979;0.9097;
1238.4000;0.3012;0.9143;
1238.7000;0.3004;0.9143;
1239.0000;0.2979;0.9120;
1239.3000;0.2971;0.9143;
1239.6000;0.2963;0.9027;
1239.9000;0.3004;0.9050;
1240.2000;0.2996;0.9073;
1240.5000;0.2996;0.9097;
1240.8000;0.2987;0.9097;
1241.1000;0.3012;0.9143;
1241.4000;0.3028;0.9143;
1241.7000;0.2979;0.9003;
1242.0000;0.3012;0.9073;
1242.3000;0.3036;0.9143;
1242.6000;0.3036;0.9120;
1242.9000;0.3020;0.9190;
1243.2000;0.3012;0.9027;
1243.5000;0.3020;0.9120;
1243.8000;0.3004;0.9213;
1244.1000;0.2996;0.9190;
1244.4000;0.2996;0.9260;
1244.7000;0.2996;0.9307;
1245.0000;0.3012;0.9330;
1245.3000;0.3020;0.9353;
1245.6000;0.2979;0.9260;
1245.9000;0.2979;0.9213;
1246.2000;0.3012;0.9213;
1246.5000;0.3012;0.9260;
1246.8000;0.3004;0.9307;
1247.1000;0.3012;0.9260;
1247.4000;0.2955;0.9167;
1247.7000;0.2882;0.8957;
1248.0000;0.2979;0.9143;
1248.3000;0.2987;0.9120;
1248.6000;0.2987;0.9143;
1248.9000;0.3093;0.9307;
1249.2000;0.3020;0.9167;
1249.5000;0.2890;0.8887;
1249.8000;0.3012;0.9143;
1250.1000;0.2996;0.9213;
1250.4000;0.3004;0.9330;
1250.7000;0.3028;0.9237;
1251.0000;0.3085;0.9330;
1251.3000;0.2939;0.8887;
1251.6000;0.2955;0.8887;
1251.9000;0.2996;0.9097;
1252.2000;0.3004;0.9143;
1252.5000;0.3012;0.9167;
1252.8000;0.3004;0.9073;
1253.1000;0.2979;0.9003;
1253.4000;0.2979;0.9073;
1253.7000;0.2979;0.9027;
1254.0000;0.2971;0.9003;
1254.3000;0.2996;0.9120;
1254.6000;0.2987;0.9097;
1254.9000;0.2996;0.9143;
1255.2000;0.2996;0.9073;
1255.5000;0.2996;0.9027;
1255.8000;0.2996;0.8957;
1256.1000;0.2922;0.8770;
1256.4000;0.3028;0.9027;
1256.7000;0.3020;0.9050;
1257.0000;0.3012;0.9027;
1257.3000;0.3012;0.9097;
1257.6000;0.2987;0.9073;
1257.9000;0.3085;0.9260;
1258.2000;0.2947;0.8910;
1258.5000;0.3004;0.9097;
1258.8000;0.3004;0.9027;
1259.1000;0.3004;0.9097;
1259.4000;0.3004;0.9050;
1259.7000;0.3020;0.9097;
1260.0000;0.3004;0.9050;
1260.3000;0.2979;0.9050;
1260.6000;0.2996;0.9097;
1260.9000;0.3012;0.9143;
1261.2000;0.2996;0.9097;
1261.5000;0.3020;0.9143;
1261.8000;0.3004;0.9097;
1262.1000;0.3012;0.9190;
1262.4000;0.2979;0.9120;
1262.7000;0.3004;0.9143;
1263.0000;0.3004;0.9167;
1263.3000;0.3004;0.9237;
1263.6000;0.3004;0.9190;
1263.9000;0.3004;0.9237;
1264.2000;0.3004;0.9190;
1264.5000;0.3004;0.9213;
1264.8000;0.2996;0.9213;
1265.1000;0.3061;0.9330;
1265.4000;0.2996;0.9073;
1265.7000;0.3020;0.9120;
1266.0000;0.2955;0.8980;
1266.3000;0.3004;0.9097;
1266.6000;0.3012;0.9213;
1266.9000;0.2987;0.9190;
1267.2000;0.2947;0.9050;
1267.5000;0.3004;0.9120;
1267.8000;0.3012;0.9213;
1268.1000;0.3012;0.9213;
1268.4000;0.2996;0.9213;
1268.7000;0.2996;0.9143;
1269.0000;0.3004;0.9143;
1269.3000;0.3012;0.9143;
1269.6000;0.3004;0.9143;
1269.9000;0.2987;0.9167;
1270.2000;0.2996;0.9260;
1270.5000;0.3004;0.9260;
1270.8000;0.3012;0.9353;
1271.1000;0.2987;0.9190;
1271.4000;0.2996;0.9167;
1271.7000;0.2987;0.9190;
1272.0000;0.3012;0.9283;
1272.3000;0.2996;0.9400;
1272.6000;0.2979;0.9353;
1272.9000;0.3004;0.9353;
1273.2000;0.2996;0.9330;
1273.5000;0.3012;0.9237;
1273.8000;0.2963;0.9027;
1274.1000;0.2987;0.9097;
1274.4000;0.3004;0.9167;
1274.7000;0.3044;0.9213;
1275.0000;0.2979;0.9167;
1275.3000;0.3044;0.9260;
1275.6000;0.2987;0.9167;
1275.9000;0.2987;0.9167;
1276.2000;0.2987;0.9190;
1276.5000;0.2979;0.9050;
1276.8000;0.3053;0.9237;
1277.1000;0.3004;0.9213;
1277.4000;0.2963;0.9143;
1277.7000;0.2996;0.9237;
1278.0000;0.3028;0.9283;
1278.3000;0.3012;0.9213;
1278.6000;0.2971;0.9120;
1278.9000;0.2996;0.9143;
1279.2000;0.2947;0.9027;
1279.5000;0.3004;0.9073;
1279.8000;0.3012;0.9050;
1280.1000;0.2979;0.9073;
1280.4000;0.2996;0.9027;
1280.7000;0.2963;0.9027;
1281.0000;0.2996;0.9073;
1281.3000;0.2996;0.9097;
1281.6000;0.2996;0.9073;
1281.9000;0.3077;0.9237;
1282.2000;0.3012;0.9120;
1282.5000;0.3004;0.9073;
1282.8000;0.3012;0.9097;
1283.1000;0.3020;0.9143;
1283.4000;0.3012;0.9050;
1283.7000;0.2963;0.8957;
1284.0000;0.3036;0.9120;
1284.3000;0.3004;0.9003;
1284.6000;0.2996;0.8957;
1284.9000;0.2996;0.8933;
1285.2000;0.2996;0.8887;
1285.5000;0.2979;0.9003;
1285.8000;0.3004;0.9143;
1286.1000;0.2996;0.9167;
1286.4000;0.2987;0.9237;
1286.7000;0.2963;0.9237;
1287.0000;0.3004;0.9283;
1287.3000;0.3012;0.9330;
1287.6000;0.2996;0.9237;
1287.9000;0.3004;0.9260;
1288.2000;0.3012;0.9307;
1288.5000;0.2971;0.9237;
1288.8000;0.2979;0.9283;
1289.1000;0.2987;0.9237;
1289.4000;0.3012;0.9260;
1289.7000;0.3020;0.9307;
1290.0000;0.3004;0.9190;
1290.3000;0.3004;0.9143;
1290.6000;0.2996;0.9097;
1290.9000;0.3101;0.9330;
1291.2000;0.2987;0.9073;
1291.5000;0.2996;0.9073;
1291.8000;0.2996;0.9050;
1292.1000;0.3004;0.9073;
1292.4000;0.3004;0.9143;
1292.7000;0.3012;0.9190;
1293.0000;0.2987;0.9190;
1293.3000;0.3012;0.9283;
1293.6000;0.3012;0.9400;
1293.9000;0.3004;0.9423;
1294.2000;0.2996;0.9377;
1294.5000;0.3028;0.9423;
1294.8000;0.2996;0.9423;
1295.1000;0.3004;0.9400;
1295.4000;0.3004;0.9423;
1295.7000;0.3004;0.9540;
1296.0000;0.2996;0.9540;
1296.3000;0.2971;0.9447;
1296.6000;0.2939;0.9307;
1296.9000;0.2971;0.9307;
1297.2000;0.2987;0.9260;
1297.5000;0.3028;0.9330;
1297.8000;0.2979;0.9283;
1298.1000;0.3004;0.9307;
1298.4000;0.2996;0.9400;
1298.7000;0.2987;0.9400;
1299.0000;0.2898;0.9190;
1299.3000;0.3004;0.9470;
1299.6000;0.3036;0.9516;
1299.9000;0.3004;0.9423;
1300.2000;0.2996;0.9307;
1300.5000;0.3012;0.9237;
1300.8000;0.2963;0.9213;
1301.1000;0.3004;0.9283;
1301.4000;0.3004;0.9260;
1301.7000;0.2987;0.9237;
1302.0000;0.2979;0.9283;
1302.3000;0.2996;0.9283;
1302.6000;0.3028;0.9447;
1302.9000;0.2996;0.9377;
1303.2000;0.2987;0.9260;
1303.5000;0.2996;0.9260;
1303.8000;0.2987;0.9190;
1304.1000;0.3004;0.9120;
1304.4000;0.2971;0.9050;
1304.7000;0.2979;0.9050;
1305.0000;0.2996;0.9143;
1305.3000;0.2979;0.9143;
1305.6000;0.2996;0.9260;
1305.9000;0.2963;0.9167;
1306.2000;0.3004;0.9213;
1306.5000;0.2987;0.9260;
1306.8000;0.2996;0.9307;
1307.1000;0.2987;0.9237;
1307.4000;0.2996;0.9213;
1307.7000;0.2987;0.9167;
1308.0000;0.2979;0.9097;
1308.3000;0.2996;0.9167;
1308.6000;0.3020;0.9143;
1308.9000;0.2987;0.9050;
1309.2000;0.2979;0.9073;
1309.5000;0.3012;0.9190;
1309.8000;0.2979;0.9097;
1310.1000;0.2996;0.9120;
1310.4000;0.2963;0.8980;
1310.7000;0.3004;0.9097;
1311.0000;0.2979;0.8957;
1311.3000;0.2996;0.9073;
1311.6000;0.2971;0.9003;
1311.9000;0.3004;0.9027;
1312.2000;0.2987;0.8980;
1312.5000;0.3004;0.9073;
1312.8000;0.3004;0.9050;
1313.1000;0.2930;0.8980;
1313.4000;0.2963;0.9097;
1313.7000;0.3004;0.9097;
1314.0000;0.3012;0.9190;
1314.3000;0.3085;0.9423;
1314.6000;0.2979;0.9097;
1314.9000;0.2987;0.9097;
1315.2000;0.3004;0.9120;
1315.5000;0.2963;0.9073;
1315.8000;0.2987;0.9143;
1316.1000;0.2979;0.9143;
1316.4000;0.2979;0.9213;
1316.7000;0.2996;0.9213;
1317.0000;0.3004;0.9213;
1317.3000;0.3004;0.9190;
1317.6000;0.3020;0.9213;
1317.9000;0.3020;0.9143;
1318.2000;0.3036;0.9143;
1318.5000;0.2971;0.8980;
1318.8000;0.2987;0.9097;
1319.1000;0.3004;0.9120;
1319.4000;0.3004;0.9120;
1319.7000;0.2996;0.9120;
1320.0000;0.2930;0.8957;
1320.3000;0.2979;0.9073;
1320.6000;0.2979;0.9003;
1320.9000;0.2971;0.9027;
1321.2000;0.2979;0.8933;
1321.5000;0.3093;0.9237;
1321.8000;0.2996;0.9003;
1322.1000;0.3053;0.9120;
1322.4000;0.2987;0.9050;
1322.7000;0.2963;0.9003;
1323.0000;0.2996;0.9050;
1323.3000;0.3004;0.9050;
1323.6000;0.2971;0.9073;
1323.9000;0.3004;0.9143;
1324.2000;0.3020;0.9120;
1324.5000;0.3004;0.9073;
1324.8000;0.2979;0.9120;
1325.1000;0.3020;0.9120;
1325.4000;0.2996;0.9027;
1325.7000;0.3012;0.9097;
1326.0000;0.3004;0.9120;
1326.3000;0.3036;0.9213;
1326.6000;0.2979;0.9050;
1326.9000;0.2996;0.9190;
1327.2000;0.2987;0.9237;
1327.5000;0.2996;0.9237;
1327.8000;0.2947;0.9027;
1328.1000;0.2971;0.9073;
1328.4000;0.2979;0.9027;
1328.7000;0.2987;0.9027;
1329.0000;0.3020;0.9050;
1329.3000;0.3004;0.8980;
1329.6000;0.3012;0.9027;
1329.9000;0.2996;0.9003;
1330.2000;0.2979;0.9073;
1330.5000;0.3012;0.9027;
1330.8000;0.2987;0.9027;
1331.1000;0.3004;0.9143;
1331.4000;0.2987;0.9097;
1331.7000;0.2996;0.9073;
1332.0000;0.2996;0.9003;
1332.3000;0.2987;0.9027;
1332.6000;0.2996;0.9050;
1332.9000;0.2987;0.9097;
1333.2000;0.2979;0.9027;
1333.5000;0.3004;0.8933;
1333.8000;0.3012;0.8933;
1334.1000;0.3020;0.9003;
1334.4000;0.2996;0.8933;
1334.7000;0.3004;0.9027;
1335.0000;0.2987;0.9073;
1335.3000;0.2987;0.9050;
1335.6000;0.2963;0.8957;
1335.9000;0.2987;0.9027;
1336.2000;0.2996;0.9027;
1336.5000;0.3020;0.9003;
1336.8000;0.2996;0.8957;
1337.1000;0.3020;0.9003;
1337.4000;0.2947;0.8887;
