time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2491;0.6158;
1091.4000;0.2515;0.6368;
1091.7000;0.2491;0.6298;
1092.0000;0.2507;0.6321;
1092.3000;0.2483;0.6251;
1092.6000;0.2483;0.6228;
1092.9000;0.2532;0.6228;
1093.2000;0.2499;0.6158;
1093.5000;0.2589;0.6391;
1093.8000;0.2507;0.6251;
1094.1000;0.2499;0.6228;
1094.4000;0.2515;0.6274;
1094.7000;0.2466;0.6204;
1095.0000;0.2507;0.6251;
1095.3000;0.2442;0.6088;
1095.6000;0.2523;0.6274;
1095.9000;0.2499;0.6321;
1096.2000;0.2499;0.6321;
1096.5000;0.2491;0.6251;
1096.8000;0.2515;0.6204;
1097.1000;0.2515;0.6251;
1097.4000;0.2491;0.6134;
1097.7000;0.2499;0.6158;
1098.0000;0.2499;0.6204;
1098.3000;0.2483;0.6158;
1098.6000;0.2540;0.6228;
1098.9000;0.2491;0.6251;
1099.2000;0.2507;0.6274;
1099.5000;0.2523;0.6228;
1099.8000;0.2499;0.6251;
1100.1000;0.2499;0.6391;
1100.4000;0.2491;0.6484;
1100.7000;0.2466;0.6554;
1101.0000;0.2466;0.6531;
1101.3000;0.2491;0.6554;
1101.6000;0.2442;0.6531;
1101.9000;0.2426;0.6414;
1102.2000;0.2442;0.6601;
1102.5000;0.2426;0.6671;
1102.8000;0.2450;0.6624;
1103.1000;0.2409;0.6484;
1103.4000;0.2426;0.6484;
1103.7000;0.2418;0.6414;
1104.0000;0.2442;0.6438;
1104.3000;0.2426;0.6438;
1104.6000;0.2450;0.6461;
1104.9000;0.2393;0.6344;
1105.2000;0.2475;0.6554;
1105.5000;0.2401;0.6414;
1105.8000;0.2426;0.6461;
1106.1000;0.2442;0.6461;
1106.4000;0.2426;0.6461;
1106.7000;0.2434;0.6368;
1107.0000;0.2434;0.6298;
1107.3000;0.2450;0.6368;
1107.6000;0.2426;0.6298;
1107.9000;0.2434;0.6181;
1108.2000;0.2434;0.6274;
1108.5000;0.2418;0.6274;
1108.8000;0.2393;0.6228;
1109.1000;0.2401;0.6251;
1109.4000;0.2426;0.6344;
1109.7000;0.2418;0.6344;
1110.0000;0.2418;0.6321;
1110.3000;0.2393;0.6181;
1110.6000;0.2442;0.6344;
1110.9000;0.2418;0.6321;
1111.2000;0.2418;0.6274;
1111.5000;0.2418;0.6321;
1111.8000;0.2418;0.6298;
1112.1000;0.2426;0.6368;
1112.4000;0.2409;0.6391;
1112.7000;0.2426;0.6438;
1113.0000;0.2401;0.6438;
1113.3000;0.2523;0.6694;
1113.6000;0.2426;0.6484;
1113.9000;0.2409;0.6484;
1114.2000;0.2442;0.6531;
1114.5000;0.2483;0.6671;
1114.8000;0.2426;0.6531;
1115.1000;0.2418;0.6414;
1115.4000;0.2426;0.6321;
1115.7000;0.2458;0.6414;
1116.0000;0.2442;0.6438;
1116.3000;0.2434;0.6321;
1116.6000;0.2434;0.6368;
1116.9000;0.2426;0.6344;
1117.2000;0.2499;0.6484;
1117.5000;0.2434;0.6344;
1117.8000;0.2418;0.6251;
1118.1000;0.2426;0.6274;
1118.4000;0.2409;0.6158;
1118.7000;0.2426;0.6181;
1119.0000;0.2434;0.6228;
1119.3000;0.2401;0.6111;
1119.6000;0.2426;0.6134;
1119.9000;0.2418;0.6204;
1120.2000;0.2393;0.6111;
1120.5000;0.2328;0.5948;
1120.8000;0.2442;0.6204;
1121.1000;0.2491;0.6321;
1121.4000;0.2442;0.6274;
1121.7000;0.2442;0.6321;
1122.0000;0.2442;0.6298;
1122.3000;0.2434;0.6344;
1122.6000;0.2458;0.6461;
1122.9000;0.2450;0.6438;
1123.2000;0.2442;0.6414;
1123.5000;0.2418;0.6414;
1123.8000;0.2418;0.6461;
1124.1000;0.2426;0.6531;
1124.4000;0.2426;0.6601;
1124.7000;0.2434;0.6694;
1125.0000;0.2434;0.6694;
1125.3000;0.2418;0.6648;
1125.6000;0.2523;0.6857;
1125.9000;0.2450;0.6694;
1126.2000;0.2418;0.6718;
1126.5000;0.2418;0.6648;
1126.8000;0.2426;0.6694;
1127.1000;0.2475;0.6811;
1127.4000;0.2434;0.6741;
1127.7000;0.2418;0.6624;
1128.0000;0.2418;0.6601;
1128.3000;0.2393;0.6554;
1128.6000;0.2279;0.6204;
1128.9000;0.2418;0.6508;
1129.2000;0.2475;0.6671;
1129.5000;0.2418;0.6531;
1129.8000;0.2458;0.6694;
1130.1000;0.2409;0.6578;
1130.4000;0.2434;0.6624;
1130.7000;0.2507;0.6857;
1131.0000;0.2442;0.6601;
1131.3000;0.2418;0.6508;
1131.6000;0.2434;0.6484;
1131.9000;0.2442;0.6531;
1132.2000;0.2434;0.6601;
1132.5000;0.2450;0.6554;
1132.8000;0.2442;0.6414;
1133.1000;0.2418;0.6298;
1133.4000;0.2418;0.6274;
1133.7000;0.2418;0.6391;
1134.0000;0.2426;0.6461;
1134.3000;0.2426;0.6461;
1134.6000;0.2393;0.6391;
1134.9000;0.2458;0.6484;
1135.2000;0.2409;0.6438;
1135.5000;0.2409;0.6344;
1135.8000;0.2393;0.6274;
1136.1000;0.2401;0.6274;
1136.4000;0.2426;0.6368;
1136.7000;0.2442;0.6414;
1137.0000;0.2426;0.6391;
1137.3000;0.2401;0.6438;
1137.6000;0.2466;0.6554;
1137.9000;0.2418;0.6484;
1138.2000;0.2401;0.6414;
1138.5000;0.2426;0.6298;
1138.8000;0.2426;0.6298;
1139.1000;0.2418;0.6414;
1139.4000;0.2393;0.6368;
1139.7000;0.2418;0.6414;
1140.0000;0.2426;0.6344;
1140.3000;0.2450;0.6391;
1140.6000;0.2450;0.6461;
1140.9000;0.2442;0.6508;
1141.2000;0.2434;0.6554;
1141.5000;0.2442;0.6578;
1141.8000;0.2434;0.6578;
1142.1000;0.2409;0.6484;
1142.4000;0.2401;0.6391;
1142.7000;0.2426;0.6368;
1143.0000;0.2426;0.6438;
1143.3000;0.2426;0.6414;
1143.6000;0.2409;0.6391;
1143.9000;0.2434;0.6391;
1144.2000;0.2426;0.6298;
1144.5000;0.2442;0.6344;
1144.8000;0.2418;0.6251;
1145.1000;0.2426;0.6298;
1145.4000;0.2393;0.6321;
1145.7000;0.2434;0.6321;
1146.0000;0.2401;0.6298;
1146.3000;0.2442;0.6368;
1146.6000;0.2418;0.6391;
1146.9000;0.2475;0.6554;
1147.2000;0.2450;0.6554;
1147.5000;0.2418;0.6414;
1147.8000;0.2475;0.6554;
1148.1000;0.2442;0.6461;
1148.4000;0.2475;0.6531;
1148.7000;0.2426;0.6484;
1149.0000;0.2426;0.6531;
1149.3000;0.2434;0.6461;
1149.6000;0.2361;0.6251;
1149.9000;0.2450;0.6578;
1150.2000;0.2434;0.6578;
1150.5000;0.2409;0.6601;
1150.8000;0.2442;0.6694;
1151.1000;0.2361;0.6461;
1151.4000;0.2361;0.6554;
1151.7000;0.2385;0.6648;
1152.0000;0.2352;0.6624;
1152.3000;0.2377;0.6531;
1152.6000;0.2418;0.6648;
1152.9000;0.2393;0.6601;
1153.2000;0.2352;0.6484;
1153.5000;0.2369;0.6508;
1153.8000;0.2344;0.6484;
1154.1000;0.2369;0.6484;
1154.4000;0.2361;0.6508;
1154.7000;0.2418;0.6648;
1155.0000;0.2369;0.6601;
1155.3000;0.2361;0.6554;
1155.6000;0.2361;0.6578;
1155.9000;0.2352;0.6484;
1156.2000;0.2328;0.6438;
1156.5000;0.2369;0.6368;
1156.8000;0.2361;0.6391;
1157.1000;0.2369;0.6391;
1157.4000;0.2369;0.6438;
1157.7000;0.2344;0.6438;
1158.0000;0.2361;0.6531;
1158.3000;0.2385;0.6508;
1158.6000;0.2361;0.6484;
1158.9000;0.2352;0.6508;
1159.2000;0.2377;0.6531;
1159.5000;0.2344;0.6461;
1159.8000;0.2361;0.6508;
1160.1000;0.2369;0.6531;
1160.4000;0.2377;0.6578;
1160.7000;0.2344;0.6554;
1161.0000;0.2393;0.6741;
1161.3000;0.2344;0.6624;
1161.6000;0.2361;0.6601;
1161.9000;0.2377;0.6601;
1162.2000;0.2352;0.6508;
1162.5000;0.2336;0.6344;
1162.8000;0.2369;0.6391;
1163.1000;0.2369;0.6484;
1163.4000;0.2361;0.6461;
1163.7000;0.2344;0.6391;
1164.0000;0.2361;0.6391;
1164.3000;0.2361;0.6368;
1164.6000;0.2336;0.6391;
1164.9000;0.2352;0.6484;
1165.2000;0.2344;0.6391;
1165.5000;0.2385;0.6578;
1165.8000;0.2369;0.6531;
1166.1000;0.2344;0.6438;
1166.4000;0.2361;0.6554;
1166.7000;0.2344;0.6648;
1167.0000;0.2361;0.6648;
1167.3000;0.2287;0.6531;
1167.6000;0.2377;0.6834;
1167.9000;0.2352;0.6694;
1168.2000;0.2401;0.6764;
1168.5000;0.2475;0.6904;
1168.8000;0.2352;0.6554;
1169.1000;0.2352;0.6554;
1169.4000;0.2312;0.6438;
1169.7000;0.2361;0.6531;
1170.0000;0.2377;0.6508;
1170.3000;0.2361;0.6391;
1170.6000;0.2401;0.6391;
1170.9000;0.2352;0.6251;
1171.2000;0.2352;0.6298;
1171.5000;0.2385;0.6438;
1171.8000;0.2344;0.6344;
1172.1000;0.2377;0.6484;
1172.4000;0.2369;0.6531;
1172.7000;0.2344;0.6484;
1173.0000;0.2385;0.6531;
1173.3000;0.2409;0.6578;
1173.6000;0.2328;0.6414;
1173.9000;0.2344;0.6344;
1174.2000;0.2352;0.6344;
1174.5000;0.2361;0.6414;
1174.8000;0.2369;0.6414;
1175.1000;0.2344;0.6368;
1175.4000;0.2328;0.6438;
1175.7000;0.2361;0.6438;
1176.0000;0.2369;0.6461;
1176.3000;0.2336;0.6344;
1176.6000;0.2409;0.6554;
1176.9000;0.2352;0.6321;
1177.2000;0.2369;0.6321;
1177.5000;0.2385;0.6414;
1177.8000;0.2352;0.6344;
1178.1000;0.2344;0.6484;
1178.4000;0.2385;0.6578;
1178.7000;0.2393;0.6694;
1179.0000;0.2369;0.6764;
1179.3000;0.2320;0.6554;
1179.6000;0.2361;0.6648;
1179.9000;0.2328;0.6578;
1180.2000;0.2377;0.6648;
1180.5000;0.2369;0.6578;
1180.8000;0.2279;0.6344;
1181.1000;0.2279;0.6321;
1181.4000;0.2369;0.6461;
1181.7000;0.2361;0.6414;
1182.0000;0.2369;0.6508;
1182.3000;0.2369;0.6508;
1182.6000;0.2369;0.6484;
1182.9000;0.2361;0.6438;
1183.2000;0.2344;0.6414;
1183.5000;0.2377;0.6484;
1183.8000;0.2458;0.6764;
1184.1000;0.2361;0.6531;
1184.4000;0.2385;0.6531;
1184.7000;0.2352;0.6484;
1185.0000;0.2304;0.6321;
1185.3000;0.2361;0.6414;
1185.6000;0.2377;0.6321;
1185.9000;0.2385;0.6368;
1186.2000;0.2385;0.6391;
1186.5000;0.2352;0.6531;
1186.8000;0.2352;0.6601;
1187.1000;0.2361;0.6578;
1187.4000;0.2214;0.6251;
1187.7000;0.2352;0.6624;
1188.0000;0.2352;0.6601;
1188.3000;0.2344;0.6601;
1188.6000;0.2401;0.6741;
1188.9000;0.2361;0.6694;
1189.2000;0.2320;0.6648;
1189.5000;0.2336;0.6578;
1189.8000;0.2312;0.6414;
1190.1000;0.2361;0.6508;
1190.4000;0.2344;0.6484;
1190.7000;0.2344;0.6508;
1191.0000;0.2336;0.6554;
1191.3000;0.2352;0.6554;
1191.6000;0.2344;0.6484;
1191.9000;0.2361;0.6531;
1192.2000;0.2369;0.6554;
1192.5000;0.2369;0.6554;
1192.8000;0.2352;0.6601;
1193.1000;0.2369;0.6578;
1193.4000;0.2344;0.6508;
1193.7000;0.2361;0.6531;
1194.0000;0.2336;0.6508;
1194.3000;0.2401;0.6601;
1194.6000;0.2344;0.6554;
1194.9000;0.2385;0.6718;
1195.2000;0.2352;0.6624;
1195.5000;0.2352;0.6508;
1195.8000;0.2344;0.6414;
1196.1000;0.2361;0.6438;
1196.4000;0.2361;0.6484;
1196.7000;0.2352;0.6648;
1197.0000;0.2352;0.6741;
1197.3000;0.2361;0.6741;
1197.6000;0.2385;0.6811;
1197.9000;0.2385;0.6857;
1198.2000;0.2369;0.6718;
1198.5000;0.2336;0.6578;
1198.8000;0.2320;0.6531;
1199.1000;0.2369;0.6624;
1199.4000;0.2361;0.6531;
1199.7000;0.2328;0.6438;
1200.0000;0.2328;0.6391;
1200.3000;0.2369;0.6578;
1200.6000;0.2352;0.6624;
1200.9000;0.2320;0.6554;
1201.2000;0.2312;0.6531;
1201.5000;0.2312;0.6578;
1201.8000;0.2328;0.6741;
1202.1000;0.2336;0.6694;
1202.4000;0.2328;0.6671;
1202.7000;0.2328;0.6718;
1203.0000;0.2320;0.6718;
1203.3000;0.2344;0.6718;
1203.6000;0.2312;0.6694;
1203.9000;0.2328;0.6624;
1204.2000;0.2320;0.6624;
1204.5000;0.2312;0.6578;
1204.8000;0.2214;0.6368;
1205.1000;0.2320;0.6601;
1205.4000;0.2328;0.6508;
1205.7000;0.2304;0.6344;
1206.0000;0.2295;0.6298;
1206.3000;0.2328;0.6368;
1206.6000;0.2320;0.6438;
1206.9000;0.2361;0.6648;
1207.2000;0.2320;0.6531;
1207.5000;0.2328;0.6601;
1207.8000;0.2361;0.6764;
1208.1000;0.2295;0.6624;
1208.4000;0.2320;0.6601;
1208.7000;0.2352;0.6624;
1209.0000;0.2304;0.6438;
1209.3000;0.2344;0.6531;
1209.6000;0.2320;0.6461;
1209.9000;0.2377;0.6484;
1210.2000;0.2344;0.6414;
1210.5000;0.2352;0.6298;
1210.8000;0.2287;0.6158;
1211.1000;0.2271;0.6134;
1211.4000;0.2271;0.6064;
1211.7000;0.2377;0.6228;
1212.0000;0.2336;0.6111;
1212.3000;0.2320;0.6134;
1212.6000;0.2377;0.6228;
1212.9000;0.2304;0.6088;
1213.2000;0.2295;0.6158;
1213.5000;0.2328;0.6298;
1213.8000;0.2320;0.6344;
1214.1000;0.2336;0.6438;
1214.4000;0.2344;0.6484;
1214.7000;0.2369;0.6601;
1215.0000;0.2320;0.6508;
1215.3000;0.2287;0.6368;
1215.6000;0.2320;0.6391;
1215.9000;0.2312;0.6461;
1216.2000;0.2336;0.6578;
1216.5000;0.2328;0.6578;
1216.8000;0.2344;0.6718;
1217.1000;0.2328;0.6671;
1217.4000;0.2336;0.6671;
1217.7000;0.2279;0.6554;
1218.0000;0.2295;0.6648;
1218.3000;0.2328;0.6671;
1218.6000;0.2328;0.6671;
1218.9000;0.2320;0.6694;
1219.2000;0.2344;0.6741;
1219.5000;0.2328;0.6718;
1219.8000;0.2320;0.6694;
1220.1000;0.2344;0.6671;
1220.4000;0.2344;0.6648;
1220.7000;0.2336;0.6554;
1221.0000;0.2320;0.6508;
1221.3000;0.2271;0.6368;
1221.6000;0.2312;0.6391;
1221.9000;0.2328;0.6438;
1222.2000;0.2320;0.6414;
1222.5000;0.2328;0.6321;
1222.8000;0.2312;0.6321;
1223.1000;0.2328;0.6321;
1223.4000;0.2328;0.6274;
1223.7000;0.2401;0.6344;
1224.0000;0.2320;0.6158;
1224.3000;0.2344;0.6134;
1224.6000;0.2336;0.6088;
1224.9000;0.2328;0.6134;
1225.2000;0.2336;0.6111;
1225.5000;0.2377;0.6298;
1225.8000;0.2344;0.6344;
1226.1000;0.2312;0.6298;
1226.4000;0.2336;0.6391;
1226.7000;0.2320;0.6438;
1227.0000;0.2312;0.6508;
1227.3000;0.2312;0.6578;
1227.6000;0.2336;0.6648;
1227.9000;0.2320;0.6624;
1228.2000;0.2312;0.6554;
1228.5000;0.2328;0.6508;
1228.8000;0.2312;0.6461;
1229.1000;0.2320;0.6484;
1229.4000;0.2328;0.6414;
1229.7000;0.2336;0.6414;
1230.0000;0.2320;0.6391;
1230.3000;0.2312;0.6414;
1230.6000;0.2304;0.6414;
1230.9000;0.2328;0.6368;
1231.2000;0.2312;0.6461;
1231.5000;0.2320;0.6484;
1231.8000;0.2336;0.6531;
1232.1000;0.2344;0.6531;
1232.4000;0.2328;0.6531;
1232.7000;0.2295;0.6391;
1233.0000;0.2312;0.6344;
1233.3000;0.2328;0.6461;
1233.6000;0.2352;0.6578;
1233.9000;0.2352;0.6554;
1234.2000;0.2320;0.6508;
1234.5000;0.2295;0.6461;
1234.8000;0.2312;0.6461;
1235.1000;0.2271;0.6414;
1235.4000;0.2320;0.6508;
1235.7000;0.2361;0.6624;
1236.0000;0.2320;0.6508;
1236.3000;0.2385;0.6671;
1236.6000;0.2312;0.6484;
1236.9000;0.2304;0.6554;
1237.2000;0.2361;0.6601;
1237.5000;0.2328;0.6508;
1237.8000;0.2328;0.6461;
1238.1000;0.2312;0.6438;
1238.4000;0.2328;0.6461;
1238.7000;0.2320;0.6461;
1239.0000;0.2328;0.6508;
1239.3000;0.2312;0.6391;
1239.6000;0.2336;0.6438;
1239.9000;0.2320;0.6368;
1240.2000;0.2247;0.6134;
1240.5000;0.2320;0.6274;
1240.8000;0.2287;0.6204;
1241.1000;0.2312;0.6274;
1241.4000;0.2328;0.6461;
1241.7000;0.2304;0.6391;
1242.0000;0.2312;0.6368;
1242.3000;0.2328;0.6438;
1242.6000;0.2279;0.6321;
1242.9000;0.2271;0.6298;
1243.2000;0.2336;0.6414;
1243.5000;0.2328;0.6484;
1243.8000;0.2295;0.6414;
1244.1000;0.2320;0.6414;
1244.4000;0.2328;0.6391;
1244.7000;0.2344;0.6391;
1245.0000;0.2328;0.6298;
1245.3000;0.2320;0.6251;
1245.6000;0.2328;0.6228;
1245.9000;0.2377;0.6368;
1246.2000;0.2336;0.6204;
1246.5000;0.2304;0.6251;
1246.8000;0.2312;0.6298;
1247.1000;0.2312;0.6321;
1247.4000;0.2320;0.6368;
1247.7000;0.2320;0.6438;
1248.0000;0.2312;0.6368;
1248.3000;0.2352;0.6438;
1248.6000;0.2320;0.6391;
1248.9000;0.2328;0.6368;
1249.2000;0.2320;0.6391;
1249.5000;0.2336;0.6274;
1249.8000;0.2320;0.6321;
1250.1000;0.2352;0.6414;
1250.4000;0.2320;0.6368;
1250.7000;0.2312;0.6461;
1251.0000;0.2312;0.6508;
1251.3000;0.2312;0.6438;
1251.6000;0.2304;0.6484;
1251.9000;0.2320;0.6601;
1252.2000;0.2304;0.6601;
1252.5000;0.2304;0.6624;
1252.8000;0.2295;0.6484;
1253.1000;0.2352;0.6624;
1253.4000;0.2320;0.6368;
1253.7000;0.2336;0.6391;
1254.0000;0.2312;0.6368;
1254.3000;0.2320;0.6321;
1254.6000;0.2312;0.6414;
1254.9000;0.2222;0.6274;
1255.2000;0.2328;0.6648;
1255.5000;0.2320;0.6624;
1255.8000;0.2304;0.6554;
1256.1000;0.2312;0.6508;
1256.4000;0.2336;0.6578;
1256.7000;0.2295;0.6438;
1257.0000;0.2320;0.6531;
1257.3000;0.2320;0.6508;
1257.6000;0.2239;0.6298;
1257.9000;0.2295;0.6461;
1258.2000;0.2336;0.6508;
1258.5000;0.2255;0.6228;
1258.8000;0.2352;0.6438;
1259.1000;0.2312;0.6414;
1259.4000;0.2320;0.6461;
1259.7000;0.2320;0.6461;
1260.0000;0.2336;0.6484;
1260.3000;0.2304;0.6414;
1260.6000;0.2312;0.6438;
1260.9000;0.2304;0.6438;
1261.2000;0.2328;0.6508;
1261.5000;0.2320;0.6484;
1261.8000;0.2352;0.6531;
1262.1000;0.2336;0.6578;
1262.4000;0.2352;0.6764;
1262.7000;0.2328;0.6764;
1263.0000;0.2320;0.6694;
1263.3000;0.2312;0.6648;
1263.6000;0.2279;0.6461;
1263.9000;0.2320;0.6508;
1264.2000;0.2336;0.6624;
1264.5000;0.2312;0.6601;
1264.8000;0.2336;0.6694;
1265.1000;0.2320;0.6694;
1265.4000;0.2352;0.6857;
1265.7000;0.2214;0.6391;
1266.0000;0.2320;0.6554;
1266.3000;0.2312;0.6554;
1266.6000;0.2304;0.6601;
1266.9000;0.2426;0.6904;
1267.2000;0.2352;0.6764;
1267.5000;0.2312;0.6694;
1267.8000;0.2320;0.6648;
1268.1000;0.2320;0.6671;
1268.4000;0.2336;0.6578;
1268.7000;0.2328;0.6648;
1269.0000;0.2320;0.6648;
1269.3000;0.2393;0.6764;
1269.6000;0.2312;0.6578;
1269.9000;0.2304;0.6624;
1270.2000;0.2320;0.6694;
1270.5000;0.2304;0.6787;
1270.8000;0.2295;0.6764;
1271.1000;0.2336;0.6811;
1271.4000;0.2328;0.6764;
1271.7000;0.2369;0.6787;
1272.0000;0.2304;0.6554;
1272.3000;0.2369;0.6694;
1272.6000;0.2295;0.6461;
1272.9000;0.2352;0.6601;
1273.2000;0.2320;0.6531;
1273.5000;0.2287;0.6391;
1273.8000;0.2361;0.6648;
1274.1000;0.2320;0.6508;
1274.4000;0.2328;0.6508;
1274.7000;0.2344;0.6554;
1275.0000;0.2271;0.6414;
1275.3000;0.2336;0.6484;
1275.6000;0.2328;0.6414;
1275.9000;0.2320;0.6414;
1276.2000;0.2320;0.6461;
1276.5000;0.2295;0.6414;
1276.8000;0.2320;0.6508;
1277.1000;0.2336;0.6578;
1277.4000;0.2320;0.6461;
1277.7000;0.2344;0.6554;
1278.0000;0.2336;0.6578;
1278.3000;0.2304;0.6531;
1278.6000;0.2295;0.6508;
1278.9000;0.2312;0.6671;
1279.2000;0.2336;0.6718;
1279.5000;0.2328;0.6787;
1279.8000;0.2328;0.6764;
1280.1000;0.2320;0.6694;
1280.4000;0.2312;0.6741;
1280.7000;0.2344;0.6881;
1281.0000;0.2328;0.6834;
1281.3000;0.2263;0.6624;
1281.6000;0.2222;0.6508;
1281.9000;0.2328;0.6741;
1282.2000;0.2328;0.6764;
1282.5000;0.2295;0.6671;
1282.8000;0.2328;0.6834;
1283.1000;0.2304;0.6787;
1283.4000;0.2320;0.6764;
1283.7000;0.2401;0.6927;
1284.0000;0.2336;0.6741;
1284.3000;0.2304;0.6671;
1284.6000;0.2312;0.6648;
1284.9000;0.2344;0.6554;
1285.2000;0.2320;0.6601;
1285.5000;0.2328;0.6554;
1285.8000;0.2320;0.6601;
1286.1000;0.2320;0.6554;
1286.4000;0.2271;0.6391;
1286.7000;0.2304;0.6508;
1287.0000;0.2336;0.6508;
1287.3000;0.2328;0.6438;
1287.6000;0.2336;0.6484;
1287.9000;0.2320;0.6484;
1288.2000;0.2369;0.6624;
1288.5000;0.2336;0.6508;
1288.8000;0.2279;0.6391;
1289.1000;0.2328;0.6624;
1289.4000;0.2336;0.6671;
1289.7000;0.2336;0.6764;
1290.0000;0.2320;0.6718;
1290.3000;0.2320;0.6671;
1290.6000;0.2328;0.6601;
1290.9000;0.2312;0.6601;
1291.2000;0.2328;0.6601;
1291.5000;0.2328;0.6601;
1291.8000;0.2328;0.6624;
1292.1000;0.2328;0.6601;
1292.4000;0.2328;0.6694;
1292.7000;0.2328;0.6718;
1293.0000;0.2312;0.6671;
1293.3000;0.2312;0.6718;
1293.6000;0.2312;0.6811;
1293.9000;0.2320;0.6718;
1294.2000;0.2320;0.6694;
1294.5000;0.2352;0.6787;
1294.8000;0.2279;0.6671;
1295.1000;0.2328;0.6741;
1295.4000;0.2320;0.6624;
1295.7000;0.2312;0.6578;
1296.0000;0.2328;0.6718;
1296.3000;0.2328;0.6648;
1296.6000;0.2344;0.6648;
1296.9000;0.2328;0.6624;
1297.2000;0.2344;0.6671;
1297.5000;0.2263;0.6438;
1297.8000;0.2320;0.6624;
1298.1000;0.2312;0.6601;
1298.4000;0.2312;0.6624;
1298.7000;0.2393;0.6904;
1299.0000;0.2304;0.6671;
1299.3000;0.2312;0.6554;
1299.6000;0.2336;0.6531;
1299.9000;0.2320;0.6461;
1300.2000;0.2328;0.6461;
1300.5000;0.2304;0.6554;
1300.8000;0.2271;0.6508;
1301.1000;0.2295;0.6624;
1301.4000;0.2247;0.6531;
1301.7000;0.2255;0.6461;
1302.0000;0.2247;0.6438;
1302.3000;0.2247;0.6461;
1302.6000;0.2239;0.6554;
1302.9000;0.2247;0.6578;
1303.2000;0.2206;0.6531;
1303.5000;0.2133;0.6368;
1303.8000;0.2222;0.6554;
1304.1000;0.2173;0.6461;
1304.4000;0.2222;0.6508;
1304.7000;0.2214;0.6484;
1305.0000;0.2222;0.6554;
1305.3000;0.2239;0.6508;
1305.6000;0.2190;0.6391;
1305.9000;0.2214;0.6391;
1306.2000;0.2247;0.6508;
1306.5000;0.2255;0.6531;
1306.8000;0.2214;0.6414;
1307.1000;0.2230;0.6508;
1307.4000;0.2304;0.6694;
1307.7000;0.2198;0.6484;
1308.0000;0.2230;0.6624;
1308.3000;0.2222;0.6601;
1308.6000;0.2214;0.6601;
1308.9000;0.2230;0.6648;
1309.2000;0.2222;0.6694;
1309.5000;0.2230;0.6764;
1309.8000;0.2206;0.6764;
1310.1000;0.2263;0.6834;
1310.4000;0.2263;0.6834;
1310.7000;0.2230;0.6718;
1311.0000;0.2214;0.6694;
1311.3000;0.2247;0.6764;
1311.6000;0.2239;0.6764;
1311.9000;0.2222;0.6671;
1312.2000;0.2255;0.6671;
1312.5000;0.2214;0.6671;
1312.8000;0.2214;0.6601;
1313.1000;0.2222;0.6578;
1313.4000;0.2198;0.6484;
1313.7000;0.2222;0.6531;
1314.0000;0.2230;0.6508;
1314.3000;0.2222;0.6508;
1314.6000;0.2255;0.6601;
1314.9000;0.2230;0.6484;
1315.2000;0.2230;0.6484;
1315.5000;0.2222;0.6344;
1315.8000;0.2190;0.6204;
1316.1000;0.2230;0.6321;
1316.4000;0.2239;0.6438;
1316.7000;0.2271;0.6508;
1317.0000;0.2239;0.6438;
1317.3000;0.2255;0.6414;
1317.6000;0.2312;0.6601;
1317.9000;0.2271;0.6531;
1318.2000;0.2230;0.6484;
1318.5000;0.2214;0.6508;
1318.8000;0.2230;0.6508;
1319.1000;0.2206;0.6531;
1319.4000;0.2239;0.6578;
1319.7000;0.2222;0.6578;
1320.0000;0.2222;0.6624;
1320.3000;0.2230;0.6648;
1320.6000;0.2222;0.6601;
1320.9000;0.2263;0.6694;
1321.2000;0.2206;0.6578;
1321.5000;0.2239;0.6694;
1321.8000;0.2239;0.6601;
1322.1000;0.2214;0.6391;
1322.4000;0.2239;0.6461;
1322.7000;0.2198;0.6391;
1323.0000;0.2239;0.6554;
1323.3000;0.2206;0.6461;
1323.6000;0.2222;0.6461;
1323.9000;0.2206;0.6391;
1324.2000;0.2222;0.6484;
1324.5000;0.2222;0.6484;
1324.8000;0.2206;0.6414;
1325.1000;0.2157;0.6274;
1325.4000;0.2239;0.6531;
1325.7000;0.2271;0.6648;
1326.0000;0.2214;0.6414;
1326.3000;0.2230;0.6508;
1326.6000;0.2271;0.6624;
1326.9000;0.2222;0.6531;
1327.2000;0.2230;0.6648;
1327.5000;0.2247;0.6694;
1327.8000;0.2222;0.6718;
1328.1000;0.2206;0.6764;
1328.4000;0.2230;0.6834;
1328.7000;0.2214;0.6741;
1329.0000;0.2279;0.6787;
1329.3000;0.2239;0.6648;
1329.6000;0.2271;0.6764;
1329.9000;0.2222;0.6648;
1330.2000;0.2222;0.6671;
1330.5000;0.2239;0.6671;
1330.8000;0.2206;0.6694;
1331.1000;0.2230;0.6787;
1331.4000;0.2247;0.6718;
1331.7000;0.2247;0.6694;
1332.0000;0.2255;0.6671;
1332.3000;0.2230;0.6578;
1332.6000;0.2206;0.6508;
1332.9000;0.2222;0.6508;
1333.2000;0.2279;0.6578;
1333.5000;0.2230;0.6414;
1333.8000;0.2271;0.6508;
1334.1000;0.2279;0.6531;
1334.4000;0.2239;0.6438;
1334.7000;0.2157;0.6204;
1335.0000;0.2279;0.6461;
1335.3000;0.2230;0.6391;
1335.6000;0.2198;0.6298;
1335.9000;0.2214;0.6298;
1336.2000;0.2222;0.6321;
1336.5000;0.2230;0.6321;
1336.8000;0.2214;0.6321;
1337.1000;0.2247;0.6391;
1337.4000;0.2198;0.6321;
