time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5193;1.0465;
1091.4000;0.5218;1.0512;
1091.7000;0.5234;1.0512;
1092.0000;0.5218;1.0465;
1092.3000;0.5210;1.0371;
1092.6000;0.5226;1.0418;
1092.9000;0.5218;1.0371;
1093.2000;0.5210;1.0418;
1093.5000;0.5218;1.0418;
1093.8000;0.5242;1.0489;
1094.1000;0.5218;1.0323;
1094.4000;0.5210;1.0394;
1094.7000;0.5218;1.0347;
1095.0000;0.5218;1.0371;
1095.3000;0.5226;1.0300;
1095.6000;0.5226;1.0323;
1095.9000;0.5218;1.0347;
1096.2000;0.5242;1.0394;
1096.5000;0.5226;1.0347;
1096.8000;0.5250;1.0394;
1097.1000;0.5120;1.0158;
1097.4000;0.5226;1.0418;
1097.7000;0.5218;1.0489;
1098.0000;0.5275;1.0701;
1098.3000;0.5242;1.0701;
1098.6000;0.5226;1.0607;
1098.9000;0.5234;1.0701;
1099.2000;0.5226;1.0654;
1099.5000;0.5226;1.0631;
1099.8000;0.5242;1.0772;
1100.1000;0.5210;1.0654;
1100.4000;0.5226;1.0725;
1100.7000;0.5226;1.0701;
1101.0000;0.5218;1.0725;
1101.3000;0.5218;1.0678;
1101.6000;0.5218;1.0583;
1101.9000;0.5201;1.0465;
1102.2000;0.5226;1.0489;
1102.5000;0.5193;1.0418;
1102.8000;0.5218;1.0465;
1103.1000;0.5234;1.0489;
1103.4000;0.5226;1.0489;
1103.7000;0.5226;1.0512;
1104.0000;0.5226;1.0489;
1104.3000;0.5226;1.0465;
1104.6000;0.5242;1.0536;
1104.9000;0.5242;1.0512;
1105.2000;0.5234;1.0418;
1105.5000;0.5242;1.0418;
1105.8000;0.5218;1.0347;
1106.1000;0.5283;1.0371;
1106.4000;0.5210;1.0347;
1106.7000;0.5218;1.0323;
1107.0000;0.5234;1.0418;
1107.3000;0.5210;1.0418;
1107.6000;0.5226;1.0465;
1107.9000;0.5218;1.0371;
1108.2000;0.5258;1.0347;
1108.5000;0.5242;1.0300;
1108.8000;0.5291;1.0418;
1109.1000;0.5210;1.0253;
1109.4000;0.5201;1.0253;
1109.7000;0.5226;1.0323;
1110.0000;0.5218;1.0347;
1110.3000;0.5226;1.0300;
1110.6000;0.5234;1.0300;
1110.9000;0.5242;1.0323;
1111.2000;0.5201;1.0229;
1111.5000;0.5210;1.0347;
1111.8000;0.5234;1.0489;
1112.1000;0.5275;1.0631;
1112.4000;0.5144;1.0323;
1112.7000;0.5226;1.0465;
1113.0000;0.5153;1.0253;
1113.3000;0.5242;1.0347;
1113.6000;0.5201;1.0276;
1113.9000;0.5226;1.0323;
1114.2000;0.5315;1.0536;
1114.5000;0.5234;1.0347;
1114.8000;0.5226;1.0347;
1115.1000;0.5250;1.0489;
1115.4000;0.5218;1.0489;
1115.7000;0.5234;1.0489;
1116.0000;0.5218;1.0489;
1116.3000;0.5218;1.0536;
1116.6000;0.5218;1.0560;
1116.9000;0.5218;1.0512;
1117.2000;0.5234;1.0442;
1117.5000;0.5210;1.0323;
1117.8000;0.5226;1.0371;
1118.1000;0.5234;1.0323;
1118.4000;0.5234;1.0371;
1118.7000;0.5234;1.0371;
1119.0000;0.5210;1.0182;
1119.3000;0.5226;1.0323;
1119.6000;0.5234;1.0323;
1119.9000;0.5234;1.0276;
1120.2000;0.5226;1.0276;
1120.5000;0.5218;1.0300;
1120.8000;0.5234;1.0371;
1121.1000;0.5258;1.0560;
1121.4000;0.5218;1.0347;
1121.7000;0.5234;1.0418;
1122.0000;0.5234;1.0371;
1122.3000;0.5201;1.0394;
1122.6000;0.5201;1.0347;
1122.9000;0.5218;1.0253;
1123.2000;0.5210;1.0276;
1123.5000;0.5234;1.0205;
1123.8000;0.5210;1.0182;
1124.1000;0.5226;1.0276;
1124.4000;0.5242;1.0229;
1124.7000;0.5242;1.0300;
1125.0000;0.5226;1.0253;
1125.3000;0.5226;1.0229;
1125.6000;0.5226;1.0205;
1125.9000;0.5218;1.0253;
1126.2000;0.5226;1.0253;
1126.5000;0.5210;1.0229;
1126.8000;0.5218;1.0229;
1127.1000;0.5226;1.0276;
1127.4000;0.5234;1.0300;
1127.7000;0.5210;1.0323;
1128.0000;0.5210;1.0347;
1128.3000;0.5201;1.0300;
1128.6000;0.5218;1.0371;
1128.9000;0.5120;1.0111;
1129.2000;0.5226;1.0418;
1129.5000;0.5226;1.0465;
1129.8000;0.5201;1.0489;
1130.1000;0.5242;1.0560;
1130.4000;0.5218;1.0465;
1130.7000;0.5299;1.0749;
1131.0000;0.5242;1.0607;
1131.3000;0.5185;1.0489;
1131.6000;0.5218;1.0442;
1131.9000;0.5185;1.0371;
1132.2000;0.5185;1.0300;
1132.5000;0.5226;1.0347;
1132.8000;0.5210;1.0300;
1133.1000;0.5250;1.0394;
1133.4000;0.5193;1.0253;
1133.7000;0.5234;1.0442;
1134.0000;0.5210;1.0418;
1134.3000;0.5234;1.0536;
1134.6000;0.5234;1.0560;
1134.9000;0.5291;1.0701;
1135.2000;0.5291;1.0749;
1135.5000;0.5218;1.0512;
1135.8000;0.5226;1.0512;
1136.1000;0.5218;1.0371;
1136.4000;0.5210;1.0347;
1136.7000;0.5210;1.0323;
1137.0000;0.5234;1.0418;
1137.3000;0.5218;1.0347;
1137.6000;0.5234;1.0418;
1137.9000;0.5201;1.0442;
1138.2000;0.5161;1.0300;
1138.5000;0.5226;1.0418;
1138.8000;0.5242;1.0394;
1139.1000;0.5234;1.0276;
1139.4000;0.5234;1.0253;
1139.7000;0.5193;1.0323;
1140.0000;0.5226;1.0371;
1140.3000;0.5275;1.0560;
1140.6000;0.5185;1.0394;
1140.9000;0.5250;1.0489;
1141.2000;0.5218;1.0394;
1141.5000;0.5250;1.0489;
1141.8000;0.5218;1.0323;
1142.1000;0.5226;1.0394;
1142.4000;0.5234;1.0371;
1142.7000;0.5242;1.0418;
1143.0000;0.5210;1.0347;
1143.3000;0.5218;1.0300;
1143.6000;0.5218;1.0229;
1143.9000;0.5283;1.0347;
1144.2000;0.5218;1.0276;
1144.5000;0.5315;1.0631;
1144.8000;0.5210;1.0465;
1145.1000;0.5226;1.0512;
1145.4000;0.5128;1.0253;
1145.7000;0.5193;1.0442;
1146.0000;0.5210;1.0536;
1146.3000;0.5193;1.0465;
1146.6000;0.5226;1.0536;
1146.9000;0.5161;1.0442;
1147.2000;0.5226;1.0560;
1147.5000;0.5218;1.0560;
1147.8000;0.5234;1.0560;
1148.1000;0.5201;1.0512;
1148.4000;0.5218;1.0536;
1148.7000;0.5218;1.0560;
1149.0000;0.5258;1.0607;
1149.3000;0.5234;1.0607;
1149.6000;0.5218;1.0678;
1149.9000;0.5242;1.0678;
1150.2000;0.5234;1.0583;
1150.5000;0.5210;1.0489;
1150.8000;0.5234;1.0560;
1151.1000;0.5210;1.0536;
1151.4000;0.5234;1.0607;
1151.7000;0.5226;1.0631;
1152.0000;0.5234;1.0631;
1152.3000;0.5226;1.0654;
1152.6000;0.5218;1.0583;
1152.9000;0.5218;1.0560;
1153.2000;0.5210;1.0583;
1153.5000;0.5218;1.0701;
1153.8000;0.5226;1.0654;
1154.1000;0.5291;1.0749;
1154.4000;0.5242;1.0678;
1154.7000;0.5218;1.0701;
1155.0000;0.5193;1.0678;
1155.3000;0.5218;1.0914;
1155.6000;0.5242;1.0914;
1155.9000;0.5242;1.0914;
1156.2000;0.5210;1.0938;
1156.5000;0.5226;1.0985;
1156.8000;0.5210;1.0938;
1157.1000;0.5242;1.0843;
1157.4000;0.5201;1.0607;
1157.7000;0.5226;1.0607;
1158.0000;0.5218;1.0678;
1158.3000;0.5226;1.0654;
1158.6000;0.5226;1.0631;
1158.9000;0.5210;1.0631;
1159.2000;0.5226;1.0678;
1159.5000;0.5226;1.0749;
1159.8000;0.5234;1.0772;
1160.1000;0.5210;1.0772;
1160.4000;0.5226;1.0725;
1160.7000;0.5226;1.0631;
1161.0000;0.5226;1.0583;
1161.3000;0.5226;1.0678;
1161.6000;0.5226;1.0725;
1161.9000;0.5226;1.0820;
1162.2000;0.5177;1.0749;
1162.5000;0.5218;1.0796;
1162.8000;0.5250;1.0914;
1163.1000;0.5210;1.0843;
1163.4000;0.5210;1.0890;
1163.7000;0.5226;1.0914;
1164.0000;0.5218;1.0843;
1164.3000;0.5226;1.0820;
1164.6000;0.5169;1.0701;
1164.9000;0.5234;1.0890;
1165.2000;0.5242;1.0961;
1165.5000;0.5226;1.0914;
1165.8000;0.5218;1.0914;
1166.1000;0.5242;1.0961;
1166.4000;0.5210;1.0985;
1166.7000;0.5218;1.1032;
1167.0000;0.5210;1.0985;
1167.3000;0.5210;1.0938;
1167.6000;0.5193;1.0843;
1167.9000;0.5193;1.0867;
1168.2000;0.5226;1.0914;
1168.5000;0.5218;1.0843;
1168.8000;0.5210;1.0843;
1169.1000;0.5210;1.0890;
1169.4000;0.5267;1.1056;
1169.7000;0.5210;1.0961;
1170.0000;0.5218;1.0914;
1170.3000;0.5226;1.0938;
1170.6000;0.5267;1.0890;
1170.9000;0.5250;1.0749;
1171.2000;0.5234;1.0725;
1171.5000;0.5201;1.0725;
1171.8000;0.5226;1.0772;
1172.1000;0.5169;1.0583;
1172.4000;0.5242;1.0725;
1172.7000;0.5275;1.0796;
1173.0000;0.5234;1.0701;
1173.3000;0.5234;1.0654;
1173.6000;0.5218;1.0583;
1173.9000;0.5201;1.0607;
1174.2000;0.5210;1.0583;
1174.5000;0.5210;1.0654;
1174.8000;0.5210;1.0560;
1175.1000;0.5210;1.0512;
1175.4000;0.5218;1.0512;
1175.7000;0.5234;1.0583;
1176.0000;0.5210;1.0489;
1176.3000;0.5193;1.0418;
1176.6000;0.5210;1.0394;
1176.9000;0.5201;1.0347;
1177.2000;0.5226;1.0347;
1177.5000;0.5218;1.0347;
1177.8000;0.5218;1.0347;
1178.1000;0.5210;1.0371;
1178.4000;0.5226;1.0560;
1178.7000;0.5226;1.0512;
1179.0000;0.5218;1.0560;
1179.3000;0.5218;1.0583;
1179.6000;0.5218;1.0489;
1179.9000;0.5226;1.0512;
1180.2000;0.5307;1.0678;
1180.5000;0.5210;1.0418;
1180.8000;0.5210;1.0418;
1181.1000;0.5226;1.0489;
1181.4000;0.5226;1.0465;
1181.7000;0.5210;1.0489;
1182.0000;0.5210;1.0489;
1182.3000;0.5210;1.0560;
1182.6000;0.5210;1.0560;
1182.9000;0.5201;1.0631;
1183.2000;0.5210;1.0512;
1183.5000;0.5210;1.0465;
1183.8000;0.5226;1.0465;
1184.1000;0.5218;1.0347;
1184.4000;0.5210;1.0371;
1184.7000;0.5201;1.0371;
1185.0000;0.5226;1.0371;
1185.3000;0.5242;1.0418;
1185.6000;0.5234;1.0442;
1185.9000;0.5210;1.0465;
1186.2000;0.5218;1.0536;
1186.5000;0.5226;1.0583;
1186.8000;0.5226;1.0701;
1187.1000;0.5185;1.0701;
1187.4000;0.5201;1.0631;
1187.7000;0.5210;1.0654;
1188.0000;0.5193;1.0701;
1188.3000;0.5185;1.0772;
1188.6000;0.5218;1.0820;
1188.9000;0.5210;1.0820;
1189.2000;0.5250;1.0820;
1189.5000;0.5226;1.0701;
1189.8000;0.5210;1.0631;
1190.1000;0.5201;1.0512;
1190.4000;0.5210;1.0583;
1190.7000;0.5210;1.0607;
1191.0000;0.5193;1.0607;
1191.3000;0.5291;1.0890;
1191.6000;0.5218;1.0772;
1191.9000;0.5210;1.0772;
1192.2000;0.5250;1.0843;
1192.5000;0.5226;1.0772;
1192.8000;0.5210;1.0725;
1193.1000;0.5210;1.0725;
1193.4000;0.5210;1.0772;
1193.7000;0.5210;1.0796;
1194.0000;0.5210;1.0725;
1194.3000;0.5144;1.0583;
1194.6000;0.5210;1.0678;
1194.9000;0.5226;1.0749;
1195.2000;0.5201;1.0749;
1195.5000;0.5218;1.0701;
1195.8000;0.5169;1.0631;
1196.1000;0.5201;1.0678;
1196.4000;0.5234;1.0678;
1196.7000;0.5226;1.0772;
1197.0000;0.5218;1.0749;
1197.3000;0.5218;1.0678;
1197.6000;0.5226;1.0796;
1197.9000;0.5193;1.0796;
1198.2000;0.5218;1.0820;
1198.5000;0.5226;1.0867;
1198.8000;0.5234;1.0820;
1199.1000;0.5218;1.0772;
1199.4000;0.5250;1.0772;
1199.7000;0.5210;1.0749;
1200.0000;0.5218;1.0772;
1200.3000;0.5226;1.0820;
1200.6000;0.5226;1.0772;
1200.9000;0.5210;1.0631;
1201.2000;0.5234;1.0725;
1201.5000;0.5234;1.0654;
1201.8000;0.5226;1.0631;
1202.1000;0.5250;1.0654;
1202.4000;0.5226;1.0654;
1202.7000;0.5234;1.0725;
1203.0000;0.5193;1.0607;
1203.3000;0.5218;1.0607;
1203.6000;0.5226;1.0678;
1203.9000;0.5210;1.0749;
1204.2000;0.5275;1.1009;
1204.5000;0.5218;1.0867;
1204.8000;0.5185;1.0678;
1205.1000;0.5210;1.0678;
1205.4000;0.5226;1.0701;
1205.7000;0.5267;1.0843;
1206.0000;0.5193;1.0678;
1206.3000;0.5120;1.0371;
1206.6000;0.5242;1.0631;
1206.9000;0.5234;1.0654;
1207.2000;0.5267;1.0843;
1207.5000;0.5226;1.0796;
1207.8000;0.5242;1.0796;
1208.1000;0.5226;1.0725;
1208.4000;0.5242;1.0796;
1208.7000;0.5226;1.0725;
1209.0000;0.5201;1.0654;
1209.3000;0.5226;1.0701;
1209.6000;0.5201;1.0701;
1209.9000;0.5210;1.0631;
1210.2000;0.5234;1.0607;
1210.5000;0.5218;1.0654;
1210.8000;0.5226;1.0701;
1211.1000;0.5258;1.0796;
1211.4000;0.5177;1.0560;
1211.7000;0.5234;1.0607;
1212.0000;0.5218;1.0560;
1212.3000;0.5218;1.0560;
1212.6000;0.5226;1.0583;
1212.9000;0.5242;1.0607;
1213.2000;0.5226;1.0607;
1213.5000;0.5226;1.0607;
1213.8000;0.5201;1.0678;
1214.1000;0.5218;1.0749;
1214.4000;0.5258;1.0867;
1214.7000;0.5201;1.0725;
1215.0000;0.5210;1.0725;
1215.3000;0.5201;1.0701;
1215.6000;0.5201;1.0678;
1215.9000;0.5210;1.0607;
1216.2000;0.5201;1.0607;
1216.5000;0.5218;1.0701;
1216.8000;0.5226;1.0654;
1217.1000;0.5234;1.0725;
1217.4000;0.5226;1.0725;
1217.7000;0.5210;1.0678;
1218.0000;0.5242;1.0725;
1218.3000;0.5234;1.0678;
1218.6000;0.5201;1.0654;
1218.9000;0.5210;1.0560;
1219.2000;0.5226;1.0607;
1219.5000;0.5201;1.0512;
1219.8000;0.5218;1.0560;
1220.1000;0.5161;1.0371;
1220.4000;0.5201;1.0512;
1220.7000;0.5210;1.0583;
1221.0000;0.5201;1.0560;
1221.3000;0.5201;1.0654;
1221.6000;0.5226;1.0725;
1221.9000;0.5283;1.0820;
1222.2000;0.5210;1.0654;
1222.5000;0.5210;1.0607;
1222.8000;0.5226;1.0678;
1223.1000;0.5218;1.0701;
1223.4000;0.5218;1.0796;
1223.7000;0.5201;1.0843;
1224.0000;0.5218;1.0867;
1224.3000;0.5226;1.0890;
1224.6000;0.5210;1.0890;
1224.9000;0.5242;1.0843;
1225.2000;0.5226;1.0796;
1225.5000;0.5210;1.0701;
1225.8000;0.5218;1.0631;
1226.1000;0.5226;1.0654;
1226.4000;0.5226;1.0678;
1226.7000;0.5218;1.0678;
1227.0000;0.5267;1.0772;
1227.3000;0.5234;1.0654;
1227.6000;0.5226;1.0654;
1227.9000;0.5226;1.0631;
1228.2000;0.5210;1.0583;
1228.5000;0.5226;1.0772;
1228.8000;0.5210;1.0772;
1229.1000;0.5210;1.0725;
1229.4000;0.5210;1.0607;
1229.7000;0.5201;1.0536;
1230.0000;0.5210;1.0560;
1230.3000;0.5218;1.0631;
1230.6000;0.5201;1.0583;
1230.9000;0.5185;1.0465;
1231.2000;0.5218;1.0560;
1231.5000;0.5242;1.0583;
1231.8000;0.5201;1.0512;
1232.1000;0.5226;1.0560;
1232.4000;0.5226;1.0631;
1232.7000;0.5218;1.0701;
1233.0000;0.5218;1.0654;
1233.3000;0.5250;1.0772;
1233.6000;0.5234;1.0749;
1233.9000;0.5218;1.0631;
1234.2000;0.5226;1.0536;
1234.5000;0.5169;1.0394;
1234.8000;0.5218;1.0607;
1235.1000;0.5185;1.0536;
1235.4000;0.5201;1.0631;
1235.7000;0.5210;1.0654;
1236.0000;0.5218;1.0725;
1236.3000;0.5144;1.0560;
1236.6000;0.5201;1.0796;
1236.9000;0.5218;1.0725;
1237.2000;0.5218;1.0678;
1237.5000;0.5218;1.0631;
1237.8000;0.5210;1.0654;
1238.1000;0.5226;1.0725;
1238.4000;0.5169;1.0654;
1238.7000;0.5218;1.0772;
1239.0000;0.5185;1.0725;
1239.3000;0.5210;1.0796;
1239.6000;0.5169;1.0631;
1239.9000;0.5210;1.0725;
1240.2000;0.5177;1.0631;
1240.5000;0.5210;1.0701;
1240.8000;0.5234;1.0654;
1241.1000;0.5242;1.0607;
1241.4000;0.5218;1.0631;
1241.7000;0.5201;1.0654;
1242.0000;0.5185;1.0654;
1242.3000;0.5218;1.0796;
1242.6000;0.5218;1.0631;
1242.9000;0.5161;1.0512;
1243.2000;0.5218;1.0654;
1243.5000;0.5218;1.0725;
1243.8000;0.5299;1.0914;
1244.1000;0.5210;1.0725;
1244.4000;0.5218;1.0820;
1244.7000;0.5218;1.0843;
1245.0000;0.5112;1.0631;
1245.3000;0.5226;1.0843;
1245.6000;0.5218;1.0749;
1245.9000;0.5234;1.0772;
1246.2000;0.5242;1.0867;
1246.5000;0.5210;1.0843;
1246.8000;0.5210;1.0890;
1247.1000;0.5210;1.0890;
1247.4000;0.5226;1.0914;
1247.7000;0.5226;1.0914;
1248.0000;0.5201;1.0843;
1248.3000;0.5218;1.0867;
1248.6000;0.5218;1.0820;
1248.9000;0.5218;1.0843;
1249.2000;0.5210;1.0796;
1249.5000;0.5193;1.0796;
1249.8000;0.5201;1.0749;
1250.1000;0.5210;1.0749;
1250.4000;0.5210;1.0701;
1250.7000;0.5201;1.0701;
1251.0000;0.5210;1.0749;
1251.3000;0.5226;1.0796;
1251.6000;0.5201;1.0796;
1251.9000;0.5210;1.0843;
1252.2000;0.5185;1.0725;
1252.5000;0.5234;1.0796;
1252.8000;0.5226;1.0796;
1253.1000;0.5177;1.0654;
1253.4000;0.5250;1.0772;
1253.7000;0.5226;1.0701;
1254.0000;0.5226;1.0725;
1254.3000;0.5258;1.0749;
1254.6000;0.5218;1.0654;
1254.9000;0.5177;1.0583;
1255.2000;0.5201;1.0654;
1255.5000;0.5218;1.0725;
1255.8000;0.5193;1.0678;
1256.1000;0.5226;1.0701;
1256.4000;0.5226;1.0701;
1256.7000;0.5218;1.0678;
1257.0000;0.5226;1.0725;
1257.3000;0.5210;1.0701;
1257.6000;0.5226;1.0701;
1257.9000;0.5210;1.0654;
1258.2000;0.5226;1.0654;
1258.5000;0.5210;1.0607;
1258.8000;0.5234;1.0631;
1259.1000;0.5218;1.0583;
1259.4000;0.5201;1.0607;
1259.7000;0.5210;1.0607;
1260.0000;0.5226;1.0583;
1260.3000;0.5218;1.0583;
1260.6000;0.5210;1.0489;
1260.9000;0.5275;1.0772;
1261.2000;0.5210;1.0654;
1261.5000;0.5242;1.0701;
1261.8000;0.5258;1.0701;
1262.1000;0.5218;1.0583;
1262.4000;0.5201;1.0607;
1262.7000;0.5250;1.0678;
1263.0000;0.5234;1.0607;
1263.3000;0.5226;1.0583;
1263.6000;0.5210;1.0418;
1263.9000;0.5226;1.0347;
1264.2000;0.5210;1.0347;
1264.5000;0.5201;1.0323;
1264.8000;0.5242;1.0371;
1265.1000;0.5210;1.0253;
1265.4000;0.5210;1.0276;
1265.7000;0.5210;1.0347;
1266.0000;0.5218;1.0394;
1266.3000;0.5234;1.0418;
1266.6000;0.5177;1.0253;
1266.9000;0.5210;1.0323;
1267.2000;0.5210;1.0418;
1267.5000;0.5234;1.0512;
1267.8000;0.5218;1.0512;
1268.1000;0.5210;1.0442;
1268.4000;0.5201;1.0418;
1268.7000;0.5201;1.0347;
1269.0000;0.5193;1.0371;
1269.3000;0.5218;1.0418;
1269.6000;0.5218;1.0465;
1269.9000;0.5201;1.0418;
1270.2000;0.5234;1.0512;
1270.5000;0.5218;1.0442;
1270.8000;0.5218;1.0465;
1271.1000;0.5210;1.0418;
1271.4000;0.5193;1.0394;
1271.7000;0.5210;1.0512;
1272.0000;0.5218;1.0583;
1272.3000;0.5218;1.0583;
1272.6000;0.5193;1.0560;
1272.9000;0.5201;1.0583;
1273.2000;0.5193;1.0512;
1273.5000;0.5218;1.0536;
1273.8000;0.5201;1.0560;
1274.1000;0.5218;1.0654;
1274.4000;0.5218;1.0607;
1274.7000;0.5201;1.0536;
1275.0000;0.5226;1.0583;
1275.3000;0.5210;1.0512;
1275.6000;0.5218;1.0465;
1275.9000;0.5210;1.0560;
1276.2000;0.5153;1.0394;
1276.5000;0.5218;1.0536;
1276.8000;0.5242;1.0678;
1277.1000;0.5201;1.0631;
1277.4000;0.5185;1.0701;
1277.7000;0.5201;1.0725;
1278.0000;0.5218;1.0867;
1278.3000;0.5226;1.0820;
1278.6000;0.5218;1.0820;
1278.9000;0.5258;1.0890;
1279.2000;0.5218;1.0772;
1279.5000;0.5218;1.0725;
1279.8000;0.5210;1.0678;
1280.1000;0.5185;1.0560;
1280.4000;0.5193;1.0489;
1280.7000;0.5153;1.0276;
1281.0000;0.5185;1.0442;
1281.3000;0.5201;1.0465;
1281.6000;0.5210;1.0607;
1281.9000;0.5201;1.0583;
1282.2000;0.5210;1.0560;
1282.5000;0.5210;1.0489;
1282.8000;0.5177;1.0394;
1283.1000;0.5193;1.0323;
1283.4000;0.5210;1.0442;
1283.7000;0.5226;1.0512;
1284.0000;0.5177;1.0442;
1284.3000;0.5144;1.0371;
1284.6000;0.5185;1.0583;
1284.9000;0.5201;1.0583;
1285.2000;0.5185;1.0489;
1285.5000;0.5210;1.0607;
1285.8000;0.5210;1.0489;
1286.1000;0.5218;1.0489;
1286.4000;0.5201;1.0512;
1286.7000;0.5226;1.0583;
1287.0000;0.5210;1.0654;
1287.3000;0.5226;1.0701;
1287.6000;0.5161;1.0631;
1287.9000;0.5210;1.0701;
1288.2000;0.5218;1.0749;
1288.5000;0.5210;1.0631;
1288.8000;0.5153;1.0394;
1289.1000;0.5210;1.0583;
1289.4000;0.5218;1.0607;
1289.7000;0.5234;1.0701;
1290.0000;0.5210;1.0678;
1290.3000;0.5218;1.0749;
1290.6000;0.5210;1.0678;
1290.9000;0.5210;1.0701;
1291.2000;0.5193;1.0654;
1291.5000;0.5210;1.0701;
1291.8000;0.5226;1.0701;
1292.1000;0.5169;1.0536;
1292.4000;0.5234;1.0678;
1292.7000;0.5234;1.0678;
1293.0000;0.5210;1.0631;
1293.3000;0.5210;1.0678;
1293.6000;0.5218;1.0701;
1293.9000;0.5177;1.0607;
1294.2000;0.5226;1.0678;
1294.5000;0.5218;1.0654;
1294.8000;0.5226;1.0678;
1295.1000;0.5218;1.0725;
1295.4000;0.5210;1.0654;
1295.7000;0.5153;1.0536;
1296.0000;0.5201;1.0678;
1296.3000;0.5177;1.0678;
1296.6000;0.5177;1.0607;
1296.9000;0.5218;1.0772;
1297.2000;0.5275;1.0890;
1297.5000;0.5218;1.0772;
1297.8000;0.5234;1.0796;
1298.1000;0.5210;1.0678;
1298.4000;0.5201;1.0631;
1298.7000;0.5193;1.0654;
1299.0000;0.5201;1.0654;
1299.3000;0.5226;1.0654;
1299.6000;0.5218;1.0654;
1299.9000;0.5234;1.0701;
1300.2000;0.5226;1.0678;
1300.5000;0.5210;1.0631;
1300.8000;0.5242;1.0701;
1301.1000;0.5185;1.0560;
1301.4000;0.5210;1.0607;
1301.7000;0.5226;1.0607;
1302.0000;0.5218;1.0583;
1302.3000;0.5226;1.0701;
1302.6000;0.5234;1.0820;
1302.9000;0.5193;1.0796;
1303.2000;0.5185;1.0749;
1303.5000;0.5218;1.0796;
1303.8000;0.5218;1.0796;
1304.1000;0.5185;1.0631;
1304.4000;0.5234;1.0607;
1304.7000;0.5218;1.0560;
1305.0000;0.5218;1.0560;
1305.3000;0.5267;1.0678;
1305.6000;0.5185;1.0442;
1305.9000;0.5242;1.0560;
1306.2000;0.5185;1.0465;
1306.5000;0.5201;1.0536;
1306.8000;0.5201;1.0442;
1307.1000;0.5185;1.0418;
1307.4000;0.5201;1.0465;
1307.7000;0.5193;1.0583;
1308.0000;0.5210;1.0631;
1308.3000;0.5218;1.0631;
1308.6000;0.5218;1.0560;
1308.9000;0.5210;1.0607;
1309.2000;0.5201;1.0512;
1309.5000;0.5177;1.0489;
1309.8000;0.5210;1.0654;
1310.1000;0.5193;1.0772;
1310.4000;0.5185;1.0772;
1310.7000;0.5193;1.0749;
1311.0000;0.5201;1.0701;
1311.3000;0.5210;1.0678;
1311.6000;0.5210;1.0607;
1311.9000;0.5193;1.0560;
1312.2000;0.5193;1.0512;
1312.5000;0.5242;1.0678;
1312.8000;0.5201;1.0772;
1313.1000;0.5218;1.0796;
1313.4000;0.5210;1.0749;
1313.7000;0.5201;1.0654;
1314.0000;0.5201;1.0654;
1314.3000;0.5210;1.0678;
1314.6000;0.5201;1.0583;
1314.9000;0.5218;1.0607;
1315.2000;0.5242;1.0560;
1315.5000;0.5226;1.0536;
1315.8000;0.5218;1.0512;
1316.1000;0.5210;1.0512;
1316.4000;0.5226;1.0465;
1316.7000;0.5234;1.0489;
1317.0000;0.5218;1.0489;
1317.3000;0.5210;1.0536;
1317.6000;0.5201;1.0583;
1317.9000;0.5169;1.0560;
1318.2000;0.5218;1.0607;
1318.5000;0.5136;1.0371;
1318.8000;0.5210;1.0536;
1319.1000;0.5226;1.0512;
1319.4000;0.5177;1.0347;
1319.7000;0.5153;1.0418;
1320.0000;0.5267;1.0654;
1320.3000;0.5267;1.0749;
1320.6000;0.5226;1.0678;
1320.9000;0.5218;1.0678;
1321.2000;0.5185;1.0489;
1321.5000;0.5201;1.0560;
1321.8000;0.5210;1.0489;
1322.1000;0.5185;1.0465;
1322.4000;0.5177;1.0489;
1322.7000;0.5193;1.0583;
1323.0000;0.5226;1.0654;
1323.3000;0.5193;1.0560;
1323.6000;0.5193;1.0583;
1323.9000;0.5210;1.0654;
1324.2000;0.5218;1.0654;
1324.5000;0.5210;1.0654;
1324.8000;0.5201;1.0607;
1325.1000;0.5210;1.0725;
1325.4000;0.5218;1.0772;
1325.7000;0.5226;1.0772;
1326.0000;0.5161;1.0654;
1326.3000;0.5201;1.0725;
1326.6000;0.5201;1.0843;
1326.9000;0.5250;1.0985;
1327.2000;0.5210;1.0843;
1327.5000;0.5193;1.0796;
1327.8000;0.5226;1.0820;
1328.1000;0.5193;1.0678;
1328.4000;0.5226;1.0725;
1328.7000;0.5193;1.0725;
1329.0000;0.5218;1.0701;
1329.3000;0.5234;1.0749;
1329.6000;0.5210;1.0631;
1329.9000;0.5218;1.0796;
1330.2000;0.5218;1.0749;
1330.5000;0.5210;1.0631;
1330.8000;0.5201;1.0607;
1331.1000;0.5226;1.0749;
1331.4000;0.5218;1.0772;
1331.7000;0.5218;1.0772;
1332.0000;0.5234;1.0867;
1332.3000;0.5185;1.0772;
1332.6000;0.5185;1.0725;
1332.9000;0.5193;1.0749;
1333.2000;0.5193;1.0725;
1333.5000;0.5185;1.0678;
1333.8000;0.5201;1.0631;
1334.1000;0.5210;1.0583;
1334.4000;0.5210;1.0654;
1334.7000;0.5210;1.0654;
1335.0000;0.5193;1.0631;
1335.3000;0.5210;1.0607;
1335.6000;0.5210;1.0607;
1335.9000;0.5226;1.0678;
1336.2000;0.5218;1.0654;
1336.5000;0.5218;1.0678;
1336.8000;0.5210;1.0701;
1337.1000;0.5193;1.0678;
1337.4000;0.5210;1.0701;
