time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5861;0.8197;
1091.4000;0.5747;0.7938;
1091.7000;0.5779;0.8032;
1092.0000;0.5779;0.8008;
1092.3000;0.5779;0.7914;
1092.6000;0.5747;0.7890;
1092.9000;0.5779;0.7914;
1093.2000;0.5820;0.8056;
1093.5000;0.5828;0.8150;
1093.8000;0.5788;0.8056;
1094.1000;0.5796;0.8079;
1094.4000;0.5763;0.8032;
1094.7000;0.5779;0.7985;
1095.0000;0.5779;0.7961;
1095.3000;0.5779;0.8032;
1095.6000;0.5771;0.8008;
1095.9000;0.5763;0.7938;
1096.2000;0.5796;0.8008;
1096.5000;0.5779;0.7938;
1096.8000;0.5747;0.8056;
1097.1000;0.5788;0.8174;
1097.4000;0.5763;0.8079;
1097.7000;0.5779;0.8056;
1098.0000;0.5763;0.7938;
1098.3000;0.5747;0.7914;
1098.6000;0.5788;0.7914;
1098.9000;0.5796;0.7890;
1099.2000;0.5779;0.7914;
1099.5000;0.5788;0.7961;
1099.8000;0.5788;0.8056;
1100.1000;0.5796;0.7985;
1100.4000;0.5755;0.7890;
1100.7000;0.5763;0.7938;
1101.0000;0.5771;0.8056;
1101.3000;0.5763;0.8008;
1101.6000;0.5771;0.8032;
1101.9000;0.5755;0.7961;
1102.2000;0.5771;0.8032;
1102.5000;0.5763;0.8056;
1102.8000;0.5804;0.8079;
1103.1000;0.5739;0.7961;
1103.4000;0.5779;0.8056;
1103.7000;0.5771;0.8079;
1104.0000;0.5739;0.8032;
1104.3000;0.5779;0.8174;
1104.6000;0.5763;0.8103;
1104.9000;0.5779;0.8245;
1105.2000;0.5779;0.8292;
1105.5000;0.5771;0.8292;
1105.8000;0.5747;0.8150;
1106.1000;0.5731;0.8221;
1106.4000;0.5771;0.8315;
1106.7000;0.5788;0.8315;
1107.0000;0.5682;0.8127;
1107.3000;0.5763;0.8363;
1107.6000;0.5763;0.8386;
1107.9000;0.5763;0.8315;
1108.2000;0.5779;0.8245;
1108.5000;0.5763;0.8127;
1108.8000;0.5788;0.8127;
1109.1000;0.5714;0.7914;
1109.4000;0.5771;0.8056;
1109.7000;0.5763;0.8056;
1110.0000;0.5779;0.8127;
1110.3000;0.5771;0.8103;
1110.6000;0.5779;0.8056;
1110.9000;0.5788;0.8032;
1111.2000;0.5788;0.8150;
1111.5000;0.5796;0.8103;
1111.8000;0.5771;0.8056;
1112.1000;0.5771;0.8032;
1112.4000;0.5771;0.8008;
1112.7000;0.5779;0.8127;
1113.0000;0.5788;0.8079;
1113.3000;0.5836;0.8221;
1113.6000;0.5788;0.8127;
1113.9000;0.5771;0.8174;
1114.2000;0.5763;0.8103;
1114.5000;0.5747;0.7985;
1114.8000;0.5771;0.8008;
1115.1000;0.5771;0.8079;
1115.4000;0.5836;0.8339;
1115.7000;0.5763;0.8268;
1116.0000;0.5771;0.8339;
1116.3000;0.5755;0.8315;
1116.6000;0.5779;0.8363;
1116.9000;0.5779;0.8457;
1117.2000;0.5771;0.8410;
1117.5000;0.5779;0.8434;
1117.8000;0.5771;0.8315;
1118.1000;0.5796;0.8292;
1118.4000;0.5763;0.8245;
1118.7000;0.5788;0.8339;
1119.0000;0.5779;0.8386;
1119.3000;0.5804;0.8339;
1119.6000;0.5755;0.8197;
1119.9000;0.5779;0.8245;
1120.2000;0.5845;0.8292;
1120.5000;0.5779;0.8174;
1120.8000;0.5779;0.8174;
1121.1000;0.5771;0.8245;
1121.4000;0.5763;0.8268;
1121.7000;0.5804;0.8315;
1122.0000;0.5779;0.8221;
1122.3000;0.5763;0.8174;
1122.6000;0.5682;0.8008;
1122.9000;0.5771;0.8268;
1123.2000;0.5804;0.8339;
1123.5000;0.5755;0.8127;
1123.8000;0.5755;0.8150;
1124.1000;0.5763;0.8245;
1124.4000;0.5779;0.8363;
1124.7000;0.5771;0.8434;
1125.0000;0.5771;0.8410;
1125.3000;0.5836;0.8599;
1125.6000;0.5763;0.8363;
1125.9000;0.5820;0.8504;
1126.2000;0.5788;0.8363;
1126.5000;0.5828;0.8552;
1126.8000;0.5796;0.8339;
1127.1000;0.5788;0.8292;
1127.4000;0.5755;0.8245;
1127.7000;0.5714;0.8127;
1128.0000;0.5771;0.8221;
1128.3000;0.5788;0.8221;
1128.6000;0.5771;0.8292;
1128.9000;0.5779;0.8292;
1129.2000;0.5779;0.8268;
1129.5000;0.5788;0.8245;
1129.8000;0.5763;0.8174;
1130.1000;0.5763;0.8174;
1130.4000;0.5771;0.8197;
1130.7000;0.5779;0.8268;
1131.0000;0.5845;0.8363;
1131.3000;0.5788;0.8292;
1131.6000;0.5747;0.8197;
1131.9000;0.5747;0.8221;
1132.2000;0.5771;0.8268;
1132.5000;0.5747;0.8150;
1132.8000;0.5722;0.8032;
1133.1000;0.5755;0.8103;
1133.4000;0.5771;0.8197;
1133.7000;0.5771;0.8197;
1134.0000;0.5763;0.8127;
1134.3000;0.5763;0.8197;
1134.6000;0.5771;0.8245;
1134.9000;0.5779;0.8315;
1135.2000;0.5690;0.8079;
1135.5000;0.5771;0.8315;
1135.8000;0.5722;0.8174;
1136.1000;0.5820;0.8504;
1136.4000;0.5763;0.8339;
1136.7000;0.5763;0.8292;
1137.0000;0.5747;0.8197;
1137.3000;0.5763;0.8268;
1137.6000;0.5755;0.8197;
1137.9000;0.5747;0.8079;
1138.2000;0.5755;0.8103;
1138.5000;0.5763;0.8150;
1138.8000;0.5763;0.8221;
1139.1000;0.5771;0.8197;
1139.4000;0.5706;0.8032;
1139.7000;0.5763;0.8103;
1140.0000;0.5779;0.8197;
1140.3000;0.5763;0.8292;
1140.6000;0.5763;0.8292;
1140.9000;0.5706;0.8079;
1141.2000;0.5763;0.8174;
1141.5000;0.5763;0.8150;
1141.8000;0.5747;0.8127;
1142.1000;0.5771;0.8127;
1142.4000;0.5755;0.8127;
1142.7000;0.5747;0.8056;
1143.0000;0.5747;0.7961;
1143.3000;0.5771;0.8008;
1143.6000;0.5771;0.8008;
1143.9000;0.5771;0.7961;
1144.2000;0.5755;0.8032;
1144.5000;0.5771;0.8056;
1144.8000;0.5788;0.8174;
1145.1000;0.5763;0.8079;
1145.4000;0.5771;0.8079;
1145.7000;0.5771;0.8056;
1146.0000;0.5796;0.8103;
1146.3000;0.5779;0.8174;
1146.6000;0.5771;0.8150;
1146.9000;0.5763;0.8127;
1147.2000;0.5771;0.8150;
1147.5000;0.5763;0.8174;
1147.8000;0.5747;0.8174;
1148.1000;0.5755;0.8197;
1148.4000;0.5755;0.8103;
1148.7000;0.5739;0.8103;
1149.0000;0.5763;0.8150;
1149.3000;0.5755;0.8245;
1149.6000;0.5763;0.8339;
1149.9000;0.5739;0.8103;
1150.2000;0.5804;0.8056;
1150.5000;0.5755;0.7961;
1150.8000;0.5763;0.8032;
1151.1000;0.5771;0.8127;
1151.4000;0.5779;0.8197;
1151.7000;0.5763;0.8127;
1152.0000;0.5731;0.8079;
1152.3000;0.5755;0.8197;
1152.6000;0.5771;0.8174;
1152.9000;0.5714;0.8079;
1153.2000;0.5755;0.8127;
1153.5000;0.5771;0.8245;
1153.8000;0.5747;0.8245;
1154.1000;0.5771;0.8292;
1154.4000;0.5763;0.8245;
1154.7000;0.5747;0.8245;
1155.0000;0.5771;0.8221;
1155.3000;0.5788;0.8221;
1155.6000;0.5763;0.8245;
1155.9000;0.5763;0.8197;
1156.2000;0.5804;0.8268;
1156.5000;0.5763;0.8221;
1156.8000;0.5779;0.8197;
1157.1000;0.5771;0.8127;
1157.4000;0.5755;0.8056;
1157.7000;0.5828;0.8174;
1158.0000;0.5763;0.8056;
1158.3000;0.5731;0.7961;
1158.6000;0.5747;0.8079;
1158.9000;0.5845;0.8339;
1159.2000;0.5755;0.8197;
1159.5000;0.5763;0.8103;
1159.8000;0.5828;0.8221;
1160.1000;0.5739;0.7938;
1160.4000;0.5731;0.7985;
1160.7000;0.5763;0.8032;
1161.0000;0.5731;0.8079;
1161.3000;0.5771;0.8127;
1161.6000;0.5828;0.8197;
1161.9000;0.5836;0.8221;
1162.2000;0.5763;0.8127;
1162.5000;0.5763;0.8103;
1162.8000;0.5763;0.8127;
1163.1000;0.5755;0.8221;
1163.4000;0.5755;0.8221;
1163.7000;0.5755;0.8174;
1164.0000;0.5763;0.8221;
1164.3000;0.5771;0.8268;
1164.6000;0.5763;0.8292;
1164.9000;0.5771;0.8292;
1165.2000;0.5763;0.8245;
1165.5000;0.5771;0.8197;
1165.8000;0.5755;0.8103;
1166.1000;0.5763;0.8056;
1166.4000;0.5714;0.7914;
1166.7000;0.5771;0.8079;
1167.0000;0.5779;0.8032;
1167.3000;0.5763;0.7985;
1167.6000;0.5763;0.7985;
1167.9000;0.5763;0.8079;
1168.2000;0.5771;0.8079;
1168.5000;0.5763;0.8150;
1168.8000;0.5779;0.8292;
1169.1000;0.5779;0.8315;
1169.4000;0.5771;0.8315;
1169.7000;0.5828;0.8481;
1170.0000;0.5788;0.8363;
1170.3000;0.5771;0.8315;
1170.6000;0.5771;0.8245;
1170.9000;0.5771;0.8197;
1171.2000;0.5739;0.8150;
1171.5000;0.5779;0.8245;
1171.8000;0.5755;0.8150;
1172.1000;0.5771;0.8268;
1172.4000;0.5763;0.8315;
1172.7000;0.5739;0.8245;
1173.0000;0.5771;0.8386;
1173.3000;0.5747;0.8245;
1173.6000;0.5682;0.8127;
1173.9000;0.5731;0.8150;
1174.2000;0.5763;0.8150;
1174.5000;0.5788;0.8221;
1174.8000;0.5788;0.8197;
1175.1000;0.5755;0.8079;
1175.4000;0.5763;0.8103;
1175.7000;0.5722;0.8079;
1176.0000;0.5706;0.8056;
1176.3000;0.5763;0.8174;
1176.6000;0.5771;0.8127;
1176.9000;0.5747;0.8103;
1177.2000;0.5804;0.8221;
1177.5000;0.5747;0.8103;
1177.8000;0.5771;0.8127;
1178.1000;0.5763;0.8174;
1178.4000;0.5755;0.8150;
1178.7000;0.5739;0.8174;
1179.0000;0.5755;0.8245;
1179.3000;0.5779;0.8174;
1179.6000;0.5771;0.8079;
1179.9000;0.5788;0.8150;
1180.2000;0.5755;0.8056;
1180.5000;0.5779;0.8079;
1180.8000;0.5747;0.8032;
1181.1000;0.5771;0.8150;
1181.4000;0.5763;0.8197;
1181.7000;0.5779;0.8292;
1182.0000;0.5779;0.8315;
1182.3000;0.5763;0.8292;
1182.6000;0.5771;0.8245;
1182.9000;0.5812;0.8315;
1183.2000;0.5771;0.8268;
1183.5000;0.5690;0.8032;
1183.8000;0.5755;0.8174;
1184.1000;0.5739;0.8032;
1184.4000;0.5747;0.8127;
1184.7000;0.5779;0.8103;
1185.0000;0.5755;0.8079;
1185.3000;0.5796;0.8245;
1185.6000;0.5763;0.8150;
1185.9000;0.5747;0.8150;
1186.2000;0.5771;0.8197;
1186.5000;0.5747;0.8008;
1186.8000;0.5755;0.8079;
1187.1000;0.5747;0.8103;
1187.4000;0.5755;0.8032;
1187.7000;0.5755;0.8032;
1188.0000;0.5779;0.8127;
1188.3000;0.5763;0.8197;
1188.6000;0.5763;0.8197;
1188.9000;0.5812;0.8315;
1189.2000;0.5755;0.8197;
1189.5000;0.5739;0.8127;
1189.8000;0.5771;0.8221;
1190.1000;0.5755;0.8150;
1190.4000;0.5771;0.8103;
1190.7000;0.5755;0.8174;
1191.0000;0.5747;0.8150;
1191.3000;0.5763;0.8103;
1191.6000;0.5771;0.8221;
1191.9000;0.5755;0.8197;
1192.2000;0.5779;0.8292;
1192.5000;0.5739;0.8197;
1192.8000;0.5755;0.8245;
1193.1000;0.5747;0.8221;
1193.4000;0.5755;0.8339;
1193.7000;0.5804;0.8434;
1194.0000;0.5755;0.8292;
1194.3000;0.5739;0.8221;
1194.6000;0.5731;0.8197;
1194.9000;0.5747;0.8386;
1195.2000;0.5739;0.8386;
1195.5000;0.5747;0.8315;
1195.8000;0.5706;0.8292;
1196.1000;0.5788;0.8410;
1196.4000;0.5755;0.8268;
1196.7000;0.5747;0.8174;
1197.0000;0.5771;0.8197;
1197.3000;0.5747;0.8079;
1197.6000;0.5747;0.8056;
1197.9000;0.5755;0.8079;
1198.2000;0.5779;0.8174;
1198.5000;0.5763;0.8150;
1198.8000;0.5779;0.8292;
1199.1000;0.5820;0.8434;
1199.4000;0.5747;0.8221;
1199.7000;0.5771;0.8221;
1200.0000;0.5755;0.8221;
1200.3000;0.5731;0.8221;
1200.6000;0.5763;0.8174;
1200.9000;0.5796;0.8268;
1201.2000;0.5771;0.8127;
1201.5000;0.5747;0.8150;
1201.8000;0.5706;0.7961;
1202.1000;0.5771;0.8245;
1202.4000;0.5763;0.8339;
1202.7000;0.5788;0.8315;
1203.0000;0.5755;0.8245;
1203.3000;0.5779;0.8268;
1203.6000;0.5779;0.8197;
1203.9000;0.5763;0.8079;
1204.2000;0.5763;0.8150;
1204.5000;0.5763;0.8197;
1204.8000;0.5763;0.8174;
1205.1000;0.5763;0.8268;
1205.4000;0.5771;0.8315;
1205.7000;0.5747;0.8245;
1206.0000;0.5779;0.8315;
1206.3000;0.5779;0.8315;
1206.6000;0.5739;0.8245;
1206.9000;0.5763;0.8315;
1207.2000;0.5755;0.8363;
1207.5000;0.5747;0.8315;
1207.8000;0.5747;0.8386;
1208.1000;0.5763;0.8315;
1208.4000;0.5739;0.8292;
1208.7000;0.5755;0.8197;
1209.0000;0.5763;0.8150;
1209.3000;0.5771;0.8103;
1209.6000;0.5739;0.8008;
1209.9000;0.5739;0.7961;
1210.2000;0.5747;0.7938;
1210.5000;0.5755;0.7938;
1210.8000;0.5747;0.7985;
1211.1000;0.5771;0.8056;
1211.4000;0.5845;0.8268;
1211.7000;0.5763;0.8079;
1212.0000;0.5763;0.8056;
1212.3000;0.5747;0.8079;
1212.6000;0.5779;0.8150;
1212.9000;0.5771;0.8103;
1213.2000;0.5739;0.8079;
1213.5000;0.5763;0.8056;
1213.8000;0.5788;0.8079;
1214.1000;0.5779;0.8079;
1214.4000;0.5796;0.8174;
1214.7000;0.5779;0.8150;
1215.0000;0.5771;0.8315;
1215.3000;0.5755;0.8292;
1215.6000;0.5747;0.8245;
1215.9000;0.5755;0.8221;
1216.2000;0.5755;0.8103;
1216.5000;0.5804;0.8197;
1216.8000;0.5763;0.8079;
1217.1000;0.5755;0.8103;
1217.4000;0.5771;0.8056;
1217.7000;0.5763;0.8008;
1218.0000;0.5763;0.7985;
1218.3000;0.5755;0.8056;
1218.6000;0.5747;0.7961;
1218.9000;0.5763;0.8032;
1219.2000;0.5763;0.7914;
1219.5000;0.5796;0.7890;
1219.8000;0.5731;0.7796;
1220.1000;0.5731;0.7772;
1220.4000;0.5755;0.7796;
1220.7000;0.5755;0.7749;
1221.0000;0.5731;0.7819;
1221.3000;0.5763;0.7961;
1221.6000;0.5796;0.8079;
1221.9000;0.5755;0.8079;
1222.2000;0.5747;0.8032;
1222.5000;0.5706;0.7961;
1222.8000;0.5739;0.8150;
1223.1000;0.5845;0.8410;
1223.4000;0.5836;0.8410;
1223.7000;0.5747;0.8221;
1224.0000;0.5788;0.8197;
1224.3000;0.5779;0.8197;
1224.6000;0.5788;0.8245;
1224.9000;0.5763;0.8221;
1225.2000;0.5779;0.8292;
1225.5000;0.5747;0.8245;
1225.8000;0.5747;0.8268;
1226.1000;0.5755;0.8197;
1226.4000;0.5755;0.8150;
1226.7000;0.5731;0.8127;
1227.0000;0.5755;0.8245;
1227.3000;0.5763;0.8292;
1227.6000;0.5763;0.8339;
1227.9000;0.5755;0.8268;
1228.2000;0.5755;0.8245;
1228.5000;0.5747;0.8268;
1228.8000;0.5763;0.8221;
1229.1000;0.5755;0.8268;
1229.4000;0.5763;0.8221;
1229.7000;0.5755;0.8268;
1230.0000;0.5747;0.8268;
1230.3000;0.5771;0.8363;
1230.6000;0.5747;0.8268;
1230.9000;0.5763;0.8221;
1231.2000;0.5755;0.8127;
1231.5000;0.5796;0.8339;
1231.8000;0.5779;0.8268;
1232.1000;0.5722;0.8174;
1232.4000;0.5771;0.8245;
1232.7000;0.5731;0.8174;
1233.0000;0.5771;0.8268;
1233.3000;0.5771;0.8245;
1233.6000;0.5739;0.8197;
1233.9000;0.5771;0.8221;
1234.2000;0.5763;0.8197;
1234.5000;0.5763;0.8221;
1234.8000;0.5763;0.8221;
1235.1000;0.5763;0.8245;
1235.4000;0.5755;0.8197;
1235.7000;0.5722;0.8174;
1236.0000;0.5747;0.8268;
1236.3000;0.5763;0.8315;
1236.6000;0.5747;0.8245;
1236.9000;0.5763;0.8221;
1237.2000;0.5771;0.8292;
1237.5000;0.5763;0.8245;
1237.8000;0.5788;0.8339;
1238.1000;0.5771;0.8315;
1238.4000;0.5682;0.8174;
1238.7000;0.5763;0.8339;
1239.0000;0.5755;0.8339;
1239.3000;0.5739;0.8315;
1239.6000;0.5755;0.8434;
1239.9000;0.5739;0.8363;
1240.2000;0.5731;0.8292;
1240.5000;0.5771;0.8386;
1240.8000;0.5747;0.8339;
1241.1000;0.5747;0.8339;
1241.4000;0.5747;0.8174;
1241.7000;0.5731;0.8268;
1242.0000;0.5788;0.8386;
1242.3000;0.5788;0.8386;
1242.6000;0.5755;0.8268;
1242.9000;0.5763;0.8315;
1243.2000;0.5722;0.8315;
1243.5000;0.5755;0.8528;
1243.8000;0.5755;0.8434;
1244.1000;0.5747;0.8386;
1244.4000;0.5739;0.8481;
1244.7000;0.5771;0.8575;
1245.0000;0.5755;0.8528;
1245.3000;0.5739;0.8481;
1245.6000;0.5747;0.8410;
1245.9000;0.5779;0.8457;
1246.2000;0.5747;0.8339;
1246.5000;0.5747;0.8268;
1246.8000;0.5788;0.8386;
1247.1000;0.5747;0.8268;
1247.4000;0.5788;0.8339;
1247.7000;0.5739;0.8221;
1248.0000;0.5763;0.8221;
1248.3000;0.5771;0.8268;
1248.6000;0.5755;0.8221;
1248.9000;0.5706;0.8103;
1249.2000;0.5714;0.8127;
1249.5000;0.5747;0.8292;
1249.8000;0.5747;0.8315;
1250.1000;0.5763;0.8339;
1250.4000;0.5747;0.8245;
1250.7000;0.5779;0.8315;
1251.0000;0.5747;0.8268;
1251.3000;0.5771;0.8339;
1251.6000;0.5763;0.8245;
1251.9000;0.5755;0.8197;
1252.2000;0.5779;0.8245;
1252.5000;0.5755;0.8150;
1252.8000;0.5739;0.8150;
1253.1000;0.5747;0.8221;
1253.4000;0.5739;0.8150;
1253.7000;0.5731;0.8127;
1254.0000;0.5747;0.8221;
1254.3000;0.5788;0.8315;
1254.6000;0.5739;0.8197;
1254.9000;0.5755;0.8245;
1255.2000;0.5812;0.8481;
1255.5000;0.5763;0.8315;
1255.8000;0.5755;0.8268;
1256.1000;0.5747;0.8268;
1256.4000;0.5763;0.8292;
1256.7000;0.5739;0.8292;
1257.0000;0.5739;0.8363;
1257.3000;0.5722;0.8339;
1257.6000;0.5739;0.8315;
1257.9000;0.5747;0.8315;
1258.2000;0.5731;0.8315;
1258.5000;0.5771;0.8339;
1258.8000;0.5779;0.8221;
1259.1000;0.5739;0.8150;
1259.4000;0.5747;0.8174;
1259.7000;0.5771;0.8245;
1260.0000;0.5722;0.8197;
1260.3000;0.5755;0.8197;
1260.6000;0.5755;0.8103;
1260.9000;0.5779;0.8103;
1261.2000;0.5755;0.8103;
1261.5000;0.5755;0.8056;
1261.8000;0.5779;0.8197;
1262.1000;0.5714;0.8150;
1262.4000;0.5763;0.8363;
1262.7000;0.5763;0.8339;
1263.0000;0.5755;0.8339;
1263.3000;0.5747;0.8339;
1263.6000;0.5755;0.8410;
1263.9000;0.5771;0.8410;
1264.2000;0.5731;0.8197;
1264.5000;0.5747;0.8292;
1264.8000;0.5739;0.8315;
1265.1000;0.5763;0.8410;
1265.4000;0.5747;0.8363;
1265.7000;0.5747;0.8386;
1266.0000;0.5755;0.8457;
1266.3000;0.5747;0.8434;
1266.6000;0.5739;0.8315;
1266.9000;0.5747;0.8268;
1267.2000;0.5755;0.8268;
1267.5000;0.5771;0.8315;
1267.8000;0.5755;0.8292;
1268.1000;0.5755;0.8339;
1268.4000;0.5739;0.8315;
1268.7000;0.5706;0.8292;
1269.0000;0.5747;0.8363;
1269.3000;0.5747;0.8386;
1269.6000;0.5731;0.8339;
1269.9000;0.5755;0.8363;
1270.2000;0.5845;0.8528;
1270.5000;0.5763;0.8150;
1270.8000;0.5804;0.8339;
1271.1000;0.5755;0.8245;
1271.4000;0.5763;0.8315;
1271.7000;0.5771;0.8386;
1272.0000;0.5755;0.8315;
1272.3000;0.5747;0.8339;
1272.6000;0.5763;0.8363;
1272.9000;0.5755;0.8292;
1273.2000;0.5763;0.8245;
1273.5000;0.5763;0.8363;
1273.8000;0.5779;0.8386;
1274.1000;0.5763;0.8292;
1274.4000;0.5771;0.8292;
1274.7000;0.5763;0.8292;
1275.0000;0.5763;0.8315;
1275.3000;0.5771;0.8363;
1275.6000;0.5763;0.8315;
1275.9000;0.5771;0.8339;
1276.2000;0.5796;0.8434;
1276.5000;0.5747;0.8339;
1276.8000;0.5763;0.8315;
1277.1000;0.5731;0.8268;
1277.4000;0.5755;0.8386;
1277.7000;0.5747;0.8363;
1278.0000;0.5763;0.8292;
1278.3000;0.5812;0.8434;
1278.6000;0.5747;0.8315;
1278.9000;0.5747;0.8386;
1279.2000;0.5828;0.8623;
1279.5000;0.5747;0.8410;
1279.8000;0.5747;0.8363;
1280.1000;0.5747;0.8386;
1280.4000;0.5763;0.8363;
1280.7000;0.5755;0.8339;
1281.0000;0.5731;0.8339;
1281.3000;0.5820;0.8481;
1281.6000;0.5747;0.8292;
1281.9000;0.5747;0.8386;
1282.2000;0.5763;0.8410;
1282.5000;0.5739;0.8339;
1282.8000;0.5747;0.8410;
1283.1000;0.5771;0.8410;
1283.4000;0.5755;0.8363;
1283.7000;0.5747;0.8386;
1284.0000;0.5755;0.8386;
1284.3000;0.5747;0.8363;
1284.6000;0.5755;0.8386;
1284.9000;0.5763;0.8363;
1285.2000;0.5747;0.8410;
1285.5000;0.5747;0.8339;
1285.8000;0.5747;0.8434;
1286.1000;0.5755;0.8457;
1286.4000;0.5755;0.8504;
1286.7000;0.5796;0.8670;
1287.0000;0.5731;0.8552;
1287.3000;0.5739;0.8481;
1287.6000;0.5755;0.8481;
1287.9000;0.5763;0.8434;
1288.2000;0.5763;0.8434;
1288.5000;0.5755;0.8528;
1288.8000;0.5755;0.8528;
1289.1000;0.5828;0.8693;
1289.4000;0.5747;0.8481;
1289.7000;0.5763;0.8575;
1290.0000;0.5747;0.8599;
1290.3000;0.5763;0.8552;
1290.6000;0.5747;0.8528;
1290.9000;0.5682;0.8363;
1291.2000;0.5788;0.8528;
1291.5000;0.5755;0.8434;
1291.8000;0.5755;0.8386;
1292.1000;0.5739;0.8386;
1292.4000;0.5763;0.8504;
1292.7000;0.5747;0.8457;
1293.0000;0.5763;0.8457;
1293.3000;0.5747;0.8410;
1293.6000;0.5788;0.8504;
1293.9000;0.5828;0.8623;
1294.2000;0.5763;0.8481;
1294.5000;0.5755;0.8434;
1294.8000;0.5763;0.8434;
1295.1000;0.5755;0.8481;
1295.4000;0.5763;0.8481;
1295.7000;0.5755;0.8457;
1296.0000;0.5763;0.8410;
1296.3000;0.5763;0.8504;
1296.6000;0.5739;0.8457;
1296.9000;0.5763;0.8552;
1297.2000;0.5747;0.8575;
1297.5000;0.5755;0.8575;
1297.8000;0.5755;0.8693;
1298.1000;0.5755;0.8693;
1298.4000;0.5747;0.8670;
1298.7000;0.5731;0.8623;
1299.0000;0.5747;0.8646;
1299.3000;0.5755;0.8646;
1299.6000;0.5763;0.8693;
1299.9000;0.5690;0.8504;
1300.2000;0.5755;0.8646;
1300.5000;0.5747;0.8646;
1300.8000;0.5812;0.8812;
1301.1000;0.5739;0.8599;
1301.4000;0.5739;0.8599;
1301.7000;0.5755;0.8693;
1302.0000;0.5747;0.8693;
1302.3000;0.5771;0.8788;
1302.6000;0.5747;0.8599;
1302.9000;0.5755;0.8599;
1303.2000;0.5763;0.8552;
1303.5000;0.5755;0.8504;
1303.8000;0.5731;0.8481;
1304.1000;0.5731;0.8504;
1304.4000;0.5763;0.8552;
1304.7000;0.5747;0.8434;
1305.0000;0.5739;0.8552;
1305.3000;0.5739;0.8552;
1305.6000;0.5779;0.8693;
1305.9000;0.5747;0.8646;
1306.2000;0.5739;0.8552;
1306.5000;0.5747;0.8410;
1306.8000;0.5739;0.8363;
1307.1000;0.5706;0.8315;
1307.4000;0.5747;0.8386;
1307.7000;0.5682;0.8245;
1308.0000;0.5747;0.8434;
1308.3000;0.5747;0.8457;
1308.6000;0.5739;0.8528;
1308.9000;0.5747;0.8457;
1309.2000;0.5763;0.8504;
1309.5000;0.5755;0.8481;
1309.8000;0.5747;0.8434;
1310.1000;0.5739;0.8386;
1310.4000;0.5731;0.8434;
1310.7000;0.5755;0.8504;
1311.0000;0.5747;0.8457;
1311.3000;0.5731;0.8434;
1311.6000;0.5747;0.8457;
1311.9000;0.5771;0.8504;
1312.2000;0.5747;0.8434;
1312.5000;0.5739;0.8434;
1312.8000;0.5771;0.8528;
1313.1000;0.5763;0.8552;
1313.4000;0.5739;0.8552;
1313.7000;0.5731;0.8552;
1314.0000;0.5755;0.8575;
1314.3000;0.5747;0.8575;
1314.6000;0.5755;0.8693;
1314.9000;0.5755;0.8717;
1315.2000;0.5755;0.8693;
1315.5000;0.5747;0.8670;
1315.8000;0.5747;0.8693;
1316.1000;0.5828;0.8930;
1316.4000;0.5739;0.8859;
1316.7000;0.5739;0.8882;
1317.0000;0.5747;0.8953;
1317.3000;0.5731;0.8953;
1317.6000;0.5747;0.8953;
1317.9000;0.5771;0.9024;
1318.2000;0.5739;0.8906;
1318.5000;0.5779;0.9001;
1318.8000;0.5763;0.8977;
1319.1000;0.5779;0.9024;
1319.4000;0.5755;0.9024;
1319.7000;0.5771;0.9024;
1320.0000;0.5747;0.8977;
1320.3000;0.5771;0.8882;
1320.6000;0.5771;0.8953;
1320.9000;0.5771;0.8977;
1321.2000;0.5755;0.8930;
1321.5000;0.5755;0.8859;
1321.8000;0.5747;0.8812;
1322.1000;0.5788;0.8953;
1322.4000;0.5739;0.8835;
1322.7000;0.5804;0.8930;
1323.0000;0.5755;0.8835;
1323.3000;0.5747;0.8835;
1323.6000;0.5739;0.8882;
1323.9000;0.5739;0.8930;
1324.2000;0.5755;0.8953;
1324.5000;0.5763;0.8859;
1324.8000;0.5763;0.8835;
1325.1000;0.5788;0.8930;
1325.4000;0.5747;0.8835;
1325.7000;0.5739;0.8930;
1326.0000;0.5763;0.8859;
1326.3000;0.5731;0.8764;
1326.6000;0.5763;0.8788;
1326.9000;0.5755;0.8646;
1327.2000;0.5755;0.8646;
1327.5000;0.5763;0.8646;
1327.8000;0.5788;0.8741;
1328.1000;0.5739;0.8670;
1328.4000;0.5755;0.8717;
1328.7000;0.5763;0.8670;
1329.0000;0.5763;0.8693;
1329.3000;0.5763;0.8646;
1329.6000;0.5747;0.8693;
1329.9000;0.5755;0.8693;
1330.2000;0.5747;0.8646;
1330.5000;0.5747;0.8599;
1330.8000;0.5674;0.8528;
1331.1000;0.5698;0.8670;
1331.4000;0.5804;0.8835;
1331.7000;0.5722;0.8670;
1332.0000;0.5682;0.8599;
1332.3000;0.5796;0.8835;
1332.6000;0.5755;0.8741;
1332.9000;0.5771;0.8812;
1333.2000;0.5747;0.8812;
1333.5000;0.5747;0.8788;
1333.8000;0.5739;0.8741;
1334.1000;0.5747;0.8812;
1334.4000;0.5747;0.8812;
1334.7000;0.5731;0.8788;
1335.0000;0.5747;0.8906;
1335.3000;0.5763;0.8835;
1335.6000;0.5763;0.8764;
1335.9000;0.5755;0.8741;
1336.2000;0.5739;0.8764;
1336.5000;0.5788;0.8835;
1336.8000;0.5755;0.8741;
1337.1000;0.5747;0.8788;
1337.4000;0.5755;0.8812;
