time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5470;0.9402;
1091.4000;0.5446;0.9308;
1091.7000;0.5429;0.9355;
1092.0000;0.5519;0.9426;
1092.3000;0.5454;0.9308;
1092.6000;0.5462;0.9379;
1092.9000;0.5462;0.9308;
1093.2000;0.5429;0.9213;
1093.5000;0.5429;0.9260;
1093.8000;0.5429;0.9213;
1094.1000;0.5438;0.9190;
1094.4000;0.5421;0.9166;
1094.7000;0.5454;0.9331;
1095.0000;0.5503;0.9473;
1095.3000;0.5478;0.9331;
1095.6000;0.5470;0.9284;
1095.9000;0.5454;0.9237;
1096.2000;0.5470;0.9260;
1096.5000;0.5462;0.9213;
1096.8000;0.5446;0.9237;
1097.1000;0.5486;0.9260;
1097.4000;0.5478;0.9308;
1097.7000;0.5454;0.9284;
1098.0000;0.5454;0.9355;
1098.3000;0.5438;0.9355;
1098.6000;0.5454;0.9331;
1098.9000;0.5470;0.9449;
1099.2000;0.5389;0.9142;
1099.5000;0.5454;0.9213;
1099.8000;0.5454;0.9190;
1100.1000;0.5421;0.9142;
1100.4000;0.5446;0.9166;
1100.7000;0.5429;0.9119;
1101.0000;0.5454;0.9142;
1101.3000;0.5454;0.9119;
1101.6000;0.5446;0.9166;
1101.9000;0.5454;0.9119;
1102.2000;0.5454;0.9048;
1102.5000;0.5454;0.9071;
1102.8000;0.5462;0.9024;
1103.1000;0.5462;0.9024;
1103.4000;0.5462;0.9071;
1103.7000;0.5446;0.9142;
1104.0000;0.5454;0.9237;
1104.3000;0.5438;0.9166;
1104.6000;0.5446;0.9260;
1104.9000;0.5372;0.9071;
1105.2000;0.5446;0.9213;
1105.5000;0.5454;0.9213;
1105.8000;0.5462;0.9284;
1106.1000;0.5470;0.9355;
1106.4000;0.5470;0.9355;
1106.7000;0.5454;0.9379;
1107.0000;0.5527;0.9615;
1107.3000;0.5454;0.9497;
1107.6000;0.5478;0.9449;
1107.9000;0.5438;0.9331;
1108.2000;0.5454;0.9379;
1108.5000;0.5446;0.9331;
1108.8000;0.5462;0.9331;
1109.1000;0.5429;0.9284;
1109.4000;0.5454;0.9260;
1109.7000;0.5429;0.9190;
1110.0000;0.5438;0.9284;
1110.3000;0.5462;0.9308;
1110.6000;0.5446;0.9331;
1110.9000;0.5454;0.9331;
1111.2000;0.5470;0.9379;
1111.5000;0.5478;0.9379;
1111.8000;0.5454;0.9284;
1112.1000;0.5446;0.9331;
1112.4000;0.5486;0.9449;
1112.7000;0.5438;0.9473;
1113.0000;0.5535;0.9662;
1113.3000;0.5438;0.9355;
1113.6000;0.5438;0.9308;
1113.9000;0.5446;0.9308;
1114.2000;0.5486;0.9449;
1114.5000;0.5454;0.9331;
1114.8000;0.5438;0.9379;
1115.1000;0.5486;0.9379;
1115.4000;0.5389;0.9142;
1115.7000;0.5454;0.9284;
1116.0000;0.5421;0.9119;
1116.3000;0.5454;0.9237;
1116.6000;0.5438;0.9213;
1116.9000;0.5462;0.9213;
1117.2000;0.5454;0.9308;
1117.5000;0.5438;0.9308;
1117.8000;0.5446;0.9284;
1118.1000;0.5454;0.9402;
1118.4000;0.5446;0.9355;
1118.7000;0.5446;0.9260;
1119.0000;0.5511;0.9379;
1119.3000;0.5438;0.9095;
1119.6000;0.5438;0.9142;
1119.9000;0.5446;0.9190;
1120.2000;0.5446;0.9284;
1120.5000;0.5454;0.9213;
1120.8000;0.5454;0.9237;
1121.1000;0.5454;0.9213;
1121.4000;0.5446;0.9284;
1121.7000;0.5470;0.9379;
1122.0000;0.5429;0.9308;
1122.3000;0.5397;0.9284;
1122.6000;0.5438;0.9402;
1122.9000;0.5429;0.9449;
1123.2000;0.5446;0.9402;
1123.5000;0.5438;0.9473;
1123.8000;0.5429;0.9497;
1124.1000;0.5454;0.9520;
1124.4000;0.5454;0.9520;
1124.7000;0.5438;0.9379;
1125.0000;0.5462;0.9402;
1125.3000;0.5454;0.9379;
1125.6000;0.5503;0.9449;
1125.9000;0.5429;0.9237;
1126.2000;0.5478;0.9379;
1126.5000;0.5446;0.9331;
1126.8000;0.5446;0.9308;
1127.1000;0.5446;0.9308;
1127.4000;0.5462;0.9213;
1127.7000;0.5429;0.9142;
1128.0000;0.5462;0.9213;
1128.3000;0.5454;0.9308;
1128.6000;0.5438;0.9260;
1128.9000;0.5429;0.9284;
1129.2000;0.5438;0.9402;
1129.5000;0.5446;0.9449;
1129.8000;0.5429;0.9379;
1130.1000;0.5438;0.9402;
1130.4000;0.5454;0.9426;
1130.7000;0.5446;0.9426;
1131.0000;0.5405;0.9331;
1131.3000;0.5446;0.9426;
1131.6000;0.5413;0.9237;
1131.9000;0.5454;0.9331;
1132.2000;0.5438;0.9308;
1132.5000;0.5438;0.9237;
1132.8000;0.5421;0.9260;
1133.1000;0.5454;0.9308;
1133.4000;0.5438;0.9402;
1133.7000;0.5397;0.9331;
1134.0000;0.5429;0.9426;
1134.3000;0.5413;0.9402;
1134.6000;0.5429;0.9402;
1134.9000;0.5389;0.9213;
1135.2000;0.5438;0.9284;
1135.5000;0.5438;0.9237;
1135.8000;0.5551;0.9426;
1136.1000;0.5478;0.9190;
1136.4000;0.5446;0.9166;
1136.7000;0.5446;0.9190;
1137.0000;0.5413;0.9142;
1137.3000;0.5454;0.9308;
1137.6000;0.5438;0.9331;
1137.9000;0.5429;0.9355;
1138.2000;0.5421;0.9308;
1138.5000;0.5429;0.9402;
1138.8000;0.5429;0.9379;
1139.1000;0.5446;0.9402;
1139.4000;0.5454;0.9402;
1139.7000;0.5446;0.9355;
1140.0000;0.5446;0.9331;
1140.3000;0.5446;0.9379;
1140.6000;0.5454;0.9426;
1140.9000;0.5429;0.9402;
1141.2000;0.5462;0.9426;
1141.5000;0.5429;0.9331;
1141.8000;0.5438;0.9308;
1142.1000;0.5446;0.9355;
1142.4000;0.5446;0.9331;
1142.7000;0.5429;0.9355;
1143.0000;0.5421;0.9331;
1143.3000;0.5429;0.9355;
1143.6000;0.5429;0.9331;
1143.9000;0.5413;0.9331;
1144.2000;0.5438;0.9426;
1144.5000;0.5421;0.9355;
1144.8000;0.5446;0.9449;
1145.1000;0.5348;0.9237;
1145.4000;0.5421;0.9379;
1145.7000;0.5429;0.9449;
1146.0000;0.5429;0.9308;
1146.3000;0.5421;0.9260;
1146.6000;0.5421;0.9237;
1146.9000;0.5454;0.9379;
1147.2000;0.5511;0.9497;
1147.5000;0.5438;0.9355;
1147.8000;0.5438;0.9355;
1148.1000;0.5421;0.9379;
1148.4000;0.5421;0.9402;
1148.7000;0.5446;0.9520;
1149.0000;0.5429;0.9544;
1149.3000;0.5454;0.9473;
1149.6000;0.5446;0.9379;
1149.9000;0.5470;0.9473;
1150.2000;0.5446;0.9426;
1150.5000;0.5446;0.9402;
1150.8000;0.5454;0.9402;
1151.1000;0.5438;0.9426;
1151.4000;0.5446;0.9497;
1151.7000;0.5454;0.9497;
1152.0000;0.5511;0.9733;
1152.3000;0.5389;0.9449;
1152.6000;0.5446;0.9568;
1152.9000;0.5446;0.9591;
1153.2000;0.5446;0.9544;
1153.5000;0.5470;0.9426;
1153.8000;0.5421;0.9308;
1154.1000;0.5438;0.9331;
1154.4000;0.5438;0.9379;
1154.7000;0.5429;0.9402;
1155.0000;0.5478;0.9473;
1155.3000;0.5421;0.9355;
1155.6000;0.5446;0.9402;
1155.9000;0.5421;0.9355;
1156.2000;0.5462;0.9402;
1156.5000;0.5462;0.9449;
1156.8000;0.5438;0.9402;
1157.1000;0.5421;0.9331;
1157.4000;0.5454;0.9355;
1157.7000;0.5446;0.9355;
1158.0000;0.5429;0.9355;
1158.3000;0.5429;0.9379;
1158.6000;0.5438;0.9355;
1158.9000;0.5429;0.9355;
1159.2000;0.5389;0.9237;
1159.5000;0.5421;0.9331;
1159.8000;0.5421;0.9237;
1160.1000;0.5429;0.9237;
1160.4000;0.5429;0.9237;
1160.7000;0.5429;0.9284;
1161.0000;0.5446;0.9355;
1161.3000;0.5454;0.9402;
1161.6000;0.5462;0.9331;
1161.9000;0.5356;0.9166;
1162.2000;0.5519;0.9520;
1162.5000;0.5446;0.9355;
1162.8000;0.5462;0.9355;
1163.1000;0.5446;0.9284;
1163.4000;0.5446;0.9331;
1163.7000;0.5454;0.9402;
1164.0000;0.5470;0.9402;
1164.3000;0.5446;0.9426;
1164.6000;0.5429;0.9379;
1164.9000;0.5446;0.9355;
1165.2000;0.5438;0.9402;
1165.5000;0.5446;0.9402;
1165.8000;0.5454;0.9402;
1166.1000;0.5454;0.9402;
1166.4000;0.5486;0.9449;
1166.7000;0.5421;0.9284;
1167.0000;0.5429;0.9308;
1167.3000;0.5470;0.9331;
1167.6000;0.5454;0.9355;
1167.9000;0.5470;0.9379;
1168.2000;0.5429;0.9308;
1168.5000;0.5527;0.9520;
1168.8000;0.5438;0.9355;
1169.1000;0.5438;0.9402;
1169.4000;0.5511;0.9497;
1169.7000;0.5462;0.9449;
1170.0000;0.5429;0.9402;
1170.3000;0.5446;0.9497;
1170.6000;0.5438;0.9520;
1170.9000;0.5429;0.9402;
1171.2000;0.5446;0.9402;
1171.5000;0.5348;0.9213;
1171.8000;0.5446;0.9379;
1172.1000;0.5438;0.9402;
1172.4000;0.5438;0.9426;
1172.7000;0.5438;0.9379;
1173.0000;0.5446;0.9426;
1173.3000;0.5405;0.9284;
1173.6000;0.5429;0.9284;
1173.9000;0.5429;0.9190;
1174.2000;0.5438;0.9142;
1174.5000;0.5446;0.9071;
1174.8000;0.5438;0.9095;
1175.1000;0.5454;0.9095;
1175.4000;0.5454;0.9095;
1175.7000;0.5389;0.9024;
1176.0000;0.5446;0.9237;
1176.3000;0.5405;0.9142;
1176.6000;0.5438;0.9284;
1176.9000;0.5438;0.9308;
1177.2000;0.5438;0.9308;
1177.5000;0.5438;0.9355;
1177.8000;0.5438;0.9426;
1178.1000;0.5438;0.9355;
1178.4000;0.5438;0.9284;
1178.7000;0.5446;0.9355;
1179.0000;0.5438;0.9331;
1179.3000;0.5429;0.9142;
1179.6000;0.5503;0.9308;
1179.9000;0.5429;0.9119;
1180.2000;0.5438;0.9166;
1180.5000;0.5429;0.9119;
1180.8000;0.5446;0.9166;
1181.1000;0.5438;0.9142;
1181.4000;0.5405;0.9119;
1181.7000;0.5470;0.9379;
1182.0000;0.5462;0.9426;
1182.3000;0.5454;0.9379;
1182.6000;0.5429;0.9308;
1182.9000;0.5454;0.9355;
1183.2000;0.5454;0.9284;
1183.5000;0.5429;0.9142;
1183.8000;0.5446;0.9142;
1184.1000;0.5372;0.9001;
1184.4000;0.5438;0.9166;
1184.7000;0.5429;0.9166;
1185.0000;0.5438;0.9166;
1185.3000;0.5438;0.9142;
1185.6000;0.5438;0.9142;
1185.9000;0.5413;0.9048;
1186.2000;0.5535;0.9331;
1186.5000;0.5438;0.9142;
1186.8000;0.5413;0.9024;
1187.1000;0.5438;0.9119;
1187.4000;0.5446;0.9190;
1187.7000;0.5438;0.9260;
1188.0000;0.5446;0.9166;
1188.3000;0.5446;0.9119;
1188.6000;0.5478;0.9284;
1188.9000;0.5446;0.9237;
1189.2000;0.5462;0.9142;
1189.5000;0.5429;0.9095;
1189.8000;0.5438;0.9166;
1190.1000;0.5446;0.9237;
1190.4000;0.5446;0.9308;
1190.7000;0.5421;0.9331;
1191.0000;0.5438;0.9402;
1191.3000;0.5429;0.9308;
1191.6000;0.5438;0.9260;
1191.9000;0.5454;0.9284;
1192.2000;0.5470;0.9379;
1192.5000;0.5438;0.9331;
1192.8000;0.5356;0.9166;
1193.1000;0.5438;0.9355;
1193.4000;0.5413;0.9308;
1193.7000;0.5454;0.9426;
1194.0000;0.5438;0.9426;
1194.3000;0.5454;0.9355;
1194.6000;0.5486;0.9497;
1194.9000;0.5446;0.9284;
1195.2000;0.5413;0.9190;
1195.5000;0.5429;0.9237;
1195.8000;0.5446;0.9355;
1196.1000;0.5438;0.9355;
1196.4000;0.5429;0.9284;
1196.7000;0.5429;0.9260;
1197.0000;0.5429;0.9237;
1197.3000;0.5438;0.9331;
1197.6000;0.5438;0.9284;
1197.9000;0.5438;0.9331;
1198.2000;0.5397;0.9308;
1198.5000;0.5446;0.9379;
1198.8000;0.5446;0.9331;
1199.1000;0.5454;0.9260;
1199.4000;0.5438;0.9190;
1199.7000;0.5454;0.9213;
1200.0000;0.5356;0.8882;
1200.3000;0.5446;0.9213;
1200.6000;0.5438;0.9237;
1200.9000;0.5446;0.9260;
1201.2000;0.5438;0.9331;
1201.5000;0.5429;0.9284;
1201.8000;0.5413;0.9308;
1202.1000;0.5429;0.9237;
1202.4000;0.5454;0.9284;
1202.7000;0.5438;0.9331;
1203.0000;0.5429;0.9213;
1203.3000;0.5446;0.9213;
1203.6000;0.5438;0.9190;
1203.9000;0.5389;0.9071;
1204.2000;0.5446;0.9237;
1204.5000;0.5438;0.9284;
1204.8000;0.5429;0.9379;
1205.1000;0.5405;0.9379;
1205.4000;0.5438;0.9473;
1205.7000;0.5446;0.9379;
1206.0000;0.5462;0.9379;
1206.3000;0.5446;0.9331;
1206.6000;0.5446;0.9284;
1206.9000;0.5446;0.9260;
1207.2000;0.5462;0.9284;
1207.5000;0.5438;0.9237;
1207.8000;0.5462;0.9237;
1208.1000;0.5438;0.9190;
1208.4000;0.5446;0.9237;
1208.7000;0.5429;0.9284;
1209.0000;0.5495;0.9449;
1209.3000;0.5438;0.9260;
1209.6000;0.5438;0.9331;
1209.9000;0.5446;0.9355;
1210.2000;0.5405;0.9237;
1210.5000;0.5429;0.9331;
1210.8000;0.5405;0.9213;
1211.1000;0.5446;0.9379;
1211.4000;0.5438;0.9426;
1211.7000;0.5438;0.9402;
1212.0000;0.5438;0.9355;
1212.3000;0.5429;0.9237;
1212.6000;0.5446;0.9213;
1212.9000;0.5429;0.9048;
1213.2000;0.5462;0.9119;
1213.5000;0.5438;0.9119;
1213.8000;0.5446;0.9190;
1214.1000;0.5454;0.9190;
1214.4000;0.5446;0.9119;
1214.7000;0.5446;0.9142;
1215.0000;0.5429;0.9260;
1215.3000;0.5438;0.9308;
1215.6000;0.5372;0.9213;
1215.9000;0.5446;0.9379;
1216.2000;0.5438;0.9331;
1216.5000;0.5421;0.9260;
1216.8000;0.5438;0.9237;
1217.1000;0.5429;0.9071;
1217.4000;0.5454;0.9119;
1217.7000;0.5429;0.9048;
1218.0000;0.5454;0.9190;
1218.3000;0.5438;0.9071;
1218.6000;0.5413;0.8977;
1218.9000;0.5438;0.8977;
1219.2000;0.5438;0.8930;
1219.5000;0.5429;0.8882;
1219.8000;0.5438;0.8930;
1220.1000;0.5438;0.8953;
1220.4000;0.5454;0.8930;
1220.7000;0.5446;0.8859;
1221.0000;0.5421;0.8835;
1221.3000;0.5438;0.8906;
1221.6000;0.5446;0.8930;
1221.9000;0.5470;0.9095;
1222.2000;0.5429;0.9142;
1222.5000;0.5438;0.9260;
1222.8000;0.5470;0.9284;
1223.1000;0.5438;0.9190;
1223.4000;0.5454;0.9166;
1223.7000;0.5446;0.9142;
1224.0000;0.5348;0.8859;
1224.3000;0.5454;0.9190;
1224.6000;0.5405;0.9095;
1224.9000;0.5397;0.9024;
1225.2000;0.5446;0.9166;
1225.5000;0.5438;0.9190;
1225.8000;0.5454;0.9237;
1226.1000;0.5446;0.9260;
1226.4000;0.5446;0.9190;
1226.7000;0.5486;0.9331;
1227.0000;0.5429;0.9190;
1227.3000;0.5389;0.9119;
1227.6000;0.5438;0.9260;
1227.9000;0.5446;0.9260;
1228.2000;0.5470;0.9284;
1228.5000;0.5446;0.9190;
1228.8000;0.5381;0.9119;
1229.1000;0.5438;0.9284;
1229.4000;0.5429;0.9260;
1229.7000;0.5421;0.9331;
1230.0000;0.5478;0.9426;
1230.3000;0.5429;0.9260;
1230.6000;0.5438;0.9260;
1230.9000;0.5446;0.9260;
1231.2000;0.5421;0.9213;
1231.5000;0.5421;0.9213;
1231.8000;0.5340;0.8930;
1232.1000;0.5454;0.9166;
1232.4000;0.5421;0.9142;
1232.7000;0.5429;0.9166;
1233.0000;0.5462;0.9213;
1233.3000;0.5438;0.9284;
1233.6000;0.5438;0.9237;
1233.9000;0.5438;0.9190;
1234.2000;0.5421;0.9142;
1234.5000;0.5429;0.9166;
1234.8000;0.5429;0.9190;
1235.1000;0.5438;0.9237;
1235.4000;0.5446;0.9331;
1235.7000;0.5495;0.9520;
1236.0000;0.5429;0.9331;
1236.3000;0.5413;0.9260;
1236.6000;0.5421;0.9260;
1236.9000;0.5421;0.9308;
1237.2000;0.5421;0.9355;
1237.5000;0.5429;0.9260;
1237.8000;0.5454;0.9237;
1238.1000;0.5478;0.9331;
1238.4000;0.5446;0.9331;
1238.7000;0.5421;0.9308;
1239.0000;0.5429;0.9284;
1239.3000;0.5462;0.9426;
1239.6000;0.5429;0.9379;
1239.9000;0.5421;0.9402;
1240.2000;0.5438;0.9426;
1240.5000;0.5446;0.9473;
1240.8000;0.5429;0.9379;
1241.1000;0.5438;0.9355;
1241.4000;0.5421;0.9237;
1241.7000;0.5429;0.9190;
1242.0000;0.5454;0.9213;
1242.3000;0.5438;0.9142;
1242.6000;0.5429;0.9071;
1242.9000;0.5446;0.9119;
1243.2000;0.5446;0.9142;
1243.5000;0.5438;0.9166;
1243.8000;0.5438;0.9119;
1244.1000;0.5446;0.9142;
1244.4000;0.5462;0.9213;
1244.7000;0.5438;0.9190;
1245.0000;0.5438;0.9213;
1245.3000;0.5438;0.9142;
1245.6000;0.5446;0.9213;
1245.9000;0.5446;0.9213;
1246.2000;0.5454;0.9071;
1246.5000;0.5438;0.9142;
1246.8000;0.5429;0.9119;
1247.1000;0.5470;0.9213;
1247.4000;0.5421;0.9119;
1247.7000;0.5462;0.9142;
1248.0000;0.5429;0.9071;
1248.3000;0.5438;0.9001;
1248.6000;0.5438;0.9048;
1248.9000;0.5381;0.9048;
1249.2000;0.5438;0.9142;
1249.5000;0.5446;0.9095;
1249.8000;0.5446;0.9119;
1250.1000;0.5446;0.9095;
1250.4000;0.5446;0.9095;
1250.7000;0.5421;0.9119;
1251.0000;0.5429;0.9142;
1251.3000;0.5413;0.9142;
1251.6000;0.5438;0.9166;
1251.9000;0.5405;0.9095;
1252.2000;0.5486;0.9331;
1252.5000;0.5446;0.9095;
1252.8000;0.5462;0.9071;
1253.1000;0.5486;0.9190;
1253.4000;0.5462;0.9190;
1253.7000;0.5446;0.9166;
1254.0000;0.5446;0.9190;
1254.3000;0.5462;0.9213;
1254.6000;0.5446;0.9213;
1254.9000;0.5438;0.9119;
1255.2000;0.5429;0.9024;
1255.5000;0.5454;0.9095;
1255.8000;0.5454;0.9213;
1256.1000;0.5429;0.9142;
1256.4000;0.5429;0.9119;
1256.7000;0.5413;0.9071;
1257.0000;0.5446;0.9119;
1257.3000;0.5446;0.9119;
1257.6000;0.5438;0.9071;
1257.9000;0.5438;0.9095;
1258.2000;0.5438;0.9190;
1258.5000;0.5381;0.9024;
1258.8000;0.5454;0.9166;
1259.1000;0.5446;0.9166;
1259.4000;0.5446;0.9213;
1259.7000;0.5454;0.9237;
1260.0000;0.5454;0.9190;
1260.3000;0.5421;0.9190;
1260.6000;0.5413;0.9190;
1260.9000;0.5438;0.9331;
1261.2000;0.5429;0.9260;
1261.5000;0.5438;0.9237;
1261.8000;0.5421;0.9190;
1262.1000;0.5429;0.9190;
1262.4000;0.5438;0.9213;
1262.7000;0.5438;0.9237;
1263.0000;0.5421;0.9237;
1263.3000;0.5438;0.9260;
1263.6000;0.5462;0.9308;
1263.9000;0.5454;0.9260;
1264.2000;0.5446;0.9260;
1264.5000;0.5446;0.9331;
1264.8000;0.5429;0.9237;
1265.1000;0.5438;0.9190;
1265.4000;0.5454;0.9237;
1265.7000;0.5446;0.9284;
1266.0000;0.5421;0.9237;
1266.3000;0.5429;0.9213;
1266.6000;0.5405;0.9119;
1266.9000;0.5429;0.9142;
1267.2000;0.5421;0.9190;
1267.5000;0.5446;0.9331;
1267.8000;0.5470;0.9497;
1268.1000;0.5413;0.9473;
1268.4000;0.5413;0.9426;
1268.7000;0.5446;0.9426;
1269.0000;0.5446;0.9308;
1269.3000;0.5446;0.9237;
1269.6000;0.5429;0.9284;
1269.9000;0.5429;0.9260;
1270.2000;0.5454;0.9308;
1270.5000;0.5429;0.9284;
1270.8000;0.5462;0.9331;
1271.1000;0.5421;0.9260;
1271.4000;0.5470;0.9426;
1271.7000;0.5429;0.9331;
1272.0000;0.5470;0.9379;
1272.3000;0.5446;0.9237;
1272.6000;0.5438;0.9284;
1272.9000;0.5438;0.9355;
1273.2000;0.5429;0.9449;
1273.5000;0.5462;0.9497;
1273.8000;0.5438;0.9426;
1274.1000;0.5438;0.9402;
1274.4000;0.5429;0.9379;
1274.7000;0.5421;0.9260;
1275.0000;0.5438;0.9260;
1275.3000;0.5429;0.9166;
1275.6000;0.5421;0.9119;
1275.9000;0.5429;0.9119;
1276.2000;0.5446;0.9095;
1276.5000;0.5429;0.9071;
1276.8000;0.5454;0.9166;
1277.1000;0.5438;0.9119;
1277.4000;0.5421;0.9048;
1277.7000;0.5446;0.9071;
1278.0000;0.5454;0.9024;
1278.3000;0.5438;0.9095;
1278.6000;0.5438;0.9166;
1278.9000;0.5446;0.9237;
1279.2000;0.5446;0.9190;
1279.5000;0.5429;0.9142;
1279.8000;0.5446;0.9166;
1280.1000;0.5462;0.9166;
1280.4000;0.5446;0.9166;
1280.7000;0.5454;0.9190;
1281.0000;0.5454;0.9190;
1281.3000;0.5446;0.9142;
1281.6000;0.5429;0.9048;
1281.9000;0.5446;0.9024;
1282.2000;0.5438;0.9024;
1282.5000;0.5421;0.9071;
1282.8000;0.5446;0.9213;
1283.1000;0.5397;0.9237;
1283.4000;0.5421;0.9284;
1283.7000;0.5429;0.9402;
1284.0000;0.5446;0.9449;
1284.3000;0.5495;0.9568;
1284.6000;0.5421;0.9379;
1284.9000;0.5438;0.9379;
1285.2000;0.5470;0.9402;
1285.5000;0.5454;0.9355;
1285.8000;0.5405;0.9237;
1286.1000;0.5511;0.9473;
1286.4000;0.5446;0.9213;
1286.7000;0.5454;0.9260;
1287.0000;0.5429;0.9190;
1287.3000;0.5429;0.9260;
1287.6000;0.5438;0.9284;
1287.9000;0.5413;0.9237;
1288.2000;0.5429;0.9331;
1288.5000;0.5438;0.9237;
1288.8000;0.5413;0.9119;
1289.1000;0.5446;0.9284;
1289.4000;0.5429;0.9284;
1289.7000;0.5429;0.9308;
1290.0000;0.5421;0.9237;
1290.3000;0.5429;0.9213;
1290.6000;0.5454;0.9308;
1290.9000;0.5438;0.9237;
1291.2000;0.5438;0.9260;
1291.5000;0.5454;0.9355;
1291.8000;0.5446;0.9355;
1292.1000;0.5446;0.9426;
1292.4000;0.5429;0.9426;
1292.7000;0.5438;0.9449;
1293.0000;0.5389;0.9402;
1293.3000;0.5429;0.9497;
1293.6000;0.5446;0.9402;
1293.9000;0.5438;0.9331;
1294.2000;0.5446;0.9402;
1294.5000;0.5446;0.9426;
1294.8000;0.5454;0.9402;
1295.1000;0.5446;0.9379;
1295.4000;0.5429;0.9402;
1295.7000;0.5438;0.9426;
1296.0000;0.5438;0.9473;
1296.3000;0.5421;0.9379;
1296.6000;0.5429;0.9426;
1296.9000;0.5438;0.9402;
1297.2000;0.5429;0.9355;
1297.5000;0.5438;0.9355;
1297.8000;0.5413;0.9260;
1298.1000;0.5421;0.9260;
1298.4000;0.5413;0.9237;
1298.7000;0.5405;0.9237;
1299.0000;0.5454;0.9449;
1299.3000;0.5421;0.9331;
1299.6000;0.5429;0.9355;
1299.9000;0.5429;0.9379;
1300.2000;0.5413;0.9331;
1300.5000;0.5429;0.9402;
1300.8000;0.5446;0.9402;
1301.1000;0.5356;0.9142;
1301.4000;0.5372;0.9119;
1301.7000;0.5438;0.9284;
1302.0000;0.5438;0.9331;
1302.3000;0.5454;0.9355;
1302.6000;0.5438;0.9331;
1302.9000;0.5511;0.9520;
1303.2000;0.5454;0.9449;
1303.5000;0.5413;0.9331;
1303.8000;0.5405;0.9355;
1304.1000;0.5478;0.9426;
1304.4000;0.5511;0.9544;
1304.7000;0.5462;0.9449;
1305.0000;0.5429;0.9284;
1305.3000;0.5438;0.9237;
1305.6000;0.5438;0.9260;
1305.9000;0.5446;0.9260;
1306.2000;0.5438;0.9237;
1306.5000;0.5454;0.9190;
1306.8000;0.5438;0.9142;
1307.1000;0.5429;0.9142;
1307.4000;0.5446;0.9119;
1307.7000;0.5454;0.9048;
1308.0000;0.5413;0.8930;
1308.3000;0.5470;0.9071;
1308.6000;0.5438;0.9119;
1308.9000;0.5454;0.9260;
1309.2000;0.5527;0.9544;
1309.5000;0.5446;0.9355;
1309.8000;0.5397;0.9213;
1310.1000;0.5429;0.9331;
1310.4000;0.5413;0.9237;
1310.7000;0.5429;0.9237;
1311.0000;0.5438;0.9284;
1311.3000;0.5438;0.9190;
1311.6000;0.5446;0.9213;
1311.9000;0.5429;0.9213;
1312.2000;0.5421;0.9260;
1312.5000;0.5446;0.9284;
1312.8000;0.5421;0.9260;
1313.1000;0.5429;0.9213;
1313.4000;0.5438;0.9237;
1313.7000;0.5429;0.9284;
1314.0000;0.5438;0.9379;
1314.3000;0.5421;0.9355;
1314.6000;0.5421;0.9331;
1314.9000;0.5429;0.9284;
1315.2000;0.5446;0.9213;
1315.5000;0.5438;0.9190;
1315.8000;0.5421;0.9142;
1316.1000;0.5421;0.9048;
1316.4000;0.5421;0.9071;
1316.7000;0.5438;0.9142;
1317.0000;0.5511;0.9308;
1317.3000;0.5413;0.9142;
1317.6000;0.5421;0.9213;
1317.9000;0.5413;0.9166;
1318.2000;0.5429;0.9237;
1318.5000;0.5421;0.9213;
1318.8000;0.5413;0.9166;
1319.1000;0.5413;0.9119;
1319.4000;0.5470;0.9308;
1319.7000;0.5429;0.9190;
1320.0000;0.5429;0.9071;
1320.3000;0.5421;0.9071;
1320.6000;0.5413;0.9048;
1320.9000;0.5421;0.8977;
1321.2000;0.5454;0.9001;
1321.5000;0.5421;0.8882;
1321.8000;0.5446;0.9001;
1322.1000;0.5421;0.9024;
1322.4000;0.5438;0.9095;
1322.7000;0.5421;0.9071;
1323.0000;0.5429;0.9119;
1323.3000;0.5462;0.9237;
1323.6000;0.5429;0.9213;
1323.9000;0.5413;0.9142;
1324.2000;0.5421;0.9095;
1324.5000;0.5421;0.9119;
1324.8000;0.5486;0.9284;
1325.1000;0.5438;0.9166;
1325.4000;0.5446;0.9190;
1325.7000;0.5429;0.9142;
1326.0000;0.5511;0.9284;
1326.3000;0.5429;0.9213;
1326.6000;0.5446;0.9237;
1326.9000;0.5462;0.9260;
1327.2000;0.5454;0.9260;
1327.5000;0.5446;0.9260;
1327.8000;0.5429;0.9260;
1328.1000;0.5421;0.9331;
1328.4000;0.5438;0.9331;
1328.7000;0.5446;0.9331;
1329.0000;0.5446;0.9331;
1329.3000;0.5421;0.9213;
1329.6000;0.5429;0.9308;
1329.9000;0.5438;0.9308;
1330.2000;0.5486;0.9355;
1330.5000;0.5446;0.9190;
1330.8000;0.5429;0.9142;
1331.1000;0.5454;0.9166;
1331.4000;0.5462;0.9142;
1331.7000;0.5429;0.9190;
1332.0000;0.5438;0.9260;
1332.3000;0.5446;0.9260;
1332.6000;0.5446;0.9308;
1332.9000;0.5446;0.9213;
1333.2000;0.5446;0.9166;
1333.5000;0.5438;0.9190;
1333.8000;0.5446;0.9166;
1334.1000;0.5446;0.9213;
1334.4000;0.5429;0.9237;
1334.7000;0.5421;0.9260;
1335.0000;0.5438;0.9166;
1335.3000;0.5446;0.9166;
1335.6000;0.5462;0.9166;
1335.9000;0.5446;0.9142;
1336.2000;0.5446;0.9142;
1336.5000;0.5429;0.9095;
1336.8000;0.5446;0.9119;
1337.1000;0.5429;0.9095;
1337.4000;0.5429;0.9119;
