time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5495;0.9237;
1091.4000;0.5486;0.9237;
1091.7000;0.5495;0.9213;
1092.0000;0.5519;0.9166;
1092.3000;0.5527;0.9142;
1092.6000;0.5503;0.9142;
1092.9000;0.5495;0.9119;
1093.2000;0.5478;0.9048;
1093.5000;0.5511;0.9119;
1093.8000;0.5519;0.9213;
1094.1000;0.5470;0.9071;
1094.4000;0.5446;0.8977;
1094.7000;0.5503;0.9166;
1095.0000;0.5503;0.9213;
1095.3000;0.5511;0.9260;
1095.6000;0.5495;0.9190;
1095.9000;0.5519;0.9190;
1096.2000;0.5495;0.9166;
1096.5000;0.5486;0.9119;
1096.8000;0.5470;0.9095;
1097.1000;0.5503;0.9095;
1097.4000;0.5495;0.9048;
1097.7000;0.5486;0.9166;
1098.0000;0.5495;0.9142;
1098.3000;0.5503;0.9213;
1098.6000;0.5495;0.9308;
1098.9000;0.5486;0.9260;
1099.2000;0.5495;0.9237;
1099.5000;0.5495;0.9237;
1099.8000;0.5511;0.9260;
1100.1000;0.5486;0.9308;
1100.4000;0.5486;0.9331;
1100.7000;0.5495;0.9355;
1101.0000;0.5511;0.9284;
1101.3000;0.5462;0.9119;
1101.6000;0.5519;0.9260;
1101.9000;0.5503;0.9284;
1102.2000;0.5495;0.9284;
1102.5000;0.5478;0.9213;
1102.8000;0.5486;0.9190;
1103.1000;0.5495;0.9166;
1103.4000;0.5486;0.9071;
1103.7000;0.5486;0.9095;
1104.0000;0.5486;0.9166;
1104.3000;0.5535;0.9237;
1104.6000;0.5495;0.9095;
1104.9000;0.5478;0.9048;
1105.2000;0.5495;0.9071;
1105.5000;0.5511;0.9024;
1105.8000;0.5486;0.8977;
1106.1000;0.5470;0.8930;
1106.4000;0.5486;0.8906;
1106.7000;0.5503;0.8882;
1107.0000;0.5470;0.8835;
1107.3000;0.5503;0.8977;
1107.6000;0.5503;0.9048;
1107.9000;0.5462;0.9001;
1108.2000;0.5486;0.9048;
1108.5000;0.5470;0.8977;
1108.8000;0.5486;0.9071;
1109.1000;0.5486;0.9001;
1109.4000;0.5495;0.9095;
1109.7000;0.5486;0.9095;
1110.0000;0.5478;0.9071;
1110.3000;0.5503;0.9142;
1110.6000;0.5470;0.9190;
1110.9000;0.5486;0.9213;
1111.2000;0.5503;0.9142;
1111.5000;0.5511;0.9213;
1111.8000;0.5535;0.9213;
1112.1000;0.5486;0.9048;
1112.4000;0.5503;0.9048;
1112.7000;0.5543;0.9119;
1113.0000;0.5462;0.8953;
1113.3000;0.5486;0.9024;
1113.6000;0.5495;0.9024;
1113.9000;0.5486;0.8977;
1114.2000;0.5486;0.8906;
1114.5000;0.5478;0.8859;
1114.8000;0.5503;0.9024;
1115.1000;0.5454;0.8906;
1115.4000;0.5478;0.8953;
1115.7000;0.5495;0.8953;
1116.0000;0.5478;0.9024;
1116.3000;0.5495;0.9142;
1116.6000;0.5478;0.9119;
1116.9000;0.5470;0.9024;
1117.2000;0.5495;0.9024;
1117.5000;0.5495;0.8977;
1117.8000;0.5486;0.9048;
1118.1000;0.5486;0.9095;
1118.4000;0.5503;0.9071;
1118.7000;0.5486;0.9119;
1119.0000;0.5495;0.9071;
1119.3000;0.5438;0.8977;
1119.6000;0.5527;0.9284;
1119.9000;0.5478;0.9119;
1120.2000;0.5495;0.9048;
1120.5000;0.5486;0.8906;
1120.8000;0.5519;0.8977;
1121.1000;0.5511;0.8930;
1121.4000;0.5486;0.8930;
1121.7000;0.5478;0.8859;
1122.0000;0.5495;0.8930;
1122.3000;0.5495;0.8977;
1122.6000;0.5495;0.9001;
1122.9000;0.5495;0.9024;
1123.2000;0.5519;0.9048;
1123.5000;0.5511;0.8953;
1123.8000;0.5503;0.8930;
1124.1000;0.5495;0.8812;
1124.4000;0.5478;0.8859;
1124.7000;0.5486;0.8835;
1125.0000;0.5495;0.8812;
1125.3000;0.5495;0.8835;
1125.6000;0.5511;0.8835;
1125.9000;0.5495;0.8788;
1126.2000;0.5486;0.8859;
1126.5000;0.5495;0.8906;
1126.8000;0.5503;0.8930;
1127.1000;0.5511;0.8953;
1127.4000;0.5511;0.9001;
1127.7000;0.5503;0.9024;
1128.0000;0.5503;0.9071;
1128.3000;0.5519;0.9119;
1128.6000;0.5495;0.9095;
1128.9000;0.5495;0.9048;
1129.2000;0.5486;0.8977;
1129.5000;0.5478;0.8835;
1129.8000;0.5503;0.8930;
1130.1000;0.5486;0.8906;
1130.4000;0.5470;0.8812;
1130.7000;0.5511;0.8977;
1131.0000;0.5511;0.8906;
1131.3000;0.5511;0.8953;
1131.6000;0.5486;0.8812;
1131.9000;0.5519;0.8906;
1132.2000;0.5576;0.9071;
1132.5000;0.5519;0.8977;
1132.8000;0.5511;0.8977;
1133.1000;0.5503;0.9001;
1133.4000;0.5486;0.8882;
1133.7000;0.5495;0.8906;
1134.0000;0.5495;0.8906;
1134.3000;0.5495;0.8859;
1134.6000;0.5495;0.8859;
1134.9000;0.5511;0.8906;
1135.2000;0.5543;0.9024;
1135.5000;0.5551;0.9071;
1135.8000;0.5535;0.9119;
1136.1000;0.5486;0.9071;
1136.4000;0.5495;0.9119;
1136.7000;0.5503;0.9071;
1137.0000;0.5511;0.9024;
1137.3000;0.5486;0.8953;
1137.6000;0.5503;0.9071;
1137.9000;0.5470;0.9048;
1138.2000;0.5495;0.9071;
1138.5000;0.5478;0.9001;
1138.8000;0.5519;0.9119;
1139.1000;0.5511;0.9048;
1139.4000;0.5519;0.9024;
1139.7000;0.5486;0.8953;
1140.0000;0.5503;0.9024;
1140.3000;0.5511;0.9048;
1140.6000;0.5486;0.9024;
1140.9000;0.5486;0.9071;
1141.2000;0.5495;0.9071;
1141.5000;0.5495;0.9119;
1141.8000;0.5527;0.9166;
1142.1000;0.5503;0.9048;
1142.4000;0.5495;0.9119;
1142.7000;0.5495;0.9166;
1143.0000;0.5503;0.9142;
1143.3000;0.5503;0.9119;
1143.6000;0.5495;0.9048;
1143.9000;0.5560;0.9190;
1144.2000;0.5486;0.9001;
1144.5000;0.5486;0.8906;
1144.8000;0.5478;0.8882;
1145.1000;0.5486;0.9024;
1145.4000;0.5486;0.9071;
1145.7000;0.5478;0.9071;
1146.0000;0.5478;0.9024;
1146.3000;0.5503;0.9048;
1146.6000;0.5478;0.9048;
1146.9000;0.5495;0.9071;
1147.2000;0.5478;0.9071;
1147.5000;0.5470;0.9001;
1147.8000;0.5519;0.9095;
1148.1000;0.5503;0.9048;
1148.4000;0.5503;0.9048;
1148.7000;0.5495;0.9048;
1149.0000;0.5495;0.9048;
1149.3000;0.5486;0.9001;
1149.6000;0.5470;0.8977;
1149.9000;0.5478;0.8977;
1150.2000;0.5527;0.9142;
1150.5000;0.5503;0.9095;
1150.8000;0.5470;0.9048;
1151.1000;0.5478;0.9071;
1151.4000;0.5478;0.9119;
1151.7000;0.5486;0.9119;
1152.0000;0.5503;0.9119;
1152.3000;0.5486;0.9095;
1152.6000;0.5495;0.9048;
1152.9000;0.5495;0.9071;
1153.2000;0.5503;0.9024;
1153.5000;0.5495;0.9024;
1153.8000;0.5527;0.9166;
1154.1000;0.5503;0.9095;
1154.4000;0.5470;0.9048;
1154.7000;0.5495;0.8930;
1155.0000;0.5486;0.8882;
1155.3000;0.5495;0.8930;
1155.6000;0.5495;0.8977;
1155.9000;0.5486;0.8930;
1156.2000;0.5543;0.8977;
1156.5000;0.5470;0.8930;
1156.8000;0.5511;0.9048;
1157.1000;0.5470;0.8977;
1157.4000;0.5495;0.9048;
1157.7000;0.5486;0.9048;
1158.0000;0.5511;0.9024;
1158.3000;0.5503;0.8953;
1158.6000;0.5478;0.9048;
1158.9000;0.5503;0.9119;
1159.2000;0.5495;0.9095;
1159.5000;0.5568;0.9260;
1159.8000;0.5495;0.9048;
1160.1000;0.5495;0.9001;
1160.4000;0.5495;0.9071;
1160.7000;0.5486;0.9001;
1161.0000;0.5495;0.9024;
1161.3000;0.5429;0.8882;
1161.6000;0.5511;0.9142;
1161.9000;0.5478;0.9024;
1162.2000;0.5495;0.9166;
1162.5000;0.5495;0.9190;
1162.8000;0.5486;0.9119;
1163.1000;0.5486;0.9095;
1163.4000;0.5503;0.9095;
1163.7000;0.5486;0.9024;
1164.0000;0.5462;0.8977;
1164.3000;0.5486;0.9048;
1164.6000;0.5495;0.9048;
1164.9000;0.5495;0.9095;
1165.2000;0.5486;0.8977;
1165.5000;0.5519;0.9071;
1165.8000;0.5495;0.9119;
1166.1000;0.5429;0.9048;
1166.4000;0.5486;0.9166;
1166.7000;0.5503;0.9213;
1167.0000;0.5495;0.9284;
1167.3000;0.5486;0.9213;
1167.6000;0.5503;0.9284;
1167.9000;0.5503;0.9260;
1168.2000;0.5511;0.9331;
1168.5000;0.5503;0.9331;
1168.8000;0.5486;0.9308;
1169.1000;0.5495;0.9213;
1169.4000;0.5495;0.9213;
1169.7000;0.5503;0.9166;
1170.0000;0.5511;0.9237;
1170.3000;0.5511;0.9260;
1170.6000;0.5519;0.9237;
1170.9000;0.5511;0.9190;
1171.2000;0.5495;0.9142;
1171.5000;0.5503;0.9237;
1171.8000;0.5486;0.9260;
1172.1000;0.5486;0.9284;
1172.4000;0.5478;0.9260;
1172.7000;0.5495;0.9213;
1173.0000;0.5503;0.9213;
1173.3000;0.5511;0.9237;
1173.6000;0.5495;0.9190;
1173.9000;0.5478;0.9260;
1174.2000;0.5495;0.9260;
1174.5000;0.5495;0.9237;
1174.8000;0.5495;0.9071;
1175.1000;0.5495;0.9095;
1175.4000;0.5495;0.9095;
1175.7000;0.5495;0.9166;
1176.0000;0.5486;0.9119;
1176.3000;0.5527;0.9190;
1176.6000;0.5503;0.9190;
1176.9000;0.5519;0.9190;
1177.2000;0.5495;0.9119;
1177.5000;0.5495;0.9142;
1177.8000;0.5519;0.9284;
1178.1000;0.5527;0.9308;
1178.4000;0.5503;0.9308;
1178.7000;0.5495;0.9237;
1179.0000;0.5486;0.9284;
1179.3000;0.5511;0.9260;
1179.6000;0.5511;0.9237;
1179.9000;0.5486;0.9190;
1180.2000;0.5486;0.9260;
1180.5000;0.5470;0.9284;
1180.8000;0.5495;0.9284;
1181.1000;0.5429;0.9071;
1181.4000;0.5462;0.9260;
1181.7000;0.5495;0.9284;
1182.0000;0.5462;0.9142;
1182.3000;0.5486;0.9190;
1182.6000;0.5486;0.9213;
1182.9000;0.5486;0.9190;
1183.2000;0.5495;0.9119;
1183.5000;0.5519;0.9119;
1183.8000;0.5495;0.9142;
1184.1000;0.5478;0.9142;
1184.4000;0.5478;0.9142;
1184.7000;0.5543;0.9331;
1185.0000;0.5495;0.9142;
1185.3000;0.5543;0.9260;
1185.6000;0.5486;0.9166;
1185.9000;0.5503;0.9260;
1186.2000;0.5495;0.9260;
1186.5000;0.5486;0.9237;
1186.8000;0.5470;0.9237;
1187.1000;0.5462;0.9331;
1187.4000;0.5543;0.9520;
1187.7000;0.5495;0.9379;
1188.0000;0.5495;0.9284;
1188.3000;0.5519;0.9379;
1188.6000;0.5470;0.9331;
1188.9000;0.5470;0.9308;
1189.2000;0.5486;0.9260;
1189.5000;0.5486;0.9190;
1189.8000;0.5413;0.8953;
1190.1000;0.5503;0.9166;
1190.4000;0.5527;0.9237;
1190.7000;0.5511;0.9213;
1191.0000;0.5560;0.9355;
1191.3000;0.5495;0.9142;
1191.6000;0.5454;0.9071;
1191.9000;0.5478;0.9142;
1192.2000;0.5495;0.9142;
1192.5000;0.5486;0.9190;
1192.8000;0.5462;0.9142;
1193.1000;0.5495;0.9260;
1193.4000;0.5486;0.9308;
1193.7000;0.5486;0.9213;
1194.0000;0.5478;0.9190;
1194.3000;0.5486;0.9166;
1194.6000;0.5503;0.9213;
1194.9000;0.5495;0.9237;
1195.2000;0.5511;0.9284;
1195.5000;0.5486;0.9260;
1195.8000;0.5576;0.9449;
1196.1000;0.5486;0.9284;
1196.4000;0.5486;0.9284;
1196.7000;0.5470;0.9284;
1197.0000;0.5495;0.9260;
1197.3000;0.5478;0.9284;
1197.6000;0.5503;0.9260;
1197.9000;0.5486;0.9095;
1198.2000;0.5511;0.9119;
1198.5000;0.5503;0.9166;
1198.8000;0.5478;0.9166;
1199.1000;0.5478;0.9260;
1199.4000;0.5470;0.9190;
1199.7000;0.5511;0.9260;
1200.0000;0.5478;0.9166;
1200.3000;0.5519;0.9260;
1200.6000;0.5503;0.9166;
1200.9000;0.5551;0.9308;
1201.2000;0.5503;0.9213;
1201.5000;0.5495;0.9190;
1201.8000;0.5495;0.9260;
1202.1000;0.5462;0.9284;
1202.4000;0.5470;0.9426;
1202.7000;0.5495;0.9426;
1203.0000;0.5511;0.9308;
1203.3000;0.5527;0.9449;
1203.6000;0.5576;0.9544;
1203.9000;0.5495;0.9449;
1204.2000;0.5421;0.9260;
1204.5000;0.5389;0.9119;
1204.8000;0.5478;0.9355;
1205.1000;0.5478;0.9355;
1205.4000;0.5519;0.9379;
1205.7000;0.5511;0.9355;
1206.0000;0.5568;0.9568;
1206.3000;0.5486;0.9379;
1206.6000;0.5478;0.9284;
1206.9000;0.5486;0.9190;
1207.2000;0.5486;0.9213;
1207.5000;0.5543;0.9355;
1207.8000;0.5511;0.9260;
1208.1000;0.5462;0.9166;
1208.4000;0.5511;0.9260;
1208.7000;0.5454;0.9071;
1209.0000;0.5454;0.9095;
1209.3000;0.5495;0.9284;
1209.6000;0.5462;0.9166;
1209.9000;0.5495;0.9166;
1210.2000;0.5486;0.9142;
1210.5000;0.5511;0.9213;
1210.8000;0.5535;0.9284;
1211.1000;0.5478;0.9166;
1211.4000;0.5511;0.9190;
1211.7000;0.5486;0.9166;
1212.0000;0.5462;0.9119;
1212.3000;0.5438;0.9166;
1212.6000;0.5478;0.9237;
1212.9000;0.5486;0.9213;
1213.2000;0.5486;0.9119;
1213.5000;0.5486;0.9095;
1213.8000;0.5462;0.9048;
1214.1000;0.5527;0.9142;
1214.4000;0.5511;0.9095;
1214.7000;0.5511;0.9142;
1215.0000;0.5486;0.9166;
1215.3000;0.5503;0.9237;
1215.6000;0.5503;0.9355;
1215.9000;0.5503;0.9473;
1216.2000;0.5519;0.9544;
1216.5000;0.5495;0.9473;
1216.8000;0.5454;0.9449;
1217.1000;0.5478;0.9520;
1217.4000;0.5495;0.9449;
1217.7000;0.5495;0.9568;
1218.0000;0.5486;0.9449;
1218.3000;0.5478;0.9402;
1218.6000;0.5470;0.9355;
1218.9000;0.5519;0.9449;
1219.2000;0.5503;0.9520;
1219.5000;0.5470;0.9449;
1219.8000;0.5486;0.9426;
1220.1000;0.5478;0.9402;
1220.4000;0.5503;0.9449;
1220.7000;0.5486;0.9520;
1221.0000;0.5511;0.9568;
1221.3000;0.5495;0.9449;
1221.6000;0.5495;0.9473;
1221.9000;0.5527;0.9449;
1222.2000;0.5576;0.9638;
1222.5000;0.5486;0.9379;
1222.8000;0.5495;0.9402;
1223.1000;0.5486;0.9402;
1223.4000;0.5527;0.9426;
1223.7000;0.5462;0.9331;
1224.0000;0.5511;0.9449;
1224.3000;0.5495;0.9402;
1224.6000;0.5478;0.9355;
1224.9000;0.5470;0.9331;
1225.2000;0.5503;0.9308;
1225.5000;0.5495;0.9308;
1225.8000;0.5495;0.9284;
1226.1000;0.5495;0.9331;
1226.4000;0.5486;0.9308;
1226.7000;0.5495;0.9449;
1227.0000;0.5543;0.9591;
1227.3000;0.5503;0.9568;
1227.6000;0.5478;0.9473;
1227.9000;0.5486;0.9473;
1228.2000;0.5486;0.9520;
1228.5000;0.5495;0.9520;
1228.8000;0.5486;0.9520;
1229.1000;0.5478;0.9426;
1229.4000;0.5495;0.9426;
1229.7000;0.5503;0.9497;
1230.0000;0.5495;0.9568;
1230.3000;0.5486;0.9473;
1230.6000;0.5495;0.9568;
1230.9000;0.5503;0.9520;
1231.2000;0.5495;0.9568;
1231.5000;0.5478;0.9497;
1231.8000;0.5486;0.9615;
1232.1000;0.5503;0.9615;
1232.4000;0.5495;0.9568;
1232.7000;0.5486;0.9473;
1233.0000;0.5495;0.9473;
1233.3000;0.5503;0.9426;
1233.6000;0.5543;0.9544;
1233.9000;0.5478;0.9426;
1234.2000;0.5535;0.9615;
1234.5000;0.5462;0.9473;
1234.8000;0.5486;0.9449;
1235.1000;0.5486;0.9379;
1235.4000;0.5486;0.9331;
1235.7000;0.5503;0.9449;
1236.0000;0.5495;0.9426;
1236.3000;0.5470;0.9355;
1236.6000;0.5478;0.9355;
1236.9000;0.5470;0.9402;
1237.2000;0.5478;0.9379;
1237.5000;0.5486;0.9402;
1237.8000;0.5535;0.9544;
1238.1000;0.5503;0.9379;
1238.4000;0.5495;0.9402;
1238.7000;0.5495;0.9449;
1239.0000;0.5478;0.9379;
1239.3000;0.5470;0.9379;
1239.6000;0.5478;0.9379;
1239.9000;0.5478;0.9379;
1240.2000;0.5495;0.9426;
1240.5000;0.5495;0.9402;
1240.8000;0.5478;0.9379;
1241.1000;0.5478;0.9284;
1241.4000;0.5478;0.9355;
1241.7000;0.5478;0.9355;
1242.0000;0.5495;0.9379;
1242.3000;0.5470;0.9355;
1242.6000;0.5470;0.9331;
1242.9000;0.5486;0.9331;
1243.2000;0.5478;0.9331;
1243.5000;0.5454;0.9237;
1243.8000;0.5503;0.9260;
1244.1000;0.5462;0.9142;
1244.4000;0.5462;0.9166;
1244.7000;0.5495;0.9284;
1245.0000;0.5478;0.9213;
1245.3000;0.5486;0.9260;
1245.6000;0.5470;0.9284;
1245.9000;0.5495;0.9355;
1246.2000;0.5511;0.9379;
1246.5000;0.5486;0.9284;
1246.8000;0.5478;0.9237;
1247.1000;0.5470;0.9260;
1247.4000;0.5470;0.9284;
1247.7000;0.5470;0.9355;
1248.0000;0.5478;0.9402;
1248.3000;0.5478;0.9426;
1248.6000;0.5470;0.9308;
1248.9000;0.5486;0.9355;
1249.2000;0.5405;0.9142;
1249.5000;0.5503;0.9331;
1249.8000;0.5495;0.9308;
1250.1000;0.5495;0.9379;
1250.4000;0.5478;0.9308;
1250.7000;0.5495;0.9379;
1251.0000;0.5503;0.9497;
1251.3000;0.5511;0.9449;
1251.6000;0.5478;0.9402;
1251.9000;0.5470;0.9331;
1252.2000;0.5495;0.9331;
1252.5000;0.5592;0.9544;
1252.8000;0.5495;0.9331;
1253.1000;0.5519;0.9426;
1253.4000;0.5486;0.9426;
1253.7000;0.5503;0.9473;
1254.0000;0.5486;0.9402;
1254.3000;0.5478;0.9331;
1254.6000;0.5486;0.9284;
1254.9000;0.5470;0.9260;
1255.2000;0.5495;0.9284;
1255.5000;0.5495;0.9355;
1255.8000;0.5495;0.9426;
1256.1000;0.5495;0.9308;
1256.4000;0.5495;0.9308;
1256.7000;0.5503;0.9331;
1257.0000;0.5503;0.9308;
1257.3000;0.5503;0.9260;
1257.6000;0.5486;0.9260;
1257.9000;0.5486;0.9260;
1258.2000;0.5495;0.9237;
1258.5000;0.5503;0.9402;
1258.8000;0.5486;0.9284;
1259.1000;0.5486;0.9213;
1259.4000;0.5486;0.9213;
1259.7000;0.5486;0.9237;
1260.0000;0.5503;0.9402;
1260.3000;0.5478;0.9284;
1260.6000;0.5478;0.9284;
1260.9000;0.5462;0.9213;
1261.2000;0.5503;0.9308;
1261.5000;0.5470;0.9284;
1261.8000;0.5470;0.9190;
1262.1000;0.5486;0.9260;
1262.4000;0.5486;0.9355;
1262.7000;0.5486;0.9355;
1263.0000;0.5454;0.9284;
1263.3000;0.5486;0.9331;
1263.6000;0.5486;0.9308;
1263.9000;0.5486;0.9331;
1264.2000;0.5503;0.9237;
1264.5000;0.5503;0.9260;
1264.8000;0.5478;0.9237;
1265.1000;0.5486;0.9308;
1265.4000;0.5519;0.9379;
1265.7000;0.5470;0.9308;
1266.0000;0.5519;0.9402;
1266.3000;0.5478;0.9331;
1266.6000;0.5486;0.9308;
1266.9000;0.5495;0.9331;
1267.2000;0.5454;0.9190;
1267.5000;0.5478;0.9284;
1267.8000;0.5486;0.9308;
1268.1000;0.5478;0.9284;
1268.4000;0.5470;0.9166;
1268.7000;0.5486;0.9119;
1269.0000;0.5486;0.9166;
1269.3000;0.5511;0.9213;
1269.6000;0.5462;0.9119;
1269.9000;0.5486;0.9119;
1270.2000;0.5446;0.9048;
1270.5000;0.5486;0.9119;
1270.8000;0.5486;0.9166;
1271.1000;0.5560;0.9402;
1271.4000;0.5519;0.9237;
1271.7000;0.5503;0.9119;
1272.0000;0.5495;0.9190;
1272.3000;0.5560;0.9379;
1272.6000;0.5478;0.9190;
1272.9000;0.5486;0.9237;
1273.2000;0.5486;0.9213;
1273.5000;0.5478;0.9190;
1273.8000;0.5486;0.9166;
1274.1000;0.5462;0.9095;
1274.4000;0.5568;0.9473;
1274.7000;0.5503;0.9473;
1275.0000;0.5470;0.9449;
1275.3000;0.5478;0.9331;
1275.6000;0.5495;0.9331;
1275.9000;0.5495;0.9260;
1276.2000;0.5429;0.9048;
1276.5000;0.5478;0.9213;
1276.8000;0.5486;0.9142;
1277.1000;0.5429;0.8977;
1277.4000;0.5486;0.9071;
1277.7000;0.5495;0.9048;
1278.0000;0.5519;0.9213;
1278.3000;0.5478;0.9119;
1278.6000;0.5495;0.9213;
1278.9000;0.5495;0.9142;
1279.2000;0.5495;0.9142;
1279.5000;0.5478;0.9166;
1279.8000;0.5462;0.9166;
1280.1000;0.5478;0.9142;
1280.4000;0.5511;0.9190;
1280.7000;0.5486;0.9213;
1281.0000;0.5462;0.9190;
1281.3000;0.5478;0.9237;
1281.6000;0.5495;0.9190;
1281.9000;0.5503;0.9213;
1282.2000;0.5503;0.9237;
1282.5000;0.5495;0.9166;
1282.8000;0.5486;0.9142;
1283.1000;0.5511;0.9213;
1283.4000;0.5486;0.9142;
1283.7000;0.5503;0.9142;
1284.0000;0.5470;0.9001;
1284.3000;0.5486;0.9001;
1284.6000;0.5478;0.8906;
1284.9000;0.5429;0.8812;
1285.2000;0.5478;0.8906;
1285.5000;0.5478;0.8930;
1285.8000;0.5486;0.8930;
1286.1000;0.5470;0.8882;
1286.4000;0.5486;0.8930;
1286.7000;0.5486;0.8930;
1287.0000;0.5486;0.8859;
1287.3000;0.5486;0.8906;
1287.6000;0.5478;0.8953;
1287.9000;0.5462;0.9095;
1288.2000;0.5478;0.9095;
1288.5000;0.5503;0.9024;
1288.8000;0.5511;0.8930;
1289.1000;0.5495;0.8882;
1289.4000;0.5495;0.8882;
1289.7000;0.5486;0.8859;
1290.0000;0.5486;0.8930;
1290.3000;0.5495;0.8930;
1290.6000;0.5478;0.8953;
1290.9000;0.5470;0.8906;
1291.2000;0.5486;0.8930;
1291.5000;0.5478;0.8906;
1291.8000;0.5495;0.8930;
1292.1000;0.5495;0.8906;
1292.4000;0.5503;0.8953;
1292.7000;0.5519;0.9095;
1293.0000;0.5478;0.9071;
1293.3000;0.5495;0.9119;
1293.6000;0.5511;0.9142;
1293.9000;0.5470;0.9001;
1294.2000;0.5478;0.9024;
1294.5000;0.5454;0.8930;
1294.8000;0.5495;0.9071;
1295.1000;0.5486;0.8930;
1295.4000;0.5495;0.9001;
1295.7000;0.5470;0.9024;
1296.0000;0.5454;0.9024;
1296.3000;0.5470;0.9048;
1296.6000;0.5486;0.9095;
1296.9000;0.5486;0.9119;
1297.2000;0.5486;0.9190;
1297.5000;0.5486;0.9119;
1297.8000;0.5495;0.9024;
1298.1000;0.5486;0.9001;
1298.4000;0.5470;0.8930;
1298.7000;0.5503;0.9095;
1299.0000;0.5486;0.9048;
1299.3000;0.5495;0.9071;
1299.6000;0.5446;0.9071;
1299.9000;0.5511;0.9213;
1300.2000;0.5527;0.9331;
1300.5000;0.5478;0.9237;
1300.8000;0.5519;0.9308;
1301.1000;0.5486;0.9284;
1301.4000;0.5470;0.9308;
1301.7000;0.5478;0.9308;
1302.0000;0.5470;0.9379;
1302.3000;0.5495;0.9497;
1302.6000;0.5478;0.9379;
1302.9000;0.5495;0.9426;
1303.2000;0.5495;0.9402;
1303.5000;0.5486;0.9402;
1303.8000;0.5495;0.9449;
1304.1000;0.5478;0.9379;
1304.4000;0.5495;0.9449;
1304.7000;0.5511;0.9473;
1305.0000;0.5486;0.9402;
1305.3000;0.5470;0.9379;
1305.6000;0.5478;0.9426;
1305.9000;0.5462;0.9331;
1306.2000;0.5486;0.9379;
1306.5000;0.5511;0.9402;
1306.8000;0.5478;0.9308;
1307.1000;0.5462;0.9284;
1307.4000;0.5486;0.9331;
1307.7000;0.5495;0.9379;
1308.0000;0.5495;0.9355;
1308.3000;0.5397;0.9071;
1308.6000;0.5495;0.9260;
1308.9000;0.5486;0.9284;
1309.2000;0.5470;0.9237;
1309.5000;0.5462;0.9260;
1309.8000;0.5486;0.9379;
1310.1000;0.5486;0.9379;
1310.4000;0.5478;0.9331;
1310.7000;0.5478;0.9260;
1311.0000;0.5470;0.9260;
1311.3000;0.5495;0.9355;
1311.6000;0.5478;0.9331;
1311.9000;0.5486;0.9379;
1312.2000;0.5486;0.9544;
1312.5000;0.5495;0.9473;
1312.8000;0.5495;0.9473;
1313.1000;0.5478;0.9379;
1313.4000;0.5405;0.9166;
1313.7000;0.5495;0.9331;
1314.0000;0.5454;0.9119;
1314.3000;0.5495;0.9260;
1314.6000;0.5503;0.9355;
1314.9000;0.5503;0.9426;
1315.2000;0.5486;0.9402;
1315.5000;0.5478;0.9402;
1315.8000;0.5438;0.9308;
1316.1000;0.5470;0.9237;
1316.4000;0.5486;0.9355;
1316.7000;0.5495;0.9355;
1317.0000;0.5486;0.9308;
1317.3000;0.5486;0.9308;
1317.6000;0.5462;0.9260;
1317.9000;0.5470;0.9284;
1318.2000;0.5495;0.9426;
1318.5000;0.5454;0.9379;
1318.8000;0.5560;0.9568;
1319.1000;0.5495;0.9379;
1319.4000;0.5421;0.9119;
1319.7000;0.5478;0.9213;
1320.0000;0.5421;0.9142;
1320.3000;0.5478;0.9213;
1320.6000;0.5462;0.9166;
1320.9000;0.5478;0.9237;
1321.2000;0.5470;0.9237;
1321.5000;0.5486;0.9260;
1321.8000;0.5486;0.9190;
1322.1000;0.5470;0.9142;
1322.4000;0.5503;0.9166;
1322.7000;0.5503;0.9260;
1323.0000;0.5486;0.9284;
1323.3000;0.5495;0.9284;
1323.6000;0.5503;0.9213;
1323.9000;0.5486;0.9237;
1324.2000;0.5486;0.9331;
1324.5000;0.5405;0.9213;
1324.8000;0.5495;0.9426;
1325.1000;0.5486;0.9379;
1325.4000;0.5470;0.9331;
1325.7000;0.5462;0.9308;
1326.0000;0.5405;0.9142;
1326.3000;0.5486;0.9355;
1326.6000;0.5503;0.9497;
1326.9000;0.5503;0.9473;
1327.2000;0.5486;0.9355;
1327.5000;0.5495;0.9260;
1327.8000;0.5495;0.9237;
1328.1000;0.5495;0.9213;
1328.4000;0.5486;0.9213;
1328.7000;0.5486;0.9237;
1329.0000;0.5584;0.9449;
1329.3000;0.5503;0.9284;
1329.6000;0.5495;0.9379;
1329.9000;0.5495;0.9449;
1330.2000;0.5486;0.9497;
1330.5000;0.5495;0.9497;
1330.8000;0.5486;0.9497;
1331.1000;0.5478;0.9473;
1331.4000;0.5470;0.9402;
1331.7000;0.5478;0.9426;
1332.0000;0.5486;0.9284;
1332.3000;0.5486;0.9308;
1332.6000;0.5503;0.9355;
1332.9000;0.5495;0.9402;
1333.2000;0.5495;0.9402;
1333.5000;0.5576;0.9591;
1333.8000;0.5478;0.9355;
1334.1000;0.5486;0.9402;
1334.4000;0.5486;0.9402;
1334.7000;0.5486;0.9331;
1335.0000;0.5495;0.9213;
1335.3000;0.5495;0.9213;
1335.6000;0.5478;0.9260;
1335.9000;0.5470;0.9237;
1336.2000;0.5454;0.9190;
1336.5000;0.5454;0.9142;
1336.8000;0.5478;0.9190;
1337.1000;0.5478;0.9166;
1337.4000;0.5470;0.9190;
