time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5161;1.1150;
1091.4000;0.5169;1.1127;
1091.7000;0.5177;1.1150;
1092.0000;0.5177;1.1079;
1092.3000;0.5144;1.0961;
1092.6000;0.5153;1.1009;
1092.9000;0.5169;1.1032;
1093.2000;0.5161;1.1079;
1093.5000;0.5177;1.1032;
1093.8000;0.5177;1.0961;
1094.1000;0.5234;1.1056;
1094.4000;0.5177;1.0938;
1094.7000;0.5169;1.0961;
1095.0000;0.5177;1.1032;
1095.3000;0.5144;1.0961;
1095.6000;0.5177;1.1150;
1095.9000;0.5177;1.1150;
1096.2000;0.5169;1.1103;
1096.5000;0.5177;1.1103;
1096.8000;0.5177;1.1127;
1097.1000;0.5177;1.1079;
1097.4000;0.5153;1.1079;
1097.7000;0.5177;1.1150;
1098.0000;0.5169;1.1127;
1098.3000;0.5169;1.1009;
1098.6000;0.5177;1.0985;
1098.9000;0.5185;1.1009;
1099.2000;0.5185;1.1032;
1099.5000;0.5144;1.0961;
1099.8000;0.5169;1.1056;
1100.1000;0.5169;1.0985;
1100.4000;0.5161;1.0961;
1100.7000;0.5177;1.1032;
1101.0000;0.5185;1.1032;
1101.3000;0.5169;1.0985;
1101.6000;0.5193;1.1009;
1101.9000;0.5185;1.1079;
1102.2000;0.5169;1.1079;
1102.5000;0.5193;1.1103;
1102.8000;0.5169;1.1056;
1103.1000;0.5193;1.1174;
1103.4000;0.5234;1.1339;
1103.7000;0.5169;1.1292;
1104.0000;0.5153;1.1292;
1104.3000;0.5144;1.1221;
1104.6000;0.5161;1.1245;
1104.9000;0.5136;1.1150;
1105.2000;0.5136;1.1079;
1105.5000;0.5275;1.1316;
1105.8000;0.5177;1.1009;
1106.1000;0.5169;1.1079;
1106.4000;0.5169;1.1032;
1106.7000;0.5234;1.1245;
1107.0000;0.5161;1.1079;
1107.3000;0.5144;1.1056;
1107.6000;0.5096;1.0961;
1107.9000;0.5128;1.0985;
1108.2000;0.5177;1.1150;
1108.5000;0.5161;1.1174;
1108.8000;0.5153;1.1198;
1109.1000;0.5169;1.1174;
1109.4000;0.5120;1.1079;
1109.7000;0.5177;1.1174;
1110.0000;0.5153;1.1150;
1110.3000;0.5161;1.1174;
1110.6000;0.5161;1.1150;
1110.9000;0.5161;1.1174;
1111.2000;0.5169;1.1127;
1111.5000;0.5161;1.1127;
1111.8000;0.5177;1.1127;
1112.1000;0.5169;1.1127;
1112.4000;0.5153;1.1127;
1112.7000;0.5169;1.1198;
1113.0000;0.5201;1.1268;
1113.3000;0.5185;1.1268;
1113.6000;0.5153;1.1245;
1113.9000;0.5153;1.1198;
1114.2000;0.5153;1.1056;
1114.5000;0.5169;1.1079;
1114.8000;0.5169;1.1056;
1115.1000;0.5136;1.0985;
1115.4000;0.5144;1.1009;
1115.7000;0.5185;1.1079;
1116.0000;0.5177;1.0985;
1116.3000;0.5185;1.1032;
1116.6000;0.5161;1.0938;
1116.9000;0.5169;1.0914;
1117.2000;0.5161;1.0843;
1117.5000;0.5161;1.0843;
1117.8000;0.5177;1.0843;
1118.1000;0.5169;1.0843;
1118.4000;0.5177;1.0820;
1118.7000;0.5169;1.0725;
1119.0000;0.5161;1.0725;
1119.3000;0.5177;1.0678;
1119.6000;0.5193;1.0560;
1119.9000;0.5169;1.0560;
1120.2000;0.5153;1.0607;
1120.5000;0.5153;1.0701;
1120.8000;0.5161;1.0749;
1121.1000;0.5177;1.0701;
1121.4000;0.5177;1.0725;
1121.7000;0.5144;1.0631;
1122.0000;0.5169;1.0725;
1122.3000;0.5153;1.0654;
1122.6000;0.5185;1.0678;
1122.9000;0.5153;1.0654;
1123.2000;0.5177;1.0607;
1123.5000;0.5128;1.0560;
1123.8000;0.5169;1.0654;
1124.1000;0.5177;1.0701;
1124.4000;0.5193;1.0796;
1124.7000;0.5161;1.0749;
1125.0000;0.5218;1.0796;
1125.3000;0.5258;1.0961;
1125.6000;0.5185;1.0796;
1125.9000;0.5153;1.0701;
1126.2000;0.5201;1.0701;
1126.5000;0.5169;1.0560;
1126.8000;0.5153;1.0583;
1127.1000;0.5161;1.0701;
1127.4000;0.5161;1.0796;
1127.7000;0.5177;1.0867;
1128.0000;0.5169;1.0843;
1128.3000;0.5169;1.0890;
1128.6000;0.5177;1.0985;
1128.9000;0.5185;1.1103;
1129.2000;0.5153;1.1032;
1129.5000;0.5153;1.1056;
1129.8000;0.5185;1.1127;
1130.1000;0.5153;1.1079;
1130.4000;0.5169;1.1056;
1130.7000;0.5136;1.0985;
1131.0000;0.5201;1.1174;
1131.3000;0.5169;1.1079;
1131.6000;0.5128;1.0914;
1131.9000;0.5169;1.0961;
1132.2000;0.5144;1.0914;
1132.5000;0.5177;1.0961;
1132.8000;0.5161;1.0890;
1133.1000;0.5153;1.0938;
1133.4000;0.5177;1.0914;
1133.7000;0.5169;1.0820;
1134.0000;0.5153;1.0749;
1134.3000;0.5169;1.0772;
1134.6000;0.5161;1.0796;
1134.9000;0.5177;1.0749;
1135.2000;0.5169;1.0796;
1135.5000;0.5161;1.0890;
1135.8000;0.5201;1.0985;
1136.1000;0.5104;1.0701;
1136.4000;0.5185;1.0914;
1136.7000;0.5153;1.0867;
1137.0000;0.5177;1.0938;
1137.3000;0.5201;1.0938;
1137.6000;0.5185;1.0890;
1137.9000;0.5177;1.0796;
1138.2000;0.5218;1.0796;
1138.5000;0.5161;1.0701;
1138.8000;0.5234;1.0938;
1139.1000;0.5161;1.0796;
1139.4000;0.5169;1.0867;
1139.7000;0.5161;1.0890;
1140.0000;0.5153;1.0890;
1140.3000;0.5177;1.0938;
1140.6000;0.5144;1.0867;
1140.9000;0.5144;1.0820;
1141.2000;0.5169;1.0867;
1141.5000;0.5169;1.0772;
1141.8000;0.5201;1.0890;
1142.1000;0.5161;1.0867;
1142.4000;0.5177;1.0843;
1142.7000;0.5169;1.0914;
1143.0000;0.5161;1.0843;
1143.3000;0.5153;1.0914;
1143.6000;0.5144;1.0914;
1143.9000;0.5169;1.0961;
1144.2000;0.5153;1.0985;
1144.5000;0.5153;1.0914;
1144.8000;0.5169;1.0938;
1145.1000;0.5153;1.0961;
1145.4000;0.5153;1.0914;
1145.7000;0.5177;1.0961;
1146.0000;0.5161;1.0985;
1146.3000;0.5169;1.0985;
1146.6000;0.5169;1.1032;
1146.9000;0.5161;1.1009;
1147.2000;0.5161;1.1032;
1147.5000;0.5144;1.0961;
1147.8000;0.5169;1.0985;
1148.1000;0.5177;1.1009;
1148.4000;0.5169;1.0985;
1148.7000;0.5144;1.0985;
1149.0000;0.5177;1.1079;
1149.3000;0.5177;1.0938;
1149.6000;0.5161;1.0914;
1149.9000;0.5177;1.0985;
1150.2000;0.5161;1.1079;
1150.5000;0.5153;1.1103;
1150.8000;0.5169;1.1127;
1151.1000;0.5169;1.1127;
1151.4000;0.5161;1.1150;
1151.7000;0.5169;1.1127;
1152.0000;0.5144;1.1079;
1152.3000;0.5144;1.1056;
1152.6000;0.5185;1.1079;
1152.9000;0.5177;1.1032;
1153.2000;0.5112;1.0914;
1153.5000;0.5210;1.1150;
1153.8000;0.5161;1.1079;
1154.1000;0.5169;1.1127;
1154.4000;0.5153;1.1221;
1154.7000;0.5153;1.1268;
1155.0000;0.5169;1.1292;
1155.3000;0.5144;1.1268;
1155.6000;0.5153;1.1221;
1155.9000;0.5136;1.1103;
1156.2000;0.5144;1.1103;
1156.5000;0.5193;1.1127;
1156.8000;0.5153;1.0914;
1157.1000;0.5144;1.0867;
1157.4000;0.5153;1.0890;
1157.7000;0.5120;1.0820;
1158.0000;0.5210;1.1056;
1158.3000;0.5144;1.1032;
1158.6000;0.5153;1.1056;
1158.9000;0.5177;1.1127;
1159.2000;0.5161;1.1079;
1159.5000;0.5177;1.1079;
1159.8000;0.5201;1.1174;
1160.1000;0.5153;1.1079;
1160.4000;0.5185;1.1056;
1160.7000;0.5161;1.1032;
1161.0000;0.5161;1.1032;
1161.3000;0.5177;1.1032;
1161.6000;0.5161;1.0985;
1161.9000;0.5161;1.0985;
1162.2000;0.5169;1.0938;
1162.5000;0.5153;1.0843;
1162.8000;0.5193;1.0914;
1163.1000;0.5177;1.0820;
1163.4000;0.5169;1.0867;
1163.7000;0.5226;1.1032;
1164.0000;0.5185;1.0938;
1164.3000;0.5169;1.0961;
1164.6000;0.5169;1.1009;
1164.9000;0.5161;1.0961;
1165.2000;0.5161;1.0890;
1165.5000;0.5169;1.0890;
1165.8000;0.5185;1.0820;
1166.1000;0.5161;1.0749;
1166.4000;0.5177;1.0820;
1166.7000;0.5177;1.0796;
1167.0000;0.5169;1.0772;
1167.3000;0.5128;1.0749;
1167.6000;0.5169;1.0961;
1167.9000;0.5177;1.1079;
1168.2000;0.5169;1.0985;
1168.5000;0.5185;1.0938;
1168.8000;0.5177;1.0985;
1169.1000;0.5169;1.0938;
1169.4000;0.5177;1.0985;
1169.7000;0.5193;1.1079;
1170.0000;0.5153;1.1032;
1170.3000;0.5169;1.1103;
1170.6000;0.5177;1.1056;
1170.9000;0.5177;1.1103;
1171.2000;0.5177;1.1174;
1171.5000;0.5120;1.1009;
1171.8000;0.5161;1.1056;
1172.1000;0.5177;1.1079;
1172.4000;0.5153;1.1009;
1172.7000;0.5161;1.0985;
1173.0000;0.5169;1.1009;
1173.3000;0.5161;1.1056;
1173.6000;0.5153;1.1079;
1173.9000;0.5136;1.1127;
1174.2000;0.5136;1.1127;
1174.5000;0.5177;1.1150;
1174.8000;0.5177;1.1150;
1175.1000;0.5169;1.1079;
1175.4000;0.5185;1.1103;
1175.7000;0.5177;1.1127;
1176.0000;0.5201;1.1198;
1176.3000;0.5161;1.1103;
1176.6000;0.5161;1.1079;
1176.9000;0.5169;1.1032;
1177.2000;0.5201;1.1127;
1177.5000;0.5169;1.1009;
1177.8000;0.5193;1.1032;
1178.1000;0.5144;1.0961;
1178.4000;0.5201;1.1127;
1178.7000;0.5161;1.1174;
1179.0000;0.5112;1.1127;
1179.3000;0.5120;1.1009;
1179.6000;0.5153;1.1079;
1179.9000;0.5153;1.0985;
1180.2000;0.5144;1.0938;
1180.5000;0.5193;1.1127;
1180.8000;0.5153;1.1032;
1181.1000;0.5193;1.1150;
1181.4000;0.5144;1.1056;
1181.7000;0.5153;1.0938;
1182.0000;0.5218;1.1056;
1182.3000;0.5128;1.0867;
1182.6000;0.5153;1.0890;
1182.9000;0.5169;1.0914;
1183.2000;0.5169;1.0914;
1183.5000;0.5144;1.0985;
1183.8000;0.5161;1.1127;
1184.1000;0.5169;1.1150;
1184.4000;0.5226;1.1198;
1184.7000;0.5161;1.1127;
1185.0000;0.5161;1.1174;
1185.3000;0.5161;1.1198;
1185.6000;0.5177;1.1245;
1185.9000;0.5169;1.1221;
1186.2000;0.5161;1.1221;
1186.5000;0.5169;1.1174;
1186.8000;0.5177;1.1127;
1187.1000;0.5153;1.1103;
1187.4000;0.5136;1.1056;
1187.7000;0.5193;1.1174;
1188.0000;0.5161;1.1079;
1188.3000;0.5153;1.1103;
1188.6000;0.5185;1.1127;
1188.9000;0.5161;1.1056;
1189.2000;0.5185;1.1127;
1189.5000;0.5120;1.0985;
1189.8000;0.5136;1.1056;
1190.1000;0.5161;1.1127;
1190.4000;0.5169;1.1127;
1190.7000;0.5185;1.1174;
1191.0000;0.5161;1.1150;
1191.3000;0.5169;1.1245;
1191.6000;0.5169;1.1150;
1191.9000;0.5177;1.1103;
1192.2000;0.5185;1.1103;
1192.5000;0.5177;1.1079;
1192.8000;0.5169;1.0985;
1193.1000;0.5169;1.0985;
1193.4000;0.5153;1.0843;
1193.7000;0.5201;1.1009;
1194.0000;0.5161;1.0961;
1194.3000;0.5169;1.0938;
1194.6000;0.5185;1.1009;
1194.9000;0.5153;1.0914;
1195.2000;0.5169;1.0938;
1195.5000;0.5153;1.0938;
1195.8000;0.5177;1.1032;
1196.1000;0.5153;1.1032;
1196.4000;0.5218;1.1103;
1196.7000;0.5161;1.0938;
1197.0000;0.5177;1.1009;
1197.3000;0.5193;1.1079;
1197.6000;0.5128;1.0914;
1197.9000;0.5161;1.1032;
1198.2000;0.5063;1.0772;
1198.5000;0.5177;1.1009;
1198.8000;0.5169;1.1079;
1199.1000;0.5153;1.1056;
1199.4000;0.5210;1.1174;
1199.7000;0.5177;1.1032;
1200.0000;0.5144;1.1009;
1200.3000;0.5169;1.1009;
1200.6000;0.5161;1.0961;
1200.9000;0.5071;1.0890;
1201.2000;0.5144;1.1079;
1201.5000;0.5144;1.1103;
1201.8000;0.5177;1.1103;
1202.1000;0.5136;1.1079;
1202.4000;0.5169;1.1127;
1202.7000;0.5169;1.1174;
1203.0000;0.5185;1.1245;
1203.3000;0.5161;1.1198;
1203.6000;0.5177;1.1198;
1203.9000;0.5177;1.1150;
1204.2000;0.5210;1.1245;
1204.5000;0.5161;1.1103;
1204.8000;0.5169;1.1103;
1205.1000;0.5169;1.1103;
1205.4000;0.5161;1.0985;
1205.7000;0.5161;1.0938;
1206.0000;0.5144;1.0938;
1206.3000;0.5169;1.1056;
1206.6000;0.5169;1.1079;
1206.9000;0.5153;1.1056;
1207.2000;0.5185;1.1079;
1207.5000;0.5169;1.1127;
1207.8000;0.5177;1.1079;
1208.1000;0.5169;1.1103;
1208.4000;0.5177;1.1056;
1208.7000;0.5161;1.1009;
1209.0000;0.5169;1.1103;
1209.3000;0.5161;1.1056;
1209.6000;0.5153;1.1009;
1209.9000;0.5153;1.1009;
1210.2000;0.5153;1.1127;
1210.5000;0.5161;1.1127;
1210.8000;0.5169;1.1056;
1211.1000;0.5128;1.0961;
1211.4000;0.5153;1.0985;
1211.7000;0.5153;1.1032;
1212.0000;0.5177;1.1127;
1212.3000;0.5169;1.0961;
1212.6000;0.5153;1.0961;
1212.9000;0.5177;1.0961;
1213.2000;0.5161;1.1009;
1213.5000;0.5161;1.0961;
1213.8000;0.5153;1.0938;
1214.1000;0.5088;1.0678;
1214.4000;0.5193;1.1009;
1214.7000;0.5153;1.0985;
1215.0000;0.5161;1.0985;
1215.3000;0.5169;1.1009;
1215.6000;0.5169;1.0985;
1215.9000;0.5161;1.0796;
1216.2000;0.5177;1.0820;
1216.5000;0.5144;1.0820;
1216.8000;0.5201;1.0985;
1217.1000;0.5144;1.0914;
1217.4000;0.5144;1.0985;
1217.7000;0.5161;1.1056;
1218.0000;0.5185;1.1127;
1218.3000;0.5153;1.1127;
1218.6000;0.5169;1.1056;
1218.9000;0.5136;1.1032;
1219.2000;0.5153;1.1079;
1219.5000;0.5201;1.1150;
1219.8000;0.5177;1.0961;
1220.1000;0.5169;1.0961;
1220.4000;0.5128;1.0772;
1220.7000;0.5185;1.0914;
1221.0000;0.5169;1.0867;
1221.3000;0.5161;1.0867;
1221.6000;0.5144;1.0867;
1221.9000;0.5177;1.0985;
1222.2000;0.5169;1.1009;
1222.5000;0.5210;1.1150;
1222.8000;0.5153;1.1009;
1223.1000;0.5169;1.1056;
1223.4000;0.5161;1.1079;
1223.7000;0.5144;1.1103;
1224.0000;0.5169;1.1198;
1224.3000;0.5153;1.1103;
1224.6000;0.5169;1.1056;
1224.9000;0.5120;1.0914;
1225.2000;0.5177;1.0938;
1225.5000;0.5088;1.0796;
1225.8000;0.5161;1.0914;
1226.1000;0.5136;1.0820;
1226.4000;0.5153;1.0938;
1226.7000;0.5161;1.0985;
1227.0000;0.5169;1.1032;
1227.3000;0.5153;1.1009;
1227.6000;0.5218;1.1056;
1227.9000;0.5128;1.0867;
1228.2000;0.5112;1.0867;
1228.5000;0.5144;1.1127;
1228.8000;0.5136;1.1150;
1229.1000;0.5169;1.1198;
1229.4000;0.5153;1.1127;
1229.7000;0.5210;1.1221;
1230.0000;0.5177;1.1174;
1230.3000;0.5136;1.1079;
1230.6000;0.5161;1.1150;
1230.9000;0.5169;1.1127;
1231.2000;0.5144;1.1103;
1231.5000;0.5153;1.1174;
1231.8000;0.5136;1.1150;
1232.1000;0.5144;1.1150;
1232.4000;0.5144;1.1079;
1232.7000;0.5161;1.1127;
1233.0000;0.5153;1.1127;
1233.3000;0.5177;1.1127;
1233.6000;0.5161;1.1079;
1233.9000;0.5169;1.1150;
1234.2000;0.5128;1.1009;
1234.5000;0.5161;1.1174;
1234.8000;0.5185;1.1245;
1235.1000;0.5161;1.1150;
1235.4000;0.5153;1.1150;
1235.7000;0.5226;1.1339;
1236.0000;0.5161;1.1103;
1236.3000;0.5136;1.1103;
1236.6000;0.5177;1.1221;
1236.9000;0.5185;1.1127;
1237.2000;0.5153;1.1032;
1237.5000;0.5153;1.0938;
1237.8000;0.5153;1.0914;
1238.1000;0.5258;1.1174;
1238.4000;0.5161;1.0938;
1238.7000;0.5153;1.1009;
1239.0000;0.5161;1.0961;
1239.3000;0.5144;1.0890;
1239.6000;0.5226;1.1127;
1239.9000;0.5161;1.0938;
1240.2000;0.5153;1.1079;
1240.5000;0.5136;1.1032;
1240.8000;0.5161;1.1032;
1241.1000;0.5153;1.0938;
1241.4000;0.5161;1.0890;
1241.7000;0.5144;1.0820;
1242.0000;0.5177;1.0890;
1242.3000;0.5153;1.0914;
1242.6000;0.5185;1.1032;
1242.9000;0.5161;1.1009;
1243.2000;0.5144;1.1032;
1243.5000;0.5242;1.1174;
1243.8000;0.5153;1.0938;
1244.1000;0.5161;1.1032;
1244.4000;0.5096;1.0796;
1244.7000;0.5185;1.1056;
1245.0000;0.5161;1.1032;
1245.3000;0.5161;1.0985;
1245.6000;0.5169;1.1056;
1245.9000;0.5153;1.1079;
1246.2000;0.5161;1.1150;
1246.5000;0.5144;1.1174;
1246.8000;0.5185;1.1387;
1247.1000;0.5128;1.1292;
1247.4000;0.5169;1.1292;
1247.7000;0.5144;1.1268;
1248.0000;0.5144;1.1221;
1248.3000;0.5153;1.1245;
1248.6000;0.5161;1.1221;
1248.9000;0.5153;1.1268;
1249.2000;0.5161;1.1221;
1249.5000;0.5161;1.1245;
1249.8000;0.5153;1.1268;
1250.1000;0.5128;1.1221;
1250.4000;0.5161;1.1292;
1250.7000;0.5169;1.1268;
1251.0000;0.5177;1.1316;
1251.3000;0.5153;1.1292;
1251.6000;0.5153;1.1268;
1251.9000;0.5161;1.1245;
1252.2000;0.5153;1.1127;
1252.5000;0.5153;1.1127;
1252.8000;0.5144;1.1079;
1253.1000;0.5128;1.1009;
1253.4000;0.5153;1.0961;
1253.7000;0.5161;1.1009;
1254.0000;0.5185;1.0985;
1254.3000;0.5161;1.0843;
1254.6000;0.5104;1.0725;
1254.9000;0.5169;1.1009;
1255.2000;0.5177;1.1127;
1255.5000;0.5153;1.1056;
1255.8000;0.5161;1.1079;
1256.1000;0.5153;1.1079;
1256.4000;0.5153;1.1103;
1256.7000;0.5144;1.1079;
1257.0000;0.5234;1.1316;
1257.3000;0.5161;1.1174;
1257.6000;0.5144;1.1150;
1257.9000;0.5153;1.1103;
1258.2000;0.5169;1.1174;
1258.5000;0.5161;1.1150;
1258.8000;0.5169;1.1103;
1259.1000;0.5169;1.1032;
1259.4000;0.5169;1.0961;
1259.7000;0.5161;1.0985;
1260.0000;0.5177;1.1079;
1260.3000;0.5161;1.1032;
1260.6000;0.5112;1.0914;
1260.9000;0.5161;1.1009;
1261.2000;0.5144;1.1056;
1261.5000;0.5153;1.1056;
1261.8000;0.5250;1.1245;
1262.1000;0.5161;1.0938;
1262.4000;0.5169;1.0985;
1262.7000;0.5153;1.1056;
1263.0000;0.5161;1.0961;
1263.3000;0.5144;1.0890;
1263.6000;0.5161;1.0914;
1263.9000;0.5161;1.0938;
1264.2000;0.5177;1.1009;
1264.5000;0.5177;1.0985;
1264.8000;0.5210;1.1056;
1265.1000;0.5169;1.1103;
1265.4000;0.5161;1.1127;
1265.7000;0.5144;1.1198;
1266.0000;0.5153;1.1150;
1266.3000;0.5144;1.1079;
1266.6000;0.5144;1.1056;
1266.9000;0.5153;1.1079;
1267.2000;0.5136;1.1103;
1267.5000;0.5161;1.1150;
1267.8000;0.5153;1.1127;
1268.1000;0.5144;1.1056;
1268.4000;0.5104;1.0961;
1268.7000;0.5169;1.1198;
1269.0000;0.5169;1.1127;
1269.3000;0.5120;1.1150;
1269.6000;0.5136;1.1079;
1269.9000;0.5169;1.1221;
1270.2000;0.5169;1.1268;
1270.5000;0.5169;1.1268;
1270.8000;0.5161;1.1221;
1271.1000;0.5177;1.1292;
1271.4000;0.5161;1.1245;
1271.7000;0.5153;1.1150;
1272.0000;0.5136;1.1079;
1272.3000;0.5161;1.1150;
1272.6000;0.5153;1.1079;
1272.9000;0.5153;1.1056;
1273.2000;0.5185;1.1127;
1273.5000;0.5144;1.0914;
1273.8000;0.5144;1.0914;
1274.1000;0.5153;1.0961;
1274.4000;0.5169;1.0938;
1274.7000;0.5161;1.0938;
1275.0000;0.5161;1.0914;
1275.3000;0.5161;1.0985;
1275.6000;0.5161;1.1079;
1275.9000;0.5153;1.1079;
1276.2000;0.5153;1.1056;
1276.5000;0.5169;1.1198;
1276.8000;0.5169;1.1268;
1277.1000;0.5210;1.1434;
1277.4000;0.5177;1.1268;
1277.7000;0.5153;1.1103;
1278.0000;0.5161;1.1079;
1278.3000;0.5161;1.1103;
1278.6000;0.5153;1.1103;
1278.9000;0.5144;1.1079;
1279.2000;0.5153;1.1056;
1279.5000;0.5169;1.1056;
1279.8000;0.5169;1.1032;
1280.1000;0.5136;1.1032;
1280.4000;0.5210;1.1174;
1280.7000;0.5161;1.1056;
1281.0000;0.5153;1.1127;
1281.3000;0.5153;1.1198;
1281.6000;0.5161;1.1245;
1281.9000;0.5153;1.1245;
1282.2000;0.5136;1.1221;
1282.5000;0.5161;1.1339;
1282.8000;0.5161;1.1268;
1283.1000;0.5153;1.1316;
1283.4000;0.5169;1.1316;
1283.7000;0.5177;1.1268;
1284.0000;0.5161;1.1198;
1284.3000;0.5136;1.1174;
1284.6000;0.5169;1.1268;
1284.9000;0.5169;1.1292;
1285.2000;0.5153;1.1268;
1285.5000;0.5161;1.1339;
1285.8000;0.5153;1.1292;
1286.1000;0.5153;1.1221;
1286.4000;0.5161;1.1339;
1286.7000;0.5128;1.1268;
1287.0000;0.5136;1.1316;
1287.3000;0.5144;1.1292;
1287.6000;0.5153;1.1268;
1287.9000;0.5161;1.1268;
1288.2000;0.5161;1.1198;
1288.5000;0.5112;1.1079;
1288.8000;0.5144;1.1150;
1289.1000;0.5153;1.1150;
1289.4000;0.5128;1.1150;
1289.7000;0.5136;1.1127;
1290.0000;0.5153;1.1245;
1290.3000;0.5210;1.1410;
1290.6000;0.5169;1.1316;
1290.9000;0.5153;1.1268;
1291.2000;0.5161;1.1268;
1291.5000;0.5161;1.1292;
1291.8000;0.5104;1.1174;
1292.1000;0.5153;1.1410;
1292.4000;0.5218;1.1457;
1292.7000;0.5153;1.1268;
1293.0000;0.5144;1.1316;
1293.3000;0.5104;1.1292;
1293.6000;0.5144;1.1316;
1293.9000;0.5177;1.1174;
1294.2000;0.5161;1.0938;
1294.5000;0.5169;1.1032;
1294.8000;0.5161;1.1032;
1295.1000;0.5161;1.1079;
1295.4000;0.5153;1.1009;
1295.7000;0.5144;1.1032;
1296.0000;0.5153;1.0985;
1296.3000;0.5144;1.0961;
1296.6000;0.5153;1.1127;
1296.9000;0.5161;1.1127;
1297.2000;0.5144;1.1103;
1297.5000;0.5144;1.1127;
1297.8000;0.5161;1.1198;
1298.1000;0.5096;1.1056;
1298.4000;0.5153;1.1103;
1298.7000;0.5144;1.1127;
1299.0000;0.5193;1.1292;
1299.3000;0.5144;1.1103;
1299.6000;0.5136;1.1079;
1299.9000;0.5177;1.1127;
1300.2000;0.5177;1.1103;
1300.5000;0.5136;1.1056;
1300.8000;0.5153;1.1150;
1301.1000;0.5161;1.1198;
1301.4000;0.5161;1.1198;
1301.7000;0.5153;1.1245;
1302.0000;0.5169;1.1410;
1302.3000;0.5161;1.1457;
1302.6000;0.5169;1.1457;
1302.9000;0.5161;1.1363;
1303.2000;0.5169;1.1387;
1303.5000;0.5169;1.1292;
1303.8000;0.5161;1.1221;
1304.1000;0.5161;1.1221;
1304.4000;0.5136;1.1079;
1304.7000;0.5153;1.1127;
1305.0000;0.5153;1.1150;
1305.3000;0.5169;1.1174;
1305.6000;0.5153;1.0985;
1305.9000;0.5169;1.1127;
1306.2000;0.5169;1.1174;
1306.5000;0.5144;1.1198;
1306.8000;0.5169;1.1174;
1307.1000;0.5169;1.1198;
1307.4000;0.5193;1.1245;
1307.7000;0.5136;1.1221;
1308.0000;0.5144;1.1174;
1308.3000;0.5161;1.1245;
1308.6000;0.5169;1.1292;
1308.9000;0.5144;1.1268;
1309.2000;0.5088;1.1079;
1309.5000;0.5071;1.1032;
1309.8000;0.5144;1.1174;
1310.1000;0.5153;1.1127;
1310.4000;0.5161;1.1103;
1310.7000;0.5169;1.1150;
1311.0000;0.5177;1.1174;
1311.3000;0.5161;1.1150;
1311.6000;0.5153;1.1150;
1311.9000;0.5193;1.1316;
1312.2000;0.5177;1.1339;
1312.5000;0.5193;1.1505;
1312.8000;0.5136;1.1387;
1313.1000;0.5144;1.1387;
1313.4000;0.5161;1.1363;
1313.7000;0.5169;1.1457;
1314.0000;0.5144;1.1410;
1314.3000;0.5128;1.1339;
1314.6000;0.5218;1.1481;
1314.9000;0.5169;1.1339;
1315.2000;0.5144;1.1268;
1315.5000;0.5144;1.1245;
1315.8000;0.5153;1.1221;
1316.1000;0.5144;1.1150;
1316.4000;0.5144;1.1174;
1316.7000;0.5144;1.1174;
1317.0000;0.5136;1.1127;
1317.3000;0.5144;1.1150;
1317.6000;0.5169;1.1103;
1317.9000;0.5161;1.1174;
1318.2000;0.5169;1.1127;
1318.5000;0.5161;1.1150;
1318.8000;0.5136;1.1103;
1319.1000;0.5153;1.1127;
1319.4000;0.5136;1.1127;
1319.7000;0.5144;1.1103;
1320.0000;0.5112;1.1079;
1320.3000;0.5144;1.1150;
1320.6000;0.5144;1.1174;
1320.9000;0.5136;1.1103;
1321.2000;0.5136;1.1198;
1321.5000;0.5153;1.1245;
1321.8000;0.5153;1.1268;
1322.1000;0.5153;1.1103;
1322.4000;0.5136;1.1032;
1322.7000;0.5177;1.1150;
1323.0000;0.5128;1.0985;
1323.3000;0.5136;1.1009;
1323.6000;0.5144;1.1056;
1323.9000;0.5128;1.1079;
1324.2000;0.5153;1.1221;
1324.5000;0.5136;1.1198;
1324.8000;0.5144;1.1198;
1325.1000;0.5161;1.1268;
1325.4000;0.5161;1.1221;
1325.7000;0.5161;1.1292;
1326.0000;0.5177;1.1387;
1326.3000;0.5185;1.1387;
1326.6000;0.5144;1.1245;
1326.9000;0.5153;1.1174;
1327.2000;0.5161;1.1150;
1327.5000;0.5144;1.1103;
1327.8000;0.5144;1.1056;
1328.1000;0.5169;1.1198;
1328.4000;0.5169;1.1245;
1328.7000;0.5153;1.1174;
1329.0000;0.5161;1.1174;
1329.3000;0.5185;1.1221;
1329.6000;0.5161;1.1079;
1329.9000;0.5144;1.0938;
1330.2000;0.5063;1.0772;
1330.5000;0.5161;1.0985;
1330.8000;0.5144;1.1032;
1331.1000;0.5112;1.0985;
1331.4000;0.5144;1.1032;
1331.7000;0.5153;1.1009;
1332.0000;0.5144;1.0961;
1332.3000;0.5153;1.1009;
1332.6000;0.5161;1.1032;
1332.9000;0.5088;1.0890;
1333.2000;0.5161;1.1079;
1333.5000;0.5161;1.1032;
1333.8000;0.5136;1.0961;
1334.1000;0.5161;1.1056;
1334.4000;0.5161;1.1079;
1334.7000;0.5153;1.1150;
1335.0000;0.5161;1.1174;
1335.3000;0.5169;1.1174;
1335.6000;0.5161;1.1103;
1335.9000;0.5136;1.1032;
1336.2000;0.5193;1.1198;
1336.5000;0.5144;1.1009;
1336.8000;0.5153;1.1079;
1337.1000;0.5169;1.1150;
1337.4000;0.5153;1.1056;
