time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5372;0.9568;
1091.4000;0.5348;0.9497;
1091.7000;0.5372;0.9544;
1092.0000;0.5364;0.9568;
1092.3000;0.5397;0.9544;
1092.6000;0.5381;0.9449;
1092.9000;0.5389;0.9426;
1093.2000;0.5356;0.9331;
1093.5000;0.5372;0.9331;
1093.8000;0.5389;0.9402;
1094.1000;0.5364;0.9355;
1094.4000;0.5397;0.9473;
1094.7000;0.5372;0.9284;
1095.0000;0.5356;0.9213;
1095.3000;0.5372;0.9379;
1095.6000;0.5372;0.9449;
1095.9000;0.5364;0.9355;
1096.2000;0.5421;0.9473;
1096.5000;0.5381;0.9379;
1096.8000;0.5405;0.9308;
1097.1000;0.5389;0.9284;
1097.4000;0.5389;0.9331;
1097.7000;0.5389;0.9308;
1098.0000;0.5348;0.9308;
1098.3000;0.5397;0.9520;
1098.6000;0.5413;0.9568;
1098.9000;0.5364;0.9544;
1099.2000;0.5381;0.9615;
1099.5000;0.5389;0.9591;
1099.8000;0.5389;0.9615;
1100.1000;0.5381;0.9638;
1100.4000;0.5389;0.9686;
1100.7000;0.5397;0.9662;
1101.0000;0.5372;0.9591;
1101.3000;0.5381;0.9615;
1101.6000;0.5389;0.9686;
1101.9000;0.5389;0.9709;
1102.2000;0.5389;0.9591;
1102.5000;0.5372;0.9449;
1102.8000;0.5381;0.9520;
1103.1000;0.5381;0.9497;
1103.4000;0.5340;0.9449;
1103.7000;0.5364;0.9615;
1104.0000;0.5381;0.9662;
1104.3000;0.5364;0.9591;
1104.6000;0.5372;0.9615;
1104.9000;0.5364;0.9591;
1105.2000;0.5389;0.9638;
1105.5000;0.5389;0.9520;
1105.8000;0.5372;0.9426;
1106.1000;0.5364;0.9426;
1106.4000;0.5372;0.9426;
1106.7000;0.5372;0.9379;
1107.0000;0.5372;0.9426;
1107.3000;0.5381;0.9473;
1107.6000;0.5389;0.9544;
1107.9000;0.5381;0.9520;
1108.2000;0.5372;0.9544;
1108.5000;0.5372;0.9497;
1108.8000;0.5397;0.9615;
1109.1000;0.5381;0.9591;
1109.4000;0.5397;0.9615;
1109.7000;0.5364;0.9520;
1110.0000;0.5364;0.9426;
1110.3000;0.5405;0.9497;
1110.6000;0.5397;0.9473;
1110.9000;0.5372;0.9473;
1111.2000;0.5372;0.9426;
1111.5000;0.5372;0.9426;
1111.8000;0.5429;0.9473;
1112.1000;0.5381;0.9308;
1112.4000;0.5413;0.9449;
1112.7000;0.5372;0.9284;
1113.0000;0.5446;0.9402;
1113.3000;0.5348;0.9237;
1113.6000;0.5364;0.9308;
1113.9000;0.5381;0.9331;
1114.2000;0.5397;0.9355;
1114.5000;0.5372;0.9331;
1114.8000;0.5372;0.9497;
1115.1000;0.5397;0.9568;
1115.4000;0.5372;0.9497;
1115.7000;0.5381;0.9473;
1116.0000;0.5381;0.9497;
1116.3000;0.5389;0.9520;
1116.6000;0.5372;0.9449;
1116.9000;0.5381;0.9426;
1117.2000;0.5364;0.9497;
1117.5000;0.5381;0.9497;
1117.8000;0.5389;0.9497;
1118.1000;0.5372;0.9520;
1118.4000;0.5356;0.9520;
1118.7000;0.5381;0.9497;
1119.0000;0.5372;0.9426;
1119.3000;0.5413;0.9473;
1119.6000;0.5364;0.9497;
1119.9000;0.5372;0.9544;
1120.2000;0.5324;0.9426;
1120.5000;0.5389;0.9544;
1120.8000;0.5372;0.9473;
1121.1000;0.5405;0.9591;
1121.4000;0.5356;0.9449;
1121.7000;0.5364;0.9497;
1122.0000;0.5356;0.9497;
1122.3000;0.5372;0.9568;
1122.6000;0.5381;0.9638;
1122.9000;0.5397;0.9638;
1123.2000;0.5372;0.9497;
1123.5000;0.5372;0.9544;
1123.8000;0.5397;0.9638;
1124.1000;0.5413;0.9709;
1124.4000;0.5372;0.9615;
1124.7000;0.5381;0.9709;
1125.0000;0.5397;0.9757;
1125.3000;0.5364;0.9686;
1125.6000;0.5364;0.9520;
1125.9000;0.5372;0.9473;
1126.2000;0.5348;0.9308;
1126.5000;0.5348;0.9331;
1126.8000;0.5381;0.9449;
1127.1000;0.5332;0.9237;
1127.4000;0.5421;0.9497;
1127.7000;0.5438;0.9591;
1128.0000;0.5332;0.9355;
1128.3000;0.5381;0.9426;
1128.6000;0.5332;0.9379;
1128.9000;0.5389;0.9497;
1129.2000;0.5389;0.9520;
1129.5000;0.5381;0.9520;
1129.8000;0.5397;0.9520;
1130.1000;0.5348;0.9497;
1130.4000;0.5372;0.9568;
1130.7000;0.5389;0.9615;
1131.0000;0.5364;0.9544;
1131.3000;0.5348;0.9473;
1131.6000;0.5397;0.9520;
1131.9000;0.5413;0.9520;
1132.2000;0.5381;0.9568;
1132.5000;0.5381;0.9591;
1132.8000;0.5397;0.9733;
1133.1000;0.5381;0.9591;
1133.4000;0.5372;0.9544;
1133.7000;0.5372;0.9544;
1134.0000;0.5421;0.9709;
1134.3000;0.5364;0.9520;
1134.6000;0.5381;0.9568;
1134.9000;0.5381;0.9568;
1135.2000;0.5364;0.9638;
1135.5000;0.5356;0.9638;
1135.8000;0.5372;0.9615;
1136.1000;0.5372;0.9544;
1136.4000;0.5372;0.9544;
1136.7000;0.5381;0.9568;
1137.0000;0.5372;0.9520;
1137.3000;0.5389;0.9591;
1137.6000;0.5381;0.9544;
1137.9000;0.5389;0.9591;
1138.2000;0.5381;0.9568;
1138.5000;0.5372;0.9591;
1138.8000;0.5299;0.9426;
1139.1000;0.5372;0.9544;
1139.4000;0.5389;0.9520;
1139.7000;0.5405;0.9638;
1140.0000;0.5372;0.9568;
1140.3000;0.5381;0.9591;
1140.6000;0.5389;0.9615;
1140.9000;0.5389;0.9615;
1141.2000;0.5372;0.9568;
1141.5000;0.5389;0.9615;
1141.8000;0.5364;0.9544;
1142.1000;0.5372;0.9520;
1142.4000;0.5462;0.9757;
1142.7000;0.5389;0.9497;
1143.0000;0.5389;0.9544;
1143.3000;0.5356;0.9520;
1143.6000;0.5364;0.9544;
1143.9000;0.5372;0.9520;
1144.2000;0.5348;0.9520;
1144.5000;0.5356;0.9544;
1144.8000;0.5381;0.9568;
1145.1000;0.5413;0.9591;
1145.4000;0.5429;0.9662;
1145.7000;0.5381;0.9473;
1146.0000;0.5413;0.9638;
1146.3000;0.5340;0.9520;
1146.6000;0.5389;0.9662;
1146.9000;0.5364;0.9591;
1147.2000;0.5397;0.9615;
1147.5000;0.5372;0.9520;
1147.8000;0.5389;0.9544;
1148.1000;0.5389;0.9591;
1148.4000;0.5413;0.9638;
1148.7000;0.5397;0.9544;
1149.0000;0.5381;0.9615;
1149.3000;0.5340;0.9497;
1149.6000;0.5389;0.9638;
1149.9000;0.5389;0.9638;
1150.2000;0.5389;0.9662;
1150.5000;0.5429;0.9733;
1150.8000;0.5372;0.9568;
1151.1000;0.5324;0.9402;
1151.4000;0.5389;0.9638;
1151.7000;0.5372;0.9591;
1152.0000;0.5356;0.9520;
1152.3000;0.5372;0.9497;
1152.6000;0.5356;0.9379;
1152.9000;0.5340;0.9426;
1153.2000;0.5381;0.9568;
1153.5000;0.5389;0.9615;
1153.8000;0.5356;0.9544;
1154.1000;0.5381;0.9591;
1154.4000;0.5372;0.9520;
1154.7000;0.5364;0.9473;
1155.0000;0.5389;0.9473;
1155.3000;0.5381;0.9426;
1155.6000;0.5372;0.9449;
1155.9000;0.5372;0.9520;
1156.2000;0.5381;0.9473;
1156.5000;0.5356;0.9402;
1156.8000;0.5356;0.9473;
1157.1000;0.5372;0.9544;
1157.4000;0.5381;0.9497;
1157.7000;0.5372;0.9449;
1158.0000;0.5372;0.9497;
1158.3000;0.5356;0.9402;
1158.6000;0.5389;0.9520;
1158.9000;0.5372;0.9568;
1159.2000;0.5381;0.9544;
1159.5000;0.5381;0.9544;
1159.8000;0.5356;0.9473;
1160.1000;0.5372;0.9544;
1160.4000;0.5381;0.9568;
1160.7000;0.5381;0.9544;
1161.0000;0.5438;0.9709;
1161.3000;0.5364;0.9497;
1161.6000;0.5364;0.9308;
1161.9000;0.5315;0.9142;
1162.2000;0.5381;0.9426;
1162.5000;0.5381;0.9379;
1162.8000;0.5381;0.9426;
1163.1000;0.5356;0.9426;
1163.4000;0.5332;0.9331;
1163.7000;0.5381;0.9379;
1164.0000;0.5397;0.9402;
1164.3000;0.5372;0.9284;
1164.6000;0.5397;0.9308;
1164.9000;0.5397;0.9355;
1165.2000;0.5372;0.9237;
1165.5000;0.5372;0.9331;
1165.8000;0.5381;0.9308;
1166.1000;0.5381;0.9473;
1166.4000;0.5405;0.9544;
1166.7000;0.5364;0.9568;
1167.0000;0.5389;0.9520;
1167.3000;0.5413;0.9615;
1167.6000;0.5372;0.9544;
1167.9000;0.5446;0.9662;
1168.2000;0.5381;0.9520;
1168.5000;0.5381;0.9473;
1168.8000;0.5397;0.9544;
1169.1000;0.5381;0.9497;
1169.4000;0.5381;0.9544;
1169.7000;0.5291;0.9308;
1170.0000;0.5397;0.9402;
1170.3000;0.5381;0.9379;
1170.6000;0.5364;0.9426;
1170.9000;0.5372;0.9473;
1171.2000;0.5381;0.9497;
1171.5000;0.5389;0.9568;
1171.8000;0.5372;0.9568;
1172.1000;0.5348;0.9568;
1172.4000;0.5381;0.9568;
1172.7000;0.5381;0.9615;
1173.0000;0.5381;0.9638;
1173.3000;0.5372;0.9591;
1173.6000;0.5315;0.9426;
1173.9000;0.5372;0.9568;
1174.2000;0.5389;0.9638;
1174.5000;0.5372;0.9568;
1174.8000;0.5389;0.9662;
1175.1000;0.5364;0.9662;
1175.4000;0.5381;0.9638;
1175.7000;0.5372;0.9591;
1176.0000;0.5389;0.9591;
1176.3000;0.5381;0.9591;
1176.6000;0.5364;0.9520;
1176.9000;0.5372;0.9473;
1177.2000;0.5364;0.9355;
1177.5000;0.5364;0.9355;
1177.8000;0.5348;0.9355;
1178.1000;0.5364;0.9379;
1178.4000;0.5372;0.9402;
1178.7000;0.5389;0.9449;
1179.0000;0.5364;0.9379;
1179.3000;0.5381;0.9379;
1179.6000;0.5381;0.9402;
1179.9000;0.5364;0.9355;
1180.2000;0.5381;0.9402;
1180.5000;0.5389;0.9426;
1180.8000;0.5381;0.9426;
1181.1000;0.5348;0.9331;
1181.4000;0.5389;0.9379;
1181.7000;0.5381;0.9379;
1182.0000;0.5364;0.9308;
1182.3000;0.5372;0.9379;
1182.6000;0.5397;0.9544;
1182.9000;0.5405;0.9638;
1183.2000;0.5397;0.9568;
1183.5000;0.5364;0.9426;
1183.8000;0.5381;0.9520;
1184.1000;0.5413;0.9568;
1184.4000;0.5381;0.9544;
1184.7000;0.5389;0.9520;
1185.0000;0.5381;0.9568;
1185.3000;0.5397;0.9497;
1185.6000;0.5372;0.9497;
1185.9000;0.5372;0.9426;
1186.2000;0.5372;0.9379;
1186.5000;0.5356;0.9355;
1186.8000;0.5372;0.9449;
1187.1000;0.5381;0.9473;
1187.4000;0.5381;0.9520;
1187.7000;0.5372;0.9591;
1188.0000;0.5389;0.9497;
1188.3000;0.5372;0.9520;
1188.6000;0.5364;0.9355;
1188.9000;0.5389;0.9449;
1189.2000;0.5348;0.9402;
1189.5000;0.5372;0.9568;
1189.8000;0.5454;0.9709;
1190.1000;0.5364;0.9473;
1190.4000;0.5372;0.9426;
1190.7000;0.5389;0.9426;
1191.0000;0.5397;0.9379;
1191.3000;0.5315;0.9284;
1191.6000;0.5397;0.9426;
1191.9000;0.5356;0.9473;
1192.2000;0.5429;0.9638;
1192.5000;0.5356;0.9473;
1192.8000;0.5372;0.9449;
1193.1000;0.5372;0.9473;
1193.4000;0.5372;0.9449;
1193.7000;0.5324;0.9355;
1194.0000;0.5348;0.9355;
1194.3000;0.5356;0.9308;
1194.6000;0.5372;0.9284;
1194.9000;0.5389;0.9284;
1195.2000;0.5421;0.9308;
1195.5000;0.5389;0.9260;
1195.8000;0.5389;0.9308;
1196.1000;0.5381;0.9237;
1196.4000;0.5381;0.9213;
1196.7000;0.5372;0.9237;
1197.0000;0.5381;0.9284;
1197.3000;0.5389;0.9331;
1197.6000;0.5381;0.9331;
1197.9000;0.5397;0.9449;
1198.2000;0.5381;0.9426;
1198.5000;0.5389;0.9473;
1198.8000;0.5381;0.9473;
1199.1000;0.5372;0.9497;
1199.4000;0.5389;0.9544;
1199.7000;0.5397;0.9615;
1200.0000;0.5405;0.9497;
1200.3000;0.5372;0.9355;
1200.6000;0.5372;0.9284;
1200.9000;0.5381;0.9237;
1201.2000;0.5397;0.9260;
1201.5000;0.5381;0.9190;
1201.8000;0.5372;0.9213;
1202.1000;0.5389;0.9237;
1202.4000;0.5405;0.9260;
1202.7000;0.5397;0.9284;
1203.0000;0.5372;0.9213;
1203.3000;0.5381;0.9260;
1203.6000;0.5372;0.9260;
1203.9000;0.5372;0.9190;
1204.2000;0.5372;0.9213;
1204.5000;0.5381;0.9166;
1204.8000;0.5421;0.9379;
1205.1000;0.5389;0.9331;
1205.4000;0.5389;0.9308;
1205.7000;0.5364;0.9284;
1206.0000;0.5405;0.9402;
1206.3000;0.5381;0.9355;
1206.6000;0.5364;0.9260;
1206.9000;0.5413;0.9284;
1207.2000;0.5372;0.9308;
1207.5000;0.5364;0.9284;
1207.8000;0.5381;0.9355;
1208.1000;0.5364;0.9331;
1208.4000;0.5364;0.9213;
1208.7000;0.5372;0.9237;
1209.0000;0.5372;0.9237;
1209.3000;0.5324;0.9119;
1209.6000;0.5397;0.9260;
1209.9000;0.5364;0.9237;
1210.2000;0.5372;0.9190;
1210.5000;0.5356;0.9213;
1210.8000;0.5372;0.9284;
1211.1000;0.5372;0.9355;
1211.4000;0.5381;0.9308;
1211.7000;0.5438;0.9473;
1212.0000;0.5381;0.9426;
1212.3000;0.5389;0.9497;
1212.6000;0.5372;0.9473;
1212.9000;0.5389;0.9426;
1213.2000;0.5413;0.9473;
1213.5000;0.5372;0.9379;
1213.8000;0.5381;0.9355;
1214.1000;0.5348;0.9284;
1214.4000;0.5364;0.9402;
1214.7000;0.5381;0.9449;
1215.0000;0.5372;0.9402;
1215.3000;0.5356;0.9260;
1215.6000;0.5372;0.9355;
1215.9000;0.5372;0.9449;
1216.2000;0.5364;0.9473;
1216.5000;0.5372;0.9426;
1216.8000;0.5364;0.9426;
1217.1000;0.5372;0.9473;
1217.4000;0.5372;0.9497;
1217.7000;0.5356;0.9544;
1218.0000;0.5340;0.9473;
1218.3000;0.5364;0.9544;
1218.6000;0.5348;0.9355;
1218.9000;0.5372;0.9449;
1219.2000;0.5364;0.9426;
1219.5000;0.5364;0.9379;
1219.8000;0.5364;0.9355;
1220.1000;0.5372;0.9331;
1220.4000;0.5381;0.9331;
1220.7000;0.5356;0.9355;
1221.0000;0.5315;0.9237;
1221.3000;0.5356;0.9426;
1221.6000;0.5397;0.9544;
1221.9000;0.5372;0.9449;
1222.2000;0.5332;0.9308;
1222.5000;0.5389;0.9449;
1222.8000;0.5356;0.9379;
1223.1000;0.5315;0.9355;
1223.4000;0.5356;0.9473;
1223.7000;0.5356;0.9520;
1224.0000;0.5389;0.9591;
1224.3000;0.5356;0.9520;
1224.6000;0.5372;0.9544;
1224.9000;0.5389;0.9544;
1225.2000;0.5389;0.9544;
1225.5000;0.5364;0.9355;
1225.8000;0.5340;0.9331;
1226.1000;0.5356;0.9355;
1226.4000;0.5381;0.9355;
1226.7000;0.5381;0.9308;
1227.0000;0.5364;0.9213;
1227.3000;0.5372;0.9308;
1227.6000;0.5364;0.9331;
1227.9000;0.5372;0.9473;
1228.2000;0.5381;0.9402;
1228.5000;0.5356;0.9379;
1228.8000;0.5438;0.9544;
1229.1000;0.5397;0.9426;
1229.4000;0.5381;0.9308;
1229.7000;0.5372;0.9355;
1230.0000;0.5381;0.9520;
1230.3000;0.5372;0.9591;
1230.6000;0.5372;0.9638;
1230.9000;0.5356;0.9544;
1231.2000;0.5372;0.9544;
1231.5000;0.5389;0.9591;
1231.8000;0.5372;0.9568;
1232.1000;0.5348;0.9544;
1232.4000;0.5372;0.9591;
1232.7000;0.5356;0.9638;
1233.0000;0.5364;0.9615;
1233.3000;0.5356;0.9615;
1233.6000;0.5364;0.9638;
1233.9000;0.5372;0.9638;
1234.2000;0.5356;0.9662;
1234.5000;0.5381;0.9757;
1234.8000;0.5348;0.9780;
1235.1000;0.5364;0.9757;
1235.4000;0.5372;0.9780;
1235.7000;0.5364;0.9686;
1236.0000;0.5372;0.9662;
1236.3000;0.5381;0.9686;
1236.6000;0.5356;0.9709;
1236.9000;0.5372;0.9709;
1237.2000;0.5364;0.9615;
1237.5000;0.5364;0.9497;
1237.8000;0.5389;0.9497;
1238.1000;0.5356;0.9449;
1238.4000;0.5307;0.9331;
1238.7000;0.5356;0.9449;
1239.0000;0.5372;0.9379;
1239.3000;0.5372;0.9402;
1239.6000;0.5381;0.9497;
1239.9000;0.5364;0.9520;
1240.2000;0.5356;0.9568;
1240.5000;0.5364;0.9544;
1240.8000;0.5381;0.9591;
1241.1000;0.5356;0.9638;
1241.4000;0.5381;0.9615;
1241.7000;0.5381;0.9520;
1242.0000;0.5405;0.9473;
1242.3000;0.5348;0.9379;
1242.6000;0.5381;0.9497;
1242.9000;0.5381;0.9473;
1243.2000;0.5372;0.9379;
1243.5000;0.5413;0.9426;
1243.8000;0.5348;0.9213;
1244.1000;0.5356;0.9190;
1244.4000;0.5356;0.9190;
1244.7000;0.5283;0.9024;
1245.0000;0.5364;0.9260;
1245.3000;0.5348;0.9237;
1245.6000;0.5364;0.9308;
1245.9000;0.5381;0.9379;
1246.2000;0.5356;0.9355;
1246.5000;0.5372;0.9426;
1246.8000;0.5405;0.9402;
1247.1000;0.5429;0.9520;
1247.4000;0.5389;0.9379;
1247.7000;0.5381;0.9355;
1248.0000;0.5372;0.9426;
1248.3000;0.5389;0.9568;
1248.6000;0.5364;0.9520;
1248.9000;0.5364;0.9520;
1249.2000;0.5389;0.9568;
1249.5000;0.5372;0.9520;
1249.8000;0.5372;0.9497;
1250.1000;0.5324;0.9402;
1250.4000;0.5372;0.9497;
1250.7000;0.5364;0.9568;
1251.0000;0.5381;0.9615;
1251.3000;0.5381;0.9638;
1251.6000;0.5356;0.9615;
1251.9000;0.5364;0.9568;
1252.2000;0.5381;0.9615;
1252.5000;0.5413;0.9568;
1252.8000;0.5364;0.9497;
1253.1000;0.5356;0.9402;
1253.4000;0.5389;0.9402;
1253.7000;0.5372;0.9355;
1254.0000;0.5356;0.9260;
1254.3000;0.5364;0.9355;
1254.6000;0.5372;0.9379;
1254.9000;0.5421;0.9473;
1255.2000;0.5372;0.9379;
1255.5000;0.5381;0.9426;
1255.8000;0.5283;0.9190;
1256.1000;0.5381;0.9449;
1256.4000;0.5372;0.9449;
1256.7000;0.5372;0.9449;
1257.0000;0.5397;0.9520;
1257.3000;0.5372;0.9520;
1257.6000;0.5372;0.9544;
1257.9000;0.5372;0.9591;
1258.2000;0.5372;0.9615;
1258.5000;0.5364;0.9497;
1258.8000;0.5364;0.9473;
1259.1000;0.5462;0.9686;
1259.4000;0.5381;0.9497;
1259.7000;0.5372;0.9520;
1260.0000;0.5405;0.9615;
1260.3000;0.5405;0.9709;
1260.6000;0.5356;0.9568;
1260.9000;0.5413;0.9662;
1261.2000;0.5381;0.9520;
1261.5000;0.5372;0.9520;
1261.8000;0.5364;0.9497;
1262.1000;0.5405;0.9591;
1262.4000;0.5389;0.9568;
1262.7000;0.5356;0.9520;
1263.0000;0.5397;0.9638;
1263.3000;0.5307;0.9402;
1263.6000;0.5381;0.9591;
1263.9000;0.5348;0.9497;
1264.2000;0.5381;0.9568;
1264.5000;0.5324;0.9449;
1264.8000;0.5381;0.9568;
1265.1000;0.5364;0.9520;
1265.4000;0.5372;0.9473;
1265.7000;0.5381;0.9473;
1266.0000;0.5356;0.9402;
1266.3000;0.5324;0.9355;
1266.6000;0.5381;0.9568;
1266.9000;0.5372;0.9568;
1267.2000;0.5324;0.9497;
1267.5000;0.5381;0.9709;
1267.8000;0.5372;0.9568;
1268.1000;0.5372;0.9615;
1268.4000;0.5397;0.9638;
1268.7000;0.5332;0.9426;
1269.0000;0.5356;0.9449;
1269.3000;0.5462;0.9709;
1269.6000;0.5381;0.9520;
1269.9000;0.5372;0.9426;
1270.2000;0.5372;0.9355;
1270.5000;0.5372;0.9355;
1270.8000;0.5372;0.9331;
1271.1000;0.5372;0.9331;
1271.4000;0.5356;0.9284;
1271.7000;0.5372;0.9260;
1272.0000;0.5381;0.9308;
1272.3000;0.5364;0.9379;
1272.6000;0.5421;0.9497;
1272.9000;0.5381;0.9379;
1273.2000;0.5348;0.9308;
1273.5000;0.5381;0.9426;
1273.8000;0.5372;0.9497;
1274.1000;0.5364;0.9520;
1274.4000;0.5348;0.9497;
1274.7000;0.5372;0.9544;
1275.0000;0.5372;0.9568;
1275.3000;0.5364;0.9591;
1275.6000;0.5364;0.9591;
1275.9000;0.5372;0.9544;
1276.2000;0.5372;0.9520;
1276.5000;0.5372;0.9591;
1276.8000;0.5364;0.9615;
1277.1000;0.5372;0.9568;
1277.4000;0.5364;0.9520;
1277.7000;0.5372;0.9449;
1278.0000;0.5348;0.9379;
1278.3000;0.5372;0.9449;
1278.6000;0.5389;0.9449;
1278.9000;0.5462;0.9497;
1279.2000;0.5381;0.9284;
1279.5000;0.5429;0.9379;
1279.8000;0.5381;0.9331;
1280.1000;0.5364;0.9331;
1280.4000;0.5372;0.9402;
1280.7000;0.5364;0.9426;
1281.0000;0.5413;0.9544;
1281.3000;0.5372;0.9544;
1281.6000;0.5364;0.9426;
1281.9000;0.5356;0.9308;
1282.2000;0.5372;0.9355;
1282.5000;0.5389;0.9426;
1282.8000;0.5381;0.9426;
1283.1000;0.5429;0.9497;
1283.4000;0.5389;0.9449;
1283.7000;0.5381;0.9355;
1284.0000;0.5413;0.9284;
1284.3000;0.5381;0.9166;
1284.6000;0.5356;0.9142;
1284.9000;0.5364;0.9213;
1285.2000;0.5348;0.9308;
1285.5000;0.5364;0.9426;
1285.8000;0.5356;0.9379;
1286.1000;0.5421;0.9449;
1286.4000;0.5364;0.9331;
1286.7000;0.5364;0.9402;
1287.0000;0.5413;0.9520;
1287.3000;0.5364;0.9379;
1287.6000;0.5348;0.9426;
1287.9000;0.5381;0.9544;
1288.2000;0.5356;0.9544;
1288.5000;0.5364;0.9591;
1288.8000;0.5291;0.9355;
1289.1000;0.5389;0.9544;
1289.4000;0.5364;0.9520;
1289.7000;0.5364;0.9520;
1290.0000;0.5372;0.9497;
1290.3000;0.5372;0.9426;
1290.6000;0.5372;0.9449;
1290.9000;0.5356;0.9402;
1291.2000;0.5372;0.9426;
1291.5000;0.5356;0.9426;
1291.8000;0.5364;0.9426;
1292.1000;0.5372;0.9331;
1292.4000;0.5356;0.9308;
1292.7000;0.5332;0.9213;
1293.0000;0.5372;0.9284;
1293.3000;0.5429;0.9473;
1293.6000;0.5348;0.9284;
1293.9000;0.5364;0.9331;
1294.2000;0.5364;0.9308;
1294.5000;0.5348;0.9213;
1294.8000;0.5340;0.9237;
1295.1000;0.5356;0.9237;
1295.4000;0.5372;0.9284;
1295.7000;0.5364;0.9237;
1296.0000;0.5348;0.9166;
1296.3000;0.5348;0.9166;
1296.6000;0.5356;0.9119;
1296.9000;0.5356;0.9142;
1297.2000;0.5364;0.9071;
1297.5000;0.5348;0.9095;
1297.8000;0.5348;0.9190;
1298.1000;0.5372;0.9308;
1298.4000;0.5356;0.9331;
1298.7000;0.5372;0.9379;
1299.0000;0.5381;0.9331;
1299.3000;0.5372;0.9284;
1299.6000;0.5381;0.9379;
1299.9000;0.5356;0.9449;
1300.2000;0.5372;0.9568;
1300.5000;0.5381;0.9591;
1300.8000;0.5348;0.9497;
1301.1000;0.5372;0.9497;
1301.4000;0.5364;0.9473;
1301.7000;0.5381;0.9544;
1302.0000;0.5454;0.9662;
1302.3000;0.5389;0.9544;
1302.6000;0.5315;0.9260;
1302.9000;0.5381;0.9426;
1303.2000;0.5381;0.9402;
1303.5000;0.5364;0.9355;
1303.8000;0.5364;0.9331;
1304.1000;0.5348;0.9284;
1304.4000;0.5356;0.9213;
1304.7000;0.5364;0.9166;
1305.0000;0.5413;0.9284;
1305.3000;0.5364;0.9190;
1305.6000;0.5372;0.9142;
1305.9000;0.5356;0.9119;
1306.2000;0.5356;0.9213;
1306.5000;0.5372;0.9213;
1306.8000;0.5372;0.9284;
1307.1000;0.5372;0.9284;
1307.4000;0.5340;0.9260;
1307.7000;0.5364;0.9308;
1308.0000;0.5381;0.9237;
1308.3000;0.5381;0.9260;
1308.6000;0.5429;0.9402;
1308.9000;0.5324;0.9237;
1309.2000;0.5372;0.9355;
1309.5000;0.5364;0.9379;
1309.8000;0.5356;0.9379;
1310.1000;0.5462;0.9638;
1310.4000;0.5429;0.9520;
1310.7000;0.5397;0.9449;
1311.0000;0.5364;0.9426;
1311.3000;0.5381;0.9449;
1311.6000;0.5372;0.9402;
1311.9000;0.5381;0.9449;
1312.2000;0.5397;0.9497;
1312.5000;0.5356;0.9308;
1312.8000;0.5381;0.9284;
1313.1000;0.5389;0.9331;
1313.4000;0.5381;0.9402;
1313.7000;0.5364;0.9308;
1314.0000;0.5364;0.9308;
1314.3000;0.5372;0.9355;
1314.6000;0.5389;0.9308;
1314.9000;0.5372;0.9331;
1315.2000;0.5372;0.9379;
1315.5000;0.5356;0.9308;
1315.8000;0.5372;0.9355;
1316.1000;0.5356;0.9355;
1316.4000;0.5348;0.9402;
1316.7000;0.5413;0.9426;
1317.0000;0.5356;0.9308;
1317.3000;0.5454;0.9497;
1317.6000;0.5356;0.9331;
1317.9000;0.5356;0.9379;
1318.2000;0.5381;0.9402;
1318.5000;0.5389;0.9449;
1318.8000;0.5446;0.9662;
1319.1000;0.5372;0.9544;
1319.4000;0.5364;0.9497;
1319.7000;0.5348;0.9497;
1320.0000;0.5372;0.9520;
1320.3000;0.5381;0.9449;
1320.6000;0.5348;0.9308;
1320.9000;0.5364;0.9355;
1321.2000;0.5356;0.9308;
1321.5000;0.5348;0.9331;
1321.8000;0.5372;0.9331;
1322.1000;0.5364;0.9260;
1322.4000;0.5372;0.9190;
1322.7000;0.5364;0.9166;
1323.0000;0.5275;0.9001;
1323.3000;0.5356;0.9260;
1323.6000;0.5372;0.9260;
1323.9000;0.5332;0.9071;
1324.2000;0.5372;0.9190;
1324.5000;0.5364;0.9166;
1324.8000;0.5332;0.9190;
1325.1000;0.5348;0.9308;
1325.4000;0.5332;0.9237;
1325.7000;0.5364;0.9284;
1326.0000;0.5364;0.9237;
1326.3000;0.5372;0.9190;
1326.6000;0.5356;0.9237;
1326.9000;0.5372;0.9331;
1327.2000;0.5348;0.9308;
1327.5000;0.5356;0.9284;
1327.8000;0.5356;0.9284;
1328.1000;0.5381;0.9449;
1328.4000;0.5364;0.9426;
1328.7000;0.5364;0.9426;
1329.0000;0.5356;0.9402;
1329.3000;0.5340;0.9355;
1329.6000;0.5372;0.9379;
1329.9000;0.5372;0.9331;
1330.2000;0.5356;0.9308;
1330.5000;0.5356;0.9308;
1330.8000;0.5340;0.9308;
1331.1000;0.5340;0.9308;
1331.4000;0.5364;0.9355;
1331.7000;0.5356;0.9355;
1332.0000;0.5364;0.9331;
1332.3000;0.5364;0.9379;
1332.6000;0.5356;0.9331;
1332.9000;0.5348;0.9331;
1333.2000;0.5356;0.9260;
1333.5000;0.5364;0.9284;
1333.8000;0.5356;0.9308;
1334.1000;0.5356;0.9355;
1334.4000;0.5364;0.9355;
1334.7000;0.5356;0.9355;
1335.0000;0.5348;0.9331;
1335.3000;0.5348;0.9331;
1335.6000;0.5356;0.9331;
1335.9000;0.5348;0.9402;
1336.2000;0.5364;0.9426;
1336.5000;0.5348;0.9355;
1336.8000;0.5348;0.9308;
1337.1000;0.5340;0.9284;
1337.4000;0.5389;0.9544;
