time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5267;1.0465;
1091.4000;0.5275;1.0465;
1091.7000;0.5267;1.0418;
1092.0000;0.5275;1.0489;
1092.3000;0.5283;1.0512;
1092.6000;0.5283;1.0442;
1092.9000;0.5275;1.0347;
1093.2000;0.5267;1.0371;
1093.5000;0.5275;1.0300;
1093.8000;0.5283;1.0347;
1094.1000;0.5250;1.0300;
1094.4000;0.5258;1.0371;
1094.7000;0.5267;1.0465;
1095.0000;0.5218;1.0323;
1095.3000;0.5275;1.0489;
1095.6000;0.5283;1.0560;
1095.9000;0.5250;1.0465;
1096.2000;0.5250;1.0465;
1096.5000;0.5267;1.0489;
1096.8000;0.5258;1.0512;
1097.1000;0.5250;1.0489;
1097.4000;0.5275;1.0536;
1097.7000;0.5267;1.0583;
1098.0000;0.5258;1.0583;
1098.3000;0.5299;1.0725;
1098.6000;0.5267;1.0701;
1098.9000;0.5275;1.0701;
1099.2000;0.5283;1.0678;
1099.5000;0.5291;1.0631;
1099.8000;0.5340;1.0701;
1100.1000;0.5218;1.0512;
1100.4000;0.5283;1.0725;
1100.7000;0.5267;1.0607;
1101.0000;0.5218;1.0512;
1101.3000;0.5291;1.0631;
1101.6000;0.5307;1.0631;
1101.9000;0.5307;1.0654;
1102.2000;0.5218;1.0465;
1102.5000;0.5210;1.0394;
1102.8000;0.5250;1.0442;
1103.1000;0.5307;1.0631;
1103.4000;0.5153;1.0276;
1103.7000;0.5275;1.0560;
1104.0000;0.5275;1.0560;
1104.3000;0.5299;1.0560;
1104.6000;0.5267;1.0512;
1104.9000;0.5250;1.0418;
1105.2000;0.5258;1.0394;
1105.5000;0.5307;1.0489;
1105.8000;0.5275;1.0347;
1106.1000;0.5258;1.0371;
1106.4000;0.5258;1.0347;
1106.7000;0.5267;1.0323;
1107.0000;0.5267;1.0394;
1107.3000;0.5250;1.0371;
1107.6000;0.5250;1.0418;
1107.9000;0.5258;1.0489;
1108.2000;0.5275;1.0442;
1108.5000;0.5275;1.0442;
1108.8000;0.5267;1.0442;
1109.1000;0.5275;1.0394;
1109.4000;0.5283;1.0465;
1109.7000;0.5258;1.0418;
1110.0000;0.5267;1.0394;
1110.3000;0.5267;1.0442;
1110.6000;0.5283;1.0465;
1110.9000;0.5267;1.0465;
1111.2000;0.5267;1.0442;
1111.5000;0.5283;1.0489;
1111.8000;0.5275;1.0371;
1112.1000;0.5258;1.0276;
1112.4000;0.5250;1.0205;
1112.7000;0.5267;1.0300;
1113.0000;0.5267;1.0323;
1113.3000;0.5275;1.0394;
1113.6000;0.5267;1.0394;
1113.9000;0.5242;1.0300;
1114.2000;0.5267;1.0394;
1114.5000;0.5250;1.0347;
1114.8000;0.5258;1.0442;
1115.1000;0.5283;1.0465;
1115.4000;0.5275;1.0489;
1115.7000;0.5291;1.0512;
1116.0000;0.5275;1.0465;
1116.3000;0.5283;1.0442;
1116.6000;0.5267;1.0489;
1116.9000;0.5250;1.0442;
1117.2000;0.5258;1.0442;
1117.5000;0.5242;1.0512;
1117.8000;0.5250;1.0631;
1118.1000;0.5267;1.0654;
1118.4000;0.5283;1.0678;
1118.7000;0.5250;1.0607;
1119.0000;0.5250;1.0607;
1119.3000;0.5267;1.0607;
1119.6000;0.5250;1.0583;
1119.9000;0.5258;1.0560;
1120.2000;0.5267;1.0465;
1120.5000;0.5258;1.0465;
1120.8000;0.5234;1.0347;
1121.1000;0.5250;1.0371;
1121.4000;0.5275;1.0394;
1121.7000;0.5258;1.0347;
1122.0000;0.5258;1.0323;
1122.3000;0.5307;1.0371;
1122.6000;0.5258;1.0300;
1122.9000;0.5250;1.0182;
1123.2000;0.5283;1.0300;
1123.5000;0.5275;1.0276;
1123.8000;0.5258;1.0158;
1124.1000;0.5226;1.0205;
1124.4000;0.5234;1.0158;
1124.7000;0.5307;1.0465;
1125.0000;0.5267;1.0371;
1125.3000;0.5234;1.0347;
1125.6000;0.5275;1.0442;
1125.9000;0.5275;1.0394;
1126.2000;0.5267;1.0418;
1126.5000;0.5275;1.0489;
1126.8000;0.5267;1.0536;
1127.1000;0.5275;1.0583;
1127.4000;0.5210;1.0465;
1127.7000;0.5258;1.0536;
1128.0000;0.5258;1.0418;
1128.3000;0.5250;1.0371;
1128.6000;0.5307;1.0442;
1128.9000;0.5267;1.0323;
1129.2000;0.5242;1.0300;
1129.5000;0.5234;1.0276;
1129.8000;0.5283;1.0371;
1130.1000;0.5258;1.0347;
1130.4000;0.5267;1.0300;
1130.7000;0.5332;1.0465;
1131.0000;0.5275;1.0323;
1131.3000;0.5267;1.0300;
1131.6000;0.5315;1.0465;
1131.9000;0.5275;1.0394;
1132.2000;0.5283;1.0394;
1132.5000;0.5226;1.0300;
1132.8000;0.5234;1.0323;
1133.1000;0.5242;1.0394;
1133.4000;0.5120;1.0182;
1133.7000;0.5258;1.0583;
1134.0000;0.5267;1.0654;
1134.3000;0.5250;1.0583;
1134.6000;0.5275;1.0654;
1134.9000;0.5283;1.0701;
1135.2000;0.5201;1.0536;
1135.5000;0.5307;1.0749;
1135.8000;0.5234;1.0560;
1136.1000;0.5283;1.0607;
1136.4000;0.5258;1.0560;
1136.7000;0.5267;1.0560;
1137.0000;0.5267;1.0607;
1137.3000;0.5267;1.0701;
1137.6000;0.5258;1.0654;
1137.9000;0.5275;1.0678;
1138.2000;0.5275;1.0654;
1138.5000;0.5324;1.0796;
1138.8000;0.5258;1.0607;
1139.1000;0.5267;1.0465;
1139.4000;0.5250;1.0465;
1139.7000;0.5356;1.0725;
1140.0000;0.5267;1.0512;
1140.3000;0.5250;1.0560;
1140.6000;0.5275;1.0607;
1140.9000;0.5291;1.0631;
1141.2000;0.5250;1.0560;
1141.5000;0.5242;1.0536;
1141.8000;0.5242;1.0512;
1142.1000;0.5242;1.0442;
1142.4000;0.5258;1.0442;
1142.7000;0.5258;1.0442;
1143.0000;0.5250;1.0394;
1143.3000;0.5250;1.0418;
1143.6000;0.5267;1.0442;
1143.9000;0.5258;1.0465;
1144.2000;0.5258;1.0465;
1144.5000;0.5275;1.0560;
1144.8000;0.5267;1.0583;
1145.1000;0.5250;1.0607;
1145.4000;0.5250;1.0631;
1145.7000;0.5267;1.0631;
1146.0000;0.5275;1.0607;
1146.3000;0.5258;1.0536;
1146.6000;0.5267;1.0536;
1146.9000;0.5275;1.0418;
1147.2000;0.5267;1.0418;
1147.5000;0.5250;1.0394;
1147.8000;0.5283;1.0560;
1148.1000;0.5258;1.0536;
1148.4000;0.5307;1.0631;
1148.7000;0.5267;1.0465;
1149.0000;0.5258;1.0489;
1149.3000;0.5210;1.0347;
1149.6000;0.5267;1.0465;
1149.9000;0.5258;1.0442;
1150.2000;0.5267;1.0560;
1150.5000;0.5275;1.0560;
1150.8000;0.5250;1.0560;
1151.1000;0.5299;1.0583;
1151.4000;0.5283;1.0560;
1151.7000;0.5234;1.0442;
1152.0000;0.5275;1.0536;
1152.3000;0.5242;1.0512;
1152.6000;0.5275;1.0560;
1152.9000;0.5291;1.0631;
1153.2000;0.5234;1.0489;
1153.5000;0.5258;1.0560;
1153.8000;0.5250;1.0560;
1154.1000;0.5275;1.0583;
1154.4000;0.5267;1.0512;
1154.7000;0.5275;1.0560;
1155.0000;0.5267;1.0631;
1155.3000;0.5299;1.0678;
1155.6000;0.5258;1.0512;
1155.9000;0.5226;1.0465;
1156.2000;0.5275;1.0583;
1156.5000;0.5275;1.0560;
1156.8000;0.5250;1.0560;
1157.1000;0.5258;1.0512;
1157.4000;0.5250;1.0512;
1157.7000;0.5193;1.0371;
1158.0000;0.5275;1.0442;
1158.3000;0.5267;1.0394;
1158.6000;0.5258;1.0418;
1158.9000;0.5267;1.0465;
1159.2000;0.5258;1.0560;
1159.5000;0.5258;1.0536;
1159.8000;0.5267;1.0489;
1160.1000;0.5258;1.0489;
1160.4000;0.5258;1.0489;
1160.7000;0.5267;1.0465;
1161.0000;0.5242;1.0394;
1161.3000;0.5275;1.0394;
1161.6000;0.5267;1.0371;
1161.9000;0.5267;1.0465;
1162.2000;0.5250;1.0512;
1162.5000;0.5226;1.0536;
1162.8000;0.5275;1.0512;
1163.1000;0.5291;1.0583;
1163.4000;0.5275;1.0560;
1163.7000;0.5242;1.0536;
1164.0000;0.5242;1.0536;
1164.3000;0.5267;1.0536;
1164.6000;0.5258;1.0536;
1164.9000;0.5348;1.0725;
1165.2000;0.5275;1.0678;
1165.5000;0.5242;1.0583;
1165.8000;0.5275;1.0560;
1166.1000;0.5242;1.0560;
1166.4000;0.5258;1.0560;
1166.7000;0.5250;1.0418;
1167.0000;0.5258;1.0323;
1167.3000;0.5250;1.0323;
1167.6000;0.5242;1.0371;
1167.9000;0.5169;1.0158;
1168.2000;0.5267;1.0371;
1168.5000;0.5242;1.0300;
1168.8000;0.5258;1.0442;
1169.1000;0.5250;1.0465;
1169.4000;0.5258;1.0489;
1169.7000;0.5258;1.0489;
1170.0000;0.5267;1.0489;
1170.3000;0.5226;1.0442;
1170.6000;0.5234;1.0394;
1170.9000;0.5258;1.0465;
1171.2000;0.5250;1.0489;
1171.5000;0.5267;1.0465;
1171.8000;0.5242;1.0489;
1172.1000;0.5258;1.0536;
1172.4000;0.5275;1.0536;
1172.7000;0.5258;1.0560;
1173.0000;0.5267;1.0536;
1173.3000;0.5267;1.0583;
1173.6000;0.5250;1.0512;
1173.9000;0.5242;1.0512;
1174.2000;0.5267;1.0489;
1174.5000;0.5234;1.0418;
1174.8000;0.5250;1.0418;
1175.1000;0.5324;1.0583;
1175.4000;0.5291;1.0394;
1175.7000;0.5340;1.0489;
1176.0000;0.5275;1.0347;
1176.3000;0.5242;1.0300;
1176.6000;0.5275;1.0418;
1176.9000;0.5226;1.0300;
1177.2000;0.5258;1.0465;
1177.5000;0.5267;1.0560;
1177.8000;0.5258;1.0418;
1178.1000;0.5275;1.0371;
1178.4000;0.5283;1.0418;
1178.7000;0.5258;1.0394;
1179.0000;0.5258;1.0465;
1179.3000;0.5242;1.0300;
1179.6000;0.5307;1.0418;
1179.9000;0.5250;1.0276;
1180.2000;0.5364;1.0631;
1180.5000;0.5250;1.0323;
1180.8000;0.5267;1.0323;
1181.1000;0.5250;1.0229;
1181.4000;0.5250;1.0276;
1181.7000;0.5258;1.0253;
1182.0000;0.5275;1.0394;
1182.3000;0.5258;1.0347;
1182.6000;0.5275;1.0323;
1182.9000;0.5234;1.0323;
1183.2000;0.5267;1.0394;
1183.5000;0.5258;1.0323;
1183.8000;0.5250;1.0347;
1184.1000;0.5258;1.0347;
1184.4000;0.5258;1.0394;
1184.7000;0.5332;1.0607;
1185.0000;0.5267;1.0489;
1185.3000;0.5258;1.0465;
1185.6000;0.5267;1.0465;
1185.9000;0.5267;1.0465;
1186.2000;0.5324;1.0631;
1186.5000;0.5267;1.0371;
1186.8000;0.5315;1.0347;
1187.1000;0.5226;1.0135;
1187.4000;0.5267;1.0205;
1187.7000;0.5258;1.0158;
1188.0000;0.5250;1.0205;
1188.3000;0.5234;1.0182;
1188.6000;0.5258;1.0205;
1188.9000;0.5250;1.0229;
1189.2000;0.5250;1.0253;
1189.5000;0.5250;1.0300;
1189.8000;0.5275;1.0300;
1190.1000;0.5258;1.0276;
1190.4000;0.5267;1.0300;
1190.7000;0.5267;1.0347;
1191.0000;0.5258;1.0371;
1191.3000;0.5275;1.0394;
1191.6000;0.5250;1.0371;
1191.9000;0.5250;1.0347;
1192.2000;0.5267;1.0394;
1192.5000;0.5250;1.0347;
1192.8000;0.5267;1.0347;
1193.1000;0.5201;1.0205;
1193.4000;0.5258;1.0347;
1193.7000;0.5242;1.0347;
1194.0000;0.5234;1.0300;
1194.3000;0.5218;1.0253;
1194.6000;0.5185;1.0182;
1194.9000;0.5234;1.0418;
1195.2000;0.5242;1.0489;
1195.5000;0.5242;1.0536;
1195.8000;0.5258;1.0560;
1196.1000;0.5258;1.0536;
1196.4000;0.5299;1.0583;
1196.7000;0.5250;1.0536;
1197.0000;0.5332;1.0701;
1197.3000;0.5275;1.0489;
1197.6000;0.5267;1.0489;
1197.9000;0.5234;1.0418;
1198.2000;0.5242;1.0418;
1198.5000;0.5267;1.0371;
1198.8000;0.5258;1.0323;
1199.1000;0.5283;1.0394;
1199.4000;0.5283;1.0394;
1199.7000;0.5258;1.0371;
1200.0000;0.5250;1.0276;
1200.3000;0.5258;1.0371;
1200.6000;0.5242;1.0347;
1200.9000;0.5242;1.0323;
1201.2000;0.5250;1.0394;
1201.5000;0.5275;1.0394;
1201.8000;0.5250;1.0394;
1202.1000;0.5258;1.0394;
1202.4000;0.5258;1.0394;
1202.7000;0.5250;1.0347;
1203.0000;0.5234;1.0229;
1203.3000;0.5242;1.0276;
1203.6000;0.5250;1.0300;
1203.9000;0.5275;1.0442;
1204.2000;0.5234;1.0347;
1204.5000;0.5250;1.0418;
1204.8000;0.5258;1.0465;
1205.1000;0.5250;1.0465;
1205.4000;0.5258;1.0442;
1205.7000;0.5315;1.0654;
1206.0000;0.5267;1.0560;
1206.3000;0.5267;1.0489;
1206.6000;0.5275;1.0489;
1206.9000;0.5258;1.0418;
1207.2000;0.5258;1.0489;
1207.5000;0.5275;1.0489;
1207.8000;0.5267;1.0418;
1208.1000;0.5299;1.0465;
1208.4000;0.5242;1.0371;
1208.7000;0.5250;1.0371;
1209.0000;0.5210;1.0253;
1209.3000;0.5267;1.0371;
1209.6000;0.5258;1.0371;
1209.9000;0.5267;1.0394;
1210.2000;0.5242;1.0394;
1210.5000;0.5242;1.0323;
1210.8000;0.5250;1.0276;
1211.1000;0.5267;1.0229;
1211.4000;0.5242;1.0205;
1211.7000;0.5267;1.0323;
1212.0000;0.5283;1.0347;
1212.3000;0.5250;1.0347;
1212.6000;0.5275;1.0394;
1212.9000;0.5226;1.0253;
1213.2000;0.5258;1.0253;
1213.5000;0.5242;1.0111;
1213.8000;0.5250;1.0040;
1214.1000;0.5258;0.9946;
1214.4000;0.5258;0.9922;
1214.7000;0.5258;1.0016;
1215.0000;0.5258;1.0016;
1215.3000;0.5283;1.0182;
1215.6000;0.5307;1.0276;
1215.9000;0.5299;1.0371;
1216.2000;0.5210;1.0229;
1216.5000;0.5267;1.0394;
1216.8000;0.5267;1.0418;
1217.1000;0.5299;1.0489;
1217.4000;0.5258;1.0394;
1217.7000;0.5275;1.0442;
1218.0000;0.5258;1.0418;
1218.3000;0.5258;1.0347;
1218.6000;0.5258;1.0371;
1218.9000;0.5267;1.0300;
1219.2000;0.5201;1.0087;
1219.5000;0.5364;1.0536;
1219.8000;0.5258;1.0253;
1220.1000;0.5258;1.0276;
1220.4000;0.5267;1.0347;
1220.7000;0.5267;1.0394;
1221.0000;0.5267;1.0347;
1221.3000;0.5291;1.0371;
1221.6000;0.5267;1.0371;
1221.9000;0.5307;1.0536;
1222.2000;0.5226;1.0371;
1222.5000;0.5258;1.0323;
1222.8000;0.5258;1.0347;
1223.1000;0.5258;1.0394;
1223.4000;0.5340;1.0631;
1223.7000;0.5250;1.0489;
1224.0000;0.5242;1.0442;
1224.3000;0.5242;1.0442;
1224.6000;0.5242;1.0418;
1224.9000;0.5234;1.0394;
1225.2000;0.5258;1.0442;
1225.5000;0.5242;1.0323;
1225.8000;0.5267;1.0347;
1226.1000;0.5258;1.0394;
1226.4000;0.5267;1.0418;
1226.7000;0.5258;1.0418;
1227.0000;0.5267;1.0512;
1227.3000;0.5169;1.0323;
1227.6000;0.5258;1.0512;
1227.9000;0.5258;1.0489;
1228.2000;0.5250;1.0465;
1228.5000;0.5267;1.0394;
1228.8000;0.5242;1.0347;
1229.1000;0.5242;1.0347;
1229.4000;0.5267;1.0418;
1229.7000;0.5267;1.0347;
1230.0000;0.5250;1.0323;
1230.3000;0.5275;1.0371;
1230.6000;0.5275;1.0347;
1230.9000;0.5275;1.0371;
1231.2000;0.5258;1.0300;
1231.5000;0.5258;1.0300;
1231.8000;0.5258;1.0276;
1232.1000;0.5234;1.0300;
1232.4000;0.5242;1.0465;
1232.7000;0.5258;1.0489;
1233.0000;0.5283;1.0512;
1233.3000;0.5250;1.0347;
1233.6000;0.5258;1.0371;
1233.9000;0.5242;1.0371;
1234.2000;0.5250;1.0418;
1234.5000;0.5250;1.0489;
1234.8000;0.5299;1.0654;
1235.1000;0.5267;1.0536;
1235.4000;0.5267;1.0512;
1235.7000;0.5250;1.0489;
1236.0000;0.5258;1.0512;
1236.3000;0.5250;1.0465;
1236.6000;0.5234;1.0489;
1236.9000;0.5242;1.0442;
1237.2000;0.5250;1.0418;
1237.5000;0.5242;1.0371;
1237.8000;0.5258;1.0323;
1238.1000;0.5201;1.0229;
1238.4000;0.5258;1.0300;
1238.7000;0.5307;1.0418;
1239.0000;0.5275;1.0394;
1239.3000;0.5234;1.0276;
1239.6000;0.5267;1.0442;
1239.9000;0.5250;1.0465;
1240.2000;0.5283;1.0512;
1240.5000;0.5234;1.0394;
1240.8000;0.5283;1.0394;
1241.1000;0.5210;1.0253;
1241.4000;0.5275;1.0394;
1241.7000;0.5267;1.0418;
1242.0000;0.5258;1.0489;
1242.3000;0.5258;1.0560;
1242.6000;0.5258;1.0583;
1242.9000;0.5242;1.0489;
1243.2000;0.5258;1.0489;
1243.5000;0.5242;1.0347;
1243.8000;0.5250;1.0371;
1244.1000;0.5226;1.0323;
1244.4000;0.5250;1.0323;
1244.7000;0.5242;1.0253;
1245.0000;0.5234;1.0300;
1245.3000;0.5242;1.0205;
1245.6000;0.5267;1.0347;
1245.9000;0.5258;1.0394;
1246.2000;0.5283;1.0418;
1246.5000;0.5242;1.0347;
1246.8000;0.5234;1.0371;
1247.1000;0.5332;1.0583;
1247.4000;0.5201;1.0205;
1247.7000;0.5315;1.0371;
1248.0000;0.5258;1.0276;
1248.3000;0.5299;1.0465;
1248.6000;0.5201;1.0276;
1248.9000;0.5340;1.0583;
1249.2000;0.5226;1.0347;
1249.5000;0.5242;1.0300;
1249.8000;0.5242;1.0323;
1250.1000;0.5250;1.0371;
1250.4000;0.5234;1.0489;
1250.7000;0.5242;1.0489;
1251.0000;0.5258;1.0512;
1251.3000;0.5275;1.0489;
1251.6000;0.5234;1.0442;
1251.9000;0.5250;1.0560;
1252.2000;0.5250;1.0654;
1252.5000;0.5258;1.0607;
1252.8000;0.5324;1.0796;
1253.1000;0.5242;1.0512;
1253.4000;0.5234;1.0489;
1253.7000;0.5258;1.0489;
1254.0000;0.5250;1.0442;
1254.3000;0.5242;1.0489;
1254.6000;0.5242;1.0371;
1254.9000;0.5275;1.0418;
1255.2000;0.5250;1.0394;
1255.5000;0.5250;1.0442;
1255.8000;0.5283;1.0536;
1256.1000;0.5291;1.0560;
1256.4000;0.5242;1.0465;
1256.7000;0.5258;1.0512;
1257.0000;0.5210;1.0465;
1257.3000;0.5250;1.0701;
1257.6000;0.5258;1.0654;
1257.9000;0.5201;1.0442;
1258.2000;0.5226;1.0512;
1258.5000;0.5275;1.0583;
1258.8000;0.5267;1.0489;
1259.1000;0.5226;1.0347;
1259.4000;0.5250;1.0465;
1259.7000;0.5332;1.0725;
1260.0000;0.5275;1.0607;
1260.3000;0.5218;1.0465;
1260.6000;0.5234;1.0512;
1260.9000;0.5258;1.0631;
1261.2000;0.5258;1.0583;
1261.5000;0.5250;1.0512;
1261.8000;0.5267;1.0536;
1262.1000;0.5242;1.0394;
1262.4000;0.5258;1.0442;
1262.7000;0.5258;1.0489;
1263.0000;0.5250;1.0512;
1263.3000;0.5283;1.0607;
1263.6000;0.5250;1.0536;
1263.9000;0.5258;1.0607;
1264.2000;0.5283;1.0654;
1264.5000;0.5258;1.0512;
1264.8000;0.5250;1.0583;
1265.1000;0.5242;1.0512;
1265.4000;0.5258;1.0536;
1265.7000;0.5324;1.0725;
1266.0000;0.5234;1.0512;
1266.3000;0.5193;1.0512;
1266.6000;0.5234;1.0607;
1266.9000;0.5185;1.0465;
1267.2000;0.5258;1.0631;
1267.5000;0.5218;1.0512;
1267.8000;0.5258;1.0631;
1268.1000;0.5242;1.0583;
1268.4000;0.5201;1.0418;
1268.7000;0.5275;1.0512;
1269.0000;0.5275;1.0489;
1269.3000;0.5234;1.0418;
1269.6000;0.5250;1.0394;
1269.9000;0.5275;1.0347;
1270.2000;0.5267;1.0371;
1270.5000;0.5250;1.0323;
1270.8000;0.5258;1.0300;
1271.1000;0.5242;1.0300;
1271.4000;0.5389;1.0607;
1271.7000;0.5283;1.0323;
1272.0000;0.5258;1.0276;
1272.3000;0.5242;1.0205;
1272.6000;0.5299;1.0371;
1272.9000;0.5250;1.0205;
1273.2000;0.5250;1.0229;
1273.5000;0.5250;1.0394;
1273.8000;0.5258;1.0465;
1274.1000;0.5258;1.0323;
1274.4000;0.5234;1.0347;
1274.7000;0.5258;1.0418;
1275.0000;0.5250;1.0371;
1275.3000;0.5250;1.0347;
1275.6000;0.5291;1.0465;
1275.9000;0.5250;1.0323;
1276.2000;0.5258;1.0394;
1276.5000;0.5258;1.0371;
1276.8000;0.5250;1.0512;
1277.1000;0.5218;1.0489;
1277.4000;0.5258;1.0560;
1277.7000;0.5242;1.0536;
1278.0000;0.5218;1.0300;
1278.3000;0.5250;1.0418;
1278.6000;0.5250;1.0394;
1278.9000;0.5267;1.0418;
1279.2000;0.5258;1.0418;
1279.5000;0.5250;1.0300;
1279.8000;0.5242;1.0229;
1280.1000;0.5267;1.0276;
1280.4000;0.5267;1.0323;
1280.7000;0.5275;1.0418;
1281.0000;0.5258;1.0465;
1281.3000;0.5242;1.0465;
1281.6000;0.5250;1.0489;
1281.9000;0.5169;1.0347;
1282.2000;0.5267;1.0512;
1282.5000;0.5242;1.0489;
1282.8000;0.5201;1.0394;
1283.1000;0.5267;1.0512;
1283.4000;0.5242;1.0442;
1283.7000;0.5275;1.0489;
1284.0000;0.5258;1.0536;
1284.3000;0.5250;1.0489;
1284.6000;0.5258;1.0418;
1284.9000;0.5210;1.0371;
1285.2000;0.5267;1.0607;
1285.5000;0.5242;1.0560;
1285.8000;0.5250;1.0560;
1286.1000;0.5283;1.0654;
1286.4000;0.5234;1.0536;
1286.7000;0.5267;1.0489;
1287.0000;0.5275;1.0489;
1287.3000;0.5242;1.0418;
1287.6000;0.5242;1.0465;
1287.9000;0.5340;1.0749;
1288.2000;0.5234;1.0536;
1288.5000;0.5258;1.0607;
1288.8000;0.5242;1.0560;
1289.1000;0.5348;1.0796;
1289.4000;0.5275;1.0701;
1289.7000;0.5258;1.0725;
1290.0000;0.5299;1.0796;
1290.3000;0.5250;1.0583;
1290.6000;0.5258;1.0583;
1290.9000;0.5210;1.0489;
1291.2000;0.5242;1.0489;
1291.5000;0.5258;1.0536;
1291.8000;0.5242;1.0465;
1292.1000;0.5242;1.0465;
1292.4000;0.5258;1.0465;
1292.7000;0.5242;1.0394;
1293.0000;0.5234;1.0371;
1293.3000;0.5250;1.0347;
1293.6000;0.5218;1.0253;
1293.9000;0.5226;1.0300;
1294.2000;0.5242;1.0300;
1294.5000;0.5267;1.0371;
1294.8000;0.5258;1.0442;
1295.1000;0.5234;1.0418;
1295.4000;0.5226;1.0371;
1295.7000;0.5275;1.0442;
1296.0000;0.5242;1.0347;
1296.3000;0.5250;1.0300;
1296.6000;0.5242;1.0205;
1296.9000;0.5226;1.0182;
1297.2000;0.5242;1.0182;
1297.5000;0.5242;1.0182;
1297.8000;0.5242;1.0205;
1298.1000;0.5258;1.0253;
1298.4000;0.5250;1.0300;
1298.7000;0.5218;1.0276;
1299.0000;0.5250;1.0442;
1299.3000;0.5267;1.0512;
1299.6000;0.5258;1.0536;
1299.9000;0.5258;1.0536;
1300.2000;0.5267;1.0489;
1300.5000;0.5275;1.0465;
1300.8000;0.5234;1.0347;
1301.1000;0.5258;1.0323;
1301.4000;0.5275;1.0347;
1301.7000;0.5267;1.0300;
1302.0000;0.5242;1.0300;
1302.3000;0.5185;1.0253;
1302.6000;0.5234;1.0394;
1302.9000;0.5234;1.0489;
1303.2000;0.5250;1.0560;
1303.5000;0.5234;1.0607;
1303.8000;0.5267;1.0583;
1304.1000;0.5201;1.0465;
1304.4000;0.5242;1.0631;
1304.7000;0.5242;1.0560;
1305.0000;0.5258;1.0583;
1305.3000;0.5242;1.0631;
1305.6000;0.5267;1.0725;
1305.9000;0.5226;1.0512;
1306.2000;0.5275;1.0583;
1306.5000;0.5258;1.0512;
1306.8000;0.5242;1.0489;
1307.1000;0.5234;1.0536;
1307.4000;0.5218;1.0323;
1307.7000;0.5242;1.0418;
1308.0000;0.5242;1.0418;
1308.3000;0.5258;1.0442;
1308.6000;0.5291;1.0536;
1308.9000;0.5242;1.0371;
1309.2000;0.5258;1.0347;
1309.5000;0.5283;1.0347;
1309.8000;0.5275;1.0276;
1310.1000;0.5242;1.0229;
1310.4000;0.5258;1.0253;
1310.7000;0.5250;1.0276;
1311.0000;0.5258;1.0347;
1311.3000;0.5234;1.0347;
1311.6000;0.5348;1.0489;
1311.9000;0.5242;1.0300;
1312.2000;0.5234;1.0442;
1312.5000;0.5234;1.0465;
1312.8000;0.5258;1.0442;
1313.1000;0.5307;1.0583;
1313.4000;0.5185;1.0229;
1313.7000;0.5250;1.0394;
1314.0000;0.5283;1.0560;
1314.3000;0.5250;1.0489;
1314.6000;0.5291;1.0560;
1314.9000;0.5258;1.0536;
1315.2000;0.5250;1.0512;
1315.5000;0.5242;1.0371;
1315.8000;0.5258;1.0442;
1316.1000;0.5267;1.0418;
1316.4000;0.5258;1.0371;
1316.7000;0.5242;1.0371;
1317.0000;0.5275;1.0347;
1317.3000;0.5250;1.0394;
1317.6000;0.5250;1.0394;
1317.9000;0.5258;1.0489;
1318.2000;0.5291;1.0489;
1318.5000;0.5250;1.0418;
1318.8000;0.5267;1.0465;
1319.1000;0.5267;1.0418;
1319.4000;0.5242;1.0323;
1319.7000;0.5258;1.0418;
1320.0000;0.5258;1.0394;
1320.3000;0.5258;1.0323;
1320.6000;0.5258;1.0323;
1320.9000;0.5324;1.0489;
1321.2000;0.5267;1.0323;
1321.5000;0.5283;1.0394;
1321.8000;0.5258;1.0394;
1322.1000;0.5267;1.0394;
1322.4000;0.5242;1.0300;
1322.7000;0.5218;1.0276;
1323.0000;0.5250;1.0300;
1323.3000;0.5267;1.0323;
1323.6000;0.5242;1.0323;
1323.9000;0.5267;1.0347;
1324.2000;0.5250;1.0323;
1324.5000;0.5250;1.0323;
1324.8000;0.5250;1.0300;
1325.1000;0.5234;1.0300;
1325.4000;0.5226;1.0323;
1325.7000;0.5242;1.0371;
1326.0000;0.5234;1.0418;
1326.3000;0.5218;1.0347;
1326.6000;0.5250;1.0418;
1326.9000;0.5242;1.0418;
1327.2000;0.5242;1.0418;
1327.5000;0.5267;1.0442;
1327.8000;0.5169;1.0182;
1328.1000;0.5226;1.0323;
1328.4000;0.5250;1.0394;
1328.7000;0.5226;1.0347;
1329.0000;0.5242;1.0323;
1329.3000;0.5250;1.0347;
1329.6000;0.5275;1.0323;
1329.9000;0.5242;1.0253;
1330.2000;0.5234;1.0182;
1330.5000;0.5250;1.0253;
1330.8000;0.5250;1.0300;
1331.1000;0.5185;1.0135;
1331.4000;0.5210;1.0276;
1331.7000;0.5250;1.0371;
1332.0000;0.5226;1.0300;
1332.3000;0.5242;1.0323;
1332.6000;0.5234;1.0394;
1332.9000;0.5218;1.0394;
1333.2000;0.5250;1.0418;
1333.5000;0.5242;1.0323;
1333.8000;0.5250;1.0276;
1334.1000;0.5283;1.0418;
1334.4000;0.5234;1.0347;
1334.7000;0.5250;1.0418;
1335.0000;0.5267;1.0442;
1335.3000;0.5275;1.0583;
1335.6000;0.5283;1.0489;
1335.9000;0.5242;1.0465;
1336.2000;0.5242;1.0489;
1336.5000;0.5348;1.0701;
1336.8000;0.5250;1.0536;
1337.1000;0.5242;1.0442;
1337.4000;0.5291;1.0442;
