time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5299;0.9615;
1091.4000;0.5315;0.9473;
1091.7000;0.5332;0.9544;
1092.0000;0.5299;0.9497;
1092.3000;0.5307;0.9568;
1092.6000;0.5299;0.9591;
1092.9000;0.5324;0.9638;
1093.2000;0.5267;0.9520;
1093.5000;0.5315;0.9638;
1093.8000;0.5291;0.9638;
1094.1000;0.5299;0.9662;
1094.4000;0.5307;0.9615;
1094.7000;0.5307;0.9638;
1095.0000;0.5315;0.9709;
1095.3000;0.5324;0.9733;
1095.6000;0.5307;0.9686;
1095.9000;0.5299;0.9662;
1096.2000;0.5299;0.9686;
1096.5000;0.5307;0.9591;
1096.8000;0.5315;0.9497;
1097.1000;0.5299;0.9544;
1097.4000;0.5324;0.9662;
1097.7000;0.5307;0.9568;
1098.0000;0.5299;0.9568;
1098.3000;0.5291;0.9568;
1098.6000;0.5315;0.9662;
1098.9000;0.5324;0.9757;
1099.2000;0.5299;0.9757;
1099.5000;0.5324;0.9804;
1099.8000;0.5332;0.9851;
1100.1000;0.5299;0.9780;
1100.4000;0.5299;0.9851;
1100.7000;0.5299;0.9827;
1101.0000;0.5324;0.9804;
1101.3000;0.5267;0.9662;
1101.6000;0.5299;0.9686;
1101.9000;0.5299;0.9804;
1102.2000;0.5315;0.9898;
1102.5000;0.5291;0.9851;
1102.8000;0.5307;0.9733;
1103.1000;0.5315;0.9709;
1103.4000;0.5299;0.9662;
1103.7000;0.5315;0.9709;
1104.0000;0.5324;0.9780;
1104.3000;0.5307;0.9733;
1104.6000;0.5275;0.9662;
1104.9000;0.5315;0.9709;
1105.2000;0.5315;0.9757;
1105.5000;0.5315;0.9733;
1105.8000;0.5299;0.9780;
1106.1000;0.5307;0.9804;
1106.4000;0.5348;0.9922;
1106.7000;0.5299;0.9946;
1107.0000;0.5315;0.9946;
1107.3000;0.5307;0.9946;
1107.6000;0.5332;0.9946;
1107.9000;0.5324;0.9969;
1108.2000;0.5307;0.9993;
1108.5000;0.5299;0.9875;
1108.8000;0.5315;0.9851;
1109.1000;0.5324;0.9875;
1109.4000;0.5324;0.9851;
1109.7000;0.5299;0.9827;
1110.0000;0.5340;0.9946;
1110.3000;0.5307;0.9922;
1110.6000;0.5307;0.9827;
1110.9000;0.5283;0.9780;
1111.2000;0.5332;0.9898;
1111.5000;0.5299;0.9875;
1111.8000;0.5307;0.9875;
1112.1000;0.5356;1.0135;
1112.4000;0.5364;1.0158;
1112.7000;0.5307;0.9969;
1113.0000;0.5307;1.0064;
1113.3000;0.5324;1.0087;
1113.6000;0.5356;1.0182;
1113.9000;0.5315;1.0087;
1114.2000;0.5275;1.0016;
1114.5000;0.5324;1.0135;
1114.8000;0.5315;1.0111;
1115.1000;0.5307;1.0040;
1115.4000;0.5283;0.9993;
1115.7000;0.5348;1.0182;
1116.0000;0.5307;1.0064;
1116.3000;0.5299;1.0064;
1116.6000;0.5405;1.0323;
1116.9000;0.5291;1.0064;
1117.2000;0.5307;1.0016;
1117.5000;0.5324;1.0111;
1117.8000;0.5267;0.9946;
1118.1000;0.5291;1.0016;
1118.4000;0.5307;1.0016;
1118.7000;0.5307;0.9993;
1119.0000;0.5234;0.9804;
1119.3000;0.5307;0.9946;
1119.6000;0.5299;0.9946;
1119.9000;0.5307;0.9898;
1120.2000;0.5315;0.9827;
1120.5000;0.5283;0.9733;
1120.8000;0.5267;0.9662;
1121.1000;0.5299;0.9757;
1121.4000;0.5340;0.9875;
1121.7000;0.5340;0.9993;
1122.0000;0.5324;0.9922;
1122.3000;0.5348;0.9993;
1122.6000;0.5315;0.9898;
1122.9000;0.5299;0.9898;
1123.2000;0.5299;0.9780;
1123.5000;0.5307;0.9804;
1123.8000;0.5315;0.9780;
1124.1000;0.5324;0.9851;
1124.4000;0.5315;0.9780;
1124.7000;0.5307;0.9733;
1125.0000;0.5315;0.9780;
1125.3000;0.5315;0.9780;
1125.6000;0.5299;0.9757;
1125.9000;0.5291;0.9757;
1126.2000;0.5315;0.9827;
1126.5000;0.5315;0.9875;
1126.8000;0.5299;0.9946;
1127.1000;0.5324;0.9969;
1127.4000;0.5299;0.9969;
1127.7000;0.5315;0.9922;
1128.0000;0.5315;0.9827;
1128.3000;0.5364;1.0016;
1128.6000;0.5307;0.9946;
1128.9000;0.5356;1.0016;
1129.2000;0.5413;1.0135;
1129.5000;0.5315;0.9851;
1129.8000;0.5299;0.9827;
1130.1000;0.5307;0.9851;
1130.4000;0.5315;0.9922;
1130.7000;0.5299;0.9898;
1131.0000;0.5299;0.9827;
1131.3000;0.5315;1.0016;
1131.6000;0.5299;0.9946;
1131.9000;0.5340;0.9993;
1132.2000;0.5389;1.0064;
1132.5000;0.5299;0.9827;
1132.8000;0.5283;0.9922;
1133.1000;0.5324;0.9898;
1133.4000;0.5275;0.9780;
1133.7000;0.5275;0.9709;
1134.0000;0.5397;0.9969;
1134.3000;0.5307;0.9757;
1134.6000;0.5307;0.9827;
1134.9000;0.5372;1.0064;
1135.2000;0.5324;0.9946;
1135.5000;0.5332;0.9993;
1135.8000;0.5364;0.9993;
1136.1000;0.5315;0.9898;
1136.4000;0.5283;0.9757;
1136.7000;0.5218;0.9591;
1137.0000;0.5299;0.9804;
1137.3000;0.5291;0.9757;
1137.6000;0.5267;0.9733;
1137.9000;0.5283;0.9851;
1138.2000;0.5258;0.9827;
1138.5000;0.5299;0.9898;
1138.8000;0.5258;0.9709;
1139.1000;0.5258;0.9757;
1139.4000;0.5283;0.9804;
1139.7000;0.5299;0.9898;
1140.0000;0.5234;0.9686;
1140.3000;0.5332;0.9898;
1140.6000;0.5299;0.9851;
1140.9000;0.5307;0.9875;
1141.2000;0.5307;0.9804;
1141.5000;0.5324;0.9827;
1141.8000;0.5291;0.9733;
1142.1000;0.5324;0.9827;
1142.4000;0.5324;0.9804;
1142.7000;0.5299;0.9757;
1143.0000;0.5324;0.9780;
1143.3000;0.5315;0.9733;
1143.6000;0.5218;0.9520;
1143.9000;0.5291;0.9638;
1144.2000;0.5299;0.9662;
1144.5000;0.5291;0.9709;
1144.8000;0.5291;0.9780;
1145.1000;0.5291;0.9780;
1145.4000;0.5283;0.9804;
1145.7000;0.5324;0.9922;
1146.0000;0.5299;0.9875;
1146.3000;0.5283;0.9804;
1146.6000;0.5307;0.9780;
1146.9000;0.5291;0.9757;
1147.2000;0.5307;0.9827;
1147.5000;0.5275;0.9804;
1147.8000;0.5299;0.9780;
1148.1000;0.5315;0.9851;
1148.4000;0.5299;0.9827;
1148.7000;0.5283;0.9804;
1149.0000;0.5299;0.9875;
1149.3000;0.5315;0.9851;
1149.6000;0.5291;0.9780;
1149.9000;0.5275;0.9686;
1150.2000;0.5299;0.9686;
1150.5000;0.5275;0.9615;
1150.8000;0.5307;0.9733;
1151.1000;0.5291;0.9662;
1151.4000;0.5299;0.9638;
1151.7000;0.5315;0.9686;
1152.0000;0.5283;0.9662;
1152.3000;0.5405;0.9946;
1152.6000;0.5324;0.9780;
1152.9000;0.5299;0.9686;
1153.2000;0.5299;0.9686;
1153.5000;0.5348;0.9709;
1153.8000;0.5291;0.9568;
1154.1000;0.5267;0.9591;
1154.4000;0.5315;0.9686;
1154.7000;0.5315;0.9662;
1155.0000;0.5299;0.9686;
1155.3000;0.5307;0.9686;
1155.6000;0.5299;0.9733;
1155.9000;0.5307;0.9662;
1156.2000;0.5283;0.9662;
1156.5000;0.5307;0.9709;
1156.8000;0.5299;0.9804;
1157.1000;0.5324;0.9875;
1157.4000;0.5299;0.9757;
1157.7000;0.5315;0.9804;
1158.0000;0.5299;0.9827;
1158.3000;0.5307;0.9851;
1158.6000;0.5283;0.9804;
1158.9000;0.5283;0.9922;
1159.2000;0.5299;0.9875;
1159.5000;0.5332;0.9922;
1159.8000;0.5324;0.9993;
1160.1000;0.5258;0.9875;
1160.4000;0.5307;0.9875;
1160.7000;0.5283;0.9898;
1161.0000;0.5324;0.9851;
1161.3000;0.5299;0.9827;
1161.6000;0.5307;0.9804;
1161.9000;0.5307;0.9709;
1162.2000;0.5364;0.9733;
1162.5000;0.5258;0.9449;
1162.8000;0.5275;0.9615;
1163.1000;0.5299;0.9686;
1163.4000;0.5283;0.9615;
1163.7000;0.5283;0.9662;
1164.0000;0.5267;0.9591;
1164.3000;0.5299;0.9662;
1164.6000;0.5291;0.9733;
1164.9000;0.5291;0.9733;
1165.2000;0.5299;0.9709;
1165.5000;0.5299;0.9780;
1165.8000;0.5315;0.9922;
1166.1000;0.5315;0.9922;
1166.4000;0.5324;0.9922;
1166.7000;0.5307;0.9827;
1167.0000;0.5315;0.9922;
1167.3000;0.5315;0.9898;
1167.6000;0.5307;0.9827;
1167.9000;0.5315;0.9780;
1168.2000;0.5299;0.9686;
1168.5000;0.5315;0.9733;
1168.8000;0.5299;0.9757;
1169.1000;0.5283;0.9733;
1169.4000;0.5291;0.9709;
1169.7000;0.5291;0.9757;
1170.0000;0.5291;0.9733;
1170.3000;0.5210;0.9544;
1170.6000;0.5307;0.9851;
1170.9000;0.5307;0.9922;
1171.2000;0.5332;0.9851;
1171.5000;0.5381;0.9993;
1171.8000;0.5299;0.9780;
1172.1000;0.5291;0.9827;
1172.4000;0.5291;0.9851;
1172.7000;0.5299;0.9875;
1173.0000;0.5267;0.9827;
1173.3000;0.5307;0.9898;
1173.6000;0.5299;0.9804;
1173.9000;0.5291;0.9662;
1174.2000;0.5315;0.9662;
1174.5000;0.5291;0.9591;
1174.8000;0.5315;0.9615;
1175.1000;0.5307;0.9638;
1175.4000;0.5324;0.9638;
1175.7000;0.5291;0.9662;
1176.0000;0.5324;0.9780;
1176.3000;0.5324;0.9780;
1176.6000;0.5307;0.9827;
1176.9000;0.5307;0.9757;
1177.2000;0.5299;0.9757;
1177.5000;0.5267;0.9827;
1177.8000;0.5307;0.9898;
1178.1000;0.5283;0.9827;
1178.4000;0.5291;0.9827;
1178.7000;0.5299;0.9827;
1179.0000;0.5283;0.9827;
1179.3000;0.5283;0.9827;
1179.6000;0.5307;0.9780;
1179.9000;0.5299;0.9827;
1180.2000;0.5340;0.9851;
1180.5000;0.5299;0.9780;
1180.8000;0.5242;0.9733;
1181.1000;0.5283;0.9898;
1181.4000;0.5299;0.9898;
1181.7000;0.5299;0.9804;
1182.0000;0.5267;0.9733;
1182.3000;0.5283;0.9733;
1182.6000;0.5299;0.9804;
1182.9000;0.5291;0.9851;
1183.2000;0.5307;0.9851;
1183.5000;0.5307;0.9875;
1183.8000;0.5291;0.9827;
1184.1000;0.5291;0.9780;
1184.4000;0.5315;0.9875;
1184.7000;0.5299;0.9922;
1185.0000;0.5332;0.9969;
1185.3000;0.5315;0.9898;
1185.6000;0.5299;0.9898;
1185.9000;0.5291;0.9922;
1186.2000;0.5307;0.9969;
1186.5000;0.5291;0.9946;
1186.8000;0.5291;0.9875;
1187.1000;0.5283;0.9851;
1187.4000;0.5299;0.9875;
1187.7000;0.5291;0.9827;
1188.0000;0.5299;0.9804;
1188.3000;0.5291;0.9804;
1188.6000;0.5275;0.9686;
1188.9000;0.5299;0.9733;
1189.2000;0.5299;0.9780;
1189.5000;0.5340;0.9875;
1189.8000;0.5291;0.9757;
1190.1000;0.5291;0.9827;
1190.4000;0.5299;0.9898;
1190.7000;0.5291;0.9851;
1191.0000;0.5307;0.9875;
1191.3000;0.5299;0.9804;
1191.6000;0.5307;0.9851;
1191.9000;0.5291;0.9780;
1192.2000;0.5299;0.9875;
1192.5000;0.5193;0.9638;
1192.8000;0.5315;0.9898;
1193.1000;0.5299;0.9875;
1193.4000;0.5299;0.9875;
1193.7000;0.5218;0.9638;
1194.0000;0.5299;0.9875;
1194.3000;0.5299;0.9898;
1194.6000;0.5210;0.9615;
1194.9000;0.5275;0.9686;
1195.2000;0.5258;0.9615;
1195.5000;0.5258;0.9638;
1195.8000;0.5283;0.9709;
1196.1000;0.5275;0.9733;
1196.4000;0.5315;0.9804;
1196.7000;0.5307;0.9875;
1197.0000;0.5299;0.9851;
1197.3000;0.5283;0.9709;
1197.6000;0.5291;0.9757;
1197.9000;0.5299;0.9875;
1198.2000;0.5299;0.9946;
1198.5000;0.5307;0.9922;
1198.8000;0.5307;0.9875;
1199.1000;0.5315;0.9780;
1199.4000;0.5299;0.9709;
1199.7000;0.5291;0.9709;
1200.0000;0.5291;0.9733;
1200.3000;0.5299;0.9804;
1200.6000;0.5315;0.9898;
1200.9000;0.5291;0.9827;
1201.2000;0.5307;0.9898;
1201.5000;0.5250;0.9686;
1201.8000;0.5299;0.9804;
1202.1000;0.5364;0.9922;
1202.4000;0.5299;0.9804;
1202.7000;0.5299;0.9827;
1203.0000;0.5307;0.9875;
1203.3000;0.5299;0.9898;
1203.6000;0.5307;0.9898;
1203.9000;0.5299;0.9969;
1204.2000;0.5299;0.9969;
1204.5000;0.5307;0.9922;
1204.8000;0.5307;0.9875;
1205.1000;0.5283;0.9898;
1205.4000;0.5299;0.9875;
1205.7000;0.5315;0.9922;
1206.0000;0.5267;0.9875;
1206.3000;0.5299;0.9898;
1206.6000;0.5291;0.9922;
1206.9000;0.5291;0.9969;
1207.2000;0.5299;0.9969;
1207.5000;0.5291;0.9969;
1207.8000;0.5307;0.9969;
1208.1000;0.5307;0.9922;
1208.4000;0.5307;0.9922;
1208.7000;0.5291;0.9875;
1209.0000;0.5307;0.9898;
1209.3000;0.5210;0.9615;
1209.6000;0.5291;0.9709;
1209.9000;0.5283;0.9591;
1210.2000;0.5348;0.9733;
1210.5000;0.5307;0.9591;
1210.8000;0.5291;0.9615;
1211.1000;0.5258;0.9544;
1211.4000;0.5332;0.9851;
1211.7000;0.5291;0.9733;
1212.0000;0.5291;0.9757;
1212.3000;0.5291;0.9757;
1212.6000;0.5291;0.9757;
1212.9000;0.5291;0.9709;
1213.2000;0.5283;0.9733;
1213.5000;0.5307;0.9733;
1213.8000;0.5283;0.9686;
1214.1000;0.5307;0.9686;
1214.4000;0.5283;0.9733;
1214.7000;0.5242;0.9591;
1215.0000;0.5291;0.9733;
1215.3000;0.5315;0.9875;
1215.6000;0.5291;0.9898;
1215.9000;0.5299;0.9946;
1216.2000;0.5283;0.9946;
1216.5000;0.5299;0.9827;
1216.8000;0.5299;0.9804;
1217.1000;0.5291;0.9922;
1217.4000;0.5324;1.0040;
1217.7000;0.5291;1.0016;
1218.0000;0.5291;0.9969;
1218.3000;0.5299;0.9993;
1218.6000;0.5258;0.9827;
1218.9000;0.5307;1.0064;
1219.2000;0.5283;0.9993;
1219.5000;0.5267;0.9946;
1219.8000;0.5324;0.9993;
1220.1000;0.5291;0.9875;
1220.4000;0.5283;0.9922;
1220.7000;0.5315;1.0016;
1221.0000;0.5299;0.9922;
1221.3000;0.5291;0.9875;
1221.6000;0.5291;0.9946;
1221.9000;0.5299;0.9875;
1222.2000;0.5291;0.9780;
1222.5000;0.5299;0.9827;
1222.8000;0.5307;0.9851;
1223.1000;0.5299;0.9827;
1223.4000;0.5275;0.9827;
1223.7000;0.5307;0.9898;
1224.0000;0.5307;0.9827;
1224.3000;0.5372;0.9922;
1224.6000;0.5324;0.9733;
1224.9000;0.5299;0.9757;
1225.2000;0.5421;1.0087;
1225.5000;0.5315;0.9827;
1225.8000;0.5340;0.9922;
1226.1000;0.5299;0.9875;
1226.4000;0.5291;0.9709;
1226.7000;0.5291;0.9780;
1227.0000;0.5283;0.9804;
1227.3000;0.5307;0.9804;
1227.6000;0.5275;0.9686;
1227.9000;0.5250;0.9615;
1228.2000;0.5291;0.9780;
1228.5000;0.5299;0.9780;
1228.8000;0.5389;0.9969;
1229.1000;0.5299;0.9757;
1229.4000;0.5307;0.9851;
1229.7000;0.5299;0.9875;
1230.0000;0.5242;0.9662;
1230.3000;0.5364;1.0016;
1230.6000;0.5307;0.9804;
1230.9000;0.5291;0.9709;
1231.2000;0.5307;0.9780;
1231.5000;0.5299;0.9757;
1231.8000;0.5283;0.9733;
1232.1000;0.5291;0.9757;
1232.4000;0.5307;0.9780;
1232.7000;0.5299;0.9780;
1233.0000;0.5242;0.9544;
1233.3000;0.5299;0.9804;
1233.6000;0.5291;0.9733;
1233.9000;0.5283;0.9686;
1234.2000;0.5299;0.9804;
1234.5000;0.5299;0.9827;
1234.8000;0.5307;0.9827;
1235.1000;0.5267;0.9780;
1235.4000;0.5307;0.9922;
1235.7000;0.5218;0.9662;
1236.0000;0.5299;0.9827;
1236.3000;0.5275;0.9780;
1236.6000;0.5291;0.9780;
1236.9000;0.5291;0.9709;
1237.2000;0.5299;0.9757;
1237.5000;0.5283;0.9804;
1237.8000;0.5307;0.9875;
1238.1000;0.5299;0.9969;
1238.4000;0.5299;0.9969;
1238.7000;0.5299;0.9946;
1239.0000;0.5307;0.9851;
1239.3000;0.5234;0.9686;
1239.6000;0.5267;0.9733;
1239.9000;0.5299;0.9686;
1240.2000;0.5283;0.9662;
1240.5000;0.5364;0.9875;
1240.8000;0.5340;0.9851;
1241.1000;0.5315;0.9780;
1241.4000;0.5307;0.9733;
1241.7000;0.5275;0.9662;
1242.0000;0.5291;0.9662;
1242.3000;0.5299;0.9662;
1242.6000;0.5291;0.9733;
1242.9000;0.5307;0.9709;
1243.2000;0.5291;0.9686;
1243.5000;0.5307;0.9662;
1243.8000;0.5315;0.9638;
1244.1000;0.5307;0.9615;
1244.4000;0.5283;0.9591;
1244.7000;0.5299;0.9709;
1245.0000;0.5291;0.9686;
1245.3000;0.5299;0.9686;
1245.6000;0.5283;0.9733;
1245.9000;0.5291;0.9662;
1246.2000;0.5324;0.9780;
1246.5000;0.5299;0.9780;
1246.8000;0.5307;0.9827;
1247.1000;0.5283;0.9875;
1247.4000;0.5307;0.9898;
1247.7000;0.5299;0.9780;
1248.0000;0.5348;0.9898;
1248.3000;0.5315;0.9780;
1248.6000;0.5299;0.9686;
1248.9000;0.5299;0.9686;
1249.2000;0.5315;0.9662;
1249.5000;0.5291;0.9544;
1249.8000;0.5283;0.9449;
1250.1000;0.5315;0.9520;
1250.4000;0.5299;0.9473;
1250.7000;0.5299;0.9426;
1251.0000;0.5267;0.9426;
1251.3000;0.5283;0.9591;
1251.6000;0.5283;0.9591;
1251.9000;0.5299;0.9568;
1252.2000;0.5307;0.9686;
1252.5000;0.5291;0.9662;
1252.8000;0.5307;0.9709;
1253.1000;0.5315;0.9686;
1253.4000;0.5324;0.9686;
1253.7000;0.5299;0.9615;
1254.0000;0.5340;0.9709;
1254.3000;0.5299;0.9591;
1254.6000;0.5315;0.9568;
1254.9000;0.5299;0.9568;
1255.2000;0.5307;0.9662;
1255.5000;0.5291;0.9568;
1255.8000;0.5307;0.9520;
1256.1000;0.5250;0.9497;
1256.4000;0.5299;0.9638;
1256.7000;0.5291;0.9686;
1257.0000;0.5307;0.9662;
1257.3000;0.5340;0.9686;
1257.6000;0.5283;0.9591;
1257.9000;0.5291;0.9662;
1258.2000;0.5324;0.9662;
1258.5000;0.5299;0.9638;
1258.8000;0.5299;0.9591;
1259.1000;0.5315;0.9686;
1259.4000;0.5299;0.9733;
1259.7000;0.5299;0.9780;
1260.0000;0.5299;0.9757;
1260.3000;0.5299;0.9757;
1260.6000;0.5307;0.9827;
1260.9000;0.5340;0.9851;
1261.2000;0.5283;0.9662;
1261.5000;0.5275;0.9662;
1261.8000;0.5307;0.9686;
1262.1000;0.5315;0.9686;
1262.4000;0.5258;0.9638;
1262.7000;0.5299;0.9757;
1263.0000;0.5291;0.9757;
1263.3000;0.5299;0.9757;
1263.6000;0.5283;0.9780;
1263.9000;0.5315;0.9827;
1264.2000;0.5291;0.9757;
1264.5000;0.5291;0.9757;
1264.8000;0.5307;0.9804;
1265.1000;0.5291;0.9804;
1265.4000;0.5275;0.9709;
1265.7000;0.5315;0.9898;
1266.0000;0.5275;0.9851;
1266.3000;0.5267;0.9733;
1266.6000;0.5291;0.9757;
1266.9000;0.5267;0.9709;
1267.2000;0.5283;0.9757;
1267.5000;0.5226;0.9591;
1267.8000;0.5291;0.9757;
1268.1000;0.5291;0.9757;
1268.4000;0.5332;0.9851;
1268.7000;0.5267;0.9662;
1269.0000;0.5299;0.9686;
1269.3000;0.5324;0.9757;
1269.6000;0.5356;0.9875;
1269.9000;0.5275;0.9686;
1270.2000;0.5315;0.9733;
1270.5000;0.5299;0.9662;
1270.8000;0.5299;0.9709;
1271.1000;0.5307;0.9733;
1271.4000;0.5267;0.9544;
1271.7000;0.5291;0.9615;
1272.0000;0.5299;0.9686;
1272.3000;0.5299;0.9709;
1272.6000;0.5267;0.9615;
1272.9000;0.5291;0.9638;
1273.2000;0.5299;0.9709;
1273.5000;0.5291;0.9709;
1273.8000;0.5299;0.9662;
1274.1000;0.5356;0.9827;
1274.4000;0.5291;0.9686;
1274.7000;0.5299;0.9804;
1275.0000;0.5307;0.9851;
1275.3000;0.5299;0.9804;
1275.6000;0.5283;0.9662;
1275.9000;0.5291;0.9662;
1276.2000;0.5299;0.9851;
1276.5000;0.5299;0.9827;
1276.8000;0.5291;0.9804;
1277.1000;0.5299;0.9709;
1277.4000;0.5291;0.9662;
1277.7000;0.5299;0.9591;
1278.0000;0.5291;0.9662;
1278.3000;0.5299;0.9709;
1278.6000;0.5283;0.9615;
1278.9000;0.5299;0.9709;
1279.2000;0.5275;0.9662;
1279.5000;0.5307;0.9780;
1279.8000;0.5299;0.9780;
1280.1000;0.5283;0.9804;
1280.4000;0.5299;0.9804;
1280.7000;0.5299;0.9733;
1281.0000;0.5315;0.9757;
1281.3000;0.5291;0.9733;
1281.6000;0.5283;0.9662;
1281.9000;0.5291;0.9686;
1282.2000;0.5299;0.9568;
1282.5000;0.5283;0.9591;
1282.8000;0.5283;0.9662;
1283.1000;0.5283;0.9662;
1283.4000;0.5291;0.9662;
1283.7000;0.5291;0.9709;
1284.0000;0.5291;0.9709;
1284.3000;0.5291;0.9686;
1284.6000;0.5299;0.9757;
1284.9000;0.5307;0.9733;
1285.2000;0.5299;0.9686;
1285.5000;0.5234;0.9544;
1285.8000;0.5299;0.9686;
1286.1000;0.5291;0.9733;
1286.4000;0.5267;0.9638;
1286.7000;0.5291;0.9757;
1287.0000;0.5275;0.9757;
1287.3000;0.5324;0.9827;
1287.6000;0.5275;0.9780;
1287.9000;0.5275;0.9827;
1288.2000;0.5299;0.9875;
1288.5000;0.5283;0.9898;
1288.8000;0.5185;0.9615;
1289.1000;0.5283;0.9757;
1289.4000;0.5275;0.9733;
1289.7000;0.5291;0.9709;
1290.0000;0.5283;0.9662;
1290.3000;0.5283;0.9780;
1290.6000;0.5267;0.9757;
1290.9000;0.5275;0.9827;
1291.2000;0.5307;0.9898;
1291.5000;0.5291;0.9780;
1291.8000;0.5307;0.9804;
1292.1000;0.5267;0.9827;
1292.4000;0.5291;0.9875;
1292.7000;0.5307;0.9827;
1293.0000;0.5307;0.9851;
1293.3000;0.5218;0.9591;
1293.6000;0.5299;0.9804;
1293.9000;0.5291;0.9827;
1294.2000;0.5283;0.9851;
1294.5000;0.5275;0.9851;
1294.8000;0.5275;0.9804;
1295.1000;0.5291;0.9827;
1295.4000;0.5299;0.9804;
1295.7000;0.5291;0.9757;
1296.0000;0.5258;0.9686;
1296.3000;0.5299;0.9780;
1296.6000;0.5307;0.9780;
1296.9000;0.5283;0.9709;
1297.2000;0.5267;0.9709;
1297.5000;0.5283;0.9709;
1297.8000;0.5307;0.9733;
1298.1000;0.5283;0.9709;
1298.4000;0.5283;0.9757;
1298.7000;0.5283;0.9757;
1299.0000;0.5291;0.9827;
1299.3000;0.5299;0.9757;
1299.6000;0.5356;0.9804;
1299.9000;0.5291;0.9662;
1300.2000;0.5299;0.9757;
1300.5000;0.5291;0.9709;
1300.8000;0.5275;0.9615;
1301.1000;0.5299;0.9662;
1301.4000;0.5283;0.9662;
1301.7000;0.5299;0.9591;
1302.0000;0.5291;0.9615;
1302.3000;0.5250;0.9591;
1302.6000;0.5258;0.9591;
1302.9000;0.5299;0.9638;
1303.2000;0.5299;0.9591;
1303.5000;0.5267;0.9544;
1303.8000;0.5283;0.9615;
1304.1000;0.5299;0.9686;
1304.4000;0.5283;0.9638;
1304.7000;0.5291;0.9591;
1305.0000;0.5299;0.9662;
1305.3000;0.5299;0.9686;
1305.6000;0.5283;0.9686;
1305.9000;0.5307;0.9804;
1306.2000;0.5291;0.9757;
1306.5000;0.5299;0.9757;
1306.8000;0.5315;0.9827;
1307.1000;0.5267;0.9757;
1307.4000;0.5307;0.9804;
1307.7000;0.5291;0.9709;
1308.0000;0.5267;0.9544;
1308.3000;0.5315;0.9591;
1308.6000;0.5299;0.9568;
1308.9000;0.5356;0.9686;
1309.2000;0.5291;0.9520;
1309.5000;0.5291;0.9520;
1309.8000;0.5372;0.9757;
1310.1000;0.5283;0.9544;
1310.4000;0.5242;0.9449;
1310.7000;0.5283;0.9449;
1311.0000;0.5291;0.9591;
1311.3000;0.5291;0.9638;
1311.6000;0.5299;0.9615;
1311.9000;0.5258;0.9568;
1312.2000;0.5283;0.9638;
1312.5000;0.5283;0.9662;
1312.8000;0.5299;0.9757;
1313.1000;0.5315;0.9757;
1313.4000;0.5283;0.9733;
1313.7000;0.5275;0.9662;
1314.0000;0.5283;0.9757;
1314.3000;0.5291;0.9827;
1314.6000;0.5283;0.9733;
1314.9000;0.5299;0.9757;
1315.2000;0.5283;0.9662;
1315.5000;0.5307;0.9709;
1315.8000;0.5267;0.9615;
1316.1000;0.5299;0.9638;
1316.4000;0.5283;0.9568;
1316.7000;0.5283;0.9615;
1317.0000;0.5291;0.9591;
1317.3000;0.5210;0.9379;
1317.6000;0.5275;0.9544;
1317.9000;0.5275;0.9497;
1318.2000;0.5291;0.9591;
1318.5000;0.5291;0.9568;
1318.8000;0.5291;0.9686;
1319.1000;0.5299;0.9662;
1319.4000;0.5258;0.9520;
1319.7000;0.5283;0.9520;
1320.0000;0.5299;0.9520;
1320.3000;0.5275;0.9473;
1320.6000;0.5299;0.9591;
1320.9000;0.5299;0.9591;
1321.2000;0.5299;0.9591;
1321.5000;0.5275;0.9473;
1321.8000;0.5283;0.9473;
1322.1000;0.5291;0.9615;
1322.4000;0.5283;0.9591;
1322.7000;0.5283;0.9615;
1323.0000;0.5283;0.9591;
1323.3000;0.5299;0.9757;
1323.6000;0.5267;0.9804;
1323.9000;0.5275;0.9827;
1324.2000;0.5283;0.9804;
1324.5000;0.5299;0.9827;
1324.8000;0.5275;0.9733;
1325.1000;0.5267;0.9686;
1325.4000;0.5234;0.9568;
1325.7000;0.5283;0.9733;
1326.0000;0.5291;0.9709;
1326.3000;0.5332;0.9851;
1326.6000;0.5307;0.9733;
1326.9000;0.5267;0.9733;
1327.2000;0.5364;0.9993;
1327.5000;0.5275;0.9898;
1327.8000;0.5275;0.9922;
1328.1000;0.5291;1.0016;
1328.4000;0.5291;1.0040;
1328.7000;0.5283;1.0064;
1329.0000;0.5283;1.0064;
1329.3000;0.5291;1.0016;
1329.6000;0.5315;0.9946;
1329.9000;0.5299;0.9733;
1330.2000;0.5299;0.9804;
1330.5000;0.5291;0.9827;
1330.8000;0.5291;0.9757;
1331.1000;0.5299;0.9780;
1331.4000;0.5291;0.9733;
1331.7000;0.5283;0.9662;
1332.0000;0.5267;0.9638;
1332.3000;0.5267;0.9638;
1332.6000;0.5307;0.9733;
1332.9000;0.5299;0.9757;
1333.2000;0.5291;0.9686;
1333.5000;0.5267;0.9591;
1333.8000;0.5299;0.9615;
1334.1000;0.5332;0.9804;
1334.4000;0.5275;0.9662;
1334.7000;0.5291;0.9686;
1335.0000;0.5291;0.9733;
1335.3000;0.5283;0.9709;
1335.6000;0.5283;0.9733;
1335.9000;0.5275;0.9757;
1336.2000;0.5283;0.9827;
1336.5000;0.5291;0.9780;
1336.8000;0.5291;0.9827;
1337.1000;0.5291;0.9780;
1337.4000;0.5299;0.9757;
