time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2499;0.5547;
1091.4000;0.2532;0.5571;
1091.7000;0.2466;0.5353;
1092.0000;0.2515;0.5523;
1092.3000;0.2564;0.5692;
1092.6000;0.2475;0.5401;
1092.9000;0.2466;0.5401;
1093.2000;0.2548;0.5668;
1093.5000;0.2523;0.5644;
1093.8000;0.2499;0.5644;
1094.1000;0.2507;0.5789;
1094.4000;0.2532;0.5765;
1094.7000;0.2483;0.5692;
1095.0000;0.2532;0.5692;
1095.3000;0.2515;0.5619;
1095.6000;0.2491;0.5668;
1095.9000;0.2507;0.5716;
1096.2000;0.2491;0.5644;
1096.5000;0.2499;0.5668;
1096.8000;0.2507;0.5741;
1097.1000;0.2499;0.5668;
1097.4000;0.2499;0.5619;
1097.7000;0.2515;0.5668;
1098.0000;0.2499;0.5571;
1098.3000;0.2499;0.5619;
1098.6000;0.2515;0.5571;
1098.9000;0.2458;0.5474;
1099.2000;0.2499;0.5571;
1099.5000;0.2507;0.5668;
1099.8000;0.2540;0.5837;
1100.1000;0.2458;0.5644;
1100.4000;0.2523;0.5862;
1100.7000;0.2434;0.5668;
1101.0000;0.2466;0.5644;
1101.3000;0.2515;0.5716;
1101.6000;0.2507;0.5644;
1101.9000;0.2507;0.5619;
1102.2000;0.2385;0.5256;
1102.5000;0.2491;0.5571;
1102.8000;0.2515;0.5619;
1103.1000;0.2507;0.5668;
1103.4000;0.2491;0.5716;
1103.7000;0.2426;0.5474;
1104.0000;0.2507;0.5716;
1104.3000;0.2369;0.5377;
1104.6000;0.2499;0.5765;
1104.9000;0.2499;0.5741;
1105.2000;0.2483;0.5765;
1105.5000;0.2515;0.5789;
1105.8000;0.2621;0.6031;
1106.1000;0.2483;0.5692;
1106.4000;0.2564;0.5813;
1106.7000;0.2491;0.5644;
1107.0000;0.2507;0.5619;
1107.3000;0.2491;0.5547;
1107.6000;0.2491;0.5619;
1107.9000;0.2466;0.5498;
1108.2000;0.2475;0.5523;
1108.5000;0.2483;0.5523;
1108.8000;0.2483;0.5523;
1109.1000;0.2466;0.5450;
1109.4000;0.2556;0.5765;
1109.7000;0.2499;0.5571;
1110.0000;0.2466;0.5523;
1110.3000;0.2483;0.5523;
1110.6000;0.2507;0.5595;
1110.9000;0.2540;0.5789;
1111.2000;0.2491;0.5523;
1111.5000;0.2499;0.5571;
1111.8000;0.2507;0.5644;
1112.1000;0.2515;0.5668;
1112.4000;0.2491;0.5741;
1112.7000;0.2458;0.5716;
1113.0000;0.2475;0.5644;
1113.3000;0.2507;0.5716;
1113.6000;0.2499;0.5716;
1113.9000;0.2442;0.5571;
1114.2000;0.2515;0.5716;
1114.5000;0.2532;0.5789;
1114.8000;0.2515;0.5862;
1115.1000;0.2491;0.5837;
1115.4000;0.2499;0.5886;
1115.7000;0.2466;0.5765;
1116.0000;0.2515;0.5837;
1116.3000;0.2491;0.5716;
1116.6000;0.2491;0.5644;
1116.9000;0.2483;0.5692;
1117.2000;0.2523;0.5837;
1117.5000;0.2426;0.5523;
1117.8000;0.2491;0.5668;
1118.1000;0.2507;0.5716;
1118.4000;0.2499;0.5692;
1118.7000;0.2475;0.5595;
1119.0000;0.2483;0.5595;
1119.3000;0.2483;0.5523;
1119.6000;0.2507;0.5619;
1119.9000;0.2499;0.5692;
1120.2000;0.2491;0.5716;
1120.5000;0.2483;0.5644;
1120.8000;0.2450;0.5474;
1121.1000;0.2491;0.5571;
1121.4000;0.2507;0.5571;
1121.7000;0.2491;0.5523;
1122.0000;0.2491;0.5523;
1122.3000;0.2507;0.5716;
1122.6000;0.2572;0.5910;
1122.9000;0.2507;0.5668;
1123.2000;0.2499;0.5668;
1123.5000;0.2515;0.5741;
1123.8000;0.2507;0.5692;
1124.1000;0.2515;0.5741;
1124.4000;0.2483;0.5692;
1124.7000;0.2507;0.5668;
1125.0000;0.2442;0.5523;
1125.3000;0.2532;0.5813;
1125.6000;0.2540;0.5765;
1125.9000;0.2523;0.5741;
1126.2000;0.2548;0.5789;
1126.5000;0.2515;0.5716;
1126.8000;0.2491;0.5595;
1127.1000;0.2491;0.5595;
1127.4000;0.2450;0.5401;
1127.7000;0.2483;0.5426;
1128.0000;0.2515;0.5547;
1128.3000;0.2491;0.5547;
1128.6000;0.2515;0.5668;
1128.9000;0.2532;0.5765;
1129.2000;0.2491;0.5668;
1129.5000;0.2466;0.5619;
1129.8000;0.2499;0.5716;
1130.1000;0.2499;0.5692;
1130.4000;0.2442;0.5523;
1130.7000;0.2491;0.5644;
1131.0000;0.2507;0.5595;
1131.3000;0.2507;0.5595;
1131.6000;0.2499;0.5571;
1131.9000;0.2491;0.5547;
1132.2000;0.2507;0.5668;
1132.5000;0.2499;0.5595;
1132.8000;0.2483;0.5474;
1133.1000;0.2491;0.5498;
1133.4000;0.2499;0.5523;
1133.7000;0.2540;0.5692;
1134.0000;0.2466;0.5498;
1134.3000;0.2499;0.5474;
1134.6000;0.2499;0.5523;
1134.9000;0.2523;0.5474;
1135.2000;0.2515;0.5498;
1135.5000;0.2499;0.5474;
1135.8000;0.2491;0.5498;
1136.1000;0.2491;0.5498;
1136.4000;0.2540;0.5547;
1136.7000;0.2572;0.5668;
1137.0000;0.2507;0.5498;
1137.3000;0.2507;0.5595;
1137.6000;0.2491;0.5571;
1137.9000;0.2499;0.5571;
1138.2000;0.2507;0.5474;
1138.5000;0.2483;0.5523;
1138.8000;0.2507;0.5716;
1139.1000;0.2515;0.5716;
1139.4000;0.2499;0.5765;
1139.7000;0.2458;0.5644;
1140.0000;0.2499;0.5741;
1140.3000;0.2507;0.5813;
1140.6000;0.2499;0.5862;
1140.9000;0.2499;0.5959;
1141.2000;0.2507;0.5886;
1141.5000;0.2515;0.5934;
1141.8000;0.2442;0.5765;
1142.1000;0.2483;0.5886;
1142.4000;0.2499;0.5862;
1142.7000;0.2483;0.5789;
1143.0000;0.2515;0.5765;
1143.3000;0.2499;0.5692;
1143.6000;0.2491;0.5813;
1143.9000;0.2491;0.5765;
1144.2000;0.2499;0.5716;
1144.5000;0.2491;0.5813;
1144.8000;0.2499;0.5837;
1145.1000;0.2515;0.5813;
1145.4000;0.2507;0.5716;
1145.7000;0.2507;0.5741;
1146.0000;0.2483;0.5741;
1146.3000;0.2507;0.5765;
1146.6000;0.2499;0.5692;
1146.9000;0.2507;0.5741;
1147.2000;0.2491;0.5668;
1147.5000;0.2499;0.5668;
1147.8000;0.2458;0.5547;
1148.1000;0.2499;0.5692;
1148.4000;0.2507;0.5716;
1148.7000;0.2491;0.5619;
1149.0000;0.2507;0.5619;
1149.3000;0.2491;0.5668;
1149.6000;0.2507;0.5668;
1149.9000;0.2507;0.5765;
1150.2000;0.2458;0.5619;
1150.5000;0.2515;0.5741;
1150.8000;0.2491;0.5668;
1151.1000;0.2515;0.5789;
1151.4000;0.2475;0.5716;
1151.7000;0.2491;0.5716;
1152.0000;0.2572;0.5910;
1152.3000;0.2491;0.5571;
1152.6000;0.2523;0.5668;
1152.9000;0.2483;0.5571;
1153.2000;0.2499;0.5619;
1153.5000;0.2475;0.5619;
1153.8000;0.2483;0.5692;
1154.1000;0.2491;0.5741;
1154.4000;0.2450;0.5644;
1154.7000;0.2499;0.5716;
1155.0000;0.2507;0.5741;
1155.3000;0.2491;0.5668;
1155.6000;0.2515;0.5692;
1155.9000;0.2515;0.5741;
1156.2000;0.2507;0.5741;
1156.5000;0.2491;0.5619;
1156.8000;0.2483;0.5571;
1157.1000;0.2515;0.5619;
1157.4000;0.2499;0.5595;
1157.7000;0.2515;0.5547;
1158.0000;0.2515;0.5595;
1158.3000;0.2523;0.5692;
1158.6000;0.2491;0.5716;
1158.9000;0.2483;0.5692;
1159.2000;0.2515;0.5765;
1159.5000;0.2507;0.5668;
1159.8000;0.2515;0.5716;
1160.1000;0.2515;0.5692;
1160.4000;0.2515;0.5692;
1160.7000;0.2532;0.5765;
1161.0000;0.2491;0.5644;
1161.3000;0.2515;0.5692;
1161.6000;0.2401;0.5353;
1161.9000;0.2507;0.5547;
1162.2000;0.2458;0.5450;
1162.5000;0.2499;0.5619;
1162.8000;0.2475;0.5595;
1163.1000;0.2499;0.5668;
1163.4000;0.2515;0.5716;
1163.7000;0.2499;0.5692;
1164.0000;0.2499;0.5741;
1164.3000;0.2491;0.5765;
1164.6000;0.2475;0.5716;
1164.9000;0.2499;0.5765;
1165.2000;0.2475;0.5668;
1165.5000;0.2491;0.5741;
1165.8000;0.2458;0.5619;
1166.1000;0.2499;0.5619;
1166.4000;0.2491;0.5571;
1166.7000;0.2491;0.5571;
1167.0000;0.2515;0.5619;
1167.3000;0.2523;0.5716;
1167.6000;0.2475;0.5571;
1167.9000;0.2491;0.5619;
1168.2000;0.2572;0.5716;
1168.5000;0.2499;0.5547;
1168.8000;0.2475;0.5474;
1169.1000;0.2507;0.5547;
1169.4000;0.2515;0.5619;
1169.7000;0.2499;0.5668;
1170.0000;0.2434;0.5450;
1170.3000;0.2499;0.5668;
1170.6000;0.2491;0.5716;
1170.9000;0.2499;0.5789;
1171.2000;0.2515;0.5837;
1171.5000;0.2548;0.5789;
1171.8000;0.2507;0.5668;
1172.1000;0.2548;0.5765;
1172.4000;0.2532;0.5789;
1172.7000;0.2507;0.5547;
1173.0000;0.2523;0.5595;
1173.3000;0.2499;0.5644;
1173.6000;0.2491;0.5668;
1173.9000;0.2499;0.5619;
1174.2000;0.2499;0.5668;
1174.5000;0.2491;0.5741;
1174.8000;0.2523;0.5837;
1175.1000;0.2491;0.5837;
1175.4000;0.2491;0.5959;
1175.7000;0.2507;0.5910;
1176.0000;0.2491;0.5934;
1176.3000;0.2491;0.5983;
1176.6000;0.2458;0.5910;
1176.9000;0.2491;0.6031;
1177.2000;0.2507;0.5910;
1177.5000;0.2491;0.5862;
1177.8000;0.2507;0.5959;
1178.1000;0.2426;0.5716;
1178.4000;0.2491;0.5886;
1178.7000;0.2523;0.6031;
1179.0000;0.2548;0.6104;
1179.3000;0.2507;0.5983;
1179.6000;0.2515;0.6007;
1179.9000;0.2507;0.6007;
1180.2000;0.2499;0.5910;
1180.5000;0.2483;0.5813;
1180.8000;0.2499;0.5789;
1181.1000;0.2532;0.5934;
1181.4000;0.2442;0.5644;
1181.7000;0.2523;0.5837;
1182.0000;0.2483;0.5765;
1182.3000;0.2507;0.5837;
1182.6000;0.2515;0.5813;
1182.9000;0.2507;0.5813;
1183.2000;0.2491;0.5765;
1183.5000;0.2523;0.5813;
1183.8000;0.2483;0.5862;
1184.1000;0.2507;0.5862;
1184.4000;0.2532;0.5886;
1184.7000;0.2499;0.5837;
1185.0000;0.2507;0.5789;
1185.3000;0.2499;0.5789;
1185.6000;0.2532;0.5983;
1185.9000;0.2491;0.5741;
1186.2000;0.2442;0.5595;
1186.5000;0.2507;0.5789;
1186.8000;0.2483;0.5668;
1187.1000;0.2483;0.5716;
1187.4000;0.2507;0.5716;
1187.7000;0.2499;0.5692;
1188.0000;0.2507;0.5716;
1188.3000;0.2499;0.5716;
1188.6000;0.2499;0.5692;
1188.9000;0.2499;0.5716;
1189.2000;0.2507;0.5716;
1189.5000;0.2491;0.5644;
1189.8000;0.2499;0.5668;
1190.1000;0.2532;0.5692;
1190.4000;0.2507;0.5644;
1190.7000;0.2491;0.5595;
1191.0000;0.2515;0.5692;
1191.3000;0.2540;0.5765;
1191.6000;0.2523;0.5668;
1191.9000;0.2491;0.5668;
1192.2000;0.2458;0.5571;
1192.5000;0.2507;0.5644;
1192.8000;0.2491;0.5644;
1193.1000;0.2483;0.5668;
1193.4000;0.2507;0.5668;
1193.7000;0.2523;0.5716;
1194.0000;0.2475;0.5547;
1194.3000;0.2458;0.5595;
1194.6000;0.2491;0.5716;
1194.9000;0.2491;0.5692;
1195.2000;0.2548;0.5765;
1195.5000;0.2540;0.5644;
1195.8000;0.2483;0.5450;
1196.1000;0.2475;0.5474;
1196.4000;0.2458;0.5401;
1196.7000;0.2491;0.5426;
1197.0000;0.2483;0.5426;
1197.3000;0.2491;0.5474;
1197.6000;0.2507;0.5547;
1197.9000;0.2523;0.5619;
1198.2000;0.2515;0.5619;
1198.5000;0.2483;0.5644;
1198.8000;0.2491;0.5644;
1199.1000;0.2548;0.5813;
1199.4000;0.2491;0.5716;
1199.7000;0.2491;0.5692;
1200.0000;0.2499;0.5741;
1200.3000;0.2532;0.5668;
1200.6000;0.2523;0.5668;
1200.9000;0.2499;0.5547;
1201.2000;0.2507;0.5571;
1201.5000;0.2442;0.5426;
1201.8000;0.2523;0.5644;
1202.1000;0.2499;0.5595;
1202.4000;0.2507;0.5595;
1202.7000;0.2499;0.5619;
1203.0000;0.2507;0.5644;
1203.3000;0.2499;0.5644;
1203.6000;0.2499;0.5668;
1203.9000;0.2507;0.5741;
1204.2000;0.2523;0.5813;
1204.5000;0.2515;0.5765;
1204.8000;0.2418;0.5426;
1205.1000;0.2515;0.5619;
1205.4000;0.2523;0.5619;
1205.7000;0.2629;0.5910;
1206.0000;0.2499;0.5571;
1206.3000;0.2499;0.5595;
1206.6000;0.2523;0.5547;
1206.9000;0.2458;0.5426;
1207.2000;0.2515;0.5595;
1207.5000;0.2499;0.5547;
1207.8000;0.2491;0.5547;
1208.1000;0.2499;0.5571;
1208.4000;0.2523;0.5692;
1208.7000;0.2499;0.5619;
1209.0000;0.2523;0.5619;
1209.3000;0.2499;0.5547;
1209.6000;0.2523;0.5595;
1209.9000;0.2491;0.5474;
1210.2000;0.2507;0.5523;
1210.5000;0.2499;0.5523;
1210.8000;0.2491;0.5619;
1211.1000;0.2466;0.5547;
1211.4000;0.2532;0.5692;
1211.7000;0.2450;0.5498;
1212.0000;0.2491;0.5644;
1212.3000;0.2483;0.5619;
1212.6000;0.2499;0.5692;
1212.9000;0.2515;0.5644;
1213.2000;0.2507;0.5595;
1213.5000;0.2483;0.5547;
1213.8000;0.2483;0.5571;
1214.1000;0.2507;0.5547;
1214.4000;0.2523;0.5595;
1214.7000;0.2450;0.5498;
1215.0000;0.2491;0.5619;
1215.3000;0.2507;0.5619;
1215.6000;0.2499;0.5644;
1215.9000;0.2507;0.5741;
1216.2000;0.2499;0.5741;
1216.5000;0.2499;0.5716;
1216.8000;0.2507;0.5692;
1217.1000;0.2515;0.5668;
1217.4000;0.2523;0.5668;
1217.7000;0.2507;0.5595;
1218.0000;0.2515;0.5523;
1218.3000;0.2475;0.5353;
1218.6000;0.2515;0.5426;
1218.9000;0.2491;0.5426;
1219.2000;0.2532;0.5571;
1219.5000;0.2523;0.5474;
1219.8000;0.2499;0.5498;
1220.1000;0.2507;0.5595;
1220.4000;0.2491;0.5523;
1220.7000;0.2515;0.5595;
1221.0000;0.2491;0.5595;
1221.3000;0.2499;0.5619;
1221.6000;0.2499;0.5571;
1221.9000;0.2564;0.5789;
1222.2000;0.2499;0.5547;
1222.5000;0.2507;0.5619;
1222.8000;0.2475;0.5595;
1223.1000;0.2458;0.5619;
1223.4000;0.2532;0.5741;
1223.7000;0.2450;0.5474;
1224.0000;0.2515;0.5571;
1224.3000;0.2532;0.5498;
1224.6000;0.2532;0.5498;
1224.9000;0.2475;0.5426;
1225.2000;0.2483;0.5571;
1225.5000;0.2418;0.5329;
1225.8000;0.2507;0.5474;
1226.1000;0.2483;0.5426;
1226.4000;0.2507;0.5377;
1226.7000;0.2491;0.5401;
1227.0000;0.2491;0.5377;
1227.3000;0.2507;0.5426;
1227.6000;0.2483;0.5401;
1227.9000;0.2483;0.5498;
1228.2000;0.2523;0.5523;
1228.5000;0.2507;0.5571;
1228.8000;0.2523;0.5668;
1229.1000;0.2523;0.5668;
1229.4000;0.2532;0.5571;
1229.7000;0.2532;0.5571;
1230.0000;0.2515;0.5498;
1230.3000;0.2491;0.5474;
1230.6000;0.2499;0.5474;
1230.9000;0.2499;0.5474;
1231.2000;0.2507;0.5523;
1231.5000;0.2466;0.5498;
1231.8000;0.2532;0.5619;
1232.1000;0.2491;0.5450;
1232.4000;0.2507;0.5498;
1232.7000;0.2507;0.5547;
1233.0000;0.2491;0.5474;
1233.3000;0.2597;0.5741;
1233.6000;0.2523;0.5547;
1233.9000;0.2491;0.5595;
1234.2000;0.2499;0.5595;
1234.5000;0.2499;0.5595;
1234.8000;0.2499;0.5644;
1235.1000;0.2499;0.5644;
1235.4000;0.2483;0.5619;
1235.7000;0.2507;0.5692;
1236.0000;0.2507;0.5716;
1236.3000;0.2532;0.5789;
1236.6000;0.2499;0.5692;
1236.9000;0.2515;0.5765;
1237.2000;0.2507;0.5813;
1237.5000;0.2491;0.5813;
1237.8000;0.2515;0.5765;
1238.1000;0.2491;0.5765;
1238.4000;0.2515;0.5741;
1238.7000;0.2499;0.5716;
1239.0000;0.2532;0.5692;
1239.3000;0.2515;0.5619;
1239.6000;0.2556;0.5741;
1239.9000;0.2507;0.5668;
1240.2000;0.2507;0.5692;
1240.5000;0.2507;0.5571;
1240.8000;0.2475;0.5547;
1241.1000;0.2515;0.5668;
1241.4000;0.2458;0.5547;
1241.7000;0.2499;0.5619;
1242.0000;0.2507;0.5668;
1242.3000;0.2418;0.5401;
1242.6000;0.2418;0.5523;
1242.9000;0.2483;0.5692;
1243.2000;0.2499;0.5765;
1243.5000;0.2540;0.5886;
1243.8000;0.2572;0.5983;
1244.1000;0.2515;0.5886;
1244.4000;0.2532;0.5813;
1244.7000;0.2507;0.5765;
1245.0000;0.2426;0.5474;
1245.3000;0.2532;0.5741;
1245.6000;0.2499;0.5716;
1245.9000;0.2426;0.5595;
1246.2000;0.2499;0.5716;
1246.5000;0.2499;0.5668;
1246.8000;0.2385;0.5280;
1247.1000;0.2491;0.5571;
1247.4000;0.2385;0.5353;
1247.7000;0.2507;0.5595;
1248.0000;0.2483;0.5498;
1248.3000;0.2483;0.5571;
1248.6000;0.2507;0.5571;
1248.9000;0.2491;0.5547;
1249.2000;0.2499;0.5595;
1249.5000;0.2491;0.5547;
1249.8000;0.2515;0.5619;
1250.1000;0.2515;0.5619;
1250.4000;0.2507;0.5571;
1250.7000;0.2515;0.5644;
1251.0000;0.2523;0.5668;
1251.3000;0.2507;0.5668;
1251.6000;0.2515;0.5644;
1251.9000;0.2523;0.5595;
1252.2000;0.2507;0.5571;
1252.5000;0.2515;0.5571;
1252.8000;0.2507;0.5498;
1253.1000;0.2491;0.5498;
1253.4000;0.2548;0.5571;
1253.7000;0.2507;0.5498;
1254.0000;0.2523;0.5547;
1254.3000;0.2515;0.5547;
1254.6000;0.2507;0.5547;
1254.9000;0.2475;0.5426;
1255.2000;0.2499;0.5474;
1255.5000;0.2532;0.5571;
1255.8000;0.2507;0.5523;
1256.1000;0.2515;0.5523;
1256.4000;0.2499;0.5450;
1256.7000;0.2499;0.5547;
1257.0000;0.2491;0.5498;
1257.3000;0.2556;0.5668;
1257.6000;0.2499;0.5619;
1257.9000;0.2499;0.5692;
1258.2000;0.2499;0.5789;
1258.5000;0.2540;0.5910;
1258.8000;0.2475;0.5741;
1259.1000;0.2507;0.5837;
1259.4000;0.2499;0.5837;
1259.7000;0.2499;0.5765;
1260.0000;0.2499;0.5765;
1260.3000;0.2515;0.5741;
1260.6000;0.2654;0.6152;
1260.9000;0.2507;0.5813;
1261.2000;0.2507;0.5741;
1261.5000;0.2499;0.5789;
1261.8000;0.2540;0.5765;
1262.1000;0.2507;0.5668;
1262.4000;0.2499;0.5644;
1262.7000;0.2515;0.5644;
1263.0000;0.2450;0.5474;
1263.3000;0.2442;0.5353;
1263.6000;0.2515;0.5474;
1263.9000;0.2548;0.5523;
1264.2000;0.2458;0.5232;
1264.5000;0.2475;0.5353;
1264.8000;0.2572;0.5523;
1265.1000;0.2523;0.5353;
1265.4000;0.2442;0.5305;
1265.7000;0.2475;0.5401;
1266.0000;0.2589;0.5765;
1266.3000;0.2532;0.5619;
1266.6000;0.2499;0.5571;
1266.9000;0.2507;0.5571;
1267.2000;0.2483;0.5547;
1267.5000;0.2556;0.5886;
1267.8000;0.2572;0.5862;
1268.1000;0.2466;0.5523;
1268.4000;0.2499;0.5644;
1268.7000;0.2491;0.5571;
1269.0000;0.2499;0.5547;
1269.3000;0.2499;0.5547;
1269.6000;0.2491;0.5571;
1269.9000;0.2548;0.5741;
1270.2000;0.2499;0.5547;
1270.5000;0.2499;0.5595;
1270.8000;0.2507;0.5547;
1271.1000;0.2483;0.5668;
1271.4000;0.2491;0.5644;
1271.7000;0.2483;0.5668;
1272.0000;0.2523;0.5741;
1272.3000;0.2491;0.5644;
1272.6000;0.2491;0.5619;
1272.9000;0.2491;0.5619;
1273.2000;0.2507;0.5619;
1273.5000;0.2475;0.5523;
1273.8000;0.2483;0.5474;
1274.1000;0.2491;0.5474;
1274.4000;0.2499;0.5450;
1274.7000;0.2515;0.5498;
1275.0000;0.2507;0.5498;
1275.3000;0.2491;0.5401;
1275.6000;0.2515;0.5450;
1275.9000;0.2491;0.5474;
1276.2000;0.2507;0.5571;
1276.5000;0.2499;0.5571;
1276.8000;0.2515;0.5619;
1277.1000;0.2499;0.5547;
1277.4000;0.2499;0.5498;
1277.7000;0.2491;0.5498;
1278.0000;0.2491;0.5523;
1278.3000;0.2499;0.5547;
1278.6000;0.2483;0.5619;
1278.9000;0.2507;0.5644;
1279.2000;0.2491;0.5547;
1279.5000;0.2515;0.5547;
1279.8000;0.2523;0.5571;
1280.1000;0.2515;0.5595;
1280.4000;0.2499;0.5571;
1280.7000;0.2491;0.5547;
1281.0000;0.2515;0.5619;
1281.3000;0.2523;0.5644;
1281.6000;0.2499;0.5619;
1281.9000;0.2499;0.5547;
1282.2000;0.2499;0.5523;
1282.5000;0.2491;0.5498;
1282.8000;0.2491;0.5450;
1283.1000;0.2523;0.5523;
1283.4000;0.2507;0.5474;
1283.7000;0.2475;0.5353;
1284.0000;0.2483;0.5377;
1284.3000;0.2515;0.5474;
1284.6000;0.2540;0.5547;
1284.9000;0.2540;0.5595;
1285.2000;0.2499;0.5401;
1285.5000;0.2523;0.5523;
1285.8000;0.2532;0.5595;
1286.1000;0.2475;0.5474;
1286.4000;0.2532;0.5547;
1286.7000;0.2515;0.5547;
1287.0000;0.2483;0.5450;
1287.3000;0.2499;0.5450;
1287.6000;0.2499;0.5353;
1287.9000;0.2515;0.5305;
1288.2000;0.2580;0.5426;
1288.5000;0.2491;0.5208;
1288.8000;0.2499;0.5329;
1289.1000;0.2499;0.5401;
1289.4000;0.2491;0.5401;
1289.7000;0.2507;0.5523;
1290.0000;0.2507;0.5547;
1290.3000;0.2515;0.5595;
1290.6000;0.2507;0.5571;
1290.9000;0.2597;0.5765;
1291.2000;0.2515;0.5474;
1291.5000;0.2532;0.5571;
1291.8000;0.2515;0.5450;
1292.1000;0.2507;0.5450;
1292.4000;0.2507;0.5498;
1292.7000;0.2491;0.5377;
1293.0000;0.2548;0.5498;
1293.3000;0.2564;0.5523;
1293.6000;0.2515;0.5401;
1293.9000;0.2499;0.5305;
1294.2000;0.2499;0.5305;
1294.5000;0.2499;0.5280;
1294.8000;0.2507;0.5256;
1295.1000;0.2507;0.5305;
1295.4000;0.2507;0.5159;
1295.7000;0.2507;0.5183;
1296.0000;0.2507;0.5183;
1296.3000;0.2499;0.5183;
1296.6000;0.2515;0.5232;
1296.9000;0.2499;0.5329;
1297.2000;0.2523;0.5426;
1297.5000;0.2434;0.5280;
1297.8000;0.2499;0.5426;
1298.1000;0.2523;0.5547;
1298.4000;0.2507;0.5450;
1298.7000;0.2515;0.5401;
1299.0000;0.2507;0.5280;
1299.3000;0.2458;0.5183;
1299.6000;0.2507;0.5232;
1299.9000;0.2507;0.5232;
1300.2000;0.2532;0.5329;
1300.5000;0.2507;0.5305;
1300.8000;0.2499;0.5401;
1301.1000;0.2532;0.5474;
1301.4000;0.2483;0.5426;
1301.7000;0.2572;0.5644;
1302.0000;0.2507;0.5474;
1302.3000;0.2483;0.5377;
1302.6000;0.2523;0.5498;
1302.9000;0.2491;0.5450;
1303.2000;0.2507;0.5401;
1303.5000;0.2515;0.5498;
1303.8000;0.2483;0.5426;
1304.1000;0.2499;0.5450;
1304.4000;0.2483;0.5474;
1304.7000;0.2483;0.5450;
1305.0000;0.2483;0.5523;
1305.3000;0.2499;0.5523;
1305.6000;0.2499;0.5498;
1305.9000;0.2499;0.5474;
1306.2000;0.2466;0.5401;
1306.5000;0.2507;0.5450;
1306.8000;0.2491;0.5450;
1307.1000;0.2499;0.5474;
1307.4000;0.2532;0.5523;
1307.7000;0.2523;0.5595;
1308.0000;0.2507;0.5595;
1308.3000;0.2507;0.5571;
1308.6000;0.2499;0.5450;
1308.9000;0.2523;0.5644;
1309.2000;0.2523;0.5595;
1309.5000;0.2515;0.5523;
1309.8000;0.2507;0.5474;
1310.1000;0.2499;0.5474;
1310.4000;0.2499;0.5498;
1310.7000;0.2507;0.5571;
1311.0000;0.2507;0.5523;
1311.3000;0.2564;0.5668;
1311.6000;0.2507;0.5595;
1311.9000;0.2515;0.5619;
1312.2000;0.2499;0.5523;
1312.5000;0.2515;0.5523;
1312.8000;0.2515;0.5571;
1313.1000;0.2491;0.5523;
1313.4000;0.2499;0.5547;
1313.7000;0.2507;0.5619;
1314.0000;0.2507;0.5644;
1314.3000;0.2491;0.5644;
1314.6000;0.2491;0.5498;
1314.9000;0.2491;0.5523;
1315.2000;0.2499;0.5523;
1315.5000;0.2491;0.5426;
1315.8000;0.2483;0.5450;
1316.1000;0.2499;0.5474;
1316.4000;0.2499;0.5474;
1316.7000;0.2507;0.5401;
1317.0000;0.2507;0.5377;
1317.3000;0.2491;0.5329;
1317.6000;0.2483;0.5401;
1317.9000;0.2507;0.5547;
1318.2000;0.2499;0.5498;
1318.5000;0.2507;0.5450;
1318.8000;0.2491;0.5377;
1319.1000;0.2491;0.5329;
1319.4000;0.2499;0.5329;
1319.7000;0.2491;0.5232;
1320.0000;0.2499;0.5280;
1320.3000;0.2499;0.5353;
1320.6000;0.2507;0.5401;
1320.9000;0.2499;0.5426;
1321.2000;0.2507;0.5498;
1321.5000;0.2507;0.5426;
1321.8000;0.2515;0.5426;
1322.1000;0.2483;0.5329;
1322.4000;0.2499;0.5305;
1322.7000;0.2499;0.5256;
1323.0000;0.2532;0.5329;
1323.3000;0.2548;0.5305;
1323.6000;0.2523;0.5256;
1323.9000;0.2523;0.5353;
1324.2000;0.2491;0.5208;
1324.5000;0.2523;0.5305;
1324.8000;0.2499;0.5183;
1325.1000;0.2515;0.5087;
1325.4000;0.2385;0.4747;
1325.7000;0.2450;0.4965;
1326.0000;0.2515;0.5159;
1326.3000;0.2475;0.5135;
1326.6000;0.2515;0.5280;
1326.9000;0.2491;0.5280;
1327.2000;0.2532;0.5426;
1327.5000;0.2499;0.5401;
1327.8000;0.2515;0.5401;
1328.1000;0.2483;0.5377;
1328.4000;0.2507;0.5498;
1328.7000;0.2491;0.5474;
1329.0000;0.2507;0.5474;
1329.3000;0.2499;0.5450;
1329.6000;0.2507;0.5450;
1329.9000;0.2507;0.5498;
1330.2000;0.2499;0.5426;
1330.5000;0.2499;0.5305;
1330.8000;0.2507;0.5208;
1331.1000;0.2523;0.5232;
1331.4000;0.2507;0.5232;
1331.7000;0.2499;0.5305;
1332.0000;0.2458;0.5183;
1332.3000;0.2499;0.5159;
1332.6000;0.2507;0.5232;
1332.9000;0.2475;0.5183;
1333.2000;0.2523;0.5280;
1333.5000;0.2515;0.5280;
1333.8000;0.2515;0.5305;
1334.1000;0.2515;0.5305;
1334.4000;0.2499;0.5232;
1334.7000;0.2532;0.5329;
1335.0000;0.2499;0.5280;
1335.3000;0.2483;0.5305;
1335.6000;0.2491;0.5401;
1335.9000;0.2507;0.5450;
1336.2000;0.2507;0.5498;
1336.5000;0.2466;0.5474;
1336.8000;0.2507;0.5450;
1337.1000;0.2483;0.5329;
1337.4000;0.2475;0.5353;
