time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2442;0.4118;
1091.4000;0.2523;0.4287;
1091.7000;0.2442;0.3972;
1092.0000;0.2434;0.3997;
1092.3000;0.2393;0.3875;
1092.6000;0.2499;0.4045;
1092.9000;0.2426;0.3875;
1093.2000;0.2532;0.4118;
1093.5000;0.2426;0.3875;
1093.8000;0.2426;0.3875;
1094.1000;0.2418;0.3827;
1094.4000;0.2450;0.3851;
1094.7000;0.2442;0.3972;
1095.0000;0.2434;0.3900;
1095.3000;0.2434;0.3924;
1095.6000;0.2426;0.3972;
1095.9000;0.2426;0.3997;
1096.2000;0.2426;0.3948;
1096.5000;0.2418;0.3851;
1096.8000;0.2442;0.3900;
1097.1000;0.2426;0.3924;
1097.4000;0.2409;0.3924;
1097.7000;0.2418;0.3924;
1098.0000;0.2434;0.4021;
1098.3000;0.2434;0.3948;
1098.6000;0.2426;0.3875;
1098.9000;0.2418;0.3851;
1099.2000;0.2426;0.3827;
1099.5000;0.2426;0.3803;
1099.8000;0.2434;0.3779;
1100.1000;0.2409;0.3609;
1100.4000;0.2426;0.3754;
1100.7000;0.2434;0.3779;
1101.0000;0.2401;0.3585;
1101.3000;0.2426;0.3682;
1101.6000;0.2450;0.3779;
1101.9000;0.2450;0.3827;
1102.2000;0.2434;0.3827;
1102.5000;0.2450;0.3779;
1102.8000;0.2409;0.3730;
1103.1000;0.2418;0.3706;
1103.4000;0.2572;0.4166;
1103.7000;0.2442;0.3875;
1104.0000;0.2442;0.3972;
1104.3000;0.2442;0.3900;
1104.6000;0.2442;0.3900;
1104.9000;0.2450;0.3851;
1105.2000;0.2426;0.3827;
1105.5000;0.2426;0.3827;
1105.8000;0.2401;0.3803;
1106.1000;0.2418;0.3948;
1106.4000;0.2409;0.3948;
1106.7000;0.2450;0.4069;
1107.0000;0.2426;0.3924;
1107.3000;0.2328;0.3657;
1107.6000;0.2442;0.3900;
1107.9000;0.2491;0.3997;
1108.2000;0.2434;0.3875;
1108.5000;0.2393;0.3730;
1108.8000;0.2426;0.3779;
1109.1000;0.2434;0.3754;
1109.4000;0.2499;0.3851;
1109.7000;0.2434;0.3706;
1110.0000;0.2450;0.3803;
1110.3000;0.2426;0.3779;
1110.6000;0.2418;0.3779;
1110.9000;0.2434;0.3730;
1111.2000;0.2426;0.3730;
1111.5000;0.2401;0.3803;
1111.8000;0.2426;0.3779;
1112.1000;0.2434;0.3827;
1112.4000;0.2426;0.3900;
1112.7000;0.2434;0.3900;
1113.0000;0.2434;0.3851;
1113.3000;0.2426;0.3900;
1113.6000;0.2434;0.3875;
1113.9000;0.2450;0.3900;
1114.2000;0.2434;0.3948;
1114.5000;0.2393;0.3827;
1114.8000;0.2434;0.3900;
1115.1000;0.2377;0.3754;
1115.4000;0.2442;0.3972;
1115.7000;0.2458;0.4069;
1116.0000;0.2458;0.3997;
1116.3000;0.2434;0.3924;
1116.6000;0.2450;0.3997;
1116.9000;0.2434;0.3900;
1117.2000;0.2434;0.3924;
1117.5000;0.2418;0.3924;
1117.8000;0.2442;0.3972;
1118.1000;0.2434;0.3900;
1118.4000;0.2466;0.3924;
1118.7000;0.2450;0.3900;
1119.0000;0.2434;0.3948;
1119.3000;0.2426;0.3972;
1119.6000;0.2442;0.4021;
1119.9000;0.2426;0.4045;
1120.2000;0.2442;0.4142;
1120.5000;0.2426;0.4118;
1120.8000;0.2442;0.4093;
1121.1000;0.2426;0.4118;
1121.4000;0.2426;0.4093;
1121.7000;0.2426;0.4021;
1122.0000;0.2426;0.3997;
1122.3000;0.2418;0.3997;
1122.6000;0.2409;0.4045;
1122.9000;0.2418;0.4142;
1123.2000;0.2409;0.3948;
1123.5000;0.2458;0.3948;
1123.8000;0.2442;0.3924;
1124.1000;0.2450;0.3851;
1124.4000;0.2418;0.3779;
1124.7000;0.2442;0.3851;
1125.0000;0.2418;0.3875;
1125.3000;0.2450;0.3948;
1125.6000;0.2434;0.3851;
1125.9000;0.2434;0.3875;
1126.2000;0.2377;0.3754;
1126.5000;0.2450;0.3972;
1126.8000;0.2377;0.3754;
1127.1000;0.2434;0.3803;
1127.4000;0.2385;0.3633;
1127.7000;0.2401;0.3779;
1128.0000;0.2466;0.3972;
1128.3000;0.2450;0.3948;
1128.6000;0.2385;0.3875;
1128.9000;0.2475;0.4142;
1129.2000;0.2442;0.4093;
1129.5000;0.2458;0.4142;
1129.8000;0.2442;0.3972;
1130.1000;0.2442;0.3948;
1130.4000;0.2328;0.3803;
1130.7000;0.2401;0.4021;
1131.0000;0.2507;0.4215;
1131.3000;0.2442;0.4069;
1131.6000;0.2458;0.4045;
1131.9000;0.2458;0.3948;
1132.2000;0.2426;0.3875;
1132.5000;0.2418;0.3779;
1132.8000;0.2442;0.3851;
1133.1000;0.2434;0.3730;
1133.4000;0.2418;0.3657;
1133.7000;0.2418;0.3657;
1134.0000;0.2426;0.3633;
1134.3000;0.2418;0.3633;
1134.6000;0.2442;0.3730;
1134.9000;0.2442;0.3851;
1135.2000;0.2434;0.3851;
1135.5000;0.2434;0.3924;
1135.8000;0.2442;0.3924;
1136.1000;0.2426;0.3827;
1136.4000;0.2442;0.3827;
1136.7000;0.2458;0.3875;
1137.0000;0.2442;0.3900;
1137.3000;0.2409;0.3851;
1137.6000;0.2434;0.3875;
1137.9000;0.2442;0.3924;
1138.2000;0.2442;0.3997;
1138.5000;0.2458;0.3997;
1138.8000;0.2434;0.3972;
1139.1000;0.2442;0.3997;
1139.4000;0.2442;0.3972;
1139.7000;0.2442;0.3972;
1140.0000;0.2434;0.3972;
1140.3000;0.2426;0.3948;
1140.6000;0.2434;0.3972;
1140.9000;0.2426;0.3948;
1141.2000;0.2426;0.3851;
1141.5000;0.2426;0.3827;
1141.8000;0.2442;0.3827;
1142.1000;0.2434;0.3803;
1142.4000;0.2426;0.3803;
1142.7000;0.2434;0.3754;
1143.0000;0.2426;0.3803;
1143.3000;0.2442;0.3851;
1143.6000;0.2434;0.3803;
1143.9000;0.2483;0.3948;
1144.2000;0.2434;0.3827;
1144.5000;0.2409;0.3730;
1144.8000;0.2426;0.3827;
1145.1000;0.2426;0.3803;
1145.4000;0.2434;0.3827;
1145.7000;0.2434;0.3779;
1146.0000;0.2434;0.3779;
1146.3000;0.2434;0.3754;
1146.6000;0.2442;0.3803;
1146.9000;0.2442;0.3803;
1147.2000;0.2442;0.3754;
1147.5000;0.2442;0.3754;
1147.8000;0.2442;0.3706;
1148.1000;0.2450;0.3779;
1148.4000;0.2483;0.3948;
1148.7000;0.2409;0.3730;
1149.0000;0.2442;0.3827;
1149.3000;0.2491;0.3875;
1149.6000;0.2426;0.3730;
1149.9000;0.2418;0.3657;
1150.2000;0.2442;0.3706;
1150.5000;0.2426;0.3657;
1150.8000;0.2409;0.3585;
1151.1000;0.2450;0.3682;
1151.4000;0.2344;0.3439;
1151.7000;0.2442;0.3730;
1152.0000;0.2377;0.3585;
1152.3000;0.2442;0.3730;
1152.6000;0.2434;0.3779;
1152.9000;0.2426;0.3706;
1153.2000;0.2426;0.3730;
1153.5000;0.2450;0.3754;
1153.8000;0.2369;0.3512;
1154.1000;0.2434;0.3754;
1154.4000;0.2434;0.3779;
1154.7000;0.2475;0.3803;
1155.0000;0.2442;0.3754;
1155.3000;0.2418;0.3754;
1155.6000;0.2385;0.3633;
1155.9000;0.2442;0.3706;
1156.2000;0.2442;0.3657;
1156.5000;0.2434;0.3657;
1156.8000;0.2450;0.3754;
1157.1000;0.2434;0.3827;
1157.4000;0.2426;0.3754;
1157.7000;0.2442;0.3779;
1158.0000;0.2426;0.3730;
1158.3000;0.2418;0.3779;
1158.6000;0.2393;0.3754;
1158.9000;0.2418;0.3827;
1159.2000;0.2393;0.3682;
1159.5000;0.2450;0.3730;
1159.8000;0.2450;0.3803;
1160.1000;0.2393;0.3657;
1160.4000;0.2434;0.3730;
1160.7000;0.2434;0.3779;
1161.0000;0.2418;0.3754;
1161.3000;0.2442;0.3754;
1161.6000;0.2369;0.3585;
1161.9000;0.2434;0.3706;
1162.2000;0.2466;0.3803;
1162.5000;0.2426;0.3657;
1162.8000;0.2426;0.3682;
1163.1000;0.2475;0.3900;
1163.4000;0.2442;0.3827;
1163.7000;0.2434;0.3754;
1164.0000;0.2409;0.3633;
1164.3000;0.2426;0.3657;
1164.6000;0.2450;0.3754;
1164.9000;0.2442;0.3730;
1165.2000;0.2434;0.3779;
1165.5000;0.2434;0.3754;
1165.8000;0.2450;0.3682;
1166.1000;0.2442;0.3706;
1166.4000;0.2426;0.3706;
1166.7000;0.2434;0.3754;
1167.0000;0.2458;0.3803;
1167.3000;0.2442;0.3851;
1167.6000;0.2434;0.3900;
1167.9000;0.2442;0.3875;
1168.2000;0.2426;0.3803;
1168.5000;0.2442;0.3827;
1168.8000;0.2442;0.3875;
1169.1000;0.2426;0.3875;
1169.4000;0.2434;0.3875;
1169.7000;0.2458;0.3924;
1170.0000;0.2426;0.3875;
1170.3000;0.2442;0.3924;
1170.6000;0.2434;0.3875;
1170.9000;0.2515;0.4069;
1171.2000;0.2458;0.3875;
1171.5000;0.2450;0.3827;
1171.8000;0.2442;0.3779;
1172.1000;0.2401;0.3730;
1172.4000;0.2458;0.3900;
1172.7000;0.2466;0.3948;
1173.0000;0.2434;0.3827;
1173.3000;0.2434;0.3827;
1173.6000;0.2450;0.3924;
1173.9000;0.2458;0.3997;
1174.2000;0.2426;0.3972;
1174.5000;0.2426;0.3948;
1174.8000;0.2450;0.3924;
1175.1000;0.2426;0.3924;
1175.4000;0.2442;0.3948;
1175.7000;0.2434;0.3900;
1176.0000;0.2426;0.3754;
1176.3000;0.2450;0.3803;
1176.6000;0.2458;0.3754;
1176.9000;0.2450;0.3875;
1177.2000;0.2426;0.3900;
1177.5000;0.2434;0.3900;
1177.8000;0.2271;0.3464;
1178.1000;0.2450;0.3827;
1178.4000;0.2442;0.3803;
1178.7000;0.2442;0.3803;
1179.0000;0.2426;0.3706;
1179.3000;0.2434;0.3682;
1179.6000;0.2434;0.3682;
1179.9000;0.2507;0.3900;
1180.2000;0.2442;0.3706;
1180.5000;0.2450;0.3875;
1180.8000;0.2418;0.3948;
1181.1000;0.2434;0.3948;
1181.4000;0.2434;0.3924;
1181.7000;0.2475;0.4069;
1182.0000;0.2426;0.3924;
1182.3000;0.2434;0.3948;
1182.6000;0.2409;0.3851;
1182.9000;0.2499;0.4045;
1183.2000;0.2556;0.4118;
1183.5000;0.2466;0.3900;
1183.8000;0.2426;0.3754;
1184.1000;0.2483;0.3851;
1184.4000;0.2499;0.3851;
1184.7000;0.2442;0.3633;
1185.0000;0.2450;0.3609;
1185.3000;0.2418;0.3536;
1185.6000;0.2483;0.3779;
1185.9000;0.2409;0.3633;
1186.2000;0.2491;0.3827;
1186.5000;0.2442;0.3730;
1186.8000;0.2434;0.3706;
1187.1000;0.2442;0.3706;
1187.4000;0.2418;0.3706;
1187.7000;0.2442;0.3730;
1188.0000;0.2442;0.3730;
1188.3000;0.2426;0.3730;
1188.6000;0.2434;0.3682;
1188.9000;0.2426;0.3585;
1189.2000;0.2442;0.3633;
1189.5000;0.2434;0.3657;
1189.8000;0.2434;0.3706;
1190.1000;0.2458;0.3706;
1190.4000;0.2450;0.3730;
1190.7000;0.2434;0.3779;
1191.0000;0.2426;0.3706;
1191.3000;0.2434;0.3682;
1191.6000;0.2434;0.3633;
1191.9000;0.2450;0.3633;
1192.2000;0.2426;0.3609;
1192.5000;0.2426;0.3585;
1192.8000;0.2442;0.3730;
1193.1000;0.2450;0.3924;
1193.4000;0.2401;0.3730;
1193.7000;0.2418;0.3706;
1194.0000;0.2466;0.3827;
1194.3000;0.2434;0.3682;
1194.6000;0.2434;0.3609;
1194.9000;0.2418;0.3488;
1195.2000;0.2442;0.3585;
1195.5000;0.2442;0.3633;
1195.8000;0.2442;0.3657;
1196.1000;0.2491;0.3827;
1196.4000;0.2393;0.3585;
1196.7000;0.2442;0.3706;
1197.0000;0.2377;0.3536;
1197.3000;0.2426;0.3585;
1197.6000;0.2450;0.3754;
1197.9000;0.2401;0.3730;
1198.2000;0.2442;0.3706;
1198.5000;0.2442;0.3657;
1198.8000;0.2483;0.3730;
1199.1000;0.2442;0.3682;
1199.4000;0.2434;0.3682;
1199.7000;0.2434;0.3706;
1200.0000;0.2434;0.3609;
1200.3000;0.2450;0.3730;
1200.6000;0.2450;0.3754;
1200.9000;0.2442;0.3827;
1201.2000;0.2442;0.3779;
1201.5000;0.2442;0.3875;
1201.8000;0.2458;0.3900;
1202.1000;0.2434;0.3803;
1202.4000;0.2434;0.3754;
1202.7000;0.2442;0.3779;
1203.0000;0.2434;0.3779;
1203.3000;0.2450;0.3803;
1203.6000;0.2434;0.3754;
1203.9000;0.2418;0.3827;
1204.2000;0.2434;0.3875;
1204.5000;0.2450;0.3827;
1204.8000;0.2434;0.3754;
1205.1000;0.2442;0.3754;
1205.4000;0.2442;0.3875;
1205.7000;0.2450;0.3851;
1206.0000;0.2442;0.3851;
1206.3000;0.2434;0.3827;
1206.6000;0.2483;0.3997;
1206.9000;0.2434;0.3827;
1207.2000;0.2450;0.3754;
1207.5000;0.2450;0.3706;
1207.8000;0.2491;0.3827;
1208.1000;0.2450;0.3754;
1208.4000;0.2393;0.3633;
1208.7000;0.2450;0.3706;
1209.0000;0.2442;0.3609;
1209.3000;0.2418;0.3561;
1209.6000;0.2442;0.3657;
1209.9000;0.2450;0.3730;
1210.2000;0.2442;0.3754;
1210.5000;0.2434;0.3754;
1210.8000;0.2450;0.3754;
1211.1000;0.2418;0.3633;
1211.4000;0.2442;0.3682;
1211.7000;0.2426;0.3682;
1212.0000;0.2434;0.3754;
1212.3000;0.2401;0.3633;
1212.6000;0.2401;0.3561;
1212.9000;0.2409;0.3585;
1213.2000;0.2434;0.3682;
1213.5000;0.2426;0.3706;
1213.8000;0.2434;0.3706;
1214.1000;0.2418;0.3609;
1214.4000;0.2434;0.3657;
1214.7000;0.2426;0.3682;
1215.0000;0.2426;0.3682;
1215.3000;0.2442;0.3682;
1215.6000;0.2434;0.3609;
1215.9000;0.2418;0.3536;
1216.2000;0.2434;0.3585;
1216.5000;0.2426;0.3585;
1216.8000;0.2409;0.3488;
1217.1000;0.2426;0.3585;
1217.4000;0.2450;0.3754;
1217.7000;0.2434;0.3682;
1218.0000;0.2418;0.3657;
1218.3000;0.2515;0.3972;
1218.6000;0.2434;0.3779;
1218.9000;0.2434;0.3754;
1219.2000;0.2434;0.3779;
1219.5000;0.2442;0.3730;
1219.8000;0.2393;0.3682;
1220.1000;0.2434;0.3803;
1220.4000;0.2434;0.3779;
1220.7000;0.2426;0.3803;
1221.0000;0.2475;0.3851;
1221.3000;0.2418;0.3730;
1221.6000;0.2409;0.3682;
1221.9000;0.2409;0.3754;
1222.2000;0.2418;0.3754;
1222.5000;0.2418;0.3633;
1222.8000;0.2450;0.3730;
1223.1000;0.2434;0.3730;
1223.4000;0.2540;0.4021;
1223.7000;0.2434;0.3706;
1224.0000;0.2336;0.3512;
1224.3000;0.2540;0.4093;
1224.6000;0.2385;0.3609;
1224.9000;0.2458;0.3803;
1225.2000;0.2450;0.3754;
1225.5000;0.2434;0.3730;
1225.8000;0.2434;0.3730;
1226.1000;0.2426;0.3730;
1226.4000;0.2442;0.3706;
1226.7000;0.2369;0.3512;
1227.0000;0.2434;0.3682;
1227.3000;0.2434;0.3706;
1227.6000;0.2434;0.3706;
1227.9000;0.2426;0.3730;
1228.2000;0.2434;0.3657;
1228.5000;0.2434;0.3657;
1228.8000;0.2434;0.3609;
1229.1000;0.2450;0.3657;
1229.4000;0.2442;0.3682;
1229.7000;0.2393;0.3536;
1230.0000;0.2458;0.3803;
1230.3000;0.2434;0.3827;
1230.6000;0.2450;0.3827;
1230.9000;0.2409;0.3754;
1231.2000;0.2442;0.3779;
1231.5000;0.2434;0.3754;
1231.8000;0.2418;0.3730;
1232.1000;0.2434;0.3609;
1232.4000;0.2434;0.3633;
1232.7000;0.2450;0.3779;
1233.0000;0.2442;0.3779;
1233.3000;0.2409;0.3609;
1233.6000;0.2483;0.3900;
1233.9000;0.2458;0.3803;
1234.2000;0.2450;0.3754;
1234.5000;0.2450;0.3730;
1234.8000;0.2450;0.3803;
1235.1000;0.2442;0.3779;
1235.4000;0.2450;0.3827;
1235.7000;0.2442;0.3851;
1236.0000;0.2434;0.3875;
1236.3000;0.2442;0.3827;
1236.6000;0.2442;0.3875;
1236.9000;0.2442;0.3779;
1237.2000;0.2434;0.3803;
1237.5000;0.2409;0.3803;
1237.8000;0.2442;0.3851;
1238.1000;0.2450;0.3851;
1238.4000;0.2418;0.3682;
1238.7000;0.2450;0.3609;
1239.0000;0.2450;0.3609;
1239.3000;0.2434;0.3585;
1239.6000;0.2418;0.3657;
1239.9000;0.2442;0.3754;
1240.2000;0.2442;0.3754;
1240.5000;0.2442;0.3754;
1240.8000;0.2426;0.3754;
1241.1000;0.2434;0.3682;
1241.4000;0.2442;0.3682;
1241.7000;0.2442;0.3585;
1242.0000;0.2418;0.3585;
1242.3000;0.2450;0.3730;
1242.6000;0.2426;0.3633;
1242.9000;0.2418;0.3657;
1243.2000;0.2377;0.3536;
1243.5000;0.2418;0.3706;
1243.8000;0.2418;0.3730;
1244.1000;0.2434;0.3657;
1244.4000;0.2418;0.3657;
1244.7000;0.2434;0.3706;
1245.0000;0.2369;0.3488;
1245.3000;0.2450;0.3706;
1245.6000;0.2426;0.3706;
1245.9000;0.2483;0.3803;
1246.2000;0.2434;0.3682;
1246.5000;0.2450;0.3730;
1246.8000;0.2426;0.3657;
1247.1000;0.2434;0.3682;
1247.4000;0.2336;0.3512;
1247.7000;0.2377;0.3633;
1248.0000;0.2442;0.3851;
1248.3000;0.2393;0.3754;
1248.6000;0.2442;0.3948;
1248.9000;0.2434;0.3924;
1249.2000;0.2434;0.3875;
1249.5000;0.2450;0.3924;
1249.8000;0.2450;0.3924;
1250.1000;0.2442;0.3875;
1250.4000;0.2434;0.3900;
1250.7000;0.2458;0.3948;
1251.0000;0.2434;0.3924;
1251.3000;0.2434;0.3803;
1251.6000;0.2450;0.3779;
1251.9000;0.2434;0.3706;
1252.2000;0.2418;0.3609;
1252.5000;0.2409;0.3536;
1252.8000;0.2426;0.3609;
1253.1000;0.2434;0.3682;
1253.4000;0.2409;0.3561;
1253.7000;0.2434;0.3657;
1254.0000;0.2434;0.3706;
1254.3000;0.2515;0.4045;
1254.6000;0.2434;0.4021;
1254.9000;0.2426;0.3875;
1255.2000;0.2434;0.3972;
1255.5000;0.2434;0.3972;
1255.8000;0.2418;0.3851;
1256.1000;0.2458;0.3875;
1256.4000;0.2442;0.3851;
1256.7000;0.2450;0.3803;
1257.0000;0.2450;0.3875;
1257.3000;0.2434;0.3924;
1257.6000;0.2434;0.3851;
1257.9000;0.2426;0.3924;
1258.2000;0.2442;0.3900;
1258.5000;0.2450;0.3875;
1258.8000;0.2434;0.3754;
1259.1000;0.2450;0.3754;
1259.4000;0.2418;0.3730;
1259.7000;0.2466;0.3754;
1260.0000;0.2450;0.3827;
1260.3000;0.2450;0.3682;
1260.6000;0.2458;0.3633;
1260.9000;0.2450;0.3657;
1261.2000;0.2434;0.3657;
1261.5000;0.2442;0.3706;
1261.8000;0.2466;0.3730;
1262.1000;0.2442;0.3657;
1262.4000;0.2434;0.3682;
1262.7000;0.2426;0.3609;
1263.0000;0.2450;0.3730;
1263.3000;0.2515;0.3875;
1263.6000;0.2442;0.3730;
1263.9000;0.2434;0.3730;
1264.2000;0.2409;0.3657;
1264.5000;0.2426;0.3682;
1264.8000;0.2426;0.3730;
1265.1000;0.2458;0.3754;
1265.4000;0.2442;0.3779;
1265.7000;0.2442;0.3730;
1266.0000;0.2426;0.3657;
1266.3000;0.2426;0.3730;
1266.6000;0.2450;0.3924;
1266.9000;0.2450;0.3900;
1267.2000;0.2442;0.3900;
1267.5000;0.2426;0.3827;
1267.8000;0.2401;0.3803;
1268.1000;0.2434;0.3875;
1268.4000;0.2466;0.3924;
1268.7000;0.2426;0.3803;
1269.0000;0.2426;0.3779;
1269.3000;0.2442;0.3851;
1269.6000;0.2401;0.3827;
1269.9000;0.2434;0.3875;
1270.2000;0.2434;0.3827;
1270.5000;0.2483;0.4021;
1270.8000;0.2450;0.3900;
1271.1000;0.2450;0.3803;
1271.4000;0.2434;0.3827;
1271.7000;0.2483;0.4045;
1272.0000;0.2418;0.3875;
1272.3000;0.2426;0.3924;
1272.6000;0.2442;0.3803;
1272.9000;0.2409;0.3779;
1273.2000;0.2442;0.3827;
1273.5000;0.2434;0.3827;
1273.8000;0.2409;0.3779;
1274.1000;0.2426;0.3827;
1274.4000;0.2434;0.3875;
1274.7000;0.2442;0.3972;
1275.0000;0.2442;0.3972;
1275.3000;0.2442;0.3924;
1275.6000;0.2426;0.3948;
1275.9000;0.2418;0.3924;
1276.2000;0.2434;0.3997;
1276.5000;0.2442;0.4021;
1276.8000;0.2458;0.4021;
1277.1000;0.2442;0.3997;
1277.4000;0.2409;0.3972;
1277.7000;0.2426;0.3948;
1278.0000;0.2418;0.3948;
1278.3000;0.2385;0.3730;
1278.6000;0.2450;0.3900;
1278.9000;0.2434;0.3827;
1279.2000;0.2426;0.3827;
1279.5000;0.2426;0.3875;
1279.8000;0.2450;0.3948;
1280.1000;0.2434;0.3827;
1280.4000;0.2434;0.3827;
1280.7000;0.2418;0.3803;
1281.0000;0.2442;0.3900;
1281.3000;0.2426;0.3827;
1281.6000;0.2442;0.3875;
1281.9000;0.2434;0.3924;
1282.2000;0.2434;0.3948;
1282.5000;0.2385;0.3754;
1282.8000;0.2426;0.3803;
1283.1000;0.2491;0.3997;
1283.4000;0.2434;0.3900;
1283.7000;0.2434;0.3779;
1284.0000;0.2450;0.3803;
1284.3000;0.2434;0.3827;
1284.6000;0.2442;0.3900;
1284.9000;0.2442;0.3900;
1285.2000;0.2434;0.3851;
1285.5000;0.2434;0.3900;
1285.8000;0.2434;0.3851;
1286.1000;0.2434;0.3827;
1286.4000;0.2426;0.3827;
1286.7000;0.2442;0.3875;
1287.0000;0.2426;0.3803;
1287.3000;0.2409;0.3754;
1287.6000;0.2434;0.3730;
1287.9000;0.2418;0.3657;
1288.2000;0.2426;0.3633;
1288.5000;0.2434;0.3633;
1288.8000;0.2434;0.3585;
1289.1000;0.2426;0.3585;
1289.4000;0.2418;0.3512;
1289.7000;0.2426;0.3561;
1290.0000;0.2450;0.3657;
1290.3000;0.2458;0.3633;
1290.6000;0.2418;0.3633;
1290.9000;0.2426;0.3706;
1291.2000;0.2434;0.3706;
1291.5000;0.2523;0.3827;
1291.8000;0.2369;0.3318;
1292.1000;0.2434;0.3488;
1292.4000;0.2434;0.3561;
1292.7000;0.2434;0.3633;
1293.0000;0.2434;0.3561;
1293.3000;0.2442;0.3585;
1293.6000;0.2442;0.3706;
1293.9000;0.2377;0.3706;
1294.2000;0.2450;0.3851;
1294.5000;0.2442;0.3803;
1294.8000;0.2450;0.3682;
1295.1000;0.2434;0.3609;
1295.4000;0.2434;0.3682;
1295.7000;0.2426;0.3609;
1296.0000;0.2434;0.3657;
1296.3000;0.2442;0.3682;
1296.6000;0.2442;0.3682;
1296.9000;0.2434;0.3633;
1297.2000;0.2442;0.3730;
1297.5000;0.2434;0.3730;
1297.8000;0.2450;0.3851;
1298.1000;0.2434;0.3851;
1298.4000;0.2442;0.3875;
1298.7000;0.2434;0.3851;
1299.0000;0.2434;0.3803;
1299.3000;0.2434;0.3730;
1299.6000;0.2426;0.3682;
1299.9000;0.2450;0.3730;
1300.2000;0.2442;0.3706;
1300.5000;0.2442;0.3682;
1300.8000;0.2426;0.3561;
1301.1000;0.2434;0.3561;
1301.4000;0.2418;0.3609;
1301.7000;0.2377;0.3536;
1302.0000;0.2442;0.3682;
1302.3000;0.2458;0.3706;
1302.6000;0.2434;0.3706;
1302.9000;0.2418;0.3633;
1303.2000;0.2393;0.3633;
1303.5000;0.2515;0.3948;
1303.8000;0.2434;0.3682;
1304.1000;0.2450;0.3682;
1304.4000;0.2458;0.3633;
1304.7000;0.2442;0.3706;
1305.0000;0.2434;0.3633;
1305.3000;0.2450;0.3585;
1305.6000;0.2442;0.3561;
1305.9000;0.2450;0.3536;
1306.2000;0.2442;0.3561;
1306.5000;0.2409;0.3488;
1306.8000;0.2434;0.3682;
1307.1000;0.2401;0.3536;
1307.4000;0.2377;0.3536;
1307.7000;0.2426;0.3561;
1308.0000;0.2434;0.3561;
1308.3000;0.2418;0.3609;
1308.6000;0.2434;0.3657;
1308.9000;0.2385;0.3536;
1309.2000;0.2401;0.3536;
1309.5000;0.2434;0.3706;
1309.8000;0.2434;0.3730;
1310.1000;0.2409;0.3561;
1310.4000;0.2442;0.3682;
1310.7000;0.2401;0.3585;
1311.0000;0.2426;0.3754;
1311.3000;0.2426;0.3706;
1311.6000;0.2442;0.3706;
1311.9000;0.2418;0.3706;
1312.2000;0.2442;0.3779;
1312.5000;0.2442;0.3779;
1312.8000;0.2450;0.3827;
1313.1000;0.2434;0.3827;
1313.4000;0.2385;0.3730;
1313.7000;0.2442;0.3803;
1314.0000;0.2426;0.3633;
1314.3000;0.2361;0.3512;
1314.6000;0.2426;0.3682;
1314.9000;0.2426;0.3657;
1315.2000;0.2442;0.3682;
1315.5000;0.2442;0.3754;
1315.8000;0.2475;0.3900;
1316.1000;0.2426;0.3803;
1316.4000;0.2401;0.3706;
1316.7000;0.2434;0.3827;
1317.0000;0.2409;0.3682;
1317.3000;0.2458;0.3827;
1317.6000;0.2466;0.3900;
1317.9000;0.2426;0.3779;
1318.2000;0.2442;0.3803;
1318.5000;0.2434;0.3730;
1318.8000;0.2434;0.3682;
1319.1000;0.2442;0.3609;
1319.4000;0.2434;0.3633;
1319.7000;0.2442;0.3561;
1320.0000;0.2442;0.3536;
1320.3000;0.2458;0.3609;
1320.6000;0.2426;0.3657;
1320.9000;0.2418;0.3706;
1321.2000;0.2442;0.3706;
1321.5000;0.2409;0.3633;
1321.8000;0.2418;0.3633;
1322.1000;0.2458;0.3754;
1322.4000;0.2450;0.3754;
1322.7000;0.2434;0.3633;
1323.0000;0.2442;0.3609;
1323.3000;0.2426;0.3682;
1323.6000;0.2458;0.3730;
1323.9000;0.2450;0.3682;
1324.2000;0.2442;0.3706;
1324.5000;0.2442;0.3779;
1324.8000;0.2426;0.3827;
1325.1000;0.2393;0.3730;
1325.4000;0.2442;0.3875;
1325.7000;0.2450;0.3875;
1326.0000;0.2458;0.3948;
1326.3000;0.2434;0.3924;
1326.6000;0.2458;0.3900;
1326.9000;0.2442;0.3851;
1327.2000;0.2442;0.3875;
1327.5000;0.2450;0.3900;
1327.8000;0.2418;0.3754;
1328.1000;0.2458;0.3851;
1328.4000;0.2426;0.3754;
1328.7000;0.2442;0.3827;
1329.0000;0.2426;0.3827;
1329.3000;0.2434;0.3900;
1329.6000;0.2442;0.3851;
1329.9000;0.2442;0.3779;
1330.2000;0.2434;0.3682;
1330.5000;0.2442;0.3609;
1330.8000;0.2442;0.3706;
1331.1000;0.2442;0.3754;
1331.4000;0.2515;0.3900;
1331.7000;0.2434;0.3779;
1332.0000;0.2442;0.3803;
1332.3000;0.2450;0.3827;
1332.6000;0.2442;0.3706;
1332.9000;0.2434;0.3682;
1333.2000;0.2458;0.3803;
1333.5000;0.2434;0.3754;
1333.8000;0.2434;0.3657;
1334.1000;0.2466;0.3657;
1334.4000;0.2507;0.3803;
1334.7000;0.2426;0.3585;
1335.0000;0.2442;0.3585;
1335.3000;0.2369;0.3415;
1335.6000;0.2418;0.3657;
1335.9000;0.2450;0.3585;
1336.2000;0.2336;0.3343;
1336.5000;0.2450;0.3657;
1336.8000;0.2426;0.3585;
1337.1000;0.2434;0.3585;
1337.4000;0.2450;0.3609;
