time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2507;0.5450;
1091.4000;0.2483;0.5426;
1091.7000;0.2499;0.5426;
1092.0000;0.2491;0.5377;
1092.3000;0.2475;0.5280;
1092.6000;0.2483;0.5280;
1092.9000;0.2499;0.5329;
1093.2000;0.2515;0.5401;
1093.5000;0.2499;0.5426;
1093.8000;0.2475;0.5280;
1094.1000;0.2466;0.5208;
1094.4000;0.2483;0.5232;
1094.7000;0.2483;0.5280;
1095.0000;0.2475;0.5256;
1095.3000;0.2483;0.5232;
1095.6000;0.2483;0.5183;
1095.9000;0.2515;0.5305;
1096.2000;0.2491;0.5159;
1096.5000;0.2434;0.5014;
1096.8000;0.2483;0.5256;
1097.1000;0.2532;0.5329;
1097.4000;0.2499;0.5208;
1097.7000;0.2499;0.5135;
1098.0000;0.2483;0.5087;
1098.3000;0.2491;0.5111;
1098.6000;0.2483;0.5038;
1098.9000;0.2515;0.5183;
1099.2000;0.2499;0.5159;
1099.5000;0.2540;0.5353;
1099.8000;0.2499;0.5256;
1100.1000;0.2491;0.5159;
1100.4000;0.2532;0.5280;
1100.7000;0.2466;0.5135;
1101.0000;0.2507;0.5256;
1101.3000;0.2507;0.5280;
1101.6000;0.2540;0.5329;
1101.9000;0.2475;0.5159;
1102.2000;0.2499;0.5183;
1102.5000;0.2491;0.5159;
1102.8000;0.2515;0.5135;
1103.1000;0.2466;0.5135;
1103.4000;0.2458;0.5159;
1103.7000;0.2418;0.4965;
1104.0000;0.2507;0.5159;
1104.3000;0.2499;0.5111;
1104.6000;0.2483;0.5183;
1104.9000;0.2499;0.5111;
1105.2000;0.2499;0.5135;
1105.5000;0.2507;0.5159;
1105.8000;0.2507;0.5208;
1106.1000;0.2491;0.5111;
1106.4000;0.2466;0.5087;
1106.7000;0.2475;0.5135;
1107.0000;0.2499;0.5159;
1107.3000;0.2507;0.5208;
1107.6000;0.2499;0.5256;
1107.9000;0.2515;0.5329;
1108.2000;0.2483;0.5305;
1108.5000;0.2483;0.5426;
1108.8000;0.2499;0.5523;
1109.1000;0.2499;0.5498;
1109.4000;0.2475;0.5474;
1109.7000;0.2483;0.5498;
1110.0000;0.2491;0.5498;
1110.3000;0.2499;0.5474;
1110.6000;0.2491;0.5571;
1110.9000;0.2589;0.5741;
1111.2000;0.2515;0.5523;
1111.5000;0.2491;0.5377;
1111.8000;0.2483;0.5280;
1112.1000;0.2499;0.5353;
1112.4000;0.2491;0.5377;
1112.7000;0.2475;0.5401;
1113.0000;0.2352;0.5087;
1113.3000;0.2491;0.5426;
1113.6000;0.2507;0.5450;
1113.9000;0.2507;0.5329;
1114.2000;0.2540;0.5353;
1114.5000;0.2499;0.5329;
1114.8000;0.2483;0.5353;
1115.1000;0.2491;0.5523;
1115.4000;0.2499;0.5571;
1115.7000;0.2499;0.5498;
1116.0000;0.2483;0.5401;
1116.3000;0.2418;0.5159;
1116.6000;0.2507;0.5498;
1116.9000;0.2523;0.5523;
1117.2000;0.2491;0.5353;
1117.5000;0.2515;0.5450;
1117.8000;0.2475;0.5377;
1118.1000;0.2491;0.5474;
1118.4000;0.2483;0.5474;
1118.7000;0.2499;0.5498;
1119.0000;0.2491;0.5619;
1119.3000;0.2507;0.5595;
1119.6000;0.2515;0.5523;
1119.9000;0.2475;0.5450;
1120.2000;0.2507;0.5547;
1120.5000;0.2515;0.5595;
1120.8000;0.2483;0.5474;
1121.1000;0.2475;0.5377;
1121.4000;0.2466;0.5329;
1121.7000;0.2621;0.5716;
1122.0000;0.2499;0.5450;
1122.3000;0.2580;0.5644;
1122.6000;0.2466;0.5377;
1122.9000;0.2483;0.5401;
1123.2000;0.2515;0.5450;
1123.5000;0.2434;0.5208;
1123.8000;0.2442;0.5305;
1124.1000;0.2491;0.5474;
1124.4000;0.2540;0.5644;
1124.7000;0.2483;0.5547;
1125.0000;0.2483;0.5498;
1125.3000;0.2523;0.5571;
1125.6000;0.2507;0.5523;
1125.9000;0.2499;0.5498;
1126.2000;0.2434;0.5353;
1126.5000;0.2369;0.5135;
1126.8000;0.2507;0.5595;
1127.1000;0.2483;0.5547;
1127.4000;0.2491;0.5547;
1127.7000;0.2450;0.5474;
1128.0000;0.2483;0.5474;
1128.3000;0.2483;0.5401;
1128.6000;0.2483;0.5450;
1128.9000;0.2491;0.5450;
1129.2000;0.2491;0.5474;
1129.5000;0.2491;0.5450;
1129.8000;0.2507;0.5474;
1130.1000;0.2491;0.5474;
1130.4000;0.2475;0.5377;
1130.7000;0.2483;0.5474;
1131.0000;0.2483;0.5523;
1131.3000;0.2483;0.5547;
1131.6000;0.2507;0.5595;
1131.9000;0.2483;0.5547;
1132.2000;0.2483;0.5595;
1132.5000;0.2483;0.5571;
1132.8000;0.2483;0.5547;
1133.1000;0.2507;0.5571;
1133.4000;0.2475;0.5619;
1133.7000;0.2483;0.5644;
1134.0000;0.2434;0.5547;
1134.3000;0.2499;0.5741;
1134.6000;0.2499;0.5741;
1134.9000;0.2491;0.5741;
1135.2000;0.2491;0.5668;
1135.5000;0.2491;0.5595;
1135.8000;0.2515;0.5571;
1136.1000;0.2499;0.5523;
1136.4000;0.2499;0.5571;
1136.7000;0.2483;0.5523;
1137.0000;0.2491;0.5523;
1137.3000;0.2499;0.5450;
1137.6000;0.2507;0.5523;
1137.9000;0.2499;0.5474;
1138.2000;0.2507;0.5450;
1138.5000;0.2458;0.5329;
1138.8000;0.2385;0.5183;
1139.1000;0.2361;0.5111;
1139.4000;0.2483;0.5401;
1139.7000;0.2499;0.5426;
1140.0000;0.2499;0.5377;
1140.3000;0.2475;0.5329;
1140.6000;0.2491;0.5353;
1140.9000;0.2515;0.5377;
1141.2000;0.2491;0.5426;
1141.5000;0.2466;0.5426;
1141.8000;0.2491;0.5523;
1142.1000;0.2523;0.5644;
1142.4000;0.2483;0.5523;
1142.7000;0.2499;0.5595;
1143.0000;0.2499;0.5547;
1143.3000;0.2499;0.5595;
1143.6000;0.2499;0.5547;
1143.9000;0.2491;0.5498;
1144.2000;0.2475;0.5547;
1144.5000;0.2507;0.5571;
1144.8000;0.2491;0.5571;
1145.1000;0.2507;0.5668;
1145.4000;0.2499;0.5668;
1145.7000;0.2507;0.5595;
1146.0000;0.2515;0.5619;
1146.3000;0.2556;0.5741;
1146.6000;0.2491;0.5547;
1146.9000;0.2499;0.5474;
1147.2000;0.2540;0.5644;
1147.5000;0.2523;0.5571;
1147.8000;0.2483;0.5426;
1148.1000;0.2491;0.5450;
1148.4000;0.2499;0.5426;
1148.7000;0.2499;0.5401;
1149.0000;0.2491;0.5426;
1149.3000;0.2523;0.5474;
1149.6000;0.2523;0.5401;
1149.9000;0.2491;0.5329;
1150.2000;0.2491;0.5377;
1150.5000;0.2483;0.5329;
1150.8000;0.2491;0.5353;
1151.1000;0.2499;0.5426;
1151.4000;0.2499;0.5426;
1151.7000;0.2491;0.5474;
1152.0000;0.2483;0.5474;
1152.3000;0.2475;0.5474;
1152.6000;0.2491;0.5498;
1152.9000;0.2499;0.5547;
1153.2000;0.2483;0.5474;
1153.5000;0.2491;0.5498;
1153.8000;0.2466;0.5401;
1154.1000;0.2483;0.5426;
1154.4000;0.2491;0.5426;
1154.7000;0.2491;0.5426;
1155.0000;0.2491;0.5426;
1155.3000;0.2475;0.5280;
1155.6000;0.2483;0.5280;
1155.9000;0.2580;0.5498;
1156.2000;0.2401;0.5014;
1156.5000;0.2491;0.5232;
1156.8000;0.2491;0.5305;
1157.1000;0.2483;0.5426;
1157.4000;0.2507;0.5619;
1157.7000;0.2491;0.5619;
1158.0000;0.2475;0.5595;
1158.3000;0.2499;0.5547;
1158.6000;0.2532;0.5523;
1158.9000;0.2475;0.5305;
1159.2000;0.2491;0.5401;
1159.5000;0.2483;0.5426;
1159.8000;0.2475;0.5401;
1160.1000;0.2499;0.5498;
1160.4000;0.2491;0.5450;
1160.7000;0.2466;0.5450;
1161.0000;0.2515;0.5595;
1161.3000;0.2523;0.5523;
1161.6000;0.2491;0.5450;
1161.9000;0.2507;0.5523;
1162.2000;0.2426;0.5353;
1162.5000;0.2515;0.5571;
1162.8000;0.2499;0.5498;
1163.1000;0.2515;0.5498;
1163.4000;0.2491;0.5426;
1163.7000;0.2507;0.5377;
1164.0000;0.2491;0.5305;
1164.3000;0.2532;0.5450;
1164.6000;0.2499;0.5377;
1164.9000;0.2483;0.5329;
1165.2000;0.2515;0.5498;
1165.5000;0.2621;0.5886;
1165.8000;0.2499;0.5523;
1166.1000;0.2466;0.5426;
1166.4000;0.2491;0.5401;
1166.7000;0.2466;0.5353;
1167.0000;0.2491;0.5426;
1167.3000;0.2572;0.5692;
1167.6000;0.2483;0.5401;
1167.9000;0.2507;0.5426;
1168.2000;0.2499;0.5498;
1168.5000;0.2491;0.5523;
1168.8000;0.2507;0.5547;
1169.1000;0.2475;0.5450;
1169.4000;0.2507;0.5547;
1169.7000;0.2491;0.5377;
1170.0000;0.2475;0.5256;
1170.3000;0.2491;0.5329;
1170.6000;0.2532;0.5523;
1170.9000;0.2491;0.5450;
1171.2000;0.2564;0.5619;
1171.5000;0.2499;0.5523;
1171.8000;0.2483;0.5523;
1172.1000;0.2491;0.5523;
1172.4000;0.2499;0.5571;
1172.7000;0.2491;0.5571;
1173.0000;0.2483;0.5523;
1173.3000;0.2475;0.5474;
1173.6000;0.2483;0.5474;
1173.9000;0.2499;0.5523;
1174.2000;0.2491;0.5474;
1174.5000;0.2507;0.5498;
1174.8000;0.2475;0.5377;
1175.1000;0.2466;0.5280;
1175.4000;0.2499;0.5329;
1175.7000;0.2507;0.5426;
1176.0000;0.2483;0.5353;
1176.3000;0.2499;0.5353;
1176.6000;0.2507;0.5474;
1176.9000;0.2515;0.5547;
1177.2000;0.2507;0.5571;
1177.5000;0.2483;0.5523;
1177.8000;0.2532;0.5741;
1178.1000;0.2532;0.5716;
1178.4000;0.2507;0.5692;
1178.7000;0.2483;0.5668;
1179.0000;0.2401;0.5426;
1179.3000;0.2499;0.5644;
1179.6000;0.2499;0.5644;
1179.9000;0.2401;0.5353;
1180.2000;0.2483;0.5450;
1180.5000;0.2589;0.5619;
1180.8000;0.2466;0.5377;
1181.1000;0.2491;0.5571;
1181.4000;0.2466;0.5644;
1181.7000;0.2483;0.5692;
1182.0000;0.2483;0.5619;
1182.3000;0.2491;0.5595;
1182.6000;0.2475;0.5523;
1182.9000;0.2475;0.5619;
1183.2000;0.2475;0.5595;
1183.5000;0.2491;0.5644;
1183.8000;0.2377;0.5426;
1184.1000;0.2515;0.5716;
1184.4000;0.2466;0.5547;
1184.7000;0.2499;0.5644;
1185.0000;0.2409;0.5329;
1185.3000;0.2499;0.5523;
1185.6000;0.2450;0.5401;
1185.9000;0.2515;0.5571;
1186.2000;0.2499;0.5498;
1186.5000;0.2499;0.5571;
1186.8000;0.2499;0.5571;
1187.1000;0.2507;0.5571;
1187.4000;0.2475;0.5426;
1187.7000;0.2491;0.5547;
1188.0000;0.2450;0.5474;
1188.3000;0.2499;0.5741;
1188.6000;0.2466;0.5668;
1188.9000;0.2475;0.5692;
1189.2000;0.2483;0.5668;
1189.5000;0.2491;0.5619;
1189.8000;0.2556;0.5886;
1190.1000;0.2483;0.5668;
1190.4000;0.2483;0.5619;
1190.7000;0.2507;0.5692;
1191.0000;0.2483;0.5619;
1191.3000;0.2483;0.5619;
1191.6000;0.2483;0.5595;
1191.9000;0.2515;0.5595;
1192.2000;0.2499;0.5595;
1192.5000;0.2499;0.5571;
1192.8000;0.2491;0.5571;
1193.1000;0.2515;0.5668;
1193.4000;0.2491;0.5571;
1193.7000;0.2491;0.5571;
1194.0000;0.2491;0.5523;
1194.3000;0.2507;0.5523;
1194.6000;0.2491;0.5498;
1194.9000;0.2499;0.5498;
1195.2000;0.2532;0.5571;
1195.5000;0.2491;0.5498;
1195.8000;0.2507;0.5523;
1196.1000;0.2515;0.5498;
1196.4000;0.2458;0.5401;
1196.7000;0.2466;0.5450;
1197.0000;0.2515;0.5547;
1197.3000;0.2401;0.5305;
1197.6000;0.2507;0.5619;
1197.9000;0.2499;0.5619;
1198.2000;0.2507;0.5741;
1198.5000;0.2515;0.5765;
1198.8000;0.2523;0.5789;
1199.1000;0.2499;0.5813;
1199.4000;0.2499;0.5765;
1199.7000;0.2515;0.5813;
1200.0000;0.2499;0.5837;
1200.3000;0.2475;0.5741;
1200.6000;0.2475;0.5716;
1200.9000;0.2499;0.5789;
1201.2000;0.2466;0.5692;
1201.5000;0.2499;0.5765;
1201.8000;0.2475;0.5595;
1202.1000;0.2499;0.5741;
1202.4000;0.2507;0.5813;
1202.7000;0.2507;0.5668;
1203.0000;0.2385;0.5426;
1203.3000;0.2499;0.5716;
1203.6000;0.2483;0.5716;
1203.9000;0.2572;0.5934;
1204.2000;0.2499;0.5741;
1204.5000;0.2499;0.5716;
1204.8000;0.2523;0.5741;
1205.1000;0.2491;0.5668;
1205.4000;0.2475;0.5547;
1205.7000;0.2475;0.5523;
1206.0000;0.2491;0.5571;
1206.3000;0.2491;0.5595;
1206.6000;0.2507;0.5692;
1206.9000;0.2499;0.5644;
1207.2000;0.2491;0.5619;
1207.5000;0.2491;0.5571;
1207.8000;0.2499;0.5619;
1208.1000;0.2548;0.5716;
1208.4000;0.2499;0.5595;
1208.7000;0.2483;0.5595;
1209.0000;0.2483;0.5619;
1209.3000;0.2483;0.5547;
1209.6000;0.2507;0.5547;
1209.9000;0.2499;0.5523;
1210.2000;0.2507;0.5498;
1210.5000;0.2475;0.5498;
1210.8000;0.2483;0.5523;
1211.1000;0.2515;0.5571;
1211.4000;0.2466;0.5474;
1211.7000;0.2491;0.5547;
1212.0000;0.2491;0.5474;
1212.3000;0.2475;0.5401;
1212.6000;0.2491;0.5353;
1212.9000;0.2507;0.5401;
1213.2000;0.2499;0.5426;
1213.5000;0.2483;0.5498;
1213.8000;0.2507;0.5523;
1214.1000;0.2499;0.5571;
1214.4000;0.2491;0.5571;
1214.7000;0.2483;0.5450;
1215.0000;0.2499;0.5523;
1215.3000;0.2491;0.5547;
1215.6000;0.2483;0.5571;
1215.9000;0.2483;0.5498;
1216.2000;0.2507;0.5644;
1216.5000;0.2507;0.5644;
1216.8000;0.2499;0.5450;
1217.1000;0.2483;0.5426;
1217.4000;0.2515;0.5426;
1217.7000;0.2475;0.5353;
1218.0000;0.2491;0.5450;
1218.3000;0.2450;0.5377;
1218.6000;0.2483;0.5523;
1218.9000;0.2466;0.5523;
1219.2000;0.2475;0.5571;
1219.5000;0.2491;0.5571;
1219.8000;0.2483;0.5571;
1220.1000;0.2507;0.5741;
1220.4000;0.2491;0.5741;
1220.7000;0.2483;0.5789;
1221.0000;0.2483;0.5716;
1221.3000;0.2556;0.5862;
1221.6000;0.2466;0.5595;
1221.9000;0.2515;0.5668;
1222.2000;0.2507;0.5619;
1222.5000;0.2483;0.5474;
1222.8000;0.2483;0.5523;
1223.1000;0.2483;0.5523;
1223.4000;0.2491;0.5571;
1223.7000;0.2499;0.5619;
1224.0000;0.2499;0.5668;
1224.3000;0.2491;0.5644;
1224.6000;0.2491;0.5644;
1224.9000;0.2491;0.5595;
1225.2000;0.2491;0.5498;
1225.5000;0.2499;0.5595;
1225.8000;0.2548;0.5644;
1226.1000;0.2540;0.5644;
1226.4000;0.2483;0.5547;
1226.7000;0.2483;0.5571;
1227.0000;0.2507;0.5571;
1227.3000;0.2499;0.5571;
1227.6000;0.2491;0.5571;
1227.9000;0.2532;0.5668;
1228.2000;0.2491;0.5571;
1228.5000;0.2483;0.5595;
1228.8000;0.2548;0.5644;
1229.1000;0.2499;0.5595;
1229.4000;0.2499;0.5595;
1229.7000;0.2491;0.5571;
1230.0000;0.2499;0.5571;
1230.3000;0.2507;0.5644;
1230.6000;0.2548;0.5716;
1230.9000;0.2556;0.5741;
1231.2000;0.2475;0.5523;
1231.5000;0.2515;0.5523;
1231.8000;0.2499;0.5523;
1232.1000;0.2499;0.5474;
1232.4000;0.2507;0.5474;
1232.7000;0.2483;0.5498;
1233.0000;0.2507;0.5668;
1233.3000;0.2483;0.5595;
1233.6000;0.2450;0.5450;
1233.9000;0.2491;0.5571;
1234.2000;0.2589;0.5789;
1234.5000;0.2499;0.5547;
1234.8000;0.2515;0.5595;
1235.1000;0.2499;0.5547;
1235.4000;0.2491;0.5450;
1235.7000;0.2499;0.5450;
1236.0000;0.2483;0.5450;
1236.3000;0.2491;0.5450;
1236.6000;0.2507;0.5426;
1236.9000;0.2589;0.5644;
1237.2000;0.2499;0.5474;
1237.5000;0.2475;0.5450;
1237.8000;0.2491;0.5498;
1238.1000;0.2491;0.5523;
1238.4000;0.2507;0.5595;
1238.7000;0.2475;0.5644;
1239.0000;0.2466;0.5595;
1239.3000;0.2507;0.5619;
1239.6000;0.2499;0.5595;
1239.9000;0.2499;0.5571;
1240.2000;0.2442;0.5426;
1240.5000;0.2377;0.5232;
1240.8000;0.2491;0.5595;
1241.1000;0.2491;0.5547;
1241.4000;0.2491;0.5450;
1241.7000;0.2466;0.5329;
1242.0000;0.2483;0.5401;
1242.3000;0.2564;0.5595;
1242.6000;0.2499;0.5353;
1242.9000;0.2483;0.5450;
1243.2000;0.2491;0.5329;
1243.5000;0.2483;0.5256;
1243.8000;0.2499;0.5232;
1244.1000;0.2483;0.5208;
1244.4000;0.2450;0.5159;
1244.7000;0.2491;0.5280;
1245.0000;0.2483;0.5305;
1245.3000;0.2475;0.5232;
1245.6000;0.2483;0.5183;
1245.9000;0.2491;0.5135;
1246.2000;0.2475;0.5111;
1246.5000;0.2475;0.5038;
1246.8000;0.2466;0.4990;
1247.1000;0.2466;0.5111;
1247.4000;0.2475;0.5183;
1247.7000;0.2475;0.5183;
1248.0000;0.2540;0.5377;
1248.3000;0.2491;0.5232;
1248.6000;0.2483;0.5280;
1248.9000;0.2483;0.5305;
1249.2000;0.2491;0.5280;
1249.5000;0.2499;0.5329;
1249.8000;0.2475;0.5353;
1250.1000;0.2401;0.5159;
1250.4000;0.2483;0.5377;
1250.7000;0.2556;0.5692;
1251.0000;0.2499;0.5595;
1251.3000;0.2491;0.5523;
1251.6000;0.2499;0.5498;
1251.9000;0.2491;0.5595;
1252.2000;0.2499;0.5571;
1252.5000;0.2426;0.5377;
1252.8000;0.2491;0.5571;
1253.1000;0.2499;0.5523;
1253.4000;0.2499;0.5523;
1253.7000;0.2483;0.5450;
1254.0000;0.2499;0.5595;
1254.3000;0.2475;0.5498;
1254.6000;0.2507;0.5668;
1254.9000;0.2499;0.5692;
1255.2000;0.2483;0.5692;
1255.5000;0.2499;0.5716;
1255.8000;0.2515;0.5668;
1256.1000;0.2637;0.6007;
1256.4000;0.2491;0.5571;
1256.7000;0.2499;0.5668;
1257.0000;0.2491;0.5668;
1257.3000;0.2580;0.5862;
1257.6000;0.2532;0.5741;
1257.9000;0.2450;0.5523;
1258.2000;0.2556;0.5741;
1258.5000;0.2499;0.5619;
1258.8000;0.2491;0.5595;
1259.1000;0.2491;0.5571;
1259.4000;0.2466;0.5498;
1259.7000;0.2491;0.5547;
1260.0000;0.2532;0.5668;
1260.3000;0.2499;0.5619;
1260.6000;0.2507;0.5619;
1260.9000;0.2515;0.5571;
1261.2000;0.2507;0.5595;
1261.5000;0.2572;0.5765;
1261.8000;0.2491;0.5377;
1262.1000;0.2491;0.5450;
1262.4000;0.2540;0.5595;
1262.7000;0.2556;0.5619;
1263.0000;0.2507;0.5450;
1263.3000;0.2450;0.5280;
1263.6000;0.2466;0.5329;
1263.9000;0.2466;0.5377;
1264.2000;0.2418;0.5232;
1264.5000;0.2491;0.5450;
1264.8000;0.2507;0.5474;
1265.1000;0.2499;0.5523;
1265.4000;0.2499;0.5498;
1265.7000;0.2491;0.5498;
1266.0000;0.2507;0.5474;
1266.3000;0.2507;0.5450;
1266.6000;0.2605;0.5765;
1266.9000;0.2507;0.5426;
1267.2000;0.2483;0.5256;
1267.5000;0.2499;0.5305;
1267.8000;0.2491;0.5426;
1268.1000;0.2491;0.5401;
1268.4000;0.2491;0.5450;
1268.7000;0.2450;0.5353;
1269.0000;0.2491;0.5474;
1269.3000;0.2499;0.5547;
1269.6000;0.2475;0.5523;
1269.9000;0.2483;0.5498;
1270.2000;0.2507;0.5571;
1270.5000;0.2466;0.5450;
1270.8000;0.2507;0.5523;
1271.1000;0.2507;0.5595;
1271.4000;0.2483;0.5547;
1271.7000;0.2491;0.5595;
1272.0000;0.2491;0.5619;
1272.3000;0.2491;0.5619;
1272.6000;0.2499;0.5644;
1272.9000;0.2491;0.5547;
1273.2000;0.2499;0.5644;
1273.5000;0.2475;0.5595;
1273.8000;0.2491;0.5571;
1274.1000;0.2507;0.5668;
1274.4000;0.2475;0.5571;
1274.7000;0.2458;0.5547;
1275.0000;0.2491;0.5644;
1275.3000;0.2475;0.5619;
1275.6000;0.2507;0.5716;
1275.9000;0.2483;0.5692;
1276.2000;0.2499;0.5765;
1276.5000;0.2507;0.5644;
1276.8000;0.2483;0.5644;
1277.1000;0.2515;0.5692;
1277.4000;0.2458;0.5547;
1277.7000;0.2466;0.5571;
1278.0000;0.2466;0.5595;
1278.3000;0.2475;0.5547;
1278.6000;0.2483;0.5595;
1278.9000;0.2458;0.5619;
1279.2000;0.2523;0.5716;
1279.5000;0.2442;0.5498;
1279.8000;0.2475;0.5644;
1280.1000;0.2328;0.5208;
1280.4000;0.2515;0.5644;
1280.7000;0.2352;0.5232;
1281.0000;0.2507;0.5668;
1281.3000;0.2450;0.5498;
1281.6000;0.2499;0.5692;
1281.9000;0.2466;0.5571;
1282.2000;0.2475;0.5571;
1282.5000;0.2499;0.5692;
1282.8000;0.2483;0.5619;
1283.1000;0.2442;0.5450;
1283.4000;0.2540;0.5741;
1283.7000;0.2483;0.5498;
1284.0000;0.2458;0.5498;
1284.3000;0.2426;0.5498;
1284.6000;0.2450;0.5547;
1284.9000;0.2483;0.5595;
1285.2000;0.2499;0.5668;
1285.5000;0.2475;0.5523;
1285.8000;0.2475;0.5498;
1286.1000;0.2491;0.5401;
1286.4000;0.2483;0.5305;
1286.7000;0.2499;0.5426;
1287.0000;0.2491;0.5426;
1287.3000;0.2499;0.5426;
1287.6000;0.2507;0.5523;
1287.9000;0.2483;0.5644;
1288.2000;0.2507;0.5619;
1288.5000;0.2499;0.5692;
1288.8000;0.2491;0.5619;
1289.1000;0.2491;0.5595;
1289.4000;0.2491;0.5619;
1289.7000;0.2499;0.5765;
1290.0000;0.2491;0.5692;
1290.3000;0.2499;0.5619;
1290.6000;0.2499;0.5644;
1290.9000;0.2483;0.5619;
1291.2000;0.2483;0.5547;
1291.5000;0.2491;0.5523;
1291.8000;0.2507;0.5547;
1292.1000;0.2499;0.5571;
1292.4000;0.2491;0.5523;
1292.7000;0.2491;0.5474;
1293.0000;0.2515;0.5571;
1293.3000;0.2507;0.5571;
1293.6000;0.2483;0.5547;
1293.9000;0.2499;0.5619;
1294.2000;0.2507;0.5644;
1294.5000;0.2491;0.5595;
1294.8000;0.2507;0.5571;
1295.1000;0.2475;0.5474;
1295.4000;0.2491;0.5523;
1295.7000;0.2507;0.5523;
1296.0000;0.2580;0.5716;
1296.3000;0.2491;0.5498;
1296.6000;0.2523;0.5644;
1296.9000;0.2458;0.5523;
1297.2000;0.2507;0.5595;
1297.5000;0.2483;0.5571;
1297.8000;0.2434;0.5401;
1298.1000;0.2499;0.5498;
1298.4000;0.2491;0.5401;
1298.7000;0.2483;0.5450;
1299.0000;0.2564;0.5716;
1299.3000;0.2491;0.5571;
1299.6000;0.2491;0.5571;
1299.9000;0.2499;0.5571;
1300.2000;0.2491;0.5498;
1300.5000;0.2491;0.5474;
1300.8000;0.2483;0.5377;
1301.1000;0.2507;0.5377;
1301.4000;0.2499;0.5426;
1301.7000;0.2475;0.5426;
1302.0000;0.2499;0.5523;
1302.3000;0.2515;0.5523;
1302.6000;0.2597;0.5716;
1302.9000;0.2499;0.5523;
1303.2000;0.2491;0.5547;
1303.5000;0.2515;0.5668;
1303.8000;0.2499;0.5595;
1304.1000;0.2458;0.5523;
1304.4000;0.2523;0.5619;
1304.7000;0.2491;0.5595;
1305.0000;0.2491;0.5523;
1305.3000;0.2491;0.5498;
1305.6000;0.2499;0.5595;
1305.9000;0.2483;0.5644;
1306.2000;0.2507;0.5668;
1306.5000;0.2385;0.5353;
1306.8000;0.2499;0.5547;
1307.1000;0.2483;0.5450;
1307.4000;0.2483;0.5426;
1307.7000;0.2475;0.5426;
1308.0000;0.2515;0.5571;
1308.3000;0.2507;0.5571;
1308.6000;0.2491;0.5498;
1308.9000;0.2499;0.5523;
1309.2000;0.2475;0.5547;
1309.5000;0.2491;0.5547;
1309.8000;0.2442;0.5377;
1310.1000;0.2483;0.5474;
1310.4000;0.2507;0.5547;
1310.7000;0.2499;0.5474;
1311.0000;0.2515;0.5523;
1311.3000;0.2483;0.5377;
1311.6000;0.2499;0.5401;
1311.9000;0.2385;0.5111;
1312.2000;0.2483;0.5353;
1312.5000;0.2499;0.5401;
1312.8000;0.2475;0.5280;
1313.1000;0.2466;0.5280;
1313.4000;0.2491;0.5280;
1313.7000;0.2507;0.5305;
1314.0000;0.2475;0.5232;
1314.3000;0.2483;0.5305;
1314.6000;0.2483;0.5377;
1314.9000;0.2499;0.5450;
1315.2000;0.2483;0.5353;
1315.5000;0.2507;0.5450;
1315.8000;0.2523;0.5547;
1316.1000;0.2515;0.5547;
1316.4000;0.2491;0.5498;
1316.7000;0.2458;0.5426;
1317.0000;0.2491;0.5547;
1317.3000;0.2499;0.5595;
1317.6000;0.2483;0.5619;
1317.9000;0.2491;0.5547;
1318.2000;0.2532;0.5644;
1318.5000;0.2523;0.5523;
1318.8000;0.2466;0.5377;
1319.1000;0.2515;0.5450;
1319.4000;0.2483;0.5353;
1319.7000;0.2491;0.5305;
1320.0000;0.2499;0.5305;
1320.3000;0.2483;0.5256;
1320.6000;0.2507;0.5474;
1320.9000;0.2483;0.5401;
1321.2000;0.2393;0.5280;
1321.5000;0.2507;0.5523;
1321.8000;0.2499;0.5595;
1322.1000;0.2507;0.5523;
1322.4000;0.2507;0.5571;
1322.7000;0.2515;0.5523;
1323.0000;0.2483;0.5401;
1323.3000;0.2491;0.5353;
1323.6000;0.2483;0.5305;
1323.9000;0.2515;0.5377;
1324.2000;0.2499;0.5305;
1324.5000;0.2483;0.5305;
1324.8000;0.2393;0.5159;
1325.1000;0.2499;0.5426;
1325.4000;0.2466;0.5329;
1325.7000;0.2491;0.5305;
1326.0000;0.2507;0.5305;
1326.3000;0.2532;0.5450;
1326.6000;0.2507;0.5353;
1326.9000;0.2507;0.5305;
1327.2000;0.2475;0.5280;
1327.5000;0.2499;0.5305;
1327.8000;0.2499;0.5305;
1328.1000;0.2507;0.5329;
1328.4000;0.2499;0.5377;
1328.7000;0.2507;0.5450;
1329.0000;0.2515;0.5474;
1329.3000;0.2621;0.5886;
1329.6000;0.2466;0.5474;
1329.9000;0.2491;0.5450;
1330.2000;0.2475;0.5426;
1330.5000;0.2499;0.5450;
1330.8000;0.2499;0.5353;
1331.1000;0.2491;0.5280;
1331.4000;0.2499;0.5353;
1331.7000;0.2458;0.5329;
1332.0000;0.2491;0.5353;
1332.3000;0.2564;0.5547;
1332.6000;0.2491;0.5450;
1332.9000;0.2491;0.5523;
1333.2000;0.2475;0.5450;
1333.5000;0.2483;0.5523;
1333.8000;0.2499;0.5595;
1334.1000;0.2507;0.5692;
1334.4000;0.2499;0.5741;
1334.7000;0.2361;0.5377;
1335.0000;0.2499;0.5765;
1335.3000;0.2377;0.5305;
1335.6000;0.2499;0.5595;
1335.9000;0.2458;0.5426;
1336.2000;0.2556;0.5716;
1336.5000;0.2458;0.5547;
1336.8000;0.2499;0.5644;
1337.1000;0.2475;0.5571;
1337.4000;0.2475;0.5523;
