time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2597;0.7824;
1091.4000;0.2597;0.7824;
1091.7000;0.2580;0.7799;
1092.0000;0.2580;0.7896;
1092.3000;0.2597;0.7945;
1092.6000;0.2597;0.8017;
1092.9000;0.2597;0.7945;
1093.2000;0.2589;0.7896;
1093.5000;0.2597;0.7921;
1093.8000;0.2605;0.7945;
1094.1000;0.2532;0.7775;
1094.4000;0.2621;0.8017;
1094.7000;0.2597;0.7945;
1095.0000;0.2605;0.7921;
1095.3000;0.2597;0.7921;
1095.6000;0.2589;0.7896;
1095.9000;0.2662;0.8090;
1096.2000;0.2589;0.7921;
1096.5000;0.2605;0.7945;
1096.8000;0.2589;0.7969;
1097.1000;0.2572;0.7969;
1097.4000;0.2580;0.7848;
1097.7000;0.2605;0.7799;
1098.0000;0.2589;0.7751;
1098.3000;0.2589;0.7775;
1098.6000;0.2556;0.7799;
1098.9000;0.2556;0.7799;
1099.2000;0.2613;0.7945;
1099.5000;0.2605;0.7993;
1099.8000;0.2580;0.8017;
1100.1000;0.2564;0.8042;
1100.4000;0.2597;0.8090;
1100.7000;0.2580;0.8042;
1101.0000;0.2475;0.7703;
1101.3000;0.2597;0.8042;
1101.6000;0.2597;0.8042;
1101.9000;0.2597;0.8017;
1102.2000;0.2646;0.8066;
1102.5000;0.2589;0.7945;
1102.8000;0.2589;0.7848;
1103.1000;0.2589;0.7896;
1103.4000;0.2589;0.7921;
1103.7000;0.2589;0.7848;
1104.0000;0.2580;0.7872;
1104.3000;0.2540;0.7727;
1104.6000;0.2597;0.7921;
1104.9000;0.2564;0.7872;
1105.2000;0.2589;0.7921;
1105.5000;0.2597;0.7896;
1105.8000;0.2580;0.7848;
1106.1000;0.2589;0.7848;
1106.4000;0.2589;0.7921;
1106.7000;0.2580;0.7872;
1107.0000;0.2580;0.7993;
1107.3000;0.2589;0.7921;
1107.6000;0.2580;0.7872;
1107.9000;0.2589;0.7896;
1108.2000;0.2589;0.7799;
1108.5000;0.2540;0.7678;
1108.8000;0.2589;0.7896;
1109.1000;0.2572;0.7921;
1109.4000;0.2589;0.7921;
1109.7000;0.2597;0.7896;
1110.0000;0.2580;0.7921;
1110.3000;0.2621;0.8017;
1110.6000;0.2597;0.7945;
1110.9000;0.2597;0.7945;
1111.2000;0.2580;0.7945;
1111.5000;0.2572;0.7921;
1111.8000;0.2507;0.7751;
1112.1000;0.2589;0.7945;
1112.4000;0.2572;0.7872;
1112.7000;0.2711;0.8211;
1113.0000;0.2580;0.7848;
1113.3000;0.2589;0.7872;
1113.6000;0.2589;0.7872;
1113.9000;0.2605;0.7872;
1114.2000;0.2597;0.7896;
1114.5000;0.2621;0.7775;
1114.8000;0.2597;0.7703;
1115.1000;0.2589;0.7751;
1115.4000;0.2589;0.7824;
1115.7000;0.2597;0.7799;
1116.0000;0.2597;0.7799;
1116.3000;0.2580;0.7799;
1116.6000;0.2589;0.7751;
1116.9000;0.2589;0.7654;
1117.2000;0.2597;0.7799;
1117.5000;0.2548;0.7678;
1117.8000;0.2597;0.7921;
1118.1000;0.2572;0.7848;
1118.4000;0.2589;0.7848;
1118.7000;0.2637;0.7921;
1119.0000;0.2499;0.7654;
1119.3000;0.2605;0.7824;
1119.6000;0.2597;0.7799;
1119.9000;0.2613;0.7799;
1120.2000;0.2564;0.7751;
1120.5000;0.2613;0.7824;
1120.8000;0.2589;0.7727;
1121.1000;0.2515;0.7533;
1121.4000;0.2580;0.7606;
1121.7000;0.2597;0.7703;
1122.0000;0.2589;0.7654;
1122.3000;0.2580;0.7751;
1122.6000;0.2629;0.7872;
1122.9000;0.2580;0.7921;
1123.2000;0.2597;0.7945;
1123.5000;0.2589;0.7848;
1123.8000;0.2580;0.7824;
1124.1000;0.2572;0.7799;
1124.4000;0.2589;0.7872;
1124.7000;0.2589;0.7945;
1125.0000;0.2572;0.7969;
1125.3000;0.2572;0.7896;
1125.6000;0.2589;0.7848;
1125.9000;0.2564;0.7799;
1126.2000;0.2694;0.8114;
1126.5000;0.2564;0.7799;
1126.8000;0.2580;0.7751;
1127.1000;0.2597;0.7848;
1127.4000;0.2572;0.7751;
1127.7000;0.2597;0.7824;
1128.0000;0.2589;0.7775;
1128.3000;0.2686;0.7993;
1128.6000;0.2605;0.7824;
1128.9000;0.2613;0.7896;
1129.2000;0.2548;0.7824;
1129.5000;0.2605;0.7896;
1129.8000;0.2597;0.7848;
1130.1000;0.2605;0.7824;
1130.4000;0.2605;0.7799;
1130.7000;0.2597;0.7824;
1131.0000;0.2646;0.7896;
1131.3000;0.2523;0.7533;
1131.6000;0.2605;0.7751;
1131.9000;0.2597;0.7775;
1132.2000;0.2589;0.7703;
1132.5000;0.2548;0.7630;
1132.8000;0.2556;0.7557;
1133.1000;0.2589;0.7630;
1133.4000;0.2580;0.7557;
1133.7000;0.2589;0.7557;
1134.0000;0.2564;0.7485;
1134.3000;0.2532;0.7436;
1134.6000;0.2613;0.7678;
1134.9000;0.2572;0.7630;
1135.2000;0.2597;0.7606;
1135.5000;0.2589;0.7606;
1135.8000;0.2597;0.7606;
1136.1000;0.2613;0.7654;
1136.4000;0.2572;0.7630;
1136.7000;0.2597;0.7606;
1137.0000;0.2589;0.7630;
1137.3000;0.2580;0.7557;
1137.6000;0.2572;0.7509;
1137.9000;0.2580;0.7581;
1138.2000;0.2613;0.7557;
1138.5000;0.2589;0.7509;
1138.8000;0.2597;0.7557;
1139.1000;0.2556;0.7412;
1139.4000;0.2589;0.7460;
1139.7000;0.2613;0.7485;
1140.0000;0.2597;0.7533;
1140.3000;0.2605;0.7485;
1140.6000;0.2572;0.7388;
1140.9000;0.2597;0.7460;
1141.2000;0.2597;0.7412;
1141.5000;0.2589;0.7388;
1141.8000;0.2589;0.7363;
1142.1000;0.2589;0.7388;
1142.4000;0.2589;0.7363;
1142.7000;0.2605;0.7363;
1143.0000;0.2597;0.7315;
1143.3000;0.2589;0.7194;
1143.6000;0.2589;0.7242;
1143.9000;0.2597;0.7291;
1144.2000;0.2589;0.7242;
1144.5000;0.2572;0.7267;
1144.8000;0.2580;0.7291;
1145.1000;0.2580;0.7388;
1145.4000;0.2572;0.7412;
1145.7000;0.2597;0.7581;
1146.0000;0.2589;0.7509;
1146.3000;0.2597;0.7509;
1146.6000;0.2580;0.7509;
1146.9000;0.2589;0.7557;
1147.2000;0.2564;0.7630;
1147.5000;0.2589;0.7654;
1147.8000;0.2580;0.7630;
1148.1000;0.2646;0.7751;
1148.4000;0.2580;0.7606;
1148.7000;0.2605;0.7630;
1149.0000;0.2597;0.7654;
1149.3000;0.2605;0.7606;
1149.6000;0.2605;0.7630;
1149.9000;0.2613;0.7630;
1150.2000;0.2597;0.7654;
1150.5000;0.2589;0.7703;
1150.8000;0.2572;0.7703;
1151.1000;0.2589;0.7703;
1151.4000;0.2597;0.7630;
1151.7000;0.2589;0.7557;
1152.0000;0.2572;0.7460;
1152.3000;0.2589;0.7436;
1152.6000;0.2597;0.7339;
1152.9000;0.2646;0.7460;
1153.2000;0.2646;0.7363;
1153.5000;0.2564;0.7145;
1153.8000;0.2589;0.7339;
1154.1000;0.2589;0.7460;
1154.4000;0.2580;0.7509;
1154.7000;0.2613;0.7630;
1155.0000;0.2458;0.7218;
1155.3000;0.2621;0.7678;
1155.6000;0.2589;0.7557;
1155.9000;0.2629;0.7678;
1156.2000;0.2694;0.7751;
1156.5000;0.2589;0.7509;
1156.8000;0.2548;0.7388;
1157.1000;0.2564;0.7436;
1157.4000;0.2572;0.7509;
1157.7000;0.2572;0.7485;
1158.0000;0.2564;0.7485;
1158.3000;0.2670;0.7606;
1158.6000;0.2572;0.7460;
1158.9000;0.2580;0.7485;
1159.2000;0.2580;0.7509;
1159.5000;0.2589;0.7533;
1159.8000;0.2589;0.7606;
1160.1000;0.2605;0.7751;
1160.4000;0.2580;0.7678;
1160.7000;0.2580;0.7703;
1161.0000;0.2589;0.7703;
1161.3000;0.2580;0.7606;
1161.6000;0.2589;0.7606;
1161.9000;0.2572;0.7533;
1162.2000;0.2572;0.7557;
1162.5000;0.2589;0.7581;
1162.8000;0.2572;0.7509;
1163.1000;0.2613;0.7533;
1163.4000;0.2580;0.7533;
1163.7000;0.2580;0.7533;
1164.0000;0.2589;0.7606;
1164.3000;0.2605;0.7654;
1164.6000;0.2597;0.7606;
1164.9000;0.2613;0.7678;
1165.2000;0.2597;0.7654;
1165.5000;0.2605;0.7703;
1165.8000;0.2597;0.7703;
1166.1000;0.2458;0.7388;
1166.4000;0.2580;0.7703;
1166.7000;0.2589;0.7703;
1167.0000;0.2507;0.7509;
1167.3000;0.2580;0.7654;
1167.6000;0.2589;0.7630;
1167.9000;0.2597;0.7630;
1168.2000;0.2589;0.7630;
1168.5000;0.2580;0.7654;
1168.8000;0.2605;0.7799;
1169.1000;0.2597;0.7896;
1169.4000;0.2580;0.7799;
1169.7000;0.2556;0.7630;
1170.0000;0.2580;0.7678;
1170.3000;0.2670;0.7848;
1170.6000;0.2589;0.7606;
1170.9000;0.2589;0.7581;
1171.2000;0.2597;0.7654;
1171.5000;0.2597;0.7727;
1171.8000;0.2589;0.7799;
1172.1000;0.2613;0.7896;
1172.4000;0.2564;0.7678;
1172.7000;0.2580;0.7751;
1173.0000;0.2572;0.7727;
1173.3000;0.2613;0.7872;
1173.6000;0.2589;0.7848;
1173.9000;0.2580;0.7799;
1174.2000;0.2597;0.7751;
1174.5000;0.2589;0.7775;
1174.8000;0.2580;0.7799;
1175.1000;0.2654;0.7921;
1175.4000;0.2629;0.7921;
1175.7000;0.2629;0.7993;
1176.0000;0.2597;0.7872;
1176.3000;0.2507;0.7581;
1176.6000;0.2597;0.7848;
1176.9000;0.2621;0.7921;
1177.2000;0.2540;0.7678;
1177.5000;0.2532;0.7678;
1177.8000;0.2597;0.7799;
1178.1000;0.2597;0.7848;
1178.4000;0.2580;0.7799;
1178.7000;0.2564;0.7848;
1179.0000;0.2589;0.7848;
1179.3000;0.2564;0.7799;
1179.6000;0.2589;0.7872;
1179.9000;0.2556;0.7799;
1180.2000;0.2572;0.7824;
1180.5000;0.2589;0.7848;
1180.8000;0.2548;0.7848;
1181.1000;0.2580;0.7896;
1181.4000;0.2605;0.7969;
1181.7000;0.2589;0.8017;
1182.0000;0.2564;0.7872;
1182.3000;0.2589;0.7872;
1182.6000;0.2580;0.7824;
1182.9000;0.2580;0.7848;
1183.2000;0.2613;0.7848;
1183.5000;0.2580;0.7727;
1183.8000;0.2572;0.7654;
1184.1000;0.2572;0.7703;
1184.4000;0.2572;0.7799;
1184.7000;0.2597;0.7921;
1185.0000;0.2589;0.7945;
1185.3000;0.2605;0.7969;
1185.6000;0.2580;0.7896;
1185.9000;0.2564;0.7921;
1186.2000;0.2589;0.7969;
1186.5000;0.2580;0.7921;
1186.8000;0.2589;0.7945;
1187.1000;0.2597;0.7945;
1187.4000;0.2580;0.7872;
1187.7000;0.2597;0.7848;
1188.0000;0.2613;0.7872;
1188.3000;0.2589;0.7896;
1188.6000;0.2580;0.7993;
1188.9000;0.2597;0.7993;
1189.2000;0.2589;0.8114;
1189.5000;0.2589;0.8042;
1189.8000;0.2605;0.8017;
1190.1000;0.2662;0.8066;
1190.4000;0.2589;0.7872;
1190.7000;0.2589;0.7945;
1191.0000;0.2605;0.7969;
1191.3000;0.2613;0.7945;
1191.6000;0.2597;0.7921;
1191.9000;0.2580;0.7872;
1192.2000;0.2589;0.7848;
1192.5000;0.2589;0.7751;
1192.8000;0.2580;0.7703;
1193.1000;0.2597;0.7751;
1193.4000;0.2670;0.7896;
1193.7000;0.2564;0.7703;
1194.0000;0.2580;0.7727;
1194.3000;0.2580;0.7703;
1194.6000;0.2589;0.7848;
1194.9000;0.2580;0.7945;
1195.2000;0.2580;0.7945;
1195.5000;0.2597;0.8017;
1195.8000;0.2589;0.7969;
1196.1000;0.2605;0.7993;
1196.4000;0.2589;0.7921;
1196.7000;0.2589;0.7872;
1197.0000;0.2572;0.7848;
1197.3000;0.2564;0.7799;
1197.6000;0.2597;0.7945;
1197.9000;0.2605;0.7993;
1198.2000;0.2646;0.8066;
1198.5000;0.2589;0.7872;
1198.8000;0.2589;0.7896;
1199.1000;0.2613;0.7945;
1199.4000;0.2589;0.7896;
1199.7000;0.2589;0.7969;
1200.0000;0.2621;0.8042;
1200.3000;0.2572;0.7969;
1200.6000;0.2597;0.8017;
1200.9000;0.2597;0.7993;
1201.2000;0.2597;0.8066;
1201.5000;0.2589;0.8042;
1201.8000;0.2564;0.7921;
1202.1000;0.2572;0.7872;
1202.4000;0.2605;0.7945;
1202.7000;0.2589;0.7896;
1203.0000;0.2580;0.7848;
1203.3000;0.2589;0.7896;
1203.6000;0.2556;0.7921;
1203.9000;0.2507;0.7751;
1204.2000;0.2580;0.7896;
1204.5000;0.2580;0.7872;
1204.8000;0.2580;0.7848;
1205.1000;0.2605;0.7799;
1205.4000;0.2605;0.7799;
1205.7000;0.2605;0.7775;
1206.0000;0.2580;0.7727;
1206.3000;0.2621;0.7775;
1206.6000;0.2589;0.7775;
1206.9000;0.2605;0.7678;
1207.2000;0.2580;0.7727;
1207.5000;0.2597;0.7775;
1207.8000;0.2605;0.7799;
1208.1000;0.2589;0.7727;
1208.4000;0.2589;0.7630;
1208.7000;0.2580;0.7654;
1209.0000;0.2580;0.7727;
1209.3000;0.2572;0.7678;
1209.6000;0.2613;0.7751;
1209.9000;0.2580;0.7678;
1210.2000;0.2597;0.7799;
1210.5000;0.2613;0.7848;
1210.8000;0.2580;0.7751;
1211.1000;0.2580;0.7751;
1211.4000;0.2564;0.7654;
1211.7000;0.2580;0.7751;
1212.0000;0.2515;0.7630;
1212.3000;0.2597;0.7872;
1212.6000;0.2589;0.7848;
1212.9000;0.2597;0.7848;
1213.2000;0.2605;0.7824;
1213.5000;0.2597;0.7824;
1213.8000;0.2589;0.7969;
1214.1000;0.2589;0.7945;
1214.4000;0.2580;0.7872;
1214.7000;0.2572;0.7896;
1215.0000;0.2629;0.7993;
1215.3000;0.2605;0.7921;
1215.6000;0.2589;0.7848;
1215.9000;0.2597;0.7969;
1216.2000;0.2556;0.7872;
1216.5000;0.2580;0.8017;
1216.8000;0.2589;0.7921;
1217.1000;0.2515;0.7703;
1217.4000;0.2589;0.7848;
1217.7000;0.2597;0.7945;
1218.0000;0.2597;0.7896;
1218.3000;0.2589;0.7945;
1218.6000;0.2597;0.7921;
1218.9000;0.2605;0.8042;
1219.2000;0.2580;0.8017;
1219.5000;0.2589;0.8017;
1219.8000;0.2589;0.8042;
1220.1000;0.2580;0.8017;
1220.4000;0.2580;0.8042;
1220.7000;0.2605;0.8114;
1221.0000;0.2597;0.8114;
1221.3000;0.2605;0.8066;
1221.6000;0.2613;0.8114;
1221.9000;0.2597;0.8066;
1222.2000;0.2597;0.8066;
1222.5000;0.2540;0.7896;
1222.8000;0.2589;0.8066;
1223.1000;0.2580;0.7993;
1223.4000;0.2605;0.7969;
1223.7000;0.2597;0.7945;
1224.0000;0.2556;0.7896;
1224.3000;0.2613;0.8017;
1224.6000;0.2621;0.7969;
1224.9000;0.2580;0.7872;
1225.2000;0.2597;0.7896;
1225.5000;0.2572;0.7921;
1225.8000;0.2605;0.8017;
1226.1000;0.2589;0.7969;
1226.4000;0.2580;0.7993;
1226.7000;0.2589;0.8066;
1227.0000;0.2597;0.8163;
1227.3000;0.2572;0.8114;
1227.6000;0.2637;0.8211;
1227.9000;0.2597;0.8066;
1228.2000;0.2589;0.8090;
1228.5000;0.2580;0.8042;
1228.8000;0.2580;0.8017;
1229.1000;0.2597;0.8042;
1229.4000;0.2597;0.7969;
1229.7000;0.2580;0.7969;
1230.0000;0.2694;0.8308;
1230.3000;0.2589;0.8017;
1230.6000;0.2589;0.8017;
1230.9000;0.2597;0.7969;
1231.2000;0.2605;0.7921;
1231.5000;0.2597;0.7896;
1231.8000;0.2613;0.7921;
1232.1000;0.2597;0.7872;
1232.4000;0.2580;0.7799;
1232.7000;0.2629;0.7921;
1233.0000;0.2613;0.7872;
1233.3000;0.2597;0.7799;
1233.6000;0.2589;0.7799;
1233.9000;0.2686;0.8139;
1234.2000;0.2621;0.7945;
1234.5000;0.2589;0.7799;
1234.8000;0.2670;0.8066;
1235.1000;0.2580;0.7872;
1235.4000;0.2589;0.7848;
1235.7000;0.2564;0.7727;
1236.0000;0.2605;0.7703;
1236.3000;0.2572;0.7630;
1236.6000;0.2621;0.7775;
1236.9000;0.2532;0.7630;
1237.2000;0.2637;0.7848;
1237.5000;0.2613;0.7775;
1237.8000;0.2589;0.7775;
1238.1000;0.2597;0.7848;
1238.4000;0.2597;0.7872;
1238.7000;0.2589;0.7799;
1239.0000;0.2580;0.7751;
1239.3000;0.2580;0.7775;
1239.6000;0.2597;0.7872;
1239.9000;0.2580;0.7775;
1240.2000;0.2605;0.7824;
1240.5000;0.2548;0.7654;
1240.8000;0.2580;0.7775;
1241.1000;0.2597;0.7848;
1241.4000;0.2580;0.7775;
1241.7000;0.2580;0.7848;
1242.0000;0.2605;0.7896;
1242.3000;0.2605;0.7799;
1242.6000;0.2572;0.7727;
1242.9000;0.2580;0.7727;
1243.2000;0.2589;0.7799;
1243.5000;0.2597;0.7848;
1243.8000;0.2597;0.7848;
1244.1000;0.2572;0.7727;
1244.4000;0.2564;0.7751;
1244.7000;0.2589;0.7751;
1245.0000;0.2589;0.7630;
1245.3000;0.2564;0.7581;
1245.6000;0.2580;0.7630;
1245.9000;0.2597;0.7581;
1246.2000;0.2572;0.7581;
1246.5000;0.2589;0.7654;
1246.8000;0.2580;0.7630;
1247.1000;0.2621;0.7751;
1247.4000;0.2694;0.7969;
1247.7000;0.2597;0.7703;
1248.0000;0.2613;0.7872;
1248.3000;0.2564;0.7727;
1248.6000;0.2597;0.7775;
1248.9000;0.2580;0.7775;
1249.2000;0.2523;0.7606;
1249.5000;0.2572;0.7678;
1249.8000;0.2589;0.7727;
1250.1000;0.2580;0.7678;
1250.4000;0.2580;0.7678;
1250.7000;0.2572;0.7654;
1251.0000;0.2589;0.7678;
1251.3000;0.2572;0.7678;
1251.6000;0.2580;0.7606;
1251.9000;0.2540;0.7436;
1252.2000;0.2589;0.7630;
1252.5000;0.2580;0.7606;
1252.8000;0.2580;0.7606;
1253.1000;0.2605;0.7775;
1253.4000;0.2589;0.7775;
1253.7000;0.2572;0.7678;
1254.0000;0.2637;0.7727;
1254.3000;0.2589;0.7557;
1254.6000;0.2613;0.7630;
1254.9000;0.2605;0.7509;
1255.2000;0.2589;0.7485;
1255.5000;0.2580;0.7533;
1255.8000;0.2654;0.7775;
1256.1000;0.2597;0.7678;
1256.4000;0.2589;0.7630;
1256.7000;0.2686;0.7993;
1257.0000;0.2580;0.7727;
1257.3000;0.2613;0.7678;
1257.6000;0.2597;0.7654;
1257.9000;0.2597;0.7654;
1258.2000;0.2605;0.7703;
1258.5000;0.2613;0.7751;
1258.8000;0.2597;0.7848;
1259.1000;0.2548;0.7606;
1259.4000;0.2605;0.7727;
1259.7000;0.2637;0.7824;
1260.0000;0.2580;0.7678;
1260.3000;0.2589;0.7630;
1260.6000;0.2589;0.7606;
1260.9000;0.2597;0.7630;
1261.2000;0.2564;0.7581;
1261.5000;0.2605;0.7654;
1261.8000;0.2589;0.7630;
1262.1000;0.2597;0.7654;
1262.4000;0.2589;0.7557;
1262.7000;0.2605;0.7630;
1263.0000;0.2597;0.7606;
1263.3000;0.2589;0.7606;
1263.6000;0.2580;0.7654;
1263.9000;0.2597;0.7751;
1264.2000;0.2589;0.7703;
1264.5000;0.2589;0.7824;
1264.8000;0.2589;0.7775;
1265.1000;0.2597;0.7727;
1265.4000;0.2572;0.7606;
1265.7000;0.2580;0.7654;
1266.0000;0.2572;0.7509;
1266.3000;0.2572;0.7485;
1266.6000;0.2572;0.7581;
1266.9000;0.2589;0.7727;
1267.2000;0.2589;0.7703;
1267.5000;0.2613;0.7751;
1267.8000;0.2597;0.7703;
1268.1000;0.2637;0.7896;
1268.4000;0.2613;0.7848;
1268.7000;0.2605;0.7896;
1269.0000;0.2589;0.7848;
1269.3000;0.2613;0.7896;
1269.6000;0.2589;0.7824;
1269.9000;0.2597;0.7896;
1270.2000;0.2580;0.7896;
1270.5000;0.2605;0.7993;
1270.8000;0.2580;0.7993;
1271.1000;0.2678;0.8187;
1271.4000;0.2515;0.7751;
1271.7000;0.2572;0.7848;
1272.0000;0.2654;0.8017;
1272.3000;0.2637;0.7921;
1272.6000;0.2580;0.7872;
1272.9000;0.2572;0.7848;
1273.2000;0.2572;0.7848;
1273.5000;0.2589;0.7848;
1273.8000;0.2580;0.7775;
1274.1000;0.2580;0.7751;
1274.4000;0.2597;0.7799;
1274.7000;0.2589;0.7824;
1275.0000;0.2589;0.7799;
1275.3000;0.2589;0.7872;
1275.6000;0.2605;0.8017;
1275.9000;0.2597;0.7872;
1276.2000;0.2580;0.7848;
1276.5000;0.2589;0.7799;
1276.8000;0.2621;0.7896;
1277.1000;0.2597;0.7848;
1277.4000;0.2589;0.7799;
1277.7000;0.2613;0.7848;
1278.0000;0.2589;0.7775;
1278.3000;0.2580;0.7678;
1278.6000;0.2572;0.7533;
1278.9000;0.2589;0.7606;
1279.2000;0.2597;0.7533;
1279.5000;0.2515;0.7291;
1279.8000;0.2589;0.7557;
1280.1000;0.2621;0.7654;
1280.4000;0.2589;0.7654;
1280.7000;0.2597;0.7678;
1281.0000;0.2564;0.7606;
1281.3000;0.2580;0.7654;
1281.6000;0.2605;0.7654;
1281.9000;0.2597;0.7630;
1282.2000;0.2597;0.7703;
1282.5000;0.2580;0.7678;
1282.8000;0.2597;0.7727;
1283.1000;0.2491;0.7315;
1283.4000;0.2613;0.7654;
1283.7000;0.2580;0.7533;
1284.0000;0.2589;0.7509;
1284.3000;0.2572;0.7436;
1284.6000;0.2580;0.7485;
1284.9000;0.2580;0.7509;
1285.2000;0.2597;0.7557;
1285.5000;0.2572;0.7581;
1285.8000;0.2589;0.7654;
1286.1000;0.2580;0.7678;
1286.4000;0.2589;0.7630;
1286.7000;0.2605;0.7799;
1287.0000;0.2605;0.7775;
1287.3000;0.2597;0.7848;
1287.6000;0.2572;0.7848;
1287.9000;0.2580;0.7824;
1288.2000;0.2711;0.8042;
1288.5000;0.2597;0.7751;
1288.8000;0.2613;0.7799;
1289.1000;0.2564;0.7678;
1289.4000;0.2605;0.7848;
1289.7000;0.2572;0.7872;
1290.0000;0.2580;0.7872;
1290.3000;0.2605;0.7848;
1290.6000;0.2605;0.7848;
1290.9000;0.2589;0.7799;
1291.2000;0.2597;0.7824;
1291.5000;0.2580;0.7824;
1291.8000;0.2589;0.7872;
1292.1000;0.2621;0.7945;
1292.4000;0.2572;0.7921;
1292.7000;0.2589;0.7969;
1293.0000;0.2597;0.7896;
1293.3000;0.2580;0.7775;
1293.6000;0.2654;0.7969;
1293.9000;0.2597;0.7799;
1294.2000;0.2597;0.7799;
1294.5000;0.2589;0.7727;
1294.8000;0.2637;0.7896;
1295.1000;0.2572;0.7727;
1295.4000;0.2589;0.7775;
1295.7000;0.2580;0.7775;
1296.0000;0.2564;0.7751;
1296.3000;0.2580;0.7727;
1296.6000;0.2580;0.7775;
1296.9000;0.2589;0.7848;
1297.2000;0.2589;0.7824;
1297.5000;0.2580;0.7824;
1297.8000;0.2597;0.7896;
1298.1000;0.2605;0.7896;
1298.4000;0.2629;0.7896;
1298.7000;0.2589;0.7896;
1299.0000;0.2572;0.7921;
1299.3000;0.2597;0.7921;
1299.6000;0.2613;0.7969;
1299.9000;0.2613;0.7993;
1300.2000;0.2605;0.7969;
1300.5000;0.2605;0.7896;
1300.8000;0.2589;0.7872;
1301.1000;0.2597;0.7872;
1301.4000;0.2605;0.7921;
1301.7000;0.2589;0.7872;
1302.0000;0.2532;0.7727;
1302.3000;0.2629;0.7945;
1302.6000;0.2580;0.7872;
1302.9000;0.2589;0.7848;
1303.2000;0.2621;0.7872;
1303.5000;0.2613;0.7775;
1303.8000;0.2589;0.7824;
1304.1000;0.2637;0.7872;
1304.4000;0.2613;0.7848;
1304.7000;0.2605;0.7824;
1305.0000;0.2597;0.7848;
1305.3000;0.2637;0.7921;
1305.6000;0.2613;0.7848;
1305.9000;0.2646;0.7969;
1306.2000;0.2589;0.7799;
1306.5000;0.2597;0.7751;
1306.8000;0.2613;0.7727;
1307.1000;0.2523;0.7557;
1307.4000;0.2564;0.7630;
1307.7000;0.2605;0.7824;
1308.0000;0.2532;0.7654;
1308.3000;0.2572;0.7824;
1308.6000;0.2597;0.7848;
1308.9000;0.2605;0.7896;
1309.2000;0.2466;0.7509;
1309.5000;0.2580;0.7775;
1309.8000;0.2605;0.7824;
1310.1000;0.2556;0.7848;
1310.4000;0.2589;0.7945;
1310.7000;0.2580;0.7969;
1311.0000;0.2589;0.7969;
1311.3000;0.2605;0.7969;
1311.6000;0.2580;0.7945;
1311.9000;0.2580;0.7896;
1312.2000;0.2589;0.7921;
1312.5000;0.2597;0.7921;
1312.8000;0.2605;0.7872;
1313.1000;0.2597;0.7848;
1313.4000;0.2589;0.7824;
1313.7000;0.2589;0.7799;
1314.0000;0.2605;0.7848;
1314.3000;0.2580;0.7751;
1314.6000;0.2613;0.7921;
1314.9000;0.2629;0.7896;
1315.2000;0.2597;0.7775;
1315.5000;0.2589;0.7751;
1315.8000;0.2605;0.7799;
1316.1000;0.2589;0.7751;
1316.4000;0.2597;0.7727;
1316.7000;0.2589;0.7678;
1317.0000;0.2580;0.7727;
1317.3000;0.2589;0.7824;
1317.6000;0.2597;0.7727;
1317.9000;0.2580;0.7630;
1318.2000;0.2572;0.7557;
1318.5000;0.2572;0.7654;
1318.8000;0.2548;0.7630;
1319.1000;0.2597;0.7678;
1319.4000;0.2580;0.7630;
1319.7000;0.2597;0.7630;
1320.0000;0.2686;0.7896;
1320.3000;0.2597;0.7581;
1320.6000;0.2589;0.7557;
1320.9000;0.2572;0.7533;
1321.2000;0.2564;0.7509;
1321.5000;0.2564;0.7533;
1321.8000;0.2580;0.7654;
1322.1000;0.2572;0.7678;
1322.4000;0.2540;0.7630;
1322.7000;0.2605;0.7727;
1323.0000;0.2597;0.7824;
1323.3000;0.2580;0.7799;
1323.6000;0.2597;0.7848;
1323.9000;0.2597;0.7896;
1324.2000;0.2597;0.7896;
1324.5000;0.2589;0.7848;
1324.8000;0.2597;0.7727;
1325.1000;0.2589;0.7799;
1325.4000;0.2605;0.7848;
1325.7000;0.2597;0.7848;
1326.0000;0.2556;0.7630;
1326.3000;0.2613;0.7848;
1326.6000;0.2572;0.7727;
1326.9000;0.2564;0.7654;
1327.2000;0.2605;0.7703;
1327.5000;0.2580;0.7678;
1327.8000;0.2580;0.7654;
1328.1000;0.2589;0.7630;
1328.4000;0.2580;0.7581;
1328.7000;0.2589;0.7581;
1329.0000;0.2466;0.7315;
1329.3000;0.2589;0.7678;
1329.6000;0.2580;0.7654;
1329.9000;0.2540;0.7485;
1330.2000;0.2589;0.7678;
1330.5000;0.2589;0.7606;
1330.8000;0.2597;0.7654;
1331.1000;0.2678;0.7872;
1331.4000;0.2540;0.7533;
1331.7000;0.2605;0.7751;
1332.0000;0.2678;0.7969;
1332.3000;0.2613;0.7824;
1332.6000;0.2564;0.7678;
1332.9000;0.2597;0.7775;
1333.2000;0.2548;0.7654;
1333.5000;0.2580;0.7727;
1333.8000;0.2597;0.7678;
1334.1000;0.2605;0.7727;
1334.4000;0.2613;0.7751;
1334.7000;0.2564;0.7654;
1335.0000;0.2589;0.7630;
1335.3000;0.2597;0.7654;
1335.6000;0.2597;0.7703;
1335.9000;0.2621;0.7727;
1336.2000;0.2605;0.7654;
1336.5000;0.2605;0.7630;
1336.8000;0.2621;0.7678;
1337.1000;0.2589;0.7606;
1337.4000;0.2613;0.7678;
