time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2548;0.7194;
1091.4000;0.2564;0.7145;
1091.7000;0.2572;0.7145;
1092.0000;0.2580;0.7218;
1092.3000;0.2572;0.7267;
1092.6000;0.2580;0.7267;
1092.9000;0.2572;0.7194;
1093.2000;0.2556;0.7267;
1093.5000;0.2629;0.7339;
1093.8000;0.2548;0.7291;
1094.1000;0.2556;0.7363;
1094.4000;0.2572;0.7267;
1094.7000;0.2556;0.7267;
1095.0000;0.2564;0.7291;
1095.3000;0.2580;0.7291;
1095.6000;0.2589;0.7291;
1095.9000;0.2564;0.7242;
1096.2000;0.2556;0.7218;
1096.5000;0.2564;0.7145;
1096.8000;0.2572;0.7194;
1097.1000;0.2564;0.7267;
1097.4000;0.2580;0.7218;
1097.7000;0.2556;0.7121;
1098.0000;0.2572;0.7267;
1098.3000;0.2572;0.7242;
1098.6000;0.2597;0.7339;
1098.9000;0.2564;0.7291;
1099.2000;0.2556;0.7267;
1099.5000;0.2589;0.7315;
1099.8000;0.2564;0.7339;
1100.1000;0.2580;0.7339;
1100.4000;0.2580;0.7388;
1100.7000;0.2556;0.7291;
1101.0000;0.2556;0.7363;
1101.3000;0.2597;0.7412;
1101.6000;0.2564;0.7218;
1101.9000;0.2589;0.7267;
1102.2000;0.2548;0.7194;
1102.5000;0.2564;0.7291;
1102.8000;0.2572;0.7388;
1103.1000;0.2580;0.7339;
1103.4000;0.2580;0.7315;
1103.7000;0.2564;0.7363;
1104.0000;0.2572;0.7412;
1104.3000;0.2572;0.7436;
1104.6000;0.2580;0.7339;
1104.9000;0.2564;0.7315;
1105.2000;0.2572;0.7242;
1105.5000;0.2491;0.6976;
1105.8000;0.2564;0.7194;
1106.1000;0.2564;0.7170;
1106.4000;0.2515;0.7073;
1106.7000;0.2564;0.7242;
1107.0000;0.2556;0.7218;
1107.3000;0.2556;0.7194;
1107.6000;0.2637;0.7315;
1107.9000;0.2580;0.7073;
1108.2000;0.2580;0.7170;
1108.5000;0.2572;0.7170;
1108.8000;0.2564;0.7097;
1109.1000;0.2572;0.7024;
1109.4000;0.2572;0.7049;
1109.7000;0.2572;0.7097;
1110.0000;0.2572;0.7073;
1110.3000;0.2589;0.7145;
1110.6000;0.2597;0.7194;
1110.9000;0.2572;0.7170;
1111.2000;0.2589;0.7267;
1111.5000;0.2589;0.7291;
1111.8000;0.2564;0.7339;
1112.1000;0.2580;0.7388;
1112.4000;0.2564;0.7339;
1112.7000;0.2564;0.7315;
1113.0000;0.2580;0.7388;
1113.3000;0.2580;0.7436;
1113.6000;0.2572;0.7363;
1113.9000;0.2564;0.7291;
1114.2000;0.2564;0.7194;
1114.5000;0.2564;0.7121;
1114.8000;0.2580;0.7097;
1115.1000;0.2572;0.7145;
1115.4000;0.2572;0.7121;
1115.7000;0.2564;0.7121;
1116.0000;0.2597;0.7218;
1116.3000;0.2572;0.7097;
1116.6000;0.2564;0.7097;
1116.9000;0.2572;0.7218;
1117.2000;0.2572;0.7145;
1117.5000;0.2548;0.7097;
1117.8000;0.2556;0.7170;
1118.1000;0.2564;0.7170;
1118.4000;0.2572;0.7170;
1118.7000;0.2556;0.7170;
1119.0000;0.2548;0.7194;
1119.3000;0.2572;0.7218;
1119.6000;0.2580;0.7242;
1119.9000;0.2556;0.7315;
1120.2000;0.2540;0.7218;
1120.5000;0.2572;0.7339;
1120.8000;0.2540;0.7267;
1121.1000;0.2580;0.7412;
1121.4000;0.2572;0.7363;
1121.7000;0.2572;0.7388;
1122.0000;0.2540;0.7339;
1122.3000;0.2466;0.7073;
1122.6000;0.2572;0.7267;
1122.9000;0.2523;0.7073;
1123.2000;0.2580;0.7218;
1123.5000;0.2564;0.7170;
1123.8000;0.2580;0.7218;
1124.1000;0.2564;0.7218;
1124.4000;0.2532;0.7194;
1124.7000;0.2572;0.7291;
1125.0000;0.2466;0.7024;
1125.3000;0.2589;0.7388;
1125.6000;0.2548;0.7315;
1125.9000;0.2621;0.7509;
1126.2000;0.2589;0.7388;
1126.5000;0.2637;0.7581;
1126.8000;0.2589;0.7509;
1127.1000;0.2572;0.7460;
1127.4000;0.2556;0.7363;
1127.7000;0.2564;0.7291;
1128.0000;0.2483;0.7073;
1128.3000;0.2548;0.7291;
1128.6000;0.2564;0.7436;
1128.9000;0.2572;0.7509;
1129.2000;0.2532;0.7363;
1129.5000;0.2548;0.7412;
1129.8000;0.2532;0.7363;
1130.1000;0.2556;0.7412;
1130.4000;0.2564;0.7509;
1130.7000;0.2540;0.7509;
1131.0000;0.2548;0.7509;
1131.3000;0.2589;0.7606;
1131.6000;0.2572;0.7557;
1131.9000;0.2572;0.7557;
1132.2000;0.2589;0.7606;
1132.5000;0.2589;0.7509;
1132.8000;0.2564;0.7485;
1133.1000;0.2589;0.7509;
1133.4000;0.2564;0.7388;
1133.7000;0.2572;0.7339;
1134.0000;0.2572;0.7339;
1134.3000;0.2564;0.7315;
1134.6000;0.2548;0.7267;
1134.9000;0.2572;0.7315;
1135.2000;0.2572;0.7291;
1135.5000;0.2572;0.7315;
1135.8000;0.2564;0.7267;
1136.1000;0.2572;0.7363;
1136.4000;0.2637;0.7533;
1136.7000;0.2572;0.7339;
1137.0000;0.2580;0.7363;
1137.3000;0.2523;0.7194;
1137.6000;0.2580;0.7291;
1137.9000;0.2589;0.7363;
1138.2000;0.2556;0.7267;
1138.5000;0.2589;0.7339;
1138.8000;0.2564;0.7218;
1139.1000;0.2597;0.7412;
1139.4000;0.2564;0.7267;
1139.7000;0.2556;0.7291;
1140.0000;0.2556;0.7145;
1140.3000;0.2597;0.7170;
1140.6000;0.2556;0.7267;
1140.9000;0.2564;0.7218;
1141.2000;0.2589;0.7242;
1141.5000;0.2572;0.7242;
1141.8000;0.2564;0.7242;
1142.1000;0.2589;0.7363;
1142.4000;0.2580;0.7412;
1142.7000;0.2572;0.7388;
1143.0000;0.2572;0.7363;
1143.3000;0.2548;0.7388;
1143.6000;0.2548;0.7460;
1143.9000;0.2589;0.7509;
1144.2000;0.2564;0.7460;
1144.5000;0.2532;0.7388;
1144.8000;0.2532;0.7412;
1145.1000;0.2515;0.7339;
1145.4000;0.2572;0.7485;
1145.7000;0.2564;0.7485;
1146.0000;0.2572;0.7581;
1146.3000;0.2564;0.7678;
1146.6000;0.2564;0.7775;
1146.9000;0.2621;0.7896;
1147.2000;0.2572;0.7799;
1147.5000;0.2589;0.7775;
1147.8000;0.2564;0.7703;
1148.1000;0.2523;0.7606;
1148.4000;0.2572;0.7678;
1148.7000;0.2564;0.7630;
1149.0000;0.2540;0.7630;
1149.3000;0.2621;0.7775;
1149.6000;0.2580;0.7751;
1149.9000;0.2515;0.7581;
1150.2000;0.2475;0.7363;
1150.5000;0.2580;0.7630;
1150.8000;0.2475;0.7363;
1151.1000;0.2572;0.7678;
1151.4000;0.2556;0.7581;
1151.7000;0.2580;0.7485;
1152.0000;0.2572;0.7485;
1152.3000;0.2589;0.7533;
1152.6000;0.2572;0.7485;
1152.9000;0.2564;0.7509;
1153.2000;0.2466;0.7267;
1153.5000;0.2589;0.7630;
1153.8000;0.2532;0.7557;
1154.1000;0.2580;0.7630;
1154.4000;0.2564;0.7654;
1154.7000;0.2548;0.7533;
1155.0000;0.2564;0.7557;
1155.3000;0.2564;0.7606;
1155.6000;0.2572;0.7751;
1155.9000;0.2572;0.7775;
1156.2000;0.2564;0.7678;
1156.5000;0.2564;0.7630;
1156.8000;0.2597;0.7678;
1157.1000;0.2556;0.7581;
1157.4000;0.2572;0.7581;
1157.7000;0.2556;0.7581;
1158.0000;0.2589;0.7654;
1158.3000;0.2564;0.7630;
1158.6000;0.2564;0.7630;
1158.9000;0.2572;0.7581;
1159.2000;0.2572;0.7509;
1159.5000;0.2572;0.7509;
1159.8000;0.2564;0.7533;
1160.1000;0.2589;0.7581;
1160.4000;0.2564;0.7485;
1160.7000;0.2580;0.7412;
1161.0000;0.2580;0.7485;
1161.3000;0.2564;0.7509;
1161.6000;0.2605;0.7606;
1161.9000;0.2589;0.7581;
1162.2000;0.2580;0.7654;
1162.5000;0.2572;0.7509;
1162.8000;0.2564;0.7533;
1163.1000;0.2564;0.7412;
1163.4000;0.2629;0.7606;
1163.7000;0.2580;0.7436;
1164.0000;0.2564;0.7436;
1164.3000;0.2580;0.7509;
1164.6000;0.2580;0.7606;
1164.9000;0.2564;0.7509;
1165.2000;0.2523;0.7485;
1165.5000;0.2564;0.7533;
1165.8000;0.2580;0.7606;
1166.1000;0.2564;0.7581;
1166.4000;0.2572;0.7678;
1166.7000;0.2572;0.7630;
1167.0000;0.2564;0.7533;
1167.3000;0.2589;0.7509;
1167.6000;0.2572;0.7533;
1167.9000;0.2589;0.7509;
1168.2000;0.2580;0.7485;
1168.5000;0.2572;0.7557;
1168.8000;0.2572;0.7630;
1169.1000;0.2589;0.7630;
1169.4000;0.2621;0.7799;
1169.7000;0.2572;0.7581;
1170.0000;0.2499;0.7315;
1170.3000;0.2572;0.7606;
1170.6000;0.2572;0.7581;
1170.9000;0.2589;0.7581;
1171.2000;0.2589;0.7581;
1171.5000;0.2556;0.7485;
1171.8000;0.2540;0.7412;
1172.1000;0.2580;0.7436;
1172.4000;0.2597;0.7412;
1172.7000;0.2572;0.7388;
1173.0000;0.2605;0.7557;
1173.3000;0.2572;0.7509;
1173.6000;0.2580;0.7436;
1173.9000;0.2580;0.7436;
1174.2000;0.2613;0.7509;
1174.5000;0.2572;0.7436;
1174.8000;0.2556;0.7485;
1175.1000;0.2572;0.7557;
1175.4000;0.2564;0.7533;
1175.7000;0.2564;0.7606;
1176.0000;0.2556;0.7533;
1176.3000;0.2637;0.7703;
1176.6000;0.2564;0.7533;
1176.9000;0.2589;0.7630;
1177.2000;0.2564;0.7485;
1177.5000;0.2572;0.7485;
1177.8000;0.2564;0.7533;
1178.1000;0.2532;0.7436;
1178.4000;0.2548;0.7485;
1178.7000;0.2572;0.7485;
1179.0000;0.2572;0.7436;
1179.3000;0.2572;0.7412;
1179.6000;0.2580;0.7460;
1179.9000;0.2572;0.7509;
1180.2000;0.2572;0.7509;
1180.5000;0.2572;0.7533;
1180.8000;0.2556;0.7485;
1181.1000;0.2589;0.7509;
1181.4000;0.2572;0.7485;
1181.7000;0.2548;0.7460;
1182.0000;0.2589;0.7533;
1182.3000;0.2532;0.7412;
1182.6000;0.2564;0.7557;
1182.9000;0.2556;0.7460;
1183.2000;0.2572;0.7533;
1183.5000;0.2556;0.7436;
1183.8000;0.2589;0.7485;
1184.1000;0.2580;0.7363;
1184.4000;0.2458;0.7024;
1184.7000;0.2572;0.7339;
1185.0000;0.2572;0.7363;
1185.3000;0.2507;0.7267;
1185.6000;0.2580;0.7388;
1185.9000;0.2540;0.7267;
1186.2000;0.2556;0.7315;
1186.5000;0.2556;0.7315;
1186.8000;0.2564;0.7363;
1187.1000;0.2572;0.7509;
1187.4000;0.2556;0.7412;
1187.7000;0.2564;0.7388;
1188.0000;0.2572;0.7436;
1188.3000;0.2572;0.7509;
1188.6000;0.2572;0.7533;
1188.9000;0.2580;0.7557;
1189.2000;0.2572;0.7533;
1189.5000;0.2491;0.7339;
1189.8000;0.2572;0.7485;
1190.1000;0.2564;0.7436;
1190.4000;0.2564;0.7363;
1190.7000;0.2572;0.7412;
1191.0000;0.2564;0.7412;
1191.3000;0.2629;0.7557;
1191.6000;0.2580;0.7412;
1191.9000;0.2564;0.7412;
1192.2000;0.2572;0.7315;
1192.5000;0.2572;0.7315;
1192.8000;0.2589;0.7315;
1193.1000;0.2597;0.7339;
1193.4000;0.2564;0.7218;
1193.7000;0.2580;0.7145;
1194.0000;0.2613;0.7194;
1194.3000;0.2572;0.7145;
1194.6000;0.2580;0.7267;
1194.9000;0.2458;0.7073;
1195.2000;0.2629;0.7533;
1195.5000;0.2572;0.7291;
1195.8000;0.2605;0.7339;
1196.1000;0.2572;0.7242;
1196.4000;0.2580;0.7388;
1196.7000;0.2572;0.7436;
1197.0000;0.2564;0.7436;
1197.3000;0.2605;0.7533;
1197.6000;0.2572;0.7436;
1197.9000;0.2589;0.7460;
1198.2000;0.2507;0.7121;
1198.5000;0.2556;0.7291;
1198.8000;0.2548;0.7242;
1199.1000;0.2580;0.7291;
1199.4000;0.2564;0.7242;
1199.7000;0.2572;0.7218;
1200.0000;0.2564;0.7194;
1200.3000;0.2605;0.7339;
1200.6000;0.2564;0.7291;
1200.9000;0.2572;0.7242;
1201.2000;0.2662;0.7388;
1201.5000;0.2564;0.7218;
1201.8000;0.2580;0.7242;
1202.1000;0.2572;0.7194;
1202.4000;0.2572;0.7194;
1202.7000;0.2564;0.7121;
1203.0000;0.2507;0.6976;
1203.3000;0.2556;0.7170;
1203.6000;0.2564;0.7218;
1203.9000;0.2564;0.7170;
1204.2000;0.2589;0.7242;
1204.5000;0.2572;0.7218;
1204.8000;0.2580;0.7267;
1205.1000;0.2564;0.7194;
1205.4000;0.2564;0.7145;
1205.7000;0.2580;0.7291;
1206.0000;0.2580;0.7267;
1206.3000;0.2548;0.7170;
1206.6000;0.2564;0.7315;
1206.9000;0.2548;0.7315;
1207.2000;0.2589;0.7315;
1207.5000;0.2597;0.7315;
1207.8000;0.2564;0.7267;
1208.1000;0.2572;0.7242;
1208.4000;0.2580;0.7315;
1208.7000;0.2564;0.7339;
1209.0000;0.2564;0.7363;
1209.3000;0.2523;0.7218;
1209.6000;0.2572;0.7339;
1209.9000;0.2572;0.7388;
1210.2000;0.2580;0.7412;
1210.5000;0.2605;0.7388;
1210.8000;0.2564;0.7242;
1211.1000;0.2572;0.7242;
1211.4000;0.2548;0.7170;
1211.7000;0.2572;0.7267;
1212.0000;0.2564;0.7339;
1212.3000;0.2556;0.7267;
1212.6000;0.2548;0.7170;
1212.9000;0.2564;0.7242;
1213.2000;0.2556;0.7218;
1213.5000;0.2580;0.7242;
1213.8000;0.2564;0.7242;
1214.1000;0.2589;0.7363;
1214.4000;0.2540;0.7291;
1214.7000;0.2572;0.7339;
1215.0000;0.2556;0.7291;
1215.3000;0.2589;0.7339;
1215.6000;0.2564;0.7412;
1215.9000;0.2564;0.7363;
1216.2000;0.2564;0.7315;
1216.5000;0.2564;0.7363;
1216.8000;0.2580;0.7388;
1217.1000;0.2572;0.7388;
1217.4000;0.2572;0.7388;
1217.7000;0.2556;0.7339;
1218.0000;0.2556;0.7242;
1218.3000;0.2580;0.7267;
1218.6000;0.2548;0.7267;
1218.9000;0.2556;0.7267;
1219.2000;0.2572;0.7436;
1219.5000;0.2556;0.7363;
1219.8000;0.2597;0.7460;
1220.1000;0.2605;0.7509;
1220.4000;0.2564;0.7485;
1220.7000;0.2572;0.7606;
1221.0000;0.2564;0.7509;
1221.3000;0.2572;0.7436;
1221.6000;0.2564;0.7485;
1221.9000;0.2580;0.7436;
1222.2000;0.2572;0.7412;
1222.5000;0.2572;0.7460;
1222.8000;0.2564;0.7436;
1223.1000;0.2540;0.7388;
1223.4000;0.2556;0.7363;
1223.7000;0.2515;0.7267;
1224.0000;0.2466;0.7194;
1224.3000;0.2564;0.7485;
1224.6000;0.2564;0.7509;
1224.9000;0.2572;0.7460;
1225.2000;0.2580;0.7460;
1225.5000;0.2556;0.7388;
1225.8000;0.2678;0.7630;
1226.1000;0.2572;0.7436;
1226.4000;0.2572;0.7363;
1226.7000;0.2556;0.7339;
1227.0000;0.2564;0.7339;
1227.3000;0.2572;0.7388;
1227.6000;0.2580;0.7315;
1227.9000;0.2556;0.7242;
1228.2000;0.2556;0.7315;
1228.5000;0.2572;0.7339;
1228.8000;0.2580;0.7485;
1229.1000;0.2564;0.7509;
1229.4000;0.2564;0.7460;
1229.7000;0.2597;0.7509;
1230.0000;0.2589;0.7436;
1230.3000;0.2580;0.7388;
1230.6000;0.2572;0.7485;
1230.9000;0.2597;0.7485;
1231.2000;0.2597;0.7412;
1231.5000;0.2564;0.7363;
1231.8000;0.2580;0.7412;
1232.1000;0.2556;0.7485;
1232.4000;0.2572;0.7557;
1232.7000;0.2532;0.7388;
1233.0000;0.2564;0.7533;
1233.3000;0.2572;0.7533;
1233.6000;0.2466;0.7267;
1233.9000;0.2654;0.7678;
1234.2000;0.2564;0.7315;
1234.5000;0.2589;0.7315;
1234.8000;0.2589;0.7363;
1235.1000;0.2556;0.7363;
1235.4000;0.2572;0.7339;
1235.7000;0.2580;0.7412;
1236.0000;0.2580;0.7363;
1236.3000;0.2540;0.7218;
1236.6000;0.2564;0.7267;
1236.9000;0.2556;0.7170;
1237.2000;0.2564;0.7267;
1237.5000;0.2572;0.7315;
1237.8000;0.2532;0.7170;
1238.1000;0.2564;0.7267;
1238.4000;0.2458;0.7000;
1238.7000;0.2564;0.7242;
1239.0000;0.2613;0.7485;
1239.3000;0.2515;0.7218;
1239.6000;0.2572;0.7339;
1239.9000;0.2572;0.7363;
1240.2000;0.2580;0.7485;
1240.5000;0.2572;0.7509;
1240.8000;0.2572;0.7412;
1241.1000;0.2613;0.7533;
1241.4000;0.2556;0.7363;
1241.7000;0.2572;0.7412;
1242.0000;0.2564;0.7315;
1242.3000;0.2556;0.7339;
1242.6000;0.2629;0.7509;
1242.9000;0.2572;0.7412;
1243.2000;0.2564;0.7339;
1243.5000;0.2589;0.7339;
1243.8000;0.2580;0.7267;
1244.1000;0.2385;0.6613;
1244.4000;0.2589;0.7145;
1244.7000;0.2621;0.7315;
1245.0000;0.2548;0.7170;
1245.3000;0.2589;0.7315;
1245.6000;0.2629;0.7460;
1245.9000;0.2589;0.7436;
1246.2000;0.2694;0.7703;
1246.5000;0.2662;0.7557;
1246.8000;0.2564;0.7291;
1247.1000;0.2515;0.7218;
1247.4000;0.2556;0.7315;
1247.7000;0.2523;0.7242;
1248.0000;0.2564;0.7242;
1248.3000;0.2556;0.7242;
1248.6000;0.2540;0.7291;
1248.9000;0.2572;0.7339;
1249.2000;0.2572;0.7242;
1249.5000;0.2589;0.7267;
1249.8000;0.2564;0.7194;
1250.1000;0.2556;0.7170;
1250.4000;0.2556;0.7218;
1250.7000;0.2580;0.7267;
1251.0000;0.2540;0.7267;
1251.3000;0.2564;0.7218;
1251.6000;0.2605;0.7315;
1251.9000;0.2589;0.7194;
1252.2000;0.2580;0.7145;
1252.5000;0.2589;0.7194;
1252.8000;0.2605;0.7291;
1253.1000;0.2572;0.7097;
1253.4000;0.2556;0.7049;
1253.7000;0.2580;0.7145;
1254.0000;0.2572;0.7145;
1254.3000;0.2564;0.7121;
1254.6000;0.2532;0.7073;
1254.9000;0.2572;0.7194;
1255.2000;0.2564;0.7218;
1255.5000;0.2637;0.7388;
1255.8000;0.2556;0.7291;
1256.1000;0.2564;0.7339;
1256.4000;0.2580;0.7363;
1256.7000;0.2605;0.7460;
1257.0000;0.2572;0.7412;
1257.3000;0.2572;0.7412;
1257.6000;0.2686;0.7703;
1257.9000;0.2589;0.7509;
1258.2000;0.2572;0.7460;
1258.5000;0.2523;0.7339;
1258.8000;0.2564;0.7436;
1259.1000;0.2556;0.7412;
1259.4000;0.2589;0.7485;
1259.7000;0.2580;0.7363;
1260.0000;0.2556;0.7412;
1260.3000;0.2572;0.7509;
1260.6000;0.2556;0.7436;
1260.9000;0.2572;0.7436;
1261.2000;0.2532;0.7339;
1261.5000;0.2597;0.7557;
1261.8000;0.2589;0.7557;
1262.1000;0.2605;0.7533;
1262.4000;0.2580;0.7412;
1262.7000;0.2580;0.7436;
1263.0000;0.2580;0.7412;
1263.3000;0.2589;0.7485;
1263.6000;0.2564;0.7436;
1263.9000;0.2597;0.7460;
1264.2000;0.2605;0.7557;
1264.5000;0.2556;0.7485;
1264.8000;0.2580;0.7460;
1265.1000;0.2589;0.7557;
1265.4000;0.2597;0.7581;
1265.7000;0.2564;0.7460;
1266.0000;0.2572;0.7460;
1266.3000;0.2556;0.7339;
1266.6000;0.2580;0.7388;
1266.9000;0.2572;0.7388;
1267.2000;0.2580;0.7412;
1267.5000;0.2572;0.7363;
1267.8000;0.2597;0.7388;
1268.1000;0.2564;0.7388;
1268.4000;0.2662;0.7606;
1268.7000;0.2605;0.7412;
1269.0000;0.2597;0.7339;
1269.3000;0.2613;0.7412;
1269.6000;0.2556;0.7242;
1269.9000;0.2556;0.7194;
1270.2000;0.2515;0.7049;
1270.5000;0.2540;0.7073;
1270.8000;0.2580;0.7242;
1271.1000;0.2556;0.7170;
1271.4000;0.2580;0.7194;
1271.7000;0.2580;0.7194;
1272.0000;0.2572;0.7315;
1272.3000;0.2564;0.7315;
1272.6000;0.2564;0.7339;
1272.9000;0.2540;0.7315;
1273.2000;0.2589;0.7436;
1273.5000;0.2556;0.7339;
1273.8000;0.2580;0.7388;
1274.1000;0.2572;0.7267;
1274.4000;0.2572;0.7267;
1274.7000;0.2540;0.7242;
1275.0000;0.2556;0.7267;
1275.3000;0.2556;0.7267;
1275.6000;0.2589;0.7436;
1275.9000;0.2580;0.7485;
1276.2000;0.2564;0.7436;
1276.5000;0.2597;0.7460;
1276.8000;0.2580;0.7533;
1277.1000;0.2605;0.7485;
1277.4000;0.2556;0.7412;
1277.7000;0.2572;0.7388;
1278.0000;0.2589;0.7436;
1278.3000;0.2621;0.7509;
1278.6000;0.2572;0.7339;
1278.9000;0.2540;0.7315;
1279.2000;0.2589;0.7509;
1279.5000;0.2621;0.7557;
1279.8000;0.2556;0.7509;
1280.1000;0.2556;0.7485;
1280.4000;0.2548;0.7485;
1280.7000;0.2572;0.7533;
1281.0000;0.2466;0.7194;
1281.3000;0.2572;0.7485;
1281.6000;0.2434;0.7049;
1281.9000;0.2589;0.7533;
1282.2000;0.2597;0.7606;
1282.5000;0.2597;0.7606;
1282.8000;0.2621;0.7678;
1283.1000;0.2580;0.7557;
1283.4000;0.2580;0.7509;
1283.7000;0.2556;0.7412;
1284.0000;0.2540;0.7436;
1284.3000;0.2507;0.7315;
1284.6000;0.2548;0.7436;
1284.9000;0.2580;0.7557;
1285.2000;0.2580;0.7557;
1285.5000;0.2686;0.7824;
1285.8000;0.2589;0.7412;
1286.1000;0.2605;0.7485;
1286.4000;0.2572;0.7315;
1286.7000;0.2580;0.7242;
1287.0000;0.2589;0.7218;
1287.3000;0.2605;0.7218;
1287.6000;0.2540;0.7024;
1287.9000;0.2589;0.7170;
1288.2000;0.2572;0.7170;
1288.5000;0.2564;0.7073;
1288.8000;0.2572;0.7073;
1289.1000;0.2450;0.6782;
1289.4000;0.2580;0.7121;
1289.7000;0.2572;0.7073;
1290.0000;0.2572;0.7170;
1290.3000;0.2572;0.7170;
1290.6000;0.2564;0.7170;
1290.9000;0.2540;0.7097;
1291.2000;0.2572;0.7170;
1291.5000;0.2580;0.7194;
1291.8000;0.2597;0.7242;
1292.1000;0.2572;0.7194;
1292.4000;0.2532;0.7242;
1292.7000;0.2580;0.7388;
1293.0000;0.2621;0.7460;
1293.3000;0.2564;0.7412;
1293.6000;0.2580;0.7509;
1293.9000;0.2564;0.7533;
1294.2000;0.2629;0.7581;
1294.5000;0.2564;0.7460;
1294.8000;0.2564;0.7509;
1295.1000;0.2564;0.7460;
1295.4000;0.2532;0.7363;
1295.7000;0.2548;0.7412;
1296.0000;0.2572;0.7412;
1296.3000;0.2572;0.7436;
1296.6000;0.2564;0.7339;
1296.9000;0.2572;0.7412;
1297.2000;0.2580;0.7509;
1297.5000;0.2572;0.7485;
1297.8000;0.2572;0.7509;
1298.1000;0.2564;0.7412;
1298.4000;0.2564;0.7363;
1298.7000;0.2580;0.7388;
1299.0000;0.2572;0.7363;
1299.3000;0.2564;0.7315;
1299.6000;0.2572;0.7339;
1299.9000;0.2548;0.7291;
1300.2000;0.2572;0.7509;
1300.5000;0.2646;0.7581;
1300.8000;0.2572;0.7315;
1301.1000;0.2589;0.7339;
1301.4000;0.2564;0.7218;
1301.7000;0.2605;0.7267;
1302.0000;0.2572;0.7218;
1302.3000;0.2580;0.7170;
1302.6000;0.2572;0.7121;
1302.9000;0.2580;0.7024;
1303.2000;0.2564;0.7024;
1303.5000;0.2572;0.7049;
1303.8000;0.2580;0.7170;
1304.1000;0.2597;0.7267;
1304.4000;0.2548;0.7218;
1304.7000;0.2564;0.7267;
1305.0000;0.2556;0.7170;
1305.3000;0.2580;0.7242;
1305.6000;0.2556;0.7218;
1305.9000;0.2556;0.7242;
1306.2000;0.2572;0.7218;
1306.5000;0.2589;0.7218;
1306.8000;0.2564;0.7097;
1307.1000;0.2564;0.7170;
1307.4000;0.2556;0.7194;
1307.7000;0.2556;0.7315;
1308.0000;0.2572;0.7267;
1308.3000;0.2597;0.7339;
1308.6000;0.2678;0.7509;
1308.9000;0.2572;0.7291;
1309.2000;0.2572;0.7315;
1309.5000;0.2572;0.7242;
1309.8000;0.2580;0.7242;
1310.1000;0.2646;0.7460;
1310.4000;0.2580;0.7267;
1310.7000;0.2572;0.7194;
1311.0000;0.2515;0.7049;
1311.3000;0.2572;0.7121;
1311.6000;0.2580;0.7121;
1311.9000;0.2580;0.7145;
1312.2000;0.2580;0.7170;
1312.5000;0.2580;0.7170;
1312.8000;0.2580;0.7194;
1313.1000;0.2654;0.7363;
1313.4000;0.2523;0.7194;
1313.7000;0.2589;0.7388;
1314.0000;0.2580;0.7412;
1314.3000;0.2564;0.7412;
1314.6000;0.2564;0.7339;
1314.9000;0.2556;0.7267;
1315.2000;0.2564;0.7242;
1315.5000;0.2613;0.7436;
1315.8000;0.2580;0.7388;
1316.1000;0.2580;0.7363;
1316.4000;0.2662;0.7485;
1316.7000;0.2580;0.7315;
1317.0000;0.2597;0.7339;
1317.3000;0.2580;0.7315;
1317.6000;0.2589;0.7267;
1317.9000;0.2580;0.7315;
1318.2000;0.2589;0.7388;
1318.5000;0.2589;0.7315;
1318.8000;0.2597;0.7315;
1319.1000;0.2499;0.7073;
1319.4000;0.2597;0.7267;
1319.7000;0.2580;0.7170;
1320.0000;0.2556;0.7145;
1320.3000;0.2572;0.7218;
1320.6000;0.2580;0.7291;
1320.9000;0.2572;0.7267;
1321.2000;0.2572;0.7242;
1321.5000;0.2556;0.7145;
1321.8000;0.2564;0.7194;
1322.1000;0.2580;0.7267;
1322.4000;0.2580;0.7388;
1322.7000;0.2572;0.7388;
1323.0000;0.2597;0.7412;
1323.3000;0.2597;0.7388;
1323.6000;0.2556;0.7267;
1323.9000;0.2556;0.7291;
1324.2000;0.2597;0.7436;
1324.5000;0.2564;0.7242;
1324.8000;0.2572;0.7339;
1325.1000;0.2572;0.7267;
1325.4000;0.2572;0.7242;
1325.7000;0.2580;0.7170;
1326.0000;0.2572;0.7121;
1326.3000;0.2556;0.7073;
1326.6000;0.2564;0.7121;
1326.9000;0.2572;0.7170;
1327.2000;0.2572;0.7267;
1327.5000;0.2540;0.7145;
1327.8000;0.2572;0.7218;
1328.1000;0.2605;0.7315;
1328.4000;0.2589;0.7145;
1328.7000;0.2548;0.7024;
1329.0000;0.2580;0.7242;
1329.3000;0.2572;0.7291;
1329.6000;0.2564;0.7267;
1329.9000;0.2572;0.7291;
1330.2000;0.2532;0.7073;
1330.5000;0.2572;0.7145;
1330.8000;0.2572;0.7170;
1331.1000;0.2580;0.7218;
1331.4000;0.2564;0.7267;
1331.7000;0.2564;0.7218;
1332.0000;0.2589;0.7315;
1332.3000;0.2580;0.7291;
1332.6000;0.2589;0.7267;
1332.9000;0.2589;0.7194;
1333.2000;0.2589;0.7170;
1333.5000;0.2580;0.7242;
1333.8000;0.2540;0.7145;
1334.1000;0.2589;0.7242;
1334.4000;0.2605;0.7339;
1334.7000;0.2597;0.7339;
1335.0000;0.2686;0.7485;
1335.3000;0.2646;0.7436;
1335.6000;0.2572;0.7267;
1335.9000;0.2654;0.7485;
1336.2000;0.2507;0.7170;
1336.5000;0.2523;0.7097;
1336.8000;0.2597;0.7315;
1337.1000;0.2621;0.7436;
1337.4000;0.2597;0.7363;
