time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2540;0.7073;
1091.4000;0.2540;0.7121;
1091.7000;0.2540;0.7097;
1092.0000;0.2548;0.7097;
1092.3000;0.2532;0.7024;
1092.6000;0.2548;0.6927;
1092.9000;0.2515;0.6831;
1093.2000;0.2532;0.6855;
1093.5000;0.2532;0.6855;
1093.8000;0.2548;0.6903;
1094.1000;0.2515;0.6855;
1094.4000;0.2523;0.6806;
1094.7000;0.2532;0.6782;
1095.0000;0.2532;0.6758;
1095.3000;0.2532;0.6758;
1095.6000;0.2523;0.6758;
1095.9000;0.2548;0.6903;
1096.2000;0.2523;0.6782;
1096.5000;0.2556;0.6927;
1096.8000;0.2532;0.6927;
1097.1000;0.2507;0.6879;
1097.4000;0.2548;0.6831;
1097.7000;0.2515;0.6782;
1098.0000;0.2523;0.6806;
1098.3000;0.2515;0.6806;
1098.6000;0.2540;0.6831;
1098.9000;0.2532;0.6831;
1099.2000;0.2548;0.6831;
1099.5000;0.2597;0.7024;
1099.8000;0.2532;0.6879;
1100.1000;0.2572;0.7000;
1100.4000;0.2548;0.6879;
1100.7000;0.2515;0.6855;
1101.0000;0.2540;0.6952;
1101.3000;0.2548;0.7000;
1101.6000;0.2532;0.6976;
1101.9000;0.2532;0.7000;
1102.2000;0.2548;0.7024;
1102.5000;0.2605;0.7194;
1102.8000;0.2564;0.7000;
1103.1000;0.2605;0.7073;
1103.4000;0.2637;0.7194;
1103.7000;0.2540;0.6903;
1104.0000;0.2532;0.6879;
1104.3000;0.2523;0.6831;
1104.6000;0.2548;0.6903;
1104.9000;0.2540;0.6903;
1105.2000;0.2548;0.6952;
1105.5000;0.2532;0.7024;
1105.8000;0.2532;0.7000;
1106.1000;0.2532;0.6879;
1106.4000;0.2597;0.7145;
1106.7000;0.2548;0.7000;
1107.0000;0.2556;0.6976;
1107.3000;0.2532;0.6952;
1107.6000;0.2540;0.6976;
1107.9000;0.2540;0.6952;
1108.2000;0.2523;0.6903;
1108.5000;0.2532;0.6903;
1108.8000;0.2523;0.6976;
1109.1000;0.2548;0.7170;
1109.4000;0.2442;0.6903;
1109.7000;0.2523;0.7097;
1110.0000;0.2540;0.7145;
1110.3000;0.2540;0.7170;
1110.6000;0.2548;0.7121;
1110.9000;0.2523;0.7170;
1111.2000;0.2532;0.7170;
1111.5000;0.2564;0.7218;
1111.8000;0.2540;0.7170;
1112.1000;0.2540;0.7170;
1112.4000;0.2548;0.7170;
1112.7000;0.2540;0.7194;
1113.0000;0.2580;0.7315;
1113.3000;0.2523;0.7145;
1113.6000;0.2532;0.7170;
1113.9000;0.2572;0.7242;
1114.2000;0.2532;0.7170;
1114.5000;0.2515;0.7049;
1114.8000;0.2458;0.6879;
1115.1000;0.2507;0.6952;
1115.4000;0.2540;0.6976;
1115.7000;0.2548;0.6806;
1116.0000;0.2523;0.6806;
1116.3000;0.2548;0.6855;
1116.6000;0.2548;0.6952;
1116.9000;0.2540;0.6976;
1117.2000;0.2532;0.6855;
1117.5000;0.2523;0.6782;
1117.8000;0.2507;0.6734;
1118.1000;0.2532;0.6685;
1118.4000;0.2540;0.6661;
1118.7000;0.2532;0.6685;
1119.0000;0.2564;0.6734;
1119.3000;0.2540;0.6613;
1119.6000;0.2523;0.6613;
1119.9000;0.2540;0.6709;
1120.2000;0.2532;0.6685;
1120.5000;0.2523;0.6685;
1120.8000;0.2532;0.6661;
1121.1000;0.2499;0.6588;
1121.4000;0.2523;0.6613;
1121.7000;0.2556;0.6709;
1122.0000;0.2532;0.6661;
1122.3000;0.2532;0.6734;
1122.6000;0.2523;0.6709;
1122.9000;0.2548;0.6806;
1123.2000;0.2605;0.7024;
1123.5000;0.2532;0.6879;
1123.8000;0.2523;0.6879;
1124.1000;0.2605;0.7073;
1124.4000;0.2523;0.6758;
1124.7000;0.2540;0.6709;
1125.0000;0.2548;0.6709;
1125.3000;0.2434;0.6419;
1125.6000;0.2540;0.6758;
1125.9000;0.2540;0.6806;
1126.2000;0.2532;0.6782;
1126.5000;0.2523;0.6758;
1126.8000;0.2580;0.6903;
1127.1000;0.2540;0.6758;
1127.4000;0.2548;0.6758;
1127.7000;0.2597;0.6952;
1128.0000;0.2540;0.6855;
1128.3000;0.2532;0.6831;
1128.6000;0.2548;0.6831;
1128.9000;0.2532;0.6782;
1129.2000;0.2548;0.6806;
1129.5000;0.2540;0.6734;
1129.8000;0.2532;0.6758;
1130.1000;0.2532;0.6806;
1130.4000;0.2523;0.6806;
1130.7000;0.2548;0.6782;
1131.0000;0.2556;0.6734;
1131.3000;0.2532;0.6613;
1131.6000;0.2450;0.6322;
1131.9000;0.2540;0.6637;
1132.2000;0.2523;0.6613;
1132.5000;0.2589;0.6758;
1132.8000;0.2523;0.6685;
1133.1000;0.2548;0.6879;
1133.4000;0.2540;0.6927;
1133.7000;0.2613;0.7145;
1134.0000;0.2540;0.6976;
1134.3000;0.2540;0.7024;
1134.6000;0.2532;0.7024;
1134.9000;0.2507;0.6952;
1135.2000;0.2532;0.7073;
1135.5000;0.2532;0.7049;
1135.8000;0.2532;0.6927;
1136.1000;0.2532;0.6952;
1136.4000;0.2523;0.7000;
1136.7000;0.2548;0.7024;
1137.0000;0.2540;0.6976;
1137.3000;0.2556;0.7000;
1137.6000;0.2540;0.6952;
1137.9000;0.2540;0.6831;
1138.2000;0.2548;0.6806;
1138.5000;0.2556;0.6806;
1138.8000;0.2523;0.6927;
1139.1000;0.2532;0.6952;
1139.4000;0.2540;0.6976;
1139.7000;0.2564;0.7097;
1140.0000;0.2540;0.7024;
1140.3000;0.2532;0.6879;
1140.6000;0.2556;0.6927;
1140.9000;0.2532;0.6782;
1141.2000;0.2523;0.6831;
1141.5000;0.2532;0.6831;
1141.8000;0.2597;0.7097;
1142.1000;0.2548;0.6927;
1142.4000;0.2564;0.7000;
1142.7000;0.2475;0.6782;
1143.0000;0.2548;0.7000;
1143.3000;0.2532;0.6879;
1143.6000;0.2572;0.7024;
1143.9000;0.2532;0.6903;
1144.2000;0.2507;0.6758;
1144.5000;0.2548;0.6879;
1144.8000;0.2434;0.6516;
1145.1000;0.2523;0.6734;
1145.4000;0.2499;0.6734;
1145.7000;0.2532;0.6734;
1146.0000;0.2540;0.6806;
1146.3000;0.2540;0.6806;
1146.6000;0.2532;0.6734;
1146.9000;0.2548;0.6758;
1147.2000;0.2499;0.6613;
1147.5000;0.2548;0.6758;
1147.8000;0.2515;0.6782;
1148.1000;0.2523;0.6758;
1148.4000;0.2572;0.6903;
1148.7000;0.2532;0.6806;
1149.0000;0.2532;0.6855;
1149.3000;0.2523;0.6952;
1149.6000;0.2523;0.6903;
1149.9000;0.2540;0.7000;
1150.2000;0.2540;0.6952;
1150.5000;0.2532;0.6927;
1150.8000;0.2507;0.6782;
1151.1000;0.2532;0.6806;
1151.4000;0.2532;0.6903;
1151.7000;0.2540;0.6855;
1152.0000;0.2540;0.6879;
1152.3000;0.2540;0.6879;
1152.6000;0.2556;0.6879;
1152.9000;0.2548;0.6879;
1153.2000;0.2523;0.6782;
1153.5000;0.2532;0.6758;
1153.8000;0.2523;0.6758;
1154.1000;0.2556;0.6831;
1154.4000;0.2532;0.6782;
1154.7000;0.2556;0.6709;
1155.0000;0.2605;0.6903;
1155.3000;0.2499;0.6564;
1155.6000;0.2466;0.6588;
1155.9000;0.2532;0.6758;
1156.2000;0.2532;0.6831;
1156.5000;0.2540;0.6758;
1156.8000;0.2499;0.6661;
1157.1000;0.2515;0.6709;
1157.4000;0.2475;0.6564;
1157.7000;0.2523;0.6782;
1158.0000;0.2540;0.6806;
1158.3000;0.2532;0.6734;
1158.6000;0.2572;0.6952;
1158.9000;0.2532;0.6903;
1159.2000;0.2540;0.6903;
1159.5000;0.2515;0.6831;
1159.8000;0.2597;0.7049;
1160.1000;0.2540;0.6879;
1160.4000;0.2515;0.6831;
1160.7000;0.2523;0.6879;
1161.0000;0.2523;0.6952;
1161.3000;0.2540;0.6976;
1161.6000;0.2605;0.7121;
1161.9000;0.2483;0.6782;
1162.2000;0.2499;0.6831;
1162.5000;0.2532;0.6806;
1162.8000;0.2540;0.6709;
1163.1000;0.2564;0.6831;
1163.4000;0.2532;0.6709;
1163.7000;0.2556;0.6758;
1164.0000;0.2540;0.6709;
1164.3000;0.2540;0.6564;
1164.6000;0.2532;0.6540;
1164.9000;0.2572;0.6685;
1165.2000;0.2532;0.6564;
1165.5000;0.2540;0.6613;
1165.8000;0.2540;0.6540;
1166.1000;0.2532;0.6419;
1166.4000;0.2540;0.6516;
1166.7000;0.2483;0.6346;
1167.0000;0.2572;0.6564;
1167.3000;0.2540;0.6491;
1167.6000;0.2532;0.6443;
1167.9000;0.2507;0.6419;
1168.2000;0.2491;0.6249;
1168.5000;0.2523;0.6395;
1168.8000;0.2613;0.6637;
1169.1000;0.2499;0.6419;
1169.4000;0.2523;0.6443;
1169.7000;0.2532;0.6467;
1170.0000;0.2548;0.6516;
1170.3000;0.2540;0.6491;
1170.6000;0.2540;0.6443;
1170.9000;0.2540;0.6443;
1171.2000;0.2523;0.6346;
1171.5000;0.2580;0.6491;
1171.8000;0.2556;0.6370;
1172.1000;0.2532;0.6443;
1172.4000;0.2523;0.6346;
1172.7000;0.2540;0.6443;
1173.0000;0.2564;0.6516;
1173.3000;0.2548;0.6395;
1173.6000;0.2556;0.6395;
1173.9000;0.2540;0.6395;
1174.2000;0.2654;0.6709;
1174.5000;0.2564;0.6540;
1174.8000;0.2532;0.6564;
1175.1000;0.2515;0.6516;
1175.4000;0.2507;0.6491;
1175.7000;0.2556;0.6564;
1176.0000;0.2532;0.6661;
1176.3000;0.2515;0.6588;
1176.6000;0.2523;0.6613;
1176.9000;0.2564;0.6758;
1177.2000;0.2556;0.6806;
1177.5000;0.2540;0.6734;
1177.8000;0.2540;0.6806;
1178.1000;0.2556;0.6782;
1178.4000;0.2540;0.6637;
1178.7000;0.2523;0.6637;
1179.0000;0.2532;0.6613;
1179.3000;0.2597;0.6758;
1179.6000;0.2532;0.6516;
1179.9000;0.2556;0.6588;
1180.2000;0.2483;0.6419;
1180.5000;0.2532;0.6637;
1180.8000;0.2515;0.6613;
1181.1000;0.2515;0.6734;
1181.4000;0.2475;0.6588;
1181.7000;0.2540;0.6758;
1182.0000;0.2572;0.6952;
1182.3000;0.2548;0.6831;
1182.6000;0.2580;0.6855;
1182.9000;0.2556;0.6709;
1183.2000;0.2540;0.6637;
1183.5000;0.2556;0.6709;
1183.8000;0.2532;0.6685;
1184.1000;0.2532;0.6613;
1184.4000;0.2572;0.6685;
1184.7000;0.2548;0.6588;
1185.0000;0.2532;0.6491;
1185.3000;0.2532;0.6443;
1185.6000;0.2548;0.6540;
1185.9000;0.2491;0.6491;
1186.2000;0.2515;0.6564;
1186.5000;0.2523;0.6516;
1186.8000;0.2523;0.6491;
1187.1000;0.2507;0.6491;
1187.4000;0.2532;0.6613;
1187.7000;0.2564;0.6685;
1188.0000;0.2523;0.6613;
1188.3000;0.2532;0.6613;
1188.6000;0.2540;0.6588;
1188.9000;0.2515;0.6564;
1189.2000;0.2523;0.6613;
1189.5000;0.2532;0.6540;
1189.8000;0.2532;0.6564;
1190.1000;0.2483;0.6467;
1190.4000;0.2556;0.6661;
1190.7000;0.2548;0.6637;
1191.0000;0.2483;0.6491;
1191.3000;0.2556;0.6709;
1191.6000;0.2532;0.6564;
1191.9000;0.2523;0.6564;
1192.2000;0.2532;0.6516;
1192.5000;0.2523;0.6443;
1192.8000;0.2507;0.6467;
1193.1000;0.2475;0.6443;
1193.4000;0.2572;0.6709;
1193.7000;0.2532;0.6564;
1194.0000;0.2540;0.6516;
1194.3000;0.2515;0.6467;
1194.6000;0.2532;0.6516;
1194.9000;0.2540;0.6613;
1195.2000;0.2515;0.6637;
1195.5000;0.2475;0.6419;
1195.8000;0.2523;0.6443;
1196.1000;0.2532;0.6443;
1196.4000;0.2532;0.6564;
1196.7000;0.2515;0.6491;
1197.0000;0.2540;0.6588;
1197.3000;0.2580;0.6661;
1197.6000;0.2532;0.6564;
1197.9000;0.2540;0.6564;
1198.2000;0.2589;0.6709;
1198.5000;0.2556;0.6685;
1198.8000;0.2523;0.6637;
1199.1000;0.2540;0.6637;
1199.4000;0.2540;0.6637;
1199.7000;0.2532;0.6637;
1200.0000;0.2564;0.6709;
1200.3000;0.2548;0.6613;
1200.6000;0.2515;0.6516;
1200.9000;0.2515;0.6540;
1201.2000;0.2556;0.6661;
1201.5000;0.2499;0.6491;
1201.8000;0.2523;0.6661;
1202.1000;0.2532;0.6661;
1202.4000;0.2540;0.6661;
1202.7000;0.2532;0.6613;
1203.0000;0.2540;0.6588;
1203.3000;0.2532;0.6516;
1203.6000;0.2540;0.6564;
1203.9000;0.2523;0.6491;
1204.2000;0.2540;0.6516;
1204.5000;0.2548;0.6419;
1204.8000;0.2540;0.6395;
1205.1000;0.2540;0.6370;
1205.4000;0.2532;0.6346;
1205.7000;0.2515;0.6395;
1206.0000;0.2540;0.6419;
1206.3000;0.2532;0.6467;
1206.6000;0.2515;0.6491;
1206.9000;0.2532;0.6564;
1207.2000;0.2540;0.6491;
1207.5000;0.2540;0.6467;
1207.8000;0.2523;0.6516;
1208.1000;0.2564;0.6685;
1208.4000;0.2523;0.6613;
1208.7000;0.2540;0.6613;
1209.0000;0.2548;0.6588;
1209.3000;0.2540;0.6467;
1209.6000;0.2556;0.6516;
1209.9000;0.2548;0.6540;
1210.2000;0.2556;0.6637;
1210.5000;0.2564;0.6685;
1210.8000;0.2548;0.6661;
1211.1000;0.2523;0.6685;
1211.4000;0.2548;0.6613;
1211.7000;0.2556;0.6588;
1212.0000;0.2532;0.6516;
1212.3000;0.2532;0.6467;
1212.6000;0.2532;0.6467;
1212.9000;0.2515;0.6443;
1213.2000;0.2507;0.6322;
1213.5000;0.2532;0.6395;
1213.8000;0.2515;0.6419;
1214.1000;0.2499;0.6322;
1214.4000;0.2523;0.6346;
1214.7000;0.2523;0.6443;
1215.0000;0.2466;0.6395;
1215.3000;0.2540;0.6588;
1215.6000;0.2532;0.6516;
1215.9000;0.2515;0.6395;
1216.2000;0.2418;0.6104;
1216.5000;0.2523;0.6395;
1216.8000;0.2523;0.6491;
1217.1000;0.2483;0.6370;
1217.4000;0.2523;0.6419;
1217.7000;0.2540;0.6516;
1218.0000;0.2540;0.6491;
1218.3000;0.2532;0.6491;
1218.6000;0.2540;0.6564;
1218.9000;0.2548;0.6613;
1219.2000;0.2540;0.6637;
1219.5000;0.2475;0.6467;
1219.8000;0.2540;0.6637;
1220.1000;0.2418;0.6322;
1220.4000;0.2548;0.6734;
1220.7000;0.2548;0.6685;
1221.0000;0.2540;0.6758;
1221.3000;0.2540;0.6831;
1221.6000;0.2540;0.6879;
1221.9000;0.2556;0.6806;
1222.2000;0.2605;0.6976;
1222.5000;0.2540;0.6734;
1222.8000;0.2532;0.6661;
1223.1000;0.2532;0.6613;
1223.4000;0.2523;0.6588;
1223.7000;0.2540;0.6564;
1224.0000;0.2564;0.6709;
1224.3000;0.2523;0.6637;
1224.6000;0.2540;0.6734;
1224.9000;0.2564;0.6855;
1225.2000;0.2548;0.6782;
1225.5000;0.2532;0.6709;
1225.8000;0.2532;0.6661;
1226.1000;0.2540;0.6734;
1226.4000;0.2548;0.6806;
1226.7000;0.2532;0.6782;
1227.0000;0.2548;0.6831;
1227.3000;0.2532;0.6709;
1227.6000;0.2515;0.6782;
1227.9000;0.2483;0.6734;
1228.2000;0.2564;0.6927;
1228.5000;0.2540;0.6709;
1228.8000;0.2532;0.6685;
1229.1000;0.2540;0.6637;
1229.4000;0.2532;0.6709;
1229.7000;0.2540;0.6734;
1230.0000;0.2564;0.6831;
1230.3000;0.2523;0.6709;
1230.6000;0.2532;0.6806;
1230.9000;0.2540;0.6685;
1231.2000;0.2548;0.6661;
1231.5000;0.2548;0.6685;
1231.8000;0.2540;0.6709;
1232.1000;0.2540;0.6709;
1232.4000;0.2564;0.6734;
1232.7000;0.2548;0.6588;
1233.0000;0.2540;0.6588;
1233.3000;0.2548;0.6467;
1233.6000;0.2532;0.6443;
1233.9000;0.2483;0.6370;
1234.2000;0.2540;0.6516;
1234.5000;0.2507;0.6346;
1234.8000;0.2548;0.6491;
1235.1000;0.2540;0.6516;
1235.4000;0.2532;0.6588;
1235.7000;0.2548;0.6661;
1236.0000;0.2532;0.6637;
1236.3000;0.2532;0.6564;
1236.6000;0.2523;0.6588;
1236.9000;0.2548;0.6613;
1237.2000;0.2532;0.6564;
1237.5000;0.2556;0.6516;
1237.8000;0.2540;0.6443;
1238.1000;0.2548;0.6540;
1238.4000;0.2523;0.6540;
1238.7000;0.2523;0.6588;
1239.0000;0.2540;0.6709;
1239.3000;0.2556;0.6782;
1239.6000;0.2540;0.6709;
1239.9000;0.2523;0.6661;
1240.2000;0.2523;0.6661;
1240.5000;0.2572;0.6831;
1240.8000;0.2548;0.6806;
1241.1000;0.2621;0.6952;
1241.4000;0.2556;0.6685;
1241.7000;0.2540;0.6564;
1242.0000;0.2556;0.6613;
1242.3000;0.2532;0.6491;
1242.6000;0.2532;0.6491;
1242.9000;0.2540;0.6540;
1243.2000;0.2589;0.6709;
1243.5000;0.2548;0.6540;
1243.8000;0.2532;0.6467;
1244.1000;0.2523;0.6467;
1244.4000;0.2540;0.6564;
1244.7000;0.2572;0.6637;
1245.0000;0.2532;0.6588;
1245.3000;0.2548;0.6613;
1245.6000;0.2556;0.6637;
1245.9000;0.2564;0.6661;
1246.2000;0.2629;0.6927;
1246.5000;0.2540;0.6613;
1246.8000;0.2564;0.6637;
1247.1000;0.2556;0.6613;
1247.4000;0.2540;0.6709;
1247.7000;0.2580;0.6952;
1248.0000;0.2556;0.6903;
1248.3000;0.2540;0.6758;
1248.6000;0.2532;0.6831;
1248.9000;0.2613;0.7097;
1249.2000;0.2540;0.6879;
1249.5000;0.2532;0.6806;
1249.8000;0.2540;0.6806;
1250.1000;0.2523;0.6782;
1250.4000;0.2548;0.6879;
1250.7000;0.2532;0.6806;
1251.0000;0.2564;0.6855;
1251.3000;0.2532;0.6806;
1251.6000;0.2548;0.6782;
1251.9000;0.2523;0.6661;
1252.2000;0.2523;0.6637;
1252.5000;0.2523;0.6637;
1252.8000;0.2540;0.6709;
1253.1000;0.2540;0.6782;
1253.4000;0.2532;0.6734;
1253.7000;0.2548;0.6734;
1254.0000;0.2564;0.6782;
1254.3000;0.2532;0.6661;
1254.6000;0.2532;0.6709;
1254.9000;0.2532;0.6734;
1255.2000;0.2523;0.6734;
1255.5000;0.2572;0.6927;
1255.8000;0.2434;0.6491;
1256.1000;0.2548;0.6758;
1256.4000;0.2548;0.6758;
1256.7000;0.2491;0.6661;
1257.0000;0.2540;0.6685;
1257.3000;0.2540;0.6613;
1257.6000;0.2580;0.6758;
1257.9000;0.2540;0.6661;
1258.2000;0.2532;0.6588;
1258.5000;0.2548;0.6588;
1258.8000;0.2540;0.6588;
1259.1000;0.2532;0.6588;
1259.4000;0.2499;0.6516;
1259.7000;0.2556;0.6637;
1260.0000;0.2540;0.6588;
1260.3000;0.2532;0.6540;
1260.6000;0.2523;0.6467;
1260.9000;0.2532;0.6443;
1261.2000;0.2532;0.6516;
1261.5000;0.2507;0.6443;
1261.8000;0.2532;0.6564;
1262.1000;0.2540;0.6540;
1262.4000;0.2548;0.6540;
1262.7000;0.2540;0.6491;
1263.0000;0.2532;0.6467;
1263.3000;0.2523;0.6346;
1263.6000;0.2532;0.6395;
1263.9000;0.2523;0.6395;
1264.2000;0.2540;0.6443;
1264.5000;0.2515;0.6370;
1264.8000;0.2523;0.6419;
1265.1000;0.2532;0.6419;
1265.4000;0.2605;0.6661;
1265.7000;0.2548;0.6491;
1266.0000;0.2540;0.6516;
1266.3000;0.2589;0.6661;
1266.6000;0.2532;0.6467;
1266.9000;0.2556;0.6516;
1267.2000;0.2548;0.6395;
1267.5000;0.2548;0.6346;
1267.8000;0.2532;0.6395;
1268.1000;0.2523;0.6516;
1268.4000;0.2548;0.6491;
1268.7000;0.2532;0.6491;
1269.0000;0.2540;0.6540;
1269.3000;0.2540;0.6588;
1269.6000;0.2532;0.6613;
1269.9000;0.2532;0.6685;
1270.2000;0.2540;0.6709;
1270.5000;0.2532;0.6661;
1270.8000;0.2572;0.6758;
1271.1000;0.2572;0.6831;
1271.4000;0.2556;0.6685;
1271.7000;0.2646;0.6927;
1272.0000;0.2662;0.7049;
1272.3000;0.2556;0.6685;
1272.6000;0.2548;0.6709;
1272.9000;0.2572;0.6806;
1273.2000;0.2532;0.6734;
1273.5000;0.2532;0.6806;
1273.8000;0.2548;0.6734;
1274.1000;0.2540;0.6661;
1274.4000;0.2532;0.6588;
1274.7000;0.2483;0.6443;
1275.0000;0.2532;0.6540;
1275.3000;0.2540;0.6613;
1275.6000;0.2580;0.6685;
1275.9000;0.2532;0.6540;
1276.2000;0.2540;0.6588;
1276.5000;0.2548;0.6613;
1276.8000;0.2564;0.6564;
1277.1000;0.2532;0.6516;
1277.4000;0.2515;0.6491;
1277.7000;0.2564;0.6709;
1278.0000;0.2548;0.6709;
1278.3000;0.2540;0.6685;
1278.6000;0.2548;0.6588;
1278.9000;0.2532;0.6564;
1279.2000;0.2629;0.6758;
1279.5000;0.2540;0.6467;
1279.8000;0.2540;0.6491;
1280.1000;0.2540;0.6467;
1280.4000;0.2540;0.6443;
1280.7000;0.2532;0.6346;
1281.0000;0.2540;0.6370;
1281.3000;0.2507;0.6346;
1281.6000;0.2564;0.6491;
1281.9000;0.2540;0.6516;
1282.2000;0.2597;0.6685;
1282.5000;0.2556;0.6564;
1282.8000;0.2548;0.6637;
1283.1000;0.2507;0.6516;
1283.4000;0.2548;0.6588;
1283.7000;0.2507;0.6467;
1284.0000;0.2540;0.6588;
1284.3000;0.2548;0.6685;
1284.6000;0.2540;0.6661;
1284.9000;0.2532;0.6661;
1285.2000;0.2532;0.6588;
1285.5000;0.2613;0.6806;
1285.8000;0.2540;0.6661;
1286.1000;0.2507;0.6588;
1286.4000;0.2507;0.6540;
1286.7000;0.2548;0.6734;
1287.0000;0.2548;0.6758;
1287.3000;0.2548;0.6734;
1287.6000;0.2540;0.6661;
1287.9000;0.2548;0.6806;
1288.2000;0.2491;0.6661;
1288.5000;0.2572;0.6806;
1288.8000;0.2540;0.6709;
1289.1000;0.2564;0.6758;
1289.4000;0.2507;0.6540;
1289.7000;0.2548;0.6661;
1290.0000;0.2548;0.6806;
1290.3000;0.2532;0.6782;
1290.6000;0.2499;0.6782;
1290.9000;0.2556;0.6903;
1291.2000;0.2540;0.6806;
1291.5000;0.2540;0.6661;
1291.8000;0.2556;0.6588;
1292.1000;0.2515;0.6564;
1292.4000;0.2556;0.6588;
1292.7000;0.2548;0.6613;
1293.0000;0.2548;0.6661;
1293.3000;0.2548;0.6613;
1293.6000;0.2548;0.6637;
1293.9000;0.2515;0.6588;
1294.2000;0.2605;0.6855;
1294.5000;0.2605;0.6855;
1294.8000;0.2532;0.6685;
1295.1000;0.2466;0.6395;
1295.4000;0.2540;0.6564;
1295.7000;0.2556;0.6637;
1296.0000;0.2540;0.6564;
1296.3000;0.2523;0.6516;
1296.6000;0.2532;0.6467;
1296.9000;0.2434;0.6177;
1297.2000;0.2540;0.6467;
1297.5000;0.2532;0.6467;
1297.8000;0.2532;0.6491;
1298.1000;0.2556;0.6516;
1298.4000;0.2523;0.6467;
1298.7000;0.2507;0.6516;
1299.0000;0.2515;0.6613;
1299.3000;0.2532;0.6685;
1299.6000;0.2532;0.6685;
1299.9000;0.2548;0.6758;
1300.2000;0.2548;0.6709;
1300.5000;0.2548;0.6709;
1300.8000;0.2556;0.6782;
1301.1000;0.2523;0.6661;
1301.4000;0.2532;0.6758;
1301.7000;0.2507;0.6709;
1302.0000;0.2540;0.6806;
1302.3000;0.2523;0.6855;
1302.6000;0.2556;0.6976;
1302.9000;0.2523;0.6879;
1303.2000;0.2532;0.6855;
1303.5000;0.2589;0.6879;
1303.8000;0.2523;0.6734;
1304.1000;0.2548;0.6758;
1304.4000;0.2434;0.6395;
1304.7000;0.2532;0.6685;
1305.0000;0.2523;0.6709;
1305.3000;0.2580;0.6903;
1305.6000;0.2540;0.6758;
1305.9000;0.2532;0.6831;
1306.2000;0.2515;0.6879;
1306.5000;0.2532;0.6806;
1306.8000;0.2523;0.6758;
1307.1000;0.2499;0.6661;
1307.4000;0.2532;0.6734;
1307.7000;0.2540;0.6637;
1308.0000;0.2515;0.6516;
1308.3000;0.2597;0.6661;
1308.6000;0.2540;0.6564;
1308.9000;0.2532;0.6491;
1309.2000;0.2466;0.6370;
1309.5000;0.2540;0.6564;
1309.8000;0.2548;0.6540;
1310.1000;0.2564;0.6588;
1310.4000;0.2523;0.6443;
1310.7000;0.2532;0.6588;
1311.0000;0.2507;0.6443;
1311.3000;0.2572;0.6564;
1311.6000;0.2540;0.6467;
1311.9000;0.2532;0.6516;
1312.2000;0.2515;0.6588;
1312.5000;0.2548;0.6564;
1312.8000;0.2523;0.6491;
1313.1000;0.2532;0.6540;
1313.4000;0.2540;0.6637;
1313.7000;0.2564;0.6758;
1314.0000;0.2515;0.6709;
1314.3000;0.2532;0.6782;
1314.6000;0.2532;0.6879;
1314.9000;0.2540;0.6927;
1315.2000;0.2572;0.6927;
1315.5000;0.2540;0.6758;
1315.8000;0.2572;0.6831;
1316.1000;0.2556;0.6782;
1316.4000;0.2540;0.6709;
1316.7000;0.2548;0.6709;
1317.0000;0.2523;0.6685;
1317.3000;0.2523;0.6588;
1317.6000;0.2548;0.6685;
1317.9000;0.2532;0.6685;
1318.2000;0.2532;0.6588;
1318.5000;0.2572;0.6734;
1318.8000;0.2548;0.6685;
1319.1000;0.2450;0.6419;
1319.4000;0.2515;0.6564;
1319.7000;0.2523;0.6661;
1320.0000;0.2540;0.6758;
1320.3000;0.2540;0.6782;
1320.6000;0.2540;0.6806;
1320.9000;0.2597;0.6903;
1321.2000;0.2564;0.6734;
1321.5000;0.2540;0.6637;
1321.8000;0.2532;0.6709;
1322.1000;0.2532;0.6685;
1322.4000;0.2654;0.6952;
1322.7000;0.2556;0.6685;
1323.0000;0.2564;0.6637;
1323.3000;0.2540;0.6661;
1323.6000;0.2548;0.6709;
1323.9000;0.2556;0.6782;
1324.2000;0.2548;0.6734;
1324.5000;0.2548;0.6685;
1324.8000;0.2540;0.6709;
1325.1000;0.2540;0.6734;
1325.4000;0.2548;0.6709;
1325.7000;0.2532;0.6734;
1326.0000;0.2548;0.6709;
1326.3000;0.2540;0.6661;
1326.6000;0.2507;0.6637;
1326.9000;0.2532;0.6782;
1327.2000;0.2556;0.6806;
1327.5000;0.2532;0.6758;
1327.8000;0.2548;0.6734;
1328.1000;0.2507;0.6613;
1328.4000;0.2532;0.6637;
1328.7000;0.2532;0.6588;
1329.0000;0.2540;0.6613;
1329.3000;0.2540;0.6613;
1329.6000;0.2540;0.6661;
1329.9000;0.2540;0.6758;
1330.2000;0.2556;0.6879;
1330.5000;0.2523;0.6831;
1330.8000;0.2540;0.6806;
1331.1000;0.2475;0.6491;
1331.4000;0.2532;0.6685;
1331.7000;0.2532;0.6637;
1332.0000;0.2556;0.6734;
1332.3000;0.2515;0.6637;
1332.6000;0.2523;0.6661;
1332.9000;0.2540;0.6661;
1333.2000;0.2532;0.6613;
1333.5000;0.2532;0.6588;
1333.8000;0.2540;0.6613;
1334.1000;0.2532;0.6613;
1334.4000;0.2532;0.6637;
1334.7000;0.2532;0.6661;
1335.0000;0.2532;0.6685;
1335.3000;0.2548;0.6855;
1335.6000;0.2532;0.6831;
1335.9000;0.2475;0.6758;
1336.2000;0.2540;0.6976;
1336.5000;0.2540;0.6927;
1336.8000;0.2540;0.6855;
1337.1000;0.2540;0.6806;
1337.4000;0.2523;0.6734;
