time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2532;0.6128;
1091.4000;0.2515;0.6031;
1091.7000;0.2532;0.6104;
1092.0000;0.2523;0.6128;
1092.3000;0.2523;0.6055;
1092.6000;0.2564;0.6080;
1092.9000;0.2507;0.5934;
1093.2000;0.2515;0.5934;
1093.5000;0.2499;0.6055;
1093.8000;0.2499;0.6007;
1094.1000;0.2523;0.6055;
1094.4000;0.2499;0.6055;
1094.7000;0.2450;0.5862;
1095.0000;0.2556;0.6080;
1095.3000;0.2548;0.6055;
1095.6000;0.2507;0.6031;
1095.9000;0.2540;0.6152;
1096.2000;0.2507;0.6055;
1096.5000;0.2507;0.6177;
1096.8000;0.2515;0.6128;
1097.1000;0.2507;0.6128;
1097.4000;0.2532;0.6152;
1097.7000;0.2646;0.6564;
1098.0000;0.2507;0.6177;
1098.3000;0.2515;0.6152;
1098.6000;0.2499;0.6080;
1098.9000;0.2458;0.5910;
1099.2000;0.2532;0.6055;
1099.5000;0.2556;0.6128;
1099.8000;0.2507;0.5959;
1100.1000;0.2589;0.6152;
1100.4000;0.2507;0.6031;
1100.7000;0.2507;0.6007;
1101.0000;0.2540;0.6031;
1101.3000;0.2499;0.5934;
1101.6000;0.2515;0.5934;
1101.9000;0.2523;0.5910;
1102.2000;0.2499;0.5862;
1102.5000;0.2515;0.5934;
1102.8000;0.2523;0.6031;
1103.1000;0.2507;0.5983;
1103.4000;0.2507;0.5910;
1103.7000;0.2385;0.5595;
1104.0000;0.2483;0.5789;
1104.3000;0.2499;0.5789;
1104.6000;0.2515;0.5862;
1104.9000;0.2515;0.5837;
1105.2000;0.2499;0.5789;
1105.5000;0.2507;0.5813;
1105.8000;0.2499;0.5789;
1106.1000;0.2540;0.5959;
1106.4000;0.2507;0.5983;
1106.7000;0.2515;0.6031;
1107.0000;0.2515;0.6080;
1107.3000;0.2515;0.6104;
1107.6000;0.2507;0.6104;
1107.9000;0.2532;0.6055;
1108.2000;0.2548;0.6152;
1108.5000;0.2507;0.6031;
1108.8000;0.2515;0.5959;
1109.1000;0.2515;0.5934;
1109.4000;0.2442;0.5789;
1109.7000;0.2507;0.5959;
1110.0000;0.2523;0.6007;
1110.3000;0.2515;0.6031;
1110.6000;0.2515;0.6031;
1110.9000;0.2515;0.6055;
1111.2000;0.2515;0.6080;
1111.5000;0.2491;0.6055;
1111.8000;0.2580;0.6346;
1112.1000;0.2491;0.6055;
1112.4000;0.2515;0.6104;
1112.7000;0.2507;0.6007;
1113.0000;0.2523;0.6055;
1113.3000;0.2515;0.6055;
1113.6000;0.2515;0.6055;
1113.9000;0.2499;0.5959;
1114.2000;0.2499;0.5886;
1114.5000;0.2515;0.5983;
1114.8000;0.2540;0.6055;
1115.1000;0.2499;0.5934;
1115.4000;0.2515;0.6007;
1115.7000;0.2532;0.6080;
1116.0000;0.2523;0.6128;
1116.3000;0.2515;0.6152;
1116.6000;0.2532;0.6104;
1116.9000;0.2515;0.6031;
1117.2000;0.2548;0.6080;
1117.5000;0.2507;0.5959;
1117.8000;0.2523;0.5934;
1118.1000;0.2515;0.5910;
1118.4000;0.2523;0.5959;
1118.7000;0.2523;0.5983;
1119.0000;0.2491;0.5959;
1119.3000;0.2507;0.6007;
1119.6000;0.2491;0.5983;
1119.9000;0.2523;0.6104;
1120.2000;0.2523;0.6104;
1120.5000;0.2580;0.6273;
1120.8000;0.2515;0.6031;
1121.1000;0.2548;0.6080;
1121.4000;0.2483;0.5934;
1121.7000;0.2499;0.5886;
1122.0000;0.2532;0.5886;
1122.3000;0.2515;0.5910;
1122.6000;0.2548;0.6055;
1122.9000;0.2499;0.5910;
1123.2000;0.2499;0.5837;
1123.5000;0.2499;0.5837;
1123.8000;0.2515;0.5886;
1124.1000;0.2507;0.5862;
1124.4000;0.2491;0.5886;
1124.7000;0.2491;0.5886;
1125.0000;0.2515;0.5959;
1125.3000;0.2507;0.6080;
1125.6000;0.2507;0.6104;
1125.9000;0.2499;0.6055;
1126.2000;0.2523;0.6104;
1126.5000;0.2507;0.6055;
1126.8000;0.2507;0.6055;
1127.1000;0.2515;0.6055;
1127.4000;0.2523;0.6080;
1127.7000;0.2515;0.5934;
1128.0000;0.2507;0.5813;
1128.3000;0.2523;0.5837;
1128.6000;0.2507;0.5813;
1128.9000;0.2499;0.5910;
1129.2000;0.2523;0.5886;
1129.5000;0.2515;0.5837;
1129.8000;0.2499;0.5813;
1130.1000;0.2523;0.5862;
1130.4000;0.2475;0.5789;
1130.7000;0.2507;0.5886;
1131.0000;0.2499;0.5910;
1131.3000;0.2532;0.5934;
1131.6000;0.2499;0.5789;
1131.9000;0.2523;0.5862;
1132.2000;0.2532;0.5983;
1132.5000;0.2548;0.6055;
1132.8000;0.2613;0.6177;
1133.1000;0.2507;0.5910;
1133.4000;0.2450;0.5765;
1133.7000;0.2507;0.6031;
1134.0000;0.2507;0.6007;
1134.3000;0.2523;0.5983;
1134.6000;0.2499;0.5910;
1134.9000;0.2523;0.5959;
1135.2000;0.2499;0.5934;
1135.5000;0.2491;0.5910;
1135.8000;0.2466;0.5862;
1136.1000;0.2499;0.5934;
1136.4000;0.2523;0.5983;
1136.7000;0.2507;0.5983;
1137.0000;0.2491;0.5910;
1137.3000;0.2499;0.5910;
1137.6000;0.2515;0.5959;
1137.9000;0.2515;0.5959;
1138.2000;0.2540;0.5959;
1138.5000;0.2523;0.5862;
1138.8000;0.2458;0.5692;
1139.1000;0.2515;0.5886;
1139.4000;0.2523;0.5837;
1139.7000;0.2515;0.5959;
1140.0000;0.2507;0.5983;
1140.3000;0.2540;0.6055;
1140.6000;0.2491;0.5886;
1140.9000;0.2499;0.5813;
1141.2000;0.2466;0.5668;
1141.5000;0.2499;0.5765;
1141.8000;0.2523;0.5765;
1142.1000;0.2523;0.5692;
1142.4000;0.2556;0.5862;
1142.7000;0.2483;0.5789;
1143.0000;0.2540;0.5886;
1143.3000;0.2483;0.5837;
1143.6000;0.2523;0.5959;
1143.9000;0.2491;0.5813;
1144.2000;0.2507;0.5886;
1144.5000;0.2523;0.5934;
1144.8000;0.2483;0.5837;
1145.1000;0.2523;0.5837;
1145.4000;0.2523;0.5910;
1145.7000;0.2540;0.5983;
1146.0000;0.2613;0.6104;
1146.3000;0.2532;0.5983;
1146.6000;0.2515;0.5886;
1146.9000;0.2532;0.6031;
1147.2000;0.2515;0.6031;
1147.5000;0.2540;0.6055;
1147.8000;0.2532;0.6055;
1148.1000;0.2418;0.5644;
1148.4000;0.2523;0.5862;
1148.7000;0.2507;0.5716;
1149.0000;0.2499;0.5644;
1149.3000;0.2515;0.5813;
1149.6000;0.2499;0.5789;
1149.9000;0.2515;0.5886;
1150.2000;0.2515;0.5983;
1150.5000;0.2523;0.5959;
1150.8000;0.2523;0.6007;
1151.1000;0.2523;0.6007;
1151.4000;0.2515;0.5983;
1151.7000;0.2507;0.5983;
1152.0000;0.2523;0.6031;
1152.3000;0.2507;0.6055;
1152.6000;0.2523;0.6128;
1152.9000;0.2523;0.6225;
1153.2000;0.2523;0.6273;
1153.5000;0.2507;0.6273;
1153.8000;0.2515;0.6249;
1154.1000;0.2515;0.6177;
1154.4000;0.2515;0.6225;
1154.7000;0.2523;0.6201;
1155.0000;0.2499;0.6128;
1155.3000;0.2499;0.6104;
1155.6000;0.2507;0.6128;
1155.9000;0.2540;0.6395;
1156.2000;0.2515;0.6298;
1156.5000;0.2548;0.6322;
1156.8000;0.2515;0.6298;
1157.1000;0.2523;0.6249;
1157.4000;0.2507;0.6177;
1157.7000;0.2523;0.6249;
1158.0000;0.2532;0.6152;
1158.3000;0.2532;0.6128;
1158.6000;0.2515;0.6128;
1158.9000;0.2507;0.6152;
1159.2000;0.2613;0.6419;
1159.5000;0.2515;0.6104;
1159.8000;0.2515;0.6104;
1160.1000;0.2515;0.6128;
1160.4000;0.2532;0.6177;
1160.7000;0.2523;0.6152;
1161.0000;0.2491;0.6128;
1161.3000;0.2515;0.6152;
1161.6000;0.2532;0.6055;
1161.9000;0.2532;0.6031;
1162.2000;0.2540;0.6007;
1162.5000;0.2507;0.6007;
1162.8000;0.2426;0.5837;
1163.1000;0.2483;0.6007;
1163.4000;0.2507;0.5983;
1163.7000;0.2515;0.5959;
1164.0000;0.2507;0.5934;
1164.3000;0.2564;0.6225;
1164.6000;0.2515;0.6080;
1164.9000;0.2515;0.6031;
1165.2000;0.2499;0.6031;
1165.5000;0.2515;0.6031;
1165.8000;0.2515;0.6055;
1166.1000;0.2523;0.6152;
1166.4000;0.2540;0.6201;
1166.7000;0.2523;0.6152;
1167.0000;0.2507;0.6080;
1167.3000;0.2523;0.6080;
1167.6000;0.2515;0.5910;
1167.9000;0.2507;0.5934;
1168.2000;0.2515;0.6031;
1168.5000;0.2523;0.6104;
1168.8000;0.2532;0.6152;
1169.1000;0.2491;0.6031;
1169.4000;0.2523;0.6080;
1169.7000;0.2491;0.6007;
1170.0000;0.2515;0.6225;
1170.3000;0.2507;0.6152;
1170.6000;0.2532;0.6177;
1170.9000;0.2507;0.6055;
1171.2000;0.2507;0.6031;
1171.5000;0.2385;0.5692;
1171.8000;0.2523;0.5983;
1172.1000;0.2523;0.6080;
1172.4000;0.2507;0.6055;
1172.7000;0.2507;0.6080;
1173.0000;0.2515;0.6177;
1173.3000;0.2523;0.6177;
1173.6000;0.2532;0.6104;
1173.9000;0.2507;0.6128;
1174.2000;0.2532;0.6128;
1174.5000;0.2548;0.6104;
1174.8000;0.2629;0.6273;
1175.1000;0.2556;0.6055;
1175.4000;0.2589;0.6055;
1175.7000;0.2491;0.5837;
1176.0000;0.2532;0.5959;
1176.3000;0.2523;0.5910;
1176.6000;0.2515;0.5886;
1176.9000;0.2515;0.5910;
1177.2000;0.2572;0.5983;
1177.5000;0.2532;0.5813;
1177.8000;0.2523;0.5886;
1178.1000;0.2475;0.5765;
1178.4000;0.2523;0.5862;
1178.7000;0.2540;0.5910;
1179.0000;0.2515;0.5959;
1179.3000;0.2532;0.6080;
1179.6000;0.2532;0.6152;
1179.9000;0.2532;0.6225;
1180.2000;0.2515;0.6201;
1180.5000;0.2491;0.6080;
1180.8000;0.2532;0.6273;
1181.1000;0.2507;0.6177;
1181.4000;0.2499;0.6104;
1181.7000;0.2515;0.6104;
1182.0000;0.2499;0.5983;
1182.3000;0.2597;0.6273;
1182.6000;0.2507;0.6128;
1182.9000;0.2515;0.6201;
1183.2000;0.2475;0.6177;
1183.5000;0.2515;0.6201;
1183.8000;0.2523;0.6298;
1184.1000;0.2523;0.6370;
1184.4000;0.2523;0.6346;
1184.7000;0.2507;0.6249;
1185.0000;0.2507;0.6273;
1185.3000;0.2540;0.6298;
1185.6000;0.2532;0.6225;
1185.9000;0.2515;0.6177;
1186.2000;0.2507;0.6055;
1186.5000;0.2515;0.6031;
1186.8000;0.2572;0.6201;
1187.1000;0.2507;0.6007;
1187.4000;0.2515;0.5959;
1187.7000;0.2515;0.5934;
1188.0000;0.2515;0.5910;
1188.3000;0.2515;0.5983;
1188.6000;0.2523;0.6080;
1188.9000;0.2523;0.6152;
1189.2000;0.2499;0.6104;
1189.5000;0.2515;0.6104;
1189.8000;0.2515;0.6055;
1190.1000;0.2507;0.5983;
1190.4000;0.2515;0.6031;
1190.7000;0.2507;0.6031;
1191.0000;0.2523;0.6104;
1191.3000;0.2515;0.5983;
1191.6000;0.2483;0.5837;
1191.9000;0.2507;0.5934;
1192.2000;0.2499;0.6007;
1192.5000;0.2523;0.6177;
1192.8000;0.2507;0.6104;
1193.1000;0.2548;0.6225;
1193.4000;0.2499;0.6225;
1193.7000;0.2515;0.6152;
1194.0000;0.2515;0.6104;
1194.3000;0.2515;0.6128;
1194.6000;0.2507;0.6128;
1194.9000;0.2540;0.6080;
1195.2000;0.2532;0.6031;
1195.5000;0.2515;0.6007;
1195.8000;0.2499;0.5886;
1196.1000;0.2532;0.6007;
1196.4000;0.2515;0.5910;
1196.7000;0.2515;0.5813;
1197.0000;0.2475;0.5741;
1197.3000;0.2523;0.5813;
1197.6000;0.2515;0.5813;
1197.9000;0.2515;0.5837;
1198.2000;0.2499;0.5789;
1198.5000;0.2515;0.5959;
1198.8000;0.2515;0.6031;
1199.1000;0.2597;0.6370;
1199.4000;0.2523;0.6201;
1199.7000;0.2523;0.6201;
1200.0000;0.2523;0.6273;
1200.3000;0.2483;0.6128;
1200.6000;0.2515;0.6249;
1200.9000;0.2491;0.6152;
1201.2000;0.2475;0.6007;
1201.5000;0.2507;0.6031;
1201.8000;0.2515;0.6031;
1202.1000;0.2540;0.6104;
1202.4000;0.2515;0.6055;
1202.7000;0.2532;0.6080;
1203.0000;0.2523;0.6152;
1203.3000;0.2499;0.6104;
1203.6000;0.2507;0.6128;
1203.9000;0.2483;0.6007;
1204.2000;0.2499;0.6055;
1204.5000;0.2507;0.6104;
1204.8000;0.2572;0.6298;
1205.1000;0.2515;0.6249;
1205.4000;0.2515;0.6249;
1205.7000;0.2507;0.6225;
1206.0000;0.2507;0.6249;
1206.3000;0.2491;0.6225;
1206.6000;0.2507;0.6177;
1206.9000;0.2564;0.6249;
1207.2000;0.2450;0.5983;
1207.5000;0.2507;0.6055;
1207.8000;0.2515;0.6104;
1208.1000;0.2532;0.6152;
1208.4000;0.2507;0.6055;
1208.7000;0.2507;0.6128;
1209.0000;0.2515;0.6080;
1209.3000;0.2515;0.5983;
1209.6000;0.2523;0.5959;
1209.9000;0.2532;0.5959;
1210.2000;0.2523;0.5983;
1210.5000;0.2548;0.6007;
1210.8000;0.2532;0.6031;
1211.1000;0.2515;0.5983;
1211.4000;0.2507;0.5959;
1211.7000;0.2523;0.6007;
1212.0000;0.2540;0.6007;
1212.3000;0.2523;0.6128;
1212.6000;0.2515;0.6104;
1212.9000;0.2515;0.6225;
1213.2000;0.2515;0.6225;
1213.5000;0.2483;0.6104;
1213.8000;0.2507;0.6249;
1214.1000;0.2507;0.6273;
1214.4000;0.2523;0.6419;
1214.7000;0.2523;0.6273;
1215.0000;0.2532;0.6322;
1215.3000;0.2540;0.6419;
1215.6000;0.2523;0.6322;
1215.9000;0.2450;0.6104;
1216.2000;0.2515;0.6273;
1216.5000;0.2515;0.6201;
1216.8000;0.2523;0.6201;
1217.1000;0.2556;0.6322;
1217.4000;0.2523;0.6128;
1217.7000;0.2507;0.6055;
1218.0000;0.2532;0.6080;
1218.3000;0.2532;0.6055;
1218.6000;0.2523;0.6031;
1218.9000;0.2515;0.6104;
1219.2000;0.2523;0.6152;
1219.5000;0.2532;0.6177;
1219.8000;0.2637;0.6516;
1220.1000;0.2515;0.6201;
1220.4000;0.2523;0.6249;
1220.7000;0.2613;0.6540;
1221.0000;0.2532;0.6273;
1221.3000;0.2515;0.6225;
1221.6000;0.2523;0.6152;
1221.9000;0.2532;0.6225;
1222.2000;0.2540;0.6201;
1222.5000;0.2466;0.6007;
1222.8000;0.2515;0.6104;
1223.1000;0.2499;0.6007;
1223.4000;0.2515;0.6080;
1223.7000;0.2499;0.6080;
1224.0000;0.2499;0.6055;
1224.3000;0.2515;0.6177;
1224.6000;0.2523;0.6201;
1224.9000;0.2523;0.6225;
1225.2000;0.2507;0.6152;
1225.5000;0.2507;0.6201;
1225.8000;0.2532;0.6201;
1226.1000;0.2515;0.6225;
1226.4000;0.2515;0.6201;
1226.7000;0.2515;0.6346;
1227.0000;0.2532;0.6395;
1227.3000;0.2458;0.6177;
1227.6000;0.2532;0.6322;
1227.9000;0.2491;0.6152;
1228.2000;0.2540;0.6273;
1228.5000;0.2523;0.6128;
1228.8000;0.2475;0.6031;
1229.1000;0.2515;0.6249;
1229.4000;0.2564;0.6322;
1229.7000;0.2450;0.6031;
1230.0000;0.2491;0.6128;
1230.3000;0.2499;0.6152;
1230.6000;0.2564;0.6273;
1230.9000;0.2515;0.6152;
1231.2000;0.2515;0.6104;
1231.5000;0.2515;0.6104;
1231.8000;0.2426;0.5910;
1232.1000;0.2515;0.6249;
1232.4000;0.2523;0.6273;
1232.7000;0.2507;0.6298;
1233.0000;0.2507;0.6249;
1233.3000;0.2523;0.6298;
1233.6000;0.2532;0.6249;
1233.9000;0.2523;0.6201;
1234.2000;0.2515;0.6177;
1234.5000;0.2523;0.6225;
1234.8000;0.2499;0.6128;
1235.1000;0.2515;0.6201;
1235.4000;0.2515;0.6177;
1235.7000;0.2515;0.6201;
1236.0000;0.2548;0.6273;
1236.3000;0.2523;0.6273;
1236.6000;0.2548;0.6467;
1236.9000;0.2556;0.6395;
1237.2000;0.2532;0.6370;
1237.5000;0.2556;0.6467;
1237.8000;0.2515;0.6225;
1238.1000;0.2507;0.6128;
1238.4000;0.2491;0.6080;
1238.7000;0.2597;0.6419;
1239.0000;0.2523;0.6225;
1239.3000;0.2515;0.6128;
1239.6000;0.2507;0.6225;
1239.9000;0.2515;0.6128;
1240.2000;0.2523;0.6152;
1240.5000;0.2507;0.6080;
1240.8000;0.2491;0.6055;
1241.1000;0.2572;0.6201;
1241.4000;0.2540;0.6055;
1241.7000;0.2523;0.6055;
1242.0000;0.2507;0.6055;
1242.3000;0.2515;0.6104;
1242.6000;0.2540;0.6273;
1242.9000;0.2458;0.6055;
1243.2000;0.2523;0.6128;
1243.5000;0.2491;0.6104;
1243.8000;0.2515;0.6225;
1244.1000;0.2515;0.6152;
1244.4000;0.2515;0.6177;
1244.7000;0.2491;0.6152;
1245.0000;0.2475;0.6031;
1245.3000;0.2523;0.6152;
1245.6000;0.2507;0.6128;
1245.9000;0.2515;0.6201;
1246.2000;0.2515;0.6273;
1246.5000;0.2532;0.6298;
1246.8000;0.2532;0.6346;
1247.1000;0.2475;0.6152;
1247.4000;0.2515;0.6152;
1247.7000;0.2507;0.6177;
1248.0000;0.2515;0.6177;
1248.3000;0.2515;0.6249;
1248.6000;0.2507;0.6201;
1248.9000;0.2532;0.6370;
1249.2000;0.2507;0.6467;
1249.5000;0.2523;0.6370;
1249.8000;0.2515;0.6249;
1250.1000;0.2532;0.6249;
1250.4000;0.2507;0.6225;
1250.7000;0.2523;0.6249;
1251.0000;0.2483;0.6104;
1251.3000;0.2475;0.6007;
1251.6000;0.2540;0.6201;
1251.9000;0.2515;0.6055;
1252.2000;0.2507;0.6177;
1252.5000;0.2523;0.6225;
1252.8000;0.2548;0.6249;
1253.1000;0.2507;0.6031;
1253.4000;0.2507;0.6031;
1253.7000;0.2507;0.6007;
1254.0000;0.2499;0.5910;
1254.3000;0.2507;0.5886;
1254.6000;0.2556;0.6031;
1254.9000;0.2548;0.6031;
1255.2000;0.2523;0.6007;
1255.5000;0.2523;0.6007;
1255.8000;0.2499;0.6007;
1256.1000;0.2523;0.6104;
1256.4000;0.2523;0.6031;
1256.7000;0.2523;0.6055;
1257.0000;0.2515;0.6055;
1257.3000;0.2523;0.6007;
1257.6000;0.2564;0.6201;
1257.9000;0.2523;0.6152;
1258.2000;0.2532;0.6152;
1258.5000;0.2540;0.6177;
1258.8000;0.2515;0.6104;
1259.1000;0.2540;0.6152;
1259.4000;0.2507;0.6249;
1259.7000;0.2499;0.6249;
1260.0000;0.2540;0.6395;
1260.3000;0.2515;0.6273;
1260.6000;0.2515;0.6346;
1260.9000;0.2507;0.6249;
1261.2000;0.2507;0.6298;
1261.5000;0.2523;0.6322;
1261.8000;0.2540;0.6225;
1262.1000;0.2637;0.6588;
1262.4000;0.2523;0.6225;
1262.7000;0.2605;0.6491;
1263.0000;0.2523;0.6201;
1263.3000;0.2515;0.6128;
1263.6000;0.2507;0.6128;
1263.9000;0.2499;0.6152;
1264.2000;0.2515;0.6128;
1264.5000;0.2515;0.6152;
1264.8000;0.2491;0.6080;
1265.1000;0.2507;0.6225;
1265.4000;0.2515;0.6249;
1265.7000;0.2515;0.6273;
1266.0000;0.2523;0.6249;
1266.3000;0.2515;0.6249;
1266.6000;0.2507;0.6225;
1266.9000;0.2515;0.6177;
1267.2000;0.2483;0.6128;
1267.5000;0.2515;0.6249;
1267.8000;0.2532;0.6249;
1268.1000;0.2515;0.6273;
1268.4000;0.2515;0.6322;
1268.7000;0.2515;0.6298;
1269.0000;0.2515;0.6201;
1269.3000;0.2515;0.6201;
1269.6000;0.2523;0.6225;
1269.9000;0.2507;0.6152;
1270.2000;0.2515;0.6201;
1270.5000;0.2499;0.6201;
1270.8000;0.2515;0.6298;
1271.1000;0.2523;0.6322;
1271.4000;0.2523;0.6298;
1271.7000;0.2515;0.6322;
1272.0000;0.2540;0.6395;
1272.3000;0.2491;0.6249;
1272.6000;0.2523;0.6249;
1272.9000;0.2532;0.6249;
1273.2000;0.2532;0.6177;
1273.5000;0.2515;0.6104;
1273.8000;0.2507;0.6055;
1274.1000;0.2523;0.6031;
1274.4000;0.2523;0.6007;
1274.7000;0.2532;0.5910;
1275.0000;0.2450;0.5765;
1275.3000;0.2507;0.5862;
1275.6000;0.2515;0.5934;
1275.9000;0.2507;0.6007;
1276.2000;0.2491;0.5934;
1276.5000;0.2507;0.5959;
1276.8000;0.2532;0.6031;
1277.1000;0.2523;0.6031;
1277.4000;0.2532;0.6031;
1277.7000;0.2523;0.6031;
1278.0000;0.2540;0.6152;
1278.3000;0.2523;0.6128;
1278.6000;0.2532;0.6128;
1278.9000;0.2532;0.6080;
1279.2000;0.2515;0.6055;
1279.5000;0.2523;0.6152;
1279.8000;0.2523;0.6201;
1280.1000;0.2532;0.6128;
1280.4000;0.2515;0.6104;
1280.7000;0.2515;0.6152;
1281.0000;0.2515;0.6104;
1281.3000;0.2532;0.6055;
1281.6000;0.2515;0.5934;
1281.9000;0.2507;0.5959;
1282.2000;0.2540;0.6128;
1282.5000;0.2515;0.6007;
1282.8000;0.2442;0.5765;
1283.1000;0.2507;0.6031;
1283.4000;0.2523;0.6055;
1283.7000;0.2532;0.6055;
1284.0000;0.2515;0.6080;
1284.3000;0.2507;0.6128;
1284.6000;0.2523;0.6177;
1284.9000;0.2523;0.6104;
1285.2000;0.2491;0.5983;
1285.5000;0.2523;0.6055;
1285.8000;0.2515;0.6007;
1286.1000;0.2548;0.6128;
1286.4000;0.2523;0.6055;
1286.7000;0.2515;0.6152;
1287.0000;0.2507;0.6177;
1287.3000;0.2515;0.6225;
1287.6000;0.2515;0.6249;
1287.9000;0.2507;0.6225;
1288.2000;0.2507;0.6177;
1288.5000;0.2515;0.6128;
1288.8000;0.2523;0.6225;
1289.1000;0.2523;0.6273;
1289.4000;0.2515;0.6322;
1289.7000;0.2491;0.6370;
1290.0000;0.2515;0.6370;
1290.3000;0.2523;0.6322;
1290.6000;0.2499;0.6273;
1290.9000;0.2409;0.5934;
1291.2000;0.2507;0.6128;
1291.5000;0.2515;0.6152;
1291.8000;0.2515;0.6201;
1292.1000;0.2532;0.6298;
1292.4000;0.2523;0.6249;
1292.7000;0.2515;0.6273;
1293.0000;0.2515;0.6225;
1293.3000;0.2515;0.6177;
1293.6000;0.2532;0.6201;
1293.9000;0.2523;0.6273;
1294.2000;0.2507;0.6201;
1294.5000;0.2507;0.6225;
1294.8000;0.2507;0.6177;
1295.1000;0.2515;0.6201;
1295.4000;0.2507;0.6201;
1295.7000;0.2515;0.6249;
1296.0000;0.2507;0.6322;
1296.3000;0.2515;0.6346;
1296.6000;0.2515;0.6346;
1296.9000;0.2507;0.6298;
1297.2000;0.2515;0.6273;
1297.5000;0.2515;0.6225;
1297.8000;0.2523;0.6225;
1298.1000;0.2515;0.6201;
1298.4000;0.2523;0.6249;
1298.7000;0.2532;0.6201;
1299.0000;0.2523;0.6104;
1299.3000;0.2515;0.6201;
1299.6000;0.2515;0.6298;
1299.9000;0.2523;0.6322;
1300.2000;0.2491;0.6273;
1300.5000;0.2515;0.6395;
1300.8000;0.2507;0.6322;
1301.1000;0.2523;0.6370;
1301.4000;0.2523;0.6395;
1301.7000;0.2507;0.6322;
1302.0000;0.2507;0.6201;
1302.3000;0.2409;0.5862;
1302.6000;0.2523;0.6201;
1302.9000;0.2523;0.6104;
1303.2000;0.2540;0.6177;
1303.5000;0.2523;0.6128;
1303.8000;0.2523;0.6104;
1304.1000;0.2532;0.6104;
1304.4000;0.2515;0.6128;
1304.7000;0.2515;0.6128;
1305.0000;0.2515;0.6128;
1305.3000;0.2523;0.6128;
1305.6000;0.2523;0.6007;
1305.9000;0.2515;0.5959;
1306.2000;0.2515;0.6055;
1306.5000;0.2532;0.6177;
1306.8000;0.2548;0.6322;
1307.1000;0.2507;0.6201;
1307.4000;0.2409;0.6007;
1307.7000;0.2515;0.6298;
1308.0000;0.2515;0.6273;
1308.3000;0.2442;0.6031;
1308.6000;0.2515;0.6177;
1308.9000;0.2515;0.6201;
1309.2000;0.2507;0.6177;
1309.5000;0.2515;0.6201;
1309.8000;0.2532;0.6201;
1310.1000;0.2507;0.6298;
1310.4000;0.2426;0.6007;
1310.7000;0.2507;0.6346;
1311.0000;0.2523;0.6298;
1311.3000;0.2540;0.6346;
1311.6000;0.2532;0.6370;
1311.9000;0.2532;0.6395;
1312.2000;0.2475;0.6225;
1312.5000;0.2507;0.6249;
1312.8000;0.2507;0.6249;
1313.1000;0.2377;0.5934;
1313.4000;0.2597;0.6443;
1313.7000;0.2564;0.6346;
1314.0000;0.2580;0.6346;
1314.3000;0.2515;0.6152;
1314.6000;0.2580;0.6419;
1314.9000;0.2523;0.6249;
1315.2000;0.2523;0.6225;
1315.5000;0.2572;0.6370;
1315.8000;0.2523;0.6201;
1316.1000;0.2499;0.6177;
1316.4000;0.2515;0.6201;
1316.7000;0.2548;0.6249;
1317.0000;0.2523;0.6177;
1317.3000;0.2540;0.6201;
1317.6000;0.2523;0.6104;
1317.9000;0.2523;0.6055;
1318.2000;0.2540;0.6104;
1318.5000;0.2523;0.6104;
1318.8000;0.2564;0.6177;
1319.1000;0.2523;0.6080;
1319.4000;0.2532;0.6007;
1319.7000;0.2523;0.6031;
1320.0000;0.2515;0.5983;
1320.3000;0.2442;0.5862;
1320.6000;0.2515;0.6055;
1320.9000;0.2507;0.6031;
1321.2000;0.2483;0.6031;
1321.5000;0.2491;0.6007;
1321.8000;0.2507;0.6031;
1322.1000;0.2507;0.5983;
1322.4000;0.2515;0.6031;
1322.7000;0.2426;0.5813;
1323.0000;0.2564;0.6177;
1323.3000;0.2507;0.6055;
1323.6000;0.2515;0.5959;
1323.9000;0.2507;0.5910;
1324.2000;0.2515;0.5886;
1324.5000;0.2507;0.5862;
1324.8000;0.2532;0.5910;
1325.1000;0.2507;0.5862;
1325.4000;0.2507;0.5813;
1325.7000;0.2515;0.5983;
1326.0000;0.2523;0.6055;
1326.3000;0.2515;0.6080;
1326.6000;0.2532;0.6104;
1326.9000;0.2369;0.5716;
1327.2000;0.2507;0.6031;
1327.5000;0.2507;0.6104;
1327.8000;0.2515;0.6128;
1328.1000;0.2515;0.6080;
1328.4000;0.2532;0.6055;
1328.7000;0.2556;0.6177;
1329.0000;0.2515;0.6128;
1329.3000;0.2507;0.6152;
1329.6000;0.2523;0.6177;
1329.9000;0.2556;0.6249;
1330.2000;0.2507;0.6104;
1330.5000;0.2564;0.6298;
1330.8000;0.2507;0.6104;
1331.1000;0.2491;0.6128;
1331.4000;0.2507;0.6201;
1331.7000;0.2515;0.6201;
1332.0000;0.2523;0.6152;
1332.3000;0.2523;0.6152;
1332.6000;0.2629;0.6491;
1332.9000;0.2548;0.6346;
1333.2000;0.2523;0.6273;
1333.5000;0.2523;0.6273;
1333.8000;0.2523;0.6298;
1334.1000;0.2466;0.6177;
1334.4000;0.2499;0.6298;
1334.7000;0.2523;0.6273;
1335.0000;0.2515;0.6177;
1335.3000;0.2523;0.6201;
1335.6000;0.2515;0.6201;
1335.9000;0.2523;0.6225;
1336.2000;0.2483;0.6128;
1336.5000;0.2515;0.6152;
1336.8000;0.2507;0.6225;
1337.1000;0.2523;0.6249;
1337.4000;0.2507;0.6225;
