time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2450;0.4844;
1091.4000;0.2426;0.4917;
1091.7000;0.2434;0.4941;
1092.0000;0.2450;0.4965;
1092.3000;0.2450;0.4917;
1092.6000;0.2466;0.4917;
1092.9000;0.2434;0.4844;
1093.2000;0.2458;0.5014;
1093.5000;0.2458;0.5062;
1093.8000;0.2458;0.5038;
1094.1000;0.2475;0.5014;
1094.4000;0.2450;0.4917;
1094.7000;0.2475;0.5014;
1095.0000;0.2475;0.4965;
1095.3000;0.2466;0.4869;
1095.6000;0.2458;0.4820;
1095.9000;0.2458;0.4772;
1096.2000;0.2466;0.4772;
1096.5000;0.2458;0.4747;
1096.8000;0.2475;0.4844;
1097.1000;0.2450;0.4796;
1097.4000;0.2515;0.4965;
1097.7000;0.2434;0.4772;
1098.0000;0.2450;0.4747;
1098.3000;0.2450;0.4820;
1098.6000;0.2450;0.4893;
1098.9000;0.2450;0.4990;
1099.2000;0.2450;0.4990;
1099.5000;0.2466;0.4990;
1099.8000;0.2458;0.5014;
1100.1000;0.2475;0.4990;
1100.4000;0.2475;0.4917;
1100.7000;0.2466;0.4917;
1101.0000;0.2475;0.4893;
1101.3000;0.2434;0.4844;
1101.6000;0.2450;0.4941;
1101.9000;0.2466;0.4965;
1102.2000;0.2466;0.4990;
1102.5000;0.2466;0.4965;
1102.8000;0.2458;0.4941;
1103.1000;0.2450;0.4917;
1103.4000;0.2450;0.4965;
1103.7000;0.2409;0.4820;
1104.0000;0.2475;0.4990;
1104.3000;0.2458;0.4893;
1104.6000;0.2475;0.4844;
1104.9000;0.2385;0.4699;
1105.2000;0.2401;0.4699;
1105.5000;0.2434;0.4772;
1105.8000;0.2532;0.4917;
1106.1000;0.2475;0.4893;
1106.4000;0.2466;0.4917;
1106.7000;0.2434;0.4844;
1107.0000;0.2466;0.4917;
1107.3000;0.2458;0.4893;
1107.6000;0.2475;0.4893;
1107.9000;0.2458;0.4917;
1108.2000;0.2434;0.4917;
1108.5000;0.2466;0.4941;
1108.8000;0.2466;0.5014;
1109.1000;0.2458;0.4965;
1109.4000;0.2442;0.4917;
1109.7000;0.2458;0.4869;
1110.0000;0.2499;0.5014;
1110.3000;0.2450;0.4796;
1110.6000;0.2450;0.4699;
1110.9000;0.2434;0.4651;
1111.2000;0.2483;0.4869;
1111.5000;0.2458;0.4820;
1111.8000;0.2434;0.4844;
1112.1000;0.2426;0.4747;
1112.4000;0.2450;0.4796;
1112.7000;0.2458;0.4844;
1113.0000;0.2450;0.4869;
1113.3000;0.2450;0.4917;
1113.6000;0.2458;0.4820;
1113.9000;0.2458;0.4772;
1114.2000;0.2458;0.4723;
1114.5000;0.2450;0.4699;
1114.8000;0.2466;0.4772;
1115.1000;0.2548;0.5087;
1115.4000;0.2458;0.4869;
1115.7000;0.2450;0.4869;
1116.0000;0.2450;0.4893;
1116.3000;0.2442;0.4869;
1116.6000;0.2466;0.4917;
1116.9000;0.2458;0.4893;
1117.2000;0.2475;0.4941;
1117.5000;0.2475;0.4941;
1117.8000;0.2466;0.4893;
1118.1000;0.2466;0.4772;
1118.4000;0.2458;0.4869;
1118.7000;0.2450;0.4869;
1119.0000;0.2466;0.4917;
1119.3000;0.2507;0.5038;
1119.6000;0.2466;0.4990;
1119.9000;0.2434;0.4917;
1120.2000;0.2523;0.5159;
1120.5000;0.2442;0.4965;
1120.8000;0.2466;0.5038;
1121.1000;0.2361;0.4869;
1121.4000;0.2409;0.4941;
1121.7000;0.2458;0.4990;
1122.0000;0.2401;0.4869;
1122.3000;0.2426;0.4869;
1122.6000;0.2540;0.5280;
1122.9000;0.2450;0.5111;
1123.2000;0.2466;0.5183;
1123.5000;0.2466;0.5111;
1123.8000;0.2434;0.5062;
1124.1000;0.2466;0.5038;
1124.4000;0.2466;0.5087;
1124.7000;0.2466;0.5159;
1125.0000;0.2466;0.5256;
1125.3000;0.2483;0.5280;
1125.6000;0.2434;0.5183;
1125.9000;0.2450;0.5232;
1126.2000;0.2458;0.5135;
1126.5000;0.2466;0.5062;
1126.8000;0.2450;0.4917;
1127.1000;0.2483;0.4917;
1127.4000;0.2385;0.4747;
1127.7000;0.2483;0.4965;
1128.0000;0.2409;0.4723;
1128.3000;0.2466;0.4941;
1128.6000;0.2442;0.4917;
1128.9000;0.2450;0.4917;
1129.2000;0.2442;0.4941;
1129.5000;0.2458;0.4941;
1129.8000;0.2393;0.4699;
1130.1000;0.2442;0.4893;
1130.4000;0.2442;0.4893;
1130.7000;0.2466;0.4941;
1131.0000;0.2475;0.4917;
1131.3000;0.2442;0.4820;
1131.6000;0.2434;0.4747;
1131.9000;0.2475;0.4893;
1132.2000;0.2442;0.4869;
1132.5000;0.2466;0.4941;
1132.8000;0.2442;0.4893;
1133.1000;0.2466;0.4917;
1133.4000;0.2450;0.4869;
1133.7000;0.2434;0.4893;
1134.0000;0.2475;0.5014;
1134.3000;0.2466;0.4917;
1134.6000;0.2450;0.4820;
1134.9000;0.2450;0.4747;
1135.2000;0.2466;0.4820;
1135.5000;0.2450;0.4796;
1135.8000;0.2475;0.4869;
1136.1000;0.2450;0.4869;
1136.4000;0.2466;0.4917;
1136.7000;0.2532;0.5183;
1137.0000;0.2475;0.4990;
1137.3000;0.2434;0.4772;
1137.6000;0.2450;0.4723;
1137.9000;0.2475;0.4917;
1138.2000;0.2458;0.4941;
1138.5000;0.2434;0.4869;
1138.8000;0.2450;0.4869;
1139.1000;0.2491;0.4965;
1139.4000;0.2450;0.4796;
1139.7000;0.2475;0.4820;
1140.0000;0.2458;0.4772;
1140.3000;0.2458;0.4772;
1140.6000;0.2458;0.4796;
1140.9000;0.2458;0.4844;
1141.2000;0.2418;0.4723;
1141.5000;0.2458;0.4772;
1141.8000;0.2458;0.4747;
1142.1000;0.2475;0.4675;
1142.4000;0.2450;0.4578;
1142.7000;0.2458;0.4626;
1143.0000;0.2466;0.4675;
1143.3000;0.2450;0.4651;
1143.6000;0.2499;0.4651;
1143.9000;0.2426;0.4481;
1144.2000;0.2352;0.4263;
1144.5000;0.2450;0.4554;
1144.8000;0.2466;0.4626;
1145.1000;0.2442;0.4481;
1145.4000;0.2450;0.4578;
1145.7000;0.2458;0.4602;
1146.0000;0.2475;0.4723;
1146.3000;0.2450;0.4747;
1146.6000;0.2418;0.4675;
1146.9000;0.2458;0.4820;
1147.2000;0.2483;0.4893;
1147.5000;0.2442;0.4772;
1147.8000;0.2466;0.4796;
1148.1000;0.2458;0.4772;
1148.4000;0.2466;0.4723;
1148.7000;0.2475;0.4772;
1149.0000;0.2450;0.4796;
1149.3000;0.2442;0.4796;
1149.6000;0.2466;0.4917;
1149.9000;0.2442;0.4869;
1150.2000;0.2458;0.4844;
1150.5000;0.2475;0.4869;
1150.8000;0.2450;0.4772;
1151.1000;0.2450;0.4820;
1151.4000;0.2393;0.4602;
1151.7000;0.2450;0.4675;
1152.0000;0.2450;0.4602;
1152.3000;0.2483;0.4626;
1152.6000;0.2450;0.4505;
1152.9000;0.2434;0.4433;
1153.2000;0.2491;0.4723;
1153.5000;0.2458;0.4747;
1153.8000;0.2442;0.4747;
1154.1000;0.2434;0.4699;
1154.4000;0.2450;0.4772;
1154.7000;0.2466;0.4772;
1155.0000;0.2491;0.4917;
1155.3000;0.2475;0.4893;
1155.6000;0.2434;0.4796;
1155.9000;0.2466;0.5014;
1156.2000;0.2458;0.4990;
1156.5000;0.2475;0.5014;
1156.8000;0.2442;0.4965;
1157.1000;0.2450;0.4990;
1157.4000;0.2483;0.5038;
1157.7000;0.2409;0.4893;
1158.0000;0.2434;0.4965;
1158.3000;0.2458;0.5062;
1158.6000;0.2458;0.5038;
1158.9000;0.2442;0.4965;
1159.2000;0.2450;0.4869;
1159.5000;0.2466;0.4917;
1159.8000;0.2450;0.4893;
1160.1000;0.2450;0.4893;
1160.4000;0.2458;0.4844;
1160.7000;0.2434;0.4844;
1161.0000;0.2450;0.4893;
1161.3000;0.2466;0.4917;
1161.6000;0.2458;0.4917;
1161.9000;0.2515;0.5087;
1162.2000;0.2458;0.4941;
1162.5000;0.2450;0.4941;
1162.8000;0.2475;0.4869;
1163.1000;0.2458;0.4844;
1163.4000;0.2458;0.4747;
1163.7000;0.2475;0.4772;
1164.0000;0.2458;0.4723;
1164.3000;0.2475;0.4820;
1164.6000;0.2418;0.4699;
1164.9000;0.2450;0.4796;
1165.2000;0.2475;0.4820;
1165.5000;0.2442;0.4796;
1165.8000;0.2434;0.4747;
1166.1000;0.2450;0.4820;
1166.4000;0.2361;0.4578;
1166.7000;0.2434;0.4747;
1167.0000;0.2458;0.4723;
1167.3000;0.2466;0.4747;
1167.6000;0.2466;0.4869;
1167.9000;0.2418;0.4869;
1168.2000;0.2458;0.4965;
1168.5000;0.2466;0.4990;
1168.8000;0.2442;0.4893;
1169.1000;0.2450;0.4844;
1169.4000;0.2458;0.4893;
1169.7000;0.2450;0.4941;
1170.0000;0.2483;0.5062;
1170.3000;0.2458;0.5062;
1170.6000;0.2450;0.5062;
1170.9000;0.2450;0.4990;
1171.2000;0.2450;0.5014;
1171.5000;0.2458;0.5014;
1171.8000;0.2458;0.4941;
1172.1000;0.2458;0.5014;
1172.4000;0.2426;0.4965;
1172.7000;0.2507;0.5232;
1173.0000;0.2458;0.5111;
1173.3000;0.2450;0.5087;
1173.6000;0.2466;0.5111;
1173.9000;0.2458;0.5087;
1174.2000;0.2458;0.5038;
1174.5000;0.2458;0.5087;
1174.8000;0.2458;0.5062;
1175.1000;0.2475;0.5014;
1175.4000;0.2475;0.5111;
1175.7000;0.2442;0.5014;
1176.0000;0.2466;0.5159;
1176.3000;0.2466;0.5038;
1176.6000;0.2450;0.5014;
1176.9000;0.2458;0.5111;
1177.2000;0.2475;0.5135;
1177.5000;0.2499;0.5135;
1177.8000;0.2466;0.5062;
1178.1000;0.2458;0.5038;
1178.4000;0.2466;0.4990;
1178.7000;0.2475;0.4990;
1179.0000;0.2491;0.5135;
1179.3000;0.2466;0.4965;
1179.6000;0.2450;0.4893;
1179.9000;0.2450;0.4965;
1180.2000;0.2377;0.4844;
1180.5000;0.2475;0.5062;
1180.8000;0.2434;0.4990;
1181.1000;0.2426;0.4869;
1181.4000;0.2466;0.4990;
1181.7000;0.2450;0.4941;
1182.0000;0.2458;0.5014;
1182.3000;0.2458;0.5014;
1182.6000;0.2483;0.5232;
1182.9000;0.2475;0.5232;
1183.2000;0.2466;0.5280;
1183.5000;0.2442;0.5232;
1183.8000;0.2466;0.5256;
1184.1000;0.2458;0.5208;
1184.4000;0.2466;0.5183;
1184.7000;0.2450;0.5183;
1185.0000;0.2507;0.5280;
1185.3000;0.2458;0.5111;
1185.6000;0.2458;0.5087;
1185.9000;0.2450;0.5159;
1186.2000;0.2442;0.5111;
1186.5000;0.2450;0.5159;
1186.8000;0.2434;0.5087;
1187.1000;0.2442;0.5087;
1187.4000;0.2475;0.5111;
1187.7000;0.2458;0.5062;
1188.0000;0.2466;0.5111;
1188.3000;0.2466;0.5014;
1188.6000;0.2475;0.4917;
1188.9000;0.2466;0.4893;
1189.2000;0.2466;0.4893;
1189.5000;0.2458;0.4893;
1189.8000;0.2532;0.5038;
1190.1000;0.2458;0.4917;
1190.4000;0.2458;0.4893;
1190.7000;0.2466;0.4844;
1191.0000;0.2458;0.4893;
1191.3000;0.2426;0.4844;
1191.6000;0.2442;0.4869;
1191.9000;0.2434;0.4820;
1192.2000;0.2515;0.5087;
1192.5000;0.2475;0.4965;
1192.8000;0.2466;0.4965;
1193.1000;0.2475;0.4917;
1193.4000;0.2475;0.4893;
1193.7000;0.2458;0.4893;
1194.0000;0.2434;0.4869;
1194.3000;0.2466;0.4893;
1194.6000;0.2475;0.4893;
1194.9000;0.2377;0.4651;
1195.2000;0.2458;0.4699;
1195.5000;0.2442;0.4699;
1195.8000;0.2507;0.4917;
1196.1000;0.2442;0.4820;
1196.4000;0.2442;0.4772;
1196.7000;0.2475;0.4869;
1197.0000;0.2466;0.4941;
1197.3000;0.2450;0.4965;
1197.6000;0.2450;0.4990;
1197.9000;0.2458;0.4965;
1198.2000;0.2466;0.4965;
1198.5000;0.2475;0.5014;
1198.8000;0.2458;0.4941;
1199.1000;0.2466;0.4941;
1199.4000;0.2458;0.4917;
1199.7000;0.2466;0.4893;
1200.0000;0.2442;0.4917;
1200.3000;0.2450;0.4941;
1200.6000;0.2499;0.5135;
1200.9000;0.2458;0.4990;
1201.2000;0.2466;0.4917;
1201.5000;0.2426;0.4820;
1201.8000;0.2466;0.4941;
1202.1000;0.2450;0.4893;
1202.4000;0.2458;0.4869;
1202.7000;0.2458;0.4893;
1203.0000;0.2409;0.4796;
1203.3000;0.2458;0.4869;
1203.6000;0.2466;0.4869;
1203.9000;0.2450;0.4893;
1204.2000;0.2442;0.4844;
1204.5000;0.2450;0.4820;
1204.8000;0.2434;0.4772;
1205.1000;0.2523;0.5062;
1205.4000;0.2458;0.4941;
1205.7000;0.2458;0.4965;
1206.0000;0.2458;0.4990;
1206.3000;0.2458;0.4990;
1206.6000;0.2450;0.5014;
1206.9000;0.2458;0.4941;
1207.2000;0.2426;0.4893;
1207.5000;0.2466;0.4941;
1207.8000;0.2458;0.5014;
1208.1000;0.2450;0.4820;
1208.4000;0.2458;0.4869;
1208.7000;0.2458;0.4869;
1209.0000;0.2450;0.4917;
1209.3000;0.2458;0.4941;
1209.6000;0.2458;0.4990;
1209.9000;0.2475;0.4990;
1210.2000;0.2458;0.4869;
1210.5000;0.2450;0.4869;
1210.8000;0.2450;0.4844;
1211.1000;0.2450;0.4869;
1211.4000;0.2458;0.4893;
1211.7000;0.2434;0.4917;
1212.0000;0.2450;0.4941;
1212.3000;0.2466;0.4941;
1212.6000;0.2458;0.4965;
1212.9000;0.2442;0.4820;
1213.2000;0.2393;0.4747;
1213.5000;0.2466;0.5014;
1213.8000;0.2532;0.5159;
1214.1000;0.2515;0.5087;
1214.4000;0.2532;0.5111;
1214.7000;0.2466;0.4965;
1215.0000;0.2499;0.5014;
1215.3000;0.2491;0.4941;
1215.6000;0.2475;0.4965;
1215.9000;0.2466;0.4893;
1216.2000;0.2507;0.5062;
1216.5000;0.2515;0.5159;
1216.8000;0.2450;0.5014;
1217.1000;0.2458;0.5062;
1217.4000;0.2466;0.5062;
1217.7000;0.2458;0.4941;
1218.0000;0.2442;0.5014;
1218.3000;0.2458;0.5038;
1218.6000;0.2450;0.5062;
1218.9000;0.2458;0.5062;
1219.2000;0.2483;0.5062;
1219.5000;0.2442;0.4941;
1219.8000;0.2434;0.4893;
1220.1000;0.2466;0.4990;
1220.4000;0.2466;0.4941;
1220.7000;0.2361;0.4675;
1221.0000;0.2458;0.4941;
1221.3000;0.2475;0.4893;
1221.6000;0.2458;0.4820;
1221.9000;0.2442;0.4941;
1222.2000;0.2450;0.4990;
1222.5000;0.2458;0.5087;
1222.8000;0.2450;0.5014;
1223.1000;0.2450;0.5087;
1223.4000;0.2475;0.5159;
1223.7000;0.2450;0.5014;
1224.0000;0.2450;0.5087;
1224.3000;0.2466;0.5135;
1224.6000;0.2466;0.5062;
1224.9000;0.2466;0.5062;
1225.2000;0.2483;0.5062;
1225.5000;0.2458;0.4965;
1225.8000;0.2515;0.4990;
1226.1000;0.2483;0.4893;
1226.4000;0.2483;0.4917;
1226.7000;0.2483;0.4796;
1227.0000;0.2458;0.4723;
1227.3000;0.2523;0.4844;
1227.6000;0.2466;0.4820;
1227.9000;0.2352;0.4529;
1228.2000;0.2483;0.4893;
1228.5000;0.2434;0.4844;
1228.8000;0.2450;0.4917;
1229.1000;0.2434;0.4844;
1229.4000;0.2458;0.4917;
1229.7000;0.2426;0.4772;
1230.0000;0.2442;0.4869;
1230.3000;0.2523;0.5135;
1230.6000;0.2458;0.4941;
1230.9000;0.2466;0.4990;
1231.2000;0.2442;0.4917;
1231.5000;0.2426;0.4820;
1231.8000;0.2458;0.4917;
1232.1000;0.2450;0.4893;
1232.4000;0.2458;0.4965;
1232.7000;0.2442;0.4941;
1233.0000;0.2458;0.5014;
1233.3000;0.2458;0.5038;
1233.6000;0.2466;0.5111;
1233.9000;0.2450;0.5062;
1234.2000;0.2401;0.4965;
1234.5000;0.2450;0.4941;
1234.8000;0.2466;0.4965;
1235.1000;0.2466;0.4869;
1235.4000;0.2499;0.4941;
1235.7000;0.2515;0.5014;
1236.0000;0.2458;0.4941;
1236.3000;0.2466;0.4917;
1236.6000;0.2458;0.4844;
1236.9000;0.2475;0.4820;
1237.2000;0.2418;0.4651;
1237.5000;0.2426;0.4747;
1237.8000;0.2450;0.4723;
1238.1000;0.2458;0.4820;
1238.4000;0.2458;0.4941;
1238.7000;0.2442;0.4965;
1239.0000;0.2466;0.4990;
1239.3000;0.2523;0.5087;
1239.6000;0.2466;0.4893;
1239.9000;0.2450;0.4844;
1240.2000;0.2483;0.4965;
1240.5000;0.2491;0.4917;
1240.8000;0.2401;0.4723;
1241.1000;0.2442;0.4893;
1241.4000;0.2458;0.5014;
1241.7000;0.2475;0.4990;
1242.0000;0.2483;0.5014;
1242.3000;0.2466;0.4869;
1242.6000;0.2450;0.4820;
1242.9000;0.2426;0.4723;
1243.2000;0.2450;0.4820;
1243.5000;0.2483;0.4796;
1243.8000;0.2458;0.4723;
1244.1000;0.2466;0.4820;
1244.4000;0.2466;0.4820;
1244.7000;0.2475;0.4796;
1245.0000;0.2466;0.4796;
1245.3000;0.2466;0.4796;
1245.6000;0.2491;0.4869;
1245.9000;0.2450;0.4772;
1246.2000;0.2450;0.4917;
1246.5000;0.2466;0.4965;
1246.8000;0.2458;0.4965;
1247.1000;0.2475;0.4965;
1247.4000;0.2442;0.4893;
1247.7000;0.2466;0.5038;
1248.0000;0.2475;0.5038;
1248.3000;0.2458;0.5014;
1248.6000;0.2466;0.4965;
1248.9000;0.2458;0.4917;
1249.2000;0.2450;0.4893;
1249.5000;0.2483;0.4990;
1249.8000;0.2475;0.5062;
1250.1000;0.2499;0.5062;
1250.4000;0.2458;0.5038;
1250.7000;0.2466;0.5135;
1251.0000;0.2483;0.5159;
1251.3000;0.2458;0.5062;
1251.6000;0.2442;0.5014;
1251.9000;0.2483;0.5062;
1252.2000;0.2434;0.5014;
1252.5000;0.2426;0.5014;
1252.8000;0.2434;0.5087;
1253.1000;0.2385;0.4917;
1253.4000;0.2450;0.5062;
1253.7000;0.2442;0.5062;
1254.0000;0.2458;0.5135;
1254.3000;0.2466;0.5183;
1254.6000;0.2580;0.5498;
1254.9000;0.2475;0.5159;
1255.2000;0.2483;0.5111;
1255.5000;0.2475;0.5062;
1255.8000;0.2483;0.5111;
1256.1000;0.2466;0.5062;
1256.4000;0.2458;0.5014;
1256.7000;0.2466;0.5014;
1257.0000;0.2450;0.5014;
1257.3000;0.2450;0.5062;
1257.6000;0.2450;0.5038;
1257.9000;0.2450;0.4941;
1258.2000;0.2418;0.4893;
1258.5000;0.2466;0.5062;
1258.8000;0.2450;0.5014;
1259.1000;0.2466;0.5062;
1259.4000;0.2458;0.4990;
1259.7000;0.2475;0.5038;
1260.0000;0.2450;0.4990;
1260.3000;0.2458;0.4990;
1260.6000;0.2475;0.5038;
1260.9000;0.2556;0.5401;
1261.2000;0.2475;0.5232;
1261.5000;0.2450;0.5183;
1261.8000;0.2458;0.5135;
1262.1000;0.2458;0.5087;
1262.4000;0.2442;0.4990;
1262.7000;0.2507;0.5087;
1263.0000;0.2458;0.4990;
1263.3000;0.2450;0.4965;
1263.6000;0.2458;0.4917;
1263.9000;0.2434;0.4893;
1264.2000;0.2442;0.4965;
1264.5000;0.2466;0.5038;
1264.8000;0.2442;0.5014;
1265.1000;0.2466;0.5062;
1265.4000;0.2466;0.5135;
1265.7000;0.2475;0.5135;
1266.0000;0.2442;0.4941;
1266.3000;0.2466;0.4990;
1266.6000;0.2458;0.4917;
1266.9000;0.2458;0.4990;
1267.2000;0.2458;0.4965;
1267.5000;0.2458;0.5038;
1267.8000;0.2418;0.4965;
1268.1000;0.2450;0.5135;
1268.4000;0.2450;0.5135;
1268.7000;0.2466;0.5183;
1269.0000;0.2401;0.4965;
1269.3000;0.2450;0.5087;
1269.6000;0.2450;0.5014;
1269.9000;0.2426;0.4917;
1270.2000;0.2475;0.5062;
1270.5000;0.2442;0.5038;
1270.8000;0.2466;0.5111;
1271.1000;0.2475;0.5111;
1271.4000;0.2475;0.5038;
1271.7000;0.2475;0.4990;
1272.0000;0.2466;0.4965;
1272.3000;0.2458;0.4917;
1272.6000;0.2458;0.4893;
1272.9000;0.2475;0.4917;
1273.2000;0.2466;0.5038;
1273.5000;0.2458;0.5014;
1273.8000;0.2458;0.4893;
1274.1000;0.2434;0.4917;
1274.4000;0.2466;0.4965;
1274.7000;0.2458;0.4917;
1275.0000;0.2458;0.4941;
1275.3000;0.2458;0.4917;
1275.6000;0.2426;0.4844;
1275.9000;0.2532;0.5183;
1276.2000;0.2466;0.5038;
1276.5000;0.2458;0.5014;
1276.8000;0.2475;0.5038;
1277.1000;0.2442;0.4796;
1277.4000;0.2458;0.4869;
1277.7000;0.2475;0.4844;
1278.0000;0.2418;0.4772;
1278.3000;0.2450;0.4844;
1278.6000;0.2450;0.4893;
1278.9000;0.2483;0.4965;
1279.2000;0.2466;0.4965;
1279.5000;0.2466;0.4941;
1279.8000;0.2458;0.4917;
1280.1000;0.2458;0.4941;
1280.4000;0.2483;0.4990;
1280.7000;0.2475;0.4941;
1281.0000;0.2458;0.4965;
1281.3000;0.2442;0.4965;
1281.6000;0.2491;0.5208;
1281.9000;0.2466;0.5208;
1282.2000;0.2475;0.5183;
1282.5000;0.2475;0.5159;
1282.8000;0.2475;0.5111;
1283.1000;0.2458;0.5135;
1283.4000;0.2442;0.5183;
1283.7000;0.2458;0.5159;
1284.0000;0.2466;0.5183;
1284.3000;0.2418;0.4965;
1284.6000;0.2466;0.5159;
1284.9000;0.2344;0.4844;
1285.2000;0.2466;0.5159;
1285.5000;0.2458;0.5087;
1285.8000;0.2442;0.5062;
1286.1000;0.2450;0.5038;
1286.4000;0.2466;0.5111;
1286.7000;0.2556;0.5256;
1287.0000;0.2458;0.4917;
1287.3000;0.2450;0.4893;
1287.6000;0.2475;0.4820;
1287.9000;0.2458;0.4893;
1288.2000;0.2466;0.4869;
1288.5000;0.2466;0.5038;
1288.8000;0.2458;0.5062;
1289.1000;0.2458;0.5087;
1289.4000;0.2450;0.5111;
1289.7000;0.2450;0.5111;
1290.0000;0.2434;0.5062;
1290.3000;0.2458;0.5183;
1290.6000;0.2442;0.5135;
1290.9000;0.2442;0.5087;
1291.2000;0.2458;0.5111;
1291.5000;0.2466;0.5208;
1291.8000;0.2442;0.5087;
1292.1000;0.2458;0.5111;
1292.4000;0.2450;0.5135;
1292.7000;0.2466;0.5111;
1293.0000;0.2466;0.5087;
1293.3000;0.2466;0.4965;
1293.6000;0.2466;0.5014;
1293.9000;0.2450;0.4990;
1294.2000;0.2483;0.5087;
1294.5000;0.2442;0.5038;
1294.8000;0.2434;0.4990;
1295.1000;0.2450;0.5062;
1295.4000;0.2458;0.4990;
1295.7000;0.2475;0.5062;
1296.0000;0.2466;0.5087;
1296.3000;0.2458;0.5111;
1296.6000;0.2466;0.5135;
1296.9000;0.2475;0.5159;
1297.2000;0.2475;0.5183;
1297.5000;0.2450;0.5183;
1297.8000;0.2450;0.5208;
1298.1000;0.2499;0.5377;
1298.4000;0.2466;0.5208;
1298.7000;0.2466;0.5111;
1299.0000;0.2450;0.5062;
1299.3000;0.2426;0.5062;
1299.6000;0.2450;0.5087;
1299.9000;0.2466;0.5014;
1300.2000;0.2458;0.4917;
1300.5000;0.2450;0.4990;
1300.8000;0.2475;0.5087;
1301.1000;0.2466;0.5062;
1301.4000;0.2466;0.5038;
1301.7000;0.2491;0.5087;
1302.0000;0.2450;0.4941;
1302.3000;0.2442;0.4990;
1302.6000;0.2466;0.4990;
1302.9000;0.2491;0.5062;
1303.2000;0.2458;0.4990;
1303.5000;0.2491;0.5135;
1303.8000;0.2475;0.5062;
1304.1000;0.2458;0.5087;
1304.4000;0.2466;0.5135;
1304.7000;0.2491;0.5183;
1305.0000;0.2458;0.5087;
1305.3000;0.2442;0.5062;
1305.6000;0.2426;0.5014;
1305.9000;0.2450;0.5135;
1306.2000;0.2499;0.5208;
1306.5000;0.2450;0.5159;
1306.8000;0.2458;0.5208;
1307.1000;0.2466;0.5183;
1307.4000;0.2442;0.5038;
1307.7000;0.2434;0.5038;
1308.0000;0.2475;0.5135;
1308.3000;0.2475;0.5062;
1308.6000;0.2458;0.5014;
1308.9000;0.2450;0.5014;
1309.2000;0.2442;0.4844;
1309.5000;0.2442;0.5014;
1309.8000;0.2442;0.5111;
1310.1000;0.2450;0.5038;
1310.4000;0.2434;0.4917;
1310.7000;0.2450;0.4941;
1311.0000;0.2523;0.5087;
1311.3000;0.2450;0.4965;
1311.6000;0.2548;0.5135;
1311.9000;0.2458;0.4893;
1312.2000;0.2466;0.4820;
1312.5000;0.2466;0.4893;
1312.8000;0.2483;0.4941;
1313.1000;0.2483;0.4917;
1313.4000;0.2483;0.4965;
1313.7000;0.2491;0.5014;
1314.0000;0.2409;0.4699;
1314.3000;0.2475;0.4844;
1314.6000;0.2458;0.4723;
1314.9000;0.2475;0.4796;
1315.2000;0.2458;0.4869;
1315.5000;0.2475;0.4869;
1315.8000;0.2450;0.4844;
1316.1000;0.2466;0.4869;
1316.4000;0.2442;0.4893;
1316.7000;0.2450;0.4941;
1317.0000;0.2532;0.5135;
1317.3000;0.2466;0.5038;
1317.6000;0.2475;0.5038;
1317.9000;0.2434;0.4869;
1318.2000;0.2450;0.4917;
1318.5000;0.2466;0.4917;
1318.8000;0.2466;0.4965;
1319.1000;0.2458;0.5014;
1319.4000;0.2523;0.5232;
1319.7000;0.2442;0.5014;
1320.0000;0.2458;0.5159;
1320.3000;0.2466;0.5183;
1320.6000;0.2466;0.5159;
1320.9000;0.2458;0.5111;
1321.2000;0.2426;0.4965;
1321.5000;0.2450;0.5062;
1321.8000;0.2450;0.5062;
1322.1000;0.2491;0.5087;
1322.4000;0.2450;0.4990;
1322.7000;0.2466;0.5111;
1323.0000;0.2466;0.5111;
1323.3000;0.2450;0.5111;
1323.6000;0.2483;0.5183;
1323.9000;0.2466;0.5208;
1324.2000;0.2458;0.5256;
1324.5000;0.2458;0.5256;
1324.8000;0.2475;0.5377;
1325.1000;0.2466;0.5280;
1325.4000;0.2466;0.5208;
1325.7000;0.2458;0.5159;
1326.0000;0.2450;0.5038;
1326.3000;0.2458;0.5062;
1326.6000;0.2458;0.5087;
1326.9000;0.2442;0.5159;
1327.2000;0.2458;0.5135;
1327.5000;0.2450;0.5111;
1327.8000;0.2458;0.5183;
1328.1000;0.2442;0.5135;
1328.4000;0.2426;0.4917;
1328.7000;0.2475;0.5062;
1329.0000;0.2393;0.4917;
1329.3000;0.2466;0.5159;
1329.6000;0.2475;0.5159;
1329.9000;0.2434;0.5208;
1330.2000;0.2426;0.5159;
1330.5000;0.2458;0.5135;
1330.8000;0.2434;0.5087;
1331.1000;0.2458;0.5111;
1331.4000;0.2426;0.5087;
1331.7000;0.2466;0.5111;
1332.0000;0.2475;0.5183;
1332.3000;0.2466;0.5183;
1332.6000;0.2450;0.5183;
1332.9000;0.2450;0.5135;
1333.2000;0.2418;0.5038;
1333.5000;0.2499;0.5208;
1333.8000;0.2450;0.5014;
1334.1000;0.2458;0.5038;
1334.4000;0.2434;0.5014;
1334.7000;0.2458;0.4941;
1335.0000;0.2434;0.4869;
1335.3000;0.2458;0.4893;
1335.6000;0.2450;0.4893;
1335.9000;0.2434;0.4796;
1336.2000;0.2458;0.4796;
1336.5000;0.2450;0.4844;
1336.8000;0.2466;0.4965;
1337.1000;0.2450;0.4965;
1337.4000;0.2458;0.4941;
