time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2491;0.5305;
1091.4000;0.2426;0.5135;
1091.7000;0.2483;0.5280;
1092.0000;0.2475;0.5256;
1092.3000;0.2475;0.5329;
1092.6000;0.2483;0.5280;
1092.9000;0.2483;0.5377;
1093.2000;0.2450;0.5353;
1093.5000;0.2483;0.5401;
1093.8000;0.2483;0.5377;
1094.1000;0.2401;0.5232;
1094.4000;0.2491;0.5450;
1094.7000;0.2475;0.5329;
1095.0000;0.2450;0.5305;
1095.3000;0.2426;0.5208;
1095.6000;0.2483;0.5280;
1095.9000;0.2458;0.5183;
1096.2000;0.2475;0.5353;
1096.5000;0.2458;0.5280;
1096.8000;0.2458;0.5280;
1097.1000;0.2458;0.5329;
1097.4000;0.2458;0.5305;
1097.7000;0.2466;0.5353;
1098.0000;0.2458;0.5426;
1098.3000;0.2466;0.5401;
1098.6000;0.2475;0.5329;
1098.9000;0.2491;0.5329;
1099.2000;0.2515;0.5474;
1099.5000;0.2483;0.5450;
1099.8000;0.2499;0.5450;
1100.1000;0.2491;0.5426;
1100.4000;0.2491;0.5353;
1100.7000;0.2450;0.5208;
1101.0000;0.2491;0.5232;
1101.3000;0.2483;0.5208;
1101.6000;0.2483;0.5256;
1101.9000;0.2475;0.5135;
1102.2000;0.2483;0.5135;
1102.5000;0.2483;0.5159;
1102.8000;0.2507;0.5232;
1103.1000;0.2458;0.5087;
1103.4000;0.2475;0.5183;
1103.7000;0.2499;0.5280;
1104.0000;0.2458;0.5159;
1104.3000;0.2483;0.5208;
1104.6000;0.2499;0.5256;
1104.9000;0.2483;0.5305;
1105.2000;0.2458;0.5305;
1105.5000;0.2466;0.5377;
1105.8000;0.2475;0.5401;
1106.1000;0.2491;0.5353;
1106.4000;0.2523;0.5426;
1106.7000;0.2442;0.5183;
1107.0000;0.2548;0.5474;
1107.3000;0.2418;0.5087;
1107.6000;0.2434;0.5087;
1107.9000;0.2466;0.5183;
1108.2000;0.2466;0.5183;
1108.5000;0.2483;0.5305;
1108.8000;0.2475;0.5305;
1109.1000;0.2466;0.5183;
1109.4000;0.2458;0.5159;
1109.7000;0.2491;0.5256;
1110.0000;0.2434;0.5135;
1110.3000;0.2466;0.5256;
1110.6000;0.2475;0.5232;
1110.9000;0.2507;0.5208;
1111.2000;0.2483;0.5062;
1111.5000;0.2507;0.5159;
1111.8000;0.2491;0.5135;
1112.1000;0.2499;0.5208;
1112.4000;0.2393;0.4917;
1112.7000;0.2491;0.5183;
1113.0000;0.2409;0.5062;
1113.3000;0.2393;0.4990;
1113.6000;0.2466;0.5232;
1113.9000;0.2475;0.5256;
1114.2000;0.2507;0.5353;
1114.5000;0.2499;0.5305;
1114.8000;0.2483;0.5232;
1115.1000;0.2409;0.5038;
1115.4000;0.2466;0.5256;
1115.7000;0.2458;0.5208;
1116.0000;0.2499;0.5305;
1116.3000;0.2483;0.5329;
1116.6000;0.2466;0.5353;
1116.9000;0.2466;0.5377;
1117.2000;0.2466;0.5280;
1117.5000;0.2466;0.5232;
1117.8000;0.2483;0.5232;
1118.1000;0.2409;0.5038;
1118.4000;0.2475;0.5208;
1118.7000;0.2466;0.5159;
1119.0000;0.2475;0.5159;
1119.3000;0.2499;0.5256;
1119.6000;0.2491;0.5256;
1119.9000;0.2491;0.5280;
1120.2000;0.2475;0.5135;
1120.5000;0.2483;0.5208;
1120.8000;0.2491;0.5256;
1121.1000;0.2540;0.5305;
1121.4000;0.2475;0.5159;
1121.7000;0.2475;0.5183;
1122.0000;0.2507;0.5280;
1122.3000;0.2499;0.5159;
1122.6000;0.2491;0.5159;
1122.9000;0.2466;0.5183;
1123.2000;0.2499;0.5305;
1123.5000;0.2556;0.5426;
1123.8000;0.2483;0.5329;
1124.1000;0.2442;0.5159;
1124.4000;0.2466;0.5280;
1124.7000;0.2483;0.5280;
1125.0000;0.2450;0.5183;
1125.3000;0.2548;0.5450;
1125.6000;0.2483;0.5305;
1125.9000;0.2483;0.5256;
1126.2000;0.2597;0.5619;
1126.5000;0.2491;0.5377;
1126.8000;0.2491;0.5305;
1127.1000;0.2491;0.5256;
1127.4000;0.2491;0.5159;
1127.7000;0.2466;0.5014;
1128.0000;0.2507;0.4990;
1128.3000;0.2475;0.4990;
1128.6000;0.2458;0.5014;
1128.9000;0.2442;0.4965;
1129.2000;0.2458;0.5111;
1129.5000;0.2466;0.5135;
1129.8000;0.2450;0.5135;
1130.1000;0.2483;0.5183;
1130.4000;0.2540;0.5353;
1130.7000;0.2377;0.4941;
1131.0000;0.2507;0.5280;
1131.3000;0.2475;0.5183;
1131.6000;0.2483;0.5232;
1131.9000;0.2475;0.5208;
1132.2000;0.2475;0.5183;
1132.5000;0.2458;0.5014;
1132.8000;0.2507;0.5159;
1133.1000;0.2458;0.5087;
1133.4000;0.2475;0.5183;
1133.7000;0.2475;0.5111;
1134.0000;0.2483;0.5208;
1134.3000;0.2466;0.5183;
1134.6000;0.2491;0.5232;
1134.9000;0.2475;0.5280;
1135.2000;0.2491;0.5280;
1135.5000;0.2483;0.5232;
1135.8000;0.2475;0.5256;
1136.1000;0.2475;0.5305;
1136.4000;0.2491;0.5305;
1136.7000;0.2483;0.5208;
1137.0000;0.2475;0.5256;
1137.3000;0.2466;0.5183;
1137.6000;0.2491;0.5232;
1137.9000;0.2483;0.5256;
1138.2000;0.2491;0.5353;
1138.5000;0.2483;0.5353;
1138.8000;0.2499;0.5256;
1139.1000;0.2369;0.4844;
1139.4000;0.2475;0.5111;
1139.7000;0.2483;0.5159;
1140.0000;0.2491;0.5183;
1140.3000;0.2466;0.5087;
1140.6000;0.2458;0.5062;
1140.9000;0.2475;0.5135;
1141.2000;0.2483;0.5087;
1141.5000;0.2499;0.5280;
1141.8000;0.2466;0.5232;
1142.1000;0.2491;0.5305;
1142.4000;0.2475;0.5305;
1142.7000;0.2483;0.5280;
1143.0000;0.2466;0.5232;
1143.3000;0.2458;0.5159;
1143.6000;0.2499;0.5183;
1143.9000;0.2483;0.5087;
1144.2000;0.2483;0.5038;
1144.5000;0.2483;0.5062;
1144.8000;0.2523;0.5208;
1145.1000;0.2483;0.5087;
1145.4000;0.2507;0.5135;
1145.7000;0.2499;0.5183;
1146.0000;0.2475;0.5062;
1146.3000;0.2491;0.5087;
1146.6000;0.2483;0.5183;
1146.9000;0.2499;0.5159;
1147.2000;0.2499;0.5111;
1147.5000;0.2499;0.5159;
1147.8000;0.2507;0.5256;
1148.1000;0.2499;0.5305;
1148.4000;0.2466;0.5232;
1148.7000;0.2475;0.5256;
1149.0000;0.2483;0.5208;
1149.3000;0.2491;0.5183;
1149.6000;0.2458;0.5087;
1149.9000;0.2466;0.5135;
1150.2000;0.2483;0.5159;
1150.5000;0.2548;0.5305;
1150.8000;0.2475;0.5159;
1151.1000;0.2483;0.5087;
1151.4000;0.2499;0.5111;
1151.7000;0.2475;0.5111;
1152.0000;0.2483;0.5087;
1152.3000;0.2475;0.5038;
1152.6000;0.2475;0.5159;
1152.9000;0.2491;0.5159;
1153.2000;0.2540;0.5305;
1153.5000;0.2483;0.5183;
1153.8000;0.2450;0.5135;
1154.1000;0.2483;0.5183;
1154.4000;0.2507;0.5232;
1154.7000;0.2589;0.5426;
1155.0000;0.2483;0.5111;
1155.3000;0.2491;0.5087;
1155.6000;0.2483;0.5062;
1155.9000;0.2491;0.5159;
1156.2000;0.2475;0.5135;
1156.5000;0.2507;0.5208;
1156.8000;0.2483;0.5087;
1157.1000;0.2499;0.5062;
1157.4000;0.2499;0.5159;
1157.7000;0.2523;0.5208;
1158.0000;0.2466;0.5062;
1158.3000;0.2483;0.5159;
1158.6000;0.2483;0.5208;
1158.9000;0.2491;0.5135;
1159.2000;0.2499;0.5280;
1159.5000;0.2426;0.5062;
1159.8000;0.2475;0.5111;
1160.1000;0.2466;0.5014;
1160.4000;0.2458;0.4990;
1160.7000;0.2491;0.5062;
1161.0000;0.2483;0.5038;
1161.3000;0.2499;0.5135;
1161.6000;0.2466;0.5111;
1161.9000;0.2499;0.5183;
1162.2000;0.2491;0.5208;
1162.5000;0.2466;0.5087;
1162.8000;0.2491;0.5183;
1163.1000;0.2450;0.5062;
1163.4000;0.2483;0.5159;
1163.7000;0.2475;0.5159;
1164.0000;0.2458;0.5135;
1164.3000;0.2515;0.5305;
1164.6000;0.2352;0.4869;
1164.9000;0.2483;0.5232;
1165.2000;0.2418;0.5062;
1165.5000;0.2483;0.5135;
1165.8000;0.2483;0.5111;
1166.1000;0.2475;0.5208;
1166.4000;0.2475;0.5183;
1166.7000;0.2450;0.5159;
1167.0000;0.2515;0.5183;
1167.3000;0.2466;0.5062;
1167.6000;0.2466;0.5038;
1167.9000;0.2499;0.5087;
1168.2000;0.2483;0.5038;
1168.5000;0.2466;0.5038;
1168.8000;0.2458;0.5038;
1169.1000;0.2483;0.5111;
1169.4000;0.2523;0.5353;
1169.7000;0.2483;0.5183;
1170.0000;0.2475;0.5159;
1170.3000;0.2475;0.5135;
1170.6000;0.2475;0.5111;
1170.9000;0.2499;0.5183;
1171.2000;0.2450;0.5014;
1171.5000;0.2507;0.5183;
1171.8000;0.2483;0.5232;
1172.1000;0.2507;0.5280;
1172.4000;0.2483;0.5305;
1172.7000;0.2466;0.5232;
1173.0000;0.2499;0.5256;
1173.3000;0.2491;0.5208;
1173.6000;0.2499;0.5208;
1173.9000;0.2580;0.5377;
1174.2000;0.2491;0.5087;
1174.5000;0.2491;0.5038;
1174.8000;0.2475;0.5038;
1175.1000;0.2499;0.5183;
1175.4000;0.2491;0.5232;
1175.7000;0.2475;0.5183;
1176.0000;0.2491;0.5208;
1176.3000;0.2491;0.5087;
1176.6000;0.2589;0.5377;
1176.9000;0.2458;0.5062;
1177.2000;0.2499;0.5159;
1177.5000;0.2491;0.5135;
1177.8000;0.2491;0.5183;
1178.1000;0.2491;0.5232;
1178.4000;0.2499;0.5329;
1178.7000;0.2507;0.5353;
1179.0000;0.2466;0.5232;
1179.3000;0.2491;0.5280;
1179.6000;0.2499;0.5232;
1179.9000;0.2499;0.5256;
1180.2000;0.2499;0.5183;
1180.5000;0.2475;0.5232;
1180.8000;0.2483;0.5329;
1181.1000;0.2336;0.5014;
1181.4000;0.2491;0.5426;
1181.7000;0.2499;0.5426;
1182.0000;0.2442;0.5256;
1182.3000;0.2499;0.5401;
1182.6000;0.2499;0.5401;
1182.9000;0.2483;0.5353;
1183.2000;0.2491;0.5353;
1183.5000;0.2548;0.5474;
1183.8000;0.2491;0.5353;
1184.1000;0.2466;0.5256;
1184.4000;0.2466;0.5135;
1184.7000;0.2475;0.5159;
1185.0000;0.2475;0.5159;
1185.3000;0.2466;0.5087;
1185.6000;0.2475;0.5135;
1185.9000;0.2491;0.5159;
1186.2000;0.2475;0.5208;
1186.5000;0.2483;0.5208;
1186.8000;0.2475;0.5159;
1187.1000;0.2434;0.5038;
1187.4000;0.2475;0.5135;
1187.7000;0.2491;0.5208;
1188.0000;0.2458;0.5208;
1188.3000;0.2442;0.5232;
1188.6000;0.2499;0.5450;
1188.9000;0.2475;0.5474;
1189.2000;0.2442;0.5450;
1189.5000;0.2499;0.5547;
1189.8000;0.2491;0.5571;
1190.1000;0.2475;0.5498;
1190.4000;0.2466;0.5426;
1190.7000;0.2458;0.5353;
1191.0000;0.2475;0.5329;
1191.3000;0.2393;0.5087;
1191.6000;0.2483;0.5401;
1191.9000;0.2458;0.5280;
1192.2000;0.2491;0.5329;
1192.5000;0.2499;0.5377;
1192.8000;0.2475;0.5305;
1193.1000;0.2491;0.5329;
1193.4000;0.2475;0.5353;
1193.7000;0.2548;0.5498;
1194.0000;0.2344;0.5014;
1194.3000;0.2483;0.5280;
1194.6000;0.2491;0.5426;
1194.9000;0.2475;0.5426;
1195.2000;0.2426;0.5329;
1195.5000;0.2499;0.5474;
1195.8000;0.2491;0.5353;
1196.1000;0.2491;0.5377;
1196.4000;0.2466;0.5353;
1196.7000;0.2507;0.5450;
1197.0000;0.2475;0.5377;
1197.3000;0.2491;0.5329;
1197.6000;0.2499;0.5401;
1197.9000;0.2475;0.5450;
1198.2000;0.2483;0.5523;
1198.5000;0.2483;0.5523;
1198.8000;0.2515;0.5523;
1199.1000;0.2483;0.5426;
1199.4000;0.2466;0.5353;
1199.7000;0.2499;0.5474;
1200.0000;0.2483;0.5498;
1200.3000;0.2499;0.5523;
1200.6000;0.2401;0.5305;
1200.9000;0.2409;0.5329;
1201.2000;0.2475;0.5426;
1201.5000;0.2580;0.5741;
1201.8000;0.2507;0.5571;
1202.1000;0.2466;0.5450;
1202.4000;0.2466;0.5377;
1202.7000;0.2483;0.5450;
1203.0000;0.2491;0.5401;
1203.3000;0.2483;0.5353;
1203.6000;0.2483;0.5377;
1203.9000;0.2491;0.5353;
1204.2000;0.2483;0.5305;
1204.5000;0.2483;0.5208;
1204.8000;0.2499;0.5232;
1205.1000;0.2483;0.5208;
1205.4000;0.2483;0.5208;
1205.7000;0.2475;0.5183;
1206.0000;0.2475;0.5183;
1206.3000;0.2475;0.5208;
1206.6000;0.2507;0.5256;
1206.9000;0.2491;0.5305;
1207.2000;0.2475;0.5232;
1207.5000;0.2491;0.5232;
1207.8000;0.2507;0.5232;
1208.1000;0.2515;0.5280;
1208.4000;0.2475;0.5280;
1208.7000;0.2491;0.5353;
1209.0000;0.2499;0.5305;
1209.3000;0.2475;0.5280;
1209.6000;0.2491;0.5256;
1209.9000;0.2458;0.5183;
1210.2000;0.2499;0.5208;
1210.5000;0.2466;0.5062;
1210.8000;0.2483;0.5183;
1211.1000;0.2475;0.5159;
1211.4000;0.2483;0.5256;
1211.7000;0.2475;0.5280;
1212.0000;0.2483;0.5256;
1212.3000;0.2483;0.5256;
1212.6000;0.2491;0.5280;
1212.9000;0.2466;0.5232;
1213.2000;0.2466;0.5232;
1213.5000;0.2491;0.5280;
1213.8000;0.2483;0.5232;
1214.1000;0.2499;0.5232;
1214.4000;0.2475;0.5256;
1214.7000;0.2491;0.5329;
1215.0000;0.2466;0.5232;
1215.3000;0.2475;0.5232;
1215.6000;0.2483;0.5256;
1215.9000;0.2499;0.5280;
1216.2000;0.2475;0.5135;
1216.5000;0.2483;0.5159;
1216.8000;0.2466;0.5159;
1217.1000;0.2483;0.5135;
1217.4000;0.2466;0.5135;
1217.7000;0.2491;0.5062;
1218.0000;0.2483;0.5087;
1218.3000;0.2466;0.5159;
1218.6000;0.2483;0.5159;
1218.9000;0.2491;0.5135;
1219.2000;0.2483;0.5159;
1219.5000;0.2491;0.5183;
1219.8000;0.2491;0.5111;
1220.1000;0.2483;0.5014;
1220.4000;0.2483;0.5062;
1220.7000;0.2475;0.5111;
1221.0000;0.2483;0.5232;
1221.3000;0.2483;0.5183;
1221.6000;0.2491;0.5159;
1221.9000;0.2458;0.4965;
1222.2000;0.2483;0.4990;
1222.5000;0.2483;0.4965;
1222.8000;0.2434;0.4869;
1223.1000;0.2515;0.5111;
1223.4000;0.2483;0.5135;
1223.7000;0.2507;0.5329;
1224.0000;0.2491;0.5353;
1224.3000;0.2475;0.5305;
1224.6000;0.2434;0.5305;
1224.9000;0.2466;0.5498;
1225.2000;0.2499;0.5523;
1225.5000;0.2491;0.5474;
1225.8000;0.2491;0.5401;
1226.1000;0.2491;0.5426;
1226.4000;0.2483;0.5329;
1226.7000;0.2548;0.5474;
1227.0000;0.2475;0.5280;
1227.3000;0.2491;0.5256;
1227.6000;0.2532;0.5305;
1227.9000;0.2483;0.5135;
1228.2000;0.2491;0.5038;
1228.5000;0.2483;0.4990;
1228.8000;0.2475;0.5038;
1229.1000;0.2483;0.5183;
1229.4000;0.2499;0.5208;
1229.7000;0.2491;0.5183;
1230.0000;0.2483;0.5256;
1230.3000;0.2466;0.5135;
1230.6000;0.2483;0.5208;
1230.9000;0.2418;0.5062;
1231.2000;0.2483;0.5305;
1231.5000;0.2475;0.5329;
1231.8000;0.2491;0.5305;
1232.1000;0.2483;0.5256;
1232.4000;0.2475;0.5401;
1232.7000;0.2458;0.5305;
1233.0000;0.2475;0.5353;
1233.3000;0.2483;0.5401;
1233.6000;0.2499;0.5401;
1233.9000;0.2458;0.5305;
1234.2000;0.2491;0.5353;
1234.5000;0.2475;0.5280;
1234.8000;0.2491;0.5256;
1235.1000;0.2491;0.5183;
1235.4000;0.2499;0.5183;
1235.7000;0.2491;0.5256;
1236.0000;0.2458;0.5280;
1236.3000;0.2491;0.5377;
1236.6000;0.2483;0.5353;
1236.9000;0.2450;0.5256;
1237.2000;0.2475;0.5280;
1237.5000;0.2475;0.5377;
1237.8000;0.2466;0.5256;
1238.1000;0.2466;0.5280;
1238.4000;0.2475;0.5232;
1238.7000;0.2499;0.5256;
1239.0000;0.2507;0.5280;
1239.3000;0.2483;0.5062;
1239.6000;0.2491;0.5038;
1239.9000;0.2515;0.5232;
1240.2000;0.2483;0.5111;
1240.5000;0.2483;0.5062;
1240.8000;0.2548;0.5329;
1241.1000;0.2483;0.5280;
1241.4000;0.2556;0.5498;
1241.7000;0.2491;0.5353;
1242.0000;0.2483;0.5329;
1242.3000;0.2483;0.5426;
1242.6000;0.2434;0.5305;
1242.9000;0.2458;0.5329;
1243.2000;0.2475;0.5232;
1243.5000;0.2605;0.5619;
1243.8000;0.2483;0.5280;
1244.1000;0.2475;0.5159;
1244.4000;0.2475;0.5208;
1244.7000;0.2483;0.5208;
1245.0000;0.2475;0.5111;
1245.3000;0.2426;0.5014;
1245.6000;0.2475;0.5159;
1245.9000;0.2483;0.5208;
1246.2000;0.2491;0.5256;
1246.5000;0.2483;0.5159;
1246.8000;0.2491;0.5135;
1247.1000;0.2458;0.5062;
1247.4000;0.2475;0.5135;
1247.7000;0.2483;0.5159;
1248.0000;0.2491;0.5135;
1248.3000;0.2483;0.5208;
1248.6000;0.2475;0.5135;
1248.9000;0.2458;0.5062;
1249.2000;0.2458;0.5038;
1249.5000;0.2475;0.4965;
1249.8000;0.2523;0.5111;
1250.1000;0.2475;0.5014;
1250.4000;0.2491;0.5038;
1250.7000;0.2466;0.4990;
1251.0000;0.2491;0.5111;
1251.3000;0.2491;0.5111;
1251.6000;0.2556;0.5377;
1251.9000;0.2491;0.5232;
1252.2000;0.2483;0.5232;
1252.5000;0.2426;0.5111;
1252.8000;0.2466;0.5183;
1253.1000;0.2466;0.5159;
1253.4000;0.2491;0.5232;
1253.7000;0.2491;0.5135;
1254.0000;0.2466;0.5014;
1254.3000;0.2499;0.5038;
1254.6000;0.2475;0.5014;
1254.9000;0.2515;0.5208;
1255.2000;0.2466;0.5087;
1255.5000;0.2556;0.5353;
1255.8000;0.2475;0.5159;
1256.1000;0.2491;0.5232;
1256.4000;0.2475;0.5183;
1256.7000;0.2515;0.5426;
1257.0000;0.2483;0.5353;
1257.3000;0.2507;0.5401;
1257.6000;0.2483;0.5280;
1257.9000;0.2499;0.5377;
1258.2000;0.2466;0.5329;
1258.5000;0.2491;0.5305;
1258.8000;0.2507;0.5280;
1259.1000;0.2556;0.5474;
1259.4000;0.2491;0.5183;
1259.7000;0.2491;0.5159;
1260.0000;0.2458;0.5208;
1260.3000;0.2491;0.5305;
1260.6000;0.2491;0.5305;
1260.9000;0.2483;0.5377;
1261.2000;0.2483;0.5401;
1261.5000;0.2572;0.5644;
1261.8000;0.2475;0.5426;
1262.1000;0.2523;0.5450;
1262.4000;0.2466;0.5305;
1262.7000;0.2491;0.5377;
1263.0000;0.2507;0.5280;
1263.3000;0.2491;0.5232;
1263.6000;0.2475;0.5232;
1263.9000;0.2507;0.5256;
1264.2000;0.2499;0.5353;
1264.5000;0.2523;0.5426;
1264.8000;0.2475;0.5426;
1265.1000;0.2483;0.5401;
1265.4000;0.2499;0.5426;
1265.7000;0.2491;0.5377;
1266.0000;0.2475;0.5353;
1266.3000;0.2483;0.5401;
1266.6000;0.2450;0.5353;
1266.9000;0.2475;0.5377;
1267.2000;0.2466;0.5353;
1267.5000;0.2491;0.5329;
1267.8000;0.2523;0.5450;
1268.1000;0.2483;0.5377;
1268.4000;0.2475;0.5450;
1268.7000;0.2475;0.5426;
1269.0000;0.2491;0.5401;
1269.3000;0.2466;0.5450;
1269.6000;0.2483;0.5523;
1269.9000;0.2458;0.5474;
1270.2000;0.2483;0.5426;
1270.5000;0.2466;0.5305;
1270.8000;0.2312;0.4893;
1271.1000;0.2491;0.5305;
1271.4000;0.2466;0.5329;
1271.7000;0.2499;0.5353;
1272.0000;0.2458;0.5232;
1272.3000;0.2458;0.5305;
1272.6000;0.2466;0.5426;
1272.9000;0.2483;0.5450;
1273.2000;0.2475;0.5450;
1273.5000;0.2409;0.5208;
1273.8000;0.2491;0.5547;
1274.1000;0.2458;0.5353;
1274.4000;0.2475;0.5401;
1274.7000;0.2483;0.5474;
1275.0000;0.2483;0.5547;
1275.3000;0.2466;0.5450;
1275.6000;0.2483;0.5450;
1275.9000;0.2475;0.5426;
1276.2000;0.2483;0.5401;
1276.5000;0.2564;0.5571;
1276.8000;0.2491;0.5377;
1277.1000;0.2475;0.5353;
1277.4000;0.2475;0.5280;
1277.7000;0.2483;0.5280;
1278.0000;0.2491;0.5377;
1278.3000;0.2491;0.5474;
1278.6000;0.2483;0.5474;
1278.9000;0.2564;0.5644;
1279.2000;0.2409;0.5183;
1279.5000;0.2491;0.5305;
1279.8000;0.2483;0.5329;
1280.1000;0.2426;0.5087;
1280.4000;0.2475;0.5280;
1280.7000;0.2499;0.5353;
1281.0000;0.2475;0.5280;
1281.3000;0.2458;0.5208;
1281.6000;0.2483;0.5232;
1281.9000;0.2450;0.5232;
1282.2000;0.2491;0.5353;
1282.5000;0.2483;0.5329;
1282.8000;0.2475;0.5353;
1283.1000;0.2475;0.5329;
1283.4000;0.2499;0.5426;
1283.7000;0.2466;0.5450;
1284.0000;0.2466;0.5426;
1284.3000;0.2499;0.5523;
1284.6000;0.2499;0.5474;
1284.9000;0.2466;0.5305;
1285.2000;0.2475;0.5329;
1285.5000;0.2491;0.5353;
1285.8000;0.2507;0.5498;
1286.1000;0.2475;0.5305;
1286.4000;0.2475;0.5280;
1286.7000;0.2475;0.5280;
1287.0000;0.2491;0.5305;
1287.3000;0.2507;0.5305;
1287.6000;0.2442;0.5232;
1287.9000;0.2475;0.5329;
1288.2000;0.2499;0.5474;
1288.5000;0.2491;0.5523;
1288.8000;0.2507;0.5474;
1289.1000;0.2499;0.5474;
1289.4000;0.2499;0.5353;
1289.7000;0.2450;0.5232;
1290.0000;0.2491;0.5353;
1290.3000;0.2507;0.5377;
1290.6000;0.2466;0.5280;
1290.9000;0.2483;0.5280;
1291.2000;0.2475;0.5305;
1291.5000;0.2458;0.5256;
1291.8000;0.2475;0.5256;
1292.1000;0.2483;0.5232;
1292.4000;0.2491;0.5305;
1292.7000;0.2564;0.5426;
1293.0000;0.2466;0.5111;
1293.3000;0.2483;0.5111;
1293.6000;0.2475;0.5135;
1293.9000;0.2491;0.5256;
1294.2000;0.2483;0.5208;
1294.5000;0.2491;0.5208;
1294.8000;0.2442;0.5159;
1295.1000;0.2466;0.5232;
1295.4000;0.2475;0.5256;
1295.7000;0.2523;0.5353;
1296.0000;0.2475;0.5232;
1296.3000;0.2475;0.5305;
1296.6000;0.2450;0.5232;
1296.9000;0.2507;0.5377;
1297.2000;0.2491;0.5450;
1297.5000;0.2483;0.5401;
1297.8000;0.2483;0.5401;
1298.1000;0.2475;0.5280;
1298.4000;0.2483;0.5256;
1298.7000;0.2499;0.5353;
1299.0000;0.2507;0.5256;
1299.3000;0.2491;0.5353;
1299.6000;0.2475;0.5329;
1299.9000;0.2491;0.5401;
1300.2000;0.2483;0.5232;
1300.5000;0.2483;0.5208;
1300.8000;0.2499;0.5280;
1301.1000;0.2491;0.5280;
1301.4000;0.2491;0.5256;
1301.7000;0.2499;0.5280;
1302.0000;0.2515;0.5232;
1302.3000;0.2483;0.5135;
1302.6000;0.2523;0.5208;
1302.9000;0.2475;0.5159;
1303.2000;0.2475;0.5111;
1303.5000;0.2491;0.5159;
1303.8000;0.2499;0.5208;
1304.1000;0.2491;0.5232;
1304.4000;0.2483;0.5232;
1304.7000;0.2475;0.5183;
1305.0000;0.2491;0.5232;
1305.3000;0.2466;0.5111;
1305.6000;0.2466;0.5062;
1305.9000;0.2491;0.5062;
1306.2000;0.2483;0.5038;
1306.5000;0.2483;0.5062;
1306.8000;0.2499;0.5159;
1307.1000;0.2475;0.5159;
1307.4000;0.2499;0.5135;
1307.7000;0.2491;0.5208;
1308.0000;0.2515;0.5280;
1308.3000;0.2466;0.5135;
1308.6000;0.2475;0.5159;
1308.9000;0.2483;0.5208;
1309.2000;0.2499;0.5426;
1309.5000;0.2458;0.5353;
1309.8000;0.2491;0.5353;
1310.1000;0.2483;0.5280;
1310.4000;0.2483;0.5256;
1310.7000;0.2458;0.5232;
1311.0000;0.2491;0.5329;
1311.3000;0.2499;0.5377;
1311.6000;0.2564;0.5547;
1311.9000;0.2466;0.5353;
1312.2000;0.2475;0.5329;
1312.5000;0.2491;0.5450;
1312.8000;0.2499;0.5498;
1313.1000;0.2499;0.5450;
1313.4000;0.2491;0.5426;
1313.7000;0.2491;0.5305;
1314.0000;0.2515;0.5401;
1314.3000;0.2491;0.5401;
1314.6000;0.2491;0.5377;
1314.9000;0.2499;0.5353;
1315.2000;0.2491;0.5353;
1315.5000;0.2475;0.5305;
1315.8000;0.2589;0.5547;
1316.1000;0.2475;0.5208;
1316.4000;0.2499;0.5256;
1316.7000;0.2507;0.5305;
1317.0000;0.2475;0.5280;
1317.3000;0.2491;0.5377;
1317.6000;0.2499;0.5426;
1317.9000;0.2515;0.5450;
1318.2000;0.2475;0.5280;
1318.5000;0.2458;0.5305;
1318.8000;0.2548;0.5571;
1319.1000;0.2499;0.5401;
1319.4000;0.2491;0.5329;
1319.7000;0.2475;0.5305;
1320.0000;0.2483;0.5329;
1320.3000;0.2491;0.5377;
1320.6000;0.2499;0.5353;
1320.9000;0.2507;0.5305;
1321.2000;0.2475;0.5232;
1321.5000;0.2458;0.5256;
1321.8000;0.2475;0.5232;
1322.1000;0.2475;0.5232;
1322.4000;0.2483;0.5183;
1322.7000;0.2466;0.5183;
1323.0000;0.2466;0.5111;
1323.3000;0.2491;0.5111;
1323.6000;0.2499;0.5111;
1323.9000;0.2491;0.5111;
1324.2000;0.2515;0.5208;
1324.5000;0.2491;0.5232;
1324.8000;0.2483;0.5280;
1325.1000;0.2491;0.5256;
1325.4000;0.2475;0.5232;
1325.7000;0.2491;0.5159;
1326.0000;0.2540;0.5353;
1326.3000;0.2491;0.5135;
1326.6000;0.2499;0.5183;
1326.9000;0.2499;0.5208;
1327.2000;0.2499;0.5232;
1327.5000;0.2491;0.5232;
1327.8000;0.2499;0.5256;
1328.1000;0.2499;0.5208;
1328.4000;0.2515;0.5305;
1328.7000;0.2532;0.5353;
1329.0000;0.2499;0.5280;
1329.3000;0.2499;0.5305;
1329.6000;0.2491;0.5280;
1329.9000;0.2499;0.5329;
1330.2000;0.2466;0.5183;
1330.5000;0.2491;0.5232;
1330.8000;0.2515;0.5377;
1331.1000;0.2597;0.5644;
1331.4000;0.2483;0.5256;
1331.7000;0.2409;0.5062;
1332.0000;0.2491;0.5208;
1332.3000;0.2475;0.5159;
1332.6000;0.2442;0.5062;
1332.9000;0.2483;0.5232;
1333.2000;0.2483;0.5183;
1333.5000;0.2491;0.5159;
1333.8000;0.2507;0.5305;
1334.1000;0.2475;0.5256;
1334.4000;0.2491;0.5329;
1334.7000;0.2458;0.5256;
1335.0000;0.2466;0.5305;
1335.3000;0.2466;0.5256;
1335.6000;0.2491;0.5256;
1335.9000;0.2483;0.5305;
1336.2000;0.2483;0.5280;
1336.5000;0.2483;0.5305;
1336.8000;0.2507;0.5377;
1337.1000;0.2499;0.5401;
1337.4000;0.2507;0.5426;
