time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2426;0.4990;
1091.4000;0.2491;0.5038;
1091.7000;0.2442;0.4893;
1092.0000;0.2483;0.4990;
1092.3000;0.2409;0.4820;
1092.6000;0.2458;0.4941;
1092.9000;0.2466;0.4965;
1093.2000;0.2515;0.5087;
1093.5000;0.2483;0.4917;
1093.8000;0.2458;0.4941;
1094.1000;0.2491;0.5038;
1094.4000;0.2442;0.4917;
1094.7000;0.2475;0.5038;
1095.0000;0.2458;0.4965;
1095.3000;0.2442;0.4869;
1095.6000;0.2466;0.4965;
1095.9000;0.2475;0.4990;
1096.2000;0.2458;0.4965;
1096.5000;0.2475;0.5038;
1096.8000;0.2450;0.5014;
1097.1000;0.2556;0.5208;
1097.4000;0.2475;0.5062;
1097.7000;0.2458;0.4990;
1098.0000;0.2442;0.4965;
1098.3000;0.2499;0.5014;
1098.6000;0.2458;0.4941;
1098.9000;0.2434;0.4820;
1099.2000;0.2458;0.4893;
1099.5000;0.2442;0.4820;
1099.8000;0.2458;0.4820;
1100.1000;0.2450;0.4796;
1100.4000;0.2466;0.4723;
1100.7000;0.2466;0.4844;
1101.0000;0.2466;0.4747;
1101.3000;0.2442;0.4723;
1101.6000;0.2450;0.4747;
1101.9000;0.2458;0.4772;
1102.2000;0.2466;0.4869;
1102.5000;0.2483;0.4844;
1102.8000;0.2466;0.4869;
1103.1000;0.2458;0.4869;
1103.4000;0.2450;0.4965;
1103.7000;0.2483;0.5087;
1104.0000;0.2450;0.5087;
1104.3000;0.2434;0.4917;
1104.6000;0.2401;0.4844;
1104.9000;0.2466;0.4965;
1105.2000;0.2450;0.4893;
1105.5000;0.2475;0.4965;
1105.8000;0.2515;0.5135;
1106.1000;0.2466;0.5014;
1106.4000;0.2458;0.4941;
1106.7000;0.2458;0.4893;
1107.0000;0.2475;0.4893;
1107.3000;0.2458;0.4893;
1107.6000;0.2401;0.4699;
1107.9000;0.2475;0.4844;
1108.2000;0.2458;0.4844;
1108.5000;0.2466;0.4869;
1108.8000;0.2458;0.4820;
1109.1000;0.2556;0.5111;
1109.4000;0.2450;0.4869;
1109.7000;0.2466;0.4965;
1110.0000;0.2458;0.4941;
1110.3000;0.2458;0.4796;
1110.6000;0.2466;0.4723;
1110.9000;0.2499;0.4820;
1111.2000;0.2466;0.4747;
1111.5000;0.2450;0.4820;
1111.8000;0.2458;0.4772;
1112.1000;0.2458;0.4796;
1112.4000;0.2466;0.4747;
1112.7000;0.2401;0.4554;
1113.0000;0.2466;0.4699;
1113.3000;0.2458;0.4626;
1113.6000;0.2499;0.4772;
1113.9000;0.2483;0.4772;
1114.2000;0.2491;0.4820;
1114.5000;0.2458;0.4796;
1114.8000;0.2475;0.4869;
1115.1000;0.2475;0.4941;
1115.4000;0.2483;0.4869;
1115.7000;0.2450;0.4723;
1116.0000;0.2466;0.4699;
1116.3000;0.2458;0.4626;
1116.6000;0.2458;0.4675;
1116.9000;0.2466;0.4772;
1117.2000;0.2418;0.4699;
1117.5000;0.2475;0.4844;
1117.8000;0.2475;0.4869;
1118.1000;0.2540;0.4965;
1118.4000;0.2458;0.4747;
1118.7000;0.2475;0.4869;
1119.0000;0.2442;0.4820;
1119.3000;0.2458;0.4796;
1119.6000;0.2450;0.4747;
1119.9000;0.2475;0.4820;
1120.2000;0.2458;0.4893;
1120.5000;0.2466;0.4820;
1120.8000;0.2466;0.4941;
1121.1000;0.2458;0.4941;
1121.4000;0.2458;0.4893;
1121.7000;0.2458;0.4844;
1122.0000;0.2458;0.4844;
1122.3000;0.2458;0.4796;
1122.6000;0.2434;0.4651;
1122.9000;0.2466;0.4723;
1123.2000;0.2475;0.4723;
1123.5000;0.2466;0.4699;
1123.8000;0.2483;0.4723;
1124.1000;0.2475;0.4699;
1124.4000;0.2458;0.4747;
1124.7000;0.2466;0.4869;
1125.0000;0.2515;0.5014;
1125.3000;0.2483;0.4941;
1125.6000;0.2483;0.4844;
1125.9000;0.2442;0.4699;
1126.2000;0.2466;0.4844;
1126.5000;0.2377;0.4554;
1126.8000;0.2466;0.4747;
1127.1000;0.2475;0.4723;
1127.4000;0.2442;0.4699;
1127.7000;0.2466;0.4796;
1128.0000;0.2483;0.4917;
1128.3000;0.2483;0.4844;
1128.6000;0.2483;0.4965;
1128.9000;0.2385;0.4699;
1129.2000;0.2475;0.4990;
1129.5000;0.2458;0.4941;
1129.8000;0.2483;0.4965;
1130.1000;0.2466;0.4965;
1130.4000;0.2466;0.4941;
1130.7000;0.2434;0.4917;
1131.0000;0.2458;0.4941;
1131.3000;0.2450;0.4820;
1131.6000;0.2466;0.4844;
1131.9000;0.2458;0.4941;
1132.2000;0.2450;0.4941;
1132.5000;0.2507;0.5038;
1132.8000;0.2475;0.4965;
1133.1000;0.2475;0.4990;
1133.4000;0.2466;0.4941;
1133.7000;0.2458;0.4965;
1134.0000;0.2369;0.4699;
1134.3000;0.2483;0.4917;
1134.6000;0.2475;0.4917;
1134.9000;0.2466;0.4917;
1135.2000;0.2507;0.5014;
1135.5000;0.2466;0.4893;
1135.8000;0.2466;0.4941;
1136.1000;0.2450;0.4917;
1136.4000;0.2466;0.4844;
1136.7000;0.2466;0.4844;
1137.0000;0.2458;0.4869;
1137.3000;0.2466;0.4772;
1137.6000;0.2466;0.4844;
1137.9000;0.2483;0.4820;
1138.2000;0.2442;0.4796;
1138.5000;0.2466;0.4772;
1138.8000;0.2466;0.4772;
1139.1000;0.2491;0.4796;
1139.4000;0.2458;0.4820;
1139.7000;0.2483;0.4893;
1140.0000;0.2450;0.4772;
1140.3000;0.2499;0.4820;
1140.6000;0.2458;0.4651;
1140.9000;0.2466;0.4699;
1141.2000;0.2475;0.4796;
1141.5000;0.2442;0.4772;
1141.8000;0.2458;0.4772;
1142.1000;0.2442;0.4699;
1142.4000;0.2466;0.4747;
1142.7000;0.2475;0.4844;
1143.0000;0.2466;0.4844;
1143.3000;0.2466;0.4917;
1143.6000;0.2475;0.4893;
1143.9000;0.2466;0.4893;
1144.2000;0.2466;0.4965;
1144.5000;0.2491;0.5014;
1144.8000;0.2475;0.4917;
1145.1000;0.2475;0.4917;
1145.4000;0.2458;0.4820;
1145.7000;0.2458;0.4796;
1146.0000;0.2475;0.4917;
1146.3000;0.2450;0.4917;
1146.6000;0.2507;0.5135;
1146.9000;0.2466;0.5014;
1147.2000;0.2466;0.5014;
1147.5000;0.2466;0.4941;
1147.8000;0.2466;0.4917;
1148.1000;0.2475;0.4941;
1148.4000;0.2418;0.4723;
1148.7000;0.2499;0.4965;
1149.0000;0.2466;0.4917;
1149.3000;0.2475;0.4844;
1149.6000;0.2532;0.4990;
1149.9000;0.2466;0.4844;
1150.2000;0.2458;0.4844;
1150.5000;0.2483;0.4941;
1150.8000;0.2466;0.4941;
1151.1000;0.2466;0.4965;
1151.4000;0.2475;0.4990;
1151.7000;0.2458;0.5038;
1152.0000;0.2475;0.5014;
1152.3000;0.2475;0.5014;
1152.6000;0.2450;0.5038;
1152.9000;0.2393;0.4869;
1153.2000;0.2466;0.5087;
1153.5000;0.2491;0.5135;
1153.8000;0.2458;0.5111;
1154.1000;0.2450;0.5038;
1154.4000;0.2475;0.5038;
1154.7000;0.2483;0.5062;
1155.0000;0.2377;0.4699;
1155.3000;0.2458;0.4941;
1155.6000;0.2475;0.4990;
1155.9000;0.2450;0.4990;
1156.2000;0.2466;0.5038;
1156.5000;0.2458;0.5062;
1156.8000;0.2458;0.4965;
1157.1000;0.2475;0.5038;
1157.4000;0.2466;0.5014;
1157.7000;0.2458;0.4990;
1158.0000;0.2442;0.4844;
1158.3000;0.2475;0.4917;
1158.6000;0.2475;0.4893;
1158.9000;0.2450;0.4844;
1159.2000;0.2499;0.4990;
1159.5000;0.2450;0.4869;
1159.8000;0.2475;0.4917;
1160.1000;0.2458;0.4893;
1160.4000;0.2458;0.4917;
1160.7000;0.2491;0.4917;
1161.0000;0.2515;0.4941;
1161.3000;0.2458;0.4675;
1161.6000;0.2458;0.4747;
1161.9000;0.2458;0.4747;
1162.2000;0.2515;0.4893;
1162.5000;0.2483;0.4917;
1162.8000;0.2434;0.4869;
1163.1000;0.2458;0.4893;
1163.4000;0.2483;0.4990;
1163.7000;0.2466;0.4893;
1164.0000;0.2450;0.4869;
1164.3000;0.2466;0.4941;
1164.6000;0.2466;0.4965;
1164.9000;0.2418;0.4844;
1165.2000;0.2466;0.5014;
1165.5000;0.2556;0.5208;
1165.8000;0.2466;0.4844;
1166.1000;0.2466;0.4796;
1166.4000;0.2458;0.4723;
1166.7000;0.2466;0.4772;
1167.0000;0.2450;0.4723;
1167.3000;0.2475;0.4723;
1167.6000;0.2458;0.4626;
1167.9000;0.2458;0.4651;
1168.2000;0.2475;0.4675;
1168.5000;0.2458;0.4651;
1168.8000;0.2507;0.4844;
1169.1000;0.2466;0.4651;
1169.4000;0.2499;0.4723;
1169.7000;0.2589;0.4965;
1170.0000;0.2475;0.4651;
1170.3000;0.2466;0.4747;
1170.6000;0.2475;0.4844;
1170.9000;0.2475;0.4941;
1171.2000;0.2466;0.4893;
1171.5000;0.2483;0.4990;
1171.8000;0.2466;0.4990;
1172.1000;0.2458;0.4990;
1172.4000;0.2344;0.4626;
1172.7000;0.2458;0.5014;
1173.0000;0.2450;0.4941;
1173.3000;0.2458;0.4917;
1173.6000;0.2466;0.4941;
1173.9000;0.2475;0.4893;
1174.2000;0.2434;0.4747;
1174.5000;0.2475;0.4869;
1174.8000;0.2466;0.4893;
1175.1000;0.2466;0.4990;
1175.4000;0.2556;0.5183;
1175.7000;0.2483;0.4917;
1176.0000;0.2450;0.4844;
1176.3000;0.2475;0.4869;
1176.6000;0.2475;0.4893;
1176.9000;0.2466;0.4869;
1177.2000;0.2450;0.4820;
1177.5000;0.2442;0.4820;
1177.8000;0.2483;0.4893;
1178.1000;0.2466;0.4869;
1178.4000;0.2475;0.4772;
1178.7000;0.2466;0.4675;
1179.0000;0.2458;0.4675;
1179.3000;0.2483;0.4675;
1179.6000;0.2466;0.4675;
1179.9000;0.2458;0.4651;
1180.2000;0.2418;0.4457;
1180.5000;0.2458;0.4602;
1180.8000;0.2458;0.4626;
1181.1000;0.2434;0.4796;
1181.4000;0.2466;0.4869;
1181.7000;0.2418;0.4747;
1182.0000;0.2475;0.4941;
1182.3000;0.2450;0.4965;
1182.6000;0.2475;0.5038;
1182.9000;0.2466;0.5038;
1183.2000;0.2540;0.5111;
1183.5000;0.2475;0.4941;
1183.8000;0.2483;0.4917;
1184.1000;0.2483;0.4941;
1184.4000;0.2483;0.4893;
1184.7000;0.2499;0.5062;
1185.0000;0.2507;0.5062;
1185.3000;0.2458;0.5038;
1185.6000;0.2491;0.5159;
1185.9000;0.2491;0.5135;
1186.2000;0.2401;0.4844;
1186.5000;0.2466;0.5111;
1186.8000;0.2475;0.5111;
1187.1000;0.2466;0.5014;
1187.4000;0.2466;0.5014;
1187.7000;0.2475;0.5038;
1188.0000;0.2483;0.5014;
1188.3000;0.2450;0.4965;
1188.6000;0.2450;0.4965;
1188.9000;0.2499;0.5062;
1189.2000;0.2475;0.4965;
1189.5000;0.2483;0.4917;
1189.8000;0.2466;0.4917;
1190.1000;0.2466;0.4869;
1190.4000;0.2483;0.4917;
1190.7000;0.2483;0.4990;
1191.0000;0.2483;0.4990;
1191.3000;0.2336;0.4626;
1191.6000;0.2475;0.5014;
1191.9000;0.2466;0.4941;
1192.2000;0.2426;0.4941;
1192.5000;0.2483;0.5062;
1192.8000;0.2507;0.5135;
1193.1000;0.2475;0.4965;
1193.4000;0.2515;0.5014;
1193.7000;0.2466;0.4917;
1194.0000;0.2466;0.4941;
1194.3000;0.2466;0.4941;
1194.6000;0.2475;0.4917;
1194.9000;0.2483;0.4844;
1195.2000;0.2475;0.4869;
1195.5000;0.2491;0.4941;
1195.8000;0.2475;0.4965;
1196.1000;0.2475;0.4965;
1196.4000;0.2491;0.4965;
1196.7000;0.2483;0.5087;
1197.0000;0.2475;0.5087;
1197.3000;0.2483;0.5135;
1197.6000;0.2483;0.5062;
1197.9000;0.2442;0.4917;
1198.2000;0.2466;0.5014;
1198.5000;0.2475;0.4990;
1198.8000;0.2458;0.4941;
1199.1000;0.2458;0.4844;
1199.4000;0.2409;0.4602;
1199.7000;0.2515;0.4893;
1200.0000;0.2458;0.4747;
1200.3000;0.2466;0.4723;
1200.6000;0.2580;0.5111;
1200.9000;0.2418;0.4723;
1201.2000;0.2466;0.4772;
1201.5000;0.2475;0.4796;
1201.8000;0.2475;0.4844;
1202.1000;0.2466;0.4820;
1202.4000;0.2466;0.4796;
1202.7000;0.2450;0.4699;
1203.0000;0.2475;0.4723;
1203.3000;0.2475;0.4772;
1203.6000;0.2442;0.4651;
1203.9000;0.2475;0.4747;
1204.2000;0.2434;0.4626;
1204.5000;0.2475;0.4772;
1204.8000;0.2458;0.4796;
1205.1000;0.2532;0.5014;
1205.4000;0.2450;0.4772;
1205.7000;0.2507;0.4869;
1206.0000;0.2483;0.4772;
1206.3000;0.2466;0.4747;
1206.6000;0.2475;0.4723;
1206.9000;0.2458;0.4675;
1207.2000;0.2450;0.4651;
1207.5000;0.2483;0.4772;
1207.8000;0.2475;0.4869;
1208.1000;0.2434;0.4723;
1208.4000;0.2450;0.4796;
1208.7000;0.2475;0.4844;
1209.0000;0.2466;0.4820;
1209.3000;0.2499;0.4941;
1209.6000;0.2483;0.4893;
1209.9000;0.2475;0.4893;
1210.2000;0.2466;0.4869;
1210.5000;0.2466;0.4965;
1210.8000;0.2483;0.4917;
1211.1000;0.2483;0.4893;
1211.4000;0.2466;0.4844;
1211.7000;0.2434;0.4796;
1212.0000;0.2466;0.4893;
1212.3000;0.2523;0.5038;
1212.6000;0.2450;0.4893;
1212.9000;0.2572;0.5208;
1213.2000;0.2458;0.4917;
1213.5000;0.2483;0.4990;
1213.8000;0.2466;0.5038;
1214.1000;0.2466;0.5062;
1214.4000;0.2458;0.4965;
1214.7000;0.2483;0.5038;
1215.0000;0.2466;0.5062;
1215.3000;0.2450;0.5183;
1215.6000;0.2475;0.5135;
1215.9000;0.2507;0.5111;
1216.2000;0.2491;0.5014;
1216.5000;0.2491;0.4990;
1216.8000;0.2475;0.4893;
1217.1000;0.2466;0.4893;
1217.4000;0.2491;0.4917;
1217.7000;0.2491;0.4893;
1218.0000;0.2458;0.4796;
1218.3000;0.2466;0.4869;
1218.6000;0.2491;0.4869;
1218.9000;0.2475;0.4844;
1219.2000;0.2458;0.4796;
1219.5000;0.2458;0.4675;
1219.8000;0.2466;0.4651;
1220.1000;0.2466;0.4723;
1220.4000;0.2507;0.4772;
1220.7000;0.2491;0.4675;
1221.0000;0.2475;0.4578;
1221.3000;0.2483;0.4529;
1221.6000;0.2491;0.4602;
1221.9000;0.2483;0.4675;
1222.2000;0.2483;0.4626;
1222.5000;0.2483;0.4554;
1222.8000;0.2450;0.4554;
1223.1000;0.2458;0.4626;
1223.4000;0.2475;0.4602;
1223.7000;0.2475;0.4602;
1224.0000;0.2450;0.4602;
1224.3000;0.2466;0.4723;
1224.6000;0.2507;0.4941;
1224.9000;0.2466;0.4965;
1225.2000;0.2466;0.5038;
1225.5000;0.2458;0.5087;
1225.8000;0.2434;0.4990;
1226.1000;0.2491;0.5159;
1226.4000;0.2483;0.5111;
1226.7000;0.2466;0.5062;
1227.0000;0.2466;0.5087;
1227.3000;0.2483;0.5135;
1227.6000;0.2466;0.5159;
1227.9000;0.2475;0.5135;
1228.2000;0.2442;0.4965;
1228.5000;0.2458;0.4990;
1228.8000;0.2466;0.4990;
1229.1000;0.2475;0.5014;
1229.4000;0.2491;0.5062;
1229.7000;0.2442;0.4941;
1230.0000;0.2466;0.4990;
1230.3000;0.2466;0.5014;
1230.6000;0.2466;0.4917;
1230.9000;0.2483;0.4941;
1231.2000;0.2491;0.5014;
1231.5000;0.2483;0.4990;
1231.8000;0.2475;0.4893;
1232.1000;0.2466;0.4844;
1232.4000;0.2499;0.4990;
1232.7000;0.2483;0.4941;
1233.0000;0.2491;0.4965;
1233.3000;0.2385;0.4723;
1233.6000;0.2466;0.4893;
1233.9000;0.2499;0.4990;
1234.2000;0.2475;0.4917;
1234.5000;0.2458;0.4893;
1234.8000;0.2418;0.4772;
1235.1000;0.2466;0.4844;
1235.4000;0.2499;0.4893;
1235.7000;0.2450;0.4772;
1236.0000;0.2556;0.5038;
1236.3000;0.2475;0.4844;
1236.6000;0.2491;0.4941;
1236.9000;0.2466;0.4844;
1237.2000;0.2475;0.4820;
1237.5000;0.2475;0.4844;
1237.8000;0.2475;0.4772;
1238.1000;0.2483;0.4869;
1238.4000;0.2458;0.4772;
1238.7000;0.2483;0.4796;
1239.0000;0.2466;0.4844;
1239.3000;0.2418;0.4675;
1239.6000;0.2466;0.4772;
1239.9000;0.2475;0.4796;
1240.2000;0.2466;0.4917;
1240.5000;0.2458;0.4941;
1240.8000;0.2475;0.4990;
1241.1000;0.2483;0.4917;
1241.4000;0.2458;0.4820;
1241.7000;0.2499;0.4893;
1242.0000;0.2393;0.4578;
1242.3000;0.2466;0.4844;
1242.6000;0.2401;0.4626;
1242.9000;0.2491;0.4796;
1243.2000;0.2540;0.4941;
1243.5000;0.2507;0.4820;
1243.8000;0.2450;0.4699;
1244.1000;0.2466;0.4796;
1244.4000;0.2499;0.4820;
1244.7000;0.2466;0.4699;
1245.0000;0.2475;0.4747;
1245.3000;0.2491;0.4820;
1245.6000;0.2458;0.4723;
1245.9000;0.2483;0.4820;
1246.2000;0.2483;0.4844;
1246.5000;0.2475;0.4796;
1246.8000;0.2491;0.4869;
1247.1000;0.2507;0.4990;
1247.4000;0.2466;0.4844;
1247.7000;0.2483;0.4869;
1248.0000;0.2475;0.4820;
1248.3000;0.2491;0.4893;
1248.6000;0.2466;0.4941;
1248.9000;0.2409;0.4651;
1249.2000;0.2491;0.4941;
1249.5000;0.2548;0.5014;
1249.8000;0.2450;0.4723;
1250.1000;0.2450;0.4651;
1250.4000;0.2458;0.4651;
1250.7000;0.2475;0.4675;
1251.0000;0.2483;0.4772;
1251.3000;0.2450;0.4723;
1251.6000;0.2458;0.4844;
1251.9000;0.2458;0.4941;
1252.2000;0.2458;0.5014;
1252.5000;0.2450;0.5087;
1252.8000;0.2466;0.5111;
1253.1000;0.2466;0.5038;
1253.4000;0.2483;0.5014;
1253.7000;0.2458;0.5038;
1254.0000;0.2475;0.5038;
1254.3000;0.2483;0.5014;
1254.6000;0.2458;0.4917;
1254.9000;0.2450;0.4917;
1255.2000;0.2483;0.4893;
1255.5000;0.2466;0.4820;
1255.8000;0.2458;0.4844;
1256.1000;0.2475;0.4893;
1256.4000;0.2475;0.4917;
1256.7000;0.2434;0.4820;
1257.0000;0.2442;0.4869;
1257.3000;0.2426;0.4844;
1257.6000;0.2475;0.5038;
1257.9000;0.2507;0.5111;
1258.2000;0.2475;0.5038;
1258.5000;0.2466;0.4990;
1258.8000;0.2483;0.4941;
1259.1000;0.2475;0.4893;
1259.4000;0.2450;0.4796;
1259.7000;0.2483;0.4941;
1260.0000;0.2442;0.4869;
1260.3000;0.2418;0.4893;
1260.6000;0.2466;0.4990;
1260.9000;0.2475;0.4893;
1261.2000;0.2466;0.4796;
1261.5000;0.2458;0.4893;
1261.8000;0.2475;0.5087;
1262.1000;0.2483;0.5111;
1262.4000;0.2532;0.5183;
1262.7000;0.2483;0.5062;
1263.0000;0.2483;0.5087;
1263.3000;0.2466;0.5135;
1263.6000;0.2466;0.5135;
1263.9000;0.2483;0.5111;
1264.2000;0.2589;0.5498;
1264.5000;0.2466;0.5087;
1264.8000;0.2483;0.5087;
1265.1000;0.2442;0.4965;
1265.4000;0.2458;0.5087;
1265.7000;0.2475;0.5111;
1266.0000;0.2475;0.5038;
1266.3000;0.2450;0.4965;
1266.6000;0.2466;0.5014;
1266.9000;0.2475;0.4941;
1267.2000;0.2523;0.5038;
1267.5000;0.2475;0.4941;
1267.8000;0.2434;0.4844;
1268.1000;0.2466;0.4941;
1268.4000;0.2475;0.4917;
1268.7000;0.2466;0.4965;
1269.0000;0.2466;0.4965;
1269.3000;0.2466;0.4941;
1269.6000;0.2458;0.4990;
1269.9000;0.2483;0.5038;
1270.2000;0.2475;0.4893;
1270.5000;0.2466;0.4917;
1270.8000;0.2466;0.4844;
1271.1000;0.2466;0.4869;
1271.4000;0.2466;0.4965;
1271.7000;0.2483;0.4965;
1272.0000;0.2507;0.4990;
1272.3000;0.2458;0.4941;
1272.6000;0.2491;0.4893;
1272.9000;0.2475;0.4723;
1273.2000;0.2475;0.4699;
1273.5000;0.2491;0.4723;
1273.8000;0.2475;0.4626;
1274.1000;0.2466;0.4651;
1274.4000;0.2458;0.4723;
1274.7000;0.2491;0.4917;
1275.0000;0.2491;0.4893;
1275.3000;0.2475;0.4820;
1275.6000;0.2434;0.4651;
1275.9000;0.2458;0.4723;
1276.2000;0.2458;0.4747;
1276.5000;0.2466;0.4820;
1276.8000;0.2450;0.4772;
1277.1000;0.2466;0.4844;
1277.4000;0.2442;0.4869;
1277.7000;0.2475;0.5014;
1278.0000;0.2458;0.5087;
1278.3000;0.2466;0.5038;
1278.6000;0.2466;0.5062;
1278.9000;0.2483;0.5062;
1279.2000;0.2475;0.5087;
1279.5000;0.2466;0.4965;
1279.8000;0.2475;0.4941;
1280.1000;0.2475;0.4990;
1280.4000;0.2418;0.4917;
1280.7000;0.2466;0.5111;
1281.0000;0.2466;0.5087;
1281.3000;0.2466;0.5062;
1281.6000;0.2466;0.5111;
1281.9000;0.2475;0.5062;
1282.2000;0.2458;0.4990;
1282.5000;0.2466;0.4917;
1282.8000;0.2466;0.4917;
1283.1000;0.2466;0.4893;
1283.4000;0.2475;0.4965;
1283.7000;0.2393;0.4796;
1284.0000;0.2450;0.5014;
1284.3000;0.2458;0.4941;
1284.6000;0.2475;0.5038;
1284.9000;0.2466;0.5038;
1285.2000;0.2442;0.4917;
1285.5000;0.2499;0.5038;
1285.8000;0.2442;0.4917;
1286.1000;0.2466;0.4965;
1286.4000;0.2507;0.5038;
1286.7000;0.2515;0.5087;
1287.0000;0.2491;0.5014;
1287.3000;0.2491;0.5062;
1287.6000;0.2483;0.4990;
1287.9000;0.2401;0.4796;
1288.2000;0.2507;0.5135;
1288.5000;0.2475;0.5038;
1288.8000;0.2450;0.5087;
1289.1000;0.2466;0.5014;
1289.4000;0.2515;0.5062;
1289.7000;0.2352;0.4651;
1290.0000;0.2499;0.4990;
1290.3000;0.2458;0.4820;
1290.6000;0.2475;0.4844;
1290.9000;0.2475;0.4893;
1291.2000;0.2458;0.4747;
1291.5000;0.2434;0.4675;
1291.8000;0.2475;0.4796;
1292.1000;0.2499;0.4844;
1292.4000;0.2466;0.4772;
1292.7000;0.2458;0.4869;
1293.0000;0.2483;0.4844;
1293.3000;0.2450;0.4844;
1293.6000;0.2523;0.5014;
1293.9000;0.2523;0.5014;
1294.2000;0.2466;0.4893;
1294.5000;0.2475;0.4965;
1294.8000;0.2475;0.5014;
1295.1000;0.2458;0.4941;
1295.4000;0.2450;0.4772;
1295.7000;0.2475;0.4941;
1296.0000;0.2475;0.4965;
1296.3000;0.2466;0.5014;
1296.6000;0.2458;0.5135;
1296.9000;0.2475;0.5135;
1297.2000;0.2523;0.5208;
1297.5000;0.2475;0.4990;
1297.8000;0.2475;0.4941;
1298.1000;0.2483;0.4965;
1298.4000;0.2507;0.5087;
1298.7000;0.2499;0.5135;
1299.0000;0.2466;0.4965;
1299.3000;0.2491;0.4965;
1299.6000;0.2458;0.4917;
1299.9000;0.2442;0.4893;
1300.2000;0.2466;0.5014;
1300.5000;0.2450;0.4893;
1300.8000;0.2475;0.4965;
1301.1000;0.2475;0.4990;
1301.4000;0.2483;0.4941;
1301.7000;0.2466;0.4990;
1302.0000;0.2466;0.5014;
1302.3000;0.2426;0.4869;
1302.6000;0.2483;0.5087;
1302.9000;0.2515;0.5135;
1303.2000;0.2483;0.4965;
1303.5000;0.2458;0.4869;
1303.8000;0.2458;0.4844;
1304.1000;0.2426;0.4699;
1304.4000;0.2458;0.4820;
1304.7000;0.2475;0.4917;
1305.0000;0.2483;0.5014;
1305.3000;0.2491;0.5014;
1305.6000;0.2483;0.4990;
1305.9000;0.2466;0.4917;
1306.2000;0.2450;0.4917;
1306.5000;0.2458;0.4941;
1306.8000;0.2466;0.4941;
1307.1000;0.2409;0.4796;
1307.4000;0.2450;0.4965;
1307.7000;0.2450;0.4990;
1308.0000;0.2475;0.5038;
1308.3000;0.2499;0.5062;
1308.6000;0.2466;0.4965;
1308.9000;0.2499;0.4965;
1309.2000;0.2483;0.4990;
1309.5000;0.2475;0.5014;
1309.8000;0.2426;0.4893;
1310.1000;0.2466;0.4941;
1310.4000;0.2401;0.4772;
1310.7000;0.2540;0.5256;
1311.0000;0.2475;0.5087;
1311.3000;0.2491;0.5111;
1311.6000;0.2483;0.5183;
1311.9000;0.2361;0.4772;
1312.2000;0.2434;0.5062;
1312.5000;0.2466;0.5135;
1312.8000;0.2434;0.5062;
1313.1000;0.2483;0.5232;
1313.4000;0.2458;0.5159;
1313.7000;0.2458;0.5087;
1314.0000;0.2458;0.4965;
1314.3000;0.2458;0.5038;
1314.6000;0.2475;0.5087;
1314.9000;0.2361;0.4869;
1315.2000;0.2458;0.5159;
1315.5000;0.2458;0.5159;
1315.8000;0.2442;0.5111;
1316.1000;0.2426;0.5135;
1316.4000;0.2450;0.5208;
1316.7000;0.2466;0.5183;
1317.0000;0.2499;0.5232;
1317.3000;0.2475;0.5208;
1317.6000;0.2458;0.5183;
1317.9000;0.2483;0.5183;
1318.2000;0.2475;0.5111;
1318.5000;0.2491;0.5087;
1318.8000;0.2442;0.5038;
1319.1000;0.2475;0.5014;
1319.4000;0.2499;0.5038;
1319.7000;0.2556;0.5183;
1320.0000;0.2466;0.4965;
1320.3000;0.2450;0.4844;
1320.6000;0.2450;0.4844;
1320.9000;0.2466;0.4941;
1321.2000;0.2466;0.4917;
1321.5000;0.2466;0.4893;
1321.8000;0.2434;0.4820;
1322.1000;0.2483;0.4893;
1322.4000;0.2475;0.4917;
1322.7000;0.2466;0.4941;
1323.0000;0.2466;0.4941;
1323.3000;0.2466;0.4820;
1323.6000;0.2466;0.4820;
1323.9000;0.2458;0.4844;
1324.2000;0.2434;0.4820;
1324.5000;0.2442;0.4869;
1324.8000;0.2450;0.4869;
1325.1000;0.2475;0.4844;
1325.4000;0.2483;0.4844;
1325.7000;0.2483;0.4893;
1326.0000;0.2483;0.4965;
1326.3000;0.2532;0.5087;
1326.6000;0.2466;0.4917;
1326.9000;0.2466;0.4844;
1327.2000;0.2458;0.4820;
1327.5000;0.2491;0.4869;
1327.8000;0.2466;0.4893;
1328.1000;0.2507;0.4965;
1328.4000;0.2466;0.4869;
1328.7000;0.2491;0.4893;
1329.0000;0.2458;0.4869;
1329.3000;0.2475;0.4844;
1329.6000;0.2475;0.4917;
1329.9000;0.2475;0.4965;
1330.2000;0.2466;0.4990;
1330.5000;0.2466;0.4917;
1330.8000;0.2483;0.4941;
1331.1000;0.2540;0.5038;
1331.4000;0.2483;0.4869;
1331.7000;0.2483;0.4917;
1332.0000;0.2401;0.4796;
1332.3000;0.2450;0.4965;
1332.6000;0.2466;0.4990;
1332.9000;0.2450;0.5014;
1333.2000;0.2458;0.5062;
1333.5000;0.2475;0.5038;
1333.8000;0.2475;0.4893;
1334.1000;0.2466;0.4820;
1334.4000;0.2466;0.4796;
1334.7000;0.2458;0.4844;
1335.0000;0.2475;0.4893;
1335.3000;0.2442;0.4844;
1335.6000;0.2491;0.4965;
1335.9000;0.2491;0.4917;
1336.2000;0.2491;0.4869;
1336.5000;0.2491;0.4893;
1336.8000;0.2466;0.4869;
1337.1000;0.2450;0.4772;
1337.4000;0.2458;0.4844;
