time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2426;0.4772;
1091.4000;0.2442;0.4869;
1091.7000;0.2442;0.4917;
1092.0000;0.2426;0.4917;
1092.3000;0.2434;0.4990;
1092.6000;0.2507;0.5208;
1092.9000;0.2434;0.4990;
1093.2000;0.2442;0.5014;
1093.5000;0.2426;0.4990;
1093.8000;0.2466;0.5014;
1094.1000;0.2475;0.4990;
1094.4000;0.2450;0.4990;
1094.7000;0.2418;0.5062;
1095.0000;0.2442;0.5183;
1095.3000;0.2442;0.5208;
1095.6000;0.2450;0.5208;
1095.9000;0.2434;0.5111;
1096.2000;0.2434;0.5062;
1096.5000;0.2442;0.5014;
1096.8000;0.2605;0.5523;
1097.1000;0.2426;0.5087;
1097.4000;0.2442;0.5135;
1097.7000;0.2450;0.5062;
1098.0000;0.2434;0.5014;
1098.3000;0.2369;0.4869;
1098.6000;0.2377;0.4893;
1098.9000;0.2434;0.5087;
1099.2000;0.2442;0.5087;
1099.5000;0.2450;0.5111;
1099.8000;0.2475;0.5183;
1100.1000;0.2483;0.5208;
1100.4000;0.2458;0.5135;
1100.7000;0.2450;0.5087;
1101.0000;0.2450;0.5062;
1101.3000;0.2475;0.5111;
1101.6000;0.2450;0.5062;
1101.9000;0.2466;0.5087;
1102.2000;0.2426;0.4990;
1102.5000;0.2450;0.5038;
1102.8000;0.2442;0.4990;
1103.1000;0.2442;0.5014;
1103.4000;0.2409;0.4893;
1103.7000;0.2442;0.4869;
1104.0000;0.2401;0.4723;
1104.3000;0.2450;0.4893;
1104.6000;0.2556;0.5183;
1104.9000;0.2507;0.5062;
1105.2000;0.2442;0.4772;
1105.5000;0.2442;0.4796;
1105.8000;0.2442;0.4844;
1106.1000;0.2442;0.4893;
1106.4000;0.2442;0.4941;
1106.7000;0.2466;0.4965;
1107.0000;0.2442;0.4893;
1107.3000;0.2434;0.4820;
1107.6000;0.2328;0.4529;
1107.9000;0.2523;0.5062;
1108.2000;0.2426;0.4869;
1108.5000;0.2418;0.4893;
1108.8000;0.2393;0.4772;
1109.1000;0.2466;0.5014;
1109.4000;0.2475;0.5087;
1109.7000;0.2499;0.5208;
1110.0000;0.2418;0.4990;
1110.3000;0.2450;0.4990;
1110.6000;0.2458;0.4941;
1110.9000;0.2458;0.4990;
1111.2000;0.2475;0.4869;
1111.5000;0.2393;0.4723;
1111.8000;0.2450;0.4990;
1112.1000;0.2458;0.5062;
1112.4000;0.2450;0.5087;
1112.7000;0.2458;0.5087;
1113.0000;0.2434;0.5014;
1113.3000;0.2434;0.4941;
1113.6000;0.2442;0.4917;
1113.9000;0.2442;0.4917;
1114.2000;0.2426;0.4941;
1114.5000;0.2426;0.4990;
1114.8000;0.2442;0.5038;
1115.1000;0.2442;0.5014;
1115.4000;0.2450;0.5014;
1115.7000;0.2450;0.5014;
1116.0000;0.2450;0.4990;
1116.3000;0.2442;0.4965;
1116.6000;0.2434;0.4893;
1116.9000;0.2442;0.4869;
1117.2000;0.2418;0.4820;
1117.5000;0.2475;0.4965;
1117.8000;0.2450;0.4820;
1118.1000;0.2434;0.4820;
1118.4000;0.2426;0.4796;
1118.7000;0.2450;0.4893;
1119.0000;0.2426;0.4869;
1119.3000;0.2434;0.4965;
1119.6000;0.2450;0.5038;
1119.9000;0.2418;0.4869;
1120.2000;0.2426;0.4917;
1120.5000;0.2442;0.4917;
1120.8000;0.2450;0.4965;
1121.1000;0.2450;0.4990;
1121.4000;0.2458;0.5087;
1121.7000;0.2442;0.4990;
1122.0000;0.2409;0.4844;
1122.3000;0.2442;0.4965;
1122.6000;0.2442;0.5038;
1122.9000;0.2434;0.4941;
1123.2000;0.2434;0.4893;
1123.5000;0.2442;0.4917;
1123.8000;0.2434;0.4893;
1124.1000;0.2442;0.4869;
1124.4000;0.2426;0.4820;
1124.7000;0.2434;0.4820;
1125.0000;0.2426;0.4820;
1125.3000;0.2466;0.4990;
1125.6000;0.2442;0.4941;
1125.9000;0.2450;0.5014;
1126.2000;0.2442;0.5087;
1126.5000;0.2418;0.4990;
1126.8000;0.2458;0.5014;
1127.1000;0.2426;0.5014;
1127.4000;0.2434;0.4990;
1127.7000;0.2564;0.5377;
1128.0000;0.2434;0.4941;
1128.3000;0.2442;0.4965;
1128.6000;0.2442;0.4990;
1128.9000;0.2450;0.4965;
1129.2000;0.2572;0.5208;
1129.5000;0.2458;0.4941;
1129.8000;0.2434;0.4844;
1130.1000;0.2450;0.4965;
1130.4000;0.2466;0.5062;
1130.7000;0.2426;0.4941;
1131.0000;0.2434;0.4941;
1131.3000;0.2442;0.4941;
1131.6000;0.2442;0.4917;
1131.9000;0.2450;0.4869;
1132.2000;0.2434;0.4844;
1132.5000;0.2442;0.4844;
1132.8000;0.2434;0.4893;
1133.1000;0.2442;0.4941;
1133.4000;0.2475;0.4990;
1133.7000;0.2466;0.4990;
1134.0000;0.2442;0.4893;
1134.3000;0.2442;0.4893;
1134.6000;0.2450;0.4941;
1134.9000;0.2434;0.4965;
1135.2000;0.2499;0.5111;
1135.5000;0.2475;0.5014;
1135.8000;0.2450;0.4917;
1136.1000;0.2442;0.4941;
1136.4000;0.2466;0.5062;
1136.7000;0.2466;0.5159;
1137.0000;0.2442;0.4990;
1137.3000;0.2458;0.5014;
1137.6000;0.2450;0.4941;
1137.9000;0.2434;0.4917;
1138.2000;0.2442;0.4941;
1138.5000;0.2393;0.4796;
1138.8000;0.2442;0.4965;
1139.1000;0.2450;0.5087;
1139.4000;0.2418;0.4941;
1139.7000;0.2434;0.5111;
1140.0000;0.2450;0.5111;
1140.3000;0.2450;0.5111;
1140.6000;0.2458;0.5159;
1140.9000;0.2450;0.5014;
1141.2000;0.2458;0.5038;
1141.5000;0.2434;0.4941;
1141.8000;0.2483;0.5087;
1142.1000;0.2458;0.5087;
1142.4000;0.2450;0.5111;
1142.7000;0.2434;0.5111;
1143.0000;0.2442;0.5183;
1143.3000;0.2458;0.5183;
1143.6000;0.2418;0.5183;
1143.9000;0.2442;0.5280;
1144.2000;0.2434;0.5111;
1144.5000;0.2458;0.5087;
1144.8000;0.2507;0.5183;
1145.1000;0.2442;0.4990;
1145.4000;0.2466;0.4965;
1145.7000;0.2442;0.4917;
1146.0000;0.2434;0.4869;
1146.3000;0.2409;0.4723;
1146.6000;0.2450;0.4941;
1146.9000;0.2466;0.5014;
1147.2000;0.2434;0.4917;
1147.5000;0.2442;0.4965;
1147.8000;0.2418;0.4965;
1148.1000;0.2515;0.5232;
1148.4000;0.2458;0.5038;
1148.7000;0.2434;0.4990;
1149.0000;0.2442;0.5014;
1149.3000;0.2450;0.5038;
1149.6000;0.2458;0.5087;
1149.9000;0.2418;0.4990;
1150.2000;0.2450;0.4965;
1150.5000;0.2450;0.4965;
1150.8000;0.2442;0.4893;
1151.1000;0.2442;0.4893;
1151.4000;0.2426;0.4893;
1151.7000;0.2426;0.4893;
1152.0000;0.2442;0.4917;
1152.3000;0.2442;0.4965;
1152.6000;0.2475;0.5062;
1152.9000;0.2442;0.5014;
1153.2000;0.2426;0.4917;
1153.5000;0.2426;0.5014;
1153.8000;0.2434;0.4990;
1154.1000;0.2434;0.4990;
1154.4000;0.2426;0.4965;
1154.7000;0.2442;0.4917;
1155.0000;0.2450;0.4941;
1155.3000;0.2475;0.5135;
1155.6000;0.2450;0.5038;
1155.9000;0.2442;0.4990;
1156.2000;0.2458;0.4990;
1156.5000;0.2458;0.5038;
1156.8000;0.2458;0.4941;
1157.1000;0.2450;0.4869;
1157.4000;0.2434;0.4869;
1157.7000;0.2450;0.4869;
1158.0000;0.2491;0.5038;
1158.3000;0.2377;0.4747;
1158.6000;0.2523;0.5135;
1158.9000;0.2426;0.4941;
1159.2000;0.2450;0.4990;
1159.5000;0.2426;0.5014;
1159.8000;0.2450;0.5038;
1160.1000;0.2442;0.4965;
1160.4000;0.2442;0.4965;
1160.7000;0.2442;0.4965;
1161.0000;0.2466;0.4990;
1161.3000;0.2450;0.4893;
1161.6000;0.2450;0.4941;
1161.9000;0.2483;0.5111;
1162.2000;0.2466;0.5135;
1162.5000;0.2458;0.5087;
1162.8000;0.2442;0.5087;
1163.1000;0.2458;0.5135;
1163.4000;0.2442;0.5014;
1163.7000;0.2426;0.4941;
1164.0000;0.2434;0.4869;
1164.3000;0.2426;0.4917;
1164.6000;0.2442;0.4965;
1164.9000;0.2442;0.4893;
1165.2000;0.2442;0.4893;
1165.5000;0.2466;0.4820;
1165.8000;0.2450;0.4747;
1166.1000;0.2450;0.4699;
1166.4000;0.2458;0.4747;
1166.7000;0.2434;0.4699;
1167.0000;0.2450;0.4699;
1167.3000;0.2434;0.4699;
1167.6000;0.2458;0.4869;
1167.9000;0.2409;0.4723;
1168.2000;0.2418;0.4772;
1168.5000;0.2442;0.4772;
1168.8000;0.2426;0.4796;
1169.1000;0.2450;0.4820;
1169.4000;0.2442;0.4796;
1169.7000;0.2450;0.4796;
1170.0000;0.2442;0.4893;
1170.3000;0.2442;0.4917;
1170.6000;0.2418;0.4869;
1170.9000;0.2442;0.5014;
1171.2000;0.2458;0.5038;
1171.5000;0.2458;0.4990;
1171.8000;0.2450;0.4941;
1172.1000;0.2450;0.5014;
1172.4000;0.2466;0.5014;
1172.7000;0.2442;0.4917;
1173.0000;0.2499;0.5014;
1173.3000;0.2361;0.4723;
1173.6000;0.2442;0.4869;
1173.9000;0.2434;0.4869;
1174.2000;0.2442;0.4917;
1174.5000;0.2434;0.4820;
1174.8000;0.2442;0.4917;
1175.1000;0.2442;0.4893;
1175.4000;0.2336;0.4651;
1175.7000;0.2426;0.4844;
1176.0000;0.2442;0.4941;
1176.3000;0.2418;0.4820;
1176.6000;0.2409;0.4626;
1176.9000;0.2442;0.4723;
1177.2000;0.2442;0.4869;
1177.5000;0.2442;0.4917;
1177.8000;0.2409;0.4844;
1178.1000;0.2442;0.4917;
1178.4000;0.2491;0.5062;
1178.7000;0.2450;0.4965;
1179.0000;0.2466;0.4941;
1179.3000;0.2385;0.4675;
1179.6000;0.2434;0.4820;
1179.9000;0.2442;0.4893;
1180.2000;0.2442;0.4965;
1180.5000;0.2434;0.4893;
1180.8000;0.2426;0.4941;
1181.1000;0.2442;0.5014;
1181.4000;0.2442;0.5038;
1181.7000;0.2418;0.4990;
1182.0000;0.2442;0.5038;
1182.3000;0.2450;0.5062;
1182.6000;0.2458;0.5087;
1182.9000;0.2515;0.5329;
1183.2000;0.2450;0.5111;
1183.5000;0.2336;0.4893;
1183.8000;0.2377;0.4990;
1184.1000;0.2458;0.5208;
1184.4000;0.2434;0.5087;
1184.7000;0.2426;0.4990;
1185.0000;0.2361;0.4869;
1185.3000;0.2361;0.4893;
1185.6000;0.2458;0.5135;
1185.9000;0.2466;0.5135;
1186.2000;0.2450;0.5111;
1186.5000;0.2450;0.5111;
1186.8000;0.2458;0.5111;
1187.1000;0.2426;0.5014;
1187.4000;0.2458;0.5062;
1187.7000;0.2475;0.5014;
1188.0000;0.2442;0.4941;
1188.3000;0.2434;0.4917;
1188.6000;0.2434;0.4893;
1188.9000;0.2442;0.4869;
1189.2000;0.2442;0.4869;
1189.5000;0.2442;0.4796;
1189.8000;0.2458;0.4917;
1190.1000;0.2426;0.4917;
1190.4000;0.2466;0.5087;
1190.7000;0.2450;0.5014;
1191.0000;0.2450;0.4917;
1191.3000;0.2458;0.4869;
1191.6000;0.2450;0.4869;
1191.9000;0.2434;0.4820;
1192.2000;0.2442;0.4917;
1192.5000;0.2450;0.4941;
1192.8000;0.2434;0.4941;
1193.1000;0.2458;0.4990;
1193.4000;0.2434;0.4917;
1193.7000;0.2466;0.4965;
1194.0000;0.2466;0.5087;
1194.3000;0.2458;0.5087;
1194.6000;0.2418;0.4917;
1194.9000;0.2426;0.4990;
1195.2000;0.2442;0.4941;
1195.5000;0.2499;0.5038;
1195.8000;0.2434;0.4844;
1196.1000;0.2426;0.4893;
1196.4000;0.2442;0.4941;
1196.7000;0.2458;0.4941;
1197.0000;0.2466;0.4869;
1197.3000;0.2409;0.4747;
1197.6000;0.2458;0.4917;
1197.9000;0.2458;0.4869;
1198.2000;0.2450;0.4893;
1198.5000;0.2418;0.4869;
1198.8000;0.2442;0.4917;
1199.1000;0.2450;0.4893;
1199.4000;0.2458;0.4820;
1199.7000;0.2434;0.4869;
1200.0000;0.2466;0.4893;
1200.3000;0.2450;0.4869;
1200.6000;0.2450;0.4869;
1200.9000;0.2442;0.4941;
1201.2000;0.2434;0.4772;
1201.5000;0.2450;0.4723;
1201.8000;0.2442;0.4699;
1202.1000;0.2442;0.4723;
1202.4000;0.2434;0.4675;
1202.7000;0.2426;0.4626;
1203.0000;0.2466;0.4747;
1203.3000;0.2458;0.4772;
1203.6000;0.2442;0.4723;
1203.9000;0.2434;0.4675;
1204.2000;0.2434;0.4699;
1204.5000;0.2483;0.4844;
1204.8000;0.2458;0.4699;
1205.1000;0.2442;0.4747;
1205.4000;0.2434;0.4820;
1205.7000;0.2426;0.4747;
1206.0000;0.2409;0.4602;
1206.3000;0.2369;0.4602;
1206.6000;0.2434;0.4796;
1206.9000;0.2442;0.4820;
1207.2000;0.2442;0.4820;
1207.5000;0.2377;0.4602;
1207.8000;0.2328;0.4481;
1208.1000;0.2483;0.4869;
1208.4000;0.2442;0.4747;
1208.7000;0.2434;0.4699;
1209.0000;0.2450;0.4675;
1209.3000;0.2483;0.4820;
1209.6000;0.2458;0.4772;
1209.9000;0.2475;0.4772;
1210.2000;0.2434;0.4602;
1210.5000;0.2450;0.4602;
1210.8000;0.2450;0.4602;
1211.1000;0.2442;0.4675;
1211.4000;0.2450;0.4651;
1211.7000;0.2450;0.4675;
1212.0000;0.2450;0.4723;
1212.3000;0.2450;0.4796;
1212.6000;0.2458;0.4820;
1212.9000;0.2450;0.4844;
1213.2000;0.2434;0.4844;
1213.5000;0.2450;0.4893;
1213.8000;0.2450;0.4844;
1214.1000;0.2483;0.4990;
1214.4000;0.2450;0.4917;
1214.7000;0.2450;0.4941;
1215.0000;0.2450;0.4917;
1215.3000;0.2442;0.4869;
1215.6000;0.2442;0.4747;
1215.9000;0.2442;0.4796;
1216.2000;0.2442;0.4723;
1216.5000;0.2426;0.4651;
1216.8000;0.2458;0.4747;
1217.1000;0.2361;0.4433;
1217.4000;0.2442;0.4675;
1217.7000;0.2426;0.4723;
1218.0000;0.2426;0.4675;
1218.3000;0.2450;0.4772;
1218.6000;0.2434;0.4723;
1218.9000;0.2458;0.4747;
1219.2000;0.2426;0.4699;
1219.5000;0.2450;0.4820;
1219.8000;0.2344;0.4554;
1220.1000;0.2458;0.4844;
1220.4000;0.2426;0.4772;
1220.7000;0.2466;0.4844;
1221.0000;0.2466;0.4747;
1221.3000;0.2507;0.4893;
1221.6000;0.2442;0.4675;
1221.9000;0.2442;0.4723;
1222.2000;0.2434;0.4723;
1222.5000;0.2475;0.4820;
1222.8000;0.2466;0.4796;
1223.1000;0.2442;0.4844;
1223.4000;0.2475;0.4820;
1223.7000;0.2466;0.4747;
1224.0000;0.2475;0.4675;
1224.3000;0.2434;0.4602;
1224.6000;0.2458;0.4796;
1224.9000;0.2450;0.4699;
1225.2000;0.2483;0.4796;
1225.5000;0.2466;0.4675;
1225.8000;0.2450;0.4651;
1226.1000;0.2450;0.4747;
1226.4000;0.2580;0.5111;
1226.7000;0.2442;0.4844;
1227.0000;0.2450;0.4844;
1227.3000;0.2515;0.5062;
1227.6000;0.2450;0.4893;
1227.9000;0.2458;0.4893;
1228.2000;0.2532;0.5014;
1228.5000;0.2483;0.4893;
1228.8000;0.2434;0.4772;
1229.1000;0.2458;0.4844;
1229.4000;0.2450;0.4820;
1229.7000;0.2442;0.4893;
1230.0000;0.2442;0.4869;
1230.3000;0.2475;0.4965;
1230.6000;0.2450;0.4917;
1230.9000;0.2458;0.4917;
1231.2000;0.2458;0.4893;
1231.5000;0.2548;0.5159;
1231.8000;0.2409;0.4747;
1232.1000;0.2442;0.4844;
1232.4000;0.2507;0.4965;
1232.7000;0.2458;0.4723;
1233.0000;0.2426;0.4626;
1233.3000;0.2385;0.4626;
1233.6000;0.2458;0.4796;
1233.9000;0.2450;0.4747;
1234.2000;0.2442;0.4844;
1234.5000;0.2418;0.4869;
1234.8000;0.2466;0.5062;
1235.1000;0.2450;0.5062;
1235.4000;0.2450;0.5014;
1235.7000;0.2434;0.4844;
1236.0000;0.2450;0.4844;
1236.3000;0.2442;0.4796;
1236.6000;0.2450;0.4747;
1236.9000;0.2458;0.4747;
1237.2000;0.2434;0.4699;
1237.5000;0.2426;0.4602;
1237.8000;0.2458;0.4747;
1238.1000;0.2450;0.4772;
1238.4000;0.2434;0.4796;
1238.7000;0.2523;0.5087;
1239.0000;0.2458;0.4820;
1239.3000;0.2458;0.4917;
1239.6000;0.2442;0.4869;
1239.9000;0.2458;0.4796;
1240.2000;0.2458;0.4893;
1240.5000;0.2458;0.4844;
1240.8000;0.2426;0.4772;
1241.1000;0.2426;0.4844;
1241.4000;0.2458;0.4965;
1241.7000;0.2458;0.5062;
1242.0000;0.2434;0.4990;
1242.3000;0.2434;0.5014;
1242.6000;0.2450;0.4990;
1242.9000;0.2450;0.4990;
1243.2000;0.2450;0.5038;
1243.5000;0.2385;0.4869;
1243.8000;0.2458;0.5087;
1244.1000;0.2466;0.5135;
1244.4000;0.2564;0.5426;
1244.7000;0.2450;0.5183;
1245.0000;0.2450;0.5111;
1245.3000;0.2475;0.5135;
1245.6000;0.2442;0.5062;
1245.9000;0.2434;0.5111;
1246.2000;0.2426;0.5087;
1246.5000;0.2442;0.5038;
1246.8000;0.2434;0.4965;
1247.1000;0.2442;0.4917;
1247.4000;0.2361;0.4796;
1247.7000;0.2450;0.4990;
1248.0000;0.2450;0.5014;
1248.3000;0.2442;0.5038;
1248.6000;0.2434;0.5062;
1248.9000;0.2434;0.5014;
1249.2000;0.2450;0.5062;
1249.5000;0.2401;0.4917;
1249.8000;0.2434;0.4941;
1250.1000;0.2458;0.5014;
1250.4000;0.2409;0.4965;
1250.7000;0.2442;0.5014;
1251.0000;0.2450;0.4965;
1251.3000;0.2393;0.4820;
1251.6000;0.2458;0.4941;
1251.9000;0.2442;0.4941;
1252.2000;0.2393;0.4820;
1252.5000;0.2401;0.4796;
1252.8000;0.2450;0.4965;
1253.1000;0.2418;0.4965;
1253.4000;0.2442;0.5062;
1253.7000;0.2442;0.5014;
1254.0000;0.2442;0.4941;
1254.3000;0.2458;0.4965;
1254.6000;0.2442;0.4965;
1254.9000;0.2442;0.4917;
1255.2000;0.2442;0.4941;
1255.5000;0.2466;0.5038;
1255.8000;0.2450;0.5038;
1256.1000;0.2442;0.5038;
1256.4000;0.2434;0.4990;
1256.7000;0.2458;0.5038;
1257.0000;0.2466;0.5014;
1257.3000;0.2442;0.4917;
1257.6000;0.2450;0.4820;
1257.9000;0.2426;0.4772;
1258.2000;0.2450;0.4844;
1258.5000;0.2442;0.4796;
1258.8000;0.2434;0.4747;
1259.1000;0.2442;0.4844;
1259.4000;0.2434;0.4844;
1259.7000;0.2450;0.4869;
1260.0000;0.2499;0.4965;
1260.3000;0.2450;0.4869;
1260.6000;0.2393;0.4772;
1260.9000;0.2418;0.4893;
1261.2000;0.2442;0.5038;
1261.5000;0.2442;0.5038;
1261.8000;0.2434;0.5014;
1262.1000;0.2336;0.4723;
1262.4000;0.2450;0.5062;
1262.7000;0.2458;0.5087;
1263.0000;0.2458;0.5062;
1263.3000;0.2458;0.5038;
1263.6000;0.2442;0.4965;
1263.9000;0.2426;0.4965;
1264.2000;0.2442;0.4941;
1264.5000;0.2450;0.4941;
1264.8000;0.2450;0.4941;
1265.1000;0.2426;0.4917;
1265.4000;0.2450;0.5062;
1265.7000;0.2532;0.5208;
1266.0000;0.2393;0.4820;
1266.3000;0.2450;0.4965;
1266.6000;0.2450;0.4941;
1266.9000;0.2458;0.4965;
1267.2000;0.2442;0.4893;
1267.5000;0.2450;0.4844;
1267.8000;0.2442;0.4820;
1268.1000;0.2442;0.4869;
1268.4000;0.2450;0.4844;
1268.7000;0.2409;0.4772;
1269.0000;0.2434;0.4869;
1269.3000;0.2434;0.4941;
1269.6000;0.2450;0.4965;
1269.9000;0.2426;0.4893;
1270.2000;0.2450;0.4965;
1270.5000;0.2426;0.4869;
1270.8000;0.2458;0.5038;
1271.1000;0.2442;0.4917;
1271.4000;0.2442;0.4893;
1271.7000;0.2426;0.4965;
1272.0000;0.2458;0.5038;
1272.3000;0.2442;0.4990;
1272.6000;0.2434;0.4965;
1272.9000;0.2434;0.5014;
1273.2000;0.2450;0.5062;
1273.5000;0.2450;0.4990;
1273.8000;0.2458;0.4990;
1274.1000;0.2442;0.4990;
1274.4000;0.2409;0.4990;
1274.7000;0.2442;0.5038;
1275.0000;0.2458;0.5062;
1275.3000;0.2442;0.5014;
1275.6000;0.2466;0.5111;
1275.9000;0.2450;0.5159;
1276.2000;0.2450;0.5208;
1276.5000;0.2450;0.5183;
1276.8000;0.2458;0.5062;
1277.1000;0.2450;0.5062;
1277.4000;0.2434;0.4990;
1277.7000;0.2450;0.5062;
1278.0000;0.2442;0.5038;
1278.3000;0.2450;0.5111;
1278.6000;0.2344;0.4844;
1278.9000;0.2450;0.5135;
1279.2000;0.2434;0.5014;
1279.5000;0.2458;0.5087;
1279.8000;0.2458;0.5038;
1280.1000;0.2466;0.4965;
1280.4000;0.2442;0.4844;
1280.7000;0.2458;0.4917;
1281.0000;0.2458;0.4917;
1281.3000;0.2458;0.5014;
1281.6000;0.2434;0.4917;
1281.9000;0.2434;0.5014;
1282.2000;0.2466;0.5087;
1282.5000;0.2442;0.4965;
1282.8000;0.2442;0.4941;
1283.1000;0.2442;0.4917;
1283.4000;0.2450;0.4917;
1283.7000;0.2548;0.5256;
1284.0000;0.2434;0.4965;
1284.3000;0.2426;0.4917;
1284.6000;0.2458;0.5014;
1284.9000;0.2442;0.5014;
1285.2000;0.2450;0.4965;
1285.5000;0.2458;0.5014;
1285.8000;0.2434;0.4893;
1286.1000;0.2426;0.4893;
1286.4000;0.2475;0.4941;
1286.7000;0.2401;0.4844;
1287.0000;0.2450;0.4990;
1287.3000;0.2442;0.5038;
1287.6000;0.2450;0.5014;
1287.9000;0.2434;0.5014;
1288.2000;0.2442;0.5062;
1288.5000;0.2466;0.5038;
1288.8000;0.2475;0.4990;
1289.1000;0.2458;0.4893;
1289.4000;0.2442;0.4820;
1289.7000;0.2450;0.4941;
1290.0000;0.2442;0.4965;
1290.3000;0.2442;0.4990;
1290.6000;0.2458;0.5111;
1290.9000;0.2458;0.5159;
1291.2000;0.2458;0.5135;
1291.5000;0.2442;0.5062;
1291.8000;0.2458;0.5038;
1292.1000;0.2450;0.5038;
1292.4000;0.2409;0.5038;
1292.7000;0.2523;0.5377;
1293.0000;0.2434;0.5159;
1293.3000;0.2442;0.5135;
1293.6000;0.2491;0.5232;
1293.9000;0.2450;0.5087;
1294.2000;0.2426;0.5062;
1294.5000;0.2442;0.5208;
1294.8000;0.2426;0.5159;
1295.1000;0.2442;0.5159;
1295.4000;0.2458;0.5111;
1295.7000;0.2442;0.5014;
1296.0000;0.2434;0.5062;
1296.3000;0.2450;0.5135;
1296.6000;0.2450;0.5111;
1296.9000;0.2426;0.5183;
1297.2000;0.2450;0.5208;
1297.5000;0.2450;0.5159;
1297.8000;0.2442;0.5111;
1298.1000;0.2434;0.4941;
1298.4000;0.2369;0.4723;
1298.7000;0.2458;0.4917;
1299.0000;0.2450;0.4917;
1299.3000;0.2442;0.4869;
1299.6000;0.2418;0.4844;
1299.9000;0.2426;0.4820;
1300.2000;0.2442;0.4820;
1300.5000;0.2442;0.4844;
1300.8000;0.2442;0.4844;
1301.1000;0.2450;0.4917;
1301.4000;0.2450;0.4965;
1301.7000;0.2434;0.4869;
1302.0000;0.2450;0.4844;
1302.3000;0.2458;0.4893;
1302.6000;0.2450;0.4893;
1302.9000;0.2450;0.4917;
1303.2000;0.2442;0.4917;
1303.5000;0.2450;0.4965;
1303.8000;0.2458;0.4965;
1304.1000;0.2434;0.4917;
1304.4000;0.2426;0.4917;
1304.7000;0.2434;0.5038;
1305.0000;0.2442;0.5111;
1305.3000;0.2442;0.5062;
1305.6000;0.2458;0.5111;
1305.9000;0.2458;0.5062;
1306.2000;0.2442;0.4990;
1306.5000;0.2458;0.5087;
1306.8000;0.2426;0.5062;
1307.1000;0.2491;0.5256;
1307.4000;0.2442;0.5014;
1307.7000;0.2434;0.5014;
1308.0000;0.2442;0.4917;
1308.3000;0.2418;0.4844;
1308.6000;0.2434;0.4893;
1308.9000;0.2442;0.4893;
1309.2000;0.2434;0.4869;
1309.5000;0.2458;0.4941;
1309.8000;0.2434;0.4869;
1310.1000;0.2442;0.4869;
1310.4000;0.2450;0.4893;
1310.7000;0.2450;0.4869;
1311.0000;0.2434;0.4820;
1311.3000;0.2450;0.4869;
1311.6000;0.2450;0.4844;
1311.9000;0.2450;0.4893;
1312.2000;0.2450;0.4893;
1312.5000;0.2434;0.4844;
1312.8000;0.2458;0.4844;
1313.1000;0.2434;0.4893;
1313.4000;0.2434;0.4990;
1313.7000;0.2450;0.5038;
1314.0000;0.2450;0.5038;
1314.3000;0.2458;0.5111;
1314.6000;0.2450;0.5111;
1314.9000;0.2466;0.5208;
1315.2000;0.2442;0.5208;
1315.5000;0.2450;0.5135;
1315.8000;0.2491;0.5256;
1316.1000;0.2434;0.5062;
1316.4000;0.2450;0.5087;
1316.7000;0.2450;0.5038;
1317.0000;0.2450;0.5111;
1317.3000;0.2450;0.5087;
1317.6000;0.2426;0.4893;
1317.9000;0.2450;0.5062;
1318.2000;0.2475;0.5038;
1318.5000;0.2434;0.4917;
1318.8000;0.2483;0.4990;
1319.1000;0.2450;0.4893;
1319.4000;0.2409;0.4796;
1319.7000;0.2442;0.4844;
1320.0000;0.2434;0.4820;
1320.3000;0.2466;0.4965;
1320.6000;0.2434;0.4869;
1320.9000;0.2434;0.4772;
1321.2000;0.2507;0.5014;
1321.5000;0.2434;0.4796;
1321.8000;0.2450;0.4844;
1322.1000;0.2377;0.4675;
1322.4000;0.2458;0.4917;
1322.7000;0.2458;0.4965;
1323.0000;0.2450;0.4917;
1323.3000;0.2458;0.4917;
1323.6000;0.2450;0.4965;
1323.9000;0.2442;0.5038;
1324.2000;0.2458;0.5038;
1324.5000;0.2426;0.4917;
1324.8000;0.2442;0.4917;
1325.1000;0.2442;0.5014;
1325.4000;0.2442;0.5111;
1325.7000;0.2434;0.5014;
1326.0000;0.2434;0.5038;
1326.3000;0.2442;0.5087;
1326.6000;0.2442;0.5111;
1326.9000;0.2483;0.5256;
1327.2000;0.2475;0.5208;
1327.5000;0.2450;0.5183;
1327.8000;0.2442;0.5208;
1328.1000;0.2442;0.5208;
1328.4000;0.2450;0.5183;
1328.7000;0.2442;0.5111;
1329.0000;0.2442;0.5087;
1329.3000;0.2450;0.5062;
1329.6000;0.2466;0.5111;
1329.9000;0.2458;0.5111;
1330.2000;0.2409;0.5038;
1330.5000;0.2434;0.5159;
1330.8000;0.2515;0.5353;
1331.1000;0.2442;0.5135;
1331.4000;0.2434;0.5232;
1331.7000;0.2434;0.5232;
1332.0000;0.2450;0.5305;
1332.3000;0.2426;0.5256;
1332.6000;0.2401;0.5062;
1332.9000;0.2434;0.5087;
1333.2000;0.2483;0.5062;
1333.5000;0.2377;0.4820;
1333.8000;0.2409;0.4990;
1334.1000;0.2426;0.5087;
1334.4000;0.2434;0.5087;
1334.7000;0.2458;0.5183;
1335.0000;0.2450;0.5232;
1335.3000;0.2442;0.5232;
1335.6000;0.2450;0.5159;
1335.9000;0.2458;0.5135;
1336.2000;0.2475;0.5135;
1336.5000;0.2450;0.5062;
1336.8000;0.2434;0.5062;
1337.1000;0.2466;0.5062;
1337.4000;0.2450;0.5038;
