time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1131;1.1233;
1091.4000;0.1099;1.1159;
1091.7000;0.1172;1.1257;
1092.0000;0.1123;1.1085;
1092.3000;0.1107;1.1035;
1092.6000;0.1140;1.1159;
1092.9000;0.1140;1.1109;
1093.2000;0.1107;1.1060;
1093.5000;0.1140;1.1060;
1093.8000;0.1123;1.0936;
1094.1000;0.1131;1.0961;
1094.4000;0.1123;1.0961;
1094.7000;0.1099;1.0961;
1095.0000;0.1123;1.1109;
1095.3000;0.1115;1.1085;
1095.6000;0.1131;1.1134;
1095.9000;0.1123;1.1208;
1096.2000;0.1140;1.1257;
1096.5000;0.1123;1.1257;
1096.8000;0.1123;1.1257;
1097.1000;0.1066;1.1134;
1097.4000;0.1107;1.1257;
1097.7000;0.1131;1.1257;
1098.0000;0.1131;1.1233;
1098.3000;0.1131;1.1233;
1098.6000;0.1115;1.1233;
1098.9000;0.1058;1.0961;
1099.2000;0.1123;1.1060;
1099.5000;0.1115;1.1085;
1099.8000;0.1123;1.1060;
1100.1000;0.1115;1.1035;
1100.4000;0.1058;1.0912;
1100.7000;0.1115;1.1035;
1101.0000;0.1131;1.1109;
1101.3000;0.1123;1.1060;
1101.6000;0.1140;1.1109;
1101.9000;0.1099;1.1035;
1102.2000;0.1140;1.1109;
1102.5000;0.1107;1.1035;
1102.8000;0.1131;1.0986;
1103.1000;0.1156;1.1011;
1103.4000;0.1140;1.0986;
1103.7000;0.1131;1.0986;
1104.0000;0.1148;1.0986;
1104.3000;0.1123;1.0961;
1104.6000;0.1156;1.0986;
1104.9000;0.1115;1.0912;
1105.2000;0.1091;1.0912;
1105.5000;0.1123;1.0912;
1105.8000;0.1123;1.0862;
1106.1000;0.1140;1.0887;
1106.4000;0.1131;1.0887;
1106.7000;0.1148;1.0961;
1107.0000;0.1156;1.1085;
1107.3000;0.1123;1.0986;
1107.6000;0.1123;1.0961;
1107.9000;0.1131;1.0986;
1108.2000;0.1066;1.0838;
1108.5000;0.1123;1.0986;
1108.8000;0.1123;1.1060;
1109.1000;0.1131;1.1035;
1109.4000;0.1099;1.0936;
1109.7000;0.1131;1.1035;
1110.0000;0.1131;1.0912;
1110.3000;0.1123;1.0936;
1110.6000;0.1148;1.0986;
1110.9000;0.1131;1.0912;
1111.2000;0.1115;1.0887;
1111.5000;0.1123;1.0887;
1111.8000;0.1140;1.0912;
1112.1000;0.1123;1.0961;
1112.4000;0.1172;1.1060;
1112.7000;0.1131;1.1085;
1113.0000;0.1123;1.1060;
1113.3000;0.1148;1.1060;
1113.6000;0.1131;1.1011;
1113.9000;0.1148;1.1085;
1114.2000;0.1115;1.1035;
1114.5000;0.1123;1.0961;
1114.8000;0.1123;1.1011;
1115.1000;0.1123;1.0986;
1115.4000;0.1107;1.1085;
1115.7000;0.1123;1.1134;
1116.0000;0.1115;1.1109;
1116.3000;0.1123;1.1035;
1116.6000;0.1131;1.0986;
1116.9000;0.1131;1.1011;
1117.2000;0.1140;1.1011;
1117.5000;0.1188;1.1233;
1117.8000;0.1115;1.0986;
1118.1000;0.1131;1.1011;
1118.4000;0.1156;1.0986;
1118.7000;0.1156;1.1060;
1119.0000;0.1115;1.1060;
1119.3000;0.1140;1.1134;
1119.6000;0.1131;1.1208;
1119.9000;0.1180;1.1307;
1120.2000;0.1131;1.1159;
1120.5000;0.1115;1.1134;
1120.8000;0.1131;1.1183;
1121.1000;0.1123;1.1257;
1121.4000;0.1156;1.1257;
1121.7000;0.1123;1.1183;
1122.0000;0.1123;1.1208;
1122.3000;0.1123;1.1282;
1122.6000;0.1131;1.1331;
1122.9000;0.1140;1.1331;
1123.2000;0.1131;1.1331;
1123.5000;0.1099;1.1307;
1123.8000;0.1131;1.1356;
1124.1000;0.1123;1.1381;
1124.4000;0.1148;1.1430;
1124.7000;0.1131;1.1356;
1125.0000;0.1123;1.1282;
1125.3000;0.1115;1.1257;
1125.6000;0.1107;1.1134;
1125.9000;0.1123;1.1085;
1126.2000;0.1131;1.1109;
1126.5000;0.1140;1.1109;
1126.8000;0.1115;1.0961;
1127.1000;0.1123;1.0961;
1127.4000;0.1148;1.1060;
1127.7000;0.1164;1.1109;
1128.0000;0.1140;1.1134;
1128.3000;0.1131;1.1159;
1128.6000;0.1140;1.1134;
1128.9000;0.1140;1.1085;
1129.2000;0.1099;1.0961;
1129.5000;0.1123;1.0986;
1129.8000;0.1131;1.1035;
1130.1000;0.1131;1.0986;
1130.4000;0.1164;1.1035;
1130.7000;0.1099;1.0961;
1131.0000;0.1148;1.1060;
1131.3000;0.1140;1.1011;
1131.6000;0.1131;1.0986;
1131.9000;0.1131;1.1109;
1132.2000;0.1180;1.1282;
1132.5000;0.1140;1.1183;
1132.8000;0.1131;1.1233;
1133.1000;0.1123;1.1134;
1133.4000;0.1131;1.1060;
1133.7000;0.1107;1.0961;
1134.0000;0.1099;1.0986;
1134.3000;0.1123;1.1011;
1134.6000;0.1123;1.0961;
1134.9000;0.1083;1.0862;
1135.2000;0.1156;1.1134;
1135.5000;0.1131;1.1109;
1135.8000;0.1140;1.1060;
1136.1000;0.1115;1.1035;
1136.4000;0.1123;1.1035;
1136.7000;0.1131;1.1060;
1137.0000;0.1123;1.1035;
1137.3000;0.1099;1.0912;
1137.6000;0.1148;1.1035;
1137.9000;0.1091;1.0887;
1138.2000;0.1131;1.0936;
1138.5000;0.1148;1.1011;
1138.8000;0.1131;1.1060;
1139.1000;0.1131;1.1085;
1139.4000;0.1131;1.1060;
1139.7000;0.1123;1.1060;
1140.0000;0.1042;1.0936;
1140.3000;0.1131;1.1085;
1140.6000;0.1115;1.1060;
1140.9000;0.1140;1.1085;
1141.2000;0.1123;1.1060;
1141.5000;0.1140;1.1109;
1141.8000;0.1131;1.1159;
1142.1000;0.1197;1.1356;
1142.4000;0.1140;1.1159;
1142.7000;0.1131;1.1183;
1143.0000;0.1131;1.1233;
1143.3000;0.1123;1.1159;
1143.6000;0.1115;1.1109;
1143.9000;0.1115;1.1060;
1144.2000;0.1115;1.1060;
1144.5000;0.1156;1.1159;
1144.8000;0.1123;1.1060;
1145.1000;0.1131;1.1134;
1145.4000;0.1140;1.1060;
1145.7000;0.1115;1.0986;
1146.0000;0.1115;1.1035;
1146.3000;0.1123;1.1011;
1146.6000;0.1083;1.0862;
1146.9000;0.1115;1.1035;
1147.2000;0.1123;1.1109;
1147.5000;0.1058;1.0912;
1147.8000;0.1148;1.1159;
1148.1000;0.1140;1.1183;
1148.4000;0.1115;1.1159;
1148.7000;0.1131;1.1208;
1149.0000;0.1131;1.1159;
1149.3000;0.1140;1.1134;
1149.6000;0.1123;1.1060;
1149.9000;0.1115;1.0986;
1150.2000;0.1131;1.1060;
1150.5000;0.1115;1.1060;
1150.8000;0.1115;1.1060;
1151.1000;0.1115;1.1035;
1151.4000;0.1123;1.1085;
1151.7000;0.1205;1.1356;
1152.0000;0.1131;1.1183;
1152.3000;0.1115;1.1134;
1152.6000;0.1131;1.1159;
1152.9000;0.1123;1.1159;
1153.2000;0.1131;1.1282;
1153.5000;0.1123;1.1307;
1153.8000;0.1107;1.1208;
1154.1000;0.1140;1.1233;
1154.4000;0.1172;1.1356;
1154.7000;0.1131;1.1282;
1155.0000;0.1148;1.1257;
1155.3000;0.1115;1.1208;
1155.6000;0.1148;1.1183;
1155.9000;0.1058;1.1011;
1156.2000;0.1115;1.1208;
1156.5000;0.1123;1.1159;
1156.8000;0.1107;1.1109;
1157.1000;0.1091;1.1011;
1157.4000;0.1123;1.1109;
1157.7000;0.1131;1.1085;
1158.0000;0.1058;1.0862;
1158.3000;0.1140;1.1035;
1158.6000;0.1123;1.1011;
1158.9000;0.1115;1.1035;
1159.2000;0.1131;1.1035;
1159.5000;0.1140;1.1035;
1159.8000;0.1131;1.1035;
1160.1000;0.1123;1.1011;
1160.4000;0.1131;1.1035;
1160.7000;0.1131;1.1109;
1161.0000;0.1140;1.1085;
1161.3000;0.1074;1.0961;
1161.6000;0.1140;1.1134;
1161.9000;0.1148;1.1233;
1162.2000;0.1131;1.1257;
1162.5000;0.1164;1.1356;
1162.8000;0.1074;1.1208;
1163.1000;0.1123;1.1307;
1163.4000;0.1131;1.1307;
1163.7000;0.1197;1.1406;
1164.0000;0.1123;1.1233;
1164.3000;0.1164;1.1406;
1164.6000;0.1164;1.1381;
1164.9000;0.1131;1.1282;
1165.2000;0.1058;1.0986;
1165.5000;0.1123;1.1134;
1165.8000;0.1115;1.1134;
1166.1000;0.1140;1.1159;
1166.4000;0.1123;1.1134;
1166.7000;0.1131;1.1159;
1167.0000;0.1140;1.1134;
1167.3000;0.1050;1.0862;
1167.6000;0.1083;1.0961;
1167.9000;0.1131;1.1011;
1168.2000;0.1115;1.1085;
1168.5000;0.1156;1.1208;
1168.8000;0.1131;1.1159;
1169.1000;0.1123;1.1183;
1169.4000;0.1091;1.1060;
1169.7000;0.1115;1.1011;
1170.0000;0.1131;1.1060;
1170.3000;0.1091;1.1109;
1170.6000;0.1172;1.1331;
1170.9000;0.1115;1.1307;
1171.2000;0.1115;1.1430;
1171.5000;0.1131;1.1529;
1171.8000;0.1115;1.1430;
1172.1000;0.1123;1.1430;
1172.4000;0.1131;1.1381;
1172.7000;0.1107;1.1307;
1173.0000;0.1107;1.1307;
1173.3000;0.1148;1.1331;
1173.6000;0.1107;1.1257;
1173.9000;0.1107;1.1257;
1174.2000;0.1131;1.1257;
1174.5000;0.1172;1.1356;
1174.8000;0.1115;1.1159;
1175.1000;0.1131;1.1109;
1175.4000;0.1123;1.1060;
1175.7000;0.1123;1.1109;
1176.0000;0.1148;1.1085;
1176.3000;0.1115;1.1085;
1176.6000;0.1156;1.1208;
1176.9000;0.1115;1.1183;
1177.2000;0.1123;1.1134;
1177.5000;0.1107;1.0986;
1177.8000;0.1074;1.0788;
1178.1000;0.1131;1.0936;
1178.4000;0.1140;1.0961;
1178.7000;0.1115;1.1035;
1179.0000;0.1107;1.1011;
1179.3000;0.1123;1.1085;
1179.6000;0.1229;1.1480;
1179.9000;0.1140;1.1307;
1180.2000;0.1131;1.1307;
1180.5000;0.1131;1.1257;
1180.8000;0.1123;1.1183;
1181.1000;0.1140;1.1282;
1181.4000;0.1107;1.1233;
1181.7000;0.1123;1.1233;
1182.0000;0.1123;1.1159;
1182.3000;0.1115;1.1060;
1182.6000;0.1123;1.1060;
1182.9000;0.1107;1.1085;
1183.2000;0.1115;1.1035;
1183.5000;0.1123;1.1035;
1183.8000;0.1115;1.0986;
1184.1000;0.1099;1.0936;
1184.4000;0.1123;1.0961;
1184.7000;0.1131;1.0912;
1185.0000;0.1131;1.0714;
1185.3000;0.1156;1.0887;
1185.6000;0.1115;1.0887;
1185.9000;0.1083;1.0813;
1186.2000;0.1123;1.0961;
1186.5000;0.1115;1.0986;
1186.8000;0.1099;1.0986;
1187.1000;0.1091;1.1035;
1187.4000;0.1115;1.1109;
1187.7000;0.1115;1.1035;
1188.0000;0.1115;1.1134;
1188.3000;0.1140;1.1159;
1188.6000;0.1156;1.1208;
1188.9000;0.1140;1.1257;
1189.2000;0.1148;1.1257;
1189.5000;0.1131;1.1257;
1189.8000;0.1131;1.1233;
1190.1000;0.1164;1.1282;
1190.4000;0.1148;1.1208;
1190.7000;0.1156;1.1134;
1191.0000;0.1123;1.1085;
1191.3000;0.1148;1.1134;
1191.6000;0.1131;1.1134;
1191.9000;0.1131;1.1109;
1192.2000;0.1123;1.1060;
1192.5000;0.1140;1.1085;
1192.8000;0.1140;1.1060;
1193.1000;0.1131;1.1134;
1193.4000;0.1107;1.1233;
1193.7000;0.1148;1.1331;
1194.0000;0.1131;1.1331;
1194.3000;0.1123;1.1331;
1194.6000;0.1115;1.1282;
1194.9000;0.1131;1.1233;
1195.2000;0.1115;1.1183;
1195.5000;0.1123;1.1134;
1195.8000;0.1140;1.1011;
1196.1000;0.1148;1.0961;
1196.4000;0.1131;1.0862;
1196.7000;0.1140;1.0788;
1197.0000;0.1115;1.0739;
1197.3000;0.1123;1.0739;
1197.6000;0.1131;1.0764;
1197.9000;0.1115;1.0714;
1198.2000;0.1140;1.0788;
1198.5000;0.1123;1.0838;
1198.8000;0.1140;1.0912;
1199.1000;0.1131;1.0912;
1199.4000;0.1131;1.0887;
1199.7000;0.1083;1.0764;
1200.0000;0.1083;1.0616;
1200.3000;0.1123;1.0764;
1200.6000;0.1123;1.0764;
1200.9000;0.1115;1.0764;
1201.2000;0.1140;1.0912;
1201.5000;0.1140;1.0936;
1201.8000;0.1107;1.0961;
1202.1000;0.1107;1.0961;
1202.4000;0.1164;1.1085;
1202.7000;0.1091;1.0912;
1203.0000;0.1131;1.1011;
1203.3000;0.1115;1.1011;
1203.6000;0.1123;1.0986;
1203.9000;0.1140;1.1035;
1204.2000;0.1091;1.0912;
1204.5000;0.1107;1.0986;
1204.8000;0.1148;1.1060;
1205.1000;0.1131;1.1035;
1205.4000;0.1131;1.1085;
1205.7000;0.1140;1.1134;
1206.0000;0.1131;1.1183;
1206.3000;0.1123;1.1159;
1206.6000;0.1140;1.1159;
1206.9000;0.1131;1.1183;
1207.2000;0.1131;1.1183;
1207.5000;0.1099;1.1109;
1207.8000;0.1172;1.1307;
1208.1000;0.1123;1.1331;
1208.4000;0.1131;1.1356;
1208.7000;0.1123;1.1356;
1209.0000;0.1131;1.1356;
1209.3000;0.1148;1.1307;
1209.6000;0.1115;1.1183;
1209.9000;0.1107;1.1109;
1210.2000;0.1131;1.1159;
1210.5000;0.1115;1.1085;
1210.8000;0.1123;1.1109;
1211.1000;0.1115;1.1085;
1211.4000;0.1115;1.1060;
1211.7000;0.1140;1.1085;
1212.0000;0.1131;1.1035;
1212.3000;0.1115;1.0986;
1212.6000;0.1123;1.1035;
1212.9000;0.1123;1.1085;
1213.2000;0.1115;1.1035;
1213.5000;0.1123;1.0986;
1213.8000;0.1123;1.0986;
1214.1000;0.1123;1.1011;
1214.4000;0.1156;1.1109;
1214.7000;0.1123;1.1085;
1215.0000;0.1131;1.1159;
1215.3000;0.1123;1.1233;
1215.6000;0.1115;1.1159;
1215.9000;0.1131;1.1134;
1216.2000;0.1115;1.1060;
1216.5000;0.1107;1.1060;
1216.8000;0.1140;1.1011;
1217.1000;0.1115;1.0986;
1217.4000;0.1123;1.0986;
1217.7000;0.1148;1.1109;
1218.0000;0.1123;1.1060;
1218.3000;0.1123;1.1011;
1218.6000;0.1148;1.1085;
1218.9000;0.1156;1.1035;
1219.2000;0.1123;1.1060;
1219.5000;0.1123;1.1134;
1219.8000;0.1123;1.1134;
1220.1000;0.1140;1.1208;
1220.4000;0.1140;1.1183;
1220.7000;0.1123;1.1134;
1221.0000;0.1131;1.1085;
1221.3000;0.1123;1.1035;
1221.6000;0.1115;1.0961;
1221.9000;0.1140;1.1011;
1222.2000;0.1123;1.0986;
1222.5000;0.1123;1.0986;
1222.8000;0.1131;1.0986;
1223.1000;0.1148;1.0986;
1223.4000;0.1107;1.0961;
1223.7000;0.1115;1.0936;
1224.0000;0.1156;1.0986;
1224.3000;0.1140;1.0961;
1224.6000;0.1123;1.0961;
1224.9000;0.1164;1.1134;
1225.2000;0.1164;1.1060;
1225.5000;0.1131;1.1060;
1225.8000;0.1156;1.1060;
1226.1000;0.1148;1.1109;
1226.4000;0.1123;1.1085;
1226.7000;0.1131;1.1109;
1227.0000;0.1148;1.1183;
1227.3000;0.1140;1.1134;
1227.6000;0.1131;1.1159;
1227.9000;0.1140;1.1159;
1228.2000;0.1140;1.1109;
1228.5000;0.1131;1.1085;
1228.8000;0.1131;1.1159;
1229.1000;0.1131;1.1208;
1229.4000;0.1131;1.1109;
1229.7000;0.1140;1.1011;
1230.0000;0.1123;1.1060;
1230.3000;0.1148;1.1085;
1230.6000;0.1140;1.1134;
1230.9000;0.1172;1.1159;
1231.2000;0.1131;1.1060;
1231.5000;0.1131;1.1035;
1231.8000;0.1099;1.1035;
1232.1000;0.1131;1.1109;
1232.4000;0.1099;1.1060;
1232.7000;0.1140;1.1109;
1233.0000;0.1148;1.1134;
1233.3000;0.1131;1.1134;
1233.6000;0.1123;1.1085;
1233.9000;0.1123;1.0986;
1234.2000;0.1131;1.1011;
1234.5000;0.1140;1.0961;
1234.8000;0.1123;1.0912;
1235.1000;0.1148;1.0936;
1235.4000;0.1131;1.0961;
1235.7000;0.1131;1.0936;
1236.0000;0.1148;1.0986;
1236.3000;0.1123;1.0887;
1236.6000;0.1099;1.0813;
1236.9000;0.1099;1.0764;
1237.2000;0.1131;1.0887;
1237.5000;0.1131;1.0838;
1237.8000;0.1115;1.0862;
1238.1000;0.1148;1.0986;
1238.4000;0.1131;1.0912;
1238.7000;0.1140;1.0912;
1239.0000;0.1123;1.0936;
1239.3000;0.1131;1.0986;
1239.6000;0.1148;1.1035;
1239.9000;0.1140;1.1011;
1240.2000;0.1107;1.0961;
1240.5000;0.1131;1.0961;
1240.8000;0.1148;1.1060;
1241.1000;0.1115;1.1011;
1241.4000;0.1131;1.1060;
1241.7000;0.1140;1.1134;
1242.0000;0.1148;1.1183;
1242.3000;0.1131;1.1134;
1242.6000;0.1140;1.1134;
1242.9000;0.1123;1.1035;
1243.2000;0.1140;1.1085;
1243.5000;0.1140;1.1134;
1243.8000;0.1123;1.1159;
1244.1000;0.1131;1.1233;
1244.4000;0.1140;1.1282;
1244.7000;0.1140;1.1183;
1245.0000;0.1099;1.1060;
1245.3000;0.1148;1.1159;
1245.6000;0.1115;1.1085;
1245.9000;0.1115;1.1109;
1246.2000;0.1172;1.1257;
1246.5000;0.1131;1.1134;
1246.8000;0.1107;1.1085;
1247.1000;0.1156;1.1208;
1247.4000;0.1148;1.1183;
1247.7000;0.1123;1.1109;
1248.0000;0.1050;1.0887;
1248.3000;0.1115;1.1011;
1248.6000;0.1123;1.0961;
1248.9000;0.1123;1.0961;
1249.2000;0.1148;1.1060;
1249.5000;0.1131;1.1060;
1249.8000;0.1164;1.1208;
1250.1000;0.1164;1.1233;
1250.4000;0.1148;1.1159;
1250.7000;0.1140;1.1233;
1251.0000;0.1140;1.1233;
1251.3000;0.1156;1.1307;
1251.6000;0.1140;1.1208;
1251.9000;0.1107;1.1159;
1252.2000;0.1131;1.1159;
1252.5000;0.1140;1.1183;
1252.8000;0.1140;1.1233;
1253.1000;0.1107;1.1134;
1253.4000;0.1123;1.1109;
1253.7000;0.1123;1.1085;
1254.0000;0.1172;1.1183;
1254.3000;0.1131;1.1085;
1254.6000;0.1123;1.1085;
1254.9000;0.1148;1.1134;
1255.2000;0.1140;1.1109;
1255.5000;0.1131;1.1134;
1255.8000;0.1164;1.1183;
1256.1000;0.1140;1.1134;
1256.4000;0.1123;1.1159;
1256.7000;0.1140;1.1134;
1257.0000;0.1123;1.1035;
1257.3000;0.1123;1.1159;
1257.6000;0.1123;1.1159;
1257.9000;0.1131;1.1233;
1258.2000;0.1123;1.1208;
1258.5000;0.1131;1.1183;
1258.8000;0.1148;1.1208;
1259.1000;0.1140;1.1208;
1259.4000;0.1115;1.1060;
1259.7000;0.1091;1.0986;
1260.0000;0.1140;1.1159;
1260.3000;0.1140;1.1233;
1260.6000;0.1164;1.1381;
1260.9000;0.1140;1.1257;
1261.2000;0.1131;1.1183;
1261.5000;0.1140;1.1134;
1261.8000;0.1131;1.1109;
1262.1000;0.1131;1.1134;
1262.4000;0.1131;1.1183;
1262.7000;0.1140;1.1233;
1263.0000;0.1123;1.1233;
1263.3000;0.1131;1.1257;
1263.6000;0.1099;1.1208;
1263.9000;0.1107;1.1134;
1264.2000;0.1107;1.1109;
1264.5000;0.1115;1.1183;
1264.8000;0.1131;1.1257;
1265.1000;0.1140;1.1257;
1265.4000;0.1123;1.1356;
1265.7000;0.1115;1.1307;
1266.0000;0.1131;1.1282;
1266.3000;0.1131;1.1159;
1266.6000;0.1115;1.1109;
1266.9000;0.1123;1.1159;
1267.2000;0.1131;1.1134;
1267.5000;0.1115;1.1109;
1267.8000;0.1140;1.1134;
1268.1000;0.1131;1.1183;
1268.4000;0.1107;1.1134;
1268.7000;0.1123;1.1208;
1269.0000;0.1156;1.1356;
1269.3000;0.1131;1.1381;
1269.6000;0.1131;1.1282;
1269.9000;0.1123;1.1233;
1270.2000;0.1131;1.1159;
1270.5000;0.1140;1.1208;
1270.8000;0.1123;1.1257;
1271.1000;0.1066;1.1134;
1271.4000;0.1131;1.1307;
1271.7000;0.1131;1.1356;
1272.0000;0.1140;1.1257;
1272.3000;0.1131;1.1233;
1272.6000;0.1140;1.1208;
1272.9000;0.1123;1.1183;
1273.2000;0.1131;1.1109;
1273.5000;0.1107;1.1085;
1273.8000;0.1123;1.1134;
1274.1000;0.1107;1.1085;
1274.4000;0.1123;1.1085;
1274.7000;0.1123;1.1134;
1275.0000;0.1123;1.1085;
1275.3000;0.1140;1.1109;
1275.6000;0.1131;1.1109;
1275.9000;0.1131;1.1085;
1276.2000;0.1148;1.1085;
1276.5000;0.1123;1.1060;
1276.8000;0.1131;1.1060;
1277.1000;0.1123;1.1035;
1277.4000;0.1131;1.1035;
1277.7000;0.1107;1.1085;
1278.0000;0.1083;1.1085;
1278.3000;0.1107;1.1134;
1278.6000;0.1107;1.1134;
1278.9000;0.1115;1.1109;
1279.2000;0.1115;1.1208;
1279.5000;0.1107;1.1257;
1279.8000;0.1107;1.1307;
1280.1000;0.1115;1.1307;
1280.4000;0.1115;1.1208;
1280.7000;0.1115;1.1159;
1281.0000;0.1107;1.1208;
1281.3000;0.1123;1.1282;
1281.6000;0.1131;1.1282;
1281.9000;0.1131;1.1233;
1282.2000;0.1131;1.1233;
1282.5000;0.1091;1.1060;
1282.8000;0.1123;1.1134;
1283.1000;0.1123;1.1159;
1283.4000;0.1107;1.1109;
1283.7000;0.1107;1.1134;
1284.0000;0.1131;1.1085;
1284.3000;0.1123;1.1035;
1284.6000;0.1148;1.1159;
1284.9000;0.1115;1.1109;
1285.2000;0.1140;1.1159;
1285.5000;0.1131;1.1159;
1285.8000;0.1123;1.1060;
1286.1000;0.1123;1.1085;
1286.4000;0.1115;1.1109;
1286.7000;0.1131;1.1183;
1287.0000;0.1131;1.1208;
1287.3000;0.1115;1.1233;
1287.6000;0.1107;1.1109;
1287.9000;0.1131;1.1159;
1288.2000;0.1156;1.1356;
1288.5000;0.1107;1.1282;
1288.8000;0.1131;1.1282;
1289.1000;0.1140;1.1233;
1289.4000;0.1131;1.1159;
1289.7000;0.1131;1.1085;
1290.0000;0.1156;1.1159;
1290.3000;0.1131;1.1134;
1290.6000;0.1148;1.1109;
1290.9000;0.1140;1.1085;
1291.2000;0.1131;1.1134;
1291.5000;0.1107;1.1085;
1291.8000;0.1140;1.1085;
1292.1000;0.1140;1.1060;
1292.4000;0.1123;1.1035;
1292.7000;0.1115;1.0986;
1293.0000;0.1131;1.0986;
1293.3000;0.1123;1.0912;
1293.6000;0.1099;1.0936;
1293.9000;0.1156;1.1109;
1294.2000;0.1131;1.1085;
1294.5000;0.1131;1.1085;
1294.8000;0.1115;1.1085;
1295.1000;0.1123;1.1109;
1295.4000;0.1026;1.0838;
1295.7000;0.1140;1.1159;
1296.0000;0.1148;1.1233;
1296.3000;0.1115;1.1233;
1296.6000;0.1123;1.1183;
1296.9000;0.1140;1.1257;
1297.2000;0.1131;1.1257;
1297.5000;0.1131;1.1183;
1297.8000;0.1099;1.1085;
1298.1000;0.1115;1.1060;
1298.4000;0.1123;1.1109;
1298.7000;0.1123;1.1085;
1299.0000;0.1115;1.1035;
1299.3000;0.1107;1.1011;
1299.6000;0.1123;1.1060;
1299.9000;0.1131;1.1134;
1300.2000;0.1131;1.1109;
1300.5000;0.1140;1.1060;
1300.8000;0.1123;1.1085;
1301.1000;0.1123;1.1035;
1301.4000;0.1091;1.0961;
1301.7000;0.1156;1.1109;
1302.0000;0.1123;1.0936;
1302.3000;0.1099;1.0788;
1302.6000;0.1123;1.0936;
1302.9000;0.1107;1.0961;
1303.2000;0.1131;1.1060;
1303.5000;0.1123;1.0986;
1303.8000;0.1123;1.0961;
1304.1000;0.1115;1.0887;
1304.4000;0.1091;1.0838;
1304.7000;0.1115;1.0912;
1305.0000;0.1148;1.0862;
1305.3000;0.1131;1.0887;
1305.6000;0.1115;1.0862;
1305.9000;0.1123;1.0912;
1306.2000;0.1148;1.0986;
1306.5000;0.1074;1.0813;
1306.8000;0.1140;1.0986;
1307.1000;0.1123;1.1085;
1307.4000;0.1115;1.1159;
1307.7000;0.1123;1.1109;
1308.0000;0.1123;1.1134;
1308.3000;0.1123;1.1134;
1308.6000;0.1131;1.1159;
1308.9000;0.1123;1.1060;
1309.2000;0.1123;1.1060;
1309.5000;0.1123;1.1035;
1309.8000;0.1115;1.0986;
1310.1000;0.1197;1.1109;
1310.4000;0.1172;1.0961;
1310.7000;0.1131;1.0887;
1311.0000;0.1123;1.0862;
1311.3000;0.1164;1.1035;
1311.6000;0.1123;1.1035;
1311.9000;0.1123;1.1060;
1312.2000;0.1131;1.1035;
1312.5000;0.1131;1.1060;
1312.8000;0.1123;1.1035;
1313.1000;0.1115;1.1060;
1313.4000;0.1140;1.1011;
1313.7000;0.1140;1.1011;
1314.0000;0.1115;1.0936;
1314.3000;0.1115;1.1060;
1314.6000;0.1148;1.1011;
1314.9000;0.1123;1.0936;
1315.2000;0.1131;1.0936;
1315.5000;0.1123;1.0986;
1315.8000;0.1115;1.1011;
1316.1000;0.1213;1.1307;
1316.4000;0.1123;1.1060;
1316.7000;0.1115;1.0986;
1317.0000;0.1074;1.0887;
1317.3000;0.1140;1.1060;
1317.6000;0.1123;1.1060;
1317.9000;0.1115;1.0986;
1318.2000;0.1123;1.0986;
1318.5000;0.1131;1.1011;
1318.8000;0.1123;1.0961;
1319.1000;0.1180;1.1085;
1319.4000;0.1156;1.1011;
1319.7000;0.1123;1.0961;
1320.0000;0.1123;1.1035;
1320.3000;0.1164;1.1159;
1320.6000;0.1131;1.1011;
1320.9000;0.1197;1.1257;
1321.2000;0.1123;1.1109;
1321.5000;0.1123;1.1060;
1321.8000;0.1131;1.1011;
1322.1000;0.1074;1.0887;
1322.4000;0.1123;1.0961;
1322.7000;0.1131;1.1134;
1323.0000;0.1140;1.1183;
1323.3000;0.1164;1.1282;
1323.6000;0.1123;1.1109;
1323.9000;0.1115;1.1085;
1324.2000;0.1115;1.1060;
1324.5000;0.1091;1.1085;
1324.8000;0.1107;1.1109;
1325.1000;0.1115;1.1282;
1325.4000;0.1123;1.1406;
1325.7000;0.1123;1.1331;
1326.0000;0.1123;1.1257;
1326.3000;0.1123;1.1233;
1326.6000;0.1123;1.1208;
1326.9000;0.1115;1.1109;
1327.2000;0.1131;1.1134;
1327.5000;0.1123;1.1109;
1327.8000;0.1123;1.1060;
1328.1000;0.1123;1.0986;
1328.4000;0.1099;1.0912;
1328.7000;0.1115;1.0986;
1329.0000;0.1123;1.0986;
1329.3000;0.1115;1.1011;
1329.6000;0.1115;1.0961;
1329.9000;0.1123;1.0961;
1330.2000;0.1123;1.0961;
1330.5000;0.1123;1.1011;
1330.8000;0.1123;1.0961;
1331.1000;0.1115;1.0961;
1331.4000;0.1131;1.1035;
1331.7000;0.1140;1.1060;
1332.0000;0.1123;1.0936;
1332.3000;0.1131;1.0936;
1332.6000;0.1131;1.0862;
1332.9000;0.1123;1.0838;
1333.2000;0.1123;1.0912;
1333.5000;0.1123;1.1035;
1333.8000;0.1123;1.1060;
1334.1000;0.1156;1.1257;
1334.4000;0.1131;1.1159;
1334.7000;0.1107;1.1134;
1335.0000;0.1099;1.1085;
1335.3000;0.1131;1.1134;
1335.6000;0.1115;1.1159;
1335.9000;0.1115;1.1159;
1336.2000;0.1123;1.1183;
1336.5000;0.1131;1.1208;
1336.8000;0.1140;1.1331;
1337.1000;0.1131;1.1331;
1337.4000;0.1123;1.1331;
