time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1107;1.2739;
1091.4000;0.1148;1.2788;
1091.7000;0.1131;1.2689;
1092.0000;0.1107;1.2591;
1092.3000;0.1156;1.2739;
1092.6000;0.1123;1.2640;
1092.9000;0.1115;1.2689;
1093.2000;0.1115;1.2763;
1093.5000;0.1050;1.2566;
1093.8000;0.1115;1.2689;
1094.1000;0.1115;1.2665;
1094.4000;0.1123;1.2739;
1094.7000;0.1115;1.2763;
1095.0000;0.1131;1.2911;
1095.3000;0.1131;1.2837;
1095.6000;0.1123;1.2813;
1095.9000;0.1123;1.2813;
1096.2000;0.1123;1.2813;
1096.5000;0.1131;1.2788;
1096.8000;0.1131;1.2763;
1097.1000;0.1115;1.2714;
1097.4000;0.1099;1.2665;
1097.7000;0.1123;1.2714;
1098.0000;0.1115;1.2788;
1098.3000;0.1115;1.2788;
1098.6000;0.1107;1.2763;
1098.9000;0.1115;1.2739;
1099.2000;0.1091;1.2665;
1099.5000;0.1115;1.2739;
1099.8000;0.1107;1.2763;
1100.1000;0.1123;1.2714;
1100.4000;0.1107;1.2689;
1100.7000;0.1140;1.2665;
1101.0000;0.1083;1.2467;
1101.3000;0.1123;1.2665;
1101.6000;0.1099;1.2615;
1101.9000;0.1123;1.2640;
1102.2000;0.1123;1.2665;
1102.5000;0.1123;1.2763;
1102.8000;0.1156;1.2961;
1103.1000;0.1099;1.2739;
1103.4000;0.1083;1.2665;
1103.7000;0.1115;1.2837;
1104.0000;0.1115;1.2961;
1104.3000;0.1107;1.2862;
1104.6000;0.1099;1.2862;
1104.9000;0.1107;1.2813;
1105.2000;0.1156;1.2887;
1105.5000;0.1131;1.2813;
1105.8000;0.1115;1.2714;
1106.1000;0.1107;1.2714;
1106.4000;0.1123;1.2689;
1106.7000;0.1107;1.2739;
1107.0000;0.1123;1.2739;
1107.3000;0.1099;1.2714;
1107.6000;0.1123;1.2887;
1107.9000;0.1140;1.2788;
1108.2000;0.1115;1.2763;
1108.5000;0.1115;1.2763;
1108.8000;0.1115;1.2813;
1109.1000;0.1140;1.2837;
1109.4000;0.1034;1.2467;
1109.7000;0.1115;1.2714;
1110.0000;0.1099;1.2739;
1110.3000;0.1083;1.2665;
1110.6000;0.1123;1.2689;
1110.9000;0.1123;1.2714;
1111.2000;0.1164;1.2813;
1111.5000;0.1123;1.2689;
1111.8000;0.1107;1.2615;
1112.1000;0.1099;1.2640;
1112.4000;0.1123;1.2714;
1112.7000;0.1091;1.2640;
1113.0000;0.1107;1.2640;
1113.3000;0.1148;1.2763;
1113.6000;0.1099;1.2763;
1113.9000;0.1115;1.2813;
1114.2000;0.1115;1.2739;
1114.5000;0.1131;1.2788;
1114.8000;0.1107;1.2739;
1115.1000;0.1115;1.2763;
1115.4000;0.1131;1.2739;
1115.7000;0.1123;1.2665;
1116.0000;0.1123;1.2665;
1116.3000;0.1131;1.2665;
1116.6000;0.1107;1.2714;
1116.9000;0.1115;1.2739;
1117.2000;0.1115;1.2739;
1117.5000;0.1115;1.2714;
1117.8000;0.1107;1.2763;
1118.1000;0.1140;1.2813;
1118.4000;0.1034;1.2714;
1118.7000;0.1115;1.2961;
1119.0000;0.1115;1.2986;
1119.3000;0.1123;1.2961;
1119.6000;0.1115;1.2911;
1119.9000;0.1107;1.2837;
1120.2000;0.1123;1.2911;
1120.5000;0.1140;1.2911;
1120.8000;0.1123;1.2837;
1121.1000;0.1107;1.2813;
1121.4000;0.1107;1.2788;
1121.7000;0.1115;1.2887;
1122.0000;0.1115;1.2837;
1122.3000;0.1123;1.2862;
1122.6000;0.1107;1.2862;
1122.9000;0.1107;1.2739;
1123.2000;0.1123;1.2763;
1123.5000;0.1107;1.2739;
1123.8000;0.1099;1.2714;
1124.1000;0.1099;1.2689;
1124.4000;0.1099;1.2763;
1124.7000;0.1115;1.2763;
1125.0000;0.1091;1.2813;
1125.3000;0.1107;1.2911;
1125.6000;0.1107;1.2862;
1125.9000;0.1107;1.2887;
1126.2000;0.1131;1.2936;
1126.5000;0.1099;1.2837;
1126.8000;0.1099;1.2763;
1127.1000;0.1115;1.2689;
1127.4000;0.1107;1.2615;
1127.7000;0.1099;1.2566;
1128.0000;0.1107;1.2615;
1128.3000;0.1107;1.2615;
1128.6000;0.1107;1.2665;
1128.9000;0.1083;1.2763;
1129.2000;0.1156;1.2813;
1129.5000;0.1115;1.2788;
1129.8000;0.1123;1.2788;
1130.1000;0.1099;1.2689;
1130.4000;0.1099;1.2591;
1130.7000;0.1107;1.2640;
1131.0000;0.1099;1.2516;
1131.3000;0.1123;1.2541;
1131.6000;0.1107;1.2591;
1131.9000;0.1148;1.2739;
1132.2000;0.1123;1.2689;
1132.5000;0.1058;1.2492;
1132.8000;0.1156;1.2788;
1133.1000;0.1131;1.2665;
1133.4000;0.1123;1.2665;
1133.7000;0.1099;1.2541;
1134.0000;0.1091;1.2467;
1134.3000;0.1091;1.2492;
1134.6000;0.1123;1.2492;
1134.9000;0.1131;1.2442;
1135.2000;0.1131;1.2541;
1135.5000;0.1172;1.2541;
1135.8000;0.1123;1.2368;
1136.1000;0.1140;1.2418;
1136.4000;0.1131;1.2393;
1136.7000;0.1123;1.2368;
1137.0000;0.1115;1.2294;
1137.3000;0.1123;1.2294;
1137.6000;0.1107;1.2270;
1137.9000;0.1115;1.2319;
1138.2000;0.1123;1.2368;
1138.5000;0.1115;1.2442;
1138.8000;0.1099;1.2442;
1139.1000;0.1123;1.2442;
1139.4000;0.1066;1.2442;
1139.7000;0.1115;1.2665;
1140.0000;0.1107;1.2615;
1140.3000;0.1099;1.2541;
1140.6000;0.1115;1.2566;
1140.9000;0.1123;1.2566;
1141.2000;0.1123;1.2541;
1141.5000;0.1123;1.2492;
1141.8000;0.1107;1.2442;
1142.1000;0.1115;1.2442;
1142.4000;0.1107;1.2467;
1142.7000;0.1107;1.2418;
1143.0000;0.1107;1.2393;
1143.3000;0.1115;1.2418;
1143.6000;0.1140;1.2516;
1143.9000;0.1131;1.2492;
1144.2000;0.1123;1.2467;
1144.5000;0.1107;1.2418;
1144.8000;0.1091;1.2344;
1145.1000;0.1115;1.2467;
1145.4000;0.1083;1.2492;
1145.7000;0.1050;1.2319;
1146.0000;0.1115;1.2591;
1146.3000;0.1115;1.2566;
1146.6000;0.1115;1.2541;
1146.9000;0.1107;1.2516;
1147.2000;0.1131;1.2615;
1147.5000;0.1115;1.2689;
1147.8000;0.1115;1.2640;
1148.1000;0.1115;1.2665;
1148.4000;0.1115;1.2714;
1148.7000;0.1099;1.2640;
1149.0000;0.1107;1.2615;
1149.3000;0.1107;1.2591;
1149.6000;0.1099;1.2566;
1149.9000;0.1107;1.2591;
1150.2000;0.1180;1.2862;
1150.5000;0.1099;1.2665;
1150.8000;0.1156;1.2788;
1151.1000;0.1140;1.2813;
1151.4000;0.1115;1.2763;
1151.7000;0.1123;1.2862;
1152.0000;0.1099;1.2788;
1152.3000;0.1099;1.2862;
1152.6000;0.1107;1.2911;
1152.9000;0.1107;1.2961;
1153.2000;0.1099;1.2911;
1153.5000;0.1099;1.2813;
1153.8000;0.1099;1.2714;
1154.1000;0.1107;1.2689;
1154.4000;0.1115;1.2714;
1154.7000;0.1074;1.2640;
1155.0000;0.1107;1.2689;
1155.3000;0.1115;1.2714;
1155.6000;0.1140;1.2689;
1155.9000;0.1091;1.2541;
1156.2000;0.1123;1.2566;
1156.5000;0.1123;1.2615;
1156.8000;0.1115;1.2640;
1157.1000;0.1107;1.2591;
1157.4000;0.1123;1.2591;
1157.7000;0.1123;1.2566;
1158.0000;0.1115;1.2640;
1158.3000;0.1107;1.2689;
1158.6000;0.1107;1.2615;
1158.9000;0.1107;1.2615;
1159.2000;0.1107;1.2615;
1159.5000;0.1115;1.2665;
1159.8000;0.1115;1.2615;
1160.1000;0.1115;1.2640;
1160.4000;0.1148;1.2689;
1160.7000;0.1115;1.2566;
1161.0000;0.1107;1.2665;
1161.3000;0.1123;1.2739;
1161.6000;0.1164;1.3010;
1161.9000;0.1115;1.2911;
1162.2000;0.1107;1.2862;
1162.5000;0.1115;1.2887;
1162.8000;0.1107;1.2837;
1163.1000;0.1115;1.2788;
1163.4000;0.1083;1.2689;
1163.7000;0.1107;1.2689;
1164.0000;0.1107;1.2665;
1164.3000;0.1123;1.2541;
1164.6000;0.1099;1.2566;
1164.9000;0.1107;1.2615;
1165.2000;0.1115;1.2714;
1165.5000;0.1123;1.2689;
1165.8000;0.1091;1.2640;
1166.1000;0.1107;1.2640;
1166.4000;0.1115;1.2615;
1166.7000;0.1115;1.2689;
1167.0000;0.1131;1.2689;
1167.3000;0.1099;1.2640;
1167.6000;0.1107;1.2615;
1167.9000;0.1140;1.2739;
1168.2000;0.1107;1.2665;
1168.5000;0.1091;1.2640;
1168.8000;0.1091;1.2665;
1169.1000;0.1115;1.2689;
1169.4000;0.1115;1.2739;
1169.7000;0.1115;1.2640;
1170.0000;0.1107;1.2714;
1170.3000;0.1115;1.2788;
1170.6000;0.1107;1.2837;
1170.9000;0.1107;1.2813;
1171.2000;0.1123;1.2887;
1171.5000;0.1123;1.2862;
1171.8000;0.1115;1.2911;
1172.1000;0.1050;1.2665;
1172.4000;0.1099;1.2665;
1172.7000;0.1115;1.2714;
1173.0000;0.1115;1.2714;
1173.3000;0.1123;1.2763;
1173.6000;0.1107;1.2813;
1173.9000;0.1099;1.2788;
1174.2000;0.1099;1.2813;
1174.5000;0.1099;1.2788;
1174.8000;0.1107;1.2739;
1175.1000;0.1107;1.2714;
1175.4000;0.1180;1.2887;
1175.7000;0.1107;1.2640;
1176.0000;0.1091;1.2615;
1176.3000;0.1099;1.2665;
1176.6000;0.1123;1.2739;
1176.9000;0.1115;1.2689;
1177.2000;0.1099;1.2665;
1177.5000;0.1123;1.2665;
1177.8000;0.1107;1.2591;
1178.1000;0.1091;1.2516;
1178.4000;0.1115;1.2640;
1178.7000;0.1099;1.2615;
1179.0000;0.1115;1.2640;
1179.3000;0.1107;1.2591;
1179.6000;0.1123;1.2467;
1179.9000;0.1156;1.2615;
1180.2000;0.1099;1.2442;
1180.5000;0.1099;1.2541;
1180.8000;0.1099;1.2516;
1181.1000;0.1107;1.2492;
1181.4000;0.1107;1.2418;
1181.7000;0.1107;1.2368;
1182.0000;0.1107;1.2442;
1182.3000;0.1074;1.2319;
1182.6000;0.1058;1.2294;
1182.9000;0.1099;1.2418;
1183.2000;0.1115;1.2418;
1183.5000;0.1115;1.2294;
1183.8000;0.1123;1.2294;
1184.1000;0.1115;1.2344;
1184.4000;0.1091;1.2319;
1184.7000;0.1107;1.2319;
1185.0000;0.1091;1.2270;
1185.3000;0.1107;1.2344;
1185.6000;0.1131;1.2418;
1185.9000;0.1115;1.2418;
1186.2000;0.1115;1.2344;
1186.5000;0.1131;1.2344;
1186.8000;0.1050;1.2220;
1187.1000;0.1115;1.2418;
1187.4000;0.1107;1.2492;
1187.7000;0.1123;1.2541;
1188.0000;0.1115;1.2566;
1188.3000;0.1107;1.2516;
1188.6000;0.1107;1.2418;
1188.9000;0.1099;1.2442;
1189.2000;0.1107;1.2516;
1189.5000;0.1107;1.2467;
1189.8000;0.1091;1.2393;
1190.1000;0.1123;1.2418;
1190.4000;0.1107;1.2467;
1190.7000;0.1115;1.2492;
1191.0000;0.1091;1.2442;
1191.3000;0.1107;1.2467;
1191.6000;0.1107;1.2541;
1191.9000;0.1115;1.2516;
1192.2000;0.1115;1.2492;
1192.5000;0.1123;1.2442;
1192.8000;0.1099;1.2368;
1193.1000;0.1107;1.2442;
1193.4000;0.1115;1.2393;
1193.7000;0.1140;1.2418;
1194.0000;0.1099;1.2393;
1194.3000;0.1099;1.2492;
1194.6000;0.1091;1.2541;
1194.9000;0.1099;1.2516;
1195.2000;0.1066;1.2467;
1195.5000;0.1107;1.2516;
1195.8000;0.1107;1.2516;
1196.1000;0.1099;1.2418;
1196.4000;0.1074;1.2368;
1196.7000;0.1131;1.2442;
1197.0000;0.1115;1.2492;
1197.3000;0.1123;1.2615;
1197.6000;0.1107;1.2640;
1197.9000;0.1107;1.2591;
1198.2000;0.1131;1.2591;
1198.5000;0.1115;1.2591;
1198.8000;0.1066;1.2393;
1199.1000;0.1107;1.2393;
1199.4000;0.1123;1.2393;
1199.7000;0.1099;1.2344;
1200.0000;0.1107;1.2368;
1200.3000;0.1115;1.2442;
1200.6000;0.1107;1.2368;
1200.9000;0.1107;1.2393;
1201.2000;0.1107;1.2294;
1201.5000;0.1131;1.2319;
1201.8000;0.1131;1.2319;
1202.1000;0.1099;1.2196;
1202.4000;0.1123;1.2319;
1202.7000;0.1123;1.2344;
1203.0000;0.1140;1.2467;
1203.3000;0.1148;1.2442;
1203.6000;0.1123;1.2294;
1203.9000;0.1099;1.2294;
1204.2000;0.1099;1.2344;
1204.5000;0.1099;1.2418;
1204.8000;0.1099;1.2467;
1205.1000;0.1107;1.2492;
1205.4000;0.1107;1.2442;
1205.7000;0.1091;1.2442;
1206.0000;0.1091;1.2393;
1206.3000;0.1131;1.2442;
1206.6000;0.1058;1.2220;
1206.9000;0.1099;1.2319;
1207.2000;0.1123;1.2442;
1207.5000;0.1123;1.2368;
1207.8000;0.1115;1.2368;
1208.1000;0.1107;1.2418;
1208.4000;0.1115;1.2319;
1208.7000;0.1115;1.2393;
1209.0000;0.1099;1.2492;
1209.3000;0.1099;1.2393;
1209.6000;0.1099;1.2368;
1209.9000;0.1107;1.2319;
1210.2000;0.1123;1.2294;
1210.5000;0.1115;1.2319;
1210.8000;0.1066;1.2270;
1211.1000;0.1099;1.2368;
1211.4000;0.1107;1.2319;
1211.7000;0.1107;1.2418;
1212.0000;0.1099;1.2368;
1212.3000;0.1099;1.2393;
1212.6000;0.1107;1.2442;
1212.9000;0.1091;1.2442;
1213.2000;0.1099;1.2442;
1213.5000;0.1091;1.2393;
1213.8000;0.1164;1.2516;
1214.1000;0.1115;1.2294;
1214.4000;0.1099;1.2270;
1214.7000;0.1091;1.2245;
1215.0000;0.1091;1.2344;
1215.3000;0.1107;1.2344;
1215.6000;0.1091;1.2294;
1215.9000;0.1099;1.2319;
1216.2000;0.1115;1.2319;
1216.5000;0.1123;1.2393;
1216.8000;0.1074;1.2171;
1217.1000;0.1083;1.2097;
1217.4000;0.1115;1.2146;
1217.7000;0.1083;1.2097;
1218.0000;0.1123;1.2245;
1218.3000;0.1107;1.2245;
1218.6000;0.1083;1.2196;
1218.9000;0.1131;1.2344;
1219.2000;0.1123;1.2270;
1219.5000;0.1107;1.2368;
1219.8000;0.1058;1.2245;
1220.1000;0.1074;1.2393;
1220.4000;0.1115;1.2591;
1220.7000;0.1050;1.2393;
1221.0000;0.1131;1.2615;
1221.3000;0.1115;1.2516;
1221.6000;0.1107;1.2368;
1221.9000;0.1164;1.2467;
1222.2000;0.1115;1.2442;
1222.5000;0.1083;1.2393;
1222.8000;0.1115;1.2492;
1223.1000;0.1123;1.2467;
1223.4000;0.1115;1.2492;
1223.7000;0.1156;1.2591;
1224.0000;0.1091;1.2467;
1224.3000;0.1107;1.2566;
1224.6000;0.1131;1.2640;
1224.9000;0.1115;1.2615;
1225.2000;0.1115;1.2640;
1225.5000;0.1123;1.2665;
1225.8000;0.1091;1.2615;
1226.1000;0.1107;1.2566;
1226.4000;0.1123;1.2467;
1226.7000;0.1099;1.2442;
1227.0000;0.1107;1.2418;
1227.3000;0.1140;1.2516;
1227.6000;0.1115;1.2368;
1227.9000;0.1131;1.2418;
1228.2000;0.1115;1.2393;
1228.5000;0.1115;1.2368;
1228.8000;0.1099;1.2368;
1229.1000;0.1148;1.2442;
1229.4000;0.1091;1.2418;
1229.7000;0.1131;1.2516;
1230.0000;0.1074;1.2393;
1230.3000;0.1148;1.2591;
1230.6000;0.1115;1.2541;
1230.9000;0.1107;1.2467;
1231.2000;0.1066;1.2344;
1231.5000;0.1091;1.2344;
1231.8000;0.1099;1.2368;
1232.1000;0.1156;1.2418;
1232.4000;0.1083;1.2245;
1232.7000;0.1115;1.2294;
1233.0000;0.1107;1.2319;
1233.3000;0.1123;1.2393;
1233.6000;0.1123;1.2368;
1233.9000;0.1107;1.2319;
1234.2000;0.1107;1.2344;
1234.5000;0.1123;1.2393;
1234.8000;0.1091;1.2442;
1235.1000;0.1099;1.2516;
1235.4000;0.1115;1.2615;
1235.7000;0.1115;1.2566;
1236.0000;0.1099;1.2467;
1236.3000;0.1099;1.2492;
1236.6000;0.1115;1.2566;
1236.9000;0.1107;1.2566;
1237.2000;0.1107;1.2516;
1237.5000;0.1107;1.2591;
1237.8000;0.1115;1.2665;
1238.1000;0.1123;1.2689;
1238.4000;0.1115;1.2615;
1238.7000;0.1123;1.2615;
1239.0000;0.1148;1.2541;
1239.3000;0.1131;1.2492;
1239.6000;0.1099;1.2467;
1239.9000;0.1058;1.2294;
1240.2000;0.1115;1.2541;
1240.5000;0.1131;1.2516;
1240.8000;0.1131;1.2492;
1241.1000;0.1115;1.2344;
1241.4000;0.1123;1.2368;
1241.7000;0.1140;1.2418;
1242.0000;0.1131;1.2492;
1242.3000;0.1115;1.2516;
1242.6000;0.1091;1.2418;
1242.9000;0.1107;1.2541;
1243.2000;0.1115;1.2640;
1243.5000;0.1107;1.2516;
1243.8000;0.1050;1.2393;
1244.1000;0.1131;1.2665;
1244.4000;0.1131;1.2640;
1244.7000;0.1180;1.2763;
1245.0000;0.1074;1.2541;
1245.3000;0.1107;1.2640;
1245.6000;0.1107;1.2665;
1245.9000;0.1115;1.2516;
1246.2000;0.1107;1.2442;
1246.5000;0.1131;1.2492;
1246.8000;0.1115;1.2566;
1247.1000;0.1131;1.2516;
1247.4000;0.1131;1.2492;
1247.7000;0.1123;1.2442;
1248.0000;0.1123;1.2516;
1248.3000;0.1140;1.2516;
1248.6000;0.1066;1.2442;
1248.9000;0.1115;1.2541;
1249.2000;0.1107;1.2516;
1249.5000;0.1123;1.2541;
1249.8000;0.1107;1.2516;
1250.1000;0.1115;1.2467;
1250.4000;0.1083;1.2393;
1250.7000;0.1107;1.2516;
1251.0000;0.1115;1.2615;
1251.3000;0.1107;1.2739;
1251.6000;0.1115;1.2788;
1251.9000;0.1099;1.2714;
1252.2000;0.1107;1.2714;
1252.5000;0.1123;1.2788;
1252.8000;0.1123;1.2788;
1253.1000;0.1123;1.2763;
1253.4000;0.1123;1.2763;
1253.7000;0.1115;1.2640;
1254.0000;0.1115;1.2665;
1254.3000;0.1107;1.2591;
1254.6000;0.1115;1.2714;
1254.9000;0.1107;1.2640;
1255.2000;0.1083;1.2591;
1255.5000;0.1115;1.2591;
1255.8000;0.1099;1.2615;
1256.1000;0.1131;1.2566;
1256.4000;0.1107;1.2615;
1256.7000;0.1099;1.2665;
1257.0000;0.1115;1.2739;
1257.3000;0.1107;1.2788;
1257.6000;0.1115;1.2837;
1257.9000;0.1099;1.2739;
1258.2000;0.1115;1.2837;
1258.5000;0.1123;1.2961;
1258.8000;0.1107;1.2911;
1259.1000;0.1099;1.2887;
1259.4000;0.1115;1.2911;
1259.7000;0.1115;1.2788;
1260.0000;0.1131;1.2739;
1260.3000;0.1107;1.2739;
1260.6000;0.1115;1.2763;
1260.9000;0.1115;1.2739;
1261.2000;0.1123;1.2788;
1261.5000;0.1099;1.2739;
1261.8000;0.1107;1.2689;
1262.1000;0.1115;1.2566;
1262.4000;0.1107;1.2492;
1262.7000;0.1115;1.2541;
1263.0000;0.1066;1.2418;
1263.3000;0.1107;1.2516;
1263.6000;0.1107;1.2516;
1263.9000;0.1107;1.2516;
1264.2000;0.1131;1.2566;
1264.5000;0.1107;1.2591;
1264.8000;0.1123;1.2689;
1265.1000;0.1050;1.2566;
1265.4000;0.1123;1.2714;
1265.7000;0.1099;1.2689;
1266.0000;0.1197;1.2837;
1266.3000;0.1115;1.2516;
1266.6000;0.1115;1.2566;
1266.9000;0.1058;1.2516;
1267.2000;0.1123;1.2763;
1267.5000;0.1123;1.2714;
1267.8000;0.1099;1.2689;
1268.1000;0.1099;1.2714;
1268.4000;0.1115;1.2813;
1268.7000;0.1107;1.2788;
1269.0000;0.1123;1.2739;
1269.3000;0.1107;1.2615;
1269.6000;0.1091;1.2541;
1269.9000;0.1074;1.2492;
1270.2000;0.1115;1.2665;
1270.5000;0.1099;1.2714;
1270.8000;0.1107;1.2739;
1271.1000;0.1107;1.2739;
1271.4000;0.1107;1.2763;
1271.7000;0.1115;1.2763;
1272.0000;0.1115;1.2689;
1272.3000;0.1140;1.2665;
1272.6000;0.1107;1.2615;
1272.9000;0.1107;1.2516;
1273.2000;0.1115;1.2566;
1273.5000;0.1115;1.2665;
1273.8000;0.1115;1.2665;
1274.1000;0.1115;1.2665;
1274.4000;0.1115;1.2714;
1274.7000;0.1115;1.2665;
1275.0000;0.1107;1.2665;
1275.3000;0.1123;1.2640;
1275.6000;0.1107;1.2615;
1275.9000;0.1131;1.2714;
1276.2000;0.1115;1.2763;
1276.5000;0.1115;1.2739;
1276.8000;0.1099;1.2813;
1277.1000;0.1107;1.2788;
1277.4000;0.1099;1.2763;
1277.7000;0.1091;1.2689;
1278.0000;0.1099;1.2739;
1278.3000;0.1107;1.2763;
1278.6000;0.1107;1.2837;
1278.9000;0.1123;1.2813;
1279.2000;0.1099;1.2788;
1279.5000;0.1115;1.2813;
1279.8000;0.1148;1.2763;
1280.1000;0.1115;1.2714;
1280.4000;0.1107;1.2615;
1280.7000;0.1115;1.2566;
1281.0000;0.1123;1.2615;
1281.3000;0.1115;1.2615;
1281.6000;0.1115;1.2640;
1281.9000;0.1123;1.2739;
1282.2000;0.1091;1.2689;
1282.5000;0.1123;1.2788;
1282.8000;0.1115;1.2739;
1283.1000;0.1115;1.2689;
1283.4000;0.1107;1.2640;
1283.7000;0.1123;1.2739;
1284.0000;0.1131;1.2739;
1284.3000;0.1131;1.2739;
1284.6000;0.1115;1.2665;
1284.9000;0.1107;1.2665;
1285.2000;0.1131;1.2689;
1285.5000;0.1107;1.2591;
1285.8000;0.1107;1.2591;
1286.1000;0.1107;1.2615;
1286.4000;0.1099;1.2591;
1286.7000;0.1123;1.2689;
1287.0000;0.1115;1.2566;
1287.3000;0.1115;1.2541;
1287.6000;0.1107;1.2566;
1287.9000;0.1099;1.2566;
1288.2000;0.1083;1.2615;
1288.5000;0.1115;1.2591;
1288.8000;0.1107;1.2591;
1289.1000;0.1074;1.2467;
1289.4000;0.1099;1.2566;
1289.7000;0.1107;1.2689;
1290.0000;0.1115;1.2788;
1290.3000;0.1115;1.2714;
1290.6000;0.1066;1.2566;
1290.9000;0.1058;1.2467;
1291.2000;0.1115;1.2739;
1291.5000;0.1123;1.2665;
1291.8000;0.1107;1.2689;
1292.1000;0.1107;1.2689;
1292.4000;0.1115;1.2566;
1292.7000;0.1123;1.2541;
1293.0000;0.1123;1.2566;
1293.3000;0.1123;1.2640;
1293.6000;0.1107;1.2615;
1293.9000;0.1123;1.2615;
1294.2000;0.1123;1.2615;
1294.5000;0.1115;1.2591;
1294.8000;0.1156;1.2640;
1295.1000;0.1115;1.2591;
1295.4000;0.1123;1.2566;
1295.7000;0.1123;1.2591;
1296.0000;0.1099;1.2615;
1296.3000;0.1099;1.2714;
1296.6000;0.1107;1.2689;
1296.9000;0.1107;1.2665;
1297.2000;0.1107;1.2640;
1297.5000;0.1123;1.2665;
1297.8000;0.1107;1.2591;
1298.1000;0.1107;1.2640;
1298.4000;0.1107;1.2591;
1298.7000;0.1107;1.2541;
1299.0000;0.1107;1.2516;
1299.3000;0.1123;1.2492;
1299.6000;0.1123;1.2442;
1299.9000;0.1131;1.2516;
1300.2000;0.1123;1.2492;
1300.5000;0.1131;1.2591;
1300.8000;0.1107;1.2566;
1301.1000;0.1115;1.2566;
1301.4000;0.1099;1.2541;
1301.7000;0.1115;1.2591;
1302.0000;0.1099;1.2615;
1302.3000;0.1107;1.2467;
1302.6000;0.1034;1.2418;
1302.9000;0.1115;1.2640;
1303.2000;0.1115;1.2640;
1303.5000;0.1107;1.2492;
1303.8000;0.1107;1.2541;
1304.1000;0.1123;1.2640;
1304.4000;0.1115;1.2689;
1304.7000;0.1123;1.2763;
1305.0000;0.1115;1.2689;
1305.3000;0.1115;1.2689;
1305.6000;0.1123;1.2763;
1305.9000;0.1107;1.2714;
1306.2000;0.1107;1.2665;
1306.5000;0.1107;1.2714;
1306.8000;0.1123;1.2665;
1307.1000;0.1123;1.2714;
1307.4000;0.1083;1.2566;
1307.7000;0.1099;1.2591;
1308.0000;0.1091;1.2640;
1308.3000;0.1123;1.2640;
1308.6000;0.1107;1.2566;
1308.9000;0.1123;1.2591;
1309.2000;0.1123;1.2492;
1309.5000;0.1115;1.2492;
1309.8000;0.1197;1.2689;
1310.1000;0.1066;1.2393;
1310.4000;0.1091;1.2492;
1310.7000;0.1091;1.2467;
1311.0000;0.1099;1.2442;
1311.3000;0.1083;1.2541;
1311.6000;0.1099;1.2566;
1311.9000;0.1091;1.2492;
1312.2000;0.1083;1.2516;
1312.5000;0.1131;1.2615;
1312.8000;0.1083;1.2368;
1313.1000;0.1042;1.2220;
1313.4000;0.1115;1.2467;
1313.7000;0.1115;1.2492;
1314.0000;0.1099;1.2492;
1314.3000;0.1107;1.2566;
1314.6000;0.1115;1.2566;
1314.9000;0.1123;1.2640;
1315.2000;0.1107;1.2714;
1315.5000;0.1050;1.2591;
1315.8000;0.1123;1.2788;
1316.1000;0.1107;1.2739;
1316.4000;0.1091;1.2788;
1316.7000;0.1131;1.2936;
1317.0000;0.1115;1.3010;
1317.3000;0.1066;1.2837;
1317.6000;0.1083;1.2813;
1317.9000;0.1091;1.2887;
1318.2000;0.1131;1.2887;
1318.5000;0.1123;1.2788;
1318.8000;0.1115;1.2763;
1319.1000;0.1107;1.2813;
1319.4000;0.1123;1.2813;
1319.7000;0.1123;1.2739;
1320.0000;0.1156;1.2862;
1320.3000;0.1115;1.2813;
1320.6000;0.1123;1.2837;
1320.9000;0.1107;1.2813;
1321.2000;0.1083;1.2714;
1321.5000;0.1099;1.2640;
1321.8000;0.1107;1.2665;
1322.1000;0.1115;1.2739;
1322.4000;0.1123;1.2837;
1322.7000;0.1107;1.2739;
1323.0000;0.1099;1.2714;
1323.3000;0.1115;1.2739;
1323.6000;0.1091;1.2591;
1323.9000;0.1107;1.2591;
1324.2000;0.1099;1.2566;
1324.5000;0.1099;1.2541;
1324.8000;0.1099;1.2591;
1325.1000;0.1099;1.2665;
1325.4000;0.1099;1.2689;
1325.7000;0.1099;1.2615;
1326.0000;0.1115;1.2689;
1326.3000;0.1115;1.2714;
1326.6000;0.1107;1.2615;
1326.9000;0.1099;1.2689;
1327.2000;0.1107;1.2763;
1327.5000;0.1083;1.2665;
1327.8000;0.1107;1.2689;
1328.1000;0.1107;1.2689;
1328.4000;0.1115;1.2640;
1328.7000;0.1091;1.2591;
1329.0000;0.1115;1.2541;
1329.3000;0.1115;1.2467;
1329.6000;0.1107;1.2492;
1329.9000;0.1115;1.2442;
1330.2000;0.1180;1.2591;
1330.5000;0.1099;1.2541;
1330.8000;0.1131;1.2665;
1331.1000;0.1107;1.2615;
1331.4000;0.1123;1.2665;
1331.7000;0.1115;1.2665;
1332.0000;0.1099;1.2714;
1332.3000;0.1123;1.2763;
1332.6000;0.1115;1.2837;
1332.9000;0.1115;1.2936;
1333.2000;0.1099;1.2911;
1333.5000;0.1115;1.2961;
1333.8000;0.1107;1.2887;
1334.1000;0.1107;1.2862;
1334.4000;0.1083;1.2739;
1334.7000;0.1107;1.2837;
1335.0000;0.1115;1.2837;
1335.3000;0.1107;1.2911;
1335.6000;0.1099;1.2887;
1335.9000;0.1099;1.2813;
1336.2000;0.1123;1.2862;
1336.5000;0.1115;1.2763;
1336.8000;0.1115;1.2714;
1337.1000;0.1115;1.2665;
1337.4000;0.1115;1.2739;
