time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3191;1.3064;
1091.4000;0.3232;1.3091;
1091.7000;0.3183;1.3064;
1092.0000;0.3248;1.3274;
1092.3000;0.3232;1.3222;
1092.6000;0.3223;1.3169;
1092.9000;0.3240;1.3143;
1093.2000;0.3166;1.2828;
1093.5000;0.3272;1.3117;
1093.8000;0.3232;1.2986;
1094.1000;0.3183;1.2959;
1094.4000;0.3232;1.3038;
1094.7000;0.3215;1.2986;
1095.0000;0.3223;1.3012;
1095.3000;0.3232;1.3143;
1095.6000;0.3191;1.2933;
1095.9000;0.3240;1.2986;
1096.2000;0.3240;1.3091;
1096.5000;0.3215;1.2986;
1096.8000;0.3215;1.2907;
1097.1000;0.3321;1.3248;
1097.4000;0.3232;1.2986;
1097.7000;0.3215;1.2959;
1098.0000;0.3191;1.2959;
1098.3000;0.3240;1.2959;
1098.6000;0.3223;1.2959;
1098.9000;0.3223;1.2855;
1099.2000;0.3191;1.2855;
1099.5000;0.3223;1.2986;
1099.8000;0.3232;1.3012;
1100.1000;0.3199;1.2986;
1100.4000;0.3240;1.3169;
1100.7000;0.3223;1.3117;
1101.0000;0.3223;1.3143;
1101.3000;0.3215;1.3143;
1101.6000;0.3215;1.3117;
1101.9000;0.3232;1.3038;
1102.2000;0.3248;1.3064;
1102.5000;0.3215;1.3038;
1102.8000;0.3223;1.3038;
1103.1000;0.3215;1.3169;
1103.4000;0.3223;1.3274;
1103.7000;0.3215;1.3222;
1104.0000;0.3223;1.3222;
1104.3000;0.3199;1.3196;
1104.6000;0.3232;1.3222;
1104.9000;0.3232;1.3196;
1105.2000;0.3215;1.3117;
1105.5000;0.3215;1.3143;
1105.8000;0.3215;1.3143;
1106.1000;0.3215;1.3117;
1106.4000;0.3207;1.3012;
1106.7000;0.3256;1.3117;
1107.0000;0.3256;1.3038;
1107.3000;0.3223;1.3012;
1107.6000;0.3232;1.3012;
1107.9000;0.3232;1.3091;
1108.2000;0.3207;1.3064;
1108.5000;0.3240;1.3117;
1108.8000;0.3272;1.3222;
1109.1000;0.3232;1.3143;
1109.4000;0.3223;1.3169;
1109.7000;0.3232;1.3222;
1110.0000;0.3215;1.3222;
1110.3000;0.3232;1.3117;
1110.6000;0.3215;1.3143;
1110.9000;0.3223;1.3169;
1111.2000;0.3207;1.3169;
1111.5000;0.3207;1.3091;
1111.8000;0.3215;1.3143;
1112.1000;0.3215;1.3196;
1112.4000;0.3223;1.3196;
1112.7000;0.3223;1.3143;
1113.0000;0.3248;1.3038;
1113.3000;0.3207;1.2881;
1113.6000;0.3215;1.2855;
1113.9000;0.3199;1.2776;
1114.2000;0.3223;1.2776;
1114.5000;0.3199;1.2723;
1114.8000;0.3215;1.2828;
1115.1000;0.3240;1.2986;
1115.4000;0.3248;1.3038;
1115.7000;0.3207;1.2855;
1116.0000;0.3175;1.2855;
1116.3000;0.3280;1.3169;
1116.6000;0.3207;1.3012;
1116.9000;0.3248;1.3117;
1117.2000;0.3248;1.3222;
1117.5000;0.3126;1.2933;
1117.8000;0.3215;1.3169;
1118.1000;0.3215;1.3143;
1118.4000;0.3191;1.3064;
1118.7000;0.3207;1.3091;
1119.0000;0.3223;1.3143;
1119.3000;0.3199;1.3143;
1119.6000;0.3215;1.3169;
1119.9000;0.3223;1.3117;
1120.2000;0.3215;1.3117;
1120.5000;0.3223;1.3117;
1120.8000;0.3223;1.3248;
1121.1000;0.3240;1.3222;
1121.4000;0.3240;1.3091;
1121.7000;0.3223;1.3012;
1122.0000;0.3223;1.3064;
1122.3000;0.3215;1.2986;
1122.6000;0.3207;1.3038;
1122.9000;0.3232;1.3038;
1123.2000;0.3223;1.3012;
1123.5000;0.3232;1.2933;
1123.8000;0.3240;1.2959;
1124.1000;0.3248;1.2986;
1124.4000;0.3215;1.2776;
1124.7000;0.3215;1.2828;
1125.0000;0.3223;1.2776;
1125.3000;0.3240;1.2776;
1125.6000;0.3215;1.2697;
1125.9000;0.3215;1.2671;
1126.2000;0.3215;1.2697;
1126.5000;0.3232;1.2776;
1126.8000;0.3223;1.2671;
1127.1000;0.3215;1.2645;
1127.4000;0.3199;1.2592;
1127.7000;0.3223;1.2776;
1128.0000;0.3223;1.2802;
1128.3000;0.3215;1.2750;
1128.6000;0.3215;1.2776;
1128.9000;0.3223;1.2776;
1129.2000;0.3223;1.2802;
1129.5000;0.3232;1.2907;
1129.8000;0.3232;1.2881;
1130.1000;0.3215;1.2828;
1130.4000;0.3232;1.2881;
1130.7000;0.3223;1.2907;
1131.0000;0.3207;1.2750;
1131.3000;0.3207;1.2881;
1131.6000;0.3223;1.2907;
1131.9000;0.3223;1.2933;
1132.2000;0.3199;1.2776;
1132.5000;0.3223;1.2776;
1132.8000;0.3223;1.2855;
1133.1000;0.3207;1.2750;
1133.4000;0.3223;1.2855;
1133.7000;0.3134;1.2592;
1134.0000;0.3158;1.2697;
1134.3000;0.3215;1.2986;
1134.6000;0.3223;1.3012;
1134.9000;0.3191;1.2881;
1135.2000;0.3223;1.3012;
1135.5000;0.3223;1.3012;
1135.8000;0.3223;1.2959;
1136.1000;0.3207;1.2855;
1136.4000;0.3223;1.2933;
1136.7000;0.3232;1.2933;
1137.0000;0.3223;1.2907;
1137.3000;0.3215;1.2907;
1137.6000;0.3240;1.2959;
1137.9000;0.3240;1.2933;
1138.2000;0.3207;1.2959;
1138.5000;0.3240;1.3091;
1138.8000;0.3215;1.3064;
1139.1000;0.3191;1.3012;
1139.4000;0.3256;1.3169;
1139.7000;0.3223;1.3064;
1140.0000;0.3215;1.3012;
1140.3000;0.3207;1.3064;
1140.6000;0.3207;1.3064;
1140.9000;0.3215;1.3064;
1141.2000;0.3215;1.3091;
1141.5000;0.3175;1.3117;
1141.8000;0.3207;1.3117;
1142.1000;0.3215;1.3064;
1142.4000;0.3264;1.3222;
1142.7000;0.3207;1.3012;
1143.0000;0.3223;1.2986;
1143.3000;0.3183;1.2776;
1143.6000;0.3215;1.2933;
1143.9000;0.3240;1.2959;
1144.2000;0.3215;1.2855;
1144.5000;0.3191;1.2776;
1144.8000;0.3232;1.2933;
1145.1000;0.3199;1.2907;
1145.4000;0.3223;1.3091;
1145.7000;0.3134;1.2750;
1146.0000;0.3223;1.3012;
1146.3000;0.3215;1.2959;
1146.6000;0.3223;1.3012;
1146.9000;0.3232;1.3038;
1147.2000;0.3215;1.3012;
1147.5000;0.3199;1.3064;
1147.8000;0.3207;1.2986;
1148.1000;0.3215;1.3038;
1148.4000;0.3215;1.3064;
1148.7000;0.3215;1.2986;
1149.0000;0.3207;1.3012;
1149.3000;0.3223;1.3012;
1149.6000;0.3223;1.3091;
1149.9000;0.3215;1.3091;
1150.2000;0.3223;1.3091;
1150.5000;0.3223;1.3143;
1150.8000;0.3183;1.3091;
1151.1000;0.3215;1.3143;
1151.4000;0.3199;1.3169;
1151.7000;0.3223;1.3222;
1152.0000;0.3232;1.3169;
1152.3000;0.3223;1.3038;
1152.6000;0.3215;1.3012;
1152.9000;0.3223;1.2986;
1153.2000;0.3232;1.3012;
1153.5000;0.3215;1.2907;
1153.8000;0.3215;1.3012;
1154.1000;0.3215;1.3091;
1154.4000;0.3240;1.3248;
1154.7000;0.3223;1.3196;
1155.0000;0.3240;1.3091;
1155.3000;0.3215;1.3064;
1155.6000;0.3232;1.3038;
1155.9000;0.3232;1.3012;
1156.2000;0.3223;1.3064;
1156.5000;0.3215;1.3038;
1156.8000;0.3223;1.3038;
1157.1000;0.3199;1.2907;
1157.4000;0.3207;1.3064;
1157.7000;0.3232;1.3091;
1158.0000;0.3232;1.3064;
1158.3000;0.3223;1.3038;
1158.6000;0.3223;1.3117;
1158.9000;0.3223;1.3091;
1159.2000;0.3215;1.3038;
1159.5000;0.3215;1.3038;
1159.8000;0.3240;1.3064;
1160.1000;0.3256;1.3064;
1160.4000;0.3240;1.3064;
1160.7000;0.3199;1.3012;
1161.0000;0.3223;1.2881;
1161.3000;0.3223;1.2907;
1161.6000;0.3207;1.2828;
1161.9000;0.3223;1.2802;
1162.2000;0.3215;1.2855;
1162.5000;0.3313;1.3248;
1162.8000;0.3240;1.2986;
1163.1000;0.3232;1.3012;
1163.4000;0.3223;1.2986;
1163.7000;0.3150;1.2959;
1164.0000;0.3223;1.3064;
1164.3000;0.3232;1.3064;
1164.6000;0.3215;1.3064;
1164.9000;0.3223;1.3038;
1165.2000;0.3158;1.2802;
1165.5000;0.3183;1.2881;
1165.8000;0.3272;1.3169;
1166.1000;0.3207;1.3064;
1166.4000;0.3207;1.3091;
1166.7000;0.3191;1.3038;
1167.0000;0.3207;1.2986;
1167.3000;0.3183;1.2881;
1167.6000;0.3199;1.2959;
1167.9000;0.3215;1.3012;
1168.2000;0.3232;1.3038;
1168.5000;0.3199;1.3012;
1168.8000;0.3223;1.3169;
1169.1000;0.3223;1.3091;
1169.4000;0.3199;1.2986;
1169.7000;0.3223;1.3064;
1170.0000;0.3232;1.3117;
1170.3000;0.3199;1.2933;
1170.6000;0.3207;1.3012;
1170.9000;0.3223;1.3012;
1171.2000;0.3215;1.3012;
1171.5000;0.3183;1.3012;
1171.8000;0.3199;1.3064;
1172.1000;0.3215;1.3091;
1172.4000;0.3305;1.3327;
1172.7000;0.3199;1.3038;
1173.0000;0.3223;1.3038;
1173.3000;0.3223;1.3091;
1173.6000;0.3215;1.3038;
1173.9000;0.3207;1.3012;
1174.2000;0.3215;1.3064;
1174.5000;0.3199;1.3091;
1174.8000;0.3215;1.3117;
1175.1000;0.3272;1.3222;
1175.4000;0.3223;1.3091;
1175.7000;0.3207;1.3012;
1176.0000;0.3207;1.3038;
1176.3000;0.3240;1.3117;
1176.6000;0.3232;1.3117;
1176.9000;0.3215;1.3169;
1177.2000;0.3232;1.3196;
1177.5000;0.3223;1.3169;
1177.8000;0.3223;1.3196;
1178.1000;0.3215;1.3117;
1178.4000;0.3232;1.3196;
1178.7000;0.3232;1.3169;
1179.0000;0.3215;1.3117;
1179.3000;0.3215;1.3117;
1179.6000;0.3223;1.3038;
1179.9000;0.3207;1.3064;
1180.2000;0.3215;1.3117;
1180.5000;0.3215;1.3091;
1180.8000;0.3207;1.3117;
1181.1000;0.3223;1.3091;
1181.4000;0.3223;1.3117;
1181.7000;0.3207;1.3091;
1182.0000;0.3215;1.3064;
1182.3000;0.3223;1.3012;
1182.6000;0.3223;1.2959;
1182.9000;0.3215;1.2881;
1183.2000;0.3215;1.2802;
1183.5000;0.3240;1.2881;
1183.8000;0.3240;1.2933;
1184.1000;0.3223;1.2855;
1184.4000;0.3215;1.2855;
1184.7000;0.3223;1.2933;
1185.0000;0.3272;1.3091;
1185.3000;0.3223;1.2933;
1185.6000;0.3223;1.2855;
1185.9000;0.3223;1.2933;
1186.2000;0.3215;1.2881;
1186.5000;0.3223;1.2933;
1186.8000;0.3223;1.3038;
1187.1000;0.3207;1.3012;
1187.4000;0.3232;1.3117;
1187.7000;0.3223;1.3117;
1188.0000;0.3215;1.3064;
1188.3000;0.3215;1.3091;
1188.6000;0.3223;1.3143;
1188.9000;0.3240;1.3169;
1189.2000;0.3256;1.3274;
1189.5000;0.3223;1.3143;
1189.8000;0.3223;1.3117;
1190.1000;0.3207;1.3143;
1190.4000;0.3240;1.3248;
1190.7000;0.3207;1.3196;
1191.0000;0.3223;1.3169;
1191.3000;0.3240;1.3196;
1191.6000;0.3223;1.3064;
1191.9000;0.3240;1.3143;
1192.2000;0.3215;1.3143;
1192.5000;0.3215;1.3143;
1192.8000;0.3207;1.3091;
1193.1000;0.3207;1.3012;
1193.4000;0.3215;1.3038;
1193.7000;0.3223;1.3169;
1194.0000;0.3215;1.3248;
1194.3000;0.3199;1.3091;
1194.6000;0.3223;1.3143;
1194.9000;0.3215;1.3248;
1195.2000;0.3223;1.3301;
1195.5000;0.3199;1.3222;
1195.8000;0.3207;1.3248;
1196.1000;0.3207;1.3248;
1196.4000;0.3207;1.3169;
1196.7000;0.3199;1.3196;
1197.0000;0.3223;1.3274;
1197.3000;0.3175;1.3196;
1197.6000;0.3223;1.3248;
1197.9000;0.3199;1.3117;
1198.2000;0.3215;1.3143;
1198.5000;0.3207;1.3169;
1198.8000;0.3215;1.3169;
1199.1000;0.3240;1.3274;
1199.4000;0.3215;1.3222;
1199.7000;0.3207;1.3222;
1200.0000;0.3223;1.3248;
1200.3000;0.3207;1.3222;
1200.6000;0.3223;1.3274;
1200.9000;0.3207;1.3143;
1201.2000;0.3215;1.3117;
1201.5000;0.3223;1.3117;
1201.8000;0.3207;1.3169;
1202.1000;0.3207;1.3248;
1202.4000;0.3215;1.3248;
1202.7000;0.3256;1.3353;
1203.0000;0.3207;1.3301;
1203.3000;0.3191;1.3301;
1203.6000;0.3158;1.3169;
1203.9000;0.3207;1.3432;
1204.2000;0.3223;1.3405;
1204.5000;0.3223;1.3327;
1204.8000;0.3248;1.3432;
1205.1000;0.3215;1.3327;
1205.4000;0.3232;1.3222;
1205.7000;0.3118;1.2881;
1206.0000;0.3223;1.3064;
1206.3000;0.3191;1.2986;
1206.6000;0.3207;1.2986;
1206.9000;0.3207;1.3038;
1207.2000;0.3207;1.3012;
1207.5000;0.3207;1.2933;
1207.8000;0.3199;1.3012;
1208.1000;0.3142;1.2855;
1208.4000;0.3215;1.3012;
1208.7000;0.3215;1.3012;
1209.0000;0.3215;1.3064;
1209.3000;0.3215;1.3143;
1209.6000;0.3175;1.3064;
1209.9000;0.3215;1.3196;
1210.2000;0.3223;1.3248;
1210.5000;0.3240;1.3274;
1210.8000;0.3215;1.3091;
1211.1000;0.3191;1.3091;
1211.4000;0.3142;1.2933;
1211.7000;0.3207;1.3169;
1212.0000;0.3240;1.3196;
1212.3000;0.3215;1.3064;
1212.6000;0.3191;1.2959;
1212.9000;0.3223;1.3064;
1213.2000;0.3215;1.3012;
1213.5000;0.3215;1.2855;
1213.8000;0.3223;1.2881;
1214.1000;0.3207;1.2855;
1214.4000;0.3215;1.2828;
1214.7000;0.3199;1.2802;
1215.0000;0.3199;1.2855;
1215.3000;0.3240;1.2959;
1215.6000;0.3223;1.3038;
1215.9000;0.3199;1.2986;
1216.2000;0.3223;1.3038;
1216.5000;0.3223;1.3012;
1216.8000;0.3223;1.3012;
1217.1000;0.3199;1.3064;
1217.4000;0.3207;1.3091;
1217.7000;0.3232;1.3091;
1218.0000;0.3223;1.3117;
1218.3000;0.3272;1.3274;
1218.6000;0.3223;1.3117;
1218.9000;0.3223;1.3117;
1219.2000;0.3232;1.3196;
1219.5000;0.3232;1.3169;
1219.8000;0.3232;1.3117;
1220.1000;0.3215;1.3012;
1220.4000;0.3232;1.3038;
1220.7000;0.3215;1.3012;
1221.0000;0.3223;1.3038;
1221.3000;0.3223;1.3117;
1221.6000;0.3223;1.3301;
1221.9000;0.3215;1.3143;
1222.2000;0.3223;1.3143;
1222.5000;0.3207;1.3117;
1222.8000;0.3191;1.3117;
1223.1000;0.3215;1.3117;
1223.4000;0.3232;1.3117;
1223.7000;0.3223;1.3091;
1224.0000;0.3183;1.3091;
1224.3000;0.3215;1.3248;
1224.6000;0.3223;1.3274;
1224.9000;0.3207;1.3222;
1225.2000;0.3191;1.3143;
1225.5000;0.3215;1.3091;
1225.8000;0.3232;1.3169;
1226.1000;0.3223;1.3143;
1226.4000;0.3215;1.3169;
1226.7000;0.3223;1.3196;
1227.0000;0.3126;1.2986;
1227.3000;0.3199;1.3143;
1227.6000;0.3223;1.3143;
1227.9000;0.3207;1.3038;
1228.2000;0.3223;1.3038;
1228.5000;0.3223;1.2986;
1228.8000;0.3215;1.2986;
1229.1000;0.3183;1.2855;
1229.4000;0.3223;1.2933;
1229.7000;0.3223;1.2907;
1230.0000;0.3240;1.2959;
1230.3000;0.3215;1.2907;
1230.6000;0.3183;1.2802;
1230.9000;0.3215;1.2959;
1231.2000;0.3272;1.3038;
1231.5000;0.3175;1.2776;
1231.8000;0.3191;1.2907;
1232.1000;0.3256;1.3091;
1232.4000;0.3215;1.3064;
1232.7000;0.3215;1.3117;
1233.0000;0.3207;1.3091;
1233.3000;0.3215;1.3117;
1233.6000;0.3215;1.3091;
1233.9000;0.3191;1.2986;
1234.2000;0.3183;1.2907;
1234.5000;0.3264;1.3091;
1234.8000;0.3223;1.2933;
1235.1000;0.3207;1.2855;
1235.4000;0.3223;1.2959;
1235.7000;0.3223;1.2986;
1236.0000;0.3232;1.3091;
1236.3000;0.3223;1.3143;
1236.6000;0.3215;1.3117;
1236.9000;0.3232;1.3248;
1237.2000;0.3223;1.3248;
1237.5000;0.3207;1.3274;
1237.8000;0.3207;1.3248;
1238.1000;0.3223;1.3143;
1238.4000;0.3191;1.3038;
1238.7000;0.3223;1.3064;
1239.0000;0.3207;1.3064;
1239.3000;0.3215;1.3169;
1239.6000;0.3223;1.3143;
1239.9000;0.3215;1.3091;
1240.2000;0.3207;1.3143;
1240.5000;0.3191;1.3169;
1240.8000;0.3207;1.3248;
1241.1000;0.3232;1.3327;
1241.4000;0.3207;1.3222;
1241.7000;0.3191;1.3196;
1242.0000;0.3215;1.3222;
1242.3000;0.3223;1.3301;
1242.6000;0.3223;1.3274;
1242.9000;0.3223;1.3248;
1243.2000;0.3223;1.3248;
1243.5000;0.3240;1.3301;
1243.8000;0.3232;1.3301;
1244.1000;0.3199;1.3222;
1244.4000;0.3240;1.3248;
1244.7000;0.3240;1.3196;
1245.0000;0.3215;1.3196;
1245.3000;0.3118;1.2933;
1245.6000;0.3232;1.3248;
1245.9000;0.3215;1.3222;
1246.2000;0.3240;1.3248;
1246.5000;0.3223;1.3143;
1246.8000;0.3175;1.2986;
1247.1000;0.3215;1.3091;
1247.4000;0.3223;1.3222;
1247.7000;0.3207;1.3222;
1248.0000;0.3321;1.3510;
1248.3000;0.3207;1.3169;
1248.6000;0.3207;1.3064;
1248.9000;0.3215;1.3012;
1249.2000;0.3223;1.2986;
1249.5000;0.3240;1.3091;
1249.8000;0.3223;1.3143;
1250.1000;0.3199;1.3091;
1250.4000;0.3240;1.3064;
1250.7000;0.3215;1.2986;
1251.0000;0.3232;1.3064;
1251.3000;0.3232;1.3064;
1251.6000;0.3215;1.3143;
1251.9000;0.3232;1.3222;
1252.2000;0.3223;1.3064;
1252.5000;0.3207;1.3038;
1252.8000;0.3215;1.3038;
1253.1000;0.3207;1.3117;
1253.4000;0.3199;1.3038;
1253.7000;0.3207;1.3064;
1254.0000;0.3223;1.3091;
1254.3000;0.3215;1.3038;
1254.6000;0.3215;1.3091;
1254.9000;0.3240;1.3091;
1255.2000;0.3215;1.3117;
1255.5000;0.3232;1.3169;
1255.8000;0.3232;1.3222;
1256.1000;0.3240;1.3274;
1256.4000;0.3240;1.3248;
1256.7000;0.3207;1.3169;
1257.0000;0.3215;1.3222;
1257.3000;0.3272;1.3379;
1257.6000;0.3215;1.3169;
1257.9000;0.3256;1.3327;
1258.2000;0.3199;1.3169;
1258.5000;0.3207;1.3196;
1258.8000;0.3215;1.3248;
1259.1000;0.3223;1.3379;
1259.4000;0.3142;1.3091;
1259.7000;0.3223;1.3327;
1260.0000;0.3207;1.3274;
1260.3000;0.3207;1.3196;
1260.6000;0.3207;1.3091;
1260.9000;0.3215;1.3064;
1261.2000;0.3166;1.3012;
1261.5000;0.3215;1.3169;
1261.8000;0.3215;1.3196;
1262.1000;0.3199;1.3169;
1262.4000;0.3223;1.3196;
1262.7000;0.3215;1.3196;
1263.0000;0.3223;1.3379;
1263.3000;0.3215;1.3432;
1263.6000;0.3215;1.3458;
1263.9000;0.3207;1.3379;
1264.2000;0.3215;1.3353;
1264.5000;0.3199;1.3222;
1264.8000;0.3215;1.3301;
1265.1000;0.3223;1.3379;
1265.4000;0.3223;1.3353;
1265.7000;0.3199;1.3248;
1266.0000;0.3232;1.3248;
1266.3000;0.3232;1.3301;
1266.6000;0.3207;1.3222;
1266.9000;0.3207;1.3222;
1267.2000;0.3191;1.3169;
1267.5000;0.3191;1.3222;
1267.8000;0.3223;1.3301;
1268.1000;0.3207;1.3301;
1268.4000;0.3215;1.3248;
1268.7000;0.3215;1.3301;
1269.0000;0.3215;1.3405;
1269.3000;0.3264;1.3458;
1269.6000;0.3240;1.3274;
1269.9000;0.3248;1.3222;
1270.2000;0.3223;1.3248;
1270.5000;0.3215;1.3274;
1270.8000;0.3199;1.3143;
1271.1000;0.3207;1.3143;
1271.4000;0.3191;1.3038;
1271.7000;0.3191;1.3117;
1272.0000;0.3150;1.2986;
1272.3000;0.3199;1.3012;
1272.6000;0.3199;1.2959;
1272.9000;0.3248;1.3064;
1273.2000;0.3215;1.2881;
1273.5000;0.3199;1.2881;
1273.8000;0.3199;1.2933;
1274.1000;0.3215;1.3012;
1274.4000;0.3232;1.3117;
1274.7000;0.3223;1.3196;
1275.0000;0.3199;1.3196;
1275.3000;0.3207;1.3117;
1275.6000;0.3215;1.3091;
1275.9000;0.3207;1.2986;
1276.2000;0.3207;1.2855;
1276.5000;0.3215;1.2907;
1276.8000;0.3223;1.2881;
1277.1000;0.3223;1.2986;
1277.4000;0.3215;1.3091;
1277.7000;0.3207;1.3091;
1278.0000;0.3191;1.3038;
1278.3000;0.3223;1.2986;
1278.6000;0.3207;1.2959;
1278.9000;0.3232;1.3038;
1279.2000;0.3215;1.3012;
1279.5000;0.3199;1.2959;
1279.8000;0.3199;1.2986;
1280.1000;0.3223;1.3091;
1280.4000;0.3215;1.3091;
1280.7000;0.3223;1.3143;
1281.0000;0.3207;1.3143;
1281.3000;0.3207;1.3196;
1281.6000;0.3232;1.3248;
1281.9000;0.3207;1.3196;
1282.2000;0.3191;1.3222;
1282.5000;0.3207;1.3248;
1282.8000;0.3207;1.3248;
1283.1000;0.3183;1.3274;
1283.4000;0.3207;1.3327;
1283.7000;0.3215;1.3222;
1284.0000;0.3215;1.3301;
1284.3000;0.3199;1.3405;
1284.6000;0.3240;1.3510;
1284.9000;0.3207;1.3301;
1285.2000;0.3215;1.3222;
1285.5000;0.3215;1.3196;
1285.8000;0.3199;1.3169;
1286.1000;0.3215;1.3117;
1286.4000;0.3305;1.3379;
1286.7000;0.3223;1.3196;
1287.0000;0.3215;1.3248;
1287.3000;0.3175;1.3169;
1287.6000;0.3232;1.3222;
1287.9000;0.3223;1.3091;
1288.2000;0.3223;1.3012;
1288.5000;0.3215;1.3038;
1288.8000;0.3232;1.2907;
1289.1000;0.3207;1.2855;
1289.4000;0.3215;1.2933;
1289.7000;0.3215;1.2907;
1290.0000;0.3223;1.2933;
1290.3000;0.3215;1.2881;
1290.6000;0.3240;1.2933;
1290.9000;0.3215;1.2907;
1291.2000;0.3215;1.2855;
1291.5000;0.3223;1.2855;
1291.8000;0.3223;1.2986;
1292.1000;0.3215;1.3012;
1292.4000;0.3215;1.3012;
1292.7000;0.3199;1.2986;
1293.0000;0.3232;1.3038;
1293.3000;0.3215;1.3012;
1293.6000;0.3191;1.2828;
1293.9000;0.3207;1.2959;
1294.2000;0.3207;1.2986;
1294.5000;0.3207;1.2986;
1294.8000;0.3215;1.3064;
1295.1000;0.3223;1.3091;
1295.4000;0.3215;1.3012;
1295.7000;0.3215;1.3038;
1296.0000;0.3223;1.3012;
1296.3000;0.3207;1.3064;
1296.6000;0.3191;1.3064;
1296.9000;0.3215;1.3143;
1297.2000;0.3191;1.3064;
1297.5000;0.3199;1.3091;
1297.8000;0.3215;1.3091;
1298.1000;0.3223;1.3012;
1298.4000;0.3207;1.2986;
1298.7000;0.3199;1.2933;
1299.0000;0.3215;1.2959;
1299.3000;0.3223;1.2933;
1299.6000;0.3223;1.2933;
1299.9000;0.3207;1.3012;
1300.2000;0.3223;1.3117;
1300.5000;0.3232;1.3117;
1300.8000;0.3232;1.3143;
1301.1000;0.3215;1.3169;
1301.4000;0.3199;1.3143;
1301.7000;0.3223;1.3169;
1302.0000;0.3150;1.2959;
1302.3000;0.3150;1.2802;
1302.6000;0.3215;1.3091;
1302.9000;0.3199;1.2959;
1303.2000;0.3223;1.3091;
1303.5000;0.3232;1.3064;
1303.8000;0.3215;1.3196;
1304.1000;0.3248;1.3196;
1304.4000;0.3223;1.3143;
1304.7000;0.3223;1.3143;
1305.0000;0.3223;1.3196;
1305.3000;0.3215;1.3117;
1305.6000;0.3215;1.3169;
1305.9000;0.3232;1.3248;
1306.2000;0.3223;1.3222;
1306.5000;0.3207;1.3143;
1306.8000;0.3150;1.3038;
1307.1000;0.3223;1.3353;
1307.4000;0.3191;1.3169;
1307.7000;0.3199;1.3169;
1308.0000;0.3191;1.3143;
1308.3000;0.3232;1.3117;
1308.6000;0.3223;1.3196;
1308.9000;0.3215;1.3143;
1309.2000;0.3215;1.3196;
1309.5000;0.3215;1.3196;
1309.8000;0.3183;1.3064;
1310.1000;0.3175;1.3012;
1310.4000;0.3248;1.3248;
1310.7000;0.3232;1.3064;
1311.0000;0.3215;1.3038;
1311.3000;0.3232;1.3196;
1311.6000;0.3150;1.2881;
1311.9000;0.3215;1.2986;
1312.2000;0.3240;1.3143;
1312.5000;0.3232;1.3169;
1312.8000;0.3207;1.3196;
1313.1000;0.3215;1.3196;
1313.4000;0.3215;1.3169;
1313.7000;0.3223;1.3222;
1314.0000;0.3223;1.3301;
1314.3000;0.3232;1.3301;
1314.6000;0.3289;1.3432;
1314.9000;0.3232;1.3274;
1315.2000;0.3223;1.3248;
1315.5000;0.3223;1.3274;
1315.8000;0.3223;1.3169;
1316.1000;0.3207;1.3064;
1316.4000;0.3232;1.3222;
1316.7000;0.3215;1.3143;
1317.0000;0.3215;1.3196;
1317.3000;0.3215;1.3117;
1317.6000;0.3215;1.3248;
1317.9000;0.3215;1.3196;
1318.2000;0.3223;1.3196;
1318.5000;0.3215;1.3117;
1318.8000;0.3215;1.3143;
1319.1000;0.3272;1.3327;
1319.4000;0.3207;1.3196;
1319.7000;0.3207;1.3143;
1320.0000;0.3207;1.3117;
1320.3000;0.3215;1.3091;
1320.6000;0.3232;1.3143;
1320.9000;0.3223;1.3117;
1321.2000;0.3240;1.3117;
1321.5000;0.3248;1.3038;
1321.8000;0.3264;1.2986;
1322.1000;0.3232;1.2907;
1322.4000;0.3207;1.2828;
1322.7000;0.3223;1.2855;
1323.0000;0.3215;1.2933;
1323.3000;0.3207;1.2959;
1323.6000;0.3199;1.2933;
1323.9000;0.3215;1.2959;
1324.2000;0.3232;1.2986;
1324.5000;0.3215;1.3091;
1324.8000;0.3232;1.3196;
1325.1000;0.3215;1.3222;
1325.4000;0.3207;1.3222;
1325.7000;0.3191;1.3248;
1326.0000;0.3272;1.3405;
1326.3000;0.3223;1.3327;
1326.6000;0.3280;1.3510;
1326.9000;0.3191;1.3169;
1327.2000;0.3166;1.3091;
1327.5000;0.3232;1.3169;
1327.8000;0.3207;1.3222;
1328.1000;0.3256;1.3248;
1328.4000;0.3199;1.3169;
1328.7000;0.3215;1.3064;
1329.0000;0.3215;1.3064;
1329.3000;0.3158;1.2881;
1329.6000;0.3191;1.2959;
1329.9000;0.3142;1.2907;
1330.2000;0.3248;1.3222;
1330.5000;0.3175;1.3117;
1330.8000;0.3207;1.3117;
1331.1000;0.3232;1.3196;
1331.4000;0.3215;1.3169;
1331.7000;0.3223;1.3169;
1332.0000;0.3207;1.3038;
1332.3000;0.3232;1.3117;
1332.6000;0.3191;1.2986;
1332.9000;0.3232;1.3117;
1333.2000;0.3215;1.3038;
1333.5000;0.3150;1.2802;
1333.8000;0.3223;1.3012;
1334.1000;0.3223;1.2986;
1334.4000;0.3215;1.2933;
1334.7000;0.3223;1.2959;
1335.0000;0.3207;1.2959;
1335.3000;0.3223;1.3038;
1335.6000;0.3199;1.3064;
1335.9000;0.3215;1.3064;
1336.2000;0.3264;1.3196;
1336.5000;0.3232;1.3143;
1336.8000;0.3223;1.3169;
1337.1000;0.3223;1.3117;
1337.4000;0.3166;1.2855;
