time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3199;1.2487;
1091.4000;0.3223;1.2566;
1091.7000;0.3305;1.2881;
1092.0000;0.3207;1.2697;
1092.3000;0.3183;1.2645;
1092.6000;0.3207;1.2671;
1092.9000;0.3199;1.2645;
1093.2000;0.3199;1.2592;
1093.5000;0.3199;1.2566;
1093.8000;0.3150;1.2487;
1094.1000;0.3191;1.2618;
1094.4000;0.3215;1.2697;
1094.7000;0.3223;1.2723;
1095.0000;0.3248;1.2671;
1095.3000;0.3223;1.2540;
1095.6000;0.3199;1.2540;
1095.9000;0.3183;1.2566;
1096.2000;0.3223;1.2723;
1096.5000;0.3223;1.2723;
1096.8000;0.3191;1.2802;
1097.1000;0.3175;1.2723;
1097.4000;0.3191;1.2776;
1097.7000;0.3207;1.2855;
1098.0000;0.3191;1.2776;
1098.3000;0.3142;1.2671;
1098.6000;0.3215;1.2828;
1098.9000;0.3175;1.2723;
1099.2000;0.3191;1.2750;
1099.5000;0.3215;1.2802;
1099.8000;0.3215;1.2828;
1100.1000;0.3223;1.2828;
1100.4000;0.3215;1.2907;
1100.7000;0.3150;1.2750;
1101.0000;0.3199;1.2802;
1101.3000;0.3207;1.2750;
1101.6000;0.3207;1.2802;
1101.9000;0.3215;1.2776;
1102.2000;0.3207;1.2671;
1102.5000;0.3207;1.2618;
1102.8000;0.3175;1.2514;
1103.1000;0.3232;1.2750;
1103.4000;0.3199;1.2671;
1103.7000;0.3215;1.2723;
1104.0000;0.3199;1.2723;
1104.3000;0.3215;1.2750;
1104.6000;0.3183;1.2697;
1104.9000;0.3150;1.2618;
1105.2000;0.3191;1.2723;
1105.5000;0.3191;1.2723;
1105.8000;0.3199;1.2750;
1106.1000;0.3191;1.2750;
1106.4000;0.3199;1.2723;
1106.7000;0.3199;1.2855;
1107.0000;0.3223;1.2959;
1107.3000;0.3215;1.2933;
1107.6000;0.3215;1.2881;
1107.9000;0.3207;1.2828;
1108.2000;0.3223;1.2855;
1108.5000;0.3248;1.3012;
1108.8000;0.3199;1.2907;
1109.1000;0.3207;1.2907;
1109.4000;0.3207;1.2907;
1109.7000;0.3232;1.2907;
1110.0000;0.3207;1.2776;
1110.3000;0.3142;1.2723;
1110.6000;0.3199;1.2881;
1110.9000;0.3183;1.2723;
1111.2000;0.3199;1.2802;
1111.5000;0.3207;1.2855;
1111.8000;0.3223;1.2907;
1112.1000;0.3256;1.3012;
1112.4000;0.3207;1.2855;
1112.7000;0.3223;1.2881;
1113.0000;0.3215;1.2802;
1113.3000;0.3223;1.2697;
1113.6000;0.3256;1.2750;
1113.9000;0.3191;1.2566;
1114.2000;0.3215;1.2566;
1114.5000;0.3207;1.2592;
1114.8000;0.3207;1.2618;
1115.1000;0.3207;1.2671;
1115.4000;0.3207;1.2697;
1115.7000;0.3199;1.2592;
1116.0000;0.3158;1.2540;
1116.3000;0.3199;1.2566;
1116.6000;0.3256;1.2828;
1116.9000;0.3215;1.2802;
1117.2000;0.3215;1.2855;
1117.5000;0.3264;1.2986;
1117.8000;0.3191;1.2671;
1118.1000;0.3223;1.2671;
1118.4000;0.3223;1.2697;
1118.7000;0.3183;1.2645;
1119.0000;0.3191;1.2723;
1119.3000;0.3183;1.2671;
1119.6000;0.3215;1.2671;
1119.9000;0.3207;1.2697;
1120.2000;0.3215;1.2750;
1120.5000;0.3199;1.2671;
1120.8000;0.3199;1.2645;
1121.1000;0.3207;1.2723;
1121.4000;0.3191;1.2671;
1121.7000;0.3223;1.2776;
1122.0000;0.3207;1.2776;
1122.3000;0.3207;1.2828;
1122.6000;0.3199;1.2750;
1122.9000;0.3223;1.2802;
1123.2000;0.3215;1.2723;
1123.5000;0.3215;1.2697;
1123.8000;0.3207;1.2697;
1124.1000;0.3215;1.2723;
1124.4000;0.3207;1.2802;
1124.7000;0.3248;1.2907;
1125.0000;0.3215;1.2828;
1125.3000;0.3191;1.2828;
1125.6000;0.3199;1.2828;
1125.9000;0.3215;1.2855;
1126.2000;0.3175;1.2723;
1126.5000;0.3191;1.2750;
1126.8000;0.3223;1.2802;
1127.1000;0.3223;1.2828;
1127.4000;0.3191;1.2802;
1127.7000;0.3207;1.2802;
1128.0000;0.3232;1.2881;
1128.3000;0.3207;1.2881;
1128.6000;0.3215;1.2881;
1128.9000;0.3207;1.2828;
1129.2000;0.3207;1.2723;
1129.5000;0.3166;1.2671;
1129.8000;0.3175;1.2645;
1130.1000;0.3191;1.2776;
1130.4000;0.3183;1.2723;
1130.7000;0.3215;1.2697;
1131.0000;0.3289;1.2881;
1131.3000;0.3183;1.2592;
1131.6000;0.3199;1.2618;
1131.9000;0.3207;1.2618;
1132.2000;0.3207;1.2776;
1132.5000;0.3166;1.2723;
1132.8000;0.3199;1.2802;
1133.1000;0.3199;1.2828;
1133.4000;0.3264;1.2933;
1133.7000;0.3215;1.2750;
1134.0000;0.3109;1.2540;
1134.3000;0.3215;1.2828;
1134.6000;0.3207;1.2907;
1134.9000;0.3191;1.2855;
1135.2000;0.3191;1.2933;
1135.5000;0.3207;1.2959;
1135.8000;0.3232;1.2907;
1136.1000;0.3223;1.2881;
1136.4000;0.3207;1.2855;
1136.7000;0.3223;1.2802;
1137.0000;0.3207;1.2750;
1137.3000;0.3232;1.2776;
1137.6000;0.3248;1.2697;
1137.9000;0.3207;1.2618;
1138.2000;0.3207;1.2671;
1138.5000;0.3223;1.2645;
1138.8000;0.3215;1.2671;
1139.1000;0.3191;1.2671;
1139.4000;0.3256;1.2697;
1139.7000;0.3175;1.2592;
1140.0000;0.3191;1.2723;
1140.3000;0.3199;1.2750;
1140.6000;0.3175;1.2697;
1140.9000;0.3215;1.2828;
1141.2000;0.3215;1.2750;
1141.5000;0.3199;1.2776;
1141.8000;0.3199;1.2750;
1142.1000;0.3232;1.2881;
1142.4000;0.3207;1.2828;
1142.7000;0.3150;1.2723;
1143.0000;0.3199;1.2828;
1143.3000;0.3199;1.2750;
1143.6000;0.3215;1.2697;
1143.9000;0.3264;1.2750;
1144.2000;0.3207;1.2592;
1144.5000;0.3207;1.2697;
1144.8000;0.3215;1.2671;
1145.1000;0.3215;1.2592;
1145.4000;0.3199;1.2645;
1145.7000;0.3207;1.2776;
1146.0000;0.3199;1.2723;
1146.3000;0.3215;1.2723;
1146.6000;0.3199;1.2645;
1146.9000;0.3207;1.2671;
1147.2000;0.3215;1.2723;
1147.5000;0.3215;1.2645;
1147.8000;0.3215;1.2592;
1148.1000;0.3199;1.2592;
1148.4000;0.3199;1.2566;
1148.7000;0.3223;1.2618;
1149.0000;0.3240;1.2618;
1149.3000;0.3207;1.2592;
1149.6000;0.3215;1.2671;
1149.9000;0.3215;1.2671;
1150.2000;0.3199;1.2592;
1150.5000;0.3191;1.2723;
1150.8000;0.3191;1.2776;
1151.1000;0.3215;1.2828;
1151.4000;0.3248;1.2881;
1151.7000;0.3207;1.2750;
1152.0000;0.3158;1.2618;
1152.3000;0.3191;1.2697;
1152.6000;0.3215;1.2723;
1152.9000;0.3232;1.2723;
1153.2000;0.3215;1.2671;
1153.5000;0.3232;1.2802;
1153.8000;0.3207;1.2697;
1154.1000;0.3207;1.2671;
1154.4000;0.3183;1.2592;
1154.7000;0.3223;1.2697;
1155.0000;0.3199;1.2671;
1155.3000;0.3215;1.2645;
1155.6000;0.3207;1.2697;
1155.9000;0.3191;1.2671;
1156.2000;0.3207;1.2723;
1156.5000;0.3150;1.2671;
1156.8000;0.3223;1.2907;
1157.1000;0.3207;1.2776;
1157.4000;0.3191;1.2671;
1157.7000;0.3264;1.2933;
1158.0000;0.3215;1.2881;
1158.3000;0.3264;1.3012;
1158.6000;0.3191;1.2907;
1158.9000;0.3183;1.2776;
1159.2000;0.3199;1.2723;
1159.5000;0.3207;1.2776;
1159.8000;0.3191;1.2776;
1160.1000;0.3215;1.2855;
1160.4000;0.3223;1.2933;
1160.7000;0.3158;1.2802;
1161.0000;0.3191;1.2855;
1161.3000;0.3207;1.2855;
1161.6000;0.3199;1.2828;
1161.9000;0.3191;1.2750;
1162.2000;0.3207;1.2776;
1162.5000;0.3199;1.2776;
1162.8000;0.3207;1.2776;
1163.1000;0.3191;1.2723;
1163.4000;0.3183;1.2671;
1163.7000;0.3191;1.2697;
1164.0000;0.3215;1.2776;
1164.3000;0.3199;1.2750;
1164.6000;0.3199;1.2697;
1164.9000;0.3240;1.2750;
1165.2000;0.3207;1.2645;
1165.5000;0.3207;1.2723;
1165.8000;0.3191;1.2697;
1166.1000;0.3240;1.2802;
1166.4000;0.3223;1.2776;
1166.7000;0.3199;1.2723;
1167.0000;0.3215;1.2750;
1167.3000;0.3232;1.2828;
1167.6000;0.3207;1.2750;
1167.9000;0.3191;1.2802;
1168.2000;0.3215;1.2802;
1168.5000;0.3240;1.2802;
1168.8000;0.3191;1.2802;
1169.1000;0.3207;1.2855;
1169.4000;0.3215;1.2723;
1169.7000;0.3313;1.2986;
1170.0000;0.3207;1.2671;
1170.3000;0.3223;1.2618;
1170.6000;0.3240;1.2645;
1170.9000;0.3272;1.2723;
1171.2000;0.3215;1.2514;
1171.5000;0.3134;1.2251;
1171.8000;0.3223;1.2461;
1172.1000;0.3183;1.2514;
1172.4000;0.3199;1.2671;
1172.7000;0.3199;1.2645;
1173.0000;0.3199;1.2697;
1173.3000;0.3223;1.2750;
1173.6000;0.3215;1.2723;
1173.9000;0.3199;1.2697;
1174.2000;0.3232;1.2723;
1174.5000;0.3175;1.2645;
1174.8000;0.3248;1.2802;
1175.1000;0.3191;1.2592;
1175.4000;0.3199;1.2592;
1175.7000;0.3191;1.2645;
1176.0000;0.3207;1.2671;
1176.3000;0.3199;1.2750;
1176.6000;0.3207;1.2776;
1176.9000;0.3199;1.2750;
1177.2000;0.3199;1.2697;
1177.5000;0.3199;1.2671;
1177.8000;0.3199;1.2697;
1178.1000;0.3199;1.2697;
1178.4000;0.3199;1.2697;
1178.7000;0.3183;1.2645;
1179.0000;0.3240;1.2645;
1179.3000;0.3207;1.2592;
1179.6000;0.3183;1.2540;
1179.9000;0.3215;1.2487;
1180.2000;0.3199;1.2514;
1180.5000;0.3264;1.2776;
1180.8000;0.3183;1.2514;
1181.1000;0.3199;1.2514;
1181.4000;0.3207;1.2487;
1181.7000;0.3199;1.2461;
1182.0000;0.3183;1.2409;
1182.3000;0.3207;1.2435;
1182.6000;0.3207;1.2435;
1182.9000;0.3232;1.2487;
1183.2000;0.3207;1.2566;
1183.5000;0.3207;1.2592;
1183.8000;0.3183;1.2645;
1184.1000;0.3199;1.2697;
1184.4000;0.3215;1.2723;
1184.7000;0.3215;1.2671;
1185.0000;0.3166;1.2671;
1185.3000;0.3215;1.2776;
1185.6000;0.3215;1.2750;
1185.9000;0.3248;1.2828;
1186.2000;0.3199;1.2618;
1186.5000;0.3191;1.2618;
1186.8000;0.3191;1.2697;
1187.1000;0.3207;1.2645;
1187.4000;0.3199;1.2645;
1187.7000;0.3215;1.2671;
1188.0000;0.3215;1.2723;
1188.3000;0.3264;1.2802;
1188.6000;0.3207;1.2618;
1188.9000;0.3183;1.2592;
1189.2000;0.3126;1.2514;
1189.5000;0.3191;1.2671;
1189.8000;0.3183;1.2618;
1190.1000;0.3175;1.2618;
1190.4000;0.3199;1.2618;
1190.7000;0.3191;1.2645;
1191.0000;0.3207;1.2697;
1191.3000;0.3175;1.2592;
1191.6000;0.3207;1.2618;
1191.9000;0.3199;1.2566;
1192.2000;0.3199;1.2618;
1192.5000;0.3215;1.2645;
1192.8000;0.3215;1.2697;
1193.1000;0.3215;1.2750;
1193.4000;0.3199;1.2750;
1193.7000;0.3199;1.2645;
1194.0000;0.3207;1.2723;
1194.3000;0.3199;1.2697;
1194.6000;0.3215;1.2723;
1194.9000;0.3183;1.2566;
1195.2000;0.3166;1.2435;
1195.5000;0.3142;1.2330;
1195.8000;0.3191;1.2514;
1196.1000;0.3223;1.2487;
1196.4000;0.3158;1.2304;
1196.7000;0.3232;1.2645;
1197.0000;0.3240;1.2618;
1197.3000;0.3207;1.2409;
1197.6000;0.3199;1.2382;
1197.9000;0.3199;1.2435;
1198.2000;0.3199;1.2435;
1198.5000;0.3207;1.2382;
1198.8000;0.3207;1.2435;
1199.1000;0.3191;1.2461;
1199.4000;0.3207;1.2540;
1199.7000;0.3199;1.2618;
1200.0000;0.3191;1.2540;
1200.3000;0.3183;1.2566;
1200.6000;0.3199;1.2671;
1200.9000;0.3199;1.2776;
1201.2000;0.3207;1.2750;
1201.5000;0.3183;1.2645;
1201.8000;0.3199;1.2618;
1202.1000;0.3215;1.2618;
1202.4000;0.3199;1.2618;
1202.7000;0.3191;1.2645;
1203.0000;0.3191;1.2645;
1203.3000;0.3199;1.2566;
1203.6000;0.3215;1.2487;
1203.9000;0.3207;1.2487;
1204.2000;0.3215;1.2514;
1204.5000;0.3223;1.2461;
1204.8000;0.3215;1.2487;
1205.1000;0.3183;1.2514;
1205.4000;0.3191;1.2514;
1205.7000;0.3199;1.2566;
1206.0000;0.3207;1.2566;
1206.3000;0.3118;1.2330;
1206.6000;0.3199;1.2514;
1206.9000;0.3199;1.2566;
1207.2000;0.3199;1.2618;
1207.5000;0.3199;1.2671;
1207.8000;0.3191;1.2671;
1208.1000;0.3207;1.2645;
1208.4000;0.3191;1.2618;
1208.7000;0.3207;1.2671;
1209.0000;0.3207;1.2723;
1209.3000;0.3215;1.2697;
1209.6000;0.3207;1.2750;
1209.9000;0.3207;1.2697;
1210.2000;0.3183;1.2697;
1210.5000;0.3215;1.2750;
1210.8000;0.3207;1.2959;
1211.1000;0.3215;1.3012;
1211.4000;0.3207;1.3091;
1211.7000;0.3191;1.3038;
1212.0000;0.3191;1.3064;
1212.3000;0.3199;1.3038;
1212.6000;0.3223;1.3038;
1212.9000;0.3199;1.2986;
1213.2000;0.3199;1.2959;
1213.5000;0.3207;1.2855;
1213.8000;0.3183;1.2723;
1214.1000;0.3191;1.2697;
1214.4000;0.3215;1.2776;
1214.7000;0.3207;1.2776;
1215.0000;0.3207;1.2802;
1215.3000;0.3199;1.2828;
1215.6000;0.3223;1.2828;
1215.9000;0.3223;1.2855;
1216.2000;0.3207;1.2723;
1216.5000;0.3207;1.2750;
1216.8000;0.3207;1.2881;
1217.1000;0.3183;1.2828;
1217.4000;0.3207;1.2855;
1217.7000;0.3207;1.2828;
1218.0000;0.3191;1.2723;
1218.3000;0.3207;1.2671;
1218.6000;0.3207;1.2697;
1218.9000;0.3207;1.2750;
1219.2000;0.3166;1.2776;
1219.5000;0.3207;1.2828;
1219.8000;0.3207;1.2723;
1220.1000;0.3166;1.2697;
1220.4000;0.3191;1.2802;
1220.7000;0.3183;1.2776;
1221.0000;0.3207;1.2776;
1221.3000;0.3199;1.2750;
1221.6000;0.3183;1.2645;
1221.9000;0.3191;1.2697;
1222.2000;0.3191;1.2750;
1222.5000;0.3199;1.2828;
1222.8000;0.3207;1.2855;
1223.1000;0.3223;1.2907;
1223.4000;0.3183;1.2907;
1223.7000;0.3191;1.2959;
1224.0000;0.3207;1.2986;
1224.3000;0.3199;1.3012;
1224.6000;0.3175;1.3012;
1224.9000;0.3207;1.3091;
1225.2000;0.3183;1.2959;
1225.5000;0.3199;1.2959;
1225.8000;0.3191;1.2881;
1226.1000;0.3207;1.2959;
1226.4000;0.3215;1.2907;
1226.7000;0.3191;1.2881;
1227.0000;0.3191;1.2802;
1227.3000;0.3191;1.2776;
1227.6000;0.3199;1.2776;
1227.9000;0.3199;1.2802;
1228.2000;0.3199;1.2828;
1228.5000;0.3199;1.2750;
1228.8000;0.3199;1.2723;
1229.1000;0.3215;1.2671;
1229.4000;0.3215;1.2697;
1229.7000;0.3207;1.2723;
1230.0000;0.3232;1.2776;
1230.3000;0.3199;1.2776;
1230.6000;0.3191;1.2828;
1230.9000;0.3191;1.2776;
1231.2000;0.3175;1.2723;
1231.5000;0.3158;1.2697;
1231.8000;0.3142;1.2592;
1232.1000;0.3321;1.3091;
1232.4000;0.3215;1.2828;
1232.7000;0.3207;1.2723;
1233.0000;0.3272;1.2750;
1233.3000;0.3240;1.2592;
1233.6000;0.3142;1.2382;
1233.9000;0.3207;1.2592;
1234.2000;0.3232;1.2723;
1234.5000;0.3191;1.2671;
1234.8000;0.3191;1.2645;
1235.1000;0.3183;1.2566;
1235.4000;0.3199;1.2645;
1235.7000;0.3183;1.2750;
1236.0000;0.3183;1.2723;
1236.3000;0.3150;1.2645;
1236.6000;0.3207;1.2776;
1236.9000;0.3175;1.2671;
1237.2000;0.3199;1.2671;
1237.5000;0.3191;1.2618;
1237.8000;0.3207;1.2592;
1238.1000;0.3199;1.2697;
1238.4000;0.3175;1.2723;
1238.7000;0.3199;1.2855;
1239.0000;0.3215;1.2881;
1239.3000;0.3223;1.2933;
1239.6000;0.3191;1.2776;
1239.9000;0.3207;1.2855;
1240.2000;0.3215;1.2855;
1240.5000;0.3215;1.2828;
1240.8000;0.3191;1.2776;
1241.1000;0.3207;1.2723;
1241.4000;0.3207;1.2723;
1241.7000;0.3199;1.2697;
1242.0000;0.3191;1.2618;
1242.3000;0.3175;1.2592;
1242.6000;0.3199;1.2566;
1242.9000;0.3215;1.2618;
1243.2000;0.3199;1.2540;
1243.5000;0.3183;1.2487;
1243.8000;0.3207;1.2514;
1244.1000;0.3223;1.2566;
1244.4000;0.3232;1.2618;
1244.7000;0.3207;1.2618;
1245.0000;0.3215;1.2592;
1245.3000;0.3199;1.2645;
1245.6000;0.3199;1.2645;
1245.9000;0.3183;1.2645;
1246.2000;0.3175;1.2618;
1246.5000;0.3183;1.2645;
1246.8000;0.3199;1.2697;
1247.1000;0.3207;1.2645;
1247.4000;0.3101;1.2461;
1247.7000;0.3207;1.2671;
1248.0000;0.3215;1.2671;
1248.3000;0.3240;1.2723;
1248.6000;0.3175;1.2723;
1248.9000;0.3207;1.2750;
1249.2000;0.3199;1.2828;
1249.5000;0.3207;1.2855;
1249.8000;0.3240;1.2986;
1250.1000;0.3183;1.2855;
1250.4000;0.3207;1.2933;
1250.7000;0.3199;1.2959;
1251.0000;0.3191;1.2959;
1251.3000;0.3207;1.3038;
1251.6000;0.3215;1.2933;
1251.9000;0.3199;1.2855;
1252.2000;0.3191;1.2802;
1252.5000;0.3199;1.2802;
1252.8000;0.3199;1.2750;
1253.1000;0.3223;1.2750;
1253.4000;0.3215;1.2723;
1253.7000;0.3199;1.2671;
1254.0000;0.3256;1.2750;
1254.3000;0.3199;1.2671;
1254.6000;0.3207;1.2697;
1254.9000;0.3199;1.2671;
1255.2000;0.3158;1.2592;
1255.5000;0.3223;1.2723;
1255.8000;0.3150;1.2514;
1256.1000;0.3183;1.2566;
1256.4000;0.3199;1.2592;
1256.7000;0.3207;1.2671;
1257.0000;0.3223;1.2592;
1257.3000;0.3191;1.2435;
1257.6000;0.3207;1.2409;
1257.9000;0.3199;1.2409;
1258.2000;0.3166;1.2356;
1258.5000;0.3191;1.2514;
1258.8000;0.3199;1.2514;
1259.1000;0.3199;1.2435;
1259.4000;0.3207;1.2461;
1259.7000;0.3199;1.2592;
1260.0000;0.3215;1.2645;
1260.3000;0.3175;1.2618;
1260.6000;0.3199;1.2671;
1260.9000;0.3199;1.2723;
1261.2000;0.3191;1.2618;
1261.5000;0.3183;1.2566;
1261.8000;0.3207;1.2671;
1262.1000;0.3175;1.2540;
1262.4000;0.3207;1.2645;
1262.7000;0.3191;1.2645;
1263.0000;0.3199;1.2540;
1263.3000;0.3232;1.2723;
1263.6000;0.3215;1.2723;
1263.9000;0.3232;1.2618;
1264.2000;0.3207;1.2566;
1264.5000;0.3215;1.2645;
1264.8000;0.3183;1.2566;
1265.1000;0.3199;1.2671;
1265.4000;0.3207;1.2723;
1265.7000;0.3215;1.2750;
1266.0000;0.3215;1.2881;
1266.3000;0.3223;1.2881;
1266.6000;0.3175;1.2697;
1266.9000;0.3199;1.2881;
1267.2000;0.3199;1.2933;
1267.5000;0.3199;1.2959;
1267.8000;0.3199;1.2986;
1268.1000;0.3215;1.2959;
1268.4000;0.3191;1.2881;
1268.7000;0.3199;1.2907;
1269.0000;0.3191;1.2828;
1269.3000;0.3256;1.3064;
1269.6000;0.3240;1.2959;
1269.9000;0.3191;1.2828;
1270.2000;0.3183;1.2828;
1270.5000;0.3199;1.2828;
1270.8000;0.3207;1.2828;
1271.1000;0.3207;1.2881;
1271.4000;0.3183;1.2802;
1271.7000;0.3183;1.2828;
1272.0000;0.3191;1.2776;
1272.3000;0.3199;1.2776;
1272.6000;0.3240;1.2881;
1272.9000;0.3191;1.2750;
1273.2000;0.3183;1.2723;
1273.5000;0.3223;1.2828;
1273.8000;0.3191;1.2723;
1274.1000;0.3223;1.2750;
1274.4000;0.3215;1.2645;
1274.7000;0.3207;1.2618;
1275.0000;0.3207;1.2645;
1275.3000;0.3199;1.2618;
1275.6000;0.3175;1.2671;
1275.9000;0.3142;1.2566;
1276.2000;0.3191;1.2723;
1276.5000;0.3199;1.2750;
1276.8000;0.3215;1.2881;
1277.1000;0.3199;1.2855;
1277.4000;0.3199;1.2828;
1277.7000;0.3191;1.2828;
1278.0000;0.3191;1.2750;
1278.3000;0.3207;1.2671;
1278.6000;0.3199;1.2723;
1278.9000;0.3223;1.2776;
1279.2000;0.3215;1.2697;
1279.5000;0.3207;1.2645;
1279.8000;0.3199;1.2618;
1280.1000;0.3207;1.2671;
1280.4000;0.3183;1.2592;
1280.7000;0.3199;1.2645;
1281.0000;0.3199;1.2776;
1281.3000;0.3199;1.2802;
1281.6000;0.3191;1.2802;
1281.9000;0.3183;1.2828;
1282.2000;0.3199;1.2828;
1282.5000;0.3175;1.2723;
1282.8000;0.3199;1.2802;
1283.1000;0.3191;1.2776;
1283.4000;0.3199;1.2828;
1283.7000;0.3199;1.2855;
1284.0000;0.3191;1.2959;
1284.3000;0.3207;1.3012;
1284.6000;0.3199;1.3012;
1284.9000;0.3215;1.2986;
1285.2000;0.3183;1.2933;
1285.5000;0.3166;1.2855;
1285.8000;0.3191;1.2933;
1286.1000;0.3199;1.2881;
1286.4000;0.3199;1.2723;
1286.7000;0.3183;1.2776;
1287.0000;0.3215;1.2828;
1287.3000;0.3183;1.2776;
1287.6000;0.3215;1.2881;
1287.9000;0.3207;1.2802;
1288.2000;0.3207;1.2828;
1288.5000;0.3215;1.2828;
1288.8000;0.3199;1.2802;
1289.1000;0.3199;1.2802;
1289.4000;0.3199;1.2723;
1289.7000;0.3207;1.2671;
1290.0000;0.3199;1.2592;
1290.3000;0.3175;1.2487;
1290.6000;0.3199;1.2671;
1290.9000;0.3199;1.2750;
1291.2000;0.3183;1.2723;
1291.5000;0.3207;1.2723;
1291.8000;0.3191;1.2723;
1292.1000;0.3207;1.2750;
1292.4000;0.3232;1.2802;
1292.7000;0.3183;1.2618;
1293.0000;0.3232;1.2750;
1293.3000;0.3158;1.2566;
1293.6000;0.3199;1.2697;
1293.9000;0.3207;1.2645;
1294.2000;0.3248;1.2723;
1294.5000;0.3199;1.2592;
1294.8000;0.3199;1.2566;
1295.1000;0.3191;1.2461;
1295.4000;0.3175;1.2461;
1295.7000;0.3191;1.2487;
1296.0000;0.3215;1.2592;
1296.3000;0.3191;1.2645;
1296.6000;0.3191;1.2697;
1296.9000;0.3191;1.2723;
1297.2000;0.3191;1.2750;
1297.5000;0.3191;1.2750;
1297.8000;0.3215;1.2802;
1298.1000;0.3191;1.2776;
1298.4000;0.3183;1.2776;
1298.7000;0.3191;1.2750;
1299.0000;0.3199;1.2855;
1299.3000;0.3207;1.2855;
1299.6000;0.3183;1.2697;
1299.9000;0.3199;1.2697;
1300.2000;0.3215;1.2776;
1300.5000;0.3191;1.2697;
1300.8000;0.3183;1.2645;
1301.1000;0.3175;1.2723;
1301.4000;0.3207;1.2776;
1301.7000;0.3158;1.2592;
1302.0000;0.3183;1.2592;
1302.3000;0.3183;1.2592;
1302.6000;0.3207;1.2723;
1302.9000;0.3191;1.2671;
1303.2000;0.3199;1.2750;
1303.5000;0.3207;1.2723;
1303.8000;0.3199;1.2645;
1304.1000;0.3313;1.3012;
1304.4000;0.3118;1.2435;
1304.7000;0.3199;1.2697;
1305.0000;0.3215;1.2750;
1305.3000;0.3199;1.2671;
1305.6000;0.3207;1.2566;
1305.9000;0.3191;1.2618;
1306.2000;0.3191;1.2671;
1306.5000;0.3199;1.2723;
1306.8000;0.3183;1.2671;
1307.1000;0.3207;1.2697;
1307.4000;0.3207;1.2645;
1307.7000;0.3215;1.2723;
1308.0000;0.3191;1.2723;
1308.3000;0.3207;1.2828;
1308.6000;0.3199;1.2855;
1308.9000;0.3215;1.2855;
1309.2000;0.3215;1.2907;
1309.5000;0.3223;1.2881;
1309.8000;0.3215;1.2881;
1310.1000;0.3183;1.2723;
1310.4000;0.3199;1.2802;
1310.7000;0.3207;1.2855;
1311.0000;0.3199;1.2828;
1311.3000;0.3223;1.2828;
1311.6000;0.3207;1.2828;
1311.9000;0.3248;1.2881;
1312.2000;0.3191;1.2697;
1312.5000;0.3207;1.2697;
1312.8000;0.3199;1.2723;
1313.1000;0.3183;1.2618;
1313.4000;0.3215;1.2671;
1313.7000;0.3207;1.2645;
1314.0000;0.3207;1.2697;
1314.3000;0.3215;1.2697;
1314.6000;0.3215;1.2645;
1314.9000;0.3199;1.2723;
1315.2000;0.3207;1.2776;
1315.5000;0.3207;1.2750;
1315.8000;0.3272;1.2959;
1316.1000;0.3166;1.2723;
1316.4000;0.3191;1.2802;
1316.7000;0.3199;1.2881;
1317.0000;0.3191;1.2802;
1317.3000;0.3191;1.2855;
1317.6000;0.3223;1.2933;
1317.9000;0.3199;1.2933;
1318.2000;0.3207;1.2855;
1318.5000;0.3191;1.2802;
1318.8000;0.3207;1.2776;
1319.1000;0.3199;1.2802;
1319.4000;0.3207;1.2828;
1319.7000;0.3118;1.2566;
1320.0000;0.3223;1.2881;
1320.3000;0.3215;1.2828;
1320.6000;0.3215;1.2776;
1320.9000;0.3199;1.2750;
1321.2000;0.3183;1.2776;
1321.5000;0.3240;1.2881;
1321.8000;0.3199;1.2776;
1322.1000;0.3191;1.2828;
1322.4000;0.3207;1.2986;
1322.7000;0.3158;1.2881;
1323.0000;0.3191;1.2933;
1323.3000;0.3183;1.2881;
1323.6000;0.3142;1.2697;
1323.9000;0.3191;1.2855;
1324.2000;0.3215;1.2828;
1324.5000;0.3215;1.2776;
1324.8000;0.3215;1.2697;
1325.1000;0.3199;1.2618;
1325.4000;0.3199;1.2566;
1325.7000;0.3240;1.2723;
1326.0000;0.3223;1.2723;
1326.3000;0.3175;1.2592;
1326.6000;0.3199;1.2723;
1326.9000;0.3207;1.2750;
1327.2000;0.3199;1.2776;
1327.5000;0.3264;1.2881;
1327.8000;0.3199;1.2802;
1328.1000;0.3248;1.3038;
1328.4000;0.3289;1.3064;
1328.7000;0.3232;1.2828;
1329.0000;0.3191;1.2750;
1329.3000;0.3207;1.2776;
1329.6000;0.3207;1.2776;
1329.9000;0.3183;1.2750;
1330.2000;0.3199;1.2750;
1330.5000;0.3215;1.2776;
1330.8000;0.3199;1.2697;
1331.1000;0.3207;1.2697;
1331.4000;0.3199;1.2671;
1331.7000;0.3199;1.2618;
1332.0000;0.3215;1.2618;
1332.3000;0.3215;1.2671;
1332.6000;0.3183;1.2618;
1332.9000;0.3191;1.2592;
1333.2000;0.3191;1.2645;
1333.5000;0.3207;1.2723;
1333.8000;0.3199;1.2802;
1334.1000;0.3183;1.2723;
1334.4000;0.3223;1.2802;
1334.7000;0.3199;1.2750;
1335.0000;0.3166;1.2645;
1335.3000;0.3199;1.2697;
1335.6000;0.3223;1.2645;
1335.9000;0.3223;1.2618;
1336.2000;0.3215;1.2566;
1336.5000;0.3223;1.2592;
1336.8000;0.3207;1.2645;
1337.1000;0.3215;1.2776;
1337.4000;0.3191;1.2802;
