time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5788;1.7239;
1091.4000;0.5804;1.7239;
1091.7000;0.5788;1.7265;
1092.0000;0.5796;1.7340;
1092.3000;0.5804;1.7390;
1092.6000;0.5731;1.7239;
1092.9000;0.5796;1.7390;
1093.2000;0.5788;1.7416;
1093.5000;0.5853;1.7516;
1093.8000;0.5836;1.7441;
1094.1000;0.5812;1.7416;
1094.4000;0.5910;1.7768;
1094.7000;0.5796;1.7390;
1095.0000;0.5869;1.7667;
1095.3000;0.5796;1.7541;
1095.6000;0.5820;1.7567;
1095.9000;0.5788;1.7441;
1096.2000;0.5804;1.7466;
1096.5000;0.5788;1.7416;
1096.8000;0.5722;1.7340;
1097.1000;0.5812;1.7692;
1097.4000;0.5779;1.7592;
1097.7000;0.5804;1.7692;
1098.0000;0.5779;1.7718;
1098.3000;0.5771;1.7567;
1098.6000;0.5788;1.7541;
1098.9000;0.5788;1.7541;
1099.2000;0.5804;1.7441;
1099.5000;0.5796;1.7491;
1099.8000;0.5812;1.7441;
1100.1000;0.5771;1.7491;
1100.4000;0.5771;1.7516;
1100.7000;0.5796;1.7516;
1101.0000;0.5804;1.7466;
1101.3000;0.5796;1.7416;
1101.6000;0.5804;1.7491;
1101.9000;0.5788;1.7491;
1102.2000;0.5739;1.7441;
1102.5000;0.5796;1.7466;
1102.8000;0.5788;1.7340;
1103.1000;0.5796;1.7416;
1103.4000;0.5804;1.7441;
1103.7000;0.5804;1.7365;
1104.0000;0.5804;1.7315;
1104.3000;0.5820;1.7315;
1104.6000;0.5804;1.7315;
1104.9000;0.5812;1.7239;
1105.2000;0.5796;1.7189;
1105.5000;0.5820;1.7290;
1105.8000;0.5820;1.7365;
1106.1000;0.5796;1.7315;
1106.4000;0.5796;1.7340;
1106.7000;0.5812;1.7390;
1107.0000;0.5820;1.7390;
1107.3000;0.5804;1.7340;
1107.6000;0.5796;1.7290;
1107.9000;0.5714;1.7114;
1108.2000;0.5796;1.7164;
1108.5000;0.5779;1.7139;
1108.8000;0.5788;1.7214;
1109.1000;0.5804;1.7214;
1109.4000;0.5796;1.7114;
1109.7000;0.5820;1.7265;
1110.0000;0.5820;1.7265;
1110.3000;0.5788;1.7189;
1110.6000;0.5804;1.7265;
1110.9000;0.5804;1.7315;
1111.2000;0.5788;1.7214;
1111.5000;0.5788;1.7290;
1111.8000;0.5788;1.7340;
1112.1000;0.5779;1.7340;
1112.4000;0.5788;1.7365;
1112.7000;0.5796;1.7390;
1113.0000;0.5804;1.7390;
1113.3000;0.5812;1.7416;
1113.6000;0.5788;1.7365;
1113.9000;0.5812;1.7567;
1114.2000;0.5788;1.7541;
1114.5000;0.5804;1.7567;
1114.8000;0.5796;1.7541;
1115.1000;0.5779;1.7541;
1115.4000;0.5796;1.7516;
1115.7000;0.5812;1.7466;
1116.0000;0.5796;1.7416;
1116.3000;0.5788;1.7340;
1116.6000;0.5788;1.7340;
1116.9000;0.5796;1.7265;
1117.2000;0.5796;1.7114;
1117.5000;0.5788;1.7214;
1117.8000;0.5788;1.7239;
1118.1000;0.5796;1.7290;
1118.4000;0.5796;1.7315;
1118.7000;0.5788;1.7315;
1119.0000;0.5706;1.7189;
1119.3000;0.5804;1.7365;
1119.6000;0.5706;1.7114;
1119.9000;0.5812;1.7390;
1120.2000;0.5788;1.7416;
1120.5000;0.5796;1.7516;
1120.8000;0.5796;1.7617;
1121.1000;0.5779;1.7617;
1121.4000;0.5771;1.7441;
1121.7000;0.5796;1.7441;
1122.0000;0.5771;1.7390;
1122.3000;0.5771;1.7315;
1122.6000;0.5804;1.7491;
1122.9000;0.5804;1.7541;
1123.2000;0.5845;1.7642;
1123.5000;0.5828;1.7567;
1123.8000;0.5788;1.7466;
1124.1000;0.5796;1.7416;
1124.4000;0.5804;1.7441;
1124.7000;0.5796;1.7516;
1125.0000;0.5788;1.7416;
1125.3000;0.5763;1.7290;
1125.6000;0.5779;1.7340;
1125.9000;0.5804;1.7390;
1126.2000;0.5853;1.7516;
1126.5000;0.5779;1.7315;
1126.8000;0.5788;1.7390;
1127.1000;0.5771;1.7290;
1127.4000;0.5788;1.7340;
1127.7000;0.5796;1.7365;
1128.0000;0.5796;1.7441;
1128.3000;0.5804;1.7491;
1128.6000;0.5812;1.7541;
1128.9000;0.5779;1.7416;
1129.2000;0.5788;1.7390;
1129.5000;0.5731;1.7189;
1129.8000;0.5779;1.7315;
1130.1000;0.5796;1.7340;
1130.4000;0.5836;1.7491;
1130.7000;0.5779;1.7239;
1131.0000;0.5755;1.7239;
1131.3000;0.5763;1.7290;
1131.6000;0.5771;1.7340;
1131.9000;0.5779;1.7441;
1132.2000;0.5779;1.7516;
1132.5000;0.5796;1.7516;
1132.8000;0.5779;1.7340;
1133.1000;0.5771;1.7315;
1133.4000;0.5779;1.7290;
1133.7000;0.5788;1.7315;
1134.0000;0.5763;1.7265;
1134.3000;0.5779;1.7390;
1134.6000;0.5788;1.7416;
1134.9000;0.5779;1.7390;
1135.2000;0.5779;1.7365;
1135.5000;0.5771;1.7416;
1135.8000;0.5788;1.7441;
1136.1000;0.5788;1.7491;
1136.4000;0.5747;1.7441;
1136.7000;0.5771;1.7541;
1137.0000;0.5788;1.7516;
1137.3000;0.5788;1.7541;
1137.6000;0.5779;1.7466;
1137.9000;0.5796;1.7416;
1138.2000;0.5779;1.7365;
1138.5000;0.5755;1.7290;
1138.8000;0.5779;1.7340;
1139.1000;0.5771;1.7416;
1139.4000;0.5779;1.7365;
1139.7000;0.5788;1.7340;
1140.0000;0.5820;1.7365;
1140.3000;0.5755;1.7290;
1140.6000;0.5804;1.7265;
1140.9000;0.5690;1.7038;
1141.2000;0.5755;1.7214;
1141.5000;0.5763;1.7265;
1141.8000;0.5755;1.7239;
1142.1000;0.5763;1.7365;
1142.4000;0.5779;1.7516;
1142.7000;0.5779;1.7441;
1143.0000;0.5763;1.7491;
1143.3000;0.5788;1.7567;
1143.6000;0.5796;1.7567;
1143.9000;0.5779;1.7541;
1144.2000;0.5771;1.7491;
1144.5000;0.5796;1.7491;
1144.8000;0.5804;1.7491;
1145.1000;0.5779;1.7416;
1145.4000;0.5788;1.7390;
1145.7000;0.5796;1.7516;
1146.0000;0.5788;1.7491;
1146.3000;0.5788;1.7516;
1146.6000;0.5828;1.7667;
1146.9000;0.5796;1.7516;
1147.2000;0.5788;1.7592;
1147.5000;0.5804;1.7642;
1147.8000;0.5763;1.7541;
1148.1000;0.5788;1.7541;
1148.4000;0.5836;1.7642;
1148.7000;0.5771;1.7491;
1149.0000;0.5796;1.7541;
1149.3000;0.5796;1.7516;
1149.6000;0.5788;1.7592;
1149.9000;0.5796;1.7617;
1150.2000;0.5804;1.7592;
1150.5000;0.5779;1.7667;
1150.8000;0.5779;1.7667;
1151.1000;0.5788;1.7692;
1151.4000;0.5771;1.7642;
1151.7000;0.5690;1.7315;
1152.0000;0.5763;1.7567;
1152.3000;0.5796;1.7642;
1152.6000;0.5763;1.7541;
1152.9000;0.5714;1.7416;
1153.2000;0.5763;1.7466;
1153.5000;0.5739;1.7340;
1153.8000;0.5779;1.7416;
1154.1000;0.5788;1.7315;
1154.4000;0.5771;1.7365;
1154.7000;0.5779;1.7466;
1155.0000;0.5771;1.7466;
1155.3000;0.5788;1.7516;
1155.6000;0.5779;1.7592;
1155.9000;0.5755;1.7617;
1156.2000;0.5763;1.7617;
1156.5000;0.5771;1.7617;
1156.8000;0.5755;1.7592;
1157.1000;0.5763;1.7667;
1157.4000;0.5763;1.7667;
1157.7000;0.5788;1.7743;
1158.0000;0.5747;1.7667;
1158.3000;0.5771;1.7743;
1158.6000;0.5779;1.7768;
1158.9000;0.5788;1.7818;
1159.2000;0.5779;1.7768;
1159.5000;0.5788;1.7743;
1159.8000;0.5779;1.7692;
1160.1000;0.5796;1.7718;
1160.4000;0.5779;1.7718;
1160.7000;0.5771;1.7768;
1161.0000;0.5763;1.7692;
1161.3000;0.5796;1.7743;
1161.6000;0.5771;1.7667;
1161.9000;0.5763;1.7692;
1162.2000;0.5714;1.7567;
1162.5000;0.5788;1.7743;
1162.8000;0.5788;1.7692;
1163.1000;0.5755;1.7567;
1163.4000;0.5763;1.7617;
1163.7000;0.5771;1.7567;
1164.0000;0.5722;1.7541;
1164.3000;0.5665;1.7416;
1164.6000;0.5763;1.7667;
1164.9000;0.5788;1.7718;
1165.2000;0.5788;1.7718;
1165.5000;0.5763;1.7718;
1165.8000;0.5747;1.7692;
1166.1000;0.5763;1.7793;
1166.4000;0.5779;1.7894;
1166.7000;0.5771;1.7869;
1167.0000;0.5796;1.7894;
1167.3000;0.5804;1.7743;
1167.6000;0.5747;1.7567;
1167.9000;0.5771;1.7642;
1168.2000;0.5755;1.7617;
1168.5000;0.5812;1.7692;
1168.8000;0.5796;1.7667;
1169.1000;0.5812;1.7692;
1169.4000;0.5812;1.7617;
1169.7000;0.5763;1.7516;
1170.0000;0.5796;1.7592;
1170.3000;0.5771;1.7491;
1170.6000;0.5747;1.7466;
1170.9000;0.5804;1.7592;
1171.2000;0.5747;1.7516;
1171.5000;0.5763;1.7567;
1171.8000;0.5763;1.7592;
1172.1000;0.5763;1.7667;
1172.4000;0.5788;1.7567;
1172.7000;0.5788;1.7592;
1173.0000;0.5820;1.7667;
1173.3000;0.5771;1.7541;
1173.6000;0.5796;1.7692;
1173.9000;0.5812;1.7768;
1174.2000;0.5788;1.7818;
1174.5000;0.5771;1.7692;
1174.8000;0.5649;1.7365;
1175.1000;0.5722;1.7642;
1175.4000;0.5779;1.7818;
1175.7000;0.5779;1.7793;
1176.0000;0.5763;1.7692;
1176.3000;0.5771;1.7567;
1176.6000;0.5779;1.7592;
1176.9000;0.5779;1.7617;
1177.2000;0.5763;1.7617;
1177.5000;0.5771;1.7667;
1177.8000;0.5788;1.7642;
1178.1000;0.5779;1.7617;
1178.4000;0.5788;1.7718;
1178.7000;0.5763;1.7692;
1179.0000;0.5771;1.7743;
1179.3000;0.5779;1.7793;
1179.6000;0.5771;1.7743;
1179.9000;0.5788;1.7768;
1180.2000;0.5788;1.7768;
1180.5000;0.5796;1.7718;
1180.8000;0.5779;1.7642;
1181.1000;0.5771;1.7642;
1181.4000;0.5779;1.7567;
1181.7000;0.5779;1.7567;
1182.0000;0.5779;1.7642;
1182.3000;0.5763;1.7642;
1182.6000;0.5771;1.7642;
1182.9000;0.5788;1.7667;
1183.2000;0.5788;1.7743;
1183.5000;0.5779;1.7743;
1183.8000;0.5788;1.7843;
1184.1000;0.5779;1.7843;
1184.4000;0.5796;1.7793;
1184.7000;0.5779;1.7793;
1185.0000;0.5690;1.7567;
1185.3000;0.5763;1.7768;
1185.6000;0.5893;1.8120;
1185.9000;0.5771;1.7793;
1186.2000;0.5763;1.7894;
1186.5000;0.5771;1.7843;
1186.8000;0.5779;1.7894;
1187.1000;0.5714;1.7743;
1187.4000;0.5747;1.7793;
1187.7000;0.5763;1.7793;
1188.0000;0.5755;1.7667;
1188.3000;0.5755;1.7667;
1188.6000;0.5763;1.7642;
1188.9000;0.5755;1.7642;
1189.2000;0.5755;1.7667;
1189.5000;0.5788;1.7793;
1189.8000;0.5779;1.7768;
1190.1000;0.5828;1.7894;
1190.4000;0.5771;1.7692;
1190.7000;0.5788;1.7617;
1191.0000;0.5796;1.7541;
1191.3000;0.5771;1.7567;
1191.6000;0.5771;1.7567;
1191.9000;0.5779;1.7567;
1192.2000;0.5763;1.7592;
1192.5000;0.5885;1.7919;
1192.8000;0.5747;1.7617;
1193.1000;0.5828;1.7793;
1193.4000;0.5779;1.7718;
1193.7000;0.5657;1.7491;
1194.0000;0.5690;1.7642;
1194.3000;0.5763;1.7768;
1194.6000;0.5763;1.7718;
1194.9000;0.5763;1.7818;
1195.2000;0.5731;1.7667;
1195.5000;0.5812;1.7818;
1195.8000;0.5779;1.7768;
1196.1000;0.5771;1.7743;
1196.4000;0.5763;1.7818;
1196.7000;0.5755;1.7768;
1197.0000;0.5763;1.7692;
1197.3000;0.5771;1.7768;
1197.6000;0.5779;1.7692;
1197.9000;0.5779;1.7692;
1198.2000;0.5804;1.7718;
1198.5000;0.5763;1.7592;
1198.8000;0.5788;1.7617;
1199.1000;0.5739;1.7516;
1199.4000;0.5771;1.7541;
1199.7000;0.5788;1.7567;
1200.0000;0.5779;1.7516;
1200.3000;0.5788;1.7491;
1200.6000;0.5779;1.7516;
1200.9000;0.5779;1.7642;
1201.2000;0.5788;1.7642;
1201.5000;0.5804;1.7743;
1201.8000;0.5763;1.7667;
1202.1000;0.5763;1.7692;
1202.4000;0.5836;1.7894;
1202.7000;0.5771;1.7667;
1203.0000;0.5812;1.7743;
1203.3000;0.5771;1.7617;
1203.6000;0.5771;1.7617;
1203.9000;0.5779;1.7541;
1204.2000;0.5747;1.7516;
1204.5000;0.5747;1.7516;
1204.8000;0.5771;1.7541;
1205.1000;0.5763;1.7541;
1205.4000;0.5755;1.7441;
1205.7000;0.5779;1.7466;
1206.0000;0.5779;1.7491;
1206.3000;0.5755;1.7491;
1206.6000;0.5779;1.7466;
1206.9000;0.5771;1.7466;
1207.2000;0.5788;1.7516;
1207.5000;0.5788;1.7516;
1207.8000;0.5836;1.7743;
1208.1000;0.5763;1.7567;
1208.4000;0.5771;1.7491;
1208.7000;0.5771;1.7516;
1209.0000;0.5771;1.7541;
1209.3000;0.5755;1.7541;
1209.6000;0.5771;1.7567;
1209.9000;0.5771;1.7516;
1210.2000;0.5779;1.7466;
1210.5000;0.5714;1.7441;
1210.8000;0.5779;1.7617;
1211.1000;0.5877;1.7969;
1211.4000;0.5771;1.7617;
1211.7000;0.5771;1.7592;
1212.0000;0.5779;1.7617;
1212.3000;0.5779;1.7567;
1212.6000;0.5845;1.7743;
1212.9000;0.5788;1.7516;
1213.2000;0.5763;1.7567;
1213.5000;0.5755;1.7617;
1213.8000;0.5779;1.7743;
1214.1000;0.5755;1.7592;
1214.4000;0.5771;1.7541;
1214.7000;0.5771;1.7567;
1215.0000;0.5779;1.7567;
1215.3000;0.5747;1.7516;
1215.6000;0.5771;1.7516;
1215.9000;0.5755;1.7491;
1216.2000;0.5788;1.7692;
1216.5000;0.5788;1.7567;
1216.8000;0.5771;1.7441;
1217.1000;0.5763;1.7491;
1217.4000;0.5771;1.7592;
1217.7000;0.5739;1.7541;
1218.0000;0.5739;1.7592;
1218.3000;0.5771;1.7617;
1218.6000;0.5755;1.7642;
1218.9000;0.5812;1.7667;
1219.2000;0.5796;1.7617;
1219.5000;0.5763;1.7541;
1219.8000;0.5755;1.7567;
1220.1000;0.5788;1.7692;
1220.4000;0.5755;1.7592;
1220.7000;0.5755;1.7541;
1221.0000;0.5788;1.7642;
1221.3000;0.5779;1.7667;
1221.6000;0.5763;1.7692;
1221.9000;0.5763;1.7642;
1222.2000;0.5755;1.7617;
1222.5000;0.5747;1.7516;
1222.8000;0.5747;1.7441;
1223.1000;0.5763;1.7516;
1223.4000;0.5747;1.7491;
1223.7000;0.5763;1.7541;
1224.0000;0.5755;1.7617;
1224.3000;0.5731;1.7516;
1224.6000;0.5763;1.7667;
1224.9000;0.5731;1.7617;
1225.2000;0.5763;1.7718;
1225.5000;0.5665;1.7441;
1225.8000;0.5771;1.7617;
1226.1000;0.5763;1.7617;
1226.4000;0.5771;1.7617;
1226.7000;0.5779;1.7667;
1227.0000;0.5763;1.7642;
1227.3000;0.5779;1.7692;
1227.6000;0.5779;1.7718;
1227.9000;0.5755;1.7692;
1228.2000;0.5771;1.7692;
1228.5000;0.5779;1.7592;
1228.8000;0.5763;1.7491;
1229.1000;0.5755;1.7541;
1229.4000;0.5771;1.7567;
1229.7000;0.5763;1.7617;
1230.0000;0.5771;1.7567;
1230.3000;0.5779;1.7516;
1230.6000;0.5763;1.7491;
1230.9000;0.5763;1.7516;
1231.2000;0.5747;1.7516;
1231.5000;0.5771;1.7416;
1231.8000;0.5755;1.7390;
1232.1000;0.5755;1.7315;
1232.4000;0.5763;1.7315;
1232.7000;0.5763;1.7365;
1233.0000;0.5763;1.7365;
1233.3000;0.5771;1.7441;
1233.6000;0.5771;1.7441;
1233.9000;0.5755;1.7416;
1234.2000;0.5763;1.7491;
1234.5000;0.5755;1.7390;
1234.8000;0.5763;1.7390;
1235.1000;0.5771;1.7390;
1235.4000;0.5771;1.7365;
1235.7000;0.5747;1.7290;
1236.0000;0.5820;1.7491;
1236.3000;0.5763;1.7390;
1236.6000;0.5788;1.7441;
1236.9000;0.5788;1.7441;
1237.2000;0.5796;1.7567;
1237.5000;0.5779;1.7541;
1237.8000;0.5796;1.7491;
1238.1000;0.5771;1.7491;
1238.4000;0.5755;1.7466;
1238.7000;0.5771;1.7541;
1239.0000;0.5788;1.7592;
1239.3000;0.5731;1.7441;
1239.6000;0.5771;1.7541;
1239.9000;0.5763;1.7541;
1240.2000;0.5755;1.7516;
1240.5000;0.5763;1.7541;
1240.8000;0.5731;1.7466;
1241.1000;0.5747;1.7567;
1241.4000;0.5747;1.7642;
1241.7000;0.5763;1.7667;
1242.0000;0.5763;1.7692;
1242.3000;0.5779;1.7692;
1242.6000;0.5771;1.7793;
1242.9000;0.5763;1.7692;
1243.2000;0.5739;1.7592;
1243.5000;0.5714;1.7516;
1243.8000;0.5788;1.7692;
1244.1000;0.5771;1.7667;
1244.4000;0.5779;1.7617;
1244.7000;0.5771;1.7567;
1245.0000;0.5763;1.7516;
1245.3000;0.5779;1.7617;
1245.6000;0.5763;1.7692;
1245.9000;0.5763;1.7718;
1246.2000;0.5763;1.7743;
1246.5000;0.5739;1.7667;
1246.8000;0.5755;1.7592;
1247.1000;0.5763;1.7592;
1247.4000;0.5771;1.7592;
1247.7000;0.5755;1.7541;
1248.0000;0.5763;1.7541;
1248.3000;0.5763;1.7541;
1248.6000;0.5747;1.7416;
1248.9000;0.5763;1.7441;
1249.2000;0.5763;1.7541;
1249.5000;0.5674;1.7390;
1249.8000;0.5755;1.7642;
1250.1000;0.5771;1.7718;
1250.4000;0.5771;1.7718;
1250.7000;0.5763;1.7642;
1251.0000;0.5779;1.7642;
1251.3000;0.5779;1.7592;
1251.6000;0.5779;1.7541;
1251.9000;0.5828;1.7692;
1252.2000;0.5763;1.7416;
1252.5000;0.5779;1.7567;
1252.8000;0.5779;1.7491;
1253.1000;0.5796;1.7617;
1253.4000;0.5731;1.7541;
1253.7000;0.5739;1.7541;
1254.0000;0.5763;1.7617;
1254.3000;0.5739;1.7667;
1254.6000;0.5763;1.7642;
1254.9000;0.5771;1.7567;
1255.2000;0.5763;1.7592;
1255.5000;0.5771;1.7516;
1255.8000;0.5779;1.7541;
1256.1000;0.5763;1.7516;
1256.4000;0.5739;1.7466;
1256.7000;0.5771;1.7466;
1257.0000;0.5763;1.7441;
1257.3000;0.5779;1.7466;
1257.6000;0.5763;1.7466;
1257.9000;0.5771;1.7567;
1258.2000;0.5763;1.7642;
1258.5000;0.5763;1.7592;
1258.8000;0.5747;1.7567;
1259.1000;0.5804;1.7743;
1259.4000;0.5763;1.7718;
1259.7000;0.5747;1.7718;
1260.0000;0.5755;1.7768;
1260.3000;0.5779;1.7869;
1260.6000;0.5763;1.7743;
1260.9000;0.5771;1.7743;
1261.2000;0.5755;1.7642;
1261.5000;0.5779;1.7667;
1261.8000;0.5763;1.7567;
1262.1000;0.5763;1.7541;
1262.4000;0.5763;1.7491;
1262.7000;0.5763;1.7466;
1263.0000;0.5755;1.7541;
1263.3000;0.5747;1.7466;
1263.6000;0.5755;1.7516;
1263.9000;0.5747;1.7390;
1264.2000;0.5763;1.7365;
1264.5000;0.5763;1.7365;
1264.8000;0.5771;1.7416;
1265.1000;0.5763;1.7441;
1265.4000;0.5763;1.7441;
1265.7000;0.5828;1.7617;
1266.0000;0.5763;1.7516;
1266.3000;0.5763;1.7441;
1266.6000;0.5779;1.7466;
1266.9000;0.5779;1.7491;
1267.2000;0.5747;1.7390;
1267.5000;0.5755;1.7466;
1267.8000;0.5739;1.7516;
1268.1000;0.5747;1.7541;
1268.4000;0.5763;1.7617;
1268.7000;0.5747;1.7567;
1269.0000;0.5788;1.7667;
1269.3000;0.5747;1.7541;
1269.6000;0.5763;1.7617;
1269.9000;0.5771;1.7642;
1270.2000;0.5747;1.7642;
1270.5000;0.5771;1.7667;
1270.8000;0.5771;1.7592;
1271.1000;0.5771;1.7567;
1271.4000;0.5779;1.7541;
1271.7000;0.5788;1.7592;
1272.0000;0.5763;1.7592;
1272.3000;0.5763;1.7617;
1272.6000;0.5755;1.7592;
1272.9000;0.5763;1.7592;
1273.2000;0.5747;1.7667;
1273.5000;0.5698;1.7441;
1273.8000;0.5722;1.7567;
1274.1000;0.5763;1.7642;
1274.4000;0.5779;1.7692;
1274.7000;0.5755;1.7667;
1275.0000;0.5739;1.7617;
1275.3000;0.5690;1.7617;
1275.6000;0.5763;1.7793;
1275.9000;0.5788;1.7869;
1276.2000;0.5755;1.7768;
1276.5000;0.5763;1.7768;
1276.8000;0.5763;1.7793;
1277.1000;0.5755;1.7718;
1277.4000;0.5739;1.7617;
1277.7000;0.5755;1.7567;
1278.0000;0.5804;1.7718;
1278.3000;0.5747;1.7642;
1278.6000;0.5722;1.7516;
1278.9000;0.5763;1.7541;
1279.2000;0.5763;1.7541;
1279.5000;0.5779;1.7541;
1279.8000;0.5674;1.7315;
1280.1000;0.5779;1.7642;
1280.4000;0.5771;1.7516;
1280.7000;0.5779;1.7642;
1281.0000;0.5755;1.7667;
1281.3000;0.5771;1.7718;
1281.6000;0.5804;1.7894;
1281.9000;0.5763;1.7743;
1282.2000;0.5763;1.7667;
1282.5000;0.5722;1.7567;
1282.8000;0.5763;1.7617;
1283.1000;0.5690;1.7441;
1283.4000;0.5763;1.7592;
1283.7000;0.5755;1.7541;
1284.0000;0.5779;1.7541;
1284.3000;0.5788;1.7541;
1284.6000;0.5796;1.7541;
1284.9000;0.5714;1.7416;
1285.2000;0.5739;1.7516;
1285.5000;0.5714;1.7466;
1285.8000;0.5747;1.7617;
1286.1000;0.5812;1.7667;
1286.4000;0.5739;1.7541;
1286.7000;0.5747;1.7617;
1287.0000;0.5755;1.7592;
1287.3000;0.5731;1.7541;
1287.6000;0.5763;1.7567;
1287.9000;0.5755;1.7466;
1288.2000;0.5722;1.7315;
1288.5000;0.5731;1.7365;
1288.8000;0.5731;1.7390;
1289.1000;0.5739;1.7466;
1289.4000;0.5755;1.7541;
1289.7000;0.5682;1.7290;
1290.0000;0.5755;1.7541;
1290.3000;0.5771;1.7642;
1290.6000;0.5763;1.7617;
1290.9000;0.5755;1.7567;
1291.2000;0.5755;1.7617;
1291.5000;0.5722;1.7642;
1291.8000;0.5731;1.7667;
1292.1000;0.5755;1.7667;
1292.4000;0.5755;1.7617;
1292.7000;0.5747;1.7667;
1293.0000;0.5747;1.7642;
1293.3000;0.5739;1.7567;
1293.6000;0.5739;1.7516;
1293.9000;0.5763;1.7516;
1294.2000;0.5747;1.7466;
1294.5000;0.5755;1.7491;
1294.8000;0.5674;1.7265;
1295.1000;0.5796;1.7516;
1295.4000;0.5779;1.7491;
1295.7000;0.5731;1.7416;
1296.0000;0.5763;1.7567;
1296.3000;0.5771;1.7592;
1296.6000;0.5755;1.7567;
1296.9000;0.5755;1.7491;
1297.2000;0.5747;1.7466;
1297.5000;0.5747;1.7466;
1297.8000;0.5747;1.7541;
1298.1000;0.5739;1.7617;
1298.4000;0.5755;1.7617;
1298.7000;0.5747;1.7592;
1299.0000;0.5739;1.7541;
1299.3000;0.5755;1.7516;
1299.6000;0.5755;1.7441;
1299.9000;0.5763;1.7491;
1300.2000;0.5755;1.7516;
1300.5000;0.5788;1.7592;
1300.8000;0.5763;1.7567;
1301.1000;0.5714;1.7390;
1301.4000;0.5763;1.7491;
1301.7000;0.5682;1.7315;
1302.0000;0.5755;1.7592;
1302.3000;0.5706;1.7491;
1302.6000;0.5836;1.7818;
1302.9000;0.5755;1.7617;
1303.2000;0.5779;1.7592;
1303.5000;0.5747;1.7541;
1303.8000;0.5755;1.7617;
1304.1000;0.5755;1.7567;
1304.4000;0.5722;1.7541;
1304.7000;0.5763;1.7692;
1305.0000;0.5788;1.7718;
1305.3000;0.5755;1.7541;
1305.6000;0.5763;1.7592;
1305.9000;0.5763;1.7541;
1306.2000;0.5755;1.7466;
1306.5000;0.5747;1.7516;
1306.8000;0.5739;1.7491;
1307.1000;0.5698;1.7390;
1307.4000;0.5649;1.7315;
1307.7000;0.5755;1.7567;
1308.0000;0.5755;1.7541;
1308.3000;0.5665;1.7390;
1308.6000;0.5755;1.7642;
1308.9000;0.5763;1.7642;
1309.2000;0.5722;1.7541;
1309.5000;0.5779;1.7667;
1309.8000;0.5779;1.7718;
1310.1000;0.5755;1.7667;
1310.4000;0.5763;1.7667;
1310.7000;0.5763;1.7718;
1311.0000;0.5771;1.7692;
1311.3000;0.5779;1.7768;
1311.6000;0.5763;1.7843;
1311.9000;0.5747;1.7718;
1312.2000;0.5739;1.7642;
1312.5000;0.5731;1.7642;
1312.8000;0.5747;1.7743;
1313.1000;0.5763;1.7768;
1313.4000;0.5755;1.7743;
1313.7000;0.5755;1.7692;
1314.0000;0.5755;1.7642;
1314.3000;0.5722;1.7516;
1314.6000;0.5763;1.7617;
1314.9000;0.5755;1.7692;
1315.2000;0.5690;1.7541;
1315.5000;0.5755;1.7768;
1315.8000;0.5763;1.7768;
1316.1000;0.5747;1.7667;
1316.4000;0.5739;1.7567;
1316.7000;0.5747;1.7667;
1317.0000;0.5739;1.7692;
1317.3000;0.5763;1.7743;
1317.6000;0.5771;1.7768;
1317.9000;0.5747;1.7718;
1318.2000;0.5763;1.7793;
1318.5000;0.5755;1.7642;
1318.8000;0.5747;1.7567;
1319.1000;0.5739;1.7491;
1319.4000;0.5747;1.7541;
1319.7000;0.5731;1.7516;
1320.0000;0.5755;1.7491;
1320.3000;0.5820;1.7642;
1320.6000;0.5771;1.7466;
1320.9000;0.5763;1.7365;
1321.2000;0.5771;1.7441;
1321.5000;0.5747;1.7441;
1321.8000;0.5763;1.7516;
1322.1000;0.5739;1.7416;
1322.4000;0.5755;1.7466;
1322.7000;0.5755;1.7541;
1323.0000;0.5747;1.7516;
1323.3000;0.5755;1.7516;
1323.6000;0.5779;1.7541;
1323.9000;0.5771;1.7491;
1324.2000;0.5731;1.7390;
1324.5000;0.5836;1.7642;
1324.8000;0.5763;1.7516;
1325.1000;0.5788;1.7642;
1325.4000;0.5755;1.7541;
1325.7000;0.5755;1.7516;
1326.0000;0.5747;1.7441;
1326.3000;0.5731;1.7390;
1326.6000;0.5788;1.7567;
1326.9000;0.5747;1.7441;
1327.2000;0.5739;1.7466;
1327.5000;0.5698;1.7416;
1327.8000;0.5747;1.7441;
1328.1000;0.5763;1.7416;
1328.4000;0.5755;1.7365;
1328.7000;0.5755;1.7340;
1329.0000;0.5706;1.7315;
1329.3000;0.5755;1.7466;
1329.6000;0.5771;1.7416;
1329.9000;0.5755;1.7416;
1330.2000;0.5747;1.7416;
1330.5000;0.5747;1.7441;
1330.8000;0.5763;1.7416;
1331.1000;0.5747;1.7365;
1331.4000;0.5779;1.7541;
1331.7000;0.5771;1.7642;
1332.0000;0.5739;1.7617;
1332.3000;0.5747;1.7617;
1332.6000;0.5739;1.7491;
1332.9000;0.5755;1.7491;
1333.2000;0.5763;1.7416;
1333.5000;0.5739;1.7340;
1333.8000;0.5731;1.7416;
1334.1000;0.5731;1.7441;
1334.4000;0.5714;1.7441;
1334.7000;0.5755;1.7491;
1335.0000;0.5747;1.7441;
1335.3000;0.5755;1.7516;
1335.6000;0.5755;1.7516;
1335.9000;0.5755;1.7541;
1336.2000;0.5755;1.7642;
1336.5000;0.5755;1.7642;
1336.8000;0.5747;1.7592;
1337.1000;0.5739;1.7567;
1337.4000;0.5739;1.7592;
