time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5893;1.3590;
1091.4000;0.5950;1.3716;
1091.7000;0.5885;1.3641;
1092.0000;0.5869;1.3641;
1092.3000;0.5869;1.3565;
1092.6000;0.5926;1.3741;
1092.9000;0.5942;1.3766;
1093.2000;0.5893;1.3691;
1093.5000;0.5877;1.3666;
1093.8000;0.5885;1.3792;
1094.1000;0.5902;1.3842;
1094.4000;0.5885;1.3741;
1094.7000;0.5877;1.3716;
1095.0000;0.5910;1.3817;
1095.3000;0.5902;1.3817;
1095.6000;0.5893;1.3741;
1095.9000;0.6081;1.4295;
1096.2000;0.5853;1.3741;
1096.5000;0.5763;1.3464;
1096.8000;0.5893;1.3842;
1097.1000;0.5861;1.3766;
1097.4000;0.5877;1.3817;
1097.7000;0.5893;1.3892;
1098.0000;0.5893;1.3842;
1098.3000;0.5877;1.3766;
1098.6000;0.5893;1.3741;
1098.9000;0.5885;1.3741;
1099.2000;0.5893;1.3792;
1099.5000;0.5885;1.3892;
1099.8000;0.5877;1.3867;
1100.1000;0.5910;1.3892;
1100.4000;0.5877;1.3741;
1100.7000;0.5885;1.3766;
1101.0000;0.5861;1.3666;
1101.3000;0.5885;1.3691;
1101.6000;0.5877;1.3741;
1101.9000;0.5877;1.3691;
1102.2000;0.5869;1.3691;
1102.5000;0.5885;1.3691;
1102.8000;0.5869;1.3691;
1103.1000;0.5877;1.3716;
1103.4000;0.5885;1.3716;
1103.7000;0.5845;1.3716;
1104.0000;0.5877;1.3867;
1104.3000;0.5877;1.3917;
1104.6000;0.5861;1.3842;
1104.9000;0.5869;1.3766;
1105.2000;0.5885;1.3817;
1105.5000;0.5893;1.3867;
1105.8000;0.5877;1.3867;
1106.1000;0.5885;1.3792;
1106.4000;0.5877;1.3741;
1106.7000;0.5885;1.3766;
1107.0000;0.5861;1.3691;
1107.3000;0.5942;1.3817;
1107.6000;0.5885;1.3565;
1107.9000;0.5885;1.3641;
1108.2000;0.5861;1.3741;
1108.5000;0.5877;1.3792;
1108.8000;0.5869;1.3842;
1109.1000;0.5869;1.3968;
1109.4000;0.5861;1.3892;
1109.7000;0.5877;1.3867;
1110.0000;0.5869;1.3792;
1110.3000;0.5885;1.3741;
1110.6000;0.5877;1.3716;
1110.9000;0.5877;1.3741;
1111.2000;0.5877;1.3666;
1111.5000;0.5885;1.3641;
1111.8000;0.5918;1.3691;
1112.1000;0.5885;1.3615;
1112.4000;0.5885;1.3590;
1112.7000;0.5853;1.3515;
1113.0000;0.5869;1.3565;
1113.3000;0.5991;1.3917;
1113.6000;0.5853;1.3590;
1113.9000;0.5869;1.3641;
1114.2000;0.5869;1.3615;
1114.5000;0.5869;1.3641;
1114.8000;0.5877;1.3716;
1115.1000;0.5861;1.3666;
1115.4000;0.5869;1.3766;
1115.7000;0.5885;1.3741;
1116.0000;0.5869;1.3691;
1116.3000;0.5861;1.3565;
1116.6000;0.5885;1.3439;
1116.9000;0.5877;1.3439;
1117.2000;0.5845;1.3389;
1117.5000;0.5918;1.3540;
1117.8000;0.5861;1.3490;
1118.1000;0.5869;1.3590;
1118.4000;0.5853;1.3490;
1118.7000;0.5877;1.3490;
1119.0000;0.5861;1.3565;
1119.3000;0.5877;1.3590;
1119.6000;0.5893;1.3666;
1119.9000;0.5845;1.3540;
1120.2000;0.5902;1.3641;
1120.5000;0.5877;1.3515;
1120.8000;0.5861;1.3540;
1121.1000;0.5877;1.3490;
1121.4000;0.5893;1.3615;
1121.7000;0.5877;1.3615;
1122.0000;0.5869;1.3590;
1122.3000;0.5853;1.3590;
1122.6000;0.5845;1.3540;
1122.9000;0.5885;1.3615;
1123.2000;0.5828;1.3414;
1123.5000;0.5869;1.3565;
1123.8000;0.5869;1.3615;
1124.1000;0.5861;1.3490;
1124.4000;0.5861;1.3515;
1124.7000;0.5845;1.3464;
1125.0000;0.5853;1.3490;
1125.3000;0.5869;1.3464;
1125.6000;0.5869;1.3490;
1125.9000;0.5853;1.3439;
1126.2000;0.5877;1.3439;
1126.5000;0.5877;1.3389;
1126.8000;0.5869;1.3339;
1127.1000;0.5902;1.3464;
1127.4000;0.5869;1.3389;
1127.7000;0.5869;1.3414;
1128.0000;0.5861;1.3490;
1128.3000;0.5861;1.3464;
1128.6000;0.5869;1.3490;
1128.9000;0.5788;1.3414;
1129.2000;0.5869;1.3615;
1129.5000;0.5877;1.3565;
1129.8000;0.5877;1.3515;
1130.1000;0.5853;1.3464;
1130.4000;0.5885;1.3515;
1130.7000;0.5877;1.3439;
1131.0000;0.5869;1.3464;
1131.3000;0.5845;1.3364;
1131.6000;0.5853;1.3339;
1131.9000;0.5877;1.3364;
1132.2000;0.5885;1.3389;
1132.5000;0.5869;1.3389;
1132.8000;0.5869;1.3414;
1133.1000;0.5885;1.3490;
1133.4000;0.5893;1.3565;
1133.7000;0.5869;1.3464;
1134.0000;0.5869;1.3439;
1134.3000;0.5869;1.3464;
1134.6000;0.5877;1.3515;
1134.9000;0.5877;1.3565;
1135.2000;0.5845;1.3590;
1135.5000;0.5877;1.3766;
1135.8000;0.5828;1.3540;
1136.1000;0.5877;1.3716;
1136.4000;0.5869;1.3691;
1136.7000;0.5869;1.3666;
1137.0000;0.5861;1.3716;
1137.3000;0.5877;1.3716;
1137.6000;0.5869;1.3741;
1137.9000;0.5885;1.3892;
1138.2000;0.5869;1.3842;
1138.5000;0.5877;1.3867;
1138.8000;0.5877;1.3892;
1139.1000;0.5885;1.3867;
1139.4000;0.5877;1.3892;
1139.7000;0.5877;1.3917;
1140.0000;0.5893;1.3892;
1140.3000;0.5877;1.3892;
1140.6000;0.5893;1.3968;
1140.9000;0.5861;1.3842;
1141.2000;0.5861;1.3842;
1141.5000;0.5861;1.3691;
1141.8000;0.5853;1.3615;
1142.1000;0.5869;1.3615;
1142.4000;0.5869;1.3666;
1142.7000;0.5861;1.3666;
1143.0000;0.5804;1.3615;
1143.3000;0.5885;1.3766;
1143.6000;0.5893;1.3917;
1143.9000;0.5861;1.3867;
1144.2000;0.5861;1.3817;
1144.5000;0.5869;1.3792;
1144.8000;0.5877;1.3792;
1145.1000;0.5861;1.3716;
1145.4000;0.5861;1.3666;
1145.7000;0.5861;1.3565;
1146.0000;0.5869;1.3615;
1146.3000;0.5869;1.3565;
1146.6000;0.5861;1.3615;
1146.9000;0.5861;1.3666;
1147.2000;0.5861;1.3590;
1147.5000;0.5869;1.3641;
1147.8000;0.5853;1.3590;
1148.1000;0.5812;1.3439;
1148.4000;0.5869;1.3540;
1148.7000;0.5861;1.3590;
1149.0000;0.5845;1.3464;
1149.3000;0.5869;1.3641;
1149.6000;0.5853;1.3666;
1149.9000;0.5869;1.3716;
1150.2000;0.5853;1.3716;
1150.5000;0.5853;1.3716;
1150.8000;0.5836;1.3716;
1151.1000;0.5861;1.3716;
1151.4000;0.5869;1.3817;
1151.7000;0.5853;1.3716;
1152.0000;0.5861;1.3741;
1152.3000;0.5853;1.3666;
1152.6000;0.5861;1.3641;
1152.9000;0.5853;1.3641;
1153.2000;0.5845;1.3716;
1153.5000;0.5885;1.3817;
1153.8000;0.5885;1.3817;
1154.1000;0.5999;1.4094;
1154.4000;0.5845;1.3615;
1154.7000;0.5861;1.3615;
1155.0000;0.5869;1.3615;
1155.3000;0.5755;1.3288;
1155.6000;0.5869;1.3540;
1155.9000;0.5877;1.3540;
1156.2000;0.5869;1.3565;
1156.5000;0.5869;1.3565;
1156.8000;0.5861;1.3565;
1157.1000;0.5869;1.3565;
1157.4000;0.5869;1.3666;
1157.7000;0.5861;1.3691;
1158.0000;0.5845;1.3641;
1158.3000;0.5845;1.3565;
1158.6000;0.5853;1.3490;
1158.9000;0.5869;1.3515;
1159.2000;0.5861;1.3490;
1159.5000;0.5885;1.3590;
1159.8000;0.5845;1.3439;
1160.1000;0.5861;1.3339;
1160.4000;0.5861;1.3313;
1160.7000;0.5853;1.3364;
1161.0000;0.5861;1.3389;
1161.3000;0.5885;1.3515;
1161.6000;0.5869;1.3490;
1161.9000;0.5869;1.3615;
1162.2000;0.5779;1.3490;
1162.5000;0.5869;1.3666;
1162.8000;0.5853;1.3540;
1163.1000;0.5861;1.3590;
1163.4000;0.5869;1.3615;
1163.7000;0.5877;1.3666;
1164.0000;0.5861;1.3716;
1164.3000;0.5861;1.3792;
1164.6000;0.5853;1.3766;
1164.9000;0.5853;1.3766;
1165.2000;0.5861;1.3792;
1165.5000;0.5869;1.3716;
1165.8000;0.5845;1.3641;
1166.1000;0.5861;1.3766;
1166.4000;0.5853;1.3741;
1166.7000;0.5861;1.3766;
1167.0000;0.5893;1.3766;
1167.3000;0.5869;1.3641;
1167.6000;0.5869;1.3590;
1167.9000;0.5869;1.3590;
1168.2000;0.5853;1.3615;
1168.5000;0.5845;1.3666;
1168.8000;0.5926;1.3867;
1169.1000;0.5755;1.3515;
1169.4000;0.5893;1.3867;
1169.7000;0.5861;1.3766;
1170.0000;0.5853;1.3766;
1170.3000;0.5845;1.3741;
1170.6000;0.5869;1.3817;
1170.9000;0.5812;1.3641;
1171.2000;0.5893;1.3867;
1171.5000;0.5958;1.4119;
1171.8000;0.5853;1.3817;
1172.1000;0.5861;1.3817;
1172.4000;0.5853;1.3792;
1172.7000;0.5861;1.3892;
1173.0000;0.5853;1.3817;
1173.3000;0.5853;1.3741;
1173.6000;0.5853;1.3741;
1173.9000;0.5853;1.3691;
1174.2000;0.5869;1.3817;
1174.5000;0.5861;1.3917;
1174.8000;0.5869;1.3867;
1175.1000;0.5885;1.3993;
1175.4000;0.5836;1.3917;
1175.7000;0.5853;1.3892;
1176.0000;0.5853;1.3867;
1176.3000;0.5853;1.3867;
1176.6000;0.5861;1.3817;
1176.9000;0.5885;1.3892;
1177.2000;0.5853;1.3817;
1177.5000;0.5845;1.3691;
1177.8000;0.5877;1.3741;
1178.1000;0.5861;1.3766;
1178.4000;0.5845;1.3741;
1178.7000;0.5861;1.3792;
1179.0000;0.5853;1.3792;
1179.3000;0.5885;1.3842;
1179.6000;0.5853;1.3792;
1179.9000;0.5869;1.3842;
1180.2000;0.5877;1.3867;
1180.5000;0.5869;1.3817;
1180.8000;0.5877;1.3892;
1181.1000;0.5861;1.3842;
1181.4000;0.5861;1.3792;
1181.7000;0.5845;1.3867;
1182.0000;0.5861;1.3892;
1182.3000;0.5845;1.3817;
1182.6000;0.5861;1.3867;
1182.9000;0.5853;1.3741;
1183.2000;0.5845;1.3691;
1183.5000;0.5861;1.3666;
1183.8000;0.5861;1.3741;
1184.1000;0.5861;1.3741;
1184.4000;0.5853;1.3691;
1184.7000;0.5853;1.3691;
1185.0000;0.5836;1.3691;
1185.3000;0.5853;1.3741;
1185.6000;0.5877;1.3741;
1185.9000;0.5861;1.3716;
1186.2000;0.5845;1.3615;
1186.5000;0.5853;1.3666;
1186.8000;0.5861;1.3716;
1187.1000;0.5853;1.3716;
1187.4000;0.5853;1.3716;
1187.7000;0.5845;1.3741;
1188.0000;0.5869;1.3615;
1188.3000;0.5845;1.3666;
1188.6000;0.5853;1.3741;
1188.9000;0.5845;1.3716;
1189.2000;0.5885;1.3867;
1189.5000;0.5836;1.3817;
1189.8000;0.5845;1.3766;
1190.1000;0.5836;1.3691;
1190.4000;0.5902;1.3867;
1190.7000;0.5845;1.3716;
1191.0000;0.5942;1.3968;
1191.3000;0.5820;1.3565;
1191.6000;0.5861;1.3615;
1191.9000;0.5853;1.3691;
1192.2000;0.5845;1.3716;
1192.5000;0.5845;1.3766;
1192.8000;0.5845;1.3615;
1193.1000;0.5828;1.3540;
1193.4000;0.5836;1.3540;
1193.7000;0.5845;1.3565;
1194.0000;0.5845;1.3540;
1194.3000;0.5861;1.3565;
1194.6000;0.5861;1.3641;
1194.9000;0.5845;1.3615;
1195.2000;0.5885;1.3666;
1195.5000;0.5869;1.3641;
1195.8000;0.5902;1.3691;
1196.1000;0.5812;1.3439;
1196.4000;0.5828;1.3540;
1196.7000;0.5812;1.3590;
1197.0000;0.5845;1.3741;
1197.3000;0.5877;1.3741;
1197.6000;0.5845;1.3741;
1197.9000;0.5853;1.3741;
1198.2000;0.5861;1.3666;
1198.5000;0.5845;1.3641;
1198.8000;0.5861;1.3666;
1199.1000;0.5853;1.3741;
1199.4000;0.5861;1.3766;
1199.7000;0.5861;1.3716;
1200.0000;0.5861;1.3666;
1200.3000;0.5853;1.3666;
1200.6000;0.5747;1.3364;
1200.9000;0.5861;1.3716;
1201.2000;0.5845;1.3691;
1201.5000;0.5869;1.3792;
1201.8000;0.5861;1.3766;
1202.1000;0.5820;1.3615;
1202.4000;0.5869;1.3691;
1202.7000;0.5836;1.3641;
1203.0000;0.5845;1.3641;
1203.3000;0.5861;1.3716;
1203.6000;0.5869;1.3766;
1203.9000;0.5869;1.3741;
1204.2000;0.5902;1.3842;
1204.5000;0.5869;1.3792;
1204.8000;0.5869;1.3691;
1205.1000;0.5861;1.3691;
1205.4000;0.5828;1.3540;
1205.7000;0.5861;1.3741;
1206.0000;0.5845;1.3741;
1206.3000;0.5812;1.3641;
1206.6000;0.5845;1.3766;
1206.9000;0.5877;1.3792;
1207.2000;0.5853;1.3666;
1207.5000;0.5853;1.3565;
1207.8000;0.5836;1.3666;
1208.1000;0.5845;1.3741;
1208.4000;0.5845;1.3766;
1208.7000;0.5861;1.3741;
1209.0000;0.5845;1.3716;
1209.3000;0.5804;1.3666;
1209.6000;0.5804;1.3666;
1209.9000;0.5853;1.3842;
1210.2000;0.5885;1.4043;
1210.5000;0.5845;1.3842;
1210.8000;0.5877;1.3842;
1211.1000;0.5861;1.3766;
1211.4000;0.5845;1.3766;
1211.7000;0.5845;1.3741;
1212.0000;0.5836;1.3817;
1212.3000;0.5845;1.3817;
1212.6000;0.5853;1.3817;
1212.9000;0.5861;1.3867;
1213.2000;0.5853;1.3867;
1213.5000;0.5820;1.3792;
1213.8000;0.5861;1.3892;
1214.1000;0.5812;1.3867;
1214.4000;0.5845;1.4018;
1214.7000;0.5861;1.4068;
1215.0000;0.5877;1.3943;
1215.3000;0.5836;1.3792;
1215.6000;0.5845;1.3917;
1215.9000;0.5861;1.3968;
1216.2000;0.5836;1.3792;
1216.5000;0.5861;1.3766;
1216.8000;0.5853;1.3691;
1217.1000;0.5869;1.3691;
1217.4000;0.5853;1.3666;
1217.7000;0.5967;1.4068;
1218.0000;0.5845;1.3867;
1218.3000;0.5877;1.3917;
1218.6000;0.5861;1.3766;
1218.9000;0.5828;1.3817;
1219.2000;0.5853;1.3892;
1219.5000;0.5853;1.3943;
1219.8000;0.5869;1.3993;
1220.1000;0.5779;1.3817;
1220.4000;0.5861;1.3943;
1220.7000;0.5845;1.3817;
1221.0000;0.5853;1.3917;
1221.3000;0.5845;1.3943;
1221.6000;0.5853;1.3917;
1221.9000;0.5869;1.3968;
1222.2000;0.5853;1.3917;
1222.5000;0.5869;1.3993;
1222.8000;0.5853;1.4094;
1223.1000;0.5885;1.4119;
1223.4000;0.5853;1.4068;
1223.7000;0.5861;1.4068;
1224.0000;0.5853;1.4094;
1224.3000;0.5869;1.4094;
1224.6000;0.5853;1.4068;
1224.9000;0.5763;1.3867;
1225.2000;0.5869;1.4169;
1225.5000;0.5861;1.4169;
1225.8000;0.5853;1.4094;
1226.1000;0.5861;1.4169;
1226.4000;0.5877;1.4169;
1226.7000;0.5861;1.4094;
1227.0000;0.5853;1.4144;
1227.3000;0.5845;1.4144;
1227.6000;0.5861;1.4194;
1227.9000;0.5902;1.4295;
1228.2000;0.5836;1.4219;
1228.5000;0.5853;1.4245;
1228.8000;0.5861;1.4245;
1229.1000;0.5861;1.4144;
1229.4000;0.5853;1.4043;
1229.7000;0.5836;1.3867;
1230.0000;0.5877;1.3943;
1230.3000;0.5877;1.3943;
1230.6000;0.5869;1.4018;
1230.9000;0.5861;1.3968;
1231.2000;0.5869;1.4068;
1231.5000;0.5877;1.3993;
1231.8000;0.5853;1.3867;
1232.1000;0.5869;1.3993;
1232.4000;0.5877;1.4018;
1232.7000;0.5861;1.3943;
1233.0000;0.5853;1.3917;
1233.3000;0.5845;1.3968;
1233.6000;0.5861;1.4018;
1233.9000;0.5845;1.3842;
1234.2000;0.5853;1.3892;
1234.5000;0.5853;1.3892;
1234.8000;0.5853;1.3917;
1235.1000;0.5885;1.3892;
1235.4000;0.5845;1.3867;
1235.7000;0.5885;1.3993;
1236.0000;0.5845;1.3917;
1236.3000;0.5853;1.4043;
1236.6000;0.5820;1.3968;
1236.9000;0.5853;1.3968;
1237.2000;0.5836;1.4018;
1237.5000;0.5836;1.4043;
1237.8000;0.5861;1.4119;
1238.1000;0.5845;1.3993;
1238.4000;0.5828;1.3917;
1238.7000;0.5853;1.4018;
1239.0000;0.5861;1.4018;
1239.3000;0.5853;1.4144;
1239.6000;0.5845;1.4144;
1239.9000;0.5828;1.4068;
1240.2000;0.5869;1.4043;
1240.5000;0.5845;1.3993;
1240.8000;0.5861;1.4068;
1241.1000;0.5893;1.4018;
1241.4000;0.5877;1.3892;
1241.7000;0.5853;1.3892;
1242.0000;0.5861;1.3968;
1242.3000;0.5836;1.3867;
1242.6000;0.5869;1.3968;
1242.9000;0.5853;1.3892;
1243.2000;0.5836;1.3792;
1243.5000;0.5845;1.3716;
1243.8000;0.5845;1.3817;
1244.1000;0.5779;1.3590;
1244.4000;0.5853;1.3792;
1244.7000;0.5853;1.3766;
1245.0000;0.5869;1.3766;
1245.3000;0.5853;1.3842;
1245.6000;0.5853;1.3741;
1245.9000;0.5845;1.3842;
1246.2000;0.5845;1.3792;
1246.5000;0.5853;1.3892;
1246.8000;0.5845;1.3943;
1247.1000;0.5893;1.4043;
1247.4000;0.5836;1.3917;
1247.7000;0.5942;1.4245;
1248.0000;0.5812;1.3842;
1248.3000;0.5836;1.3842;
1248.6000;0.5845;1.3892;
1248.9000;0.5853;1.3867;
1249.2000;0.5836;1.3842;
1249.5000;0.5836;1.3867;
1249.8000;0.5828;1.3867;
1250.1000;0.5861;1.3892;
1250.4000;0.5853;1.3842;
1250.7000;0.5845;1.3892;
1251.0000;0.5853;1.3943;
1251.3000;0.5845;1.4018;
1251.6000;0.5845;1.4043;
1251.9000;0.5828;1.3943;
1252.2000;0.5869;1.3968;
1252.5000;0.5845;1.3917;
1252.8000;0.5796;1.3741;
1253.1000;0.5853;1.3842;
1253.4000;0.5877;1.3867;
1253.7000;0.5845;1.3867;
1254.0000;0.5861;1.3917;
1254.3000;0.5796;1.3792;
1254.6000;0.5836;1.3943;
1254.9000;0.5836;1.3892;
1255.2000;0.5861;1.3892;
1255.5000;0.5861;1.3842;
1255.8000;0.5828;1.3741;
1256.1000;0.5853;1.3741;
1256.4000;0.5788;1.3565;
1256.7000;0.5836;1.3641;
1257.0000;0.5861;1.3741;
1257.3000;0.5836;1.3842;
1257.6000;0.5820;1.3792;
1257.9000;0.5836;1.3892;
1258.2000;0.5845;1.3917;
1258.5000;0.5804;1.3917;
1258.8000;0.5836;1.4068;
1259.1000;0.5853;1.4219;
1259.4000;0.5853;1.4194;
1259.7000;0.5836;1.4194;
1260.0000;0.5836;1.4068;
1260.3000;0.5853;1.4068;
1260.6000;0.5861;1.3993;
1260.9000;0.5836;1.3867;
1261.2000;0.5853;1.3917;
1261.5000;0.5885;1.3993;
1261.8000;0.5910;1.4119;
1262.1000;0.5836;1.3917;
1262.4000;0.5804;1.3867;
1262.7000;0.5845;1.3917;
1263.0000;0.5747;1.3666;
1263.3000;0.5836;1.3817;
1263.6000;0.5845;1.3741;
1263.9000;0.5828;1.3691;
1264.2000;0.5845;1.3842;
1264.5000;0.5885;1.3993;
1264.8000;0.5885;1.3993;
1265.1000;0.5845;1.3917;
1265.4000;0.5877;1.3917;
1265.7000;0.5853;1.3817;
1266.0000;0.5853;1.3867;
1266.3000;0.5845;1.3842;
1266.6000;0.5820;1.3842;
1266.9000;0.5861;1.4043;
1267.2000;0.5853;1.4043;
1267.5000;0.5828;1.4018;
1267.8000;0.5845;1.3993;
1268.1000;0.5845;1.4018;
1268.4000;0.5902;1.4068;
1268.7000;0.5853;1.3943;
1269.0000;0.5845;1.3892;
1269.3000;0.5869;1.3993;
1269.6000;0.5853;1.4018;
1269.9000;0.5869;1.4043;
1270.2000;0.5820;1.4043;
1270.5000;0.5869;1.4169;
1270.8000;0.5853;1.4169;
1271.1000;0.5853;1.4169;
1271.4000;0.5845;1.4094;
1271.7000;0.5853;1.4119;
1272.0000;0.5861;1.4043;
1272.3000;0.5836;1.4043;
1272.6000;0.5836;1.3943;
1272.9000;0.5845;1.3842;
1273.2000;0.5828;1.3892;
1273.5000;0.5845;1.4043;
1273.8000;0.5836;1.4043;
1274.1000;0.5902;1.4194;
1274.4000;0.5861;1.4094;
1274.7000;0.5861;1.4043;
1275.0000;0.5845;1.3993;
1275.3000;0.5836;1.3968;
1275.6000;0.5861;1.4018;
1275.9000;0.5828;1.4018;
1276.2000;0.5828;1.3993;
1276.5000;0.5828;1.4018;
1276.8000;0.5845;1.4018;
1277.1000;0.5861;1.4068;
1277.4000;0.5869;1.4094;
1277.7000;0.5836;1.3917;
1278.0000;0.5845;1.3792;
1278.3000;0.5853;1.3792;
1278.6000;0.5845;1.3867;
1278.9000;0.5828;1.3892;
1279.2000;0.5836;1.3917;
1279.5000;0.5853;1.3842;
1279.8000;0.5845;1.3842;
1280.1000;0.5836;1.3842;
1280.4000;0.5910;1.4144;
1280.7000;0.5828;1.3917;
1281.0000;0.5861;1.4043;
1281.3000;0.5861;1.4068;
1281.6000;0.5836;1.4119;
1281.9000;0.5861;1.4219;
1282.2000;0.5836;1.4169;
1282.5000;0.5820;1.4169;
1282.8000;0.5820;1.4169;
1283.1000;0.5853;1.4295;
1283.4000;0.5869;1.4245;
1283.7000;0.5853;1.4144;
1284.0000;0.5828;1.4119;
1284.3000;0.5877;1.4245;
1284.6000;0.5845;1.4169;
1284.9000;0.5796;1.3993;
1285.2000;0.5885;1.4245;
1285.5000;0.5845;1.4068;
1285.8000;0.5836;1.4094;
1286.1000;0.5845;1.4068;
1286.4000;0.5893;1.4245;
1286.7000;0.5836;1.4043;
1287.0000;0.5910;1.4295;
1287.3000;0.5812;1.4094;
1287.6000;0.5828;1.4068;
1287.9000;0.5902;1.4169;
1288.2000;0.5861;1.4068;
1288.5000;0.5861;1.3993;
1288.8000;0.5893;1.4018;
1289.1000;0.5877;1.3917;
1289.4000;0.5853;1.3867;
1289.7000;0.5861;1.3892;
1290.0000;0.5845;1.3892;
1290.3000;0.5877;1.3993;
1290.6000;0.5845;1.4018;
1290.9000;0.5853;1.4068;
1291.2000;0.5869;1.4068;
1291.5000;0.5853;1.4043;
1291.8000;0.5836;1.4068;
1292.1000;0.5845;1.4068;
1292.4000;0.5861;1.4068;
1292.7000;0.5836;1.3943;
1293.0000;0.5836;1.3968;
1293.3000;0.5796;1.3842;
1293.6000;0.5845;1.3968;
1293.9000;0.5836;1.4018;
1294.2000;0.5804;1.3968;
1294.5000;0.5853;1.4043;
1294.8000;0.5845;1.3993;
1295.1000;0.5788;1.3867;
1295.4000;0.5828;1.3892;
1295.7000;0.5877;1.4169;
1296.0000;0.5861;1.4144;
1296.3000;0.5845;1.4144;
1296.6000;0.5828;1.4169;
1296.9000;0.5836;1.4119;
1297.2000;0.5845;1.4169;
1297.5000;0.5845;1.4144;
1297.8000;0.5836;1.4068;
1298.1000;0.5853;1.3993;
1298.4000;0.5845;1.3917;
1298.7000;0.5845;1.3917;
1299.0000;0.5845;1.3792;
1299.3000;0.5836;1.3842;
1299.6000;0.5836;1.3867;
1299.9000;0.5853;1.3892;
1300.2000;0.5845;1.4018;
1300.5000;0.5836;1.3993;
1300.8000;0.5853;1.4043;
1301.1000;0.5836;1.4068;
1301.4000;0.5845;1.4119;
1301.7000;0.5845;1.4169;
1302.0000;0.5845;1.4068;
1302.3000;0.5836;1.4094;
1302.6000;0.5853;1.4018;
1302.9000;0.5853;1.3917;
1303.2000;0.5828;1.4043;
1303.5000;0.5861;1.4068;
1303.8000;0.5836;1.4068;
1304.1000;0.5845;1.4068;
1304.4000;0.5869;1.3993;
1304.7000;0.5845;1.3867;
1305.0000;0.5861;1.3842;
1305.3000;0.5861;1.3842;
1305.6000;0.5836;1.3917;
1305.9000;0.5836;1.3917;
1306.2000;0.5845;1.4018;
1306.5000;0.5828;1.3943;
1306.8000;0.5845;1.3968;
1307.1000;0.5845;1.3993;
1307.4000;0.5836;1.3993;
1307.7000;0.5836;1.3968;
1308.0000;0.5853;1.4068;
1308.3000;0.5828;1.4068;
1308.6000;0.5828;1.4018;
1308.9000;0.5861;1.4043;
1309.2000;0.5853;1.4068;
1309.5000;0.5885;1.4169;
1309.8000;0.5812;1.3968;
1310.1000;0.5836;1.3993;
1310.4000;0.5836;1.3993;
1310.7000;0.5845;1.3842;
1311.0000;0.5771;1.3641;
1311.3000;0.5869;1.3968;
1311.6000;0.5836;1.3892;
1311.9000;0.5845;1.3917;
1312.2000;0.5828;1.3892;
1312.5000;0.5820;1.3943;
1312.8000;0.5853;1.4094;
1313.1000;0.5820;1.3968;
1313.4000;0.5836;1.3766;
1313.7000;0.5836;1.3842;
1314.0000;0.5869;1.3917;
1314.3000;0.5853;1.3917;
1314.6000;0.5853;1.4043;
1314.9000;0.5869;1.4043;
1315.2000;0.5893;1.4094;
1315.5000;0.5836;1.3892;
1315.8000;0.5853;1.3943;
1316.1000;0.5861;1.3943;
1316.4000;0.5845;1.3892;
1316.7000;0.5861;1.3943;
1317.0000;0.5869;1.3917;
1317.3000;0.5845;1.3741;
1317.6000;0.5853;1.3766;
1317.9000;0.5853;1.3741;
1318.2000;0.5910;1.3917;
1318.5000;0.5828;1.3792;
1318.8000;0.5828;1.3766;
1319.1000;0.5853;1.3817;
1319.4000;0.5845;1.3817;
1319.7000;0.5812;1.3792;
1320.0000;0.5796;1.3691;
1320.3000;0.5845;1.3892;
1320.6000;0.5836;1.3917;
1320.9000;0.5836;1.3892;
1321.2000;0.5836;1.3968;
1321.5000;0.5836;1.3917;
1321.8000;0.5828;1.3892;
1322.1000;0.5828;1.3842;
1322.4000;0.5828;1.3766;
1322.7000;0.5836;1.3792;
1323.0000;0.5845;1.3842;
1323.3000;0.5845;1.3867;
1323.6000;0.5828;1.3817;
1323.9000;0.5861;1.3892;
1324.2000;0.5845;1.3943;
1324.5000;0.5853;1.3993;
1324.8000;0.5804;1.3917;
1325.1000;0.5861;1.4018;
1325.4000;0.5763;1.3691;
1325.7000;0.5845;1.3867;
1326.0000;0.5836;1.3892;
1326.3000;0.5845;1.3892;
1326.6000;0.5845;1.3943;
1326.9000;0.5853;1.3943;
1327.2000;0.5893;1.4043;
1327.5000;0.5836;1.3892;
1327.8000;0.5845;1.3892;
1328.1000;0.5853;1.3817;
1328.4000;0.5828;1.3716;
1328.7000;0.5836;1.3766;
1329.0000;0.5845;1.3817;
1329.3000;0.5861;1.3766;
1329.6000;0.5845;1.3817;
1329.9000;0.5836;1.3792;
1330.2000;0.5845;1.3792;
1330.5000;0.5845;1.3741;
1330.8000;0.5763;1.3590;
1331.1000;0.5820;1.3792;
1331.4000;0.5836;1.3892;
1331.7000;0.5861;1.3968;
1332.0000;0.5836;1.3842;
1332.3000;0.5845;1.3867;
1332.6000;0.5845;1.3817;
1332.9000;0.5828;1.3766;
1333.2000;0.5755;1.3590;
1333.5000;0.5836;1.3842;
1333.8000;0.5836;1.3766;
1334.1000;0.5845;1.3817;
1334.4000;0.5828;1.3766;
1334.7000;0.5779;1.3590;
1335.0000;0.5845;1.3716;
1335.3000;0.5853;1.3792;
1335.6000;0.5853;1.3716;
1335.9000;0.5796;1.3515;
1336.2000;0.5853;1.3641;
1336.5000;0.5853;1.3641;
1336.8000;0.5820;1.3590;
1337.1000;0.5820;1.3691;
1337.4000;0.5845;1.3792;
