time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5845;1.4874;
1091.4000;0.5845;1.4899;
1091.7000;0.5861;1.4924;
1092.0000;0.5845;1.4874;
1092.3000;0.5861;1.4823;
1092.6000;0.5845;1.4798;
1092.9000;0.5853;1.4924;
1093.2000;0.5836;1.4899;
1093.5000;0.5877;1.5000;
1093.8000;0.5853;1.4874;
1094.1000;0.5853;1.4849;
1094.4000;0.5836;1.4899;
1094.7000;0.5853;1.5050;
1095.0000;0.5747;1.4748;
1095.3000;0.5788;1.4849;
1095.6000;0.5845;1.5025;
1095.9000;0.5861;1.5075;
1096.2000;0.5836;1.4924;
1096.5000;0.5836;1.4949;
1096.8000;0.5845;1.5000;
1097.1000;0.5845;1.4924;
1097.4000;0.5845;1.5000;
1097.7000;0.5853;1.5000;
1098.0000;0.5853;1.4924;
1098.3000;0.5836;1.4874;
1098.6000;0.5893;1.5050;
1098.9000;0.5853;1.4974;
1099.2000;0.5845;1.4899;
1099.5000;0.5836;1.4924;
1099.8000;0.5845;1.4849;
1100.1000;0.5836;1.4823;
1100.4000;0.5861;1.4874;
1100.7000;0.5853;1.4874;
1101.0000;0.5869;1.4798;
1101.3000;0.5861;1.4723;
1101.6000;0.5853;1.4698;
1101.9000;0.5853;1.4748;
1102.2000;0.5869;1.4748;
1102.5000;0.5845;1.4773;
1102.8000;0.5812;1.4773;
1103.1000;0.5853;1.4874;
1103.4000;0.5845;1.4874;
1103.7000;0.5853;1.4949;
1104.0000;0.5869;1.5075;
1104.3000;0.5853;1.5050;
1104.6000;0.5958;1.5251;
1104.9000;0.5779;1.4698;
1105.2000;0.5828;1.4849;
1105.5000;0.5836;1.4949;
1105.8000;0.5910;1.5176;
1106.1000;0.5845;1.5000;
1106.4000;0.5836;1.4924;
1106.7000;0.5804;1.4874;
1107.0000;0.5853;1.4924;
1107.3000;0.5836;1.4874;
1107.6000;0.5836;1.5000;
1107.9000;0.5853;1.5000;
1108.2000;0.5828;1.4899;
1108.5000;0.5845;1.4849;
1108.8000;0.5926;1.5050;
1109.1000;0.5853;1.4874;
1109.4000;0.5836;1.4823;
1109.7000;0.5812;1.4823;
1110.0000;0.5869;1.5025;
1110.3000;0.5967;1.5377;
1110.6000;0.5853;1.5050;
1110.9000;0.5853;1.5100;
1111.2000;0.5845;1.5075;
1111.5000;0.5845;1.5050;
1111.8000;0.5861;1.5100;
1112.1000;0.5828;1.5050;
1112.4000;0.5845;1.5100;
1112.7000;0.5853;1.5075;
1113.0000;0.5853;1.5025;
1113.3000;0.5861;1.5100;
1113.6000;0.5845;1.5000;
1113.9000;0.5869;1.4974;
1114.2000;0.5861;1.4924;
1114.5000;0.5845;1.4849;
1114.8000;0.5869;1.4949;
1115.1000;0.5869;1.4924;
1115.4000;0.5853;1.4924;
1115.7000;0.5836;1.4974;
1116.0000;0.5861;1.5000;
1116.3000;0.5804;1.4899;
1116.6000;0.5853;1.5100;
1116.9000;0.5861;1.5025;
1117.2000;0.5804;1.4949;
1117.5000;0.5788;1.4974;
1117.8000;0.5812;1.5050;
1118.1000;0.5796;1.5000;
1118.4000;0.5820;1.5125;
1118.7000;0.5836;1.5100;
1119.0000;0.5926;1.5276;
1119.3000;0.5836;1.4974;
1119.6000;0.5853;1.5000;
1119.9000;0.5845;1.5000;
1120.2000;0.5853;1.5000;
1120.5000;0.5845;1.4949;
1120.8000;0.5853;1.4899;
1121.1000;0.5828;1.4823;
1121.4000;0.5845;1.4899;
1121.7000;0.5845;1.4949;
1122.0000;0.5820;1.4849;
1122.3000;0.5828;1.5000;
1122.6000;0.5836;1.5100;
1122.9000;0.5853;1.5100;
1123.2000;0.5845;1.5100;
1123.5000;0.5845;1.5075;
1123.8000;0.5836;1.5075;
1124.1000;0.5845;1.5125;
1124.4000;0.5861;1.4974;
1124.7000;0.5820;1.4874;
1125.0000;0.5820;1.4924;
1125.3000;0.5845;1.5025;
1125.6000;0.5885;1.5100;
1125.9000;0.5861;1.5025;
1126.2000;0.5853;1.4974;
1126.5000;0.5853;1.4949;
1126.8000;0.5861;1.5075;
1127.1000;0.5853;1.5125;
1127.4000;0.5845;1.5075;
1127.7000;0.5828;1.5075;
1128.0000;0.5861;1.5125;
1128.3000;0.5877;1.5176;
1128.6000;0.5836;1.5100;
1128.9000;0.5845;1.5151;
1129.2000;0.5812;1.5050;
1129.5000;0.5836;1.5100;
1129.8000;0.5845;1.5075;
1130.1000;0.5828;1.5050;
1130.4000;0.5828;1.5025;
1130.7000;0.5934;1.5377;
1131.0000;0.5836;1.5100;
1131.3000;0.5788;1.5000;
1131.6000;0.5845;1.5050;
1131.9000;0.5845;1.5100;
1132.2000;0.5771;1.4899;
1132.5000;0.5836;1.5075;
1132.8000;0.5918;1.5226;
1133.1000;0.5845;1.5050;
1133.4000;0.5796;1.4949;
1133.7000;0.5845;1.5100;
1134.0000;0.5853;1.5201;
1134.3000;0.5853;1.5226;
1134.6000;0.5836;1.5100;
1134.9000;0.5934;1.5327;
1135.2000;0.5861;1.5100;
1135.5000;0.5861;1.5075;
1135.8000;0.5747;1.4849;
1136.1000;0.5853;1.5050;
1136.4000;0.5853;1.5000;
1136.7000;0.5861;1.5025;
1137.0000;0.5861;1.5100;
1137.3000;0.5836;1.5000;
1137.6000;0.5853;1.5025;
1137.9000;0.5845;1.4974;
1138.2000;0.5861;1.5025;
1138.5000;0.5836;1.4924;
1138.8000;0.5853;1.4974;
1139.1000;0.5861;1.5050;
1139.4000;0.5845;1.5000;
1139.7000;0.5853;1.5075;
1140.0000;0.5845;1.5075;
1140.3000;0.5853;1.5025;
1140.6000;0.5828;1.4974;
1140.9000;0.5820;1.4899;
1141.2000;0.5853;1.5000;
1141.5000;0.5812;1.4924;
1141.8000;0.5820;1.4924;
1142.1000;0.5845;1.4949;
1142.4000;0.5820;1.4974;
1142.7000;0.5820;1.4924;
1143.0000;0.5845;1.4974;
1143.3000;0.5861;1.5050;
1143.6000;0.5828;1.4899;
1143.9000;0.5828;1.4899;
1144.2000;0.5853;1.4974;
1144.5000;0.5812;1.4874;
1144.8000;0.5828;1.4773;
1145.1000;0.5828;1.4798;
1145.4000;0.5836;1.4974;
1145.7000;0.5836;1.5025;
1146.0000;0.5845;1.4974;
1146.3000;0.5836;1.5025;
1146.6000;0.5828;1.4949;
1146.9000;0.5861;1.5075;
1147.2000;0.5836;1.5100;
1147.5000;0.5828;1.5125;
1147.8000;0.5845;1.5025;
1148.1000;0.5828;1.4949;
1148.4000;0.5853;1.4974;
1148.7000;0.5853;1.5050;
1149.0000;0.5836;1.5050;
1149.3000;0.5845;1.5025;
1149.6000;0.5853;1.5025;
1149.9000;0.5869;1.4974;
1150.2000;0.5836;1.4874;
1150.5000;0.5845;1.4949;
1150.8000;0.5869;1.5025;
1151.1000;0.5845;1.5025;
1151.4000;0.5845;1.5100;
1151.7000;0.5836;1.5176;
1152.0000;0.5836;1.5226;
1152.3000;0.5820;1.5075;
1152.6000;0.5828;1.5100;
1152.9000;0.5836;1.5075;
1153.2000;0.5836;1.5125;
1153.5000;0.5820;1.5075;
1153.8000;0.5828;1.5075;
1154.1000;0.5853;1.5201;
1154.4000;0.5820;1.5125;
1154.7000;0.5804;1.5151;
1155.0000;0.5812;1.5201;
1155.3000;0.5836;1.5226;
1155.6000;0.5828;1.5251;
1155.9000;0.5836;1.5276;
1156.2000;0.5836;1.5226;
1156.5000;0.5820;1.5125;
1156.8000;0.5812;1.5025;
1157.1000;0.5828;1.5050;
1157.4000;0.5796;1.4974;
1157.7000;0.5861;1.5050;
1158.0000;0.5836;1.4974;
1158.3000;0.5845;1.5100;
1158.6000;0.5853;1.5151;
1158.9000;0.5836;1.5201;
1159.2000;0.5845;1.5251;
1159.5000;0.5845;1.5276;
1159.8000;0.5788;1.5100;
1160.1000;0.5853;1.5125;
1160.4000;0.5853;1.5151;
1160.7000;0.5828;1.5025;
1161.0000;0.5877;1.5125;
1161.3000;0.5820;1.4974;
1161.6000;0.5885;1.5025;
1161.9000;0.5845;1.4874;
1162.2000;0.5820;1.4874;
1162.5000;0.5910;1.5125;
1162.8000;0.5877;1.5025;
1163.1000;0.5869;1.5000;
1163.4000;0.5845;1.5000;
1163.7000;0.5869;1.5050;
1164.0000;0.5836;1.4949;
1164.3000;0.5820;1.5050;
1164.6000;0.5845;1.5176;
1164.9000;0.5853;1.5100;
1165.2000;0.5845;1.5075;
1165.5000;0.5836;1.5100;
1165.8000;0.5836;1.5100;
1166.1000;0.5836;1.5176;
1166.4000;0.5820;1.5125;
1166.7000;0.5820;1.5075;
1167.0000;0.5828;1.5075;
1167.3000;0.5828;1.5125;
1167.6000;0.5804;1.5075;
1167.9000;0.5836;1.5151;
1168.2000;0.5828;1.5151;
1168.5000;0.5845;1.5176;
1168.8000;0.5853;1.5125;
1169.1000;0.5845;1.5100;
1169.4000;0.5828;1.5100;
1169.7000;0.5836;1.5125;
1170.0000;0.5828;1.5075;
1170.3000;0.5836;1.5100;
1170.6000;0.5893;1.5327;
1170.9000;0.5845;1.5251;
1171.2000;0.5853;1.5151;
1171.5000;0.5853;1.5151;
1171.8000;0.5836;1.5075;
1172.1000;0.5845;1.5050;
1172.4000;0.5836;1.4949;
1172.7000;0.5828;1.4874;
1173.0000;0.5845;1.4949;
1173.3000;0.5828;1.4949;
1173.6000;0.5845;1.5000;
1173.9000;0.5845;1.5050;
1174.2000;0.5845;1.5050;
1174.5000;0.5836;1.5050;
1174.8000;0.5788;1.5025;
1175.1000;0.5853;1.5176;
1175.4000;0.5885;1.5302;
1175.7000;0.5804;1.5100;
1176.0000;0.5877;1.5201;
1176.3000;0.5828;1.5000;
1176.6000;0.5828;1.5000;
1176.9000;0.5836;1.5050;
1177.2000;0.5804;1.4974;
1177.5000;0.5820;1.5000;
1177.8000;0.5828;1.4949;
1178.1000;0.5885;1.5226;
1178.4000;0.5853;1.5176;
1178.7000;0.5820;1.5125;
1179.0000;0.5836;1.5151;
1179.3000;0.5893;1.5302;
1179.6000;0.5820;1.5151;
1179.9000;0.5836;1.5151;
1180.2000;0.5853;1.5125;
1180.5000;0.5820;1.5075;
1180.8000;0.5828;1.5075;
1181.1000;0.5828;1.5075;
1181.4000;0.5828;1.5100;
1181.7000;0.5853;1.5125;
1182.0000;0.5820;1.5000;
1182.3000;0.5828;1.4974;
1182.6000;0.5804;1.5000;
1182.9000;0.5836;1.5025;
1183.2000;0.5820;1.4949;
1183.5000;0.5828;1.4949;
1183.8000;0.5845;1.4974;
1184.1000;0.5845;1.5050;
1184.4000;0.5812;1.4924;
1184.7000;0.5828;1.5050;
1185.0000;0.5836;1.5151;
1185.3000;0.5845;1.5100;
1185.6000;0.5812;1.4974;
1185.9000;0.5820;1.5025;
1186.2000;0.5845;1.5025;
1186.5000;0.5812;1.4949;
1186.8000;0.5845;1.4924;
1187.1000;0.5828;1.4899;
1187.4000;0.5836;1.4823;
1187.7000;0.5836;1.4849;
1188.0000;0.5812;1.4773;
1188.3000;0.5812;1.4698;
1188.6000;0.5828;1.4672;
1188.9000;0.5853;1.4698;
1189.2000;0.5836;1.4647;
1189.5000;0.5788;1.4622;
1189.8000;0.5812;1.4698;
1190.1000;0.5836;1.4773;
1190.4000;0.5828;1.4773;
1190.7000;0.5836;1.4823;
1191.0000;0.5828;1.4798;
1191.3000;0.5820;1.4849;
1191.6000;0.5893;1.5075;
1191.9000;0.5828;1.5075;
1192.2000;0.5828;1.5075;
1192.5000;0.5828;1.5075;
1192.8000;0.5828;1.5000;
1193.1000;0.5828;1.4924;
1193.4000;0.5836;1.4899;
1193.7000;0.5779;1.4823;
1194.0000;0.5853;1.4949;
1194.3000;0.5828;1.4924;
1194.6000;0.5845;1.4974;
1194.9000;0.5836;1.4974;
1195.2000;0.5836;1.4949;
1195.5000;0.5845;1.4899;
1195.8000;0.5836;1.5000;
1196.1000;0.5828;1.5000;
1196.4000;0.5739;1.4748;
1196.7000;0.5845;1.5050;
1197.0000;0.5771;1.4899;
1197.3000;0.5828;1.5050;
1197.6000;0.5828;1.5050;
1197.9000;0.5845;1.5050;
1198.2000;0.5796;1.4949;
1198.5000;0.5812;1.5000;
1198.8000;0.5836;1.4974;
1199.1000;0.5934;1.5226;
1199.4000;0.5828;1.5025;
1199.7000;0.5820;1.4924;
1200.0000;0.5820;1.5000;
1200.3000;0.5861;1.5075;
1200.6000;0.5836;1.5075;
1200.9000;0.5812;1.5075;
1201.2000;0.5853;1.5176;
1201.5000;0.5828;1.4949;
1201.8000;0.5763;1.4773;
1202.1000;0.5828;1.5025;
1202.4000;0.5796;1.5025;
1202.7000;0.5836;1.5125;
1203.0000;0.5845;1.5050;
1203.3000;0.5820;1.5050;
1203.6000;0.5836;1.5000;
1203.9000;0.5820;1.4823;
1204.2000;0.5836;1.4899;
1204.5000;0.5853;1.5025;
1204.8000;0.5836;1.4974;
1205.1000;0.5796;1.4823;
1205.4000;0.5836;1.4874;
1205.7000;0.5828;1.4949;
1206.0000;0.5836;1.4974;
1206.3000;0.5836;1.4974;
1206.6000;0.5820;1.4924;
1206.9000;0.5845;1.5075;
1207.2000;0.5820;1.5100;
1207.5000;0.5820;1.5025;
1207.8000;0.5820;1.5100;
1208.1000;0.5828;1.5025;
1208.4000;0.5845;1.5025;
1208.7000;0.5820;1.5025;
1209.0000;0.5885;1.5176;
1209.3000;0.5853;1.5151;
1209.6000;0.5861;1.5201;
1209.9000;0.5836;1.5125;
1210.2000;0.5845;1.5151;
1210.5000;0.5828;1.5075;
1210.8000;0.5828;1.5000;
1211.1000;0.5836;1.4924;
1211.4000;0.5796;1.4949;
1211.7000;0.5828;1.5050;
1212.0000;0.5828;1.5075;
1212.3000;0.5853;1.5201;
1212.6000;0.5812;1.5000;
1212.9000;0.5836;1.5050;
1213.2000;0.5820;1.5050;
1213.5000;0.5796;1.4949;
1213.8000;0.5804;1.5000;
1214.1000;0.5812;1.5025;
1214.4000;0.5836;1.5050;
1214.7000;0.5804;1.4949;
1215.0000;0.5820;1.4924;
1215.3000;0.5820;1.4899;
1215.6000;0.5869;1.5050;
1215.9000;0.5836;1.5000;
1216.2000;0.5820;1.5075;
1216.5000;0.5828;1.5151;
1216.8000;0.5836;1.5100;
1217.1000;0.5828;1.5075;
1217.4000;0.5820;1.5050;
1217.7000;0.5820;1.5050;
1218.0000;0.5828;1.5125;
1218.3000;0.5828;1.5125;
1218.6000;0.5796;1.5050;
1218.9000;0.5812;1.5075;
1219.2000;0.5836;1.5025;
1219.5000;0.5836;1.5125;
1219.8000;0.5828;1.5075;
1220.1000;0.5836;1.5125;
1220.4000;0.5853;1.5125;
1220.7000;0.5820;1.5050;
1221.0000;0.5828;1.5075;
1221.3000;0.5885;1.5276;
1221.6000;0.5788;1.5075;
1221.9000;0.5828;1.5176;
1222.2000;0.5828;1.5125;
1222.5000;0.5820;1.5100;
1222.8000;0.5820;1.5100;
1223.1000;0.5812;1.5025;
1223.4000;0.5828;1.5050;
1223.7000;0.5836;1.5125;
1224.0000;0.5804;1.5000;
1224.3000;0.5853;1.5151;
1224.6000;0.5853;1.5201;
1224.9000;0.5804;1.5050;
1225.2000;0.5869;1.5201;
1225.5000;0.5877;1.5251;
1225.8000;0.5828;1.5125;
1226.1000;0.5820;1.4974;
1226.4000;0.5796;1.4974;
1226.7000;0.5812;1.5075;
1227.0000;0.5845;1.5176;
1227.3000;0.5836;1.5276;
1227.6000;0.5812;1.5176;
1227.9000;0.5893;1.5302;
1228.2000;0.5812;1.5000;
1228.5000;0.5828;1.5075;
1228.8000;0.5820;1.5125;
1229.1000;0.5836;1.5201;
1229.4000;0.5804;1.5201;
1229.7000;0.5804;1.5201;
1230.0000;0.5828;1.5151;
1230.3000;0.5828;1.5125;
1230.6000;0.5812;1.5000;
1230.9000;0.5845;1.5025;
1231.2000;0.5845;1.4974;
1231.5000;0.5820;1.4924;
1231.8000;0.5812;1.4924;
1232.1000;0.5820;1.4899;
1232.4000;0.5812;1.4849;
1232.7000;0.5836;1.4849;
1233.0000;0.5820;1.4698;
1233.3000;0.5796;1.4521;
1233.6000;0.5812;1.4672;
1233.9000;0.5820;1.4723;
1234.2000;0.5747;1.4521;
1234.5000;0.5845;1.4849;
1234.8000;0.5820;1.4823;
1235.1000;0.5828;1.4849;
1235.4000;0.5828;1.4874;
1235.7000;0.5812;1.4874;
1236.0000;0.5885;1.5075;
1236.3000;0.5804;1.4924;
1236.6000;0.5820;1.5050;
1236.9000;0.5796;1.4974;
1237.2000;0.5804;1.5050;
1237.5000;0.5820;1.5075;
1237.8000;0.5820;1.5125;
1238.1000;0.5796;1.5125;
1238.4000;0.5828;1.5176;
1238.7000;0.5836;1.5176;
1239.0000;0.5812;1.5125;
1239.3000;0.5820;1.5125;
1239.6000;0.5845;1.5201;
1239.9000;0.5812;1.5251;
1240.2000;0.5828;1.5251;
1240.5000;0.5796;1.5201;
1240.8000;0.5804;1.5125;
1241.1000;0.5845;1.5276;
1241.4000;0.5747;1.5050;
1241.7000;0.5820;1.5176;
1242.0000;0.5820;1.5226;
1242.3000;0.5812;1.5251;
1242.6000;0.5812;1.5302;
1242.9000;0.5836;1.5327;
1243.2000;0.5804;1.5176;
1243.5000;0.5836;1.5201;
1243.8000;0.5836;1.5276;
1244.1000;0.5804;1.5075;
1244.4000;0.5812;1.5075;
1244.7000;0.5828;1.5125;
1245.0000;0.5836;1.5075;
1245.3000;0.5804;1.4974;
1245.6000;0.5812;1.5100;
1245.9000;0.5812;1.5000;
1246.2000;0.5836;1.5050;
1246.5000;0.5820;1.4974;
1246.8000;0.5828;1.5075;
1247.1000;0.5812;1.5025;
1247.4000;0.5812;1.4974;
1247.7000;0.5804;1.4974;
1248.0000;0.5820;1.5050;
1248.3000;0.5779;1.4949;
1248.6000;0.5747;1.4748;
1248.9000;0.5812;1.4899;
1249.2000;0.5828;1.4949;
1249.5000;0.5820;1.5050;
1249.8000;0.5796;1.5025;
1250.1000;0.5828;1.5100;
1250.4000;0.5820;1.5125;
1250.7000;0.5796;1.5050;
1251.0000;0.5804;1.5100;
1251.3000;0.5812;1.5100;
1251.6000;0.5812;1.5125;
1251.9000;0.5796;1.5125;
1252.2000;0.5820;1.5125;
1252.5000;0.5877;1.5327;
1252.8000;0.5820;1.5151;
1253.1000;0.5812;1.5201;
1253.4000;0.5820;1.5201;
1253.7000;0.5828;1.5176;
1254.0000;0.5820;1.5151;
1254.3000;0.5828;1.5276;
1254.6000;0.5788;1.5276;
1254.9000;0.5836;1.5352;
1255.2000;0.5853;1.5377;
1255.5000;0.5812;1.5302;
1255.8000;0.5820;1.5327;
1256.1000;0.5820;1.5327;
1256.4000;0.5804;1.5302;
1256.7000;0.5804;1.5276;
1257.0000;0.5812;1.5302;
1257.3000;0.5820;1.5302;
1257.6000;0.5828;1.5276;
1257.9000;0.5812;1.5377;
1258.2000;0.5796;1.5302;
1258.5000;0.5812;1.5352;
1258.8000;0.5828;1.5377;
1259.1000;0.5845;1.5453;
1259.4000;0.5812;1.5352;
1259.7000;0.5836;1.5453;
1260.0000;0.5820;1.5377;
1260.3000;0.5706;1.5075;
1260.6000;0.5828;1.5327;
1260.9000;0.5812;1.5226;
1261.2000;0.5828;1.5276;
1261.5000;0.5796;1.5125;
1261.8000;0.5812;1.5075;
1262.1000;0.5820;1.5025;
1262.4000;0.5828;1.5025;
1262.7000;0.5812;1.4974;
1263.0000;0.5804;1.4924;
1263.3000;0.5804;1.4974;
1263.6000;0.5796;1.4974;
1263.9000;0.5836;1.5100;
1264.2000;0.5836;1.5226;
1264.5000;0.5820;1.5075;
1264.8000;0.5779;1.5025;
1265.1000;0.5836;1.5176;
1265.4000;0.5820;1.5201;
1265.7000;0.5812;1.5125;
1266.0000;0.5820;1.5125;
1266.3000;0.5820;1.5176;
1266.6000;0.5836;1.5201;
1266.9000;0.5820;1.5151;
1267.2000;0.5804;1.5151;
1267.5000;0.5828;1.5201;
1267.8000;0.5755;1.5050;
1268.1000;0.5820;1.5176;
1268.4000;0.5812;1.5075;
1268.7000;0.5771;1.4949;
1269.0000;0.5836;1.5100;
1269.3000;0.5828;1.5075;
1269.6000;0.5812;1.5050;
1269.9000;0.5820;1.5050;
1270.2000;0.5763;1.4924;
1270.5000;0.5845;1.5075;
1270.8000;0.5804;1.5050;
1271.1000;0.5828;1.5025;
1271.4000;0.5845;1.5100;
1271.7000;0.5804;1.5075;
1272.0000;0.5828;1.5176;
1272.3000;0.5804;1.5151;
1272.6000;0.5796;1.5075;
1272.9000;0.5812;1.5000;
1273.2000;0.5804;1.4924;
1273.5000;0.5820;1.5000;
1273.8000;0.5820;1.5025;
1274.1000;0.5828;1.5075;
1274.4000;0.5812;1.4949;
1274.7000;0.5812;1.4974;
1275.0000;0.5820;1.4949;
1275.3000;0.5820;1.4974;
1275.6000;0.5828;1.5125;
1275.9000;0.5820;1.5050;
1276.2000;0.5812;1.5050;
1276.5000;0.5820;1.5050;
1276.8000;0.5804;1.5100;
1277.1000;0.5820;1.4974;
1277.4000;0.5796;1.4949;
1277.7000;0.5796;1.5050;
1278.0000;0.5820;1.5125;
1278.3000;0.5828;1.5125;
1278.6000;0.5812;1.5125;
1278.9000;0.5820;1.5176;
1279.2000;0.5836;1.5100;
1279.5000;0.5788;1.5050;
1279.8000;0.5812;1.5050;
1280.1000;0.5828;1.5000;
1280.4000;0.5771;1.4924;
1280.7000;0.5804;1.5025;
1281.0000;0.5812;1.5025;
1281.3000;0.5812;1.5025;
1281.6000;0.5845;1.5100;
1281.9000;0.5804;1.5025;
1282.2000;0.5714;1.4773;
1282.5000;0.5796;1.5000;
1282.8000;0.5828;1.4974;
1283.1000;0.5820;1.4974;
1283.4000;0.5812;1.5025;
1283.7000;0.5804;1.5125;
1284.0000;0.5812;1.5075;
1284.3000;0.5812;1.5025;
1284.6000;0.5828;1.5075;
1284.9000;0.5820;1.5151;
1285.2000;0.5796;1.5176;
1285.5000;0.5812;1.5201;
1285.8000;0.5820;1.5226;
1286.1000;0.5812;1.5226;
1286.4000;0.5804;1.5100;
1286.7000;0.5796;1.5125;
1287.0000;0.5812;1.5100;
1287.3000;0.5820;1.5075;
1287.6000;0.5812;1.5100;
1287.9000;0.5828;1.5125;
1288.2000;0.5828;1.5176;
1288.5000;0.5788;1.4974;
1288.8000;0.5731;1.4899;
1289.1000;0.5812;1.5176;
1289.4000;0.5828;1.5151;
1289.7000;0.5804;1.5125;
1290.0000;0.5820;1.5075;
1290.3000;0.5731;1.4874;
1290.6000;0.5820;1.5025;
1290.9000;0.5861;1.5226;
1291.2000;0.5820;1.5176;
1291.5000;0.5828;1.5151;
1291.8000;0.5796;1.5151;
1292.1000;0.5836;1.5176;
1292.4000;0.5804;1.5176;
1292.7000;0.5828;1.5226;
1293.0000;0.5828;1.5151;
1293.3000;0.5845;1.5100;
1293.6000;0.5804;1.4974;
1293.9000;0.5812;1.5075;
1294.2000;0.5788;1.5075;
1294.5000;0.5788;1.5176;
1294.8000;0.5796;1.5201;
1295.1000;0.5804;1.5251;
1295.4000;0.5820;1.5302;
1295.7000;0.5771;1.5302;
1296.0000;0.5812;1.5302;
1296.3000;0.5828;1.5276;
1296.6000;0.5804;1.5125;
1296.9000;0.5812;1.5025;
1297.2000;0.5763;1.4849;
1297.5000;0.5820;1.4974;
1297.8000;0.5812;1.4974;
1298.1000;0.5820;1.5075;
1298.4000;0.5820;1.5075;
1298.7000;0.5804;1.5000;
1299.0000;0.5796;1.4899;
1299.3000;0.5812;1.4899;
1299.6000;0.5820;1.4974;
1299.9000;0.5820;1.5000;
1300.2000;0.5820;1.5050;
1300.5000;0.5820;1.5050;
1300.8000;0.5828;1.5100;
1301.1000;0.5820;1.5025;
1301.4000;0.5836;1.5025;
1301.7000;0.5812;1.4924;
1302.0000;0.5812;1.5000;
1302.3000;0.5828;1.5075;
1302.6000;0.5820;1.5100;
1302.9000;0.5804;1.5075;
1303.2000;0.5812;1.5075;
1303.5000;0.5820;1.5025;
1303.8000;0.5804;1.4874;
1304.1000;0.5796;1.5000;
1304.4000;0.5804;1.5075;
1304.7000;0.5836;1.5075;
1305.0000;0.5722;1.4698;
1305.3000;0.5869;1.5100;
1305.6000;0.5779;1.4874;
1305.9000;0.5812;1.5050;
1306.2000;0.5812;1.5000;
1306.5000;0.5804;1.5075;
1306.8000;0.5820;1.5075;
1307.1000;0.5812;1.5025;
1307.4000;0.5820;1.5050;
1307.7000;0.5796;1.4949;
1308.0000;0.5812;1.5025;
1308.3000;0.5804;1.5000;
1308.6000;0.5812;1.5025;
1308.9000;0.5812;1.5025;
1309.2000;0.5788;1.4899;
1309.5000;0.5812;1.5100;
1309.8000;0.5845;1.5251;
1310.1000;0.5788;1.5075;
1310.4000;0.5812;1.5025;
1310.7000;0.5828;1.5125;
1311.0000;0.5804;1.5000;
1311.3000;0.5812;1.4924;
1311.6000;0.5820;1.5000;
1311.9000;0.5804;1.5000;
1312.2000;0.5812;1.5075;
1312.5000;0.5836;1.5075;
1312.8000;0.5796;1.5075;
1313.1000;0.5812;1.5176;
1313.4000;0.5845;1.5251;
1313.7000;0.5820;1.5251;
1314.0000;0.5828;1.5276;
1314.3000;0.5804;1.5226;
1314.6000;0.5828;1.5226;
1314.9000;0.5861;1.5276;
1315.2000;0.5804;1.5201;
1315.5000;0.5820;1.5226;
1315.8000;0.5836;1.5251;
1316.1000;0.5812;1.5302;
1316.4000;0.5828;1.5276;
1316.7000;0.5836;1.5302;
1317.0000;0.5812;1.5226;
1317.3000;0.5804;1.5276;
1317.6000;0.5812;1.5276;
1317.9000;0.5796;1.5226;
1318.2000;0.5836;1.5352;
1318.5000;0.5804;1.5302;
1318.8000;0.5836;1.5251;
1319.1000;0.5828;1.5176;
1319.4000;0.5812;1.5075;
1319.7000;0.5828;1.5125;
1320.0000;0.5812;1.5100;
1320.3000;0.5812;1.5050;
1320.6000;0.5812;1.5050;
1320.9000;0.5804;1.5050;
1321.2000;0.5771;1.5050;
1321.5000;0.5812;1.5100;
1321.8000;0.5820;1.5050;
1322.1000;0.5796;1.5075;
1322.4000;0.5812;1.5100;
1322.7000;0.5804;1.5050;
1323.0000;0.5788;1.5050;
1323.3000;0.5812;1.5050;
1323.6000;0.5771;1.5000;
1323.9000;0.5804;1.5176;
1324.2000;0.5812;1.5302;
1324.5000;0.5804;1.5276;
1324.8000;0.5812;1.5302;
1325.1000;0.5828;1.5352;
1325.4000;0.5828;1.5226;
1325.7000;0.5828;1.5226;
1326.0000;0.5820;1.5176;
1326.3000;0.5796;1.5176;
1326.6000;0.5812;1.5201;
1326.9000;0.5812;1.5125;
1327.2000;0.5828;1.5151;
1327.5000;0.5779;1.5151;
1327.8000;0.5796;1.5125;
1328.1000;0.5804;1.5100;
1328.4000;0.5812;1.5100;
1328.7000;0.5942;1.5503;
1329.0000;0.5812;1.5251;
1329.3000;0.5836;1.5302;
1329.6000;0.5812;1.5276;
1329.9000;0.5820;1.5251;
1330.2000;0.5820;1.5276;
1330.5000;0.5804;1.5251;
1330.8000;0.5804;1.5302;
1331.1000;0.5796;1.5226;
1331.4000;0.5820;1.5176;
1331.7000;0.5804;1.5000;
1332.0000;0.5804;1.5075;
1332.3000;0.5812;1.5125;
1332.6000;0.5812;1.5125;
1332.9000;0.5796;1.5125;
1333.2000;0.5796;1.5226;
1333.5000;0.5796;1.5226;
1333.8000;0.5804;1.5226;
1334.1000;0.5820;1.5201;
1334.4000;0.5804;1.5151;
1334.7000;0.5804;1.5251;
1335.0000;0.5812;1.5251;
1335.3000;0.5820;1.5201;
1335.6000;0.5804;1.5251;
1335.9000;0.5812;1.5276;
1336.2000;0.5828;1.5251;
1336.5000;0.5820;1.5226;
1336.8000;0.5820;1.5176;
1337.1000;0.5796;1.5125;
1337.4000;0.5812;1.5151;
