time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5820;0.9336;
1091.4000;0.5853;0.9407;
1091.7000;0.5804;0.9217;
1092.0000;0.5836;0.9359;
1092.3000;0.5910;0.9620;
1092.6000;0.5812;0.9454;
1092.9000;0.5836;0.9502;
1093.2000;0.5869;0.9549;
1093.5000;0.5853;0.9502;
1093.8000;0.5820;0.9336;
1094.1000;0.5845;0.9359;
1094.4000;0.5836;0.9359;
1094.7000;0.5836;0.9383;
1095.0000;0.5812;0.9312;
1095.3000;0.5836;0.9359;
1095.6000;0.5869;0.9502;
1095.9000;0.5918;0.9620;
1096.2000;0.5877;0.9478;
1096.5000;0.5869;0.9478;
1096.8000;0.5861;0.9431;
1097.1000;0.5828;0.9359;
1097.4000;0.5804;0.9359;
1097.7000;0.5820;0.9454;
1098.0000;0.5828;0.9454;
1098.3000;0.5812;0.9454;
1098.6000;0.5836;0.9454;
1098.9000;0.5820;0.9431;
1099.2000;0.5820;0.9454;
1099.5000;0.5820;0.9454;
1099.8000;0.5812;0.9383;
1100.1000;0.5902;0.9620;
1100.4000;0.5804;0.9431;
1100.7000;0.5918;0.9667;
1101.0000;0.5714;0.9265;
1101.3000;0.5804;0.9478;
1101.6000;0.5804;0.9454;
1101.9000;0.5820;0.9454;
1102.2000;0.5828;0.9502;
1102.5000;0.5820;0.9502;
1102.8000;0.5828;0.9431;
1103.1000;0.5820;0.9478;
1103.4000;0.5820;0.9431;
1103.7000;0.5828;0.9407;
1104.0000;0.5845;0.9407;
1104.3000;0.5820;0.9336;
1104.6000;0.5828;0.9383;
1104.9000;0.5845;0.9383;
1105.2000;0.5812;0.9265;
1105.5000;0.5804;0.9265;
1105.8000;0.5820;0.9383;
1106.1000;0.5836;0.9312;
1106.4000;0.5845;0.9312;
1106.7000;0.5828;0.9312;
1107.0000;0.5885;0.9596;
1107.3000;0.5828;0.9525;
1107.6000;0.5804;0.9525;
1107.9000;0.5828;0.9454;
1108.2000;0.5812;0.9431;
1108.5000;0.5820;0.9478;
1108.8000;0.5820;0.9573;
1109.1000;0.5812;0.9549;
1109.4000;0.5812;0.9596;
1109.7000;0.5804;0.9620;
1110.0000;0.5820;0.9644;
1110.3000;0.5828;0.9596;
1110.6000;0.5820;0.9573;
1110.9000;0.5836;0.9596;
1111.2000;0.5845;0.9549;
1111.5000;0.5877;0.9573;
1111.8000;0.5828;0.9502;
1112.1000;0.5836;0.9478;
1112.4000;0.5836;0.9502;
1112.7000;0.5812;0.9454;
1113.0000;0.5828;0.9454;
1113.3000;0.5836;0.9454;
1113.6000;0.5796;0.9431;
1113.9000;0.5820;0.9478;
1114.2000;0.5820;0.9454;
1114.5000;0.5820;0.9478;
1114.8000;0.5820;0.9454;
1115.1000;0.5828;0.9573;
1115.4000;0.5788;0.9454;
1115.7000;0.5820;0.9502;
1116.0000;0.5820;0.9478;
1116.3000;0.5845;0.9549;
1116.6000;0.5796;0.9454;
1116.9000;0.5812;0.9454;
1117.2000;0.5812;0.9454;
1117.5000;0.5828;0.9478;
1117.8000;0.5828;0.9407;
1118.1000;0.5861;0.9573;
1118.4000;0.5836;0.9549;
1118.7000;0.5820;0.9454;
1119.0000;0.5820;0.9383;
1119.3000;0.5820;0.9359;
1119.6000;0.5828;0.9431;
1119.9000;0.5836;0.9383;
1120.2000;0.5755;0.9265;
1120.5000;0.5836;0.9454;
1120.8000;0.5828;0.9454;
1121.1000;0.5845;0.9525;
1121.4000;0.5755;0.9288;
1121.7000;0.5845;0.9525;
1122.0000;0.5885;0.9620;
1122.3000;0.5820;0.9478;
1122.6000;0.5869;0.9573;
1122.9000;0.5828;0.9549;
1123.2000;0.5828;0.9525;
1123.5000;0.5836;0.9596;
1123.8000;0.5853;0.9644;
1124.1000;0.5796;0.9502;
1124.4000;0.5812;0.9478;
1124.7000;0.5820;0.9454;
1125.0000;0.5820;0.9454;
1125.3000;0.5820;0.9525;
1125.6000;0.5820;0.9478;
1125.9000;0.5820;0.9431;
1126.2000;0.5828;0.9383;
1126.5000;0.5828;0.9312;
1126.8000;0.5820;0.9359;
1127.1000;0.5812;0.9359;
1127.4000;0.5820;0.9288;
1127.7000;0.5845;0.9383;
1128.0000;0.5828;0.9359;
1128.3000;0.5828;0.9407;
1128.6000;0.5828;0.9454;
1128.9000;0.5820;0.9407;
1129.2000;0.5828;0.9478;
1129.5000;0.5812;0.9383;
1129.8000;0.5836;0.9407;
1130.1000;0.5828;0.9454;
1130.4000;0.5820;0.9549;
1130.7000;0.5812;0.9478;
1131.0000;0.5812;0.9502;
1131.3000;0.5820;0.9502;
1131.6000;0.5820;0.9478;
1131.9000;0.5820;0.9502;
1132.2000;0.5796;0.9431;
1132.5000;0.5812;0.9454;
1132.8000;0.5828;0.9525;
1133.1000;0.5828;0.9596;
1133.4000;0.5804;0.9573;
1133.7000;0.5812;0.9573;
1134.0000;0.5820;0.9573;
1134.3000;0.5820;0.9667;
1134.6000;0.5820;0.9667;
1134.9000;0.5812;0.9596;
1135.2000;0.5820;0.9525;
1135.5000;0.5828;0.9502;
1135.8000;0.5788;0.9359;
1136.1000;0.5812;0.9336;
1136.4000;0.5820;0.9407;
1136.7000;0.5812;0.9431;
1137.0000;0.5804;0.9502;
1137.3000;0.5836;0.9596;
1137.6000;0.5820;0.9620;
1137.9000;0.5779;0.9502;
1138.2000;0.5853;0.9620;
1138.5000;0.5828;0.9525;
1138.8000;0.5820;0.9502;
1139.1000;0.5796;0.9525;
1139.4000;0.5820;0.9620;
1139.7000;0.5820;0.9549;
1140.0000;0.5722;0.9312;
1140.3000;0.5820;0.9644;
1140.6000;0.5820;0.9644;
1140.9000;0.5812;0.9620;
1141.2000;0.5836;0.9644;
1141.5000;0.5747;0.9407;
1141.8000;0.5804;0.9502;
1142.1000;0.5836;0.9573;
1142.4000;0.5828;0.9549;
1142.7000;0.5820;0.9573;
1143.0000;0.5836;0.9502;
1143.3000;0.5820;0.9478;
1143.6000;0.5828;0.9407;
1143.9000;0.5804;0.9383;
1144.2000;0.5820;0.9454;
1144.5000;0.5836;0.9502;
1144.8000;0.5828;0.9478;
1145.1000;0.5804;0.9478;
1145.4000;0.5885;0.9667;
1145.7000;0.5869;0.9596;
1146.0000;0.5820;0.9549;
1146.3000;0.5828;0.9502;
1146.6000;0.5812;0.9549;
1146.9000;0.5812;0.9454;
1147.2000;0.5812;0.9454;
1147.5000;0.5804;0.9454;
1147.8000;0.5804;0.9407;
1148.1000;0.5836;0.9454;
1148.4000;0.5812;0.9431;
1148.7000;0.5820;0.9454;
1149.0000;0.5828;0.9549;
1149.3000;0.5845;0.9502;
1149.6000;0.5812;0.9383;
1149.9000;0.5820;0.9407;
1150.2000;0.5828;0.9407;
1150.5000;0.5877;0.9573;
1150.8000;0.5836;0.9478;
1151.1000;0.5820;0.9478;
1151.4000;0.5828;0.9573;
1151.7000;0.5820;0.9525;
1152.0000;0.5820;0.9525;
1152.3000;0.5836;0.9549;
1152.6000;0.5820;0.9502;
1152.9000;0.5828;0.9502;
1153.2000;0.5812;0.9502;
1153.5000;0.5828;0.9596;
1153.8000;0.5812;0.9549;
1154.1000;0.5812;0.9573;
1154.4000;0.5836;0.9667;
1154.7000;0.5812;0.9667;
1155.0000;0.5820;0.9715;
1155.3000;0.5812;0.9739;
1155.6000;0.5812;0.9667;
1155.9000;0.5828;0.9691;
1156.2000;0.5812;0.9573;
1156.5000;0.5804;0.9596;
1156.8000;0.5796;0.9478;
1157.1000;0.5828;0.9478;
1157.4000;0.5820;0.9478;
1157.7000;0.5812;0.9502;
1158.0000;0.5820;0.9478;
1158.3000;0.5820;0.9478;
1158.6000;0.5869;0.9596;
1158.9000;0.5812;0.9549;
1159.2000;0.5812;0.9573;
1159.5000;0.5804;0.9573;
1159.8000;0.5845;0.9620;
1160.1000;0.5812;0.9525;
1160.4000;0.5812;0.9454;
1160.7000;0.5812;0.9478;
1161.0000;0.5820;0.9431;
1161.3000;0.5828;0.9454;
1161.6000;0.5828;0.9525;
1161.9000;0.5820;0.9431;
1162.2000;0.5836;0.9431;
1162.5000;0.5836;0.9407;
1162.8000;0.5828;0.9431;
1163.1000;0.5853;0.9549;
1163.4000;0.5828;0.9502;
1163.7000;0.5828;0.9478;
1164.0000;0.5796;0.9407;
1164.3000;0.5853;0.9525;
1164.6000;0.5820;0.9502;
1164.9000;0.5820;0.9549;
1165.2000;0.5812;0.9549;
1165.5000;0.5788;0.9454;
1165.8000;0.5828;0.9549;
1166.1000;0.5828;0.9502;
1166.4000;0.5820;0.9431;
1166.7000;0.5820;0.9359;
1167.0000;0.5820;0.9241;
1167.3000;0.5836;0.9359;
1167.6000;0.5804;0.9383;
1167.9000;0.5812;0.9431;
1168.2000;0.5796;0.9454;
1168.5000;0.5820;0.9525;
1168.8000;0.5812;0.9525;
1169.1000;0.5812;0.9549;
1169.4000;0.5796;0.9502;
1169.7000;0.5853;0.9667;
1170.0000;0.5804;0.9573;
1170.3000;0.5788;0.9502;
1170.6000;0.5779;0.9502;
1170.9000;0.5869;0.9691;
1171.2000;0.5828;0.9502;
1171.5000;0.5804;0.9549;
1171.8000;0.5804;0.9525;
1172.1000;0.5812;0.9502;
1172.4000;0.5812;0.9525;
1172.7000;0.5836;0.9478;
1173.0000;0.5836;0.9525;
1173.3000;0.5820;0.9431;
1173.6000;0.5820;0.9454;
1173.9000;0.5845;0.9525;
1174.2000;0.5804;0.9478;
1174.5000;0.5812;0.9502;
1174.8000;0.5845;0.9644;
1175.1000;0.5804;0.9667;
1175.4000;0.5804;0.9715;
1175.7000;0.5845;0.9786;
1176.0000;0.5812;0.9644;
1176.3000;0.5828;0.9644;
1176.6000;0.5796;0.9596;
1176.9000;0.5788;0.9525;
1177.2000;0.5828;0.9549;
1177.5000;0.5820;0.9525;
1177.8000;0.5779;0.9407;
1178.1000;0.5812;0.9573;
1178.4000;0.5804;0.9549;
1178.7000;0.5820;0.9596;
1179.0000;0.5812;0.9502;
1179.3000;0.5771;0.9359;
1179.6000;0.5828;0.9502;
1179.9000;0.5853;0.9667;
1180.2000;0.5804;0.9502;
1180.5000;0.5804;0.9549;
1180.8000;0.5722;0.9383;
1181.1000;0.5812;0.9525;
1181.4000;0.5812;0.9573;
1181.7000;0.5796;0.9596;
1182.0000;0.5812;0.9573;
1182.3000;0.5820;0.9573;
1182.6000;0.5820;0.9644;
1182.9000;0.5820;0.9573;
1183.2000;0.5812;0.9573;
1183.5000;0.5812;0.9620;
1183.8000;0.5828;0.9644;
1184.1000;0.5812;0.9691;
1184.4000;0.5828;0.9739;
1184.7000;0.5828;0.9739;
1185.0000;0.5845;0.9691;
1185.3000;0.5820;0.9620;
1185.6000;0.5853;0.9644;
1185.9000;0.5788;0.9573;
1186.2000;0.5812;0.9596;
1186.5000;0.5836;0.9667;
1186.8000;0.5828;0.9644;
1187.1000;0.5804;0.9573;
1187.4000;0.5804;0.9525;
1187.7000;0.5804;0.9573;
1188.0000;0.5812;0.9667;
1188.3000;0.5820;0.9596;
1188.6000;0.5812;0.9549;
1188.9000;0.5893;0.9667;
1189.2000;0.5820;0.9573;
1189.5000;0.5804;0.9478;
1189.8000;0.5812;0.9454;
1190.1000;0.5828;0.9383;
1190.4000;0.5820;0.9502;
1190.7000;0.5836;0.9478;
1191.0000;0.5812;0.9407;
1191.3000;0.5812;0.9431;
1191.6000;0.5796;0.9407;
1191.9000;0.5812;0.9549;
1192.2000;0.5779;0.9312;
1192.5000;0.5771;0.9312;
1192.8000;0.5820;0.9478;
1193.1000;0.5845;0.9525;
1193.4000;0.5812;0.9525;
1193.7000;0.5804;0.9478;
1194.0000;0.5722;0.9312;
1194.3000;0.5836;0.9525;
1194.6000;0.5812;0.9525;
1194.9000;0.5788;0.9431;
1195.2000;0.5779;0.9454;
1195.5000;0.5820;0.9549;
1195.8000;0.5836;0.9644;
1196.1000;0.5804;0.9525;
1196.4000;0.5812;0.9431;
1196.7000;0.5828;0.9478;
1197.0000;0.5828;0.9454;
1197.3000;0.5820;0.9407;
1197.6000;0.5820;0.9478;
1197.9000;0.5845;0.9478;
1198.2000;0.5836;0.9478;
1198.5000;0.5812;0.9431;
1198.8000;0.5820;0.9454;
1199.1000;0.5812;0.9478;
1199.4000;0.5828;0.9431;
1199.7000;0.5820;0.9431;
1200.0000;0.5836;0.9573;
1200.3000;0.5820;0.9620;
1200.6000;0.5828;0.9667;
1200.9000;0.5820;0.9691;
1201.2000;0.5812;0.9691;
1201.5000;0.5812;0.9644;
1201.8000;0.5820;0.9620;
1202.1000;0.5820;0.9502;
1202.4000;0.5796;0.9454;
1202.7000;0.5820;0.9502;
1203.0000;0.5828;0.9525;
1203.3000;0.5836;0.9573;
1203.6000;0.5820;0.9644;
1203.9000;0.5788;0.9644;
1204.2000;0.5828;0.9762;
1204.5000;0.5836;0.9810;
1204.8000;0.5836;0.9833;
1205.1000;0.5812;0.9715;
1205.4000;0.5845;0.9762;
1205.7000;0.5828;0.9857;
1206.0000;0.5812;0.9715;
1206.3000;0.5877;0.9810;
1206.6000;0.5812;0.9715;
1206.9000;0.5853;0.9739;
1207.2000;0.5836;0.9786;
1207.5000;0.5820;0.9691;
1207.8000;0.5796;0.9644;
1208.1000;0.5763;0.9620;
1208.4000;0.5877;0.9881;
1208.7000;0.5804;0.9739;
1209.0000;0.5812;0.9667;
1209.3000;0.5755;0.9478;
1209.6000;0.5836;0.9573;
1209.9000;0.5869;0.9644;
1210.2000;0.5812;0.9596;
1210.5000;0.5812;0.9644;
1210.8000;0.5861;0.9810;
1211.1000;0.5869;0.9904;
1211.4000;0.5828;0.9762;
1211.7000;0.5820;0.9691;
1212.0000;0.5804;0.9667;
1212.3000;0.5812;0.9691;
1212.6000;0.5804;0.9644;
1212.9000;0.5820;0.9620;
1213.2000;0.5836;0.9620;
1213.5000;0.5804;0.9620;
1213.8000;0.5796;0.9620;
1214.1000;0.5820;0.9620;
1214.4000;0.5812;0.9549;
1214.7000;0.5836;0.9620;
1215.0000;0.5836;0.9620;
1215.3000;0.5804;0.9525;
1215.6000;0.5812;0.9454;
1215.9000;0.5836;0.9549;
1216.2000;0.5812;0.9596;
1216.5000;0.5828;0.9667;
1216.8000;0.5812;0.9573;
1217.1000;0.5804;0.9573;
1217.4000;0.5788;0.9525;
1217.7000;0.5796;0.9620;
1218.0000;0.5820;0.9739;
1218.3000;0.5812;0.9715;
1218.6000;0.5722;0.9478;
1218.9000;0.5820;0.9667;
1219.2000;0.5788;0.9549;
1219.5000;0.5812;0.9502;
1219.8000;0.5820;0.9573;
1220.1000;0.5820;0.9549;
1220.4000;0.5845;0.9644;
1220.7000;0.5812;0.9573;
1221.0000;0.5836;0.9549;
1221.3000;0.5804;0.9407;
1221.6000;0.5902;0.9502;
1221.9000;0.5820;0.9312;
1222.2000;0.5820;0.9454;
1222.5000;0.5828;0.9431;
1222.8000;0.5828;0.9407;
1223.1000;0.5804;0.9359;
1223.4000;0.5779;0.9383;
1223.7000;0.5820;0.9549;
1224.0000;0.5820;0.9502;
1224.3000;0.5820;0.9454;
1224.6000;0.5836;0.9478;
1224.9000;0.5820;0.9502;
1225.2000;0.5804;0.9549;
1225.5000;0.5820;0.9573;
1225.8000;0.5812;0.9549;
1226.1000;0.5820;0.9549;
1226.4000;0.5820;0.9502;
1226.7000;0.5828;0.9502;
1227.0000;0.5796;0.9478;
1227.3000;0.5853;0.9549;
1227.6000;0.5796;0.9407;
1227.9000;0.5828;0.9431;
1228.2000;0.5820;0.9431;
1228.5000;0.5812;0.9431;
1228.8000;0.5796;0.9431;
1229.1000;0.5820;0.9525;
1229.4000;0.5812;0.9525;
1229.7000;0.5796;0.9525;
1230.0000;0.5796;0.9525;
1230.3000;0.5820;0.9667;
1230.6000;0.5812;0.9715;
1230.9000;0.5779;0.9644;
1231.2000;0.5779;0.9620;
1231.5000;0.5796;0.9667;
1231.8000;0.5804;0.9620;
1232.1000;0.5812;0.9525;
1232.4000;0.5836;0.9667;
1232.7000;0.5820;0.9644;
1233.0000;0.5788;0.9620;
1233.3000;0.5763;0.9573;
1233.6000;0.5796;0.9667;
1233.9000;0.5828;0.9762;
1234.2000;0.5812;0.9762;
1234.5000;0.5812;0.9739;
1234.8000;0.5804;0.9739;
1235.1000;0.5828;0.9739;
1235.4000;0.5869;0.9857;
1235.7000;0.5812;0.9691;
1236.0000;0.5828;0.9620;
1236.3000;0.5910;0.9762;
1236.6000;0.5853;0.9644;
1236.9000;0.5804;0.9596;
1237.2000;0.5812;0.9525;
1237.5000;0.5812;0.9573;
1237.8000;0.5804;0.9549;
1238.1000;0.5706;0.9359;
1238.4000;0.5828;0.9667;
1238.7000;0.5812;0.9620;
1239.0000;0.5869;0.9857;
1239.3000;0.5812;0.9644;
1239.6000;0.5820;0.9620;
1239.9000;0.5820;0.9691;
1240.2000;0.5820;0.9691;
1240.5000;0.5836;0.9739;
1240.8000;0.5828;0.9715;
1241.1000;0.5804;0.9644;
1241.4000;0.5820;0.9667;
1241.7000;0.5820;0.9620;
1242.0000;0.5804;0.9620;
1242.3000;0.5804;0.9715;
1242.6000;0.5828;0.9691;
1242.9000;0.5820;0.9620;
1243.2000;0.5812;0.9620;
1243.5000;0.5812;0.9596;
1243.8000;0.5836;0.9644;
1244.1000;0.5845;0.9573;
1244.4000;0.5812;0.9549;
1244.7000;0.5820;0.9596;
1245.0000;0.5828;0.9691;
1245.3000;0.5812;0.9596;
1245.6000;0.5820;0.9667;
1245.9000;0.5796;0.9644;
1246.2000;0.5804;0.9667;
1246.5000;0.5828;0.9739;
1246.8000;0.5820;0.9739;
1247.1000;0.5820;0.9715;
1247.4000;0.5820;0.9644;
1247.7000;0.5812;0.9549;
1248.0000;0.5804;0.9715;
1248.3000;0.5763;0.9596;
1248.6000;0.5820;0.9786;
1248.9000;0.5820;0.9833;
1249.2000;0.5812;0.9810;
1249.5000;0.5796;0.9691;
1249.8000;0.5779;0.9620;
1250.1000;0.5804;0.9596;
1250.4000;0.5804;0.9596;
1250.7000;0.5820;0.9620;
1251.0000;0.5788;0.9573;
1251.3000;0.5804;0.9573;
1251.6000;0.5820;0.9667;
1251.9000;0.5820;0.9667;
1252.2000;0.5828;0.9762;
1252.5000;0.5796;0.9715;
1252.8000;0.5804;0.9739;
1253.1000;0.5812;0.9739;
1253.4000;0.5804;0.9691;
1253.7000;0.5820;0.9715;
1254.0000;0.5812;0.9667;
1254.3000;0.5796;0.9596;
1254.6000;0.5820;0.9667;
1254.9000;0.5820;0.9644;
1255.2000;0.5796;0.9525;
1255.5000;0.5820;0.9525;
1255.8000;0.5812;0.9454;
1256.1000;0.5836;0.9525;
1256.4000;0.5804;0.9525;
1256.7000;0.5820;0.9478;
1257.0000;0.5820;0.9478;
1257.3000;0.5812;0.9549;
1257.6000;0.5804;0.9549;
1257.9000;0.5828;0.9549;
1258.2000;0.5804;0.9478;
1258.5000;0.5820;0.9502;
1258.8000;0.5812;0.9478;
1259.1000;0.5698;0.9288;
1259.4000;0.5804;0.9573;
1259.7000;0.5796;0.9596;
1260.0000;0.5820;0.9620;
1260.3000;0.5820;0.9667;
1260.6000;0.5779;0.9644;
1260.9000;0.5804;0.9786;
1261.2000;0.5804;0.9739;
1261.5000;0.5788;0.9691;
1261.8000;0.5820;0.9691;
1262.1000;0.5812;0.9620;
1262.4000;0.5788;0.9549;
1262.7000;0.5812;0.9502;
1263.0000;0.5836;0.9549;
1263.3000;0.5820;0.9549;
1263.6000;0.5812;0.9525;
1263.9000;0.5796;0.9407;
1264.2000;0.5812;0.9407;
1264.5000;0.5820;0.9383;
1264.8000;0.5812;0.9407;
1265.1000;0.5796;0.9478;
1265.4000;0.5828;0.9549;
1265.7000;0.5796;0.9525;
1266.0000;0.5820;0.9454;
1266.3000;0.5820;0.9454;
1266.6000;0.5755;0.9359;
1266.9000;0.5820;0.9620;
1267.2000;0.5820;0.9573;
1267.5000;0.5812;0.9525;
1267.8000;0.5812;0.9502;
1268.1000;0.5812;0.9525;
1268.4000;0.5796;0.9407;
1268.7000;0.5796;0.9407;
1269.0000;0.5804;0.9407;
1269.3000;0.5820;0.9502;
1269.6000;0.5820;0.9502;
1269.9000;0.5804;0.9454;
1270.2000;0.5812;0.9383;
1270.5000;0.5804;0.9312;
1270.8000;0.5804;0.9288;
1271.1000;0.5804;0.9241;
1271.4000;0.5804;0.9265;
1271.7000;0.5812;0.9336;
1272.0000;0.5804;0.9336;
1272.3000;0.5804;0.9383;
1272.6000;0.5796;0.9478;
1272.9000;0.5828;0.9549;
1273.2000;0.5812;0.9525;
1273.5000;0.5779;0.9478;
1273.8000;0.5804;0.9525;
1274.1000;0.5796;0.9525;
1274.4000;0.5812;0.9502;
1274.7000;0.5812;0.9549;
1275.0000;0.5812;0.9573;
1275.3000;0.5812;0.9620;
1275.6000;0.5788;0.9573;
1275.9000;0.5804;0.9573;
1276.2000;0.5828;0.9549;
1276.5000;0.5812;0.9502;
1276.8000;0.5820;0.9478;
1277.1000;0.5828;0.9525;
1277.4000;0.5820;0.9478;
1277.7000;0.5796;0.9431;
1278.0000;0.5820;0.9525;
1278.3000;0.5812;0.9502;
1278.6000;0.5812;0.9478;
1278.9000;0.5804;0.9454;
1279.2000;0.5779;0.9312;
1279.5000;0.5788;0.9288;
1279.8000;0.5820;0.9431;
1280.1000;0.5804;0.9383;
1280.4000;0.5820;0.9407;
1280.7000;0.5796;0.9359;
1281.0000;0.5812;0.9383;
1281.3000;0.5820;0.9407;
1281.6000;0.5763;0.9288;
1281.9000;0.5788;0.9431;
1282.2000;0.5820;0.9502;
1282.5000;0.5788;0.9454;
1282.8000;0.5812;0.9549;
1283.1000;0.5845;0.9596;
1283.4000;0.5861;0.9644;
1283.7000;0.5804;0.9525;
1284.0000;0.5731;0.9431;
1284.3000;0.5812;0.9525;
1284.6000;0.5788;0.9431;
1284.9000;0.5836;0.9431;
1285.2000;0.5788;0.9288;
1285.5000;0.5763;0.9217;
1285.8000;0.5796;0.9312;
1286.1000;0.5812;0.9265;
1286.4000;0.5812;0.9217;
1286.7000;0.5812;0.9170;
1287.0000;0.5853;0.9265;
1287.3000;0.5820;0.9170;
1287.6000;0.5788;0.9170;
1287.9000;0.5918;0.9407;
1288.2000;0.5853;0.9312;
1288.5000;0.5812;0.9194;
1288.8000;0.5812;0.9217;
1289.1000;0.5820;0.9265;
1289.4000;0.5804;0.9241;
1289.7000;0.5804;0.9288;
1290.0000;0.5804;0.9288;
1290.3000;0.5820;0.9336;
1290.6000;0.5812;0.9312;
1290.9000;0.5812;0.9383;
1291.2000;0.5812;0.9431;
1291.5000;0.5820;0.9454;
1291.8000;0.5812;0.9431;
1292.1000;0.5820;0.9407;
1292.4000;0.5804;0.9431;
1292.7000;0.5820;0.9407;
1293.0000;0.5812;0.9383;
1293.3000;0.5812;0.9359;
1293.6000;0.5853;0.9478;
1293.9000;0.5796;0.9383;
1294.2000;0.5804;0.9383;
1294.5000;0.5812;0.9407;
1294.8000;0.5804;0.9359;
1295.1000;0.5812;0.9383;
1295.4000;0.5796;0.9431;
1295.7000;0.5739;0.9265;
1296.0000;0.5812;0.9431;
1296.3000;0.5771;0.9336;
1296.6000;0.5812;0.9336;
1296.9000;0.5779;0.9478;
1297.2000;0.5804;0.9502;
1297.5000;0.5804;0.9525;
1297.8000;0.5869;0.9691;
1298.1000;0.5812;0.9596;
1298.4000;0.5812;0.9644;
1298.7000;0.5918;1.0023;
1299.0000;0.5820;0.9881;
1299.3000;0.5836;0.9786;
1299.6000;0.5812;0.9691;
1299.9000;0.5836;0.9739;
1300.2000;0.5796;0.9573;
1300.5000;0.5812;0.9573;
1300.8000;0.5796;0.9502;
1301.1000;0.5820;0.9502;
1301.4000;0.5828;0.9478;
1301.7000;0.5836;0.9502;
1302.0000;0.5804;0.9454;
1302.3000;0.5812;0.9431;
1302.6000;0.5820;0.9478;
1302.9000;0.5820;0.9454;
1303.2000;0.5771;0.9383;
1303.5000;0.5836;0.9407;
1303.8000;0.5796;0.9336;
1304.1000;0.5812;0.9336;
1304.4000;0.5853;0.9312;
1304.7000;0.5779;0.9099;
1305.0000;0.5828;0.9288;
1305.3000;0.5796;0.9288;
1305.6000;0.5812;0.9312;
1305.9000;0.5812;0.9288;
1306.2000;0.5779;0.9265;
1306.5000;0.5788;0.9359;
1306.8000;0.5820;0.9383;
1307.1000;0.5731;0.9194;
1307.4000;0.5804;0.9431;
1307.7000;0.5820;0.9431;
1308.0000;0.5845;0.9549;
1308.3000;0.5828;0.9454;
1308.6000;0.5812;0.9431;
1308.9000;0.5828;0.9478;
1309.2000;0.5820;0.9336;
1309.5000;0.5812;0.9407;
1309.8000;0.5788;0.9336;
1310.1000;0.5869;0.9454;
1310.4000;0.5828;0.9431;
1310.7000;0.5796;0.9359;
1311.0000;0.5812;0.9407;
1311.3000;0.5812;0.9312;
1311.6000;0.5812;0.9241;
1311.9000;0.5828;0.9431;
1312.2000;0.5804;0.9407;
1312.5000;0.5796;0.9454;
1312.8000;0.5812;0.9431;
1313.1000;0.5804;0.9525;
1313.4000;0.5812;0.9620;
1313.7000;0.5820;0.9644;
1314.0000;0.5820;0.9620;
1314.3000;0.5828;0.9644;
1314.6000;0.5845;0.9596;
1314.9000;0.5812;0.9549;
1315.2000;0.5885;0.9762;
1315.5000;0.5796;0.9620;
1315.8000;0.5804;0.9596;
1316.1000;0.5796;0.9549;
1316.4000;0.5812;0.9573;
1316.7000;0.5812;0.9620;
1317.0000;0.5820;0.9644;
1317.3000;0.5820;0.9667;
1317.6000;0.5853;0.9715;
1317.9000;0.5804;0.9596;
1318.2000;0.5812;0.9573;
1318.5000;0.5820;0.9573;
1318.8000;0.5820;0.9525;
1319.1000;0.5812;0.9454;
1319.4000;0.5877;0.9573;
1319.7000;0.5836;0.9431;
1320.0000;0.5820;0.9383;
1320.3000;0.5828;0.9431;
1320.6000;0.5812;0.9336;
1320.9000;0.5804;0.9383;
1321.2000;0.5820;0.9288;
1321.5000;0.5788;0.9265;
1321.8000;0.5739;0.9170;
1322.1000;0.5796;0.9288;
1322.4000;0.5779;0.9312;
1322.7000;0.5869;0.9478;
1323.0000;0.5796;0.9431;
1323.3000;0.5812;0.9454;
1323.6000;0.5812;0.9383;
1323.9000;0.5804;0.9431;
1324.2000;0.5812;0.9502;
1324.5000;0.5796;0.9478;
1324.8000;0.5812;0.9478;
1325.1000;0.5845;0.9502;
1325.4000;0.5796;0.9431;
1325.7000;0.5804;0.9454;
1326.0000;0.5820;0.9502;
1326.3000;0.5804;0.9502;
1326.6000;0.5812;0.9549;
1326.9000;0.5804;0.9478;
1327.2000;0.5755;0.9288;
1327.5000;0.5804;0.9478;
1327.8000;0.5804;0.9431;
1328.1000;0.5771;0.9359;
1328.4000;0.5869;0.9762;
1328.7000;0.5853;0.9762;
1329.0000;0.5828;0.9644;
1329.3000;0.5877;0.9739;
1329.6000;0.5804;0.9620;
1329.9000;0.5820;0.9667;
1330.2000;0.5845;0.9667;
1330.5000;0.5804;0.9573;
1330.8000;0.5820;0.9644;
1331.1000;0.5812;0.9596;
1331.4000;0.5804;0.9596;
1331.7000;0.5796;0.9620;
1332.0000;0.5788;0.9620;
1332.3000;0.5804;0.9667;
1332.6000;0.5804;0.9667;
1332.9000;0.5779;0.9667;
1333.2000;0.5804;0.9786;
1333.5000;0.5804;0.9786;
1333.8000;0.5812;0.9786;
1334.1000;0.5804;0.9786;
1334.4000;0.5804;0.9810;
1334.7000;0.5828;0.9881;
1335.0000;0.5812;0.9881;
1335.3000;0.5804;0.9739;
1335.6000;0.5804;0.9644;
1335.9000;0.5804;0.9667;
1336.2000;0.5820;0.9715;
1336.5000;0.5804;0.9667;
1336.8000;0.5796;0.9596;
1337.1000;0.5796;0.9573;
1337.4000;0.5804;0.9644;
