time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5698;0.9691;
1091.4000;0.5706;0.9715;
1091.7000;0.5674;0.9691;
1092.0000;0.5714;0.9786;
1092.3000;0.5714;0.9786;
1092.6000;0.5706;0.9833;
1092.9000;0.5698;0.9810;
1093.2000;0.5739;0.9952;
1093.5000;0.5706;0.9810;
1093.8000;0.5706;0.9810;
1094.1000;0.5665;0.9667;
1094.4000;0.5706;0.9739;
1094.7000;0.5706;0.9762;
1095.0000;0.5706;0.9715;
1095.3000;0.5722;0.9691;
1095.6000;0.5706;0.9620;
1095.9000;0.5722;0.9644;
1096.2000;0.5690;0.9525;
1096.5000;0.5657;0.9454;
1096.8000;0.5706;0.9620;
1097.1000;0.5641;0.9407;
1097.4000;0.5690;0.9478;
1097.7000;0.5714;0.9596;
1098.0000;0.5714;0.9478;
1098.3000;0.5739;0.9502;
1098.6000;0.5788;0.9667;
1098.9000;0.5714;0.9596;
1099.2000;0.5731;0.9691;
1099.5000;0.5706;0.9667;
1099.8000;0.5722;0.9715;
1100.1000;0.5731;0.9786;
1100.4000;0.5690;0.9691;
1100.7000;0.5706;0.9762;
1101.0000;0.5722;0.9857;
1101.3000;0.5690;0.9739;
1101.6000;0.5690;0.9715;
1101.9000;0.5698;0.9691;
1102.2000;0.5722;0.9573;
1102.5000;0.5706;0.9549;
1102.8000;0.5698;0.9573;
1103.1000;0.5698;0.9644;
1103.4000;0.5722;0.9620;
1103.7000;0.5731;0.9715;
1104.0000;0.5698;0.9644;
1104.3000;0.5698;0.9596;
1104.6000;0.5698;0.9573;
1104.9000;0.5714;0.9644;
1105.2000;0.5698;0.9525;
1105.5000;0.5698;0.9573;
1105.8000;0.5690;0.9549;
1106.1000;0.5706;0.9620;
1106.4000;0.5731;0.9739;
1106.7000;0.5706;0.9644;
1107.0000;0.5706;0.9596;
1107.3000;0.5690;0.9644;
1107.6000;0.5706;0.9667;
1107.9000;0.5706;0.9620;
1108.2000;0.5690;0.9620;
1108.5000;0.5722;0.9667;
1108.8000;0.5722;0.9762;
1109.1000;0.5690;0.9667;
1109.4000;0.5714;0.9691;
1109.7000;0.5714;0.9667;
1110.0000;0.5731;0.9667;
1110.3000;0.5706;0.9525;
1110.6000;0.5698;0.9502;
1110.9000;0.5714;0.9620;
1111.2000;0.5714;0.9596;
1111.5000;0.5731;0.9691;
1111.8000;0.5682;0.9549;
1112.1000;0.5706;0.9549;
1112.4000;0.5706;0.9549;
1112.7000;0.5706;0.9525;
1113.0000;0.5739;0.9644;
1113.3000;0.5706;0.9573;
1113.6000;0.5714;0.9596;
1113.9000;0.5698;0.9478;
1114.2000;0.5722;0.9525;
1114.5000;0.5731;0.9549;
1114.8000;0.5714;0.9478;
1115.1000;0.5731;0.9573;
1115.4000;0.5682;0.9431;
1115.7000;0.5682;0.9525;
1116.0000;0.5706;0.9739;
1116.3000;0.5690;0.9691;
1116.6000;0.5682;0.9620;
1116.9000;0.5657;0.9525;
1117.2000;0.5698;0.9573;
1117.5000;0.5698;0.9502;
1117.8000;0.5747;0.9573;
1118.1000;0.5706;0.9407;
1118.4000;0.5698;0.9454;
1118.7000;0.5706;0.9478;
1119.0000;0.5714;0.9407;
1119.3000;0.5706;0.9383;
1119.6000;0.5706;0.9502;
1119.9000;0.5674;0.9407;
1120.2000;0.5698;0.9454;
1120.5000;0.5649;0.9383;
1120.8000;0.5698;0.9478;
1121.1000;0.5657;0.9383;
1121.4000;0.5698;0.9478;
1121.7000;0.5706;0.9478;
1122.0000;0.5682;0.9431;
1122.3000;0.5698;0.9502;
1122.6000;0.5731;0.9667;
1122.9000;0.5722;0.9691;
1123.2000;0.5714;0.9667;
1123.5000;0.5722;0.9549;
1123.8000;0.5657;0.9431;
1124.1000;0.5714;0.9525;
1124.4000;0.5739;0.9620;
1124.7000;0.5722;0.9596;
1125.0000;0.5722;0.9596;
1125.3000;0.5739;0.9644;
1125.6000;0.5714;0.9620;
1125.9000;0.5706;0.9644;
1126.2000;0.5665;0.9549;
1126.5000;0.5739;0.9691;
1126.8000;0.5731;0.9620;
1127.1000;0.5722;0.9573;
1127.4000;0.5722;0.9525;
1127.7000;0.5714;0.9549;
1128.0000;0.5698;0.9525;
1128.3000;0.5706;0.9454;
1128.6000;0.5698;0.9359;
1128.9000;0.5714;0.9359;
1129.2000;0.5739;0.9454;
1129.5000;0.5731;0.9431;
1129.8000;0.5771;0.9573;
1130.1000;0.5698;0.9407;
1130.4000;0.5714;0.9454;
1130.7000;0.5714;0.9407;
1131.0000;0.5706;0.9359;
1131.3000;0.5665;0.9217;
1131.6000;0.5706;0.9359;
1131.9000;0.5714;0.9383;
1132.2000;0.5698;0.9359;
1132.5000;0.5706;0.9312;
1132.8000;0.5714;0.9359;
1133.1000;0.5706;0.9383;
1133.4000;0.5771;0.9596;
1133.7000;0.5698;0.9431;
1134.0000;0.5722;0.9549;
1134.3000;0.5714;0.9596;
1134.6000;0.5698;0.9525;
1134.9000;0.5706;0.9478;
1135.2000;0.5706;0.9454;
1135.5000;0.5690;0.9454;
1135.8000;0.5690;0.9549;
1136.1000;0.5698;0.9549;
1136.4000;0.5674;0.9525;
1136.7000;0.5690;0.9620;
1137.0000;0.5674;0.9573;
1137.3000;0.5706;0.9620;
1137.6000;0.5698;0.9549;
1137.9000;0.5706;0.9549;
1138.2000;0.5698;0.9644;
1138.5000;0.5690;0.9573;
1138.8000;0.5714;0.9596;
1139.1000;0.5690;0.9644;
1139.4000;0.5690;0.9620;
1139.7000;0.5698;0.9549;
1140.0000;0.5657;0.9454;
1140.3000;0.5714;0.9620;
1140.6000;0.5682;0.9596;
1140.9000;0.5690;0.9573;
1141.2000;0.5682;0.9573;
1141.5000;0.5706;0.9573;
1141.8000;0.5698;0.9691;
1142.1000;0.5706;0.9667;
1142.4000;0.5698;0.9691;
1142.7000;0.5698;0.9620;
1143.0000;0.5690;0.9478;
1143.3000;0.5682;0.9454;
1143.6000;0.5714;0.9620;
1143.9000;0.5706;0.9525;
1144.2000;0.5698;0.9525;
1144.5000;0.5714;0.9549;
1144.8000;0.5690;0.9431;
1145.1000;0.5706;0.9502;
1145.4000;0.5698;0.9549;
1145.7000;0.5698;0.9525;
1146.0000;0.5690;0.9667;
1146.3000;0.5690;0.9691;
1146.6000;0.5698;0.9762;
1146.9000;0.5714;0.9881;
1147.2000;0.5706;0.9810;
1147.5000;0.5698;0.9691;
1147.8000;0.5722;0.9715;
1148.1000;0.5690;0.9715;
1148.4000;0.5706;0.9715;
1148.7000;0.5706;0.9762;
1149.0000;0.5698;0.9881;
1149.3000;0.5657;0.9833;
1149.6000;0.5706;0.9833;
1149.9000;0.5714;0.9810;
1150.2000;0.5739;0.9786;
1150.5000;0.5714;0.9715;
1150.8000;0.5714;0.9644;
1151.1000;0.5706;0.9549;
1151.4000;0.5698;0.9549;
1151.7000;0.5674;0.9549;
1152.0000;0.5714;0.9644;
1152.3000;0.5812;0.9857;
1152.6000;0.5706;0.9549;
1152.9000;0.5690;0.9549;
1153.2000;0.5706;0.9502;
1153.5000;0.5722;0.9573;
1153.8000;0.5706;0.9478;
1154.1000;0.5674;0.9454;
1154.4000;0.5665;0.9431;
1154.7000;0.5690;0.9454;
1155.0000;0.5698;0.9454;
1155.3000;0.5706;0.9596;
1155.6000;0.5682;0.9549;
1155.9000;0.5706;0.9525;
1156.2000;0.5714;0.9549;
1156.5000;0.5698;0.9502;
1156.8000;0.5698;0.9454;
1157.1000;0.5690;0.9383;
1157.4000;0.5706;0.9431;
1157.7000;0.5714;0.9383;
1158.0000;0.5690;0.9383;
1158.3000;0.5706;0.9359;
1158.6000;0.5714;0.9336;
1158.9000;0.5722;0.9312;
1159.2000;0.5706;0.9288;
1159.5000;0.5698;0.9383;
1159.8000;0.5747;0.9478;
1160.1000;0.5698;0.9454;
1160.4000;0.5698;0.9383;
1160.7000;0.5714;0.9383;
1161.0000;0.5714;0.9454;
1161.3000;0.5706;0.9478;
1161.6000;0.5690;0.9478;
1161.9000;0.5690;0.9502;
1162.2000;0.5690;0.9502;
1162.5000;0.5698;0.9502;
1162.8000;0.5690;0.9478;
1163.1000;0.5779;0.9644;
1163.4000;0.5698;0.9478;
1163.7000;0.5722;0.9549;
1164.0000;0.5706;0.9454;
1164.3000;0.5698;0.9431;
1164.6000;0.5698;0.9454;
1164.9000;0.5682;0.9454;
1165.2000;0.5698;0.9573;
1165.5000;0.5682;0.9454;
1165.8000;0.5682;0.9478;
1166.1000;0.5682;0.9454;
1166.4000;0.5698;0.9502;
1166.7000;0.5690;0.9454;
1167.0000;0.5682;0.9383;
1167.3000;0.5690;0.9407;
1167.6000;0.5633;0.9194;
1167.9000;0.5690;0.9502;
1168.2000;0.5698;0.9549;
1168.5000;0.5698;0.9620;
1168.8000;0.5714;0.9667;
1169.1000;0.5690;0.9573;
1169.4000;0.5698;0.9573;
1169.7000;0.5714;0.9667;
1170.0000;0.5714;0.9691;
1170.3000;0.5706;0.9691;
1170.6000;0.5706;0.9573;
1170.9000;0.5779;0.9810;
1171.2000;0.5617;0.9383;
1171.5000;0.5698;0.9620;
1171.8000;0.5706;0.9644;
1172.1000;0.5706;0.9691;
1172.4000;0.5698;0.9596;
1172.7000;0.5698;0.9596;
1173.0000;0.5690;0.9596;
1173.3000;0.5739;0.9667;
1173.6000;0.5698;0.9549;
1173.9000;0.5698;0.9478;
1174.2000;0.5690;0.9478;
1174.5000;0.5698;0.9431;
1174.8000;0.5698;0.9383;
1175.1000;0.5714;0.9478;
1175.4000;0.5731;0.9502;
1175.7000;0.5706;0.9478;
1176.0000;0.5706;0.9454;
1176.3000;0.5771;0.9573;
1176.6000;0.5690;0.9478;
1176.9000;0.5722;0.9596;
1177.2000;0.5690;0.9502;
1177.5000;0.5706;0.9549;
1177.8000;0.5747;0.9739;
1178.1000;0.5706;0.9596;
1178.4000;0.5682;0.9478;
1178.7000;0.5682;0.9549;
1179.0000;0.5706;0.9596;
1179.3000;0.5682;0.9549;
1179.6000;0.5739;0.9644;
1179.9000;0.5698;0.9596;
1180.2000;0.5722;0.9620;
1180.5000;0.5714;0.9573;
1180.8000;0.5706;0.9573;
1181.1000;0.5690;0.9573;
1181.4000;0.5731;0.9667;
1181.7000;0.5706;0.9596;
1182.0000;0.5690;0.9502;
1182.3000;0.5657;0.9359;
1182.6000;0.5706;0.9383;
1182.9000;0.5731;0.9431;
1183.2000;0.5698;0.9383;
1183.5000;0.5674;0.9265;
1183.8000;0.5714;0.9265;
1184.1000;0.5706;0.9241;
1184.4000;0.5690;0.9336;
1184.7000;0.5706;0.9407;
1185.0000;0.5722;0.9454;
1185.3000;0.5714;0.9478;
1185.6000;0.5714;0.9549;
1185.9000;0.5714;0.9596;
1186.2000;0.5714;0.9525;
1186.5000;0.5698;0.9478;
1186.8000;0.5690;0.9454;
1187.1000;0.5706;0.9454;
1187.4000;0.5665;0.9336;
1187.7000;0.5698;0.9478;
1188.0000;0.5698;0.9454;
1188.3000;0.5690;0.9502;
1188.6000;0.5690;0.9549;
1188.9000;0.5722;0.9620;
1189.2000;0.5706;0.9573;
1189.5000;0.5698;0.9596;
1189.8000;0.5763;0.9715;
1190.1000;0.5690;0.9525;
1190.4000;0.5706;0.9525;
1190.7000;0.5722;0.9573;
1191.0000;0.5674;0.9407;
1191.3000;0.5625;0.9478;
1191.6000;0.5698;0.9620;
1191.9000;0.5706;0.9644;
1192.2000;0.5682;0.9525;
1192.5000;0.5690;0.9478;
1192.8000;0.5714;0.9478;
1193.1000;0.5714;0.9454;
1193.4000;0.5706;0.9525;
1193.7000;0.5682;0.9431;
1194.0000;0.5698;0.9431;
1194.3000;0.5690;0.9431;
1194.6000;0.5698;0.9359;
1194.9000;0.5690;0.9383;
1195.2000;0.5698;0.9454;
1195.5000;0.5706;0.9454;
1195.8000;0.5698;0.9478;
1196.1000;0.5690;0.9502;
1196.4000;0.5690;0.9573;
1196.7000;0.5698;0.9620;
1197.0000;0.5698;0.9620;
1197.3000;0.5682;0.9644;
1197.6000;0.5698;0.9715;
1197.9000;0.5706;0.9715;
1198.2000;0.5706;0.9596;
1198.5000;0.5698;0.9620;
1198.8000;0.5714;0.9715;
1199.1000;0.5714;0.9644;
1199.4000;0.5714;0.9644;
1199.7000;0.5690;0.9525;
1200.0000;0.5690;0.9644;
1200.3000;0.5698;0.9715;
1200.6000;0.5706;0.9667;
1200.9000;0.5690;0.9596;
1201.2000;0.5706;0.9620;
1201.5000;0.5674;0.9549;
1201.8000;0.5706;0.9667;
1202.1000;0.5714;0.9762;
1202.4000;0.5714;0.9739;
1202.7000;0.5649;0.9620;
1203.0000;0.5690;0.9810;
1203.3000;0.5698;0.9881;
1203.6000;0.5690;0.9786;
1203.9000;0.5698;0.9786;
1204.2000;0.5674;0.9786;
1204.5000;0.5698;0.9739;
1204.8000;0.5690;0.9644;
1205.1000;0.5649;0.9431;
1205.4000;0.5698;0.9525;
1205.7000;0.5714;0.9644;
1206.0000;0.5731;0.9691;
1206.3000;0.5706;0.9549;
1206.6000;0.5690;0.9454;
1206.9000;0.5657;0.9265;
1207.2000;0.5747;0.9596;
1207.5000;0.5690;0.9525;
1207.8000;0.5682;0.9596;
1208.1000;0.5690;0.9644;
1208.4000;0.5714;0.9715;
1208.7000;0.5698;0.9667;
1209.0000;0.5690;0.9667;
1209.3000;0.5731;0.9739;
1209.6000;0.5722;0.9620;
1209.9000;0.5771;0.9715;
1210.2000;0.5722;0.9596;
1210.5000;0.5714;0.9525;
1210.8000;0.5698;0.9431;
1211.1000;0.5714;0.9454;
1211.4000;0.5706;0.9407;
1211.7000;0.5698;0.9359;
1212.0000;0.5698;0.9502;
1212.3000;0.5698;0.9502;
1212.6000;0.5690;0.9502;
1212.9000;0.5674;0.9478;
1213.2000;0.5690;0.9502;
1213.5000;0.5690;0.9525;
1213.8000;0.5682;0.9573;
1214.1000;0.5641;0.9549;
1214.4000;0.5698;0.9667;
1214.7000;0.5714;0.9596;
1215.0000;0.5698;0.9596;
1215.3000;0.5714;0.9620;
1215.6000;0.5698;0.9620;
1215.9000;0.5706;0.9667;
1216.2000;0.5706;0.9549;
1216.5000;0.5706;0.9525;
1216.8000;0.5690;0.9502;
1217.1000;0.5698;0.9502;
1217.4000;0.5698;0.9549;
1217.7000;0.5714;0.9596;
1218.0000;0.5698;0.9573;
1218.3000;0.5682;0.9502;
1218.6000;0.5690;0.9549;
1218.9000;0.5682;0.9478;
1219.2000;0.5698;0.9502;
1219.5000;0.5682;0.9502;
1219.8000;0.5714;0.9573;
1220.1000;0.5698;0.9596;
1220.4000;0.5698;0.9644;
1220.7000;0.5706;0.9691;
1221.0000;0.5698;0.9644;
1221.3000;0.5706;0.9525;
1221.6000;0.5714;0.9502;
1221.9000;0.5682;0.9502;
1222.2000;0.5690;0.9502;
1222.5000;0.5706;0.9502;
1222.8000;0.5698;0.9407;
1223.1000;0.5690;0.9407;
1223.4000;0.5698;0.9383;
1223.7000;0.5698;0.9431;
1224.0000;0.5698;0.9478;
1224.3000;0.5698;0.9383;
1224.6000;0.5698;0.9383;
1224.9000;0.5706;0.9359;
1225.2000;0.5714;0.9336;
1225.5000;0.5682;0.9288;
1225.8000;0.5706;0.9383;
1226.1000;0.5706;0.9478;
1226.4000;0.5657;0.9383;
1226.7000;0.5706;0.9431;
1227.0000;0.5714;0.9454;
1227.3000;0.5690;0.9383;
1227.6000;0.5714;0.9383;
1227.9000;0.5698;0.9336;
1228.2000;0.5690;0.9312;
1228.5000;0.5714;0.9336;
1228.8000;0.5722;0.9407;
1229.1000;0.5714;0.9407;
1229.4000;0.5592;0.9146;
1229.7000;0.5674;0.9383;
1230.0000;0.5706;0.9383;
1230.3000;0.5771;0.9502;
1230.6000;0.5698;0.9359;
1230.9000;0.5682;0.9336;
1231.2000;0.5706;0.9336;
1231.5000;0.5714;0.9407;
1231.8000;0.5706;0.9359;
1232.1000;0.5690;0.9359;
1232.4000;0.5714;0.9383;
1232.7000;0.5690;0.9359;
1233.0000;0.5690;0.9454;
1233.3000;0.5698;0.9573;
1233.6000;0.5690;0.9478;
1233.9000;0.5649;0.9454;
1234.2000;0.5674;0.9596;
1234.5000;0.5690;0.9691;
1234.8000;0.5682;0.9715;
1235.1000;0.5706;0.9644;
1235.4000;0.5690;0.9573;
1235.7000;0.5698;0.9549;
1236.0000;0.5657;0.9573;
1236.3000;0.5633;0.9454;
1236.6000;0.5722;0.9573;
1236.9000;0.5690;0.9502;
1237.2000;0.5788;0.9620;
1237.5000;0.5698;0.9454;
1237.8000;0.5706;0.9407;
1238.1000;0.5698;0.9383;
1238.4000;0.5698;0.9383;
1238.7000;0.5690;0.9383;
1239.0000;0.5698;0.9383;
1239.3000;0.5690;0.9383;
1239.6000;0.5690;0.9478;
1239.9000;0.5682;0.9502;
1240.2000;0.5706;0.9525;
1240.5000;0.5714;0.9502;
1240.8000;0.5682;0.9478;
1241.1000;0.5698;0.9525;
1241.4000;0.5682;0.9525;
1241.7000;0.5690;0.9573;
1242.0000;0.5682;0.9596;
1242.3000;0.5674;0.9549;
1242.6000;0.5698;0.9549;
1242.9000;0.5690;0.9620;
1243.2000;0.5690;0.9573;
1243.5000;0.5690;0.9573;
1243.8000;0.5706;0.9596;
1244.1000;0.5698;0.9573;
1244.4000;0.5674;0.9573;
1244.7000;0.5706;0.9620;
1245.0000;0.5690;0.9454;
1245.3000;0.5690;0.9502;
1245.6000;0.5714;0.9502;
1245.9000;0.5706;0.9525;
1246.2000;0.5706;0.9454;
1246.5000;0.5698;0.9454;
1246.8000;0.5690;0.9502;
1247.1000;0.5714;0.9596;
1247.4000;0.5690;0.9596;
1247.7000;0.5722;0.9762;
1248.0000;0.5698;0.9762;
1248.3000;0.5690;0.9762;
1248.6000;0.5706;0.9762;
1248.9000;0.5706;0.9762;
1249.2000;0.5690;0.9786;
1249.5000;0.5698;0.9810;
1249.8000;0.5698;0.9739;
1250.1000;0.5690;0.9810;
1250.4000;0.5714;0.9786;
1250.7000;0.5698;0.9739;
1251.0000;0.5706;0.9691;
1251.3000;0.5690;0.9596;
1251.6000;0.5690;0.9549;
1251.9000;0.5682;0.9502;
1252.2000;0.5698;0.9549;
1252.5000;0.5665;0.9478;
1252.8000;0.5690;0.9549;
1253.1000;0.5698;0.9620;
1253.4000;0.5657;0.9525;
1253.7000;0.5682;0.9573;
1254.0000;0.5698;0.9620;
1254.3000;0.5706;0.9644;
1254.6000;0.5714;0.9715;
1254.9000;0.5706;0.9715;
1255.2000;0.5731;0.9691;
1255.5000;0.5714;0.9596;
1255.8000;0.5698;0.9596;
1256.1000;0.5706;0.9596;
1256.4000;0.5706;0.9549;
1256.7000;0.5698;0.9454;
1257.0000;0.5722;0.9431;
1257.3000;0.5698;0.9454;
1257.6000;0.5682;0.9407;
1257.9000;0.5698;0.9478;
1258.2000;0.5722;0.9573;
1258.5000;0.5714;0.9525;
1258.8000;0.5674;0.9431;
1259.1000;0.5682;0.9336;
1259.4000;0.5698;0.9265;
1259.7000;0.5698;0.9336;
1260.0000;0.5682;0.9383;
1260.3000;0.5682;0.9336;
1260.6000;0.5682;0.9336;
1260.9000;0.5690;0.9312;
1261.2000;0.5747;0.9454;
1261.5000;0.5698;0.9359;
1261.8000;0.5674;0.9288;
1262.1000;0.5698;0.9383;
1262.4000;0.5698;0.9478;
1262.7000;0.5698;0.9525;
1263.0000;0.5714;0.9573;
1263.3000;0.5706;0.9549;
1263.6000;0.5698;0.9620;
1263.9000;0.5722;0.9620;
1264.2000;0.5698;0.9596;
1264.5000;0.5714;0.9667;
1264.8000;0.5706;0.9573;
1265.1000;0.5690;0.9502;
1265.4000;0.5665;0.9407;
1265.7000;0.5674;0.9383;
1266.0000;0.5706;0.9454;
1266.3000;0.5706;0.9478;
1266.6000;0.5690;0.9502;
1266.9000;0.5690;0.9573;
1267.2000;0.5706;0.9620;
1267.5000;0.5690;0.9549;
1267.8000;0.5690;0.9644;
1268.1000;0.5690;0.9549;
1268.4000;0.5665;0.9383;
1268.7000;0.5682;0.9478;
1269.0000;0.5698;0.9525;
1269.3000;0.5690;0.9407;
1269.6000;0.5665;0.9407;
1269.9000;0.5690;0.9478;
1270.2000;0.5698;0.9549;
1270.5000;0.5682;0.9644;
1270.8000;0.5690;0.9596;
1271.1000;0.5706;0.9596;
1271.4000;0.5690;0.9478;
1271.7000;0.5706;0.9596;
1272.0000;0.5690;0.9502;
1272.3000;0.5682;0.9454;
1272.6000;0.5690;0.9478;
1272.9000;0.5682;0.9431;
1273.2000;0.5698;0.9431;
1273.5000;0.5706;0.9407;
1273.8000;0.5731;0.9502;
1274.1000;0.5682;0.9407;
1274.4000;0.5682;0.9383;
1274.7000;0.5698;0.9383;
1275.0000;0.5674;0.9312;
1275.3000;0.5682;0.9359;
1275.6000;0.5665;0.9265;
1275.9000;0.5690;0.9383;
1276.2000;0.5682;0.9336;
1276.5000;0.5665;0.9312;
1276.8000;0.5698;0.9383;
1277.1000;0.5682;0.9383;
1277.4000;0.5820;0.9739;
1277.7000;0.5698;0.9478;
1278.0000;0.5698;0.9502;
1278.3000;0.5665;0.9407;
1278.6000;0.5698;0.9383;
1278.9000;0.5665;0.9383;
1279.2000;0.5690;0.9312;
1279.5000;0.5674;0.9312;
1279.8000;0.5698;0.9359;
1280.1000;0.5690;0.9454;
1280.4000;0.5698;0.9525;
1280.7000;0.5633;0.9359;
1281.0000;0.5698;0.9525;
1281.3000;0.5698;0.9454;
1281.6000;0.5690;0.9454;
1281.9000;0.5633;0.9312;
1282.2000;0.5698;0.9454;
1282.5000;0.5714;0.9383;
1282.8000;0.5698;0.9312;
1283.1000;0.5690;0.9359;
1283.4000;0.5674;0.9312;
1283.7000;0.5690;0.9383;
1284.0000;0.5722;0.9478;
1284.3000;0.5657;0.9336;
1284.6000;0.5706;0.9383;
1284.9000;0.5698;0.9383;
1285.2000;0.5682;0.9336;
1285.5000;0.5682;0.9359;
1285.8000;0.5682;0.9312;
1286.1000;0.5698;0.9359;
1286.4000;0.5714;0.9336;
1286.7000;0.5682;0.9336;
1287.0000;0.5674;0.9383;
1287.3000;0.5706;0.9265;
1287.6000;0.5690;0.9170;
1287.9000;0.5698;0.9194;
1288.2000;0.5690;0.9194;
1288.5000;0.5698;0.9241;
1288.8000;0.5714;0.9265;
1289.1000;0.5706;0.9288;
1289.4000;0.5739;0.9288;
1289.7000;0.5722;0.9312;
1290.0000;0.5690;0.9359;
1290.3000;0.5722;0.9454;
1290.6000;0.5706;0.9454;
1290.9000;0.5698;0.9502;
1291.2000;0.5690;0.9549;
1291.5000;0.5690;0.9478;
1291.8000;0.5682;0.9454;
1292.1000;0.5674;0.9407;
1292.4000;0.5714;0.9454;
1292.7000;0.5665;0.9336;
1293.0000;0.5690;0.9431;
1293.3000;0.5690;0.9454;
1293.6000;0.5690;0.9407;
1293.9000;0.5690;0.9502;
1294.2000;0.5674;0.9431;
1294.5000;0.5682;0.9454;
1294.8000;0.5698;0.9502;
1295.1000;0.5698;0.9383;
1295.4000;0.5714;0.9502;
1295.7000;0.5625;0.9383;
1296.0000;0.5682;0.9502;
1296.3000;0.5674;0.9478;
1296.6000;0.5682;0.9383;
1296.9000;0.5682;0.9383;
1297.2000;0.5706;0.9478;
1297.5000;0.5657;0.9383;
1297.8000;0.5674;0.9383;
1298.1000;0.5706;0.9502;
1298.4000;0.5747;0.9644;
1298.7000;0.5698;0.9644;
1299.0000;0.5698;0.9573;
1299.3000;0.5747;0.9644;
1299.6000;0.5698;0.9502;
1299.9000;0.5698;0.9502;
1300.2000;0.5698;0.9620;
1300.5000;0.5763;0.9715;
1300.8000;0.5698;0.9478;
1301.1000;0.5682;0.9454;
1301.4000;0.5682;0.9502;
1301.7000;0.5690;0.9478;
1302.0000;0.5690;0.9502;
1302.3000;0.5690;0.9478;
1302.6000;0.5665;0.9383;
1302.9000;0.5698;0.9502;
1303.2000;0.5682;0.9478;
1303.5000;0.5698;0.9525;
1303.8000;0.5706;0.9502;
1304.1000;0.5698;0.9525;
1304.4000;0.5706;0.9431;
1304.7000;0.5690;0.9478;
1305.0000;0.5714;0.9549;
1305.3000;0.5698;0.9525;
1305.6000;0.5690;0.9549;
1305.9000;0.5739;0.9596;
1306.2000;0.5674;0.9454;
1306.5000;0.5698;0.9596;
1306.8000;0.5706;0.9573;
1307.1000;0.5722;0.9573;
1307.4000;0.5722;0.9525;
1307.7000;0.5690;0.9431;
1308.0000;0.5649;0.9312;
1308.3000;0.5698;0.9502;
1308.6000;0.5690;0.9431;
1308.9000;0.5698;0.9478;
1309.2000;0.5690;0.9502;
1309.5000;0.5682;0.9502;
1309.8000;0.5690;0.9620;
1310.1000;0.5698;0.9573;
1310.4000;0.5706;0.9644;
1310.7000;0.5706;0.9620;
1311.0000;0.5641;0.9431;
1311.3000;0.5608;0.9359;
1311.6000;0.5690;0.9525;
1311.9000;0.5690;0.9525;
1312.2000;0.5674;0.9431;
1312.5000;0.5698;0.9454;
1312.8000;0.5674;0.9454;
1313.1000;0.5698;0.9454;
1313.4000;0.5690;0.9431;
1313.7000;0.5714;0.9525;
1314.0000;0.5682;0.9407;
1314.3000;0.5617;0.9312;
1314.6000;0.5690;0.9549;
1314.9000;0.5706;0.9573;
1315.2000;0.5665;0.9525;
1315.5000;0.5714;0.9691;
1315.8000;0.5665;0.9620;
1316.1000;0.5690;0.9715;
1316.4000;0.5682;0.9691;
1316.7000;0.5674;0.9667;
1317.0000;0.5682;0.9715;
1317.3000;0.5682;0.9715;
1317.6000;0.5674;0.9715;
1317.9000;0.5690;0.9810;
1318.2000;0.5682;0.9762;
1318.5000;0.5706;0.9739;
1318.8000;0.5682;0.9573;
1319.1000;0.5690;0.9644;
1319.4000;0.5690;0.9644;
1319.7000;0.5714;0.9620;
1320.0000;0.5706;0.9525;
1320.3000;0.5755;0.9644;
1320.6000;0.5706;0.9549;
1320.9000;0.5706;0.9478;
1321.2000;0.5690;0.9502;
1321.5000;0.5706;0.9620;
1321.8000;0.5690;0.9596;
1322.1000;0.5706;0.9620;
1322.4000;0.5682;0.9525;
1322.7000;0.5690;0.9573;
1323.0000;0.5706;0.9644;
1323.3000;0.5690;0.9644;
1323.6000;0.5698;0.9573;
1323.9000;0.5682;0.9502;
1324.2000;0.5698;0.9525;
1324.5000;0.5714;0.9691;
1324.8000;0.5706;0.9715;
1325.1000;0.5665;0.9620;
1325.4000;0.5665;0.9573;
1325.7000;0.5682;0.9620;
1326.0000;0.5674;0.9573;
1326.3000;0.5698;0.9525;
1326.6000;0.5682;0.9549;
1326.9000;0.5674;0.9549;
1327.2000;0.5690;0.9620;
1327.5000;0.5682;0.9502;
1327.8000;0.5649;0.9478;
1328.1000;0.5665;0.9431;
1328.4000;0.5682;0.9478;
1328.7000;0.5674;0.9596;
1329.0000;0.5674;0.9573;
1329.3000;0.5690;0.9549;
1329.6000;0.5698;0.9596;
1329.9000;0.5722;0.9691;
1330.2000;0.5657;0.9502;
1330.5000;0.5690;0.9573;
1330.8000;0.5698;0.9644;
1331.1000;0.5682;0.9573;
1331.4000;0.5682;0.9525;
1331.7000;0.5690;0.9549;
1332.0000;0.5674;0.9525;
1332.3000;0.5682;0.9573;
1332.6000;0.5706;0.9644;
1332.9000;0.5682;0.9478;
1333.2000;0.5674;0.9502;
1333.5000;0.5690;0.9525;
1333.8000;0.5674;0.9454;
1334.1000;0.5714;0.9478;
1334.4000;0.5682;0.9431;
1334.7000;0.5682;0.9454;
1335.0000;0.5690;0.9596;
1335.3000;0.5682;0.9596;
1335.6000;0.5649;0.9502;
1335.9000;0.5690;0.9667;
1336.2000;0.5682;0.9691;
1336.5000;0.5625;0.9596;
1336.8000;0.5690;0.9739;
1337.1000;0.5665;0.9620;
1337.4000;0.5706;0.9691;
