time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6081;0.9075;
1091.4000;0.6064;0.9004;
1091.7000;0.6064;0.8933;
1092.0000;0.6032;0.8767;
1092.3000;0.6072;0.8933;
1092.6000;0.6064;0.8909;
1092.9000;0.6081;0.8909;
1093.2000;0.6097;0.8933;
1093.5000;0.6072;0.8980;
1093.8000;0.6072;0.9051;
1094.1000;0.6056;0.9028;
1094.4000;0.6048;0.8838;
1094.7000;0.6064;0.8933;
1095.0000;0.6081;0.9004;
1095.3000;0.6072;0.9099;
1095.6000;0.6072;0.9075;
1095.9000;0.6089;0.9075;
1096.2000;0.6056;0.9028;
1096.5000;0.6072;0.9075;
1096.8000;0.6064;0.9170;
1097.1000;0.6064;0.9194;
1097.4000;0.6064;0.9051;
1097.7000;0.6072;0.9051;
1098.0000;0.6064;0.9146;
1098.3000;0.6081;0.9241;
1098.6000;0.6064;0.9265;
1098.9000;0.6089;0.9265;
1099.2000;0.6154;0.9383;
1099.5000;0.6064;0.9265;
1099.8000;0.6072;0.9312;
1100.1000;0.6072;0.9336;
1100.4000;0.6056;0.9383;
1100.7000;0.6081;0.9454;
1101.0000;0.6072;0.9407;
1101.3000;0.6056;0.9336;
1101.6000;0.6089;0.9383;
1101.9000;0.6056;0.9312;
1102.2000;0.6081;0.9383;
1102.5000;0.6064;0.9359;
1102.8000;0.6056;0.9336;
1103.1000;0.6064;0.9336;
1103.4000;0.6064;0.9288;
1103.7000;0.6081;0.9431;
1104.0000;0.6056;0.9502;
1104.3000;0.6064;0.9454;
1104.6000;0.6072;0.9454;
1104.9000;0.6064;0.9454;
1105.2000;0.6089;0.9454;
1105.5000;0.6072;0.9454;
1105.8000;0.6048;0.9383;
1106.1000;0.6048;0.9383;
1106.4000;0.6056;0.9454;
1106.7000;0.6072;0.9525;
1107.0000;0.5983;0.9265;
1107.3000;0.6064;0.9431;
1107.6000;0.6064;0.9454;
1107.9000;0.6056;0.9502;
1108.2000;0.6072;0.9478;
1108.5000;0.6072;0.9596;
1108.8000;0.6081;0.9620;
1109.1000;0.6081;0.9620;
1109.4000;0.6072;0.9596;
1109.7000;0.6056;0.9502;
1110.0000;0.6064;0.9383;
1110.3000;0.6072;0.9359;
1110.6000;0.6072;0.9359;
1110.9000;0.6072;0.9478;
1111.2000;0.6072;0.9525;
1111.5000;0.6064;0.9478;
1111.8000;0.6064;0.9431;
1112.1000;0.6048;0.9454;
1112.4000;0.6064;0.9525;
1112.7000;0.6056;0.9478;
1113.0000;0.6072;0.9573;
1113.3000;0.6081;0.9573;
1113.6000;0.6121;0.9715;
1113.9000;0.6097;0.9667;
1114.2000;0.6040;0.9407;
1114.5000;0.6064;0.9502;
1114.8000;0.6072;0.9549;
1115.1000;0.6032;0.9525;
1115.4000;0.6072;0.9644;
1115.7000;0.6072;0.9644;
1116.0000;0.6032;0.9549;
1116.3000;0.6081;0.9715;
1116.6000;0.6048;0.9620;
1116.9000;0.6064;0.9549;
1117.2000;0.5983;0.9383;
1117.5000;0.6072;0.9644;
1117.8000;0.6072;0.9549;
1118.1000;0.6056;0.9525;
1118.4000;0.6089;0.9573;
1118.7000;0.6081;0.9502;
1119.0000;0.6081;0.9407;
1119.3000;0.6048;0.9312;
1119.6000;0.6056;0.9407;
1119.9000;0.6072;0.9431;
1120.2000;0.6056;0.9359;
1120.5000;0.6105;0.9431;
1120.8000;0.6089;0.9383;
1121.1000;0.6072;0.9241;
1121.4000;0.6097;0.9312;
1121.7000;0.6081;0.9265;
1122.0000;0.6089;0.9336;
1122.3000;0.6056;0.9217;
1122.6000;0.6064;0.9288;
1122.9000;0.6064;0.9288;
1123.2000;0.6072;0.9383;
1123.5000;0.6081;0.9288;
1123.8000;0.6064;0.9312;
1124.1000;0.6097;0.9336;
1124.4000;0.6081;0.9359;
1124.7000;0.6072;0.9407;
1125.0000;0.6072;0.9359;
1125.3000;0.6081;0.9407;
1125.6000;0.6089;0.9454;
1125.9000;0.6081;0.9478;
1126.2000;0.6056;0.9431;
1126.5000;0.6081;0.9431;
1126.8000;0.6089;0.9525;
1127.1000;0.6081;0.9407;
1127.4000;0.6048;0.9359;
1127.7000;0.6064;0.9454;
1128.0000;0.6007;0.9336;
1128.3000;0.6056;0.9478;
1128.6000;0.6040;0.9359;
1128.9000;0.6056;0.9383;
1129.2000;0.6081;0.9336;
1129.5000;0.6097;0.9454;
1129.8000;0.6048;0.9359;
1130.1000;0.6056;0.9407;
1130.4000;0.6121;0.9573;
1130.7000;0.6081;0.9549;
1131.0000;0.6105;0.9667;
1131.3000;0.6064;0.9573;
1131.6000;0.6081;0.9667;
1131.9000;0.6048;0.9549;
1132.2000;0.6064;0.9573;
1132.5000;0.6072;0.9620;
1132.8000;0.6072;0.9620;
1133.1000;0.6064;0.9549;
1133.4000;0.6056;0.9525;
1133.7000;0.6064;0.9573;
1134.0000;0.6064;0.9596;
1134.3000;0.6064;0.9573;
1134.6000;0.6056;0.9454;
1134.9000;0.6081;0.9431;
1135.2000;0.6081;0.9502;
1135.5000;0.6064;0.9454;
1135.8000;0.6081;0.9454;
1136.1000;0.6064;0.9265;
1136.4000;0.6056;0.9265;
1136.7000;0.6072;0.9265;
1137.0000;0.6064;0.9217;
1137.3000;0.6056;0.9194;
1137.6000;0.6081;0.9288;
1137.9000;0.6040;0.9265;
1138.2000;0.6056;0.9383;
1138.5000;0.6064;0.9312;
1138.8000;0.6048;0.9383;
1139.1000;0.6048;0.9383;
1139.4000;0.6048;0.9265;
1139.7000;0.6056;0.9194;
1140.0000;0.6056;0.9265;
1140.3000;0.6072;0.9265;
1140.6000;0.6056;0.9241;
1140.9000;0.6081;0.9265;
1141.2000;0.6040;0.9288;
1141.5000;0.6064;0.9502;
1141.8000;0.6097;0.9596;
1142.1000;0.6064;0.9502;
1142.4000;0.6064;0.9502;
1142.7000;0.6056;0.9454;
1143.0000;0.6040;0.9383;
1143.3000;0.6048;0.9288;
1143.6000;0.6072;0.9359;
1143.9000;0.6056;0.9288;
1144.2000;0.6072;0.9312;
1144.5000;0.6081;0.9336;
1144.8000;0.6064;0.9288;
1145.1000;0.6056;0.9383;
1145.4000;0.6056;0.9383;
1145.7000;0.6072;0.9431;
1146.0000;0.6056;0.9336;
1146.3000;0.6072;0.9431;
1146.6000;0.6064;0.9383;
1146.9000;0.6081;0.9407;
1147.2000;0.6056;0.9336;
1147.5000;0.6072;0.9407;
1147.8000;0.6064;0.9407;
1148.1000;0.6089;0.9549;
1148.4000;0.6048;0.9407;
1148.7000;0.6089;0.9454;
1149.0000;0.6048;0.9359;
1149.3000;0.6040;0.9288;
1149.6000;0.6072;0.9312;
1149.9000;0.6097;0.9312;
1150.2000;0.6064;0.9265;
1150.5000;0.6048;0.9265;
1150.8000;0.6015;0.9288;
1151.1000;0.6056;0.9454;
1151.4000;0.6064;0.9407;
1151.7000;0.6056;0.9407;
1152.0000;0.6081;0.9336;
1152.3000;0.6097;0.9525;
1152.6000;0.6056;0.9431;
1152.9000;0.6072;0.9407;
1153.2000;0.6048;0.9265;
1153.5000;0.6072;0.9359;
1153.8000;0.6064;0.9407;
1154.1000;0.5991;0.9194;
1154.4000;0.6072;0.9288;
1154.7000;0.6089;0.9431;
1155.0000;0.6072;0.9478;
1155.3000;0.6129;0.9644;
1155.6000;0.6089;0.9525;
1155.9000;0.6064;0.9478;
1156.2000;0.6064;0.9431;
1156.5000;0.6056;0.9454;
1156.8000;0.6064;0.9454;
1157.1000;0.6064;0.9383;
1157.4000;0.6089;0.9478;
1157.7000;0.6081;0.9454;
1158.0000;0.6064;0.9383;
1158.3000;0.6064;0.9383;
1158.6000;0.6064;0.9288;
1158.9000;0.6056;0.9312;
1159.2000;0.6064;0.9312;
1159.5000;0.6064;0.9359;
1159.8000;0.6048;0.9265;
1160.1000;0.6056;0.9288;
1160.4000;0.6072;0.9383;
1160.7000;0.6072;0.9407;
1161.0000;0.6056;0.9431;
1161.3000;0.6064;0.9454;
1161.6000;0.6040;0.9336;
1161.9000;0.6064;0.9407;
1162.2000;0.6056;0.9359;
1162.5000;0.6072;0.9407;
1162.8000;0.6056;0.9312;
1163.1000;0.6064;0.9288;
1163.4000;0.6064;0.9241;
1163.7000;0.6056;0.9336;
1164.0000;0.6064;0.9431;
1164.3000;0.6064;0.9336;
1164.6000;0.6105;0.9407;
1164.9000;0.6056;0.9312;
1165.2000;0.6089;0.9383;
1165.5000;0.6048;0.9359;
1165.8000;0.6048;0.9336;
1166.1000;0.6056;0.9383;
1166.4000;0.6072;0.9454;
1166.7000;0.6040;0.9431;
1167.0000;0.6048;0.9336;
1167.3000;0.6146;0.9644;
1167.6000;0.6048;0.9383;
1167.9000;0.6072;0.9407;
1168.2000;0.6040;0.9336;
1168.5000;0.6056;0.9502;
1168.8000;0.6064;0.9454;
1169.1000;0.6048;0.9407;
1169.4000;0.6015;0.9336;
1169.7000;0.6056;0.9454;
1170.0000;0.6056;0.9431;
1170.3000;0.6072;0.9407;
1170.6000;0.6064;0.9312;
1170.9000;0.6072;0.9383;
1171.2000;0.6040;0.9265;
1171.5000;0.6056;0.9217;
1171.8000;0.6064;0.9265;
1172.1000;0.6089;0.9265;
1172.4000;0.6072;0.9122;
1172.7000;0.6048;0.9028;
1173.0000;0.6056;0.9075;
1173.3000;0.6056;0.9099;
1173.6000;0.6064;0.9170;
1173.9000;0.5975;0.9075;
1174.2000;0.6040;0.9265;
1174.5000;0.6056;0.9288;
1174.8000;0.6048;0.9312;
1175.1000;0.6072;0.9407;
1175.4000;0.6064;0.9478;
1175.7000;0.6121;0.9644;
1176.0000;0.6048;0.9478;
1176.3000;0.6024;0.9454;
1176.6000;0.6048;0.9525;
1176.9000;0.6056;0.9454;
1177.2000;0.6056;0.9336;
1177.5000;0.6056;0.9407;
1177.8000;0.6056;0.9383;
1178.1000;0.6072;0.9336;
1178.4000;0.6064;0.9383;
1178.7000;0.6056;0.9336;
1179.0000;0.6056;0.9336;
1179.3000;0.6048;0.9383;
1179.6000;0.6048;0.9359;
1179.9000;0.6048;0.9336;
1180.2000;0.6072;0.9407;
1180.5000;0.6056;0.9383;
1180.8000;0.6064;0.9454;
1181.1000;0.6048;0.9407;
1181.4000;0.6048;0.9312;
1181.7000;0.6048;0.9336;
1182.0000;0.6056;0.9359;
1182.3000;0.6048;0.9312;
1182.6000;0.6064;0.9288;
1182.9000;0.6072;0.9288;
1183.2000;0.6162;0.9525;
1183.5000;0.6072;0.9336;
1183.8000;0.6040;0.9383;
1184.1000;0.6015;0.9478;
1184.4000;0.6064;0.9549;
1184.7000;0.6056;0.9549;
1185.0000;0.6056;0.9549;
1185.3000;0.6056;0.9502;
1185.6000;0.6064;0.9478;
1185.9000;0.6064;0.9454;
1186.2000;0.6048;0.9478;
1186.5000;0.6056;0.9431;
1186.8000;0.6072;0.9431;
1187.1000;0.6064;0.9336;
1187.4000;0.6064;0.9359;
1187.7000;0.6072;0.9454;
1188.0000;0.6072;0.9454;
1188.3000;0.6056;0.9407;
1188.6000;0.6064;0.9336;
1188.9000;0.6097;0.9478;
1189.2000;0.6056;0.9383;
1189.5000;0.6138;0.9573;
1189.8000;0.6056;0.9407;
1190.1000;0.6032;0.9383;
1190.4000;0.6089;0.9478;
1190.7000;0.6089;0.9454;
1191.0000;0.6056;0.9478;
1191.3000;0.6064;0.9454;
1191.6000;0.6081;0.9359;
1191.9000;0.6081;0.9265;
1192.2000;0.6064;0.9265;
1192.5000;0.6081;0.9312;
1192.8000;0.6072;0.9336;
1193.1000;0.6064;0.9359;
1193.4000;0.6024;0.9312;
1193.7000;0.6064;0.9407;
1194.0000;0.6064;0.9454;
1194.3000;0.6072;0.9502;
1194.6000;0.6081;0.9620;
1194.9000;0.6081;0.9549;
1195.2000;0.6056;0.9454;
1195.5000;0.6105;0.9620;
1195.8000;0.6097;0.9502;
1196.1000;0.6072;0.9454;
1196.4000;0.6056;0.9336;
1196.7000;0.6048;0.9336;
1197.0000;0.6081;0.9265;
1197.3000;0.6056;0.9241;
1197.6000;0.6056;0.9217;
1197.9000;0.6154;0.9502;
1198.2000;0.6097;0.9407;
1198.5000;0.6056;0.9336;
1198.8000;0.6032;0.9265;
1199.1000;0.6024;0.9217;
1199.4000;0.6064;0.9241;
1199.7000;0.6032;0.9075;
1200.0000;0.6040;0.9170;
1200.3000;0.6040;0.9194;
1200.6000;0.6032;0.9170;
1200.9000;0.6040;0.9051;
1201.2000;0.6040;0.9075;
1201.5000;0.6064;0.9265;
1201.8000;0.6056;0.9241;
1202.1000;0.6048;0.9122;
1202.4000;0.6064;0.9194;
1202.7000;0.6072;0.9217;
1203.0000;0.6056;0.9075;
1203.3000;0.6064;0.9051;
1203.6000;0.6072;0.9051;
1203.9000;0.6048;0.8980;
1204.2000;0.6024;0.9051;
1204.5000;0.6056;0.9288;
1204.8000;0.6056;0.9383;
1205.1000;0.6040;0.9383;
1205.4000;0.6048;0.9312;
1205.7000;0.6048;0.9336;
1206.0000;0.5983;0.9099;
1206.3000;0.6040;0.9312;
1206.6000;0.6056;0.9265;
1206.9000;0.6032;0.9288;
1207.2000;0.6064;0.9383;
1207.5000;0.6048;0.9312;
1207.8000;0.6040;0.9383;
1208.1000;0.5958;0.9217;
1208.4000;0.6048;0.9336;
1208.7000;0.6064;0.9288;
1209.0000;0.6113;0.9431;
1209.3000;0.6064;0.9241;
1209.6000;0.6064;0.9241;
1209.9000;0.6040;0.9194;
1210.2000;0.6064;0.9288;
1210.5000;0.6048;0.9312;
1210.8000;0.6048;0.9312;
1211.1000;0.6064;0.9312;
1211.4000;0.6056;0.9241;
1211.7000;0.6056;0.9288;
1212.0000;0.6056;0.9359;
1212.3000;0.6064;0.9312;
1212.6000;0.6048;0.9265;
1212.9000;0.6072;0.9288;
1213.2000;0.6040;0.9383;
1213.5000;0.6056;0.9359;
1213.8000;0.6056;0.9359;
1214.1000;0.6032;0.9288;
1214.4000;0.6105;0.9573;
1214.7000;0.6064;0.9549;
1215.0000;0.6064;0.9525;
1215.3000;0.6048;0.9502;
1215.6000;0.6056;0.9478;
1215.9000;0.6056;0.9525;
1216.2000;0.6048;0.9478;
1216.5000;0.6056;0.9478;
1216.8000;0.6129;0.9620;
1217.1000;0.6056;0.9407;
1217.4000;0.6048;0.9359;
1217.7000;0.6056;0.9383;
1218.0000;0.6056;0.9407;
1218.3000;0.6048;0.9312;
1218.6000;0.6064;0.9241;
1218.9000;0.6064;0.9265;
1219.2000;0.6072;0.9217;
1219.5000;0.6064;0.9217;
1219.8000;0.6089;0.9359;
1220.1000;0.6072;0.9336;
1220.4000;0.6048;0.9288;
1220.7000;0.6048;0.9288;
1221.0000;0.6056;0.9312;
1221.3000;0.6072;0.9359;
1221.6000;0.6048;0.9312;
1221.9000;0.6154;0.9620;
1222.2000;0.6121;0.9478;
1222.5000;0.6072;0.9431;
1222.8000;0.6007;0.9312;
1223.1000;0.6064;0.9431;
1223.4000;0.6072;0.9525;
1223.7000;0.6064;0.9502;
1224.0000;0.6056;0.9478;
1224.3000;0.6056;0.9478;
1224.6000;0.6056;0.9502;
1224.9000;0.6064;0.9525;
1225.2000;0.6081;0.9620;
1225.5000;0.6089;0.9549;
1225.8000;0.6064;0.9525;
1226.1000;0.6048;0.9407;
1226.4000;0.6048;0.9431;
1226.7000;0.6056;0.9383;
1227.0000;0.6097;0.9407;
1227.3000;0.6024;0.9265;
1227.6000;0.6105;0.9383;
1227.9000;0.6056;0.9265;
1228.2000;0.6056;0.9288;
1228.5000;0.6048;0.9241;
1228.8000;0.6064;0.9241;
1229.1000;0.6064;0.9288;
1229.4000;0.6064;0.9194;
1229.7000;0.6064;0.9146;
1230.0000;0.6081;0.9194;
1230.3000;0.6056;0.9241;
1230.6000;0.6064;0.9288;
1230.9000;0.6048;0.9288;
1231.2000;0.6040;0.9359;
1231.5000;0.6072;0.9336;
1231.8000;0.6072;0.9407;
1232.1000;0.6040;0.9336;
1232.4000;0.6048;0.9359;
1232.7000;0.6064;0.9431;
1233.0000;0.6072;0.9383;
1233.3000;0.6097;0.9431;
1233.6000;0.6048;0.9312;
1233.9000;0.6056;0.9359;
1234.2000;0.6056;0.9383;
1234.5000;0.6048;0.9359;
1234.8000;0.6048;0.9359;
1235.1000;0.6024;0.9194;
1235.4000;0.6048;0.9265;
1235.7000;0.6064;0.9407;
1236.0000;0.6048;0.9407;
1236.3000;0.6048;0.9454;
1236.6000;0.6048;0.9359;
1236.9000;0.6056;0.9312;
1237.2000;0.6024;0.9265;
1237.5000;0.6064;0.9288;
1237.8000;0.6032;0.9288;
1238.1000;0.6064;0.9336;
1238.4000;0.6024;0.9194;
1238.7000;0.6064;0.9336;
1239.0000;0.6040;0.9312;
1239.3000;0.6048;0.9312;
1239.6000;0.6064;0.9431;
1239.9000;0.6064;0.9407;
1240.2000;0.6072;0.9431;
1240.5000;0.6064;0.9431;
1240.8000;0.6048;0.9336;
1241.1000;0.6040;0.9336;
1241.4000;0.6048;0.9359;
1241.7000;0.6064;0.9312;
1242.0000;0.6048;0.9170;
1242.3000;0.6064;0.9217;
1242.6000;0.6064;0.9265;
1242.9000;0.6048;0.9241;
1243.2000;0.6064;0.9336;
1243.5000;0.6032;0.9241;
1243.8000;0.6024;0.9217;
1244.1000;0.6064;0.9359;
1244.4000;0.6072;0.9312;
1244.7000;0.6072;0.9359;
1245.0000;0.6064;0.9336;
1245.3000;0.6048;0.9312;
1245.6000;0.6064;0.9336;
1245.9000;0.6064;0.9359;
1246.2000;0.6072;0.9312;
1246.5000;0.6081;0.9336;
1246.8000;0.6072;0.9312;
1247.1000;0.6105;0.9336;
1247.4000;0.6089;0.9336;
1247.7000;0.5983;0.9099;
1248.0000;0.5967;0.9170;
1248.3000;0.6032;0.9407;
1248.6000;0.6056;0.9525;
1248.9000;0.6072;0.9549;
1249.2000;0.6024;0.9407;
1249.5000;0.6048;0.9407;
1249.8000;0.6064;0.9359;
1250.1000;0.6064;0.9312;
1250.4000;0.6040;0.9217;
1250.7000;0.6056;0.9359;
1251.0000;0.6048;0.9407;
1251.3000;0.6056;0.9407;
1251.6000;0.6056;0.9454;
1251.9000;0.6072;0.9454;
1252.2000;0.6089;0.9525;
1252.5000;0.6048;0.9359;
1252.8000;0.6048;0.9288;
1253.1000;0.6064;0.9383;
1253.4000;0.6056;0.9241;
1253.7000;0.6056;0.9241;
1254.0000;0.6048;0.9265;
1254.3000;0.6032;0.9288;
1254.6000;0.6056;0.9336;
1254.9000;0.6048;0.9312;
1255.2000;0.6040;0.9336;
1255.5000;0.6048;0.9241;
1255.8000;0.6064;0.9383;
1256.1000;0.6081;0.9407;
1256.4000;0.6064;0.9241;
1256.7000;0.6056;0.9288;
1257.0000;0.6056;0.9312;
1257.3000;0.6081;0.9288;
1257.6000;0.6032;0.9217;
1257.9000;0.6056;0.9217;
1258.2000;0.6056;0.9265;
1258.5000;0.6056;0.9312;
1258.8000;0.6048;0.9359;
1259.1000;0.6064;0.9407;
1259.4000;0.6048;0.9478;
1259.7000;0.6048;0.9478;
1260.0000;0.6064;0.9407;
1260.3000;0.6056;0.9431;
1260.6000;0.6048;0.9312;
1260.9000;0.6072;0.9383;
1261.2000;0.6072;0.9407;
1261.5000;0.6056;0.9288;
1261.8000;0.6056;0.9288;
1262.1000;0.6072;0.9383;
1262.4000;0.6064;0.9312;
1262.7000;0.6056;0.9336;
1263.0000;0.6048;0.9265;
1263.3000;0.6032;0.9170;
1263.6000;0.6072;0.9194;
1263.9000;0.6072;0.9099;
1264.2000;0.6113;0.9288;
1264.5000;0.6048;0.9265;
1264.8000;0.6056;0.9265;
1265.1000;0.6064;0.9265;
1265.4000;0.6040;0.9217;
1265.7000;0.6048;0.9265;
1266.0000;0.6064;0.9265;
1266.3000;0.6048;0.9312;
1266.6000;0.6040;0.9265;
1266.9000;0.6040;0.9312;
1267.2000;0.6056;0.9288;
1267.5000;0.6056;0.9312;
1267.8000;0.6113;0.9431;
1268.1000;0.6048;0.9217;
1268.4000;0.6048;0.9217;
1268.7000;0.6048;0.9241;
1269.0000;0.6064;0.9312;
1269.3000;0.6040;0.9312;
1269.6000;0.6056;0.9359;
1269.9000;0.6064;0.9383;
1270.2000;0.6056;0.9336;
1270.5000;0.6024;0.9241;
1270.8000;0.6015;0.9217;
1271.1000;0.6064;0.9407;
1271.4000;0.6072;0.9336;
1271.7000;0.6056;0.9359;
1272.0000;0.6048;0.9194;
1272.3000;0.6040;0.9146;
1272.6000;0.6048;0.9217;
1272.9000;0.6048;0.9217;
1273.2000;0.6048;0.9217;
1273.5000;0.6056;0.9288;
1273.8000;0.6056;0.9336;
1274.1000;0.6024;0.9312;
1274.4000;0.6048;0.9288;
1274.7000;0.6048;0.9217;
1275.0000;0.6064;0.9265;
1275.3000;0.6064;0.9217;
1275.6000;0.6040;0.9241;
1275.9000;0.6048;0.9288;
1276.2000;0.6048;0.9312;
1276.5000;0.6056;0.9336;
1276.8000;0.6048;0.9288;
1277.1000;0.6048;0.9265;
1277.4000;0.6048;0.9288;
1277.7000;0.6040;0.9336;
1278.0000;0.6032;0.9383;
1278.3000;0.6048;0.9383;
1278.6000;0.6040;0.9407;
1278.9000;0.6048;0.9502;
1279.2000;0.6056;0.9502;
1279.5000;0.6048;0.9431;
1279.8000;0.6048;0.9407;
1280.1000;0.6056;0.9359;
1280.4000;0.6056;0.9383;
1280.7000;0.6048;0.9336;
1281.0000;0.6056;0.9383;
1281.3000;0.6040;0.9336;
1281.6000;0.6048;0.9431;
1281.9000;0.6064;0.9454;
1282.2000;0.6056;0.9407;
1282.5000;0.6056;0.9502;
1282.8000;0.6056;0.9502;
1283.1000;0.6064;0.9454;
1283.4000;0.6081;0.9359;
1283.7000;0.6048;0.9217;
1284.0000;0.6048;0.9194;
1284.3000;0.6081;0.9194;
1284.6000;0.6048;0.9075;
1284.9000;0.6032;0.9099;
1285.2000;0.6032;0.9241;
1285.5000;0.6056;0.9217;
1285.8000;0.6072;0.9312;
1286.1000;0.6048;0.9312;
1286.4000;0.6113;0.9478;
1286.7000;0.6032;0.9265;
1287.0000;0.6048;0.9407;
1287.3000;0.6040;0.9383;
1287.6000;0.6056;0.9336;
1287.9000;0.6048;0.9312;
1288.2000;0.6048;0.9217;
1288.5000;0.6056;0.9241;
1288.8000;0.6056;0.9194;
1289.1000;0.6056;0.9170;
1289.4000;0.6015;0.9146;
1289.7000;0.6048;0.9217;
1290.0000;0.6032;0.9288;
1290.3000;0.6032;0.9336;
1290.6000;0.6056;0.9383;
1290.9000;0.6048;0.9312;
1291.2000;0.6015;0.9217;
1291.5000;0.6056;0.9288;
1291.8000;0.6032;0.9194;
1292.1000;0.6040;0.9265;
1292.4000;0.6032;0.9312;
1292.7000;0.6048;0.9265;
1293.0000;0.6040;0.9217;
1293.3000;0.6113;0.9431;
1293.6000;0.6040;0.9241;
1293.9000;0.6048;0.9194;
1294.2000;0.6048;0.9194;
1294.5000;0.6048;0.9265;
1294.8000;0.6040;0.9217;
1295.1000;0.6048;0.9217;
1295.4000;0.6064;0.9312;
1295.7000;0.6064;0.9265;
1296.0000;0.6064;0.9217;
1296.3000;0.6064;0.9265;
1296.6000;0.6056;0.9288;
1296.9000;0.6048;0.9265;
1297.2000;0.6040;0.9265;
1297.5000;0.6040;0.9288;
1297.8000;0.6032;0.9241;
1298.1000;0.6056;0.9312;
1298.4000;0.6048;0.9265;
1298.7000;0.6040;0.9336;
1299.0000;0.6064;0.9312;
1299.3000;0.6113;0.9336;
1299.6000;0.6056;0.9265;
1299.9000;0.6072;0.9312;
1300.2000;0.6056;0.9265;
1300.5000;0.6064;0.9312;
1300.8000;0.6048;0.9383;
1301.1000;0.6048;0.9288;
1301.4000;0.6056;0.9312;
1301.7000;0.6024;0.9241;
1302.0000;0.6072;0.9383;
1302.3000;0.6056;0.9312;
1302.6000;0.6056;0.9241;
1302.9000;0.6072;0.9288;
1303.2000;0.6113;0.9454;
1303.5000;0.6081;0.9383;
1303.8000;0.6048;0.9359;
1304.1000;0.6040;0.9383;
1304.4000;0.6056;0.9431;
1304.7000;0.6024;0.9241;
1305.0000;0.6048;0.9265;
1305.3000;0.6048;0.9265;
1305.6000;0.6056;0.9217;
1305.9000;0.6056;0.9265;
1306.2000;0.6064;0.9288;
1306.5000;0.6032;0.9241;
1306.8000;0.6048;0.9217;
1307.1000;0.6064;0.9336;
1307.4000;0.6064;0.9407;
1307.7000;0.6048;0.9336;
1308.0000;0.6007;0.9241;
1308.3000;0.6056;0.9407;
1308.6000;0.6024;0.9383;
1308.9000;0.6048;0.9454;
1309.2000;0.6056;0.9478;
1309.5000;0.6040;0.9359;
1309.8000;0.6048;0.9383;
1310.1000;0.6040;0.9383;
1310.4000;0.6032;0.9241;
1310.7000;0.6056;0.9241;
1311.0000;0.6064;0.9217;
1311.3000;0.6064;0.9288;
1311.6000;0.6048;0.9312;
1311.9000;0.6048;0.9383;
1312.2000;0.6040;0.9407;
1312.5000;0.6048;0.9407;
1312.8000;0.6040;0.9312;
1313.1000;0.6089;0.9431;
1313.4000;0.6040;0.9336;
1313.7000;0.6048;0.9312;
1314.0000;0.6032;0.9241;
1314.3000;0.6048;0.9359;
1314.6000;0.6048;0.9312;
1314.9000;0.6056;0.9407;
1315.2000;0.6040;0.9383;
1315.5000;0.6032;0.9383;
1315.8000;0.6048;0.9454;
1316.1000;0.6056;0.9525;
1316.4000;0.6048;0.9478;
1316.7000;0.6064;0.9502;
1317.0000;0.6032;0.9478;
1317.3000;0.6081;0.9549;
1317.6000;0.6048;0.9502;
1317.9000;0.6048;0.9454;
1318.2000;0.6056;0.9525;
1318.5000;0.6056;0.9383;
1318.8000;0.6040;0.9336;
1319.1000;0.6040;0.9359;
1319.4000;0.6032;0.9312;
1319.7000;0.6048;0.9336;
1320.0000;0.6056;0.9241;
1320.3000;0.6056;0.9146;
1320.6000;0.6056;0.9146;
1320.9000;0.6032;0.9217;
1321.2000;0.6048;0.9241;
1321.5000;0.6048;0.9383;
1321.8000;0.6040;0.9359;
1322.1000;0.6048;0.9359;
1322.4000;0.6048;0.9383;
1322.7000;0.6056;0.9478;
1323.0000;0.6040;0.9431;
1323.3000;0.6089;0.9407;
1323.6000;0.6048;0.9217;
1323.9000;0.6048;0.9170;
1324.2000;0.6064;0.9099;
1324.5000;0.6064;0.8980;
1324.8000;0.6072;0.9028;
1325.1000;0.6064;0.8957;
1325.4000;0.6056;0.8909;
1325.7000;0.6048;0.8957;
1326.0000;0.6056;0.9028;
1326.3000;0.6072;0.9075;
1326.6000;0.6056;0.9075;
1326.9000;0.6064;0.9146;
1327.2000;0.6064;0.9312;
1327.5000;0.6081;0.9502;
1327.8000;0.6072;0.9454;
1328.1000;0.6072;0.9383;
1328.4000;0.6056;0.9265;
1328.7000;0.6064;0.9241;
1329.0000;0.6072;0.9359;
1329.3000;0.6040;0.9241;
1329.6000;0.6040;0.9241;
1329.9000;0.6072;0.9312;
1330.2000;0.6048;0.9288;
1330.5000;0.6032;0.9265;
1330.8000;0.5967;0.9075;
1331.1000;0.6048;0.9265;
1331.4000;0.6064;0.9265;
1331.7000;0.6048;0.9146;
1332.0000;0.6040;0.9075;
1332.3000;0.6024;0.9004;
1332.6000;0.6056;0.9146;
1332.9000;0.6056;0.9146;
1333.2000;0.6032;0.9099;
1333.5000;0.6048;0.9170;
1333.8000;0.6056;0.9146;
1334.1000;0.6048;0.9241;
1334.4000;0.6048;0.9217;
1334.7000;0.6056;0.9241;
1335.0000;0.6032;0.9217;
1335.3000;0.6024;0.9265;
1335.6000;0.6040;0.9383;
1335.9000;0.6138;0.9596;
1336.2000;0.6056;0.9431;
1336.5000;0.6048;0.9288;
1336.8000;0.6048;0.9265;
1337.1000;0.6064;0.9383;
1337.4000;0.6064;0.9478;
