time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6553;0.8767;
1091.4000;0.6561;0.8791;
1091.7000;0.6577;0.8814;
1092.0000;0.6561;0.8791;
1092.3000;0.6545;0.8720;
1092.6000;0.6545;0.8696;
1092.9000;0.6553;0.8649;
1093.2000;0.6618;0.8791;
1093.5000;0.6504;0.8578;
1093.8000;0.6545;0.8554;
1094.1000;0.6545;0.8506;
1094.4000;0.6545;0.8649;
1094.7000;0.6553;0.8672;
1095.0000;0.6553;0.8743;
1095.3000;0.6553;0.8696;
1095.6000;0.6593;0.8838;
1095.9000;0.6545;0.8672;
1096.2000;0.6650;0.8980;
1096.5000;0.6545;0.8743;
1096.8000;0.6569;0.8767;
1097.1000;0.6561;0.8743;
1097.4000;0.6561;0.8578;
1097.7000;0.6569;0.8743;
1098.0000;0.6545;0.8814;
1098.3000;0.6553;0.8838;
1098.6000;0.6561;0.8791;
1098.9000;0.6545;0.8743;
1099.2000;0.6545;0.8767;
1099.5000;0.6561;0.8791;
1099.8000;0.6536;0.8814;
1100.1000;0.6545;0.8791;
1100.4000;0.6545;0.8838;
1100.7000;0.6553;0.8791;
1101.0000;0.6569;0.8838;
1101.3000;0.6561;0.8791;
1101.6000;0.6553;0.8814;
1101.9000;0.6536;0.8720;
1102.2000;0.6561;0.8696;
1102.5000;0.6528;0.8625;
1102.8000;0.6545;0.8625;
1103.1000;0.6536;0.8625;
1103.4000;0.6528;0.8625;
1103.7000;0.6577;0.8649;
1104.0000;0.6545;0.8625;
1104.3000;0.6528;0.8601;
1104.6000;0.6545;0.8672;
1104.9000;0.6536;0.8720;
1105.2000;0.6545;0.8720;
1105.5000;0.6553;0.8720;
1105.8000;0.6520;0.8720;
1106.1000;0.6569;0.8791;
1106.4000;0.6553;0.8791;
1106.7000;0.6545;0.8814;
1107.0000;0.6553;0.8838;
1107.3000;0.6561;0.8886;
1107.6000;0.6561;0.8909;
1107.9000;0.6545;0.8838;
1108.2000;0.6553;0.8791;
1108.5000;0.6569;0.8814;
1108.8000;0.6545;0.8767;
1109.1000;0.6545;0.8625;
1109.4000;0.6553;0.8649;
1109.7000;0.6545;0.8672;
1110.0000;0.6602;0.8838;
1110.3000;0.6569;0.8767;
1110.6000;0.6536;0.8767;
1110.9000;0.6561;0.8838;
1111.2000;0.6561;0.8814;
1111.5000;0.6561;0.8791;
1111.8000;0.6561;0.8814;
1112.1000;0.6553;0.8767;
1112.4000;0.6561;0.8814;
1112.7000;0.6553;0.8791;
1113.0000;0.6545;0.8838;
1113.3000;0.6553;0.8886;
1113.6000;0.6545;0.8909;
1113.9000;0.6545;0.8886;
1114.2000;0.6545;0.8862;
1114.5000;0.6545;0.8838;
1114.8000;0.6545;0.8838;
1115.1000;0.6553;0.8814;
1115.4000;0.6561;0.8814;
1115.7000;0.6561;0.8814;
1116.0000;0.6553;0.8862;
1116.3000;0.6569;0.8933;
1116.6000;0.6577;0.8909;
1116.9000;0.6536;0.8862;
1117.2000;0.6553;0.8743;
1117.5000;0.6545;0.8838;
1117.8000;0.6536;0.8886;
1118.1000;0.6488;0.8696;
1118.4000;0.6528;0.8838;
1118.7000;0.6561;0.8862;
1119.0000;0.6553;0.8862;
1119.3000;0.6479;0.8696;
1119.6000;0.6545;0.8886;
1119.9000;0.6545;0.8886;
1120.2000;0.6545;0.8909;
1120.5000;0.6545;0.8980;
1120.8000;0.6561;0.8980;
1121.1000;0.6545;0.8862;
1121.4000;0.6561;0.8814;
1121.7000;0.6536;0.8767;
1122.0000;0.6553;0.8838;
1122.3000;0.6536;0.8743;
1122.6000;0.6536;0.8696;
1122.9000;0.6553;0.8743;
1123.2000;0.6545;0.8720;
1123.5000;0.6545;0.8838;
1123.8000;0.6561;0.8862;
1124.1000;0.6585;0.8886;
1124.4000;0.6553;0.8791;
1124.7000;0.6536;0.8696;
1125.0000;0.6561;0.8720;
1125.3000;0.6561;0.8696;
1125.6000;0.6512;0.8554;
1125.9000;0.6553;0.8649;
1126.2000;0.6561;0.8720;
1126.5000;0.6553;0.8720;
1126.8000;0.6553;0.8767;
1127.1000;0.6553;0.8743;
1127.4000;0.6553;0.8767;
1127.7000;0.6545;0.8838;
1128.0000;0.6561;0.8886;
1128.3000;0.6545;0.8886;
1128.6000;0.6545;0.8720;
1128.9000;0.6577;0.8791;
1129.2000;0.6553;0.8672;
1129.5000;0.6561;0.8720;
1129.8000;0.6553;0.8649;
1130.1000;0.6536;0.8578;
1130.4000;0.6528;0.8625;
1130.7000;0.6479;0.8483;
1131.0000;0.6553;0.8767;
1131.3000;0.6553;0.8767;
1131.6000;0.6553;0.8838;
1131.9000;0.6553;0.8838;
1132.2000;0.6602;0.8980;
1132.5000;0.6553;0.8886;
1132.8000;0.6553;0.8767;
1133.1000;0.6536;0.8720;
1133.4000;0.6536;0.8696;
1133.7000;0.6536;0.8767;
1134.0000;0.6536;0.8886;
1134.3000;0.6545;0.8886;
1134.6000;0.6545;0.8886;
1134.9000;0.6545;0.9004;
1135.2000;0.6545;0.8980;
1135.5000;0.6553;0.9004;
1135.8000;0.6545;0.9051;
1136.1000;0.6536;0.9028;
1136.4000;0.6545;0.9075;
1136.7000;0.6553;0.9051;
1137.0000;0.6626;0.9099;
1137.3000;0.6553;0.8933;
1137.6000;0.6577;0.9051;
1137.9000;0.6545;0.8957;
1138.2000;0.6553;0.8933;
1138.5000;0.6553;0.8862;
1138.8000;0.6536;0.8814;
1139.1000;0.6561;0.8791;
1139.4000;0.6561;0.8838;
1139.7000;0.6545;0.8743;
1140.0000;0.6536;0.8791;
1140.3000;0.6553;0.8862;
1140.6000;0.6561;0.8838;
1140.9000;0.6553;0.8791;
1141.2000;0.6553;0.8791;
1141.5000;0.6569;0.8838;
1141.8000;0.6561;0.8886;
1142.1000;0.6585;0.9004;
1142.4000;0.6545;0.8933;
1142.7000;0.6536;0.9004;
1143.0000;0.6528;0.9004;
1143.3000;0.6512;0.8980;
1143.6000;0.6569;0.9051;
1143.9000;0.6545;0.8886;
1144.2000;0.6553;0.8933;
1144.5000;0.6553;0.8909;
1144.8000;0.6528;0.8838;
1145.1000;0.6585;0.9099;
1145.4000;0.6528;0.9028;
1145.7000;0.6536;0.9075;
1146.0000;0.6545;0.8980;
1146.3000;0.6528;0.8933;
1146.6000;0.6536;0.9004;
1146.9000;0.6536;0.9028;
1147.2000;0.6528;0.9099;
1147.5000;0.6626;0.9312;
1147.8000;0.6545;0.9075;
1148.1000;0.6536;0.9146;
1148.4000;0.6536;0.9122;
1148.7000;0.6545;0.9099;
1149.0000;0.6536;0.9004;
1149.3000;0.6553;0.8957;
1149.6000;0.6553;0.8980;
1149.9000;0.6569;0.9004;
1150.2000;0.6553;0.8980;
1150.5000;0.6496;0.8814;
1150.8000;0.6528;0.8909;
1151.1000;0.6536;0.8933;
1151.4000;0.6545;0.8957;
1151.7000;0.6545;0.9051;
1152.0000;0.6545;0.9028;
1152.3000;0.6569;0.9122;
1152.6000;0.6561;0.9028;
1152.9000;0.6528;0.9028;
1153.2000;0.6545;0.9028;
1153.5000;0.6536;0.9004;
1153.8000;0.6553;0.9099;
1154.1000;0.6561;0.9122;
1154.4000;0.6545;0.9146;
1154.7000;0.6520;0.9146;
1155.0000;0.6520;0.9146;
1155.3000;0.6536;0.9146;
1155.6000;0.6536;0.9146;
1155.9000;0.6626;0.9312;
1156.2000;0.6553;0.9099;
1156.5000;0.6545;0.9122;
1156.8000;0.6545;0.9122;
1157.1000;0.6553;0.9051;
1157.4000;0.6602;0.9075;
1157.7000;0.6528;0.8862;
1158.0000;0.6618;0.9004;
1158.3000;0.6496;0.8696;
1158.6000;0.6536;0.8862;
1158.9000;0.6479;0.8601;
1159.2000;0.6512;0.8649;
1159.5000;0.6471;0.8672;
1159.8000;0.6561;0.8980;
1160.1000;0.6536;0.8886;
1160.4000;0.6545;0.8909;
1160.7000;0.6512;0.8814;
1161.0000;0.6610;0.9122;
1161.3000;0.6520;0.8909;
1161.6000;0.6545;0.8933;
1161.9000;0.6528;0.8909;
1162.2000;0.6536;0.9004;
1162.5000;0.6536;0.9004;
1162.8000;0.6536;0.8909;
1163.1000;0.6528;0.8933;
1163.4000;0.6536;0.8957;
1163.7000;0.6553;0.8933;
1164.0000;0.6528;0.8838;
1164.3000;0.6536;0.8814;
1164.6000;0.6545;0.8862;
1164.9000;0.6545;0.8838;
1165.2000;0.6545;0.8886;
1165.5000;0.6561;0.8909;
1165.8000;0.6536;0.8862;
1166.1000;0.6553;0.8980;
1166.4000;0.6553;0.9004;
1166.7000;0.6536;0.9051;
1167.0000;0.6536;0.8886;
1167.3000;0.6553;0.8957;
1167.6000;0.6561;0.9004;
1167.9000;0.6553;0.8862;
1168.2000;0.6561;0.8814;
1168.5000;0.6569;0.8743;
1168.8000;0.6553;0.8696;
1169.1000;0.6561;0.8696;
1169.4000;0.6561;0.8720;
1169.7000;0.6536;0.8743;
1170.0000;0.6536;0.8743;
1170.3000;0.6569;0.8743;
1170.6000;0.6545;0.8720;
1170.9000;0.6536;0.8720;
1171.2000;0.6553;0.8791;
1171.5000;0.6569;0.8886;
1171.8000;0.6512;0.8743;
1172.1000;0.6561;0.8862;
1172.4000;0.6536;0.8838;
1172.7000;0.6545;0.8814;
1173.0000;0.6569;0.8814;
1173.3000;0.6561;0.8814;
1173.6000;0.6528;0.8862;
1173.9000;0.6602;0.9004;
1174.2000;0.6528;0.8720;
1174.5000;0.6528;0.8649;
1174.8000;0.6520;0.8743;
1175.1000;0.6536;0.8743;
1175.4000;0.6536;0.8720;
1175.7000;0.6512;0.8625;
1176.0000;0.6561;0.8743;
1176.3000;0.6536;0.8672;
1176.6000;0.6536;0.8696;
1176.9000;0.6536;0.8672;
1177.2000;0.6553;0.8720;
1177.5000;0.6512;0.8696;
1177.8000;0.6561;0.8909;
1178.1000;0.6536;0.8838;
1178.4000;0.6512;0.8767;
1178.7000;0.6512;0.8767;
1179.0000;0.6561;0.8886;
1179.3000;0.6545;0.8814;
1179.6000;0.6545;0.8672;
1179.9000;0.6545;0.8649;
1180.2000;0.6561;0.8672;
1180.5000;0.6553;0.8720;
1180.8000;0.6528;0.8720;
1181.1000;0.6528;0.8791;
1181.4000;0.6569;0.8957;
1181.7000;0.6528;0.8886;
1182.0000;0.6512;0.8791;
1182.3000;0.6471;0.8743;
1182.6000;0.6545;0.8838;
1182.9000;0.6528;0.8767;
1183.2000;0.6545;0.8862;
1183.5000;0.6488;0.8649;
1183.8000;0.6545;0.8720;
1184.1000;0.6536;0.8720;
1184.4000;0.6545;0.8649;
1184.7000;0.6528;0.8649;
1185.0000;0.6504;0.8672;
1185.3000;0.6528;0.8791;
1185.6000;0.6528;0.8743;
1185.9000;0.6528;0.8791;
1186.2000;0.6528;0.8767;
1186.5000;0.6504;0.8696;
1186.8000;0.6520;0.8838;
1187.1000;0.6528;0.8957;
1187.4000;0.6520;0.9004;
1187.7000;0.6536;0.8957;
1188.0000;0.6536;0.8862;
1188.3000;0.6536;0.8696;
1188.6000;0.6545;0.8696;
1188.9000;0.6553;0.8767;
1189.2000;0.6561;0.8767;
1189.5000;0.6536;0.8720;
1189.8000;0.6536;0.8672;
1190.1000;0.6553;0.8791;
1190.4000;0.6569;0.8743;
1190.7000;0.6545;0.8649;
1191.0000;0.6536;0.8601;
1191.3000;0.6545;0.8625;
1191.6000;0.6545;0.8720;
1191.9000;0.6545;0.8743;
1192.2000;0.6553;0.8767;
1192.5000;0.6545;0.8720;
1192.8000;0.6553;0.8672;
1193.1000;0.6561;0.8625;
1193.4000;0.6536;0.8554;
1193.7000;0.6520;0.8364;
1194.0000;0.6561;0.8435;
1194.3000;0.6553;0.8364;
1194.6000;0.6561;0.8364;
1194.9000;0.6520;0.8341;
1195.2000;0.6520;0.8435;
1195.5000;0.6536;0.8506;
1195.8000;0.6545;0.8578;
1196.1000;0.6545;0.8601;
1196.4000;0.6512;0.8483;
1196.7000;0.6520;0.8506;
1197.0000;0.6545;0.8601;
1197.3000;0.6528;0.8625;
1197.6000;0.6528;0.8649;
1197.9000;0.6504;0.8672;
1198.2000;0.6545;0.8743;
1198.5000;0.6545;0.8696;
1198.8000;0.6528;0.8720;
1199.1000;0.6528;0.8791;
1199.4000;0.6545;0.8791;
1199.7000;0.6536;0.8767;
1200.0000;0.6520;0.8672;
1200.3000;0.6545;0.8720;
1200.6000;0.6577;0.8862;
1200.9000;0.6545;0.8838;
1201.2000;0.6528;0.8814;
1201.5000;0.6520;0.8791;
1201.8000;0.6536;0.8886;
1202.1000;0.6553;0.9004;
1202.4000;0.6536;0.9004;
1202.7000;0.6536;0.8957;
1203.0000;0.6471;0.8814;
1203.3000;0.6520;0.8909;
1203.6000;0.6536;0.8862;
1203.9000;0.6577;0.8933;
1204.2000;0.6528;0.8791;
1204.5000;0.6553;0.8791;
1204.8000;0.6528;0.8696;
1205.1000;0.6536;0.8578;
1205.4000;0.6528;0.8412;
1205.7000;0.6545;0.8530;
1206.0000;0.6536;0.8578;
1206.3000;0.6536;0.8554;
1206.6000;0.6536;0.8530;
1206.9000;0.6536;0.8483;
1207.2000;0.6512;0.8601;
1207.5000;0.6528;0.8625;
1207.8000;0.6528;0.8649;
1208.1000;0.6545;0.8791;
1208.4000;0.6545;0.8791;
1208.7000;0.6545;0.8743;
1209.0000;0.6610;0.8933;
1209.3000;0.6528;0.8696;
1209.6000;0.6536;0.8767;
1209.9000;0.6553;0.8743;
1210.2000;0.6536;0.8649;
1210.5000;0.6553;0.8814;
1210.8000;0.6553;0.8743;
1211.1000;0.6618;0.8933;
1211.4000;0.6553;0.8743;
1211.7000;0.6520;0.8649;
1212.0000;0.6528;0.8672;
1212.3000;0.6512;0.8696;
1212.6000;0.6536;0.8838;
1212.9000;0.6545;0.8862;
1213.2000;0.6593;0.8886;
1213.5000;0.6447;0.8483;
1213.8000;0.6561;0.8743;
1214.1000;0.6561;0.8696;
1214.4000;0.6528;0.8625;
1214.7000;0.6545;0.8743;
1215.0000;0.6536;0.8696;
1215.3000;0.6536;0.8720;
1215.6000;0.6553;0.8767;
1215.9000;0.6553;0.8838;
1216.2000;0.6553;0.8814;
1216.5000;0.6528;0.8791;
1216.8000;0.6512;0.8720;
1217.1000;0.6536;0.8767;
1217.4000;0.6553;0.8720;
1217.7000;0.6577;0.8720;
1218.0000;0.6545;0.8578;
1218.3000;0.6536;0.8601;
1218.6000;0.6520;0.8530;
1218.9000;0.6545;0.8601;
1219.2000;0.6553;0.8672;
1219.5000;0.6528;0.8578;
1219.8000;0.6569;0.8601;
1220.1000;0.6545;0.8601;
1220.4000;0.6512;0.8530;
1220.7000;0.6561;0.8672;
1221.0000;0.6585;0.8672;
1221.3000;0.6520;0.8554;
1221.6000;0.6553;0.8649;
1221.9000;0.6593;0.8672;
1222.2000;0.6528;0.8601;
1222.5000;0.6545;0.8625;
1222.8000;0.6528;0.8601;
1223.1000;0.6618;0.8838;
1223.4000;0.6545;0.8625;
1223.7000;0.6561;0.8601;
1224.0000;0.6545;0.8530;
1224.3000;0.6553;0.8578;
1224.6000;0.6545;0.8530;
1224.9000;0.6528;0.8578;
1225.2000;0.6553;0.8696;
1225.5000;0.6553;0.8696;
1225.8000;0.6536;0.8601;
1226.1000;0.6512;0.8530;
1226.4000;0.6545;0.8530;
1226.7000;0.6520;0.8578;
1227.0000;0.6512;0.8483;
1227.3000;0.6545;0.8649;
1227.6000;0.6536;0.8601;
1227.9000;0.6536;0.8601;
1228.2000;0.6496;0.8506;
1228.5000;0.6536;0.8672;
1228.8000;0.6528;0.8720;
1229.1000;0.6528;0.8767;
1229.4000;0.6561;0.8909;
1229.7000;0.6553;0.8862;
1230.0000;0.6528;0.8791;
1230.3000;0.6536;0.8696;
1230.6000;0.6520;0.8720;
1230.9000;0.6536;0.8720;
1231.2000;0.6528;0.8578;
1231.5000;0.6536;0.8578;
1231.8000;0.6520;0.8530;
1232.1000;0.6528;0.8506;
1232.4000;0.6528;0.8578;
1232.7000;0.6520;0.8649;
1233.0000;0.6602;0.8814;
1233.3000;0.6512;0.8720;
1233.6000;0.6545;0.8814;
1233.9000;0.6528;0.8814;
1234.2000;0.6545;0.8862;
1234.5000;0.6553;0.8862;
1234.8000;0.6520;0.8743;
1235.1000;0.6536;0.8767;
1235.4000;0.6536;0.8767;
1235.7000;0.6553;0.8838;
1236.0000;0.6528;0.8862;
1236.3000;0.6528;0.8909;
1236.6000;0.6553;0.8862;
1236.9000;0.6536;0.8791;
1237.2000;0.6545;0.8767;
1237.5000;0.6561;0.8862;
1237.8000;0.6553;0.8814;
1238.1000;0.6577;0.8957;
1238.4000;0.6545;0.8886;
1238.7000;0.6536;0.8791;
1239.0000;0.6545;0.8743;
1239.3000;0.6610;0.8909;
1239.6000;0.6536;0.8767;
1239.9000;0.6545;0.8791;
1240.2000;0.6561;0.8933;
1240.5000;0.6553;0.8957;
1240.8000;0.6561;0.8980;
1241.1000;0.6545;0.9051;
1241.4000;0.6602;0.9075;
1241.7000;0.6553;0.8957;
1242.0000;0.6545;0.8862;
1242.3000;0.6553;0.8909;
1242.6000;0.6536;0.8886;
1242.9000;0.6569;0.9004;
1243.2000;0.6536;0.8933;
1243.5000;0.6536;0.9028;
1243.8000;0.6536;0.9099;
1244.1000;0.6569;0.9194;
1244.4000;0.6520;0.9051;
1244.7000;0.6536;0.9028;
1245.0000;0.6553;0.9099;
1245.3000;0.6504;0.9051;
1245.6000;0.6585;0.9146;
1245.9000;0.6545;0.9028;
1246.2000;0.6528;0.9051;
1246.5000;0.6536;0.9099;
1246.8000;0.6561;0.9146;
1247.1000;0.6520;0.9004;
1247.4000;0.6520;0.8980;
1247.7000;0.6545;0.8933;
1248.0000;0.6561;0.8838;
1248.3000;0.6545;0.8862;
1248.6000;0.6585;0.8957;
1248.9000;0.6528;0.8814;
1249.2000;0.6545;0.8886;
1249.5000;0.6577;0.8957;
1249.8000;0.6512;0.8791;
1250.1000;0.6520;0.8791;
1250.4000;0.6528;0.8814;
1250.7000;0.6553;0.8933;
1251.0000;0.6520;0.8933;
1251.3000;0.6536;0.8980;
1251.6000;0.6553;0.9004;
1251.9000;0.6471;0.8791;
1252.2000;0.6553;0.9004;
1252.5000;0.6536;0.8886;
1252.8000;0.6528;0.8838;
1253.1000;0.6545;0.8838;
1253.4000;0.6536;0.8862;
1253.7000;0.6545;0.8957;
1254.0000;0.6545;0.8933;
1254.3000;0.6520;0.8886;
1254.6000;0.6593;0.8957;
1254.9000;0.6520;0.8767;
1255.2000;0.6520;0.8743;
1255.5000;0.6618;0.9075;
1255.8000;0.6545;0.8909;
1256.1000;0.6528;0.8743;
1256.4000;0.6471;0.8625;
1256.7000;0.6536;0.8886;
1257.0000;0.6545;0.8838;
1257.3000;0.6520;0.8838;
1257.6000;0.6520;0.8814;
1257.9000;0.6536;0.8862;
1258.2000;0.6536;0.8862;
1258.5000;0.6520;0.8886;
1258.8000;0.6520;0.8838;
1259.1000;0.6536;0.8909;
1259.4000;0.6512;0.8814;
1259.7000;0.6528;0.8886;
1260.0000;0.6520;0.8838;
1260.3000;0.6528;0.8886;
1260.6000;0.6528;0.8909;
1260.9000;0.6545;0.8933;
1261.2000;0.6512;0.8791;
1261.5000;0.6528;0.8743;
1261.8000;0.6545;0.8862;
1262.1000;0.6545;0.8862;
1262.4000;0.6553;0.8886;
1262.7000;0.6545;0.8791;
1263.0000;0.6553;0.8791;
1263.3000;0.6528;0.8720;
1263.6000;0.6545;0.8720;
1263.9000;0.6528;0.8696;
1264.2000;0.6553;0.8672;
1264.5000;0.6553;0.8696;
1264.8000;0.6553;0.8672;
1265.1000;0.6536;0.8649;
1265.4000;0.6545;0.8767;
1265.7000;0.6520;0.8743;
1266.0000;0.6569;0.8862;
1266.3000;0.6553;0.8886;
1266.6000;0.6553;0.8909;
1266.9000;0.6496;0.8743;
1267.2000;0.6536;0.8814;
1267.5000;0.6512;0.8743;
1267.8000;0.6545;0.8933;
1268.1000;0.6536;0.8862;
1268.4000;0.6536;0.8957;
1268.7000;0.6610;0.9099;
1269.0000;0.6545;0.8886;
1269.3000;0.6528;0.8957;
1269.6000;0.6536;0.8957;
1269.9000;0.6528;0.8957;
1270.2000;0.6512;0.8862;
1270.5000;0.6545;0.8909;
1270.8000;0.6536;0.8886;
1271.1000;0.6528;0.8909;
1271.4000;0.6520;0.8838;
1271.7000;0.6528;0.8791;
1272.0000;0.6528;0.8720;
1272.3000;0.6528;0.8767;
1272.6000;0.6553;0.8886;
1272.9000;0.6545;0.8886;
1273.2000;0.6520;0.8838;
1273.5000;0.6528;0.8909;
1273.8000;0.6504;0.8838;
1274.1000;0.6496;0.8886;
1274.4000;0.6536;0.9075;
1274.7000;0.6520;0.9028;
1275.0000;0.6569;0.9265;
1275.3000;0.6553;0.9170;
1275.6000;0.6528;0.9028;
1275.9000;0.6496;0.8862;
1276.2000;0.6545;0.8980;
1276.5000;0.6431;0.8672;
1276.8000;0.6545;0.8886;
1277.1000;0.6536;0.8838;
1277.4000;0.6553;0.8814;
1277.7000;0.6545;0.8814;
1278.0000;0.6553;0.8838;
1278.3000;0.6520;0.8814;
1278.6000;0.6545;0.8862;
1278.9000;0.6545;0.8862;
1279.2000;0.6561;0.8933;
1279.5000;0.6561;0.8980;
1279.8000;0.6528;0.8933;
1280.1000;0.6536;0.8980;
1280.4000;0.6545;0.9075;
1280.7000;0.6520;0.9028;
1281.0000;0.6536;0.9051;
1281.3000;0.6545;0.9099;
1281.6000;0.6536;0.9122;
1281.9000;0.6528;0.9122;
1282.2000;0.6545;0.9075;
1282.5000;0.6536;0.9075;
1282.8000;0.6512;0.9004;
1283.1000;0.6610;0.9170;
1283.4000;0.6528;0.9028;
1283.7000;0.6496;0.8980;
1284.0000;0.6545;0.9028;
1284.3000;0.6536;0.9004;
1284.6000;0.6496;0.8886;
1284.9000;0.6528;0.8909;
1285.2000;0.6520;0.8886;
1285.5000;0.6528;0.8886;
1285.8000;0.6512;0.8862;
1286.1000;0.6512;0.8909;
1286.4000;0.6471;0.8791;
1286.7000;0.6496;0.8838;
1287.0000;0.6528;0.8838;
1287.3000;0.6536;0.8886;
1287.6000;0.6455;0.8696;
1287.9000;0.6545;0.8957;
1288.2000;0.6520;0.8909;
1288.5000;0.6536;0.8862;
1288.8000;0.6553;0.8886;
1289.1000;0.6569;0.8886;
1289.4000;0.6536;0.8862;
1289.7000;0.6496;0.8696;
1290.0000;0.6504;0.8767;
1290.3000;0.6561;0.9004;
1290.6000;0.6545;0.8933;
1290.9000;0.6431;0.8696;
1291.2000;0.6545;0.8933;
1291.5000;0.6536;0.8957;
1291.8000;0.6439;0.8696;
1292.1000;0.6455;0.8720;
1292.4000;0.6528;0.8838;
1292.7000;0.6536;0.8743;
1293.0000;0.6520;0.8814;
1293.3000;0.6512;0.8767;
1293.6000;0.6520;0.8743;
1293.9000;0.6545;0.8886;
1294.2000;0.6512;0.8838;
1294.5000;0.6504;0.8862;
1294.8000;0.6512;0.8909;
1295.1000;0.6512;0.8886;
1295.4000;0.6577;0.9028;
1295.7000;0.6545;0.8886;
1296.0000;0.6528;0.8886;
1296.3000;0.6496;0.8838;
1296.6000;0.6545;0.9028;
1296.9000;0.6528;0.9028;
1297.2000;0.6528;0.8957;
1297.5000;0.6512;0.8886;
1297.8000;0.6561;0.9028;
1298.1000;0.6528;0.9004;
1298.4000;0.6520;0.9004;
1298.7000;0.6520;0.9004;
1299.0000;0.6488;0.8909;
1299.3000;0.6512;0.8957;
1299.6000;0.6528;0.9075;
1299.9000;0.6528;0.9028;
1300.2000;0.6520;0.8957;
1300.5000;0.6463;0.8791;
1300.8000;0.6528;0.8933;
1301.1000;0.6528;0.8886;
1301.4000;0.6528;0.8886;
1301.7000;0.6536;0.8933;
1302.0000;0.6536;0.8957;
1302.3000;0.6536;0.8957;
1302.6000;0.6504;0.8814;
1302.9000;0.6545;0.8886;
1303.2000;0.6569;0.8933;
1303.5000;0.6536;0.8838;
1303.8000;0.6528;0.8814;
1304.1000;0.6520;0.8838;
1304.4000;0.6504;0.8814;
1304.7000;0.6528;0.8862;
1305.0000;0.6520;0.8814;
1305.3000;0.6512;0.8791;
1305.6000;0.6520;0.8862;
1305.9000;0.6528;0.8957;
1306.2000;0.6528;0.8886;
1306.5000;0.6528;0.8814;
1306.8000;0.6545;0.8838;
1307.1000;0.6536;0.8838;
1307.4000;0.6536;0.8791;
1307.7000;0.6528;0.8814;
1308.0000;0.6536;0.8767;
1308.3000;0.6545;0.8886;
1308.6000;0.6496;0.8743;
1308.9000;0.6512;0.8696;
1309.2000;0.6512;0.8767;
1309.5000;0.6520;0.8720;
1309.8000;0.6512;0.8601;
1310.1000;0.6528;0.8601;
1310.4000;0.6536;0.8625;
1310.7000;0.6536;0.8649;
1311.0000;0.6520;0.8554;
1311.3000;0.6528;0.8459;
1311.6000;0.6536;0.8483;
1311.9000;0.6602;0.8814;
1312.2000;0.6520;0.8672;
1312.5000;0.6528;0.8696;
1312.8000;0.6520;0.8696;
1313.1000;0.6512;0.8672;
1313.4000;0.6536;0.8696;
1313.7000;0.6577;0.8838;
1314.0000;0.6536;0.8767;
1314.3000;0.6528;0.8767;
1314.6000;0.6520;0.8791;
1314.9000;0.6520;0.8743;
1315.2000;0.6520;0.8791;
1315.5000;0.6545;0.8838;
1315.8000;0.6512;0.8862;
1316.1000;0.6479;0.8649;
1316.4000;0.6536;0.8767;
1316.7000;0.6520;0.8791;
1317.0000;0.6528;0.8862;
1317.3000;0.6545;0.8791;
1317.6000;0.6520;0.8720;
1317.9000;0.6520;0.8649;
1318.2000;0.6577;0.8814;
1318.5000;0.6528;0.8743;
1318.8000;0.6528;0.8791;
1319.1000;0.6520;0.8838;
1319.4000;0.6528;0.8814;
1319.7000;0.6528;0.8814;
1320.0000;0.6536;0.8743;
1320.3000;0.6512;0.8696;
1320.6000;0.6479;0.8601;
1320.9000;0.6520;0.8672;
1321.2000;0.6536;0.8601;
1321.5000;0.6545;0.8672;
1321.8000;0.6512;0.8767;
1322.1000;0.6471;0.8696;
1322.4000;0.6520;0.8767;
1322.7000;0.6496;0.8720;
1323.0000;0.6553;0.8767;
1323.3000;0.6545;0.8720;
1323.6000;0.6545;0.8720;
1323.9000;0.6536;0.8743;
1324.2000;0.6520;0.8720;
1324.5000;0.6545;0.8696;
1324.8000;0.6569;0.8791;
1325.1000;0.6536;0.8791;
1325.4000;0.6528;0.8838;
1325.7000;0.6528;0.8791;
1326.0000;0.6561;0.8862;
1326.3000;0.6528;0.8720;
1326.6000;0.6536;0.8767;
1326.9000;0.6520;0.8767;
1327.2000;0.6520;0.8767;
1327.5000;0.6528;0.8696;
1327.8000;0.6545;0.8743;
1328.1000;0.6528;0.8672;
1328.4000;0.6528;0.8720;
1328.7000;0.6536;0.8743;
1329.0000;0.6545;0.8672;
1329.3000;0.6561;0.8743;
1329.6000;0.6471;0.8601;
1329.9000;0.6504;0.8625;
1330.2000;0.6447;0.8506;
1330.5000;0.6496;0.8601;
1330.8000;0.6528;0.8601;
1331.1000;0.6553;0.8696;
1331.4000;0.6520;0.8672;
1331.7000;0.6512;0.8649;
1332.0000;0.6504;0.8530;
1332.3000;0.6536;0.8601;
1332.6000;0.6528;0.8578;
1332.9000;0.6528;0.8506;
1333.2000;0.6545;0.8601;
1333.5000;0.6528;0.8625;
1333.8000;0.6536;0.8649;
1334.1000;0.6545;0.8625;
1334.4000;0.6512;0.8554;
1334.7000;0.6488;0.8530;
1335.0000;0.6520;0.8578;
1335.3000;0.6512;0.8601;
1335.6000;0.6520;0.8672;
1335.9000;0.6553;0.8696;
1336.2000;0.6431;0.8435;
1336.5000;0.6520;0.8696;
1336.8000;0.6488;0.8578;
1337.1000;0.6520;0.8649;
1337.4000;0.6536;0.8720;
