time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6365;0.8388;
1091.4000;0.6439;0.8506;
1091.7000;0.6341;0.8341;
1092.0000;0.6398;0.8412;
1092.3000;0.6390;0.8435;
1092.6000;0.6382;0.8506;
1092.9000;0.6349;0.8459;
1093.2000;0.6333;0.8459;
1093.5000;0.6357;0.8649;
1093.8000;0.6357;0.8625;
1094.1000;0.6365;0.8530;
1094.4000;0.6333;0.8506;
1094.7000;0.6365;0.8625;
1095.0000;0.6374;0.8649;
1095.3000;0.6374;0.8625;
1095.6000;0.6374;0.8578;
1095.9000;0.6374;0.8530;
1096.2000;0.6374;0.8530;
1096.5000;0.6374;0.8483;
1096.8000;0.6414;0.8554;
1097.1000;0.6382;0.8459;
1097.4000;0.6398;0.8554;
1097.7000;0.6390;0.8530;
1098.0000;0.6382;0.8578;
1098.3000;0.6374;0.8578;
1098.6000;0.6374;0.8578;
1098.9000;0.6374;0.8459;
1099.2000;0.6382;0.8530;
1099.5000;0.6349;0.8506;
1099.8000;0.6398;0.8601;
1100.1000;0.6382;0.8554;
1100.4000;0.6390;0.8459;
1100.7000;0.6382;0.8459;
1101.0000;0.6390;0.8364;
1101.3000;0.6374;0.8317;
1101.6000;0.6365;0.8317;
1101.9000;0.6357;0.8246;
1102.2000;0.6365;0.8293;
1102.5000;0.6374;0.8341;
1102.8000;0.6365;0.8388;
1103.1000;0.6374;0.8412;
1103.4000;0.6357;0.8459;
1103.7000;0.6357;0.8459;
1104.0000;0.6382;0.8506;
1104.3000;0.6374;0.8388;
1104.6000;0.6357;0.8364;
1104.9000;0.6357;0.8317;
1105.2000;0.6374;0.8388;
1105.5000;0.6374;0.8459;
1105.8000;0.6374;0.8412;
1106.1000;0.6365;0.8269;
1106.4000;0.6382;0.8364;
1106.7000;0.6374;0.8246;
1107.0000;0.6349;0.8222;
1107.3000;0.6357;0.8246;
1107.6000;0.6365;0.8341;
1107.9000;0.6374;0.8459;
1108.2000;0.6349;0.8412;
1108.5000;0.6390;0.8483;
1108.8000;0.6374;0.8435;
1109.1000;0.6357;0.8459;
1109.4000;0.6382;0.8435;
1109.7000;0.6374;0.8364;
1110.0000;0.6374;0.8459;
1110.3000;0.6357;0.8459;
1110.6000;0.6365;0.8483;
1110.9000;0.6349;0.8459;
1111.2000;0.6406;0.8530;
1111.5000;0.6365;0.8506;
1111.8000;0.6382;0.8530;
1112.1000;0.6382;0.8578;
1112.4000;0.6365;0.8483;
1112.7000;0.6374;0.8506;
1113.0000;0.6300;0.8341;
1113.3000;0.6349;0.8412;
1113.6000;0.6365;0.8459;
1113.9000;0.6365;0.8530;
1114.2000;0.6374;0.8649;
1114.5000;0.6390;0.8625;
1114.8000;0.6365;0.8530;
1115.1000;0.6325;0.8578;
1115.4000;0.6276;0.8459;
1115.7000;0.6365;0.8578;
1116.0000;0.6382;0.8649;
1116.3000;0.6349;0.8578;
1116.6000;0.6382;0.8625;
1116.9000;0.6276;0.8364;
1117.2000;0.6365;0.8601;
1117.5000;0.6365;0.8554;
1117.8000;0.6365;0.8530;
1118.1000;0.6349;0.8459;
1118.4000;0.6374;0.8530;
1118.7000;0.6357;0.8506;
1119.0000;0.6365;0.8554;
1119.3000;0.6382;0.8601;
1119.6000;0.6382;0.8554;
1119.9000;0.6349;0.8506;
1120.2000;0.6374;0.8578;
1120.5000;0.6406;0.8483;
1120.8000;0.6374;0.8506;
1121.1000;0.6357;0.8412;
1121.4000;0.6398;0.8530;
1121.7000;0.6398;0.8554;
1122.0000;0.6382;0.8483;
1122.3000;0.6365;0.8530;
1122.6000;0.6349;0.8483;
1122.9000;0.6365;0.8483;
1123.2000;0.6365;0.8459;
1123.5000;0.6365;0.8364;
1123.8000;0.6374;0.8459;
1124.1000;0.6357;0.8364;
1124.4000;0.6349;0.8317;
1124.7000;0.6365;0.8317;
1125.0000;0.6374;0.8435;
1125.3000;0.6374;0.8459;
1125.6000;0.6374;0.8459;
1125.9000;0.6374;0.8483;
1126.2000;0.6357;0.8459;
1126.5000;0.6357;0.8459;
1126.8000;0.6382;0.8459;
1127.1000;0.6382;0.8412;
1127.4000;0.6398;0.8483;
1127.7000;0.6357;0.8412;
1128.0000;0.6382;0.8364;
1128.3000;0.6382;0.8388;
1128.6000;0.6374;0.8388;
1128.9000;0.6382;0.8412;
1129.2000;0.6374;0.8412;
1129.5000;0.6422;0.8506;
1129.8000;0.6357;0.8412;
1130.1000;0.6357;0.8483;
1130.4000;0.6365;0.8483;
1130.7000;0.6382;0.8483;
1131.0000;0.6374;0.8459;
1131.3000;0.6365;0.8412;
1131.6000;0.6374;0.8435;
1131.9000;0.6365;0.8459;
1132.2000;0.6382;0.8459;
1132.5000;0.6374;0.8412;
1132.8000;0.6382;0.8412;
1133.1000;0.6374;0.8506;
1133.4000;0.6374;0.8483;
1133.7000;0.6374;0.8459;
1134.0000;0.6365;0.8388;
1134.3000;0.6365;0.8388;
1134.6000;0.6357;0.8412;
1134.9000;0.6357;0.8412;
1135.2000;0.6349;0.8435;
1135.5000;0.6382;0.8506;
1135.8000;0.6357;0.8530;
1136.1000;0.6382;0.8625;
1136.4000;0.6374;0.8578;
1136.7000;0.6365;0.8554;
1137.0000;0.6374;0.8554;
1137.3000;0.6365;0.8554;
1137.6000;0.6382;0.8625;
1137.9000;0.6333;0.8578;
1138.2000;0.6349;0.8625;
1138.5000;0.6431;0.8814;
1138.8000;0.6357;0.8578;
1139.1000;0.6357;0.8530;
1139.4000;0.6357;0.8506;
1139.7000;0.6365;0.8530;
1140.0000;0.6333;0.8483;
1140.3000;0.6374;0.8483;
1140.6000;0.6365;0.8506;
1140.9000;0.6374;0.8506;
1141.2000;0.6374;0.8459;
1141.5000;0.6471;0.8696;
1141.8000;0.6374;0.8506;
1142.1000;0.6365;0.8483;
1142.4000;0.6382;0.8554;
1142.7000;0.6365;0.8506;
1143.0000;0.6349;0.8554;
1143.3000;0.6398;0.8672;
1143.6000;0.6357;0.8483;
1143.9000;0.6374;0.8625;
1144.2000;0.6357;0.8625;
1144.5000;0.6357;0.8625;
1144.8000;0.6382;0.8483;
1145.1000;0.6398;0.8459;
1145.4000;0.6357;0.8364;
1145.7000;0.6365;0.8364;
1146.0000;0.6382;0.8412;
1146.3000;0.6374;0.8459;
1146.6000;0.6357;0.8412;
1146.9000;0.6357;0.8412;
1147.2000;0.6365;0.8388;
1147.5000;0.6414;0.8554;
1147.8000;0.6357;0.8435;
1148.1000;0.6357;0.8364;
1148.4000;0.6374;0.8388;
1148.7000;0.6349;0.8412;
1149.0000;0.6357;0.8530;
1149.3000;0.6357;0.8506;
1149.6000;0.6365;0.8483;
1149.9000;0.6374;0.8483;
1150.2000;0.6374;0.8483;
1150.5000;0.6382;0.8435;
1150.8000;0.6365;0.8388;
1151.1000;0.6365;0.8435;
1151.4000;0.6365;0.8412;
1151.7000;0.6390;0.8459;
1152.0000;0.6382;0.8483;
1152.3000;0.6382;0.8530;
1152.6000;0.6390;0.8459;
1152.9000;0.6382;0.8483;
1153.2000;0.6365;0.8483;
1153.5000;0.6382;0.8506;
1153.8000;0.6365;0.8578;
1154.1000;0.6365;0.8601;
1154.4000;0.6365;0.8601;
1154.7000;0.6292;0.8435;
1155.0000;0.6382;0.8459;
1155.3000;0.6374;0.8530;
1155.6000;0.6349;0.8601;
1155.9000;0.6349;0.8578;
1156.2000;0.6341;0.8483;
1156.5000;0.6365;0.8483;
1156.8000;0.6365;0.8530;
1157.1000;0.6357;0.8530;
1157.4000;0.6349;0.8530;
1157.7000;0.6365;0.8459;
1158.0000;0.6357;0.8364;
1158.3000;0.6365;0.8435;
1158.6000;0.6317;0.8293;
1158.9000;0.6341;0.8388;
1159.2000;0.6341;0.8388;
1159.5000;0.6357;0.8459;
1159.8000;0.6341;0.8435;
1160.1000;0.6357;0.8412;
1160.4000;0.6357;0.8388;
1160.7000;0.6406;0.8459;
1161.0000;0.6341;0.8317;
1161.3000;0.6398;0.8459;
1161.6000;0.6382;0.8483;
1161.9000;0.6357;0.8459;
1162.2000;0.6365;0.8554;
1162.5000;0.6349;0.8506;
1162.8000;0.6357;0.8601;
1163.1000;0.6357;0.8649;
1163.4000;0.6365;0.8649;
1163.7000;0.6365;0.8743;
1164.0000;0.6284;0.8554;
1164.3000;0.6317;0.8578;
1164.6000;0.6374;0.8743;
1164.9000;0.6341;0.8649;
1165.2000;0.6357;0.8672;
1165.5000;0.6349;0.8696;
1165.8000;0.6333;0.8578;
1166.1000;0.6341;0.8554;
1166.4000;0.6333;0.8554;
1166.7000;0.6341;0.8625;
1167.0000;0.6357;0.8649;
1167.3000;0.6447;0.8838;
1167.6000;0.6357;0.8601;
1167.9000;0.6365;0.8601;
1168.2000;0.6365;0.8506;
1168.5000;0.6365;0.8530;
1168.8000;0.6374;0.8530;
1169.1000;0.6357;0.8530;
1169.4000;0.6357;0.8696;
1169.7000;0.6349;0.8720;
1170.0000;0.6341;0.8672;
1170.3000;0.6341;0.8483;
1170.6000;0.6382;0.8530;
1170.9000;0.6357;0.8483;
1171.2000;0.6365;0.8435;
1171.5000;0.6374;0.8412;
1171.8000;0.6374;0.8388;
1172.1000;0.6382;0.8459;
1172.4000;0.6374;0.8412;
1172.7000;0.6365;0.8412;
1173.0000;0.6374;0.8459;
1173.3000;0.6365;0.8341;
1173.6000;0.6365;0.8459;
1173.9000;0.6284;0.8269;
1174.2000;0.6357;0.8459;
1174.5000;0.6357;0.8483;
1174.8000;0.6365;0.8578;
1175.1000;0.6349;0.8530;
1175.4000;0.6365;0.8530;
1175.7000;0.6374;0.8554;
1176.0000;0.6341;0.8506;
1176.3000;0.6365;0.8554;
1176.6000;0.6365;0.8578;
1176.9000;0.6357;0.8649;
1177.2000;0.6374;0.8767;
1177.5000;0.6374;0.8791;
1177.8000;0.6398;0.8743;
1178.1000;0.6357;0.8696;
1178.4000;0.6365;0.8696;
1178.7000;0.6374;0.8720;
1179.0000;0.6341;0.8696;
1179.3000;0.6374;0.8720;
1179.6000;0.6406;0.8814;
1179.9000;0.6365;0.8672;
1180.2000;0.6374;0.8743;
1180.5000;0.6357;0.8696;
1180.8000;0.6357;0.8672;
1181.1000;0.6414;0.8767;
1181.4000;0.6365;0.8601;
1181.7000;0.6365;0.8649;
1182.0000;0.6406;0.8649;
1182.3000;0.6357;0.8506;
1182.6000;0.6349;0.8459;
1182.9000;0.6317;0.8317;
1183.2000;0.6284;0.8364;
1183.5000;0.6365;0.8530;
1183.8000;0.6365;0.8554;
1184.1000;0.6365;0.8649;
1184.4000;0.6292;0.8483;
1184.7000;0.6374;0.8601;
1185.0000;0.6406;0.8720;
1185.3000;0.6357;0.8601;
1185.6000;0.6357;0.8530;
1185.9000;0.6374;0.8625;
1186.2000;0.6333;0.8625;
1186.5000;0.6357;0.8649;
1186.8000;0.6365;0.8672;
1187.1000;0.6349;0.8625;
1187.4000;0.6349;0.8649;
1187.7000;0.6390;0.8720;
1188.0000;0.6406;0.8743;
1188.3000;0.6341;0.8578;
1188.6000;0.6357;0.8696;
1188.9000;0.6390;0.8720;
1189.2000;0.6365;0.8696;
1189.5000;0.6292;0.8530;
1189.8000;0.6300;0.8601;
1190.1000;0.6357;0.8743;
1190.4000;0.6357;0.8743;
1190.7000;0.6349;0.8767;
1191.0000;0.6341;0.8838;
1191.3000;0.6325;0.8696;
1191.6000;0.6357;0.8743;
1191.9000;0.6357;0.8743;
1192.2000;0.6349;0.8767;
1192.5000;0.6357;0.8814;
1192.8000;0.6365;0.8814;
1193.1000;0.6341;0.8791;
1193.4000;0.6365;0.8743;
1193.7000;0.6341;0.8672;
1194.0000;0.6374;0.8743;
1194.3000;0.6365;0.8743;
1194.6000;0.6349;0.8720;
1194.9000;0.6374;0.8862;
1195.2000;0.6341;0.8814;
1195.5000;0.6439;0.9122;
1195.8000;0.6374;0.9028;
1196.1000;0.6357;0.8980;
1196.4000;0.6382;0.8980;
1196.7000;0.6447;0.9146;
1197.0000;0.6382;0.9004;
1197.3000;0.6349;0.8933;
1197.6000;0.6357;0.8957;
1197.9000;0.6349;0.8862;
1198.2000;0.6349;0.8838;
1198.5000;0.6365;0.8814;
1198.8000;0.6398;0.8838;
1199.1000;0.6349;0.8720;
1199.4000;0.6374;0.8791;
1199.7000;0.6357;0.8838;
1200.0000;0.6357;0.8886;
1200.3000;0.6333;0.8791;
1200.6000;0.6357;0.8909;
1200.9000;0.6357;0.8886;
1201.2000;0.6357;0.8814;
1201.5000;0.6357;0.8814;
1201.8000;0.6349;0.8814;
1202.1000;0.6374;0.8933;
1202.4000;0.6374;0.8980;
1202.7000;0.6365;0.8957;
1203.0000;0.6333;0.8862;
1203.3000;0.6333;0.8886;
1203.6000;0.6349;0.8886;
1203.9000;0.6365;0.8909;
1204.2000;0.6341;0.8767;
1204.5000;0.6382;0.8814;
1204.8000;0.6357;0.8696;
1205.1000;0.6374;0.8672;
1205.4000;0.6341;0.8506;
1205.7000;0.6374;0.8578;
1206.0000;0.6390;0.8743;
1206.3000;0.6341;0.8530;
1206.6000;0.6341;0.8506;
1206.9000;0.6341;0.8459;
1207.2000;0.6317;0.8388;
1207.5000;0.6349;0.8554;
1207.8000;0.6382;0.8554;
1208.1000;0.6365;0.8554;
1208.4000;0.6471;0.8933;
1208.7000;0.6365;0.8720;
1209.0000;0.6374;0.8791;
1209.3000;0.6333;0.8672;
1209.6000;0.6357;0.8625;
1209.9000;0.6406;0.8743;
1210.2000;0.6374;0.8696;
1210.5000;0.6341;0.8601;
1210.8000;0.6333;0.8554;
1211.1000;0.6357;0.8649;
1211.4000;0.6439;0.8886;
1211.7000;0.6365;0.8696;
1212.0000;0.6357;0.8720;
1212.3000;0.6300;0.8506;
1212.6000;0.6357;0.8649;
1212.9000;0.6349;0.8696;
1213.2000;0.6341;0.8743;
1213.5000;0.6349;0.8720;
1213.8000;0.6357;0.8767;
1214.1000;0.6357;0.8767;
1214.4000;0.6357;0.8720;
1214.7000;0.6365;0.8743;
1215.0000;0.6414;0.8862;
1215.3000;0.6349;0.8767;
1215.6000;0.6276;0.8530;
1215.9000;0.6357;0.8554;
1216.2000;0.6357;0.8578;
1216.5000;0.6390;0.8625;
1216.8000;0.6374;0.8435;
1217.1000;0.6365;0.8435;
1217.4000;0.6357;0.8435;
1217.7000;0.6398;0.8530;
1218.0000;0.6365;0.8435;
1218.3000;0.6374;0.8459;
1218.6000;0.6365;0.8506;
1218.9000;0.6300;0.8364;
1219.2000;0.6382;0.8506;
1219.5000;0.6357;0.8530;
1219.8000;0.6390;0.8625;
1220.1000;0.6374;0.8672;
1220.4000;0.6357;0.8601;
1220.7000;0.6349;0.8530;
1221.0000;0.6357;0.8578;
1221.3000;0.6349;0.8601;
1221.6000;0.6374;0.8696;
1221.9000;0.6325;0.8578;
1222.2000;0.6341;0.8672;
1222.5000;0.6357;0.8791;
1222.8000;0.6357;0.8838;
1223.1000;0.6341;0.8720;
1223.4000;0.6365;0.8720;
1223.7000;0.6349;0.8672;
1224.0000;0.6365;0.8601;
1224.3000;0.6365;0.8672;
1224.6000;0.6406;0.8743;
1224.9000;0.6349;0.8672;
1225.2000;0.6357;0.8743;
1225.5000;0.6357;0.8720;
1225.8000;0.6357;0.8696;
1226.1000;0.6341;0.8625;
1226.4000;0.6357;0.8767;
1226.7000;0.6349;0.8791;
1227.0000;0.6382;0.8909;
1227.3000;0.6341;0.8814;
1227.6000;0.6357;0.8767;
1227.9000;0.6357;0.8720;
1228.2000;0.6374;0.8743;
1228.5000;0.6357;0.8720;
1228.8000;0.6374;0.8791;
1229.1000;0.6349;0.8696;
1229.4000;0.6357;0.8625;
1229.7000;0.6349;0.8672;
1230.0000;0.6382;0.8696;
1230.3000;0.6349;0.8672;
1230.6000;0.6349;0.8625;
1230.9000;0.6317;0.8483;
1231.2000;0.6365;0.8578;
1231.5000;0.6357;0.8601;
1231.8000;0.6382;0.8649;
1232.1000;0.6349;0.8530;
1232.4000;0.6349;0.8554;
1232.7000;0.6341;0.8625;
1233.0000;0.6333;0.8601;
1233.3000;0.6374;0.8696;
1233.6000;0.6349;0.8601;
1233.9000;0.6349;0.8578;
1234.2000;0.6349;0.8601;
1234.5000;0.6365;0.8649;
1234.8000;0.6349;0.8625;
1235.1000;0.6349;0.8578;
1235.4000;0.6357;0.8506;
1235.7000;0.6365;0.8625;
1236.0000;0.6357;0.8649;
1236.3000;0.6374;0.8696;
1236.6000;0.6357;0.8601;
1236.9000;0.6365;0.8672;
1237.2000;0.6357;0.8578;
1237.5000;0.6406;0.8720;
1237.8000;0.6357;0.8625;
1238.1000;0.6365;0.8672;
1238.4000;0.6357;0.8625;
1238.7000;0.6349;0.8696;
1239.0000;0.6357;0.8767;
1239.3000;0.6357;0.8838;
1239.6000;0.6365;0.8767;
1239.9000;0.6349;0.8649;
1240.2000;0.6365;0.8672;
1240.5000;0.6374;0.8649;
1240.8000;0.6374;0.8672;
1241.1000;0.6349;0.8625;
1241.4000;0.6357;0.8601;
1241.7000;0.6390;0.8696;
1242.0000;0.6357;0.8767;
1242.3000;0.6374;0.8767;
1242.6000;0.6357;0.8696;
1242.9000;0.6365;0.8649;
1243.2000;0.6349;0.8625;
1243.5000;0.6357;0.8578;
1243.8000;0.6341;0.8506;
1244.1000;0.6357;0.8649;
1244.4000;0.6365;0.8601;
1244.7000;0.6382;0.8696;
1245.0000;0.6357;0.8696;
1245.3000;0.6357;0.8625;
1245.6000;0.6349;0.8601;
1245.9000;0.6374;0.8625;
1246.2000;0.6341;0.8530;
1246.5000;0.6365;0.8625;
1246.8000;0.6357;0.8578;
1247.1000;0.6349;0.8625;
1247.4000;0.6333;0.8506;
1247.7000;0.6365;0.8578;
1248.0000;0.6422;0.8720;
1248.3000;0.6357;0.8554;
1248.6000;0.6374;0.8554;
1248.9000;0.6341;0.8483;
1249.2000;0.6349;0.8554;
1249.5000;0.6349;0.8649;
1249.8000;0.6365;0.8767;
1250.1000;0.6357;0.8743;
1250.4000;0.6365;0.8838;
1250.7000;0.6357;0.8862;
1251.0000;0.6357;0.8814;
1251.3000;0.6365;0.8862;
1251.6000;0.6341;0.8814;
1251.9000;0.6382;0.8767;
1252.2000;0.6365;0.8720;
1252.5000;0.6382;0.8649;
1252.8000;0.6341;0.8483;
1253.1000;0.6349;0.8578;
1253.4000;0.6365;0.8672;
1253.7000;0.6357;0.8720;
1254.0000;0.6349;0.8696;
1254.3000;0.6292;0.8506;
1254.6000;0.6349;0.8601;
1254.9000;0.6357;0.8578;
1255.2000;0.6349;0.8530;
1255.5000;0.6365;0.8672;
1255.8000;0.6341;0.8649;
1256.1000;0.6365;0.8696;
1256.4000;0.6357;0.8672;
1256.7000;0.6349;0.8578;
1257.0000;0.6357;0.8578;
1257.3000;0.6357;0.8601;
1257.6000;0.6365;0.8530;
1257.9000;0.6333;0.8388;
1258.2000;0.6325;0.8459;
1258.5000;0.6357;0.8506;
1258.8000;0.6276;0.8412;
1259.1000;0.6341;0.8530;
1259.4000;0.6357;0.8530;
1259.7000;0.6292;0.8459;
1260.0000;0.6374;0.8625;
1260.3000;0.6349;0.8530;
1260.6000;0.6357;0.8554;
1260.9000;0.6284;0.8459;
1261.2000;0.6341;0.8530;
1261.5000;0.6341;0.8530;
1261.8000;0.6341;0.8506;
1262.1000;0.6349;0.8506;
1262.4000;0.6357;0.8554;
1262.7000;0.6414;0.8672;
1263.0000;0.6333;0.8483;
1263.3000;0.6333;0.8554;
1263.6000;0.6365;0.8601;
1263.9000;0.6357;0.8554;
1264.2000;0.6357;0.8483;
1264.5000;0.6365;0.8483;
1264.8000;0.6357;0.8459;
1265.1000;0.6317;0.8341;
1265.4000;0.6357;0.8459;
1265.7000;0.6341;0.8388;
1266.0000;0.6349;0.8435;
1266.3000;0.6382;0.8530;
1266.6000;0.6374;0.8506;
1266.9000;0.6382;0.8459;
1267.2000;0.6357;0.8364;
1267.5000;0.6357;0.8388;
1267.8000;0.6365;0.8506;
1268.1000;0.6357;0.8578;
1268.4000;0.6349;0.8601;
1268.7000;0.6357;0.8649;
1269.0000;0.6357;0.8601;
1269.3000;0.6333;0.8506;
1269.6000;0.6325;0.8506;
1269.9000;0.6349;0.8506;
1270.2000;0.6357;0.8578;
1270.5000;0.6365;0.8625;
1270.8000;0.6349;0.8578;
1271.1000;0.6349;0.8578;
1271.4000;0.6374;0.8601;
1271.7000;0.6349;0.8530;
1272.0000;0.6349;0.8530;
1272.3000;0.6333;0.8506;
1272.6000;0.6349;0.8578;
1272.9000;0.6357;0.8743;
1273.2000;0.6357;0.8743;
1273.5000;0.6341;0.8649;
1273.8000;0.6365;0.8720;
1274.1000;0.6365;0.8791;
1274.4000;0.6365;0.8814;
1274.7000;0.6325;0.8743;
1275.0000;0.6341;0.8672;
1275.3000;0.6374;0.8743;
1275.6000;0.6357;0.8743;
1275.9000;0.6349;0.8720;
1276.2000;0.6349;0.8672;
1276.5000;0.6333;0.8578;
1276.8000;0.6357;0.8720;
1277.1000;0.6357;0.8791;
1277.4000;0.6341;0.8838;
1277.7000;0.6325;0.8791;
1278.0000;0.6349;0.8791;
1278.3000;0.6349;0.8862;
1278.6000;0.6349;0.8791;
1278.9000;0.6341;0.8696;
1279.2000;0.6357;0.8672;
1279.5000;0.6357;0.8672;
1279.8000;0.6349;0.8578;
1280.1000;0.6365;0.8578;
1280.4000;0.6333;0.8483;
1280.7000;0.6349;0.8601;
1281.0000;0.6300;0.8483;
1281.3000;0.6325;0.8435;
1281.6000;0.6374;0.8530;
1281.9000;0.6333;0.8578;
1282.2000;0.6365;0.8649;
1282.5000;0.6357;0.8672;
1282.8000;0.6284;0.8459;
1283.1000;0.6365;0.8696;
1283.4000;0.6349;0.8743;
1283.7000;0.6333;0.8672;
1284.0000;0.6349;0.8791;
1284.3000;0.6349;0.8814;
1284.6000;0.6341;0.8767;
1284.9000;0.6341;0.8696;
1285.2000;0.6333;0.8767;
1285.5000;0.6341;0.8814;
1285.8000;0.6382;0.8862;
1286.1000;0.6349;0.8767;
1286.4000;0.6365;0.8791;
1286.7000;0.6365;0.8838;
1287.0000;0.6357;0.8838;
1287.3000;0.6365;0.8743;
1287.6000;0.6341;0.8672;
1287.9000;0.6357;0.8791;
1288.2000;0.6349;0.8720;
1288.5000;0.6341;0.8649;
1288.8000;0.6357;0.8696;
1289.1000;0.6357;0.8720;
1289.4000;0.6357;0.8767;
1289.7000;0.6365;0.8838;
1290.0000;0.6349;0.8791;
1290.3000;0.6349;0.8767;
1290.6000;0.6382;0.8814;
1290.9000;0.6374;0.8743;
1291.2000;0.6349;0.8672;
1291.5000;0.6341;0.8554;
1291.8000;0.6349;0.8578;
1292.1000;0.6309;0.8601;
1292.4000;0.6365;0.8720;
1292.7000;0.6341;0.8601;
1293.0000;0.6374;0.8672;
1293.3000;0.6365;0.8672;
1293.6000;0.6398;0.8696;
1293.9000;0.6325;0.8530;
1294.2000;0.6325;0.8530;
1294.5000;0.6357;0.8625;
1294.8000;0.6341;0.8649;
1295.1000;0.6382;0.8696;
1295.4000;0.6374;0.8672;
1295.7000;0.6357;0.8554;
1296.0000;0.6398;0.8672;
1296.3000;0.6341;0.8506;
1296.6000;0.6341;0.8459;
1296.9000;0.6341;0.8459;
1297.2000;0.6292;0.8269;
1297.5000;0.6333;0.8364;
1297.8000;0.6382;0.8506;
1298.1000;0.6349;0.8459;
1298.4000;0.6382;0.8459;
1298.7000;0.6365;0.8388;
1299.0000;0.6479;0.8696;
1299.3000;0.6349;0.8317;
1299.6000;0.6357;0.8293;
1299.9000;0.6365;0.8341;
1300.2000;0.6374;0.8459;
1300.5000;0.6309;0.8317;
1300.8000;0.6349;0.8341;
1301.1000;0.6349;0.8364;
1301.4000;0.6349;0.8364;
1301.7000;0.6333;0.8364;
1302.0000;0.6357;0.8459;
1302.3000;0.6341;0.8364;
1302.6000;0.6374;0.8364;
1302.9000;0.6439;0.8578;
1303.2000;0.6357;0.8364;
1303.5000;0.6357;0.8388;
1303.8000;0.6349;0.8388;
1304.1000;0.6422;0.8625;
1304.4000;0.6365;0.8459;
1304.7000;0.6357;0.8435;
1305.0000;0.6349;0.8364;
1305.3000;0.6341;0.8388;
1305.6000;0.6333;0.8412;
1305.9000;0.6333;0.8459;
1306.2000;0.6365;0.8483;
1306.5000;0.6333;0.8388;
1306.8000;0.6333;0.8364;
1307.1000;0.6365;0.8483;
1307.4000;0.6341;0.8483;
1307.7000;0.6341;0.8578;
1308.0000;0.6341;0.8554;
1308.3000;0.6357;0.8649;
1308.6000;0.6357;0.8625;
1308.9000;0.6349;0.8601;
1309.2000;0.6374;0.8601;
1309.5000;0.6374;0.8601;
1309.8000;0.6341;0.8483;
1310.1000;0.6357;0.8506;
1310.4000;0.6357;0.8483;
1310.7000;0.6333;0.8435;
1311.0000;0.6349;0.8554;
1311.3000;0.6341;0.8530;
1311.6000;0.6349;0.8601;
1311.9000;0.6333;0.8649;
1312.2000;0.6357;0.8696;
1312.5000;0.6357;0.8720;
1312.8000;0.6349;0.8696;
1313.1000;0.6349;0.8672;
1313.4000;0.6349;0.8743;
1313.7000;0.6357;0.8720;
1314.0000;0.6374;0.8886;
1314.3000;0.6382;0.8933;
1314.6000;0.6349;0.8886;
1314.9000;0.6349;0.8791;
1315.2000;0.6333;0.8720;
1315.5000;0.6374;0.8791;
1315.8000;0.6357;0.8743;
1316.1000;0.6357;0.8838;
1316.4000;0.6341;0.8767;
1316.7000;0.6325;0.8767;
1317.0000;0.6333;0.8814;
1317.3000;0.6349;0.8838;
1317.6000;0.6357;0.8814;
1317.9000;0.6357;0.8862;
1318.2000;0.6341;0.8886;
1318.5000;0.6325;0.8909;
1318.8000;0.6357;0.8909;
1319.1000;0.6349;0.8909;
1319.4000;0.6341;0.8862;
1319.7000;0.6365;0.8814;
1320.0000;0.6317;0.8767;
1320.3000;0.6325;0.8862;
1320.6000;0.6365;0.8909;
1320.9000;0.6325;0.8791;
1321.2000;0.6333;0.8814;
1321.5000;0.6357;0.8791;
1321.8000;0.6284;0.8743;
1322.1000;0.6357;0.8862;
1322.4000;0.6349;0.8838;
1322.7000;0.6349;0.8767;
1323.0000;0.6382;0.8791;
1323.3000;0.6365;0.8696;
1323.6000;0.6349;0.8720;
1323.9000;0.6349;0.8649;
1324.2000;0.6349;0.8649;
1324.5000;0.6341;0.8625;
1324.8000;0.6341;0.8625;
1325.1000;0.6390;0.8743;
1325.4000;0.6333;0.8649;
1325.7000;0.6349;0.8625;
1326.0000;0.6374;0.8672;
1326.3000;0.6341;0.8649;
1326.6000;0.6357;0.8696;
1326.9000;0.6365;0.8767;
1327.2000;0.6349;0.8743;
1327.5000;0.6349;0.8720;
1327.8000;0.6349;0.8743;
1328.1000;0.6365;0.8743;
1328.4000;0.6365;0.8601;
1328.7000;0.6341;0.8459;
1329.0000;0.6357;0.8483;
1329.3000;0.6341;0.8530;
1329.6000;0.6341;0.8506;
1329.9000;0.6349;0.8530;
1330.2000;0.6341;0.8506;
1330.5000;0.6357;0.8483;
1330.8000;0.6382;0.8506;
1331.1000;0.6333;0.8506;
1331.4000;0.6349;0.8506;
1331.7000;0.6341;0.8506;
1332.0000;0.6349;0.8530;
1332.3000;0.6333;0.8506;
1332.6000;0.6357;0.8506;
1332.9000;0.6349;0.8530;
1333.2000;0.6365;0.8530;
1333.5000;0.6333;0.8412;
1333.8000;0.6357;0.8483;
1334.1000;0.6357;0.8412;
1334.4000;0.6349;0.8317;
1334.7000;0.6382;0.8341;
1335.0000;0.6333;0.8222;
1335.3000;0.6374;0.8293;
1335.6000;0.6357;0.8341;
1335.9000;0.6357;0.8341;
1336.2000;0.6365;0.8412;
1336.5000;0.6357;0.8341;
1336.8000;0.6325;0.8246;
1337.1000;0.6341;0.8317;
1337.4000;0.6349;0.8317;
