time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.7114;0.8625;
1091.4000;0.7106;0.8578;
1091.7000;0.7098;0.8530;
1092.0000;0.7082;0.8459;
1092.3000;0.7114;0.8506;
1092.6000;0.7098;0.8435;
1092.9000;0.7106;0.8293;
1093.2000;0.7114;0.8364;
1093.5000;0.7041;0.8127;
1093.8000;0.7106;0.8341;
1094.1000;0.7114;0.8341;
1094.4000;0.7106;0.8341;
1094.7000;0.7090;0.8364;
1095.0000;0.7090;0.8341;
1095.3000;0.7106;0.8435;
1095.6000;0.7106;0.8435;
1095.9000;0.7106;0.8388;
1096.2000;0.7106;0.8412;
1096.5000;0.7114;0.8459;
1096.8000;0.7139;0.8530;
1097.1000;0.7114;0.8435;
1097.4000;0.7106;0.8459;
1097.7000;0.7098;0.8459;
1098.0000;0.7106;0.8459;
1098.3000;0.7114;0.8483;
1098.6000;0.7131;0.8530;
1098.9000;0.7066;0.8364;
1099.2000;0.7114;0.8554;
1099.5000;0.7106;0.8554;
1099.8000;0.7106;0.8554;
1100.1000;0.7147;0.8743;
1100.4000;0.7106;0.8649;
1100.7000;0.7114;0.8649;
1101.0000;0.7155;0.8720;
1101.3000;0.7131;0.8649;
1101.6000;0.7114;0.8649;
1101.9000;0.7106;0.8649;
1102.2000;0.7074;0.8578;
1102.5000;0.7106;0.8578;
1102.8000;0.7090;0.8435;
1103.1000;0.7106;0.8530;
1103.4000;0.7041;0.8483;
1103.7000;0.7098;0.8601;
1104.0000;0.7123;0.8625;
1104.3000;0.7074;0.8506;
1104.6000;0.7139;0.8720;
1104.9000;0.7114;0.8720;
1105.2000;0.7114;0.8672;
1105.5000;0.7179;0.8862;
1105.8000;0.7139;0.8672;
1106.1000;0.7114;0.8649;
1106.4000;0.7131;0.8578;
1106.7000;0.7114;0.8578;
1107.0000;0.7114;0.8578;
1107.3000;0.7041;0.8483;
1107.6000;0.7066;0.8530;
1107.9000;0.7098;0.8554;
1108.2000;0.7123;0.8649;
1108.5000;0.7114;0.8696;
1108.8000;0.7114;0.8672;
1109.1000;0.7114;0.8625;
1109.4000;0.7082;0.8554;
1109.7000;0.7114;0.8554;
1110.0000;0.7106;0.8483;
1110.3000;0.7082;0.8530;
1110.6000;0.7123;0.8601;
1110.9000;0.7123;0.8578;
1111.2000;0.7098;0.8506;
1111.5000;0.7090;0.8459;
1111.8000;0.7082;0.8341;
1112.1000;0.7106;0.8483;
1112.4000;0.7188;0.8743;
1112.7000;0.7123;0.8601;
1113.0000;0.7114;0.8649;
1113.3000;0.7155;0.8696;
1113.6000;0.7114;0.8672;
1113.9000;0.7114;0.8649;
1114.2000;0.7009;0.8435;
1114.5000;0.7098;0.8649;
1114.8000;0.7179;0.8838;
1115.1000;0.7090;0.8720;
1115.4000;0.7098;0.8767;
1115.7000;0.7066;0.8767;
1116.0000;0.7114;0.8838;
1116.3000;0.7098;0.8720;
1116.6000;0.7098;0.8767;
1116.9000;0.7114;0.8814;
1117.2000;0.7123;0.8814;
1117.5000;0.7049;0.8696;
1117.8000;0.7106;0.8791;
1118.1000;0.7098;0.8767;
1118.4000;0.7106;0.8838;
1118.7000;0.7106;0.8791;
1119.0000;0.7131;0.8838;
1119.3000;0.7114;0.8649;
1119.6000;0.7131;0.8672;
1119.9000;0.7098;0.8649;
1120.2000;0.7106;0.8601;
1120.5000;0.7106;0.8625;
1120.8000;0.7123;0.8767;
1121.1000;0.7090;0.8743;
1121.4000;0.7090;0.8672;
1121.7000;0.7114;0.8625;
1122.0000;0.7131;0.8601;
1122.3000;0.7090;0.8554;
1122.6000;0.7147;0.8743;
1122.9000;0.7041;0.8459;
1123.2000;0.7114;0.8554;
1123.5000;0.7098;0.8530;
1123.8000;0.7090;0.8601;
1124.1000;0.7114;0.8649;
1124.4000;0.7090;0.8696;
1124.7000;0.7106;0.8743;
1125.0000;0.7114;0.8672;
1125.3000;0.7123;0.8672;
1125.6000;0.7131;0.8672;
1125.9000;0.7131;0.8696;
1126.2000;0.7098;0.8601;
1126.5000;0.7098;0.8672;
1126.8000;0.7106;0.8696;
1127.1000;0.7139;0.8720;
1127.4000;0.7098;0.8649;
1127.7000;0.7098;0.8649;
1128.0000;0.7025;0.8435;
1128.3000;0.7106;0.8578;
1128.6000;0.7147;0.8696;
1128.9000;0.7098;0.8625;
1129.2000;0.7106;0.8696;
1129.5000;0.7000;0.8435;
1129.8000;0.7114;0.8743;
1130.1000;0.7098;0.8672;
1130.4000;0.7106;0.8743;
1130.7000;0.7057;0.8578;
1131.0000;0.7074;0.8720;
1131.3000;0.7106;0.8767;
1131.6000;0.7106;0.8838;
1131.9000;0.7123;0.8862;
1132.2000;0.7131;0.8909;
1132.5000;0.7098;0.8814;
1132.8000;0.7017;0.8483;
1133.1000;0.7074;0.8601;
1133.4000;0.7114;0.8767;
1133.7000;0.7163;0.8814;
1134.0000;0.7106;0.8672;
1134.3000;0.7066;0.8554;
1134.6000;0.7123;0.8672;
1134.9000;0.7139;0.8838;
1135.2000;0.7098;0.8743;
1135.5000;0.7114;0.8696;
1135.8000;0.7090;0.8696;
1136.1000;0.7098;0.8672;
1136.4000;0.7074;0.8625;
1136.7000;0.7114;0.8649;
1137.0000;0.7123;0.8578;
1137.3000;0.7098;0.8625;
1137.6000;0.7106;0.8601;
1137.9000;0.7090;0.8554;
1138.2000;0.7114;0.8649;
1138.5000;0.7106;0.8672;
1138.8000;0.7114;0.8743;
1139.1000;0.7123;0.8791;
1139.4000;0.7114;0.8767;
1139.7000;0.7106;0.8696;
1140.0000;0.7131;0.8743;
1140.3000;0.7106;0.8767;
1140.6000;0.7147;0.8862;
1140.9000;0.7106;0.8791;
1141.2000;0.7123;0.8814;
1141.5000;0.7098;0.8838;
1141.8000;0.7066;0.8720;
1142.1000;0.7114;0.8767;
1142.4000;0.7098;0.8720;
1142.7000;0.7114;0.8601;
1143.0000;0.7131;0.8696;
1143.3000;0.7098;0.8649;
1143.6000;0.7033;0.8554;
1143.9000;0.7106;0.8838;
1144.2000;0.7106;0.8862;
1144.5000;0.7106;0.8886;
1144.8000;0.7139;0.8862;
1145.1000;0.7098;0.8814;
1145.4000;0.7123;0.8862;
1145.7000;0.7114;0.8814;
1146.0000;0.7114;0.8814;
1146.3000;0.7114;0.8767;
1146.6000;0.7098;0.8696;
1146.9000;0.7139;0.8814;
1147.2000;0.7106;0.8814;
1147.5000;0.7074;0.8814;
1147.8000;0.7114;0.8886;
1148.1000;0.7049;0.8767;
1148.4000;0.7090;0.8814;
1148.7000;0.7106;0.8862;
1149.0000;0.7082;0.8814;
1149.3000;0.7098;0.8814;
1149.6000;0.7098;0.8909;
1149.9000;0.7074;0.8862;
1150.2000;0.7090;0.8862;
1150.5000;0.7090;0.8767;
1150.8000;0.7090;0.8743;
1151.1000;0.7074;0.8767;
1151.4000;0.7114;0.8862;
1151.7000;0.7114;0.8791;
1152.0000;0.7114;0.8767;
1152.3000;0.7106;0.8743;
1152.6000;0.7131;0.8743;
1152.9000;0.7066;0.8601;
1153.2000;0.7098;0.8696;
1153.5000;0.7066;0.8625;
1153.8000;0.7123;0.8720;
1154.1000;0.7123;0.8720;
1154.4000;0.7098;0.8720;
1154.7000;0.7131;0.8743;
1155.0000;0.7098;0.8767;
1155.3000;0.7106;0.8791;
1155.6000;0.7098;0.8767;
1155.9000;0.7131;0.8743;
1156.2000;0.7114;0.8743;
1156.5000;0.7106;0.8720;
1156.8000;0.7033;0.8459;
1157.1000;0.7098;0.8649;
1157.4000;0.7106;0.8672;
1157.7000;0.7114;0.8696;
1158.0000;0.7090;0.8696;
1158.3000;0.7098;0.8767;
1158.6000;0.7082;0.8767;
1158.9000;0.7082;0.8767;
1159.2000;0.7106;0.8743;
1159.5000;0.7082;0.8696;
1159.8000;0.7098;0.8672;
1160.1000;0.7074;0.8554;
1160.4000;0.7082;0.8649;
1160.7000;0.7098;0.8720;
1161.0000;0.7082;0.8791;
1161.3000;0.7098;0.8838;
1161.6000;0.7114;0.8862;
1161.9000;0.7106;0.8814;
1162.2000;0.7106;0.8909;
1162.5000;0.7106;0.8862;
1162.8000;0.7114;0.8886;
1163.1000;0.7114;0.8909;
1163.4000;0.7090;0.8791;
1163.7000;0.7106;0.8743;
1164.0000;0.7098;0.8743;
1164.3000;0.7090;0.8649;
1164.6000;0.7074;0.8530;
1164.9000;0.7106;0.8625;
1165.2000;0.7114;0.8601;
1165.5000;0.7123;0.8625;
1165.8000;0.7082;0.8578;
1166.1000;0.7090;0.8530;
1166.4000;0.7098;0.8506;
1166.7000;0.7123;0.8578;
1167.0000;0.7106;0.8649;
1167.3000;0.7106;0.8625;
1167.6000;0.7090;0.8720;
1167.9000;0.7090;0.8838;
1168.2000;0.7123;0.8957;
1168.5000;0.7098;0.8909;
1168.8000;0.7049;0.8696;
1169.1000;0.7057;0.8696;
1169.4000;0.7098;0.8743;
1169.7000;0.7106;0.8767;
1170.0000;0.7090;0.8743;
1170.3000;0.7196;0.9028;
1170.6000;0.7098;0.8767;
1170.9000;0.7098;0.8743;
1171.2000;0.7098;0.8649;
1171.5000;0.7074;0.8625;
1171.8000;0.7114;0.8601;
1172.1000;0.7057;0.8459;
1172.4000;0.7090;0.8578;
1172.7000;0.7106;0.8625;
1173.0000;0.7098;0.8672;
1173.3000;0.7082;0.8554;
1173.6000;0.7090;0.8601;
1173.9000;0.7098;0.8530;
1174.2000;0.7057;0.8388;
1174.5000;0.7114;0.8601;
1174.8000;0.7106;0.8625;
1175.1000;0.7082;0.8554;
1175.4000;0.7106;0.8578;
1175.7000;0.7098;0.8625;
1176.0000;0.7106;0.8601;
1176.3000;0.7114;0.8625;
1176.6000;0.7098;0.8696;
1176.9000;0.7123;0.8838;
1177.2000;0.7114;0.8767;
1177.5000;0.7074;0.8625;
1177.8000;0.7098;0.8767;
1178.1000;0.7098;0.8791;
1178.4000;0.7123;0.8933;
1178.7000;0.7106;0.8862;
1179.0000;0.7090;0.8743;
1179.3000;0.7106;0.8814;
1179.6000;0.7090;0.8672;
1179.9000;0.7017;0.8483;
1180.2000;0.7106;0.8720;
1180.5000;0.7090;0.8625;
1180.8000;0.7114;0.8530;
1181.1000;0.7106;0.8554;
1181.4000;0.7131;0.8625;
1181.7000;0.7114;0.8530;
1182.0000;0.7123;0.8649;
1182.3000;0.7098;0.8601;
1182.6000;0.7106;0.8625;
1182.9000;0.7114;0.8672;
1183.2000;0.7106;0.8672;
1183.5000;0.7114;0.8720;
1183.8000;0.7106;0.8743;
1184.1000;0.7098;0.8838;
1184.4000;0.7106;0.8814;
1184.7000;0.7114;0.8767;
1185.0000;0.7074;0.8625;
1185.3000;0.7090;0.8649;
1185.6000;0.7106;0.8814;
1185.9000;0.7114;0.8696;
1186.2000;0.7106;0.8649;
1186.5000;0.7090;0.8649;
1186.8000;0.7098;0.8625;
1187.1000;0.7098;0.8696;
1187.4000;0.7114;0.8767;
1187.7000;0.7090;0.8767;
1188.0000;0.7106;0.8649;
1188.3000;0.7098;0.8672;
1188.6000;0.7090;0.8672;
1188.9000;0.7098;0.8696;
1189.2000;0.7074;0.8696;
1189.5000;0.7098;0.8696;
1189.8000;0.7114;0.8649;
1190.1000;0.7082;0.8625;
1190.4000;0.7082;0.8601;
1190.7000;0.7090;0.8530;
1191.0000;0.7090;0.8625;
1191.3000;0.7155;0.8814;
1191.6000;0.7090;0.8767;
1191.9000;0.7090;0.8838;
1192.2000;0.7106;0.8886;
1192.5000;0.7106;0.8838;
1192.8000;0.7106;0.8791;
1193.1000;0.7131;0.8862;
1193.4000;0.7106;0.8862;
1193.7000;0.7106;0.8838;
1194.0000;0.7066;0.8720;
1194.3000;0.7131;0.8791;
1194.6000;0.7090;0.8743;
1194.9000;0.7098;0.8743;
1195.2000;0.7082;0.8720;
1195.5000;0.7090;0.8791;
1195.8000;0.7090;0.8814;
1196.1000;0.7139;0.8862;
1196.4000;0.7098;0.8838;
1196.7000;0.7098;0.8791;
1197.0000;0.7082;0.8720;
1197.3000;0.7147;0.8814;
1197.6000;0.7114;0.8720;
1197.9000;0.7090;0.8625;
1198.2000;0.7057;0.8578;
1198.5000;0.7090;0.8578;
1198.8000;0.7114;0.8649;
1199.1000;0.7082;0.8672;
1199.4000;0.7106;0.8767;
1199.7000;0.7098;0.8696;
1200.0000;0.7074;0.8672;
1200.3000;0.7098;0.8720;
1200.6000;0.7098;0.8767;
1200.9000;0.7106;0.8743;
1201.2000;0.7114;0.8743;
1201.5000;0.7106;0.8767;
1201.8000;0.7090;0.8862;
1202.1000;0.7066;0.8791;
1202.4000;0.7106;0.8886;
1202.7000;0.7106;0.8886;
1203.0000;0.7074;0.8767;
1203.3000;0.7090;0.8720;
1203.6000;0.7106;0.8791;
1203.9000;0.7090;0.8767;
1204.2000;0.7090;0.8720;
1204.5000;0.7090;0.8672;
1204.8000;0.7098;0.8672;
1205.1000;0.7090;0.8649;
1205.4000;0.7106;0.8743;
1205.7000;0.7106;0.8767;
1206.0000;0.7106;0.8791;
1206.3000;0.7090;0.8720;
1206.6000;0.7196;0.9004;
1206.9000;0.7106;0.8696;
1207.2000;0.7106;0.8696;
1207.5000;0.7106;0.8672;
1207.8000;0.7106;0.8672;
1208.1000;0.7090;0.8720;
1208.4000;0.7098;0.8720;
1208.7000;0.7106;0.8791;
1209.0000;0.7114;0.8886;
1209.3000;0.7106;0.8791;
1209.6000;0.7082;0.8814;
1209.9000;0.7082;0.8791;
1210.2000;0.7106;0.8862;
1210.5000;0.7049;0.8767;
1210.8000;0.7098;0.8838;
1211.1000;0.7082;0.8838;
1211.4000;0.7098;0.8862;
1211.7000;0.7082;0.8791;
1212.0000;0.7082;0.8767;
1212.3000;0.7066;0.8838;
1212.6000;0.7106;0.8814;
1212.9000;0.7123;0.8862;
1213.2000;0.7106;0.8886;
1213.5000;0.7082;0.8862;
1213.8000;0.7090;0.8862;
1214.1000;0.7106;0.8743;
1214.4000;0.7090;0.8720;
1214.7000;0.7082;0.8696;
1215.0000;0.7098;0.8814;
1215.3000;0.7098;0.8814;
1215.6000;0.7082;0.8814;
1215.9000;0.7082;0.8743;
1216.2000;0.7098;0.8672;
1216.5000;0.7066;0.8530;
1216.8000;0.7106;0.8601;
1217.1000;0.7082;0.8578;
1217.4000;0.7114;0.8530;
1217.7000;0.7106;0.8506;
1218.0000;0.7139;0.8601;
1218.3000;0.7098;0.8435;
1218.6000;0.7082;0.8483;
1218.9000;0.7139;0.8696;
1219.2000;0.7033;0.8459;
1219.5000;0.7147;0.8696;
1219.8000;0.7171;0.8862;
1220.1000;0.7082;0.8672;
1220.4000;0.7106;0.8649;
1220.7000;0.7098;0.8625;
1221.0000;0.7090;0.8625;
1221.3000;0.7123;0.8672;
1221.6000;0.7114;0.8743;
1221.9000;0.7106;0.8625;
1222.2000;0.7082;0.8601;
1222.5000;0.7098;0.8649;
1222.8000;0.7074;0.8649;
1223.1000;0.7057;0.8530;
1223.4000;0.7090;0.8649;
1223.7000;0.7074;0.8601;
1224.0000;0.7049;0.8554;
1224.3000;0.7098;0.8743;
1224.6000;0.7090;0.8696;
1224.9000;0.7098;0.8672;
1225.2000;0.7098;0.8720;
1225.5000;0.7106;0.8696;
1225.8000;0.7090;0.8625;
1226.1000;0.7090;0.8625;
1226.4000;0.7082;0.8601;
1226.7000;0.7082;0.8578;
1227.0000;0.7106;0.8696;
1227.3000;0.7090;0.8601;
1227.6000;0.7090;0.8720;
1227.9000;0.7131;0.8886;
1228.2000;0.7106;0.8814;
1228.5000;0.7106;0.8862;
1228.8000;0.7171;0.9122;
1229.1000;0.7098;0.8980;
1229.4000;0.7114;0.8980;
1229.7000;0.7106;0.8862;
1230.0000;0.7090;0.8814;
1230.3000;0.7074;0.8814;
1230.6000;0.7098;0.8814;
1230.9000;0.7074;0.8720;
1231.2000;0.7082;0.8672;
1231.5000;0.7098;0.8696;
1231.8000;0.7082;0.8672;
1232.1000;0.7098;0.8672;
1232.4000;0.7090;0.8696;
1232.7000;0.7066;0.8578;
1233.0000;0.7106;0.8720;
1233.3000;0.7098;0.8791;
1233.6000;0.7057;0.8767;
1233.9000;0.7098;0.8767;
1234.2000;0.7098;0.8696;
1234.5000;0.7106;0.8649;
1234.8000;0.7098;0.8672;
1235.1000;0.7074;0.8578;
1235.4000;0.7082;0.8554;
1235.7000;0.7090;0.8578;
1236.0000;0.7106;0.8530;
1236.3000;0.7106;0.8530;
1236.6000;0.7082;0.8435;
1236.9000;0.7090;0.8530;
1237.2000;0.7098;0.8459;
1237.5000;0.7163;0.8696;
1237.8000;0.7098;0.8601;
1238.1000;0.7114;0.8649;
1238.4000;0.7106;0.8696;
1238.7000;0.7123;0.8767;
1239.0000;0.7098;0.8672;
1239.3000;0.7123;0.8791;
1239.6000;0.7106;0.8767;
1239.9000;0.7114;0.8838;
1240.2000;0.7098;0.8909;
1240.5000;0.7098;0.8886;
1240.8000;0.7114;0.8862;
1241.1000;0.7090;0.8720;
1241.4000;0.7098;0.8720;
1241.7000;0.7098;0.8578;
1242.0000;0.7123;0.8696;
1242.3000;0.7106;0.8696;
1242.6000;0.7098;0.8672;
1242.9000;0.7066;0.8649;
1243.2000;0.7106;0.8720;
1243.5000;0.7098;0.8743;
1243.8000;0.7098;0.8814;
1244.1000;0.7090;0.8743;
1244.4000;0.7074;0.8720;
1244.7000;0.7082;0.8672;
1245.0000;0.7057;0.8672;
1245.3000;0.7074;0.8720;
1245.6000;0.7074;0.8672;
1245.9000;0.7114;0.8720;
1246.2000;0.7090;0.8696;
1246.5000;0.7082;0.8649;
1246.8000;0.7074;0.8578;
1247.1000;0.7131;0.8696;
1247.4000;0.7090;0.8625;
1247.7000;0.7098;0.8601;
1248.0000;0.7123;0.8649;
1248.3000;0.7098;0.8530;
1248.6000;0.7090;0.8601;
1248.9000;0.7041;0.8483;
1249.2000;0.7090;0.8601;
1249.5000;0.7090;0.8601;
1249.8000;0.7082;0.8649;
1250.1000;0.7074;0.8625;
1250.4000;0.7082;0.8672;
1250.7000;0.7074;0.8649;
1251.0000;0.7090;0.8649;
1251.3000;0.7074;0.8578;
1251.6000;0.7066;0.8578;
1251.9000;0.7066;0.8601;
1252.2000;0.7098;0.8625;
1252.5000;0.7106;0.8578;
1252.8000;0.7074;0.8530;
1253.1000;0.7098;0.8530;
1253.4000;0.7082;0.8506;
1253.7000;0.7082;0.8506;
1254.0000;0.7114;0.8578;
1254.3000;0.7090;0.8435;
1254.6000;0.7090;0.8459;
1254.9000;0.7114;0.8578;
1255.2000;0.7098;0.8530;
1255.5000;0.7106;0.8649;
1255.8000;0.7074;0.8578;
1256.1000;0.7106;0.8601;
1256.4000;0.7090;0.8578;
1256.7000;0.7098;0.8672;
1257.0000;0.7082;0.8743;
1257.3000;0.7090;0.8791;
1257.6000;0.7106;0.8862;
1257.9000;0.7090;0.8838;
1258.2000;0.7082;0.8767;
1258.5000;0.7082;0.8696;
1258.8000;0.7139;0.8720;
1259.1000;0.7090;0.8601;
1259.4000;0.7090;0.8672;
1259.7000;0.7057;0.8649;
1260.0000;0.7090;0.8672;
1260.3000;0.7090;0.8672;
1260.6000;0.7098;0.8649;
1260.9000;0.7098;0.8554;
1261.2000;0.7098;0.8506;
1261.5000;0.7090;0.8483;
1261.8000;0.7074;0.8506;
1262.1000;0.7098;0.8578;
1262.4000;0.7106;0.8578;
1262.7000;0.7090;0.8554;
1263.0000;0.7082;0.8578;
1263.3000;0.7098;0.8672;
1263.6000;0.7066;0.8601;
1263.9000;0.7098;0.8649;
1264.2000;0.7114;0.8720;
1264.5000;0.7098;0.8696;
1264.8000;0.7171;0.8814;
1265.1000;0.7066;0.8578;
1265.4000;0.7106;0.8672;
1265.7000;0.7106;0.8791;
1266.0000;0.7082;0.8814;
1266.3000;0.7090;0.8767;
1266.6000;0.7114;0.8791;
1266.9000;0.7098;0.8838;
1267.2000;0.7082;0.8814;
1267.5000;0.7188;0.9075;
1267.8000;0.7139;0.8957;
1268.1000;0.7066;0.8862;
1268.4000;0.7098;0.9004;
1268.7000;0.7098;0.9028;
1269.0000;0.7114;0.9099;
1269.3000;0.7098;0.9004;
1269.6000;0.7098;0.8933;
1269.9000;0.7090;0.8814;
1270.2000;0.7090;0.8696;
1270.5000;0.7074;0.8649;
1270.8000;0.7090;0.8767;
1271.1000;0.7090;0.8720;
1271.4000;0.7098;0.8743;
1271.7000;0.7114;0.8767;
1272.0000;0.7074;0.8649;
1272.3000;0.7090;0.8743;
1272.6000;0.7082;0.8791;
1272.9000;0.7106;0.8909;
1273.2000;0.7074;0.8862;
1273.5000;0.7066;0.8814;
1273.8000;0.7106;0.8957;
1274.1000;0.7106;0.8957;
1274.4000;0.7074;0.8886;
1274.7000;0.7098;0.8862;
1275.0000;0.7098;0.8862;
1275.3000;0.7098;0.8909;
1275.6000;0.7114;0.8862;
1275.9000;0.7098;0.8838;
1276.2000;0.7082;0.8696;
1276.5000;0.7090;0.8720;
1276.8000;0.7114;0.8767;
1277.1000;0.7090;0.8838;
1277.4000;0.7082;0.8791;
1277.7000;0.7074;0.8838;
1278.0000;0.7082;0.8886;
1278.3000;0.7090;0.8957;
1278.6000;0.7057;0.8909;
1278.9000;0.7098;0.8980;
1279.2000;0.7074;0.8909;
1279.5000;0.7049;0.8838;
1279.8000;0.7066;0.8909;
1280.1000;0.7074;0.8957;
1280.4000;0.7098;0.8933;
1280.7000;0.7090;0.8886;
1281.0000;0.7098;0.8743;
1281.3000;0.7074;0.8649;
1281.6000;0.7074;0.8649;
1281.9000;0.7098;0.8649;
1282.2000;0.7082;0.8672;
1282.5000;0.7098;0.8696;
1282.8000;0.7082;0.8625;
1283.1000;0.7090;0.8601;
1283.4000;0.7074;0.8601;
1283.7000;0.7090;0.8649;
1284.0000;0.7082;0.8649;
1284.3000;0.7082;0.8696;
1284.6000;0.7090;0.8767;
1284.9000;0.7090;0.8696;
1285.2000;0.7123;0.8838;
1285.5000;0.7090;0.8743;
1285.8000;0.7098;0.8862;
1286.1000;0.7074;0.8814;
1286.4000;0.7049;0.8767;
1286.7000;0.7074;0.8814;
1287.0000;0.7057;0.8743;
1287.3000;0.7066;0.8696;
1287.6000;0.7066;0.8720;
1287.9000;0.7082;0.8696;
1288.2000;0.7057;0.8649;
1288.5000;0.7098;0.8791;
1288.8000;0.7114;0.8791;
1289.1000;0.7155;0.8957;
1289.4000;0.7066;0.8672;
1289.7000;0.7098;0.8696;
1290.0000;0.7114;0.8767;
1290.3000;0.7123;0.8791;
1290.6000;0.7082;0.8720;
1290.9000;0.7057;0.8672;
1291.2000;0.7074;0.8625;
1291.5000;0.7090;0.8672;
1291.8000;0.7082;0.8696;
1292.1000;0.7066;0.8672;
1292.4000;0.7074;0.8696;
1292.7000;0.7074;0.8649;
1293.0000;0.7098;0.8791;
1293.3000;0.7090;0.8791;
1293.6000;0.7098;0.8814;
1293.9000;0.7082;0.8814;
1294.2000;0.7082;0.8814;
1294.5000;0.7106;0.8838;
1294.8000;0.7106;0.8791;
1295.1000;0.7090;0.8696;
1295.4000;0.7090;0.8696;
1295.7000;0.7090;0.8791;
1296.0000;0.7139;0.8909;
1296.3000;0.7106;0.8886;
1296.6000;0.7090;0.8886;
1296.9000;0.7082;0.8838;
1297.2000;0.7090;0.8933;
1297.5000;0.7090;0.9028;
1297.8000;0.7025;0.8862;
1298.1000;0.7090;0.8838;
1298.4000;0.7090;0.8791;
1298.7000;0.7106;0.8862;
1299.0000;0.7066;0.8814;
1299.3000;0.7082;0.8814;
1299.6000;0.7082;0.8886;
1299.9000;0.7114;0.8838;
1300.2000;0.7090;0.8696;
1300.5000;0.7082;0.8649;
1300.8000;0.7098;0.8601;
1301.1000;0.7114;0.8672;
1301.4000;0.7090;0.8625;
1301.7000;0.7098;0.8601;
1302.0000;0.7090;0.8649;
1302.3000;0.7082;0.8720;
1302.6000;0.7098;0.8696;
1302.9000;0.7106;0.8720;
1303.2000;0.7090;0.8720;
1303.5000;0.7106;0.8743;
1303.8000;0.7098;0.8696;
1304.1000;0.7090;0.8696;
1304.4000;0.7098;0.8791;
1304.7000;0.7098;0.8814;
1305.0000;0.7098;0.8862;
1305.3000;0.7066;0.8720;
1305.6000;0.7090;0.8814;
1305.9000;0.7082;0.8791;
1306.2000;0.7082;0.8838;
1306.5000;0.7123;0.8886;
1306.8000;0.7082;0.8791;
1307.1000;0.7082;0.8791;
1307.4000;0.7090;0.8767;
1307.7000;0.7082;0.8838;
1308.0000;0.7057;0.8838;
1308.3000;0.7082;0.8814;
1308.6000;0.7066;0.8838;
1308.9000;0.7090;0.8909;
1309.2000;0.7090;0.8980;
1309.5000;0.7074;0.8909;
1309.8000;0.7049;0.8838;
1310.1000;0.7090;0.8838;
1310.4000;0.7098;0.8862;
1310.7000;0.7098;0.8814;
1311.0000;0.7106;0.8814;
1311.3000;0.7139;0.8957;
1311.6000;0.7098;0.8814;
1311.9000;0.7082;0.8791;
1312.2000;0.7090;0.8720;
1312.5000;0.7179;0.8862;
1312.8000;0.7090;0.8625;
1313.1000;0.7082;0.8625;
1313.4000;0.7074;0.8649;
1313.7000;0.7074;0.8625;
1314.0000;0.7082;0.8649;
1314.3000;0.7090;0.8649;
1314.6000;0.7066;0.8672;
1314.9000;0.7082;0.8720;
1315.2000;0.7098;0.8791;
1315.5000;0.7082;0.8767;
1315.8000;0.7098;0.8696;
1316.1000;0.7098;0.8696;
1316.4000;0.7098;0.8720;
1316.7000;0.7106;0.8767;
1317.0000;0.7074;0.8743;
1317.3000;0.7074;0.8720;
1317.6000;0.7114;0.8791;
1317.9000;0.7098;0.8767;
1318.2000;0.7074;0.8649;
1318.5000;0.7090;0.8696;
1318.8000;0.7090;0.8696;
1319.1000;0.7090;0.8696;
1319.4000;0.7090;0.8625;
1319.7000;0.7106;0.8696;
1320.0000;0.7066;0.8767;
1320.3000;0.7106;0.8838;
1320.6000;0.7082;0.8862;
1320.9000;0.7074;0.8838;
1321.2000;0.7106;0.8957;
1321.5000;0.7098;0.8862;
1321.8000;0.7114;0.8909;
1322.1000;0.7090;0.8862;
1322.4000;0.7090;0.8862;
1322.7000;0.7074;0.8791;
1323.0000;0.7082;0.8886;
1323.3000;0.7074;0.8957;
1323.6000;0.7090;0.9051;
1323.9000;0.7090;0.8980;
1324.2000;0.7098;0.8886;
1324.5000;0.7082;0.8791;
1324.8000;0.7082;0.8791;
1325.1000;0.7082;0.8743;
1325.4000;0.7090;0.8720;
1325.7000;0.7066;0.8672;
1326.0000;0.7082;0.8672;
1326.3000;0.7082;0.8696;
1326.6000;0.7098;0.8696;
1326.9000;0.7074;0.8625;
1327.2000;0.7114;0.8672;
1327.5000;0.7082;0.8625;
1327.8000;0.7090;0.8625;
1328.1000;0.7074;0.8649;
1328.4000;0.7025;0.8578;
1328.7000;0.7066;0.8649;
1329.0000;0.7098;0.8649;
1329.3000;0.7082;0.8625;
1329.6000;0.7123;0.8743;
1329.9000;0.7123;0.8720;
1330.2000;0.7106;0.8696;
1330.5000;0.7106;0.8767;
1330.8000;0.7017;0.8601;
1331.1000;0.7090;0.8720;
1331.4000;0.7057;0.8672;
1331.7000;0.7082;0.8791;
1332.0000;0.7082;0.8886;
1332.3000;0.7090;0.8814;
1332.6000;0.7090;0.8838;
1332.9000;0.7074;0.8720;
1333.2000;0.7082;0.8743;
1333.5000;0.7082;0.8767;
1333.8000;0.7090;0.8791;
1334.1000;0.7074;0.8672;
1334.4000;0.7066;0.8672;
1334.7000;0.7090;0.8649;
1335.0000;0.7041;0.8625;
1335.3000;0.7074;0.8649;
1335.6000;0.7074;0.8720;
1335.9000;0.7090;0.8649;
1336.2000;0.7179;0.8720;
1336.5000;0.7074;0.8483;
1336.8000;0.7090;0.8554;
1337.1000;0.7098;0.8672;
1337.4000;0.7106;0.8649;
