time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.7546;0.8364;
1091.4000;0.7595;0.8483;
1091.7000;0.7660;0.8720;
1092.0000;0.7578;0.8578;
1092.3000;0.7570;0.8601;
1092.6000;0.7546;0.8506;
1092.9000;0.7546;0.8483;
1093.2000;0.7570;0.8578;
1093.5000;0.7578;0.8625;
1093.8000;0.7530;0.8483;
1094.1000;0.7538;0.8483;
1094.4000;0.7578;0.8672;
1094.7000;0.7562;0.8578;
1095.0000;0.7570;0.8530;
1095.3000;0.7562;0.8506;
1095.6000;0.7546;0.8601;
1095.9000;0.7578;0.8601;
1096.2000;0.7554;0.8578;
1096.5000;0.7570;0.8696;
1096.8000;0.7554;0.8672;
1097.1000;0.7562;0.8672;
1097.4000;0.7595;0.8625;
1097.7000;0.7538;0.8554;
1098.0000;0.7554;0.8601;
1098.3000;0.7546;0.8578;
1098.6000;0.7570;0.8578;
1098.9000;0.7530;0.8578;
1099.2000;0.7538;0.8554;
1099.5000;0.7538;0.8483;
1099.8000;0.7562;0.8459;
1100.1000;0.7554;0.8506;
1100.4000;0.7538;0.8530;
1100.7000;0.7489;0.8554;
1101.0000;0.7586;0.8696;
1101.3000;0.7554;0.8672;
1101.6000;0.7546;0.8649;
1101.9000;0.7538;0.8483;
1102.2000;0.7546;0.8578;
1102.5000;0.7538;0.8578;
1102.8000;0.7538;0.8530;
1103.1000;0.7546;0.8554;
1103.4000;0.7578;0.8672;
1103.7000;0.7538;0.8483;
1104.0000;0.7635;0.8791;
1104.3000;0.7554;0.8554;
1104.6000;0.7546;0.8578;
1104.9000;0.7578;0.8625;
1105.2000;0.7562;0.8649;
1105.5000;0.7570;0.8601;
1105.8000;0.7546;0.8578;
1106.1000;0.7554;0.8554;
1106.4000;0.7578;0.8578;
1106.7000;0.7554;0.8554;
1107.0000;0.7562;0.8625;
1107.3000;0.7578;0.8720;
1107.6000;0.7570;0.8672;
1107.9000;0.7562;0.8649;
1108.2000;0.7562;0.8720;
1108.5000;0.7562;0.8743;
1108.8000;0.7562;0.8672;
1109.1000;0.7554;0.8649;
1109.4000;0.7481;0.8459;
1109.7000;0.7570;0.8767;
1110.0000;0.7562;0.8720;
1110.3000;0.7521;0.8696;
1110.6000;0.7554;0.8743;
1110.9000;0.7570;0.8720;
1111.2000;0.7578;0.8649;
1111.5000;0.7530;0.8578;
1111.8000;0.7546;0.8625;
1112.1000;0.7530;0.8578;
1112.4000;0.7595;0.8649;
1112.7000;0.7554;0.8672;
1113.0000;0.7546;0.8649;
1113.3000;0.7530;0.8672;
1113.6000;0.7497;0.8649;
1113.9000;0.7562;0.8791;
1114.2000;0.7570;0.8814;
1114.5000;0.7595;0.8862;
1114.8000;0.7530;0.8743;
1115.1000;0.7562;0.8862;
1115.4000;0.7546;0.8838;
1115.7000;0.7513;0.8814;
1116.0000;0.7570;0.8838;
1116.3000;0.7554;0.8838;
1116.6000;0.7505;0.8743;
1116.9000;0.7546;0.8862;
1117.2000;0.7546;0.8672;
1117.5000;0.7554;0.8649;
1117.8000;0.7554;0.8625;
1118.1000;0.7538;0.8435;
1118.4000;0.7562;0.8412;
1118.7000;0.7554;0.8388;
1119.0000;0.7546;0.8341;
1119.3000;0.7562;0.8435;
1119.6000;0.7546;0.8388;
1119.9000;0.7562;0.8412;
1120.2000;0.7546;0.8483;
1120.5000;0.7570;0.8459;
1120.8000;0.7538;0.8483;
1121.1000;0.7562;0.8578;
1121.4000;0.7521;0.8483;
1121.7000;0.7538;0.8506;
1122.0000;0.7586;0.8601;
1122.3000;0.7570;0.8625;
1122.6000;0.7562;0.8743;
1122.9000;0.7554;0.8743;
1123.2000;0.7546;0.8696;
1123.5000;0.7554;0.8672;
1123.8000;0.7562;0.8649;
1124.1000;0.7554;0.8672;
1124.4000;0.7554;0.8625;
1124.7000;0.7546;0.8601;
1125.0000;0.7538;0.8672;
1125.3000;0.7521;0.8625;
1125.6000;0.7521;0.8649;
1125.9000;0.7538;0.8767;
1126.2000;0.7513;0.8649;
1126.5000;0.7570;0.8909;
1126.8000;0.7546;0.8862;
1127.1000;0.7554;0.8838;
1127.4000;0.7546;0.8720;
1127.7000;0.7586;0.8791;
1128.0000;0.7546;0.8649;
1128.3000;0.7554;0.8672;
1128.6000;0.7643;0.8909;
1128.9000;0.7562;0.8649;
1129.2000;0.7489;0.8506;
1129.5000;0.7538;0.8554;
1129.8000;0.7546;0.8601;
1130.1000;0.7546;0.8625;
1130.4000;0.7546;0.8601;
1130.7000;0.7562;0.8672;
1131.0000;0.7554;0.8649;
1131.3000;0.7546;0.8696;
1131.6000;0.7554;0.8625;
1131.9000;0.7546;0.8696;
1132.2000;0.7546;0.8625;
1132.5000;0.7546;0.8672;
1132.8000;0.7554;0.8601;
1133.1000;0.7554;0.8530;
1133.4000;0.7538;0.8483;
1133.7000;0.7554;0.8554;
1134.0000;0.7554;0.8554;
1134.3000;0.7570;0.8672;
1134.6000;0.7530;0.8554;
1134.9000;0.7546;0.8578;
1135.2000;0.7586;0.8649;
1135.5000;0.7538;0.8601;
1135.8000;0.7554;0.8578;
1136.1000;0.7546;0.8601;
1136.4000;0.7505;0.8459;
1136.7000;0.7578;0.8578;
1137.0000;0.7570;0.8578;
1137.3000;0.7562;0.8554;
1137.6000;0.7554;0.8459;
1137.9000;0.7562;0.8364;
1138.2000;0.7570;0.8317;
1138.5000;0.7546;0.8364;
1138.8000;0.7562;0.8506;
1139.1000;0.7578;0.8672;
1139.4000;0.7521;0.8649;
1139.7000;0.7530;0.8696;
1140.0000;0.7546;0.8649;
1140.3000;0.7505;0.8578;
1140.6000;0.7562;0.8791;
1140.9000;0.7538;0.8696;
1141.2000;0.7538;0.8743;
1141.5000;0.7546;0.8743;
1141.8000;0.7586;0.8767;
1142.1000;0.7554;0.8672;
1142.4000;0.7538;0.8601;
1142.7000;0.7554;0.8506;
1143.0000;0.7538;0.8483;
1143.3000;0.7562;0.8435;
1143.6000;0.7562;0.8412;
1143.9000;0.7562;0.8483;
1144.2000;0.7562;0.8506;
1144.5000;0.7546;0.8435;
1144.8000;0.7635;0.8649;
1145.1000;0.7538;0.8412;
1145.4000;0.7546;0.8388;
1145.7000;0.7562;0.8554;
1146.0000;0.7530;0.8506;
1146.3000;0.7538;0.8530;
1146.6000;0.7521;0.8554;
1146.9000;0.7538;0.8601;
1147.2000;0.7546;0.8578;
1147.5000;0.7554;0.8649;
1147.8000;0.7546;0.8601;
1148.1000;0.7521;0.8601;
1148.4000;0.7578;0.8767;
1148.7000;0.7530;0.8506;
1149.0000;0.7530;0.8459;
1149.3000;0.7595;0.8649;
1149.6000;0.7546;0.8530;
1149.9000;0.7546;0.8554;
1150.2000;0.7546;0.8578;
1150.5000;0.7538;0.8578;
1150.8000;0.7546;0.8696;
1151.1000;0.7554;0.8743;
1151.4000;0.7562;0.8720;
1151.7000;0.7538;0.8720;
1152.0000;0.7554;0.8814;
1152.3000;0.7554;0.8814;
1152.6000;0.7481;0.8625;
1152.9000;0.7554;0.8696;
1153.2000;0.7562;0.8672;
1153.5000;0.7562;0.8743;
1153.8000;0.7546;0.8814;
1154.1000;0.7530;0.8649;
1154.4000;0.7546;0.8649;
1154.7000;0.7554;0.8649;
1155.0000;0.7554;0.8625;
1155.3000;0.7546;0.8625;
1155.6000;0.7530;0.8625;
1155.9000;0.7530;0.8625;
1156.2000;0.7546;0.8554;
1156.5000;0.7538;0.8530;
1156.8000;0.7538;0.8459;
1157.1000;0.7538;0.8554;
1157.4000;0.7554;0.8696;
1157.7000;0.7562;0.8743;
1158.0000;0.7546;0.8791;
1158.3000;0.7562;0.8814;
1158.6000;0.7562;0.8791;
1158.9000;0.7530;0.8672;
1159.2000;0.7554;0.8743;
1159.5000;0.7546;0.8743;
1159.8000;0.7546;0.8767;
1160.1000;0.7554;0.8672;
1160.4000;0.7497;0.8601;
1160.7000;0.7546;0.8696;
1161.0000;0.7546;0.8814;
1161.3000;0.7554;0.8791;
1161.6000;0.7530;0.8743;
1161.9000;0.7521;0.8720;
1162.2000;0.7554;0.8814;
1162.5000;0.7562;0.8791;
1162.8000;0.7546;0.8720;
1163.1000;0.7546;0.8814;
1163.4000;0.7546;0.8838;
1163.7000;0.7578;0.8909;
1164.0000;0.7546;0.8814;
1164.3000;0.7554;0.8767;
1164.6000;0.7546;0.8767;
1164.9000;0.7635;0.9004;
1165.2000;0.7554;0.8814;
1165.5000;0.7546;0.8886;
1165.8000;0.7505;0.8743;
1166.1000;0.7538;0.8767;
1166.4000;0.7546;0.8862;
1166.7000;0.7538;0.8909;
1167.0000;0.7554;0.8909;
1167.3000;0.7546;0.8909;
1167.6000;0.7521;0.8886;
1167.9000;0.7546;0.8957;
1168.2000;0.7538;0.8909;
1168.5000;0.7538;0.8743;
1168.8000;0.7554;0.8767;
1169.1000;0.7481;0.8649;
1169.4000;0.7546;0.8814;
1169.7000;0.7538;0.8838;
1170.0000;0.7562;0.8838;
1170.3000;0.7546;0.8838;
1170.6000;0.7481;0.8625;
1170.9000;0.7546;0.8814;
1171.2000;0.7538;0.8814;
1171.5000;0.7530;0.8909;
1171.8000;0.7643;0.9194;
1172.1000;0.7464;0.8767;
1172.4000;0.7530;0.8933;
1172.7000;0.7521;0.8838;
1173.0000;0.7538;0.8886;
1173.3000;0.7554;0.8814;
1173.6000;0.7554;0.8743;
1173.9000;0.7586;0.8720;
1174.2000;0.7546;0.8625;
1174.5000;0.7546;0.8720;
1174.8000;0.7554;0.8791;
1175.1000;0.7538;0.8814;
1175.4000;0.7554;0.8933;
1175.7000;0.7554;0.8886;
1176.0000;0.7538;0.8814;
1176.3000;0.7554;0.8862;
1176.6000;0.7546;0.8791;
1176.9000;0.7538;0.8720;
1177.2000;0.7538;0.8625;
1177.5000;0.7554;0.8767;
1177.8000;0.7586;0.8862;
1178.1000;0.7538;0.8814;
1178.4000;0.7546;0.8791;
1178.7000;0.7546;0.8743;
1179.0000;0.7546;0.8886;
1179.3000;0.7530;0.8886;
1179.6000;0.7546;0.8909;
1179.9000;0.7538;0.8933;
1180.2000;0.7538;0.8933;
1180.5000;0.7538;0.8909;
1180.8000;0.7538;0.8933;
1181.1000;0.7538;0.8886;
1181.4000;0.7538;0.8933;
1181.7000;0.7546;0.8909;
1182.0000;0.7570;0.8980;
1182.3000;0.7521;0.9004;
1182.6000;0.7562;0.8957;
1182.9000;0.7530;0.8838;
1183.2000;0.7546;0.8720;
1183.5000;0.7546;0.8767;
1183.8000;0.7538;0.8814;
1184.1000;0.7546;0.8767;
1184.4000;0.7546;0.8814;
1184.7000;0.7554;0.8886;
1185.0000;0.7546;0.8886;
1185.3000;0.7530;0.8838;
1185.6000;0.7562;0.8862;
1185.9000;0.7546;0.8791;
1186.2000;0.7521;0.8767;
1186.5000;0.7538;0.8838;
1186.8000;0.7538;0.8814;
1187.1000;0.7521;0.8838;
1187.4000;0.7546;0.9004;
1187.7000;0.7562;0.9075;
1188.0000;0.7538;0.9028;
1188.3000;0.7546;0.9075;
1188.6000;0.7554;0.9075;
1188.9000;0.7546;0.9075;
1189.2000;0.7538;0.9075;
1189.5000;0.7530;0.9075;
1189.8000;0.7538;0.9075;
1190.1000;0.7554;0.9099;
1190.4000;0.7554;0.9028;
1190.7000;0.7546;0.8980;
1191.0000;0.7546;0.9028;
1191.3000;0.7489;0.8933;
1191.6000;0.7643;0.9099;
1191.9000;0.7562;0.8862;
1192.2000;0.7513;0.8767;
1192.5000;0.7538;0.8814;
1192.8000;0.7538;0.8791;
1193.1000;0.7570;0.8862;
1193.4000;0.7562;0.8838;
1193.7000;0.7554;0.8814;
1194.0000;0.7497;0.8767;
1194.3000;0.7546;0.8933;
1194.6000;0.7473;0.8720;
1194.9000;0.7521;0.8862;
1195.2000;0.7554;0.8933;
1195.5000;0.7530;0.8791;
1195.8000;0.7595;0.8838;
1196.1000;0.7530;0.8672;
1196.4000;0.7554;0.8720;
1196.7000;0.7538;0.8696;
1197.0000;0.7530;0.8625;
1197.3000;0.7473;0.8506;
1197.6000;0.7578;0.8743;
1197.9000;0.7481;0.8459;
1198.2000;0.7538;0.8625;
1198.5000;0.7530;0.8791;
1198.8000;0.7554;0.8838;
1199.1000;0.7538;0.8743;
1199.4000;0.7554;0.8743;
1199.7000;0.7570;0.8814;
1200.0000;0.7521;0.8720;
1200.3000;0.7538;0.8791;
1200.6000;0.7546;0.8933;
1200.9000;0.7603;0.9170;
1201.2000;0.7513;0.8909;
1201.5000;0.7538;0.8957;
1201.8000;0.7538;0.8957;
1202.1000;0.7538;0.8980;
1202.4000;0.7481;0.8886;
1202.7000;0.7513;0.8957;
1203.0000;0.7554;0.9122;
1203.3000;0.7538;0.9099;
1203.6000;0.7530;0.9028;
1203.9000;0.7464;0.8862;
1204.2000;0.7489;0.8909;
1204.5000;0.7554;0.8957;
1204.8000;0.7627;0.9075;
1205.1000;0.7538;0.8862;
1205.4000;0.7570;0.8933;
1205.7000;0.7538;0.8814;
1206.0000;0.7554;0.8814;
1206.3000;0.7538;0.8814;
1206.6000;0.7530;0.8696;
1206.9000;0.7546;0.8720;
1207.2000;0.7546;0.8672;
1207.5000;0.7513;0.8672;
1207.8000;0.7521;0.8743;
1208.1000;0.7546;0.8720;
1208.4000;0.7546;0.8743;
1208.7000;0.7521;0.8743;
1209.0000;0.7546;0.8791;
1209.3000;0.7546;0.8814;
1209.6000;0.7570;0.8886;
1209.9000;0.7530;0.8743;
1210.2000;0.7538;0.8767;
1210.5000;0.7554;0.8791;
1210.8000;0.7554;0.8767;
1211.1000;0.7546;0.8862;
1211.4000;0.7538;0.8933;
1211.7000;0.7530;0.8933;
1212.0000;0.7538;0.8909;
1212.3000;0.7538;0.8791;
1212.6000;0.7546;0.8814;
1212.9000;0.7530;0.8814;
1213.2000;0.7538;0.8862;
1213.5000;0.7497;0.8791;
1213.8000;0.7586;0.9028;
1214.1000;0.7538;0.8838;
1214.4000;0.7554;0.8909;
1214.7000;0.7530;0.8814;
1215.0000;0.7554;0.8791;
1215.3000;0.7538;0.8696;
1215.6000;0.7538;0.8672;
1215.9000;0.7530;0.8696;
1216.2000;0.7554;0.8814;
1216.5000;0.7538;0.8862;
1216.8000;0.7513;0.8909;
1217.1000;0.7505;0.8791;
1217.4000;0.7554;0.8791;
1217.7000;0.7521;0.8696;
1218.0000;0.7513;0.8696;
1218.3000;0.7538;0.8767;
1218.6000;0.7546;0.8791;
1218.9000;0.7530;0.8743;
1219.2000;0.7530;0.8767;
1219.5000;0.7546;0.8814;
1219.8000;0.7546;0.8838;
1220.1000;0.7546;0.8814;
1220.4000;0.7521;0.8743;
1220.7000;0.7546;0.8743;
1221.0000;0.7546;0.8791;
1221.3000;0.7562;0.8886;
1221.6000;0.7448;0.8720;
1221.9000;0.7554;0.8933;
1222.2000;0.7554;0.8909;
1222.5000;0.7562;0.8980;
1222.8000;0.7546;0.9051;
1223.1000;0.7521;0.9004;
1223.4000;0.7562;0.8980;
1223.7000;0.7546;0.8957;
1224.0000;0.7538;0.8862;
1224.3000;0.7538;0.8862;
1224.6000;0.7530;0.8862;
1224.9000;0.7554;0.8838;
1225.2000;0.7578;0.8909;
1225.5000;0.7530;0.8743;
1225.8000;0.7546;0.8838;
1226.1000;0.7554;0.8862;
1226.4000;0.7546;0.8909;
1226.7000;0.7530;0.8886;
1227.0000;0.7521;0.8862;
1227.3000;0.7570;0.8909;
1227.6000;0.7538;0.8838;
1227.9000;0.7562;0.8909;
1228.2000;0.7513;0.8886;
1228.5000;0.7538;0.8909;
1228.8000;0.7521;0.8838;
1229.1000;0.7530;0.8886;
1229.4000;0.7554;0.8862;
1229.7000;0.7538;0.8886;
1230.0000;0.7554;0.8933;
1230.3000;0.7538;0.8957;
1230.6000;0.7521;0.8933;
1230.9000;0.7530;0.8980;
1231.2000;0.7546;0.8933;
1231.5000;0.7554;0.8957;
1231.8000;0.7538;0.8814;
1232.1000;0.7538;0.8814;
1232.4000;0.7530;0.8838;
1232.7000;0.7505;0.8814;
1233.0000;0.7546;0.8886;
1233.3000;0.7521;0.8862;
1233.6000;0.7521;0.8933;
1233.9000;0.7530;0.8862;
1234.2000;0.7538;0.8909;
1234.5000;0.7530;0.8909;
1234.8000;0.7521;0.8886;
1235.1000;0.7538;0.8886;
1235.4000;0.7538;0.8862;
1235.7000;0.7497;0.8720;
1236.0000;0.7538;0.8767;
1236.3000;0.7530;0.8791;
1236.6000;0.7530;0.8814;
1236.9000;0.7538;0.8933;
1237.2000;0.7521;0.8886;
1237.5000;0.7538;0.8862;
1237.8000;0.7530;0.8909;
1238.1000;0.7538;0.8862;
1238.4000;0.7530;0.8838;
1238.7000;0.7562;0.8886;
1239.0000;0.7554;0.8933;
1239.3000;0.7538;0.8957;
1239.6000;0.7521;0.8909;
1239.9000;0.7530;0.8957;
1240.2000;0.7611;0.9170;
1240.5000;0.7530;0.8933;
1240.8000;0.7497;0.8862;
1241.1000;0.7538;0.8933;
1241.4000;0.7538;0.8814;
1241.7000;0.7546;0.8838;
1242.0000;0.7530;0.8886;
1242.3000;0.7546;0.8838;
1242.6000;0.7530;0.8814;
1242.9000;0.7538;0.8838;
1243.2000;0.7521;0.8814;
1243.5000;0.7530;0.8886;
1243.8000;0.7530;0.8814;
1244.1000;0.7538;0.8814;
1244.4000;0.7530;0.8814;
1244.7000;0.7546;0.8791;
1245.0000;0.7530;0.8767;
1245.3000;0.7562;0.8862;
1245.6000;0.7530;0.8909;
1245.9000;0.7546;0.8838;
1246.2000;0.7546;0.8814;
1246.5000;0.7578;0.8909;
1246.8000;0.7538;0.8838;
1247.1000;0.7530;0.8862;
1247.4000;0.7546;0.8909;
1247.7000;0.7530;0.8886;
1248.0000;0.7530;0.8838;
1248.3000;0.7538;0.8886;
1248.6000;0.7521;0.8838;
1248.9000;0.7554;0.8862;
1249.2000;0.7538;0.8886;
1249.5000;0.7554;0.8862;
1249.8000;0.7521;0.8743;
1250.1000;0.7538;0.8672;
1250.4000;0.7546;0.8672;
1250.7000;0.7530;0.8696;
1251.0000;0.7513;0.8649;
1251.3000;0.7546;0.8743;
1251.6000;0.7521;0.8814;
1251.9000;0.7586;0.8933;
1252.2000;0.7538;0.8720;
1252.5000;0.7497;0.8672;
1252.8000;0.7538;0.8720;
1253.1000;0.7521;0.8696;
1253.4000;0.7538;0.8743;
1253.7000;0.7521;0.8743;
1254.0000;0.7546;0.8814;
1254.3000;0.7521;0.8838;
1254.6000;0.7530;0.8814;
1254.9000;0.7521;0.8672;
1255.2000;0.7497;0.8578;
1255.5000;0.7513;0.8530;
1255.8000;0.7513;0.8459;
1256.1000;0.7530;0.8459;
1256.4000;0.7530;0.8459;
1256.7000;0.7538;0.8530;
1257.0000;0.7530;0.8578;
1257.3000;0.7530;0.8578;
1257.6000;0.7521;0.8601;
1257.9000;0.7521;0.8649;
1258.2000;0.7530;0.8696;
1258.5000;0.7538;0.8696;
1258.8000;0.7530;0.8720;
1259.1000;0.7521;0.8743;
1259.4000;0.7538;0.8791;
1259.7000;0.7513;0.8649;
1260.0000;0.7513;0.8696;
1260.3000;0.7530;0.8696;
1260.6000;0.7530;0.8696;
1260.9000;0.7530;0.8743;
1261.2000;0.7497;0.8720;
1261.5000;0.7513;0.8767;
1261.8000;0.7538;0.8791;
1262.1000;0.7521;0.8672;
1262.4000;0.7538;0.8767;
1262.7000;0.7440;0.8554;
1263.0000;0.7513;0.8743;
1263.3000;0.7562;0.8814;
1263.6000;0.7448;0.8625;
1263.9000;0.7538;0.8743;
1264.2000;0.7497;0.8743;
1264.5000;0.7497;0.8672;
1264.8000;0.7505;0.8696;
1265.1000;0.7521;0.8791;
1265.4000;0.7521;0.8838;
1265.7000;0.7546;0.8957;
1266.0000;0.7538;0.8933;
1266.3000;0.7505;0.8838;
1266.6000;0.7513;0.8767;
1266.9000;0.7497;0.8696;
1267.2000;0.7521;0.8720;
1267.5000;0.7530;0.8767;
1267.8000;0.7521;0.8814;
1268.1000;0.7538;0.8743;
1268.4000;0.7513;0.8743;
1268.7000;0.7521;0.8791;
1269.0000;0.7513;0.8814;
1269.3000;0.7505;0.8862;
1269.6000;0.7554;0.9028;
1269.9000;0.7521;0.9028;
1270.2000;0.7521;0.9004;
1270.5000;0.7513;0.9004;
1270.8000;0.7521;0.9028;
1271.1000;0.7521;0.9004;
1271.4000;0.7505;0.9004;
1271.7000;0.7530;0.9051;
1272.0000;0.7538;0.9122;
1272.3000;0.7521;0.9075;
1272.6000;0.7473;0.8957;
1272.9000;0.7505;0.9051;
1273.2000;0.7521;0.9099;
1273.5000;0.7538;0.9146;
1273.8000;0.7521;0.9051;
1274.1000;0.7513;0.9004;
1274.4000;0.7513;0.8933;
1274.7000;0.7521;0.8933;
1275.0000;0.7530;0.9004;
1275.3000;0.7521;0.8980;
1275.6000;0.7521;0.9028;
1275.9000;0.7505;0.8957;
1276.2000;0.7530;0.8886;
1276.5000;0.7538;0.8743;
1276.8000;0.7521;0.8743;
1277.1000;0.7538;0.8862;
1277.4000;0.7530;0.8909;
1277.7000;0.7521;0.8862;
1278.0000;0.7554;0.8909;
1278.3000;0.7530;0.8838;
1278.6000;0.7554;0.8886;
1278.9000;0.7530;0.8862;
1279.2000;0.7505;0.8791;
1279.5000;0.7489;0.8720;
1279.8000;0.7513;0.8767;
1280.1000;0.7521;0.8791;
1280.4000;0.7521;0.8743;
1280.7000;0.7538;0.8743;
1281.0000;0.7546;0.8743;
1281.3000;0.7521;0.8720;
1281.6000;0.7505;0.8791;
1281.9000;0.7513;0.8838;
1282.2000;0.7530;0.8909;
1282.5000;0.7521;0.8909;
1282.8000;0.7530;0.9004;
1283.1000;0.7538;0.8980;
1283.4000;0.7513;0.8886;
1283.7000;0.7521;0.8933;
1284.0000;0.7513;0.8933;
1284.3000;0.7530;0.8909;
1284.6000;0.7473;0.8743;
1284.9000;0.7530;0.8838;
1285.2000;0.7521;0.8814;
1285.5000;0.7530;0.8838;
1285.8000;0.7530;0.8862;
1286.1000;0.7505;0.8767;
1286.4000;0.7546;0.8838;
1286.7000;0.7546;0.8838;
1287.0000;0.7505;0.8743;
1287.3000;0.7497;0.8696;
1287.6000;0.7611;0.9051;
1287.9000;0.7538;0.8838;
1288.2000;0.7481;0.8720;
1288.5000;0.7538;0.8886;
1288.8000;0.7530;0.8862;
1289.1000;0.7538;0.8909;
1289.4000;0.7530;0.8909;
1289.7000;0.7473;0.8909;
1290.0000;0.7521;0.8957;
1290.3000;0.7546;0.9004;
1290.6000;0.7554;0.9004;
1290.9000;0.7538;0.9004;
1291.2000;0.7554;0.8980;
1291.5000;0.7538;0.8980;
1291.8000;0.7530;0.9028;
1292.1000;0.7521;0.8957;
1292.4000;0.7546;0.9004;
1292.7000;0.7530;0.8957;
1293.0000;0.7538;0.8957;
1293.3000;0.7546;0.9004;
1293.6000;0.7530;0.9004;
1293.9000;0.7521;0.8980;
1294.2000;0.7530;0.8957;
1294.5000;0.7513;0.8957;
1294.8000;0.7538;0.8957;
1295.1000;0.7521;0.9004;
1295.4000;0.7538;0.8980;
1295.7000;0.7521;0.9004;
1296.0000;0.7521;0.9051;
1296.3000;0.7513;0.9051;
1296.6000;0.7530;0.9170;
1296.9000;0.7530;0.9075;
1297.2000;0.7530;0.9004;
1297.5000;0.7521;0.9051;
1297.8000;0.7538;0.9075;
1298.1000;0.7538;0.9099;
1298.4000;0.7538;0.9051;
1298.7000;0.7530;0.9122;
1299.0000;0.7538;0.9028;
1299.3000;0.7546;0.9099;
1299.6000;0.7530;0.9146;
1299.9000;0.7611;0.9217;
1300.2000;0.7513;0.9028;
1300.5000;0.7513;0.8980;
1300.8000;0.7538;0.9004;
1301.1000;0.7505;0.8957;
1301.4000;0.7513;0.8886;
1301.7000;0.7521;0.8862;
1302.0000;0.7513;0.8862;
1302.3000;0.7546;0.8886;
1302.6000;0.7530;0.8862;
1302.9000;0.7538;0.8933;
1303.2000;0.7505;0.8909;
1303.5000;0.7521;0.8886;
1303.8000;0.7521;0.8957;
1304.1000;0.7530;0.8933;
1304.4000;0.7554;0.8957;
1304.7000;0.7643;0.9265;
1305.0000;0.7521;0.9028;
1305.3000;0.7546;0.9075;
1305.6000;0.7530;0.9051;
1305.9000;0.7538;0.9075;
1306.2000;0.7538;0.9146;
1306.5000;0.7513;0.9099;
1306.8000;0.7521;0.9241;
1307.1000;0.7538;0.9217;
1307.4000;0.7530;0.9170;
1307.7000;0.7513;0.9194;
1308.0000;0.7530;0.9099;
1308.3000;0.7505;0.8980;
1308.6000;0.7570;0.8980;
1308.9000;0.7530;0.8886;
1309.2000;0.7521;0.8933;
1309.5000;0.7538;0.8957;
1309.8000;0.7538;0.9004;
1310.1000;0.7521;0.8980;
1310.4000;0.7513;0.8862;
1310.7000;0.7497;0.8767;
1311.0000;0.7530;0.8909;
1311.3000;0.7530;0.8814;
1311.6000;0.7505;0.8767;
1311.9000;0.7562;0.8886;
1312.2000;0.7530;0.8767;
1312.5000;0.7521;0.8767;
1312.8000;0.7521;0.8862;
1313.1000;0.7513;0.8909;
1313.4000;0.7521;0.8909;
1313.7000;0.7530;0.8814;
1314.0000;0.7513;0.8720;
1314.3000;0.7538;0.8814;
1314.6000;0.7538;0.8886;
1314.9000;0.7595;0.9028;
1315.2000;0.7521;0.8814;
1315.5000;0.7538;0.8862;
1315.8000;0.7586;0.9028;
1316.1000;0.7530;0.8862;
1316.4000;0.7513;0.8814;
1316.7000;0.7521;0.8862;
1317.0000;0.7546;0.8862;
1317.3000;0.7586;0.8957;
1317.6000;0.7521;0.8814;
1317.9000;0.7521;0.8791;
1318.2000;0.7530;0.8886;
1318.5000;0.7530;0.8957;
1318.8000;0.7521;0.8957;
1319.1000;0.7521;0.8957;
1319.4000;0.7538;0.8957;
1319.7000;0.7546;0.8980;
1320.0000;0.7505;0.8909;
1320.3000;0.7538;0.8980;
1320.6000;0.7521;0.8886;
1320.9000;0.7521;0.8933;
1321.2000;0.7497;0.8838;
1321.5000;0.7489;0.8743;
1321.8000;0.7513;0.8814;
1322.1000;0.7530;0.8862;
1322.4000;0.7464;0.8672;
1322.7000;0.7521;0.8838;
1323.0000;0.7521;0.8838;
1323.3000;0.7440;0.8625;
1323.6000;0.7521;0.8696;
1323.9000;0.7521;0.8601;
1324.2000;0.7513;0.8601;
1324.5000;0.7554;0.8696;
1324.8000;0.7538;0.8814;
1325.1000;0.7521;0.8814;
1325.4000;0.7521;0.8767;
1325.7000;0.7505;0.8743;
1326.0000;0.7456;0.8649;
1326.3000;0.7505;0.8791;
1326.6000;0.7448;0.8672;
1326.9000;0.7513;0.8720;
1327.2000;0.7505;0.8649;
1327.5000;0.7497;0.8720;
1327.8000;0.7505;0.8743;
1328.1000;0.7513;0.8814;
1328.4000;0.7521;0.8838;
1328.7000;0.7530;0.8791;
1329.0000;0.7521;0.8791;
1329.3000;0.7513;0.8791;
1329.6000;0.7513;0.8814;
1329.9000;0.7530;0.8862;
1330.2000;0.7521;0.8814;
1330.5000;0.7578;0.8957;
1330.8000;0.7521;0.8767;
1331.1000;0.7513;0.8767;
1331.4000;0.7513;0.8791;
1331.7000;0.7546;0.8886;
1332.0000;0.7521;0.8838;
1332.3000;0.7546;0.8838;
1332.6000;0.7530;0.8743;
1332.9000;0.7530;0.8649;
1333.2000;0.7513;0.8601;
1333.5000;0.7513;0.8601;
1333.8000;0.7481;0.8578;
1334.1000;0.7538;0.8672;
1334.4000;0.7530;0.8696;
1334.7000;0.7530;0.8696;
1335.0000;0.7538;0.8814;
1335.3000;0.7521;0.8743;
1335.6000;0.7530;0.8743;
1335.9000;0.7473;0.8625;
1336.2000;0.7521;0.8720;
1336.5000;0.7595;0.8838;
1336.8000;0.7505;0.8578;
1337.1000;0.7505;0.8554;
1337.4000;0.7521;0.8506;
