time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.7627;0.7914;
1091.4000;0.7635;0.7961;
1091.7000;0.7627;0.8009;
1092.0000;0.7652;0.8033;
1092.3000;0.7627;0.7938;
1092.6000;0.7619;0.7938;
1092.9000;0.7627;0.7938;
1093.2000;0.7652;0.7961;
1093.5000;0.7643;0.7938;
1093.8000;0.7635;0.7961;
1094.1000;0.7660;0.8033;
1094.4000;0.7643;0.8080;
1094.7000;0.7643;0.8175;
1095.0000;0.7635;0.8056;
1095.3000;0.7635;0.8033;
1095.6000;0.7603;0.7985;
1095.9000;0.7627;0.8009;
1096.2000;0.7643;0.7890;
1096.5000;0.7635;0.7819;
1096.8000;0.7538;0.7653;
1097.1000;0.7635;0.7890;
1097.4000;0.7652;0.8009;
1097.7000;0.7660;0.8056;
1098.0000;0.7643;0.8104;
1098.3000;0.7635;0.8127;
1098.6000;0.7652;0.8175;
1098.9000;0.7603;0.8009;
1099.2000;0.7643;0.8033;
1099.5000;0.7635;0.7938;
1099.8000;0.7627;0.7914;
1100.1000;0.7570;0.7653;
1100.4000;0.7635;0.7867;
1100.7000;0.7627;0.7748;
1101.0000;0.7643;0.7843;
1101.3000;0.7643;0.7819;
1101.6000;0.7611;0.7772;
1101.9000;0.7700;0.7985;
1102.2000;0.7635;0.7890;
1102.5000;0.7635;0.7914;
1102.8000;0.7643;0.7938;
1103.1000;0.7627;0.7867;
1103.4000;0.7660;0.7938;
1103.7000;0.7578;0.7725;
1104.0000;0.7668;0.7914;
1104.3000;0.7635;0.7914;
1104.6000;0.7635;0.7890;
1104.9000;0.7643;0.7914;
1105.2000;0.7652;0.8009;
1105.5000;0.7668;0.8127;
1105.8000;0.7635;0.8104;
1106.1000;0.7578;0.8033;
1106.4000;0.7586;0.8033;
1106.7000;0.7643;0.8127;
1107.0000;0.7652;0.8127;
1107.3000;0.7603;0.8033;
1107.6000;0.7700;0.8293;
1107.9000;0.7635;0.8151;
1108.2000;0.7635;0.8104;
1108.5000;0.7660;0.8151;
1108.8000;0.7660;0.8246;
1109.1000;0.7652;0.8151;
1109.4000;0.7635;0.8175;
1109.7000;0.7643;0.8222;
1110.0000;0.7586;0.8033;
1110.3000;0.7643;0.8104;
1110.6000;0.7619;0.8009;
1110.9000;0.7627;0.8009;
1111.2000;0.7635;0.7985;
1111.5000;0.7635;0.8056;
1111.8000;0.7676;0.8127;
1112.1000;0.7627;0.8056;
1112.4000;0.7635;0.8104;
1112.7000;0.7643;0.8033;
1113.0000;0.7660;0.8151;
1113.3000;0.7676;0.8198;
1113.6000;0.7643;0.8198;
1113.9000;0.7643;0.8104;
1114.2000;0.7652;0.8056;
1114.5000;0.7668;0.8222;
1114.8000;0.7595;0.8080;
1115.1000;0.7643;0.8222;
1115.4000;0.7668;0.8341;
1115.7000;0.7611;0.8104;
1116.0000;0.7652;0.8198;
1116.3000;0.7643;0.8127;
1116.6000;0.7619;0.8127;
1116.9000;0.7627;0.8222;
1117.2000;0.7635;0.8246;
1117.5000;0.7627;0.8198;
1117.8000;0.7635;0.8293;
1118.1000;0.7643;0.8293;
1118.4000;0.7635;0.8198;
1118.7000;0.7643;0.8293;
1119.0000;0.7619;0.8317;
1119.3000;0.7635;0.8293;
1119.6000;0.7643;0.8341;
1119.9000;0.7635;0.8293;
1120.2000;0.7652;0.8317;
1120.5000;0.7668;0.8412;
1120.8000;0.7627;0.8293;
1121.1000;0.7627;0.8198;
1121.4000;0.7643;0.8151;
1121.7000;0.7635;0.8127;
1122.0000;0.7643;0.8151;
1122.3000;0.7627;0.8080;
1122.6000;0.7627;0.8056;
1122.9000;0.7652;0.8056;
1123.2000;0.7635;0.8080;
1123.5000;0.7660;0.8104;
1123.8000;0.7635;0.8033;
1124.1000;0.7619;0.8033;
1124.4000;0.7635;0.8056;
1124.7000;0.7660;0.8104;
1125.0000;0.7635;0.8056;
1125.3000;0.7635;0.7961;
1125.6000;0.7660;0.7985;
1125.9000;0.7635;0.8033;
1126.2000;0.7635;0.8104;
1126.5000;0.7603;0.7985;
1126.8000;0.7660;0.8104;
1127.1000;0.7627;0.8127;
1127.4000;0.7643;0.8127;
1127.7000;0.7635;0.8080;
1128.0000;0.7652;0.8104;
1128.3000;0.7652;0.8151;
1128.6000;0.7635;0.8151;
1128.9000;0.7635;0.8175;
1129.2000;0.7643;0.8269;
1129.5000;0.7643;0.8269;
1129.8000;0.7627;0.8198;
1130.1000;0.7643;0.8175;
1130.4000;0.7652;0.8246;
1130.7000;0.7635;0.8269;
1131.0000;0.7652;0.8269;
1131.3000;0.7700;0.8293;
1131.6000;0.7643;0.8317;
1131.9000;0.7652;0.8269;
1132.2000;0.7660;0.8293;
1132.5000;0.7652;0.8269;
1132.8000;0.7619;0.8175;
1133.1000;0.7668;0.8293;
1133.4000;0.7643;0.8269;
1133.7000;0.7652;0.8293;
1134.0000;0.7635;0.8246;
1134.3000;0.7652;0.8269;
1134.6000;0.7668;0.8293;
1134.9000;0.7635;0.8198;
1135.2000;0.7652;0.8222;
1135.5000;0.7660;0.8151;
1135.8000;0.7668;0.8246;
1136.1000;0.7627;0.8246;
1136.4000;0.7627;0.8269;
1136.7000;0.7635;0.8175;
1137.0000;0.7668;0.8293;
1137.3000;0.7660;0.8198;
1137.6000;0.7643;0.8269;
1137.9000;0.7635;0.8246;
1138.2000;0.7627;0.8175;
1138.5000;0.7660;0.8198;
1138.8000;0.7652;0.8151;
1139.1000;0.7668;0.8269;
1139.4000;0.7643;0.8198;
1139.7000;0.7668;0.8222;
1140.0000;0.7660;0.8317;
1140.3000;0.7643;0.8293;
1140.6000;0.7643;0.8293;
1140.9000;0.7643;0.8364;
1141.2000;0.7643;0.8317;
1141.5000;0.7627;0.8293;
1141.8000;0.7643;0.8317;
1142.1000;0.7635;0.8317;
1142.4000;0.7676;0.8317;
1142.7000;0.7619;0.8175;
1143.0000;0.7627;0.8151;
1143.3000;0.7643;0.8151;
1143.6000;0.7643;0.8104;
1143.9000;0.7643;0.8127;
1144.2000;0.7635;0.8127;
1144.5000;0.7570;0.8056;
1144.8000;0.7643;0.8175;
1145.1000;0.7643;0.8198;
1145.4000;0.7643;0.8056;
1145.7000;0.7709;0.8151;
1146.0000;0.7660;0.8080;
1146.3000;0.7652;0.8080;
1146.6000;0.7635;0.8080;
1146.9000;0.7668;0.8198;
1147.2000;0.7643;0.8151;
1147.5000;0.7652;0.8198;
1147.8000;0.7643;0.8175;
1148.1000;0.7668;0.8198;
1148.4000;0.7652;0.8151;
1148.7000;0.7660;0.8341;
1149.0000;0.7643;0.8341;
1149.3000;0.7652;0.8388;
1149.6000;0.7635;0.8341;
1149.9000;0.7652;0.8341;
1150.2000;0.7643;0.8364;
1150.5000;0.7660;0.8388;
1150.8000;0.7684;0.8341;
1151.1000;0.7635;0.8293;
1151.4000;0.7660;0.8341;
1151.7000;0.7643;0.8293;
1152.0000;0.7652;0.8341;
1152.3000;0.7660;0.8341;
1152.6000;0.7668;0.8341;
1152.9000;0.7635;0.8317;
1153.2000;0.7643;0.8341;
1153.5000;0.7635;0.8269;
1153.8000;0.7652;0.8364;
1154.1000;0.7652;0.8388;
1154.4000;0.7643;0.8341;
1154.7000;0.7635;0.8364;
1155.0000;0.7619;0.8341;
1155.3000;0.7611;0.8175;
1155.6000;0.7635;0.8222;
1155.9000;0.7562;0.8056;
1156.2000;0.7652;0.8175;
1156.5000;0.7643;0.8151;
1156.8000;0.7652;0.8151;
1157.1000;0.7554;0.7985;
1157.4000;0.7684;0.8293;
1157.7000;0.7635;0.8198;
1158.0000;0.7709;0.8435;
1158.3000;0.7643;0.8317;
1158.6000;0.7652;0.8269;
1158.9000;0.7643;0.8317;
1159.2000;0.7643;0.8388;
1159.5000;0.7619;0.8293;
1159.8000;0.7652;0.8293;
1160.1000;0.7668;0.8364;
1160.4000;0.7668;0.8388;
1160.7000;0.7652;0.8269;
1161.0000;0.7660;0.8198;
1161.3000;0.7676;0.8293;
1161.6000;0.7635;0.8246;
1161.9000;0.7635;0.8222;
1162.2000;0.7643;0.8269;
1162.5000;0.7635;0.8175;
1162.8000;0.7643;0.8222;
1163.1000;0.7643;0.8222;
1163.4000;0.7619;0.8175;
1163.7000;0.7660;0.8269;
1164.0000;0.7660;0.8317;
1164.3000;0.7652;0.8293;
1164.6000;0.7652;0.8222;
1164.9000;0.7652;0.8246;
1165.2000;0.7643;0.8269;
1165.5000;0.7643;0.8198;
1165.8000;0.7668;0.8198;
1166.1000;0.7700;0.8364;
1166.4000;0.7700;0.8388;
1166.7000;0.7652;0.8269;
1167.0000;0.7635;0.8317;
1167.3000;0.7643;0.8317;
1167.6000;0.7652;0.8317;
1167.9000;0.7643;0.8246;
1168.2000;0.7660;0.8317;
1168.5000;0.7635;0.8246;
1168.8000;0.7643;0.8198;
1169.1000;0.7643;0.8104;
1169.4000;0.7643;0.8080;
1169.7000;0.7652;0.8080;
1170.0000;0.7660;0.8246;
1170.3000;0.7660;0.8222;
1170.6000;0.7660;0.8317;
1170.9000;0.7643;0.8317;
1171.2000;0.7635;0.8222;
1171.5000;0.7660;0.8269;
1171.8000;0.7652;0.8246;
1172.1000;0.7676;0.8222;
1172.4000;0.7611;0.8175;
1172.7000;0.7635;0.8246;
1173.0000;0.7652;0.8269;
1173.3000;0.7709;0.8341;
1173.6000;0.7635;0.8198;
1173.9000;0.7652;0.8198;
1174.2000;0.7660;0.8269;
1174.5000;0.7652;0.8269;
1174.8000;0.7652;0.8317;
1175.1000;0.7643;0.8412;
1175.4000;0.7676;0.8459;
1175.7000;0.7643;0.8269;
1176.0000;0.7652;0.8293;
1176.3000;0.7643;0.8246;
1176.6000;0.7668;0.8222;
1176.9000;0.7643;0.8056;
1177.2000;0.7668;0.8127;
1177.5000;0.7660;0.8104;
1177.8000;0.7652;0.8198;
1178.1000;0.7603;0.8080;
1178.4000;0.7684;0.8198;
1178.7000;0.7660;0.8175;
1179.0000;0.7660;0.8175;
1179.3000;0.7709;0.8246;
1179.6000;0.7668;0.8127;
1179.9000;0.7684;0.8198;
1180.2000;0.7627;0.8151;
1180.5000;0.7643;0.8269;
1180.8000;0.7627;0.8246;
1181.1000;0.7627;0.8127;
1181.4000;0.7627;0.8104;
1181.7000;0.7619;0.8151;
1182.0000;0.7668;0.8175;
1182.3000;0.7635;0.8151;
1182.6000;0.7652;0.8151;
1182.9000;0.7635;0.8033;
1183.2000;0.7643;0.8056;
1183.5000;0.7635;0.8080;
1183.8000;0.7619;0.8033;
1184.1000;0.7627;0.8009;
1184.4000;0.7635;0.8080;
1184.7000;0.7643;0.8151;
1185.0000;0.7643;0.8127;
1185.3000;0.7643;0.8151;
1185.6000;0.7652;0.8127;
1185.9000;0.7652;0.8033;
1186.2000;0.7619;0.7961;
1186.5000;0.7643;0.7938;
1186.8000;0.7652;0.7938;
1187.1000;0.7668;0.8104;
1187.4000;0.7635;0.8104;
1187.7000;0.7643;0.8104;
1188.0000;0.7652;0.8127;
1188.3000;0.7652;0.8104;
1188.6000;0.7627;0.8056;
1188.9000;0.7643;0.8056;
1189.2000;0.7635;0.7961;
1189.5000;0.7635;0.7890;
1189.8000;0.7668;0.8033;
1190.1000;0.7643;0.8033;
1190.4000;0.7652;0.8009;
1190.7000;0.7660;0.8104;
1191.0000;0.7660;0.8127;
1191.3000;0.7676;0.8056;
1191.6000;0.7652;0.8033;
1191.9000;0.7668;0.8009;
1192.2000;0.7668;0.7985;
1192.5000;0.7635;0.7961;
1192.8000;0.7660;0.8009;
1193.1000;0.7660;0.8033;
1193.4000;0.7643;0.8033;
1193.7000;0.7627;0.7961;
1194.0000;0.7643;0.7985;
1194.3000;0.7643;0.8104;
1194.6000;0.7668;0.8175;
1194.9000;0.7668;0.8175;
1195.2000;0.7652;0.8104;
1195.5000;0.7733;0.8317;
1195.8000;0.7643;0.8104;
1196.1000;0.7660;0.8127;
1196.4000;0.7668;0.8151;
1196.7000;0.7692;0.8269;
1197.0000;0.7733;0.8317;
1197.3000;0.7676;0.8175;
1197.6000;0.7619;0.8009;
1197.9000;0.7652;0.8080;
1198.2000;0.7668;0.8033;
1198.5000;0.7700;0.8080;
1198.8000;0.7668;0.7914;
1199.1000;0.7660;0.7938;
1199.4000;0.7660;0.7914;
1199.7000;0.7692;0.8009;
1200.0000;0.7660;0.8009;
1200.3000;0.7643;0.8009;
1200.6000;0.7652;0.7961;
1200.9000;0.7635;0.7914;
1201.2000;0.7643;0.8009;
1201.5000;0.7652;0.8080;
1201.8000;0.7627;0.7961;
1202.1000;0.7643;0.7890;
1202.4000;0.7635;0.7961;
1202.7000;0.7635;0.7890;
1203.0000;0.7652;0.7843;
1203.3000;0.7643;0.7938;
1203.6000;0.7652;0.7985;
1203.9000;0.7652;0.7985;
1204.2000;0.7635;0.7938;
1204.5000;0.7652;0.7938;
1204.8000;0.7586;0.7819;
1205.1000;0.7700;0.8033;
1205.4000;0.7692;0.7961;
1205.7000;0.7652;0.7914;
1206.0000;0.7627;0.7819;
1206.3000;0.7643;0.7938;
1206.6000;0.7643;0.7867;
1206.9000;0.7635;0.7914;
1207.2000;0.7676;0.8033;
1207.5000;0.7700;0.8080;
1207.8000;0.7619;0.7867;
1208.1000;0.7643;0.7914;
1208.4000;0.7627;0.7890;
1208.7000;0.7652;0.7914;
1209.0000;0.7668;0.7938;
1209.3000;0.7643;0.7985;
1209.6000;0.7668;0.8033;
1209.9000;0.7660;0.8056;
1210.2000;0.7652;0.8080;
1210.5000;0.7660;0.8033;
1210.8000;0.7660;0.8033;
1211.1000;0.7652;0.7985;
1211.4000;0.7725;0.8104;
1211.7000;0.7668;0.7914;
1212.0000;0.7652;0.8009;
1212.3000;0.7643;0.7961;
1212.6000;0.7676;0.8033;
1212.9000;0.7660;0.7961;
1213.2000;0.7643;0.7890;
1213.5000;0.7660;0.7938;
1213.8000;0.7709;0.8009;
1214.1000;0.7668;0.7914;
1214.4000;0.7652;0.7890;
1214.7000;0.7643;0.7867;
1215.0000;0.7668;0.7914;
1215.3000;0.7668;0.7890;
1215.6000;0.7684;0.7914;
1215.9000;0.7668;0.7843;
1216.2000;0.7668;0.7961;
1216.5000;0.7660;0.8009;
1216.8000;0.7668;0.8104;
1217.1000;0.7660;0.8104;
1217.4000;0.7660;0.8104;
1217.7000;0.7652;0.8104;
1218.0000;0.7668;0.8080;
1218.3000;0.7643;0.7985;
1218.6000;0.7684;0.8009;
1218.9000;0.7652;0.8009;
1219.2000;0.7668;0.8056;
1219.5000;0.7643;0.7938;
1219.8000;0.7635;0.7867;
1220.1000;0.7660;0.7938;
1220.4000;0.7676;0.8056;
1220.7000;0.7684;0.8104;
1221.0000;0.7635;0.8033;
1221.3000;0.7652;0.8104;
1221.6000;0.7676;0.8198;
1221.9000;0.7652;0.8127;
1222.2000;0.7652;0.8175;
1222.5000;0.7586;0.8080;
1222.8000;0.7668;0.8317;
1223.1000;0.7700;0.8364;
1223.4000;0.7652;0.8293;
1223.7000;0.7652;0.8293;
1224.0000;0.7643;0.8293;
1224.3000;0.7668;0.8293;
1224.6000;0.7660;0.8175;
1224.9000;0.7643;0.8222;
1225.2000;0.7652;0.8198;
1225.5000;0.7668;0.8151;
1225.8000;0.7660;0.8151;
1226.1000;0.7660;0.8151;
1226.4000;0.7684;0.8246;
1226.7000;0.7660;0.8198;
1227.0000;0.7643;0.8198;
1227.3000;0.7635;0.8104;
1227.6000;0.7684;0.8175;
1227.9000;0.7635;0.8127;
1228.2000;0.7652;0.8151;
1228.5000;0.7668;0.8175;
1228.8000;0.7660;0.8175;
1229.1000;0.7660;0.8269;
1229.4000;0.7668;0.8364;
1229.7000;0.7652;0.8341;
1230.0000;0.7652;0.8317;
1230.3000;0.7660;0.8246;
1230.6000;0.7668;0.8198;
1230.9000;0.7700;0.8198;
1231.2000;0.7643;0.8056;
1231.5000;0.7652;0.8151;
1231.8000;0.7660;0.8198;
1232.1000;0.7652;0.8222;
1232.4000;0.7717;0.8222;
1232.7000;0.7660;0.8104;
1233.0000;0.7684;0.8127;
1233.3000;0.7684;0.8127;
1233.6000;0.7660;0.8033;
1233.9000;0.7668;0.8056;
1234.2000;0.7660;0.8104;
1234.5000;0.7660;0.8175;
1234.8000;0.7717;0.8246;
1235.1000;0.7652;0.8127;
1235.4000;0.7668;0.8151;
1235.7000;0.7676;0.8198;
1236.0000;0.7660;0.8222;
1236.3000;0.7643;0.8222;
1236.6000;0.7700;0.8459;
1236.9000;0.7660;0.8483;
1237.2000;0.7619;0.8317;
1237.5000;0.7578;0.8127;
1237.8000;0.7643;0.8222;
1238.1000;0.7668;0.8246;
1238.4000;0.7660;0.8198;
1238.7000;0.7660;0.8175;
1239.0000;0.7660;0.8222;
1239.3000;0.7668;0.8222;
1239.6000;0.7611;0.8127;
1239.9000;0.7676;0.8246;
1240.2000;0.7652;0.8269;
1240.5000;0.7652;0.8246;
1240.8000;0.7668;0.8151;
1241.1000;0.7668;0.8198;
1241.4000;0.7668;0.8222;
1241.7000;0.7660;0.8222;
1242.0000;0.7652;0.8151;
1242.3000;0.7660;0.8151;
1242.6000;0.7660;0.8175;
1242.9000;0.7660;0.8151;
1243.2000;0.7660;0.8198;
1243.5000;0.7668;0.8080;
1243.8000;0.7652;0.7961;
1244.1000;0.7660;0.8009;
1244.4000;0.7611;0.7914;
1244.7000;0.7668;0.8056;
1245.0000;0.7660;0.7961;
1245.3000;0.7635;0.7890;
1245.6000;0.7643;0.7867;
1245.9000;0.7652;0.7843;
1246.2000;0.7643;0.7819;
1246.5000;0.7643;0.7914;
1246.8000;0.7684;0.7938;
1247.1000;0.7668;0.7914;
1247.4000;0.7660;0.7961;
1247.7000;0.7643;0.8033;
1248.0000;0.7660;0.7985;
1248.3000;0.7676;0.8080;
1248.6000;0.7668;0.8080;
1248.9000;0.7660;0.7985;
1249.2000;0.7676;0.8056;
1249.5000;0.7660;0.7985;
1249.8000;0.7660;0.7938;
1250.1000;0.7660;0.8009;
1250.4000;0.7652;0.7914;
1250.7000;0.7668;0.7890;
1251.0000;0.7652;0.7796;
1251.3000;0.7660;0.7748;
1251.6000;0.7643;0.7796;
1251.9000;0.7668;0.7843;
1252.2000;0.7660;0.7819;
1252.5000;0.7700;0.7890;
1252.8000;0.7668;0.7961;
1253.1000;0.7660;0.7985;
1253.4000;0.7684;0.7985;
1253.7000;0.7684;0.7890;
1254.0000;0.7676;0.7890;
1254.3000;0.7643;0.7890;
1254.6000;0.7668;0.8033;
1254.9000;0.7692;0.8151;
1255.2000;0.7660;0.8009;
1255.5000;0.7668;0.8033;
1255.8000;0.7660;0.8080;
1256.1000;0.7676;0.8222;
1256.4000;0.7660;0.8151;
1256.7000;0.7660;0.8127;
1257.0000;0.7668;0.8080;
1257.3000;0.7668;0.8009;
1257.6000;0.7684;0.8175;
1257.9000;0.7660;0.8056;
1258.2000;0.7676;0.8033;
1258.5000;0.7611;0.7748;
1258.8000;0.7660;0.7914;
1259.1000;0.7692;0.7938;
1259.4000;0.7684;0.7890;
1259.7000;0.7709;0.7961;
1260.0000;0.7652;0.7867;
1260.3000;0.7668;0.8033;
1260.6000;0.7652;0.8009;
1260.9000;0.7660;0.7961;
1261.2000;0.7684;0.7985;
1261.5000;0.7635;0.8009;
1261.8000;0.7668;0.8198;
1262.1000;0.7660;0.8151;
1262.4000;0.7684;0.8175;
1262.7000;0.7676;0.8198;
1263.0000;0.7676;0.8246;
1263.3000;0.7684;0.8293;
1263.6000;0.7725;0.8435;
1263.9000;0.7668;0.8293;
1264.2000;0.7652;0.8364;
1264.5000;0.7668;0.8506;
1264.8000;0.7668;0.8412;
1265.1000;0.7676;0.8435;
1265.4000;0.7676;0.8483;
1265.7000;0.7660;0.8435;
1266.0000;0.7660;0.8412;
1266.3000;0.7660;0.8388;
1266.6000;0.7676;0.8412;
1266.9000;0.7652;0.8317;
1267.2000;0.7660;0.8364;
1267.5000;0.7684;0.8435;
1267.8000;0.7692;0.8412;
1268.1000;0.7684;0.8341;
1268.4000;0.7676;0.8317;
1268.7000;0.7676;0.8293;
1269.0000;0.7684;0.8412;
1269.3000;0.7733;0.8459;
1269.6000;0.7643;0.8151;
1269.9000;0.7668;0.8246;
1270.2000;0.7668;0.8246;
1270.5000;0.7652;0.8246;
1270.8000;0.7643;0.8246;
1271.1000;0.7619;0.8104;
1271.4000;0.7652;0.8127;
1271.7000;0.7652;0.8151;
1272.0000;0.7643;0.8222;
1272.3000;0.7643;0.8269;
1272.6000;0.7668;0.8222;
1272.9000;0.7676;0.8198;
1273.2000;0.7660;0.8080;
1273.5000;0.7660;0.8033;
1273.8000;0.7684;0.8056;
1274.1000;0.7684;0.8104;
1274.4000;0.7652;0.8127;
1274.7000;0.7660;0.8175;
1275.0000;0.7660;0.8198;
1275.3000;0.7668;0.8127;
1275.6000;0.7652;0.8127;
1275.9000;0.7684;0.8246;
1276.2000;0.7676;0.8269;
1276.5000;0.7652;0.8104;
1276.8000;0.7660;0.8080;
1277.1000;0.7635;0.8009;
1277.4000;0.7652;0.8033;
1277.7000;0.7676;0.7961;
1278.0000;0.7684;0.7890;
1278.3000;0.7652;0.7843;
1278.6000;0.7676;0.7961;
1278.9000;0.7717;0.8151;
1279.2000;0.7660;0.8127;
1279.5000;0.7676;0.8104;
1279.8000;0.7668;0.7961;
1280.1000;0.7668;0.7938;
1280.4000;0.7684;0.7985;
1280.7000;0.7668;0.7961;
1281.0000;0.7684;0.7914;
1281.3000;0.7676;0.7867;
1281.6000;0.7725;0.7938;
1281.9000;0.7684;0.7796;
1282.2000;0.7676;0.7748;
1282.5000;0.7684;0.7819;
1282.8000;0.7717;0.7725;
1283.1000;0.7668;0.7653;
1283.4000;0.7676;0.7772;
1283.7000;0.7684;0.7843;
1284.0000;0.7700;0.7796;
1284.3000;0.7635;0.7725;
1284.6000;0.7611;0.7725;
1284.9000;0.7668;0.7867;
1285.2000;0.7684;0.7843;
1285.5000;0.7660;0.7796;
1285.8000;0.7668;0.7796;
1286.1000;0.7660;0.7819;
1286.4000;0.7668;0.7890;
1286.7000;0.7676;0.7772;
1287.0000;0.7660;0.7677;
1287.3000;0.7627;0.7606;
1287.6000;0.7668;0.7725;
1287.9000;0.7676;0.7701;
1288.2000;0.7660;0.7819;
1288.5000;0.7684;0.7914;
1288.8000;0.7676;0.7890;
1289.1000;0.7676;0.7819;
1289.4000;0.7668;0.7867;
1289.7000;0.7676;0.7914;
1290.0000;0.7660;0.7961;
1290.3000;0.7717;0.8246;
1290.6000;0.7668;0.8009;
1290.9000;0.7692;0.8033;
1291.2000;0.7692;0.7985;
1291.5000;0.7725;0.8104;
1291.8000;0.7684;0.8009;
1292.1000;0.7684;0.7961;
1292.4000;0.7692;0.7985;
1292.7000;0.7668;0.7938;
1293.0000;0.7684;0.8056;
1293.3000;0.7684;0.8080;
1293.6000;0.7660;0.8080;
1293.9000;0.7668;0.8104;
1294.2000;0.7684;0.8127;
1294.5000;0.7668;0.8222;
1294.8000;0.7660;0.8317;
1295.1000;0.7684;0.8269;
1295.4000;0.7725;0.8341;
1295.7000;0.7684;0.8175;
1296.0000;0.7676;0.8104;
1296.3000;0.7717;0.8246;
1296.6000;0.7668;0.8127;
1296.9000;0.7668;0.8104;
1297.2000;0.7652;0.8033;
1297.5000;0.7652;0.8009;
1297.8000;0.7684;0.8175;
1298.1000;0.7635;0.8080;
1298.4000;0.7635;0.8104;
1298.7000;0.7668;0.8127;
1299.0000;0.7627;0.8033;
1299.3000;0.7660;0.8127;
1299.6000;0.7684;0.8104;
1299.9000;0.7652;0.8127;
1300.2000;0.7578;0.7985;
1300.5000;0.7668;0.8246;
1300.8000;0.7700;0.8269;
1301.1000;0.7684;0.8222;
1301.4000;0.7652;0.8127;
1301.7000;0.7660;0.8151;
1302.0000;0.7676;0.8127;
1302.3000;0.7676;0.8033;
1302.6000;0.7684;0.7985;
1302.9000;0.7684;0.7938;
1303.2000;0.7692;0.8033;
1303.5000;0.7692;0.8080;
1303.8000;0.7652;0.8033;
1304.1000;0.7668;0.8104;
1304.4000;0.7684;0.8151;
1304.7000;0.7676;0.8151;
1305.0000;0.7668;0.8175;
1305.3000;0.7676;0.8222;
1305.6000;0.7668;0.8246;
1305.9000;0.7668;0.8269;
1306.2000;0.7709;0.8364;
1306.5000;0.7668;0.8269;
1306.8000;0.7627;0.8104;
1307.1000;0.7676;0.8198;
1307.4000;0.7668;0.8246;
1307.7000;0.7668;0.8104;
1308.0000;0.7660;0.8033;
1308.3000;0.7692;0.8080;
1308.6000;0.7684;0.8080;
1308.9000;0.7652;0.7985;
1309.2000;0.7660;0.8080;
1309.5000;0.7684;0.8127;
1309.8000;0.7676;0.8151;
1310.1000;0.7627;0.7961;
1310.4000;0.7660;0.8009;
1310.7000;0.7692;0.8056;
1311.0000;0.7660;0.8009;
1311.3000;0.7676;0.7985;
1311.6000;0.7668;0.8104;
1311.9000;0.7676;0.8127;
1312.2000;0.7684;0.8151;
1312.5000;0.7643;0.8080;
1312.8000;0.7660;0.8151;
1313.1000;0.7668;0.8175;
1313.4000;0.7668;0.8127;
1313.7000;0.7676;0.8198;
1314.0000;0.7692;0.8104;
1314.3000;0.7676;0.7961;
1314.6000;0.7660;0.7985;
1314.9000;0.7684;0.7985;
1315.2000;0.7676;0.8033;
1315.5000;0.7684;0.8080;
1315.8000;0.7709;0.8056;
1316.1000;0.7627;0.7843;
1316.4000;0.7700;0.8033;
1316.7000;0.7757;0.8175;
1317.0000;0.7700;0.8033;
1317.3000;0.7692;0.8033;
1317.6000;0.7684;0.7938;
1317.9000;0.7692;0.7890;
1318.2000;0.7684;0.7890;
1318.5000;0.7676;0.7890;
1318.8000;0.7684;0.7938;
1319.1000;0.7692;0.8009;
1319.4000;0.7749;0.8151;
1319.7000;0.7676;0.7961;
1320.0000;0.7684;0.7938;
1320.3000;0.7700;0.7938;
1320.6000;0.7700;0.8009;
1320.9000;0.7660;0.7961;
1321.2000;0.7692;0.8175;
1321.5000;0.7668;0.8127;
1321.8000;0.7676;0.8127;
1322.1000;0.7676;0.8104;
1322.4000;0.7766;0.8293;
1322.7000;0.7668;0.8080;
1323.0000;0.7709;0.8222;
1323.3000;0.7635;0.8080;
1323.6000;0.7709;0.8175;
1323.9000;0.7652;0.8009;
1324.2000;0.7660;0.8104;
1324.5000;0.7733;0.8151;
1324.8000;0.7676;0.7985;
1325.1000;0.7692;0.8033;
1325.4000;0.7684;0.7914;
1325.7000;0.7684;0.7938;
1326.0000;0.7692;0.7961;
1326.3000;0.7660;0.7938;
1326.6000;0.7700;0.7985;
1326.9000;0.7684;0.7914;
1327.2000;0.7709;0.8033;
1327.5000;0.7790;0.8222;
1327.8000;0.7684;0.8033;
1328.1000;0.7700;0.8080;
1328.4000;0.7692;0.8104;
1328.7000;0.7684;0.8151;
1329.0000;0.7676;0.8151;
1329.3000;0.7676;0.8127;
1329.6000;0.7668;0.8175;
1329.9000;0.7709;0.8317;
1330.2000;0.7676;0.8269;
1330.5000;0.7643;0.8127;
1330.8000;0.7676;0.8246;
1331.1000;0.7692;0.8269;
1331.4000;0.7684;0.8246;
1331.7000;0.7692;0.8198;
1332.0000;0.7692;0.8127;
1332.3000;0.7692;0.8009;
1332.6000;0.7660;0.7867;
1332.9000;0.7684;0.7985;
1333.2000;0.7660;0.7961;
1333.5000;0.7692;0.8104;
1333.8000;0.7692;0.8222;
1334.1000;0.7709;0.8175;
1334.4000;0.7676;0.8104;
1334.7000;0.7692;0.8175;
1335.0000;0.7692;0.8175;
1335.3000;0.7692;0.8246;
1335.6000;0.7717;0.8293;
1335.9000;0.7684;0.8293;
1336.2000;0.7627;0.8104;
1336.5000;0.7709;0.8293;
1336.8000;0.7692;0.8269;
1337.1000;0.7749;0.8435;
1337.4000;0.7725;0.8246;
