time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6243;0.8886;
1091.4000;0.6219;0.8886;
1091.7000;0.6203;0.8838;
1092.0000;0.6292;0.8957;
1092.3000;0.6203;0.8696;
1092.6000;0.6211;0.8720;
1092.9000;0.6203;0.8743;
1093.2000;0.6211;0.8767;
1093.5000;0.6219;0.8743;
1093.8000;0.6219;0.8767;
1094.1000;0.6252;0.8814;
1094.4000;0.6203;0.8696;
1094.7000;0.6219;0.8649;
1095.0000;0.6227;0.8743;
1095.3000;0.6260;0.8838;
1095.6000;0.6219;0.8767;
1095.9000;0.6227;0.8791;
1096.2000;0.6211;0.8720;
1096.5000;0.6211;0.8814;
1096.8000;0.6203;0.8838;
1097.1000;0.6227;0.8909;
1097.4000;0.6219;0.8862;
1097.7000;0.6252;0.8862;
1098.0000;0.6203;0.8767;
1098.3000;0.6203;0.8814;
1098.6000;0.6211;0.8814;
1098.9000;0.6170;0.8672;
1099.2000;0.6186;0.8649;
1099.5000;0.6203;0.8672;
1099.8000;0.6211;0.8743;
1100.1000;0.6235;0.8838;
1100.4000;0.6186;0.8672;
1100.7000;0.6195;0.8672;
1101.0000;0.6203;0.8720;
1101.3000;0.6227;0.8814;
1101.6000;0.6211;0.8672;
1101.9000;0.6211;0.8743;
1102.2000;0.6219;0.8720;
1102.5000;0.6219;0.8672;
1102.8000;0.6203;0.8625;
1103.1000;0.6211;0.8649;
1103.4000;0.6211;0.8649;
1103.7000;0.6211;0.8649;
1104.0000;0.6203;0.8696;
1104.3000;0.6235;0.8743;
1104.6000;0.6211;0.8767;
1104.9000;0.6219;0.8696;
1105.2000;0.6203;0.8625;
1105.5000;0.6195;0.8578;
1105.8000;0.6195;0.8649;
1106.1000;0.6203;0.8720;
1106.4000;0.6211;0.8791;
1106.7000;0.6203;0.8838;
1107.0000;0.6211;0.8933;
1107.3000;0.6203;0.8886;
1107.6000;0.6219;0.8980;
1107.9000;0.6211;0.8814;
1108.2000;0.6211;0.8767;
1108.5000;0.6219;0.8743;
1108.8000;0.6203;0.8862;
1109.1000;0.6195;0.8791;
1109.4000;0.6162;0.8672;
1109.7000;0.6195;0.8791;
1110.0000;0.6203;0.8767;
1110.3000;0.6195;0.8720;
1110.6000;0.6211;0.8696;
1110.9000;0.6186;0.8696;
1111.2000;0.6195;0.8767;
1111.5000;0.6203;0.8791;
1111.8000;0.6211;0.8814;
1112.1000;0.6211;0.8862;
1112.4000;0.6195;0.8838;
1112.7000;0.6195;0.8838;
1113.0000;0.6186;0.8862;
1113.3000;0.6227;0.8957;
1113.6000;0.6203;0.8838;
1113.9000;0.6235;0.8862;
1114.2000;0.6203;0.8743;
1114.5000;0.6203;0.8625;
1114.8000;0.6203;0.8696;
1115.1000;0.6235;0.8838;
1115.4000;0.6243;0.8886;
1115.7000;0.6178;0.8720;
1116.0000;0.6186;0.8743;
1116.3000;0.6138;0.8578;
1116.6000;0.6203;0.8696;
1116.9000;0.6162;0.8696;
1117.2000;0.6203;0.8743;
1117.5000;0.6203;0.8720;
1117.8000;0.6219;0.8791;
1118.1000;0.6203;0.8791;
1118.4000;0.6186;0.8743;
1118.7000;0.6178;0.8767;
1119.0000;0.6186;0.8696;
1119.3000;0.6203;0.8767;
1119.6000;0.6219;0.8838;
1119.9000;0.6219;0.8886;
1120.2000;0.6211;0.8838;
1120.5000;0.6211;0.8862;
1120.8000;0.6219;0.8909;
1121.1000;0.6178;0.8862;
1121.4000;0.6219;0.8862;
1121.7000;0.6162;0.8743;
1122.0000;0.6211;0.8862;
1122.3000;0.6195;0.8862;
1122.6000;0.6203;0.8814;
1122.9000;0.6146;0.8554;
1123.2000;0.6203;0.8767;
1123.5000;0.6211;0.8791;
1123.8000;0.6178;0.8720;
1124.1000;0.6227;0.8838;
1124.4000;0.6211;0.8838;
1124.7000;0.6211;0.8814;
1125.0000;0.6211;0.8838;
1125.3000;0.6227;0.8814;
1125.6000;0.6235;0.8838;
1125.9000;0.6211;0.8862;
1126.2000;0.6211;0.8909;
1126.5000;0.6211;0.8980;
1126.8000;0.6219;0.9075;
1127.1000;0.6219;0.9122;
1127.4000;0.6203;0.9051;
1127.7000;0.6211;0.9028;
1128.0000;0.6203;0.8957;
1128.3000;0.6219;0.9004;
1128.6000;0.6211;0.8909;
1128.9000;0.6203;0.8743;
1129.2000;0.6227;0.8767;
1129.5000;0.6203;0.8696;
1129.8000;0.6211;0.8767;
1130.1000;0.6203;0.8743;
1130.4000;0.6178;0.8672;
1130.7000;0.6227;0.8767;
1131.0000;0.6211;0.8791;
1131.3000;0.6268;0.8957;
1131.6000;0.6227;0.8957;
1131.9000;0.6235;0.8886;
1132.2000;0.6203;0.8743;
1132.5000;0.6195;0.8720;
1132.8000;0.6227;0.8743;
1133.1000;0.6211;0.8720;
1133.4000;0.6219;0.8791;
1133.7000;0.6219;0.8743;
1134.0000;0.6195;0.8720;
1134.3000;0.6203;0.8720;
1134.6000;0.6203;0.8814;
1134.9000;0.6203;0.8838;
1135.2000;0.6203;0.8862;
1135.5000;0.6211;0.8862;
1135.8000;0.6211;0.8862;
1136.1000;0.6211;0.8814;
1136.4000;0.6211;0.8814;
1136.7000;0.6227;0.8814;
1137.0000;0.6219;0.8838;
1137.3000;0.6203;0.8838;
1137.6000;0.6203;0.8909;
1137.9000;0.6211;0.8933;
1138.2000;0.6195;0.8933;
1138.5000;0.6211;0.8933;
1138.8000;0.6227;0.8886;
1139.1000;0.6284;0.8980;
1139.4000;0.6195;0.8743;
1139.7000;0.6162;0.8625;
1140.0000;0.6195;0.8791;
1140.3000;0.6186;0.8791;
1140.6000;0.6211;0.8838;
1140.9000;0.6219;0.8862;
1141.2000;0.6203;0.8814;
1141.5000;0.6203;0.8767;
1141.8000;0.6203;0.8814;
1142.1000;0.6203;0.8838;
1142.4000;0.6211;0.8838;
1142.7000;0.6195;0.8791;
1143.0000;0.6178;0.8720;
1143.3000;0.6186;0.8791;
1143.6000;0.6203;0.8743;
1143.9000;0.6129;0.8625;
1144.2000;0.6178;0.8720;
1144.5000;0.6203;0.8767;
1144.8000;0.6235;0.8862;
1145.1000;0.6203;0.8696;
1145.4000;0.6211;0.8720;
1145.7000;0.6186;0.8672;
1146.0000;0.6203;0.8767;
1146.3000;0.6203;0.8791;
1146.6000;0.6235;0.8909;
1146.9000;0.6195;0.8814;
1147.2000;0.6235;0.8838;
1147.5000;0.6203;0.8862;
1147.8000;0.6203;0.8767;
1148.1000;0.6203;0.8720;
1148.4000;0.6195;0.8696;
1148.7000;0.6203;0.8720;
1149.0000;0.6154;0.8625;
1149.3000;0.6219;0.8814;
1149.6000;0.6138;0.8554;
1149.9000;0.6211;0.8743;
1150.2000;0.6219;0.8696;
1150.5000;0.6203;0.8720;
1150.8000;0.6227;0.8767;
1151.1000;0.6227;0.8720;
1151.4000;0.6211;0.8578;
1151.7000;0.6195;0.8601;
1152.0000;0.6203;0.8554;
1152.3000;0.6235;0.8696;
1152.6000;0.6211;0.8578;
1152.9000;0.6211;0.8578;
1153.2000;0.6203;0.8601;
1153.5000;0.6211;0.8625;
1153.8000;0.6211;0.8743;
1154.1000;0.6195;0.8696;
1154.4000;0.6178;0.8743;
1154.7000;0.6195;0.8838;
1155.0000;0.6203;0.8909;
1155.3000;0.6138;0.8743;
1155.6000;0.6203;0.8862;
1155.9000;0.6203;0.8862;
1156.2000;0.6211;0.8791;
1156.5000;0.6203;0.8767;
1156.8000;0.6203;0.8791;
1157.1000;0.6186;0.8814;
1157.4000;0.6243;0.8862;
1157.7000;0.6186;0.8767;
1158.0000;0.6195;0.8838;
1158.3000;0.6186;0.8838;
1158.6000;0.6203;0.8814;
1158.9000;0.6195;0.8814;
1159.2000;0.6195;0.8743;
1159.5000;0.6203;0.8791;
1159.8000;0.6203;0.8767;
1160.1000;0.6203;0.8886;
1160.4000;0.6211;0.8957;
1160.7000;0.6219;0.9051;
1161.0000;0.6219;0.9051;
1161.3000;0.6227;0.9028;
1161.6000;0.6203;0.8957;
1161.9000;0.6219;0.9028;
1162.2000;0.6211;0.8933;
1162.5000;0.6211;0.8886;
1162.8000;0.6211;0.8862;
1163.1000;0.6170;0.8862;
1163.4000;0.6260;0.9146;
1163.7000;0.6211;0.9004;
1164.0000;0.6186;0.8886;
1164.3000;0.6211;0.8980;
1164.6000;0.6219;0.9004;
1164.9000;0.6203;0.8933;
1165.2000;0.6203;0.8886;
1165.5000;0.6203;0.8862;
1165.8000;0.6195;0.8933;
1166.1000;0.6227;0.9028;
1166.4000;0.6195;0.8886;
1166.7000;0.6154;0.8814;
1167.0000;0.6203;0.8909;
1167.3000;0.6211;0.8909;
1167.6000;0.6227;0.9075;
1167.9000;0.6227;0.9051;
1168.2000;0.6186;0.8933;
1168.5000;0.6211;0.8862;
1168.8000;0.6203;0.8838;
1169.1000;0.6195;0.8814;
1169.4000;0.6186;0.8743;
1169.7000;0.6178;0.8696;
1170.0000;0.6195;0.8838;
1170.3000;0.6203;0.8791;
1170.6000;0.6178;0.8838;
1170.9000;0.6170;0.8767;
1171.2000;0.6195;0.8767;
1171.5000;0.6186;0.8625;
1171.8000;0.6219;0.8720;
1172.1000;0.6276;0.8957;
1172.4000;0.6146;0.8672;
1172.7000;0.6195;0.8814;
1173.0000;0.6219;0.8909;
1173.3000;0.6203;0.8909;
1173.6000;0.6186;0.8838;
1173.9000;0.6162;0.8791;
1174.2000;0.6211;0.8909;
1174.5000;0.6211;0.8886;
1174.8000;0.6211;0.8838;
1175.1000;0.6211;0.8838;
1175.4000;0.6203;0.8814;
1175.7000;0.6195;0.8696;
1176.0000;0.6195;0.8672;
1176.3000;0.6162;0.8625;
1176.6000;0.6195;0.8767;
1176.9000;0.6203;0.8743;
1177.2000;0.6203;0.8767;
1177.5000;0.6203;0.8791;
1177.8000;0.6219;0.8886;
1178.1000;0.6211;0.8909;
1178.4000;0.6243;0.9004;
1178.7000;0.6203;0.8909;
1179.0000;0.6211;0.8909;
1179.3000;0.6186;0.8909;
1179.6000;0.6162;0.8838;
1179.9000;0.6211;0.8957;
1180.2000;0.6195;0.8957;
1180.5000;0.6219;0.9004;
1180.8000;0.6203;0.9004;
1181.1000;0.6195;0.9028;
1181.4000;0.6211;0.9075;
1181.7000;0.6219;0.9028;
1182.0000;0.6211;0.9028;
1182.3000;0.6195;0.9004;
1182.6000;0.6203;0.8980;
1182.9000;0.6203;0.8862;
1183.2000;0.6203;0.8862;
1183.5000;0.6203;0.8886;
1183.8000;0.6203;0.8862;
1184.1000;0.6235;0.8933;
1184.4000;0.6186;0.8886;
1184.7000;0.6178;0.8838;
1185.0000;0.6186;0.8862;
1185.3000;0.6186;0.8838;
1185.6000;0.6203;0.8909;
1185.9000;0.6195;0.8838;
1186.2000;0.6195;0.8862;
1186.5000;0.6097;0.8720;
1186.8000;0.6203;0.8886;
1187.1000;0.6170;0.8814;
1187.4000;0.6178;0.8886;
1187.7000;0.6178;0.8814;
1188.0000;0.6252;0.9004;
1188.3000;0.6268;0.9028;
1188.6000;0.6235;0.8980;
1188.9000;0.6227;0.8886;
1189.2000;0.6211;0.8838;
1189.5000;0.6235;0.8791;
1189.8000;0.6203;0.8767;
1190.1000;0.6211;0.8767;
1190.4000;0.6211;0.8838;
1190.7000;0.6195;0.8862;
1191.0000;0.6170;0.8814;
1191.3000;0.6186;0.8862;
1191.6000;0.6235;0.9028;
1191.9000;0.6227;0.8957;
1192.2000;0.6186;0.8886;
1192.5000;0.6203;0.8886;
1192.8000;0.6195;0.8862;
1193.1000;0.6203;0.8933;
1193.4000;0.6211;0.8862;
1193.7000;0.6178;0.8791;
1194.0000;0.6243;0.8909;
1194.3000;0.6219;0.8909;
1194.6000;0.6203;0.8957;
1194.9000;0.6211;0.9004;
1195.2000;0.6235;0.8957;
1195.5000;0.6195;0.8886;
1195.8000;0.6203;0.8909;
1196.1000;0.6235;0.8980;
1196.4000;0.6203;0.8933;
1196.7000;0.6203;0.9051;
1197.0000;0.6219;0.9075;
1197.3000;0.6243;0.9099;
1197.6000;0.6219;0.8957;
1197.9000;0.6195;0.8886;
1198.2000;0.6227;0.8933;
1198.5000;0.6186;0.8767;
1198.8000;0.6203;0.8814;
1199.1000;0.6235;0.8933;
1199.4000;0.6227;0.9004;
1199.7000;0.6203;0.8957;
1200.0000;0.6211;0.8957;
1200.3000;0.6195;0.8933;
1200.6000;0.6195;0.8957;
1200.9000;0.6195;0.8909;
1201.2000;0.6195;0.8933;
1201.5000;0.6186;0.8909;
1201.8000;0.6203;0.9004;
1202.1000;0.6170;0.8933;
1202.4000;0.6211;0.8980;
1202.7000;0.6211;0.8980;
1203.0000;0.6195;0.8957;
1203.3000;0.6219;0.8886;
1203.6000;0.6195;0.8909;
1203.9000;0.6195;0.8980;
1204.2000;0.6211;0.8980;
1204.5000;0.6211;0.8957;
1204.8000;0.6219;0.9004;
1205.1000;0.6211;0.9028;
1205.4000;0.6186;0.8886;
1205.7000;0.6203;0.8909;
1206.0000;0.6235;0.8933;
1206.3000;0.6211;0.8909;
1206.6000;0.6186;0.8862;
1206.9000;0.6195;0.8957;
1207.2000;0.6203;0.8980;
1207.5000;0.6186;0.8933;
1207.8000;0.6203;0.8933;
1208.1000;0.6203;0.9004;
1208.4000;0.6211;0.9099;
1208.7000;0.6195;0.8980;
1209.0000;0.6195;0.8886;
1209.3000;0.6203;0.8838;
1209.6000;0.6219;0.8957;
1209.9000;0.6203;0.8909;
1210.2000;0.6211;0.8980;
1210.5000;0.6138;0.8767;
1210.8000;0.6178;0.8791;
1211.1000;0.6195;0.8791;
1211.4000;0.6235;0.8909;
1211.7000;0.6195;0.8838;
1212.0000;0.6186;0.8886;
1212.3000;0.6178;0.8862;
1212.6000;0.6195;0.8980;
1212.9000;0.6186;0.8909;
1213.2000;0.6170;0.8886;
1213.5000;0.6203;0.9004;
1213.8000;0.6195;0.9075;
1214.1000;0.6195;0.9122;
1214.4000;0.6203;0.9146;
1214.7000;0.6203;0.9075;
1215.0000;0.6186;0.8980;
1215.3000;0.6203;0.9051;
1215.6000;0.6195;0.9099;
1215.9000;0.6186;0.9099;
1216.2000;0.6186;0.9051;
1216.5000;0.6203;0.8933;
1216.8000;0.6203;0.8909;
1217.1000;0.6219;0.8980;
1217.4000;0.6195;0.8886;
1217.7000;0.6186;0.8814;
1218.0000;0.6195;0.8838;
1218.3000;0.6195;0.8791;
1218.6000;0.6203;0.8814;
1218.9000;0.6203;0.8838;
1219.2000;0.6195;0.8838;
1219.5000;0.6178;0.8862;
1219.8000;0.6203;0.8886;
1220.1000;0.6186;0.8886;
1220.4000;0.6186;0.8957;
1220.7000;0.6211;0.9004;
1221.0000;0.6186;0.8980;
1221.3000;0.6162;0.8909;
1221.6000;0.6195;0.9028;
1221.9000;0.6186;0.9028;
1222.2000;0.6129;0.8862;
1222.5000;0.6219;0.9122;
1222.8000;0.6211;0.9099;
1223.1000;0.6252;0.9217;
1223.4000;0.6195;0.9146;
1223.7000;0.6203;0.9099;
1224.0000;0.6195;0.9146;
1224.3000;0.6284;0.9312;
1224.6000;0.6235;0.9170;
1224.9000;0.6195;0.9028;
1225.2000;0.6203;0.9004;
1225.5000;0.6203;0.8886;
1225.8000;0.6195;0.8933;
1226.1000;0.6178;0.8957;
1226.4000;0.6195;0.9075;
1226.7000;0.6186;0.9075;
1227.0000;0.6203;0.9146;
1227.3000;0.6203;0.9146;
1227.6000;0.6178;0.9122;
1227.9000;0.6195;0.9099;
1228.2000;0.6186;0.9099;
1228.5000;0.6203;0.9075;
1228.8000;0.6203;0.9004;
1229.1000;0.6203;0.9028;
1229.4000;0.6105;0.8814;
1229.7000;0.6195;0.9051;
1230.0000;0.6219;0.9051;
1230.3000;0.6235;0.9099;
1230.6000;0.6203;0.9146;
1230.9000;0.6211;0.9146;
1231.2000;0.6211;0.9194;
1231.5000;0.6170;0.9075;
1231.8000;0.6211;0.9099;
1232.1000;0.6186;0.9028;
1232.4000;0.6203;0.9028;
1232.7000;0.6195;0.8980;
1233.0000;0.6211;0.8980;
1233.3000;0.6211;0.8980;
1233.6000;0.6129;0.8838;
1233.9000;0.6203;0.8980;
1234.2000;0.6219;0.8980;
1234.5000;0.6219;0.8933;
1234.8000;0.6195;0.8862;
1235.1000;0.6186;0.8862;
1235.4000;0.6219;0.8862;
1235.7000;0.6203;0.8909;
1236.0000;0.6203;0.8838;
1236.3000;0.6186;0.8720;
1236.6000;0.6203;0.8791;
1236.9000;0.6203;0.8886;
1237.2000;0.6195;0.8886;
1237.5000;0.6219;0.8933;
1237.8000;0.6105;0.8696;
1238.1000;0.6211;0.8933;
1238.4000;0.6211;0.8909;
1238.7000;0.6252;0.8957;
1239.0000;0.6235;0.8886;
1239.3000;0.6211;0.8862;
1239.6000;0.6203;0.8862;
1239.9000;0.6211;0.8862;
1240.2000;0.6219;0.8886;
1240.5000;0.6235;0.8886;
1240.8000;0.6203;0.8886;
1241.1000;0.6227;0.8909;
1241.4000;0.6203;0.8933;
1241.7000;0.6211;0.9004;
1242.0000;0.6219;0.9028;
1242.3000;0.6219;0.8980;
1242.6000;0.6195;0.8862;
1242.9000;0.6211;0.8862;
1243.2000;0.6203;0.8838;
1243.5000;0.6203;0.8838;
1243.8000;0.6195;0.8791;
1244.1000;0.6211;0.8886;
1244.4000;0.6203;0.8886;
1244.7000;0.6178;0.8814;
1245.0000;0.6186;0.8814;
1245.3000;0.6211;0.8909;
1245.6000;0.6203;0.8909;
1245.9000;0.6211;0.8886;
1246.2000;0.6211;0.8862;
1246.5000;0.6203;0.8767;
1246.8000;0.6211;0.8838;
1247.1000;0.6203;0.8838;
1247.4000;0.6129;0.8601;
1247.7000;0.6162;0.8625;
1248.0000;0.6195;0.8743;
1248.3000;0.6186;0.8791;
1248.6000;0.6186;0.8672;
1248.9000;0.6195;0.8672;
1249.2000;0.6178;0.8720;
1249.5000;0.6219;0.8838;
1249.8000;0.6113;0.8672;
1250.1000;0.6195;0.8980;
1250.4000;0.6121;0.8862;
1250.7000;0.6162;0.8957;
1251.0000;0.6219;0.9099;
1251.3000;0.6203;0.9028;
1251.6000;0.6219;0.9004;
1251.9000;0.6195;0.8980;
1252.2000;0.6195;0.8980;
1252.5000;0.6195;0.8862;
1252.8000;0.6178;0.8862;
1253.1000;0.6203;0.8957;
1253.4000;0.6211;0.9028;
1253.7000;0.6186;0.8957;
1254.0000;0.6203;0.8980;
1254.3000;0.6195;0.9004;
1254.6000;0.6203;0.9075;
1254.9000;0.6195;0.9028;
1255.2000;0.6203;0.9051;
1255.5000;0.6195;0.9028;
1255.8000;0.6211;0.9099;
1256.1000;0.6186;0.8980;
1256.4000;0.6195;0.9004;
1256.7000;0.6235;0.9075;
1257.0000;0.6195;0.8909;
1257.3000;0.6186;0.8886;
1257.6000;0.6195;0.8862;
1257.9000;0.6178;0.8791;
1258.2000;0.6195;0.8838;
1258.5000;0.6341;0.9170;
1258.8000;0.6243;0.8909;
1259.1000;0.6203;0.8791;
1259.4000;0.6195;0.8838;
1259.7000;0.6195;0.8767;
1260.0000;0.6178;0.8672;
1260.3000;0.6186;0.8767;
1260.6000;0.6195;0.8909;
1260.9000;0.6186;0.8838;
1261.2000;0.6211;0.8933;
1261.5000;0.6219;0.8933;
1261.8000;0.6195;0.8909;
1262.1000;0.6195;0.8980;
1262.4000;0.6170;0.8909;
1262.7000;0.6195;0.8862;
1263.0000;0.6211;0.8886;
1263.3000;0.6203;0.8886;
1263.6000;0.6243;0.8957;
1263.9000;0.6219;0.8909;
1264.2000;0.6203;0.8886;
1264.5000;0.6178;0.8933;
1264.8000;0.6211;0.9075;
1265.1000;0.6219;0.9051;
1265.4000;0.6195;0.9051;
1265.7000;0.6211;0.9028;
1266.0000;0.6227;0.9004;
1266.3000;0.6211;0.8980;
1266.6000;0.6284;0.9099;
1266.9000;0.6170;0.8838;
1267.2000;0.6170;0.8791;
1267.5000;0.6186;0.8838;
1267.8000;0.6195;0.8838;
1268.1000;0.6186;0.8791;
1268.4000;0.6186;0.8720;
1268.7000;0.6170;0.8720;
1269.0000;0.6235;0.8767;
1269.3000;0.6186;0.8767;
1269.6000;0.6203;0.8886;
1269.9000;0.6195;0.8838;
1270.2000;0.6260;0.9004;
1270.5000;0.6203;0.8838;
1270.8000;0.6211;0.8838;
1271.1000;0.6211;0.8791;
1271.4000;0.6235;0.8838;
1271.7000;0.6195;0.8814;
1272.0000;0.6186;0.8743;
1272.3000;0.6162;0.8814;
1272.6000;0.6203;0.8980;
1272.9000;0.6178;0.8862;
1273.2000;0.6203;0.8862;
1273.5000;0.6235;0.9004;
1273.8000;0.6203;0.8957;
1274.1000;0.6186;0.8933;
1274.4000;0.6203;0.9004;
1274.7000;0.6170;0.8957;
1275.0000;0.6203;0.8980;
1275.3000;0.6186;0.8909;
1275.6000;0.6186;0.8814;
1275.9000;0.6195;0.8743;
1276.2000;0.6203;0.8672;
1276.5000;0.6195;0.8649;
1276.8000;0.6211;0.8696;
1277.1000;0.6186;0.8720;
1277.4000;0.6211;0.8791;
1277.7000;0.6097;0.8578;
1278.0000;0.6195;0.8862;
1278.3000;0.6170;0.8767;
1278.6000;0.6154;0.8672;
1278.9000;0.6178;0.8767;
1279.2000;0.6178;0.8791;
1279.5000;0.6203;0.8838;
1279.8000;0.6211;0.8933;
1280.1000;0.6203;0.8933;
1280.4000;0.6195;0.8933;
1280.7000;0.6211;0.8957;
1281.0000;0.6203;0.8909;
1281.3000;0.6203;0.8886;
1281.6000;0.6154;0.8791;
1281.9000;0.6170;0.8886;
1282.2000;0.6170;0.8838;
1282.5000;0.6203;0.9028;
1282.8000;0.6219;0.9051;
1283.1000;0.6170;0.8957;
1283.4000;0.6178;0.8909;
1283.7000;0.6178;0.8909;
1284.0000;0.6211;0.8980;
1284.3000;0.6211;0.9004;
1284.6000;0.6195;0.8957;
1284.9000;0.6186;0.9075;
1285.2000;0.6203;0.9122;
1285.5000;0.6170;0.9051;
1285.8000;0.6195;0.9194;
1286.1000;0.6195;0.9170;
1286.4000;0.6227;0.9288;
1286.7000;0.6203;0.9146;
1287.0000;0.6195;0.9122;
1287.3000;0.6195;0.9146;
1287.6000;0.6211;0.9051;
1287.9000;0.6195;0.8980;
1288.2000;0.6203;0.8980;
1288.5000;0.6178;0.8957;
1288.8000;0.6211;0.9099;
1289.1000;0.6186;0.9028;
1289.4000;0.6195;0.9075;
1289.7000;0.6268;0.9241;
1290.0000;0.6178;0.9028;
1290.3000;0.6203;0.9028;
1290.6000;0.6260;0.9170;
1290.9000;0.6195;0.8933;
1291.2000;0.6178;0.8933;
1291.5000;0.6203;0.9004;
1291.8000;0.6203;0.9028;
1292.1000;0.6178;0.9004;
1292.4000;0.6170;0.9004;
1292.7000;0.6195;0.9099;
1293.0000;0.6195;0.9075;
1293.3000;0.6186;0.9004;
1293.6000;0.6186;0.8933;
1293.9000;0.6186;0.8980;
1294.2000;0.6129;0.8909;
1294.5000;0.6170;0.9099;
1294.8000;0.6178;0.9075;
1295.1000;0.6178;0.8980;
1295.4000;0.6203;0.9075;
1295.7000;0.6195;0.9051;
1296.0000;0.6195;0.9051;
1296.3000;0.6186;0.9099;
1296.6000;0.6186;0.9028;
1296.9000;0.6186;0.8957;
1297.2000;0.6195;0.8886;
1297.5000;0.6121;0.8720;
1297.8000;0.6186;0.8886;
1298.1000;0.6195;0.8862;
1298.4000;0.6203;0.8909;
1298.7000;0.6195;0.8838;
1299.0000;0.6195;0.8743;
1299.3000;0.6195;0.8814;
1299.6000;0.6219;0.8909;
1299.9000;0.6211;0.8957;
1300.2000;0.6203;0.8933;
1300.5000;0.6203;0.8909;
1300.8000;0.6186;0.8814;
1301.1000;0.6203;0.8814;
1301.4000;0.6195;0.8791;
1301.7000;0.6178;0.8862;
1302.0000;0.6227;0.8838;
1302.3000;0.6260;0.8980;
1302.6000;0.6186;0.8720;
1302.9000;0.6195;0.8814;
1303.2000;0.6195;0.8909;
1303.5000;0.6170;0.8909;
1303.8000;0.6211;0.8933;
1304.1000;0.6235;0.9004;
1304.4000;0.6195;0.9028;
1304.7000;0.6146;0.8933;
1305.0000;0.6178;0.8933;
1305.3000;0.6186;0.8886;
1305.6000;0.6186;0.8933;
1305.9000;0.6186;0.8980;
1306.2000;0.6162;0.8909;
1306.5000;0.6195;0.8933;
1306.8000;0.6195;0.8933;
1307.1000;0.6268;0.8980;
1307.4000;0.6186;0.8862;
1307.7000;0.6186;0.8862;
1308.0000;0.6186;0.8791;
1308.3000;0.6195;0.8838;
1308.6000;0.6186;0.8791;
1308.9000;0.6195;0.8743;
1309.2000;0.6170;0.8720;
1309.5000;0.6195;0.8767;
1309.8000;0.6195;0.8767;
1310.1000;0.6186;0.8767;
1310.4000;0.6178;0.8720;
1310.7000;0.6178;0.8696;
1311.0000;0.6186;0.8743;
1311.3000;0.6186;0.8720;
1311.6000;0.6195;0.8767;
1311.9000;0.6243;0.8862;
1312.2000;0.6186;0.8791;
1312.5000;0.6211;0.8957;
1312.8000;0.6186;0.9028;
1313.1000;0.6129;0.8862;
1313.4000;0.6203;0.9075;
1313.7000;0.6170;0.8957;
1314.0000;0.6178;0.8933;
1314.3000;0.6186;0.8909;
1314.6000;0.6195;0.8886;
1314.9000;0.6162;0.8791;
1315.2000;0.6195;0.8886;
1315.5000;0.6186;0.8862;
1315.8000;0.6186;0.8980;
1316.1000;0.6186;0.9004;
1316.4000;0.6219;0.9099;
1316.7000;0.6162;0.8933;
1317.0000;0.6178;0.9028;
1317.3000;0.6203;0.9028;
1317.6000;0.6186;0.8909;
1317.9000;0.6195;0.9004;
1318.2000;0.6211;0.9122;
1318.5000;0.6195;0.9122;
1318.8000;0.6195;0.9075;
1319.1000;0.6203;0.8957;
1319.4000;0.6162;0.8814;
1319.7000;0.6211;0.8909;
1320.0000;0.6203;0.8886;
1320.3000;0.6219;0.8957;
1320.6000;0.6195;0.8886;
1320.9000;0.6195;0.8909;
1321.2000;0.6105;0.8720;
1321.5000;0.6219;0.8933;
1321.8000;0.6195;0.8814;
1322.1000;0.6186;0.8814;
1322.4000;0.6203;0.8933;
1322.7000;0.6186;0.8909;
1323.0000;0.6219;0.8957;
1323.3000;0.6203;0.8909;
1323.6000;0.6227;0.8933;
1323.9000;0.6162;0.8838;
1324.2000;0.6178;0.8886;
1324.5000;0.6170;0.8814;
1324.8000;0.6203;0.8814;
1325.1000;0.6113;0.8672;
1325.4000;0.6195;0.8886;
1325.7000;0.6243;0.8933;
1326.0000;0.6252;0.8980;
1326.3000;0.6138;0.8696;
1326.6000;0.6195;0.8814;
1326.9000;0.6178;0.8838;
1327.2000;0.6186;0.8933;
1327.5000;0.6211;0.8957;
1327.8000;0.6195;0.8957;
1328.1000;0.6178;0.8980;
1328.4000;0.6146;0.8933;
1328.7000;0.6195;0.8886;
1329.0000;0.6178;0.8838;
1329.3000;0.6203;0.9051;
1329.6000;0.6195;0.8980;
1329.9000;0.6203;0.9028;
1330.2000;0.6178;0.8980;
1330.5000;0.6195;0.8933;
1330.8000;0.6203;0.8980;
1331.1000;0.6219;0.9004;
1331.4000;0.6203;0.9004;
1331.7000;0.6203;0.9004;
1332.0000;0.6186;0.8980;
1332.3000;0.6203;0.9004;
1332.6000;0.6195;0.9075;
1332.9000;0.6186;0.9075;
1333.2000;0.6186;0.9051;
1333.5000;0.6178;0.9099;
1333.8000;0.6203;0.9099;
1334.1000;0.6203;0.9004;
1334.4000;0.6195;0.9004;
1334.7000;0.6203;0.9028;
1335.0000;0.6211;0.8980;
1335.3000;0.6203;0.8909;
1335.6000;0.6186;0.8862;
1335.9000;0.6178;0.8909;
1336.2000;0.6219;0.9004;
1336.5000;0.6203;0.9004;
1336.8000;0.6170;0.8909;
1337.1000;0.6203;0.8980;
1337.4000;0.6211;0.8957;
