time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3297;1.2714;
1091.4000;0.3297;1.2738;
1091.7000;0.3354;1.2904;
1092.0000;0.3321;1.2833;
1092.3000;0.3321;1.2857;
1092.6000;0.3329;1.2881;
1092.9000;0.3280;1.2762;
1093.2000;0.3305;1.2833;
1093.5000;0.3305;1.2809;
1093.8000;0.3313;1.2738;
1094.1000;0.3305;1.2786;
1094.4000;0.3305;1.2762;
1094.7000;0.3305;1.2786;
1095.0000;0.3346;1.2809;
1095.3000;0.3289;1.2667;
1095.6000;0.3313;1.2738;
1095.9000;0.3305;1.2667;
1096.2000;0.3313;1.2762;
1096.5000;0.3297;1.2691;
1096.8000;0.3280;1.2691;
1097.1000;0.3313;1.2833;
1097.4000;0.3337;1.2857;
1097.7000;0.3321;1.2881;
1098.0000;0.3272;1.2809;
1098.3000;0.3305;1.2786;
1098.6000;0.3337;1.2786;
1098.9000;0.3289;1.2667;
1099.2000;0.3305;1.2691;
1099.5000;0.3297;1.2619;
1099.8000;0.3313;1.2667;
1100.1000;0.3305;1.2667;
1100.4000;0.3305;1.2667;
1100.7000;0.3305;1.2786;
1101.0000;0.3305;1.2857;
1101.3000;0.3297;1.2857;
1101.6000;0.3313;1.2904;
1101.9000;0.3297;1.2857;
1102.2000;0.3321;1.2809;
1102.5000;0.3313;1.2762;
1102.8000;0.3313;1.2691;
1103.1000;0.3329;1.2833;
1103.4000;0.3305;1.2762;
1103.7000;0.3313;1.2714;
1104.0000;0.3305;1.2786;
1104.3000;0.3297;1.2691;
1104.6000;0.3305;1.2667;
1104.9000;0.3272;1.2572;
1105.2000;0.3305;1.2619;
1105.5000;0.3289;1.2548;
1105.8000;0.3313;1.2595;
1106.1000;0.3313;1.2572;
1106.4000;0.3297;1.2548;
1106.7000;0.3297;1.2595;
1107.0000;0.3321;1.2548;
1107.3000;0.3305;1.2595;
1107.6000;0.3313;1.2714;
1107.9000;0.3305;1.2667;
1108.2000;0.3289;1.2691;
1108.5000;0.3313;1.2809;
1108.8000;0.3289;1.2738;
1109.1000;0.3313;1.2714;
1109.4000;0.3289;1.2738;
1109.7000;0.3305;1.2738;
1110.0000;0.3297;1.2691;
1110.3000;0.3329;1.2714;
1110.6000;0.3289;1.2714;
1110.9000;0.3305;1.2738;
1111.2000;0.3321;1.2714;
1111.5000;0.3280;1.2619;
1111.8000;0.3272;1.2691;
1112.1000;0.3297;1.2714;
1112.4000;0.3329;1.2857;
1112.7000;0.3305;1.2714;
1113.0000;0.3313;1.2786;
1113.3000;0.3297;1.2786;
1113.6000;0.3305;1.2786;
1113.9000;0.3313;1.2786;
1114.2000;0.3289;1.2619;
1114.5000;0.3313;1.2643;
1114.8000;0.3337;1.2714;
1115.1000;0.3329;1.2691;
1115.4000;0.3305;1.2714;
1115.7000;0.3321;1.2809;
1116.0000;0.3313;1.2857;
1116.3000;0.3321;1.2881;
1116.6000;0.3321;1.2881;
1116.9000;0.3305;1.2786;
1117.2000;0.3321;1.2857;
1117.5000;0.3305;1.2857;
1117.8000;0.3313;1.2857;
1118.1000;0.3305;1.2857;
1118.4000;0.3297;1.2833;
1118.7000;0.3321;1.2809;
1119.0000;0.3313;1.2714;
1119.3000;0.3297;1.2548;
1119.6000;0.3297;1.2500;
1119.9000;0.3297;1.2500;
1120.2000;0.3297;1.2453;
1120.5000;0.3321;1.2548;
1120.8000;0.3272;1.2477;
1121.1000;0.3321;1.2595;
1121.4000;0.3297;1.2477;
1121.7000;0.3321;1.2453;
1122.0000;0.3280;1.2405;
1122.3000;0.3305;1.2500;
1122.6000;0.3386;1.2691;
1122.9000;0.3305;1.2382;
1123.2000;0.3232;1.2215;
1123.5000;0.3305;1.2429;
1123.8000;0.3305;1.2382;
1124.1000;0.3321;1.2334;
1124.4000;0.3305;1.2358;
1124.7000;0.3256;1.2239;
1125.0000;0.3313;1.2453;
1125.3000;0.3297;1.2477;
1125.6000;0.3313;1.2572;
1125.9000;0.3313;1.2691;
1126.2000;0.3313;1.2714;
1126.5000;0.3305;1.2714;
1126.8000;0.3280;1.2762;
1127.1000;0.3305;1.2881;
1127.4000;0.3289;1.2786;
1127.7000;0.3337;1.2857;
1128.0000;0.3297;1.2714;
1128.3000;0.3289;1.2762;
1128.6000;0.3297;1.2762;
1128.9000;0.3305;1.2691;
1129.2000;0.3305;1.2714;
1129.5000;0.3280;1.2572;
1129.8000;0.3289;1.2548;
1130.1000;0.3305;1.2595;
1130.4000;0.3191;1.2310;
1130.7000;0.3297;1.2572;
1131.0000;0.3313;1.2548;
1131.3000;0.3313;1.2619;
1131.6000;0.3329;1.2762;
1131.9000;0.3329;1.2786;
1132.2000;0.3297;1.2691;
1132.5000;0.3297;1.2714;
1132.8000;0.3297;1.2762;
1133.1000;0.3313;1.2786;
1133.4000;0.3272;1.2738;
1133.7000;0.3297;1.2738;
1134.0000;0.3305;1.2762;
1134.3000;0.3313;1.2691;
1134.6000;0.3313;1.2691;
1134.9000;0.3289;1.2691;
1135.2000;0.3297;1.2691;
1135.5000;0.3207;1.2429;
1135.8000;0.3223;1.2429;
1136.1000;0.3297;1.2738;
1136.4000;0.3305;1.2881;
1136.7000;0.3297;1.2857;
1137.0000;0.3297;1.2738;
1137.3000;0.3313;1.2928;
1137.6000;0.3313;1.2976;
1137.9000;0.3297;1.2881;
1138.2000;0.3313;1.2881;
1138.5000;0.3297;1.2809;
1138.8000;0.3305;1.2738;
1139.1000;0.3321;1.2667;
1139.4000;0.3305;1.2714;
1139.7000;0.3297;1.2904;
1140.0000;0.3289;1.2976;
1140.3000;0.3280;1.2857;
1140.6000;0.3313;1.2904;
1140.9000;0.3297;1.2928;
1141.2000;0.3329;1.2952;
1141.5000;0.3313;1.2904;
1141.8000;0.3321;1.2786;
1142.1000;0.3305;1.2833;
1142.4000;0.3280;1.2809;
1142.7000;0.3313;1.2857;
1143.0000;0.3313;1.2881;
1143.3000;0.3280;1.2809;
1143.6000;0.3297;1.2857;
1143.9000;0.3313;1.2833;
1144.2000;0.3321;1.2809;
1144.5000;0.3297;1.2857;
1144.8000;0.3313;1.2881;
1145.1000;0.3297;1.2857;
1145.4000;0.3289;1.2833;
1145.7000;0.3297;1.2928;
1146.0000;0.3305;1.2952;
1146.3000;0.3305;1.2857;
1146.6000;0.3313;1.2809;
1146.9000;0.3305;1.2762;
1147.2000;0.3297;1.2738;
1147.5000;0.3321;1.2857;
1147.8000;0.3305;1.2833;
1148.1000;0.3305;1.2857;
1148.4000;0.3329;1.2881;
1148.7000;0.3297;1.2786;
1149.0000;0.3289;1.2833;
1149.3000;0.3297;1.2904;
1149.6000;0.3305;1.2881;
1149.9000;0.3313;1.2833;
1150.2000;0.3289;1.2809;
1150.5000;0.3272;1.2762;
1150.8000;0.3289;1.2786;
1151.1000;0.3297;1.2809;
1151.4000;0.3305;1.2857;
1151.7000;0.3297;1.2881;
1152.0000;0.3313;1.2928;
1152.3000;0.3313;1.2881;
1152.6000;0.3313;1.2833;
1152.9000;0.3321;1.2738;
1153.2000;0.3321;1.2762;
1153.5000;0.3248;1.2572;
1153.8000;0.3305;1.2691;
1154.1000;0.3305;1.2691;
1154.4000;0.3297;1.2667;
1154.7000;0.3313;1.2667;
1155.0000;0.3289;1.2667;
1155.3000;0.3305;1.2738;
1155.6000;0.3305;1.2762;
1155.9000;0.3313;1.2738;
1156.2000;0.3313;1.2691;
1156.5000;0.3289;1.2595;
1156.8000;0.3297;1.2738;
1157.1000;0.3297;1.2667;
1157.4000;0.3313;1.2714;
1157.7000;0.3305;1.2667;
1158.0000;0.3313;1.2714;
1158.3000;0.3313;1.2762;
1158.6000;0.3297;1.2643;
1158.9000;0.3297;1.2691;
1159.2000;0.3305;1.2643;
1159.5000;0.3329;1.2691;
1159.8000;0.3313;1.2643;
1160.1000;0.3297;1.2572;
1160.4000;0.3305;1.2643;
1160.7000;0.3232;1.2595;
1161.0000;0.3305;1.2691;
1161.3000;0.3313;1.2786;
1161.6000;0.3305;1.2738;
1161.9000;0.3297;1.2643;
1162.2000;0.3297;1.2714;
1162.5000;0.3321;1.2833;
1162.8000;0.3313;1.2786;
1163.1000;0.3305;1.2691;
1163.4000;0.3297;1.2762;
1163.7000;0.3313;1.2809;
1164.0000;0.3305;1.2857;
1164.3000;0.3305;1.2857;
1164.6000;0.3305;1.2857;
1164.9000;0.3313;1.2833;
1165.2000;0.3313;1.2738;
1165.5000;0.3289;1.2667;
1165.8000;0.3313;1.2667;
1166.1000;0.3305;1.2691;
1166.4000;0.3305;1.2643;
1166.7000;0.3297;1.2643;
1167.0000;0.3313;1.2572;
1167.3000;0.3305;1.2548;
1167.6000;0.3305;1.2595;
1167.9000;0.3346;1.2667;
1168.2000;0.3305;1.2619;
1168.5000;0.3305;1.2643;
1168.8000;0.3297;1.2619;
1169.1000;0.3297;1.2667;
1169.4000;0.3289;1.2691;
1169.7000;0.3321;1.2762;
1170.0000;0.3297;1.2738;
1170.3000;0.3297;1.2762;
1170.6000;0.3215;1.2453;
1170.9000;0.3313;1.2714;
1171.2000;0.3305;1.2691;
1171.5000;0.3272;1.2595;
1171.8000;0.3289;1.2619;
1172.1000;0.3280;1.2619;
1172.4000;0.3329;1.2691;
1172.7000;0.3305;1.2524;
1173.0000;0.3297;1.2548;
1173.3000;0.3297;1.2500;
1173.6000;0.3305;1.2572;
1173.9000;0.3305;1.2500;
1174.2000;0.3313;1.2524;
1174.5000;0.3305;1.2405;
1174.8000;0.3297;1.2477;
1175.1000;0.3297;1.2524;
1175.4000;0.3297;1.2595;
1175.7000;0.3297;1.2572;
1176.0000;0.3305;1.2595;
1176.3000;0.3305;1.2477;
1176.6000;0.3289;1.2500;
1176.9000;0.3354;1.2619;
1177.2000;0.3305;1.2595;
1177.5000;0.3313;1.2572;
1177.8000;0.3280;1.2477;
1178.1000;0.3297;1.2548;
1178.4000;0.3289;1.2643;
1178.7000;0.3264;1.2477;
1179.0000;0.3272;1.2500;
1179.3000;0.3280;1.2500;
1179.6000;0.3280;1.2429;
1179.9000;0.3305;1.2334;
1180.2000;0.3289;1.2310;
1180.5000;0.3305;1.2287;
1180.8000;0.3346;1.2453;
1181.1000;0.3313;1.2382;
1181.4000;0.3305;1.2429;
1181.7000;0.3289;1.2548;
1182.0000;0.3305;1.2524;
1182.3000;0.3297;1.2548;
1182.6000;0.3313;1.2477;
1182.9000;0.3321;1.2477;
1183.2000;0.3305;1.2429;
1183.5000;0.3305;1.2453;
1183.8000;0.3313;1.2477;
1184.1000;0.3305;1.2500;
1184.4000;0.3321;1.2595;
1184.7000;0.3297;1.2643;
1185.0000;0.3305;1.2619;
1185.3000;0.3313;1.2572;
1185.6000;0.3321;1.2524;
1185.9000;0.3289;1.2453;
1186.2000;0.3321;1.2500;
1186.5000;0.3313;1.2429;
1186.8000;0.3297;1.2334;
1187.1000;0.3313;1.2310;
1187.4000;0.3313;1.2382;
1187.7000;0.3313;1.2334;
1188.0000;0.3297;1.2358;
1188.3000;0.3240;1.2263;
1188.6000;0.3305;1.2429;
1188.9000;0.3313;1.2358;
1189.2000;0.3297;1.2477;
1189.5000;0.3305;1.2714;
1189.8000;0.3305;1.2691;
1190.1000;0.3313;1.2691;
1190.4000;0.3313;1.2643;
1190.7000;0.3289;1.2595;
1191.0000;0.3305;1.2572;
1191.3000;0.3313;1.2691;
1191.6000;0.3305;1.2619;
1191.9000;0.3313;1.2714;
1192.2000;0.3264;1.2619;
1192.5000;0.3313;1.2786;
1192.8000;0.3289;1.2833;
1193.1000;0.3289;1.2786;
1193.4000;0.3297;1.2786;
1193.7000;0.3289;1.2809;
1194.0000;0.3305;1.2881;
1194.3000;0.3289;1.2714;
1194.6000;0.3289;1.2714;
1194.9000;0.3280;1.2572;
1195.2000;0.3297;1.2691;
1195.5000;0.3280;1.2667;
1195.8000;0.3272;1.2643;
1196.1000;0.3297;1.2572;
1196.4000;0.3321;1.2619;
1196.7000;0.3297;1.2667;
1197.0000;0.3289;1.2667;
1197.3000;0.3289;1.2619;
1197.6000;0.3305;1.2595;
1197.9000;0.3280;1.2572;
1198.2000;0.3313;1.2595;
1198.5000;0.3297;1.2500;
1198.8000;0.3305;1.2477;
1199.1000;0.3305;1.2548;
1199.4000;0.3289;1.2524;
1199.7000;0.3297;1.2595;
1200.0000;0.3297;1.2477;
1200.3000;0.3305;1.2548;
1200.6000;0.3321;1.2595;
1200.9000;0.3305;1.2500;
1201.2000;0.3305;1.2453;
1201.5000;0.3313;1.2572;
1201.8000;0.3305;1.2595;
1202.1000;0.3289;1.2524;
1202.4000;0.3280;1.2524;
1202.7000;0.3313;1.2524;
1203.0000;0.3297;1.2524;
1203.3000;0.3280;1.2500;
1203.6000;0.3321;1.2714;
1203.9000;0.3297;1.2643;
1204.2000;0.3313;1.2714;
1204.5000;0.3289;1.2572;
1204.8000;0.3289;1.2524;
1205.1000;0.3280;1.2524;
1205.4000;0.3297;1.2691;
1205.7000;0.3280;1.2691;
1206.0000;0.3305;1.2714;
1206.3000;0.3297;1.2762;
1206.6000;0.3305;1.2738;
1206.9000;0.3289;1.2714;
1207.2000;0.3297;1.2643;
1207.5000;0.3280;1.2548;
1207.8000;0.3305;1.2619;
1208.1000;0.3289;1.2524;
1208.4000;0.3305;1.2548;
1208.7000;0.3280;1.2524;
1209.0000;0.3313;1.2572;
1209.3000;0.3215;1.2334;
1209.6000;0.3289;1.2453;
1209.9000;0.3305;1.2500;
1210.2000;0.3256;1.2405;
1210.5000;0.3313;1.2524;
1210.8000;0.3280;1.2477;
1211.1000;0.3289;1.2524;
1211.4000;0.3297;1.2572;
1211.7000;0.3321;1.2572;
1212.0000;0.3272;1.2429;
1212.3000;0.3207;1.2191;
1212.6000;0.3280;1.2405;
1212.9000;0.3297;1.2382;
1213.2000;0.3346;1.2548;
1213.5000;0.3321;1.2548;
1213.8000;0.3297;1.2500;
1214.1000;0.3305;1.2524;
1214.4000;0.3297;1.2548;
1214.7000;0.3280;1.2572;
1215.0000;0.3305;1.2619;
1215.3000;0.3305;1.2572;
1215.6000;0.3305;1.2500;
1215.9000;0.3305;1.2524;
1216.2000;0.3337;1.2572;
1216.5000;0.3305;1.2477;
1216.8000;0.3289;1.2405;
1217.1000;0.3305;1.2572;
1217.4000;0.3289;1.2500;
1217.7000;0.3289;1.2500;
1218.0000;0.3305;1.2595;
1218.3000;0.3289;1.2524;
1218.6000;0.3305;1.2595;
1218.9000;0.3346;1.2738;
1219.2000;0.3305;1.2524;
1219.5000;0.3289;1.2524;
1219.8000;0.3289;1.2500;
1220.1000;0.3313;1.2548;
1220.4000;0.3289;1.2500;
1220.7000;0.3313;1.2572;
1221.0000;0.3297;1.2691;
1221.3000;0.3297;1.2667;
1221.6000;0.3313;1.2595;
1221.9000;0.3313;1.2619;
1222.2000;0.3297;1.2595;
1222.5000;0.3305;1.2691;
1222.8000;0.3305;1.2691;
1223.1000;0.3305;1.2714;
1223.4000;0.3280;1.2714;
1223.7000;0.3305;1.2738;
1224.0000;0.3280;1.2691;
1224.3000;0.3297;1.2714;
1224.6000;0.3297;1.2714;
1224.9000;0.3289;1.2738;
1225.2000;0.3297;1.2619;
1225.5000;0.3297;1.2667;
1225.8000;0.3370;1.2691;
1226.1000;0.3329;1.2643;
1226.4000;0.3256;1.2572;
1226.7000;0.3313;1.2714;
1227.0000;0.3321;1.2714;
1227.3000;0.3289;1.2619;
1227.6000;0.3346;1.2667;
1227.9000;0.3313;1.2619;
1228.2000;0.3305;1.2500;
1228.5000;0.3289;1.2524;
1228.8000;0.3272;1.2524;
1229.1000;0.3289;1.2595;
1229.4000;0.3305;1.2548;
1229.7000;0.3305;1.2548;
1230.0000;0.3305;1.2524;
1230.3000;0.3297;1.2500;
1230.6000;0.3305;1.2429;
1230.9000;0.3297;1.2429;
1231.2000;0.3289;1.2500;
1231.5000;0.3297;1.2595;
1231.8000;0.3305;1.2619;
1232.1000;0.3297;1.2595;
1232.4000;0.3289;1.2548;
1232.7000;0.3289;1.2477;
1233.0000;0.3289;1.2453;
1233.3000;0.3305;1.2429;
1233.6000;0.3289;1.2358;
1233.9000;0.3289;1.2453;
1234.2000;0.3289;1.2500;
1234.5000;0.3297;1.2548;
1234.8000;0.3289;1.2524;
1235.1000;0.3289;1.2619;
1235.4000;0.3346;1.2786;
1235.7000;0.3305;1.2691;
1236.0000;0.3305;1.2667;
1236.3000;0.3297;1.2643;
1236.6000;0.3305;1.2548;
1236.9000;0.3305;1.2524;
1237.2000;0.3289;1.2548;
1237.5000;0.3297;1.2477;
1237.8000;0.3297;1.2595;
1238.1000;0.3289;1.2619;
1238.4000;0.3297;1.2572;
1238.7000;0.3272;1.2524;
1239.0000;0.3199;1.2358;
1239.3000;0.3297;1.2595;
1239.6000;0.3305;1.2667;
1239.9000;0.3313;1.2714;
1240.2000;0.3321;1.2809;
1240.5000;0.3280;1.2667;
1240.8000;0.3305;1.2667;
1241.1000;0.3313;1.2714;
1241.4000;0.3305;1.2691;
1241.7000;0.3305;1.2762;
1242.0000;0.3305;1.2738;
1242.3000;0.3280;1.2691;
1242.6000;0.3297;1.2643;
1242.9000;0.3305;1.2667;
1243.2000;0.3297;1.2643;
1243.5000;0.3337;1.2786;
1243.8000;0.3297;1.2619;
1244.1000;0.3313;1.2595;
1244.4000;0.3305;1.2500;
1244.7000;0.3305;1.2643;
1245.0000;0.3305;1.2667;
1245.3000;0.3305;1.2643;
1245.6000;0.3289;1.2595;
1245.9000;0.3305;1.2595;
1246.2000;0.3297;1.2572;
1246.5000;0.3223;1.2358;
1246.8000;0.3305;1.2524;
1247.1000;0.3313;1.2524;
1247.4000;0.3313;1.2405;
1247.7000;0.3289;1.2358;
1248.0000;0.3305;1.2453;
1248.3000;0.3305;1.2477;
1248.6000;0.3248;1.2191;
1248.9000;0.3297;1.2358;
1249.2000;0.3280;1.2334;
1249.5000;0.3354;1.2595;
1249.8000;0.3321;1.2500;
1250.1000;0.3289;1.2477;
1250.4000;0.3272;1.2524;
1250.7000;0.3289;1.2643;
1251.0000;0.3297;1.2595;
1251.3000;0.3280;1.2667;
1251.6000;0.3305;1.2691;
1251.9000;0.3305;1.2691;
1252.2000;0.3297;1.2714;
1252.5000;0.3280;1.2643;
1252.8000;0.3280;1.2619;
1253.1000;0.3280;1.2477;
1253.4000;0.3297;1.2619;
1253.7000;0.3289;1.2619;
1254.0000;0.3305;1.2643;
1254.3000;0.3297;1.2548;
1254.6000;0.3305;1.2477;
1254.9000;0.3280;1.2453;
1255.2000;0.3305;1.2572;
1255.5000;0.3305;1.2572;
1255.8000;0.3280;1.2405;
1256.1000;0.3305;1.2477;
1256.4000;0.3305;1.2524;
1256.7000;0.3313;1.2595;
1257.0000;0.3321;1.2643;
1257.3000;0.3313;1.2595;
1257.6000;0.3321;1.2548;
1257.9000;0.3313;1.2572;
1258.2000;0.3321;1.2643;
1258.5000;0.3305;1.2667;
1258.8000;0.3313;1.2619;
1259.1000;0.3297;1.2500;
1259.4000;0.3289;1.2429;
1259.7000;0.3329;1.2477;
1260.0000;0.3297;1.2429;
1260.3000;0.3305;1.2405;
1260.6000;0.3297;1.2334;
1260.9000;0.3289;1.2334;
1261.2000;0.3337;1.2500;
1261.5000;0.3289;1.2382;
1261.8000;0.3289;1.2405;
1262.1000;0.3297;1.2429;
1262.4000;0.3297;1.2429;
1262.7000;0.3272;1.2429;
1263.0000;0.3289;1.2429;
1263.3000;0.3256;1.2287;
1263.6000;0.3289;1.2429;
1263.9000;0.3289;1.2405;
1264.2000;0.3305;1.2477;
1264.5000;0.3289;1.2405;
1264.8000;0.3297;1.2524;
1265.1000;0.3305;1.2524;
1265.4000;0.3289;1.2477;
1265.7000;0.3313;1.2453;
1266.0000;0.3297;1.2429;
1266.3000;0.3313;1.2429;
1266.6000;0.3305;1.2477;
1266.9000;0.3313;1.2524;
1267.2000;0.3305;1.2477;
1267.5000;0.3272;1.2405;
1267.8000;0.3297;1.2453;
1268.1000;0.3280;1.2429;
1268.4000;0.3289;1.2453;
1268.7000;0.3354;1.2667;
1269.0000;0.3305;1.2572;
1269.3000;0.3256;1.2477;
1269.6000;0.3297;1.2595;
1269.9000;0.3305;1.2548;
1270.2000;0.3313;1.2524;
1270.5000;0.3305;1.2572;
1270.8000;0.3313;1.2667;
1271.1000;0.3297;1.2714;
1271.4000;0.3305;1.2786;
1271.7000;0.3305;1.2762;
1272.0000;0.3297;1.2833;
1272.3000;0.3305;1.2904;
1272.6000;0.3240;1.2714;
1272.9000;0.3289;1.2881;
1273.2000;0.3297;1.2928;
1273.5000;0.3321;1.2999;
1273.8000;0.3289;1.2976;
1274.1000;0.3297;1.2904;
1274.4000;0.3329;1.3023;
1274.7000;0.3297;1.2952;
1275.0000;0.3305;1.2881;
1275.3000;0.3305;1.2667;
1275.6000;0.3289;1.2643;
1275.9000;0.3280;1.2619;
1276.2000;0.3313;1.2643;
1276.5000;0.3321;1.2572;
1276.8000;0.3313;1.2548;
1277.1000;0.3280;1.2548;
1277.4000;0.3297;1.2524;
1277.7000;0.3305;1.2595;
1278.0000;0.3297;1.2619;
1278.3000;0.3305;1.2714;
1278.6000;0.3297;1.2738;
1278.9000;0.3305;1.2738;
1279.2000;0.3289;1.2667;
1279.5000;0.3321;1.2738;
1279.8000;0.3297;1.2762;
1280.1000;0.3313;1.2714;
1280.4000;0.3313;1.2667;
1280.7000;0.3289;1.2619;
1281.0000;0.3313;1.2643;
1281.3000;0.3321;1.2691;
1281.6000;0.3305;1.2643;
1281.9000;0.3313;1.2667;
1282.2000;0.3297;1.2714;
1282.5000;0.3305;1.2786;
1282.8000;0.3297;1.2738;
1283.1000;0.3297;1.2809;
1283.4000;0.3297;1.2667;
1283.7000;0.3321;1.2762;
1284.0000;0.3305;1.2691;
1284.3000;0.3297;1.2762;
1284.6000;0.3305;1.2691;
1284.9000;0.3297;1.2619;
1285.2000;0.3313;1.2691;
1285.5000;0.3289;1.2619;
1285.8000;0.3297;1.2643;
1286.1000;0.3297;1.2572;
1286.4000;0.3289;1.2453;
1286.7000;0.3289;1.2429;
1287.0000;0.3297;1.2429;
1287.3000;0.3272;1.2358;
1287.6000;0.3305;1.2405;
1287.9000;0.3289;1.2382;
1288.2000;0.3297;1.2405;
1288.5000;0.3297;1.2429;
1288.8000;0.3313;1.2572;
1289.1000;0.3313;1.2643;
1289.4000;0.3264;1.2524;
1289.7000;0.3289;1.2619;
1290.0000;0.3297;1.2643;
1290.3000;0.3313;1.2738;
1290.6000;0.3313;1.2691;
1290.9000;0.3289;1.2762;
1291.2000;0.3305;1.2833;
1291.5000;0.3305;1.2857;
1291.8000;0.3297;1.2762;
1292.1000;0.3305;1.2738;
1292.4000;0.3313;1.2762;
1292.7000;0.3256;1.2572;
1293.0000;0.3289;1.2738;
1293.3000;0.3297;1.2809;
1293.6000;0.3289;1.2619;
1293.9000;0.3297;1.2548;
1294.2000;0.3305;1.2643;
1294.5000;0.3289;1.2691;
1294.8000;0.3305;1.2714;
1295.1000;0.3305;1.2762;
1295.4000;0.3297;1.2691;
1295.7000;0.3313;1.2667;
1296.0000;0.3305;1.2619;
1296.3000;0.3313;1.2643;
1296.6000;0.3158;1.2120;
1296.9000;0.3272;1.2382;
1297.2000;0.3297;1.2358;
1297.5000;0.3297;1.2358;
1297.8000;0.3297;1.2382;
1298.1000;0.3289;1.2382;
1298.4000;0.3305;1.2239;
1298.7000;0.3305;1.2287;
1299.0000;0.3305;1.2287;
1299.3000;0.3313;1.2310;
1299.6000;0.3297;1.2310;
1299.9000;0.3289;1.2310;
1300.2000;0.3297;1.2405;
1300.5000;0.3313;1.2500;
1300.8000;0.3305;1.2405;
1301.1000;0.3297;1.2453;
1301.4000;0.3313;1.2429;
1301.7000;0.3297;1.2429;
1302.0000;0.3297;1.2453;
1302.3000;0.3240;1.2382;
1302.6000;0.3297;1.2524;
1302.9000;0.3321;1.2667;
1303.2000;0.3280;1.2548;
1303.5000;0.3305;1.2595;
1303.8000;0.3297;1.2524;
1304.1000;0.3297;1.2524;
1304.4000;0.3329;1.2548;
1304.7000;0.3297;1.2500;
1305.0000;0.3297;1.2524;
1305.3000;0.3313;1.2500;
1305.6000;0.3289;1.2524;
1305.9000;0.3313;1.2595;
1306.2000;0.3313;1.2572;
1306.5000;0.3305;1.2548;
1306.8000;0.3297;1.2572;
1307.1000;0.3305;1.2619;
1307.4000;0.3305;1.2619;
1307.7000;0.3305;1.2643;
1308.0000;0.3313;1.2691;
1308.3000;0.3305;1.2691;
1308.6000;0.3321;1.2619;
1308.9000;0.3280;1.2524;
1309.2000;0.3305;1.2572;
1309.5000;0.3305;1.2572;
1309.8000;0.3289;1.2595;
1310.1000;0.3280;1.2524;
1310.4000;0.3280;1.2453;
1310.7000;0.3313;1.2572;
1311.0000;0.3313;1.2691;
1311.3000;0.3272;1.2572;
1311.6000;0.3329;1.2667;
1311.9000;0.3297;1.2572;
1312.2000;0.3280;1.2524;
1312.5000;0.3329;1.2595;
1312.8000;0.3280;1.2477;
1313.1000;0.3297;1.2643;
1313.4000;0.3297;1.2619;
1313.7000;0.3313;1.2691;
1314.0000;0.3305;1.2619;
1314.3000;0.3313;1.2619;
1314.6000;0.3313;1.2643;
1314.9000;0.3321;1.2619;
1315.2000;0.3305;1.2643;
1315.5000;0.3305;1.2619;
1315.8000;0.3289;1.2595;
1316.1000;0.3297;1.2595;
1316.4000;0.3289;1.2572;
1316.7000;0.3223;1.2263;
1317.0000;0.3305;1.2524;
1317.3000;0.3280;1.2500;
1317.6000;0.3289;1.2453;
1317.9000;0.3280;1.2500;
1318.2000;0.3297;1.2500;
1318.5000;0.3280;1.2453;
1318.8000;0.3280;1.2429;
1319.1000;0.3297;1.2429;
1319.4000;0.3305;1.2477;
1319.7000;0.3289;1.2382;
1320.0000;0.3272;1.2287;
1320.3000;0.3305;1.2287;
1320.6000;0.3305;1.2263;
1320.9000;0.3297;1.2239;
1321.2000;0.3289;1.2215;
1321.5000;0.3297;1.2287;
1321.8000;0.3297;1.2215;
1322.1000;0.3272;1.2239;
1322.4000;0.3272;1.2263;
1322.7000;0.3272;1.2263;
1323.0000;0.3289;1.2358;
1323.3000;0.3280;1.2382;
1323.6000;0.3280;1.2358;
1323.9000;0.3264;1.2358;
1324.2000;0.3305;1.2500;
1324.5000;0.3297;1.2548;
1324.8000;0.3297;1.2572;
1325.1000;0.3297;1.2572;
1325.4000;0.3297;1.2548;
1325.7000;0.3321;1.2548;
1326.0000;0.3321;1.2524;
1326.3000;0.3329;1.2595;
1326.6000;0.3313;1.2548;
1326.9000;0.3297;1.2548;
1327.2000;0.3297;1.2572;
1327.5000;0.3272;1.2500;
1327.8000;0.3280;1.2500;
1328.1000;0.3297;1.2548;
1328.4000;0.3289;1.2524;
1328.7000;0.3289;1.2548;
1329.0000;0.3289;1.2572;
1329.3000;0.3297;1.2643;
1329.6000;0.3264;1.2572;
1329.9000;0.3337;1.2691;
1330.2000;0.3280;1.2524;
1330.5000;0.3297;1.2524;
1330.8000;0.3297;1.2548;
1331.1000;0.3289;1.2524;
1331.4000;0.3321;1.2595;
1331.7000;0.3305;1.2453;
1332.0000;0.3280;1.2500;
1332.3000;0.3297;1.2524;
1332.6000;0.3289;1.2595;
1332.9000;0.3289;1.2643;
1333.2000;0.3289;1.2667;
1333.5000;0.3297;1.2762;
1333.8000;0.3280;1.2691;
1334.1000;0.3256;1.2619;
1334.4000;0.3289;1.2691;
1334.7000;0.3280;1.2738;
1335.0000;0.3272;1.2786;
1335.3000;0.3256;1.2643;
1335.6000;0.3305;1.2738;
1335.9000;0.3297;1.2714;
1336.2000;0.3289;1.2691;
1336.5000;0.3297;1.2691;
1336.8000;0.3280;1.2762;
1337.1000;0.3297;1.2833;
1337.4000;0.3305;1.2857;
