time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3297;1.2191;
1091.4000;0.3248;1.2096;
1091.7000;0.3313;1.2168;
1092.0000;0.3305;1.2120;
1092.3000;0.3313;1.2215;
1092.6000;0.3329;1.2263;
1092.9000;0.3272;1.2073;
1093.2000;0.3313;1.2073;
1093.5000;0.3313;1.2049;
1093.8000;0.3313;1.2120;
1094.1000;0.3313;1.2144;
1094.4000;0.3313;1.2025;
1094.7000;0.3297;1.2001;
1095.0000;0.3313;1.2073;
1095.3000;0.3305;1.2025;
1095.6000;0.3313;1.2001;
1095.9000;0.3305;1.2025;
1096.2000;0.3321;1.2001;
1096.5000;0.3337;1.2096;
1096.8000;0.3305;1.1978;
1097.1000;0.3272;1.1906;
1097.4000;0.3297;1.1954;
1097.7000;0.3305;1.1954;
1098.0000;0.3305;1.1978;
1098.3000;0.3411;1.2215;
1098.6000;0.3337;1.2025;
1098.9000;0.3321;1.2025;
1099.2000;0.3280;1.2049;
1099.5000;0.3321;1.2120;
1099.8000;0.3337;1.2120;
1100.1000;0.3378;1.2215;
1100.4000;0.3321;1.2096;
1100.7000;0.3313;1.2049;
1101.0000;0.3305;1.2001;
1101.3000;0.3289;1.1906;
1101.6000;0.3329;1.2001;
1101.9000;0.3305;1.1954;
1102.2000;0.3321;1.1906;
1102.5000;0.3313;1.1978;
1102.8000;0.3321;1.2049;
1103.1000;0.3272;1.1930;
1103.4000;0.3297;1.2049;
1103.7000;0.3362;1.2144;
1104.0000;0.3329;1.2049;
1104.3000;0.3370;1.2168;
1104.6000;0.3289;1.2001;
1104.9000;0.3386;1.2263;
1105.2000;0.3313;1.2096;
1105.5000;0.3321;1.2049;
1105.8000;0.3272;1.2001;
1106.1000;0.3313;1.2168;
1106.4000;0.3305;1.2168;
1106.7000;0.3313;1.2239;
1107.0000;0.3313;1.2191;
1107.3000;0.3289;1.2073;
1107.6000;0.3305;1.2001;
1107.9000;0.3297;1.2073;
1108.2000;0.3329;1.2239;
1108.5000;0.3313;1.2239;
1108.8000;0.3362;1.2429;
1109.1000;0.3305;1.2263;
1109.4000;0.3313;1.2191;
1109.7000;0.3329;1.2334;
1110.0000;0.3313;1.2239;
1110.3000;0.3313;1.2120;
1110.6000;0.3321;1.2191;
1110.9000;0.3297;1.2025;
1111.2000;0.3313;1.2073;
1111.5000;0.3321;1.2120;
1111.8000;0.3313;1.2168;
1112.1000;0.3305;1.2168;
1112.4000;0.3297;1.2144;
1112.7000;0.3305;1.2096;
1113.0000;0.3305;1.2049;
1113.3000;0.3305;1.2001;
1113.6000;0.3313;1.2025;
1113.9000;0.3313;1.2073;
1114.2000;0.3272;1.2049;
1114.5000;0.3321;1.2239;
1114.8000;0.3305;1.2191;
1115.1000;0.3313;1.2191;
1115.4000;0.3313;1.2168;
1115.7000;0.3337;1.2215;
1116.0000;0.3362;1.2310;
1116.3000;0.3289;1.2096;
1116.6000;0.3305;1.2096;
1116.9000;0.3313;1.2144;
1117.2000;0.3305;1.2073;
1117.5000;0.3289;1.2073;
1117.8000;0.3289;1.2191;
1118.1000;0.3321;1.2120;
1118.4000;0.3313;1.2120;
1118.7000;0.3289;1.2073;
1119.0000;0.3321;1.2144;
1119.3000;0.3337;1.2144;
1119.6000;0.3394;1.2334;
1119.9000;0.3305;1.2120;
1120.2000;0.3329;1.2073;
1120.5000;0.3305;1.2049;
1120.8000;0.3313;1.2049;
1121.1000;0.3289;1.2025;
1121.4000;0.3272;1.1954;
1121.7000;0.3297;1.2049;
1122.0000;0.3264;1.2025;
1122.3000;0.3346;1.2287;
1122.6000;0.3297;1.2096;
1122.9000;0.3289;1.2144;
1123.2000;0.3313;1.2191;
1123.5000;0.3313;1.2215;
1123.8000;0.3337;1.2191;
1124.1000;0.3313;1.2096;
1124.4000;0.3297;1.2096;
1124.7000;0.3313;1.2025;
1125.0000;0.3305;1.2049;
1125.3000;0.3321;1.2025;
1125.6000;0.3305;1.2073;
1125.9000;0.3313;1.2025;
1126.2000;0.3321;1.2096;
1126.5000;0.3313;1.2168;
1126.8000;0.3305;1.2215;
1127.1000;0.3394;1.2453;
1127.4000;0.3289;1.2191;
1127.7000;0.3297;1.2096;
1128.0000;0.3313;1.2096;
1128.3000;0.3297;1.2096;
1128.6000;0.3313;1.2049;
1128.9000;0.3362;1.2215;
1129.2000;0.3313;1.2096;
1129.5000;0.3313;1.2025;
1129.8000;0.3297;1.2001;
1130.1000;0.3305;1.2096;
1130.4000;0.3289;1.2120;
1130.7000;0.3297;1.2168;
1131.0000;0.3321;1.2263;
1131.3000;0.3223;1.1954;
1131.6000;0.3313;1.2191;
1131.9000;0.3297;1.2120;
1132.2000;0.3240;1.1978;
1132.5000;0.3297;1.2168;
1132.8000;0.3289;1.2215;
1133.1000;0.3305;1.2310;
1133.4000;0.3297;1.2263;
1133.7000;0.3305;1.2120;
1134.0000;0.3305;1.2073;
1134.3000;0.3305;1.2096;
1134.6000;0.3362;1.2215;
1134.9000;0.3313;1.2096;
1135.2000;0.3321;1.2049;
1135.5000;0.3403;1.2334;
1135.8000;0.3313;1.2263;
1136.1000;0.3289;1.2191;
1136.4000;0.3321;1.2144;
1136.7000;0.3297;1.2215;
1137.0000;0.3313;1.2239;
1137.3000;0.3289;1.2096;
1137.6000;0.3337;1.2239;
1137.9000;0.3354;1.2310;
1138.2000;0.3321;1.2215;
1138.5000;0.3297;1.2191;
1138.8000;0.3305;1.2191;
1139.1000;0.3289;1.2191;
1139.4000;0.3329;1.2334;
1139.7000;0.3313;1.2358;
1140.0000;0.3394;1.2548;
1140.3000;0.3297;1.2358;
1140.6000;0.3305;1.2239;
1140.9000;0.3321;1.2191;
1141.2000;0.3297;1.2191;
1141.5000;0.3272;1.2191;
1141.8000;0.3305;1.2287;
1142.1000;0.3305;1.2215;
1142.4000;0.3305;1.2239;
1142.7000;0.3305;1.2215;
1143.0000;0.3305;1.2239;
1143.3000;0.3321;1.2358;
1143.6000;0.3280;1.2287;
1143.9000;0.3354;1.2477;
1144.2000;0.3305;1.2358;
1144.5000;0.3354;1.2429;
1144.8000;0.3321;1.2310;
1145.1000;0.3329;1.2334;
1145.4000;0.3305;1.2310;
1145.7000;0.3329;1.2405;
1146.0000;0.3272;1.2287;
1146.3000;0.3329;1.2382;
1146.6000;0.3329;1.2287;
1146.9000;0.3346;1.2358;
1147.2000;0.3297;1.2263;
1147.5000;0.3313;1.2263;
1147.8000;0.3289;1.2287;
1148.1000;0.3305;1.2144;
1148.4000;0.3313;1.2120;
1148.7000;0.3297;1.2001;
1149.0000;0.3305;1.2001;
1149.3000;0.3313;1.2096;
1149.6000;0.3321;1.2168;
1149.9000;0.3305;1.2049;
1150.2000;0.3329;1.2096;
1150.5000;0.3305;1.2120;
1150.8000;0.3329;1.2168;
1151.1000;0.3313;1.2096;
1151.4000;0.3337;1.2215;
1151.7000;0.3289;1.2215;
1152.0000;0.3313;1.2239;
1152.3000;0.3297;1.2191;
1152.6000;0.3321;1.2168;
1152.9000;0.3313;1.2120;
1153.2000;0.3297;1.2001;
1153.5000;0.3305;1.2073;
1153.8000;0.3232;1.2073;
1154.1000;0.3305;1.2191;
1154.4000;0.3321;1.2191;
1154.7000;0.3313;1.2144;
1155.0000;0.3305;1.2144;
1155.3000;0.3354;1.2405;
1155.6000;0.3289;1.2215;
1155.9000;0.3305;1.2263;
1156.2000;0.3321;1.2215;
1156.5000;0.3305;1.2191;
1156.8000;0.3313;1.2239;
1157.1000;0.3289;1.2191;
1157.4000;0.3313;1.2096;
1157.7000;0.3289;1.1978;
1158.0000;0.3305;1.2001;
1158.3000;0.3297;1.1954;
1158.6000;0.3321;1.2025;
1158.9000;0.3305;1.1954;
1159.2000;0.3305;1.1978;
1159.5000;0.3313;1.2144;
1159.8000;0.3337;1.2215;
1160.1000;0.3313;1.2191;
1160.4000;0.3305;1.2168;
1160.7000;0.3305;1.2239;
1161.0000;0.3370;1.2358;
1161.3000;0.3305;1.2287;
1161.6000;0.3297;1.2239;
1161.9000;0.3305;1.2239;
1162.2000;0.3329;1.2239;
1162.5000;0.3313;1.2263;
1162.8000;0.3305;1.2239;
1163.1000;0.3329;1.2287;
1163.4000;0.3329;1.2287;
1163.7000;0.3321;1.2239;
1164.0000;0.3305;1.2263;
1164.3000;0.3305;1.2287;
1164.6000;0.3313;1.2310;
1164.9000;0.3313;1.2310;
1165.2000;0.3305;1.2263;
1165.5000;0.3313;1.2239;
1165.8000;0.3321;1.2287;
1166.1000;0.3329;1.2239;
1166.4000;0.3297;1.2191;
1166.7000;0.3305;1.2144;
1167.0000;0.3313;1.2168;
1167.3000;0.3297;1.2215;
1167.6000;0.3329;1.2382;
1167.9000;0.3313;1.2382;
1168.2000;0.3313;1.2358;
1168.5000;0.3297;1.2287;
1168.8000;0.3313;1.2287;
1169.1000;0.3256;1.2168;
1169.4000;0.3240;1.2096;
1169.7000;0.3321;1.2310;
1170.0000;0.3313;1.2310;
1170.3000;0.3313;1.2334;
1170.6000;0.3321;1.2382;
1170.9000;0.3313;1.2358;
1171.2000;0.3313;1.2334;
1171.5000;0.3313;1.2239;
1171.8000;0.3297;1.2120;
1172.1000;0.3305;1.2144;
1172.4000;0.3305;1.2049;
1172.7000;0.3321;1.2120;
1173.0000;0.3321;1.2144;
1173.3000;0.3321;1.2191;
1173.6000;0.3305;1.2120;
1173.9000;0.3313;1.2215;
1174.2000;0.3289;1.2120;
1174.5000;0.3297;1.2049;
1174.8000;0.3313;1.2144;
1175.1000;0.3313;1.2120;
1175.4000;0.3313;1.2096;
1175.7000;0.3337;1.2168;
1176.0000;0.3305;1.2120;
1176.3000;0.3321;1.2239;
1176.6000;0.3305;1.2239;
1176.9000;0.3305;1.2239;
1177.2000;0.3264;1.2049;
1177.5000;0.3329;1.2239;
1177.8000;0.3280;1.2120;
1178.1000;0.3329;1.2263;
1178.4000;0.3321;1.2263;
1178.7000;0.3280;1.2096;
1179.0000;0.3329;1.2239;
1179.3000;0.3337;1.2263;
1179.6000;0.3313;1.2215;
1179.9000;0.3313;1.2215;
1180.2000;0.3337;1.2310;
1180.5000;0.3321;1.2263;
1180.8000;0.3337;1.2382;
1181.1000;0.3313;1.2358;
1181.4000;0.3321;1.2334;
1181.7000;0.3313;1.2287;
1182.0000;0.3313;1.2287;
1182.3000;0.3297;1.2287;
1182.6000;0.3346;1.2358;
1182.9000;0.3305;1.2287;
1183.2000;0.3305;1.2382;
1183.5000;0.3305;1.2429;
1183.8000;0.3346;1.2429;
1184.1000;0.3337;1.2524;
1184.4000;0.3297;1.2358;
1184.7000;0.3305;1.2405;
1185.0000;0.3394;1.2738;
1185.3000;0.3297;1.2453;
1185.6000;0.3313;1.2477;
1185.9000;0.3362;1.2524;
1186.2000;0.3329;1.2477;
1186.5000;0.3321;1.2405;
1186.8000;0.3313;1.2310;
1187.1000;0.3297;1.2191;
1187.4000;0.3346;1.2287;
1187.7000;0.3207;1.1930;
1188.0000;0.3305;1.2191;
1188.3000;0.3313;1.2215;
1188.6000;0.3313;1.2215;
1188.9000;0.3321;1.2287;
1189.2000;0.3256;1.2096;
1189.5000;0.3305;1.2168;
1189.8000;0.3313;1.2144;
1190.1000;0.3264;1.1906;
1190.4000;0.3329;1.2120;
1190.7000;0.3313;1.2120;
1191.0000;0.3321;1.2168;
1191.3000;0.3305;1.2144;
1191.6000;0.3321;1.2191;
1191.9000;0.3305;1.2191;
1192.2000;0.3313;1.2191;
1192.5000;0.3305;1.2168;
1192.8000;0.3305;1.2215;
1193.1000;0.3321;1.2239;
1193.4000;0.3321;1.2215;
1193.7000;0.3313;1.2168;
1194.0000;0.3321;1.2263;
1194.3000;0.3305;1.2263;
1194.6000;0.3297;1.2287;
1194.9000;0.3240;1.2168;
1195.2000;0.3329;1.2263;
1195.5000;0.3321;1.2263;
1195.8000;0.3394;1.2453;
1196.1000;0.3297;1.2144;
1196.4000;0.3305;1.2144;
1196.7000;0.3354;1.2310;
1197.0000;0.3313;1.2191;
1197.3000;0.3305;1.2073;
1197.6000;0.3305;1.2120;
1197.9000;0.3305;1.2191;
1198.2000;0.3321;1.2144;
1198.5000;0.3362;1.2310;
1198.8000;0.3329;1.2239;
1199.1000;0.3321;1.2144;
1199.4000;0.3394;1.2287;
1199.7000;0.3256;1.1906;
1200.0000;0.3297;1.2049;
1200.3000;0.3313;1.2120;
1200.6000;0.3313;1.2049;
1200.9000;0.3313;1.2049;
1201.2000;0.3362;1.2215;
1201.5000;0.3248;1.2001;
1201.8000;0.3280;1.2096;
1202.1000;0.3313;1.2263;
1202.4000;0.3313;1.2168;
1202.7000;0.3305;1.2191;
1203.0000;0.3321;1.2191;
1203.3000;0.3321;1.2239;
1203.6000;0.3313;1.2263;
1203.9000;0.3305;1.2287;
1204.2000;0.3289;1.2263;
1204.5000;0.3272;1.2239;
1204.8000;0.3313;1.2215;
1205.1000;0.3305;1.2239;
1205.4000;0.3313;1.2263;
1205.7000;0.3313;1.2263;
1206.0000;0.3313;1.2191;
1206.3000;0.3297;1.2073;
1206.6000;0.3313;1.2073;
1206.9000;0.3329;1.2144;
1207.2000;0.3305;1.2120;
1207.5000;0.3297;1.2120;
1207.8000;0.3321;1.2239;
1208.1000;0.3313;1.2191;
1208.4000;0.3313;1.2120;
1208.7000;0.3297;1.2144;
1209.0000;0.3313;1.2191;
1209.3000;0.3313;1.2358;
1209.6000;0.3305;1.2263;
1209.9000;0.3297;1.2287;
1210.2000;0.3289;1.2429;
1210.5000;0.3313;1.2429;
1210.8000;0.3297;1.2358;
1211.1000;0.3313;1.2429;
1211.4000;0.3313;1.2382;
1211.7000;0.3313;1.2477;
1212.0000;0.3305;1.2477;
1212.3000;0.3305;1.2382;
1212.6000;0.3305;1.2405;
1212.9000;0.3313;1.2382;
1213.2000;0.3313;1.2382;
1213.5000;0.3305;1.2334;
1213.8000;0.3321;1.2334;
1214.1000;0.3337;1.2358;
1214.4000;0.3313;1.2429;
1214.7000;0.3321;1.2382;
1215.0000;0.3305;1.2358;
1215.3000;0.3289;1.2191;
1215.6000;0.3313;1.2334;
1215.9000;0.3305;1.2310;
1216.2000;0.3215;1.2073;
1216.5000;0.3305;1.2263;
1216.8000;0.3337;1.2405;
1217.1000;0.3346;1.2477;
1217.4000;0.3305;1.2334;
1217.7000;0.3329;1.2477;
1218.0000;0.3313;1.2358;
1218.3000;0.3305;1.2334;
1218.6000;0.3256;1.2239;
1218.9000;0.3313;1.2382;
1219.2000;0.3321;1.2263;
1219.5000;0.3321;1.2310;
1219.8000;0.3329;1.2382;
1220.1000;0.3313;1.2382;
1220.4000;0.3321;1.2405;
1220.7000;0.3280;1.2168;
1221.0000;0.3297;1.2215;
1221.3000;0.3305;1.2144;
1221.6000;0.3337;1.2239;
1221.9000;0.3297;1.2215;
1222.2000;0.3305;1.2263;
1222.5000;0.3297;1.2168;
1222.8000;0.3313;1.2263;
1223.1000;0.3305;1.2239;
1223.4000;0.3289;1.2239;
1223.7000;0.3337;1.2429;
1224.0000;0.3321;1.2429;
1224.3000;0.3305;1.2405;
1224.6000;0.3313;1.2358;
1224.9000;0.3370;1.2595;
1225.2000;0.3305;1.2453;
1225.5000;0.3272;1.2334;
1225.8000;0.3297;1.2263;
1226.1000;0.3313;1.2310;
1226.4000;0.3313;1.2215;
1226.7000;0.3313;1.2239;
1227.0000;0.3321;1.2191;
1227.3000;0.3329;1.2263;
1227.6000;0.3329;1.2191;
1227.9000;0.3313;1.2263;
1228.2000;0.3313;1.2239;
1228.5000;0.3313;1.2263;
1228.8000;0.3305;1.2263;
1229.1000;0.3337;1.2239;
1229.4000;0.3305;1.2144;
1229.7000;0.3305;1.2144;
1230.0000;0.3329;1.2144;
1230.3000;0.3313;1.2096;
1230.6000;0.3305;1.2073;
1230.9000;0.3337;1.2025;
1231.2000;0.3321;1.2049;
1231.5000;0.3321;1.2025;
1231.8000;0.3305;1.2001;
1232.1000;0.3321;1.2025;
1232.4000;0.3313;1.2096;
1232.7000;0.3313;1.2073;
1233.0000;0.3280;1.1978;
1233.3000;0.3329;1.2168;
1233.6000;0.3305;1.2144;
1233.9000;0.3297;1.2215;
1234.2000;0.3297;1.2168;
1234.5000;0.3305;1.2168;
1234.8000;0.3240;1.1978;
1235.1000;0.3297;1.2096;
1235.4000;0.3264;1.2001;
1235.7000;0.3321;1.2096;
1236.0000;0.3305;1.2025;
1236.3000;0.3337;1.2144;
1236.6000;0.3297;1.2025;
1236.9000;0.3313;1.2073;
1237.2000;0.3313;1.2215;
1237.5000;0.3362;1.2287;
1237.8000;0.3305;1.2144;
1238.1000;0.3248;1.2001;
1238.4000;0.3313;1.2215;
1238.7000;0.3280;1.2096;
1239.0000;0.3297;1.2239;
1239.3000;0.3305;1.2191;
1239.6000;0.3321;1.2144;
1239.9000;0.3232;1.1859;
1240.2000;0.3313;1.2144;
1240.5000;0.3411;1.2358;
1240.8000;0.3362;1.2334;
1241.1000;0.3362;1.2382;
1241.4000;0.3305;1.2144;
1241.7000;0.3313;1.2120;
1242.0000;0.3297;1.2049;
1242.3000;0.3313;1.2049;
1242.6000;0.3386;1.2287;
1242.9000;0.3248;1.2073;
1243.2000;0.3313;1.2263;
1243.5000;0.3346;1.2310;
1243.8000;0.3256;1.2096;
1244.1000;0.3313;1.2215;
1244.4000;0.3256;1.2049;
1244.7000;0.3370;1.2287;
1245.0000;0.3321;1.2263;
1245.3000;0.3297;1.2144;
1245.6000;0.3305;1.2120;
1245.9000;0.3313;1.2120;
1246.2000;0.3305;1.2144;
1246.5000;0.3321;1.2239;
1246.8000;0.3280;1.2168;
1247.1000;0.3321;1.2310;
1247.4000;0.3297;1.2144;
1247.7000;0.3289;1.2191;
1248.0000;0.3305;1.2120;
1248.3000;0.3297;1.2073;
1248.6000;0.3321;1.2096;
1248.9000;0.3362;1.2215;
1249.2000;0.3305;1.2096;
1249.5000;0.3321;1.2120;
1249.8000;0.3329;1.2073;
1250.1000;0.3313;1.2096;
1250.4000;0.3313;1.2120;
1250.7000;0.3305;1.2096;
1251.0000;0.3337;1.2120;
1251.3000;0.3305;1.2073;
1251.6000;0.3305;1.2025;
1251.9000;0.3289;1.1954;
1252.2000;0.3313;1.1930;
1252.5000;0.3337;1.1978;
1252.8000;0.3313;1.1906;
1253.1000;0.3313;1.2001;
1253.4000;0.3321;1.2025;
1253.7000;0.3305;1.2001;
1254.0000;0.3313;1.2073;
1254.3000;0.3305;1.2073;
1254.6000;0.3305;1.2096;
1254.9000;0.3289;1.2073;
1255.2000;0.3289;1.2049;
1255.5000;0.3297;1.2073;
1255.8000;0.3297;1.2001;
1256.1000;0.3313;1.2073;
1256.4000;0.3289;1.1954;
1256.7000;0.3305;1.1906;
1257.0000;0.3305;1.1930;
1257.3000;0.3321;1.1978;
1257.6000;0.3321;1.1954;
1257.9000;0.3313;1.2001;
1258.2000;0.3313;1.1882;
1258.5000;0.3313;1.1906;
1258.8000;0.3419;1.2191;
1259.1000;0.3346;1.1954;
1259.4000;0.3321;1.2025;
1259.7000;0.3321;1.2025;
1260.0000;0.3337;1.2215;
1260.3000;0.3305;1.2144;
1260.6000;0.3280;1.2120;
1260.9000;0.3337;1.2310;
1261.2000;0.3305;1.2239;
1261.5000;0.3280;1.2144;
1261.8000;0.3313;1.2168;
1262.1000;0.3329;1.2239;
1262.4000;0.3297;1.2168;
1262.7000;0.3313;1.2215;
1263.0000;0.3305;1.2144;
1263.3000;0.3289;1.2073;
1263.6000;0.3346;1.2144;
1263.9000;0.3313;1.2073;
1264.2000;0.3297;1.2096;
1264.5000;0.3297;1.2168;
1264.8000;0.3305;1.2144;
1265.1000;0.3313;1.2120;
1265.4000;0.3313;1.2120;
1265.7000;0.3248;1.1882;
1266.0000;0.3305;1.1954;
1266.3000;0.3313;1.1930;
1266.6000;0.3297;1.1930;
1266.9000;0.3313;1.1978;
1267.2000;0.3313;1.2025;
1267.5000;0.3313;1.2049;
1267.8000;0.3321;1.2073;
1268.1000;0.3313;1.2049;
1268.4000;0.3305;1.2025;
1268.7000;0.3403;1.2382;
1269.0000;0.3321;1.2120;
1269.3000;0.3297;1.2025;
1269.6000;0.3272;1.1954;
1269.9000;0.3289;1.2096;
1270.2000;0.3321;1.2120;
1270.5000;0.3297;1.1978;
1270.8000;0.3272;1.2001;
1271.1000;0.3313;1.2096;
1271.4000;0.3313;1.2168;
1271.7000;0.3297;1.2215;
1272.0000;0.3297;1.2263;
1272.3000;0.3297;1.2144;
1272.6000;0.3305;1.2215;
1272.9000;0.3313;1.2215;
1273.2000;0.3329;1.2191;
1273.5000;0.3321;1.2239;
1273.8000;0.3297;1.2215;
1274.1000;0.3305;1.2168;
1274.4000;0.3305;1.1978;
1274.7000;0.3248;1.1882;
1275.0000;0.3321;1.2096;
1275.3000;0.3289;1.2120;
1275.6000;0.3329;1.2120;
1275.9000;0.3232;1.1859;
1276.2000;0.3305;1.2025;
1276.5000;0.3329;1.1978;
1276.8000;0.3289;1.1930;
1277.1000;0.3289;1.1978;
1277.4000;0.3313;1.2073;
1277.7000;0.3313;1.2120;
1278.0000;0.3280;1.2049;
1278.3000;0.3321;1.2144;
1278.6000;0.3321;1.2239;
1278.9000;0.3321;1.2120;
1279.2000;0.3354;1.2263;
1279.5000;0.3297;1.2120;
1279.8000;0.3305;1.2096;
1280.1000;0.3297;1.2049;
1280.4000;0.3305;1.2096;
1280.7000;0.3272;1.2025;
1281.0000;0.3313;1.2025;
1281.3000;0.3313;1.1954;
1281.6000;0.3297;1.1930;
1281.9000;0.3297;1.2025;
1282.2000;0.3297;1.2096;
1282.5000;0.3297;1.2073;
1282.8000;0.3313;1.2073;
1283.1000;0.3313;1.2049;
1283.4000;0.3305;1.2025;
1283.7000;0.3289;1.1930;
1284.0000;0.3305;1.1954;
1284.3000;0.3321;1.2120;
1284.6000;0.3297;1.2120;
1284.9000;0.3289;1.2120;
1285.2000;0.3313;1.2168;
1285.5000;0.3297;1.2096;
1285.8000;0.3305;1.2096;
1286.1000;0.3329;1.2025;
1286.4000;0.3313;1.1978;
1286.7000;0.3305;1.1906;
1287.0000;0.3289;1.1906;
1287.3000;0.3289;1.1930;
1287.6000;0.3329;1.1954;
1287.9000;0.3297;1.1859;
1288.2000;0.3313;1.1859;
1288.5000;0.3305;1.1882;
1288.8000;0.3313;1.1954;
1289.1000;0.3305;1.2001;
1289.4000;0.3321;1.2025;
1289.7000;0.3313;1.2001;
1290.0000;0.3305;1.2025;
1290.3000;0.3321;1.2073;
1290.6000;0.3305;1.2096;
1290.9000;0.3297;1.2096;
1291.2000;0.3297;1.2120;
1291.5000;0.3305;1.2168;
1291.8000;0.3248;1.2001;
1292.1000;0.3280;1.2144;
1292.4000;0.3289;1.2144;
1292.7000;0.3337;1.2215;
1293.0000;0.3305;1.2049;
1293.3000;0.3297;1.2049;
1293.6000;0.3297;1.2073;
1293.9000;0.3297;1.2073;
1294.2000;0.3305;1.2168;
1294.5000;0.3305;1.2168;
1294.8000;0.3305;1.2168;
1295.1000;0.3297;1.2096;
1295.4000;0.3329;1.2120;
1295.7000;0.3305;1.2049;
1296.0000;0.3305;1.1978;
1296.3000;0.3313;1.1978;
1296.6000;0.3321;1.2049;
1296.9000;0.3313;1.2001;
1297.2000;0.3313;1.2001;
1297.5000;0.3240;1.1716;
1297.8000;0.3305;1.1906;
1298.1000;0.3289;1.1811;
1298.4000;0.3305;1.1811;
1298.7000;0.3313;1.1882;
1299.0000;0.3321;1.1978;
1299.3000;0.3313;1.2144;
1299.6000;0.3378;1.2334;
1299.9000;0.3321;1.2144;
1300.2000;0.3289;1.2096;
1300.5000;0.3305;1.2096;
1300.8000;0.3297;1.2144;
1301.1000;0.3232;1.1954;
1301.4000;0.3272;1.1954;
1301.7000;0.3305;1.1978;
1302.0000;0.3297;1.1978;
1302.3000;0.3305;1.2001;
1302.6000;0.3305;1.1954;
1302.9000;0.3313;1.1954;
1303.2000;0.3297;1.1906;
1303.5000;0.3313;1.1930;
1303.8000;0.3305;1.2001;
1304.1000;0.3321;1.1978;
1304.4000;0.3305;1.1978;
1304.7000;0.3297;1.1954;
1305.0000;0.3305;1.1978;
1305.3000;0.3305;1.2120;
1305.6000;0.3305;1.2073;
1305.9000;0.3321;1.2001;
1306.2000;0.3305;1.1859;
1306.5000;0.3289;1.1835;
1306.8000;0.3305;1.1859;
1307.1000;0.3305;1.1882;
1307.4000;0.3313;1.1930;
1307.7000;0.3280;1.1811;
1308.0000;0.3313;1.1954;
1308.3000;0.3305;1.1930;
1308.6000;0.3313;1.1930;
1308.9000;0.3305;1.1930;
1309.2000;0.3313;1.1954;
1309.5000;0.3313;1.1978;
1309.8000;0.3313;1.1978;
1310.1000;0.3305;1.2001;
1310.4000;0.3289;1.2025;
1310.7000;0.3305;1.2049;
1311.0000;0.3419;1.2405;
1311.3000;0.3305;1.2096;
1311.6000;0.3305;1.2096;
1311.9000;0.3313;1.2049;
1312.2000;0.3289;1.1978;
1312.5000;0.3321;1.2049;
1312.8000;0.3313;1.1954;
1313.1000;0.3321;1.2073;
1313.4000;0.3305;1.2025;
1313.7000;0.3305;1.2120;
1314.0000;0.3313;1.2144;
1314.3000;0.3313;1.2144;
1314.6000;0.3321;1.2120;
1314.9000;0.3305;1.2191;
1315.2000;0.3313;1.2144;
1315.5000;0.3394;1.2382;
1315.8000;0.3362;1.2310;
1316.1000;0.3313;1.2239;
1316.4000;0.3305;1.2263;
1316.7000;0.3378;1.2405;
1317.0000;0.3305;1.2120;
1317.3000;0.3313;1.2120;
1317.6000;0.3305;1.2073;
1317.9000;0.3297;1.2049;
1318.2000;0.3305;1.2049;
1318.5000;0.3329;1.2073;
1318.8000;0.3297;1.1978;
1319.1000;0.3305;1.1954;
1319.4000;0.3313;1.1978;
1319.7000;0.3370;1.2191;
1320.0000;0.3297;1.2025;
1320.3000;0.3297;1.2001;
1320.6000;0.3297;1.1978;
1320.9000;0.3305;1.2001;
1321.2000;0.3313;1.1930;
1321.5000;0.3297;1.1978;
1321.8000;0.3289;1.1930;
1322.1000;0.3297;1.1882;
1322.4000;0.3289;1.1978;
1322.7000;0.3297;1.2049;
1323.0000;0.3305;1.1954;
1323.3000;0.3313;1.1906;
1323.6000;0.3305;1.1882;
1323.9000;0.3313;1.1930;
1324.2000;0.3297;1.1906;
1324.5000;0.3321;1.1930;
1324.8000;0.3313;1.1978;
1325.1000;0.3297;1.1930;
1325.4000;0.3264;1.1906;
1325.7000;0.3305;1.2049;
1326.0000;0.3329;1.2096;
1326.3000;0.3337;1.2168;
1326.6000;0.3297;1.2120;
1326.9000;0.3305;1.2096;
1327.2000;0.3313;1.2168;
1327.5000;0.3289;1.2096;
1327.8000;0.3289;1.2120;
1328.1000;0.3305;1.2120;
1328.4000;0.3305;1.2073;
1328.7000;0.3321;1.2073;
1329.0000;0.3280;1.2001;
1329.3000;0.3289;1.2001;
1329.6000;0.3313;1.2025;
1329.9000;0.3289;1.1882;
1330.2000;0.3297;1.1835;
1330.5000;0.3354;1.1978;
1330.8000;0.3297;1.1811;
1331.1000;0.3337;1.1859;
1331.4000;0.3297;1.1764;
1331.7000;0.3313;1.1764;
1332.0000;0.3248;1.1692;
1332.3000;0.3321;1.1906;
1332.6000;0.3321;1.1954;
1332.9000;0.3215;1.1764;
1333.2000;0.3280;1.1954;
1333.5000;0.3313;1.1906;
1333.8000;0.3297;1.1906;
1334.1000;0.3394;1.2120;
1334.4000;0.3289;1.1835;
1334.7000;0.3280;1.1859;
1335.0000;0.3313;1.1978;
1335.3000;0.3313;1.1930;
1335.6000;0.3248;1.1716;
1335.9000;0.3289;1.1811;
1336.2000;0.3321;1.2001;
1336.5000;0.3346;1.2096;
1336.8000;0.3321;1.1930;
1337.1000;0.3305;1.1978;
1337.4000;0.3321;1.1954;
