time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3354;1.3831;
1091.4000;0.3378;1.3903;
1091.7000;0.3370;1.3831;
1092.0000;0.3337;1.3784;
1092.3000;0.3346;1.3831;
1092.6000;0.3305;1.3736;
1092.9000;0.3346;1.3855;
1093.2000;0.3370;1.3950;
1093.5000;0.3305;1.3760;
1093.8000;0.3305;1.3831;
1094.1000;0.3321;1.3855;
1094.4000;0.3313;1.3926;
1094.7000;0.3321;1.3950;
1095.0000;0.3329;1.4021;
1095.3000;0.3313;1.4021;
1095.6000;0.3321;1.4116;
1095.9000;0.3313;1.4021;
1096.2000;0.3313;1.3855;
1096.5000;0.3313;1.3879;
1096.8000;0.3329;1.3831;
1097.1000;0.3321;1.3855;
1097.4000;0.3337;1.3903;
1097.7000;0.3313;1.3903;
1098.0000;0.3403;1.4116;
1098.3000;0.3346;1.3974;
1098.6000;0.3337;1.4021;
1098.9000;0.3313;1.3950;
1099.2000;0.3329;1.3950;
1099.5000;0.3321;1.3903;
1099.8000;0.3337;1.3998;
1100.1000;0.3337;1.3903;
1100.4000;0.3337;1.3831;
1100.7000;0.3305;1.3784;
1101.0000;0.3394;1.3998;
1101.3000;0.3329;1.3831;
1101.6000;0.3313;1.3807;
1101.9000;0.3329;1.3926;
1102.2000;0.3346;1.3926;
1102.5000;0.3370;1.3998;
1102.8000;0.3394;1.3855;
1103.1000;0.3272;1.3546;
1103.4000;0.3329;1.3760;
1103.7000;0.3329;1.3807;
1104.0000;0.3329;1.3807;
1104.3000;0.3386;1.3950;
1104.6000;0.3329;1.3760;
1104.9000;0.3321;1.3784;
1105.2000;0.3329;1.3807;
1105.5000;0.3362;1.3879;
1105.8000;0.3346;1.3926;
1106.1000;0.3337;1.3998;
1106.4000;0.3305;1.3974;
1106.7000;0.3272;1.3879;
1107.0000;0.3362;1.4045;
1107.3000;0.3411;1.4140;
1107.6000;0.3329;1.3926;
1107.9000;0.3329;1.3950;
1108.2000;0.3337;1.4021;
1108.5000;0.3337;1.4045;
1108.8000;0.3305;1.3974;
1109.1000;0.3321;1.3950;
1109.4000;0.3337;1.3974;
1109.7000;0.3329;1.3855;
1110.0000;0.3313;1.3855;
1110.3000;0.3337;1.3926;
1110.6000;0.3329;1.3879;
1110.9000;0.3354;1.3926;
1111.2000;0.3354;1.3926;
1111.5000;0.3346;1.3926;
1111.8000;0.3337;1.3855;
1112.1000;0.3337;1.3855;
1112.4000;0.3337;1.3784;
1112.7000;0.3337;1.3807;
1113.0000;0.3313;1.3665;
1113.3000;0.3337;1.3665;
1113.6000;0.3337;1.3712;
1113.9000;0.3321;1.3665;
1114.2000;0.3329;1.3712;
1114.5000;0.3337;1.3736;
1114.8000;0.3305;1.3641;
1115.1000;0.3337;1.3736;
1115.4000;0.3411;1.3879;
1115.7000;0.3378;1.3903;
1116.0000;0.3337;1.3736;
1116.3000;0.3321;1.3689;
1116.6000;0.3329;1.3617;
1116.9000;0.3394;1.3831;
1117.2000;0.3337;1.3736;
1117.5000;0.3346;1.3736;
1117.8000;0.3321;1.3665;
1118.1000;0.3329;1.3712;
1118.4000;0.3337;1.3712;
1118.7000;0.3346;1.3736;
1119.0000;0.3329;1.3665;
1119.3000;0.3305;1.3665;
1119.6000;0.3297;1.3665;
1119.9000;0.3329;1.3760;
1120.2000;0.3337;1.3760;
1120.5000;0.3329;1.3736;
1120.8000;0.3337;1.3617;
1121.1000;0.3321;1.3594;
1121.4000;0.3329;1.3570;
1121.7000;0.3313;1.3641;
1122.0000;0.3378;1.3807;
1122.3000;0.3337;1.3594;
1122.6000;0.3337;1.3522;
1122.9000;0.3321;1.3475;
1123.2000;0.3337;1.3499;
1123.5000;0.3297;1.3403;
1123.8000;0.3329;1.3570;
1124.1000;0.3321;1.3665;
1124.4000;0.3329;1.3641;
1124.7000;0.3329;1.3736;
1125.0000;0.3321;1.3712;
1125.3000;0.3346;1.3665;
1125.6000;0.3346;1.3712;
1125.9000;0.3346;1.3760;
1126.2000;0.3346;1.3712;
1126.5000;0.3329;1.3617;
1126.8000;0.3329;1.3641;
1127.1000;0.3289;1.3570;
1127.4000;0.3346;1.3760;
1127.7000;0.3337;1.3784;
1128.0000;0.3346;1.3784;
1128.3000;0.3329;1.3736;
1128.6000;0.3337;1.3712;
1128.9000;0.3313;1.3570;
1129.2000;0.3337;1.3665;
1129.5000;0.3346;1.3689;
1129.8000;0.3329;1.3594;
1130.1000;0.3329;1.3665;
1130.4000;0.3329;1.3712;
1130.7000;0.3337;1.3760;
1131.0000;0.3329;1.3879;
1131.3000;0.3354;1.3831;
1131.6000;0.3329;1.3760;
1131.9000;0.3337;1.3807;
1132.2000;0.3280;1.3712;
1132.5000;0.3354;1.3855;
1132.8000;0.3337;1.3807;
1133.1000;0.3354;1.3712;
1133.4000;0.3337;1.3689;
1133.7000;0.3329;1.3760;
1134.0000;0.3419;1.3926;
1134.3000;0.3337;1.3641;
1134.6000;0.3321;1.3689;
1134.9000;0.3321;1.3689;
1135.2000;0.3354;1.3712;
1135.5000;0.3329;1.3712;
1135.8000;0.3346;1.3712;
1136.1000;0.3346;1.3736;
1136.4000;0.3337;1.3736;
1136.7000;0.3329;1.3855;
1137.0000;0.3337;1.3807;
1137.3000;0.3329;1.3831;
1137.6000;0.3346;1.3879;
1137.9000;0.3329;1.3831;
1138.2000;0.3346;1.3903;
1138.5000;0.3313;1.3879;
1138.8000;0.3346;1.4021;
1139.1000;0.3337;1.3926;
1139.4000;0.3305;1.3712;
1139.7000;0.3289;1.3712;
1140.0000;0.3313;1.3855;
1140.3000;0.3289;1.3784;
1140.6000;0.3378;1.3974;
1140.9000;0.3321;1.3926;
1141.2000;0.3346;1.3926;
1141.5000;0.3321;1.3831;
1141.8000;0.3329;1.3831;
1142.1000;0.3313;1.3831;
1142.4000;0.3337;1.3903;
1142.7000;0.3346;1.3926;
1143.0000;0.3321;1.3855;
1143.3000;0.3313;1.3784;
1143.6000;0.3321;1.3831;
1143.9000;0.3329;1.3855;
1144.2000;0.3346;1.3784;
1144.5000;0.3337;1.3784;
1144.8000;0.3337;1.3831;
1145.1000;0.3321;1.3903;
1145.4000;0.3346;1.3903;
1145.7000;0.3321;1.3784;
1146.0000;0.3321;1.3807;
1146.3000;0.3362;1.3903;
1146.6000;0.3337;1.3926;
1146.9000;0.3346;1.3926;
1147.2000;0.3313;1.3879;
1147.5000;0.3346;1.3974;
1147.8000;0.3337;1.4021;
1148.1000;0.3337;1.4093;
1148.4000;0.3321;1.4045;
1148.7000;0.3321;1.4045;
1149.0000;0.3321;1.4045;
1149.3000;0.3321;1.4021;
1149.6000;0.3329;1.4045;
1149.9000;0.3329;1.4140;
1150.2000;0.3346;1.4164;
1150.5000;0.3362;1.4093;
1150.8000;0.3337;1.4021;
1151.1000;0.3346;1.4045;
1151.4000;0.3337;1.4069;
1151.7000;0.3346;1.4116;
1152.0000;0.3321;1.4021;
1152.3000;0.3346;1.4069;
1152.6000;0.3337;1.4021;
1152.9000;0.3329;1.3950;
1153.2000;0.3337;1.4021;
1153.5000;0.3337;1.3950;
1153.8000;0.3313;1.3855;
1154.1000;0.3321;1.3855;
1154.4000;0.3329;1.3974;
1154.7000;0.3321;1.3974;
1155.0000;0.3346;1.4021;
1155.3000;0.3321;1.4021;
1155.6000;0.3313;1.3998;
1155.9000;0.3329;1.3974;
1156.2000;0.3248;1.3665;
1156.5000;0.3329;1.3903;
1156.8000;0.3337;1.3855;
1157.1000;0.3329;1.3855;
1157.4000;0.3329;1.3879;
1157.7000;0.3346;1.3974;
1158.0000;0.3346;1.4021;
1158.3000;0.3329;1.3926;
1158.6000;0.3329;1.3903;
1158.9000;0.3321;1.3926;
1159.2000;0.3337;1.4045;
1159.5000;0.3329;1.3998;
1159.8000;0.3337;1.3974;
1160.1000;0.3329;1.3879;
1160.4000;0.3337;1.3926;
1160.7000;0.3321;1.3974;
1161.0000;0.3321;1.3950;
1161.3000;0.3321;1.3879;
1161.6000;0.3346;1.3879;
1161.9000;0.3354;1.3879;
1162.2000;0.3337;1.3831;
1162.5000;0.3305;1.3784;
1162.8000;0.3337;1.3855;
1163.1000;0.3329;1.3879;
1163.4000;0.3305;1.3926;
1163.7000;0.3313;1.3855;
1164.0000;0.3329;1.3926;
1164.3000;0.3346;1.3926;
1164.6000;0.3321;1.3903;
1164.9000;0.3321;1.3879;
1165.2000;0.3337;1.3926;
1165.5000;0.3321;1.3831;
1165.8000;0.3305;1.3807;
1166.1000;0.3329;1.3879;
1166.4000;0.3329;1.3807;
1166.7000;0.3337;1.3926;
1167.0000;0.3321;1.3903;
1167.3000;0.3337;1.3855;
1167.6000;0.3346;1.3926;
1167.9000;0.3346;1.3903;
1168.2000;0.3329;1.3903;
1168.5000;0.3337;1.3831;
1168.8000;0.3321;1.3855;
1169.1000;0.3346;1.3879;
1169.4000;0.3321;1.3760;
1169.7000;0.3329;1.3784;
1170.0000;0.3313;1.3903;
1170.3000;0.3329;1.3998;
1170.6000;0.3337;1.4021;
1170.9000;0.3337;1.3998;
1171.2000;0.3321;1.3974;
1171.5000;0.3337;1.4140;
1171.8000;0.3337;1.4140;
1172.1000;0.3337;1.4069;
1172.4000;0.3337;1.4069;
1172.7000;0.3362;1.4116;
1173.0000;0.3337;1.4069;
1173.3000;0.3337;1.3998;
1173.6000;0.3313;1.3879;
1173.9000;0.3329;1.3926;
1174.2000;0.3321;1.3974;
1174.5000;0.3337;1.3950;
1174.8000;0.3346;1.3950;
1175.1000;0.3223;1.3594;
1175.4000;0.3321;1.3784;
1175.7000;0.3337;1.3831;
1176.0000;0.3329;1.3831;
1176.3000;0.3346;1.3926;
1176.6000;0.3337;1.3903;
1176.9000;0.3329;1.3903;
1177.2000;0.3337;1.3974;
1177.5000;0.3362;1.4045;
1177.8000;0.3378;1.3998;
1178.1000;0.3354;1.4021;
1178.4000;0.3337;1.4045;
1178.7000;0.3272;1.3831;
1179.0000;0.3272;1.3903;
1179.3000;0.3321;1.4045;
1179.6000;0.3321;1.4021;
1179.9000;0.3329;1.4116;
1180.2000;0.3305;1.4021;
1180.5000;0.3370;1.4164;
1180.8000;0.3329;1.3998;
1181.1000;0.3305;1.3950;
1181.4000;0.3305;1.3974;
1181.7000;0.3321;1.3974;
1182.0000;0.3321;1.3926;
1182.3000;0.3321;1.3926;
1182.6000;0.3329;1.3855;
1182.9000;0.3321;1.3831;
1183.2000;0.3329;1.3879;
1183.5000;0.3329;1.3855;
1183.8000;0.3305;1.3736;
1184.1000;0.3329;1.3760;
1184.4000;0.3403;1.3926;
1184.7000;0.3321;1.3760;
1185.0000;0.3329;1.3807;
1185.3000;0.3346;1.3831;
1185.6000;0.3337;1.3784;
1185.9000;0.3354;1.3879;
1186.2000;0.3346;1.3879;
1186.5000;0.3321;1.3831;
1186.8000;0.3394;1.3998;
1187.1000;0.3346;1.3831;
1187.4000;0.3337;1.3784;
1187.7000;0.3329;1.3855;
1188.0000;0.3337;1.3807;
1188.3000;0.3337;1.3831;
1188.6000;0.3419;1.4069;
1188.9000;0.3370;1.3950;
1189.2000;0.3321;1.3879;
1189.5000;0.3313;1.3855;
1189.8000;0.3280;1.3689;
1190.1000;0.3329;1.3807;
1190.4000;0.3321;1.3831;
1190.7000;0.3337;1.3974;
1191.0000;0.3313;1.3950;
1191.3000;0.3321;1.4021;
1191.6000;0.3337;1.4069;
1191.9000;0.3297;1.3903;
1192.2000;0.3337;1.4021;
1192.5000;0.3321;1.3974;
1192.8000;0.3329;1.3926;
1193.1000;0.3337;1.3974;
1193.4000;0.3354;1.3974;
1193.7000;0.3337;1.3879;
1194.0000;0.3305;1.3903;
1194.3000;0.3321;1.3903;
1194.6000;0.3321;1.3855;
1194.9000;0.3329;1.3879;
1195.2000;0.3305;1.3831;
1195.5000;0.3346;1.3950;
1195.8000;0.3346;1.3926;
1196.1000;0.3354;1.3831;
1196.4000;0.3329;1.3760;
1196.7000;0.3337;1.3903;
1197.0000;0.3329;1.3831;
1197.3000;0.3362;1.3926;
1197.6000;0.3329;1.3855;
1197.9000;0.3411;1.4045;
1198.2000;0.3337;1.3855;
1198.5000;0.3313;1.3855;
1198.8000;0.3362;1.3998;
1199.1000;0.3337;1.3926;
1199.4000;0.3256;1.3712;
1199.7000;0.3321;1.3879;
1200.0000;0.3313;1.3784;
1200.3000;0.3313;1.3784;
1200.6000;0.3337;1.3855;
1200.9000;0.3337;1.3926;
1201.2000;0.3321;1.3831;
1201.5000;0.3411;1.4069;
1201.8000;0.3337;1.3879;
1202.1000;0.3321;1.3855;
1202.4000;0.3321;1.3807;
1202.7000;0.3329;1.3879;
1203.0000;0.3321;1.3807;
1203.3000;0.3321;1.3831;
1203.6000;0.3321;1.3831;
1203.9000;0.3297;1.3784;
1204.2000;0.3321;1.3712;
1204.5000;0.3337;1.3689;
1204.8000;0.3321;1.3570;
1205.1000;0.3313;1.3594;
1205.4000;0.3223;1.3451;
1205.7000;0.3297;1.3641;
1206.0000;0.3329;1.3689;
1206.3000;0.3329;1.3641;
1206.6000;0.3354;1.3641;
1206.9000;0.3297;1.3451;
1207.2000;0.3329;1.3499;
1207.5000;0.3346;1.3617;
1207.8000;0.3264;1.3380;
1208.1000;0.3329;1.3617;
1208.4000;0.3329;1.3617;
1208.7000;0.3256;1.3451;
1209.0000;0.3297;1.3546;
1209.3000;0.3313;1.3665;
1209.6000;0.3329;1.3712;
1209.9000;0.3321;1.3641;
1210.2000;0.3313;1.3617;
1210.5000;0.3313;1.3665;
1210.8000;0.3289;1.3594;
1211.1000;0.3313;1.3641;
1211.4000;0.3321;1.3736;
1211.7000;0.3305;1.3665;
1212.0000;0.3321;1.3689;
1212.3000;0.3313;1.3712;
1212.6000;0.3362;1.3831;
1212.9000;0.3305;1.3760;
1213.2000;0.3305;1.3807;
1213.5000;0.3313;1.3879;
1213.8000;0.3313;1.3903;
1214.1000;0.3337;1.3998;
1214.4000;0.3313;1.3998;
1214.7000;0.3329;1.4045;
1215.0000;0.3362;1.4140;
1215.3000;0.3313;1.3998;
1215.6000;0.3232;1.3736;
1215.9000;0.3329;1.3974;
1216.2000;0.3329;1.3926;
1216.5000;0.3329;1.3950;
1216.8000;0.3346;1.3950;
1217.1000;0.3329;1.3998;
1217.4000;0.3346;1.4021;
1217.7000;0.3346;1.3974;
1218.0000;0.3346;1.4021;
1218.3000;0.3329;1.3998;
1218.6000;0.3329;1.4045;
1218.9000;0.3378;1.4188;
1219.2000;0.3337;1.3974;
1219.5000;0.3346;1.4045;
1219.8000;0.3321;1.4093;
1220.1000;0.3305;1.3950;
1220.4000;0.3321;1.4045;
1220.7000;0.3321;1.3974;
1221.0000;0.3321;1.3950;
1221.3000;0.3329;1.4021;
1221.6000;0.3321;1.4021;
1221.9000;0.3329;1.4069;
1222.2000;0.3329;1.4116;
1222.5000;0.3329;1.4069;
1222.8000;0.3346;1.4045;
1223.1000;0.3313;1.3903;
1223.4000;0.3337;1.3974;
1223.7000;0.3313;1.3950;
1224.0000;0.3313;1.3998;
1224.3000;0.3313;1.4045;
1224.6000;0.3321;1.4045;
1224.9000;0.3329;1.4021;
1225.2000;0.3329;1.3950;
1225.5000;0.3297;1.3807;
1225.8000;0.3272;1.3784;
1226.1000;0.3305;1.3879;
1226.4000;0.3337;1.3879;
1226.7000;0.3329;1.3879;
1227.0000;0.3337;1.3831;
1227.3000;0.3321;1.3926;
1227.6000;0.3329;1.3926;
1227.9000;0.3346;1.3879;
1228.2000;0.3329;1.3760;
1228.5000;0.3321;1.3736;
1228.8000;0.3354;1.3784;
1229.1000;0.3313;1.3689;
1229.4000;0.3313;1.3831;
1229.7000;0.3313;1.3831;
1230.0000;0.3321;1.3903;
1230.3000;0.3329;1.3831;
1230.6000;0.3297;1.3760;
1230.9000;0.3289;1.3689;
1231.2000;0.3321;1.3712;
1231.5000;0.3329;1.3689;
1231.8000;0.3329;1.3665;
1232.1000;0.3321;1.3760;
1232.4000;0.3337;1.3784;
1232.7000;0.3329;1.3784;
1233.0000;0.3215;1.3594;
1233.3000;0.3313;1.3784;
1233.6000;0.3321;1.3807;
1233.9000;0.3289;1.3736;
1234.2000;0.3313;1.3736;
1234.5000;0.3321;1.3712;
1234.8000;0.3321;1.3760;
1235.1000;0.3329;1.3712;
1235.4000;0.3305;1.3784;
1235.7000;0.3313;1.3807;
1236.0000;0.3321;1.3807;
1236.3000;0.3321;1.3903;
1236.6000;0.3329;1.3950;
1236.9000;0.3329;1.3998;
1237.2000;0.3321;1.4045;
1237.5000;0.3329;1.4069;
1237.8000;0.3378;1.4140;
1238.1000;0.3337;1.3926;
1238.4000;0.3305;1.3855;
1238.7000;0.3329;1.3879;
1239.0000;0.3329;1.3950;
1239.3000;0.3305;1.3974;
1239.6000;0.3321;1.3879;
1239.9000;0.3329;1.3855;
1240.2000;0.3346;1.3926;
1240.5000;0.3329;1.3950;
1240.8000;0.3337;1.3974;
1241.1000;0.3329;1.3998;
1241.4000;0.3337;1.4045;
1241.7000;0.3346;1.4045;
1242.0000;0.3329;1.3974;
1242.3000;0.3321;1.4021;
1242.6000;0.3321;1.4069;
1242.9000;0.3329;1.4045;
1243.2000;0.3321;1.3998;
1243.5000;0.3321;1.3926;
1243.8000;0.3329;1.3974;
1244.1000;0.3313;1.3998;
1244.4000;0.3321;1.3926;
1244.7000;0.3346;1.3926;
1245.0000;0.3329;1.3974;
1245.3000;0.3321;1.3974;
1245.6000;0.3329;1.3998;
1245.9000;0.3329;1.4021;
1246.2000;0.3305;1.3926;
1246.5000;0.3370;1.4045;
1246.8000;0.3321;1.4021;
1247.1000;0.3321;1.4069;
1247.4000;0.3321;1.3998;
1247.7000;0.3264;1.3807;
1248.0000;0.3313;1.3855;
1248.3000;0.3256;1.3712;
1248.6000;0.3305;1.3879;
1248.9000;0.3321;1.3903;
1249.2000;0.3329;1.3831;
1249.5000;0.3313;1.3807;
1249.8000;0.3297;1.3736;
1250.1000;0.3297;1.3712;
1250.4000;0.3321;1.3760;
1250.7000;0.3321;1.3831;
1251.0000;0.3329;1.3760;
1251.3000;0.3337;1.3736;
1251.6000;0.3337;1.3736;
1251.9000;0.3321;1.3760;
1252.2000;0.3329;1.3831;
1252.5000;0.3321;1.3855;
1252.8000;0.3337;1.3879;
1253.1000;0.3329;1.3807;
1253.4000;0.3329;1.3807;
1253.7000;0.3329;1.3831;
1254.0000;0.3329;1.3807;
1254.3000;0.3321;1.3665;
1254.6000;0.3329;1.3617;
1254.9000;0.3313;1.3665;
1255.2000;0.3321;1.3736;
1255.5000;0.3329;1.3784;
1255.8000;0.3337;1.3831;
1256.1000;0.3337;1.3831;
1256.4000;0.3329;1.3879;
1256.7000;0.3321;1.3879;
1257.0000;0.3280;1.3736;
1257.3000;0.3329;1.3784;
1257.6000;0.3329;1.3831;
1257.9000;0.3313;1.3926;
1258.2000;0.3337;1.3974;
1258.5000;0.3313;1.3998;
1258.8000;0.3321;1.4045;
1259.1000;0.3313;1.4021;
1259.4000;0.3321;1.3950;
1259.7000;0.3346;1.3950;
1260.0000;0.3313;1.3926;
1260.3000;0.3321;1.3879;
1260.6000;0.3321;1.3831;
1260.9000;0.3329;1.3903;
1261.2000;0.3321;1.3903;
1261.5000;0.3313;1.3879;
1261.8000;0.3305;1.3807;
1262.1000;0.3321;1.3855;
1262.4000;0.3321;1.3784;
1262.7000;0.3321;1.3689;
1263.0000;0.3329;1.3689;
1263.3000;0.3313;1.3712;
1263.6000;0.3313;1.3760;
1263.9000;0.3297;1.3665;
1264.2000;0.3313;1.3665;
1264.5000;0.3313;1.3807;
1264.8000;0.3313;1.3831;
1265.1000;0.3329;1.3950;
1265.4000;0.3329;1.3950;
1265.7000;0.3297;1.3903;
1266.0000;0.3264;1.3712;
1266.3000;0.3329;1.3807;
1266.6000;0.3321;1.3831;
1266.9000;0.3329;1.3807;
1267.2000;0.3346;1.3807;
1267.5000;0.3329;1.3807;
1267.8000;0.3354;1.3760;
1268.1000;0.3305;1.3760;
1268.4000;0.3305;1.3760;
1268.7000;0.3329;1.3784;
1269.0000;0.3329;1.3807;
1269.3000;0.3329;1.3879;
1269.6000;0.3321;1.3831;
1269.9000;0.3329;1.3665;
1270.2000;0.3313;1.3665;
1270.5000;0.3329;1.3760;
1270.8000;0.3354;1.3831;
1271.1000;0.3329;1.3760;
1271.4000;0.3337;1.3760;
1271.7000;0.3329;1.3736;
1272.0000;0.3329;1.3736;
1272.3000;0.3313;1.3736;
1272.6000;0.3321;1.3712;
1272.9000;0.3329;1.3617;
1273.2000;0.3313;1.3570;
1273.5000;0.3313;1.3570;
1273.8000;0.3313;1.3594;
1274.1000;0.3248;1.3522;
1274.4000;0.3329;1.3641;
1274.7000;0.3321;1.3594;
1275.0000;0.3313;1.3499;
1275.3000;0.3329;1.3546;
1275.6000;0.3321;1.3522;
1275.9000;0.3346;1.3594;
1276.2000;0.3329;1.3546;
1276.5000;0.3256;1.3427;
1276.8000;0.3329;1.3594;
1277.1000;0.3346;1.3546;
1277.4000;0.3337;1.3546;
1277.7000;0.3329;1.3499;
1278.0000;0.3346;1.3499;
1278.3000;0.3337;1.3451;
1278.6000;0.3346;1.3403;
1278.9000;0.3329;1.3356;
1279.2000;0.3313;1.3475;
1279.5000;0.3329;1.3522;
1279.8000;0.3370;1.3617;
1280.1000;0.3321;1.3427;
1280.4000;0.3289;1.3451;
1280.7000;0.3354;1.3641;
1281.0000;0.3313;1.3475;
1281.3000;0.3394;1.3807;
1281.6000;0.3337;1.3641;
1281.9000;0.3289;1.3546;
1282.2000;0.3321;1.3617;
1282.5000;0.3223;1.3261;
1282.8000;0.3313;1.3522;
1283.1000;0.3313;1.3546;
1283.4000;0.3329;1.3499;
1283.7000;0.3321;1.3475;
1284.0000;0.3313;1.3475;
1284.3000;0.3313;1.3499;
1284.6000;0.3321;1.3475;
1284.9000;0.3297;1.3380;
1285.2000;0.3329;1.3451;
1285.5000;0.3346;1.3451;
1285.8000;0.3305;1.3403;
1286.1000;0.3337;1.3546;
1286.4000;0.3305;1.3570;
1286.7000;0.3329;1.3712;
1287.0000;0.3337;1.3760;
1287.3000;0.3354;1.3807;
1287.6000;0.3321;1.3736;
1287.9000;0.3313;1.3689;
1288.2000;0.3313;1.3712;
1288.5000;0.3305;1.3712;
1288.8000;0.3321;1.3712;
1289.1000;0.3329;1.3665;
1289.4000;0.3337;1.3641;
1289.7000;0.3346;1.3641;
1290.0000;0.3329;1.3641;
1290.3000;0.3321;1.3712;
1290.6000;0.3321;1.3689;
1290.9000;0.3329;1.3760;
1291.2000;0.3256;1.3499;
1291.5000;0.3321;1.3712;
1291.8000;0.3321;1.3665;
1292.1000;0.3313;1.3617;
1292.4000;0.3329;1.3546;
1292.7000;0.3321;1.3546;
1293.0000;0.3329;1.3546;
1293.3000;0.3329;1.3546;
1293.6000;0.3313;1.3475;
1293.9000;0.3321;1.3475;
1294.2000;0.3354;1.3451;
1294.5000;0.3321;1.3403;
1294.8000;0.3321;1.3475;
1295.1000;0.3321;1.3594;
1295.4000;0.3313;1.3475;
1295.7000;0.3329;1.3499;
1296.0000;0.3337;1.3499;
1296.3000;0.3329;1.3522;
1296.6000;0.3329;1.3522;
1296.9000;0.3321;1.3617;
1297.2000;0.3272;1.3427;
1297.5000;0.3313;1.3570;
1297.8000;0.3297;1.3594;
1298.1000;0.3264;1.3570;
1298.4000;0.3313;1.3665;
1298.7000;0.3337;1.3760;
1299.0000;0.3321;1.3641;
1299.3000;0.3305;1.3594;
1299.6000;0.3321;1.3499;
1299.9000;0.3346;1.3617;
1300.2000;0.3313;1.3522;
1300.5000;0.3321;1.3546;
1300.8000;0.3321;1.3499;
1301.1000;0.3329;1.3499;
1301.4000;0.3313;1.3522;
1301.7000;0.3289;1.3451;
1302.0000;0.3321;1.3475;
1302.3000;0.3321;1.3475;
1302.6000;0.3337;1.3522;
1302.9000;0.3329;1.3427;
1303.2000;0.3321;1.3403;
1303.5000;0.3313;1.3403;
1303.8000;0.3272;1.3237;
1304.1000;0.3329;1.3356;
1304.4000;0.3321;1.3356;
1304.7000;0.3313;1.3380;
1305.0000;0.3386;1.3570;
1305.3000;0.3289;1.3403;
1305.6000;0.3297;1.3427;
1305.9000;0.3362;1.3617;
1306.2000;0.3321;1.3427;
1306.5000;0.3321;1.3451;
1306.8000;0.3329;1.3427;
1307.1000;0.3321;1.3427;
1307.4000;0.3321;1.3475;
1307.7000;0.3313;1.3522;
1308.0000;0.3305;1.3475;
1308.3000;0.3313;1.3451;
1308.6000;0.3329;1.3427;
1308.9000;0.3321;1.3380;
1309.2000;0.3337;1.3356;
1309.5000;0.3329;1.3403;
1309.8000;0.3313;1.3403;
1310.1000;0.3313;1.3356;
1310.4000;0.3313;1.3261;
1310.7000;0.3321;1.3285;
1311.0000;0.3329;1.3285;
1311.3000;0.3362;1.3308;
1311.6000;0.3337;1.3261;
1311.9000;0.3337;1.3308;
1312.2000;0.3297;1.3237;
1312.5000;0.3337;1.3356;
1312.8000;0.3329;1.3403;
1313.1000;0.3403;1.3570;
1313.4000;0.3321;1.3403;
1313.7000;0.3321;1.3403;
1314.0000;0.3378;1.3570;
1314.3000;0.3329;1.3403;
1314.6000;0.3289;1.3285;
1314.9000;0.3337;1.3403;
1315.2000;0.3313;1.3261;
1315.5000;0.3346;1.3308;
1315.8000;0.3297;1.3237;
1316.1000;0.3305;1.3332;
1316.4000;0.3289;1.3285;
1316.7000;0.3329;1.3475;
1317.0000;0.3313;1.3641;
1317.3000;0.3280;1.3594;
1317.6000;0.3313;1.3570;
1317.9000;0.3321;1.3475;
1318.2000;0.3280;1.3356;
1318.5000;0.3289;1.3427;
1318.8000;0.3313;1.3451;
1319.1000;0.3329;1.3546;
1319.4000;0.3337;1.3594;
1319.7000;0.3321;1.3522;
1320.0000;0.3346;1.3617;
1320.3000;0.3321;1.3594;
1320.6000;0.3329;1.3499;
1320.9000;0.3232;1.3261;
1321.2000;0.3337;1.3522;
1321.5000;0.3329;1.3522;
1321.8000;0.3346;1.3522;
1322.1000;0.3321;1.3403;
1322.4000;0.3337;1.3475;
1322.7000;0.3329;1.3499;
1323.0000;0.3346;1.3546;
1323.3000;0.3321;1.3594;
1323.6000;0.3297;1.3594;
1323.9000;0.3329;1.3546;
1324.2000;0.3313;1.3451;
1324.5000;0.3313;1.3522;
1324.8000;0.3354;1.3665;
1325.1000;0.3329;1.3594;
1325.4000;0.3329;1.3522;
1325.7000;0.3329;1.3546;
1326.0000;0.3280;1.3332;
1326.3000;0.3329;1.3427;
1326.6000;0.3337;1.3451;
1326.9000;0.3329;1.3451;
1327.2000;0.3337;1.3570;
1327.5000;0.3321;1.3546;
1327.8000;0.3362;1.3665;
1328.1000;0.3305;1.3522;
1328.4000;0.3297;1.3475;
1328.7000;0.3305;1.3570;
1329.0000;0.3313;1.3641;
1329.3000;0.3313;1.3522;
1329.6000;0.3321;1.3522;
1329.9000;0.3337;1.3570;
1330.2000;0.3321;1.3594;
1330.5000;0.3321;1.3594;
1330.8000;0.3321;1.3546;
1331.1000;0.3305;1.3570;
1331.4000;0.3321;1.3522;
1331.7000;0.3321;1.3475;
1332.0000;0.3321;1.3475;
1332.3000;0.3305;1.3380;
1332.6000;0.3313;1.3380;
1332.9000;0.3337;1.3332;
1333.2000;0.3329;1.3427;
1333.5000;0.3329;1.3499;
1333.8000;0.3329;1.3594;
1334.1000;0.3297;1.3475;
1334.4000;0.3329;1.3570;
1334.7000;0.3321;1.3499;
1335.0000;0.3321;1.3522;
1335.3000;0.3305;1.3522;
1335.6000;0.3346;1.3594;
1335.9000;0.3305;1.3522;
1336.2000;0.3337;1.3736;
1336.5000;0.3337;1.3736;
1336.8000;0.3321;1.3760;
1337.1000;0.3289;1.3641;
1337.4000;0.3321;1.3807;
