time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3451;1.1835;
1091.4000;0.3411;1.1621;
1091.7000;0.3411;1.1645;
1092.0000;0.3427;1.1740;
1092.3000;0.3403;1.1787;
1092.6000;0.3411;1.1835;
1092.9000;0.3411;1.1811;
1093.2000;0.3378;1.1716;
1093.5000;0.3386;1.1692;
1093.8000;0.3394;1.1669;
1094.1000;0.3403;1.1811;
1094.4000;0.3411;1.1859;
1094.7000;0.3337;1.1716;
1095.0000;0.3394;1.1811;
1095.3000;0.3394;1.1835;
1095.6000;0.3403;1.1882;
1095.9000;0.3411;1.1978;
1096.2000;0.3394;1.1906;
1096.5000;0.3411;1.1906;
1096.8000;0.3403;1.1859;
1097.1000;0.3394;1.1811;
1097.4000;0.3386;1.1787;
1097.7000;0.3403;1.1811;
1098.0000;0.3386;1.1811;
1098.3000;0.3419;1.1811;
1098.6000;0.3370;1.1621;
1098.9000;0.3394;1.1740;
1099.2000;0.3403;1.1787;
1099.5000;0.3394;1.1740;
1099.8000;0.3403;1.1740;
1100.1000;0.3411;1.1764;
1100.4000;0.3427;1.1787;
1100.7000;0.3468;1.1882;
1101.0000;0.3386;1.1787;
1101.3000;0.3386;1.1787;
1101.6000;0.3403;1.1764;
1101.9000;0.3476;1.1882;
1102.2000;0.3411;1.1692;
1102.5000;0.3419;1.1645;
1102.8000;0.3427;1.1716;
1103.1000;0.3427;1.1764;
1103.4000;0.3411;1.1859;
1103.7000;0.3411;1.1859;
1104.0000;0.3443;1.1906;
1104.3000;0.3419;1.1906;
1104.6000;0.3403;1.1811;
1104.9000;0.3394;1.1787;
1105.2000;0.3370;1.1787;
1105.5000;0.3346;1.1645;
1105.8000;0.3411;1.1764;
1106.1000;0.3378;1.1692;
1106.4000;0.3411;1.1740;
1106.7000;0.3394;1.1669;
1107.0000;0.3403;1.1645;
1107.3000;0.3403;1.1621;
1107.6000;0.3460;1.1740;
1107.9000;0.3386;1.1597;
1108.2000;0.3403;1.1621;
1108.5000;0.3403;1.1597;
1108.8000;0.3394;1.1597;
1109.1000;0.3443;1.1574;
1109.4000;0.3403;1.1478;
1109.7000;0.3403;1.1550;
1110.0000;0.3394;1.1597;
1110.3000;0.3394;1.1669;
1110.6000;0.3419;1.1716;
1110.9000;0.3394;1.1645;
1111.2000;0.3394;1.1740;
1111.5000;0.3403;1.1716;
1111.8000;0.3419;1.1692;
1112.1000;0.3451;1.1764;
1112.4000;0.3411;1.1740;
1112.7000;0.3403;1.1740;
1113.0000;0.3403;1.1740;
1113.3000;0.3394;1.1716;
1113.6000;0.3394;1.1692;
1113.9000;0.3403;1.1597;
1114.2000;0.3403;1.1692;
1114.5000;0.3403;1.1669;
1114.8000;0.3386;1.1645;
1115.1000;0.3427;1.1835;
1115.4000;0.3427;1.1716;
1115.7000;0.3411;1.1787;
1116.0000;0.3411;1.1740;
1116.3000;0.3394;1.1740;
1116.6000;0.3411;1.1882;
1116.9000;0.3419;1.1930;
1117.2000;0.3403;1.1764;
1117.5000;0.3394;1.1811;
1117.8000;0.3411;1.1882;
1118.1000;0.3378;1.1787;
1118.4000;0.3370;1.1787;
1118.7000;0.3378;1.1740;
1119.0000;0.3378;1.1669;
1119.3000;0.3419;1.1811;
1119.6000;0.3386;1.1740;
1119.9000;0.3394;1.1764;
1120.2000;0.3419;1.1811;
1120.5000;0.3403;1.1787;
1120.8000;0.3419;1.1716;
1121.1000;0.3394;1.1692;
1121.4000;0.3403;1.1716;
1121.7000;0.3394;1.1645;
1122.0000;0.3403;1.1597;
1122.3000;0.3403;1.1574;
1122.6000;0.3378;1.1550;
1122.9000;0.3403;1.1669;
1123.2000;0.3419;1.1669;
1123.5000;0.3394;1.1669;
1123.8000;0.3378;1.1621;
1124.1000;0.3403;1.1716;
1124.4000;0.3394;1.1692;
1124.7000;0.3403;1.1716;
1125.0000;0.3468;1.1978;
1125.3000;0.3378;1.1787;
1125.6000;0.3386;1.1787;
1125.9000;0.3386;1.1764;
1126.2000;0.3394;1.1764;
1126.5000;0.3394;1.1716;
1126.8000;0.3451;1.1859;
1127.1000;0.3394;1.1692;
1127.4000;0.3411;1.1787;
1127.7000;0.3403;1.1787;
1128.0000;0.3354;1.1692;
1128.3000;0.3403;1.1835;
1128.6000;0.3362;1.1669;
1128.9000;0.3386;1.1740;
1129.2000;0.3378;1.1811;
1129.5000;0.3394;1.1740;
1129.8000;0.3386;1.1621;
1130.1000;0.3403;1.1645;
1130.4000;0.3378;1.1716;
1130.7000;0.3394;1.1621;
1131.0000;0.3313;1.1383;
1131.3000;0.3411;1.1669;
1131.6000;0.3386;1.1621;
1131.9000;0.3443;1.1811;
1132.2000;0.3411;1.1669;
1132.5000;0.3403;1.1645;
1132.8000;0.3476;1.1787;
1133.1000;0.3378;1.1550;
1133.4000;0.3411;1.1645;
1133.7000;0.3370;1.1526;
1134.0000;0.3427;1.1597;
1134.3000;0.3403;1.1550;
1134.6000;0.3411;1.1574;
1134.9000;0.3386;1.1574;
1135.2000;0.3394;1.1597;
1135.5000;0.3403;1.1526;
1135.8000;0.3386;1.1502;
1136.1000;0.3378;1.1526;
1136.4000;0.3386;1.1574;
1136.7000;0.3403;1.1574;
1137.0000;0.3411;1.1455;
1137.3000;0.3403;1.1407;
1137.6000;0.3403;1.1383;
1137.9000;0.3386;1.1360;
1138.2000;0.3386;1.1288;
1138.5000;0.3427;1.1360;
1138.8000;0.3403;1.1288;
1139.1000;0.3394;1.1336;
1139.4000;0.3419;1.1383;
1139.7000;0.3403;1.1478;
1140.0000;0.3419;1.1550;
1140.3000;0.3411;1.1550;
1140.6000;0.3394;1.1526;
1140.9000;0.3378;1.1526;
1141.2000;0.3411;1.1597;
1141.5000;0.3411;1.1550;
1141.8000;0.3403;1.1526;
1142.1000;0.3427;1.1550;
1142.4000;0.3411;1.1526;
1142.7000;0.3403;1.1478;
1143.0000;0.3386;1.1407;
1143.3000;0.3386;1.1336;
1143.6000;0.3394;1.1360;
1143.9000;0.3411;1.1383;
1144.2000;0.3394;1.1288;
1144.5000;0.3362;1.1265;
1144.8000;0.3403;1.1407;
1145.1000;0.3468;1.1502;
1145.4000;0.3386;1.1288;
1145.7000;0.3403;1.1360;
1146.0000;0.3419;1.1383;
1146.3000;0.3411;1.1336;
1146.6000;0.3394;1.1360;
1146.9000;0.3394;1.1312;
1147.2000;0.3411;1.1336;
1147.5000;0.3370;1.1241;
1147.8000;0.3394;1.1288;
1148.1000;0.3403;1.1241;
1148.4000;0.3394;1.1193;
1148.7000;0.3403;1.1288;
1149.0000;0.3411;1.1336;
1149.3000;0.3427;1.1336;
1149.6000;0.3411;1.1265;
1149.9000;0.3419;1.1336;
1150.2000;0.3419;1.1383;
1150.5000;0.3403;1.1383;
1150.8000;0.3403;1.1407;
1151.1000;0.3394;1.1455;
1151.4000;0.3394;1.1455;
1151.7000;0.3403;1.1502;
1152.0000;0.3419;1.1526;
1152.3000;0.3411;1.1526;
1152.6000;0.3411;1.1574;
1152.9000;0.3403;1.1431;
1153.2000;0.3394;1.1478;
1153.5000;0.3411;1.1526;
1153.8000;0.3403;1.1550;
1154.1000;0.3403;1.1550;
1154.4000;0.3403;1.1574;
1154.7000;0.3403;1.1526;
1155.0000;0.3313;1.1265;
1155.3000;0.3394;1.1383;
1155.6000;0.3394;1.1360;
1155.9000;0.3403;1.1431;
1156.2000;0.3403;1.1478;
1156.5000;0.3378;1.1550;
1156.8000;0.3403;1.1550;
1157.1000;0.3403;1.1574;
1157.4000;0.3435;1.1574;
1157.7000;0.3403;1.1431;
1158.0000;0.3394;1.1455;
1158.3000;0.3394;1.1407;
1158.6000;0.3394;1.1383;
1158.9000;0.3403;1.1383;
1159.2000;0.3403;1.1383;
1159.5000;0.3386;1.1383;
1159.8000;0.3394;1.1455;
1160.1000;0.3394;1.1478;
1160.4000;0.3386;1.1407;
1160.7000;0.3394;1.1502;
1161.0000;0.3394;1.1526;
1161.3000;0.3329;1.1407;
1161.6000;0.3394;1.1669;
1161.9000;0.3394;1.1692;
1162.2000;0.3394;1.1716;
1162.5000;0.3394;1.1787;
1162.8000;0.3411;1.1811;
1163.1000;0.3411;1.1740;
1163.4000;0.3394;1.1764;
1163.7000;0.3370;1.1645;
1164.0000;0.3394;1.1645;
1164.3000;0.3394;1.1645;
1164.6000;0.3378;1.1597;
1164.9000;0.3394;1.1574;
1165.2000;0.3394;1.1502;
1165.5000;0.3378;1.1407;
1165.8000;0.3403;1.1336;
1166.1000;0.3394;1.1383;
1166.4000;0.3451;1.1502;
1166.7000;0.3403;1.1502;
1167.0000;0.3403;1.1597;
1167.3000;0.3386;1.1597;
1167.6000;0.3394;1.1597;
1167.9000;0.3386;1.1526;
1168.2000;0.3386;1.1431;
1168.5000;0.3476;1.1645;
1168.8000;0.3411;1.1526;
1169.1000;0.3411;1.1502;
1169.4000;0.3378;1.1478;
1169.7000;0.3394;1.1550;
1170.0000;0.3386;1.1621;
1170.3000;0.3394;1.1597;
1170.6000;0.3370;1.1597;
1170.9000;0.3443;1.1764;
1171.2000;0.3443;1.1835;
1171.5000;0.3411;1.1716;
1171.8000;0.3403;1.1692;
1172.1000;0.3403;1.1835;
1172.4000;0.3403;1.1930;
1172.7000;0.3411;1.1906;
1173.0000;0.3403;1.1835;
1173.3000;0.3378;1.1787;
1173.6000;0.3394;1.1716;
1173.9000;0.3394;1.1692;
1174.2000;0.3403;1.1669;
1174.5000;0.3386;1.1645;
1174.8000;0.3394;1.1621;
1175.1000;0.3394;1.1526;
1175.4000;0.3411;1.1550;
1175.7000;0.3403;1.1526;
1176.0000;0.3394;1.1526;
1176.3000;0.3394;1.1550;
1176.6000;0.3403;1.1597;
1176.9000;0.3411;1.1621;
1177.2000;0.3411;1.1669;
1177.5000;0.3419;1.1740;
1177.8000;0.3403;1.1764;
1178.1000;0.3403;1.1716;
1178.4000;0.3411;1.1764;
1178.7000;0.3403;1.1787;
1179.0000;0.3403;1.1811;
1179.3000;0.3411;1.1811;
1179.6000;0.3403;1.1811;
1179.9000;0.3378;1.1740;
1180.2000;0.3427;1.1859;
1180.5000;0.3394;1.1716;
1180.8000;0.3435;1.1906;
1181.1000;0.3419;1.1882;
1181.4000;0.3386;1.1882;
1181.7000;0.3460;1.2096;
1182.0000;0.3394;1.1906;
1182.3000;0.3370;1.1882;
1182.6000;0.3411;1.1787;
1182.9000;0.3394;1.1716;
1183.2000;0.3419;1.1645;
1183.5000;0.3403;1.1645;
1183.8000;0.3403;1.1597;
1184.1000;0.3443;1.1740;
1184.4000;0.3403;1.1716;
1184.7000;0.3386;1.1740;
1185.0000;0.3386;1.1692;
1185.3000;0.3411;1.1669;
1185.6000;0.3394;1.1740;
1185.9000;0.3370;1.1621;
1186.2000;0.3386;1.1645;
1186.5000;0.3394;1.1692;
1186.8000;0.3411;1.1716;
1187.1000;0.3354;1.1597;
1187.4000;0.3386;1.1740;
1187.7000;0.3394;1.1740;
1188.0000;0.3337;1.1502;
1188.3000;0.3394;1.1526;
1188.6000;0.3370;1.1502;
1188.9000;0.3427;1.1669;
1189.2000;0.3411;1.1669;
1189.5000;0.3337;1.1455;
1189.8000;0.3403;1.1574;
1190.1000;0.3394;1.1526;
1190.4000;0.3403;1.1502;
1190.7000;0.3403;1.1550;
1191.0000;0.3403;1.1574;
1191.3000;0.3419;1.1692;
1191.6000;0.3394;1.1621;
1191.9000;0.3394;1.1574;
1192.2000;0.3378;1.1550;
1192.5000;0.3468;1.1669;
1192.8000;0.3378;1.1550;
1193.1000;0.3313;1.1336;
1193.4000;0.3394;1.1597;
1193.7000;0.3370;1.1550;
1194.0000;0.3394;1.1669;
1194.3000;0.3386;1.1692;
1194.6000;0.3370;1.1597;
1194.9000;0.3394;1.1669;
1195.2000;0.3362;1.1550;
1195.5000;0.3443;1.1764;
1195.8000;0.3460;1.1930;
1196.1000;0.3394;1.1764;
1196.4000;0.3378;1.1764;
1196.7000;0.3443;1.1978;
1197.0000;0.3394;1.1764;
1197.3000;0.3386;1.1621;
1197.6000;0.3386;1.1550;
1197.9000;0.3394;1.1526;
1198.2000;0.3394;1.1621;
1198.5000;0.3394;1.1621;
1198.8000;0.3394;1.1574;
1199.1000;0.3378;1.1550;
1199.4000;0.3419;1.1645;
1199.7000;0.3394;1.1550;
1200.0000;0.3403;1.1526;
1200.3000;0.3403;1.1550;
1200.6000;0.3411;1.1550;
1200.9000;0.3411;1.1621;
1201.2000;0.3411;1.1645;
1201.5000;0.3419;1.1692;
1201.8000;0.3411;1.1740;
1202.1000;0.3403;1.1787;
1202.4000;0.3394;1.1811;
1202.7000;0.3403;1.1716;
1203.0000;0.3403;1.1692;
1203.3000;0.3394;1.1621;
1203.6000;0.3378;1.1478;
1203.9000;0.3362;1.1526;
1204.2000;0.3403;1.1645;
1204.5000;0.3403;1.1787;
1204.8000;0.3394;1.1764;
1205.1000;0.3476;1.1954;
1205.4000;0.3394;1.1669;
1205.7000;0.3378;1.1597;
1206.0000;0.3394;1.1669;
1206.3000;0.3476;1.1978;
1206.6000;0.3378;1.1740;
1206.9000;0.3484;1.2073;
1207.2000;0.3386;1.1764;
1207.5000;0.3403;1.1764;
1207.8000;0.3378;1.1669;
1208.1000;0.3468;1.1930;
1208.4000;0.3403;1.1835;
1208.7000;0.3403;1.1811;
1209.0000;0.3403;1.1740;
1209.3000;0.3403;1.1692;
1209.6000;0.3394;1.1669;
1209.9000;0.3394;1.1574;
1210.2000;0.3394;1.1621;
1210.5000;0.3394;1.1645;
1210.8000;0.3419;1.1645;
1211.1000;0.3419;1.1645;
1211.4000;0.3394;1.1716;
1211.7000;0.3403;1.1811;
1212.0000;0.3403;1.1859;
1212.3000;0.3394;1.1811;
1212.6000;0.3386;1.1740;
1212.9000;0.3370;1.1621;
1213.2000;0.3394;1.1716;
1213.5000;0.3394;1.1740;
1213.8000;0.3370;1.1716;
1214.1000;0.3443;1.1930;
1214.4000;0.3403;1.1811;
1214.7000;0.3403;1.1787;
1215.0000;0.3403;1.1811;
1215.3000;0.3403;1.1787;
1215.6000;0.3403;1.1811;
1215.9000;0.3411;1.1906;
1216.2000;0.3394;1.1906;
1216.5000;0.3394;1.1835;
1216.8000;0.3394;1.1882;
1217.1000;0.3403;1.1882;
1217.4000;0.3394;1.1882;
1217.7000;0.3394;1.1811;
1218.0000;0.3403;1.1787;
1218.3000;0.3403;1.1859;
1218.6000;0.3394;1.1811;
1218.9000;0.3386;1.1740;
1219.2000;0.3394;1.1692;
1219.5000;0.3403;1.1716;
1219.8000;0.3354;1.1621;
1220.1000;0.3403;1.1692;
1220.4000;0.3394;1.1716;
1220.7000;0.3394;1.1692;
1221.0000;0.3435;1.1811;
1221.3000;0.3394;1.1740;
1221.6000;0.3411;1.1787;
1221.9000;0.3411;1.1764;
1222.2000;0.3394;1.1645;
1222.5000;0.3435;1.1645;
1222.8000;0.3403;1.1502;
1223.1000;0.3394;1.1550;
1223.4000;0.3411;1.1574;
1223.7000;0.3394;1.1526;
1224.0000;0.3394;1.1597;
1224.3000;0.3403;1.1597;
1224.6000;0.3411;1.1669;
1224.9000;0.3403;1.1740;
1225.2000;0.3378;1.1764;
1225.5000;0.3411;1.1882;
1225.8000;0.3403;1.1930;
1226.1000;0.3394;1.1978;
1226.4000;0.3394;1.1978;
1226.7000;0.3386;1.1954;
1227.0000;0.3386;1.1954;
1227.3000;0.3394;1.1978;
1227.6000;0.3394;1.2049;
1227.9000;0.3403;1.2073;
1228.2000;0.3378;1.2025;
1228.5000;0.3484;1.2310;
1228.8000;0.3386;1.1978;
1229.1000;0.3443;1.2120;
1229.4000;0.3394;1.1930;
1229.7000;0.3394;1.1882;
1230.0000;0.3394;1.1930;
1230.3000;0.3394;1.1954;
1230.6000;0.3378;1.1906;
1230.9000;0.3394;1.1882;
1231.2000;0.3403;1.1787;
1231.5000;0.3386;1.1764;
1231.8000;0.3403;1.1787;
1232.1000;0.3403;1.1716;
1232.4000;0.3403;1.1692;
1232.7000;0.3386;1.1740;
1233.0000;0.3394;1.1787;
1233.3000;0.3362;1.1716;
1233.6000;0.3403;1.1835;
1233.9000;0.3386;1.1882;
1234.2000;0.3411;1.2025;
1234.5000;0.3403;1.1978;
1234.8000;0.3394;1.1930;
1235.1000;0.3411;1.1906;
1235.4000;0.3403;1.1835;
1235.7000;0.3394;1.1716;
1236.0000;0.3386;1.1740;
1236.3000;0.3386;1.1764;
1236.6000;0.3411;1.1811;
1236.9000;0.3386;1.1787;
1237.2000;0.3394;1.1835;
1237.5000;0.3403;1.1859;
1237.8000;0.3394;1.1835;
1238.1000;0.3394;1.1764;
1238.4000;0.3378;1.1740;
1238.7000;0.3386;1.1692;
1239.0000;0.3378;1.1692;
1239.3000;0.3378;1.1787;
1239.6000;0.3386;1.1835;
1239.9000;0.3386;1.1859;
1240.2000;0.3403;1.1859;
1240.5000;0.3378;1.1764;
1240.8000;0.3403;1.1764;
1241.1000;0.3394;1.1740;
1241.4000;0.3394;1.1621;
1241.7000;0.3394;1.1574;
1242.0000;0.3386;1.1526;
1242.3000;0.3403;1.1597;
1242.6000;0.3394;1.1669;
1242.9000;0.3394;1.1692;
1243.2000;0.3378;1.1692;
1243.5000;0.3394;1.1740;
1243.8000;0.3419;1.1859;
1244.1000;0.3394;1.1835;
1244.4000;0.3386;1.1835;
1244.7000;0.3354;1.1740;
1245.0000;0.3435;1.1882;
1245.3000;0.3419;1.1787;
1245.6000;0.3443;1.1835;
1245.9000;0.3403;1.1835;
1246.2000;0.3443;1.1906;
1246.5000;0.3386;1.1764;
1246.8000;0.3435;1.1930;
1247.1000;0.3484;1.2096;
1247.4000;0.3403;1.1882;
1247.7000;0.3403;1.1930;
1248.0000;0.3468;1.2025;
1248.3000;0.3394;1.1740;
1248.6000;0.3411;1.1811;
1248.9000;0.3378;1.1692;
1249.2000;0.3394;1.1621;
1249.5000;0.3386;1.1621;
1249.8000;0.3386;1.1621;
1250.1000;0.3403;1.1716;
1250.4000;0.3370;1.1692;
1250.7000;0.3394;1.1692;
1251.0000;0.3411;1.1764;
1251.3000;0.3403;1.1787;
1251.6000;0.3362;1.1645;
1251.9000;0.3394;1.1716;
1252.2000;0.3378;1.1645;
1252.5000;0.3378;1.1716;
1252.8000;0.3403;1.1740;
1253.1000;0.3403;1.1787;
1253.4000;0.3386;1.1811;
1253.7000;0.3394;1.1811;
1254.0000;0.3386;1.1835;
1254.3000;0.3354;1.1716;
1254.6000;0.3386;1.1835;
1254.9000;0.3386;1.1787;
1255.2000;0.3394;1.1906;
1255.5000;0.3386;1.1859;
1255.8000;0.3394;1.1764;
1256.1000;0.3370;1.1764;
1256.4000;0.3403;1.1787;
1256.7000;0.3394;1.1764;
1257.0000;0.3394;1.1716;
1257.3000;0.3403;1.1787;
1257.6000;0.3443;1.1787;
1257.9000;0.3394;1.1764;
1258.2000;0.3394;1.1764;
1258.5000;0.3394;1.1764;
1258.8000;0.3386;1.1740;
1259.1000;0.3354;1.1597;
1259.4000;0.3435;1.1787;
1259.7000;0.3394;1.1764;
1260.0000;0.3386;1.1764;
1260.3000;0.3386;1.1740;
1260.6000;0.3435;1.1787;
1260.9000;0.3394;1.1692;
1261.2000;0.3370;1.1669;
1261.5000;0.3321;1.1597;
1261.8000;0.3403;1.1764;
1262.1000;0.3403;1.1621;
1262.4000;0.3297;1.1312;
1262.7000;0.3386;1.1621;
1263.0000;0.3378;1.1621;
1263.3000;0.3378;1.1550;
1263.6000;0.3411;1.1692;
1263.9000;0.3403;1.1645;
1264.2000;0.3411;1.1692;
1264.5000;0.3394;1.1692;
1264.8000;0.3386;1.1621;
1265.1000;0.3386;1.1621;
1265.4000;0.3411;1.1692;
1265.7000;0.3386;1.1669;
1266.0000;0.3378;1.1645;
1266.3000;0.3386;1.1669;
1266.6000;0.3427;1.1740;
1266.9000;0.3394;1.1669;
1267.2000;0.3394;1.1597;
1267.5000;0.3435;1.1669;
1267.8000;0.3403;1.1621;
1268.1000;0.3403;1.1597;
1268.4000;0.3394;1.1574;
1268.7000;0.3378;1.1574;
1269.0000;0.3370;1.1645;
1269.3000;0.3386;1.1597;
1269.6000;0.3378;1.1597;
1269.9000;0.3386;1.1574;
1270.2000;0.3337;1.1526;
1270.5000;0.3451;1.1859;
1270.8000;0.3403;1.1716;
1271.1000;0.3419;1.1882;
1271.4000;0.3386;1.1835;
1271.7000;0.3411;1.1882;
1272.0000;0.3394;1.1859;
1272.3000;0.3394;1.1859;
1272.6000;0.3394;1.1835;
1272.9000;0.3394;1.1764;
1273.2000;0.3403;1.1764;
1273.5000;0.3386;1.1692;
1273.8000;0.3394;1.1692;
1274.1000;0.3403;1.1740;
1274.4000;0.3411;1.1764;
1274.7000;0.3386;1.1716;
1275.0000;0.3386;1.1692;
1275.3000;0.3394;1.1716;
1275.6000;0.3411;1.1692;
1275.9000;0.3378;1.1645;
1276.2000;0.3411;1.1621;
1276.5000;0.3403;1.1621;
1276.8000;0.3394;1.1645;
1277.1000;0.3378;1.1550;
1277.4000;0.3443;1.1764;
1277.7000;0.3386;1.1669;
1278.0000;0.3411;1.1764;
1278.3000;0.3394;1.1811;
1278.6000;0.3394;1.1787;
1278.9000;0.3370;1.1669;
1279.2000;0.3403;1.1740;
1279.5000;0.3411;1.1669;
1279.8000;0.3378;1.1455;
1280.1000;0.3411;1.1526;
1280.4000;0.3427;1.1574;
1280.7000;0.3427;1.1550;
1281.0000;0.3394;1.1526;
1281.3000;0.3386;1.1550;
1281.6000;0.3427;1.1574;
1281.9000;0.3484;1.1716;
1282.2000;0.3386;1.1455;
1282.5000;0.3419;1.1550;
1282.8000;0.3451;1.1669;
1283.1000;0.3403;1.1574;
1283.4000;0.3394;1.1645;
1283.7000;0.3443;1.1716;
1284.0000;0.3394;1.1645;
1284.3000;0.3427;1.1740;
1284.6000;0.3354;1.1597;
1284.9000;0.3329;1.1526;
1285.2000;0.3354;1.1574;
1285.5000;0.3394;1.1574;
1285.8000;0.3411;1.1692;
1286.1000;0.3394;1.1645;
1286.4000;0.3386;1.1645;
1286.7000;0.3403;1.1597;
1287.0000;0.3403;1.1597;
1287.3000;0.3394;1.1621;
1287.6000;0.3394;1.1597;
1287.9000;0.3394;1.1645;
1288.2000;0.3403;1.1740;
1288.5000;0.3394;1.1811;
1288.8000;0.3386;1.1811;
1289.1000;0.3403;1.1787;
1289.4000;0.3403;1.1835;
1289.7000;0.3394;1.1811;
1290.0000;0.3394;1.1716;
1290.3000;0.3394;1.1692;
1290.6000;0.3394;1.1764;
1290.9000;0.3411;1.1692;
1291.2000;0.3386;1.1692;
1291.5000;0.3394;1.1764;
1291.8000;0.3427;1.1787;
1292.1000;0.3394;1.1716;
1292.4000;0.3378;1.1692;
1292.7000;0.3403;1.1692;
1293.0000;0.3394;1.1669;
1293.3000;0.3394;1.1621;
1293.6000;0.3394;1.1574;
1293.9000;0.3329;1.1336;
1294.2000;0.3403;1.1597;
1294.5000;0.3386;1.1597;
1294.8000;0.3403;1.1621;
1295.1000;0.3386;1.1645;
1295.4000;0.3394;1.1692;
1295.7000;0.3403;1.1692;
1296.0000;0.3403;1.1716;
1296.3000;0.3394;1.1764;
1296.6000;0.3394;1.1692;
1296.9000;0.3403;1.1764;
1297.2000;0.3403;1.1692;
1297.5000;0.3403;1.1621;
1297.8000;0.3386;1.1550;
1298.1000;0.3394;1.1550;
1298.4000;0.3313;1.1407;
1298.7000;0.3386;1.1597;
1299.0000;0.3411;1.1669;
1299.3000;0.3394;1.1621;
1299.6000;0.3394;1.1669;
1299.9000;0.3394;1.1645;
1300.2000;0.3411;1.1740;
1300.5000;0.3394;1.1645;
1300.8000;0.3386;1.1550;
1301.1000;0.3468;1.1716;
1301.4000;0.3451;1.1716;
1301.7000;0.3386;1.1692;
1302.0000;0.3394;1.1692;
1302.3000;0.3403;1.1669;
1302.6000;0.3394;1.1574;
1302.9000;0.3378;1.1645;
1303.2000;0.3427;1.1740;
1303.5000;0.3403;1.1669;
1303.8000;0.3386;1.1526;
1304.1000;0.3386;1.1478;
1304.4000;0.3394;1.1502;
1304.7000;0.3435;1.1597;
1305.0000;0.3386;1.1574;
1305.3000;0.3411;1.1597;
1305.6000;0.3378;1.1550;
1305.9000;0.3411;1.1692;
1306.2000;0.3403;1.1645;
1306.5000;0.3403;1.1692;
1306.8000;0.3403;1.1692;
1307.1000;0.3403;1.1692;
1307.4000;0.3403;1.1740;
1307.7000;0.3427;1.1740;
1308.0000;0.3378;1.1669;
1308.3000;0.3386;1.1740;
1308.6000;0.3386;1.1740;
1308.9000;0.3362;1.1621;
1309.2000;0.3378;1.1669;
1309.5000;0.3354;1.1597;
1309.8000;0.3394;1.1692;
1310.1000;0.3386;1.1597;
1310.4000;0.3362;1.1431;
1310.7000;0.3386;1.1526;
1311.0000;0.3403;1.1574;
1311.3000;0.3394;1.1597;
1311.6000;0.3403;1.1597;
1311.9000;0.3394;1.1621;
1312.2000;0.3403;1.1669;
1312.5000;0.3403;1.1692;
1312.8000;0.3394;1.1716;
1313.1000;0.3362;1.1621;
1313.4000;0.3394;1.1645;
1313.7000;0.3394;1.1574;
1314.0000;0.3394;1.1597;
1314.3000;0.3394;1.1645;
1314.6000;0.3427;1.1764;
1314.9000;0.3394;1.1740;
1315.2000;0.3394;1.1692;
1315.5000;0.3394;1.1621;
1315.8000;0.3394;1.1621;
1316.1000;0.3386;1.1645;
1316.4000;0.3394;1.1692;
1316.7000;0.3451;1.1811;
1317.0000;0.3403;1.1716;
1317.3000;0.3411;1.1574;
1317.6000;0.3419;1.1502;
1317.9000;0.3403;1.1526;
1318.2000;0.3403;1.1431;
1318.5000;0.3394;1.1478;
1318.8000;0.3394;1.1478;
1319.1000;0.3386;1.1478;
1319.4000;0.3394;1.1431;
1319.7000;0.3403;1.1574;
1320.0000;0.3403;1.1574;
1320.3000;0.3411;1.1597;
1320.6000;0.3370;1.1550;
1320.9000;0.3386;1.1669;
1321.2000;0.3427;1.1621;
1321.5000;0.3492;1.1764;
1321.8000;0.3394;1.1478;
1322.1000;0.3419;1.1574;
1322.4000;0.3411;1.1669;
1322.7000;0.3403;1.1692;
1323.0000;0.3394;1.1716;
1323.3000;0.3386;1.1692;
1323.6000;0.3403;1.1692;
1323.9000;0.3386;1.1692;
1324.2000;0.3460;1.1835;
1324.5000;0.3354;1.1574;
1324.8000;0.3386;1.1669;
1325.1000;0.3403;1.1692;
1325.4000;0.3411;1.1692;
1325.7000;0.3403;1.1574;
1326.0000;0.3394;1.1621;
1326.3000;0.3403;1.1574;
1326.6000;0.3411;1.1550;
1326.9000;0.3411;1.1502;
1327.2000;0.3394;1.1550;
1327.5000;0.3451;1.1645;
1327.8000;0.3403;1.1597;
1328.1000;0.3386;1.1478;
1328.4000;0.3370;1.1478;
1328.7000;0.3394;1.1526;
1329.0000;0.3394;1.1502;
1329.3000;0.3386;1.1455;
1329.6000;0.3435;1.1502;
1329.9000;0.3394;1.1526;
1330.2000;0.3403;1.1455;
1330.5000;0.3394;1.1383;
1330.8000;0.3394;1.1288;
1331.1000;0.3394;1.1360;
1331.4000;0.3403;1.1455;
1331.7000;0.3403;1.1502;
1332.0000;0.3386;1.1550;
1332.3000;0.3403;1.1669;
1332.6000;0.3419;1.1645;
1332.9000;0.3394;1.1597;
1333.2000;0.3386;1.1597;
1333.5000;0.3403;1.1526;
1333.8000;0.3394;1.1526;
1334.1000;0.3394;1.1645;
1334.4000;0.3386;1.1669;
1334.7000;0.3394;1.1597;
1335.0000;0.3419;1.1597;
1335.3000;0.3394;1.1692;
1335.6000;0.3403;1.1692;
1335.9000;0.3386;1.1597;
1336.2000;0.3394;1.1455;
1336.5000;0.3411;1.1455;
1336.8000;0.3386;1.1526;
1337.1000;0.3386;1.1455;
1337.4000;0.3386;1.1431;
