time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3321;1.1882;
1091.4000;0.3321;1.1930;
1091.7000;0.3337;1.1954;
1092.0000;0.3329;1.1978;
1092.3000;0.3329;1.2025;
1092.6000;0.3337;1.1978;
1092.9000;0.3321;1.1930;
1093.2000;0.3305;1.1811;
1093.5000;0.3346;1.1906;
1093.8000;0.3329;1.1954;
1094.1000;0.3329;1.2001;
1094.4000;0.3337;1.2073;
1094.7000;0.3427;1.2310;
1095.0000;0.3346;1.2096;
1095.3000;0.3321;1.2049;
1095.6000;0.3337;1.2096;
1095.9000;0.3346;1.2096;
1096.2000;0.3329;1.2001;
1096.5000;0.3337;1.2001;
1096.8000;0.3346;1.2025;
1097.1000;0.3329;1.2049;
1097.4000;0.3329;1.1978;
1097.7000;0.3329;1.2025;
1098.0000;0.3337;1.1978;
1098.3000;0.3354;1.2001;
1098.6000;0.3329;1.1954;
1098.9000;0.3370;1.2096;
1099.2000;0.3313;1.1930;
1099.5000;0.3337;1.1954;
1099.8000;0.3346;1.2001;
1100.1000;0.3329;1.1882;
1100.4000;0.3297;1.1811;
1100.7000;0.3346;1.1954;
1101.0000;0.3329;1.1906;
1101.3000;0.3240;1.1764;
1101.6000;0.3337;1.1954;
1101.9000;0.3337;1.1882;
1102.2000;0.3337;1.1954;
1102.5000;0.3346;1.1978;
1102.8000;0.3329;1.2096;
1103.1000;0.3321;1.2025;
1103.4000;0.3289;1.1859;
1103.7000;0.3321;1.1930;
1104.0000;0.3313;1.1906;
1104.3000;0.3337;1.2049;
1104.6000;0.3321;1.2049;
1104.9000;0.3313;1.2025;
1105.2000;0.3337;1.2120;
1105.5000;0.3337;1.2073;
1105.8000;0.3321;1.2025;
1106.1000;0.3321;1.1978;
1106.4000;0.3337;1.2025;
1106.7000;0.3305;1.2001;
1107.0000;0.3329;1.2001;
1107.3000;0.3337;1.2001;
1107.6000;0.3337;1.2049;
1107.9000;0.3297;1.2001;
1108.2000;0.3346;1.2215;
1108.5000;0.3329;1.2168;
1108.8000;0.3297;1.2001;
1109.1000;0.3305;1.2144;
1109.4000;0.3305;1.2191;
1109.7000;0.3329;1.2287;
1110.0000;0.3305;1.2168;
1110.3000;0.3337;1.2239;
1110.6000;0.3346;1.2310;
1110.9000;0.3346;1.2191;
1111.2000;0.3337;1.2144;
1111.5000;0.3337;1.2168;
1111.8000;0.3297;1.2049;
1112.1000;0.3248;1.1978;
1112.4000;0.3329;1.2191;
1112.7000;0.3329;1.2191;
1113.0000;0.3321;1.2168;
1113.3000;0.3329;1.2168;
1113.6000;0.3370;1.2263;
1113.9000;0.3337;1.2239;
1114.2000;0.3394;1.2405;
1114.5000;0.3329;1.2310;
1114.8000;0.3346;1.2358;
1115.1000;0.3321;1.2287;
1115.4000;0.3329;1.2239;
1115.7000;0.3337;1.2263;
1116.0000;0.3321;1.2263;
1116.3000;0.3329;1.2263;
1116.6000;0.3337;1.2287;
1116.9000;0.3337;1.2263;
1117.2000;0.3354;1.2358;
1117.5000;0.3329;1.2310;
1117.8000;0.3337;1.2239;
1118.1000;0.3321;1.2168;
1118.4000;0.3329;1.2144;
1118.7000;0.3313;1.2144;
1119.0000;0.3313;1.2144;
1119.3000;0.3321;1.2120;
1119.6000;0.3313;1.2144;
1119.9000;0.3305;1.2168;
1120.2000;0.3337;1.2215;
1120.5000;0.3329;1.2168;
1120.8000;0.3403;1.2429;
1121.1000;0.3346;1.2239;
1121.4000;0.3337;1.2120;
1121.7000;0.3337;1.2096;
1122.0000;0.3337;1.2191;
1122.3000;0.3329;1.2168;
1122.6000;0.3354;1.2263;
1122.9000;0.3346;1.2263;
1123.2000;0.3329;1.2120;
1123.5000;0.3346;1.2120;
1123.8000;0.3337;1.2120;
1124.1000;0.3354;1.2168;
1124.4000;0.3289;1.2025;
1124.7000;0.3337;1.2168;
1125.0000;0.3313;1.2073;
1125.3000;0.3329;1.2191;
1125.6000;0.3329;1.2168;
1125.9000;0.3321;1.2168;
1126.2000;0.3337;1.2215;
1126.5000;0.3411;1.2287;
1126.8000;0.3329;1.2025;
1127.1000;0.3346;1.2025;
1127.4000;0.3346;1.2144;
1127.7000;0.3329;1.2144;
1128.0000;0.3289;1.2001;
1128.3000;0.3313;1.2073;
1128.6000;0.3321;1.2120;
1128.9000;0.3313;1.2239;
1129.2000;0.3329;1.2263;
1129.5000;0.3321;1.2191;
1129.8000;0.3313;1.2239;
1130.1000;0.3321;1.2215;
1130.4000;0.3313;1.2120;
1130.7000;0.3329;1.2168;
1131.0000;0.3337;1.2144;
1131.3000;0.3346;1.2191;
1131.6000;0.3272;1.1954;
1131.9000;0.3297;1.2096;
1132.2000;0.3346;1.2168;
1132.5000;0.3329;1.2168;
1132.8000;0.3264;1.2001;
1133.1000;0.3386;1.2358;
1133.4000;0.3329;1.2191;
1133.7000;0.3321;1.2191;
1134.0000;0.3313;1.2191;
1134.3000;0.3329;1.2239;
1134.6000;0.3329;1.2191;
1134.9000;0.3329;1.2191;
1135.2000;0.3394;1.2334;
1135.5000;0.3329;1.2215;
1135.8000;0.3280;1.2025;
1136.1000;0.3354;1.2168;
1136.4000;0.3346;1.2191;
1136.7000;0.3321;1.2239;
1137.0000;0.3329;1.2263;
1137.3000;0.3354;1.2358;
1137.6000;0.3329;1.2334;
1137.9000;0.3337;1.2405;
1138.2000;0.3264;1.2310;
1138.5000;0.3329;1.2429;
1138.8000;0.3305;1.2382;
1139.1000;0.3337;1.2477;
1139.4000;0.3337;1.2429;
1139.7000;0.3321;1.2405;
1140.0000;0.3337;1.2500;
1140.3000;0.3362;1.2572;
1140.6000;0.3321;1.2548;
1140.9000;0.3321;1.2453;
1141.2000;0.3305;1.2382;
1141.5000;0.3329;1.2382;
1141.8000;0.3321;1.2239;
1142.1000;0.3321;1.2191;
1142.4000;0.3321;1.2191;
1142.7000;0.3313;1.2168;
1143.0000;0.3321;1.2144;
1143.3000;0.3313;1.2120;
1143.6000;0.3321;1.2120;
1143.9000;0.3337;1.2263;
1144.2000;0.3321;1.2120;
1144.5000;0.3337;1.2191;
1144.8000;0.3329;1.2287;
1145.1000;0.3321;1.2287;
1145.4000;0.3329;1.2358;
1145.7000;0.3354;1.2453;
1146.0000;0.3321;1.2358;
1146.3000;0.3337;1.2334;
1146.6000;0.3321;1.2382;
1146.9000;0.3329;1.2382;
1147.2000;0.3346;1.2382;
1147.5000;0.3321;1.2287;
1147.8000;0.3337;1.2263;
1148.1000;0.3329;1.2215;
1148.4000;0.3321;1.2287;
1148.7000;0.3313;1.2310;
1149.0000;0.3354;1.2429;
1149.3000;0.3337;1.2382;
1149.6000;0.3337;1.2429;
1149.9000;0.3321;1.2429;
1150.2000;0.3337;1.2358;
1150.5000;0.3346;1.2405;
1150.8000;0.3329;1.2310;
1151.1000;0.3346;1.2382;
1151.4000;0.3370;1.2453;
1151.7000;0.3362;1.2453;
1152.0000;0.3346;1.2334;
1152.3000;0.3313;1.2144;
1152.6000;0.3329;1.2239;
1152.9000;0.3313;1.2191;
1153.2000;0.3272;1.2073;
1153.5000;0.3427;1.2595;
1153.8000;0.3370;1.2453;
1154.1000;0.3321;1.2358;
1154.4000;0.3305;1.2191;
1154.7000;0.3313;1.2168;
1155.0000;0.3362;1.2429;
1155.3000;0.3346;1.2310;
1155.6000;0.3321;1.2239;
1155.9000;0.3329;1.2263;
1156.2000;0.3329;1.2310;
1156.5000;0.3329;1.2334;
1156.8000;0.3346;1.2405;
1157.1000;0.3321;1.2263;
1157.4000;0.3337;1.2287;
1157.7000;0.3313;1.2215;
1158.0000;0.3329;1.2144;
1158.3000;0.3386;1.2191;
1158.6000;0.3337;1.2120;
1158.9000;0.3329;1.2120;
1159.2000;0.3329;1.2168;
1159.5000;0.3362;1.2310;
1159.8000;0.3329;1.2239;
1160.1000;0.3329;1.2144;
1160.4000;0.3346;1.2120;
1160.7000;0.3321;1.2049;
1161.0000;0.3321;1.2073;
1161.3000;0.3329;1.2144;
1161.6000;0.3346;1.2168;
1161.9000;0.3354;1.2144;
1162.2000;0.3362;1.2215;
1162.5000;0.3337;1.2144;
1162.8000;0.3337;1.2215;
1163.1000;0.3313;1.2191;
1163.4000;0.3329;1.2263;
1163.7000;0.3346;1.2287;
1164.0000;0.3329;1.2287;
1164.3000;0.3321;1.2287;
1164.6000;0.3337;1.2263;
1164.9000;0.3337;1.2263;
1165.2000;0.3321;1.2263;
1165.5000;0.3280;1.2215;
1165.8000;0.3346;1.2310;
1166.1000;0.3313;1.2215;
1166.4000;0.3321;1.2263;
1166.7000;0.3329;1.2239;
1167.0000;0.3362;1.2215;
1167.3000;0.3329;1.2120;
1167.6000;0.3329;1.2073;
1167.9000;0.3329;1.2120;
1168.2000;0.3321;1.2073;
1168.5000;0.3329;1.1978;
1168.8000;0.3394;1.2144;
1169.1000;0.3337;1.2025;
1169.4000;0.3329;1.2049;
1169.7000;0.3337;1.2144;
1170.0000;0.3313;1.2096;
1170.3000;0.3337;1.2120;
1170.6000;0.3337;1.2168;
1170.9000;0.3297;1.2025;
1171.2000;0.3329;1.2001;
1171.5000;0.3321;1.2073;
1171.8000;0.3362;1.2144;
1172.1000;0.3329;1.2120;
1172.4000;0.3329;1.2049;
1172.7000;0.3329;1.2025;
1173.0000;0.3313;1.2025;
1173.3000;0.3346;1.2049;
1173.6000;0.3329;1.1978;
1173.9000;0.3313;1.1906;
1174.2000;0.3346;1.2120;
1174.5000;0.3346;1.2168;
1174.8000;0.3289;1.2073;
1175.1000;0.3321;1.2049;
1175.4000;0.3354;1.2096;
1175.7000;0.3386;1.2096;
1176.0000;0.3337;1.2025;
1176.3000;0.3329;1.1954;
1176.6000;0.3329;1.1978;
1176.9000;0.3329;1.1954;
1177.2000;0.3378;1.2096;
1177.5000;0.3297;1.1906;
1177.8000;0.3354;1.2073;
1178.1000;0.3329;1.2096;
1178.4000;0.3280;1.2001;
1178.7000;0.3346;1.2263;
1179.0000;0.3289;1.2168;
1179.3000;0.3313;1.2239;
1179.6000;0.3313;1.2168;
1179.9000;0.3321;1.2168;
1180.2000;0.3346;1.2239;
1180.5000;0.3329;1.2239;
1180.8000;0.3321;1.2263;
1181.1000;0.3329;1.2215;
1181.4000;0.3329;1.2215;
1181.7000;0.3321;1.2168;
1182.0000;0.3337;1.2120;
1182.3000;0.3329;1.2120;
1182.6000;0.3370;1.2310;
1182.9000;0.3337;1.2310;
1183.2000;0.3443;1.2524;
1183.5000;0.3329;1.2263;
1183.8000;0.3337;1.2263;
1184.1000;0.3346;1.2239;
1184.4000;0.3329;1.2168;
1184.7000;0.3329;1.2168;
1185.0000;0.3329;1.2049;
1185.3000;0.3329;1.2025;
1185.6000;0.3329;1.2049;
1185.9000;0.3354;1.2120;
1186.2000;0.3346;1.2096;
1186.5000;0.3272;1.1978;
1186.8000;0.3321;1.2120;
1187.1000;0.3337;1.2096;
1187.4000;0.3321;1.2025;
1187.7000;0.3321;1.2001;
1188.0000;0.3329;1.1978;
1188.3000;0.3329;1.2001;
1188.6000;0.3313;1.2073;
1188.9000;0.3313;1.2144;
1189.2000;0.3305;1.2073;
1189.5000;0.3346;1.2191;
1189.8000;0.3329;1.2120;
1190.1000;0.3329;1.2025;
1190.4000;0.3337;1.2096;
1190.7000;0.3313;1.2096;
1191.0000;0.3346;1.2191;
1191.3000;0.3329;1.2191;
1191.6000;0.3329;1.2215;
1191.9000;0.3321;1.2144;
1192.2000;0.3329;1.2168;
1192.5000;0.3321;1.2120;
1192.8000;0.3346;1.2120;
1193.1000;0.3337;1.2049;
1193.4000;0.3337;1.1954;
1193.7000;0.3313;1.1978;
1194.0000;0.3280;1.1978;
1194.3000;0.3313;1.2120;
1194.6000;0.3337;1.2144;
1194.9000;0.3313;1.2049;
1195.2000;0.3313;1.2049;
1195.5000;0.3321;1.2025;
1195.8000;0.3354;1.2073;
1196.1000;0.3321;1.2073;
1196.4000;0.3280;1.2001;
1196.7000;0.3337;1.2120;
1197.0000;0.3329;1.2144;
1197.3000;0.3321;1.2263;
1197.6000;0.3378;1.2358;
1197.9000;0.3313;1.2144;
1198.2000;0.3313;1.2239;
1198.5000;0.3313;1.2263;
1198.8000;0.3337;1.2263;
1199.1000;0.3313;1.2287;
1199.4000;0.3313;1.2215;
1199.7000;0.3346;1.2310;
1200.0000;0.3313;1.2215;
1200.3000;0.3346;1.2287;
1200.6000;0.3337;1.2191;
1200.9000;0.3337;1.2120;
1201.2000;0.3337;1.2144;
1201.5000;0.3378;1.2287;
1201.8000;0.3321;1.2144;
1202.1000;0.3321;1.2144;
1202.4000;0.3313;1.2215;
1202.7000;0.3313;1.2263;
1203.0000;0.3240;1.2049;
1203.3000;0.3321;1.2239;
1203.6000;0.3321;1.2215;
1203.9000;0.3337;1.2239;
1204.2000;0.3354;1.2382;
1204.5000;0.3321;1.2263;
1204.8000;0.3329;1.2287;
1205.1000;0.3321;1.2239;
1205.4000;0.3329;1.2334;
1205.7000;0.3305;1.2263;
1206.0000;0.3337;1.2310;
1206.3000;0.3346;1.2239;
1206.6000;0.3329;1.2310;
1206.9000;0.3321;1.2382;
1207.2000;0.3337;1.2358;
1207.5000;0.3321;1.2239;
1207.8000;0.3362;1.2334;
1208.1000;0.3313;1.2263;
1208.4000;0.3321;1.2263;
1208.7000;0.3337;1.2215;
1209.0000;0.3313;1.2120;
1209.3000;0.3378;1.2287;
1209.6000;0.3313;1.2073;
1209.9000;0.3337;1.2120;
1210.2000;0.3305;1.2168;
1210.5000;0.3346;1.2310;
1210.8000;0.3313;1.2239;
1211.1000;0.3346;1.2263;
1211.4000;0.3346;1.2215;
1211.7000;0.3329;1.2191;
1212.0000;0.3329;1.2215;
1212.3000;0.3313;1.2168;
1212.6000;0.3329;1.2358;
1212.9000;0.3329;1.2453;
1213.2000;0.3321;1.2524;
1213.5000;0.3329;1.2500;
1213.8000;0.3329;1.2429;
1214.1000;0.3337;1.2429;
1214.4000;0.3313;1.2382;
1214.7000;0.3321;1.2358;
1215.0000;0.3321;1.2310;
1215.3000;0.3329;1.2287;
1215.6000;0.3329;1.2310;
1215.9000;0.3313;1.2334;
1216.2000;0.3313;1.2382;
1216.5000;0.3346;1.2405;
1216.8000;0.3321;1.2334;
1217.1000;0.3337;1.2310;
1217.4000;0.3329;1.2287;
1217.7000;0.3215;1.1954;
1218.0000;0.3427;1.2453;
1218.3000;0.3329;1.2144;
1218.6000;0.3321;1.2144;
1218.9000;0.3346;1.2120;
1219.2000;0.3321;1.2001;
1219.5000;0.3329;1.2025;
1219.8000;0.3321;1.2073;
1220.1000;0.3329;1.2096;
1220.4000;0.3337;1.2191;
1220.7000;0.3313;1.2025;
1221.0000;0.3321;1.2073;
1221.3000;0.3337;1.2096;
1221.6000;0.3329;1.2049;
1221.9000;0.3321;1.2049;
1222.2000;0.3329;1.2049;
1222.5000;0.3346;1.2120;
1222.8000;0.3337;1.2073;
1223.1000;0.3313;1.2096;
1223.4000;0.3313;1.2239;
1223.7000;0.3321;1.2239;
1224.0000;0.3321;1.2168;
1224.3000;0.3337;1.2239;
1224.6000;0.3305;1.2168;
1224.9000;0.3329;1.2215;
1225.2000;0.3329;1.2263;
1225.5000;0.3321;1.2168;
1225.8000;0.3321;1.2144;
1226.1000;0.3321;1.2144;
1226.4000;0.3427;1.2382;
1226.7000;0.3329;1.2168;
1227.0000;0.3321;1.2191;
1227.3000;0.3313;1.2144;
1227.6000;0.3313;1.2191;
1227.9000;0.3272;1.2096;
1228.2000;0.3313;1.2096;
1228.5000;0.3337;1.2120;
1228.8000;0.3329;1.2168;
1229.1000;0.3329;1.2144;
1229.4000;0.3337;1.2168;
1229.7000;0.3321;1.2191;
1230.0000;0.3329;1.2168;
1230.3000;0.3313;1.2168;
1230.6000;0.3329;1.2168;
1230.9000;0.3329;1.2168;
1231.2000;0.3329;1.2144;
1231.5000;0.3321;1.2120;
1231.8000;0.3305;1.2096;
1232.1000;0.3321;1.2049;
1232.4000;0.3321;1.2096;
1232.7000;0.3313;1.2144;
1233.0000;0.3321;1.2120;
1233.3000;0.3289;1.2096;
1233.6000;0.3305;1.2096;
1233.9000;0.3321;1.2120;
1234.2000;0.3289;1.2025;
1234.5000;0.3313;1.2001;
1234.8000;0.3305;1.1882;
1235.1000;0.3362;1.1906;
1235.4000;0.3321;1.1835;
1235.7000;0.3329;1.1835;
1236.0000;0.3329;1.1811;
1236.3000;0.3321;1.1787;
1236.6000;0.3386;1.1882;
1236.9000;0.3329;1.1787;
1237.2000;0.3329;1.1859;
1237.5000;0.3329;1.1954;
1237.8000;0.3337;1.2001;
1238.1000;0.3337;1.1978;
1238.4000;0.3329;1.1954;
1238.7000;0.3329;1.2025;
1239.0000;0.3346;1.2144;
1239.3000;0.3337;1.2191;
1239.6000;0.3329;1.2215;
1239.9000;0.3321;1.2310;
1240.2000;0.3337;1.2310;
1240.5000;0.3329;1.2263;
1240.8000;0.3337;1.2287;
1241.1000;0.3313;1.2239;
1241.4000;0.3346;1.2310;
1241.7000;0.3346;1.2310;
1242.0000;0.3443;1.2548;
1242.3000;0.3329;1.2334;
1242.6000;0.3337;1.2263;
1242.9000;0.3362;1.2382;
1243.2000;0.3346;1.2453;
1243.5000;0.3337;1.2453;
1243.8000;0.3346;1.2429;
1244.1000;0.3370;1.2548;
1244.4000;0.3337;1.2500;
1244.7000;0.3313;1.2429;
1245.0000;0.3321;1.2382;
1245.3000;0.3337;1.2310;
1245.6000;0.3346;1.2453;
1245.9000;0.3346;1.2405;
1246.2000;0.3297;1.2334;
1246.5000;0.3354;1.2453;
1246.8000;0.3313;1.2310;
1247.1000;0.3354;1.2429;
1247.4000;0.3329;1.2429;
1247.7000;0.3313;1.2382;
1248.0000;0.3370;1.2524;
1248.3000;0.3289;1.2263;
1248.6000;0.3329;1.2334;
1248.9000;0.3313;1.2310;
1249.2000;0.3337;1.2334;
1249.5000;0.3370;1.2382;
1249.8000;0.3337;1.2310;
1250.1000;0.3329;1.2334;
1250.4000;0.3313;1.2287;
1250.7000;0.3305;1.2287;
1251.0000;0.3329;1.2429;
1251.3000;0.3337;1.2358;
1251.6000;0.3321;1.2358;
1251.9000;0.3321;1.2382;
1252.2000;0.3321;1.2358;
1252.5000;0.3321;1.2287;
1252.8000;0.3337;1.2287;
1253.1000;0.3337;1.2334;
1253.4000;0.3346;1.2358;
1253.7000;0.3329;1.2405;
1254.0000;0.3321;1.2358;
1254.3000;0.3346;1.2477;
1254.6000;0.3337;1.2382;
1254.9000;0.3329;1.2263;
1255.2000;0.3337;1.2191;
1255.5000;0.3321;1.2239;
1255.8000;0.3337;1.2382;
1256.1000;0.3305;1.2334;
1256.4000;0.3329;1.2334;
1256.7000;0.3329;1.2287;
1257.0000;0.3329;1.2382;
1257.3000;0.3329;1.2405;
1257.6000;0.3337;1.2382;
1257.9000;0.3337;1.2382;
1258.2000;0.3337;1.2405;
1258.5000;0.3329;1.2310;
1258.8000;0.3305;1.2334;
1259.1000;0.3329;1.2334;
1259.4000;0.3329;1.2334;
1259.7000;0.3329;1.2287;
1260.0000;0.3329;1.2310;
1260.3000;0.3337;1.2310;
1260.6000;0.3337;1.2287;
1260.9000;0.3321;1.2239;
1261.2000;0.3321;1.2215;
1261.5000;0.3337;1.2239;
1261.8000;0.3321;1.2168;
1262.1000;0.3321;1.2168;
1262.4000;0.3337;1.2334;
1262.7000;0.3321;1.2405;
1263.0000;0.3337;1.2429;
1263.3000;0.3329;1.2500;
1263.6000;0.3329;1.2572;
1263.9000;0.3272;1.2382;
1264.2000;0.3337;1.2500;
1264.5000;0.3451;1.2857;
1264.8000;0.3337;1.2619;
1265.1000;0.3329;1.2595;
1265.4000;0.3321;1.2477;
1265.7000;0.3419;1.2643;
1266.0000;0.3378;1.2405;
1266.3000;0.3337;1.2334;
1266.6000;0.3313;1.2215;
1266.9000;0.3329;1.2239;
1267.2000;0.3321;1.2191;
1267.5000;0.3313;1.2239;
1267.8000;0.3337;1.2239;
1268.1000;0.3329;1.2215;
1268.4000;0.3329;1.2168;
1268.7000;0.3321;1.2073;
1269.0000;0.3329;1.2120;
1269.3000;0.3321;1.2168;
1269.6000;0.3313;1.2334;
1269.9000;0.3305;1.2334;
1270.2000;0.3329;1.2310;
1270.5000;0.3313;1.2287;
1270.8000;0.3370;1.2429;
1271.1000;0.3329;1.2405;
1271.4000;0.3329;1.2500;
1271.7000;0.3321;1.2477;
1272.0000;0.3346;1.2572;
1272.3000;0.3321;1.2477;
1272.6000;0.3329;1.2524;
1272.9000;0.3264;1.2310;
1273.2000;0.3346;1.2500;
1273.5000;0.3329;1.2405;
1273.8000;0.3378;1.2453;
1274.1000;0.3313;1.2239;
1274.4000;0.3370;1.2453;
1274.7000;0.3346;1.2453;
1275.0000;0.3329;1.2429;
1275.3000;0.3329;1.2358;
1275.6000;0.3321;1.2263;
1275.9000;0.3337;1.2382;
1276.2000;0.3329;1.2453;
1276.5000;0.3346;1.2453;
1276.8000;0.3346;1.2405;
1277.1000;0.3337;1.2477;
1277.4000;0.3329;1.2477;
1277.7000;0.3313;1.2477;
1278.0000;0.3329;1.2572;
1278.3000;0.3337;1.2500;
1278.6000;0.3329;1.2358;
1278.9000;0.3313;1.2358;
1279.2000;0.3321;1.2382;
1279.5000;0.3321;1.2382;
1279.8000;0.3337;1.2405;
1280.1000;0.3321;1.2287;
1280.4000;0.3321;1.2358;
1280.7000;0.3337;1.2287;
1281.0000;0.3370;1.2334;
1281.3000;0.3337;1.2334;
1281.6000;0.3346;1.2358;
1281.9000;0.3346;1.2358;
1282.2000;0.3346;1.2334;
1282.5000;0.3329;1.2310;
1282.8000;0.3329;1.2263;
1283.1000;0.3337;1.2263;
1283.4000;0.3289;1.2120;
1283.7000;0.3329;1.2263;
1284.0000;0.3337;1.2263;
1284.3000;0.3321;1.2239;
1284.6000;0.3337;1.2263;
1284.9000;0.3337;1.2334;
1285.2000;0.3346;1.2382;
1285.5000;0.3321;1.2358;
1285.8000;0.3329;1.2287;
1286.1000;0.3329;1.2310;
1286.4000;0.3337;1.2239;
1286.7000;0.3321;1.2215;
1287.0000;0.3346;1.2239;
1287.3000;0.3305;1.2096;
1287.6000;0.3362;1.2287;
1287.9000;0.3329;1.2239;
1288.2000;0.3321;1.2168;
1288.5000;0.3321;1.2263;
1288.8000;0.3329;1.2263;
1289.1000;0.3321;1.2287;
1289.4000;0.3329;1.2287;
1289.7000;0.3313;1.2405;
1290.0000;0.3329;1.2500;
1290.3000;0.3321;1.2429;
1290.6000;0.3337;1.2595;
1290.9000;0.3321;1.2500;
1291.2000;0.3337;1.2405;
1291.5000;0.3329;1.2334;
1291.8000;0.3321;1.2239;
1292.1000;0.3337;1.2168;
1292.4000;0.3321;1.2144;
1292.7000;0.3337;1.2191;
1293.0000;0.3321;1.2120;
1293.3000;0.3321;1.2191;
1293.6000;0.3305;1.2168;
1293.9000;0.3337;1.2263;
1294.2000;0.3337;1.2310;
1294.5000;0.3321;1.2287;
1294.8000;0.3329;1.2310;
1295.1000;0.3305;1.2263;
1295.4000;0.3337;1.2405;
1295.7000;0.3419;1.2714;
1296.0000;0.3337;1.2477;
1296.3000;0.3346;1.2524;
1296.6000;0.3305;1.2453;
1296.9000;0.3337;1.2453;
1297.2000;0.3329;1.2453;
1297.5000;0.3329;1.2477;
1297.8000;0.3337;1.2477;
1298.1000;0.3337;1.2477;
1298.4000;0.3329;1.2334;
1298.7000;0.3346;1.2239;
1299.0000;0.3329;1.2191;
1299.3000;0.3346;1.2263;
1299.6000;0.3329;1.2215;
1299.9000;0.3354;1.2287;
1300.2000;0.3346;1.2310;
1300.5000;0.3346;1.2287;
1300.8000;0.3337;1.2168;
1301.1000;0.3321;1.2215;
1301.4000;0.3394;1.2382;
1301.7000;0.3329;1.2168;
1302.0000;0.3329;1.2096;
1302.3000;0.3337;1.2168;
1302.6000;0.3313;1.2120;
1302.9000;0.3313;1.2144;
1303.2000;0.3386;1.2310;
1303.5000;0.3321;1.2191;
1303.8000;0.3313;1.2215;
1304.1000;0.3305;1.2191;
1304.4000;0.3411;1.2477;
1304.7000;0.3321;1.2239;
1305.0000;0.3337;1.2239;
1305.3000;0.3346;1.2144;
1305.6000;0.3354;1.2191;
1305.9000;0.3329;1.2191;
1306.2000;0.3337;1.2239;
1306.5000;0.3346;1.2215;
1306.8000;0.3337;1.2144;
1307.1000;0.3321;1.2073;
1307.4000;0.3321;1.2120;
1307.7000;0.3321;1.2191;
1308.0000;0.3329;1.2239;
1308.3000;0.3337;1.2263;
1308.6000;0.3321;1.2239;
1308.9000;0.3321;1.2287;
1309.2000;0.3329;1.2239;
1309.5000;0.3337;1.2239;
1309.8000;0.3305;1.2120;
1310.1000;0.3386;1.2334;
1310.4000;0.3289;1.2120;
1310.7000;0.3305;1.2073;
1311.0000;0.3321;1.2168;
1311.3000;0.3272;1.2263;
1311.6000;0.3337;1.2334;
1311.9000;0.3329;1.2287;
1312.2000;0.3346;1.2239;
1312.5000;0.3346;1.2215;
1312.8000;0.3346;1.2239;
1313.1000;0.3313;1.2191;
1313.4000;0.3370;1.2334;
1313.7000;0.3321;1.2239;
1314.0000;0.3337;1.2120;
1314.3000;0.3321;1.2096;
1314.6000;0.3337;1.2144;
1314.9000;0.3337;1.2215;
1315.2000;0.3337;1.2310;
1315.5000;0.3337;1.2287;
1315.8000;0.3337;1.2263;
1316.1000;0.3329;1.2287;
1316.4000;0.3337;1.2263;
1316.7000;0.3378;1.2310;
1317.0000;0.3337;1.2144;
1317.3000;0.3337;1.2168;
1317.6000;0.3337;1.2073;
1317.9000;0.3337;1.2001;
1318.2000;0.3289;1.1930;
1318.5000;0.3329;1.2025;
1318.8000;0.3337;1.2073;
1319.1000;0.3329;1.2049;
1319.4000;0.3313;1.2001;
1319.7000;0.3313;1.2001;
1320.0000;0.3337;1.2025;
1320.3000;0.3329;1.2144;
1320.6000;0.3329;1.2168;
1320.9000;0.3346;1.2263;
1321.2000;0.3305;1.2168;
1321.5000;0.3256;1.2049;
1321.8000;0.3329;1.2168;
1322.1000;0.3321;1.2049;
1322.4000;0.3329;1.2073;
1322.7000;0.3321;1.2096;
1323.0000;0.3305;1.2025;
1323.3000;0.3305;1.1978;
1323.6000;0.3297;1.1835;
1323.9000;0.3346;1.1930;
1324.2000;0.3329;1.1954;
1324.5000;0.3329;1.1930;
1324.8000;0.3337;1.1930;
1325.1000;0.3354;1.2073;
1325.4000;0.3346;1.1978;
1325.7000;0.3346;1.2025;
1326.0000;0.3337;1.2001;
1326.3000;0.3248;1.1787;
1326.6000;0.3329;1.2073;
1326.9000;0.3346;1.2120;
1327.2000;0.3329;1.2120;
1327.5000;0.3321;1.2049;
1327.8000;0.3321;1.2073;
1328.1000;0.3329;1.2049;
1328.4000;0.3337;1.2144;
1328.7000;0.3329;1.2144;
1329.0000;0.3337;1.2120;
1329.3000;0.3337;1.2049;
1329.6000;0.3321;1.1978;
1329.9000;0.3321;1.2001;
1330.2000;0.3329;1.2215;
1330.5000;0.3337;1.2168;
1330.8000;0.3329;1.2144;
1331.1000;0.3321;1.2191;
1331.4000;0.3329;1.2144;
1331.7000;0.3370;1.2334;
1332.0000;0.3346;1.2287;
1332.3000;0.3313;1.2120;
1332.6000;0.3321;1.2073;
1332.9000;0.3313;1.1978;
1333.2000;0.3329;1.1906;
1333.5000;0.3321;1.1930;
1333.8000;0.3313;1.1906;
1334.1000;0.3329;1.1930;
1334.4000;0.3321;1.1906;
1334.7000;0.3337;1.1930;
1335.0000;0.3297;1.1906;
1335.3000;0.3337;1.2168;
1335.6000;0.3337;1.2191;
1335.9000;0.3346;1.2096;
1336.2000;0.3329;1.2215;
1336.5000;0.3329;1.2239;
1336.8000;0.3321;1.2215;
1337.1000;0.3313;1.2239;
1337.4000;0.3305;1.2215;
