time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3313;1.3261;
1091.4000;0.3313;1.3213;
1091.7000;0.3329;1.3190;
1092.0000;0.3321;1.3190;
1092.3000;0.3329;1.3213;
1092.6000;0.3329;1.3118;
1092.9000;0.3305;1.3071;
1093.2000;0.3337;1.3118;
1093.5000;0.3362;1.3261;
1093.8000;0.3346;1.3261;
1094.1000;0.3329;1.3190;
1094.4000;0.3337;1.3261;
1094.7000;0.3337;1.3308;
1095.0000;0.3346;1.3332;
1095.3000;0.3337;1.3308;
1095.6000;0.3346;1.3332;
1095.9000;0.3346;1.3308;
1096.2000;0.3337;1.3308;
1096.5000;0.3346;1.3332;
1096.8000;0.3354;1.3380;
1097.1000;0.3337;1.3332;
1097.4000;0.3362;1.3285;
1097.7000;0.3305;1.3190;
1098.0000;0.3346;1.3261;
1098.3000;0.3297;1.3237;
1098.6000;0.3354;1.3380;
1098.9000;0.3403;1.3475;
1099.2000;0.3354;1.3451;
1099.5000;0.3289;1.3332;
1099.8000;0.3370;1.3499;
1100.1000;0.3346;1.3403;
1100.4000;0.3329;1.3380;
1100.7000;0.3329;1.3356;
1101.0000;0.3411;1.3641;
1101.3000;0.3329;1.3427;
1101.6000;0.3354;1.3499;
1101.9000;0.3346;1.3475;
1102.2000;0.3321;1.3475;
1102.5000;0.3346;1.3475;
1102.8000;0.3370;1.3546;
1103.1000;0.3386;1.3403;
1103.4000;0.3329;1.3261;
1103.7000;0.3346;1.3213;
1104.0000;0.3378;1.3332;
1104.3000;0.3321;1.3095;
1104.6000;0.3337;1.3166;
1104.9000;0.3354;1.3237;
1105.2000;0.3329;1.3237;
1105.5000;0.3346;1.3308;
1105.8000;0.3321;1.3308;
1106.1000;0.3329;1.3213;
1106.4000;0.3346;1.3213;
1106.7000;0.3346;1.3237;
1107.0000;0.3329;1.3213;
1107.3000;0.3329;1.3332;
1107.6000;0.3329;1.3213;
1107.9000;0.3337;1.3261;
1108.2000;0.3313;1.3190;
1108.5000;0.3346;1.3095;
1108.8000;0.3329;1.3047;
1109.1000;0.3329;1.3095;
1109.4000;0.3346;1.3190;
1109.7000;0.3337;1.3166;
1110.0000;0.3329;1.3213;
1110.3000;0.3313;1.3285;
1110.6000;0.3370;1.3475;
1110.9000;0.3321;1.3380;
1111.2000;0.3329;1.3356;
1111.5000;0.3321;1.3261;
1111.8000;0.3354;1.3261;
1112.1000;0.3346;1.3332;
1112.4000;0.3321;1.3261;
1112.7000;0.3321;1.3237;
1113.0000;0.3337;1.3213;
1113.3000;0.3313;1.3190;
1113.6000;0.3354;1.3213;
1113.9000;0.3337;1.3142;
1114.2000;0.3386;1.3166;
1114.5000;0.3313;1.3023;
1114.8000;0.3337;1.3095;
1115.1000;0.3337;1.3071;
1115.4000;0.3386;1.3308;
1115.7000;0.3321;1.3237;
1116.0000;0.3313;1.3213;
1116.3000;0.3313;1.3237;
1116.6000;0.3329;1.3237;
1116.9000;0.3337;1.3285;
1117.2000;0.3313;1.3285;
1117.5000;0.3305;1.3308;
1117.8000;0.3346;1.3308;
1118.1000;0.3321;1.3285;
1118.4000;0.3337;1.3403;
1118.7000;0.3337;1.3356;
1119.0000;0.3329;1.3285;
1119.3000;0.3346;1.3261;
1119.6000;0.3337;1.3261;
1119.9000;0.3337;1.3261;
1120.2000;0.3337;1.3261;
1120.5000;0.3337;1.3332;
1120.8000;0.3346;1.3403;
1121.1000;0.3346;1.3451;
1121.4000;0.3321;1.3451;
1121.7000;0.3321;1.3380;
1122.0000;0.3321;1.3261;
1122.3000;0.3272;1.3142;
1122.6000;0.3313;1.3190;
1122.9000;0.3411;1.3475;
1123.2000;0.3329;1.3261;
1123.5000;0.3321;1.3166;
1123.8000;0.3321;1.3213;
1124.1000;0.3337;1.3213;
1124.4000;0.3321;1.3285;
1124.7000;0.3337;1.3190;
1125.0000;0.3313;1.3142;
1125.3000;0.3337;1.3237;
1125.6000;0.3313;1.3142;
1125.9000;0.3289;1.3166;
1126.2000;0.3329;1.3380;
1126.5000;0.3321;1.3380;
1126.8000;0.3337;1.3380;
1127.1000;0.3321;1.3308;
1127.4000;0.3313;1.3237;
1127.7000;0.3329;1.3380;
1128.0000;0.3329;1.3380;
1128.3000;0.3329;1.3403;
1128.6000;0.3337;1.3427;
1128.9000;0.3321;1.3403;
1129.2000;0.3329;1.3475;
1129.5000;0.3321;1.3427;
1129.8000;0.3321;1.3427;
1130.1000;0.3313;1.3380;
1130.4000;0.3346;1.3427;
1130.7000;0.3337;1.3403;
1131.0000;0.3329;1.3403;
1131.3000;0.3305;1.3403;
1131.6000;0.3305;1.3499;
1131.9000;0.3329;1.3594;
1132.2000;0.3313;1.3522;
1132.5000;0.3305;1.3546;
1132.8000;0.3329;1.3475;
1133.1000;0.3346;1.3499;
1133.4000;0.3346;1.3451;
1133.7000;0.3354;1.3499;
1134.0000;0.3321;1.3403;
1134.3000;0.3354;1.3403;
1134.6000;0.3337;1.3356;
1134.9000;0.3337;1.3308;
1135.2000;0.3305;1.3285;
1135.5000;0.3346;1.3332;
1135.8000;0.3321;1.3285;
1136.1000;0.3264;1.3095;
1136.4000;0.3321;1.3285;
1136.7000;0.3305;1.3237;
1137.0000;0.3346;1.3261;
1137.3000;0.3321;1.3190;
1137.6000;0.3313;1.3142;
1137.9000;0.3321;1.3142;
1138.2000;0.3370;1.3213;
1138.5000;0.3321;1.3142;
1138.8000;0.3337;1.3142;
1139.1000;0.3370;1.3261;
1139.4000;0.3346;1.3285;
1139.7000;0.3378;1.3403;
1140.0000;0.3305;1.3285;
1140.3000;0.3321;1.3356;
1140.6000;0.3329;1.3237;
1140.9000;0.3346;1.3213;
1141.2000;0.3321;1.3166;
1141.5000;0.3305;1.3166;
1141.8000;0.3329;1.3380;
1142.1000;0.3337;1.3427;
1142.4000;0.3329;1.3451;
1142.7000;0.3329;1.3522;
1143.0000;0.3313;1.3356;
1143.3000;0.3321;1.3356;
1143.6000;0.3346;1.3380;
1143.9000;0.3337;1.3403;
1144.2000;0.3329;1.3380;
1144.5000;0.3313;1.3380;
1144.8000;0.3329;1.3451;
1145.1000;0.3329;1.3403;
1145.4000;0.3321;1.3380;
1145.7000;0.3346;1.3475;
1146.0000;0.3362;1.3403;
1146.3000;0.3321;1.3285;
1146.6000;0.3321;1.3261;
1146.9000;0.3280;1.3142;
1147.2000;0.3329;1.3308;
1147.5000;0.3321;1.3166;
1147.8000;0.3346;1.3285;
1148.1000;0.3313;1.3213;
1148.4000;0.3337;1.3285;
1148.7000;0.3354;1.3285;
1149.0000;0.3378;1.3380;
1149.3000;0.3321;1.3356;
1149.6000;0.3329;1.3427;
1149.9000;0.3232;1.3237;
1150.2000;0.3321;1.3403;
1150.5000;0.3337;1.3356;
1150.8000;0.3362;1.3403;
1151.1000;0.3337;1.3356;
1151.4000;0.3321;1.3451;
1151.7000;0.3313;1.3380;
1152.0000;0.3321;1.3403;
1152.3000;0.3313;1.3213;
1152.6000;0.3329;1.3213;
1152.9000;0.3321;1.3166;
1153.2000;0.3321;1.3237;
1153.5000;0.3329;1.3237;
1153.8000;0.3329;1.3237;
1154.1000;0.3329;1.3332;
1154.4000;0.3354;1.3475;
1154.7000;0.3329;1.3427;
1155.0000;0.3313;1.3380;
1155.3000;0.3321;1.3332;
1155.6000;0.3329;1.3332;
1155.9000;0.3329;1.3285;
1156.2000;0.3346;1.3261;
1156.5000;0.3321;1.3190;
1156.8000;0.3313;1.3166;
1157.1000;0.3321;1.3261;
1157.4000;0.3321;1.3261;
1157.7000;0.3321;1.3095;
1158.0000;0.3346;1.3213;
1158.3000;0.3354;1.3118;
1158.6000;0.3386;1.3190;
1158.9000;0.3321;1.3023;
1159.2000;0.3313;1.3071;
1159.5000;0.3337;1.3166;
1159.8000;0.3297;1.3095;
1160.1000;0.3321;1.3213;
1160.4000;0.3329;1.3237;
1160.7000;0.3313;1.3190;
1161.0000;0.3313;1.3213;
1161.3000;0.3329;1.3285;
1161.6000;0.3313;1.3190;
1161.9000;0.3346;1.3261;
1162.2000;0.3329;1.3237;
1162.5000;0.3321;1.3213;
1162.8000;0.3329;1.3237;
1163.1000;0.3337;1.3261;
1163.4000;0.3321;1.3237;
1163.7000;0.3313;1.3213;
1164.0000;0.3321;1.3261;
1164.3000;0.3313;1.3237;
1164.6000;0.3346;1.3237;
1164.9000;0.3346;1.3285;
1165.2000;0.3337;1.3237;
1165.5000;0.3329;1.3261;
1165.8000;0.3354;1.3308;
1166.1000;0.3337;1.3166;
1166.4000;0.3321;1.3190;
1166.7000;0.3346;1.3213;
1167.0000;0.3337;1.3285;
1167.3000;0.3337;1.3237;
1167.6000;0.3329;1.3261;
1167.9000;0.3272;1.3071;
1168.2000;0.3321;1.3213;
1168.5000;0.3329;1.3213;
1168.8000;0.3370;1.3380;
1169.1000;0.3329;1.3261;
1169.4000;0.3321;1.3261;
1169.7000;0.3337;1.3261;
1170.0000;0.3346;1.3285;
1170.3000;0.3321;1.3213;
1170.6000;0.3313;1.3261;
1170.9000;0.3362;1.3475;
1171.2000;0.3329;1.3356;
1171.5000;0.3321;1.3332;
1171.8000;0.3354;1.3403;
1172.1000;0.3337;1.3332;
1172.4000;0.3329;1.3380;
1172.7000;0.3321;1.3356;
1173.0000;0.3329;1.3332;
1173.3000;0.3354;1.3261;
1173.6000;0.3329;1.3142;
1173.9000;0.3411;1.3332;
1174.2000;0.3346;1.3118;
1174.5000;0.3329;1.2999;
1174.8000;0.3329;1.3047;
1175.1000;0.3321;1.3142;
1175.4000;0.3337;1.3213;
1175.7000;0.3321;1.3166;
1176.0000;0.3313;1.3308;
1176.3000;0.3329;1.3261;
1176.6000;0.3329;1.3237;
1176.9000;0.3321;1.3237;
1177.2000;0.3329;1.3285;
1177.5000;0.3337;1.3332;
1177.8000;0.3321;1.3237;
1178.1000;0.3329;1.3190;
1178.4000;0.3272;1.3095;
1178.7000;0.3346;1.3166;
1179.0000;0.3329;1.3142;
1179.3000;0.3346;1.3095;
1179.6000;0.3346;1.3047;
1179.9000;0.3346;1.3095;
1180.2000;0.3346;1.3071;
1180.5000;0.3321;1.2928;
1180.8000;0.3427;1.3261;
1181.1000;0.3337;1.2999;
1181.4000;0.3321;1.3023;
1181.7000;0.3321;1.3118;
1182.0000;0.3329;1.3213;
1182.3000;0.3329;1.3261;
1182.6000;0.3321;1.3308;
1182.9000;0.3346;1.3285;
1183.2000;0.3329;1.3237;
1183.5000;0.3321;1.3213;
1183.8000;0.3346;1.3285;
1184.1000;0.3337;1.3213;
1184.4000;0.3329;1.3190;
1184.7000;0.3321;1.3213;
1185.0000;0.3321;1.3190;
1185.3000;0.3321;1.3213;
1185.6000;0.3329;1.3237;
1185.9000;0.3313;1.3213;
1186.2000;0.3321;1.3261;
1186.5000;0.3321;1.3261;
1186.8000;0.3289;1.3142;
1187.1000;0.3313;1.3142;
1187.4000;0.3321;1.3166;
1187.7000;0.3337;1.3237;
1188.0000;0.3321;1.3142;
1188.3000;0.3329;1.3166;
1188.6000;0.3337;1.3166;
1188.9000;0.3346;1.3213;
1189.2000;0.3337;1.3213;
1189.5000;0.3346;1.3261;
1189.8000;0.3321;1.3285;
1190.1000;0.3346;1.3261;
1190.4000;0.3329;1.3237;
1190.7000;0.3337;1.3237;
1191.0000;0.3305;1.3308;
1191.3000;0.3337;1.3451;
1191.6000;0.3321;1.3403;
1191.9000;0.3337;1.3451;
1192.2000;0.3321;1.3356;
1192.5000;0.3337;1.3332;
1192.8000;0.3329;1.3190;
1193.1000;0.3346;1.3285;
1193.4000;0.3305;1.3166;
1193.7000;0.3329;1.3166;
1194.0000;0.3329;1.3261;
1194.3000;0.3321;1.3332;
1194.6000;0.3321;1.3285;
1194.9000;0.3305;1.3261;
1195.2000;0.3321;1.3261;
1195.5000;0.3321;1.3237;
1195.8000;0.3313;1.3190;
1196.1000;0.3329;1.3213;
1196.4000;0.3321;1.3213;
1196.7000;0.3321;1.3261;
1197.0000;0.3354;1.3356;
1197.3000;0.3313;1.3237;
1197.6000;0.3337;1.3237;
1197.9000;0.3370;1.3332;
1198.2000;0.3321;1.3213;
1198.5000;0.3329;1.3190;
1198.8000;0.3329;1.3190;
1199.1000;0.3321;1.3213;
1199.4000;0.3337;1.3261;
1199.7000;0.3321;1.3237;
1200.0000;0.3337;1.3166;
1200.3000;0.3386;1.3261;
1200.6000;0.3337;1.3166;
1200.9000;0.3305;1.3095;
1201.2000;0.3313;1.3213;
1201.5000;0.3313;1.3213;
1201.8000;0.3321;1.3237;
1202.1000;0.3321;1.3237;
1202.4000;0.3280;1.3071;
1202.7000;0.3321;1.3118;
1203.0000;0.3346;1.3166;
1203.3000;0.3321;1.3142;
1203.6000;0.3378;1.3285;
1203.9000;0.3346;1.3237;
1204.2000;0.3337;1.3308;
1204.5000;0.3337;1.3332;
1204.8000;0.3321;1.3332;
1205.1000;0.3329;1.3403;
1205.4000;0.3337;1.3403;
1205.7000;0.3329;1.3427;
1206.0000;0.3362;1.3427;
1206.3000;0.3280;1.3166;
1206.6000;0.3321;1.3285;
1206.9000;0.3305;1.3332;
1207.2000;0.3305;1.3356;
1207.5000;0.3337;1.3308;
1207.8000;0.3321;1.3332;
1208.1000;0.3329;1.3380;
1208.4000;0.3329;1.3356;
1208.7000;0.3329;1.3380;
1209.0000;0.3329;1.3332;
1209.3000;0.3321;1.3261;
1209.6000;0.3313;1.3237;
1209.9000;0.3305;1.3142;
1210.2000;0.3321;1.3213;
1210.5000;0.3329;1.3213;
1210.8000;0.3321;1.3166;
1211.1000;0.3313;1.3142;
1211.4000;0.3386;1.3403;
1211.7000;0.3313;1.3261;
1212.0000;0.3321;1.3237;
1212.3000;0.3305;1.3190;
1212.6000;0.3321;1.3237;
1212.9000;0.3313;1.3166;
1213.2000;0.3329;1.3261;
1213.5000;0.3313;1.3190;
1213.8000;0.3329;1.3285;
1214.1000;0.3362;1.3285;
1214.4000;0.3346;1.3285;
1214.7000;0.3329;1.3261;
1215.0000;0.3321;1.3261;
1215.3000;0.3346;1.3332;
1215.6000;0.3337;1.3261;
1215.9000;0.3321;1.3237;
1216.2000;0.3313;1.3261;
1216.5000;0.3329;1.3308;
1216.8000;0.3370;1.3427;
1217.1000;0.3321;1.3261;
1217.4000;0.3321;1.3166;
1217.7000;0.3240;1.3023;
1218.0000;0.3305;1.3166;
1218.3000;0.3321;1.3237;
1218.6000;0.3313;1.3261;
1218.9000;0.3321;1.3308;
1219.2000;0.3337;1.3237;
1219.5000;0.3305;1.3190;
1219.8000;0.3305;1.3190;
1220.1000;0.3321;1.3237;
1220.4000;0.3321;1.3285;
1220.7000;0.3321;1.3308;
1221.0000;0.3321;1.3332;
1221.3000;0.3329;1.3332;
1221.6000;0.3305;1.3261;
1221.9000;0.3321;1.3261;
1222.2000;0.3337;1.3261;
1222.5000;0.3321;1.3213;
1222.8000;0.3346;1.3261;
1223.1000;0.3346;1.3237;
1223.4000;0.3346;1.3285;
1223.7000;0.3329;1.3356;
1224.0000;0.3313;1.3380;
1224.3000;0.3337;1.3380;
1224.6000;0.3337;1.3261;
1224.9000;0.3321;1.3261;
1225.2000;0.3346;1.3356;
1225.5000;0.3329;1.3356;
1225.8000;0.3264;1.3118;
1226.1000;0.3337;1.3332;
1226.4000;0.3305;1.3285;
1226.7000;0.3321;1.3261;
1227.0000;0.3337;1.3237;
1227.3000;0.3321;1.3166;
1227.6000;0.3305;1.3142;
1227.9000;0.3337;1.3237;
1228.2000;0.3305;1.3213;
1228.5000;0.3321;1.3237;
1228.8000;0.3329;1.3285;
1229.1000;0.3321;1.3332;
1229.4000;0.3337;1.3332;
1229.7000;0.3346;1.3380;
1230.0000;0.3321;1.3380;
1230.3000;0.3280;1.3308;
1230.6000;0.3329;1.3403;
1230.9000;0.3305;1.3356;
1231.2000;0.3329;1.3427;
1231.5000;0.3313;1.3403;
1231.8000;0.3329;1.3451;
1232.1000;0.3354;1.3522;
1232.4000;0.3329;1.3332;
1232.7000;0.3370;1.3380;
1233.0000;0.3313;1.3261;
1233.3000;0.3337;1.3380;
1233.6000;0.3321;1.3356;
1233.9000;0.3329;1.3356;
1234.2000;0.3337;1.3380;
1234.5000;0.3321;1.3356;
1234.8000;0.3329;1.3308;
1235.1000;0.3354;1.3332;
1235.4000;0.3337;1.3403;
1235.7000;0.3313;1.3332;
1236.0000;0.3337;1.3380;
1236.3000;0.3346;1.3427;
1236.6000;0.3232;1.3190;
1236.9000;0.3337;1.3380;
1237.2000;0.3329;1.3308;
1237.5000;0.3354;1.3475;
1237.8000;0.3329;1.3380;
1238.1000;0.3337;1.3285;
1238.4000;0.3321;1.3213;
1238.7000;0.3329;1.3308;
1239.0000;0.3280;1.3190;
1239.3000;0.3305;1.3190;
1239.6000;0.3354;1.3285;
1239.9000;0.3378;1.3285;
1240.2000;0.3305;1.3095;
1240.5000;0.3313;1.3142;
1240.8000;0.3321;1.3190;
1241.1000;0.3313;1.3285;
1241.4000;0.3321;1.3237;
1241.7000;0.3305;1.3237;
1242.0000;0.3337;1.3285;
1242.3000;0.3329;1.3237;
1242.6000;0.3297;1.3308;
1242.9000;0.3370;1.3570;
1243.2000;0.3337;1.3475;
1243.5000;0.3337;1.3403;
1243.8000;0.3321;1.3403;
1244.1000;0.3305;1.3261;
1244.4000;0.3313;1.3308;
1244.7000;0.3321;1.3261;
1245.0000;0.3297;1.3213;
1245.3000;0.3321;1.3261;
1245.6000;0.3321;1.3308;
1245.9000;0.3321;1.3308;
1246.2000;0.3305;1.3237;
1246.5000;0.3321;1.3190;
1246.8000;0.3313;1.3166;
1247.1000;0.3403;1.3403;
1247.4000;0.3346;1.3285;
1247.7000;0.3346;1.3308;
1248.0000;0.3289;1.3166;
1248.3000;0.3329;1.3261;
1248.6000;0.3403;1.3427;
1248.9000;0.3321;1.3356;
1249.2000;0.3305;1.3451;
1249.5000;0.3321;1.3499;
1249.8000;0.3321;1.3499;
1250.1000;0.3321;1.3499;
1250.4000;0.3313;1.3451;
1250.7000;0.3321;1.3451;
1251.0000;0.3313;1.3451;
1251.3000;0.3321;1.3380;
1251.6000;0.3321;1.3427;
1251.9000;0.3305;1.3380;
1252.2000;0.3346;1.3451;
1252.5000;0.3321;1.3332;
1252.8000;0.3313;1.3356;
1253.1000;0.3337;1.3403;
1253.4000;0.3378;1.3617;
1253.7000;0.3337;1.3427;
1254.0000;0.3329;1.3403;
1254.3000;0.3321;1.3427;
1254.6000;0.3321;1.3403;
1254.9000;0.3337;1.3451;
1255.2000;0.3321;1.3475;
1255.5000;0.3313;1.3427;
1255.8000;0.3329;1.3499;
1256.1000;0.3305;1.3522;
1256.4000;0.3313;1.3427;
1256.7000;0.3321;1.3403;
1257.0000;0.3313;1.3285;
1257.3000;0.3329;1.3356;
1257.6000;0.3329;1.3308;
1257.9000;0.3297;1.3213;
1258.2000;0.3305;1.3261;
1258.5000;0.3321;1.3261;
1258.8000;0.3305;1.3237;
1259.1000;0.3321;1.3332;
1259.4000;0.3313;1.3356;
1259.7000;0.3297;1.3332;
1260.0000;0.3329;1.3380;
1260.3000;0.3305;1.3332;
1260.6000;0.3321;1.3380;
1260.9000;0.3313;1.3356;
1261.2000;0.3321;1.3380;
1261.5000;0.3321;1.3308;
1261.8000;0.3321;1.3332;
1262.1000;0.3321;1.3237;
1262.4000;0.3321;1.3308;
1262.7000;0.3321;1.3403;
1263.0000;0.3346;1.3451;
1263.3000;0.3321;1.3380;
1263.6000;0.3329;1.3403;
1263.9000;0.3329;1.3427;
1264.2000;0.3329;1.3427;
1264.5000;0.3329;1.3403;
1264.8000;0.3329;1.3403;
1265.1000;0.3337;1.3403;
1265.4000;0.3329;1.3380;
1265.7000;0.3280;1.3213;
1266.0000;0.3321;1.3380;
1266.3000;0.3346;1.3285;
1266.6000;0.3329;1.3142;
1266.9000;0.3362;1.3308;
1267.2000;0.3321;1.3166;
1267.5000;0.3346;1.3166;
1267.8000;0.3329;1.3142;
1268.1000;0.3321;1.3095;
1268.4000;0.3313;1.3142;
1268.7000;0.3337;1.3166;
1269.0000;0.3354;1.3308;
1269.3000;0.3232;1.3166;
1269.6000;0.3329;1.3451;
1269.9000;0.3394;1.3617;
1270.2000;0.3386;1.3546;
1270.5000;0.3329;1.3451;
1270.8000;0.3321;1.3451;
1271.1000;0.3289;1.3427;
1271.4000;0.3321;1.3475;
1271.7000;0.3321;1.3427;
1272.0000;0.3329;1.3451;
1272.3000;0.3305;1.3403;
1272.6000;0.3313;1.3427;
1272.9000;0.3329;1.3427;
1273.2000;0.3321;1.3356;
1273.5000;0.3321;1.3380;
1273.8000;0.3321;1.3356;
1274.1000;0.3329;1.3403;
1274.4000;0.3321;1.3427;
1274.7000;0.3329;1.3427;
1275.0000;0.3321;1.3427;
1275.3000;0.3329;1.3308;
1275.6000;0.3313;1.3261;
1275.9000;0.3321;1.3261;
1276.2000;0.3329;1.3190;
1276.5000;0.3329;1.3118;
1276.8000;0.3337;1.3118;
1277.1000;0.3289;1.3047;
1277.4000;0.3297;1.3142;
1277.7000;0.3313;1.3213;
1278.0000;0.3305;1.3190;
1278.3000;0.3321;1.3190;
1278.6000;0.3321;1.3213;
1278.9000;0.3329;1.3285;
1279.2000;0.3321;1.3261;
1279.5000;0.3321;1.3237;
1279.8000;0.3305;1.3213;
1280.1000;0.3305;1.3308;
1280.4000;0.3305;1.3308;
1280.7000;0.3346;1.3380;
1281.0000;0.3313;1.3213;
1281.3000;0.3329;1.3261;
1281.6000;0.3321;1.3261;
1281.9000;0.3321;1.3261;
1282.2000;0.3305;1.3356;
1282.5000;0.3305;1.3403;
1282.8000;0.3321;1.3451;
1283.1000;0.3321;1.3380;
1283.4000;0.3305;1.3380;
1283.7000;0.3264;1.3237;
1284.0000;0.3329;1.3427;
1284.3000;0.3313;1.3356;
1284.6000;0.3313;1.3285;
1284.9000;0.3329;1.3356;
1285.2000;0.3305;1.3332;
1285.5000;0.3313;1.3308;
1285.8000;0.3329;1.3380;
1286.1000;0.3329;1.3403;
1286.4000;0.3329;1.3427;
1286.7000;0.3313;1.3380;
1287.0000;0.3321;1.3356;
1287.3000;0.3337;1.3380;
1287.6000;0.3329;1.3403;
1287.9000;0.3272;1.3237;
1288.2000;0.3337;1.3356;
1288.5000;0.3321;1.3308;
1288.8000;0.3329;1.3285;
1289.1000;0.3321;1.3285;
1289.4000;0.3329;1.3285;
1289.7000;0.3329;1.3356;
1290.0000;0.3264;1.3190;
1290.3000;0.3297;1.3237;
1290.6000;0.3321;1.3261;
1290.9000;0.3321;1.3261;
1291.2000;0.3321;1.3285;
1291.5000;0.3337;1.3308;
1291.8000;0.3321;1.3285;
1292.1000;0.3370;1.3451;
1292.4000;0.3329;1.3403;
1292.7000;0.3280;1.3190;
1293.0000;0.3329;1.3308;
1293.3000;0.3321;1.3403;
1293.6000;0.3313;1.3356;
1293.9000;0.3313;1.3308;
1294.2000;0.3337;1.3308;
1294.5000;0.3297;1.3237;
1294.8000;0.3313;1.3356;
1295.1000;0.3346;1.3403;
1295.4000;0.3337;1.3380;
1295.7000;0.3321;1.3308;
1296.0000;0.3321;1.3403;
1296.3000;0.3305;1.3308;
1296.6000;0.3313;1.3332;
1296.9000;0.3329;1.3427;
1297.2000;0.3313;1.3403;
1297.5000;0.3305;1.3332;
1297.8000;0.3337;1.3332;
1298.1000;0.3313;1.3308;
1298.4000;0.3329;1.3308;
1298.7000;0.3321;1.3308;
1299.0000;0.3321;1.3356;
1299.3000;0.3321;1.3308;
1299.6000;0.3264;1.3071;
1299.9000;0.3321;1.3261;
1300.2000;0.3329;1.3285;
1300.5000;0.3305;1.3285;
1300.8000;0.3321;1.3261;
1301.1000;0.3321;1.3285;
1301.4000;0.3313;1.3332;
1301.7000;0.3313;1.3356;
1302.0000;0.3337;1.3427;
1302.3000;0.3321;1.3308;
1302.6000;0.3313;1.3213;
1302.9000;0.3329;1.3166;
1303.2000;0.3313;1.3118;
1303.5000;0.3329;1.3142;
1303.8000;0.3329;1.3190;
1304.1000;0.3337;1.3237;
1304.4000;0.3329;1.3237;
1304.7000;0.3313;1.3237;
1305.0000;0.3321;1.3261;
1305.3000;0.3337;1.3190;
1305.6000;0.3346;1.3237;
1305.9000;0.3321;1.3142;
1306.2000;0.3337;1.3213;
1306.5000;0.3289;1.3261;
1306.8000;0.3321;1.3308;
1307.1000;0.3337;1.3356;
1307.4000;0.3313;1.3332;
1307.7000;0.3321;1.3427;
1308.0000;0.3329;1.3403;
1308.3000;0.3305;1.3356;
1308.6000;0.3313;1.3427;
1308.9000;0.3305;1.3403;
1309.2000;0.3329;1.3403;
1309.5000;0.3313;1.3380;
1309.8000;0.3305;1.3332;
1310.1000;0.3321;1.3403;
1310.4000;0.3346;1.3356;
1310.7000;0.3329;1.3403;
1311.0000;0.3280;1.3261;
1311.3000;0.3313;1.3308;
1311.6000;0.3321;1.3356;
1311.9000;0.3321;1.3380;
1312.2000;0.3313;1.3356;
1312.5000;0.3321;1.3356;
1312.8000;0.3435;1.3594;
1313.1000;0.3321;1.3308;
1313.4000;0.3321;1.3403;
1313.7000;0.3321;1.3285;
1314.0000;0.3378;1.3332;
1314.3000;0.3321;1.3237;
1314.6000;0.3329;1.3213;
1314.9000;0.3321;1.3261;
1315.2000;0.3321;1.3308;
1315.5000;0.3313;1.3308;
1315.8000;0.3313;1.3356;
1316.1000;0.3419;1.3617;
1316.4000;0.3289;1.3237;
1316.7000;0.3346;1.3308;
1317.0000;0.3321;1.3380;
1317.3000;0.3305;1.3308;
1317.6000;0.3321;1.3403;
1317.9000;0.3313;1.3356;
1318.2000;0.3321;1.3237;
1318.5000;0.3321;1.3190;
1318.8000;0.3313;1.3213;
1319.1000;0.3297;1.3142;
1319.4000;0.3329;1.3237;
1319.7000;0.3321;1.3308;
1320.0000;0.3313;1.3285;
1320.3000;0.3329;1.3285;
1320.6000;0.3354;1.3356;
1320.9000;0.3313;1.3261;
1321.2000;0.3313;1.3166;
1321.5000;0.3313;1.3213;
1321.8000;0.3305;1.3285;
1322.1000;0.3329;1.3403;
1322.4000;0.3329;1.3332;
1322.7000;0.3305;1.3285;
1323.0000;0.3329;1.3285;
1323.3000;0.3321;1.3285;
1323.6000;0.3329;1.3403;
1323.9000;0.3337;1.3380;
1324.2000;0.3297;1.3403;
1324.5000;0.3256;1.3166;
1324.8000;0.3337;1.3380;
1325.1000;0.3321;1.3332;
1325.4000;0.3321;1.3285;
1325.7000;0.3321;1.3261;
1326.0000;0.3313;1.3285;
1326.3000;0.3256;1.3071;
1326.6000;0.3321;1.3237;
1326.9000;0.3313;1.3261;
1327.2000;0.3264;1.3142;
1327.5000;0.3321;1.3190;
1327.8000;0.3305;1.3213;
1328.1000;0.3305;1.3095;
1328.4000;0.3337;1.3190;
1328.7000;0.3329;1.3213;
1329.0000;0.3321;1.3166;
1329.3000;0.3337;1.3237;
1329.6000;0.3321;1.3213;
1329.9000;0.3305;1.3095;
1330.2000;0.3346;1.3237;
1330.5000;0.3329;1.3237;
1330.8000;0.3305;1.3190;
1331.1000;0.3321;1.3166;
1331.4000;0.3321;1.3213;
1331.7000;0.3297;1.3118;
1332.0000;0.3329;1.3237;
1332.3000;0.3321;1.3261;
1332.6000;0.3313;1.3356;
1332.9000;0.3329;1.3499;
1333.2000;0.3321;1.3594;
1333.5000;0.3346;1.3641;
1333.8000;0.3321;1.3522;
1334.1000;0.3321;1.3475;
1334.4000;0.3321;1.3427;
1334.7000;0.3329;1.3380;
1335.0000;0.3321;1.3356;
1335.3000;0.3313;1.3403;
1335.6000;0.3321;1.3427;
1335.9000;0.3313;1.3403;
1336.2000;0.3305;1.3356;
1336.5000;0.3313;1.3522;
1336.8000;0.3297;1.3475;
1337.1000;0.3321;1.3594;
1337.4000;0.3321;1.3570;
