time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3346;1.4402;
1091.4000;0.3337;1.4330;
1091.7000;0.3354;1.4283;
1092.0000;0.3354;1.4378;
1092.3000;0.3321;1.4354;
1092.6000;0.3346;1.4354;
1092.9000;0.3337;1.4235;
1093.2000;0.3321;1.4188;
1093.5000;0.3337;1.4235;
1093.8000;0.3346;1.4307;
1094.1000;0.3329;1.4307;
1094.4000;0.3403;1.4520;
1094.7000;0.3346;1.4307;
1095.0000;0.3346;1.4354;
1095.3000;0.3346;1.4378;
1095.6000;0.3346;1.4402;
1095.9000;0.3346;1.4402;
1096.2000;0.3346;1.4402;
1096.5000;0.3346;1.4354;
1096.8000;0.3305;1.4330;
1097.1000;0.3337;1.4402;
1097.4000;0.3354;1.4425;
1097.7000;0.3346;1.4473;
1098.0000;0.3337;1.4425;
1098.3000;0.3337;1.4354;
1098.6000;0.3346;1.4330;
1098.9000;0.3346;1.4259;
1099.2000;0.3337;1.4211;
1099.5000;0.3305;1.4140;
1099.8000;0.3362;1.4354;
1100.1000;0.3337;1.4211;
1100.4000;0.3321;1.4188;
1100.7000;0.3305;1.4235;
1101.0000;0.3346;1.4259;
1101.3000;0.3297;1.4140;
1101.6000;0.3427;1.4497;
1101.9000;0.3362;1.4283;
1102.2000;0.3346;1.4283;
1102.5000;0.3386;1.4402;
1102.8000;0.3329;1.4283;
1103.1000;0.3362;1.4354;
1103.4000;0.3411;1.4402;
1103.7000;0.3337;1.4188;
1104.0000;0.3346;1.4140;
1104.3000;0.3321;1.4140;
1104.6000;0.3329;1.4164;
1104.9000;0.3337;1.4116;
1105.2000;0.3329;1.4069;
1105.5000;0.3337;1.4045;
1105.8000;0.3394;1.4164;
1106.1000;0.3337;1.4045;
1106.4000;0.3321;1.4045;
1106.7000;0.3329;1.4069;
1107.0000;0.3362;1.4045;
1107.3000;0.3329;1.3926;
1107.6000;0.3346;1.3879;
1107.9000;0.3346;1.3998;
1108.2000;0.3411;1.4140;
1108.5000;0.3403;1.4164;
1108.8000;0.3362;1.4093;
1109.1000;0.3321;1.4093;
1109.4000;0.3337;1.4069;
1109.7000;0.3313;1.4021;
1110.0000;0.3346;1.4211;
1110.3000;0.3337;1.4259;
1110.6000;0.3362;1.4425;
1110.9000;0.3346;1.4449;
1111.2000;0.3337;1.4402;
1111.5000;0.3460;1.4711;
1111.8000;0.3354;1.4378;
1112.1000;0.3337;1.4354;
1112.4000;0.3346;1.4402;
1112.7000;0.3354;1.4425;
1113.0000;0.3346;1.4425;
1113.3000;0.3370;1.4354;
1113.6000;0.3427;1.4520;
1113.9000;0.3354;1.4402;
1114.2000;0.3362;1.4449;
1114.5000;0.3346;1.4449;
1114.8000;0.3346;1.4497;
1115.1000;0.3337;1.4425;
1115.4000;0.3354;1.4425;
1115.7000;0.3346;1.4449;
1116.0000;0.3329;1.4402;
1116.3000;0.3370;1.4402;
1116.6000;0.3362;1.4330;
1116.9000;0.3394;1.4449;
1117.2000;0.3337;1.4283;
1117.5000;0.3354;1.4235;
1117.8000;0.3370;1.4259;
1118.1000;0.3337;1.4164;
1118.4000;0.3313;1.4093;
1118.7000;0.3378;1.4235;
1119.0000;0.3354;1.4188;
1119.3000;0.3329;1.4140;
1119.6000;0.3411;1.4378;
1119.9000;0.3305;1.4140;
1120.2000;0.3362;1.4259;
1120.5000;0.3435;1.4307;
1120.8000;0.3411;1.4164;
1121.1000;0.3313;1.3855;
1121.4000;0.3313;1.3855;
1121.7000;0.3354;1.4021;
1122.0000;0.3346;1.4093;
1122.3000;0.3346;1.4116;
1122.6000;0.3305;1.4021;
1122.9000;0.3248;1.3879;
1123.2000;0.3362;1.4140;
1123.5000;0.3346;1.4140;
1123.8000;0.3346;1.4140;
1124.1000;0.3337;1.4188;
1124.4000;0.3346;1.4259;
1124.7000;0.3337;1.4259;
1125.0000;0.3346;1.4330;
1125.3000;0.3321;1.4235;
1125.6000;0.3394;1.4330;
1125.9000;0.3346;1.4164;
1126.2000;0.3329;1.4116;
1126.5000;0.3329;1.4164;
1126.8000;0.3346;1.4211;
1127.1000;0.3354;1.4188;
1127.4000;0.3337;1.4235;
1127.7000;0.3346;1.4235;
1128.0000;0.3362;1.4235;
1128.3000;0.3354;1.4188;
1128.6000;0.3313;1.4164;
1128.9000;0.3354;1.4259;
1129.2000;0.3337;1.4188;
1129.5000;0.3354;1.4283;
1129.8000;0.3337;1.4188;
1130.1000;0.3337;1.4188;
1130.4000;0.3337;1.4188;
1130.7000;0.3354;1.4283;
1131.0000;0.3321;1.4211;
1131.3000;0.3321;1.4235;
1131.6000;0.3346;1.4211;
1131.9000;0.3337;1.4283;
1132.2000;0.3337;1.4307;
1132.5000;0.3346;1.4378;
1132.8000;0.3346;1.4402;
1133.1000;0.3346;1.4449;
1133.4000;0.3346;1.4354;
1133.7000;0.3378;1.4449;
1134.0000;0.3370;1.4473;
1134.3000;0.3346;1.4449;
1134.6000;0.3346;1.4425;
1134.9000;0.3346;1.4402;
1135.2000;0.3346;1.4402;
1135.5000;0.3240;1.4116;
1135.8000;0.3346;1.4378;
1136.1000;0.3321;1.4307;
1136.4000;0.3337;1.4235;
1136.7000;0.3329;1.4164;
1137.0000;0.3354;1.4188;
1137.3000;0.3346;1.4188;
1137.6000;0.3321;1.4259;
1137.9000;0.3354;1.4307;
1138.2000;0.3354;1.4235;
1138.5000;0.3354;1.4259;
1138.8000;0.3337;1.4307;
1139.1000;0.3346;1.4307;
1139.4000;0.3337;1.4354;
1139.7000;0.3329;1.4354;
1140.0000;0.3337;1.4330;
1140.3000;0.3329;1.4307;
1140.6000;0.3329;1.4259;
1140.9000;0.3370;1.4449;
1141.2000;0.3346;1.4378;
1141.5000;0.3354;1.4425;
1141.8000;0.3289;1.4235;
1142.1000;0.3346;1.4497;
1142.4000;0.3337;1.4497;
1142.7000;0.3337;1.4497;
1143.0000;0.3313;1.4473;
1143.3000;0.3394;1.4615;
1143.6000;0.3362;1.4544;
1143.9000;0.3313;1.4354;
1144.2000;0.3337;1.4378;
1144.5000;0.3354;1.4425;
1144.8000;0.3354;1.4354;
1145.1000;0.3346;1.4330;
1145.4000;0.3354;1.4354;
1145.7000;0.3346;1.4307;
1146.0000;0.3419;1.4378;
1146.3000;0.3346;1.4211;
1146.6000;0.3289;1.4021;
1146.9000;0.3370;1.4211;
1147.2000;0.3305;1.4116;
1147.5000;0.3354;1.4259;
1147.8000;0.3354;1.4307;
1148.1000;0.3337;1.4307;
1148.4000;0.3386;1.4473;
1148.7000;0.3354;1.4425;
1149.0000;0.3354;1.4425;
1149.3000;0.3346;1.4449;
1149.6000;0.3337;1.4449;
1149.9000;0.3329;1.4307;
1150.2000;0.3337;1.4330;
1150.5000;0.3337;1.4330;
1150.8000;0.3346;1.4354;
1151.1000;0.3337;1.4354;
1151.4000;0.3321;1.4307;
1151.7000;0.3346;1.4354;
1152.0000;0.3346;1.4425;
1152.3000;0.3337;1.4449;
1152.6000;0.3354;1.4520;
1152.9000;0.3346;1.4473;
1153.2000;0.3305;1.4402;
1153.5000;0.3321;1.4425;
1153.8000;0.3337;1.4378;
1154.1000;0.3346;1.4497;
1154.4000;0.3329;1.4449;
1154.7000;0.3346;1.4402;
1155.0000;0.3337;1.4449;
1155.3000;0.3346;1.4473;
1155.6000;0.3305;1.4283;
1155.9000;0.3346;1.4378;
1156.2000;0.3313;1.4283;
1156.5000;0.3337;1.4307;
1156.8000;0.3386;1.4330;
1157.1000;0.3354;1.4307;
1157.4000;0.3337;1.4283;
1157.7000;0.3337;1.4378;
1158.0000;0.3346;1.4402;
1158.3000;0.3329;1.4307;
1158.6000;0.3337;1.4473;
1158.9000;0.3346;1.4425;
1159.2000;0.3248;1.4164;
1159.5000;0.3346;1.4354;
1159.8000;0.3362;1.4402;
1160.1000;0.3321;1.4283;
1160.4000;0.3346;1.4235;
1160.7000;0.3354;1.4307;
1161.0000;0.3354;1.4283;
1161.3000;0.3354;1.4283;
1161.6000;0.3337;1.4188;
1161.9000;0.3329;1.4188;
1162.2000;0.3354;1.4235;
1162.5000;0.3362;1.4235;
1162.8000;0.3354;1.4116;
1163.1000;0.3346;1.4188;
1163.4000;0.3337;1.4211;
1163.7000;0.3289;1.4140;
1164.0000;0.3337;1.4283;
1164.3000;0.3337;1.4307;
1164.6000;0.3329;1.4378;
1164.9000;0.3337;1.4402;
1165.2000;0.3337;1.4425;
1165.5000;0.3354;1.4402;
1165.8000;0.3329;1.4283;
1166.1000;0.3337;1.4259;
1166.4000;0.3272;1.4093;
1166.7000;0.3329;1.4307;
1167.0000;0.3256;1.4140;
1167.3000;0.3346;1.4259;
1167.6000;0.3337;1.4259;
1167.9000;0.3337;1.4283;
1168.2000;0.3337;1.4283;
1168.5000;0.3346;1.4378;
1168.8000;0.3362;1.4425;
1169.1000;0.3346;1.4402;
1169.4000;0.3346;1.4378;
1169.7000;0.3346;1.4354;
1170.0000;0.3362;1.4520;
1170.3000;0.3305;1.4402;
1170.6000;0.3329;1.4449;
1170.9000;0.3321;1.4568;
1171.2000;0.3337;1.4639;
1171.5000;0.3354;1.4497;
1171.8000;0.3329;1.4425;
1172.1000;0.3346;1.4378;
1172.4000;0.3354;1.4354;
1172.7000;0.3337;1.4330;
1173.0000;0.3329;1.4283;
1173.3000;0.3354;1.4378;
1173.6000;0.3329;1.4283;
1173.9000;0.3346;1.4283;
1174.2000;0.3346;1.4235;
1174.5000;0.3329;1.4259;
1174.8000;0.3346;1.4307;
1175.1000;0.3354;1.4283;
1175.4000;0.3329;1.4307;
1175.7000;0.3354;1.4330;
1176.0000;0.3329;1.4425;
1176.3000;0.3354;1.4378;
1176.6000;0.3329;1.4307;
1176.9000;0.3329;1.4235;
1177.2000;0.3321;1.4235;
1177.5000;0.3337;1.4307;
1177.8000;0.3313;1.4307;
1178.1000;0.3329;1.4330;
1178.4000;0.3329;1.4330;
1178.7000;0.3337;1.4283;
1179.0000;0.3354;1.4283;
1179.3000;0.3337;1.4188;
1179.6000;0.3329;1.4093;
1179.9000;0.3337;1.4164;
1180.2000;0.3321;1.4188;
1180.5000;0.3337;1.4188;
1180.8000;0.3313;1.4069;
1181.1000;0.3248;1.3950;
1181.4000;0.3337;1.4116;
1181.7000;0.3362;1.4188;
1182.0000;0.3346;1.4235;
1182.3000;0.3297;1.4140;
1182.6000;0.3337;1.4259;
1182.9000;0.3354;1.4330;
1183.2000;0.3411;1.4473;
1183.5000;0.3337;1.4402;
1183.8000;0.3321;1.4354;
1184.1000;0.3354;1.4425;
1184.4000;0.3354;1.4378;
1184.7000;0.3337;1.4378;
1185.0000;0.3313;1.4354;
1185.3000;0.3337;1.4283;
1185.6000;0.3337;1.4378;
1185.9000;0.3329;1.4425;
1186.2000;0.3346;1.4378;
1186.5000;0.3346;1.4378;
1186.8000;0.3337;1.4354;
1187.1000;0.3346;1.4354;
1187.4000;0.3337;1.4354;
1187.7000;0.3337;1.4307;
1188.0000;0.3362;1.4354;
1188.3000;0.3337;1.4307;
1188.6000;0.3337;1.4235;
1188.9000;0.3337;1.4164;
1189.2000;0.3346;1.4283;
1189.5000;0.3346;1.4235;
1189.8000;0.3346;1.4188;
1190.1000;0.3346;1.4283;
1190.4000;0.3337;1.4330;
1190.7000;0.3313;1.4307;
1191.0000;0.3337;1.4330;
1191.3000;0.3329;1.4354;
1191.6000;0.3329;1.4330;
1191.9000;0.3280;1.4235;
1192.2000;0.3337;1.4378;
1192.5000;0.3337;1.4402;
1192.8000;0.3354;1.4402;
1193.1000;0.3354;1.4402;
1193.4000;0.3329;1.4354;
1193.7000;0.3329;1.4330;
1194.0000;0.3362;1.4307;
1194.3000;0.3354;1.4307;
1194.6000;0.3346;1.4188;
1194.9000;0.3329;1.4235;
1195.2000;0.3297;1.4140;
1195.5000;0.3337;1.4307;
1195.8000;0.3386;1.4449;
1196.1000;0.3337;1.4211;
1196.4000;0.3329;1.4188;
1196.7000;0.3346;1.4235;
1197.0000;0.3346;1.4235;
1197.3000;0.3329;1.4307;
1197.6000;0.3337;1.4307;
1197.9000;0.3378;1.4473;
1198.2000;0.3346;1.4354;
1198.5000;0.3289;1.4211;
1198.8000;0.3321;1.4283;
1199.1000;0.3337;1.4330;
1199.4000;0.3321;1.4354;
1199.7000;0.3337;1.4425;
1200.0000;0.3321;1.4473;
1200.3000;0.3394;1.4568;
1200.6000;0.3329;1.4307;
1200.9000;0.3337;1.4307;
1201.2000;0.3329;1.4283;
1201.5000;0.3346;1.4330;
1201.8000;0.3313;1.4307;
1202.1000;0.3346;1.4330;
1202.4000;0.3337;1.4330;
1202.7000;0.3346;1.4402;
1203.0000;0.3337;1.4378;
1203.3000;0.3321;1.4354;
1203.6000;0.3329;1.4354;
1203.9000;0.3329;1.4307;
1204.2000;0.3337;1.4283;
1204.5000;0.3289;1.4164;
1204.8000;0.3346;1.4330;
1205.1000;0.3313;1.4307;
1205.4000;0.3329;1.4330;
1205.7000;0.3313;1.4283;
1206.0000;0.3337;1.4307;
1206.3000;0.3280;1.4069;
1206.6000;0.3362;1.4259;
1206.9000;0.3321;1.4164;
1207.2000;0.3329;1.4140;
1207.5000;0.3321;1.4164;
1207.8000;0.3337;1.4211;
1208.1000;0.3337;1.4188;
1208.4000;0.3329;1.4307;
1208.7000;0.3337;1.4354;
1209.0000;0.3346;1.4449;
1209.3000;0.3337;1.4473;
1209.6000;0.3337;1.4449;
1209.9000;0.3329;1.4449;
1210.2000;0.3354;1.4449;
1210.5000;0.3313;1.4354;
1210.8000;0.3329;1.4378;
1211.1000;0.3337;1.4402;
1211.4000;0.3313;1.4378;
1211.7000;0.3329;1.4307;
1212.0000;0.3337;1.4283;
1212.3000;0.3337;1.4283;
1212.6000;0.3321;1.4283;
1212.9000;0.3337;1.4283;
1213.2000;0.3329;1.4283;
1213.5000;0.3329;1.4307;
1213.8000;0.3346;1.4259;
1214.1000;0.3362;1.4283;
1214.4000;0.3354;1.4330;
1214.7000;0.3329;1.4259;
1215.0000;0.3329;1.4283;
1215.3000;0.3337;1.4330;
1215.6000;0.3346;1.4378;
1215.9000;0.3346;1.4330;
1216.2000;0.3329;1.4259;
1216.5000;0.3305;1.4164;
1216.8000;0.3329;1.4188;
1217.1000;0.3329;1.4188;
1217.4000;0.3256;1.4069;
1217.7000;0.3337;1.4211;
1218.0000;0.3329;1.4259;
1218.3000;0.3346;1.4330;
1218.6000;0.3346;1.4378;
1218.9000;0.3346;1.4378;
1219.2000;0.3337;1.4307;
1219.5000;0.3297;1.4283;
1219.8000;0.3337;1.4425;
1220.1000;0.3337;1.4449;
1220.4000;0.3329;1.4449;
1220.7000;0.3329;1.4473;
1221.0000;0.3329;1.4497;
1221.3000;0.3337;1.4497;
1221.6000;0.3321;1.4402;
1221.9000;0.3346;1.4473;
1222.2000;0.3346;1.4425;
1222.5000;0.3329;1.4425;
1222.8000;0.3329;1.4497;
1223.1000;0.3337;1.4497;
1223.4000;0.3337;1.4449;
1223.7000;0.3337;1.4402;
1224.0000;0.3354;1.4354;
1224.3000;0.3337;1.4307;
1224.6000;0.3354;1.4330;
1224.9000;0.3346;1.4283;
1225.2000;0.3337;1.4259;
1225.5000;0.3321;1.4235;
1225.8000;0.3346;1.4283;
1226.1000;0.3337;1.4307;
1226.4000;0.3346;1.4378;
1226.7000;0.3337;1.4378;
1227.0000;0.3329;1.4354;
1227.3000;0.3305;1.4330;
1227.6000;0.3337;1.4473;
1227.9000;0.3313;1.4425;
1228.2000;0.3321;1.4402;
1228.5000;0.3329;1.4402;
1228.8000;0.3354;1.4402;
1229.1000;0.3337;1.4354;
1229.4000;0.3313;1.4259;
1229.7000;0.3354;1.4378;
1230.0000;0.3346;1.4307;
1230.3000;0.3337;1.4330;
1230.6000;0.3346;1.4402;
1230.9000;0.3321;1.4330;
1231.2000;0.3337;1.4330;
1231.5000;0.3329;1.4378;
1231.8000;0.3346;1.4402;
1232.1000;0.3346;1.4402;
1232.4000;0.3321;1.4354;
1232.7000;0.3321;1.4378;
1233.0000;0.3329;1.4402;
1233.3000;0.3337;1.4425;
1233.6000;0.3329;1.4425;
1233.9000;0.3427;1.4663;
1234.2000;0.3346;1.4402;
1234.5000;0.3313;1.4354;
1234.8000;0.3346;1.4402;
1235.1000;0.3346;1.4449;
1235.4000;0.3313;1.4402;
1235.7000;0.3427;1.4639;
1236.0000;0.3370;1.4449;
1236.3000;0.3346;1.4402;
1236.6000;0.3354;1.4425;
1236.9000;0.3346;1.4473;
1237.2000;0.3313;1.4425;
1237.5000;0.3362;1.4544;
1237.8000;0.3337;1.4402;
1238.1000;0.3337;1.4330;
1238.4000;0.3378;1.4354;
1238.7000;0.3354;1.4259;
1239.0000;0.3354;1.4283;
1239.3000;0.3329;1.4259;
1239.6000;0.3337;1.4402;
1239.9000;0.3346;1.4378;
1240.2000;0.3346;1.4402;
1240.5000;0.3305;1.4378;
1240.8000;0.3329;1.4378;
1241.1000;0.3337;1.4425;
1241.4000;0.3337;1.4497;
1241.7000;0.3329;1.4425;
1242.0000;0.3321;1.4378;
1242.3000;0.3329;1.4354;
1242.6000;0.3329;1.4307;
1242.9000;0.3337;1.4330;
1243.2000;0.3329;1.4354;
1243.5000;0.3321;1.4354;
1243.8000;0.3329;1.4378;
1244.1000;0.3329;1.4402;
1244.4000;0.3321;1.4402;
1244.7000;0.3329;1.4449;
1245.0000;0.3346;1.4568;
1245.3000;0.3411;1.4711;
1245.6000;0.3321;1.4425;
1245.9000;0.3329;1.4473;
1246.2000;0.3337;1.4449;
1246.5000;0.3321;1.4307;
1246.8000;0.3354;1.4330;
1247.1000;0.3337;1.4188;
1247.4000;0.3329;1.4235;
1247.7000;0.3378;1.4330;
1248.0000;0.3346;1.4307;
1248.3000;0.3337;1.4307;
1248.6000;0.3403;1.4520;
1248.9000;0.3346;1.4402;
1249.2000;0.3354;1.4449;
1249.5000;0.3346;1.4425;
1249.8000;0.3362;1.4402;
1250.1000;0.3346;1.4402;
1250.4000;0.3337;1.4425;
1250.7000;0.3321;1.4354;
1251.0000;0.3354;1.4425;
1251.3000;0.3403;1.4520;
1251.6000;0.3378;1.4544;
1251.9000;0.3337;1.4402;
1252.2000;0.3321;1.4354;
1252.5000;0.3346;1.4354;
1252.8000;0.3346;1.4378;
1253.1000;0.3337;1.4425;
1253.4000;0.3346;1.4497;
1253.7000;0.3329;1.4544;
1254.0000;0.3346;1.4568;
1254.3000;0.3321;1.4520;
1254.6000;0.3337;1.4568;
1254.9000;0.3337;1.4520;
1255.2000;0.3329;1.4449;
1255.5000;0.3329;1.4354;
1255.8000;0.3354;1.4378;
1256.1000;0.3321;1.4307;
1256.4000;0.3329;1.4307;
1256.7000;0.3370;1.4425;
1257.0000;0.3337;1.4354;
1257.3000;0.3305;1.4283;
1257.6000;0.3346;1.4402;
1257.9000;0.3427;1.4592;
1258.2000;0.3321;1.4354;
1258.5000;0.3443;1.4687;
1258.8000;0.3321;1.4402;
1259.1000;0.3321;1.4354;
1259.4000;0.3354;1.4378;
1259.7000;0.3329;1.4330;
1260.0000;0.3354;1.4378;
1260.3000;0.3337;1.4402;
1260.6000;0.3313;1.4330;
1260.9000;0.3337;1.4330;
1261.2000;0.3337;1.4259;
1261.5000;0.3329;1.4211;
1261.8000;0.3313;1.4235;
1262.1000;0.3362;1.4378;
1262.4000;0.3329;1.4235;
1262.7000;0.3346;1.4378;
1263.0000;0.3313;1.4259;
1263.3000;0.3321;1.4354;
1263.6000;0.3362;1.4473;
1263.9000;0.3354;1.4544;
1264.2000;0.3346;1.4497;
1264.5000;0.3411;1.4639;
1264.8000;0.3337;1.4520;
1265.1000;0.3337;1.4568;
1265.4000;0.3329;1.4544;
1265.7000;0.3329;1.4497;
1266.0000;0.3337;1.4402;
1266.3000;0.3305;1.4283;
1266.6000;0.3354;1.4402;
1266.9000;0.3337;1.4259;
1267.2000;0.3329;1.4283;
1267.5000;0.3337;1.4354;
1267.8000;0.3264;1.4259;
1268.1000;0.3329;1.4307;
1268.4000;0.3337;1.4307;
1268.7000;0.3346;1.4307;
1269.0000;0.3337;1.4330;
1269.3000;0.3346;1.4378;
1269.6000;0.3354;1.4378;
1269.9000;0.3337;1.4307;
1270.2000;0.3329;1.4307;
1270.5000;0.3337;1.4354;
1270.8000;0.3337;1.4378;
1271.1000;0.3354;1.4473;
1271.4000;0.3329;1.4402;
1271.7000;0.3337;1.4402;
1272.0000;0.3321;1.4283;
1272.3000;0.3305;1.4211;
1272.6000;0.3419;1.4425;
1272.9000;0.3337;1.4140;
1273.2000;0.3313;1.4093;
1273.5000;0.3321;1.4164;
1273.8000;0.3321;1.4093;
1274.1000;0.3337;1.4116;
1274.4000;0.3346;1.4116;
1274.7000;0.3329;1.4045;
1275.0000;0.3329;1.4116;
1275.3000;0.3370;1.4235;
1275.6000;0.3337;1.4116;
1275.9000;0.3305;1.3998;
1276.2000;0.3321;1.3926;
1276.5000;0.3346;1.3974;
1276.8000;0.3354;1.3998;
1277.1000;0.3321;1.3998;
1277.4000;0.3337;1.3998;
1277.7000;0.3337;1.4116;
1278.0000;0.3329;1.4116;
1278.3000;0.3346;1.4021;
1278.6000;0.3321;1.3998;
1278.9000;0.3297;1.3974;
1279.2000;0.3346;1.4069;
1279.5000;0.3289;1.4021;
1279.8000;0.3313;1.4188;
1280.1000;0.3321;1.4307;
1280.4000;0.3329;1.4283;
1280.7000;0.3370;1.4402;
1281.0000;0.3321;1.4235;
1281.3000;0.3337;1.4307;
1281.6000;0.3337;1.4378;
1281.9000;0.3321;1.4425;
1282.2000;0.3321;1.4378;
1282.5000;0.3297;1.4283;
1282.8000;0.3346;1.4330;
1283.1000;0.3329;1.4307;
1283.4000;0.3329;1.4259;
1283.7000;0.3321;1.4259;
1284.0000;0.3321;1.4354;
1284.3000;0.3321;1.4402;
1284.6000;0.3321;1.4354;
1284.9000;0.3329;1.4259;
1285.2000;0.3378;1.4354;
1285.5000;0.3337;1.4259;
1285.8000;0.3337;1.4283;
1286.1000;0.3337;1.4259;
1286.4000;0.3329;1.4235;
1286.7000;0.3337;1.4235;
1287.0000;0.3329;1.4259;
1287.3000;0.3337;1.4188;
1287.6000;0.3329;1.4235;
1287.9000;0.3337;1.4330;
1288.2000;0.3329;1.4235;
1288.5000;0.3346;1.4235;
1288.8000;0.3346;1.4235;
1289.1000;0.3346;1.4330;
1289.4000;0.3346;1.4330;
1289.7000;0.3329;1.4378;
1290.0000;0.3321;1.4354;
1290.3000;0.3354;1.4378;
1290.6000;0.3321;1.4283;
1290.9000;0.3337;1.4259;
1291.2000;0.3321;1.4259;
1291.5000;0.3337;1.4378;
1291.8000;0.3354;1.4520;
1292.1000;0.3337;1.4497;
1292.4000;0.3337;1.4402;
1292.7000;0.3337;1.4354;
1293.0000;0.3337;1.4378;
1293.3000;0.3346;1.4307;
1293.6000;0.3337;1.4330;
1293.9000;0.3329;1.4378;
1294.2000;0.3346;1.4425;
1294.5000;0.3346;1.4378;
1294.8000;0.3329;1.4378;
1295.1000;0.3329;1.4425;
1295.4000;0.3337;1.4449;
1295.7000;0.3394;1.4568;
1296.0000;0.3321;1.4378;
1296.3000;0.3362;1.4449;
1296.6000;0.3354;1.4330;
1296.9000;0.3346;1.4235;
1297.2000;0.3321;1.4140;
1297.5000;0.3232;1.3903;
1297.8000;0.3329;1.4188;
1298.1000;0.3329;1.4259;
1298.4000;0.3337;1.4354;
1298.7000;0.3313;1.4259;
1299.0000;0.3337;1.4259;
1299.3000;0.3346;1.4259;
1299.6000;0.3337;1.4116;
1299.9000;0.3337;1.4069;
1300.2000;0.3403;1.4164;
1300.5000;0.3337;1.4069;
1300.8000;0.3321;1.4069;
1301.1000;0.3321;1.4093;
1301.4000;0.3305;1.3998;
1301.7000;0.3354;1.4164;
1302.0000;0.3337;1.4140;
1302.3000;0.3321;1.4093;
1302.6000;0.3337;1.4045;
1302.9000;0.3346;1.4093;
1303.2000;0.3346;1.4069;
1303.5000;0.3297;1.3855;
1303.8000;0.3337;1.4021;
1304.1000;0.3329;1.4116;
1304.4000;0.3337;1.4188;
1304.7000;0.3329;1.4164;
1305.0000;0.3337;1.4140;
1305.3000;0.3321;1.4093;
1305.6000;0.3329;1.4045;
1305.9000;0.3386;1.4164;
1306.2000;0.3305;1.4021;
1306.5000;0.3321;1.3974;
1306.8000;0.3313;1.4021;
1307.1000;0.3329;1.4021;
1307.4000;0.3305;1.3950;
1307.7000;0.3313;1.4045;
1308.0000;0.3313;1.4021;
1308.3000;0.3354;1.4116;
1308.6000;0.3337;1.4069;
1308.9000;0.3337;1.4140;
1309.2000;0.3321;1.3998;
1309.5000;0.3321;1.3998;
1309.8000;0.3329;1.3998;
1310.1000;0.3329;1.4021;
1310.4000;0.3321;1.4116;
1310.7000;0.3362;1.4164;
1311.0000;0.3337;1.4235;
1311.3000;0.3329;1.4235;
1311.6000;0.3321;1.4235;
1311.9000;0.3362;1.4211;
1312.2000;0.3346;1.4116;
1312.5000;0.3346;1.4093;
1312.8000;0.3305;1.3926;
1313.1000;0.3346;1.3974;
1313.4000;0.3337;1.3974;
1313.7000;0.3346;1.3950;
1314.0000;0.3329;1.3903;
1314.3000;0.3346;1.3974;
1314.6000;0.3337;1.3974;
1314.9000;0.3337;1.4069;
1315.2000;0.3329;1.4069;
1315.5000;0.3305;1.4093;
1315.8000;0.3321;1.4116;
1316.1000;0.3346;1.4069;
1316.4000;0.3313;1.3998;
1316.7000;0.3346;1.4069;
1317.0000;0.3337;1.4045;
1317.3000;0.3337;1.3998;
1317.6000;0.3337;1.3974;
1317.9000;0.3346;1.3974;
1318.2000;0.3329;1.3998;
1318.5000;0.3346;1.4045;
1318.8000;0.3346;1.3998;
1319.1000;0.3297;1.3903;
1319.4000;0.3337;1.3950;
1319.7000;0.3321;1.4021;
1320.0000;0.3329;1.3926;
1320.3000;0.3313;1.3831;
1320.6000;0.3329;1.3689;
1320.9000;0.3313;1.3570;
1321.2000;0.3329;1.3617;
1321.5000;0.3321;1.3665;
1321.8000;0.3321;1.3689;
1322.1000;0.3321;1.3736;
1322.4000;0.3321;1.3784;
1322.7000;0.3329;1.3831;
1323.0000;0.3329;1.3831;
1323.3000;0.3362;1.3831;
1323.6000;0.3354;1.3784;
1323.9000;0.3337;1.3831;
1324.2000;0.3321;1.3831;
1324.5000;0.3305;1.3736;
1324.8000;0.3346;1.3950;
1325.1000;0.3337;1.3926;
1325.4000;0.3337;1.3926;
1325.7000;0.3313;1.3950;
1326.0000;0.3337;1.4021;
1326.3000;0.3329;1.4093;
1326.6000;0.3313;1.4116;
1326.9000;0.3337;1.4164;
1327.2000;0.3346;1.4164;
1327.5000;0.3329;1.4116;
1327.8000;0.3280;1.4045;
1328.1000;0.3321;1.4188;
1328.4000;0.3354;1.4259;
1328.7000;0.3305;1.4188;
1329.0000;0.3297;1.4116;
1329.3000;0.3370;1.4211;
1329.6000;0.3321;1.4116;
1329.9000;0.3280;1.3950;
1330.2000;0.3305;1.3998;
1330.5000;0.3354;1.3998;
1330.8000;0.3321;1.3926;
1331.1000;0.3256;1.3760;
1331.4000;0.3329;1.3998;
1331.7000;0.3321;1.3998;
1332.0000;0.3321;1.3998;
1332.3000;0.3378;1.4069;
1332.6000;0.3329;1.4021;
1332.9000;0.3313;1.4093;
1333.2000;0.3321;1.4140;
1333.5000;0.3329;1.4116;
1333.8000;0.3337;1.4211;
1334.1000;0.3337;1.4307;
1334.4000;0.3337;1.4259;
1334.7000;0.3346;1.4307;
1335.0000;0.3337;1.4235;
1335.3000;0.3321;1.4164;
1335.6000;0.3346;1.4259;
1335.9000;0.3346;1.4188;
1336.2000;0.3329;1.4211;
1336.5000;0.3297;1.4045;
1336.8000;0.3329;1.4116;
1337.1000;0.3329;1.4093;
1337.4000;0.3337;1.4021;
